# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.18174
2 1.42034
3 1.21988
4 3.82196
8500 4
1 1.18823
2 1.42619
3 1.22463
4 3.83905
8510 4
1 1.18957
2 1.43968
3 1.23336
4 3.86261
8520 4
1 1.18918
2 1.45293
3 1.24503
4 3.88714
8530 4
1 1.19087
2 1.45904
3 1.2553
4 3.90521
8540 4
1 1.19403
2 1.46172
3 1.25928
4 3.91504
8550 4
1 1.19486
2 1.46091
3 1.25918
4 3.91494
8560 4
1 1.19021
2 1.45412
3 1.25993
4 3.90427
8570 4
1 1.18027
2 1.44538
3 1.26401
4 3.88967
8580 4
1 1.17025
2 1.44001
3 1.2717
4 3.88196
8590 4
1 1.1625
2 1.44353
3 1.27596
4 3.88198
8600 4
1 1.1535
2 1.45168
3 1.27335
4 3.87853
8610 4
1 1.14489
2 1.45495
3 1.26512
4 3.86496
8620 4
1 1.142
2 1.46141
3 1.25919
4 3.8626
8630 4
1 1.14315
2 1.47701
3 1.25445
4 3.87461
8640 4
1 1.1425
2 1.49092
3 1.25018
4 3.8836
8650 4
1 1.13815
2 1.49407
3 1.2465
4 3.87873
8660 4
1 1.13571
2 1.49518
3 1.24065
4 3.87155
8670 4
1 1.14149
2 1.50199
3 1.22854
4 3.87202
8680 4
1 1.15027
2 1.50871
3 1.2133
4 3.87228
8690 4
1 1.1554
2 1.50754
3 1.19877
4 3.86171
8700 4
1 1.15132
2 1.50069
3 1.18847
4 3.84048
8710 4
1 1.14005
2 1.4866
3 1.19405
4 3.8207
8720 4
1 1.13057
2 1.47332
3 1.21314
4 3.81703
8730 4
1 1.1278
2 1.4628
3 1.22878
4 3.81938
8740 4
1 1.13371
2 1.45288
3 1.23583
4 3.82242
8750 4
1 1.14544
2 1.44716
3 1.23707
4 3.82966
8760 4
1 1.15232
2 1.44158
3 1.2324
4 3.8263
8770 4
1 1.15235
2 1.43532
3 1.22646
4 3.81413
8780 4
1 1.15065
2 1.43277
3 1.22334
4 3.80676
8790 4
1 1.14927
2 1.43654
3 1.22557
4 3.81138
8800 4
1 1.15313
2 1.45099
3 1.22812
4 3.83224
8810 4
1 1.15777
2 1.46662
3 1.22484
4 3.84924
8820 4
1 1.163
2 1.48177
3 1.22041
4 3.86517
8830 4
1 1.16405
2 1.4934
3 1.21895
4 3.87641
8840 4
1 1.16138
2 1.50372
3 1.21963
4 3.88472
8850 4
1 1.1574
2 1.5173
3 1.2192
4 3.8939
8860 4
1 1.15007
2 1.52675
3 1.21518
4 3.892
8870 4
1 1.14196
2 1.52718
3 1.21927
4 3.88841
8880 4
1 1.14146
2 1.51972
3 1.233
4 3.89418
8890 4
1 1.14738
2 1.51448
3 1.25118
4 3.91304
8900 4
1 1.155
2 1.51312
3 1.26691
4 3.93502
8910 4
1 1.16329
2 1.51791
3 1.27767
4 3.95887
8920 4
1 1.17439
2 1.52322
3 1.27505
4 3.97266
8930 4
1 1.18564
2 1.52405
3 1.26079
4 3.97048
8940 4
1 1.18798
2 1.52058
3 1.2497
4 3.95826
8950 4
1 1.18492
2 1.51702
3 1.24541
4 3.94735
8960 4
1 1.18095
2 1.5157
3 1.24707
4 3.94372
8970 4
1 1.18666
2 1.52324
3 1.25602
4 3.96593
8980 4
1 1.19811
2 1.53629
3 1.26897
4 4.00337
8990 4
1 1.20745
2 1.55212
3 1.27993
4 4.03951
9000 4
1 1.21027
2 1.56774
3 1.28536
4 4.06337
9010 4
1 1.2132
2 1.57937
3 1.28602
4 4.07858
9020 4
1 1.22178
2 1.58339
3 1.27857
4 4.08374
9030 4
1 1.23537
2 1.58103
3 1.26504
4 4.08144
9040 4
1 1.24881
2 1.57815
3 1.25498
4 4.08194
9050 4
1 1.25401
2 1.5781
3 1.25176
4 4.08388
9060 4
1 1.24966
2 1.58489
3 1.25883
4 4.09338
9070 4
1 1.23907
2 1.59568
3 1.26767
4 4.10242
9080 4
1 1.22894
2 1.60429
3 1.27811
4 4.11135
9090 4
1 1.22588
2 1.60675
3 1.29018
4 4.12281
9100 4
1 1.23253
2 1.6079
3 1.30211
4 4.14253
9110 4
1 1.24077
2 1.60961
3 1.30777
4 4.15816
9120 4
1 1.24316
2 1.61042
3 1.30597
4 4.15955
9130 4
1 1.24
2 1.60842
3 1.30276
4 4.15119
9140 4
1 1.2365
2 1.60386
3 1.29653
4 4.13689
9150 4
1 1.23598
2 1.60209
3 1.29151
4 4.12957
9160 4
1 1.23217
2 1.60241
3 1.28856
4 4.12313
9170 4
1 1.21848
2 1.59963
3 1.28571
4 4.10382
9180 4
1 1.20036
2 1.59136
3 1.28686
4 4.07858
9190 4
1 1.1909
2 1.58676
3 1.29116
4 4.06882
9200 4
1 1.19153
2 1.58506
3 1.29288
4 4.06948
9210 4
1 1.19302
2 1.58464
3 1.28949
4 4.06715
9220 4
1 1.18905
2 1.58507
3 1.28439
4 4.0585
9230 4
1 1.18108
2 1.58397
3 1.27949
4 4.04454
9240 4
1 1.17698
2 1.58589
3 1.2743
4 4.03718
9250 4
1 1.18251
2 1.58891
3 1.26665
4 4.03807
9260 4
1 1.19321
2 1.59314
3 1.26476
4 4.05111
9270 4
1 1.19752
2 1.59703
3 1.27359
4 4.06814
9280 4
1 1.19529
2 1.60113
3 1.28871
4 4.08514
9290 4
1 1.19313
2 1.60561
3 1.29605
4 4.09479
9300 4
1 1.19395
2 1.6066
3 1.29289
4 4.09343
9310 4
1 1.19967
2 1.60556
3 1.28482
4 4.09005
9320 4
1 1.2053
2 1.60761
3 1.27513
4 4.08804
9330 4
1 1.208
2 1.61552
3 1.2695
4 4.09302
9340 4
1 1.20134
2 1.62067
3 1.2711
4 4.09311
9350 4
1 1.19149
2 1.61985
3 1.27816
4 4.0895
9360 4
1 1.18707
2 1.61461
3 1.28354
4 4.08521
9370 4
1 1.19497
2 1.61588
3 1.28573
4 4.09658
9380 4
1 1.2075
2 1.62159
3 1.28762
4 4.1167
9390 4
1 1.21374
2 1.62283
3 1.29572
4 4.13228
9400 4
1 1.20622
2 1.61408
3 1.30936
4 4.12966
9410 4
1 1.19043
2 1.59897
3 1.31764
4 4.10705
9420 4
1 1.18825
2 1.5855
3 1.31305
4 4.08681
9430 4
1 1.2
2 1.57994
3 1.30334
4 4.08328
9440 4
1 1.20534
2 1.58137
3 1.29785
4 4.08456
9450 4
1 1.19993
2 1.58591
3 1.29868
4 4.08452
9460 4
1 1.19073
2 1.58799
3 1.30398
4 4.0827
9470 4
1 1.18541
2 1.58584
3 1.30413
4 4.07537
9480 4
1 1.18555
2 1.57951
3 1.29814
4 4.06319
9490 4
1 1.19017
2 1.57448
3 1.28801
4 4.05267
9500 4
1 1.19861
2 1.56627
3 1.28184
4 4.04672
9510 4
1 1.20937
2 1.5619
3 1.283
4 4.05427
9520 4
1 1.21336
2 1.55964
3 1.29394
4 4.06694
9530 4
1 1.20987
2 1.56358
3 1.31207
4 4.08552
9540 4
1 1.20328
2 1.5615
3 1.32686
4 4.09164
9550 4
1 1.19758
2 1.55109
3 1.33081
4 4.07949
9560 4
1 1.1939
2 1.53496
3 1.32709
4 4.05595
9570 4
1 1.18781
2 1.52426
3 1.32045
4 4.03252
9580 4
1 1.18452
2 1.52931
3 1.31272
4 4.02655
9590 4
1 1.18623
2 1.54465
3 1.30399
4 4.03487
9600 4
1 1.18803
2 1.55681
3 1.30471
4 4.04954
9610 4
1 1.1847
2 1.56155
3 1.30711
4 4.05337
9620 4
1 1.17795
2 1.56398
3 1.30336
4 4.0453
9630 4
1 1.1758
2 1.56581
3 1.29978
4 4.04139
9640 4
1 1.18135
2 1.56772
3 1.29919
4 4.04825
9650 4
1 1.19265
2 1.5679
3 1.30548
4 4.06604
9660 4
1 1.20268
2 1.56754
3 1.32273
4 4.09296
9670 4
1 1.20545
2 1.57351
3 1.34209
4 4.12105
9680 4
1 1.1992
2 1.58063
3 1.35347
4 4.1333
9690 4
1 1.19014
2 1.5883
3 1.35159
4 4.13003
9700 4
1 1.18571
2 1.59479
3 1.3437
4 4.1242
9710 4
1 1.18992
2 1.59026
3 1.33861
4 4.11879
9720 4
1 1.19726
2 1.58227
3 1.33391
4 4.11344
9730 4
1 1.20047
2 1.57193
3 1.32319
4 4.09559
9740 4
1 1.19761
2 1.56063
3 1.31001
4 4.06824
9750 4
1 1.19156
2 1.56177
3 1.30133
4 4.05466
9760 4
1 1.19301
2 1.58126
3 1.29865
4 4.07292
9770 4
1 1.20369
2 1.60274
3 1.30222
4 4.10865
9780 4
1 1.21502
2 1.61144
3 1.30232
4 4.12878
9790 4
1 1.21809
2 1.61091
3 1.29675
4 4.12576
9800 4
1 1.21229
2 1.60913
3 1.28712
4 4.10853
9810 4
1 1.20353
2 1.60796
3 1.28527
4 4.09676
9820 4
1 1.20017
2 1.60911
3 1.29067
4 4.09994
9830 4
1 1.19974
2 1.60763
3 1.29743
4 4.1048
9840 4
1 1.19843
2 1.60354
3 1.30125
4 4.10322
9850 4
1 1.19659
2 1.59669
3 1.30555
4 4.09882
9860 4
1 1.19439
2 1.59255
3 1.31242
4 4.09937
9870 4
1 1.19195
2 1.59431
3 1.32108
4 4.10734
9880 4
1 1.19063
2 1.60531
3 1.32582
4 4.12175
9890 4
1 1.19191
2 1.61715
3 1.32487
4 4.13392
9900 4
1 1.19354
2 1.62419
3 1.31987
4 4.13761
9910 4
1 1.19037
2 1.62277
3 1.3122
4 4.12534
9920 4
1 1.18249
2 1.60932
3 1.30167
4 4.09348
9930 4
1 1.17507
2 1.58577
3 1.2932
4 4.05405
9940 4
1 1.17425
2 1.56584
3 1.2877
4 4.02779
9950 4
1 1.18056
2 1.55586
3 1.28465
4 4.02107
9960 4
1 1.19178
2 1.55486
3 1.28478
4 4.03141
9970 4
1 1.20266
2 1.55014
3 1.2899
4 4.04271
9980 4
1 1.2051
2 1.54104
3 1.29902
4 4.04516
9990 4
1 1.20429
2 1.53443
3 1.30674
4 4.04547
10000 4
1 1.2036
2 1.53407
3 1.3115
4 4.04917
10010 4
1 1.20292
2 1.5392
3 1.31161
4 4.05373
10020 4
1 1.20605
2 1.54827
3 1.30918
4 4.06349
10030 4
1 1.21706
2 1.55911
3 1.30817
4 4.08433
10040 4
1 1.23244
2 1.56778
3 1.30892
4 4.10914
10050 4
1 1.24184
2 1.57127
3 1.30831
4 4.12141
10060 4
1 1.24614
2 1.56908
3 1.30385
4 4.11907
10070 4
1 1.24677
2 1.56188
3 1.29866
4 4.10731
10080 4
1 1.24331
2 1.55519
3 1.29673
4 4.09522
10090 4
1 1.23543
2 1.55301
3 1.30056
4 4.08901
10100 4
1 1.22449
2 1.55321
3 1.30781
4 4.08551
10110 4
1 1.21757
2 1.55076
3 1.3215
4 4.08984
10120 4
1 1.215
2 1.54348
3 1.3429
4 4.10137
10130 4
1 1.21659
2 1.53671
3 1.36073
4 4.11403
10140 4
1 1.22228
2 1.53703
3 1.37061
4 4.12992
10150 4
1 1.23606
2 1.54489
3 1.369
4 4.14995
10160 4
1 1.2519
2 1.55146
3 1.36079
4 4.16415
10170 4
1 1.25888
2 1.55191
3 1.35611
4 4.16689
10180 4
1 1.2559
2 1.55037
3 1.35385
4 4.16012
10190 4
1 1.24492
2 1.55381
3 1.34584
4 4.14456
10200 4
1 1.23727
2 1.56425
3 1.32739
4 4.12891
10210 4
1 1.2392
2 1.57869
3 1.30707
4 4.12496
10220 4
1 1.24449
2 1.58837
3 1.29918
4 4.13204
10230 4
1 1.24286
2 1.58893
3 1.30696
4 4.13874
10240 4
1 1.23361
2 1.58468
3 1.31753
4 4.13582
10250 4
1 1.22461
2 1.57778
3 1.32535
4 4.12773
10260 4
1 1.23051
2 1.56738
3 1.33019
4 4.12807
10270 4
1 1.2471
2 1.5609
3 1.32813
4 4.13612
10280 4
1 1.25774
2 1.55499
3 1.325
4 4.13774
10290 4
1 1.25426
2 1.54928
3 1.32436
4 4.1279
10300 4
1 1.24203
2 1.54549
3 1.32092
4 4.10844
10310 4
1 1.23308
2 1.54444
3 1.31561
4 4.09313
10320 4
1 1.22871
2 1.55063
3 1.31367
4 4.09302
10330 4
1 1.22635
2 1.56163
3 1.31665
4 4.10463
10340 4
1 1.22087
2 1.56906
3 1.32299
4 4.11293
10350 4
1 1.20907
2 1.56613
3 1.32838
4 4.10357
10360 4
1 1.19898
2 1.54849
3 1.32991
4 4.07738
10370 4
1 1.19989
2 1.52544
3 1.32723
4 4.05256
10380 4
1 1.20977
2 1.51232
3 1.32036
4 4.04245
10390 4
1 1.21963
2 1.51593
3 1.31145
4 4.04702
10400 4
1 1.22456
2 1.52413
3 1.30627
4 4.05496
10410 4
1 1.22471
2 1.53219
3 1.30854
4 4.06545
10420 4
1 1.22566
2 1.53742
3 1.31891
4 4.08199
10430 4
1 1.2325
2 1.54021
3 1.33339
4 4.10611
10440 4
1 1.24423
2 1.54208
3 1.34065
4 4.12696
10450 4
1 1.25922
2 1.53518
3 1.33903
4 4.13343
10460 4
1 1.27247
2 1.5296
3 1.33466
4 4.13673
10470 4
1 1.28117
2 1.52648
3 1.33115
4 4.1388
10480 4
1 1.28608
2 1.52454
3 1.32881
4 4.13943
10490 4
1 1.28682
2 1.51799
3 1.33502
4 4.13983
10500 4
1 1.28415
2 1.51348
3 1.34388
4 4.14152
10510 4
1 1.28119
2 1.517
3 1.34456
4 4.14276
10520 4
1 1.27881
2 1.5279
3 1.3348
4 4.14151
10530 4
1 1.27785
2 1.53367
3 1.32277
4 4.13429
10540 4
1 1.28079
2 1.53153
3 1.31211
4 4.12444
10550 4
1 1.28388
2 1.5224
3 1.30638
4 4.11266
10560 4
1 1.28608
2 1.51954
3 1.30952
4 4.11515
10570 4
1 1.29196
2 1.51813
3 1.31886
4 4.12895
10580 4
1 1.29827
2 1.51814
3 1.32584
4 4.14225
10590 4
1 1.29869
2 1.51559
3 1.32771
4 4.142
10600 4
1 1.29344
2 1.51901
3 1.3279
4 4.14035
10610 4
1 1.28942
2 1.52137
3 1.33317
4 4.14396
10620 4
1 1.2897
2 1.52827
3 1.34027
4 4.15824
10630 4
1 1.29
2 1.53536
3 1.344
4 4.16937
10640 4
1 1.29276
2 1.53347
3 1.34524
4 4.17146
10650 4
1 1.2958
2 1.52982
3 1.34565
4 4.17128
10660 4
1 1.29838
2 1.52465
3 1.34093
4 4.16396
10670 4
1 1.30219
2 1.51611
3 1.33098
4 4.14928
10680 4
1 1.30259
2 1.50801
3 1.32087
4 4.13147
10690 4
1 1.29352
2 1.50507
3 1.31721
4 4.11581
10700 4
1 1.28287
2 1.50978
3 1.31909
4 4.11173
10710 4
1 1.28176
2 1.51716
3 1.32162
4 4.12053
10720 4
1 1.28719
2 1.52547
3 1.32045
4 4.13311
10730 4
1 1.29663
2 1.53175
3 1.31685
4 4.14523
10740 4
1 1.30715
2 1.52857
3 1.31773
4 4.15345
10750 4
1 1.31386
2 1.51264
3 1.32512
4 4.15163
10760 4
1 1.31154
2 1.50372
3 1.33644
4 4.1517
10770 4
1 1.30328
2 1.50595
3 1.35039
4 4.15962
10780 4
1 1.29481
2 1.50275
3 1.36649
4 4.16405
10790 4
1 1.28838
2 1.49728
3 1.37926
4 4.16493
10800 4
1 1.28688
2 1.49984
3 1.38457
4 4.17129
10810 4
1 1.28881
2 1.51326
3 1.38087
4 4.18294
10820 4
1 1.29489
2 1.5304
3 1.37193
4 4.19722
10830 4
1 1.3045
2 1.54005
3 1.36524
4 4.20979
10840 4
1 1.31016
2 1.53999
3 1.36771
4 4.21786
10850 4
1 1.30544
2 1.52945
3 1.37308
4 4.20797
10860 4
1 1.29338
2 1.51431
3 1.37026
4 4.17795
10870 4
1 1.28133
2 1.50211
3 1.35924
4 4.14268
10880 4
1 1.27494
2 1.49814
3 1.34618
4 4.11926
10890 4
1 1.27792
2 1.50169
3 1.33943
4 4.11904
10900 4
1 1.28702
2 1.50774
3 1.34137
4 4.13613
10910 4
1 1.29737
2 1.51839
3 1.34555
4 4.16131
10920 4
1 1.30336
2 1.5349
3 1.3527
4 4.19096
10930 4
1 1.30482
2 1.55334
3 1.36609
4 4.22424
10940 4
1 1.30223
2 1.56756
3 1.37911
4 4.2489
10950 4
1 1.29842
2 1.57556
3 1.38546
4 4.25943
10960 4
1 1.29272
2 1.57579
3 1.38489
4 4.25341
10970 4
1 1.2895
2 1.57287
3 1.38428
4 4.24665
10980 4
1 1.29447
2 1.56828
3 1.38339
4 4.24614
10990 4
1 1.30469
2 1.56001
3 1.37959
4 4.24428
11000 4
1 1.31543
2 1.54973
3 1.37566
4 4.24082
11010 4
1 1.32483
2 1.53884
3 1.37343
4 4.2371
11020 4
1 1.33099
2 1.52618
3 1.3721
4 4.22927
11030 4
1 1.33319
2 1.51209
3 1.36849
4 4.21377
11040 4
1 1.332
2 1.50421
3 1.36319
4 4.1994
11050 4
1 1.33138
2 1.50454
3 1.36142
4 4.19734
11060 4
1 1.33605
2 1.50486
3 1.36321
4 4.20412
11070 4
1 1.34374
2 1.49973
3 1.36867
4 4.21214
11080 4
1 1.35201
2 1.49031
3 1.37658
4 4.21891
11090 4
1 1.35931
2 1.48328
3 1.37894
4 4.22153
11100 4
1 1.36378
2 1.48746
3 1.37626
4 4.2275
11110 4
1 1.36477
2 1.49687
3 1.37611
4 4.23774
11120 4
1 1.35867
2 1.50396
3 1.37657
4 4.2392
11130 4
1 1.35193
2 1.51252
3 1.37217
4 4.23663
11140 4
1 1.35371
2 1.5185
3 1.36232
4 4.23453
11150 4
1 1.35539
2 1.52257
3 1.35315
4 4.23111
11160 4
1 1.34986
2 1.51522
3 1.35074
4 4.21582
11170 4
1 1.33755
2 1.49693
3 1.34986
4 4.18434
11180 4
1 1.32514
2 1.48311
3 1.35096
4 4.15922
11190 4
1 1.31878
2 1.47748
3 1.35369
4 4.14995
11200 4
1 1.32005
2 1.47999
3 1.35992
4 4.15996
11210 4
1 1.32693
2 1.48316
3 1.37204
4 4.18213
11220 4
1 1.33131
2 1.48766
3 1.38821
4 4.20718
11230 4
1 1.33191
2 1.49488
3 1.39592
4 4.22271
11240 4
1 1.33324
2 1.50498
3 1.38799
4 4.2262
11250 4
1 1.33941
2 1.52016
3 1.37537
4 4.23495
11260 4
1 1.3441
2 1.53652
3 1.37313
4 4.25374
11270 4
1 1.34321
2 1.54878
3 1.38085
4 4.27284
11280 4
1 1.34067
2 1.55313
3 1.38703
4 4.28083
11290 4
1 1.33897
2 1.55174
3 1.38549
4 4.2762
11300 4
1 1.33833
2 1.55453
3 1.38411
4 4.27697
11310 4
1 1.34388
2 1.55932
3 1.38929
4 4.2925
11320 4
1 1.3538
2 1.5609
3 1.3977
4 4.3124
11330 4
1 1.36107
2 1.5663
3 1.4019
4 4.32927
11340 4
1 1.36287
2 1.57311
3 1.39732
4 4.33331
11350 4
1 1.36088
2 1.57334
3 1.38532
4 4.31954
11360 4
1 1.36052
2 1.57243
3 1.37735
4 4.3103
11370 4
1 1.35921
2 1.57039
3 1.37897
4 4.30857
11380 4
1 1.35095
2 1.5738
3 1.39058
4 4.31533
11390 4
1 1.33785
2 1.5797
3 1.40561
4 4.32316
11400 4
1 1.32467
2 1.5816
3 1.41058
4 4.31685
11410 4
1 1.31884
2 1.58394
3 1.40499
4 4.30778
11420 4
1 1.32163
2 1.57979
3 1.3973
4 4.29872
11430 4
1 1.32426
2 1.56606
3 1.39388
4 4.2842
11440 4
1 1.32599
2 1.55373
3 1.3975
4 4.27723
11450 4
1 1.33326
2 1.54855
3 1.40132
4 4.28314
11460 4
1 1.34209
2 1.55568
3 1.39961
4 4.29737
11470 4
1 1.34774
2 1.56911
3 1.39998
4 4.31683
11480 4
1 1.34618
2 1.57503
3 1.40553
4 4.32674
11490 4
1 1.34254
2 1.57395
3 1.41443
4 4.33091
11500 4
1 1.34579
2 1.56492
3 1.42204
4 4.33276
11510 4
1 1.34992
2 1.55449
3 1.42162
4 4.32603
11520 4
1 1.34947
2 1.55276
3 1.4174
4 4.31964
11530 4
1 1.34943
2 1.55628
3 1.41605
4 4.32176
11540 4
1 1.35121
2 1.55731
3 1.41769
4 4.32621
11550 4
1 1.35156
2 1.55858
3 1.42067
4 4.33081
11560 4
1 1.3495
2 1.56151
3 1.42357
4 4.33459
11570 4
1 1.34975
2 1.56471
3 1.42371
4 4.33818
11580 4
1 1.3529
2 1.56835
3 1.42316
4 4.34441
11590 4
1 1.35863
2 1.57277
3 1.42241
4 4.35381
11600 4
1 1.36659
2 1.57871
3 1.41832
4 4.36361
11610 4
1 1.37283
2 1.58608
3 1.41179
4 4.3707
11620 4
1 1.37747
2 1.58952
3 1.40411
4 4.37111
11630 4
1 1.37939
2 1.59547
3 1.39831
4 4.37317
11640 4
1 1.37037
2 1.60349
3 1.39993
4 4.3738
11650 4
1 1.35478
2 1.60684
3 1.40274
4 4.36436
11660 4
1 1.34713
2 1.60782
3 1.40208
4 4.35703
11670 4
1 1.35002
2 1.60186
3 1.40202
4 4.3539
11680 4
1 1.35926
2 1.59375
3 1.4058
4 4.35882
11690 4
1 1.36862
2 1.58625
3 1.4153
4 4.37017
11700 4
1 1.37071
2 1.58692
3 1.42249
4 4.38013
11710 4
1 1.36865
2 1.59391
3 1.42066
4 4.38322
11720 4
1 1.3724
2 1.5983
3 1.40643
4 4.37712
11730 4
1 1.37659
2 1.60079
3 1.38811
4 4.36548
11740 4
1 1.37192
2 1.60038
3 1.38092
4 4.35322
11750 4
1 1.36198
2 1.60091
3 1.38397
4 4.34686
11760 4
1 1.35627
2 1.6076
3 1.39801
4 4.36187
11770 4
1 1.3503
2 1.61474
3 1.41887
4 4.38391
11780 4
1 1.34129
2 1.61861
3 1.43394
4 4.39384
11790 4
1 1.33368
2 1.61705
3 1.43796
4 4.38869
11800 4
1 1.32786
2 1.60927
3 1.43165
4 4.36877
11810 4
1 1.32855
2 1.59882
3 1.41997
4 4.34734
11820 4
1 1.33672
2 1.59205
3 1.41294
4 4.34171
11830 4
1 1.33761
2 1.59547
3 1.4159
4 4.34899
11840 4
1 1.32996
2 1.6047
3 1.41837
4 4.35302
11850 4
1 1.31965
2 1.60993
3 1.41939
4 4.34897
11860 4
1 1.31044
2 1.60967
3 1.4253
4 4.34541
11870 4
1 1.30573
2 1.60352
3 1.4317
4 4.34095
11880 4
1 1.30315
2 1.59482
3 1.4354
4 4.33336
11890 4
1 1.30353
2 1.59209
3 1.43463
4 4.33025
11900 4
1 1.30837
2 1.59574
3 1.42678
4 4.33089
11910 4
1 1.31459
2 1.59983
3 1.41434
4 4.32876
11920 4
1 1.31932
2 1.60114
3 1.40563
4 4.32609
11930 4
1 1.31636
2 1.59619
3 1.40901
4 4.32156
11940 4
1 1.311
2 1.58643
3 1.41587
4 4.3133
11950 4
1 1.3102
2 1.57741
3 1.41954
4 4.30715
11960 4
1 1.31936
2 1.5768
3 1.42765
4 4.32382
11970 4
1 1.33366
2 1.58324
3 1.43389
4 4.35078
11980 4
1 1.34026
2 1.60045
3 1.43349
4 4.3742
11990 4
1 1.33456
2 1.62789
3 1.42822
4 4.39067
12000 4
1 1.32129
2 1.65295
3 1.42011
4 4.39435
12010 4
1 1.30663
2 1.66778
3 1.4146
4 4.38901
12020 4
1 1.29501
2 1.6692
3 1.41363
4 4.37784
12030 4
1 1.28929
2 1.65859
3 1.4172
4 4.36508
12040 4
1 1.28847
2 1.6535
3 1.42302
4 4.36498
12050 4
1 1.29479
2 1.66014
3 1.43332
4 4.38825
12060 4
1 1.30168
2 1.67196
3 1.44332
4 4.41696
12070 4
1 1.30617
2 1.67067
3 1.45188
4 4.42871
12080 4
1 1.31009
2 1.66706
3 1.4572
4 4.43434
12090 4
1 1.31451
2 1.6638
3 1.46358
4 4.4419
12100 4
1 1.31862
2 1.66324
3 1.46487
4 4.44673
12110 4
1 1.3234
2 1.66719
3 1.46456
4 4.45515
12120 4
1 1.33423
2 1.65967
3 1.46481
4 4.4587
12130 4
1 1.34709
2 1.65014
3 1.46529
4 4.46253
12140 4
1 1.36092
2 1.65109
3 1.46413
4 4.47615
12150 4
1 1.36866
2 1.65786
3 1.46435
4 4.49087
12160 4
1 1.37027
2 1.66203
3 1.47218
4 4.50448
12170 4
1 1.37294
2 1.65937
3 1.48164
4 4.51395
12180 4
1 1.38122
2 1.6508
3 1.48542
4 4.51743
12190 4
1 1.38777
2 1.6437
3 1.48479
4 4.51626
12200 4
1 1.3882
2 1.63987
3 1.4849
4 4.51297
12210 4
1 1.3835
2 1.64478
3 1.48962
4 4.51789
12220 4
1 1.37863
2 1.65616
3 1.49797
4 4.53276
12230 4
1 1.37506
2 1.6591
3 1.50395
4 4.53811
12240 4
1 1.37474
2 1.65326
3 1.49962
4 4.52762
12250 4
1 1.37911
2 1.64286
3 1.48955
4 4.51152
12260 4
1 1.38361
2 1.63082
3 1.48611
4 4.50054
12270 4
1 1.38627
2 1.62551
3 1.49513
4 4.50692
12280 4
1 1.3876
2 1.62847
3 1.50869
4 4.52476
12290 4
1 1.39254
2 1.63325
3 1.51494
4 4.54073
12300 4
1 1.40238
2 1.63909
3 1.51376
4 4.55523
12310 4
1 1.41301
2 1.64759
3 1.50983
4 4.57043
12320 4
1 1.42346
2 1.65432
3 1.50296
4 4.58075
12330 4
1 1.42556
2 1.65577
3 1.49802
4 4.57935
12340 4
1 1.41815
2 1.6471
3 1.50071
4 4.56596
12350 4
1 1.40513
2 1.63216
3 1.51
4 4.54729
12360 4
1 1.39415
2 1.62735
3 1.51672
4 4.53823
12370 4
1 1.38852
2 1.63697
3 1.51641
4 4.5419
12380 4
1 1.39015
2 1.65228
3 1.50975
4 4.55218
12390 4
1 1.3939
2 1.67081
3 1.49982
4 4.56453
12400 4
1 1.39668
2 1.68955
3 1.48606
4 4.5723
12410 4
1 1.39939
2 1.70274
3 1.47676
4 4.5789
12420 4
1 1.40139
2 1.70906
3 1.47428
4 4.58474
12430 4
1 1.39887
2 1.71435
3 1.47418
4 4.58739
12440 4
1 1.39267
2 1.71903
3 1.47462
4 4.58632
12450 4
1 1.38661
2 1.71778
3 1.47776
4 4.58216
12460 4
1 1.38283
2 1.71612
3 1.47981
4 4.57877
12470 4
1 1.37655
2 1.71853
3 1.47924
4 4.57432
12480 4
1 1.37038
2 1.7247
3 1.47069
4 4.56578
12490 4
1 1.36267
2 1.72967
3 1.46469
4 4.55702
12500 4
1 1.3615
2 1.73144
3 1.47239
4 4.56533
12510 4
1 1.36538
2 1.73614
3 1.49253
4 4.59405
12520 4
1 1.37633
2 1.74289
3 1.51108
4 4.6303
12530 4
1 1.38732
2 1.74732
3 1.5132
4 4.64784
12540 4
1 1.40229
2 1.74772
3 1.50678
4 4.6568
12550 4
1 1.42251
2 1.74413
3 1.50643
4 4.67306
12560 4
1 1.44189
2 1.73727
3 1.52006
4 4.69922
12570 4
1 1.45012
2 1.73614
3 1.54475
4 4.73101
12580 4
1 1.44727
2 1.74151
3 1.56088
4 4.74966
12590 4
1 1.44124
2 1.74526
3 1.54812
4 4.73463
12600 4
1 1.43628
2 1.73626
3 1.52137
4 4.6939
12610 4
1 1.42777
2 1.71934
3 1.50633
4 4.65345
12620 4
1 1.41607
2 1.71107
3 1.51045
4 4.6376
12630 4
1 1.40684
2 1.71407
3 1.52058
4 4.64148
12640 4
1 1.40558
2 1.72343
3 1.52283
4 4.65184
12650 4
1 1.41176
2 1.73699
3 1.51185
4 4.6606
12660 4
1 1.42149
2 1.74747
3 1.50198
4 4.67094
12670 4
1 1.43371
2 1.75415
3 1.50019
4 4.68805
12680 4
1 1.44339
2 1.76058
3 1.5023
4 4.70627
12690 4
1 1.44404
2 1.76735
3 1.50831
4 4.7197
12700 4
1 1.43532
2 1.76816
3 1.5136
4 4.71708
12710 4
1 1.42022
2 1.76185
3 1.51475
4 4.69682
12720 4
1 1.41031
2 1.75416
3 1.51712
