# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.961489
47640 4
1 0.325191
2 0.293439
3 0.344972
4 0.963602
47650 4
1 0.328542
2 0.29624
3 0.341332
4 0.966114
47660 4
1 0.328084
2 0.296458
3 0.340566
4 0.965109
47670 4
1 0.32529
2 0.293606
3 0.341711
4 0.960607
47680 4
1 0.321608
2 0.289528
3 0.342785
4 0.95392
47690 4
1 0.319914
2 0.285998
3 0.342528
4 0.948439
47700 4
1 0.320771
2 0.2848
3 0.340669
4 0.946239
47710 4
1 0.321563
2 0.286005
3 0.337872
4 0.94544
47720 4
1 0.321449
2 0.288892
3 0.335445
4 0.945786
47730 4
1 0.32082
2 0.292966
3 0.334383
4 0.948169
47740 4
1 0.317862
2 0.297234
3 0.335817
4 0.950913
47750 4
1 0.313544
2 0.299415
3 0.339037
4 0.951996
47760 4
1 0.309728
2 0.298685
3 0.34295
4 0.951362
47770 4
1 0.308343
2 0.296571
3 0.346177
4 0.951091
47780 4
1 0.310568
2 0.295032
3 0.346067
4 0.951667
47790 4
1 0.313975
2 0.2947
3 0.342674
4 0.951349
47800 4
1 0.315172
2 0.293721
3 0.338879
4 0.947771
47810 4
1 0.313879
2 0.290025
3 0.336524
4 0.940428
47820 4
1 0.311637
2 0.28406
3 0.337006
4 0.932703
47830 4
1 0.308866
2 0.279632
3 0.340426
4 0.928924
47840 4
1 0.306635
2 0.278885
3 0.344384
4 0.929904
47850 4
1 0.306185
2 0.281558
3 0.345892
4 0.933635
47860 4
1 0.307467
2 0.286435
3 0.344267
4 0.938169
47870 4
1 0.310406
2 0.289611
3 0.340797
4 0.940814
47880 4
1 0.314185
2 0.288783
3 0.337701
4 0.940669
47890 4
1 0.318016
2 0.286898
3 0.336836
4 0.94175
47900 4
1 0.322413
2 0.288345
3 0.33843
4 0.949188
47910 4
1 0.32694
2 0.292211
3 0.341614
4 0.960765
47920 4
1 0.329961
2 0.2956
3 0.344304
4 0.969865
47930 4
1 0.329128
2 0.296689
3 0.344545
4 0.970362
47940 4
1 0.323089
2 0.295753
3 0.342337
4 0.961179
47950 4
1 0.315221
2 0.294971
3 0.340844
4 0.951036
47960 4
1 0.310415
2 0.295135
3 0.341898
4 0.947449
47970 4
1 0.310029
2 0.295172
3 0.344607
4 0.949807
47980 4
1 0.313946
2 0.294698
3 0.34678
4 0.955423
47990 4
1 0.32108
2 0.29519
3 0.348017
4 0.964286
48000 4
1 0.327226
2 0.297276
3 0.349253
4 0.973755
48010 4
1 0.328416
2 0.298698
3 0.351095
4 0.978208
48020 4
1 0.326221
2 0.300155
3 0.353297
4 0.979672
48030 4
1 0.323752
2 0.303159
3 0.353472
4 0.980383
48040 4
1 0.321071
2 0.307343
3 0.349638
4 0.978051
48050 4
1 0.3185
2 0.311353
3 0.343694
4 0.973547
48060 4
1 0.317262
2 0.313682
3 0.339412
4 0.970356
48070 4
1 0.315957
2 0.313155
3 0.336805
4 0.965918
48080 4
1 0.314239
2 0.309196
3 0.334635
4 0.95807
48090 4
1 0.313785
2 0.303771
3 0.333612
4 0.951168
48100 4
1 0.312985
2 0.300147
3 0.335302
4 0.948433
48110 4
1 0.309563
2 0.298313
3 0.339343
4 0.947219
48120 4
1 0.304085
2 0.29846
3 0.342924
4 0.945469
48130 4
1 0.300084
2 0.299872
3 0.3446
4 0.944556
48140 4
1 0.299375
2 0.299856
3 0.344162
4 0.943392
48150 4
1 0.299802
2 0.297119
3 0.341989
4 0.93891
48160 4
1 0.299064
2 0.293676
3 0.341015
4 0.933754
48170 4
1 0.297466
2 0.29088
3 0.341321
4 0.929667
48180 4
1 0.297039
2 0.29035
3 0.34069
4 0.928079
48190 4
1 0.298823
2 0.293078
3 0.338322
4 0.930222
48200 4
1 0.300808
2 0.297108
3 0.333987
4 0.931903
48210 4
1 0.300827
2 0.299441
3 0.329618
4 0.929886
48220 4
1 0.298502
2 0.300546
3 0.326057
4 0.925105
48230 4
1 0.295688
2 0.300974
3 0.323508
4 0.92017
48240 4
1 0.295789
2 0.299824
3 0.321294
4 0.916907
48250 4
1 0.298725
2 0.298305
3 0.31939
4 0.916419
48260 4
1 0.301869
2 0.297833
3 0.319135
4 0.918837
48270 4
1 0.303632
2 0.299095
3 0.320569
4 0.923296
48280 4
1 0.303854
2 0.302145
3 0.321556
4 0.927556
48290 4
1 0.30319
2 0.30421
3 0.320543
4 0.927943
48300 4
1 0.302266
2 0.302673
3 0.318542
4 0.923481
48310 4
1 0.302481
2 0.297464
3 0.316896
4 0.916841
48320 4
1 0.304495
2 0.291297
3 0.31719
4 0.912982
48330 4
1 0.307579
2 0.284841
3 0.320752
4 0.913172
48340 4
1 0.309872
2 0.278853
3 0.325272
4 0.913997
48350 4
1 0.310491
2 0.276479
3 0.329616
4 0.916586
48360 4
1 0.309924
2 0.277938
3 0.332493
4 0.920355
48370 4
1 0.308851
2 0.279508
3 0.333363
4 0.921722
48380 4
1 0.306898
2 0.280914
3 0.334421
4 0.922233
48390 4
1 0.306214
2 0.283211
3 0.336604
4 0.926029
48400 4
1 0.307934
2 0.286526
3 0.339376
4 0.933836
48410 4
1 0.310728
2 0.288437
3 0.34044
4 0.939605
48420 4
1 0.314423
2 0.288743
3 0.335858
4 0.939024
48430 4
1 0.316507
2 0.289374
3 0.327489
4 0.93337
48440 4
1 0.314965
2 0.289287
3 0.320862
4 0.925114
48450 4
1 0.312641
2 0.289417
3 0.317591
4 0.919649
48460 4
1 0.312053
2 0.292467
3 0.317951
4 0.922471
48470 4
1 0.313523
2 0.297513
3 0.321489
4 0.932525
48480 4
1 0.315505
2 0.300579
3 0.326115
4 0.942199
48490 4
1 0.315773
2 0.299552
3 0.330003
4 0.945327
48500 4
1 0.316067
2 0.296271
3 0.332227
4 0.944565
48510 4
1 0.319509
2 0.293517
3 0.333669
4 0.946695
48520 4
1 0.325051
2 0.292927
3 0.335679
4 0.953656
48530 4
1 0.329003
2 0.293357
3 0.338058
4 0.960418
48540 4
1 0.328945
2 0.293257
3 0.340563
4 0.962764
48550 4
1 0.326528
2 0.292729
3 0.343386
4 0.962643
48560 4
1 0.323237
2 0.29227
3 0.346153
4 0.961659
48570 4
1 0.320235
2 0.293463
3 0.348024
4 0.961722
48580 4
1 0.318981
2 0.296662
3 0.347398
4 0.96304
48590 4
1 0.320926
2 0.298796
3 0.34509
4 0.964812
48600 4
1 0.324842
2 0.297181
3 0.341651
4 0.963674
48610 4
1 0.328557
2 0.29505
3 0.338313
4 0.96192
48620 4
1 0.331345
2 0.294898
3 0.33642
4 0.962664
48630 4
1 0.332866
2 0.296081
3 0.336818
4 0.965764
48640 4
1 0.33334
2 0.297623
3 0.339424
4 0.970387
48650 4
1 0.334261
2 0.298273
3 0.341196
4 0.97373
48660 4
1 0.336162
2 0.298646
3 0.341185
4 0.975993
48670 4
1 0.33792
2 0.299295
3 0.341228
4 0.978442
48680 4
1 0.338634
2 0.300409
3 0.341622
4 0.980666
48690 4
1 0.338464
2 0.300123
3 0.342642
4 0.981229
48700 4
1 0.336793
2 0.298869
3 0.344114
4 0.979777
48710 4
1 0.333054
2 0.298641
3 0.345807
4 0.977502
48720 4
1 0.32829
2 0.299067
3 0.348384
4 0.975741
48730 4
1 0.323341
2 0.300624
3 0.35279
4 0.976755
48740 4
1 0.318456
2 0.304465
3 0.356436
4 0.979357
48750 4
1 0.317246
2 0.307239
3 0.354314
4 0.978799
48760 4
1 0.319845
2 0.306496
3 0.347772
4 0.974113
48770 4
1 0.321837
2 0.304043
3 0.343354
4 0.969234
48780 4
1 0.321771
2 0.301711
3 0.342892
4 0.966375
48790 4
1 0.321105
2 0.300308
3 0.344925
4 0.966338
48800 4
1 0.323031
2 0.300806
3 0.347459
4 0.971296
48810 4
1 0.328886
2 0.303344
3 0.348963
4 0.981193
48820 4
1 0.333637
2 0.306331
3 0.347881
4 0.987849
48830 4
1 0.334815
2 0.309697
3 0.344451
4 0.988963
48840 4
1 0.333783
2 0.313967
3 0.342007
4 0.989757
48850 4
1 0.331599
2 0.318283
3 0.343509
4 0.993392
48860 4
1 0.330514
2 0.320564
3 0.346948
4 0.998026
48870 4
1 0.332327
2 0.322388
3 0.34927
4 1.00398
48880 4
1 0.334293
2 0.325094
3 0.347595
4 1.00698
48890 4
1 0.333897
2 0.327543
3 0.343218
4 1.00466
48900 4
1 0.330645
2 0.330893
3 0.340261
4 1.0018
48910 4
1 0.32557
2 0.33354
3 0.339535
4 0.998644
48920 4
1 0.322407
2 0.332856
3 0.340359
4 0.995622
48930 4
1 0.322002
2 0.329361
3 0.342373
4 0.993736
48940 4
1 0.321897
2 0.325899
3 0.344539
4 0.992335
48950 4
1 0.321072
2 0.324278
3 0.34545
4 0.990801
48960 4
1 0.319386
2 0.323275
3 0.344519
4 0.98718
48970 4
1 0.317052
2 0.321431
3 0.34313
4 0.981613
48980 4
1 0.314713
2 0.319129
3 0.343865
4 0.977708
48990 4
1 0.314759
2 0.316902
3 0.347418
4 0.979079
49000 4
1 0.316413
2 0.313454
3 0.351385
4 0.981251
49010 4
1 0.317635
2 0.310029
3 0.353778
4 0.981442
49020 4
1 0.318941
2 0.31067
3 0.354723
4 0.984334
49030 4
1 0.320595
2 0.315335
3 0.354358
4 0.990288
49040 4
1 0.323248
2 0.320287
3 0.352943
4 0.996477
49050 4
1 0.326683
2 0.321985
3 0.34996
4 0.998628
49060 4
1 0.328884
2 0.318774
3 0.34651
4 0.994168
49070 4
1 0.327955
2 0.312717
3 0.345515
4 0.986188
49080 4
1 0.326261
2 0.308595
3 0.347557
4 0.982413
49090 4
1 0.326079
2 0.308365
3 0.351315
4 0.985759
49100 4
1 0.326999
2 0.308499
3 0.354535
4 0.990033
49110 4
1 0.329992
2 0.306483
3 0.355264
4 0.991739
49120 4
1 0.334729
2 0.304014
3 0.352878
4 0.99162
49130 4
1 0.336961
2 0.303641
3 0.349231
4 0.989832
49140 4
1 0.333568
2 0.304715
3 0.347352
4 0.985636
49150 4
1 0.327215
2 0.305649
3 0.346911
4 0.979774
49160 4
1 0.322558
2 0.306879
3 0.346398
4 0.975836
49170 4
1 0.321445
2 0.309678
3 0.345165
4 0.976288
49180 4
1 0.321446
2 0.312417
3 0.342231
4 0.976094
49190 4
1 0.318195
2 0.313672
3 0.3372
4 0.969067
49200 4
1 0.312338
2 0.313896
3 0.332393
4 0.958627
49210 4
1 0.306903
2 0.314663
3 0.330613
4 0.952179
49220 4
1 0.304059
2 0.315419
3 0.332219
4 0.951697
49230 4
1 0.304733
2 0.314365
3 0.334866
4 0.953964
49240 4
1 0.307771
2 0.312523
3 0.335095
4 0.95539
49250 4
1 0.31262
2 0.312759
3 0.332579
4 0.957958
49260 4
1 0.317433
2 0.314842
3 0.3301
4 0.962375
49270 4
1 0.319774
2 0.317647
3 0.330204
4 0.967624
49280 4
1 0.31991
2 0.321108
3 0.332908
4 0.973926
49290 4
1 0.320698
2 0.324865
3 0.336443
4 0.982007
49300 4
1 0.323065
2 0.327198
3 0.340508
4 0.99077
49310 4
1 0.326246
2 0.328028
3 0.344641
4 0.998915
49320 4
1 0.329154
2 0.328824
3 0.346863
4 1.00484
49330 4
1 0.329462
2 0.326291
3 0.348134
4 1.00389
49340 4
1 0.326208
2 0.319887
3 0.350562
4 0.996657
49350 4
1 0.322043
2 0.314784
3 0.352835
4 0.989663
49360 4
1 0.319402
2 0.314594
3 0.351807
4 0.985803
49370 4
1 0.318022
2 0.318639
3 0.349127
4 0.985788
49380 4
1 0.317794
2 0.323173
3 0.347964
4 0.988931
49390 4
1 0.320554
2 0.323478
3 0.347441
4 0.991473
49400 4
1 0.325503
2 0.31981
3 0.347767
4 0.99308
49410 4
1 0.329542
2 0.316823
3 0.349739
4 0.996104
49420 4
1 0.332354
2 0.316808
3 0.352186
4 1.00135
49430 4
1 0.334276
2 0.317421
3 0.353983
4 1.00568
49440 4
1 0.336655
2 0.316466
3 0.35566
4 1.00878
49450 4
1 0.341517
2 0.31496
3 0.35714
4 1.01362
49460 4
1 0.346544
2 0.314763
3 0.359332
4 1.02064
49470 4
1 0.347588
2 0.31704
3 0.362107
4 1.02673
49480 4
1 0.347046
2 0.320827
3 0.362757
4 1.03063
49490 4
1 0.347693
2 0.322944
3 0.362696
4 1.03333
49500 4
1 0.348481
2 0.323972
3 0.362304
4 1.03476
49510 4
1 0.350014
2 0.326072
3 0.361452
4 1.03754
49520 4
1 0.351949
2 0.32792
3 0.359254
4 1.03912
49530 4
1 0.351652
2 0.329595
3 0.356101
4 1.03735
49540 4
1 0.349286
2 0.330324
3 0.354585
4 1.0342
49550 4
1 0.346724
2 0.330316
3 0.35542
4 1.03246
49560 4
1 0.344332
2 0.330096
3 0.356523
4 1.03095
49570 4
1 0.342705
2 0.330675
3 0.354969
4 1.02835
49580 4
1 0.340136
2 0.331833
3 0.35133
4 1.0233
49590 4
1 0.334433
2 0.331242
3 0.348877
4 1.01455
49600 4
1 0.326662
2 0.327294
3 0.347369
4 1.00132
49610 4
1 0.320116
2 0.322106
3 0.345196
4 0.987418
49620 4
1 0.318804
2 0.317916
3 0.343308
4 0.980028
49630 4
1 0.3224
2 0.31444
3 0.343133
4 0.979972
49640 4
1 0.326323
2 0.312384
3 0.344034
4 0.982742
49650 4
1 0.328716
2 0.311903
3 0.344135
4 0.984754
49660 4
1 0.329614
2 0.311773
3 0.342254
4 0.983642
49670 4
1 0.329251
2 0.312093
3 0.340004
4 0.981349
49680 4
1 0.328523
2 0.313015
3 0.340033
4 0.981571
49690 4
1 0.329292
2 0.313357
3 0.34393
4 0.986578
49700 4
1 0.329724
2 0.314175
3 0.349795
4 0.993694
49710 4
1 0.328686
2 0.317558
3 0.353023
4 0.999267
49720 4
1 0.330835
2 0.323109
3 0.353703
4 1.00765
49730 4
1 0.337101
2 0.32904
3 0.353875
4 1.02002
49740 4
1 0.344182
2 0.333569
3 0.355069
4 1.03282
49750 4
1 0.348459
2 0.335292
3 0.359548
4 1.0433
49760 4
1 0.348214
2 0.333596
3 0.364959
4 1.04677
49770 4
1 0.345108
2 0.329794
3 0.367998
4 1.0429
49780 4
1 0.34343
2 0.324592
3 0.36832
4 1.03634
49790 4
1 0.344172
2 0.320128
3 0.367709
4 1.03201
49800 4
1 0.344641
2 0.319695
3 0.367194
4 1.03153
49810 4
1 0.342887
2 0.320987
3 0.368319
4 1.03219
49820 4
1 0.340089
2 0.320941
3 0.369799
4 1.03083
49830 4
1 0.336831
2 0.320473
3 0.368376
4 1.02568
49840 4
1 0.333633
2 0.319785
3 0.364467
4 1.01788
49850 4
1 0.332091
2 0.317692
3 0.36157
4 1.01135
49860 4
1 0.332887
2 0.315282
3 0.362665
4 1.01083
49870 4
1 0.333061
2 0.315893
3 0.36621
4 1.01516
49880 4
1 0.329633
2 0.31937
3 0.367281
4 1.01628
49890 4
1 0.324324
2 0.323345
3 0.364131
4 1.0118
49900 4
1 0.319198
2 0.325628
3 0.357372
4 1.0022
49910 4
1 0.31483
2 0.326668
3 0.349352
4 0.99085
49920 4
1 0.311983
2 0.328668
3 0.344191
4 0.984843
49930 4
1 0.311158
2 0.330912
3 0.343313
4 0.985383
49940 4
1 0.313464
2 0.331012
3 0.344352
4 0.988828
49950 4
1 0.317904
2 0.329455
3 0.344864
4 0.992223
49960 4
1 0.320276
2 0.328647
3 0.344079
4 0.993002
49970 4
1 0.320093
2 0.329641
3 0.344297
4 0.994031
49980 4
1 0.317335
2 0.331775
3 0.347859
4 0.996968
49990 4
1 0.314273
2 0.333745
3 0.3525
4 1.00052
50000 4
1 0.312398
2 0.333952
3 0.356648
4 1.003
50010 4
1 0.31064
2 0.33221
3 0.360082
4 1.00293
50020 4
1 0.309357
2 0.329588
3 0.360837
4 0.999781
50030 4
1 0.308994
2 0.328836
3 0.359226
4 0.997056
50040 4
1 0.309312
2 0.33019
3 0.358193
4 0.997695
50050 4
1 0.312986
2 0.331206
3 0.35849
4 1.00268
50060 4
1 0.321213
2 0.330467
3 0.359568
4 1.01125
50070 4
1 0.329349
2 0.327721
3 0.361081
4 1.01815
50080 4
1 0.332754
2 0.324599
3 0.363248
4 1.0206
50090 4
1 0.330865
2 0.32233
3 0.364685
4 1.01788
50100 4
1 0.325678
2 0.321661
3 0.363257
4 1.0106
50110 4
1 0.320282
2 0.322805
3 0.359215
4 1.0023
50120 4
1 0.318328
2 0.325116
3 0.353592
4 0.997036
50130 4
1 0.320779
2 0.327466
3 0.348912
4 0.997157
50140 4
1 0.324907
2 0.328499
3 0.348188
4 1.00159
50150 4
1 0.327906
2 0.331796
3 0.34931
4 1.00901
50160 4
1 0.330319
2 0.338626
3 0.349846
4 1.01879
50170 4
1 0.332961
2 0.345812
3 0.351033
4 1.02981
50180 4
1 0.335543
2 0.349497
3 0.353568
4 1.03861
50190 4
1 0.336954
2 0.348626
3 0.357549
4 1.04313
50200 4
1 0.335118
2 0.346841
3 0.361375
4 1.04333
50210 4
1 0.331507
2 0.346855
3 0.363803
4 1.04216
50220 4
1 0.330037
2 0.347866
3 0.363087
4 1.04099
50230 4
1 0.331575
2 0.346078
3 0.359691
4 1.03734
50240 4
1 0.335977
2 0.338272
3 0.35588
4 1.03013
50250 4
1 0.340353
2 0.327178
3 0.353589
4 1.02112
50260 4
1 0.341839
2 0.318709
3 0.354026
4 1.01457
50270 4
1 0.34004
2 0.31507
3 0.357675
4 1.01278
50280 4
1 0.33611
2 0.315789
3 0.361974
4 1.01387
50290 4
1 0.333101
2 0.317084
3 0.365864
4 1.01605
50300 4
1 0.33167
2 0.315364
3 0.369433
4 1.01647
50310 4
1 0.331108
2 0.313832
3 0.369462
4 1.0144
50320 4
1 0.3299
2 0.316095
3 0.363598
4 1.00959
50330 4
1 0.327582
2 0.321225
3 0.355362
4 1.00417
50340 4
1 0.325007
2 0.324888
3 0.35056
4 1.00046
50350 4
1 0.322915
2 0.323873
3 0.349519
4 0.996308
50360 4
1 0.322098
2 0.320466
3 0.350343
4 0.992906
50370 4
1 0.32253
2 0.31876
3 0.353508
4 0.994798
50380 4
1 0.324456
2 0.319899
3 0.357555
4 1.00191
50390 4
1 0.32793
2 0.322316
3 0.360408
4 1.01065
50400 4
1 0.331714
2 0.323462
3 0.361081
4 1.01626
50410 4
1 0.335344
2 0.323201
3 0.360303
4 1.01885
50420 4
1 0.338688
2 0.323374
3 0.358672
4 1.02073
50430 4
1 0.340788
2 0.323761
3 0.35615
4 1.0207
50440 4
1 0.3405
2 0.322662
3 0.355258
4 1.01842
50450 4
1 0.339287
2 0.320709
3 0.357312
4 1.01731
50460 4
1 0.340273
2 0.320727
3 0.359055
4 1.02006
50470 4
1 0.3426
2 0.323203
3 0.35901
4 1.02481
50480 4
1 0.342556
2 0.326829
3 0.358349
4 1.02773
50490 4
1 0.338493
2 0.330323
3 0.357602
4 1.02642
50500 4
1 0.332248
2 0.334741
3 0.358873
4 1.02586
50510 4
1 0.326301
2 0.339731
3 0.362837
4 1.02887
50520 4
1 0.322355
2 0.341797
3 0.366566
4 1.03072
50530 4
1 0.32201
2 0.341208
3 0.368994
4 1.03221
50540 4
1 0.324092
2 0.341725
3 0.370829
4 1.03665
50550 4
1 0.326827
2 0.343025
3 0.371816
4 1.04167
50560 4
1 0.330744
2 0.340475
3 0.372291
4 1.04351
50570 4
1 0.336993
2 0.333764
3 0.372598
4 1.04336
50580 4
1 0.343166
2 0.327721
3 0.372565
4 1.04345
50590 4
1 0.34712
2 0.325634
3 0.370473
4 1.04323
50600 4
1 0.34705
2 0.326755
3 0.367898
4 1.0417
50610 4
1 0.342479
2 0.328661
3 0.368057
4 1.0392
50620 4
1 0.334647
2 0.328555
3 0.369017
4 1.03222
50630 4
1 0.326675
2 0.327936
3 0.369455
4 1.02407
50640 4
1 0.321726
2 0.330308
3 0.369187
4 1.02122
50650 4
1 0.320405
2 0.33546
3 0.366594
4 1.02246
50660 4
1 0.321112
2 0.340701
3 0.363104
4 1.02492
50670 4
1 0.321739
2 0.342806
3 0.36127
4 1.02582
50680 4
1 0.322913
2 0.340623
3 0.360387
4 1.02392
50690 4
1 0.326829
2 0.336574
3 0.359555
4 1.02296
50700 4
1 0.330142
2 0.3337
3 0.358166
4 1.02201
50710 4
1 0.330063
2 0.332311
3 0.357031
4 1.01941
50720 4
1 0.328691
2 0.332234
3 0.356447
4 1.01737
50730 4
1 0.328104
2 0.33247
3 0.357492
4 1.01807
50740 4
1 0.327156
2 0.332956
3 0.361268
4 1.02138
50750 4
1 0.32517
2 0.333838
3 0.365921
4 1.02493
50760 4
1 0.322331
2 0.333537
3 0.370667
4 1.02653
50770 4
1 0.320462
2 0.332443
3 0.37544
4 1.02834
50780 4
1 0.321082
2 0.333461
3 0.377815
4 1.03236
50790 4
1 0.323096
2 0.33591
3 0.377545
4 1.03655
50800 4
1 0.32454
2 0.336702
3 0.376529
4 1.03777
50810 4
1 0.325715
2 0.335155
3 0.375684
4 1.03655
50820 4
1 0.32693
2 0.331502
3 0.375469
4 1.0339
50830 4
1 0.327456
2 0.326429
3 0.376132
4 1.03002
50840 4
1 0.327826
2 0.324315
3 0.375781
4 1.02792
50850 4
1 0.328607
2 0.326537
3 0.374127
4 1.02927
50860 4
1 0.326745
2 0.331225
3 0.370894
4 1.02886
50870 4
1 0.32213
2 0.335625
3 0.365919
4 1.02367
50880 4
1 0.319462
2 0.337823
3 0.360648
4 1.01793
50890 4
1 0.320632
2 0.338928
3 0.356961
4 1.01652
50900 4
1 0.321628
2 0.340672
3 0.355876
4 1.01818
50910 4
1 0.320904
2 0.342747
3 0.356861
4 1.02051
50920 4
1 0.320774
2 0.343972
3 0.358359
4 1.02311
50930 4
1 0.323173
2 0.342845
3 0.360345
4 1.02636
50940 4
1 0.325719
2 0.340939
3 0.364412
4 1.03107
50950 4
1 0.32764
2 0.342259
3 0.368452
4 1.03835
50960 4
1 0.33047
2 0.348553
3 0.370225
4 1.04925
50970 4
1 0.334678
2 0.356306
3 0.370433
4 1.06142
50980 4
1 0.339464
2 0.359453
3 0.369865
4 1.06878
50990 4
1 0.342879
2 0.358927
3 0.367537
4 1.06934
51000 4
1 0.344944
2 0.359609
3 0.362227
4 1.06678
51010 4
1 0.346905
2 0.36329
3 0.357217
4 1.06741
51020 4
1 0.349594
2 0.367143
3 0.356873
4 1.07361
51030 4
1 0.352206
2 0.368225
3 0.361437
4 1.08187
51040 4
1 0.354941
2 0.366642
3 0.366987
4 1.08857
51050 4
1 0.357609
2 0.365382
3 0.369041
4 1.09203
51060 4
1 0.356069
2 0.366582
3 0.368453
4 1.0911
51070 4
1 0.350047
2 0.370168
3 0.369541
4 1.08976
51080 4
1 0.344209
2 0.373964
3 0.373568
4 1.09174
51090 4
1 0.343027
2 0.376198
3 0.378197
4 1.09742
51100 4
1 0.346062
2 0.375812
3 0.381403
4 1.10328
51110 4
1 0.349816
2 0.371708
3 0.382581
4 1.1041
51120 4
1 0.351263
2 0.365726
3 0.380818
4 1.09781
51130 4
1 0.348696
2 0.36086
3 0.377866
4 1.08742
51140 4
1 0.343974
2 0.359219
3 0.376406
4 1.0796
51150 4
1 0.340651
2 0.359965
3 0.376504
4 1.07712
51160 4
1 0.339076
2 0.360738
3 0.377178
4 1.07699
51170 4
1 0.337487
2 0.362805
3 0.377812
4 1.0781
51180 4
1 0.335206
2 0.367157
3 0.378507
4 1.08087
51190 4
1 0.333214
2 0.369607
3 0.378209
4 1.08103
51200 4
1 0.332498
2 0.369029
3 0.376073
4 1.0776
51210 4
1 0.333119
2 0.367225
3 0.371708
4 1.07205
51220 4
1 0.335943
2 0.365257
3 0.368098
4 1.0693
51230 4
1 0.341644
2 0.364177
3 0.366548
4 1.07237
51240 4
1 0.347066
2 0.363411
3 0.367376
4 1.07785
51250 4
1 0.347815
2 0.361177
3 0.369701
4 1.07869
51260 4
1 0.344195
2 0.357865
3 0.373383
4 1.07544
51270 4
1 0.339843
2 0.354643
3 0.378198
4 1.07268
51280 4
1 0.3377
2 0.353684
3 0.381719
4 1.0731
51290 4
1 0.338469
2 0.357471
3 0.381482
4 1.07742
51300 4
1 0.340489
2 0.364384
3 0.377785
4 1.08266
51310 4
1 0.342324
2 0.369554
3 0.374417
4 1.0863
51320 4
1 0.343387
2 0.369493
3 0.372587
4 1.08547
51330 4
1 0.343509
2 0.365117
3 0.370061
4 1.07869
51340 4
1 0.343851
2 0.360085
3 0.364174
4 1.06811
51350 4
1 0.344435
2 0.356398
3 0.357392
4 1.05822
51360 4
1 0.344253
2 0.355392
3 0.353141
4 1.05279
51370 4
1 0.343643
2 0.357082
3 0.352929
4 1.05365
51380 4
1 0.343728
2 0.35824
3 0.355329
4 1.0573
51390 4
1 0.344508
2 0.356322
3 0.356363
4 1.05719
51400 4
1 0.344597
2 0.353155
3 0.354655
4 1.05241
51410 4
1 0.342376
2 0.35073
3 0.352137
4 1.04524
51420 4
1 0.338434
2 0.351055
3 0.352354
4 1.04184
51430 4
1 0.33579
2 0.355044
3 0.355169
4 1.046
51440 4
1 0.335999
2 0.360989
3 0.356862
4 1.05385
51450 4
1 0.337306
2 0.364833
3 0.356664
4 1.0588
51460 4
1 0.337006
2 0.364129
3 0.355695
4 1.05683
51470 4
1 0.334981
2 0.361232
3 0.355841
4 1.05205
51480 4
1 0.332667
2 0.358162
3 0.359275
4 1.0501
51490 4
1 0.331028
2 0.355484
3 0.364984
4 1.0515
51500 4
1 0.330927
2 0.354865
3 0.370498
4 1.05629
51510 4
1 0.332211
2 0.355788
3 0.373926
4 1.06193
51520 4
1 0.332345
2 0.355397
3 0.374719
4 1.06246
51530 4
1 0.331413
2 0.352672
3 0.373894
4 1.05798
51540 4
1 0.330948
2 0.349081
3 0.371587
4 1.05162
51550 4
1 0.331452
2 0.345453
3 0.366939
4 1.04384
51560 4
1 0.332268
2 0.342559
3 0.360167
4 1.035
51570 4
1 0.332842
2 0.342124
3 0.355736
4 1.0307
51580 4
1 0.334326
2 0.344525
3 0.356143
4 1.03499
51590 4
1 0.337748
2 0.347699
3 0.359387
4 1.04483
51600 4
1 0.341507
2 0.349767
3 0.361851
4 1.05312
51610 4
1 0.341551
2 0.349211
3 0.361383
4 1.05214
51620 4
1 0.339042
2 0.345731
3 0.360344
4 1.04512
51630 4
1 0.336973
2 0.34172
3 0.36241
4 1.0411
51640 4
1 0.335828
2 0.339612
3 0.365114
4 1.04055
51650 4
1 0.334127
2 0.340882
3 0.366245
4 1.04125
51660 4
1 0.330485
2 0.343896
3 0.36648
4 1.04086
51670 4
1 0.327667
2 0.345065
3 0.366561
4 1.03929
51680 4
1 0.328954
2 0.343295
3 0.367389
4 1.03964
51690 4
1 0.333687
2 0.34062
3 0.367849
4 1.04216
51700 4
1 0.33642
2 0.34157
3 0.366343
4 1.04433
51710 4
1 0.335276
2 0.344485
3 0.363005
4 1.04277
51720 4
1 0.332394
2 0.345354
3 0.357696
4 1.03544
51730 4
1 0.330816
2 0.344486
3 0.350437
4 1.02574
51740 4
1 0.332239
2 0.342609
3 0.344533
4 1.01938
51750 4
1 0.335513
2 0.339133
3 0.342503
4 1.01715
51760 4
1 0.337715
2 0.336701
3 0.342827
4 1.01724
51770 4
1 0.337801
2 0.337151
3 0.343977
4 1.01893
51780 4
1 0.337563
2 0.338373
3 0.346199
4 1.02213
51790 4
1 0.338087
2 0.340115
3 0.349486
4 1.02769
51800 4
1 0.337671
2 0.343464
3 0.353468
4 1.0346
51810 4
1 0.334868
2 0.346359
3 0.357219
4 1.03845
51820 4
1 0.32975
2 0.346297
3 0.359572
4 1.03562
51830 4
1 0.324471
2 0.34502
3 0.361457
4 1.03095
51840 4
1 0.321261
2 0.344163
3 0.363802
4 1.02923
51850 4
1 0.320193
2 0.343919
3 0.365773
4 1.02988
51860 4
1 0.31891
2 0.344038
3 0.365505
