# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.27618
2 0.322281
3 0.342714
4 0.941175
8470 4
1 0.280093
2 0.321337
3 0.343994
4 0.945424
8480 4
1 0.282879
2 0.322037
3 0.345519
4 0.950434
8490 4
1 0.284959
2 0.323447
3 0.348136
4 0.956542
8500 4
1 0.285045
2 0.327154
3 0.352203
4 0.964402
8510 4
1 0.282682
2 0.331169
3 0.354812
4 0.968663
8520 4
1 0.280435
2 0.332447
3 0.351704
4 0.964587
8530 4
1 0.278959
2 0.33215
3 0.347067
4 0.958177
8540 4
1 0.277283
2 0.330367
3 0.345407
4 0.953058
8550 4
1 0.274954
2 0.324511
3 0.346527
4 0.945992
8560 4
1 0.272702
2 0.317516
3 0.34583
4 0.936049
8570 4
1 0.272599
2 0.312231
3 0.340107
4 0.924937
8580 4
1 0.275636
2 0.310397
3 0.332411
4 0.918444
8590 4
1 0.279222
2 0.312832
3 0.326757
4 0.918811
8600 4
1 0.277898
2 0.316303
3 0.325337
4 0.919538
8610 4
1 0.273518
2 0.318642
3 0.327853
4 0.920013
8620 4
1 0.270411
2 0.31959
3 0.331381
4 0.921382
8630 4
1 0.270793
2 0.318586
3 0.335368
4 0.924747
8640 4
1 0.271776
2 0.317512
3 0.337365
4 0.926653
8650 4
1 0.270857
2 0.317127
3 0.335077
4 0.923061
8660 4
1 0.270657
2 0.316405
3 0.330864
4 0.917927
8670 4
1 0.270703
2 0.316733
3 0.326218
4 0.913655
8680 4
1 0.269444
2 0.316582
3 0.322216
4 0.908242
8690 4
1 0.266955
2 0.313342
3 0.320062
4 0.90036
8700 4
1 0.265935
2 0.308329
3 0.319596
4 0.89386
8710 4
1 0.266547
2 0.304491
3 0.31912
4 0.890159
8720 4
1 0.265307
2 0.303719
3 0.318544
4 0.887569
8730 4
1 0.266108
2 0.303606
3 0.318177
4 0.887892
8740 4
1 0.268318
2 0.301989
3 0.317945
4 0.888252
8750 4
1 0.268145
2 0.299411
3 0.315779
4 0.883336
8760 4
1 0.266149
2 0.300767
3 0.309733
4 0.876649
8770 4
1 0.262557
2 0.305021
3 0.303206
4 0.870785
8780 4
1 0.258877
2 0.305912
3 0.300695
4 0.865484
8790 4
1 0.255641
2 0.300693
3 0.303315
4 0.859649
8800 4
1 0.253
2 0.293262
3 0.307823
4 0.854085
8810 4
1 0.254269
2 0.288356
3 0.311237
4 0.853862
8820 4
1 0.258527
2 0.287767
3 0.314974
4 0.861268
8830 4
1 0.262376
2 0.290723
3 0.317936
4 0.871036
8840 4
1 0.264213
2 0.296722
3 0.318697
4 0.879631
8850 4
1 0.263797
2 0.30605
3 0.319928
4 0.889774
8860 4
1 0.267227
2 0.315583
3 0.323613
4 0.906423
8870 4
1 0.275653
2 0.323376
3 0.329107
4 0.928136
8880 4
1 0.282744
2 0.324001
3 0.337545
4 0.94429
8890 4
1 0.282534
2 0.320482
3 0.346694
4 0.94971
8900 4
1 0.277708
2 0.318345
3 0.353331
4 0.949384
8910 4
1 0.273615
2 0.318604
3 0.358276
4 0.950495
8920 4
1 0.269732
2 0.316866
3 0.35862
4 0.945217
8930 4
1 0.26556
2 0.312864
3 0.355042
4 0.933466
8940 4
1 0.262149
2 0.310495
3 0.349393
4 0.922037
8950 4
1 0.262337
2 0.308523
3 0.34585
4 0.91671
8960 4
1 0.26471
2 0.304875
3 0.346432
4 0.916017
8970 4
1 0.268125
2 0.302924
3 0.346746
4 0.917795
8980 4
1 0.27288
2 0.302834
3 0.342555
4 0.918269
8990 4
1 0.277185
2 0.303859
3 0.334037
4 0.915081
9000 4
1 0.27859
2 0.307375
3 0.325618
4 0.911584
9010 4
1 0.278663
2 0.309158
3 0.321389
4 0.909209
9020 4
1 0.281026
2 0.308024
3 0.320389
4 0.909439
9030 4
1 0.286483
2 0.307795
3 0.319827
4 0.914105
9040 4
1 0.288383
2 0.310989
3 0.320055
4 0.919427
9050 4
1 0.286656
2 0.318266
3 0.323281
4 0.928204
9060 4
1 0.286422
2 0.32247
3 0.328103
4 0.936996
9070 4
1 0.28864
2 0.319361
3 0.333274
4 0.941275
9080 4
1 0.293981
2 0.311611
3 0.340244
4 0.945836
9090 4
1 0.299155
2 0.303693
3 0.349293
4 0.95214
9100 4
1 0.298864
2 0.29951
3 0.357001
4 0.955376
9110 4
1 0.291569
2 0.298854
3 0.359404
4 0.949827
9120 4
1 0.280141
2 0.298898
3 0.357659
4 0.936699
9130 4
1 0.27229
2 0.296271
3 0.359481
4 0.928043
9140 4
1 0.271858
2 0.292827
3 0.363815
4 0.928501
9150 4
1 0.276612
2 0.291599
3 0.365839
4 0.934051
9160 4
1 0.283307
2 0.294229
3 0.362289
4 0.939825
9170 4
1 0.289008
2 0.299804
3 0.356776
4 0.945588
9180 4
1 0.292342
2 0.307134
3 0.354856
4 0.954333
9190 4
1 0.293322
2 0.313531
3 0.358232
4 0.965086
9200 4
1 0.293628
2 0.317349
3 0.363593
4 0.97457
9210 4
1 0.297743
2 0.31949
3 0.368367
4 0.9856
9220 4
1 0.300469
2 0.321267
3 0.371216
4 0.992953
9230 4
1 0.300322
2 0.32391
3 0.372344
4 0.996576
9240 4
1 0.301503
2 0.326277
3 0.374443
4 1.00222
9250 4
1 0.306363
2 0.328355
3 0.376009
4 1.01073
9260 4
1 0.314077
2 0.331
3 0.375889
4 1.02097
9270 4
1 0.315659
2 0.332329
3 0.375416
4 1.0234
9280 4
1 0.311017
2 0.333027
3 0.373052
4 1.0171
9290 4
1 0.307433
2 0.334479
3 0.369374
4 1.01129
9300 4
1 0.306898
2 0.337161
3 0.363038
4 1.0071
9310 4
1 0.305819
2 0.340085
3 0.357446
4 1.00335
9320 4
1 0.303424
2 0.340979
3 0.356665
4 1.00107
9330 4
1 0.300532
2 0.3412
3 0.357287
4 0.999019
9340 4
1 0.300467
2 0.341024
3 0.358112
4 0.999604
9350 4
1 0.304075
2 0.338265
3 0.359013
4 1.00135
9360 4
1 0.306355
2 0.33336
3 0.357038
4 0.996754
9370 4
1 0.30343
2 0.332763
3 0.349262
4 0.985455
9380 4
1 0.299401
2 0.338397
3 0.338657
4 0.976455
9390 4
1 0.296702
2 0.343591
3 0.329632
4 0.969926
9400 4
1 0.296265
2 0.341104
3 0.325448
4 0.962816
9410 4
1 0.298049
2 0.333629
3 0.32454
4 0.956218
9420 4
1 0.297413
2 0.327878
3 0.321733
4 0.947024
9430 4
1 0.292884
2 0.325317
3 0.318776
4 0.936977
9440 4
1 0.288955
2 0.321925
3 0.319752
4 0.930632
9450 4
1 0.287421
2 0.318582
3 0.32133
4 0.927333
9460 4
1 0.287056
2 0.320054
3 0.321659
4 0.928769
9470 4
1 0.285467
2 0.326886
3 0.322423
4 0.934775
9480 4
1 0.282329
2 0.331988
3 0.325858
4 0.940174
9490 4
1 0.281257
2 0.331225
3 0.329202
4 0.941683
9500 4
1 0.283258
2 0.329888
3 0.328694
4 0.94184
9510 4
1 0.285612
2 0.32911
3 0.322386
4 0.937108
9520 4
1 0.287906
2 0.328638
3 0.313679
4 0.930223
9530 4
1 0.289115
2 0.325495
3 0.309353
4 0.923963
9540 4
1 0.290152
2 0.320211
3 0.311861
4 0.922225
9550 4
1 0.291826
2 0.31481
3 0.318619
4 0.925254
9560 4
1 0.296341
2 0.314544
3 0.326078
4 0.936963
9570 4
1 0.299514
2 0.318102
3 0.331856
4 0.949471
9580 4
1 0.29763
2 0.321306
3 0.333748
4 0.952685
9590 4
1 0.290799
2 0.322186
3 0.333572
4 0.946556
9600 4
1 0.283914
2 0.319619
3 0.33407
4 0.937603
9610 4
1 0.282488
2 0.314806
3 0.334369
4 0.931662
9620 4
1 0.28933
2 0.311119
3 0.331966
4 0.932414
9630 4
1 0.301061
2 0.311212
3 0.326593
4 0.938866
9640 4
1 0.309312
2 0.314381
3 0.321292
4 0.944985
9650 4
1 0.311619
2 0.319524
3 0.321871
4 0.953014
9660 4
1 0.311537
2 0.326578
3 0.330551
4 0.968665
9670 4
1 0.30991
2 0.333498
3 0.339969
4 0.983377
9680 4
1 0.306966
2 0.333705
3 0.343662
4 0.984332
9690 4
1 0.304928
2 0.330029
3 0.343523
4 0.97848
9700 4
1 0.306074
2 0.327406
3 0.345112
4 0.978592
9710 4
1 0.309913
2 0.326449
3 0.345907
4 0.982268
9720 4
1 0.313158
2 0.328072
3 0.345237
4 0.986468
9730 4
1 0.316474
2 0.332595
3 0.343932
4 0.993001
9740 4
1 0.318676
2 0.33709
3 0.341902
4 0.997667
9750 4
1 0.317148
2 0.336277
3 0.339412
4 0.992838
9760 4
1 0.314956
2 0.331148
3 0.338455
4 0.984559
9770 4
1 0.317357
2 0.32665
3 0.339032
4 0.983039
9780 4
1 0.324328
2 0.324923
3 0.339938
4 0.989189
9790 4
1 0.330009
2 0.325823
3 0.340466
4 0.996298
9800 4
1 0.33123
2 0.328364
3 0.339655
4 0.99925
9810 4
1 0.331108
2 0.333002
3 0.339736
4 1.00385
9820 4
1 0.332955
2 0.339328
3 0.34414
4 1.01642
9830 4
1 0.335694
2 0.344413
3 0.353319
4 1.03343
9840 4
1 0.339979
2 0.344231
3 0.362634
4 1.04684
9850 4
1 0.345107
2 0.340654
3 0.368255
4 1.05402
9860 4
1 0.345526
2 0.340257
3 0.36786
4 1.05364
9870 4
1 0.339236
2 0.34151
3 0.363767
4 1.04451
9880 4
1 0.331783
2 0.340728
3 0.359559
4 1.03207
9890 4
1 0.329366
2 0.337967
3 0.358332
4 1.02567
9900 4
1 0.331485
2 0.335672
3 0.362728
4 1.02989
9910 4
1 0.333202
2 0.337591
3 0.367823
4 1.03862
9920 4
1 0.332822
2 0.342492
3 0.367742
4 1.04306
9930 4
1 0.331083
2 0.34559
3 0.367281
4 1.04395
9940 4
1 0.32901
2 0.348169
3 0.369928
4 1.04711
9950 4
1 0.329766
2 0.350609
3 0.371698
4 1.05207
9960 4
1 0.332731
2 0.350694
3 0.373889
4 1.05731
9970 4
1 0.334459
2 0.350671
3 0.378124
4 1.06325
9980 4
1 0.336413
2 0.352477
3 0.380323
4 1.06921
9990 4
1 0.338925
2 0.354253
3 0.378924
4 1.0721
10000 4
1 0.338611
2 0.356927
3 0.37558
4 1.07112
10010 4
1 0.334459
2 0.360749
3 0.370247
4 1.06546
10020 4
1 0.325475
2 0.360901
3 0.364247
4 1.05062
10030 4
1 0.31669
2 0.359605
3 0.358085
4 1.03438
10040 4
1 0.311526
2 0.35912
3 0.354492
4 1.02514
10050 4
1 0.308464
2 0.358677
3 0.358
4 1.02514
10060 4
1 0.308268
2 0.359563
3 0.363157
4 1.03099
10070 4
1 0.310569
2 0.360996
3 0.362643
4 1.03421
10080 4
1 0.314676
2 0.36213
3 0.359594
4 1.0364
10090 4
1 0.321962
2 0.366421
3 0.359583
4 1.04797
10100 4
1 0.334274
2 0.370042
3 0.361509
4 1.06583
10110 4
1 0.341918
2 0.368487
3 0.361861
4 1.07227
10120 4
1 0.339163
2 0.366235
3 0.360994
4 1.06639
10130 4
1 0.332536
2 0.367384
3 0.358995
4 1.05891
10140 4
1 0.329419
2 0.368815
3 0.356077
4 1.05431
10150 4
1 0.332523
2 0.368067
3 0.354307
4 1.0549
10160 4
1 0.340905
2 0.364878
3 0.351646
4 1.05743
10170 4
1 0.348537
2 0.358066
3 0.348405
4 1.05501
10180 4
1 0.350509
2 0.351072
3 0.34636
4 1.04794
10190 4
1 0.346962
2 0.346707
3 0.344442
4 1.03811
10200 4
1 0.340565
2 0.340992
3 0.342968
4 1.02453
10210 4
1 0.334903
2 0.335197
3 0.344715
4 1.01481
10220 4
1 0.332216
2 0.336004
3 0.351189
4 1.01941
10230 4
1 0.329792
2 0.342129
3 0.357442
4 1.02936
10240 4
1 0.326512
2 0.346251
3 0.360526
4 1.03329
10250 4
1 0.325727
2 0.342333
3 0.360073
4 1.02813
10260 4
1 0.328791
2 0.335679
3 0.360534
4 1.025
10270 4
1 0.330356
2 0.334077
3 0.364948
4 1.02938
10280 4
1 0.329701
2 0.337293
3 0.370145
4 1.03714
10290 4
1 0.329535
2 0.339409
3 0.371953
4 1.0409
10300 4
1 0.330931
2 0.339327
3 0.369919
4 1.04018
10310 4
1 0.333126
2 0.34105
3 0.368591
4 1.04277
10320 4
1 0.337364
2 0.346469
3 0.368886
4 1.05272
10330 4
1 0.34246
2 0.351933
3 0.367379
4 1.06177
10340 4
1 0.347559
2 0.353467
3 0.365566
4 1.06659
10350 4
1 0.351866
2 0.355148
3 0.36655
4 1.07356
10360 4
1 0.354765
2 0.359497
3 0.371392
4 1.08565
10370 4
1 0.35564
2 0.359799
3 0.377294
4 1.09273
10380 4
1 0.355075
2 0.358142
3 0.380954
4 1.09417
10390 4
1 0.35539
2 0.359792
3 0.382412
4 1.09759
10400 4
1 0.356113
2 0.360712
3 0.382053
4 1.09888
10410 4
1 0.355161
2 0.361993
3 0.381712
4 1.09887
10420 4
1 0.352103
2 0.363029
3 0.382981
4 1.09811
10430 4
1 0.349627
2 0.359459
3 0.381805
4 1.09089
10440 4
1 0.351154
2 0.358059
3 0.379274
4 1.08849
10450 4
1 0.354904
2 0.359426
3 0.377377
4 1.09171
10460 4
1 0.357096
2 0.360289
3 0.375261
4 1.09265
10470 4
1 0.355637
2 0.359712
3 0.374007
4 1.08936
10480 4
1 0.3542
2 0.356197
3 0.374801
4 1.0852
10490 4
1 0.355379
2 0.353182
3 0.376368
4 1.08493
10500 4
1 0.356042
2 0.355693
3 0.376683
4 1.08842
10510 4
1 0.353889
2 0.359565
3 0.376182
4 1.08964
10520 4
1 0.347752
2 0.362436
3 0.374915
4 1.0851
10530 4
1 0.342397
2 0.361282
3 0.371649
4 1.07533
10540 4
1 0.33763
2 0.357928
3 0.367927
4 1.06349
10550 4
1 0.333962
2 0.356933
3 0.363766
4 1.05466
10560 4
1 0.332946
2 0.357127
3 0.358173
4 1.04825
10570 4
1 0.333235
2 0.356663
3 0.353547
4 1.04345
10580 4
1 0.334651
2 0.356754
3 0.352537
4 1.04394
10590 4
1 0.337168
2 0.355259
3 0.355516
4 1.04794
10600 4
1 0.339722
2 0.354281
3 0.359622
4 1.05362
10610 4
1 0.342179
2 0.351964
3 0.362791
4 1.05693
10620 4
1 0.343154
2 0.34693
3 0.363064
4 1.05315
10630 4
1 0.341369
2 0.339328
3 0.364133
4 1.04483
10640 4
1 0.339035
2 0.332333
3 0.371136
4 1.0425
10650 4
1 0.337918
2 0.33077
3 0.381652
4 1.05034
10660 4
1 0.33849
2 0.33324
3 0.38873
4 1.06046
10670 4
1 0.338343
2 0.335612
3 0.390224
4 1.06418
10680 4
1 0.336341
2 0.336505
3 0.389779
4 1.06263
10690 4
1 0.334135
2 0.340073
3 0.390094
4 1.0643
10700 4
1 0.332562
2 0.345146
3 0.391405
4 1.06911
10710 4
1 0.333102
2 0.348233
3 0.393025
4 1.07436
10720 4
1 0.335185
2 0.345287
3 0.391647
4 1.07212
10730 4
1 0.335733
2 0.337274
3 0.384939
4 1.05795
10740 4
1 0.332945
2 0.332283
3 0.377571
4 1.0428
10750 4
1 0.330586
2 0.332744
3 0.373111
4 1.03644
10760 4
1 0.333213
2 0.336352
3 0.369877
4 1.03944
10770 4
1 0.338098
2 0.336897
3 0.366654
4 1.04165
10780 4
1 0.341707
2 0.334951
3 0.365016
4 1.04167
10790 4
1 0.344177
2 0.334802
3 0.364168
4 1.04315
10800 4
1 0.345847
2 0.33314
3 0.36179
4 1.04078
10810 4
1 0.346055
2 0.330192
3 0.359541
4 1.03579
10820 4
1 0.34641
2 0.329407
3 0.358575
4 1.03439
10830 4
1 0.348351
2 0.327599
3 0.35891
4 1.03486
10840 4
1 0.347764
2 0.327011
3 0.361913
4 1.03669
10850 4
1 0.343084
2 0.328817
3 0.366176
4 1.03808
10860 4
1 0.341355
2 0.329266
3 0.371526
4 1.04215
10870 4
1 0.34661
2 0.327468
3 0.379204
4 1.05328
10880 4
1 0.353345
2 0.326981
3 0.388115
4 1.06844
10890 4
1 0.355843
2 0.329118
3 0.391971
4 1.07693
10900 4
1 0.356552
2 0.330842
3 0.386569
4 1.07396
10910 4
1 0.357783
2 0.332873
3 0.379893
4 1.07055
10920 4
1 0.359245
2 0.337432
3 0.379823
4 1.0765
10930 4
1 0.363387
2 0.344001
3 0.385691
4 1.09308
10940 4
1 0.368784
2 0.350282
3 0.392116
4 1.11118
10950 4
1 0.371522
2 0.354529
3 0.395112
4 1.12116
10960 4
1 0.371284
2 0.356911
3 0.394029
4 1.12222
10970 4
1 0.370727
2 0.359506
3 0.389999
4 1.12023
10980 4
1 0.372371
2 0.360328
3 0.387885
4 1.12058
10990 4
1 0.376766
2 0.357707
3 0.389844
4 1.12432
11000 4
1 0.380775
2 0.356167
3 0.391971
4 1.12891
11010 4
1 0.385018
2 0.356758
3 0.389935
4 1.13171
11020 4
1 0.389479
2 0.357083
3 0.386316
4 1.13288
11030 4
1 0.39222
2 0.354643
3 0.379442
4 1.12631
11040 4
1 0.392705
2 0.348279
3 0.370601
4 1.11158
11050 4
1 0.389344
2 0.342463
3 0.366248
4 1.09806
11060 4
1 0.384178
2 0.341219
3 0.366677
4 1.09207
11070 4
1 0.382296
2 0.344744
3 0.367488
4 1.09453
11080 4
1 0.382923
2 0.347649
3 0.366333
4 1.0969
11090 4
1 0.381277
2 0.348136
3 0.364559
4 1.09397
11100 4
1 0.375359
2 0.34528
3 0.362095
4 1.08274
11110 4
1 0.37086
2 0.34146
3 0.357007
4 1.06933
11120 4
1 0.370917
2 0.339583
3 0.352897
4 1.0634
11130 4
1 0.374748
2 0.340871
3 0.354691
4 1.07031
11140 4
1 0.381779
2 0.344062
3 0.361467
4 1.08731
11150 4
1 0.390579
2 0.346276
3 0.3708
4 1.10766
11160 4
1 0.399739
2 0.348284
3 0.379187
4 1.12721
11170 4
1 0.409683
2 0.35409
3 0.384388
4 1.14816
11180 4
1 0.417273
2 0.362345
3 0.389462
4 1.16908
11190 4
1 0.419679
2 0.370683
3 0.394642
4 1.185
11200 4
1 0.419027
2 0.376512
3 0.395081
4 1.19062
11210 4
1 0.417662
2 0.380288
3 0.393307
4 1.19126
11220 4
1 0.417278
2 0.383218
3 0.393149
4 1.19365
11230 4
1 0.41575
2 0.383802
3 0.396774
4 1.19633
11240 4
1 0.414485
2 0.381891
3 0.401887
4 1.19826
11250 4
1 0.414761
2 0.378132
3 0.403023
4 1.19592
11260 4
1 0.414963
2 0.370069
3 0.399493
4 1.18453
11270 4
1 0.413023
2 0.359978
3 0.393605
4 1.16661
11280 4
1 0.409634
2 0.35442
3 0.38749
4 1.15154
11290 4
1 0.40408
2 0.356273
3 0.386072
4 1.14643
11300 4
1 0.395284
2 0.363126
3 0.390106
4 1.14852
11310 4
1 0.387563
2 0.37267
3 0.394189
4 1.15442
11320 4
1 0.38672
2 0.379983
3 0.392984
4 1.15969
11330 4
1 0.392732
2 0.383074
3 0.387222
4 1.16303
11340 4
1 0.398186
2 0.38325
3 0.381638
4 1.16307
11350 4
1 0.396764
2 0.382108
3 0.37785
4 1.15672
11360 4
1 0.388649
2 0.380034
3 0.377232
4 1.14591
11370 4
1 0.379721
2 0.378211
3 0.380702
4 1.13863
11380 4
1 0.377575
2 0.377496
3 0.388427
4 1.1435
11390 4
1 0.380627
2 0.375946
3 0.393202
4 1.14977
11400 4
1 0.385183
2 0.372621
3 0.392463
4 1.15027
11410 4
1 0.386541
2 0.368943
3 0.391167
4 1.14665
11420 4
1 0.385629
2 0.370044
3 0.39152
4 1.14719
11430 4
1 0.386109
2 0.373327
3 0.39217
4 1.15161
11440 4
1 0.389582
2 0.373276
3 0.395502
4 1.15836
11450 4
1 0.392926
2 0.369251
3 0.398546
4 1.16072
11460 4
1 0.393981
2 0.364759
3 0.396664
4 1.1554
11470 4
1 0.392587
2 0.363251
3 0.391029
4 1.14687
11480 4
1 0.391182
2 0.364351
3 0.383318
4 1.13885
11490 4
1 0.391767
2 0.364641
3 0.376837
4 1.13325
11500 4
1 0.391582
2 0.363127
3 0.371598
4 1.12631
11510 4
1 0.388121
2 0.363257
3 0.365454
4 1.11683
11520 4
1 0.382522
2 0.366196
3 0.360958
4 1.10968
11530 4
1 0.376585
2 0.366944
3 0.359186
4 1.10272
11540 4
1 0.373066
2 0.364713
3 0.358726
4 1.0965
11550 4
1 0.373093
2 0.361843
3 0.358885
4 1.09382
11560 4
1 0.376904
2 0.358892
3 0.362788
4 1.09858
11570 4
1 0.382579
2 0.357385
3 0.371393
4 1.11136
11580 4
1 0.384134
2 0.359961
3 0.382452
4 1.12655
11590 4
1 0.382498
2 0.367356
3 0.393173
4 1.14303
11600 4
1 0.382598
2 0.376453
3 0.40171
4 1.16076
11610 4
1 0.387738
2 0.383113
3 0.408289
4 1.17914
11620 4
1 0.394826
2 0.382817
3 0.408713
4 1.18636
11630 4
1 0.402802
2 0.375049
3 0.406584
4 1.18444
11640 4
1 0.411951
2 0.367392
3 0.407689
4 1.18703
11650 4
1 0.420547
2 0.366342
3 0.408618
4 1.19551
11660 4
1 0.421467
2 0.369753
3 0.410197
4 1.20142
11670 4
1 0.413562
2 0.37151
3 0.415286
4 1.20036
11680 4
1 0.402884
2 0.368124
3 0.418918
4 1.18993
11690 4
1 0.396591
2 0.363207
3 0.416096
4 1.1759
11700 4
1 0.395908
2 0.359513
3 0.408636
4 1.16406
11710 4
1 0.399776
2 0.353779
3 0.400171
4 1.15373
11720 4
1 0.404266
2 0.348099
3 0.392826
4 1.14519
11730 4
1 0.406818
2 0.346299
3 0.387808
4 1.14092
11740 4
1 0.407435
2 0.347945
3 0.383916
4 1.1393
11750 4
1 0.407225
2 0.349193
3 0.381585
4 1.138
11760 4
1 0.40857
2 0.347572
3 0.379209
4 1.13535
11770 4
1 0.412183
2 0.347735
3 0.375961
4 1.13588
11780 4
1 0.416847
2 0.352227
3 0.376627
4 1.1457
11790 4
1 0.420684
2 0.358675
3 0.383658
4 1.16302
11800 4
1 0.421251
2 0.362587
3 0.393805
4 1.17764
11810 4
1 0.417524
2 0.362564
3 0.401335
4 1.18142
11820 4
1 0.411231
2 0.361454
3 0.40163
4 1.17431
11830 4
1 0.40561
2 0.363847
3 0.394801
4 1.16426
11840 4
1 0.40542
2 0.366812
3 0.387589
4 1.15982
11850 4
1 0.411088
2 0.366011
3 0.388718
4 1.16582
11860 4
1 0.419808
2 0.364583
3 0.394969
4 1.17936
11870 4
1 0.427607
2 0.363034
3 0.403089
4 1.19373
11880 4
1 0.427419
2 0.36201
3 0.409315
4 1.19874
11890 4
1 0.419636
2 0.359451
3 0.413607
4 1.19269
11900 4
1 0.412929
2 0.354533
3 0.411435
4 1.1789
11910 4
1 0.411275
2 0.349451
3 0.40471
4 1.16544
11920 4
1 0.411828
2 0.349501
3 0.400524
4 1.16185
11930 4
1 0.41273
2 0.353668
3 0.404047
4 1.17044
11940 4
1 0.413822
2 0.355873
3 0.410766
4 1.18046
11950 4
1 0.416507
2 0.353436
3 0.414841
4 1.18478
11960 4
1 0.42198
2 0.35165
3 0.416011
4 1.18964
11970 4
1 0.427829
2 0.353704
3 0.413678
4 1.19521
11980 4
1 0.432528
2 0.35824
3 0.409264
4 1.20003
11990 4
1 0.435449
2 0.365782
3 0.405563
4 1.20679
12000 4
1 0.438729
2 0.374603
3 0.404172
4 1.2175
12010 4
1 0.442855
2 0.378767
3 0.406548
4 1.22817
12020 4
1 0.446729
2 0.377953
3 0.407806
4 1.23249
12030 4
1 0.450349
2 0.376217
3 0.405156
4 1.23172
12040 4
1 0.453409
2 0.37657
3 0.402442
4 1.23242
12050 4
1 0.455401
2 0.38148
3 0.402502
4 1.23938
12060 4
1 0.45689
2 0.389901
3 0.401955
4 1.24875
12070 4
1 0.456842
2 0.397401
3 0.398734
4 1.25298
12080 4
1 0.455545
2 0.399803
3 0.397913
4 1.25326
12090 4
1 0.452062
2 0.399187
3 0.400174
4 1.25142
12100 4
1 0.448487
2 0.395455
3 0.40196
4 1.2459
12110 4
1 0.447424
2 0.386296
3 0.404282
4 1.238
12120 4
1 0.447562
2 0.378088
3 0.405842
4 1.23149
12130 4
1 0.450952
2 0.377605
3 0.406346
4 1.2349
12140 4
1 0.453254
2 0.384585
3 0.405644
4 1.24348
12150 4
1 0.449436
2 0.390837
3 0.40668
4 1.24695
12160 4
1 0.441825
2 0.391405
3 0.412286
4 1.24552
12170 4
1 0.436154
2 0.389437
3 0.417343
4 1.24293
12180 4
1 0.434144
2 0.388604
3 0.420902
4 1.24365
12190 4
1 0.434887
2 0.392744
3 0.424957
4 1.25259
12200 4
1 0.438468
2 0.397238
3 0.429092
4 1.2648
12210 4
1 0.444401
2 0.399999
3 0.430044
4 1.27444
12220 4
1 0.448523
2 0.40095
3 0.427159
4 1.27663
12230 4
1 0.44848
2 0.40102
3 0.424128
4 1.27363
12240 4
1 0.443013
2 0.402733
3 0.42299
4 1.26874
12250 4
1 0.437014
2 0.40493
3 0.422299
4 1.26424
12260 4
1 0.435749
2 0.405452
3 0.418675
4 1.25988
12270 4
1 0.438965
2 0.403379
3 0.415019
4 1.25736
12280 4
1 0.442851
2 0.399819
3 0.415155
4 1.25783
12290 4
1 0.442656
2 0.397334
3 0.420059
4 1.26005
12300 4
1 0.439711
2 0.398977
3 0.427045
4 1.26573
12310 4
1 0.437675
2 0.406488
3 0.429718
4 1.27388
12320 4
1 0.438625
2 0.414716
3 0.427076
4 1.28042
12330 4
1 0.440123
2 0.419113
3 0.422207
4 1.28144
12340 4
1 0.440238
2 0.418046
3 0.41921
4 1.27749
12350 4
1 0.439582
2 0.412992
3 0.419941
4 1.27252
12360 4
1 0.438068
2 0.40708
3 0.42232
4 1.26747
12370 4
1 0.434411
2 0.401035
3 0.42477
4 1.26022
12380 4
1 0.42883
2 0.396979
3 0.425998
4 1.25181
12390 4
1 0.426008
2 0.397699
3 0.424725
4 1.24843
12400 4
1 0.426992
2 0.40214
3 0.420298
4 1.24943
12410 4
1 0.428921
2 0.406871
3 0.412715
4 1.24851
12420 4
1 0.430798
2 0.411429
3 0.403643
4 1.24587
12430 4
1 0.428004
2 0.414309
3 0.396263
4 1.23858
12440 4
1 0.423749
2 0.412054
3 0.392652
4 1.22845
12450 4
1 0.421099
2 0.40903
3 0.392762
4 1.22289
12460 4
1 0.418082
2 0.4102
3 0.398115
4 1.2264
12470 4
1 0.416202
2 0.415943
3 0.405309
4 1.23745
12480 4
1 0.415386
2 0.420148
3 0.411218
4 1.24675
12490 4
1 0.41479
2 0.419635
3 0.414231
4 1.24866
12500 4
1 0.41544
2 0.41655
3 0.414732
4 1.24672
12510 4
1 0.414302
2 0.413556
3 0.41778
4 1.24564
12520 4
1 0.410617
2 0.41412
3 0.420119
4 1.24486
12530 4
1 0.409514
2 0.416852
3 0.42198
4 1.24835
12540 4
1 0.412765
2 0.417871
3 0.425224
4 1.25586
12550 4
1 0.418747
2 0.415913
3 0.427898
4 1.26256
12560 4
1 0.426311
2 0.412367
3 0.428408
4 1.26709
12570 4
1 0.433568
2 0.410527
3 0.428971
4 1.27307
12580 4
1 0.435563
2 0.409982
3 0.430677
4 1.27622
12590 4
1 0.4323
2 0.412238
3 0.431735
4 1.27627
12600 4
1 0.428977
2 0.413408
3 0.431945
4 1.27433
12610 4
1 0.426893
2 0.411648
3 0.427362
4 1.2659
12620 4
1 0.425884
2 0.407581
3 0.417039
4 1.2505
12630 4
1 0.424132
2 0.404061
3 0.409167
4 1.23736
12640 4
1 0.420949
2 0.402377
3 0.407637
4 1.23096
12650 4
1 0.418805
2 0.397589
3 0.408784
4 1.22518
12660 4
1 0.420903
2 0.390254
3 0.408638
4 1.21979
12670 4
1 0.426633
2 0.38765
3 0.406131
4 1.22041
12680 4
1 0.430644
2 0.392692
3 0.403651
4 1.22699
12690 4
1 0.428334
