# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.66577
4 4.98188
25030 4
1 1.58067
2 1.73627
3 1.67816
4 4.9951
25040 4
1 1.57056
2 1.73794
3 1.68569
4 4.99419
25050 4
1 1.56296
2 1.73111
3 1.68696
4 4.98103
25060 4
1 1.56221
2 1.72209
3 1.68204
4 4.96634
25070 4
1 1.56638
2 1.72294
3 1.67852
4 4.96784
25080 4
1 1.57407
2 1.73127
3 1.67664
4 4.98198
25090 4
1 1.5817
2 1.74131
3 1.67899
4 5.002
25100 4
1 1.58353
2 1.7431
3 1.69049
4 5.01712
25110 4
1 1.58018
2 1.73761
3 1.70616
4 5.02395
25120 4
1 1.57453
2 1.72705
3 1.71585
4 5.01743
25130 4
1 1.57034
2 1.72012
3 1.71648
4 5.00694
25140 4
1 1.57444
2 1.71836
3 1.71023
4 5.00302
25150 4
1 1.58119
2 1.71248
3 1.69919
4 4.99286
25160 4
1 1.57835
2 1.7025
3 1.69068
4 4.97153
25170 4
1 1.56637
2 1.69428
3 1.68237
4 4.94302
25180 4
1 1.54782
2 1.69937
3 1.67154
4 4.91872
25190 4
1 1.5343
2 1.7073
3 1.66089
4 4.9025
25200 4
1 1.52898
2 1.70957
3 1.65451
4 4.89306
25210 4
1 1.53002
2 1.70566
3 1.6602
4 4.89588
25220 4
1 1.53183
2 1.69656
3 1.66703
4 4.89543
25230 4
1 1.53054
2 1.68658
3 1.67218
4 4.8893
25240 4
1 1.53387
2 1.67421
3 1.67299
4 4.88108
25250 4
1 1.54375
2 1.66566
3 1.67058
4 4.87999
25260 4
1 1.55742
2 1.66624
3 1.66724
4 4.89091
25270 4
1 1.56284
2 1.67389
3 1.66538
4 4.9021
25280 4
1 1.56229
2 1.68058
3 1.66997
4 4.91284
25290 4
1 1.5672
2 1.67953
3 1.67282
4 4.91955
25300 4
1 1.57975
2 1.67349
3 1.67197
4 4.92521
25310 4
1 1.5961
2 1.67254
3 1.66384
4 4.93248
25320 4
1 1.60607
2 1.67909
3 1.65898
4 4.94414
25330 4
1 1.60929
2 1.69038
3 1.65986
4 4.95953
25340 4
1 1.60575
2 1.69622
3 1.66207
4 4.96404
25350 4
1 1.59687
2 1.69363
3 1.66664
4 4.95713
25360 4
1 1.58428
2 1.68647
3 1.66939
4 4.94014
25370 4
1 1.57454
2 1.67802
3 1.67053
4 4.92309
25380 4
1 1.57021
2 1.67425
3 1.67393
4 4.91839
25390 4
1 1.56429
2 1.67518
3 1.67535
4 4.91482
25400 4
1 1.56517
2 1.68105
3 1.67571
4 4.92193
25410 4
1 1.57618
2 1.68853
3 1.67497
4 4.93969
25420 4
1 1.58553
2 1.69414
3 1.67463
4 4.95429
25430 4
1 1.5885
2 1.69829
3 1.67288
4 4.95967
25440 4
1 1.58117
2 1.69164
3 1.66692
4 4.93973
25450 4
1 1.56564
2 1.67727
3 1.66049
4 4.9034
25460 4
1 1.55383
2 1.6619
3 1.65421
4 4.86995
25470 4
1 1.54771
2 1.64963
3 1.65297
4 4.85031
25480 4
1 1.55122
2 1.64829
3 1.65543
4 4.85494
25490 4
1 1.56695
2 1.65345
3 1.65386
4 4.87427
25500 4
1 1.58375
2 1.66268
3 1.65455
4 4.90098
25510 4
1 1.59378
2 1.67068
3 1.66444
4 4.92889
25520 4
1 1.59152
2 1.67559
3 1.67999
4 4.9471
25530 4
1 1.58186
2 1.68581
3 1.69193
4 4.9596
25540 4
1 1.5755
2 1.6978
3 1.69257
4 4.96588
25550 4
1 1.57846
2 1.70777
3 1.68329
4 4.96951
25560 4
1 1.59051
2 1.70261
3 1.6697
4 4.96282
25570 4
1 1.60246
2 1.6854
3 1.66204
4 4.94989
25580 4
1 1.60653
2 1.6734
3 1.66451
4 4.94444
25590 4
1 1.60195
2 1.66777
3 1.67099
4 4.94071
25600 4
1 1.58992
2 1.66654
3 1.6722
4 4.92867
25610 4
1 1.57988
2 1.66918
3 1.66733
4 4.91639
25620 4
1 1.57507
2 1.67699
3 1.66344
4 4.91551
25630 4
1 1.57358
2 1.68648
3 1.66671
4 4.92677
25640 4
1 1.58245
2 1.69572
3 1.67582
4 4.95399
25650 4
1 1.59661
2 1.70324
3 1.68782
4 4.98767
25660 4
1 1.60422
2 1.70943
3 1.70247
4 5.01613
25670 4
1 1.60594
2 1.71325
3 1.71161
4 5.03079
25680 4
1 1.60231
2 1.72267
3 1.71128
4 5.03626
25690 4
1 1.60285
2 1.73652
3 1.7107
4 5.05008
25700 4
1 1.61357
2 1.74468
3 1.71218
4 5.07044
25710 4
1 1.62031
2 1.74328
3 1.7112
4 5.07479
25720 4
1 1.6166
2 1.73016
3 1.70587
4 5.05263
25730 4
1 1.60674
2 1.71286
3 1.70096
4 5.02056
25740 4
1 1.59706
2 1.68979
3 1.69796
4 4.98481
25750 4
1 1.58907
2 1.66947
3 1.69503
4 4.95358
25760 4
1 1.58538
2 1.65459
3 1.69493
4 4.9349
25770 4
1 1.57796
2 1.64501
3 1.697
4 4.91997
25780 4
1 1.57053
2 1.64636
3 1.69901
4 4.9159
25790 4
1 1.563
2 1.65592
3 1.69511
4 4.91403
25800 4
1 1.55608
2 1.66778
3 1.68913
4 4.913
25810 4
1 1.55899
2 1.67566
3 1.68733
4 4.92198
25820 4
1 1.56627
2 1.68076
3 1.69536
4 4.94239
25830 4
1 1.57218
2 1.68914
3 1.70934
4 4.97066
25840 4
1 1.57434
2 1.69972
3 1.72058
4 4.99464
25850 4
1 1.57133
2 1.71119
3 1.72683
4 5.00935
25860 4
1 1.57113
2 1.71582
3 1.72806
4 5.015
25870 4
1 1.57535
2 1.71664
3 1.72585
4 5.01785
25880 4
1 1.58537
2 1.71819
3 1.72195
4 5.02552
25890 4
1 1.59425
2 1.71621
3 1.72184
4 5.0323
25900 4
1 1.59947
2 1.7103
3 1.72463
4 5.03441
25910 4
1 1.60522
2 1.70032
3 1.72367
4 5.02921
25920 4
1 1.60907
2 1.69304
3 1.72735
4 5.02946
25930 4
1 1.61349
2 1.69396
3 1.73684
4 5.04428
25940 4
1 1.61881
2 1.69971
3 1.74272
4 5.06124
25950 4
1 1.6186
2 1.70703
3 1.74393
4 5.06955
25960 4
1 1.62157
2 1.70875
3 1.74309
4 5.07341
25970 4
1 1.63004
2 1.70364
3 1.74105
4 5.07473
25980 4
1 1.63664
2 1.69761
3 1.74286
4 5.07711
25990 4
1 1.63683
2 1.69603
3 1.75004
4 5.0829
26000 4
1 1.63424
2 1.69685
3 1.76069
4 5.09178
26010 4
1 1.62842
2 1.70201
3 1.7649
4 5.09533
26020 4
1 1.62478
2 1.7108
3 1.75649
4 5.09207
26030 4
1 1.62632
2 1.7189
3 1.74841
4 5.09363
26040 4
1 1.63591
2 1.71972
3 1.75117
4 5.1068
26050 4
1 1.64523
2 1.71485
3 1.75514
4 5.11522
26060 4
1 1.64888
2 1.70988
3 1.75615
4 5.11491
26070 4
1 1.64004
2 1.70536
3 1.75884
4 5.10424
26080 4
1 1.62031
2 1.69659
3 1.76315
4 5.08005
26090 4
1 1.59999
2 1.68831
3 1.76367
4 5.05197
26100 4
1 1.59839
2 1.68824
3 1.76433
4 5.05097
26110 4
1 1.60932
2 1.69566
3 1.76678
4 5.07176
26120 4
1 1.62118
2 1.70306
3 1.76795
4 5.09219
26130 4
1 1.62688
2 1.71027
3 1.76165
4 5.0988
26140 4
1 1.62858
2 1.71229
3 1.74873
4 5.0896
26150 4
1 1.62997
2 1.70729
3 1.73825
4 5.07551
26160 4
1 1.62768
2 1.70034
3 1.74103
4 5.06905
26170 4
1 1.62822
2 1.69351
3 1.75863
4 5.08036
26180 4
1 1.63273
2 1.6899
3 1.77937
4 5.102
26190 4
1 1.63635
2 1.6888
3 1.7932
4 5.11835
26200 4
1 1.64056
2 1.68347
3 1.79623
4 5.12027
26210 4
1 1.6477
2 1.67942
3 1.79049
4 5.11761
26220 4
1 1.64921
2 1.68147
3 1.78122
4 5.1119
26230 4
1 1.64447
2 1.68604
3 1.7751
4 5.10562
26240 4
1 1.63594
2 1.69031
3 1.78068
4 5.10692
26250 4
1 1.62703
2 1.69546
3 1.7957
4 5.11819
26260 4
1 1.62548
2 1.7017
3 1.80538
4 5.13257
26270 4
1 1.62604
2 1.70237
3 1.80193
4 5.13034
26280 4
1 1.63036
2 1.69813
3 1.78508
4 5.11356
26290 4
1 1.6382
2 1.69197
3 1.7626
4 5.09278
26300 4
1 1.64293
2 1.68623
3 1.74453
4 5.0737
26310 4
1 1.64946
2 1.68283
3 1.74028
4 5.07258
26320 4
1 1.65412
2 1.67903
3 1.74652
4 5.07967
26330 4
1 1.65949
2 1.67606
3 1.75742
4 5.09298
26340 4
1 1.66353
2 1.6785
3 1.77335
4 5.11537
26350 4
1 1.66258
2 1.69122
3 1.78778
4 5.14158
26360 4
1 1.657
2 1.7112
3 1.79204
4 5.16024
26370 4
1 1.6446
2 1.73127
3 1.7867
4 5.16257
26380 4
1 1.63318
2 1.74243
3 1.78234
4 5.15795
26390 4
1 1.62397
2 1.7379
3 1.78341
4 5.14528
26400 4
1 1.6293
2 1.72529
3 1.78577
4 5.14036
26410 4
1 1.64799
2 1.7179
3 1.7855
4 5.15139
26420 4
1 1.67426
2 1.72402
3 1.78038
4 5.17867
26430 4
1 1.70112
2 1.7399
3 1.77301
4 5.21403
26440 4
1 1.71359
2 1.75208
3 1.77115
4 5.23683
26450 4
1 1.71393
2 1.75352
3 1.77836
4 5.24582
26460 4
1 1.70551
2 1.74667
3 1.78777
4 5.23995
26470 4
1 1.69543
2 1.74077
3 1.7925
4 5.22869
26480 4
1 1.69414
2 1.74103
3 1.79463
4 5.2298
26490 4
1 1.69425
2 1.73963
3 1.79866
4 5.23254
26500 4
1 1.69225
2 1.73237
3 1.80502
4 5.22964
26510 4
1 1.68845
2 1.72265
3 1.81164
4 5.22275
26520 4
1 1.68083
2 1.71861
3 1.81493
4 5.21437
26530 4
1 1.67487
2 1.72188
3 1.81418
4 5.21092
26540 4
1 1.66733
2 1.73205
3 1.81136
4 5.21073
26550 4
1 1.6561
2 1.74459
3 1.80576
4 5.20644
26560 4
1 1.6437
2 1.74976
3 1.8024
4 5.19586
26570 4
1 1.63248
2 1.74844
3 1.79785
4 5.17877
26580 4
1 1.62232
2 1.73695
3 1.79139
4 5.15066
26590 4
1 1.61437
2 1.71723
3 1.78647
4 5.11806
26600 4
1 1.61737
2 1.69808
3 1.78213
4 5.09757
26610 4
1 1.62968
2 1.68457
3 1.77775
4 5.09199
26620 4
1 1.64003
2 1.68414
3 1.77747
4 5.10164
26630 4
1 1.64035
2 1.69709
3 1.7795
4 5.11695
26640 4
1 1.629
2 1.71425
3 1.78022
4 5.12347
26650 4
1 1.61681
2 1.7258
3 1.7779
4 5.12052
26660 4
1 1.61831
2 1.72096
3 1.7736
4 5.11286
26670 4
1 1.63146
2 1.70024
3 1.77138
4 5.10308
26680 4
1 1.64575
2 1.68294
3 1.77262
4 5.1013
26690 4
1 1.65704
2 1.68291
3 1.77825
4 5.1182
26700 4
1 1.66451
2 1.69268
3 1.78702
4 5.14421
26710 4
1 1.67178
2 1.70072
3 1.79683
4 5.16933
26720 4
1 1.6835
2 1.70948
3 1.8001
4 5.19308
26730 4
1 1.69626
2 1.72045
3 1.79215
4 5.20886
26740 4
1 1.70169
2 1.7256
3 1.77825
4 5.20553
26750 4
1 1.7004
2 1.72667
3 1.76789
4 5.19496
26760 4
1 1.69758
2 1.7326
3 1.76462
4 5.1948
26770 4
1 1.69848
2 1.73969
3 1.76841
4 5.20658
26780 4
1 1.70503
2 1.74437
3 1.77721
4 5.22661
26790 4
1 1.71346
2 1.75001
3 1.79011
4 5.25359
26800 4
1 1.71793
2 1.75871
3 1.80112
4 5.27776
26810 4
1 1.72171
2 1.76751
3 1.80701
4 5.29624
26820 4
1 1.72744
2 1.7725
3 1.806
4 5.30595
26830 4
1 1.73384
2 1.78041
3 1.79673
4 5.31098
26840 4
1 1.73286
2 1.79414
3 1.78566
4 5.31265
26850 4
1 1.72215
2 1.80059
3 1.78434
4 5.30707
26860 4
1 1.70734
2 1.79765
3 1.79064
4 5.29563
26870 4
1 1.6952
2 1.79159
3 1.79066
4 5.27745
26880 4
1 1.69181
2 1.7822
3 1.77848
4 5.25249
26890 4
1 1.69793
2 1.77251
3 1.76021
4 5.23066
26900 4
1 1.70931
2 1.77234
3 1.74926
4 5.23091
26910 4
1 1.71808
2 1.78
3 1.75241
4 5.25049
26920 4
1 1.72631
2 1.78651
3 1.76223
4 5.27505
26930 4
1 1.73506
2 1.78931
3 1.76716
4 5.29153
26940 4
1 1.74239
2 1.78462
3 1.76385
4 5.29086
26950 4
1 1.74717
2 1.77555
3 1.75899
4 5.2817
26960 4
1 1.74401
2 1.77134
3 1.76162
4 5.27697
26970 4
1 1.73629
2 1.77762
3 1.77628
4 5.29019
26980 4
1 1.73517
2 1.78781
3 1.79907
4 5.32205
26990 4
1 1.73857
2 1.79382
3 1.81833
4 5.35072
27000 4
1 1.74122
2 1.79548
3 1.8295
4 5.3662
27010 4
1 1.74206
2 1.79218
3 1.8292
4 5.36344
27020 4
1 1.73634
2 1.79232
3 1.82177
4 5.35043
27030 4
1 1.72279
2 1.79092
3 1.81746
4 5.33117
27040 4
1 1.71307
2 1.78237
3 1.81451
4 5.30995
27050 4
1 1.71191
2 1.77303
3 1.81377
4 5.29871
27060 4
1 1.71758
2 1.7705
3 1.8168
4 5.30489
27070 4
1 1.72319
2 1.77593
3 1.82106
4 5.32017
27080 4
1 1.72633
2 1.78077
3 1.82869
4 5.33579
27090 4
1 1.73078
2 1.77891
3 1.83783
4 5.34751
27100 4
1 1.7373
2 1.77555
3 1.84496
4 5.3578
27110 4
1 1.74525
2 1.77735
3 1.85418
4 5.37678
27120 4
1 1.75656
2 1.78004
3 1.86914
4 5.40575
27130 4
1 1.76557
2 1.77933
3 1.88259
4 5.42749
27140 4
1 1.76237
2 1.77504
3 1.88783
4 5.42524
27150 4
1 1.75529
2 1.76853
3 1.88528
4 5.4091
27160 4
1 1.75529
2 1.76525
3 1.88101
4 5.40155
27170 4
1 1.76008
2 1.76802
3 1.8826
4 5.4107
27180 4
1 1.76483
2 1.77129
3 1.8845
4 5.42062
27190 4
1 1.76444
2 1.7718
3 1.87886
4 5.4151
27200 4
1 1.75612
2 1.77709
3 1.86818
4 5.40138
27210 4
1 1.74577
2 1.78651
3 1.85202
4 5.3843
27220 4
1 1.7441
2 1.78931
3 1.83437
4 5.36777
27230 4
1 1.75074
2 1.78297
3 1.8236
4 5.35732
27240 4
1 1.76276
2 1.77361
3 1.82291
4 5.35929
27250 4
1 1.77558
2 1.76863
3 1.82985
4 5.37405
27260 4
1 1.78545
2 1.77387
3 1.84219
4 5.40151
27270 4
1 1.79016
2 1.78766
3 1.85278
4 5.4306
27280 4
1 1.7903
2 1.79959
3 1.86322
4 5.45311
27290 4
1 1.78901
2 1.79925
3 1.87876
4 5.46702
27300 4
1 1.78748
2 1.78881
3 1.89246
4 5.46875
27310 4
1 1.7835
2 1.77898
3 1.89579
4 5.45827
27320 4
1 1.77978
2 1.77526
3 1.88696
4 5.44201
27330 4
1 1.7792
2 1.77534
3 1.87286
4 5.42739
27340 4
1 1.77684
2 1.77938
3 1.864
4 5.42022
27350 4
1 1.77054
2 1.79089
3 1.86232
4 5.42375
27360 4
1 1.76266
2 1.80459
3 1.86089
4 5.42814
27370 4
1 1.75635
2 1.81049
3 1.86193
4 5.42877
27380 4
1 1.75049
2 1.80912
3 1.8637
4 5.42332
27390 4
1 1.74632
2 1.80128
3 1.86467
4 5.41227
27400 4
1 1.74514
2 1.7873
3 1.86544
4 5.39787
27410 4
1 1.74664
2 1.77777
3 1.86347
4 5.38789
27420 4
1 1.74853
2 1.77664
3 1.86179
4 5.38696
27430 4
1 1.74409
2 1.77875
3 1.86431
4 5.38715
27440 4
1 1.73266
2 1.78441
3 1.86759
4 5.38465
27450 4
1 1.72595
2 1.79067
3 1.86292
4 5.37955
27460 4
1 1.72793
2 1.79501
3 1.85504
4 5.37798
27470 4
1 1.73725
2 1.80061
3 1.8528
4 5.39066
27480 4
1 1.74316
2 1.80449
3 1.85665
4 5.40429
27490 4
1 1.74108
2 1.801
3 1.86274
4 5.40482
27500 4
1 1.73807
2 1.79082
3 1.86989
4 5.39877
27510 4
1 1.73941
2 1.77934
3 1.87537
4 5.39412
27520 4
1 1.74747
2 1.77025
3 1.87679
4 5.3945
27530 4
1 1.75262
2 1.76525
3 1.87492
4 5.39278
27540 4
1 1.74713
2 1.76565
3 1.87032
4 5.3831
27550 4
1 1.73654
2 1.77471
3 1.8643
4 5.37556
27560 4
1 1.72879
2 1.78631
3 1.86262
4 5.37772
27570 4
1 1.73103
2 1.79917
3 1.86985
4 5.40006
27580 4
1 1.74046
2 1.80404
3 1.88146
4 5.42596
27590 4
1 1.75234
2 1.80173
3 1.89069
4 5.44476
27600 4
1 1.7619
2 1.79896
3 1.89014
4 5.45101
27610 4
1 1.76499
2 1.79213
3 1.88321
4 5.44033
27620 4
1 1.76338
2 1.78062
3 1.88145
4 5.42545
27630 4
1 1.76084
2 1.76356
3 1.89129
4 5.41569
27640 4
1 1.76619
2 1.75364
3 1.9058
4 5.42563
27650 4
1 1.77561
2 1.75814
3 1.91722
4 5.45096
27660 4
1 1.78508
2 1.76554
3 1.92325
4 5.47387
27670 4
1 1.78184
2 1.76898
3 1.92114
4 5.47196
27680 4
1 1.76742
2 1.77493
3 1.91803
4 5.46038
27690 4
1 1.76291
2 1.78276
3 1.91506
4 5.46072
27700 4
1 1.77487
2 1.78725
3 1.91404
4 5.47616
27710 4
1 1.79687
2 1.78593
3 1.9188
4 5.50159
27720 4
1 1.80387
2 1.77816
3 1.93087
4 5.51291
27730 4
1 1.79862
2 1.77245
3 1.94842
4 5.51949
27740 4
1 1.7968
2 1.77692
3 1.96207
4 5.53579
27750 4
1 1.79473
2 1.78167
3 1.96776
4 5.54416
27760 4
1 1.79469
2 1.77745
3 1.96301
4 5.53515
27770 4
1 1.80227
2 1.76528
3 1.95322
4 5.52077
27780 4
1 1.81279
2 1.75331
3 1.95046
4 5.51655
27790 4
1 1.82334
2 1.75095
3 1.95116
4 5.52545
27800 4
1 1.82435
2 1.76032
3 1.94944
4 5.53411
27810 4
1 1.81834
2 1.77661
3 1.94546
4 5.54041
27820 4
1 1.81582
2 1.78749
3 1.94307
4 5.54638
27830 4
1 1.81685
2 1.79247
3 1.94189
4 5.55121
27840 4
1 1.82129
2 1.7918
3 1.93941
4 5.5525
27850 4
1 1.82674
2 1.78716
3 1.93732
4 5.55122
27860 4
1 1.83018
2 1.78476
3 1.93641
4 5.55136
27870 4
1 1.83253
2 1.77602
3 1.93693
4 5.54548
27880 4
1 1.83375
2 1.7622
3 1.93999
4 5.53594
27890 4
1 1.83898
2 1.75021
3 1.94197
4 5.53116
27900 4
1 1.84886
2 1.74271
3 1.94398
4 5.53555
27910 4
1 1.86217
2 1.74242
3 1.94364
4 5.54822
27920 4
1 1.87091
2 1.74273
3 1.94028
4 5.55392
27930 4
1 1.87504
2 1.74133
3 1.94102
4 5.55739
27940 4
1 1.87786
2 1.73923
3 1.94475
4 5.56184
27950 4
1 1.87847
2 1.73531
3 1.94788
4 5.56166
27960 4
1 1.87327
2 1.73289
3 1.95037
4 5.55653
27970 4
1 1.86614
2 1.73611
3 1.95358
4 5.55582
27980 4
1 1.85976
2 1.74662
3 1.95729
4 5.56367
27990 4
1 1.85496
2 1.75601
3 1.96048
4 5.57145
28000 4
1 1.85582
2 1.75924
3 1.95768
4 5.57274
28010 4
1 1.85947
2 1.76036
3 1.95246
4 5.57229
28020 4
1 1.86343
2 1.76112
3 1.95523
4 5.57978
28030 4
1 1.86416
2 1.76603
3 1.96361
4 5.5938
28040 4
1 1.86107
2 1.76596
3 1.96988
4 5.59691
28050 4
1 1.85958
2 1.75893
3 1.96447
4 5.58298
28060 4
1 1.86086
2 1.7441
3 1.94919
4 5.55415
28070 4
1 1.86487
2 1.73155
3 1.93431
4 5.53072
28080 4
1 1.86857
2 1.73174
3 1.9208
4 5.5211
28090 4
1 1.86598
2 1.73495
3 1.91623
4 5.51716
28100 4
1 1.86179
2 1.7374
3 1.91845
4 5.51763
28110 4
1 1.85739
2 1.74167
3 1.92372
4 5.52277
28120 4
1 1.85296
2 1.75415
3 1.9345
4 5.5416
28130 4
1 1.85168
2 1.77657
3 1.94914
4 5.57739
28140 4
1 1.85929
2 1.79791
3 1.9651
4 5.62231
28150 4
1 1.86673
2 1.81406
3 1.98084
4 5.66163
28160 4
1 1.86914
2 1.81985
3 1.99202
4 5.68101
28170 4
1 1.86458
2 1.81664
3 1.99452
4 5.67575
28180 4
1 1.86104
2 1.81365
3 1.99174
4 5.66644
28190 4
1 1.86099
2 1.8154
3 1.99046
4 5.66686
28200 4
1 1.86364
2 1.82116
3 1.99389
4 5.67869
28210 4
1 1.86555
2 1.8282
3 1.99947
4 5.69322
28220 4
1 1.87819
2 1.83209
3 2.00443
4 5.7147
28230 4
1 1.89495
2 1.82856
3 2.00582
4 5.72934
28240 4
1 1.90706
2 1.82469
3 2.00328
4 5.73502
28250 4
1 1.91103
2 1.8198
3 2.00011
4 5.73094
28260 4
1 1.90172
2 1.81648
3 1.99887
4 5.71707
28270 4
1 1.88441
2 1.81541
3 2.00173
4 5.70155
28280 4
1 1.87475
2 1.81585
3 2.00257
4 5.69318
28290 4
1 1.87437
2 1.82181
3 1.99723
4 5.69341
28300 4
1 1.882
2 1.83133
3 1.99248
4 5.70581
28310 4
1 1.88786
2 1.8385
3 1.99912
4 5.72548
28320 4
1 1.88741
2 1.83725
3 2.01869
4 5.74335
28330 4
1 1.89159
2 1.8276
3 2.034
4 5.75318
28340 4
1 1.89876
2 1.82061
3 2.03185
4 5.75123
28350 4
1 1.90788
2 1.82026
3 2.02217
4 5.75032
28360 4
1 1.91718
2 1.83427
3 2.01728
4 5.76873
28370 4
1 1.92346
2 1.85378
3 2.02111
4 5.79836
28380 4
1 1.92376
2 1.86568
3 2.02688
4 5.81632
28390 4
1 1.91231
2 1.86522
3 2.02828
4 5.80581
28400 4
1 1.8982
2 1.85629
3 2.02366
4 5.77815
28410 4
1 1.89172
2 1.84463
3 2.01289
4 5.74923
28420 4
1 1.89399
2 1.83557
3 2.00675
4 5.73631
28430 4
1 1.89758
2 1.82894
3 2.01076
4 5.73728
28440 4
1 1.89039
2 1.8298
3 2.01972
4 5.73991
28450 4
1 1.87989
2 1.84009
3 2.03158
4 5.75156
28460 4
1 1.88057
2 1.85161
3 2.03696
4 5.76914
28470 4
1 1.89379
2 1.86625
3 2.0302
4 5.79024
28480 4
1 1.90509
2 1.87083
3 2.01826
4 5.79418
28490 4
1 1.90157
2 1.86639
3 2.00695
4 5.7749
28500 4
1 1.8916
2 1.86186
3 2.00032
4 5.75378
28510 4
1 1.88588
2 1.85799
3 2.00131
4 5.74518
28520 4
1 1.88819
2 1.8561
3 2.00462
4 5.74891
28530 4
1 1.90367
2 1.85661
3 2.01118
4 5.77146
28540 4
1 1.91817
2 1.86482
3 2.02426
4 5.80726
28550 4
1 1.92189
2 1.87524
3 2.03657
4 5.83369
28560 4
1 1.91441
2 1.88043
3 2.04115
4 5.83599
28570 4
1 1.90949
2 1.88216
3 2.03618
4 5.82783
28580 4
1 1.91325
2 1.87965
3 2.0291
4 5.822
28590 4
1 1.91275
2 1.87146
3 2.02648
4 5.81069
28600 4
1 1.90945
2 1.85511
3 2.03434
4 5.79891
28610 4
1 1.90944
2 1.83975
3 2.05296
4 5.80215
28620 4
1 1.91391
2 1.8341
3 2.07269
4 5.8207
28630 4
1 1.92054
2 1.83454
3 2.08615
4 5.84122
28640 4
1 1.92018
2 1.83575
3 2.09093
4 5.84685
28650 4
1 1.90922
2 1.83402
3 2.08918
4 5.83242
28660 4
1 1.89261
2 1.83501
3 2.08708
4 5.8147
28670 4
1 1.88219
2 1.84
3 2.0823
4 5.80448
28680 4
1 1.88409
2 1.85162
3 2.0766
4 5.81231
28690 4
1 1.89477
2 1.86821
3 2.0699
4 5.83288
28700 4
1 1.90464
2 1.88459
3 2.0648
4 5.85402
28710 4
1 1.90492
2 1.89936
3 2.06515
4 5.86942
28720 4
1 1.89591
2 1.90829
3 2.06944
4 5.87364
28730 4
1 1.8861
2 1.90979
3 2.07249
4 5.86838
28740 4
1 1.88172
2 1.90628
3 2.06816
4 5.85617
28750 4
1 1.88268
2 1.8965
3 2.06307
4 5.84225
28760 4
1 1.88612
2 1.88539
3 2.06843
4 5.83993
28770 4
1 1.88742
2 1.87839
3 2.0787
4 5.8445
28780 4
1 1.88604
2 1.88265
3 2.08799
4 5.85668
28790 4
1 1.88963
2 1.89628
3 2.09012
4 5.87603
28800 4
1 1.90216
2 1.91469
3 2.0828
4 5.89965
28810 4
1 1.9133
2 1.93213
3 2.06906
4 5.91449
28820 4
1 1.91397
2 1.94134
3 2.05385
4 5.90916
28830 4
1 1.90045
2 1.94173
3 2.04519
4 5.88737
28840 4
1 1.88019
2 1.93864
3 2.04719
4 5.86602
28850 4
1 1.86972
2 1.93499
3 2.05631
4 5.86102
28860 4
1 1.87009
2 1.92746
3 2.06415
4 5.8617
28870 4
1 1.87673
2 1.91085
3 2.06165
4 5.84923
28880 4
1 1.88781
2 1.88756
3 2.05084
4 5.82621
28890 4
1 1.8981
2 1.86923
3 2.03566
4 5.80299
28900 4
1 1.90376
2 1.86839
3 2.02272
4 5.79486
28910 4
1 1.90414
2 1.88134
3 2.02013
4 5.80561
28920 4
1 1.90329
2 1.90084
3 2.02574
4 5.82987
28930 4
1 1.90101
2 1.91568
3 2.03214
4 5.84883
28940 4
1 1.90148
2 1.91922
3 2.03431
4 5.85501
28950 4
1 1.90749
2 1.92077
3 2.03448
4 5.86274
28960 4
1 1.91399
2 1.92064
3 2.03996
4 5.87459
28970 4
1 1.91636
2 1.91692
3 2.05239
4 5.88567
28980 4
1 1.91075
2 1.90787
3 2.06479
4 5.8834
28990 4
1 1.89919
2 1.89607
3 2.06586
4 5.86113
29000 4
1 1.89229
2 1.89425
3 2.06283
4 5.84938
29010 4
1 1.89622
2 1.89841
3 2.06325
4 5.85787
29020 4
1 1.90715
2 1.90082
3 2.06575
4 5.87372
29030 4
1 1.91463
2 1.90157
3 2.06536
4 5.88156
29040 4
1 1.91511
2 1.90502
3 2.0599
4 5.88003
29050 4
1 1.91613
2 1.90748
3 2.05713
4 5.88073
29060 4
1 1.92123
2 1.90122
3 2.0582
4 5.88065
29070 4
1 1.923
2 1.88833
3 2.06371
4 5.87504
29080 4
1 1.91993
2 1.87599
3 2.07078
4 5.8667
29090 4
1 1.91903
2 1.87404
3 2.07354
4 5.86661
29100 4
1 1.91927
2 1.87661
3 2.07002
4 5.8659
29110 4
1 1.91551
2 1.87731
3 2.06001
4 5.85283
29120 4
1 1.91201
2 1.87856
3 2.04587
4 5.83644
29130 4
1 1.91725
2 1.87724
3 2.03533
4 5.82981
29140 4
1 1.91848
2 1.87473
3 2.03964
4 5.83284
29150 4
1 1.9108
2 1.87526
3 2.06094
4 5.847
29160 4
1 1.89724
2 1.88189
3 2.08596
4 5.86509
29170 4
1 1.88549
2 1.89045
3 2.09683
4 5.87278
29180 4
1 1.88127
2 1.89345
3 2.09414
4 5.86886
29190 4
1 1.87711
2 1.88514
3 2.08886
4 5.8511
29200 4
1 1.87506
2 1.87702
3 2.08173
4 5.83381
29210 4
1 1.87787
2 1.88123
3 2.07601
4 5.83512
29220 4
1 1.88714
2 1.89019
3 2.06865
4 5.84597
29230 4
1 1.89609
2 1.89733
3 2.05968
4 5.85309
29240 4
1 1.90064
2 1.90041
3 2.0532
4 5.85425
29250 4
1 1.89537
2 1.90448
3 2.04697
4 5.84682
29260 4
