# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.472598
4 1.34128
23560 4
1 0.464172
2 0.399357
3 0.477812
4 1.34134
23570 4
1 0.46132
2 0.391465
3 0.482592
4 1.33538
23580 4
1 0.460849
2 0.386124
3 0.487728
4 1.3347
23590 4
1 0.460314
2 0.387061
3 0.491865
4 1.33924
23600 4
1 0.457421
2 0.391746
3 0.491502
4 1.34067
23610 4
1 0.456288
2 0.397481
3 0.482759
4 1.33653
23620 4
1 0.458907
2 0.401475
3 0.471061
4 1.33144
23630 4
1 0.460832
2 0.400904
3 0.464534
4 1.32627
23640 4
1 0.460156
2 0.397339
3 0.46266
4 1.32016
23650 4
1 0.458061
2 0.395091
3 0.461621
4 1.31477
23660 4
1 0.456259
2 0.396594
3 0.461451
4 1.3143
23670 4
1 0.457984
2 0.401182
3 0.461118
4 1.32028
23680 4
1 0.466552
2 0.406255
3 0.45868
4 1.33149
23690 4
1 0.478408
2 0.409481
3 0.45607
4 1.34396
23700 4
1 0.48559
2 0.40958
3 0.456394
4 1.35156
23710 4
1 0.486297
2 0.407569
3 0.459813
4 1.35368
23720 4
1 0.486279
2 0.406219
3 0.464547
4 1.35705
23730 4
1 0.487724
2 0.405171
3 0.467198
4 1.36009
23740 4
1 0.489874
2 0.405428
3 0.470654
4 1.36596
23750 4
1 0.492651
2 0.408927
3 0.478408
4 1.37999
23760 4
1 0.49318
2 0.414162
3 0.487562
4 1.3949
23770 4
1 0.490698
2 0.417816
3 0.492811
4 1.40132
23780 4
1 0.490371
2 0.420642
3 0.493625
4 1.40464
23790 4
1 0.493015
2 0.423445
3 0.492088
4 1.40855
23800 4
1 0.495289
2 0.423898
3 0.48766
4 1.40685
23810 4
1 0.498376
2 0.423158
3 0.482157
4 1.40369
23820 4
1 0.504324
2 0.423558
3 0.47641
4 1.40429
23830 4
1 0.510153
2 0.426077
3 0.468303
4 1.40453
23840 4
1 0.510173
2 0.42618
3 0.457602
4 1.39396
23850 4
1 0.504256
2 0.420916
3 0.449711
4 1.37488
23860 4
1 0.494095
2 0.41273
3 0.44922
4 1.35604
23870 4
1 0.483356
2 0.40737
3 0.454336
4 1.34506
23880 4
1 0.47536
2 0.406425
3 0.460164
4 1.34195
23890 4
1 0.472473
2 0.407196
3 0.462185
4 1.34185
23900 4
1 0.473552
2 0.408638
3 0.458664
4 1.34085
23910 4
1 0.475775
2 0.410042
3 0.453481
4 1.3393
23920 4
1 0.477647
2 0.410904
3 0.449606
4 1.33816
23930 4
1 0.478862
2 0.411237
3 0.447902
4 1.338
23940 4
1 0.479252
2 0.411276
3 0.447998
4 1.33853
23950 4
1 0.477137
2 0.41017
3 0.447313
4 1.33462
23960 4
1 0.47228
2 0.409084
3 0.44309
4 1.32445
23970 4
1 0.465505
2 0.40782
3 0.436884
4 1.31021
23980 4
1 0.459994
2 0.404977
3 0.431712
4 1.29668
23990 4
1 0.458625
2 0.403809
3 0.430332
4 1.29277
24000 4
1 0.459422
2 0.406918
3 0.434107
4 1.30045
24010 4
1 0.460818
2 0.412676
3 0.43911
4 1.3126
24020 4
1 0.462237
2 0.41834
3 0.441497
4 1.32207
24030 4
1 0.46404
2 0.421695
3 0.441868
4 1.3276
24040 4
1 0.467074
2 0.421154
3 0.440774
4 1.329
24050 4
1 0.470959
2 0.417554
3 0.439683
4 1.3282
24060 4
1 0.475957
2 0.413924
3 0.440055
4 1.32994
24070 4
1 0.481364
2 0.411434
3 0.442673
4 1.33547
24080 4
1 0.484052
2 0.413978
3 0.446854
4 1.34488
24090 4
1 0.482486
2 0.423288
3 0.449404
4 1.35518
24100 4
1 0.479178
2 0.432895
3 0.448289
4 1.36036
24110 4
1 0.477327
2 0.433238
3 0.448183
4 1.35875
24120 4
1 0.47636
2 0.423707
3 0.451299
4 1.35137
24130 4
1 0.477588
2 0.411821
3 0.45288
4 1.34229
24140 4
1 0.480942
2 0.403794
3 0.451312
4 1.33605
24150 4
1 0.483499
2 0.403152
3 0.449561
4 1.33621
24160 4
1 0.483927
2 0.405542
3 0.448757
4 1.33823
24170 4
1 0.481668
2 0.405139
3 0.446822
4 1.33363
24180 4
1 0.478339
2 0.403346
3 0.444591
4 1.32628
24190 4
1 0.478729
2 0.403406
3 0.445485
4 1.32762
24200 4
1 0.481312
2 0.404446
3 0.449797
4 1.33555
24210 4
1 0.480731
2 0.405319
3 0.452958
4 1.33901
24220 4
1 0.477632
2 0.410196
3 0.452268
4 1.3401
24230 4
1 0.476348
2 0.416762
3 0.450403
4 1.34351
24240 4
1 0.478371
2 0.417196
3 0.450241
4 1.34581
24250 4
1 0.484441
2 0.414319
3 0.450582
4 1.34934
24260 4
1 0.490667
2 0.411846
3 0.451237
4 1.35375
24270 4
1 0.491084
2 0.410229
3 0.45334
4 1.35465
24280 4
1 0.48727
2 0.410654
3 0.456213
4 1.35414
24290 4
1 0.486422
2 0.411807
3 0.459826
4 1.35806
24300 4
1 0.491347
2 0.411976
3 0.463267
4 1.36659
24310 4
1 0.497136
2 0.412109
3 0.4667
4 1.37594
24320 4
1 0.497863
2 0.411763
3 0.469842
4 1.37947
24330 4
1 0.492838
2 0.410428
3 0.469204
4 1.37247
24340 4
1 0.488074
2 0.407102
3 0.466339
4 1.36152
24350 4
1 0.486374
2 0.403931
3 0.465164
4 1.35547
24360 4
1 0.487292
2 0.40391
3 0.46532
4 1.35652
24370 4
1 0.491409
2 0.406778
3 0.464166
4 1.36235
24380 4
1 0.4997
2 0.411363
3 0.460894
4 1.37196
24390 4
1 0.510384
2 0.41198
3 0.456798
4 1.37916
24400 4
1 0.517703
2 0.406276
3 0.453089
4 1.37707
24410 4
1 0.519251
2 0.398935
3 0.448813
4 1.367
24420 4
1 0.518373
2 0.395046
3 0.443313
4 1.35673
24430 4
1 0.516139
2 0.39649
3 0.440379
4 1.35301
24440 4
1 0.513027
2 0.400701
3 0.442575
4 1.3563
24450 4
1 0.508283
2 0.403658
3 0.446836
4 1.35878
24460 4
1 0.502375
2 0.403061
3 0.450954
4 1.35639
24470 4
1 0.495371
2 0.400279
3 0.454782
4 1.35043
24480 4
1 0.489416
2 0.398513
3 0.457733
4 1.34566
24490 4
1 0.48876
2 0.398114
3 0.4591
4 1.34597
24500 4
1 0.490449
2 0.398547
3 0.460503
4 1.3495
24510 4
1 0.490536
2 0.398841
3 0.462915
4 1.35229
24520 4
1 0.488274
2 0.399572
3 0.464168
4 1.35201
24530 4
1 0.484927
2 0.40091
3 0.46262
4 1.34846
24540 4
1 0.482204
2 0.399485
3 0.460311
4 1.342
24550 4
1 0.480582
2 0.392486
3 0.458559
4 1.33163
24560 4
1 0.479942
2 0.38482
3 0.457925
4 1.32269
24570 4
1 0.480988
2 0.380055
3 0.45771
4 1.31875
24580 4
1 0.483535
2 0.37849
3 0.458353
4 1.32038
24590 4
1 0.484153
2 0.379536
3 0.459895
4 1.32358
24600 4
1 0.482031
2 0.384065
3 0.459596
4 1.32569
24610 4
1 0.480056
2 0.392292
3 0.45689
4 1.32924
24620 4
1 0.480504
2 0.401561
3 0.455136
4 1.3372
24630 4
1 0.483742
2 0.408475
3 0.454344
4 1.34656
24640 4
1 0.485552
2 0.412408
3 0.452832
4 1.35079
24650 4
1 0.484624
2 0.41297
3 0.452534
4 1.35013
24660 4
1 0.483613
2 0.409409
3 0.455424
4 1.34845
24670 4
1 0.482739
2 0.405501
3 0.459989
4 1.34823
24680 4
1 0.482944
2 0.406658
3 0.463289
4 1.35289
24690 4
1 0.482715
2 0.410145
3 0.468724
4 1.36158
24700 4
1 0.48306
2 0.408055
3 0.478758
4 1.36987
24710 4
1 0.486656
2 0.401058
3 0.489758
4 1.37747
24720 4
1 0.489453
2 0.395708
3 0.496361
4 1.38152
24730 4
1 0.487612
2 0.396326
3 0.498313
4 1.38225
24740 4
1 0.483029
2 0.402002
3 0.497275
4 1.38231
24750 4
1 0.47973
2 0.408388
3 0.491688
4 1.37981
24760 4
1 0.479007
2 0.412227
3 0.482746
4 1.37398
24770 4
1 0.480016
2 0.41326
3 0.476736
4 1.37001
24780 4
1 0.484086
2 0.412592
3 0.475239
4 1.37192
24790 4
1 0.488431
2 0.410623
3 0.474721
4 1.37378
24800 4
1 0.488017
2 0.409289
3 0.474455
4 1.37176
24810 4
1 0.482183
2 0.408295
3 0.473288
4 1.36377
24820 4
1 0.474793
2 0.404881
3 0.471708
4 1.35138
24830 4
1 0.471417
2 0.401264
3 0.472299
4 1.34498
24840 4
1 0.472627
2 0.398976
3 0.473841
4 1.34544
24850 4
1 0.474855
2 0.39771
3 0.475392
4 1.34796
24860 4
1 0.476342
2 0.40046
3 0.478971
4 1.35577
24870 4
1 0.479112
2 0.406602
3 0.483143
4 1.36886
24880 4
1 0.485777
2 0.412165
3 0.484148
4 1.38209
24890 4
1 0.494265
2 0.41329
3 0.482795
4 1.39035
24900 4
1 0.50009
2 0.408085
3 0.482027
4 1.3902
24910 4
1 0.500675
2 0.401711
3 0.481655
4 1.38404
24920 4
1 0.496792
2 0.399956
3 0.480459
4 1.37721
24930 4
1 0.491685
2 0.403276
3 0.480732
4 1.37569
24940 4
1 0.489386
2 0.408076
3 0.483554
4 1.38102
24950 4
1 0.490631
2 0.410476
3 0.486869
4 1.38798
24960 4
1 0.491271
2 0.411969
3 0.490395
4 1.39363
24970 4
1 0.492322
2 0.415111
3 0.491326
4 1.39876
24980 4
1 0.496501
2 0.418886
3 0.484459
4 1.39985
24990 4
1 0.501986
2 0.419762
3 0.473511
4 1.39526
25000 4
1 0.507033
2 0.418122
3 0.467933
4 1.39309
25010 4
1 0.50931
2 0.417191
3 0.468195
4 1.3947
25020 4
1 0.506616
2 0.42022
3 0.466812
4 1.39365
25030 4
1 0.498813
2 0.425089
3 0.462279
4 1.38618
25040 4
1 0.490312
2 0.427637
3 0.460178
4 1.37813
25050 4
1 0.484511
2 0.428661
3 0.464911
4 1.37808
25060 4
1 0.481956
2 0.430842
3 0.47366
4 1.38646
25070 4
1 0.48534
2 0.433269
3 0.483282
4 1.40189
25080 4
1 0.493397
2 0.432468
3 0.491528
4 1.41739
25090 4
1 0.500667
2 0.428979
3 0.495298
4 1.42494
25100 4
1 0.503094
2 0.425905
3 0.492718
4 1.42172
25110 4
1 0.501108
2 0.424739
3 0.486171
4 1.41202
25120 4
1 0.496549
2 0.425276
3 0.481179
4 1.403
25130 4
1 0.491403
2 0.427231
3 0.480153
4 1.39879
25140 4
1 0.486485
2 0.429211
3 0.483717
4 1.39941
25150 4
1 0.481694
2 0.427958
3 0.489573
4 1.39922
25160 4
1 0.476086
2 0.424861
3 0.494342
4 1.39529
25170 4
1 0.471847
2 0.422952
3 0.496534
4 1.39133
25180 4
1 0.471616
2 0.422763
3 0.495577
4 1.38996
25190 4
1 0.475687
2 0.421147
3 0.492939
4 1.38977
25200 4
1 0.482002
2 0.416226
3 0.490476
4 1.3887
25210 4
1 0.48522
2 0.413199
3 0.488164
4 1.38658
25220 4
1 0.482741
2 0.413925
3 0.484645
4 1.38131
25230 4
1 0.474809
2 0.414543
3 0.478436
4 1.36779
25240 4
1 0.465041
2 0.414716
3 0.471578
4 1.35133
25250 4
1 0.461729
2 0.416184
3 0.468065
4 1.34598
25260 4
1 0.467643
2 0.41709
3 0.470608
4 1.35534
25270 4
1 0.478957
2 0.415239
3 0.477816
4 1.37201
25280 4
1 0.489229
2 0.410285
3 0.48728
4 1.38679
25290 4
1 0.496107
2 0.405023
3 0.4956
4 1.39673
25300 4
1 0.49848
2 0.404652
3 0.499155
4 1.40229
25310 4
1 0.496429
2 0.410581
3 0.498177
4 1.40519
25320 4
1 0.492943
2 0.420064
3 0.495092
4 1.4081
25330 4
1 0.491003
2 0.426926
3 0.491818
4 1.40975
25340 4
1 0.490906
2 0.43039
3 0.488877
4 1.41017
25350 4
1 0.492486
2 0.432376
3 0.485975
4 1.41084
25360 4
1 0.494324
2 0.43356
3 0.485264
4 1.41315
25370 4
1 0.496415
2 0.434139
3 0.4872
4 1.41775
25380 4
1 0.498863
2 0.432445
3 0.488611
4 1.41992
25390 4
1 0.500709
2 0.428085
3 0.487455
4 1.41625
25400 4
1 0.499314
2 0.424881
3 0.486234
4 1.41043
25410 4
1 0.49472
2 0.425533
3 0.487551
4 1.4078
25420 4
1 0.491725
2 0.428864
3 0.491382
4 1.41197
25430 4
1 0.491672
2 0.433734
3 0.493568
4 1.41897
25440 4
1 0.494507
2 0.438304
3 0.490969
4 1.42378
25450 4
1 0.499573
2 0.442103
3 0.486659
4 1.42834
25460 4
1 0.505094
2 0.443851
3 0.484028
4 1.43297
25470 4
1 0.510055
2 0.442178
3 0.4833
4 1.43553
25480 4
1 0.511006
2 0.437644
3 0.484699
4 1.43335
25490 4
1 0.508733
2 0.432503
3 0.486545
4 1.42778
25500 4
1 0.508707
2 0.426975
3 0.486636
4 1.42232
25510 4
1 0.511835
2 0.424629
3 0.485177
4 1.42164
25520 4
1 0.514962
2 0.4297
3 0.482395
4 1.42706
25530 4
1 0.515874
2 0.438114
3 0.483066
4 1.43705
25540 4
1 0.51399
2 0.444255
3 0.488116
4 1.44636
25550 4
1 0.510681
2 0.446883
3 0.492411
4 1.44997
25560 4
1 0.507952
2 0.446358
3 0.493796
4 1.44811
25570 4
1 0.50781
2 0.442837
3 0.49308
4 1.44373
25580 4
1 0.508181
2 0.437625
3 0.492642
4 1.43845
25590 4
1 0.507798
2 0.433807
3 0.493692
4 1.4353
25600 4
1 0.506937
2 0.433051
3 0.493768
4 1.43376
25610 4
1 0.505395
2 0.435774
3 0.492621
4 1.43379
25620 4
1 0.503956
2 0.440315
3 0.492474
4 1.43674
25630 4
1 0.505537
2 0.443948
3 0.494336
4 1.44382
25640 4
1 0.510252
2 0.445029
3 0.496959
4 1.45224
25650 4
1 0.514383
2 0.443784
3 0.494566
4 1.45273
25660 4
1 0.517041
2 0.440317
3 0.486364
4 1.44372
25670 4
1 0.515231
2 0.435335
3 0.478136
4 1.4287
25680 4
1 0.510566
2 0.430058
3 0.4743
4 1.41492
25690 4
1 0.506538
2 0.425403
3 0.476445
4 1.40839
25700 4
1 0.502155
2 0.422412
3 0.483822
4 1.40839
25710 4
1 0.496112
2 0.424487
3 0.488536
4 1.40913
25720 4
1 0.492142
2 0.428714
3 0.485345
4 1.4062
25730 4
1 0.4924
2 0.427176
3 0.481028
4 1.4006
25740 4
1 0.494425
2 0.418658
3 0.48082
4 1.3939
25750 4
1 0.494819
2 0.411133
3 0.477325
4 1.38328
25760 4
1 0.491635
2 0.408434
3 0.467805
4 1.36787
25770 4
1 0.48596
2 0.409065
3 0.459538
4 1.35456
25780 4
1 0.483015
2 0.409543
3 0.458469
4 1.35103
25790 4
1 0.485319
2 0.408603
3 0.462836
4 1.35676
25800 4
1 0.488638
2 0.406484
3 0.46918
4 1.3643
25810 4
1 0.488647
2 0.403503
3 0.473919
4 1.36607
25820 4
1 0.485392
2 0.399756
3 0.474316
4 1.35946
25830 4
1 0.482302
2 0.395365
3 0.469781
4 1.34745
25840 4
1 0.482497
2 0.392144
3 0.46339
4 1.33803
25850 4
1 0.486033
2 0.393789
3 0.460859
4 1.34068
25860 4
1 0.489817
2 0.39953
3 0.462816
4 1.35216
25870 4
1 0.489031
2 0.405387
3 0.466832
4 1.36125
25880 4
1 0.483252
2 0.409921
3 0.470984
4 1.36416
25890 4
1 0.476091
2 0.413604
3 0.473416
4 1.36311
25900 4
1 0.472461
2 0.415186
3 0.472524
4 1.36017
25910 4
1 0.473807
2 0.415315
3 0.469724
4 1.35885
25920 4
1 0.477353
2 0.41845
3 0.468171
4 1.36397
25930 4
1 0.48025
2 0.424818
3 0.471641
4 1.37671
25940 4
1 0.480705
2 0.429705
3 0.477016
4 1.38743
25950 4
1 0.478803
2 0.430636
3 0.481205
4 1.39064
25960 4
1 0.479612
2 0.427342
3 0.486599
4 1.39355
25970 4
1 0.486074
2 0.422032
3 0.490449
4 1.39856
25980 4
1 0.494294
2 0.418247
3 0.488619
4 1.40116
25990 4
1 0.5005
2 0.41487
3 0.481735
4 1.3971
26000 4
1 0.501136
2 0.4112
3 0.473127
4 1.38546
26010 4
1 0.4966
2 0.410402
3 0.467665
4 1.37467
26020 4
1 0.489094
2 0.413321
3 0.467921
4 1.37034
26030 4
1 0.481485
2 0.417666
3 0.472057
4 1.37121
26040 4
1 0.47629
2 0.421341
3 0.473799
4 1.37143
26050 4
1 0.473881
2 0.424493
3 0.471242
4 1.36962
26060 4
1 0.471098
2 0.426258
3 0.469466
4 1.36682
26070 4
1 0.46857
2 0.426318
3 0.473076
4 1.36796
26080 4
1 0.469663
2 0.424998
3 0.479708
4 1.37437
26090 4
1 0.474218
2 0.423244
3 0.483147
4 1.38061
26100 4
1 0.479137
2 0.42303
3 0.4813
4 1.38347
26110 4
1 0.483048
2 0.425875
3 0.476947
4 1.38587
26120 4
1 0.485972
2 0.428502
3 0.471767
4 1.38624
26130 4
1 0.488667
2 0.428544
3 0.468723
4 1.38593
26140 4
1 0.491799
2 0.427985
3 0.467225
4 1.38701
26150 4
1 0.493795
2 0.430496
3 0.464031
4 1.38832
26160 4
1 0.492929
2 0.436149
3 0.461866
4 1.39094
26170 4
1 0.490292
2 0.440091
3 0.46376
4 1.39414
26180 4
1 0.489054
2 0.439231
3 0.466198
4 1.39448
26190 4
1 0.490427
2 0.435513
3 0.464976
4 1.39092
26200 4
1 0.493436
2 0.433334
3 0.463287
4 1.39006
26210 4
1 0.494874
2 0.433458
3 0.463217
4 1.39155
26220 4
1 0.493492
2 0.432209
3 0.464466
4 1.39017
26230 4
1 0.491128
2 0.427904
3 0.468936
4 1.38797
26240 4
1 0.489778
2 0.423776
3 0.47289
4 1.38644
26250 4
1 0.489887
2 0.422363
3 0.471481
4 1.38373
26260 4
1 0.489105
2 0.420782
3 0.469261
4 1.37915
26270 4
1 0.485753
2 0.417879
3 0.471203
4 1.37483
26280 4
1 0.483294
2 0.41572
3 0.472567
4 1.37158
26290 4
1 0.486721
2 0.414748
3 0.472025
4 1.37349
26300 4
1 0.494949
2 0.413687
3 0.469825
4 1.37846
26310 4
1 0.501825
2 0.413022
3 0.468075
4 1.38292
26320 4
1 0.505262
2 0.411948
3 0.471013
4 1.38822
26330 4
1 0.504021
2 0.413934
3 0.476887
4 1.39484
26340 4
1 0.497647
2 0.419142
3 0.48382
4 1.40061
26350 4
1 0.490896
2 0.423298
3 0.493074
4 1.40727
26360 4
1 0.487779
2 0.424685
3 0.50159
4 1.41405
26370 4
1 0.487635
2 0.424292
3 0.508244
4 1.42017
26380 4
1 0.489244
2 0.424178
3 0.515272
4 1.42869
26390 4
1 0.494361
2 0.4276
3 0.521018
4 1.44298
26400 4
1 0.502981
2 0.434673
3 0.524344
4 1.462
26410 4
1 0.510809
2 0.442058
3 0.524657
4 1.47752
26420 4
1 0.515195
2 0.449604
3 0.522852
4 1.48765
26430 4
1 0.516062
2 0.45481
3 0.520278
4 1.49115
26440 4
1 0.515087
2 0.453613
3 0.516319
4 1.48502
26450 4
1 0.512984
2 0.446907
3 0.514043
4 1.47393
26460 4
1 0.510495
2 0.438879
3 0.514575
4 1.46395
26470 4
1 0.508099
2 0.433425
3 0.513093
4 1.45462
26480 4
1 0.505433
2 0.431084
3 0.508272
4 1.44479
26490 4
1 0.503996
2 0.431494
3 0.504576
4 1.44007
26500 4
1 0.504928
2 0.432372
3 0.503306
4 1.44061
26510 4
1 0.504473
2 0.433236
3 0.505861
4 1.44357
26520 4
1 0.501065
2 0.433147
3 0.511629
4 1.44584
26530 4
1 0.495983
2 0.428584
3 0.511104
4 1.43567
26540 4
1 0.492052
2 0.419996
3 0.501086
4 1.41313
26550 4
1 0.4903
2 0.412182
3 0.489605
4 1.39209
26560 4
1 0.488548
2 0.409211
3 0.482501
4 1.38026
26570 4
1 0.484539
2 0.408502
3 0.481797
4 1.37484
26580 4
1 0.478861
2 0.407154
3 0.485698
4 1.37171
26590 4
1 0.474842
2 0.407122
3 0.491302
4 1.37327
26600 4
1 0.47359
2 0.40982
3 0.497622
4 1.38103
26610 4
1 0.473383
2 0.412909
3 0.50219
4 1.38848
26620 4
1 0.473333
2 0.41323
3 0.50486
4 1.39142
26630 4
1 0.472839
2 0.410958
3 0.505227
4 1.38902
26640 4
1 0.473841
2 0.409092
3 0.502294
4 1.38523
26650 4
1 0.478887
2 0.4096
3 0.497259
4 1.38575
26660 4
1 0.482995
2 0.412937
3 0.492561
4 1.38849
26670 4
1 0.485332
2 0.417227
3 0.489063
4 1.39162
26680 4
1 0.487522
2 0.42057
3 0.487339
4 1.39543
26690 4
1 0.486537
2 0.423353
3 0.486784
4 1.39667
26700 4
1 0.485085
2 0.424448
3 0.485479
4 1.39501
26710 4
1 0.486844
2 0.421746
3 0.483061
4 1.39165
26720 4
1 0.490153
2 0.416667
3 0.479803
4 1.38662
26730 4
1 0.493698
2 0.412577
3 0.475894
4 1.38217
26740 4
1 0.494878
2 0.411165
3 0.473411
4 1.37945
26750 4
1 0.493565
2 0.413489
3 0.475909
4 1.38296
26760 4
1 0.4924
2 0.419434
3 0.482699
4 1.39453
26770 4
1 0.49146
2 0.423303
3 0.49071
4 1.40547
26780 4
1 0.489358
2 0.423539
3 0.495707
4 1.4086
26790 4
1 0.487119
2 0.423568
3 0.497016
4 1.4077
26800 4
1 0.487651
2 0.422879
3 0.49596
4 1.40649
26810 4
1 0.492683
2 0.419156
3 0.494116
4 1.40596
26820 4
1 0.499049
2 0.41429
3 0.490793
4 1.40413
26830 4
1 0.504702
2 0.411755
3 0.486787
4 1.40324
26840 4
1 0.509996
2 0.411916
3 0.482734
4 1.40465
26850 4
1 0.516236
2 0.412305
3 0.479012
4 1.40755
26860 4
1 0.520279
2 0.411505
3 0.480743
4 1.41253
26870 4
1 0.517364
2 0.410483
3 0.486389
4 1.41424
26880 4
1 0.506881
2 0.410218
3 0.490916
4 1.40801
26890 4
1 0.497543
2 0.412895
3 0.494192
4 1.40463
26900 4
1 0.495201
2 0.415378
3 0.497301
4 1.40788
26910 4
1 0.498233
2 0.413581
3 0.498853
4 1.41067
26920 4
1 0.504292
2 0.411267
3 0.49735
4 1.41291
26930 4
1 0.509341
2 0.411196
3 0.494728
4 1.41527
26940 4
1 0.512622
2 0.413599
3 0.490666
4 1.41689
26950 4
1 0.513424
2 0.415262
3 0.485159
4 1.41385
26960 4
1 0.510019
2 0.414876
3 0.480417
4 1.40531
26970 4
1 0.504506
2 0.414692
3 0.477858
4 1.39706
26980 4
1 0.499321
2 0.412659
3 0.476103
4 1.38808
26990 4
1 0.495007
2 0.408125
3 0.475346
4 1.37848
27000 4
1 0.494251
2 0.403274
3 0.474286
4 1.37181
27010 4
1 0.496104
2 0.399805
3 0.471135
4 1.36704
27020 4
1 0.498125
2 0.396843
3 0.467212
4 1.36218
27030 4
1 0.500705
2 0.397701
3 0.462792
4 1.3612
27040 4
1 0.504489
2 0.404433
3 0.457967
4 1.36689
27050 4
1 0.50815
2 0.411776
3 0.45394
4 1.37387
27060 4
1 0.510582
2 0.414625
3 0.453762
4 1.37897
27070 4
1 0.511654
2 0.412809
3 0.456756
4 1.38122
27080 4
1 0.512408
2 0.408243
3 0.460049
4 1.3807
27090 4
1 0.513625
2 0.40527
3 0.463374
4 1.38227
27100 4
1 0.514629
2 0.408824
3 0.468218
4 1.39167
27110 4
1 0.515602
2 0.417554
3 0.47403
4 1.40719
27120 4
1 0.517899
2 0.423279
3 0.478368
4 1.41955
27130 4
1 0.520918
2 0.420183
3 0.482369
4 1.42347
27140 4
1 0.522924
2 0.413402
3 0.484544
4 1.42087
27150 4
1 0.520973
2 0.410264
3 0.479997
4 1.41123
27160 4
1 0.516856
2 0.412506
3 0.472369
4 1.40173
27170 4
1 0.513075
2 0.416614
3 0.467432
4 1.39712
27180 4
1 0.510538
2 0.420105
3 0.464448
4 1.39509
27190 4
1 0.50829
2 0.422645
3 0.461992
4 1.39293
27200 4
1 0.503167
2 0.424787
3 0.462176
4 1.39013
27210 4
1 0.497118
2 0.427088
3 0.465722
4 1.38993
27220 4
1 0.493208
2 0.428785
3 0.472516
4 1.39451
27230 4
1 0.492944
2 0.427908
3 0.479921
4 1.40077
27240 4
1 0.497652
2 0.426275
3 0.486006
4 1.40993
27250 4
1 0.504917
2 0.427961
3 0.490362
4 1.42324
27260 4
1 0.510853
2 0.429698
3 0.489953
4 1.4305
27270 4
1 0.514842
2 0.429237
3 0.483214
4 1.42729
27280 4
1 0.517585
2 0.428363
3 0.47358
4 1.41953
27290 4
1 0.520216
2 0.425122
3 0.462724
4 1.40806
27300 4
1 0.521212
2 0.42108
3 0.454064
4 1.39636
27310 4
1 0.517914
2 0.420022
3 0.453348
4 1.39128
27320 4
1 0.511966
2 0.42252
3 0.459235
4 1.39372
27330 4
1 0.507123
2 0.429874
3 0.464462
4 1.40146
27340 4
1 0.507358
2 0.438561
3 0.463944
4 1.40986
27350 4
1 0.509793
2 0.443303
3 0.46006
4 1.41316
27360 4
1 0.509464
2 0.443491
3 0.459067
4 1.41202
27370 4
1 0.506942
2 0.441394
3 0.464299
4 1.41263
27380 4
1 0.504131
2 0.440239
3 0.475061
4 1.41943
27390 4
1 0.501217
2 0.441348
3 0.487402
4 1.42997
27400 4
1 0.498657
2 0.441978
3 0.498533
4 1.43917
27410 4
1 0.497242
2 0.439159
3 0.504152
4 1.44055
27420 4
1 0.496896
2 0.436304
3 0.502464
4 1.43566
27430 4
1 0.498959
2 0.438088
3 0.497036
4 1.43408
27440 4
1 0.502556
2 0.441831
3 0.492201
4 1.43659
27450 4
1 0.503925
2 0.440955
3 0.490631
4 1.43551
27460 4
1 0.502533
2 0.434922
3 0.491889
4 1.42934
27470 4
1 0.50174
2 0.42627
3 0.494939
4 1.42295
27480 4
1 0.502474
2 0.419203
3 0.497252
4 1.41893
27490 4
1 0.503905
2 0.415056
3 0.498866
4 1.41783
27500 4
1 0.505797
2 0.411633
3 0.502203
4 1.41963
27510 4
1 0.508438
2 0.411318
3 0.507813
4 1.42757
27520 4
1 0.510948
2 0.416034
3 0.509248
4 1.43623
27530 4
1 0.51318
2 0.422703
3 0.506052
4 1.44194
27540 4
1 0.5129
2 0.42714
3 0.502102
4 1.44214
27550 4
1 0.507931
2 0.428658
3 0.500973
4 1.43756
27560 4
1 0.50274
2 0.431
3 0.502027
4 1.43577
27570 4
1 0.502308
2 0.437112
3 0.502837
4 1.44226
27580 4
1 0.503445
2 0.44311
3 0.502822
4 1.44938
27590 4
1 0.502956
2 0.446573
3 0.500223
4 1.44975
27600 4
1 0.498082
2 0.450726
3 0.496278
4 1.44509
27610 4
1 0.492286
2 0.457866
3 0.492104
4 1.44226
27620 4
1 0.491129
2 0.465242
3 0.489433
4 1.4458
27630 4
1 0.493243
2 0.46685
3 0.488619
4 1.44871
27640 4
1 0.494686
2 0.463167
3 0.490148
4 1.448
27650 4
1 0.493097
2 0.460554
3 0.491591
4 1.44524
27660 4
1 0.48867
2 0.462025
3 0.488313
4 1.43901
27670 4
1 0.483968
2 0.465727
3 0.483112
4 1.43281
27680 4
1 0.478247
2 0.469278
3 0.481429
4 1.42895
27690 4
1 0.472157
2 0.469191
3 0.485358
4 1.42671
27700 4
1 0.466807
2 0.463126
3 0.492025
4 1.42196
27710 4
1 0.465104
2 0.45583
3 0.494252
4 1.41519
27720 4
1 0.467248
2 0.451013
3 0.490296
4 1.40856
27730 4
1 0.468318
2 0.445589
3 0.485677
4 1.39958
27740 4
1 0.468345
2 0.440968
3 0.483632
4 1.39295
27750 4
1 0.4707
2 0.440164
3 0.482148
4 1.39301
27760 4
1 0.472771
2 0.440452
3 0.480372
4 1.3936
27770 4
1 0.47277
2 0.437748
3 0.480272
4 1.39079
27780 4
1 0.472642
2 0.435542
3 0.484481
