# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.950663
8450 4
1 0.311486
2 0.318903
3 0.31869
4 0.949079
8460 4
1 0.312457
2 0.319288
3 0.318722
4 0.950467
8470 4
1 0.312619
2 0.317175
3 0.317679
4 0.947472
8480 4
1 0.313154
2 0.312711
3 0.316265
4 0.942131
8490 4
1 0.314371
2 0.308998
3 0.313442
4 0.936812
8500 4
1 0.315031
2 0.306623
3 0.310863
4 0.932518
8510 4
1 0.318836
2 0.306567
3 0.3116
4 0.937003
8520 4
1 0.322867
2 0.307983
3 0.31409
4 0.944941
8530 4
1 0.323112
2 0.310714
3 0.317486
4 0.951312
8540 4
1 0.316489
2 0.31688
3 0.321623
4 0.954992
8550 4
1 0.308483
2 0.322618
3 0.324912
4 0.956013
8560 4
1 0.306463
2 0.322199
3 0.326797
4 0.955458
8570 4
1 0.309463
2 0.316052
3 0.328536
4 0.954051
8580 4
1 0.313299
2 0.312375
3 0.329308
4 0.954982
8590 4
1 0.315731
2 0.312249
3 0.328483
4 0.956463
8600 4
1 0.315204
2 0.315631
3 0.327726
4 0.958561
8610 4
1 0.310335
2 0.318814
3 0.327487
4 0.956637
8620 4
1 0.307061
2 0.319696
3 0.326774
4 0.953531
8630 4
1 0.30627
2 0.317499
3 0.326008
4 0.949777
8640 4
1 0.303875
2 0.313173
3 0.328403
4 0.94545
8650 4
1 0.301311
2 0.310767
3 0.334217
4 0.946296
8660 4
1 0.299895
2 0.311333
3 0.339447
4 0.950675
8670 4
1 0.300632
2 0.315434
3 0.339249
4 0.955316
8680 4
1 0.301329
2 0.318463
3 0.335372
4 0.955164
8690 4
1 0.302128
2 0.319296
3 0.332187
4 0.953611
8700 4
1 0.303869
2 0.322553
3 0.332348
4 0.958769
8710 4
1 0.304146
2 0.328779
3 0.332939
4 0.965864
8720 4
1 0.302864
2 0.334059
3 0.333033
4 0.969956
8730 4
1 0.301324
2 0.333956
3 0.332211
4 0.96749
8740 4
1 0.302443
2 0.329986
3 0.330417
4 0.962845
8750 4
1 0.3057
2 0.329958
3 0.327437
4 0.963095
8760 4
1 0.308498
2 0.334592
3 0.323873
4 0.966962
8770 4
1 0.310949
2 0.340622
3 0.321901
4 0.973472
8780 4
1 0.31372
2 0.343341
3 0.324498
4 0.981559
8790 4
1 0.315544
2 0.341789
3 0.333428
4 0.990761
8800 4
1 0.315418
2 0.339452
3 0.342741
4 0.997612
8810 4
1 0.316692
2 0.338332
3 0.345888
4 1.00091
8820 4
1 0.31901
2 0.339586
3 0.343911
4 1.00251
8830 4
1 0.322057
2 0.340578
3 0.341655
4 1.00429
8840 4
1 0.328685
2 0.342647
3 0.341604
4 1.01294
8850 4
1 0.336074
2 0.344967
3 0.34405
4 1.02509
8860 4
1 0.34001
2 0.346658
3 0.345801
4 1.03247
8870 4
1 0.342102
2 0.346918
3 0.346002
4 1.03502
8880 4
1 0.340818
2 0.346215
3 0.347746
4 1.03478
8890 4
1 0.334934
2 0.347145
3 0.348293
4 1.03037
8900 4
1 0.328422
2 0.349938
3 0.346491
4 1.02485
8910 4
1 0.324146
2 0.353556
3 0.343771
4 1.02147
8920 4
1 0.322094
2 0.355742
3 0.338693
4 1.01653
8930 4
1 0.321555
2 0.354379
3 0.331205
4 1.00714
8940 4
1 0.321595
2 0.351483
3 0.324614
4 0.997692
8950 4
1 0.321896
2 0.349992
3 0.322462
4 0.994351
8960 4
1 0.322042
2 0.351107
3 0.321031
4 0.99418
8970 4
1 0.324829
2 0.354669
3 0.31875
4 0.998249
8980 4
1 0.331181
2 0.358076
3 0.316568
4 1.00582
8990 4
1 0.335335
2 0.360243
3 0.316107
4 1.01168
9000 4
1 0.335142
2 0.361281
3 0.320972
4 1.0174
9010 4
1 0.334105
2 0.362353
3 0.32795
4 1.02441
9020 4
1 0.333777
2 0.364739
3 0.33365
4 1.03217
9030 4
1 0.333785
2 0.367085
3 0.336396
4 1.03727
9040 4
1 0.336212
2 0.367781
3 0.336771
4 1.04076
9050 4
1 0.341362
2 0.366386
3 0.336733
4 1.04448
9060 4
1 0.345349
2 0.366703
3 0.337355
4 1.04941
9070 4
1 0.348806
2 0.371704
3 0.338428
4 1.05894
9080 4
1 0.351235
2 0.377973
3 0.338218
4 1.06743
9090 4
1 0.352213
2 0.382472
3 0.339798
4 1.07448
9100 4
1 0.353416
2 0.386321
3 0.342671
4 1.08241
9110 4
1 0.35526
2 0.390314
3 0.34562
4 1.09119
9120 4
1 0.359205
2 0.391017
3 0.347969
4 1.09819
9130 4
1 0.363689
2 0.388991
3 0.349855
4 1.10254
9140 4
1 0.364961
2 0.38741
3 0.35201
4 1.10438
9150 4
1 0.363425
2 0.386937
3 0.350001
4 1.10036
9160 4
1 0.362546
2 0.387907
3 0.344842
4 1.09529
9170 4
1 0.362528
2 0.390038
3 0.339715
4 1.09228
9180 4
1 0.359864
2 0.392875
3 0.336296
4 1.08903
9190 4
1 0.357075
2 0.394308
3 0.335917
4 1.0873
9200 4
1 0.355812
2 0.392489
3 0.334003
4 1.0823
9210 4
1 0.355732
2 0.389144
3 0.328942
4 1.07382
9220 4
1 0.353371
2 0.385629
3 0.324547
4 1.06355
9230 4
1 0.349058
2 0.384728
3 0.324072
4 1.05786
9240 4
1 0.344137
2 0.385567
3 0.328572
4 1.05828
9250 4
1 0.341875
2 0.387157
3 0.336959
4 1.06599
9260 4
1 0.34476
2 0.390922
3 0.343546
4 1.07923
9270 4
1 0.345619
2 0.397221
3 0.344633
4 1.08747
9280 4
1 0.343567
2 0.405468
3 0.341629
4 1.09066
9290 4
1 0.342179
2 0.411285
3 0.339459
4 1.09292
9300 4
1 0.342844
2 0.412329
3 0.340573
4 1.09575
9310 4
1 0.34431
2 0.409219
3 0.344137
4 1.09766
9320 4
1 0.345334
2 0.404132
3 0.349717
4 1.09918
9330 4
1 0.345863
2 0.400095
3 0.354872
4 1.10083
9340 4
1 0.348074
2 0.396042
3 0.357004
4 1.10112
9350 4
1 0.353389
2 0.390148
3 0.35501
4 1.09855
9360 4
1 0.358644
2 0.38315
3 0.351744
4 1.09354
9370 4
1 0.358617
2 0.380683
3 0.349529
4 1.08883
9380 4
1 0.354843
2 0.384043
3 0.347689
4 1.08658
9390 4
1 0.350719
2 0.38718
3 0.346804
4 1.0847
9400 4
1 0.347316
2 0.386477
3 0.347476
4 1.08127
9410 4
1 0.345528
2 0.383572
3 0.348711
4 1.07781
9420 4
1 0.344585
2 0.383992
3 0.348277
4 1.07685
9430 4
1 0.344616
2 0.38941
3 0.346375
4 1.0804
9440 4
1 0.343977
2 0.397564
3 0.345041
4 1.08658
9450 4
1 0.341524
2 0.40641
3 0.345227
4 1.09316
9460 4
1 0.340581
2 0.411488
3 0.347352
4 1.09942
9470 4
1 0.341323
2 0.409344
3 0.350022
4 1.10069
9480 4
1 0.343509
2 0.404686
3 0.348865
4 1.09706
9490 4
1 0.345724
2 0.40535
3 0.34406
4 1.09513
9500 4
1 0.345113
2 0.410895
3 0.33825
4 1.09426
9510 4
1 0.33994
2 0.417071
3 0.333045
4 1.09006
9520 4
1 0.334525
2 0.422373
3 0.33023
4 1.08713
9530 4
1 0.330416
2 0.422146
3 0.331737
4 1.0843
9540 4
1 0.328462
2 0.415563
3 0.335188
4 1.07921
9550 4
1 0.328621
2 0.407272
3 0.338533
4 1.07443
9560 4
1 0.328577
2 0.404172
3 0.343251
4 1.076
9570 4
1 0.327875
2 0.408573
3 0.346887
4 1.08333
9580 4
1 0.326556
2 0.415268
3 0.347131
4 1.08896
9590 4
1 0.323908
2 0.42073
3 0.34815
4 1.09279
9600 4
1 0.322782
2 0.423814
3 0.354665
4 1.10126
9610 4
1 0.324829
2 0.427701
3 0.364369
4 1.1169
9620 4
1 0.329549
2 0.43623
3 0.373209
4 1.13899
9630 4
1 0.336332
2 0.446706
3 0.378987
4 1.16203
9640 4
1 0.341429
2 0.455627
3 0.381867
4 1.17892
9650 4
1 0.343755
2 0.459315
3 0.380791
4 1.18386
9660 4
1 0.34633
2 0.457065
3 0.377826
4 1.18122
9670 4
1 0.351076
2 0.451341
3 0.375533
4 1.17795
9680 4
1 0.357459
2 0.443933
3 0.375019
4 1.17641
9690 4
1 0.362961
2 0.438319
3 0.379527
4 1.18081
9700 4
1 0.365361
2 0.435192
3 0.385592
4 1.18615
9710 4
1 0.365145
2 0.431739
3 0.388067
4 1.18495
9720 4
1 0.363909
2 0.430185
3 0.384977
4 1.17907
9730 4
1 0.363337
2 0.434198
3 0.379662
4 1.1772
9740 4
1 0.363482
2 0.441978
3 0.374492
4 1.17995
9750 4
1 0.362802
2 0.448314
3 0.369626
4 1.18074
9760 4
1 0.362465
2 0.453515
3 0.369151
4 1.18513
9770 4
1 0.363421
2 0.456628
3 0.373556
4 1.1936
9780 4
1 0.365146
2 0.456294
3 0.378369
4 1.19981
9790 4
1 0.367285
2 0.455719
3 0.379436
4 1.20244
9800 4
1 0.369373
2 0.454278
3 0.378458
4 1.20211
9810 4
1 0.371547
2 0.449986
3 0.378815
4 1.20035
9820 4
1 0.374308
2 0.443783
3 0.38167
4 1.19976
9830 4
1 0.375511
2 0.440241
3 0.384567
4 1.20032
9840 4
1 0.373959
2 0.438649
3 0.385399
4 1.19801
9850 4
1 0.372178
2 0.438076
3 0.386469
4 1.19672
9860 4
1 0.37403
2 0.438868
3 0.388517
4 1.20142
9870 4
1 0.380167
2 0.44016
3 0.387424
4 1.20775
9880 4
1 0.386605
2 0.439607
3 0.382888
4 1.2091
9890 4
1 0.389445
2 0.436833
3 0.378877
4 1.20516
9900 4
1 0.387208
2 0.436599
3 0.378477
4 1.20228
9910 4
1 0.38164
2 0.440009
3 0.382291
4 1.20394
9920 4
1 0.376059
2 0.442674
3 0.387618
4 1.20635
9930 4
1 0.374182
2 0.441568
3 0.39157
4 1.20732
9940 4
1 0.375673
2 0.437285
3 0.391567
4 1.20453
9950 4
1 0.376889
2 0.435607
3 0.387689
4 1.20019
9960 4
1 0.375661
2 0.44052
3 0.384461
4 1.20064
9970 4
1 0.371609
2 0.447231
3 0.386322
4 1.20516
9980 4
1 0.366601
2 0.454198
3 0.394031
4 1.21483
9990 4
1 0.364947
2 0.459394
3 0.403774
4 1.22812
10000 4
1 0.370372
2 0.462671
3 0.411594
4 1.24464
10010 4
1 0.380002
2 0.463626
3 0.414184
4 1.25781
10020 4
1 0.38732
2 0.463333
3 0.415078
4 1.26573
10030 4
1 0.389157
2 0.463567
3 0.419244
4 1.27197
10040 4
1 0.389397
2 0.464683
3 0.425525
4 1.27961
10050 4
1 0.390996
2 0.465969
3 0.431731
4 1.2887
10060 4
1 0.392902
2 0.4678
3 0.435382
4 1.29608
10070 4
1 0.394374
2 0.471618
3 0.435366
4 1.30136
10080 4
1 0.394244
2 0.4765
3 0.432416
4 1.30316
10090 4
1 0.393023
2 0.481265
3 0.429369
4 1.30366
10100 4
1 0.390857
2 0.483026
3 0.427209
4 1.30109
10110 4
1 0.389337
2 0.481408
3 0.424479
4 1.29522
10120 4
1 0.387877
2 0.477322
3 0.421786
4 1.28698
10130 4
1 0.388602
2 0.46953
3 0.421694
4 1.27983
10140 4
1 0.392984
2 0.460427
3 0.423732
4 1.27714
10150 4
1 0.397981
2 0.454979
3 0.423181
4 1.27614
10160 4
1 0.400565
2 0.453189
3 0.419103
4 1.27286
10170 4
1 0.400278
2 0.449154
3 0.415337
4 1.26477
10180 4
1 0.39826
2 0.444445
3 0.412621
4 1.25533
10190 4
1 0.399191
2 0.441726
3 0.413757
4 1.25467
10200 4
1 0.401362
2 0.441866
3 0.417852
4 1.26108
10210 4
1 0.401335
2 0.444935
3 0.420765
4 1.26703
10220 4
1 0.40166
2 0.447284
3 0.423747
4 1.27269
10230 4
1 0.403903
2 0.447031
3 0.427495
4 1.27843
10240 4
1 0.405041
2 0.44476
3 0.430308
4 1.28011
10250 4
1 0.402651
2 0.441838
3 0.428764
4 1.27325
10260 4
1 0.396986
2 0.438235
3 0.42223
4 1.25745
10270 4
1 0.390365
2 0.435501
3 0.419317
4 1.24518
10280 4
1 0.388353
2 0.431891
3 0.423424
4 1.24367
10290 4
1 0.389935
2 0.429887
3 0.431915
4 1.25174
10300 4
1 0.393405
2 0.432308
3 0.439488
4 1.2652
10310 4
1 0.398099
2 0.435842
3 0.442614
4 1.27655
10320 4
1 0.40422
2 0.43392
3 0.441182
4 1.27932
10330 4
1 0.410321
2 0.431522
3 0.438831
4 1.28067
10340 4
1 0.411126
2 0.432603
3 0.438566
4 1.2823
10350 4
1 0.407573
2 0.433598
3 0.441179
4 1.28235
10360 4
1 0.404258
2 0.430003
3 0.445558
4 1.27982
10370 4
1 0.402265
2 0.4246
3 0.447392
4 1.27426
10380 4
1 0.402979
2 0.420325
3 0.444417
4 1.26772
10390 4
1 0.403417
2 0.419758
3 0.439639
4 1.26281
10400 4
1 0.399633
2 0.422603
3 0.437789
4 1.26003
10410 4
1 0.396883
2 0.424836
3 0.439667
4 1.26139
10420 4
1 0.399092
2 0.426772
3 0.441058
4 1.26692
10430 4
1 0.402659
2 0.429136
3 0.438902
4 1.2707
10440 4
1 0.405856
2 0.430593
3 0.435341
4 1.27179
10450 4
1 0.406975
2 0.431526
3 0.431217
4 1.26972
10460 4
1 0.403801
2 0.432039
3 0.427645
4 1.26349
10470 4
1 0.398307
2 0.431343
3 0.426094
4 1.25574
10480 4
1 0.39304
2 0.427887
3 0.425669
4 1.2466
10490 4
1 0.389092
2 0.42193
3 0.426601
4 1.23762
10500 4
1 0.389991
2 0.416243
3 0.424489
4 1.23072
10510 4
1 0.394202
2 0.413198
3 0.417122
4 1.22452
10520 4
1 0.395828
2 0.413602
3 0.409315
4 1.21874
10530 4
1 0.395744
2 0.416781
3 0.402649
4 1.21517
10540 4
1 0.396472
2 0.42157
3 0.398066
4 1.21611
10550 4
1 0.39807
2 0.422726
3 0.397216
4 1.21801
10560 4
1 0.399519
2 0.421175
3 0.401986
4 1.22268
10570 4
1 0.399295
2 0.419718
3 0.409245
4 1.22826
10580 4
1 0.396949
2 0.418273
3 0.413544
4 1.22877
10590 4
1 0.393124
2 0.419247
3 0.412067
4 1.22444
10600 4
1 0.389616
2 0.421691
3 0.406936
4 1.21824
10610 4
1 0.386014
2 0.421754
3 0.400486
4 1.20825
10620 4
1 0.379484
2 0.417014
3 0.394184
4 1.19068
10630 4
1 0.36844
2 0.409816
3 0.388982
4 1.16724
10640 4
1 0.358151
2 0.402622
3 0.386888
4 1.14766
10650 4
1 0.354045
2 0.396162
3 0.387283
4 1.13749
10660 4
1 0.354298
2 0.391828
3 0.388846
4 1.13497
10670 4
1 0.354669
2 0.391458
3 0.390857
4 1.13698
10680 4
1 0.357078
2 0.393794
3 0.394247
4 1.14512
10690 4
1 0.360587
2 0.396885
3 0.40042
4 1.15789
10700 4
1 0.364405
2 0.400834
3 0.405173
4 1.17041
10710 4
1 0.369484
2 0.404733
3 0.406502
4 1.18072
10720 4
1 0.374461
2 0.407668
3 0.407996
4 1.19012
10730 4
1 0.376164
2 0.411636
3 0.408849
4 1.19665
10740 4
1 0.374806
2 0.414792
3 0.408248
4 1.19785
10750 4
1 0.373981
2 0.416966
3 0.407346
4 1.19829
10760 4
1 0.373159
2 0.420966
3 0.407648
4 1.20177
10770 4
1 0.371413
2 0.425252
3 0.407364
4 1.20403
10780 4
1 0.369304
2 0.426649
3 0.408304
4 1.20426
10790 4
1 0.365464
2 0.424227
3 0.411028
4 1.20072
10800 4
1 0.361166
2 0.420298
3 0.413573
4 1.19504
10810 4
1 0.360424
2 0.41989
3 0.417128
4 1.19744
10820 4
1 0.36206
2 0.421505
3 0.421738
4 1.2053
10830 4
1 0.362508
2 0.421592
3 0.429216
4 1.21332
10840 4
1 0.362282
2 0.417156
3 0.43776
4 1.2172
10850 4
1 0.364053
2 0.410525
3 0.444136
4 1.21871
10860 4
1 0.364265
2 0.406737
3 0.447042
4 1.21804
10870 4
1 0.3598
2 0.409616
3 0.446198
4 1.21561
10880 4
1 0.3562
2 0.415885
3 0.441499
4 1.21359
10890 4
1 0.357131
2 0.418165
3 0.434974
4 1.21027
10900 4
1 0.362262
2 0.418533
3 0.429001
4 1.2098
10910 4
1 0.371174
2 0.416783
3 0.423606
4 1.21156
10920 4
1 0.381059
2 0.412072
3 0.421868
4 1.215
10930 4
1 0.386447
2 0.407761
3 0.422558
4 1.21677
10940 4
1 0.387935
2 0.40566
3 0.425141
4 1.21874
10950 4
1 0.386728
2 0.407244
3 0.430901
4 1.22487
10960 4
1 0.382536
2 0.41354
3 0.436895
4 1.23297
10970 4
1 0.380126
2 0.419697
3 0.442335
4 1.24216
10980 4
1 0.380784
2 0.422223
3 0.446409
4 1.24942
10990 4
1 0.38204
2 0.422576
3 0.444804
4 1.24942
11000 4
1 0.381974
2 0.422195
3 0.436211
4 1.24038
11010 4
1 0.379229
2 0.422025
3 0.425443
4 1.2267
11020 4
1 0.378442
2 0.424116
3 0.418886
4 1.22144
11030 4
1 0.380119
2 0.426455
3 0.417403
4 1.22398
11040 4
1 0.37956
2 0.429555
3 0.420205
4 1.22932
11050 4
1 0.375677
2 0.432379
3 0.424803
4 1.23286
11060 4
1 0.374006
2 0.431131
3 0.428577
4 1.23371
11070 4
1 0.377228
2 0.427249
3 0.429755
4 1.23423
11080 4
1 0.382133
2 0.423092
3 0.43115
4 1.23637
11090 4
1 0.386067
2 0.418056
3 0.432339
4 1.23646
11100 4
1 0.387918
2 0.412677
3 0.429963
4 1.23056
11110 4
1 0.387689
2 0.40798
3 0.424112
4 1.21978
11120 4
1 0.382047
2 0.404051
3 0.416219
4 1.20232
11130 4
1 0.374439
2 0.405159
3 0.409692
4 1.18929
11140 4
1 0.371791
2 0.406264
3 0.408055
4 1.18611
11150 4
1 0.37136
2 0.404351
3 0.412523
4 1.18823
11160 4
1 0.370358
2 0.401375
3 0.414872
4 1.18661
11170 4
1 0.369832
2 0.399097
3 0.410346
4 1.17927
11180 4
1 0.368573
2 0.398219
3 0.403352
4 1.17014
11190 4
1 0.36862
2 0.399843
3 0.39983
4 1.16829
11200 4
1 0.371947
2 0.404421
3 0.400322
4 1.17669
11210 4
1 0.374611
2 0.409254
3 0.404817
4 1.18868
11220 4
1 0.374634
2 0.408664
3 0.411784
4 1.19508
11230 4
1 0.37542
2 0.402941
3 0.418865
4 1.19722
11240 4
1 0.379316
2 0.396112
3 0.425919
4 1.20135
11250 4
1 0.384482
2 0.393884
3 0.427477
4 1.20584
11260 4
1 0.386501
2 0.398812
3 0.421466
4 1.20678
11270 4
1 0.383229
2 0.404069
3 0.413985
4 1.20128
11280 4
1 0.376066
2 0.404046
3 0.411443
4 1.19155
11290 4
1 0.370274
2 0.400397
3 0.414437
4 1.18511
11300 4
1 0.367192
2 0.397824
3 0.419762
4 1.18478
11310 4
1 0.363433
2 0.400374
3 0.425677
4 1.18948
11320 4
1 0.359125
2 0.405482
3 0.430894
4 1.1955
11330 4
1 0.358431
2 0.408945
3 0.436056
4 1.20343
11340 4
1 0.358776
2 0.411988
3 0.439145
4 1.20991
11350 4
1 0.357269
2 0.413449
3 0.437696
4 1.20841
11360 4
1 0.354276
2 0.411479
3 0.433396
4 1.19915
11370 4
1 0.351042
2 0.406977
3 0.430992
4 1.18901
11380 4
1 0.349912
2 0.404881
3 0.431319
4 1.18611
11390 4
1 0.347584
2 0.409671
3 0.432005
4 1.18926
11400 4
1 0.344764
2 0.419152
3 0.432298
4 1.19621
11410 4
1 0.346395
2 0.427046
3 0.430553
4 1.20399
11420 4
1 0.351603
2 0.43199
3 0.427916
4 1.21151
11430 4
1 0.35938
2 0.432411
3 0.428347
4 1.22014
11440 4
1 0.367084
2 0.42842
3 0.431739
4 1.22724
11450 4
1 0.371709
2 0.425827
3 0.435629
4 1.23316
11460 4
1 0.37282
2 0.424261
3 0.438687
4 1.23577
11470 4
1 0.370689
2 0.419962
3 0.438652
4 1.2293
11480 4
1 0.368076
2 0.414312
3 0.435267
4 1.21766
11490 4
1 0.365174
2 0.409344
3 0.430461
4 1.20498
11500 4
1 0.359974
2 0.407147
3 0.428012
4 1.19513
11510 4
1 0.35613
2 0.40767
3 0.431914
4 1.19571
11520 4
1 0.355042
2 0.405404
3 0.437221
4 1.19767
11530 4
1 0.357094
2 0.400118
3 0.439428
4 1.19664
11540 4
1 0.362329
2 0.397311
3 0.438641
4 1.19828
11550 4
1 0.368307
2 0.397213
3 0.44014
4 1.20566
11560 4
1 0.372557
2 0.3996
3 0.445033
4 1.21719
11570 4
1 0.373801
2 0.402215
3 0.450579
4 1.22659
11580 4
1 0.370913
2 0.401975
3 0.455305
4 1.22819
11590 4
1 0.366459
2 0.40036
3 0.461149
4 1.22797
11600 4
1 0.362475
2 0.396233
3 0.466166
4 1.22487
11610 4
1 0.359836
2 0.391212
3 0.467359
4 1.21841
11620 4
1 0.35966
2 0.391537
3 0.463267
4 1.21446
11630 4
1 0.360353
2 0.400228
3 0.45781
4 1.21839
11640 4
1 0.36004
2 0.412076
3 0.45475
4 1.22687
11650 4
1 0.360652
2 0.41852
3 0.453289
4 1.23246
11660 4
1 0.362864
2 0.420155
3 0.453606
4 1.23663
11670 4
1 0.366092
2 0.421498
3 0.455134
4 1.24272
11680 4
1 0.369422
2 0.423438
3 0.454677
4 1.24754
11690 4
1 0.373293
2 0.425286
3 0.452861
4 1.25144
11700 4
1 0.377378
2 0.427211
3 0.450938
4 1.25553
11710 4
1 0.38114
2 0.43154
3 0.449185
4 1.26187
11720 4
1 0.383033
2 0.437304
3 0.44696
4 1.2673
11730 4
1 0.383148
2 0.442351
3 0.443979
4 1.26948
11740 4
1 0.381211
2 0.442256
3 0.438337
4 1.2618
11750 4
1 0.378484
2 0.439052
3 0.438063
4 1.2556
11760 4
1 0.373349
2 0.43353
3 0.447963
4 1.25484
11770 4
1 0.368371
2 0.429492
3 0.459765
4 1.25763
11780 4
1 0.370458
2 0.427155
3 0.465575
4 1.26319
11790 4
1 0.379129
2 0.426657
3 0.4636
4 1.26939
11800 4
1 0.388827
2 0.428907
3 0.460487
4 1.27822
11810 4
1 0.395062
2 0.433635
3 0.462038
4 1.29073
11820 4
1 0.397241
2 0.43939
3 0.466233
4 1.30286
11830 4
1 0.396213
2 0.438494
3 0.47043
4 1.30514
11840 4
1 0.393533
2 0.429269
3 0.47604
4 1.29884
11850 4
1 0.391595
2 0.419529
3 0.480527
4 1.29165
11860 4
1 0.390878
2 0.415509
3 0.4809
4 1.28729
11870 4
1 0.390394
2 0.416417
3 0.477015
4 1.28383
11880 4
1 0.389488
2 0.419183
3 0.467745
4 1.27642
11890 4
1 0.388229
2 0.421973
3 0.455468
4 1.26567
11900 4
1 0.386796
2 0.425444
3 0.446867
4 1.25911
11910 4
1 0.386444
2 0.429156
3 0.448821
4 1.26442
11920 4
1 0.389337
2 0.433088
3 0.459364
4 1.28179
11930 4
1 0.394132
2 0.436852
3 0.470589
4 1.30157
11940 4
1 0.393779
2 0.436626
3 0.476008
4 1.30641
11950 4
1 0.388857
2 0.432505
3 0.473673
4 1.29504
11960 4
1 0.385039
2 0.428914
3 0.464489
4 1.27844
11970 4
1 0.382753
2 0.426326
3 0.45529
4 1.26437
11980 4
1 0.380472
2 0.424858
3 0.453326
4 1.25866
11990 4
1 0.380891
2 0.424756
3 0.456528
4 1.26217
12000 4
1 0.382656
2 0.426789
3 0.458961
4 1.26841
12010 4
1 0.385509
2 0.429575
3 0.458846
4 1.27393
12020 4
1 0.386287
2 0.433966
3 0.458438
4 1.27869
12030 4
1 0.383792
2 0.437141
3 0.459527
4 1.28046
12040 4
1 0.380071
2 0.436496
3 0.46073
4 1.2773
12050 4
1 0.377519
2 0.435253
3 0.459751
4 1.27252
12060 4
1 0.376145
2 0.435015
3 0.45867
4 1.26983
12070 4
1 0.375547
2 0.435192
3 0.458512
4 1.26925
12080 4
1 0.377959
2 0.436392
3 0.458021
4 1.27237
12090 4
1 0.38351
2 0.439851
3 0.45566
4 1.27902
12100 4
1 0.38633
2 0.44451
3 0.451171
4 1.28201
12110 4
1 0.384607
2 0.447932
3 0.450554
4 1.28309
12120 4
1 0.381419
2 0.450778
3 0.453378
4 1.28557
12130 4
1 0.37814
2 0.452067
3 0.457424
4 1.28763
12140 4
1 0.374099
2 0.449825
3 0.46277
4 1.28669
12150 4
1 0.367093
2 0.44543
3 0.465935
4 1.27846
12160 4
1 0.360778
2 0.442642
3 0.466152
4 1.26957
12170 4
1 0.358744
2 0.444943
3 0.462207
4 1.26589
12180 4
1 0.361085
2 0.452413
3 0.455759
4 1.26926
12190 4
1 0.368984
2 0.458752
3 0.451157
4 1.27889
12200 4
1 0.380054
2 0.458615
3 0.452174
4 1.29084
12210 4
1 0.391736
2 0.453017
3 0.455844
4 1.3006
12220 4
1 0.400382
2 0.449845
3 0.458975
4 1.3092
12230 4
1 0.402333
2 0.452171
3 0.463064
4 1.31757
12240 4
1 0.401009
2 0.456919
3 0.468318
4 1.32625
12250 4
1 0.398795
2 0.457151
3 0.471046
4 1.32699
12260 4
1 0.394488
2 0.450305
3 0.469099
4 1.31389
12270 4
1 0.389864
2 0.442014
3 0.462712
4 1.29459
12280 4
1 0.387343
2 0.437324
3 0.455624
4 1.28029
12290 4
1 0.38886
2 0.436564
3 0.451437
4 1.27686
12300 4
1 0.393353
2 0.438332
3 0.44927
4 1.28095
12310 4
1 0.40043
2 0.440018
3 0.447107
4 1.28755
12320 4
1 0.4092
2 0.445462
3 0.444304
4 1.29897
12330 4
1 0.415324
2 0.454209
3 0.44562
4 1.31515
12340 4
1 0.415094
2 0.462961
3 0.451725
4 1.32978
12350 4
1 0.411598
2 0.464786
3 0.459133
4 1.33552
12360 4
1 0.408628
2 0.456839
3 0.461912
4 1.32738
12370 4
1 0.40554
2 0.446259
3 0.457841
4 1.30964
12380 4
1 0.40622
2 0.442392
3 0.453421
4 1.30203
12390 4
1 0.410696
2 0.447843
3 0.451428
4 1.30997
12400 4
1 0.418757
2 0.455344
3 0.45144
4 1.32554
12410 4
1 0.427027
2 0.460866
3 0.450443
4 1.33834
12420 4
1 0.430771
2 0.46428
3 0.448694
4 1.34375
12430 4
1 0.430467
2 0.466932
3 0.450312
4 1.34771
12440 4
1 0.427453
2 0.468728
3 0.454015
4 1.3502
12450 4
1 0.423479
2 0.471129
3 0.456108
4 1.35072
12460 4
1 0.420751
2 0.473807
3 0.453815
4 1.34837
12470 4
1 0.417936
2 0.47835
3 0.447801
4 1.34409
12480 4
1 0.414591
2 0.482746
3 0.443871
4 1.34121
12490 4
1 0.410168
2 0.486299
3 0.444802
4 1.34127
12500 4
1 0.406183
2 0.4916
3 0.448774
4 1.34656
12510 4
1 0.40435
2 0.496108
3 0.451073
4 1.35153
12520 4
1 0.404919
2 0.494314
3 0.452285
4 1.35152
12530 4
1 0.408181
2 0.492618
3 0.454892
4 1.35569
12540 4
1 0.411795
2 0.49569
3 0.455536
4 1.36302
12550 4
1 0.417009
2 0.49993
3 0.451157
4 1.3681
12560 4
1 0.422845
2 0.501861
3 0.447012
4 1.37172
12570 4
1 0.422404
2 0.502349
3 0.447315
4 1.37207
12580 4
1 0.41645
2 0.504782
3 0.452826
4 1.37406
12590 4
1 0.409237
2 0.508369
3 0.462677
4 1.38028
12600 4
1 0.400835
2 0.508005
3 0.471718
4 1.38056
12610 4
1 0.39226
2 0.501145
3 0.474822
4 1.36823
12620 4
1 0.385299
2 0.49083
3 0.474406
4 1.35053
12630 4
1 0.380734
2 0.481111
3 0.474394
4 1.33624
12640 4
1 0.378526
2 0.477338
3 0.473751
4 1.32961
12650 4
1 0.378447
2 0.478273
3 0.47572
4 1.33244
12660 4
1 0.379476
2 0.482684
3 0.483616
4 1.34578
12670 4
1 0.379231
2 0.48544
3 0.492585
