# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.338758
4 1.05503
8460 4
1 0.369954
2 0.342107
3 0.337661
4 1.04972
8470 4
1 0.361044
2 0.342122
3 0.335414
4 1.03858
8480 4
1 0.356754
2 0.34019
3 0.329512
4 1.02646
8490 4
1 0.362112
2 0.339082
3 0.323001
4 1.0242
8500 4
1 0.373628
2 0.340168
3 0.320133
4 1.03393
8510 4
1 0.383995
2 0.344338
3 0.321467
4 1.0498
8520 4
1 0.387225
2 0.352544
3 0.325469
4 1.06524
8530 4
1 0.382828
2 0.358922
3 0.329817
4 1.07157
8540 4
1 0.374509
2 0.362063
3 0.333309
4 1.06988
8550 4
1 0.365684
2 0.365638
3 0.333909
4 1.06523
8560 4
1 0.361032
2 0.366539
3 0.333135
4 1.0607
8570 4
1 0.362733
2 0.363786
3 0.335348
4 1.06187
8580 4
1 0.367855
2 0.35984
3 0.337471
4 1.06517
8590 4
1 0.372852
2 0.358455
3 0.339507
4 1.07081
8600 4
1 0.378082
2 0.362768
3 0.340262
4 1.08111
8610 4
1 0.385172
2 0.368032
3 0.338306
4 1.09151
8620 4
1 0.390876
2 0.372912
3 0.333325
4 1.09711
8630 4
1 0.391354
2 0.377843
3 0.326454
4 1.09565
8640 4
1 0.388256
2 0.381802
3 0.32179
4 1.09185
8650 4
1 0.385063
2 0.384198
3 0.32206
4 1.09132
8660 4
1 0.381529
2 0.381857
3 0.326393
4 1.08978
8670 4
1 0.378731
2 0.375025
3 0.331073
4 1.08483
8680 4
1 0.375748
2 0.368718
3 0.334328
4 1.07879
8690 4
1 0.372385
2 0.366808
3 0.336268
4 1.07546
8700 4
1 0.371104
2 0.368513
3 0.341268
4 1.08089
8710 4
1 0.373663
2 0.371696
3 0.345153
4 1.09051
8720 4
1 0.380228
2 0.37415
3 0.346052
4 1.10043
8730 4
1 0.384397
2 0.377732
3 0.342653
4 1.10478
8740 4
1 0.380658
2 0.382658
3 0.339821
4 1.10314
8750 4
1 0.373109
2 0.386987
3 0.339057
4 1.09915
8760 4
1 0.370201
2 0.388765
3 0.340108
4 1.09907
8770 4
1 0.37656
2 0.38614
3 0.343756
4 1.10646
8780 4
1 0.389223
2 0.382625
3 0.34603
4 1.11788
8790 4
1 0.402628
2 0.383138
3 0.348352
4 1.13412
8800 4
1 0.411315
2 0.387457
3 0.348666
4 1.14744
8810 4
1 0.413697
2 0.39053
3 0.349513
4 1.15374
8820 4
1 0.412876
2 0.391497
3 0.350266
4 1.15464
8830 4
1 0.413564
2 0.393335
3 0.347801
4 1.1547
8840 4
1 0.414645
2 0.397243
3 0.344013
4 1.1559
8850 4
1 0.412854
2 0.401887
3 0.341055
4 1.1558
8860 4
1 0.407247
2 0.404058
3 0.342337
4 1.15364
8870 4
1 0.401941
2 0.400643
3 0.346512
4 1.1491
8880 4
1 0.399585
2 0.395782
3 0.348547
4 1.14391
8890 4
1 0.403478
2 0.394622
3 0.346779
4 1.14488
8900 4
1 0.411077
2 0.400681
3 0.344374
4 1.15613
8910 4
1 0.415338
2 0.411882
3 0.34448
4 1.1717
8920 4
1 0.415036
2 0.421882
3 0.347608
4 1.18453
8930 4
1 0.414129
2 0.430217
3 0.351007
4 1.19535
8940 4
1 0.414778
2 0.43814
3 0.35438
4 1.2073
8950 4
1 0.418184
2 0.441223
3 0.356967
4 1.21637
8960 4
1 0.42479
2 0.440817
3 0.359608
4 1.22522
8970 4
1 0.433852
2 0.440988
3 0.362168
4 1.23701
8980 4
1 0.440682
2 0.444167
3 0.36543
4 1.25028
8990 4
1 0.442998
2 0.44693
3 0.368841
4 1.25877
9000 4
1 0.441353
2 0.447841
3 0.3707
4 1.25989
9010 4
1 0.44111
2 0.446856
3 0.370392
4 1.25836
9020 4
1 0.438608
2 0.44637
3 0.366955
4 1.25193
9030 4
1 0.432733
2 0.450445
3 0.363709
4 1.24689
9040 4
1 0.427468
2 0.454606
3 0.363428
4 1.2455
9050 4
1 0.428353
2 0.455921
3 0.36362
4 1.24789
9060 4
1 0.435943
2 0.4533
3 0.360621
4 1.24986
9070 4
1 0.443192
2 0.447229
3 0.354635
4 1.24506
9080 4
1 0.445371
2 0.443011
3 0.349109
4 1.23749
9090 4
1 0.439334
2 0.440979
3 0.349064
4 1.22938
9100 4
1 0.428316
2 0.439827
3 0.352214
4 1.22036
9110 4
1 0.419985
2 0.439711
3 0.353143
4 1.21284
9120 4
1 0.414594
2 0.43911
3 0.351779
4 1.20548
9130 4
1 0.410633
2 0.435769
3 0.351673
4 1.19807
9140 4
1 0.407814
2 0.42905
3 0.353606
4 1.19047
9150 4
1 0.404413
2 0.421057
3 0.355533
4 1.181
9160 4
1 0.398973
2 0.416117
3 0.355672
4 1.17076
9170 4
1 0.393532
2 0.417637
3 0.353621
4 1.16479
9180 4
1 0.38994
2 0.421414
3 0.354071
4 1.16542
9190 4
1 0.391735
2 0.422171
3 0.360739
4 1.17464
9200 4
1 0.399482
2 0.419659
3 0.372979
4 1.19212
9210 4
1 0.405564
2 0.41994
3 0.385208
4 1.21071
9220 4
1 0.404664
2 0.426708
3 0.39078
4 1.22215
9230 4
1 0.403512
2 0.436742
3 0.387971
4 1.22822
9240 4
1 0.408801
2 0.444891
3 0.380102
4 1.2338
9250 4
1 0.418001
2 0.448115
3 0.375648
4 1.24176
9260 4
1 0.424217
2 0.447356
3 0.378721
4 1.25029
9270 4
1 0.428222
2 0.447081
3 0.383074
4 1.25838
9280 4
1 0.433406
2 0.450565
3 0.382297
4 1.26627
9290 4
1 0.43674
2 0.456626
3 0.379232
4 1.2726
9300 4
1 0.436987
2 0.45779
3 0.379228
4 1.274
9310 4
1 0.435431
2 0.455798
3 0.380693
4 1.27192
9320 4
1 0.435194
2 0.453133
3 0.3808
4 1.26913
9330 4
1 0.435806
2 0.447582
3 0.379446
4 1.26283
9340 4
1 0.433773
2 0.44025
3 0.378711
4 1.25273
9350 4
1 0.430036
2 0.433536
3 0.376947
4 1.24052
9360 4
1 0.42504
2 0.431479
3 0.371842
4 1.22836
9370 4
1 0.420188
2 0.431408
3 0.365623
4 1.21722
9380 4
1 0.415579
2 0.430515
3 0.359892
4 1.20599
9390 4
1 0.41133
2 0.426671
3 0.35591
4 1.19391
9400 4
1 0.410636
2 0.422394
3 0.352709
4 1.18574
9410 4
1 0.411808
2 0.418874
3 0.350393
4 1.18108
9420 4
1 0.410945
2 0.416518
3 0.349126
4 1.17659
9430 4
1 0.405854
2 0.413973
3 0.347879
4 1.16771
9440 4
1 0.398783
2 0.410003
3 0.34734
4 1.15613
9450 4
1 0.394102
2 0.406006
3 0.34551
4 1.14562
9460 4
1 0.394702
2 0.40223
3 0.342011
4 1.13894
9470 4
1 0.401355
2 0.398073
3 0.343106
4 1.14253
9480 4
1 0.409046
2 0.393734
3 0.351345
4 1.15412
9490 4
1 0.412037
2 0.391758
3 0.362796
4 1.16659
9500 4
1 0.410493
2 0.394209
3 0.374546
4 1.17925
9510 4
1 0.407822
2 0.399822
3 0.377945
4 1.18559
9520 4
1 0.407165
2 0.405521
3 0.372572
4 1.18526
9530 4
1 0.410038
2 0.405904
3 0.36477
4 1.18071
9540 4
1 0.417081
2 0.399231
3 0.357069
4 1.17338
9550 4
1 0.421281
2 0.38969
3 0.349377
4 1.16035
9560 4
1 0.418212
2 0.382448
3 0.344988
4 1.14565
9570 4
1 0.413159
2 0.383501
3 0.340927
4 1.13759
9580 4
1 0.40858
2 0.390078
3 0.337791
4 1.13645
9590 4
1 0.402893
2 0.397642
3 0.338169
4 1.1387
9600 4
1 0.398507
2 0.400664
3 0.343152
4 1.14232
9610 4
1 0.396897
2 0.399351
3 0.346897
4 1.14315
9620 4
1 0.397085
2 0.395803
3 0.347523
4 1.14041
9630 4
1 0.396449
2 0.392331
3 0.344785
4 1.13357
9640 4
1 0.395684
2 0.390724
3 0.341866
4 1.12827
9650 4
1 0.396903
2 0.390681
3 0.339566
4 1.12715
9660 4
1 0.400324
2 0.393817
3 0.339249
4 1.13339
9670 4
1 0.401255
2 0.401217
3 0.341469
4 1.14394
9680 4
1 0.400223
2 0.407885
3 0.346712
4 1.15482
9690 4
1 0.400575
2 0.411619
3 0.355559
4 1.16775
9700 4
1 0.402008
2 0.415121
3 0.363278
4 1.18041
9710 4
1 0.404957
2 0.420097
3 0.366287
4 1.19134
9720 4
1 0.409437
2 0.424617
3 0.36828
4 1.20233
9730 4
1 0.415235
2 0.427063
3 0.371875
4 1.21417
9740 4
1 0.4208
2 0.425861
3 0.377713
4 1.22437
9750 4
1 0.424703
2 0.42354
3 0.384585
4 1.23283
9760 4
1 0.425809
2 0.425823
3 0.38862
4 1.24025
9770 4
1 0.423551
2 0.431524
3 0.3884
4 1.24348
9780 4
1 0.420111
2 0.435785
3 0.38585
4 1.24175
9790 4
1 0.419343
2 0.434677
3 0.38088
4 1.2349
9800 4
1 0.422686
2 0.430712
3 0.37561
4 1.22901
9810 4
1 0.425445
2 0.427114
3 0.373822
4 1.22638
9820 4
1 0.42531
2 0.428148
3 0.37515
4 1.22861
9830 4
1 0.422803
2 0.432051
3 0.377789
4 1.23264
9840 4
1 0.417896
2 0.43592
3 0.380648
4 1.23446
9850 4
1 0.416484
2 0.439773
3 0.38389
4 1.24015
9860 4
1 0.41975
2 0.44039
3 0.386316
4 1.24646
9870 4
1 0.42344
2 0.436614
3 0.386814
4 1.24687
9880 4
1 0.424228
2 0.433782
3 0.38593
4 1.24394
9890 4
1 0.422415
2 0.433881
3 0.382897
4 1.23919
9900 4
1 0.422396
2 0.435327
3 0.379909
4 1.23763
9910 4
1 0.426451
2 0.439056
3 0.379758
4 1.24526
9920 4
1 0.432512
2 0.44256
3 0.381005
4 1.25608
9930 4
1 0.437183
2 0.443994
3 0.383328
4 1.2645
9940 4
1 0.438458
2 0.444176
3 0.384186
4 1.26682
9950 4
1 0.437831
2 0.441881
3 0.383557
4 1.26327
9960 4
1 0.439123
2 0.437189
3 0.379742
4 1.25605
9970 4
1 0.442206
2 0.432535
3 0.376308
4 1.25105
9980 4
1 0.443027
2 0.430216
3 0.376861
4 1.2501
9990 4
1 0.44296
2 0.429147
3 0.380372
4 1.25248
10000 4
1 0.445717
2 0.430595
3 0.382532
4 1.25884
10010 4
1 0.448097
2 0.432021
3 0.382406
4 1.26252
10020 4
1 0.446155
2 0.430278
3 0.380836
4 1.25727
10030 4
1 0.441598
2 0.42509
3 0.377678
4 1.24437
10040 4
1 0.435827
2 0.420556
3 0.37516
4 1.23154
10050 4
1 0.429676
2 0.421729
3 0.370966
4 1.22237
10060 4
1 0.425236
2 0.426234
3 0.366265
4 1.21773
10070 4
1 0.424091
2 0.427519
3 0.366252
4 1.21786
10080 4
1 0.423965
2 0.422745
3 0.370415
4 1.21713
10090 4
1 0.425941
2 0.413997
3 0.374724
4 1.21466
10100 4
1 0.429249
2 0.406651
3 0.373329
4 1.20923
10110 4
1 0.430348
2 0.405468
3 0.368946
4 1.20476
10120 4
1 0.428936
2 0.40832
3 0.36583
4 1.20309
10130 4
1 0.429802
2 0.412641
3 0.366822
4 1.20926
10140 4
1 0.432352
2 0.415652
3 0.369901
4 1.21791
10150 4
1 0.433359
2 0.416876
3 0.37214
4 1.22238
10160 4
1 0.432506
2 0.416478
3 0.373692
4 1.22268
10170 4
1 0.430373
2 0.415592
3 0.374616
4 1.22058
10180 4
1 0.42894
2 0.415353
3 0.376069
4 1.22036
10190 4
1 0.429414
2 0.416319
3 0.378714
4 1.22445
10200 4
1 0.432957
2 0.41929
3 0.381522
4 1.23377
10210 4
1 0.437561
2 0.423257
3 0.384609
4 1.24543
10220 4
1 0.442196
2 0.425233
3 0.386593
4 1.25402
10230 4
1 0.444953
2 0.423117
3 0.38705
4 1.25512
10240 4
1 0.445312
2 0.420933
3 0.386192
4 1.25244
10250 4
1 0.442638
2 0.42049
3 0.384772
4 1.2479
10260 4
1 0.437167
2 0.420957
3 0.382821
4 1.24095
10270 4
1 0.42962
2 0.421509
3 0.38343
4 1.23456
10280 4
1 0.423728
2 0.419758
3 0.386718
4 1.2302
10290 4
1 0.421691
2 0.417521
3 0.389309
4 1.22852
10300 4
1 0.422368
2 0.416649
3 0.388239
4 1.22726
10310 4
1 0.421447
2 0.417831
3 0.38501
4 1.22429
10320 4
1 0.417015
2 0.421663
3 0.384951
4 1.22363
10330 4
1 0.412156
2 0.42815
3 0.386737
4 1.22704
10340 4
1 0.410866
2 0.434596
3 0.387001
4 1.23246
10350 4
1 0.412101
2 0.437373
3 0.384106
4 1.23358
10360 4
1 0.411513
2 0.435059
3 0.381151
4 1.22772
10370 4
1 0.40692
2 0.426367
3 0.382029
4 1.21532
10380 4
1 0.400889
2 0.416431
3 0.388965
4 1.20628
10390 4
1 0.39582
2 0.413028
3 0.399135
4 1.20798
10400 4
1 0.393713
2 0.419699
3 0.405587
4 1.219
10410 4
1 0.395468
2 0.430813
3 0.406774
4 1.23305
10420 4
1 0.396371
2 0.44141
3 0.404951
4 1.24273
10430 4
1 0.395542
2 0.4499
3 0.400776
4 1.24622
10440 4
1 0.397226
2 0.454252
3 0.395034
4 1.24651
10450 4
1 0.403161
2 0.452212
3 0.388691
4 1.24406
10460 4
1 0.411329
2 0.447497
3 0.381825
4 1.24065
10470 4
1 0.419692
2 0.444985
3 0.375784
4 1.24046
10480 4
1 0.425571
2 0.445827
3 0.37262
4 1.24402
10490 4
1 0.429385
2 0.449394
3 0.375174
4 1.25395
10500 4
1 0.432843
2 0.454968
3 0.38231
4 1.27012
10510 4
1 0.435652
2 0.458598
3 0.391226
4 1.28548
10520 4
1 0.437969
2 0.460752
3 0.399186
4 1.29791
10530 4
1 0.438496
2 0.460748
3 0.403522
4 1.30277
10540 4
1 0.436463
2 0.459002
3 0.402845
4 1.29831
10550 4
1 0.436831
2 0.456917
3 0.395691
4 1.28944
10560 4
1 0.440225
2 0.454932
3 0.384771
4 1.27993
10570 4
1 0.440961
2 0.454661
3 0.37704
4 1.27266
10580 4
1 0.437593
2 0.457403
3 0.37679
4 1.27179
10590 4
1 0.435343
2 0.462642
3 0.378861
4 1.27685
10600 4
1 0.435438
2 0.464524
3 0.38119
4 1.28115
10610 4
1 0.432811
2 0.462437
3 0.38878
4 1.28403
10620 4
1 0.425779
2 0.459819
3 0.398286
4 1.28388
10630 4
1 0.416027
2 0.457996
3 0.401131
4 1.27515
10640 4
1 0.408414
2 0.455897
3 0.39915
4 1.26346
10650 4
1 0.406874
2 0.453305
3 0.395181
4 1.25536
10660 4
1 0.414411
2 0.452568
3 0.388721
4 1.2557
10670 4
1 0.424975
2 0.454988
3 0.383107
4 1.26307
10680 4
1 0.429297
2 0.458636
3 0.38132
4 1.26925
10690 4
1 0.427047
2 0.459295
3 0.382797
4 1.26914
10700 4
1 0.422804
2 0.455977
3 0.386838
4 1.26562
10710 4
1 0.419831
2 0.450896
3 0.394062
4 1.26479
10720 4
1 0.418372
2 0.447401
3 0.404832
4 1.27061
10730 4
1 0.418377
2 0.445358
3 0.412548
4 1.27628
10740 4
1 0.420793
2 0.44496
3 0.407906
4 1.27366
10750 4
1 0.423237
2 0.444919
3 0.392975
4 1.26113
10760 4
1 0.422441
2 0.443578
3 0.3794
4 1.24542
10770 4
1 0.418631
2 0.441941
3 0.372937
4 1.23351
10780 4
1 0.415251
2 0.444259
3 0.373641
4 1.23315
10790 4
1 0.412598
2 0.449526
3 0.375872
4 1.238
10800 4
1 0.410553
2 0.452848
3 0.37621
4 1.23961
10810 4
1 0.407927
2 0.454189
3 0.376589
4 1.2387
10820 4
1 0.4073
2 0.452644
3 0.378188
4 1.23813
10830 4
1 0.408594
2 0.449294
3 0.379926
4 1.23781
10840 4
1 0.407061
2 0.447719
3 0.379341
4 1.23412
10850 4
1 0.400937
2 0.451257
3 0.376663
4 1.22886
10860 4
1 0.39367
2 0.456257
3 0.37344
4 1.22337
10870 4
1 0.390848
2 0.45923
3 0.372246
4 1.22232
10880 4
1 0.392543
2 0.461718
3 0.374406
4 1.22867
10890 4
1 0.395096
2 0.467256
3 0.37903
4 1.24138
10900 4
1 0.396972
2 0.474324
3 0.384077
4 1.25537
10910 4
1 0.399312
2 0.475527
3 0.388172
4 1.26301
10920 4
1 0.400904
2 0.470016
3 0.38977
4 1.26069
10930 4
1 0.398579
2 0.463276
3 0.388284
4 1.25014
10940 4
1 0.395229
2 0.458848
3 0.38182
4 1.2359
10950 4
1 0.389246
2 0.457696
3 0.374962
4 1.2219
10960 4
1 0.380031
2 0.458032
3 0.370731
4 1.20879
10970 4
1 0.375833
2 0.458539
3 0.37145
4 1.20582
10980 4
1 0.37668
2 0.458472
3 0.372757
4 1.20791
10990 4
1 0.376265
2 0.458673
3 0.373813
4 1.20875
11000 4
1 0.373587
2 0.459419
3 0.375065
4 1.20807
11010 4
1 0.371211
2 0.457034
3 0.377117
4 1.20536
11020 4
1 0.372544
2 0.450954
3 0.378517
4 1.20201
11030 4
1 0.376528
2 0.44442
3 0.379646
4 1.20059
11040 4
1 0.377828
2 0.440358
3 0.381969
4 1.20016
11050 4
1 0.377845
2 0.439515
3 0.385316
4 1.20268
11060 4
1 0.380656
2 0.441813
3 0.387897
4 1.21037
11070 4
1 0.385598
2 0.445568
3 0.388419
4 1.21958
11080 4
1 0.389983
2 0.44646
3 0.387654
4 1.2241
11090 4
1 0.39198
2 0.445375
3 0.387811
4 1.22517
11100 4
1 0.391492
2 0.44319
3 0.389023
4 1.2237
11110 4
1 0.394265
2 0.441748
3 0.388556
4 1.22457
11120 4
1 0.400361
2 0.444628
3 0.387022
4 1.23201
11130 4
1 0.407317
2 0.452035
3 0.388552
4 1.2479
11140 4
1 0.410342
2 0.45666
3 0.392902
4 1.2599
11150 4
1 0.409803
2 0.455413
3 0.397582
4 1.2628
11160 4
1 0.410044
2 0.450345
3 0.400098
4 1.26049
11170 4
1 0.410664
2 0.44905
3 0.399804
4 1.25952
11180 4
1 0.408655
2 0.454802
3 0.397114
4 1.26057
11190 4
1 0.402331
2 0.460233
3 0.393058
4 1.25562
11200 4
1 0.394168
2 0.455042
3 0.385722
4 1.23493
11210 4
1 0.388798
2 0.442114
3 0.377397
4 1.20831
11220 4
1 0.38772
2 0.429246
3 0.375949
4 1.19292
11230 4
1 0.387321
2 0.420739
3 0.381297
4 1.18936
11240 4
1 0.385451
2 0.41727
3 0.389978
4 1.1927
11250 4
1 0.383404
2 0.414731
3 0.398353
4 1.19649
11260 4
1 0.383986
2 0.411275
3 0.400653
4 1.19591
11270 4
1 0.386838
2 0.408318
3 0.395057
4 1.19021
11280 4
1 0.389136
2 0.409683
3 0.387954
4 1.18677
11290 4
1 0.387841
2 0.416246
3 0.385311
4 1.1894
11300 4
1 0.38443
2 0.425418
3 0.387698
4 1.19755
11310 4
1 0.38414
2 0.435438
3 0.392684
4 1.21226
11320 4
1 0.390667
2 0.444552
3 0.397163
4 1.23238
11330 4
1 0.400131
2 0.450012
3 0.401029
4 1.25117
11340 4
1 0.40539
2 0.450366
3 0.403515
4 1.25927
11350 4
1 0.405179
2 0.446841
3 0.404939
4 1.25696
11360 4
1 0.400867
2 0.446138
3 0.406179
4 1.25318
11370 4
1 0.395239
2 0.4477
3 0.409442
4 1.25238
11380 4
1 0.393585
2 0.449039
3 0.413581
4 1.25621
11390 4
1 0.395609
2 0.451557
3 0.415861
4 1.26303
11400 4
1 0.39822
2 0.453472
3 0.415251
4 1.26694
11410 4
1 0.396854
2 0.451711
3 0.412173
4 1.26074
11420 4
1 0.39107
2 0.448916
3 0.40869
4 1.24868
11430 4
1 0.382645
2 0.446512
3 0.40657
4 1.23573
11440 4
1 0.376387
2 0.442692
3 0.40565
4 1.22473
11450 4
1 0.375001
2 0.440247
3 0.407106
4 1.22235
11460 4
1 0.374667
2 0.440501
3 0.411324
4 1.22649
11470 4
1 0.372106
2 0.44335
3 0.418562
4 1.23402
11480 4
1 0.370167
2 0.446305
3 0.424258
4 1.24073
11490 4
1 0.373677
2 0.446835
3 0.424075
4 1.24459
11500 4
1 0.380181
2 0.445451
3 0.419571
4 1.2452
11510 4
1 0.385645
2 0.443727
3 0.416522
4 1.24589
11520 4
1 0.386482
2 0.4408
3 0.415305
4 1.24259
11530 4
1 0.384362
2 0.436574
3 0.417423
4 1.23836
11540 4
1 0.382034
2 0.434466
3 0.421288
4 1.23779
11550 4
1 0.380668
2 0.435668
3 0.421736
4 1.23807
11560 4
1 0.381004
2 0.438283
3 0.420701
4 1.23999
11570 4
1 0.382548
2 0.441044
3 0.421413
4 1.24501
11580 4
1 0.387601
2 0.444414
3 0.427193
4 1.25921
11590 4
1 0.393927
2 0.447389
3 0.435255
4 1.27657
11600 4
1 0.395719
2 0.447979
3 0.443693
4 1.28739
11610 4
1 0.394363
2 0.44759
3 0.44779
4 1.28974
11620 4
1 0.396326
2 0.444797
3 0.44458
4 1.2857
11630 4
1 0.400917
2 0.438925
3 0.435179
4 1.27502
11640 4
1 0.402509
2 0.435501
3 0.425986
4 1.264
11650 4
1 0.399659
2 0.436815
3 0.422257
4 1.25873
11660 4
1 0.394904
2 0.436475
3 0.423377
4 1.25476
11670 4
1 0.390516
2 0.435208
3 0.424733
4 1.25046
11680 4
1 0.386877
2 0.435679
3 0.422449
4 1.245
11690 4
1 0.387252
2 0.434797
3 0.418423
4 1.24047
11700 4
1 0.393111
2 0.431376
3 0.415445
4 1.23993
11710 4
1 0.400393
2 0.428667
3 0.411266
4 1.24033
11720 4
1 0.404023
2 0.427558
3 0.403723
4 1.2353
11730 4
1 0.400914
2 0.428875
3 0.396708
4 1.2265
11740 4
1 0.393157
2 0.430731
3 0.394471
4 1.21836
11750 4
1 0.384561
2 0.433354
3 0.398912
4 1.21683
11760 4
1 0.379407
2 0.438518
3 0.407897
4 1.22582
11770 4
1 0.380203
2 0.443644
3 0.413875
4 1.23772
11780 4
1 0.38193
2 0.446055
3 0.414946
4 1.24293
11790 4
1 0.382037
2 0.446708
3 0.413791
4 1.24254
11800 4
1 0.38266
2 0.446363
3 0.409512
4 1.23854
11810 4
1 0.385918
2 0.443718
3 0.405747
4 1.23538
11820 4
1 0.392597
2 0.437426
3 0.406315
4 1.23634
11830 4
1 0.400533
2 0.430603
3 0.408552
4 1.23969
11840 4
1 0.406151
2 0.428183
3 0.410045
4 1.24438
11850 4
1 0.405926
2 0.432146
3 0.410711
4 1.24878
11860 4
1 0.398509
2 0.439409
3 0.412489
4 1.25041
11870 4
1 0.387344
2 0.444625
3 0.420722
4 1.25269
11880 4
1 0.37844
2 0.444558
3 0.433553
4 1.25655
11890 4
1 0.375158
2 0.441268
3 0.443229
4 1.25965
11900 4
1 0.377218
2 0.437409
3 0.446114
4 1.26074
11910 4
1 0.383153
2 0.432988
3 0.441394
4 1.25754
11920 4
1 0.392216
2 0.431631
3 0.433231
4 1.25708
11930 4
1 0.403449
2 0.432615
3 0.430178
4 1.26624
11940 4
1 0.413451
2 0.433586
3 0.432551
4 1.27959
11950 4
1 0.42007
2 0.43642
3 0.436778
4 1.29327
11960 4
1 0.424356
2 0.44066
3 0.440298
4 1.30531
11970 4
1 0.426122
2 0.446562
3 0.44204
4 1.31472
11980 4
1 0.422743
2 0.450724
3 0.443959
4 1.31743
11990 4
1 0.415164
2 0.449344
3 0.446162
4 1.31067
12000 4
1 0.409057
2 0.440963
3 0.445071
4 1.29509
12010 4
1 0.407448
2 0.429143
3 0.441404
4 1.27799
12020 4
1 0.41029
2 0.420599
3 0.439201
4 1.27009
12030 4
1 0.4114
2 0.420642
3 0.437594
4 1.26964
12040 4
1 0.410543
2 0.428108
3 0.437145
4 1.2758
12050 4
1 0.413434
2 0.438637
3 0.436352
4 1.28842
12060 4
1 0.419727
2 0.451081
3 0.434031
4 1.30484
12070 4
1 0.424046
2 0.46026
3 0.43224
4 1.31655
12080 4
1 0.425821
2 0.460149
3 0.432034
4 1.318
12090 4
1 0.42669
2 0.454819
3 0.432385
4 1.31389
12100 4
1 0.428774
2 0.451309
3 0.430696
4 1.31078
12110 4
1 0.42929
2 0.450187
3 0.427806
4 1.30728
12120 4
1 0.426387
2 0.451031
3 0.423798
4 1.30122
12130 4
1 0.422094
2 0.452803
3 0.421641
4 1.29654
12140 4
1 0.419382
2 0.452257
3 0.420778
4 1.29242
12150 4
1 0.419212
2 0.448641
3 0.418877
4 1.28673
12160 4
1 0.42083
2 0.445608
3 0.417623
4 1.28406
12170 4
1 0.421387
2 0.44681
3 0.418044
4 1.28624
12180 4
1 0.419661
2 0.449362
3 0.417957
4 1.28698
12190 4
1 0.416517
2 0.450476
3 0.415799
4 1.28279
12200 4
1 0.415744
2 0.450919
3 0.413152
4 1.27981
12210 4
1 0.41361
2 0.449943
3 0.413399
4 1.27695
12220 4
1 0.407504
2 0.44852
3 0.418038
4 1.27406
12230 4
1 0.40155
2 0.447611
3 0.424632
4 1.27379
12240 4
1 0.399264
2 0.448525
3 0.432569
4 1.28036
12250 4
1 0.399149
2 0.45037
3 0.443259
4 1.29278
12260 4
1 0.398291
2 0.449787
3 0.456477
4 1.30456
12270 4
1 0.396616
2 0.446368
3 0.465445
4 1.30843
12280 4
1 0.397002
2 0.442268
3 0.46234
4 1.30161
12290 4
1 0.397354
2 0.441256
3 0.450774
4 1.28938
12300 4
1 0.398608
2 0.444618
3 0.437574
4 1.2808
12310 4
1 0.399532
2 0.448351
3 0.42764
4 1.27552
12320 4
1 0.39845
2 0.452758
3 0.422948
4 1.27416
12330 4
1 0.396811
2 0.45861
3 0.423631
4 1.27905
12340 4
1 0.396164
2 0.462404
3 0.424663
4 1.28323
12350 4
1 0.397515
2 0.464715
3 0.423629
4 1.28586
12360 4
1 0.398884
2 0.466871
3 0.42393
4 1.28968
12370 4
1 0.39818
2 0.468972
3 0.429153
4 1.2963
12380 4
1 0.393247
2 0.469094
3 0.440044
4 1.30239
12390 4
1 0.386317
2 0.469647
3 0.450719
4 1.30668
12400 4
1 0.383942
2 0.470798
3 0.455463
4 1.3102
12410 4
1 0.385097
2 0.47259
3 0.454836
4 1.31252
12420 4
1 0.385913
2 0.475124
3 0.450799
4 1.31184
12430 4
1 0.382506
2 0.475055
3 0.445675
4 1.30324
12440 4
1 0.374958
2 0.475282
3 0.442099
4 1.29234
12450 4
1 0.367904
2 0.4819
3 0.437819
4 1.28762
12460 4
1 0.362183
2 0.490625
3 0.431825
4 1.28463
12470 4
1 0.3592
2 0.496224
3 0.429694
4 1.28512
12480 4
1 0.36116
2 0.498049
3 0.433155
4 1.29236
12490 4
1 0.369237
2 0.496201
3 0.437359
4 1.3028
12500 4
1 0.379722
2 0.491907
3 0.439218
4 1.31085
12510 4
1 0.388976
2 0.491114
3 0.438887
4 1.31898
12520 4
1 0.395808
2 0.491122
3 0.437112
4 1.32404
12530 4
1 0.399
2 0.490222
3 0.433706
4 1.32293
12540 4
1 0.398883
2 0.490082
3 0.431049
4 1.32001
12550 4
1 0.397169
2 0.490737
3 0.430181
4 1.31809
12560 4
1 0.395276
2 0.490892
3 0.430776
4 1.31694
12570 4
1 0.394252
2 0.490756
3 0.434281
4 1.31929
12580 4
1 0.398372
2 0.489928
3 0.436875
4 1.32518
12590 4
1 0.40676
2 0.487385
3 0.435489
4 1.32963
12600 4
1 0.414087
2 0.482615
3 0.43092
4 1.32762
12610 4
1 0.417401
2 0.475416
3 0.42641
4 1.31923
12620 4
1 0.416705
2 0.470778
3 0.424686
4 1.31217
12630 4
1 0.411736
2 0.473617
3 0.424764
4 1.31012
12640 4
1 0.405354
2 0.479051
3 0.425429
4 1.30983
12650 4
1 0.401885
2 0.482567
3 0.427836
4 1.31229
12660 4
1 0.402957
2 0.487994
3 0.431879
4 1.32283
12670 4
1 0.407491
2 0.495392
3 0.436991
4 1.33987
12680 4
1 0.412952
2 0.500024
3 0.439947
