# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.14677
8460 4
1 0.405658
2 0.367472
3 0.359503
4 1.13263
8470 4
1 0.402185
2 0.364234
3 0.356189
4 1.12261
8480 4
1 0.40003
2 0.363603
3 0.358505
4 1.12214
8490 4
1 0.398589
2 0.365669
3 0.364748
4 1.12901
8500 4
1 0.397366
2 0.368072
3 0.371772
4 1.13721
8510 4
1 0.395312
2 0.3691
3 0.374942
4 1.13935
8520 4
1 0.39123
2 0.369249
3 0.374497
4 1.13498
8530 4
1 0.386217
2 0.368854
3 0.372278
4 1.12735
8540 4
1 0.382562
2 0.368719
3 0.372138
4 1.12342
8550 4
1 0.383512
2 0.367587
3 0.375977
4 1.12708
8560 4
1 0.387945
2 0.36292
3 0.381334
4 1.1322
8570 4
1 0.389329
2 0.357317
3 0.385476
4 1.13212
8580 4
1 0.386559
2 0.354948
3 0.387332
4 1.12884
8590 4
1 0.384048
2 0.355955
3 0.389191
4 1.12919
8600 4
1 0.384405
2 0.359646
3 0.391876
4 1.13593
8610 4
1 0.386512
2 0.362156
3 0.395065
4 1.14373
8620 4
1 0.388801
2 0.361073
3 0.39771
4 1.14758
8630 4
1 0.389629
2 0.358254
3 0.396065
4 1.14395
8640 4
1 0.39121
2 0.35438
3 0.38716
4 1.13275
8650 4
1 0.395328
2 0.350842
3 0.378263
4 1.12443
8660 4
1 0.397831
2 0.349411
3 0.376168
4 1.12341
8670 4
1 0.394185
2 0.350199
3 0.377288
4 1.12167
8680 4
1 0.384141
2 0.351882
3 0.37741
4 1.11343
8690 4
1 0.375226
2 0.350703
3 0.376944
4 1.10287
8700 4
1 0.373792
2 0.34755
3 0.377781
4 1.09912
8710 4
1 0.377645
2 0.346052
3 0.382004
4 1.1057
8720 4
1 0.381479
2 0.3493
3 0.388992
4 1.11977
8730 4
1 0.386044
2 0.355832
3 0.394922
4 1.1368
8740 4
1 0.392067
2 0.360233
3 0.399187
4 1.15149
8750 4
1 0.396419
2 0.363306
3 0.400938
4 1.16066
8760 4
1 0.397172
2 0.367341
3 0.398999
4 1.16351
8770 4
1 0.398136
2 0.37012
3 0.395831
4 1.16409
8780 4
1 0.402326
2 0.370907
3 0.394517
4 1.16775
8790 4
1 0.409066
2 0.369705
3 0.398126
4 1.1769
8800 4
1 0.417405
2 0.369313
3 0.405274
4 1.19199
8810 4
1 0.424204
2 0.371748
3 0.411177
4 1.20713
8820 4
1 0.425981
2 0.376578
3 0.414239
4 1.2168
8830 4
1 0.425578
2 0.380424
3 0.416808
4 1.22281
8840 4
1 0.426412
2 0.380082
3 0.418754
4 1.22525
8850 4
1 0.429254
2 0.37484
3 0.418063
4 1.22216
8860 4
1 0.432427
2 0.368208
3 0.416306
4 1.21694
8870 4
1 0.432158
2 0.363249
3 0.417195
4 1.2126
8880 4
1 0.429073
2 0.359511
3 0.418304
4 1.20689
8890 4
1 0.425307
2 0.3589
3 0.4179
4 1.20211
8900 4
1 0.420767
2 0.36307
3 0.41173
4 1.19557
8910 4
1 0.413712
2 0.370727
3 0.40306
4 1.1875
8920 4
1 0.406637
2 0.374211
3 0.397488
4 1.17834
8930 4
1 0.401705
2 0.370809
3 0.394619
4 1.16713
8940 4
1 0.396091
2 0.365582
3 0.393192
4 1.15486
8950 4
1 0.390938
2 0.361316
3 0.393458
4 1.14571
8960 4
1 0.387456
2 0.358921
3 0.392928
4 1.13931
8970 4
1 0.384126
2 0.359374
3 0.39178
4 1.13528
8980 4
1 0.379598
2 0.363168
3 0.391077
4 1.13384
8990 4
1 0.373528
2 0.369496
3 0.390693
4 1.13372
9000 4
1 0.368967
2 0.373724
3 0.390325
4 1.13302
9010 4
1 0.36648
2 0.373701
3 0.390338
4 1.13052
9020 4
1 0.365333
2 0.369647
3 0.391614
4 1.12659
9030 4
1 0.36553
2 0.365167
3 0.390883
4 1.12158
9040 4
1 0.368809
2 0.36286
3 0.38866
4 1.12033
9050 4
1 0.374078
2 0.35922
3 0.387579
4 1.12088
9060 4
1 0.378199
2 0.356478
3 0.388631
4 1.12331
9070 4
1 0.378068
2 0.357041
3 0.39314
4 1.12825
9080 4
1 0.374903
2 0.359543
3 0.397402
4 1.13185
9090 4
1 0.373487
2 0.365046
3 0.397018
4 1.13555
9100 4
1 0.37715
2 0.370531
3 0.39358
4 1.14126
9110 4
1 0.385477
2 0.373515
3 0.391909
4 1.1509
9120 4
1 0.394839
2 0.372585
3 0.392822
4 1.16025
9130 4
1 0.40086
2 0.368483
3 0.395757
4 1.1651
9140 4
1 0.401433
2 0.366132
3 0.399933
4 1.1675
9150 4
1 0.397419
2 0.369895
3 0.403549
4 1.17086
9160 4
1 0.390123
2 0.381022
3 0.402561
4 1.17371
9170 4
1 0.383163
2 0.394225
3 0.400858
4 1.17825
9180 4
1 0.377963
2 0.400137
3 0.402096
4 1.1802
9190 4
1 0.374729
2 0.398895
3 0.406679
4 1.1803
9200 4
1 0.374133
2 0.395868
3 0.413861
4 1.18386
9210 4
1 0.376243
2 0.391394
3 0.422326
4 1.18996
9220 4
1 0.37931
2 0.387698
3 0.425016
4 1.19202
9230 4
1 0.380316
2 0.384179
3 0.422399
4 1.18689
9240 4
1 0.380199
2 0.38179
3 0.418852
4 1.18084
9250 4
1 0.380498
2 0.383639
3 0.418037
4 1.18217
9260 4
1 0.38227
2 0.386652
3 0.422685
4 1.19161
9270 4
1 0.385263
2 0.389164
3 0.430766
4 1.20519
9280 4
1 0.387947
2 0.390443
3 0.436318
4 1.21471
9290 4
1 0.389238
2 0.387992
3 0.439984
4 1.21721
9300 4
1 0.38916
2 0.383204
3 0.444615
4 1.21698
9310 4
1 0.38754
2 0.381033
3 0.447902
4 1.21647
9320 4
1 0.385014
2 0.380587
3 0.445565
4 1.21117
9330 4
1 0.38403
2 0.376732
3 0.440202
4 1.20096
9340 4
1 0.385177
2 0.369193
3 0.435558
4 1.18993
9350 4
1 0.385998
2 0.362753
3 0.432094
4 1.18085
9360 4
1 0.387141
2 0.359643
3 0.427326
4 1.17411
9370 4
1 0.388638
2 0.359953
3 0.419837
4 1.16843
9380 4
1 0.386512
2 0.363104
3 0.412694
4 1.16231
9390 4
1 0.38173
2 0.368175
3 0.407132
4 1.15704
9400 4
1 0.377679
2 0.371278
3 0.405747
4 1.1547
9410 4
1 0.377863
2 0.370662
3 0.409771
4 1.1583
9420 4
1 0.381143
2 0.369741
3 0.416873
4 1.16776
9430 4
1 0.382935
2 0.372255
3 0.422873
4 1.17806
9440 4
1 0.38105
2 0.377346
3 0.425941
4 1.18434
9450 4
1 0.379257
2 0.38343
3 0.427378
4 1.19006
9460 4
1 0.380458
2 0.389557
3 0.427919
4 1.19793
9470 4
1 0.386458
2 0.391387
3 0.426711
4 1.20456
9480 4
1 0.395298
2 0.387474
3 0.425025
4 1.2078
9490 4
1 0.402485
2 0.383335
3 0.424801
4 1.21062
9500 4
1 0.403438
2 0.388086
3 0.428122
4 1.21965
9510 4
1 0.3982
2 0.398841
3 0.433025
4 1.23007
9520 4
1 0.392949
2 0.406629
3 0.435589
4 1.23517
9530 4
1 0.393366
2 0.408027
3 0.435287
4 1.23668
9540 4
1 0.396732
2 0.407146
3 0.43526
4 1.23914
9550 4
1 0.398775
2 0.40934
3 0.438413
4 1.24653
9560 4
1 0.399286
2 0.412634
3 0.444297
4 1.25622
9570 4
1 0.40071
2 0.41408
3 0.449696
4 1.26449
9580 4
1 0.403228
2 0.415817
3 0.451761
4 1.27081
9590 4
1 0.406965
2 0.4198
3 0.451406
4 1.27817
9600 4
1 0.413915
2 0.420951
3 0.450863
4 1.28573
9610 4
1 0.423092
2 0.415234
3 0.450652
4 1.28898
9620 4
1 0.429891
2 0.408015
3 0.450116
4 1.28802
9630 4
1 0.432141
2 0.403907
3 0.449494
4 1.28554
9640 4
1 0.430932
2 0.403745
3 0.45124
4 1.28592
9650 4
1 0.427744
2 0.405865
3 0.453725
4 1.28733
9660 4
1 0.425425
2 0.406775
3 0.455102
4 1.2873
9670 4
1 0.424698
2 0.405404
3 0.457045
4 1.28715
9680 4
1 0.421603
2 0.40156
3 0.458373
4 1.28154
9690 4
1 0.415901
2 0.397149
3 0.458342
4 1.27139
9700 4
1 0.411631
2 0.396456
3 0.452445
4 1.26053
9710 4
1 0.411322
2 0.399949
3 0.441765
4 1.25304
9720 4
1 0.411323
2 0.406619
3 0.43375
4 1.25169
9730 4
1 0.408012
2 0.411684
3 0.43214
4 1.25184
9740 4
1 0.40325
2 0.411597
3 0.432087
4 1.24693
9750 4
1 0.400843
2 0.408456
3 0.427168
4 1.23647
9760 4
1 0.398594
2 0.404491
3 0.41864
4 1.22172
9770 4
1 0.394874
2 0.401246
3 0.412739
4 1.20886
9780 4
1 0.390708
2 0.40064
3 0.410869
4 1.20222
9790 4
1 0.388096
2 0.403806
3 0.411474
4 1.20338
9800 4
1 0.387877
2 0.40739
3 0.413722
4 1.20899
9810 4
1 0.388308
2 0.409292
3 0.41807
4 1.21567
9820 4
1 0.388
2 0.408976
3 0.424997
4 1.22197
9830 4
1 0.386516
2 0.405706
3 0.432115
4 1.22434
9840 4
1 0.386487
2 0.400096
3 0.436381
4 1.22296
9850 4
1 0.389429
2 0.394136
3 0.436532
4 1.2201
9860 4
1 0.393408
2 0.392232
3 0.433257
4 1.2189
9870 4
1 0.396425
2 0.394914
3 0.43006
4 1.2214
9880 4
1 0.397783
2 0.397132
3 0.429988
4 1.2249
9890 4
1 0.39627
2 0.393177
3 0.431104
4 1.22055
9900 4
1 0.393877
2 0.3896
3 0.429766
4 1.21324
9910 4
1 0.393509
2 0.392758
3 0.425532
4 1.2118
9920 4
1 0.394066
2 0.400059
3 0.421526
4 1.21565
9930 4
1 0.394572
2 0.406255
3 0.419039
4 1.21987
9940 4
1 0.396033
2 0.408365
3 0.419476
4 1.22387
9950 4
1 0.398228
2 0.406439
3 0.421664
4 1.22633
9960 4
1 0.399506
2 0.401771
3 0.42308
4 1.22436
9970 4
1 0.397362
2 0.397058
3 0.423618
4 1.21804
9980 4
1 0.394537
2 0.395745
3 0.421455
4 1.21174
9990 4
1 0.394432
2 0.397081
3 0.416689
4 1.2082
10000 4
1 0.397622
2 0.398207
3 0.413137
4 1.20897
10010 4
1 0.40163
2 0.399444
3 0.411311
4 1.21238
10020 4
1 0.401621
2 0.406952
3 0.410453
4 1.21903
10030 4
1 0.396539
2 0.419822
3 0.412791
4 1.22915
10040 4
1 0.393463
2 0.432005
3 0.417979
4 1.24345
10050 4
1 0.397532
2 0.436842
3 0.422039
4 1.25641
10060 4
1 0.404392
2 0.43518
3 0.419799
4 1.25937
10070 4
1 0.41187
2 0.428155
3 0.414365
4 1.25439
10080 4
1 0.419562
2 0.418748
3 0.411923
4 1.25023
10090 4
1 0.424061
2 0.413159
3 0.41311
4 1.25033
10100 4
1 0.4218
2 0.411517
3 0.415959
4 1.24928
10110 4
1 0.416634
2 0.411304
3 0.416153
4 1.24409
10120 4
1 0.414439
2 0.409383
3 0.415519
4 1.23934
10130 4
1 0.414802
2 0.409055
3 0.416341
4 1.2402
10140 4
1 0.416185
2 0.413484
3 0.419298
4 1.24897
10150 4
1 0.418036
2 0.42035
3 0.420592
4 1.25898
10160 4
1 0.421776
2 0.429628
3 0.416921
4 1.26832
10170 4
1 0.430128
2 0.436482
3 0.411996
4 1.27861
10180 4
1 0.439122
2 0.436088
3 0.411345
4 1.28655
10190 4
1 0.442507
2 0.433925
3 0.417598
4 1.29403
10200 4
1 0.439954
2 0.434461
3 0.424855
4 1.29927
10210 4
1 0.437358
2 0.436676
3 0.427293
4 1.30133
10220 4
1 0.439841
2 0.441505
3 0.424192
4 1.30554
10230 4
1 0.443634
2 0.447745
3 0.417233
4 1.30861
10240 4
1 0.444355
2 0.452877
3 0.412328
4 1.30956
10250 4
1 0.442414
2 0.456553
3 0.410673
4 1.30964
10260 4
1 0.438905
2 0.459546
3 0.407967
4 1.30642
10270 4
1 0.435479
2 0.463097
3 0.405604
4 1.30418
10280 4
1 0.432253
2 0.466822
3 0.406218
4 1.30529
10290 4
1 0.427733
2 0.469945
3 0.410512
4 1.30819
10300 4
1 0.421398
2 0.472546
3 0.420548
4 1.31449
10310 4
1 0.416849
2 0.475187
3 0.433999
4 1.32604
10320 4
1 0.416681
2 0.477107
3 0.446022
4 1.33981
10330 4
1 0.419728
2 0.478452
3 0.453952
4 1.35213
10340 4
1 0.426027
2 0.480514
3 0.454211
4 1.36075
10350 4
1 0.434107
2 0.48394
3 0.446207
4 1.36425
10360 4
1 0.442569
2 0.489053
3 0.436543
4 1.36817
10370 4
1 0.446881
2 0.493679
3 0.429274
4 1.36983
10380 4
1 0.443607
2 0.492966
3 0.425153
4 1.36173
10390 4
1 0.436515
2 0.484575
3 0.423346
4 1.34444
10400 4
1 0.431343
2 0.470497
3 0.42338
4 1.32522
10410 4
1 0.429993
2 0.457975
3 0.425712
4 1.31368
10420 4
1 0.429787
2 0.450194
3 0.432233
4 1.31221
10430 4
1 0.427498
2 0.448389
3 0.439328
4 1.31521
10440 4
1 0.425865
2 0.451304
3 0.440507
4 1.31768
10450 4
1 0.427386
2 0.454035
3 0.435741
4 1.31716
10460 4
1 0.429348
2 0.454444
3 0.429821
4 1.31361
10470 4
1 0.431384
2 0.453455
3 0.426272
4 1.31111
10480 4
1 0.432244
2 0.453181
3 0.425519
4 1.31094
10490 4
1 0.430699
2 0.452693
3 0.427512
4 1.3109
10500 4
1 0.427394
2 0.452493
3 0.432549
4 1.31244
10510 4
1 0.42066
2 0.45389
3 0.440203
4 1.31475
10520 4
1 0.412329
2 0.457427
3 0.449438
4 1.31919
10530 4
1 0.404751
2 0.461355
3 0.455471
4 1.32158
10540 4
1 0.39925
2 0.464677
3 0.456782
4 1.32071
10550 4
1 0.397954
2 0.465764
3 0.453723
4 1.31744
10560 4
1 0.398448
2 0.462233
3 0.448252
4 1.30893
10570 4
1 0.397056
2 0.455594
3 0.441188
4 1.29384
10580 4
1 0.392478
2 0.451815
3 0.433663
4 1.27796
10590 4
1 0.387343
2 0.451342
3 0.428691
4 1.26738
10600 4
1 0.386781
2 0.451512
3 0.428911
4 1.2672
10610 4
1 0.391554
2 0.452976
3 0.433692
4 1.27822
10620 4
1 0.398805
2 0.455561
3 0.439704
4 1.29407
10630 4
1 0.403856
2 0.458163
3 0.442996
4 1.30501
10640 4
1 0.403844
2 0.458217
3 0.441776
4 1.30384
10650 4
1 0.402578
2 0.454456
3 0.437065
4 1.2941
10660 4
1 0.402082
2 0.448725
3 0.431018
4 1.28183
10670 4
1 0.401411
2 0.446265
3 0.425579
4 1.27325
10680 4
1 0.398898
2 0.44884
3 0.420872
4 1.26861
10690 4
1 0.396339
2 0.452053
3 0.419706
4 1.2681
10700 4
1 0.396247
2 0.452596
3 0.421474
4 1.27032
10710 4
1 0.398043
2 0.451441
3 0.422305
4 1.27179
10720 4
1 0.399685
2 0.451915
3 0.420262
4 1.27186
10730 4
1 0.398621
2 0.454458
3 0.417025
4 1.2701
10740 4
1 0.396134
2 0.457005
3 0.416165
4 1.2693
10750 4
1 0.393427
2 0.459499
3 0.41858
4 1.27151
10760 4
1 0.391724
2 0.462655
3 0.422217
4 1.27659
10770 4
1 0.391425
2 0.466831
3 0.427358
4 1.28561
10780 4
1 0.392806
2 0.470762
3 0.434966
4 1.29853
10790 4
1 0.396071
2 0.472377
3 0.442581
4 1.31103
10800 4
1 0.400023
2 0.472373
3 0.447754
4 1.32015
10810 4
1 0.4029
2 0.472255
3 0.453968
4 1.32912
10820 4
1 0.405297
2 0.469925
3 0.462841
4 1.33806
10830 4
1 0.407136
2 0.464172
3 0.46843
4 1.33974
10840 4
1 0.411415
2 0.457947
3 0.468447
4 1.33781
10850 4
1 0.417273
2 0.454696
3 0.466689
4 1.33866
10860 4
1 0.419462
2 0.45639
3 0.462245
4 1.3381
10870 4
1 0.414778
2 0.46139
3 0.455174
4 1.33134
10880 4
1 0.408368
2 0.46325
3 0.44862
4 1.32024
10890 4
1 0.405915
2 0.462257
3 0.446928
4 1.3151
10900 4
1 0.404647
2 0.460621
3 0.450191
4 1.31546
10910 4
1 0.403477
2 0.460393
3 0.457058
4 1.32093
10920 4
1 0.402441
2 0.460219
3 0.46371
4 1.32637
10930 4
1 0.401559
2 0.45656
3 0.467635
4 1.32575
10940 4
1 0.401758
2 0.450368
3 0.467598
4 1.31972
10950 4
1 0.403678
2 0.447454
3 0.463796
4 1.31493
10960 4
1 0.407158
2 0.451505
3 0.459071
4 1.31773
10970 4
1 0.412696
2 0.459601
3 0.456458
4 1.32876
10980 4
1 0.416193
2 0.466339
3 0.456457
4 1.33899
10990 4
1 0.415191
2 0.470546
3 0.456789
4 1.34253
11000 4
1 0.414206
2 0.471905
3 0.455174
4 1.34128
11010 4
1 0.416382
2 0.471537
3 0.452448
4 1.34037
11020 4
1 0.421522
2 0.469759
3 0.4496
4 1.34088
11030 4
1 0.427339
2 0.467846
3 0.447638
4 1.34282
11040 4
1 0.435752
2 0.46719
3 0.446718
4 1.34966
11050 4
1 0.445355
2 0.466141
3 0.449127
4 1.36062
11060 4
1 0.45083
2 0.461891
3 0.456257
4 1.36898
11070 4
1 0.450162
2 0.453941
3 0.464496
4 1.3686
11080 4
1 0.444975
2 0.447007
3 0.469108
4 1.36109
11090 4
1 0.439653
2 0.445087
3 0.469563
4 1.3543
11100 4
1 0.435769
2 0.444772
3 0.468224
4 1.34877
11110 4
1 0.428705
2 0.442079
3 0.470878
4 1.34166
11120 4
1 0.420559
2 0.437592
3 0.477879
4 1.33603
11130 4
1 0.414757
2 0.432138
3 0.484044
4 1.33094
11140 4
1 0.413164
2 0.426372
3 0.485094
4 1.32463
11150 4
1 0.41603
2 0.426447
3 0.481612
4 1.32409
11160 4
1 0.42064
2 0.43288
3 0.478327
4 1.33185
11170 4
1 0.422999
2 0.440697
3 0.476634
4 1.34033
11180 4
1 0.422319
2 0.4401
3 0.479648
4 1.34207
11190 4
1 0.42181
2 0.435812
3 0.488246
4 1.34587
11200 4
1 0.422496
2 0.438394
3 0.497317
4 1.35821
11210 4
1 0.422749
2 0.447034
3 0.503942
4 1.37372
11220 4
1 0.42536
2 0.454289
3 0.505806
4 1.38545
11230 4
1 0.42981
2 0.453772
3 0.504683
4 1.38826
11240 4
1 0.432893
2 0.448199
3 0.50466
4 1.38575
11250 4
1 0.436407
2 0.446405
3 0.502556
4 1.38537
11260 4
1 0.442378
2 0.448711
3 0.49772
4 1.38881
11270 4
1 0.447968
2 0.453019
3 0.495589
4 1.39658
11280 4
1 0.448696
2 0.458546
3 0.496951
4 1.40419
11290 4
1 0.445983
2 0.462007
3 0.500388
4 1.40838
11300 4
1 0.44199
2 0.460767
3 0.502609
4 1.40537
11310 4
1 0.43753
2 0.455856
3 0.504003
4 1.39739
11320 4
1 0.433254
2 0.451974
3 0.506752
4 1.39198
11330 4
1 0.432167
2 0.451885
3 0.507097
4 1.39115
11340 4
1 0.433772
2 0.453686
3 0.505474
4 1.39293
11350 4
1 0.436171
2 0.454113
3 0.50511
4 1.39539
11360 4
1 0.439546
2 0.454675
3 0.505279
4 1.3995
11370 4
1 0.443971
2 0.459632
3 0.505301
4 1.4089
11380 4
1 0.452346
2 0.467932
3 0.505427
4 1.4257
11390 4
1 0.461958
2 0.477538
3 0.506374
4 1.44587
11400 4
1 0.463715
2 0.485235
3 0.507191
4 1.45614
11410 4
1 0.457107
2 0.492078
3 0.506507
4 1.45569
11420 4
1 0.451372
2 0.49813
3 0.505532
4 1.45503
11430 4
1 0.449842
2 0.50046
3 0.504476
4 1.45478
11440 4
1 0.448519
2 0.496846
3 0.501188
4 1.44655
11450 4
1 0.445763
2 0.488218
3 0.495072
4 1.42905
11460 4
1 0.44374
2 0.481022
3 0.490185
4 1.41495
11470 4
1 0.445769
2 0.477873
3 0.48922
4 1.41286
11480 4
1 0.45105
2 0.476448
3 0.494083
4 1.42158
11490 4
1 0.455388
2 0.475566
3 0.502464
4 1.43342
11500 4
1 0.455967
2 0.474272
3 0.509053
4 1.43929
11510 4
1 0.452302
2 0.474564
3 0.511548
4 1.43841
11520 4
1 0.447285
2 0.478152
3 0.513282
4 1.43872
11530 4
1 0.445728
2 0.484965
3 0.51723
4 1.44792
11540 4
1 0.447114
2 0.493393
3 0.520018
4 1.46052
11550 4
1 0.450867
2 0.49885
3 0.519055
4 1.46877
11560 4
1 0.455253
2 0.496501
3 0.517997
4 1.46975
11570 4
1 0.455688
2 0.488283
3 0.515642
4 1.45961
11580 4
1 0.452656
2 0.483811
3 0.511449
4 1.44792
11590 4
1 0.448561
2 0.486264
3 0.509523
4 1.44435
11600 4
1 0.442805
2 0.49176
3 0.510132
4 1.4447
11610 4
1 0.439439
2 0.497899
3 0.513637
4 1.45098
11620 4
1 0.442772
2 0.5038
3 0.519185
4 1.46576
11630 4
1 0.45242
2 0.510857
3 0.523286
4 1.48656
11640 4
1 0.462242
2 0.515555
3 0.526316
4 1.50411
11650 4
1 0.468305
2 0.515622
3 0.529502
4 1.51343
11660 4
1 0.470966
2 0.512719
3 0.531807
4 1.51549
11670 4
1 0.469735
2 0.510234
3 0.53458
4 1.51455
11680 4
1 0.467069
2 0.507234
3 0.536901
4 1.5112
11690 4
1 0.46505
2 0.506771
3 0.537121
4 1.50894
11700 4
1 0.461584
2 0.509794
3 0.533165
4 1.50454
11710 4
1 0.458002
2 0.511851
3 0.525969
4 1.49582
11720 4
1 0.459033
2 0.512179
3 0.52156
4 1.49277
11730 4
1 0.465426
2 0.512627
3 0.521297
4 1.49935
11740 4
1 0.47405
2 0.512957
3 0.524881
4 1.51189
11750 4
1 0.4762
2 0.513496
3 0.529831
4 1.51953
11760 4
1 0.471879
2 0.514772
3 0.528613
4 1.51526
11770 4
1 0.469416
2 0.51633
3 0.521032
4 1.50678
11780 4
1 0.471464
2 0.515409
3 0.514257
4 1.50113
11790 4
1 0.476943
2 0.512853
3 0.510844
4 1.50064
11800 4
1 0.48349
2 0.512491
3 0.510548
4 1.50653
11810 4
1 0.488157
2 0.517986
3 0.513641
4 1.51978
11820 4
1 0.489542
2 0.523413
3 0.516444
4 1.5294
11830 4
1 0.48937
2 0.523638
3 0.514957
4 1.52796
11840 4
1 0.489111
2 0.519678
3 0.512061
4 1.52085
11850 4
1 0.490175
2 0.516351
3 0.512572
4 1.5191
11860 4
1 0.495374
2 0.515954
3 0.517414
4 1.52874
11870 4
1 0.504276
2 0.519036
3 0.522144
4 1.54546
11880 4
1 0.514411
2 0.526335
3 0.522401
4 1.56315
11890 4
1 0.525215
2 0.532993
3 0.519472
4 1.57768
11900 4
1 0.534527
2 0.534083
3 0.513267
4 1.58188
11910 4
1 0.540788
2 0.533391
3 0.50444
4 1.57862
11920 4
1 0.540415
2 0.535008
3 0.496969
4 1.57239
11930 4
1 0.530398
2 0.537136
3 0.495855
4 1.56339
11940 4
1 0.517785
2 0.536237
3 0.501906
4 1.55593
11950 4
1 0.511643
2 0.531342
3 0.513208
4 1.55619
11960 4
1 0.513773
2 0.525803
3 0.523235
4 1.56281
11970 4
1 0.51974
2 0.527302
3 0.526723
4 1.57377
11980 4
1 0.526832
2 0.537208
3 0.528024
4 1.59207
11990 4
1 0.533427
2 0.546323
3 0.532099
4 1.61185
12000 4
1 0.539475
2 0.550941
3 0.539503
4 1.62992
12010 4
1 0.539983
2 0.551982
3 0.546399
4 1.63836
12020 4
1 0.534016
2 0.553693
3 0.551655
4 1.63936
12030 4
1 0.526112
2 0.557209
3 0.554133
4 1.63745
12040 4
1 0.520259
2 0.558289
3 0.553267
4 1.63181
12050 4
1 0.519892
2 0.556099
3 0.551736
4 1.62773
12060 4
1 0.526855
2 0.552991
3 0.549128
4 1.62897
12070 4
1 0.53591
2 0.55304
3 0.542773
4 1.63172
12080 4
1 0.540243
2 0.555459
3 0.534569
4 1.63027
12090 4
1 0.540113
2 0.557193
3 0.529732
4 1.62704
12100 4
1 0.537421
2 0.55762
3 0.530875
4 1.62592
12110 4
1 0.534647
2 0.558298
3 0.535993
4 1.62894
12120 4
1 0.532673
2 0.558904
3 0.542483
4 1.63406
12130 4
1 0.531618
2 0.556223
3 0.548896
4 1.63674
12140 4
1 0.529593
2 0.552346
3 0.553794
4 1.63573
12150 4
1 0.52563
2 0.550774
3 0.55686
4 1.63326
12160 4
1 0.522187
2 0.551949
3 0.55386
4 1.628
12170 4
1 0.519057
2 0.551704
3 0.547603
4 1.61836
12180 4
1 0.519564
2 0.54958
3 0.540459
4 1.6096
12190 4
1 0.524122
2 0.54769
3 0.533092
4 1.6049
12200 4
1 0.529281
2 0.547471
3 0.530646
4 1.6074
12210 4
1 0.532164
2 0.55111
3 0.533842
4 1.61712
12220 4
1 0.530395
2 0.556807
3 0.537516
4 1.62472
12230 4
1 0.524254
2 0.559074
3 0.541666
4 1.62499
12240 4
1 0.518448
2 0.556293
3 0.546854
4 1.6216
12250 4
1 0.517137
2 0.55021
3 0.551622
4 1.61897
12260 4
1 0.522923
2 0.543786
3 0.553618
4 1.62033
12270 4
1 0.531324
2 0.539369
3 0.551694
4 1.62239
12280 4
1 0.53397
2 0.537152
3 0.54709
4 1.61821
12290 4
1 0.532056
2 0.537833
3 0.542385
4 1.61227
12300 4
1 0.532378
2 0.541013
3 0.540562
4 1.61395
12310 4
1 0.536316
2 0.544276
3 0.542033
4 1.62262
12320 4
1 0.542011
2 0.544524
3 0.545236
4 1.63177
12330 4
1 0.545214
2 0.544245
3 0.549236
4 1.63869
12340 4
1 0.545697
2 0.545938
3 0.550077
4 1.64171
12350 4
1 0.545122
2 0.547797
3 0.545344
4 1.63826
12360 4
1 0.545089
2 0.547016
3 0.536278
4 1.62838
12370 4
1 0.543797
2 0.543783
3 0.52697
4 1.61455
12380 4
1 0.539589
2 0.539899
3 0.522272
4 1.60176
12390 4
1 0.533001
2 0.536482
3 0.519765
4 1.58925
12400 4
1 0.528693
2 0.535042
3 0.51807
4 1.58181
12410 4
1 0.530949
2 0.535678
3 0.517163
4 1.58379
12420 4
1 0.537244
2 0.534923
3 0.517601
4 1.58977
12430 4
1 0.546218
2 0.532432
3 0.516334
4 1.59498
12440 4
1 0.554125
2 0.525231
3 0.511416
4 1.59077
12450 4
1 0.556918
2 0.516229
3 0.505219
4 1.57836
12460 4
1 0.554192
2 0.514647
3 0.499871
4 1.56871
12470 4
1 0.54864
2 0.520755
3 0.497418
4 1.56681
12480 4
1 0.543188
2 0.528173
3 0.497386
4 1.56875
12490 4
1 0.537919
2 0.53089
3 0.495211
4 1.56402
12500 4
1 0.530806
2 0.52773
3 0.492293
4 1.55083
12510 4
1 0.521971
2 0.521166
3 0.493813
4 1.53695
12520 4
1 0.518775
2 0.517218
3 0.497016
4 1.53301
12530 4
1 0.52393
2 0.520458
3 0.498066
4 1.54245
12540 4
1 0.528803
2 0.526044
3 0.496792
4 1.55164
12550 4
1 0.527926
2 0.531531
3 0.494482
4 1.55394
12560 4
1 0.524632
2 0.536276
3 0.492578
4 1.55349
12570 4
1 0.523971
2 0.538576
3 0.491442
4 1.55399
12580 4
1 0.527151
2 0.536799
3 0.492314
4 1.55626
12590 4
1 0.529968
2 0.531815
3 0.494985
4 1.55677
12600 4
1 0.528983
2 0.530185
3 0.495954
4 1.55512
12610 4
1 0.528096
2 0.534685
3 0.494063
4 1.55684
12620 4
1 0.529981
2 0.541591
3 0.492173
4 1.56374
12630 4
1 0.534635
2 0.546181
3 0.493374
4 1.57419
12640 4
1 0.539594
2 0.548108
3 0.496173
4 1.58387
12650 4
1 0.542304
2 0.547378
3 0.497957
4 1.58764
12660 4
1 0.5392
2 0.545024
3 0.498445
4 1.58267
12670 4
1 0.53293
2 0.543541
3 0.498319
4 1.57479
12680 4
1 0.532149
2 0.542283
3 0.497546
