# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.53053
2 0.462244
3 0.533974
4 1.52675
24990 4
1 0.537013
2 0.463752
3 0.538966
4 1.53973
25000 4
1 0.542454
2 0.465803
3 0.542803
4 1.55106
25010 4
1 0.542308
2 0.465179
3 0.54841
4 1.5559
25020 4
1 0.537133
2 0.461199
3 0.55045
4 1.54878
25030 4
1 0.529072
2 0.457292
3 0.547426
4 1.53379
25040 4
1 0.523165
2 0.456013
3 0.540155
4 1.51933
25050 4
1 0.522432
2 0.459406
3 0.530638
4 1.51248
25060 4
1 0.527197
2 0.467735
3 0.524371
4 1.5193
25070 4
1 0.534915
2 0.475909
3 0.521063
4 1.53189
25080 4
1 0.539086
2 0.480177
3 0.519816
4 1.53908
25090 4
1 0.538263
2 0.482347
3 0.518304
4 1.53891
25100 4
1 0.534837
2 0.482603
3 0.516793
4 1.53423
25110 4
1 0.533729
2 0.477746
3 0.515096
4 1.52657
25120 4
1 0.53564
2 0.469987
3 0.515113
4 1.52074
25130 4
1 0.537943
2 0.460492
3 0.517114
4 1.51555
25140 4
1 0.537257
2 0.454392
3 0.520131
4 1.51178
25150 4
1 0.531467
2 0.451995
3 0.522956
4 1.50642
25160 4
1 0.524006
2 0.451706
3 0.525064
4 1.50078
25170 4
1 0.520206
2 0.452714
3 0.524452
4 1.49737
25180 4
1 0.519528
2 0.455759
3 0.521854
4 1.49714
25190 4
1 0.520619
2 0.459679
3 0.519615
4 1.49991
25200 4
1 0.521509
2 0.462806
3 0.521612
4 1.50593
25210 4
1 0.521367
2 0.463095
3 0.526034
4 1.5105
25220 4
1 0.523393
2 0.459342
3 0.529765
4 1.5125
25230 4
1 0.529514
2 0.455016
3 0.531647
4 1.51618
25240 4
1 0.539067
2 0.456086
3 0.531808
4 1.52696
25250 4
1 0.548363
2 0.462687
3 0.531502
4 1.54255
25260 4
1 0.554852
2 0.468531
3 0.530668
4 1.55405
25270 4
1 0.559052
2 0.47015
3 0.529906
4 1.55911
25280 4
1 0.560644
2 0.469783
3 0.530696
4 1.56112
25290 4
1 0.559287
2 0.469264
3 0.534841
4 1.56339
25300 4
1 0.557605
2 0.470378
3 0.542243
4 1.57023
25310 4
1 0.558018
2 0.472505
3 0.549366
4 1.57989
25320 4
1 0.561482
2 0.474688
3 0.553741
4 1.58991
25330 4
1 0.566688
2 0.476533
3 0.554086
4 1.59731
25340 4
1 0.568463
2 0.479426
3 0.553231
4 1.60112
25350 4
1 0.566447
2 0.483689
3 0.552259
4 1.6024
25360 4
1 0.564754
2 0.487179
3 0.550013
4 1.60195
25370 4
1 0.562848
2 0.484709
3 0.549471
4 1.59703
25380 4
1 0.560124
2 0.475705
3 0.549418
4 1.58525
25390 4
1 0.555656
2 0.466032
3 0.550311
4 1.572
25400 4
1 0.550164
2 0.462873
3 0.550948
4 1.56399
25410 4
1 0.547375
2 0.466209
3 0.549392
4 1.56298
25420 4
1 0.545367
2 0.470822
3 0.545006
4 1.5612
25430 4
1 0.541851
2 0.472924
3 0.537216
4 1.55199
25440 4
1 0.539986
2 0.468368
3 0.527988
4 1.53634
25450 4
1 0.543686
2 0.458058
3 0.523542
4 1.52529
25460 4
1 0.550252
2 0.446855
3 0.523944
4 1.52105
25470 4
1 0.555085
2 0.441626
3 0.527098
4 1.52381
25480 4
1 0.557465
2 0.44249
3 0.528683
4 1.52864
25490 4
1 0.560713
2 0.445701
3 0.525848
4 1.53226
25500 4
1 0.565925
2 0.449307
3 0.519996
4 1.53523
25510 4
1 0.57079
2 0.454478
3 0.512492
4 1.53776
25520 4
1 0.572701
2 0.459547
3 0.506499
4 1.53875
25530 4
1 0.570811
2 0.46297
3 0.50456
4 1.53834
25540 4
1 0.56663
2 0.463942
3 0.506367
4 1.53694
25550 4
1 0.563419
2 0.462218
3 0.509596
4 1.53523
25560 4
1 0.564188
2 0.459824
3 0.512512
4 1.53652
25570 4
1 0.564865
2 0.459248
3 0.513859
4 1.53797
25580 4
1 0.5621
2 0.462313
3 0.513273
4 1.53769
25590 4
1 0.557627
2 0.467599
3 0.514687
4 1.53991
25600 4
1 0.552765
2 0.471262
3 0.517774
4 1.5418
25610 4
1 0.549218
2 0.472258
3 0.519793
4 1.54127
25620 4
1 0.546478
2 0.470302
3 0.51743
4 1.53421
25630 4
1 0.544831
2 0.46694
3 0.510351
4 1.52212
25640 4
1 0.54548
2 0.464952
3 0.504731
4 1.51516
25650 4
1 0.54638
2 0.464212
3 0.503588
4 1.51418
25660 4
1 0.546119
2 0.461412
3 0.503744
4 1.51127
25670 4
1 0.547307
2 0.454726
3 0.501967
4 1.504
25680 4
1 0.549641
2 0.448253
3 0.499013
4 1.49691
25690 4
1 0.54956
2 0.449613
3 0.496345
4 1.49552
25700 4
1 0.545882
2 0.455942
3 0.493362
4 1.49519
25710 4
1 0.538133
2 0.459207
3 0.489735
4 1.48707
25720 4
1 0.527486
2 0.457779
3 0.48663
4 1.4719
25730 4
1 0.517146
2 0.45494
3 0.483689
4 1.45577
25740 4
1 0.509466
2 0.450005
3 0.48202
4 1.44149
25750 4
1 0.502913
2 0.44484
3 0.482681
4 1.43043
25760 4
1 0.497894
2 0.443173
3 0.484709
4 1.42578
25770 4
1 0.496027
2 0.446017
3 0.488394
4 1.43044
25780 4
1 0.498271
2 0.451825
3 0.491995
4 1.44209
25790 4
1 0.501917
2 0.454183
3 0.494781
4 1.45088
25800 4
1 0.50661
2 0.452352
3 0.49674
4 1.4557
25810 4
1 0.510968
2 0.449537
3 0.499287
4 1.45979
25820 4
1 0.514163
2 0.449641
3 0.500347
4 1.46415
25830 4
1 0.516329
2 0.454395
3 0.497894
4 1.46862
25840 4
1 0.51721
2 0.462968
3 0.49241
4 1.47259
25850 4
1 0.518347
2 0.472087
3 0.488748
4 1.47918
25860 4
1 0.517683
2 0.47713
3 0.490119
4 1.48493
25870 4
1 0.518247
2 0.476077
3 0.495914
4 1.49024
25880 4
1 0.523839
2 0.472081
3 0.504362
4 1.50028
25890 4
1 0.533514
2 0.469659
3 0.512431
4 1.5156
25900 4
1 0.542963
2 0.470404
3 0.51603
4 1.5294
25910 4
1 0.545716
2 0.47426
3 0.514187
4 1.53416
25920 4
1 0.541398
2 0.480071
3 0.51111
4 1.53258
25930 4
1 0.535327
2 0.485454
3 0.509596
4 1.53038
25940 4
1 0.533514
2 0.487262
3 0.507418
4 1.52819
25950 4
1 0.533392
2 0.482436
3 0.503525
4 1.51935
25960 4
1 0.53267
2 0.475544
3 0.502873
4 1.51109
25970 4
1 0.529876
2 0.470769
3 0.506726
4 1.50737
25980 4
1 0.526541
2 0.472636
3 0.514752
4 1.51393
25990 4
1 0.527745
2 0.478233
3 0.52258
4 1.52856
26000 4
1 0.533526
2 0.483776
3 0.526433
4 1.54374
26010 4
1 0.541162
2 0.487237
3 0.528366
4 1.55677
26020 4
1 0.549173
2 0.490133
3 0.527586
4 1.56689
26030 4
1 0.553645
2 0.491439
3 0.524412
4 1.5695
26040 4
1 0.553505
2 0.490248
3 0.521308
4 1.56506
26050 4
1 0.551962
2 0.484602
3 0.522418
4 1.55898
26060 4
1 0.550583
2 0.479428
3 0.524604
4 1.55462
26070 4
1 0.551403
2 0.481018
3 0.525359
4 1.55778
26080 4
1 0.552949
2 0.486846
3 0.528013
4 1.56781
26090 4
1 0.553
2 0.489938
3 0.536197
4 1.57913
26100 4
1 0.552185
2 0.486961
3 0.546141
4 1.58529
26110 4
1 0.553011
2 0.484748
3 0.549993
4 1.58775
26120 4
1 0.556337
2 0.488962
3 0.544261
4 1.58956
26130 4
1 0.559348
2 0.494899
3 0.534052
4 1.5883
26140 4
1 0.558945
2 0.497639
3 0.527547
4 1.58413
26150 4
1 0.556647
2 0.494559
3 0.529351
4 1.58056
26160 4
1 0.556364
2 0.490846
3 0.53752
4 1.58473
26170 4
1 0.561492
2 0.489893
3 0.54561
4 1.597
26180 4
1 0.568438
2 0.488089
3 0.548937
4 1.60546
26190 4
1 0.571428
2 0.487173
3 0.546046
4 1.60465
26200 4
1 0.56732
2 0.487998
3 0.538013
4 1.59333
26210 4
1 0.558789
2 0.489542
3 0.526855
4 1.57519
26220 4
1 0.552351
2 0.489963
3 0.512422
4 1.55474
26230 4
1 0.550573
2 0.488915
3 0.496389
4 1.53588
26240 4
1 0.548539
2 0.487707
3 0.484514
4 1.52076
26250 4
1 0.545718
2 0.486469
3 0.482916
4 1.5151
26260 4
1 0.541442
2 0.486378
3 0.489988
4 1.51781
26270 4
1 0.53799
2 0.489014
3 0.496075
4 1.52308
26280 4
1 0.539428
2 0.493875
3 0.498127
4 1.53143
26290 4
1 0.546956
2 0.501252
3 0.500636
4 1.54884
26300 4
1 0.557549
2 0.507525
3 0.50251
4 1.56758
26310 4
1 0.564366
2 0.510264
3 0.501726
4 1.57636
26320 4
1 0.565259
2 0.510732
3 0.504381
4 1.58037
26330 4
1 0.562813
2 0.508514
3 0.509986
4 1.58131
26340 4
1 0.559935
2 0.503179
3 0.515318
4 1.57843
26350 4
1 0.558809
2 0.498051
3 0.519086
4 1.57595
26360 4
1 0.558447
2 0.495752
3 0.521018
4 1.57522
26370 4
1 0.556934
2 0.495687
3 0.520846
4 1.57347
26380 4
1 0.553801
2 0.497731
3 0.517517
4 1.56905
26390 4
1 0.550994
2 0.500976
3 0.512889
4 1.56486
26400 4
1 0.550908
2 0.50039
3 0.508908
4 1.56021
26410 4
1 0.551862
2 0.496478
3 0.506953
4 1.55529
26420 4
1 0.553694
2 0.494727
3 0.506322
4 1.55474
26430 4
1 0.557679
2 0.495602
3 0.505415
4 1.5587
26440 4
1 0.559082
2 0.497529
3 0.506675
4 1.56329
26450 4
1 0.554834
2 0.499563
3 0.507403
4 1.5618
26460 4
1 0.546681
2 0.500522
3 0.501984
4 1.54919
26470 4
1 0.540244
2 0.498004
3 0.495792
4 1.53404
26480 4
1 0.53647
2 0.491574
3 0.490185
4 1.51823
26490 4
1 0.533974
2 0.486579
3 0.487047
4 1.5076
26500 4
1 0.533521
2 0.485877
3 0.487912
4 1.50731
26510 4
1 0.533875
2 0.489509
3 0.489759
4 1.51314
26520 4
1 0.535691
2 0.493762
3 0.490591
4 1.52004
26530 4
1 0.5385
2 0.493475
3 0.491163
4 1.52314
26540 4
1 0.539405
2 0.488911
3 0.496125
4 1.52444
26550 4
1 0.538815
2 0.483522
3 0.506393
4 1.52873
26560 4
1 0.537909
2 0.481108
3 0.515601
4 1.53462
26570 4
1 0.538221
2 0.482605
3 0.520105
4 1.54093
26580 4
1 0.541098
2 0.484961
3 0.519632
4 1.54569
26590 4
1 0.546845
2 0.486564
3 0.518881
4 1.55229
26600 4
1 0.554631
2 0.488413
3 0.521232
4 1.56428
26610 4
1 0.560844
2 0.491015
3 0.521548
4 1.57341
26620 4
1 0.562301
2 0.495994
3 0.520287
4 1.57858
26630 4
1 0.561272
2 0.503953
3 0.51997
4 1.58519
26640 4
1 0.559542
2 0.511756
3 0.517723
4 1.58902
26650 4
1 0.55847
2 0.517687
3 0.513583
4 1.58974
26660 4
1 0.558048
2 0.523462
3 0.509552
4 1.59106
26670 4
1 0.555592
2 0.529537
3 0.506822
4 1.59195
26680 4
1 0.552434
2 0.530489
3 0.505299
4 1.58822
26690 4
1 0.550511
2 0.529186
3 0.504482
4 1.58418
26700 4
1 0.548175
2 0.525446
3 0.503534
4 1.57716
26710 4
1 0.545602
2 0.51893
3 0.50345
4 1.56798
26720 4
1 0.54382
2 0.514491
3 0.508061
4 1.56637
26730 4
1 0.540321
2 0.514708
3 0.516755
4 1.57178
26740 4
1 0.534138
2 0.51428
3 0.525415
4 1.57383
26750 4
1 0.527964
2 0.511566
3 0.530057
4 1.56959
26760 4
1 0.525284
2 0.508073
3 0.527973
4 1.56133
26770 4
1 0.525035
2 0.50317
3 0.522305
4 1.55051
26780 4
1 0.52508
2 0.498889
3 0.51703
4 1.541
26790 4
1 0.522433
2 0.496859
3 0.514958
4 1.53425
26800 4
1 0.517268
2 0.497536
3 0.515121
4 1.52993
26810 4
1 0.514525
2 0.498626
3 0.514505
4 1.52766
26820 4
1 0.518518
2 0.500487
3 0.510967
4 1.52997
26830 4
1 0.525935
2 0.503653
3 0.506335
4 1.53592
26840 4
1 0.531428
2 0.505372
3 0.503895
4 1.54069
26850 4
1 0.535372
2 0.503774
3 0.502598
4 1.54174
26860 4
1 0.539776
2 0.499462
3 0.502869
4 1.54211
26870 4
1 0.542974
2 0.496551
3 0.502687
4 1.54221
26880 4
1 0.540987
2 0.496955
3 0.500773
4 1.53872
26890 4
1 0.53189
2 0.501868
3 0.496819
4 1.53058
26900 4
1 0.519535
2 0.507792
3 0.494286
4 1.52161
26910 4
1 0.510191
2 0.511345
3 0.494435
4 1.51597
26920 4
1 0.508355
2 0.514522
3 0.496467
4 1.51934
26930 4
1 0.513554
2 0.515923
3 0.49911
4 1.52859
26940 4
1 0.519133
2 0.514525
3 0.500753
4 1.53441
26950 4
1 0.518889
2 0.510904
3 0.501058
4 1.53085
26960 4
1 0.515841
2 0.504446
3 0.505022
4 1.52531
26970 4
1 0.51827
2 0.498118
3 0.515228
4 1.53162
26980 4
1 0.525643
2 0.496297
3 0.525559
4 1.5475
26990 4
1 0.532405
2 0.499972
3 0.530703
4 1.56308
27000 4
1 0.536898
2 0.50725
3 0.530783
4 1.57493
27010 4
1 0.539152
2 0.514307
3 0.527009
4 1.58047
27020 4
1 0.540006
2 0.51832
3 0.523706
4 1.58203
27030 4
1 0.538948
2 0.520474
3 0.523088
4 1.58251
27040 4
1 0.534938
2 0.5237
3 0.525529
4 1.58417
27050 4
1 0.530153
2 0.526782
3 0.52712
4 1.58405
27060 4
1 0.526353
2 0.526782
3 0.523649
4 1.57678
27070 4
1 0.523824
2 0.525269
3 0.51967
4 1.56876
27080 4
1 0.523949
2 0.52588
3 0.520182
4 1.57001
27090 4
1 0.529394
2 0.528347
3 0.52475
4 1.58249
27100 4
1 0.536923
2 0.52792
3 0.529038
4 1.59388
27110 4
1 0.543143
2 0.524699
3 0.533788
4 1.60163
27120 4
1 0.543471
2 0.522608
3 0.539843
4 1.60592
27130 4
1 0.538332
2 0.524364
3 0.542911
4 1.60561
27140 4
1 0.535637
2 0.527202
3 0.540096
4 1.60293
27150 4
1 0.537295
2 0.528706
3 0.534924
4 1.60092
27160 4
1 0.539739
2 0.526774
3 0.528751
4 1.59526
27170 4
1 0.544251
2 0.520742
3 0.523094
4 1.58809
27180 4
1 0.54976
2 0.51414
3 0.523678
4 1.58758
27190 4
1 0.550299
2 0.511589
3 0.528105
4 1.58999
27200 4
1 0.545877
2 0.51381
3 0.531852
4 1.59154
27210 4
1 0.541853
2 0.517574
3 0.533883
4 1.59331
27220 4
1 0.542618
2 0.521812
3 0.533812
4 1.59824
27230 4
1 0.546929
2 0.522252
3 0.529796
4 1.59898
27240 4
1 0.550642
2 0.518141
3 0.526232
4 1.59502
27250 4
1 0.547679
2 0.516068
3 0.524455
4 1.5882
27260 4
1 0.53795
2 0.518879
3 0.523987
4 1.58082
27270 4
1 0.52961
2 0.523314
3 0.528433
4 1.58136
27280 4
1 0.525537
2 0.526644
3 0.536622
4 1.5888
27290 4
1 0.525802
2 0.529789
3 0.542391
4 1.59798
27300 4
1 0.528756
2 0.533708
3 0.545488
4 1.60795
27310 4
1 0.533211
2 0.53965
3 0.545247
4 1.61811
27320 4
1 0.539109
2 0.542994
3 0.543402
4 1.62551
27330 4
1 0.543565
2 0.540402
3 0.542803
4 1.62677
27340 4
1 0.545933
2 0.534868
3 0.543702
4 1.6245
27350 4
1 0.545366
2 0.530231
3 0.543348
4 1.61894
27360 4
1 0.541652
2 0.526403
3 0.542106
4 1.61016
27370 4
1 0.539906
2 0.522551
3 0.54065
4 1.60311
27380 4
1 0.540649
2 0.520115
3 0.539875
4 1.60064
27390 4
1 0.540654
2 0.520649
3 0.539403
4 1.60071
27400 4
1 0.540643
2 0.521071
3 0.535821
4 1.59753
27410 4
1 0.542506
2 0.518976
3 0.533585
4 1.59507
27420 4
1 0.543336
2 0.514834
3 0.535174
4 1.59334
27430 4
1 0.542088
2 0.510755
3 0.537128
4 1.58997
27440 4
1 0.541109
2 0.509302
3 0.538522
4 1.58893
27450 4
1 0.542749
2 0.509271
3 0.54096
4 1.59298
27460 4
1 0.545534
2 0.508716
3 0.542665
4 1.59691
27470 4
1 0.54418
2 0.508153
3 0.542824
4 1.59516
27480 4
1 0.537275
2 0.508708
3 0.543252
4 1.58923
27490 4
1 0.53094
2 0.510518
3 0.545123
4 1.58658
27500 4
1 0.529897
2 0.513194
3 0.548159
4 1.59125
27510 4
1 0.532797
2 0.515984
3 0.552571
4 1.60135
27520 4
1 0.535297
2 0.518812
3 0.55913
4 1.61324
27530 4
1 0.535541
2 0.519949
3 0.565365
4 1.62086
27540 4
1 0.535984
2 0.51874
3 0.570417
4 1.62514
27550 4
1 0.538817
2 0.51539
3 0.574148
4 1.62835
27560 4
1 0.542506
2 0.51159
3 0.577168
4 1.63126
27570 4
1 0.544812
2 0.506233
3 0.581934
4 1.63298
27580 4
1 0.546513
2 0.501842
3 0.587292
4 1.63565
27590 4
1 0.547798
2 0.501296
3 0.591481
4 1.64057
27600 4
1 0.549195
2 0.503742
3 0.595677
4 1.64861
27610 4
1 0.554072
2 0.506526
3 0.599171
4 1.65977
27620 4
1 0.561619
2 0.508704
3 0.60102
4 1.67134
27630 4
1 0.568828
2 0.511257
3 0.601861
4 1.68195
27640 4
1 0.5734
2 0.515525
3 0.601093
4 1.69002
27650 4
1 0.574161
2 0.519659
3 0.599244
4 1.69306
27660 4
1 0.571139
2 0.520748
3 0.600184
4 1.69207
27670 4
1 0.568833
2 0.519579
3 0.604095
4 1.69251
27680 4
1 0.569584
2 0.515564
3 0.609215
4 1.69436
27690 4
1 0.570301
2 0.511078
3 0.611449
4 1.69283
27700 4
1 0.568667
2 0.509508
3 0.610242
4 1.68842
27710 4
1 0.564279
2 0.511361
3 0.608697
4 1.68434
27720 4
1 0.55738
2 0.513966
3 0.611596
4 1.68294
27730 4
1 0.550119
2 0.515534
3 0.614451
4 1.6801
27740 4
1 0.541616
2 0.517856
3 0.610876
4 1.67035
27750 4
1 0.532769
2 0.52072
3 0.604557
4 1.65805
27760 4
1 0.529489
2 0.523797
3 0.601911
4 1.6552
27770 4
1 0.531247
2 0.525225
3 0.604891
4 1.66136
27780 4
1 0.535534
2 0.522148
3 0.611736
4 1.66942
27790 4
1 0.538739
2 0.516872
3 0.619711
4 1.67532
27800 4
1 0.539465
2 0.512105
3 0.625593
4 1.67716
27810 4
1 0.539326
2 0.509318
3 0.627314
4 1.67596
27820 4
1 0.538889
2 0.50879
3 0.623205
4 1.67088
27830 4
1 0.538891
2 0.50995
3 0.614897
4 1.66374
27840 4
1 0.540184
2 0.512252
3 0.607453
4 1.65989
27850 4
1 0.541815
2 0.513873
3 0.603661
4 1.65935
27860 4
1 0.544468
2 0.515202
3 0.603147
4 1.66282
27870 4
1 0.545928
2 0.516823
3 0.602699
4 1.66545
27880 4
1 0.543681
2 0.517477
3 0.600105
4 1.66126
27890 4
1 0.538323
2 0.514004
3 0.594704
4 1.64703
27900 4
1 0.532917
2 0.506613
3 0.586312
4 1.62584
27910 4
1 0.532399
2 0.500261
3 0.576984
4 1.60964
27920 4
1 0.536283
2 0.499129
3 0.570006
4 1.60542
27930 4
1 0.538097
2 0.502227
3 0.570739
4 1.61106
27940 4
1 0.536506
2 0.506581
3 0.579302
4 1.62239
27950 4
1 0.534968
2 0.511292
3 0.586936
4 1.6332
27960 4
1 0.537042
2 0.516339
3 0.589693
4 1.64307
27970 4
1 0.541737
2 0.520268
3 0.588662
4 1.65067
27980 4
1 0.546329
2 0.521373
3 0.587962
4 1.65566
27990 4
1 0.548076
2 0.519118
3 0.58923
4 1.65642
28000 4
1 0.54812
2 0.516426
3 0.591723
4 1.65627
28010 4
1 0.54751
2 0.516844
3 0.594084
4 1.65844
28020 4
1 0.545869
2 0.521035
3 0.594015
4 1.66092
28030 4
1 0.544218
2 0.527378
3 0.593676
4 1.66527
28040 4
1 0.545933
2 0.534535
3 0.59261
4 1.67308
28050 4
1 0.549672
2 0.53795
3 0.593388
4 1.68101
28060 4
1 0.551548
2 0.535137
3 0.599051
4 1.68574
28070 4
1 0.551291
2 0.530508
3 0.605621
4 1.68742
28080 4
1 0.550826
2 0.525952
3 0.606753
4 1.68353
28090 4
1 0.549738
2 0.52033
3 0.601957
4 1.67203
28100 4
1 0.548754
2 0.515853
3 0.594351
4 1.65896
28110 4
1 0.5469
2 0.515904
3 0.589966
4 1.65277
28120 4
1 0.544264
2 0.519508
3 0.590377
4 1.65415
28130 4
1 0.542479
2 0.524172
3 0.589756
4 1.65641
28140 4
1 0.541206
2 0.531025
3 0.588771
4 1.661
28150 4
1 0.541684
2 0.539168
3 0.587359
4 1.66821
28160 4
1 0.542882
2 0.54297
3 0.581991
4 1.66784
28170 4
1 0.543442
2 0.540129
3 0.575011
4 1.65858
28180 4
1 0.54361
2 0.532833
3 0.56996
4 1.6464
28190 4
1 0.543506
2 0.523401
3 0.566835
4 1.63374
28200 4
1 0.541689
2 0.514653
3 0.56569
4 1.62203
28210 4
1 0.539007
2 0.50835
3 0.567105
4 1.61446
28220 4
1 0.535647
2 0.505814
3 0.568481
4 1.60994
28230 4
1 0.530634
2 0.508084
3 0.572693
4 1.61141
28240 4
1 0.52608
2 0.511992
3 0.580767
4 1.61884
28250 4
1 0.523035
2 0.514311
3 0.586133
4 1.62348
28260 4
1 0.52295
2 0.517007
3 0.583637
4 1.62359
28270 4
1 0.527144
2 0.5224
3 0.576777
4 1.62632
28280 4
1 0.535006
2 0.526768
3 0.567458
4 1.62923
28290 4
1 0.543318
2 0.526583
3 0.560233
4 1.63013
28300 4
1 0.549025
2 0.524348
3 0.561415
4 1.63479
28310 4
1 0.551647
2 0.522702
3 0.569633
4 1.64398
28320 4
1 0.552948
2 0.522619
3 0.573673
4 1.64924
28330 4
1 0.552543
2 0.523791
3 0.568598
4 1.64493
28340 4
1 0.551602
2 0.523592
3 0.563
4 1.63819
28350 4
1 0.553571
2 0.521924
3 0.563633
4 1.63913
28360 4
1 0.559351
2 0.52043
3 0.566675
4 1.64645
28370 4
1 0.564315
2 0.52111
3 0.56562
4 1.65105
28380 4
1 0.56505
2 0.524344
3 0.562034
4 1.65143
28390 4
1 0.561915
2 0.526651
3 0.561091
4 1.64966
28400 4
1 0.558272
2 0.528607
3 0.561216
4 1.64809
28410 4
1 0.556946
2 0.532555
3 0.562516
4 1.65202
28420 4
1 0.559799
2 0.536557
3 0.565434
4 1.66179
28430 4
1 0.565841
2 0.541046
3 0.570256
4 1.67714
28440 4
1 0.572795
2 0.543714
3 0.575724
4 1.69223
28450 4
1 0.578983
2 0.539964
3 0.581347
4 1.70029
28460 4
1 0.58141
2 0.532309
3 0.584199
4 1.69792
28470 4
1 0.580944
2 0.525116
3 0.586021
4 1.69208
28480 4
1 0.581089
2 0.520755
3 0.590621
4 1.69247
28490 4
1 0.583191
2 0.519002
3 0.594063
4 1.69626
28500 4
1 0.585532
2 0.518708
3 0.597021
4 1.70126
28510 4
1 0.58809
2 0.516662
3 0.598978
4 1.70373
28520 4
1 0.589133
2 0.51409
3 0.600021
4 1.70324
28530 4
1 0.590871
2 0.514251
3 0.599709
4 1.70483
28540 4
1 0.595823
2 0.517211
3 0.594495
4 1.70753
28550 4
1 0.600773
2 0.518222
3 0.58839
4 1.70738
28560 4
1 0.60616
2 0.51278
3 0.5887
4 1.70764
28570 4
1 0.613893
2 0.505052
3 0.59604
4 1.71498
28580 4
1 0.619977
2 0.501929
3 0.605204
4 1.72711
28590 4
1 0.623988
2 0.505898
3 0.613192
4 1.74308
28600 4
1 0.629414
2 0.512838
3 0.619283
4 1.76154
28610 4
1 0.633595
2 0.516688
3 0.622656
4 1.77294
28620 4
1 0.631926
2 0.517015
3 0.622178
4 1.77112
28630 4
1 0.625254
2 0.516862
3 0.61698
4 1.7591
28640 4
1 0.615951
2 0.518633
3 0.604874
4 1.73946
28650 4
1 0.610664
2 0.520084
3 0.590518
4 1.72127
28660 4
1 0.612134
2 0.517062
3 0.584079
4 1.71328
28670 4
1 0.61478
2 0.513037
3 0.582821
4 1.71064
28680 4
1 0.61433
2 0.513315
3 0.581839
4 1.70948
28690 4
1 0.609486
2 0.516542
3 0.580817
4 1.70685
28700 4
1 0.599871
2 0.518647
3 0.579104
4 1.69762
28710 4
1 0.589592
2 0.518543
3 0.575086
4 1.68322
28720 4
1 0.581031
2 0.516703
3 0.570418
4 1.66815
28730 4
1 0.575369
2 0.515507
3 0.570289
4 1.66117
28740 4
1 0.577177
2 0.514816
3 0.574213
4 1.66621
28750 4
1 0.588425
2 0.516814
3 0.578292
4 1.68353
28760 4
1 0.601783
2 0.519362
3 0.579227
4 1.70037
28770 4
1 0.609465
2 0.516641
3 0.57758
4 1.70369
28780 4
1 0.611604
2 0.510213
3 0.5766
4 1.69842
28790 4
1 0.612301
2 0.505017
3 0.578849
4 1.69617
28800 4
1 0.614958
2 0.5042
3 0.582912
4 1.70207
28810 4
1 0.618767
2 0.508118
3 0.58607
4 1.71295
28820 4
1 0.623751
2 0.513582
3 0.589881
4 1.72721
28830 4
1 0.628858
2 0.51586
3 0.595707
4 1.74042
28840 4
1 0.631409
2 0.517117
3 0.601384
4 1.74991
28850 4
1 0.629315
2 0.520515
3 0.599379
4 1.74921
28860 4
1 0.625931
2 0.526151
3 0.588035
4 1.74012
28870 4
1 0.624179
2 0.529444
3 0.573072
4 1.72669
28880 4
1 0.623238
2 0.528247
3 0.559574
4 1.71106
28890 4
1 0.621103
2 0.523613
3 0.549071
4 1.69379
28900 4
1 0.616084
2 0.519374
3 0.542289
4 1.67775
28910 4
1 0.608769
2 0.518618
3 0.540258
4 1.66765
28920 4
1 0.604077
2 0.52035
3 0.542944
4 1.66737
28930 4
1 0.603034
2 0.523695
3 0.551462
4 1.67819
28940 4
1 0.602794
2 0.527265
3 0.563599
4 1.69366
28950 4
1 0.599801
2 0.52917
3 0.572381
4 1.70135
28960 4
1 0.597768
2 0.529521
3 0.572022
4 1.69931
28970 4
1 0.601277
2 0.526766
3 0.566685
4 1.69473
28980 4
1 0.609137
2 0.52271
3 0.564162
4 1.69601
28990 4
1 0.616828
2 0.519295
3 0.565415
4 1.70154
29000 4
1 0.619627
2 0.515682
3 0.56756
4 1.70287
29010 4
1 0.618291
2 0.511712
3 0.573428
4 1.70343
29020 4
1 0.616291
2 0.510167
3 0.580589
4 1.70705
29030 4
1 0.61705
2 0.51038
3 0.584558
4 1.71199
29040 4
1 0.62136
2 0.509888
3 0.58763
4 1.71888
29050 4
1 0.625072
2 0.50837
3 0.590671
4 1.72411
29060 4
1 0.628528
2 0.506634
3 0.588562
4 1.72372
29070 4
1 0.632863
2 0.504112
3 0.581878
4 1.71885
29080 4
1 0.633534
2 0.50138
3 0.574594
4 1.70951
29090 4
1 0.630972
2 0.501574
3 0.568426
4 1.70097
29100 4
1 0.629397
2 0.503384
3 0.565069
4 1.69785
29110 4
1 0.630814
2 0.49984
3 0.564861
4 1.69551
29120 4
1 0.631359
2 0.492991
3 0.566466
4 1.69082
29130 4
1 0.631769
2 0.48852
3 0.567889
4 1.68818
29140 4
1 0.635551
2 0.487974
3 0.569404
4 1.69293
29150 4
1 0.641493
2 0.491231
3 0.570385
4 1.70311
29160 4
1 0.648145
2 0.496585
3 0.571438
4 1.71617
29170 4
1 0.651067
2 0.499373
3 0.572635
4 1.72308
29180 4
1 0.648292
2 0.500953
3 0.572687
4 1.72193
29190 4
1 0.643872
2 0.505521
3 0.570677
4 1.72007
29200 4
1 0.642301
2 0.510315
3 0.568537
4 1.72115
29210 4
1 0.644546
