# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.333399
3 0.341866
4 1.05315
8470 4
1 0.381974
2 0.336503
3 0.345508
4 1.06399
8480 4
1 0.382329
2 0.337557
3 0.345604
4 1.06549
8490 4
1 0.381841
2 0.336475
3 0.344509
4 1.06283
8500 4
1 0.382782
2 0.333795
3 0.3465
4 1.06308
8510 4
1 0.383835
2 0.333048
3 0.350635
4 1.06752
8520 4
1 0.383652
2 0.337799
3 0.351793
4 1.07324
8530 4
1 0.384225
2 0.345808
3 0.350029
4 1.08006
8540 4
1 0.386211
2 0.352401
3 0.345639
4 1.08425
8550 4
1 0.389294
2 0.355527
3 0.340813
4 1.08563
8560 4
1 0.391993
2 0.357451
3 0.336323
4 1.08577
8570 4
1 0.391802
2 0.358001
3 0.332139
4 1.08194
8580 4
1 0.390334
2 0.358545
3 0.331311
4 1.08019
8590 4
1 0.388676
2 0.359417
3 0.332963
4 1.08106
8600 4
1 0.38405
2 0.360955
3 0.333594
4 1.0786
8610 4
1 0.376142
2 0.363829
3 0.332521
4 1.07249
8620 4
1 0.37
2 0.367682
3 0.331307
4 1.06899
8630 4
1 0.369944
2 0.372804
3 0.331057
4 1.0738
8640 4
1 0.375012
2 0.376113
3 0.333171
4 1.0843
8650 4
1 0.384513
2 0.376298
3 0.336938
4 1.09775
8660 4
1 0.392778
2 0.376157
3 0.342328
4 1.11126
8670 4
1 0.39452
2 0.375371
3 0.346384
4 1.11627
8680 4
1 0.39164
2 0.374058
3 0.347046
4 1.11274
8690 4
1 0.388587
2 0.37178
3 0.343781
4 1.10415
8700 4
1 0.38436
2 0.369905
3 0.338028
4 1.09229
8710 4
1 0.381696
2 0.370996
3 0.335023
4 1.08772
8720 4
1 0.38343
2 0.375556
3 0.337075
4 1.09606
8730 4
1 0.388898
2 0.37845
3 0.343484
4 1.11083
8740 4
1 0.396564
2 0.378027
3 0.348616
4 1.12321
8750 4
1 0.399005
2 0.37638
3 0.351552
4 1.12694
8760 4
1 0.394741
2 0.373537
3 0.350691
4 1.11897
8770 4
1 0.391207
2 0.370578
3 0.346341
4 1.10813
8780 4
1 0.390274
2 0.366565
3 0.34128
4 1.09812
8790 4
1 0.389705
2 0.363748
3 0.33726
4 1.09071
8800 4
1 0.388495
2 0.360551
3 0.334266
4 1.08331
8810 4
1 0.386587
2 0.358289
3 0.333877
4 1.07875
8820 4
1 0.381289
2 0.35795
3 0.335623
4 1.07486
8830 4
1 0.372926
2 0.361656
3 0.339278
4 1.07386
8840 4
1 0.364815
2 0.368493
3 0.3447
4 1.07801
8850 4
1 0.359583
2 0.374166
3 0.349474
4 1.08322
8860 4
1 0.359202
2 0.379281
3 0.353337
4 1.09182
8870 4
1 0.363986
2 0.381032
3 0.3561
4 1.10112
8880 4
1 0.370296
2 0.378007
3 0.357586
4 1.10589
8890 4
1 0.373409
2 0.370776
3 0.359001
4 1.10319
8900 4
1 0.373375
2 0.36489
3 0.360535
4 1.0988
8910 4
1 0.372557
2 0.364547
3 0.359482
4 1.09658
8920 4
1 0.372638
2 0.366751
3 0.354103
4 1.09349
8930 4
1 0.37407
2 0.368634
3 0.347175
4 1.08988
8940 4
1 0.375578
2 0.368837
3 0.341574
4 1.08599
8950 4
1 0.375897
2 0.368805
3 0.341198
4 1.0859
8960 4
1 0.375703
2 0.36887
3 0.345787
4 1.09036
8970 4
1 0.375706
2 0.36945
3 0.35181
4 1.09697
8980 4
1 0.375676
2 0.369173
3 0.355474
4 1.10032
8990 4
1 0.376697
2 0.367496
3 0.356791
4 1.10098
9000 4
1 0.379669
2 0.366992
3 0.358345
4 1.10501
9010 4
1 0.385728
2 0.366701
3 0.359475
4 1.1119
9020 4
1 0.393294
2 0.365778
3 0.358168
4 1.11724
9030 4
1 0.398027
2 0.363778
3 0.354586
4 1.11639
9040 4
1 0.401287
2 0.36445
3 0.35304
4 1.11878
9050 4
1 0.404621
2 0.368482
3 0.354123
4 1.12723
9060 4
1 0.405101
2 0.373403
3 0.356315
4 1.13482
9070 4
1 0.402292
2 0.373792
3 0.359056
4 1.13514
9080 4
1 0.402893
2 0.371687
3 0.361064
4 1.13564
9090 4
1 0.405739
2 0.369536
3 0.36358
4 1.13885
9100 4
1 0.405173
2 0.365223
3 0.367741
4 1.13814
9110 4
1 0.402208
2 0.362343
3 0.370005
4 1.13456
9120 4
1 0.400139
2 0.36133
3 0.368025
4 1.12949
9130 4
1 0.402714
2 0.361247
3 0.363774
4 1.12774
9140 4
1 0.408136
2 0.357501
3 0.360285
4 1.12592
9150 4
1 0.410395
2 0.350811
3 0.358747
4 1.11995
9160 4
1 0.407114
2 0.346554
3 0.358721
4 1.11239
9170 4
1 0.402377
2 0.349236
3 0.358445
4 1.11006
9180 4
1 0.401385
2 0.3576
3 0.357751
4 1.11674
9190 4
1 0.403546
2 0.367095
3 0.355626
4 1.12627
9200 4
1 0.400658
2 0.373396
3 0.354779
4 1.12883
9210 4
1 0.393727
2 0.377839
3 0.356558
4 1.12812
9220 4
1 0.388296
2 0.383443
3 0.359056
4 1.13079
9230 4
1 0.386786
2 0.389975
3 0.358826
4 1.13559
9240 4
1 0.388471
2 0.398271
3 0.358608
4 1.14535
9250 4
1 0.394226
2 0.402959
3 0.361156
4 1.15834
9260 4
1 0.403307
2 0.403287
3 0.36327
4 1.16986
9270 4
1 0.410426
2 0.400734
3 0.362401
4 1.17356
9280 4
1 0.411068
2 0.394894
3 0.35699
4 1.16295
9290 4
1 0.406617
2 0.389597
3 0.35121
4 1.14742
9300 4
1 0.402224
2 0.388522
3 0.349547
4 1.14029
9310 4
1 0.399578
2 0.389509
3 0.353183
4 1.14227
9320 4
1 0.397805
2 0.388704
3 0.357735
4 1.14424
9330 4
1 0.395307
2 0.384878
3 0.359031
4 1.13922
9340 4
1 0.391578
2 0.377973
3 0.3562
4 1.12575
9350 4
1 0.383454
2 0.370986
3 0.354168
4 1.10861
9360 4
1 0.373791
2 0.362994
3 0.355633
4 1.09242
9370 4
1 0.365997
2 0.356485
3 0.357193
4 1.07968
9380 4
1 0.36034
2 0.35339
3 0.356122
4 1.06985
9390 4
1 0.357392
2 0.353312
3 0.351632
4 1.06234
9400 4
1 0.358032
2 0.357158
3 0.346267
4 1.06146
9410 4
1 0.361166
2 0.364232
3 0.343285
4 1.06868
9420 4
1 0.363794
2 0.374309
3 0.343147
4 1.08125
9430 4
1 0.366061
2 0.383571
3 0.342208
4 1.09184
9440 4
1 0.367978
2 0.387785
3 0.339825
4 1.09559
9450 4
1 0.367812
2 0.385965
3 0.340192
4 1.09397
9460 4
1 0.367203
2 0.383239
3 0.34387
4 1.09431
9470 4
1 0.367233
2 0.381472
3 0.349259
4 1.09796
9480 4
1 0.366515
2 0.380572
3 0.355146
4 1.10223
9490 4
1 0.367733
2 0.379641
3 0.358012
4 1.10539
9500 4
1 0.37171
2 0.378993
3 0.356675
4 1.10738
9510 4
1 0.374983
2 0.376741
3 0.354985
4 1.10671
9520 4
1 0.37556
2 0.37155
3 0.353456
4 1.10057
9530 4
1 0.376198
2 0.366499
3 0.352529
4 1.09523
9540 4
1 0.379368
2 0.363714
3 0.353663
4 1.09674
9550 4
1 0.381477
2 0.363432
3 0.357479
4 1.10239
9560 4
1 0.38063
2 0.363127
3 0.362061
4 1.10582
9570 4
1 0.378393
2 0.360161
3 0.36718
4 1.10573
9580 4
1 0.375521
2 0.354722
3 0.371403
4 1.10165
9590 4
1 0.374335
2 0.351047
3 0.373753
4 1.09914
9600 4
1 0.378482
2 0.35036
3 0.372223
4 1.10106
9610 4
1 0.385676
2 0.352844
3 0.366568
4 1.10509
9620 4
1 0.391793
2 0.356669
3 0.358
4 1.10646
9630 4
1 0.394799
2 0.360408
3 0.350671
4 1.10588
9640 4
1 0.394845
2 0.363149
3 0.349492
4 1.10749
9650 4
1 0.392739
2 0.367516
3 0.353757
4 1.11401
9660 4
1 0.391778
2 0.376131
3 0.359919
4 1.12783
9670 4
1 0.394425
2 0.387128
3 0.364348
4 1.1459
9680 4
1 0.398174
2 0.396138
3 0.367393
4 1.16171
9690 4
1 0.402082
2 0.397146
3 0.367919
4 1.16715
9700 4
1 0.406948
2 0.392631
3 0.367564
4 1.16714
9710 4
1 0.412011
2 0.387923
3 0.369205
4 1.16914
9720 4
1 0.417293
2 0.389488
3 0.369412
4 1.17619
9730 4
1 0.421489
2 0.39391
3 0.366657
4 1.18206
9740 4
1 0.422437
2 0.394254
3 0.365549
4 1.18224
9750 4
1 0.423292
2 0.39176
3 0.369607
4 1.18466
9760 4
1 0.425879
2 0.388896
3 0.375606
4 1.19038
9770 4
1 0.4273
2 0.387202
3 0.379565
4 1.19407
9780 4
1 0.424886
2 0.388263
3 0.379866
4 1.19301
9790 4
1 0.418152
2 0.389086
3 0.375846
4 1.18308
9800 4
1 0.406819
2 0.389158
3 0.369862
4 1.16584
9810 4
1 0.39619
2 0.387821
3 0.363944
4 1.14796
9820 4
1 0.393499
2 0.386549
3 0.360277
4 1.14033
9830 4
1 0.396285
2 0.383296
3 0.360887
4 1.14047
9840 4
1 0.400055
2 0.378096
3 0.36442
4 1.14257
9850 4
1 0.402479
2 0.373704
3 0.366461
4 1.14264
9860 4
1 0.403037
2 0.372126
3 0.365826
4 1.14099
9870 4
1 0.403206
2 0.373129
3 0.3648
4 1.14113
9880 4
1 0.402882
2 0.374448
3 0.363813
4 1.14114
9890 4
1 0.402586
2 0.376474
3 0.362257
4 1.14132
9900 4
1 0.402602
2 0.37799
3 0.358083
4 1.13868
9910 4
1 0.401508
2 0.376751
3 0.351311
4 1.12957
9920 4
1 0.399009
2 0.374663
3 0.342687
4 1.11636
9930 4
1 0.396773
2 0.374897
3 0.334812
4 1.10648
9940 4
1 0.39752
2 0.379085
3 0.329842
4 1.10645
9950 4
1 0.399762
2 0.381869
3 0.328916
4 1.11055
9960 4
1 0.400752
2 0.380145
3 0.332017
4 1.11291
9970 4
1 0.40057
2 0.373947
3 0.336769
4 1.11129
9980 4
1 0.400579
2 0.366859
3 0.338719
4 1.10616
9990 4
1 0.402529
2 0.361746
3 0.339869
4 1.10414
10000 4
1 0.406104
2 0.357369
3 0.3439
4 1.10737
10010 4
1 0.412257
2 0.35314
3 0.349415
4 1.11481
10020 4
1 0.418474
2 0.350564
3 0.354007
4 1.12304
10030 4
1 0.418761
2 0.350992
3 0.356693
4 1.12645
10040 4
1 0.414891
2 0.351869
3 0.358723
4 1.12548
10050 4
1 0.411115
2 0.354421
3 0.362131
4 1.12767
10060 4
1 0.40892
2 0.355756
3 0.367967
4 1.13264
10070 4
1 0.407385
2 0.353213
3 0.376642
4 1.13724
10080 4
1 0.40758
2 0.353384
3 0.383595
4 1.14456
10090 4
1 0.408698
2 0.35962
3 0.385334
4 1.15365
10100 4
1 0.40917
2 0.369286
3 0.385738
4 1.16419
10110 4
1 0.40956
2 0.375333
3 0.384755
4 1.16965
10120 4
1 0.407151
2 0.373614
3 0.381676
4 1.16244
10130 4
1 0.402167
2 0.368437
3 0.378004
4 1.14861
10140 4
1 0.397464
2 0.363465
3 0.374718
4 1.13565
10150 4
1 0.395772
2 0.358549
3 0.371133
4 1.12545
10160 4
1 0.396583
2 0.354724
3 0.368148
4 1.11945
10170 4
1 0.398704
2 0.355108
3 0.367249
4 1.12106
10180 4
1 0.401375
2 0.358861
3 0.367416
4 1.12765
10190 4
1 0.403738
2 0.36341
3 0.36592
4 1.13307
10200 4
1 0.404308
2 0.365399
3 0.361218
4 1.13092
10210 4
1 0.402598
2 0.365563
3 0.355807
4 1.12397
10220 4
1 0.400859
2 0.364981
3 0.353407
4 1.11925
10230 4
1 0.399319
2 0.362669
3 0.355385
4 1.11737
10240 4
1 0.398373
2 0.361975
3 0.359406
4 1.11975
10250 4
1 0.400923
2 0.365762
3 0.363469
4 1.13015
10260 4
1 0.407778
2 0.37081
3 0.364405
4 1.14299
10270 4
1 0.41398
2 0.372481
3 0.363219
4 1.14968
10280 4
1 0.412608
2 0.37136
3 0.363676
4 1.14764
10290 4
1 0.405279
2 0.367338
3 0.364029
4 1.13665
10300 4
1 0.400391
2 0.364029
3 0.363065
4 1.12749
10310 4
1 0.400776
2 0.362956
3 0.36198
4 1.12571
10320 4
1 0.403765
2 0.364146
3 0.362582
4 1.13049
10330 4
1 0.40682
2 0.36762
3 0.364923
4 1.13936
10340 4
1 0.408892
2 0.369061
3 0.366513
4 1.14447
10350 4
1 0.408169
2 0.369546
3 0.367751
4 1.14547
10360 4
1 0.404919
2 0.373452
3 0.36777
4 1.14614
10370 4
1 0.40062
2 0.383002
3 0.36678
4 1.1504
10380 4
1 0.397475
2 0.392837
3 0.365406
4 1.15572
10390 4
1 0.397915
2 0.39484
3 0.363134
4 1.15589
10400 4
1 0.403948
2 0.391728
3 0.362077
4 1.15775
10410 4
1 0.414004
2 0.390683
3 0.36276
4 1.16745
10420 4
1 0.422074
2 0.39208
3 0.365174
4 1.17933
10430 4
1 0.426181
2 0.394353
3 0.370183
4 1.19072
10440 4
1 0.427194
2 0.395911
3 0.3781
4 1.20121
10450 4
1 0.426006
2 0.396651
3 0.386855
4 1.20951
10460 4
1 0.427771
2 0.395438
3 0.394121
4 1.21733
10470 4
1 0.433496
2 0.393838
3 0.394812
4 1.22215
10480 4
1 0.439126
2 0.393142
3 0.386879
4 1.21915
10490 4
1 0.439898
2 0.391883
3 0.378151
4 1.20993
10500 4
1 0.433841
2 0.390168
3 0.37384
4 1.19785
10510 4
1 0.426421
2 0.388906
3 0.373587
4 1.18891
10520 4
1 0.423406
2 0.388974
3 0.376491
4 1.18887
10530 4
1 0.423103
2 0.388304
3 0.382247
4 1.19365
10540 4
1 0.422
2 0.386535
3 0.385337
4 1.19387
10550 4
1 0.421142
2 0.385891
3 0.384224
4 1.19126
10560 4
1 0.424106
2 0.388367
3 0.381739
4 1.19421
10570 4
1 0.428093
2 0.393977
3 0.377068
4 1.19914
10580 4
1 0.43064
2 0.399811
3 0.373482
4 1.20393
10590 4
1 0.433843
2 0.403881
3 0.37601
4 1.21373
10600 4
1 0.440552
2 0.405364
3 0.3806
4 1.22652
10610 4
1 0.448147
2 0.403418
3 0.382366
4 1.23393
10620 4
1 0.453095
2 0.401505
3 0.384639
4 1.23924
10630 4
1 0.454919
2 0.40102
3 0.388474
4 1.24441
10640 4
1 0.454885
2 0.400006
3 0.393064
4 1.24795
10650 4
1 0.453637
2 0.399131
3 0.39773
4 1.2505
10660 4
1 0.451912
2 0.401026
3 0.400136
4 1.25307
10670 4
1 0.452574
2 0.406952
3 0.399808
4 1.25933
10680 4
1 0.460644
2 0.413129
3 0.400616
4 1.27439
10690 4
1 0.473706
2 0.416242
3 0.406015
4 1.29596
10700 4
1 0.480293
2 0.417754
3 0.414185
4 1.31223
10710 4
1 0.477941
2 0.420555
3 0.423446
4 1.32194
10720 4
1 0.474135
2 0.423736
3 0.432594
4 1.33047
10730 4
1 0.474336
2 0.423403
3 0.442489
4 1.34023
10740 4
1 0.477759
2 0.419606
3 0.453001
4 1.35037
10750 4
1 0.479825
2 0.418511
3 0.462581
4 1.36092
10760 4
1 0.478729
2 0.419526
3 0.468953
4 1.36721
10770 4
1 0.478292
2 0.421345
3 0.470543
4 1.37018
10780 4
1 0.479382
2 0.425139
3 0.466836
4 1.37136
10790 4
1 0.479432
2 0.430974
3 0.459867
4 1.37027
10800 4
1 0.479417
2 0.435157
3 0.45275
4 1.36732
10810 4
1 0.480904
2 0.435783
3 0.448048
4 1.36473
10820 4
1 0.481707
2 0.434602
3 0.445764
4 1.36207
10830 4
1 0.47972
2 0.436872
3 0.443338
4 1.35993
10840 4
1 0.47463
2 0.442774
3 0.439449
4 1.35685
10850 4
1 0.470656
2 0.449533
3 0.433182
4 1.35337
10860 4
1 0.471742
2 0.454748
3 0.428804
4 1.35529
10870 4
1 0.473717
2 0.454204
3 0.431133
4 1.35905
10880 4
1 0.475104
2 0.45099
3 0.436204
4 1.3623
10890 4
1 0.478451
2 0.450758
3 0.437947
4 1.36716
10900 4
1 0.481448
2 0.453299
3 0.438125
4 1.37287
10910 4
1 0.482494
2 0.457134
3 0.43992
4 1.37955
10920 4
1 0.48172
2 0.458957
3 0.443723
4 1.3844
10930 4
1 0.4796
2 0.457596
3 0.448548
4 1.38574
10940 4
1 0.476011
2 0.456289
3 0.452245
4 1.38454
10950 4
1 0.472597
2 0.45485
3 0.452861
4 1.38031
10960 4
1 0.472239
2 0.453921
3 0.453949
4 1.38011
10970 4
1 0.473047
2 0.455735
3 0.456709
4 1.38549
10980 4
1 0.471293
2 0.459225
3 0.456637
4 1.38715
10990 4
1 0.470647
2 0.461601
3 0.454117
4 1.38636
11000 4
1 0.471846
2 0.464119
3 0.451785
4 1.38775
11010 4
1 0.469519
2 0.470068
3 0.450667
4 1.39025
11020 4
1 0.461976
2 0.474032
3 0.450757
4 1.38676
11030 4
1 0.45789
2 0.470865
3 0.451957
4 1.38071
11040 4
1 0.461
2 0.463614
3 0.452801
4 1.37741
11050 4
1 0.466288
2 0.458765
3 0.45433
4 1.37938
11060 4
1 0.470086
2 0.457733
3 0.458721
4 1.38654
11070 4
1 0.471628
2 0.459099
3 0.463955
4 1.39468
11080 4
1 0.472616
2 0.460355
3 0.468177
4 1.40115
11090 4
1 0.475583
2 0.459448
3 0.470547
4 1.40558
11100 4
1 0.480537
2 0.454331
3 0.470406
4 1.40527
11110 4
1 0.485038
2 0.451358
3 0.469692
4 1.40609
11120 4
1 0.484584
2 0.454684
3 0.464155
4 1.40342
11130 4
1 0.477945
2 0.463521
3 0.455618
4 1.39708
11140 4
1 0.471142
2 0.477373
3 0.451859
4 1.40037
11150 4
1 0.468185
2 0.492188
3 0.454914
4 1.41529
11160 4
1 0.47019
2 0.501817
3 0.459484
4 1.43149
11170 4
1 0.475114
2 0.502608
3 0.460632
4 1.43835
11180 4
1 0.479546
2 0.497891
3 0.459088
4 1.43653
11190 4
1 0.480793
2 0.493205
3 0.457867
4 1.43187
11200 4
1 0.479386
2 0.487642
3 0.457615
4 1.42464
11210 4
1 0.474634
2 0.480178
3 0.455992
4 1.4108
11220 4
1 0.467939
2 0.471831
3 0.453337
4 1.39311
11230 4
1 0.466012
2 0.465147
3 0.452045
4 1.3832
11240 4
1 0.472447
2 0.465094
3 0.452806
4 1.39035
11250 4
1 0.4835
2 0.470314
3 0.45259
4 1.4064
11260 4
1 0.493666
2 0.479264
3 0.451926
4 1.42486
11270 4
1 0.498379
2 0.485599
3 0.455107
4 1.43908
11280 4
1 0.497875
2 0.485286
3 0.457947
4 1.44111
11290 4
1 0.49597
2 0.479815
3 0.456282
4 1.43207
11300 4
1 0.494757
2 0.472757
3 0.453125
4 1.42064
11310 4
1 0.493306
2 0.468796
3 0.450834
4 1.41294
11320 4
1 0.491736
2 0.467643
3 0.446409
4 1.40579
11330 4
1 0.492346
2 0.468757
3 0.443694
4 1.4048
11340 4
1 0.494883
2 0.471356
3 0.443538
4 1.40978
11350 4
1 0.495355
2 0.472684
3 0.441874
4 1.40991
11360 4
1 0.492726
2 0.472717
3 0.43726
4 1.4027
11370 4
1 0.489288
2 0.469907
3 0.432762
4 1.39196
11380 4
1 0.481934
2 0.461767
3 0.429913
4 1.37361
11390 4
1 0.471615
2 0.447744
3 0.428939
4 1.3483
11400 4
1 0.461897
2 0.436427
3 0.429685
4 1.32801
11410 4
1 0.454752
2 0.433512
3 0.428673
4 1.31694
11420 4
1 0.44988
2 0.435734
3 0.424291
4 1.30991
11430 4
1 0.447217
2 0.437631
3 0.41996
4 1.30481
11440 4
1 0.446771
2 0.438312
3 0.419329
4 1.30441
11450 4
1 0.446826
2 0.440574
3 0.420242
4 1.30764
11460 4
1 0.44759
2 0.445438
3 0.422922
4 1.31595
11470 4
1 0.455083
2 0.450825
3 0.423526
4 1.32943
11480 4
1 0.467002
2 0.453251
3 0.420288
4 1.34054
11490 4
1 0.475696
2 0.451978
3 0.418666
4 1.34634
11500 4
1 0.477503
2 0.450003
3 0.420681
4 1.34819
11510 4
1 0.474113
2 0.451711
3 0.427009
4 1.35283
11520 4
1 0.471918
2 0.455903
3 0.434093
4 1.36191
11530 4
1 0.471622
2 0.458945
3 0.437305
4 1.36787
11540 4
1 0.47182
2 0.460061
3 0.438581
4 1.37046
11550 4
1 0.473108
2 0.461677
3 0.441683
4 1.37647
11560 4
1 0.475257
2 0.466553
3 0.446147
4 1.38796
11570 4
1 0.479957
2 0.474462
3 0.448673
4 1.40309
11580 4
1 0.487605
2 0.482358
3 0.451296
4 1.42126
11590 4
1 0.492481
2 0.486357
3 0.456406
4 1.43524
11600 4
1 0.49263
2 0.48932
3 0.46213
4 1.44408
11610 4
1 0.48934
2 0.493784
3 0.466846
4 1.44997
11620 4
1 0.487795
2 0.495075
3 0.470833
4 1.4537
11630 4
1 0.489909
2 0.492423
3 0.473476
4 1.45581
11640 4
1 0.49144
2 0.489588
3 0.474789
4 1.45582
11650 4
1 0.490545
2 0.486975
3 0.474103
4 1.45162
11660 4
1 0.486628
2 0.4816
3 0.474154
4 1.44238
11670 4
1 0.48062
2 0.474565
3 0.477924
4 1.43311
11680 4
1 0.47519
2 0.470518
3 0.481155
4 1.42686
11690 4
1 0.47522
2 0.468782
3 0.482558
4 1.42656
11700 4
1 0.479206
2 0.465623
3 0.484559
4 1.42939
11710 4
1 0.482432
2 0.461917
3 0.487013
4 1.43136
11720 4
1 0.49143
2 0.459599
3 0.488024
4 1.43905
11730 4
1 0.508246
2 0.457932
3 0.48626
4 1.45244
11740 4
1 0.523417
2 0.457819
3 0.481264
4 1.4625
11750 4
1 0.527897
2 0.461571
3 0.474262
4 1.46373
11760 4
1 0.525207
2 0.469106
3 0.47008
4 1.46439
11770 4
1 0.523805
2 0.477989
3 0.470707
4 1.4725
11780 4
1 0.525644
2 0.486531
3 0.473249
4 1.48542
11790 4
1 0.529283
2 0.490719
3 0.476218
4 1.49622
11800 4
1 0.534298
2 0.491489
3 0.479059
4 1.50485
11810 4
1 0.539669
2 0.494524
3 0.481868
4 1.51606
11820 4
1 0.543994
2 0.498753
3 0.485251
4 1.528
11830 4
1 0.546542
2 0.50042
3 0.488958
4 1.53592
11840 4
1 0.547671
2 0.498789
3 0.492564
4 1.53902
11850 4
1 0.547125
2 0.49786
3 0.494058
4 1.53904
11860 4
1 0.545236
2 0.499752
3 0.493644
4 1.53863
11870 4
1 0.539876
2 0.502617
3 0.496594
4 1.53909
11880 4
1 0.534545
2 0.502465
3 0.502933
4 1.53994
11890 4
1 0.534269
2 0.496012
3 0.511174
4 1.54145
11900 4
1 0.538732
2 0.487939
3 0.520753
4 1.54742
11910 4
1 0.542446
2 0.483309
3 0.52756
4 1.55331
11920 4
1 0.544087
2 0.482191
3 0.529603
4 1.55588
11930 4
1 0.545131
2 0.484582
3 0.528324
4 1.55804
11940 4
1 0.546123
2 0.488739
3 0.527644
4 1.56251
11950 4
1 0.549327
2 0.492826
3 0.528618
4 1.57077
11960 4
1 0.554548
2 0.496185
3 0.530043
4 1.58078
11970 4
1 0.557831
2 0.497975
3 0.528878
4 1.58468
11980 4
1 0.556188
2 0.497205
3 0.525797
4 1.57919
11990 4
1 0.552945
2 0.494732
3 0.520223
4 1.5679
12000 4
1 0.551422
2 0.492324
3 0.513568
4 1.55731
12010 4
1 0.550902
2 0.492319
3 0.509757
4 1.55298
12020 4
1 0.553775
2 0.495617
3 0.507587
4 1.55698
12030 4
1 0.562781
2 0.500626
3 0.502558
4 1.56597
12040 4
1 0.576241
2 0.504067
3 0.49801
4 1.57832
12050 4
1 0.58611
2 0.507095
3 0.498821
4 1.59203
12060 4
1 0.586113
2 0.509299
3 0.505298
4 1.60071
12070 4
1 0.579368
2 0.506995
3 0.512806
4 1.59917
12080 4
1 0.572009
2 0.496984
3 0.519599
4 1.58859
12090 4
1 0.568409
2 0.482152
3 0.521724
4 1.57228
12100 4
1 0.56747
2 0.47236
3 0.517301
4 1.55713
12110 4
1 0.569032
2 0.472438
3 0.513681
4 1.55515
12120 4
1 0.572943
2 0.478424
3 0.513875
4 1.56524
12130 4
1 0.576938
2 0.482399
3 0.51239
4 1.57173
12140 4
1 0.575817
2 0.483676
3 0.509223
4 1.56872
12150 4
1 0.571042
2 0.485866
3 0.507196
4 1.5641
12160 4
1 0.569518
2 0.491551
3 0.508172
4 1.56924
12170 4
1 0.569428
2 0.497596
3 0.514266
4 1.58129
12180 4
1 0.566759
2 0.500696
3 0.5215
4 1.58896
12190 4
1 0.559029
2 0.502451
3 0.523053
4 1.58453
12200 4
1 0.547827
2 0.505715
3 0.519943
4 1.57349
12210 4
1 0.539596
2 0.509853
3 0.515603
4 1.56505
12220 4
1 0.535244
2 0.513615
3 0.510102
4 1.55896
12230 4
1 0.531149
2 0.517648
3 0.504797
4 1.55359
12240 4
1 0.528324
2 0.519436
3 0.50191
4 1.54967
12250 4
1 0.528252
2 0.518737
3 0.503198
4 1.55019
12260 4
1 0.530434
2 0.51423
3 0.504805
4 1.54947
12270 4
1 0.537169
2 0.509462
3 0.503002
4 1.54963
12280 4
1 0.544901
2 0.504104
3 0.500276
4 1.54928
12290 4
1 0.545161
2 0.497446
3 0.498232
4 1.54084
12300 4
1 0.537028
2 0.493615
3 0.495913
4 1.52656
12310 4
1 0.52779
2 0.4907
3 0.492908
4 1.5114
12320 4
1 0.522858
2 0.487671
3 0.488295
4 1.49882
12330 4
1 0.521151
2 0.484617
3 0.48218
4 1.48795
12340 4
1 0.519438
2 0.482815
3 0.478616
4 1.48087
12350 4
1 0.518381
2 0.483634
3 0.479811
4 1.48183
12360 4
1 0.520236
2 0.48398
3 0.482331
4 1.48655
12370 4
1 0.524823
2 0.481099
3 0.482269
4 1.48819
12380 4
1 0.526836
2 0.476723
3 0.481725
4 1.48528
12390 4
1 0.521795
2 0.47535
3 0.485756
4 1.4829
12400 4
1 0.51143
2 0.481052
3 0.493235
4 1.48572
12410 4
1 0.499956
2 0.49158
3 0.496557
4 1.48809
12420 4
1 0.494752
2 0.502421
3 0.49344
4 1.49061
12430 4
1 0.498118
2 0.508395
3 0.487642
4 1.49416
12440 4
1 0.504937
2 0.507267
3 0.486498
4 1.4987
12450 4
1 0.511601
2 0.50457
3 0.492558
4 1.50873
12460 4
1 0.5178
2 0.501007
3 0.499129
4 1.51794
12470 4
1 0.523957
2 0.496071
3 0.499651
4 1.51968
12480 4
1 0.53108
2 0.492998
3 0.497456
4 1.52153
12490 4
1 0.537448
2 0.494604
3 0.497532
4 1.52958
12500 4
1 0.541229
2 0.497834
3 0.498282
4 1.53735
12510 4
1 0.546437
2 0.500494
3 0.499365
4 1.5463
12520 4
1 0.553255
2 0.502943
3 0.50331
4 1.55951
12530 4
1 0.557296
2 0.503766
3 0.506659
4 1.56772
12540 4
1 0.559976
2 0.497601
3 0.506697
4 1.56427
12550 4
1 0.56083
2 0.486654
3 0.503718
4 1.5512
12560 4
1 0.556589
2 0.477298
3 0.49671
4 1.5306
12570 4
1 0.545479
2 0.473281
3 0.487054
4 1.50581
12580 4
1 0.533891
2 0.471647
3 0.476831
4 1.48237
12590 4
1 0.526752
2 0.467833
3 0.470936
4 1.46552
12600 4
1 0.522379
2 0.458747
3 0.471951
4 1.45308
12610 4
1 0.518642
2 0.450022
3 0.478064
4 1.44673
12620 4
1 0.518036
2 0.450109
3 0.482279
4 1.45042
12630 4
1 0.522466
2 0.458588
3 0.479292
4 1.46035
12640 4
1 0.530218
2 0.467027
3 0.472883
4 1.47013
12650 4
1 0.538739
2 0.471974
3 0.471431
4 1.48214
12660 4
1 0.544491
2 0.47709
3 0.476906
4 1.49849
12670 4
1 0.548024
2 0.485976
3 0.482081
4 1.51608
12680 4
1 0.550705
2 0.497517
3 0.485414
4 1.53364
12690 4
1 0.551958
