# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.897223
41230 4
1 0.32489
2 0.264627
3 0.314108
4 0.903625
41240 4
1 0.319629
2 0.266616
3 0.3204
4 0.906644
41250 4
1 0.315356
2 0.269057
3 0.322499
4 0.906912
41260 4
1 0.315544
2 0.272728
3 0.318822
4 0.907094
41270 4
1 0.320517
2 0.275015
3 0.312216
4 0.907747
41280 4
1 0.32681
2 0.273958
3 0.306591
4 0.907359
41290 4
1 0.329552
2 0.272298
3 0.304116
4 0.905966
41300 4
1 0.328622
2 0.271921
3 0.303629
4 0.904172
41310 4
1 0.327717
2 0.273636
3 0.302877
4 0.90423
41320 4
1 0.327826
2 0.275616
3 0.302207
4 0.905649
41330 4
1 0.32653
2 0.274008
3 0.302144
4 0.902682
41340 4
1 0.323683
2 0.268956
3 0.303215
4 0.895853
41350 4
1 0.321088
2 0.264295
3 0.306406
4 0.891789
41360 4
1 0.320516
2 0.262567
3 0.30937
4 0.892452
41370 4
1 0.323007
2 0.262663
3 0.308568
4 0.894237
41380 4
1 0.327145
2 0.263469
3 0.306288
4 0.896902
41390 4
1 0.329954
2 0.263465
3 0.306121
4 0.89954
41400 4
1 0.330262
2 0.262843
3 0.307851
4 0.900956
41410 4
1 0.329975
2 0.262072
3 0.30894
4 0.900986
41420 4
1 0.329234
2 0.261027
3 0.309609
4 0.89987
41430 4
1 0.329235
2 0.258074
3 0.309848
4 0.897158
41440 4
1 0.331292
2 0.25456
3 0.310189
4 0.896042
41450 4
1 0.332931
2 0.253782
3 0.311047
4 0.89776
41460 4
1 0.332623
2 0.253689
3 0.311377
4 0.897689
41470 4
1 0.330358
2 0.250435
3 0.311929
4 0.892722
41480 4
1 0.326413
2 0.245836
3 0.313428
4 0.885678
41490 4
1 0.321517
2 0.243003
3 0.315508
4 0.880028
41500 4
1 0.317883
2 0.24292
3 0.316001
4 0.876804
41510 4
1 0.317344
2 0.246548
3 0.314192
4 0.878084
41520 4
1 0.31936
2 0.252115
3 0.311393
4 0.882869
41530 4
1 0.322027
2 0.255979
3 0.308261
4 0.886266
41540 4
1 0.323717
2 0.257315
3 0.306166
4 0.887198
41550 4
1 0.324189
2 0.25748
3 0.305726
4 0.887395
41560 4
1 0.324971
2 0.258375
3 0.306764
4 0.89011
41570 4
1 0.327067
2 0.260646
3 0.309321
4 0.897035
41580 4
1 0.331223
2 0.263965
3 0.312172
4 0.90736
41590 4
1 0.336224
2 0.268128
3 0.313856
4 0.918208
41600 4
1 0.338397
2 0.271982
3 0.314742
4 0.925122
41610 4
1 0.337899
2 0.274944
3 0.314018
4 0.926861
41620 4
1 0.336358
2 0.275679
3 0.312103
4 0.92414
41630 4
1 0.332846
2 0.273686
3 0.311315
4 0.917847
41640 4
1 0.327533
2 0.271259
3 0.312309
4 0.911101
41650 4
1 0.323688
2 0.271188
3 0.312143
4 0.90702
41660 4
1 0.323288
2 0.273211
3 0.306837
4 0.903336
41670 4
1 0.324615
2 0.27476
3 0.298462
4 0.897838
41680 4
1 0.325227
2 0.273584
3 0.291248
4 0.890059
41690 4
1 0.322295
2 0.270361
3 0.289222
4 0.881878
41700 4
1 0.316703
2 0.267986
3 0.294437
4 0.879125
41710 4
1 0.312155
2 0.266828
3 0.301808
4 0.880791
41720 4
1 0.310461
2 0.2645
3 0.306723
4 0.881683
41730 4
1 0.310854
2 0.261541
3 0.308881
4 0.881276
41740 4
1 0.31127
2 0.258978
3 0.310352
4 0.880599
41750 4
1 0.311454
2 0.256586
3 0.313387
4 0.881428
41760 4
1 0.311288
2 0.254493
3 0.317902
4 0.883683
41770 4
1 0.309458
2 0.25362
3 0.322361
4 0.885438
41780 4
1 0.307594
2 0.253406
3 0.325237
4 0.886237
41790 4
1 0.306944
2 0.253399
3 0.324645
4 0.884987
41800 4
1 0.30746
2 0.253128
3 0.322078
4 0.882665
41810 4
1 0.308714
2 0.252832
3 0.320586
4 0.882133
41820 4
1 0.311099
2 0.254207
3 0.320772
4 0.886078
41830 4
1 0.313475
2 0.257484
3 0.321497
4 0.892456
41840 4
1 0.315128
2 0.260691
3 0.321221
4 0.897041
41850 4
1 0.315457
2 0.261616
3 0.319408
4 0.896481
41860 4
1 0.314342
2 0.260125
3 0.317084
4 0.89155
41870 4
1 0.311651
2 0.258222
3 0.314841
4 0.884714
41880 4
1 0.308783
2 0.25947
3 0.313329
4 0.881582
41890 4
1 0.306184
2 0.2635
3 0.311911
4 0.881595
41900 4
1 0.303764
2 0.266672
3 0.310346
4 0.880781
41910 4
1 0.302301
2 0.268012
3 0.309539
4 0.879852
41920 4
1 0.301793
2 0.267337
3 0.308785
4 0.877916
41930 4
1 0.301891
2 0.263886
3 0.307309
4 0.873086
41940 4
1 0.304091
2 0.258611
3 0.305194
4 0.867895
41950 4
1 0.309084
2 0.254273
3 0.303326
4 0.866683
41960 4
1 0.31444
2 0.252708
3 0.301382
4 0.868531
41970 4
1 0.317188
2 0.253339
3 0.299355
4 0.869882
41980 4
1 0.316227
2 0.254849
3 0.299675
4 0.870751
41990 4
1 0.313467
2 0.25692
3 0.303631
4 0.874018
42000 4
1 0.311633
2 0.259326
3 0.310201
4 0.881161
42010 4
1 0.311191
2 0.261049
3 0.315957
4 0.888197
42020 4
1 0.311895
2 0.261756
3 0.317839
4 0.891491
42030 4
1 0.313847
2 0.262027
3 0.315953
4 0.891827
42040 4
1 0.316099
2 0.262664
3 0.314578
4 0.893342
42050 4
1 0.315164
2 0.263369
3 0.316914
4 0.895447
42060 4
1 0.311831
2 0.263002
3 0.321805
4 0.896637
42070 4
1 0.309122
2 0.261414
3 0.327477
4 0.898013
42080 4
1 0.307659
2 0.259267
3 0.332732
4 0.899657
42090 4
1 0.308088
2 0.257667
3 0.336731
4 0.902487
42100 4
1 0.310746
2 0.257298
3 0.336954
4 0.904997
42110 4
1 0.314885
2 0.257249
3 0.332109
4 0.904244
42120 4
1 0.318529
2 0.258111
3 0.324768
4 0.901408
42130 4
1 0.320837
2 0.261944
3 0.317723
4 0.900504
42140 4
1 0.323444
2 0.266999
3 0.314052
4 0.904496
42150 4
1 0.323964
2 0.270116
3 0.315839
4 0.909919
42160 4
1 0.320532
2 0.270382
3 0.32102
4 0.911933
42170 4
1 0.314738
2 0.268288
3 0.32613
4 0.909157
42180 4
1 0.310242
2 0.265166
3 0.330087
4 0.905496
42190 4
1 0.311026
2 0.262883
3 0.333539
4 0.907449
42200 4
1 0.316914
2 0.26409
3 0.336263
4 0.917267
42210 4
1 0.324995
2 0.266763
3 0.337867
4 0.929625
42220 4
1 0.33274
2 0.268111
3 0.337974
4 0.938825
42230 4
1 0.338693
2 0.269102
3 0.336808
4 0.944603
42240 4
1 0.340597
2 0.270542
3 0.335086
4 0.946225
42250 4
1 0.339904
2 0.271818
3 0.334283
4 0.946004
42260 4
1 0.339412
2 0.273118
3 0.33542
4 0.947949
42270 4
1 0.340051
2 0.274825
3 0.336384
4 0.95126
42280 4
1 0.341288
2 0.275286
3 0.334979
4 0.951553
42290 4
1 0.342597
2 0.272445
3 0.332116
4 0.947158
42300 4
1 0.343988
2 0.267492
3 0.328878
4 0.940357
42310 4
1 0.344785
2 0.262992
3 0.324967
4 0.932745
42320 4
1 0.343746
2 0.261134
3 0.319945
4 0.924824
42330 4
1 0.340852
2 0.262038
3 0.31358
4 0.91647
42340 4
1 0.335976
2 0.263437
3 0.307286
4 0.906699
42350 4
1 0.331535
2 0.263482
3 0.304752
4 0.899768
42360 4
1 0.327972
2 0.262308
3 0.307295
4 0.897575
42370 4
1 0.324158
2 0.262495
3 0.31166
4 0.898313
42380 4
1 0.320675
2 0.263493
3 0.313912
4 0.89808
42390 4
1 0.318796
2 0.262718
3 0.312256
4 0.89377
42400 4
1 0.318259
2 0.261078
3 0.307368
4 0.886704
42410 4
1 0.318442
2 0.260241
3 0.30215
4 0.880834
42420 4
1 0.319936
2 0.259718
3 0.299507
4 0.879162
42430 4
1 0.322518
2 0.259761
3 0.300588
4 0.882867
42440 4
1 0.325148
2 0.258925
3 0.30338
4 0.887453
42450 4
1 0.329091
2 0.258723
3 0.305475
4 0.893288
42460 4
1 0.332534
2 0.261426
3 0.30746
4 0.901419
42470 4
1 0.332372
2 0.265127
3 0.311307
4 0.908806
42480 4
1 0.329669
2 0.267841
3 0.31525
4 0.91276
42490 4
1 0.328285
2 0.268611
3 0.31722
4 0.914116
42500 4
1 0.329212
2 0.268131
3 0.317613
4 0.914956
42510 4
1 0.331029
2 0.268404
3 0.316442
4 0.915875
42520 4
1 0.332879
2 0.269521
3 0.31381
4 0.91621
42530 4
1 0.334057
2 0.269393
3 0.311493
4 0.914943
42540 4
1 0.335022
2 0.267821
3 0.310439
4 0.913282
42550 4
1 0.337329
2 0.265376
3 0.31007
4 0.912775
42560 4
1 0.338547
2 0.26245
3 0.308835
4 0.909832
42570 4
1 0.336378
2 0.260513
3 0.306368
4 0.903259
42580 4
1 0.332595
2 0.261186
3 0.304132
4 0.897913
42590 4
1 0.330824
2 0.263955
3 0.303101
4 0.89788
42600 4
1 0.331537
2 0.265714
3 0.303419
4 0.900671
42610 4
1 0.332607
2 0.264387
3 0.305501
4 0.902495
42620 4
1 0.331842
2 0.260618
3 0.308303
4 0.900763
42630 4
1 0.330047
2 0.257222
3 0.311014
4 0.898282
42640 4
1 0.329342
2 0.255327
3 0.314318
4 0.898987
42650 4
1 0.329691
2 0.253846
3 0.31993
4 0.903467
42660 4
1 0.328534
2 0.252925
3 0.32561
4 0.907069
42670 4
1 0.324094
2 0.252823
3 0.32903
4 0.905947
42680 4
1 0.317805
2 0.254102
3 0.331084
4 0.902991
42690 4
1 0.312412
2 0.257148
3 0.331267
4 0.900828
42700 4
1 0.309679
2 0.259144
3 0.328103
4 0.896926
42710 4
1 0.309742
2 0.259458
3 0.32366
4 0.89286
42720 4
1 0.309831
2 0.259331
3 0.319074
4 0.888235
42730 4
1 0.307998
2 0.258937
3 0.315709
4 0.882644
42740 4
1 0.307046
2 0.257489
3 0.315002
4 0.879537
42750 4
1 0.307728
2 0.255817
3 0.314356
4 0.877901
42760 4
1 0.307911
2 0.254985
3 0.312796
4 0.875692
42770 4
1 0.305567
2 0.254665
3 0.310658
4 0.870891
42780 4
1 0.301338
2 0.253505
3 0.307442
4 0.862285
42790 4
1 0.297186
2 0.251971
3 0.305343
4 0.8545
42800 4
1 0.293596
2 0.250885
3 0.304998
4 0.84948
42810 4
1 0.292031
2 0.251878
3 0.305387
4 0.849297
42820 4
1 0.294442
2 0.254798
3 0.305135
4 0.854374
42830 4
1 0.299163
2 0.25743
3 0.304047
4 0.86064
42840 4
1 0.303529
2 0.257072
3 0.304334
4 0.864934
42850 4
1 0.307769
2 0.254124
3 0.306497
4 0.868389
42860 4
1 0.312665
2 0.252061
3 0.3096
4 0.874327
42870 4
1 0.317067
2 0.251656
3 0.313018
4 0.881741
42880 4
1 0.318959
2 0.251362
3 0.315807
4 0.886128
42890 4
1 0.318042
2 0.251133
3 0.317594
4 0.886769
42900 4
1 0.316823
2 0.252278
3 0.318443
4 0.887544
42910 4
1 0.316735
2 0.255342
3 0.318491
4 0.890569
42920 4
1 0.317001
2 0.258948
3 0.319028
4 0.894977
42930 4
1 0.317413
2 0.262665
3 0.320676
4 0.900754
42940 4
1 0.318505
2 0.266486
3 0.323686
4 0.908677
42950 4
1 0.320593
2 0.268878
3 0.327445
4 0.916916
42960 4
1 0.323506
2 0.269336
3 0.330252
4 0.923094
42970 4
1 0.325816
2 0.267937
3 0.329888
4 0.923642
42980 4
1 0.326932
2 0.264746
3 0.326227
4 0.917905
42990 4
1 0.328626
2 0.260846
3 0.322028
4 0.9115
43000 4
1 0.331629
2 0.256124
3 0.320208
4 0.907961
43010 4
1 0.333767
2 0.252427
3 0.321665
4 0.907858
43020 4
1 0.332579
2 0.252319
3 0.326038
4 0.910935
43030 4
1 0.328955
2 0.256752
3 0.330358
4 0.916066
43040 4
1 0.326398
2 0.263552
3 0.333874
4 0.923824
43050 4
1 0.327581
2 0.269477
3 0.336551
4 0.933609
43060 4
1 0.332114
2 0.27285
3 0.335387
4 0.940351
43070 4
1 0.338331
2 0.271323
3 0.330575
4 0.940229
43080 4
1 0.343245
2 0.265262
3 0.326796
4 0.935302
43090 4
1 0.342761
2 0.259171
3 0.326602
4 0.928534
43100 4
1 0.3374
2 0.256569
3 0.329458
4 0.923427
43110 4
1 0.329698
2 0.256717
3 0.331919
4 0.918334
43120 4
1 0.321896
2 0.257058
3 0.332345
4 0.911299
43130 4
1 0.316904
2 0.256305
3 0.329899
4 0.903109
43140 4
1 0.317007
2 0.254665
3 0.325784
4 0.897456
43150 4
1 0.32146
2 0.253017
3 0.324439
4 0.898915
43160 4
1 0.327653
2 0.252494
3 0.327282
4 0.907428
43170 4
1 0.33292
2 0.253391
3 0.331178
4 0.917489
43180 4
1 0.335049
2 0.256016
3 0.33528
4 0.926345
43190 4
1 0.334441
2 0.25894
3 0.339118
4 0.932499
43200 4
1 0.333462
2 0.259386
3 0.339955
4 0.932803
43210 4
1 0.33301
2 0.257529
3 0.338581
4 0.92912
43220 4
1 0.333081
2 0.25502
3 0.335516
4 0.923617
43230 4
1 0.332122
2 0.253996
3 0.331891
4 0.918009
43240 4
1 0.329474
2 0.257397
3 0.329977
4 0.916847
43250 4
1 0.326983
2 0.264262
3 0.328896
4 0.92014
43260 4
1 0.327351
2 0.270118
3 0.327443
4 0.924911
43270 4
1 0.329438
2 0.272271
3 0.325897
4 0.927606
43280 4
1 0.331689
2 0.270233
3 0.324047
4 0.925968
43290 4
1 0.334082
2 0.267033
3 0.322572
4 0.923687
43300 4
1 0.336274
2 0.266262
3 0.322308
4 0.924845
43310 4
1 0.338837
2 0.26891
3 0.32355
4 0.931297
43320 4
1 0.342681
2 0.272197
3 0.32432
4 0.939198
43330 4
1 0.347324
2 0.27315
3 0.324463
4 0.944937
43340 4
1 0.351415
2 0.271476
3 0.325716
4 0.948606
43350 4
1 0.352678
2 0.269145
3 0.328417
4 0.950241
43360 4
1 0.348318
2 0.267712
3 0.330669
4 0.946699
43370 4
1 0.341987
2 0.267551
3 0.332616
4 0.942155
43380 4
1 0.340163
2 0.267319
3 0.334597
4 0.942078
43390 4
1 0.344033
2 0.266842
3 0.335994
4 0.946869
43400 4
1 0.349466
2 0.26721
3 0.334971
4 0.951647
43410 4
1 0.353312
2 0.269702
3 0.332253
4 0.955266
43420 4
1 0.35234
2 0.274772
3 0.330749
4 0.95786
43430 4
1 0.347366
2 0.279854
3 0.330244
4 0.957464
43440 4
1 0.342339
2 0.282509
3 0.330168
4 0.955016
43450 4
1 0.339382
2 0.282195
3 0.331101
4 0.952677
43460 4
1 0.33817
2 0.281896
3 0.331519
4 0.951585
43470 4
1 0.337438
2 0.283314
3 0.330785
4 0.951536
43480 4
1 0.336416
2 0.283758
3 0.329886
4 0.95006
43490 4
1 0.334616
2 0.282756
3 0.329268
4 0.94664
43500 4
1 0.332085
2 0.281009
3 0.328441
4 0.941535
43510 4
1 0.329857
2 0.278978
3 0.328085
4 0.93692
43520 4
1 0.328568
2 0.277188
3 0.327775
4 0.933531
43530 4
1 0.32727
2 0.275344
3 0.326497
4 0.929111
43540 4
1 0.325025
2 0.273803
3 0.32614
4 0.924968
43550 4
1 0.322527
2 0.272863
3 0.327392
4 0.922782
43560 4
1 0.320485
2 0.274241
3 0.327435
4 0.922161
43570 4
1 0.319251
2 0.277435
3 0.32571
4 0.922396
43580 4
1 0.318474
2 0.279984
3 0.323322
4 0.92178
43590 4
1 0.319505
2 0.281393
3 0.322191
4 0.923089
43600 4
1 0.323846
2 0.28075
3 0.322985
4 0.927581
43610 4
1 0.330897
2 0.279055
3 0.324958
4 0.93491
43620 4
1 0.337613
2 0.277704
3 0.327009
4 0.942326
43630 4
1 0.341583
2 0.277606
3 0.32778
4 0.946969
43640 4
1 0.341668
2 0.279258
3 0.327073
4 0.947999
43650 4
1 0.339317
2 0.282708
3 0.325372
4 0.947397
43660 4
1 0.336396
2 0.286537
3 0.323247
4 0.946181
43670 4
1 0.334045
2 0.289461
3 0.322435
4 0.945942
43680 4
1 0.333874
2 0.290336
3 0.321673
4 0.945883
43690 4
1 0.335822
2 0.289866
3 0.320053
4 0.945741
43700 4
1 0.338839
2 0.288087
3 0.319093
4 0.946018
43710 4
1 0.342003
2 0.283508
3 0.319651
4 0.945162
43720 4
1 0.344462
2 0.277103
3 0.321465
4 0.943031
43730 4
1 0.346119
2 0.272282
3 0.323598
4 0.941999
43740 4
1 0.347698
2 0.270588
3 0.325392
4 0.943679
43750 4
1 0.34799
2 0.272415
3 0.326584
4 0.946988
43760 4
1 0.346114
2 0.277079
3 0.326383
4 0.949575
43770 4
1 0.342016
2 0.282186
3 0.32482
4 0.949022
43780 4
1 0.338822
2 0.284904
3 0.325358
4 0.949084
43790 4
1 0.339497
2 0.285963
3 0.32879
4 0.954251
43800 4
1 0.344628
2 0.287093
3 0.331258
4 0.962979
43810 4
1 0.35046
2 0.28837
3 0.330998
4 0.969827
43820 4
1 0.353484
2 0.288285
3 0.330057
4 0.971827
43830 4
1 0.353093
2 0.285683
3 0.330433
4 0.969209
43840 4
1 0.350512
2 0.283139
3 0.332964
4 0.966616
43850 4
1 0.347393
2 0.283165
3 0.337283
4 0.96784
43860 4
1 0.343185
2 0.285651
3 0.338808
4 0.967644
43870 4
1 0.337713
2 0.290132
3 0.334539
4 0.962384
43880 4
1 0.331298
2 0.292348
3 0.330031
4 0.953677
43890 4
1 0.326109
2 0.290836
3 0.331607
4 0.948552
43900 4
1 0.324239
2 0.286863
3 0.336185
4 0.947287
43910 4
1 0.324007
2 0.280782
3 0.340659
4 0.945448
43920 4
1 0.322775
2 0.275286
3 0.34319
4 0.941251
43930 4
1 0.320702
2 0.271898
3 0.340774
4 0.933374
43940 4
1 0.319849
2 0.269767
3 0.335538
4 0.925154
43950 4
1 0.320297
2 0.270282
3 0.331403
4 0.921982
43960 4
1 0.32046
2 0.273924
3 0.330105
4 0.924489
43970 4
1 0.321303
2 0.279606
3 0.332029
4 0.932938
43980 4
1 0.323852
2 0.284967
3 0.334462
4 0.943282
43990 4
1 0.327505
2 0.288481
3 0.336641
4 0.952628
44000 4
1 0.330966
2 0.292484
3 0.338994
4 0.962444
44010 4
1 0.331633
2 0.296183
3 0.341431
4 0.969246
44020 4
1 0.330952
2 0.297422
3 0.343209
4 0.971583
44030 4
1 0.330823
2 0.29665
3 0.343112
4 0.970585
44040 4
1 0.329721
2 0.294183
3 0.339745
4 0.96365
44050 4
1 0.328492
2 0.290869
3 0.334606
4 0.953967
44060 4
1 0.327032
2 0.287382
3 0.329029
4 0.943443
44070 4
1 0.324133
2 0.284855
3 0.324753
4 0.933741
44080 4
1 0.322218
2 0.282922
3 0.322391
4 0.927531
44090 4
1 0.32207
2 0.281872
3 0.320881
4 0.924823
44100 4
1 0.323013
2 0.283136
3 0.320436
4 0.926585
44110 4
1 0.32344
2 0.284957
3 0.320461
4 0.928858
44120 4
1 0.322995
2 0.285625
3 0.319817
4 0.928437
44130 4
1 0.321636
2 0.283543
3 0.316942
4 0.922121
44140 4
1 0.320694
2 0.278137
3 0.31147
4 0.9103
44150 4
1 0.321275
2 0.273062
3 0.307305
4 0.901642
44160 4
1 0.321311
2 0.269588
3 0.305869
4 0.896768
44170 4
1 0.31891
2 0.266835
3 0.307094
4 0.892839
44180 4
1 0.315397
2 0.264002
3 0.312607
4 0.892005
44190 4
1 0.312872
2 0.262159
3 0.321006
4 0.896037
44200 4
1 0.31122
2 0.263297
3 0.326124
4 0.900641
44210 4
1 0.311
2 0.268453
3 0.324061
4 0.903514
44220 4
1 0.312408
2 0.274644
3 0.316951
4 0.904003
44230 4
1 0.315228
2 0.277241
3 0.309583
4 0.902052
44240 4
1 0.318832
2 0.275836
3 0.305101
4 0.899769
44250 4
1 0.320779
2 0.27298
3 0.304036
4 0.897795
44260 4
1 0.318813
2 0.271989
3 0.305943
4 0.896746
44270 4
1 0.315643
2 0.273282
3 0.309526
4 0.898452
44280 4
1 0.31512
2 0.274979
3 0.312437
4 0.902536
44290 4
1 0.317922
2 0.274564
3 0.3132
4 0.905685
44300 4
1 0.321265
2 0.271999
3 0.310618
4 0.903881
44310 4
1 0.322259
2 0.268423
3 0.307797
4 0.898479
44320 4
1 0.322481
2 0.266891
3 0.307322
4 0.896694
44330 4
1 0.323767
2 0.270356
3 0.308803
4 0.902927
44340 4
1 0.325204
2 0.276128
3 0.312229
4 0.913562
44350 4
1 0.326579
2 0.280147
3 0.316205
4 0.922931
44360 4
1 0.327359
2 0.280303
3 0.317945
4 0.925607
44370 4
1 0.327187
2 0.277541
3 0.31801
4 0.922739
44380 4
1 0.32733
2 0.275527
3 0.317555
4 0.920412
44390 4
1 0.328809
2 0.274028
3 0.316059
4 0.918896
44400 4
1 0.330935
2 0.270454
3 0.312427
4 0.913816
44410 4
1 0.331628
2 0.266093
3 0.306742
4 0.904463
44420 4
1 0.326855
2 0.265397
3 0.301516
4 0.893768
44430 4
1 0.319801
2 0.26778
3 0.299474
4 0.887055
44440 4
1 0.3169
2 0.269624
3 0.30209
4 0.888614
44450 4
1 0.320429
2 0.270268
3 0.30741
4 0.898107
44460 4
1 0.327155
2 0.271269
3 0.31139
4 0.909813
44470 4
1 0.331696
2 0.275446
3 0.310986
4 0.918128
44480 4
1 0.332682
2 0.281472
3 0.307842
4 0.921996
44490 4
1 0.331468
2 0.285304
3 0.305158
4 0.921931
44500 4
1 0.328771
2 0.286991
3 0.306149
4 0.92191
44510 4
1 0.325397
2 0.289745
3 0.310427
4 0.925569
44520 4
1 0.323566
2 0.293399
3 0.315572
4 0.932537
44530 4
1 0.324083
2 0.297081
3 0.319558
4 0.940722
44540 4
1 0.326458
2 0.29935
3 0.321903
4 0.947711
44550 4
1 0.328852
2 0.298335
3 0.324349
4 0.951536
44560 4
1 0.330488
2 0.297171
3 0.326137
4 0.953796
44570 4
1 0.332095
2 0.298234
3 0.324362
4 0.954692
44580 4
1 0.333573
2 0.301749
3 0.318918
4 0.95424
44590 4
1 0.334712
2 0.305148
3 0.314242
4 0.954102
44600 4
1 0.334983
2 0.306284
3 0.315304
4 0.95657
44610 4
1 0.334508
2 0.306031
3 0.320978
4 0.961518
44620 4
1 0.332062
2 0.304333
3 0.325606
4 0.962001
44630 4
1 0.329046
2 0.30137
3 0.326182
4 0.956599
44640 4
1 0.327672
2 0.298042
3 0.323361
4 0.949075
44650 4
1 0.327861
2 0.296116
3 0.31866
4 0.942637
44660 4
1 0.327275
2 0.295923
3 0.312809
4 0.936006
44670 4
1 0.326809
2 0.295674
3 0.307639
4 0.930122
44680 4
1 0.327503
2 0.294104
3 0.305943
4 0.92755
44690 4
1 0.328869
2 0.29053
3 0.307635
4 0.927034
44700 4
1 0.329866
2 0.286126
3 0.310099
4 0.926091
44710 4
1 0.329171
2 0.284805
3 0.311402
4 0.925378
44720 4
1 0.328204
2 0.288881
3 0.313017
4 0.930102
44730 4
1 0.327035
2 0.295856
3 0.315569
4 0.93846
44740 4
1 0.325076
2 0.300679
3 0.316683
4 0.942438
44750 4
1 0.322844
2 0.300939
3 0.31433
4 0.938113
44760 4
1 0.320447
2 0.29995
3 0.310247
4 0.930645
44770 4
1 0.3188
2 0.298363
3 0.306869
4 0.924032
44780 4
1 0.319978
2 0.293246
3 0.30639
4 0.919615
44790 4
1 0.322468
2 0.286165
3 0.308111
4 0.916744
44800 4
1 0.3241
2 0.281236
3 0.307718
4 0.913054
44810 4
1 0.325043
2 0.28029
3 0.302203
4 0.907537
44820 4
1 0.325246
2 0.283441
3 0.295644
4 0.904331
44830 4
1 0.323801
2 0.287954
3 0.291097
4 0.902851
44840 4
1 0.320919
2 0.290786
3 0.291912
4 0.903618
44850 4
1 0.318296
2 0.290287
3 0.297376
4 0.905959
44860 4
1 0.31576
2 0.28752
3 0.302578
4 0.905858
44870 4
1 0.31458
2 0.285956
3 0.305687
4 0.906223
44880 4
1 0.317934
2 0.286941
3 0.306787
4 0.911662
44890 4
1 0.325034
2 0.288109
3 0.306403
4 0.919546
44900 4
1 0.332156
2 0.289072
3 0.307408
4 0.928636
44910 4
1 0.33691
2 0.290329
3 0.31129
4 0.938529
44920 4
1 0.339397
2 0.292329
3 0.315726
4 0.947452
44930 4
1 0.340713
2 0.293642
3 0.319332
4 0.953687
44940 4
1 0.341567
2 0.293384
3 0.323715
4 0.958666
44950 4
1 0.342855
2 0.29406
3 0.328705
4 0.965621
44960 4
1 0.344663
2 0.297236
3 0.332583
4 0.974482
44970 4
1 0.346439
2 0.300715
3 0.335073
4 0.982227
44980 4
1 0.347987
2 0.300196
3 0.337106
4 0.985289
44990 4
1 0.349816
2 0.295553
3 0.340962
4 0.986331
45000 4
1 0.35154
2 0.288946
3 0.34503
4 0.985516
45010 4
1 0.35234
2 0.283847
3 0.346883
4 0.98307
45020 4
1 0.352675
2 0.280727
3 0.345476
4 0.978878
45030 4
1 0.352484
2 0.278989
3 0.341687
4 0.973161
45040 4
1 0.352619
2 0.276852
3 0.336564
4 0.966034
45050 4
1 0.352223
2 0.273329
3 0.331953
4 0.957506
45060 4
1 0.350111
2 0.271124
3 0.330592
4 0.951826
45070 4
1 0.345661
2 0.271428
3 0.331397
4 0.948487
45080 4
1 0.339823
2 0.270691
3 0.330828
4 0.941342
45090 4
1 0.336659
2 0.267531
3 0.328227
4 0.932416
45100 4
1 0.335561
2 0.26467
3 0.325314
4 0.925544
45110 4
1 0.336179
2 0.263037
3 0.323604
4 0.92282
45120 4
1 0.337728
2 0.263081
3 0.321994
4 0.922803
45130 4
1 0.338366
2 0.26606
3 0.319452
4 0.923878
45140 4
1 0.338823
2 0.269647
3 0.317819
4 0.92629
45150 4
1 0.340345
2 0.271092
3 0.318126
4 0.929563
45160 4
1 0.341909
2 0.270834
3 0.320588
4 0.933331
45170 4
1 0.342535
2 0.27186
3 0.324849
4 0.939245
45180 4
1 0.343721
2 0.275096
3 0.328775
4 0.947591
45190 4
1 0.345941
2 0.278584
3 0.332652
4 0.957177
45200 4
1 0.347353
2 0.280294
3 0.33728
4 0.964927
45210 4
1 0.348615
2 0.279908
3 0.342982
4 0.971506
45220 4
1 0.349043
2 0.277277
3 0.346958
4 0.973278
45230 4
1 0.348666
2 0.275778
3 0.346386
4 0.970829
45240 4
1 0.348003
2 0.277336
3 0.342694
4 0.968033
45250 4
1 0.346154
2 0.278947
3 0.338066
4 0.963166
45260 4
1 0.341385
2 0.278728
3 0.334606
4 0.954719
45270 4
1 0.335374
2 0.277539
3 0.331236
4 0.944149
45280 4
1 0.331752
2 0.277087
3 0.325464
4 0.934304
45290 4
1 0.331369
2 0.276581
3 0.318909
4 0.926858
45300 4
1 0.333307
2 0.275566
3 0.315674
4 0.924547
45310 4
1 0.334627
2 0.274563
3 0.318123
4 0.927313
45320 4
1 0.334312
2 0.274447
3 0.322622
4 0.931381
45330 4
1 0.332728
2 0.275891
3 0.324425
4 0.933044
45340 4
1 0.332874
2 0.279492
3 0.323909
4 0.936275
45350 4
1 0.334313
2 0.282899
3 0.320883
4 0.938096
45360 4
1 0.336524
2 0.285832
3 0.316268
4 0.938624
45370 4
1 0.340918
2 0.290097
3 0.312981
4 0.943995
45380 4
1 0.346286
2 0.295168
3 0.31364
4 0.955094
45390 4
1 0.349569
2 0.298241
3 0.316619
4 0.964429
45400 4
1 0.349899
2 0.299105
3 0.318614
4 0.967619
45410 4
1 0.349495
2 0.298781
3 0.317597
4 0.965874
45420 4
1 0.350031
2 0.296959
3 0.31408
4 0.961071
45430 4
1 0.349659
2 0.295195
3 0.310347
4 0.9552
45440 4
1 0.34625
2 0.296046
3 0.310212
4 0.952508
45450 4
1 0.340161
2 0.298984
3 0.314541
