# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.359664
2 0.321228
3 0.318656
4 0.999548
39600 4
1 0.35807
2 0.32276
3 0.318381
4 0.99921
39610 4
1 0.359035
2 0.321026
3 0.318412
4 0.998473
39620 4
1 0.362176
2 0.314991
3 0.320282
4 0.997449
39630 4
1 0.363796
2 0.308215
3 0.324241
4 0.996252
39640 4
1 0.362734
2 0.303441
3 0.329728
4 0.995903
39650 4
1 0.360521
2 0.303264
3 0.335728
4 0.999512
39660 4
1 0.358227
2 0.307413
3 0.340648
4 1.00629
39670 4
1 0.357095
2 0.311692
3 0.343677
4 1.01246
39680 4
1 0.35898
2 0.313206
3 0.345304
4 1.01749
39690 4
1 0.361737
2 0.312151
3 0.346371
4 1.02026
39700 4
1 0.361837
2 0.311172
3 0.348276
4 1.02129
39710 4
1 0.36118
2 0.311314
3 0.352777
4 1.02527
39720 4
1 0.361611
2 0.31286
3 0.357091
4 1.03156
39730 4
1 0.362372
2 0.315678
3 0.357426
4 1.03548
39740 4
1 0.362361
2 0.318999
3 0.354743
4 1.0361
39750 4
1 0.361434
2 0.321505
3 0.349941
4 1.03288
39760 4
1 0.360599
2 0.322124
3 0.344382
4 1.02711
39770 4
1 0.361186
2 0.319565
3 0.341051
4 1.0218
39780 4
1 0.363319
2 0.314962
3 0.339226
4 1.01751
39790 4
1 0.365373
2 0.312437
3 0.33674
4 1.01455
39800 4
1 0.365642
2 0.313383
3 0.33195
4 1.01097
39810 4
1 0.365476
2 0.31642
3 0.32587
4 1.00777
39820 4
1 0.365783
2 0.318971
3 0.322972
4 1.00773
39830 4
1 0.365784
2 0.318918
3 0.325547
4 1.01025
39840 4
1 0.36521
2 0.316333
3 0.33245
4 1.01399
39850 4
1 0.362474
2 0.312967
3 0.338699
4 1.01414
39860 4
1 0.358471
2 0.311326
3 0.339572
4 1.00937
39870 4
1 0.356683
2 0.313546
3 0.337786
4 1.00801
39880 4
1 0.357188
2 0.319297
3 0.336402
4 1.01289
39890 4
1 0.359411
2 0.324584
3 0.336075
4 1.02007
39900 4
1 0.36234
2 0.325063
3 0.338594
4 1.026
39910 4
1 0.362575
2 0.323729
3 0.342132
4 1.02844
39920 4
1 0.358836
2 0.326268
3 0.343731
4 1.02883
39930 4
1 0.355471
2 0.331883
3 0.341578
4 1.02893
39940 4
1 0.355786
2 0.335846
3 0.338075
4 1.02971
39950 4
1 0.359389
2 0.336217
3 0.335594
4 1.0312
39960 4
1 0.364596
2 0.335156
3 0.334145
4 1.0339
39970 4
1 0.367994
2 0.33417
3 0.332993
4 1.03516
39980 4
1 0.368429
2 0.333837
3 0.330218
4 1.03248
39990 4
1 0.367937
2 0.334611
3 0.327764
4 1.03031
40000 4
1 0.367243
2 0.336953
3 0.328964
4 1.03316
40010 4
1 0.366747
2 0.339648
3 0.333142
4 1.03954
40020 4
1 0.367346
2 0.339785
3 0.336328
4 1.04346
40030 4
1 0.369447
2 0.337896
3 0.336437
4 1.04378
40040 4
1 0.371997
2 0.335781
3 0.334261
4 1.04204
40050 4
1 0.373364
2 0.333823
3 0.330904
4 1.03809
40060 4
1 0.372554
2 0.331017
3 0.32638
4 1.02995
40070 4
1 0.368974
2 0.327631
3 0.320894
4 1.0175
40080 4
1 0.363061
2 0.32353
3 0.316292
4 1.00288
40090 4
1 0.356991
2 0.319647
3 0.314681
4 0.991319
40100 4
1 0.352286
2 0.318755
3 0.314435
4 0.985475
40110 4
1 0.347626
2 0.320059
3 0.314812
4 0.982498
40120 4
1 0.343316
2 0.320749
3 0.315874
4 0.97994
40130 4
1 0.34019
2 0.319653
3 0.315789
4 0.975632
40140 4
1 0.340008
2 0.319174
3 0.314474
4 0.973657
40150 4
1 0.343486
2 0.321235
3 0.314574
4 0.979295
40160 4
1 0.34774
2 0.322987
3 0.316502
4 0.987229
40170 4
1 0.351466
2 0.321871
3 0.317057
4 0.990395
40180 4
1 0.355135
2 0.318464
3 0.314067
4 0.987666
40190 4
1 0.358341
2 0.313771
3 0.310273
4 0.982384
40200 4
1 0.359951
2 0.310806
3 0.308499
4 0.979257
40210 4
1 0.359531
2 0.312616
3 0.309613
4 0.98176
40220 4
1 0.357932
2 0.317725
3 0.312175
4 0.987832
40230 4
1 0.358065
2 0.322695
3 0.315238
4 0.995999
40240 4
1 0.361527
2 0.325419
3 0.318776
4 1.00572
40250 4
1 0.367682
2 0.324807
3 0.322113
4 1.0146
40260 4
1 0.373728
2 0.32347
3 0.325463
4 1.02266
40270 4
1 0.377418
2 0.325591
3 0.329998
4 1.03301
40280 4
1 0.379458
2 0.329803
3 0.334728
4 1.04399
40290 4
1 0.3806
2 0.331534
3 0.336866
4 1.049
40300 4
1 0.380336
2 0.330095
3 0.335558
4 1.04599
40310 4
1 0.378037
2 0.328351
3 0.33243
4 1.03882
40320 4
1 0.374054
2 0.328216
3 0.330352
4 1.03262
40330 4
1 0.369099
2 0.327931
3 0.330035
4 1.02707
40340 4
1 0.365211
2 0.326327
3 0.331183
4 1.02272
40350 4
1 0.364495
2 0.325305
3 0.33339
4 1.02319
40360 4
1 0.366408
2 0.32514
3 0.33572
4 1.02727
40370 4
1 0.369305
2 0.323812
3 0.336293
4 1.02941
40380 4
1 0.37024
2 0.321693
3 0.335851
4 1.02778
40390 4
1 0.367991
2 0.320503
3 0.334999
4 1.02349
40400 4
1 0.36581
2 0.321115
3 0.333392
4 1.02032
40410 4
1 0.366482
2 0.323085
3 0.330624
4 1.02019
40420 4
1 0.368879
2 0.324872
3 0.327095
4 1.02085
40430 4
1 0.37079
2 0.324534
3 0.323009
4 1.01833
40440 4
1 0.37147
2 0.322002
3 0.320059
4 1.01353
40450 4
1 0.370871
2 0.321136
3 0.320255
4 1.01226
40460 4
1 0.369712
2 0.323138
3 0.322719
4 1.01557
40470 4
1 0.367391
2 0.323927
3 0.325291
4 1.01661
40480 4
1 0.364583
2 0.322501
3 0.326299
4 1.01338
40490 4
1 0.361015
2 0.321816
3 0.32505
4 1.00788
40500 4
1 0.356012
2 0.322146
3 0.32183
4 0.999988
40510 4
1 0.352565
2 0.324391
3 0.318109
4 0.995065
40520 4
1 0.353186
2 0.328797
3 0.316153
4 0.998136
40530 4
1 0.357123
2 0.332054
3 0.317507
4 1.00668
40540 4
1 0.359812
2 0.331502
3 0.321808
4 1.01312
40550 4
1 0.359869
2 0.328281
3 0.324879
4 1.01303
40560 4
1 0.360415
2 0.328583
3 0.324116
4 1.01311
40570 4
1 0.361616
2 0.334901
3 0.322816
4 1.01933
40580 4
1 0.362784
2 0.341731
3 0.324454
4 1.02897
40590 4
1 0.364978
2 0.34297
3 0.328899
4 1.03685
40600 4
1 0.368233
2 0.339571
3 0.333223
4 1.04103
40610 4
1 0.371277
2 0.336166
3 0.334451
4 1.04189
40620 4
1 0.372677
2 0.333557
3 0.333228
4 1.03946
40630 4
1 0.371255
2 0.330139
3 0.331043
4 1.03244
40640 4
1 0.36869
2 0.326222
3 0.329502
4 1.02441
40650 4
1 0.365309
2 0.323043
3 0.330469
4 1.01882
40660 4
1 0.361087
2 0.321093
3 0.331932
4 1.01411
40670 4
1 0.358679
2 0.319586
3 0.331868
4 1.01013
40680 4
1 0.358737
2 0.316935
3 0.329742
4 1.00541
40690 4
1 0.359306
2 0.31282
3 0.327463
4 0.999588
40700 4
1 0.356785
2 0.30925
3 0.328316
4 0.994351
40710 4
1 0.351363
2 0.308473
3 0.331326
4 0.991162
40720 4
1 0.347074
2 0.309142
3 0.333633
4 0.989849
40730 4
1 0.345908
2 0.3098
3 0.334709
4 0.990417
40740 4
1 0.348508
2 0.310666
3 0.335662
4 0.994836
40750 4
1 0.353337
2 0.311242
3 0.337351
4 1.00193
40760 4
1 0.356988
2 0.311756
3 0.339802
4 1.00855
40770 4
1 0.35971
2 0.313546
3 0.34278
4 1.01604
40780 4
1 0.362483
2 0.314867
3 0.347049
4 1.0244
40790 4
1 0.36505
2 0.315462
3 0.350918
4 1.03143
40800 4
1 0.367142
2 0.316877
3 0.351561
4 1.03558
40810 4
1 0.367664
2 0.319042
3 0.349054
4 1.03576
40820 4
1 0.366372
2 0.319812
3 0.347021
4 1.0332
40830 4
1 0.364549
2 0.319753
3 0.349758
4 1.03406
40840 4
1 0.36203
2 0.32028
3 0.355337
4 1.03765
40850 4
1 0.360497
2 0.321509
3 0.358452
4 1.04046
40860 4
1 0.361325
2 0.322564
3 0.3565
4 1.04039
40870 4
1 0.363429
2 0.322912
3 0.353223
4 1.03956
40880 4
1 0.364723
2 0.324065
3 0.350986
4 1.03977
40890 4
1 0.362721
2 0.326472
3 0.349174
4 1.03837
40900 4
1 0.35818
2 0.328761
3 0.347999
4 1.03494
40910 4
1 0.35609
2 0.329075
3 0.346393
4 1.03156
40920 4
1 0.358137
2 0.325567
3 0.342369
4 1.02607
40930 4
1 0.360941
2 0.31821
3 0.338407
4 1.01756
40940 4
1 0.359968
2 0.311678
3 0.337726
4 1.00937
40950 4
1 0.355082
2 0.309391
3 0.339314
4 1.00379
40960 4
1 0.35014
2 0.309975
3 0.339766
4 0.999881
40970 4
1 0.348062
2 0.311623
3 0.337848
4 0.997533
40980 4
1 0.349554
2 0.314696
3 0.336138
4 1.00039
40990 4
1 0.352679
2 0.319162
3 0.33623
4 1.00807
41000 4
1 0.354943
2 0.324184
3 0.337123
4 1.01625
41010 4
1 0.356199
2 0.328537
3 0.338019
4 1.02276
41020 4
1 0.356592
2 0.331526
3 0.337772
4 1.02589
41030 4
1 0.355144
2 0.333031
3 0.335551
4 1.02373
41040 4
1 0.353325
2 0.333843
3 0.331741
4 1.01891
41050 4
1 0.353436
2 0.333803
3 0.327421
4 1.01466
41060 4
1 0.355044
2 0.333067
3 0.324442
4 1.01255
41070 4
1 0.358785
2 0.332481
3 0.325007
4 1.01627
41080 4
1 0.362172
2 0.332994
3 0.328555
4 1.02372
41090 4
1 0.362724
2 0.333285
3 0.334033
4 1.03004
41100 4
1 0.36163
2 0.33142
3 0.340365
4 1.03341
41110 4
1 0.360077
2 0.328861
3 0.346497
4 1.03543
41120 4
1 0.358799
2 0.32662
3 0.351906
4 1.03732
41130 4
1 0.356992
2 0.324056
3 0.356771
4 1.03782
41140 4
1 0.356354
2 0.320848
3 0.36124
4 1.03844
41150 4
1 0.358354
2 0.316891
3 0.363208
4 1.03845
41160 4
1 0.36078
2 0.314875
3 0.361556
4 1.03721
41170 4
1 0.361683
2 0.316022
3 0.358999
4 1.0367
41180 4
1 0.361759
2 0.318464
3 0.35841
4 1.03863
41190 4
1 0.362416
2 0.320194
3 0.35744
4 1.04005
41200 4
1 0.363959
2 0.321712
3 0.353191
4 1.03886
41210 4
1 0.365427
2 0.323206
3 0.347753
4 1.03639
41220 4
1 0.363278
2 0.324322
3 0.343815
4 1.03141
41230 4
1 0.356036
2 0.325506
3 0.340894
4 1.02244
41240 4
1 0.347248
2 0.328082
3 0.338072
4 1.0134
41250 4
1 0.341452
2 0.331098
3 0.33417
4 1.00672
41260 4
1 0.342159
2 0.331406
3 0.329577
4 1.00314
41270 4
1 0.348893
2 0.329205
3 0.326315
4 1.00441
41280 4
1 0.356081
2 0.328707
3 0.325155
4 1.00994
41290 4
1 0.361185
2 0.330061
3 0.324909
4 1.01616
41300 4
1 0.365216
2 0.329984
3 0.323304
4 1.0185
41310 4
1 0.368327
2 0.326745
3 0.320856
4 1.01593
41320 4
1 0.370841
2 0.320916
3 0.318984
4 1.01074
41330 4
1 0.370764
2 0.316238
3 0.318937
4 1.00594
41340 4
1 0.367479
2 0.314236
3 0.32202
4 1.00373
41350 4
1 0.364752
2 0.313975
3 0.328528
4 1.00726
41360 4
1 0.364535
2 0.313385
3 0.334848
4 1.01277
41370 4
1 0.366081
2 0.312
3 0.336125
4 1.01421
41380 4
1 0.366956
2 0.31364
3 0.333905
4 1.0145
41390 4
1 0.3675
2 0.318343
3 0.332372
4 1.01821
41400 4
1 0.369375
2 0.322782
3 0.331231
4 1.02339
41410 4
1 0.371598
2 0.325397
3 0.329831
4 1.02683
41420 4
1 0.373038
2 0.326359
3 0.328892
4 1.02829
41430 4
1 0.374832
2 0.326064
3 0.328602
4 1.0295
41440 4
1 0.377095
2 0.325541
3 0.329736
4 1.03237
41450 4
1 0.378333
2 0.326024
3 0.332806
4 1.03716
41460 4
1 0.379583
2 0.327248
3 0.336315
4 1.04315
41470 4
1 0.380678
2 0.328426
3 0.338704
4 1.04781
41480 4
1 0.380567
2 0.328617
3 0.33896
4 1.04814
41490 4
1 0.379369
2 0.325491
3 0.337759
4 1.04262
41500 4
1 0.378028
2 0.321021
3 0.335323
4 1.03437
41510 4
1 0.375779
2 0.319946
3 0.332234
4 1.02796
41520 4
1 0.370665
2 0.322691
3 0.329981
4 1.02334
41530 4
1 0.363209
2 0.326907
3 0.328605
4 1.01872
41540 4
1 0.357142
2 0.330182
3 0.328451
4 1.01578
41550 4
1 0.355288
2 0.331294
3 0.328413
4 1.01499
41560 4
1 0.357652
2 0.329022
3 0.327685
4 1.01436
41570 4
1 0.360646
2 0.323205
3 0.327607
4 1.01146
41580 4
1 0.360578
2 0.318963
3 0.329412
4 1.00895
41590 4
1 0.359962
2 0.319416
3 0.331819
4 1.0112
41600 4
1 0.362829
2 0.323104
3 0.331967
4 1.0179
41610 4
1 0.369889
2 0.326367
3 0.328872
4 1.02513
41620 4
1 0.378131
2 0.325987
3 0.32332
4 1.02744
41630 4
1 0.382998
2 0.323105
3 0.318269
4 1.02437
41640 4
1 0.384855
2 0.320296
3 0.31698
4 1.02213
41650 4
1 0.386114
2 0.319085
3 0.319444
4 1.02464
41660 4
1 0.386758
2 0.320957
3 0.324056
4 1.03177
41670 4
1 0.388253
2 0.325
3 0.328077
4 1.04133
41680 4
1 0.390602
2 0.328293
3 0.329212
4 1.04811
41690 4
1 0.391647
2 0.327601
3 0.327494
4 1.04674
41700 4
1 0.390439
2 0.323464
3 0.325045
4 1.03895
41710 4
1 0.387757
2 0.320228
3 0.323659
4 1.03164
41720 4
1 0.385547
2 0.319749
3 0.325192
4 1.03049
41730 4
1 0.383835
2 0.321519
3 0.328318
4 1.03367
41740 4
1 0.381082
2 0.324586
3 0.329636
4 1.0353
41750 4
1 0.377426
2 0.325942
3 0.328536
4 1.0319
41760 4
1 0.373402
2 0.324375
3 0.326154
4 1.02393
41770 4
1 0.370527
2 0.322238
3 0.324453
4 1.01722
41780 4
1 0.369368
2 0.320809
3 0.323521
4 1.0137
41790 4
1 0.367909
2 0.320375
3 0.323135
4 1.01142
41800 4
1 0.363358
2 0.320297
3 0.324121
4 1.00778
41810 4
1 0.355301
2 0.319303
3 0.325962
4 1.00057
41820 4
1 0.347713
2 0.316171
3 0.328265
4 0.992148
41830 4
1 0.345611
2 0.31017
3 0.329932
4 0.985714
41840 4
1 0.349195
2 0.303748
3 0.32977
4 0.982713
41850 4
1 0.353274
2 0.300331
3 0.328913
4 0.982518
41860 4
1 0.354924
2 0.300492
3 0.327606
4 0.983022
41870 4
1 0.354036
2 0.303663
3 0.324752
4 0.982452
41880 4
1 0.351871
2 0.306955
3 0.322378
4 0.981204
41890 4
1 0.351084
2 0.30875
3 0.322765
4 0.9826
41900 4
1 0.351766
2 0.309251
3 0.324129
4 0.985146
41910 4
1 0.350561
2 0.308132
3 0.325292
4 0.983985
41920 4
1 0.348598
2 0.306386
3 0.327456
4 0.98244
41930 4
1 0.349751
2 0.306356
3 0.329692
4 0.985798
41940 4
1 0.356154
2 0.308762
3 0.330827
4 0.995743
41950 4
1 0.364953
2 0.312969
3 0.330704
4 1.00863
41960 4
1 0.369812
2 0.317806
3 0.329002
4 1.01662
41970 4
1 0.369512
2 0.322184
3 0.32634
4 1.01804
41980 4
1 0.368684
2 0.325386
3 0.324226
4 1.0183
41990 4
1 0.370762
2 0.327349
3 0.322578
4 1.02069
42000 4
1 0.374456
2 0.328076
3 0.321671
4 1.0242
42010 4
1 0.377941
2 0.326648
3 0.32287
4 1.02746
42020 4
1 0.379129
2 0.323598
3 0.326118
4 1.02885
42030 4
1 0.376757
2 0.32217
3 0.330635
4 1.02956
42040 4
1 0.37089
2 0.323608
3 0.333856
4 1.02835
42050 4
1 0.363186
2 0.325443
3 0.33366
4 1.02229
42060 4
1 0.356707
2 0.324963
3 0.331328
4 1.013
42070 4
1 0.354304
2 0.321741
3 0.328064
4 1.00411
42080 4
1 0.356081
2 0.317204
3 0.325629
4 0.998913
42090 4
1 0.360369
2 0.315403
3 0.325101
4 1.00087
42100 4
1 0.365344
2 0.318806
3 0.325327
4 1.00948
42110 4
1 0.368303
2 0.325568
3 0.325119
4 1.01899
42120 4
1 0.366966
2 0.33228
3 0.325871
4 1.02512
42130 4
1 0.365993
2 0.334303
3 0.328192
4 1.02849
42140 4
1 0.369122
2 0.33127
3 0.329736
4 1.03013
42150 4
1 0.376877
2 0.326382
3 0.329473
4 1.03273
42160 4
1 0.385989
2 0.322537
3 0.327941
4 1.03647
42170 4
1 0.392444
2 0.321882
3 0.326737
4 1.04106
42180 4
1 0.3957
2 0.324229
3 0.326404
4 1.04633
42190 4
1 0.398122
2 0.326233
3 0.324942
4 1.0493
42200 4
1 0.402637
2 0.323923
3 0.32221
4 1.04877
42210 4
1 0.407623
2 0.318524
3 0.319915
4 1.04606
42220 4
1 0.410091
2 0.315012
3 0.31883
4 1.04393
42230 4
1 0.409148
2 0.315856
3 0.319885
4 1.04489
42240 4
1 0.405725
2 0.318481
3 0.325414
4 1.04962
42250 4
1 0.401972
2 0.320504
3 0.336241
4 1.05872
42260 4
1 0.399727
2 0.322125
3 0.347145
4 1.069
42270 4
1 0.398682
2 0.323014
3 0.352426
4 1.07412
42280 4
1 0.398068
2 0.323038
3 0.35217
4 1.07328
42290 4
1 0.397237
2 0.322158
3 0.349386
4 1.06878
42300 4
1 0.393818
2 0.32012
3 0.346094
4 1.06003
42310 4
1 0.388148
2 0.317937
3 0.342712
4 1.0488
42320 4
1 0.382104
2 0.316593
3 0.33972
4 1.03842
42330 4
1 0.37818
2 0.315227
3 0.339312
4 1.03272
42340 4
1 0.379029
2 0.313803
3 0.341956
4 1.03479
42350 4
1 0.381697
2 0.312221
3 0.346681
4 1.0406
42360 4
1 0.380704
2 0.31289
3 0.352542
4 1.04614
42370 4
1 0.37786
2 0.316369
3 0.357354
4 1.05158
42380 4
1 0.376247
2 0.318889
3 0.359014
4 1.05415
42390 4
1 0.378042
2 0.317607
3 0.355973
4 1.05162
42400 4
1 0.381873
2 0.314552
3 0.349462
4 1.04589
42410 4
1 0.384911
2 0.312739
3 0.342522
4 1.04017
42420 4
1 0.383767
2 0.312941
3 0.337634
4 1.03434
42430 4
1 0.380116
2 0.314503
3 0.334609
4 1.02923
42440 4
1 0.379637
2 0.31707
3 0.332246
4 1.02895
42450 4
1 0.383185
2 0.319226
3 0.32977
4 1.03218
42460 4
1 0.388248
2 0.319557
3 0.327389
4 1.03519
42470 4
1 0.392728
2 0.318295
3 0.325743
4 1.03677
42480 4
1 0.395765
2 0.318269
3 0.323979
4 1.03801
42490 4
1 0.397115
2 0.321022
3 0.321529
4 1.03967
42500 4
1 0.398407
2 0.32647
3 0.320374
4 1.04525
42510 4
1 0.399987
2 0.332145
3 0.322186
4 1.05432
42520 4
1 0.399073
2 0.335405
3 0.327557
4 1.06204
42530 4
1 0.394389
2 0.33671
3 0.333166
4 1.06427
42540 4
1 0.388052
2 0.336057
3 0.335906
4 1.06002
42550 4
1 0.383393
2 0.333392
3 0.336312
4 1.0531
42560 4
1 0.383436
2 0.329671
3 0.334827
4 1.04793
42570 4
1 0.387763
2 0.327129
3 0.332529
4 1.04742
42580 4
1 0.392371
2 0.327171
3 0.329613
4 1.04915
42590 4
1 0.394206
2 0.327918
3 0.326417
4 1.04854
42600 4
1 0.392545
2 0.329426
3 0.324203
4 1.04617
42610 4
1 0.386506
2 0.332211
3 0.323461
4 1.04218
42620 4
1 0.378881
2 0.334995
3 0.322946
4 1.03682
42630 4
1 0.374818
2 0.33674
3 0.32258
4 1.03414
42640 4
1 0.377787
2 0.336047
3 0.323761
4 1.0376
42650 4
1 0.386209
2 0.334162
3 0.325419
4 1.04579
42660 4
1 0.394698
2 0.333205
3 0.326358
4 1.05426
42670 4
1 0.3991
2 0.332881
3 0.326052
4 1.05803
42680 4
1 0.400371
2 0.332352
3 0.323663
4 1.05639
42690 4
1 0.401935
2 0.330149
3 0.320454
4 1.05254
42700 4
1 0.40559
2 0.32823
3 0.320254
4 1.05407
42710 4
1 0.411282
2 0.329003
3 0.324573
4 1.06486
42720 4
1 0.417341
2 0.332938
3 0.331025
4 1.0813
42730 4
1 0.421189
2 0.33755
3 0.335609
4 1.09435
42740 4
1 0.423433
2 0.340982
3 0.335493
4 1.09991
42750 4
1 0.425368
2 0.343329
3 0.330917
4 1.09961
42760 4
1 0.425901
2 0.344787
3 0.326532
4 1.09722
42770 4
1 0.422869
2 0.344025
3 0.325808
4 1.0927
42780 4
1 0.416808
2 0.342721
3 0.327738
4 1.08727
42790 4
1 0.413065
2 0.343298
3 0.330434
4 1.0868
42800 4
1 0.416196
2 0.341851
3 0.333232
4 1.09128
42810 4
1 0.423213
2 0.336345
3 0.337092
4 1.09665
42820 4
1 0.427596
2 0.331021
3 0.342637
4 1.10125
42830 4
1 0.427332
2 0.330412
3 0.349225
4 1.10697
42840 4
1 0.425913
2 0.335394
3 0.353171
4 1.11448
42850 4
1 0.428112
2 0.341771
3 0.351383
4 1.12127
42860 4
1 0.434079
2 0.344676
3 0.347899
4 1.12665
42870 4
1 0.440041
2 0.344579
3 0.347659
4 1.13228
42880 4
1 0.440763
2 0.343595
3 0.350269
4 1.13463
42890 4
1 0.434143
2 0.343291
3 0.352282
4 1.12972
42900 4
1 0.422786
2 0.343133
3 0.351501
4 1.11742
42910 4
1 0.412649
2 0.340493
3 0.3488
4 1.10194
42920 4
1 0.406278
2 0.334736
3 0.345438
4 1.08645
42930 4
1 0.402383
2 0.328634
3 0.34127
4 1.07229
42940 4
1 0.400713
2 0.325079
3 0.337056
4 1.06285
42950 4
1 0.401413
2 0.324156
3 0.332289
4 1.05786
42960 4
1 0.402042
2 0.323564
3 0.327135
4 1.05274
42970 4
1 0.400717
2 0.322819
3 0.323046
4 1.04658
42980 4
1 0.398316
2 0.321817
3 0.320463
4 1.0406
42990 4
1 0.39679
2 0.321422
3 0.318119
4 1.03633
43000 4
1 0.398387
2 0.322764
3 0.314796
4 1.03595
43010 4
1 0.401911
2 0.324617
3 0.312193
4 1.03872
43020 4
1 0.404637
2 0.326664
3 0.311949
4 1.04325
43030 4
1 0.40679
2 0.326479
3 0.312461
4 1.04573
43040 4
1 0.408637
2 0.323515
3 0.311621
4 1.04377
43050 4
1 0.41101
2 0.320673
3 0.308109
4 1.03979
43060 4
1 0.414182
2 0.319367
3 0.304835
4 1.03838
43070 4
1 0.41732
2 0.318731
3 0.306017
4 1.04207
43080 4
1 0.420368
2 0.318404
3 0.31133
4 1.0501
43090 4
1 0.423188
2 0.318334
3 0.315885
4 1.05741
43100 4
1 0.424299
2 0.319969
3 0.316762
4 1.06103
43110 4
1 0.422947
2 0.324468
3 0.314793
4 1.06221
43120 4
1 0.420947
2 0.32848
3 0.314301
4 1.06373
43130 4
1 0.418933
2 0.328037
3 0.318437
4 1.06541
43140 4
1 0.417671
2 0.324315
3 0.325899
4 1.06789
43150 4
1 0.418565
2 0.32106
3 0.331427
4 1.07105
43160 4
1 0.420374
2 0.320302
3 0.331472
4 1.07215
43170 4
1 0.42252
2 0.321405
3 0.328508
4 1.07243
43180 4
1 0.425311
2 0.322885
3 0.325468
4 1.07366
43190 4
1 0.426102
2 0.325255
3 0.324241
4 1.0756
43200 4
1 0.424891
2 0.328892
3 0.324328
4 1.07811
43210 4
1 0.423983
2 0.332626
3 0.324586
4 1.0812
43220 4
1 0.423334
2 0.33654
3 0.325781
4 1.08566
43230 4
1 0.423467
2 0.338709
3 0.32893
4 1.09111
43240 4
1 0.424626
2 0.33821
3 0.332322
4 1.09516
43250 4
1 0.426902
2 0.334338
3 0.333821
4 1.09506
43260 4
1 0.429981
2 0.329524
3 0.331508
4 1.09101
43270 4
1 0.432266
2 0.328057
3 0.32504
4 1.08536
43280 4
1 0.432081
2 0.330457
3 0.318751
4 1.08129
43290 4
1 0.429212
2 0.334421
3 0.31621
4 1.07984
43300 4
1 0.426076
2 0.335617
3 0.318068
4 1.07976
43310 4
1 0.422762
2 0.331948
3 0.323213
4 1.07792
43320 4
1 0.419391
2 0.326619
3 0.328206
4 1.07422
43330 4
1 0.418238
2 0.324362
3 0.329189
4 1.07179
43340 4
1 0.420227
2 0.326685
3 0.326387
4 1.0733
43350 4
1 0.422772
2 0.331715
3 0.323283
4 1.07777
43360 4
1 0.423058
2 0.336044
3 0.322311
4 1.08141
43370 4
1 0.421634
2 0.337844
3 0.325108
4 1.08459
43380 4
1 0.420217
2 0.336076
3 0.329215
4 1.08551
43390 4
1 0.419403
2 0.334031
3 0.331175
4 1.08461
43400 4
1 0.418251
2 0.334119
3 0.330004
4 1.08237
43410 4
1 0.417201
2 0.335039
3 0.327121
4 1.07936
43420 4
1 0.416682
2 0.334824
3 0.327085
4 1.07859
43430 4
1 0.415434
2 0.334153
3 0.330923
4 1.08051
43440 4
1 0.411356
2 0.333833
3 0.336273
4 1.08146
43450 4
1 0.407072
2 0.334189
3 0.34096
4 1.08222
43460 4
1 0.406981
2 0.335122
3 0.342634
4 1.08474
43470 4
1 0.411437
2 0.335351
3 0.341268
4 1.08806
43480 4
1 0.416962
2 0.334277
3 0.339252
4 1.09049
43490 4
1 0.420784
2 0.333218
3 0.338155
4 1.09216
43500 4
1 0.422291
2 0.334285
3 0.338182
4 1.09476
43510 4
1 0.420169
2 0.337477
3 0.338284
4 1.09593
43520 4
1 0.412756
2 0.338979
3 0.337172
4 1.08891
43530 4
1 0.404403
2 0.337235
3 0.335533
4 1.07717
43540 4
1 0.398919
2 0.333411
3 0.334134
4 1.06646
43550 4
1 0.39625
2 0.32863
3 0.333521
4 1.0584
43560 4
1 0.394656
2 0.323762
3 0.333514
4 1.05193
43570 4
1 0.391977
2 0.321303
3 0.332571
4 1.04585
43580 4
1 0.386581
2 0.323581
3 0.329954
4 1.04012
43590 4
1 0.379895
2 0.327613
3 0.327213
4 1.03472
43600 4
1 0.376168
2 0.328517
3 0.325195
4 1.02988
43610 4
1 0.376817
2 0.325872
3 0.325036
4 1.02772
43620 4
1 0.38086
2 0.323172
3 0.327698
4 1.03173
43630 4
1 0.385722
2 0.321713
3 0.332992
4 1.04043
43640 4
1 0.389012
2 0.321708
3 0.337181
4 1.0479
43650 4
1 0.390748
2 0.322908
3 0.336692
4 1.05035
43660 4
1 0.391939
2 0.324505
3 0.331975
4 1.04842
43670 4
1 0.393364
2 0.32438
3 0.326116
4 1.04386
43680 4
1 0.395876
2 0.322345
3 0.321381
4 1.0396
43690 4
1 0.39865
2 0.320302
3 0.317733
4 1.03669
43700 4
1 0.399812
2 0.319008
3 0.313715
4 1.03254
43710 4
1 0.399784
2 0.319161
3 0.310379
4 1.02932
43720 4
1 0.399546
2 0.320359
3 0.308763
4 1.02867
43730 4
1 0.400195
2 0.321053
3 0.309236
4 1.03048
43740 4
1 0.401977
2 0.320162
3 0.311623
4 1.03376
43750 4
1 0.404128
2 0.317492
3 0.314624
4 1.03624
43760 4
1 0.405382
2 0.314833
3 0.318657
4 1.03887
43770 4
1 0.405467
2 0.31297
3 0.323703
4 1.04214
43780 4
1 0.404025
2 0.310438
3 0.328765
4 1.04323
43790 4
1 0.402737
2 0.307519
3 0.333507
4 1.04376
43800 4
1 0.403474
2 0.307113
3 0.337828
4 1.04842
43810 4
1 0.405651
2 0.308729
3 0.342379
4 1.05676
43820 4
