# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.475419
2 0.476477
3 0.459937
4 1.41183
25570 4
1 0.482844
2 0.477233
3 0.456412
4 1.41649
25580 4
1 0.48891
2 0.476565
3 0.451797
4 1.41727
25590 4
1 0.492556
2 0.478072
3 0.449537
4 1.42016
25600 4
1 0.493649
2 0.480721
3 0.452635
4 1.427
25610 4
1 0.492508
2 0.481112
3 0.461216
4 1.43484
25620 4
1 0.488622
2 0.480253
3 0.469412
4 1.43829
25630 4
1 0.481394
2 0.479132
3 0.473754
4 1.43428
25640 4
1 0.472638
2 0.478399
3 0.477448
4 1.42848
25650 4
1 0.466871
2 0.477029
3 0.480331
4 1.42423
25660 4
1 0.46848
2 0.474384
3 0.482691
4 1.42555
25670 4
1 0.475782
2 0.471982
3 0.48601
4 1.43377
25680 4
1 0.48239
2 0.471355
3 0.487812
4 1.44156
25690 4
1 0.486081
2 0.472632
3 0.483266
4 1.44198
25700 4
1 0.488554
2 0.474353
3 0.472755
4 1.43566
25710 4
1 0.491654
2 0.473302
3 0.462614
4 1.42757
25720 4
1 0.496389
2 0.46762
3 0.459087
4 1.4231
25730 4
1 0.502081
2 0.459942
3 0.462489
4 1.42451
25740 4
1 0.505388
2 0.457378
3 0.470348
4 1.43312
25750 4
1 0.503739
2 0.463325
3 0.477917
4 1.44498
25760 4
1 0.495975
2 0.473295
3 0.480992
4 1.45026
25770 4
1 0.486825
2 0.479424
3 0.480925
4 1.44717
25780 4
1 0.480659
2 0.479075
3 0.483704
4 1.44344
25790 4
1 0.478616
2 0.475338
3 0.491867
4 1.44582
25800 4
1 0.481609
2 0.472123
3 0.499989
4 1.45372
25810 4
1 0.488042
2 0.468707
3 0.502263
4 1.45901
25820 4
1 0.493572
2 0.466067
3 0.501116
4 1.46076
25830 4
1 0.494784
2 0.465616
3 0.499495
4 1.4599
25840 4
1 0.495217
2 0.466757
3 0.49932
4 1.46129
25850 4
1 0.499324
2 0.469035
3 0.501603
4 1.46996
25860 4
1 0.50675
2 0.473542
3 0.505802
4 1.48609
25870 4
1 0.51483
2 0.47715
3 0.510403
4 1.50238
25880 4
1 0.517437
2 0.478999
3 0.517676
4 1.51411
25890 4
1 0.514741
2 0.480789
3 0.525672
4 1.5212
25900 4
1 0.513469
2 0.484346
3 0.529309
4 1.52712
25910 4
1 0.515617
2 0.486822
3 0.525502
4 1.52794
25920 4
1 0.517252
2 0.484691
3 0.515147
4 1.51709
25930 4
1 0.517602
2 0.483032
3 0.509199
4 1.50983
25940 4
1 0.516992
2 0.487896
3 0.510736
4 1.51562
25950 4
1 0.517721
2 0.497532
3 0.513027
4 1.52828
25960 4
1 0.518282
2 0.504456
3 0.512763
4 1.5355
25970 4
1 0.51543
2 0.505393
3 0.510715
4 1.53154
25980 4
1 0.511185
2 0.502629
3 0.509551
4 1.52337
25990 4
1 0.50784
2 0.500387
3 0.510173
4 1.5184
26000 4
1 0.503203
2 0.499384
3 0.51129
4 1.51388
26010 4
1 0.49957
2 0.497928
3 0.512189
4 1.50969
26020 4
1 0.499747
2 0.498238
3 0.509851
4 1.50784
26030 4
1 0.501485
2 0.502462
3 0.502306
4 1.50625
26040 4
1 0.504355
2 0.505497
3 0.493046
4 1.5029
26050 4
1 0.509448
2 0.504727
3 0.488614
4 1.50279
26060 4
1 0.51441
2 0.499058
3 0.491691
4 1.50516
26070 4
1 0.515258
2 0.491146
3 0.49798
4 1.50438
26080 4
1 0.509691
2 0.485161
3 0.501467
4 1.49632
26090 4
1 0.500626
2 0.483593
3 0.499503
4 1.48372
26100 4
1 0.495207
2 0.485289
3 0.495047
4 1.47554
26110 4
1 0.497182
2 0.488187
3 0.491632
4 1.477
26120 4
1 0.50405
2 0.491198
3 0.489265
4 1.48451
26130 4
1 0.51096
2 0.496292
3 0.489674
4 1.49693
26140 4
1 0.513892
2 0.504309
3 0.49035
4 1.50855
26150 4
1 0.511894
2 0.515294
3 0.489109
4 1.5163
26160 4
1 0.508318
2 0.524577
3 0.488337
4 1.52123
26170 4
1 0.508873
2 0.52592
3 0.492331
4 1.52712
26180 4
1 0.513411
2 0.521384
3 0.497851
4 1.53265
26190 4
1 0.51817
2 0.518275
3 0.49785
4 1.53429
26200 4
1 0.521108
2 0.520701
3 0.491475
4 1.53328
26210 4
1 0.522289
2 0.524065
3 0.484504
4 1.53086
26220 4
1 0.524135
2 0.520651
3 0.483059
4 1.52785
26230 4
1 0.526423
2 0.511742
3 0.489024
4 1.52719
26240 4
1 0.527207
2 0.50327
3 0.49872
4 1.5292
26250 4
1 0.524844
2 0.500514
3 0.50386
4 1.52922
26260 4
1 0.520476
2 0.50313
3 0.50245
4 1.52606
26270 4
1 0.514951
2 0.507406
3 0.497448
4 1.5198
26280 4
1 0.512233
2 0.510779
3 0.490061
4 1.51307
26290 4
1 0.513638
2 0.510473
3 0.482468
4 1.50658
26300 4
1 0.516338
2 0.508304
3 0.479296
4 1.50394
26310 4
1 0.518939
2 0.507378
3 0.483865
4 1.51018
26320 4
1 0.517543
2 0.508389
3 0.492093
4 1.51803
26330 4
1 0.51073
2 0.508518
3 0.494805
4 1.51405
26340 4
1 0.50454
2 0.504761
3 0.489364
4 1.49867
26350 4
1 0.502631
2 0.499706
3 0.484368
4 1.4867
26360 4
1 0.502652
2 0.496161
3 0.484662
4 1.48348
26370 4
1 0.503175
2 0.496913
3 0.486871
4 1.48696
26380 4
1 0.504804
2 0.499606
3 0.488431
4 1.49284
26390 4
1 0.506345
2 0.497665
3 0.489088
4 1.4931
26400 4
1 0.505262
2 0.492476
3 0.490287
4 1.48803
26410 4
1 0.502617
2 0.487928
3 0.490106
4 1.48065
26420 4
1 0.499705
2 0.485188
3 0.486336
4 1.47123
26430 4
1 0.49898
2 0.483085
3 0.481988
4 1.46405
26440 4
1 0.501094
2 0.48134
3 0.481581
4 1.46401
26450 4
1 0.502762
2 0.480626
3 0.489222
4 1.47261
26460 4
1 0.501581
2 0.480222
3 0.503052
4 1.48486
26470 4
1 0.500094
2 0.480921
3 0.51364
4 1.49466
26480 4
1 0.500749
2 0.482743
3 0.514976
4 1.49847
26490 4
1 0.502284
2 0.483894
3 0.509045
4 1.49522
26500 4
1 0.500515
2 0.483287
3 0.499448
4 1.48325
26510 4
1 0.494831
2 0.482849
3 0.487951
4 1.46563
26520 4
1 0.490165
2 0.483628
3 0.475793
4 1.44959
26530 4
1 0.488181
2 0.484631
3 0.466079
4 1.43889
26540 4
1 0.489781
2 0.485959
3 0.463845
4 1.43959
26550 4
1 0.494814
2 0.488322
3 0.467081
4 1.45022
26560 4
1 0.50045
2 0.492794
3 0.467626
4 1.46087
26570 4
1 0.505014
2 0.49832
3 0.464131
4 1.46747
26580 4
1 0.508939
2 0.504878
3 0.46381
4 1.47763
26590 4
1 0.5123
2 0.511363
3 0.470701
4 1.49436
26600 4
1 0.513362
2 0.519479
3 0.480738
4 1.51358
26610 4
1 0.510387
2 0.528883
3 0.484974
4 1.52424
26620 4
1 0.507356
2 0.535016
3 0.481608
4 1.52398
26630 4
1 0.505912
2 0.537023
3 0.476652
4 1.51959
26640 4
1 0.504806
2 0.535675
3 0.47557
4 1.51605
26650 4
1 0.50413
2 0.534695
3 0.476009
4 1.51483
26660 4
1 0.502697
2 0.536057
3 0.476512
4 1.51527
26670 4
1 0.501959
2 0.539385
3 0.47687
4 1.51821
26680 4
1 0.504162
2 0.540309
3 0.477069
4 1.52154
26690 4
1 0.506238
2 0.538061
3 0.47699
4 1.52129
26700 4
1 0.505111
2 0.533838
3 0.478458
4 1.51741
26710 4
1 0.501435
2 0.528275
3 0.480883
4 1.51059
26720 4
1 0.496704
2 0.525293
3 0.482623
4 1.50462
26730 4
1 0.491168
2 0.523511
3 0.484102
4 1.49878
26740 4
1 0.486052
2 0.520977
3 0.483895
4 1.49092
26750 4
1 0.483729
2 0.519597
3 0.4803
4 1.48363
26760 4
1 0.486241
2 0.520112
3 0.475019
4 1.48137
26770 4
1 0.493599
2 0.521928
3 0.472904
4 1.48843
26780 4
1 0.503305
2 0.52156
3 0.47731
4 1.50217
26790 4
1 0.51099
2 0.516019
3 0.48466
4 1.51167
26800 4
1 0.513899
2 0.508796
3 0.489358
4 1.51205
26810 4
1 0.512001
2 0.505288
3 0.488867
4 1.50616
26820 4
1 0.504809
2 0.508893
3 0.484916
4 1.49862
26830 4
1 0.496706
2 0.515378
3 0.483948
4 1.49603
26840 4
1 0.491958
2 0.518883
3 0.485928
4 1.49677
26850 4
1 0.489812
2 0.518439
3 0.486089
4 1.49434
26860 4
1 0.491002
2 0.514451
3 0.481613
4 1.48707
26870 4
1 0.494596
2 0.508213
3 0.476694
4 1.4795
26880 4
1 0.497964
2 0.503624
3 0.478823
4 1.48041
26890 4
1 0.497185
2 0.500789
3 0.487861
4 1.48583
26900 4
1 0.491739
2 0.49766
3 0.49944
4 1.48884
26910 4
1 0.484847
2 0.495463
3 0.506394
4 1.4867
26920 4
1 0.480675
2 0.496644
3 0.506384
4 1.4837
26930 4
1 0.478012
2 0.503033
3 0.503145
4 1.48419
26940 4
1 0.475954
2 0.510732
3 0.497561
4 1.48425
26950 4
1 0.475315
2 0.51512
3 0.494251
4 1.48469
26960 4
1 0.476587
2 0.517489
3 0.497345
4 1.49142
26970 4
1 0.478559
2 0.52018
3 0.503233
4 1.50197
26980 4
1 0.481535
2 0.522762
3 0.505008
4 1.5093
26990 4
1 0.484374
2 0.523494
3 0.500819
4 1.50869
27000 4
1 0.486068
2 0.524595
3 0.496495
4 1.50716
27010 4
1 0.487497
2 0.527194
3 0.49578
4 1.51047
27020 4
1 0.489236
2 0.527966
3 0.497698
4 1.5149
27030 4
1 0.493073
2 0.526017
3 0.497988
4 1.51708
27040 4
1 0.500628
2 0.522416
3 0.492616
4 1.51566
27050 4
1 0.509864
2 0.51812
3 0.483463
4 1.51145
27060 4
1 0.514111
2 0.513787
3 0.475431
4 1.50333
27070 4
1 0.511182
2 0.512135
3 0.472291
4 1.49561
27080 4
1 0.506224
2 0.513919
3 0.474882
4 1.49503
27090 4
1 0.502896
2 0.517533
3 0.482464
4 1.50289
27100 4
1 0.501925
2 0.521371
3 0.491514
4 1.51481
27110 4
1 0.503052
2 0.526849
3 0.4976
4 1.5275
27120 4
1 0.505842
2 0.534234
3 0.498873
4 1.53895
27130 4
1 0.507602
2 0.540698
3 0.496261
4 1.54456
27140 4
1 0.509105
2 0.54344
3 0.491178
4 1.54372
27150 4
1 0.510744
2 0.541263
3 0.485967
4 1.53797
27160 4
1 0.511572
2 0.53745
3 0.48274
4 1.53176
27170 4
1 0.513926
2 0.534218
3 0.482103
4 1.53025
27180 4
1 0.51628
2 0.533446
3 0.485545
4 1.53527
27190 4
1 0.514337
2 0.535119
3 0.491898
4 1.54135
27200 4
1 0.51169
2 0.536252
3 0.497391
4 1.54533
27210 4
1 0.509257
2 0.533586
3 0.500897
4 1.54374
27220 4
1 0.508569
2 0.530948
3 0.502763
4 1.54228
27230 4
1 0.511232
2 0.530979
3 0.501872
4 1.54408
27240 4
1 0.513038
2 0.530754
3 0.499057
4 1.54285
27250 4
1 0.511592
2 0.529116
3 0.495477
4 1.53619
27260 4
1 0.505503
2 0.530081
3 0.491723
4 1.52731
27270 4
1 0.496911
2 0.535848
3 0.488694
4 1.52145
27280 4
1 0.491819
2 0.543131
3 0.485255
4 1.52021
27290 4
1 0.491995
2 0.547397
3 0.482211
4 1.5216
27300 4
1 0.496873
2 0.546351
3 0.481235
4 1.52446
27310 4
1 0.503134
2 0.541535
3 0.482555
4 1.52722
27320 4
1 0.507376
2 0.536665
3 0.485723
4 1.52976
27330 4
1 0.508258
2 0.53296
3 0.490073
4 1.53129
27340 4
1 0.509628
2 0.52986
3 0.495639
4 1.53513
27350 4
1 0.513708
2 0.526407
3 0.500527
4 1.54064
27360 4
1 0.519608
2 0.524411
3 0.503551
4 1.54757
27370 4
1 0.523444
2 0.527392
3 0.504906
4 1.55574
27380 4
1 0.523913
2 0.536275
3 0.506289
4 1.56648
27390 4
1 0.522767
2 0.544667
3 0.509497
4 1.57693
27400 4
1 0.519703
2 0.548752
3 0.510882
4 1.57934
27410 4
1 0.515072
2 0.547825
3 0.509299
4 1.5722
27420 4
1 0.509076
2 0.539616
3 0.507033
4 1.55572
27430 4
1 0.501091
2 0.527098
3 0.503336
4 1.53153
27440 4
1 0.49287
2 0.514783
3 0.496882
4 1.50453
27450 4
1 0.488822
2 0.505231
3 0.487885
4 1.48194
27460 4
1 0.488442
2 0.501098
3 0.479354
4 1.46889
27470 4
1 0.488313
2 0.50262
3 0.473135
4 1.46407
27480 4
1 0.486518
2 0.508894
3 0.469025
4 1.46444
27490 4
1 0.483525
2 0.517433
3 0.466594
4 1.46755
27500 4
1 0.481257
2 0.525094
3 0.46411
4 1.47046
27510 4
1 0.481237
2 0.531086
3 0.460743
4 1.47307
27520 4
1 0.484727
2 0.532869
3 0.459296
4 1.47689
27530 4
1 0.491663
2 0.532092
3 0.460609
4 1.48436
27540 4
1 0.499788
2 0.534106
3 0.460776
4 1.49467
27550 4
1 0.506126
2 0.539852
3 0.457216
4 1.50319
27560 4
1 0.509478
2 0.544423
3 0.45567
4 1.50957
27570 4
1 0.51074
2 0.54646
3 0.456334
4 1.51353
27580 4
1 0.510423
2 0.547747
3 0.454245
4 1.51242
27590 4
1 0.506965
2 0.547504
3 0.451049
4 1.50552
27600 4
1 0.500587
2 0.544634
3 0.451491
4 1.49671
27610 4
1 0.495962
2 0.542304
3 0.457664
4 1.49593
27620 4
1 0.493341
2 0.539064
3 0.465996
4 1.4984
27630 4
1 0.489279
2 0.534644
3 0.472166
4 1.49609
27640 4
1 0.485258
2 0.532349
3 0.47763
4 1.49524
27650 4
1 0.484253
2 0.529851
3 0.484724
4 1.49883
27660 4
1 0.485557
2 0.525759
3 0.488951
4 1.50027
27670 4
1 0.486388
2 0.521375
3 0.489227
4 1.49699
27680 4
1 0.48317
2 0.515179
3 0.488318
4 1.48667
27690 4
1 0.476929
2 0.510644
3 0.487645
4 1.47522
27700 4
1 0.470502
2 0.511577
3 0.488347
4 1.47043
27710 4
1 0.466245
2 0.517494
3 0.488621
4 1.47236
27720 4
1 0.463907
2 0.521619
3 0.486929
4 1.47246
27730 4
1 0.462735
2 0.520178
3 0.485044
4 1.46796
27740 4
1 0.462595
2 0.515793
3 0.485293
4 1.46368
27750 4
1 0.463562
2 0.514456
3 0.487152
4 1.46517
27760 4
1 0.465094
2 0.515207
3 0.488272
4 1.46857
27770 4
1 0.464706
2 0.516154
3 0.487251
4 1.46811
27780 4
1 0.463349
2 0.51604
3 0.48253
4 1.46192
27790 4
1 0.464347
2 0.515069
3 0.477126
4 1.45654
27800 4
1 0.469377
2 0.511393
3 0.473325
4 1.4541
27810 4
1 0.478282
2 0.506298
3 0.471998
4 1.45658
27820 4
1 0.48422
2 0.502082
3 0.4747
4 1.461
27830 4
1 0.48227
2 0.498564
3 0.478774
4 1.45961
27840 4
1 0.477347
2 0.497763
3 0.480048
4 1.45516
27850 4
1 0.477256
2 0.503368
3 0.478455
4 1.45908
27860 4
1 0.483818
2 0.514023
3 0.473057
4 1.4709
27870 4
1 0.492747
2 0.523338
3 0.465004
4 1.48109
27880 4
1 0.499216
2 0.527491
3 0.4586
4 1.48531
27890 4
1 0.502063
2 0.528536
3 0.456386
4 1.48698
27900 4
1 0.49925
2 0.53094
3 0.459189
4 1.48938
27910 4
1 0.491722
2 0.533566
3 0.465351
4 1.49064
27920 4
1 0.486952
2 0.53297
3 0.471693
4 1.49161
27930 4
1 0.485527
2 0.532399
3 0.474908
4 1.49283
27940 4
1 0.482923
2 0.531838
3 0.476354
4 1.49112
27950 4
1 0.479522
2 0.529608
3 0.477021
4 1.48615
27960 4
1 0.477748
2 0.528436
3 0.475267
4 1.48145
27970 4
1 0.477461
2 0.527166
3 0.474313
4 1.47894
27980 4
1 0.479341
2 0.523149
3 0.474388
4 1.47688
27990 4
1 0.4823
2 0.51872
3 0.470731
4 1.47175
28000 4
1 0.481959
2 0.515892
3 0.462037
4 1.45989
28010 4
1 0.477749
2 0.515877
3 0.454586
4 1.44821
28020 4
1 0.472443
2 0.518506
3 0.451384
4 1.44233
28030 4
1 0.467644
2 0.521934
3 0.454894
4 1.44447
28040 4
1 0.464619
2 0.523105
3 0.463832
4 1.45156
28050 4
1 0.463969
2 0.520972
3 0.472172
4 1.45711
28060 4
1 0.462225
2 0.516935
3 0.476464
4 1.45563
28070 4
1 0.457911
2 0.511782
3 0.476262
4 1.44596
28080 4
1 0.455062
2 0.508508
3 0.473033
4 1.4366
28090 4
1 0.456168
2 0.508888
3 0.470935
4 1.43599
28100 4
1 0.460022
2 0.514273
3 0.473009
4 1.4473
28110 4
1 0.459564
2 0.522189
3 0.477927
4 1.45968
28120 4
1 0.454883
2 0.529878
3 0.484874
4 1.46964
28130 4
1 0.451354
2 0.53588
3 0.49279
4 1.48002
28140 4
1 0.451148
2 0.536244
3 0.496692
4 1.48408
28150 4
1 0.453869
2 0.531732
3 0.497422
4 1.48302
28160 4
1 0.46003
2 0.528298
3 0.497432
4 1.48576
28170 4
1 0.467771
2 0.531043
3 0.497825
4 1.49664
28180 4
1 0.474346
2 0.538579
3 0.496817
4 1.50974
28190 4
1 0.478885
2 0.545374
3 0.493453
4 1.51771
28200 4
1 0.482538
2 0.546057
3 0.489178
4 1.51777
28210 4
1 0.483287
2 0.541486
3 0.484671
4 1.50944
28220 4
1 0.479158
2 0.535929
3 0.480374
4 1.49546
28230 4
1 0.474121
2 0.531966
3 0.478236
4 1.48432
28240 4
1 0.471066
2 0.531727
3 0.478055
4 1.48085
28250 4
1 0.46814
2 0.534894
3 0.477078
4 1.48011
28260 4
1 0.462886
2 0.538771
3 0.474646
4 1.4763
28270 4
1 0.456921
2 0.539111
3 0.469207
4 1.46524
28280 4
1 0.45433
2 0.534233
3 0.461288
4 1.44985
28290 4
1 0.457519
2 0.526578
3 0.455872
4 1.43997
28300 4
1 0.462751
2 0.519661
3 0.454635
4 1.43705
28310 4
1 0.464283
2 0.516712
3 0.456151
4 1.43715
28320 4
1 0.460628
2 0.517886
3 0.459678
4 1.43819
28330 4
1 0.454583
2 0.522307
3 0.465255
4 1.44214
28340 4
1 0.453711
2 0.526428
3 0.473186
4 1.45333
28350 4
1 0.459591
2 0.526825
3 0.481076
4 1.46749
28360 4
1 0.466392
2 0.52505
3 0.485493
4 1.47694
28370 4
1 0.470435
2 0.522525
3 0.486009
4 1.47897
28380 4
1 0.474853
2 0.520992
3 0.487193
4 1.48304
28390 4
1 0.481737
2 0.521435
3 0.490535
4 1.49371
28400 4
1 0.489815
2 0.521305
3 0.494295
4 1.50542
28410 4
1 0.495819
2 0.520673
3 0.494253
4 1.51075
28420 4
1 0.501095
2 0.521332
3 0.490031
4 1.51246
28430 4
1 0.505505
2 0.523571
3 0.486988
4 1.51606
28440 4
1 0.506854
2 0.525585
3 0.487106
4 1.51954
28450 4
1 0.504628
2 0.527113
3 0.485833
4 1.51757
28460 4
1 0.502578
2 0.528343
3 0.480549
4 1.51147
28470 4
1 0.504102
2 0.527374
3 0.474178
4 1.50565
28480 4
1 0.507979
2 0.524724
3 0.471465
4 1.50417
28490 4
1 0.509569
2 0.522392
3 0.471964
4 1.50392
28500 4
1 0.507631
2 0.519348
3 0.473015
4 1.49999
28510 4
1 0.50265
2 0.516117
3 0.472002
4 1.49077
28520 4
1 0.494976
2 0.513817
3 0.470406
4 1.4792
28530 4
1 0.486089
2 0.51368
3 0.468623
4 1.46839
28540 4
1 0.479135
2 0.51474
3 0.468089
4 1.46196
28550 4
1 0.476297
2 0.51583
3 0.468829
4 1.46096
28560 4
1 0.474287
2 0.51503
3 0.467514
4 1.45683
28570 4
1 0.471405
2 0.514191
3 0.466673
4 1.45227
28580 4
1 0.469038
2 0.516428
3 0.466121
4 1.45159
28590 4
1 0.467503
2 0.519841
3 0.466337
4 1.45368
28600 4
1 0.465282
2 0.521524
3 0.468815
4 1.45562
28610 4
1 0.462766
2 0.522097
3 0.469725
4 1.45459
28620 4
1 0.462511
2 0.522664
3 0.46668
4 1.45186
28630 4
1 0.465554
2 0.526395
3 0.46174
4 1.45369
28640 4
1 0.470146
2 0.53366
3 0.45909
4 1.4629
28650 4
1 0.471402
2 0.539685
3 0.460502
4 1.47159
28660 4
1 0.468408
2 0.538656
3 0.463734
4 1.4708
28670 4
1 0.463195
2 0.52946
3 0.464826
4 1.45748
28680 4
1 0.458842
2 0.518771
3 0.45977
4 1.43738
28690 4
1 0.456183
2 0.513814
3 0.449576
4 1.41957
28700 4
1 0.453475
2 0.513687
3 0.442947
4 1.41011
28710 4
1 0.451139
2 0.514632
3 0.444748
4 1.41052
28720 4
1 0.451416
2 0.513706
3 0.449278
4 1.4144
28730 4
1 0.451491
2 0.510275
3 0.453294
4 1.41506
28740 4
1 0.449011
2 0.502172
3 0.456248
4 1.40743
28750 4
1 0.443521
2 0.491538
3 0.458321
4 1.39338
28760 4
1 0.437004
2 0.484365
3 0.461752
4 1.38312
28770 4
1 0.434546
2 0.484274
3 0.467104
4 1.38592
28780 4
1 0.438368
2 0.492474
3 0.473366
4 1.40421
28790 4
1 0.446012
2 0.504019
3 0.478762
4 1.42879
28800 4
1 0.451542
2 0.510244
3 0.484178
4 1.44596
28810 4
1 0.453798
2 0.507516
3 0.490329
4 1.45164
28820 4
1 0.457378
2 0.499357
3 0.495568
4 1.4523
28830 4
1 0.463217
2 0.494438
3 0.499441
4 1.4571
28840 4
1 0.468466
2 0.494416
3 0.501
4 1.46388
28850 4
1 0.469104
2 0.495101
3 0.499809
4 1.46401
28860 4
1 0.464211
2 0.49439
3 0.498111
4 1.45671
28870 4
1 0.457428
2 0.494306
3 0.497137
4 1.44887
28880 4
1 0.451582
2 0.497192
3 0.496767
4 1.44554
28890 4
1 0.447742
2 0.503386
3 0.497392
4 1.44852
28900 4
1 0.447892
2 0.511087
3 0.500841
4 1.45982
28910 4
1 0.452958
2 0.516469
3 0.505502
4 1.47493
28920 4
1 0.461341
2 0.519089
3 0.505997
4 1.48643
28930 4
1 0.470128
2 0.52019
3 0.500789
4 1.49111
28940 4
1 0.475692
2 0.518376
3 0.49271
4 1.48678
28950 4
1 0.474235
2 0.515948
3 0.484969
4 1.47515
28960 4
1 0.466886
2 0.515793
3 0.479549
4 1.46223
28970 4
1 0.457623
2 0.517287
3 0.476626
4 1.45154
28980 4
1 0.451164
2 0.516191
3 0.475733
4 1.44309
28990 4
1 0.450876
2 0.512198
3 0.473789
4 1.43686
29000 4
1 0.455789
2 0.508441
3 0.468246
4 1.43248
29010 4
1 0.461724
2 0.506138
3 0.461993
4 1.42986
29020 4
1 0.465472
2 0.506067
3 0.461528
4 1.43307
29030 4
1 0.467537
2 0.50619
3 0.467923
4 1.44165
29040 4
1 0.46884
2 0.503986
3 0.47581
4 1.44864
29050 4
1 0.467852
2 0.500525
3 0.480785
4 1.44916
29060 4
1 0.466187
2 0.500493
3 0.479926
4 1.44661
29070 4
1 0.469298
2 0.506488
3 0.475624
4 1.45141
29080 4
1 0.477693
2 0.514667
3 0.474022
4 1.46638
29090 4
1 0.485866
2 0.521777
3 0.478479
4 1.48612
29100 4
1 0.489067
2 0.527034
3 0.486449
4 1.50255
29110 4
1 0.485892
2 0.529836
3 0.494382
4 1.51011
29120 4
1 0.48017
2 0.529906
3 0.502199
4 1.51228
29130 4
1 0.477081
2 0.524717
3 0.509126
4 1.51092
29140 4
1 0.476777
2 0.51818
3 0.514526
4 1.50948
29150 4
1 0.475187
2 0.515031
3 0.517711
4 1.50793
29160 4
1 0.472652
2 0.516255
3 0.517679
4 1.50659
29170 4
1 0.471274
2 0.519806
3 0.515048
4 1.50613
29180 4
1 0.468738
2 0.526299
3 0.509709
4 1.50475
29190 4
1 0.466764
2 0.536656
3 0.503907
4 1.50733
29200 4
1 0.468489
2 0.544751
3 0.501074
4 1.51431
29210 4
1 0.472775
2 0.54538
3 0.499571
4 1.51773
29220 4
1 0.475218
2 0.538289
3 0.498302
4 1.51181
29230 4
1 0.474671
2 0.529396
3 0.496216
4 1.50028
29240 4
1 0.473347
2 0.521528
3 0.493778
4 1.48865
29250 4
1 0.474254
2 0.514795
3 0.493181
4 1.48223
29260 4
1 0.478688
2 0.51204
3 0.49501
4 1.48574
29270 4
1 0.48469
2 0.515987
3 0.499746
4 1.50042
29280 4
1 0.490264
2 0.523931
3 0.504167
4 1.51836
29290 4
1 0.49513
2 0.530673
3 0.504539
4 1.53034
29300 4
1 0.50245
2 0.533776
3 0.5028
4 1.53903
29310 4
1 0.509754
2 0.535423
3 0.499706
4 1.54488
29320 4
1 0.512702
2 0.535249
3 0.495874
4 1.54383
29330 4
1 0.512239
2 0.532968
3 0.494202
4 1.53941
29340 4
1 0.506261
2 0.532854
3 0.493787
4 1.5329
29350 4
1 0.498215
2 0.533421
3 0.492848
4 1.52449
29360 4
1 0.494352
2 0.534559
3 0.49329
4 1.5222
29370 4
1 0.495233
2 0.534037
3 0.494803
4 1.52407
29380 4
1 0.497996
2 0.528659
3 0.497654
4 1.52431
29390 4
1 0.500976
2 0.520277
3 0.499975
4 1.52123
29400 4
1 0.502492
2 0.513315
3 0.498061
4 1.51387
29410 4
1 0.501428
2 0.510958
3 0.491587
4 1.50397
29420 4
1 0.49825
2 0.512893
3 0.484874
4 1.49602
29430 4
1 0.495104
2 0.516553
3 0.483357
4 1.49501
29440 4
1 0.493723
2 0.518442
3 0.486068
4 1.49823
29450 4
1 0.496184
2 0.518896
3 0.490151
4 1.50523
29460 4
1 0.502918
2 0.520338
3 0.495403
4 1.51866
29470 4
1 0.510571
2 0.521016
3 0.500494
4 1.53208
29480 4
1 0.515375
2 0.521904
3 0.501946
4 1.53923
29490 4
1 0.516066
2 0.524724
3 0.498619
4 1.53941
29500 4
1 0.514056
2 0.52789
3 0.494513
4 1.53646
29510 4
1 0.512708
2 0.530125
3 0.493158
4 1.53599
29520 4
1 0.51294
2 0.532664
3 0.494696
4 1.5403
29530 4
1 0.512699
2 0.534807
3 0.498431
4 1.54594
29540 4
1 0.515015
2 0.535059
3 0.503386
4 1.55346
29550 4
1 0.518276
2 0.534237
3 0.511357
4 1.56387
29560 4
1 0.517948
2 0.534941
3 0.523277
4 1.57617
29570 4
1 0.512831
2 0.536484
3 0.53368
4 1.58299
29580 4
1 0.506105
2 0.539462
3 0.537394
4 1.58296
29590 4
1 0.502705
2 0.544781
3 0.534201
4 1.58169
29600 4
1 0.505616
2 0.547727
3 0.529334
4 1.58268
29610 4
1 0.513473
2 0.544735
3 0.530685
4 1.58889
29620 4
1 0.518252
2 0.539529
3 0.538279
4 1.59606
29630 4
1 0.515526
2 0.534267
3 0.544798
4 1.59459
29640 4
1 0.508594
2 0.530386
3 0.546706
4 1.58569
29650 4
1 0.502738
2 0.527652
3 0.545008
4 1.5754
29660 4
1 0.499937
2 0.52254
3 0.544258
4 1.56673
29670 4
1 0.498476
2 0.518065
3 0.545206
4 1.56175
29680 4
1 0.496554
2 0.515098
3 0.54539
4 1.55704
29690 4
1 0.497965
2 0.512396
3 0.544294
4 1.55466
29700 4
1 0.505319
2 0.511566
3 0.541964
4 1.55885
29710 4
1 0.511801
2 0.514477
3 0.538436
4 1.56471
29720 4
1 0.514684
2 0.519061
3 0.534219
4 1.56797
29730 4
1 0.514191
2 0.522307
3 0.531081
4 1.56758
29740 4
1 0.510356
2 0.523328
3 0.531019
4 1.5647
29750 4
1 0.50534
2 0.521175
3 0.535204
4 1.56172
29760 4
1 0.5042
2 0.516048
3 0.541191
4 1.56144
29770 4
1 0.507999
2 0.511611
3 0.544299
4 1.56391
29780 4
1 0.51398
2 0.510192
3 0.542947
4 1.56712
29790 4
