# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.39864
3 0.43336
4 1.25179
22980 4
1 0.417841
2 0.405076
3 0.434701
4 1.25762
22990 4
1 0.418033
2 0.409478
3 0.435134
4 1.26264
23000 4
1 0.419785
2 0.40998
3 0.437872
4 1.26764
23010 4
1 0.422742
2 0.409933
3 0.44272
4 1.2754
23020 4
1 0.423179
2 0.413141
3 0.448201
4 1.28452
23030 4
1 0.421962
2 0.416202
3 0.452804
4 1.29097
23040 4
1 0.423444
2 0.416887
3 0.456872
4 1.2972
23050 4
1 0.427323
2 0.41695
3 0.460765
4 1.30504
23060 4
1 0.429699
2 0.41601
3 0.464197
4 1.30991
23070 4
1 0.426133
2 0.413844
3 0.465133
4 1.30511
23080 4
1 0.41744
2 0.409368
3 0.462468
4 1.28928
23090 4
1 0.409006
2 0.402183
3 0.458302
4 1.26949
23100 4
1 0.40619
2 0.393117
3 0.456052
4 1.25536
23110 4
1 0.408825
2 0.385307
3 0.455803
4 1.24993
23120 4
1 0.413574
2 0.381353
3 0.455609
4 1.25054
23130 4
1 0.416047
2 0.381639
3 0.457292
4 1.25498
23140 4
1 0.416771
2 0.3853
3 0.45842
4 1.26049
23150 4
1 0.41785
2 0.390248
3 0.455744
4 1.26384
23160 4
1 0.418146
2 0.394701
3 0.453307
4 1.26615
23170 4
1 0.415071
2 0.398748
3 0.453851
4 1.26767
23180 4
1 0.410468
2 0.400897
3 0.45618
4 1.26754
23190 4
1 0.409843
2 0.399332
3 0.459591
4 1.26877
23200 4
1 0.417027
2 0.396131
3 0.462341
4 1.2755
23210 4
1 0.429731
2 0.395177
3 0.464055
4 1.28896
23220 4
1 0.441366
2 0.399232
3 0.463937
4 1.30453
23230 4
1 0.448004
2 0.406468
3 0.4647
4 1.31917
23240 4
1 0.449435
2 0.410833
3 0.467024
4 1.32729
23250 4
1 0.446586
2 0.409303
3 0.471733
4 1.32762
23260 4
1 0.443617
2 0.405315
3 0.478137
4 1.32707
23270 4
1 0.441526
2 0.405991
3 0.479617
4 1.32713
23280 4
1 0.436558
2 0.409044
3 0.47444
4 1.32004
23290 4
1 0.429375
2 0.409371
3 0.465445
4 1.30419
23300 4
1 0.424195
2 0.406608
3 0.458738
4 1.28954
23310 4
1 0.42174
2 0.40298
3 0.457222
4 1.28194
23320 4
1 0.420069
2 0.401594
3 0.45714
4 1.2788
23330 4
1 0.42008
2 0.403631
3 0.457511
4 1.28122
23340 4
1 0.423071
2 0.410095
3 0.457702
4 1.29087
23350 4
1 0.430404
2 0.420323
3 0.457763
4 1.30849
23360 4
1 0.44061
2 0.428062
3 0.46081
4 1.32948
23370 4
1 0.447649
2 0.430482
3 0.467134
4 1.34526
23380 4
1 0.447865
2 0.43075
3 0.473941
4 1.35256
23390 4
1 0.444508
2 0.432165
3 0.477933
4 1.35461
23400 4
1 0.442943
2 0.434741
3 0.476542
4 1.35423
23410 4
1 0.445921
2 0.436875
3 0.471644
4 1.35444
23420 4
1 0.450297
2 0.440506
3 0.468238
4 1.35904
23430 4
1 0.452505
2 0.446481
3 0.467328
4 1.36631
23440 4
1 0.453533
2 0.45102
3 0.466946
4 1.3715
23450 4
1 0.453087
2 0.450407
3 0.469859
4 1.37335
23460 4
1 0.451653
2 0.444301
3 0.476776
4 1.37273
23470 4
1 0.450146
2 0.435933
3 0.485734
4 1.37181
23480 4
1 0.449206
2 0.429565
3 0.49561
4 1.37438
23490 4
1 0.452847
2 0.425203
3 0.502233
4 1.38028
23500 4
1 0.460015
2 0.421083
3 0.50336
4 1.38446
23510 4
1 0.462789
2 0.418513
3 0.500591
4 1.38189
23520 4
1 0.462536
2 0.417573
3 0.498052
4 1.37816
23530 4
1 0.464315
2 0.415436
3 0.497859
4 1.37761
23540 4
1 0.469239
2 0.410346
3 0.498188
4 1.37777
23550 4
1 0.478125
2 0.406728
3 0.498022
4 1.38287
23560 4
1 0.487645
2 0.409004
3 0.498012
4 1.39466
23570 4
1 0.492781
2 0.414242
3 0.498056
4 1.40508
23580 4
1 0.493506
2 0.417636
3 0.497618
4 1.40876
23590 4
1 0.491895
2 0.418213
3 0.498337
4 1.40845
23600 4
1 0.488661
2 0.416908
3 0.501205
4 1.40677
23610 4
1 0.484395
2 0.415664
3 0.504471
4 1.40453
23620 4
1 0.48056
2 0.416602
3 0.505545
4 1.40271
23630 4
1 0.478105
2 0.418999
3 0.503926
4 1.40103
23640 4
1 0.476864
2 0.42306
3 0.500186
4 1.40011
23650 4
1 0.475939
2 0.428034
3 0.497694
4 1.40167
23660 4
1 0.475456
2 0.431323
3 0.496056
4 1.40283
23670 4
1 0.478225
2 0.434006
3 0.493241
4 1.40547
23680 4
1 0.485183
2 0.437605
3 0.491807
4 1.4146
23690 4
1 0.489936
2 0.441232
3 0.49529
4 1.42646
23700 4
1 0.48694
2 0.44257
3 0.501988
4 1.4315
23710 4
1 0.479436
2 0.440934
3 0.506403
4 1.42677
23720 4
1 0.471698
2 0.439084
3 0.504819
4 1.4156
23730 4
1 0.466554
2 0.438643
3 0.498803
4 1.404
23740 4
1 0.466238
2 0.438478
3 0.493426
4 1.39814
23750 4
1 0.468671
2 0.437767
3 0.491423
4 1.39786
23760 4
1 0.468864
2 0.436172
3 0.492818
4 1.39785
23770 4
1 0.466625
2 0.433672
3 0.494015
4 1.39431
23780 4
1 0.465373
2 0.430888
3 0.493595
4 1.38986
23790 4
1 0.466595
2 0.428176
3 0.49452
4 1.38929
23800 4
1 0.468352
2 0.425634
3 0.496785
4 1.39077
23810 4
1 0.467107
2 0.426303
3 0.497172
4 1.39058
23820 4
1 0.463835
2 0.432901
3 0.494421
4 1.39116
23830 4
1 0.463769
2 0.440282
3 0.491352
4 1.3954
23840 4
1 0.468139
2 0.443213
3 0.491075
4 1.40243
23850 4
1 0.47294
2 0.441577
3 0.493938
4 1.40845
23860 4
1 0.475986
2 0.439228
3 0.499677
4 1.41489
23870 4
1 0.479856
2 0.439925
3 0.50488
4 1.42466
23880 4
1 0.485724
2 0.442445
3 0.503531
4 1.4317
23890 4
1 0.490161
2 0.445223
3 0.497783
4 1.43317
23900 4
1 0.492206
2 0.44805
3 0.494655
4 1.43491
23910 4
1 0.490511
2 0.44978
3 0.497754
4 1.43804
23920 4
1 0.485005
2 0.45126
3 0.505609
4 1.44187
23930 4
1 0.478421
2 0.452924
3 0.511679
4 1.44302
23940 4
1 0.472434
2 0.4553
3 0.510408
4 1.43814
23950 4
1 0.468776
2 0.456106
3 0.504109
4 1.42899
23960 4
1 0.467314
2 0.45218
3 0.499882
4 1.41938
23970 4
1 0.467883
2 0.444964
3 0.500319
4 1.41317
23980 4
1 0.469648
2 0.441839
3 0.504457
4 1.41594
23990 4
1 0.468505
2 0.446269
3 0.510868
4 1.42564
24000 4
1 0.46523
2 0.452066
3 0.517737
4 1.43503
24010 4
1 0.465104
2 0.454992
3 0.520394
4 1.44049
24020 4
1 0.467512
2 0.456705
3 0.520598
4 1.44482
24030 4
1 0.469233
2 0.457779
3 0.5213
4 1.44831
24040 4
1 0.468111
2 0.458867
3 0.520894
4 1.44787
24050 4
1 0.466103
2 0.463048
3 0.518869
4 1.44802
24060 4
1 0.467964
2 0.470069
3 0.516718
4 1.45475
24070 4
1 0.471554
2 0.476647
3 0.514105
4 1.46231
24080 4
1 0.47199
2 0.479375
3 0.510152
4 1.46152
24090 4
1 0.467838
2 0.478951
3 0.506914
4 1.4537
24100 4
1 0.463036
2 0.479984
3 0.507593
4 1.45061
24110 4
1 0.461979
2 0.482447
3 0.512193
4 1.45662
24120 4
1 0.463254
2 0.483284
3 0.515587
4 1.46213
24130 4
1 0.464069
2 0.481214
3 0.511718
4 1.457
24140 4
1 0.462552
2 0.476957
3 0.501514
4 1.44102
24150 4
1 0.460691
2 0.471085
3 0.497059
4 1.42883
24160 4
1 0.461696
2 0.465979
3 0.503445
4 1.43112
24170 4
1 0.464413
2 0.462519
3 0.511803
4 1.43873
24180 4
1 0.469548
2 0.461761
3 0.513783
4 1.44509
24190 4
1 0.476767
2 0.463611
3 0.51165
4 1.45203
24200 4
1 0.481729
2 0.467376
3 0.508285
4 1.45739
24210 4
1 0.482975
2 0.47155
3 0.50637
4 1.4609
24220 4
1 0.481119
2 0.474461
3 0.507909
4 1.46349
24230 4
1 0.477012
2 0.473942
3 0.510671
4 1.46163
24240 4
1 0.473075
2 0.471188
3 0.512031
4 1.4563
24250 4
1 0.470442
2 0.469296
3 0.512469
4 1.45221
24260 4
1 0.469353
2 0.467958
3 0.514004
4 1.45132
24270 4
1 0.468271
2 0.467595
3 0.517347
4 1.45321
24280 4
1 0.467498
2 0.468566
3 0.522368
4 1.45843
24290 4
1 0.468274
2 0.469473
3 0.529015
4 1.46676
24300 4
1 0.470035
2 0.46952
3 0.535192
4 1.47475
24310 4
1 0.473031
2 0.467577
3 0.536769
4 1.47738
24320 4
1 0.476551
2 0.464134
3 0.534096
4 1.47478
24330 4
1 0.480762
2 0.461943
3 0.529969
4 1.47267
24340 4
1 0.483642
2 0.465257
3 0.527526
4 1.47643
24350 4
1 0.483829
2 0.471755
3 0.5293
4 1.48488
24360 4
1 0.485265
2 0.47775
3 0.533597
4 1.49661
24370 4
1 0.492558
2 0.481465
3 0.538107
4 1.51213
24380 4
1 0.504487
2 0.481244
3 0.541775
4 1.52751
24390 4
1 0.515096
2 0.478642
3 0.545619
4 1.53936
24400 4
1 0.520324
2 0.477872
3 0.552501
4 1.5507
24410 4
1 0.52018
2 0.48166
3 0.561414
4 1.56325
24420 4
1 0.51756
2 0.487426
3 0.570103
4 1.57509
24430 4
1 0.513017
2 0.488576
3 0.577566
4 1.57916
24440 4
1 0.509662
2 0.484616
3 0.581299
4 1.57558
24450 4
1 0.507618
2 0.481177
3 0.579198
4 1.56799
24460 4
1 0.503554
2 0.481776
3 0.573067
4 1.5584
24470 4
1 0.497984
2 0.487099
3 0.566018
4 1.5511
24480 4
1 0.494417
2 0.494669
3 0.561703
4 1.55079
24490 4
1 0.495554
2 0.499924
3 0.5588
4 1.55428
24500 4
1 0.49671
2 0.49945
3 0.556511
4 1.55267
24510 4
1 0.493825
2 0.493422
3 0.556216
4 1.54346
24520 4
1 0.491721
2 0.486353
3 0.555742
4 1.53382
24530 4
1 0.495432
2 0.479476
3 0.550498
4 1.52541
24540 4
1 0.501594
2 0.474694
3 0.540657
4 1.51694
24550 4
1 0.503914
2 0.475818
3 0.531615
4 1.51135
24560 4
1 0.502509
2 0.48296
3 0.529396
4 1.51486
24570 4
1 0.502884
2 0.490887
3 0.536899
4 1.53067
24580 4
1 0.508069
2 0.494909
3 0.550559
4 1.55354
24590 4
1 0.516666
2 0.49634
3 0.562574
4 1.57558
24600 4
1 0.525046
2 0.497369
3 0.565835
4 1.58825
24610 4
1 0.529847
2 0.496737
3 0.561918
4 1.5885
24620 4
1 0.52917
2 0.495339
3 0.55704
4 1.58155
24630 4
1 0.524657
2 0.496281
3 0.555359
4 1.5763
24640 4
1 0.519937
2 0.498905
3 0.55379
4 1.57263
24650 4
1 0.520279
2 0.501723
3 0.549905
4 1.57191
24660 4
1 0.527345
2 0.504268
3 0.54641
4 1.57802
24670 4
1 0.534584
2 0.504507
3 0.544104
4 1.5832
24680 4
1 0.536999
2 0.501241
3 0.544984
4 1.58322
24690 4
1 0.535009
2 0.497696
3 0.551009
4 1.58371
24700 4
1 0.530141
2 0.496248
3 0.559715
4 1.5861
24710 4
1 0.523426
2 0.498809
3 0.56629
4 1.58852
24720 4
1 0.517693
2 0.502329
3 0.566072
4 1.58609
24730 4
1 0.514917
2 0.501747
3 0.558208
4 1.57487
24740 4
1 0.514615
2 0.49653
3 0.547829
4 1.55897
24750 4
1 0.513254
2 0.489304
3 0.540479
4 1.54304
24760 4
1 0.509312
2 0.483042
3 0.538932
4 1.53129
24770 4
1 0.505428
2 0.481798
3 0.539607
4 1.52683
24780 4
1 0.503506
2 0.48647
3 0.536777
4 1.52675
24790 4
1 0.502365
2 0.494374
3 0.530538
4 1.52728
24800 4
1 0.50234
2 0.500442
3 0.527089
4 1.52987
24810 4
1 0.5037
2 0.499726
3 0.529884
4 1.53331
24820 4
1 0.505058
2 0.492809
3 0.536739
4 1.53461
24830 4
1 0.504848
2 0.486261
3 0.542913
4 1.53402
24840 4
1 0.501803
2 0.483733
3 0.544461
4 1.53
24850 4
1 0.496688
2 0.485451
3 0.543262
4 1.5254
24860 4
1 0.491264
2 0.488743
3 0.544357
4 1.52436
24870 4
1 0.485193
2 0.491448
3 0.54819
4 1.52483
24880 4
1 0.480929
2 0.49052
3 0.551122
4 1.52257
24890 4
1 0.481176
2 0.486551
3 0.55031
4 1.51804
24900 4
1 0.485434
2 0.481363
3 0.54666
4 1.51346
24910 4
1 0.491295
2 0.478845
3 0.542953
4 1.51309
24920 4
1 0.493799
2 0.482912
3 0.539988
4 1.5167
24930 4
1 0.491129
2 0.492
3 0.537993
4 1.52112
24940 4
1 0.484106
2 0.503052
3 0.538241
4 1.5254
24950 4
1 0.476676
2 0.513616
3 0.539433
4 1.52972
24960 4
1 0.474216
2 0.522272
3 0.539566
4 1.53605
24970 4
1 0.478566
2 0.528329
3 0.536673
4 1.54357
24980 4
1 0.485735
2 0.531503
3 0.532381
4 1.54962
24990 4
1 0.489515
2 0.531173
3 0.530693
4 1.55138
25000 4
1 0.487396
2 0.52625
3 0.533297
4 1.54694
25010 4
1 0.483603
2 0.521239
3 0.538321
4 1.54316
25020 4
1 0.482943
2 0.519494
3 0.543609
4 1.54605
25030 4
1 0.487061
2 0.5205
3 0.546635
4 1.5542
25040 4
1 0.4928
2 0.522753
3 0.545411
4 1.56096
25050 4
1 0.496208
2 0.523171
3 0.54141
4 1.56079
25060 4
1 0.494496
2 0.520403
3 0.536355
4 1.55125
25070 4
1 0.48804
2 0.515876
3 0.529868
4 1.53378
25080 4
1 0.481768
2 0.512869
3 0.525144
4 1.51978
25090 4
1 0.480389
2 0.513091
3 0.523539
4 1.51702
25100 4
1 0.483923
2 0.514937
3 0.52247
4 1.52133
25110 4
1 0.485334
2 0.515686
3 0.522076
4 1.5231
25120 4
1 0.481185
2 0.514042
3 0.520089
4 1.51532
25130 4
1 0.476948
2 0.510684
3 0.516607
4 1.50424
25140 4
1 0.478429
2 0.506995
3 0.518986
4 1.50441
25150 4
1 0.481346
2 0.502861
3 0.528775
4 1.51298
25160 4
1 0.482178
2 0.499181
3 0.539357
4 1.52072
25170 4
1 0.481319
2 0.498132
3 0.545435
4 1.52488
25180 4
1 0.480682
2 0.500483
3 0.548301
4 1.52947
25190 4
1 0.481622
2 0.501869
3 0.548891
4 1.53238
25200 4
1 0.482995
2 0.500925
3 0.548993
4 1.53291
25210 4
1 0.482556
2 0.498311
3 0.552247
4 1.53311
25220 4
1 0.479309
2 0.495004
3 0.555737
4 1.53005
25230 4
1 0.472328
2 0.492443
3 0.555885
4 1.52066
25240 4
1 0.464089
2 0.492602
3 0.554174
4 1.51087
25250 4
1 0.459329
2 0.495721
3 0.554481
4 1.50953
25260 4
1 0.459729
2 0.49628
3 0.557093
4 1.5131
25270 4
1 0.4635
2 0.49296
3 0.562706
4 1.51917
25280 4
1 0.467041
2 0.491388
3 0.572154
4 1.53058
25290 4
1 0.468221
2 0.493954
3 0.582131
4 1.54431
25300 4
1 0.467717
2 0.500185
3 0.589259
4 1.55716
25310 4
1 0.468614
2 0.508323
3 0.589786
4 1.56672
25320 4
1 0.470393
2 0.514646
3 0.581152
4 1.56619
25330 4
1 0.469753
2 0.517295
3 0.570388
4 1.55744
25340 4
1 0.467885
2 0.518129
3 0.567528
4 1.55354
25350 4
1 0.468397
2 0.518941
3 0.572326
4 1.55966
25360 4
1 0.469826
2 0.520003
3 0.57959
4 1.56942
25370 4
1 0.470052
2 0.520983
3 0.584648
4 1.57568
25380 4
1 0.469718
2 0.520685
3 0.583649
4 1.57405
25390 4
1 0.470065
2 0.520858
3 0.576946
4 1.56787
25400 4
1 0.471329
2 0.522876
3 0.568013
4 1.56222
25410 4
1 0.474686
2 0.524939
3 0.560483
4 1.56011
25420 4
1 0.480808
2 0.52361
3 0.557596
4 1.56201
25430 4
1 0.486183
2 0.517811
3 0.561268
4 1.56526
25440 4
1 0.492476
2 0.510744
3 0.567442
4 1.57066
25450 4
1 0.500738
2 0.50749
3 0.567712
4 1.57594
25460 4
1 0.505836
2 0.509726
3 0.561916
4 1.57748
25470 4
1 0.50484
2 0.514804
3 0.556103
4 1.57575
25480 4
1 0.497745
2 0.520535
3 0.55266
4 1.57094
25490 4
1 0.486816
2 0.524634
3 0.551078
4 1.56253
25500 4
1 0.477192
2 0.524704
3 0.54654
4 1.54844
25510 4
1 0.474616
2 0.524025
3 0.539035
4 1.53768
25520 4
1 0.478992
2 0.527236
3 0.536257
4 1.54248
25530 4
1 0.482518
2 0.531768
3 0.540074
4 1.55436
25540 4
1 0.484495
2 0.533481
3 0.546981
4 1.56496
25550 4
1 0.487409
2 0.531066
3 0.553336
4 1.57181
25560 4
1 0.492744
2 0.525341
3 0.556891
4 1.57498
25570 4
1 0.499125
2 0.520076
3 0.55824
4 1.57744
25580 4
1 0.501486
2 0.520117
3 0.558342
4 1.57994
25590 4
1 0.498591
2 0.524828
3 0.559515
4 1.58293
25600 4
1 0.493938
2 0.530453
3 0.56658
4 1.59097
25610 4
1 0.489158
2 0.534144
3 0.578016
4 1.60132
25620 4
1 0.486679
2 0.538195
3 0.588488
4 1.61336
25630 4
1 0.488944
2 0.542081
3 0.596209
4 1.62723
25640 4
1 0.493861
2 0.541235
3 0.600735
4 1.63583
25650 4
1 0.498011
2 0.536776
3 0.602021
4 1.63681
25660 4
1 0.498719
2 0.533708
3 0.598486
4 1.63091
25670 4
1 0.496639
2 0.532016
3 0.592908
4 1.62156
25680 4
1 0.493288
2 0.528882
3 0.589748
4 1.61192
25690 4
1 0.493671
2 0.526554
3 0.585432
4 1.60566
25700 4
1 0.497347
2 0.52778
3 0.578983
4 1.60411
25710 4
1 0.500626
2 0.533793
3 0.573662
4 1.60808
25720 4
1 0.500636
2 0.541589
3 0.571872
4 1.6141
25730 4
1 0.497864
2 0.544605
3 0.572213
4 1.61468
25740 4
1 0.497724
2 0.539662
3 0.569525
4 1.60691
25750 4
1 0.500444
2 0.532349
3 0.565963
4 1.59876
25760 4
1 0.504005
2 0.525983
3 0.561906
4 1.59189
25770 4
1 0.504413
2 0.521842
3 0.558326
4 1.58458
25780 4
1 0.497849
2 0.521072
3 0.560562
4 1.57948
25790 4
1 0.490543
2 0.522332
3 0.566997
4 1.57987
25800 4
1 0.488981
2 0.524653
3 0.570723
4 1.58436
25810 4
1 0.490752
2 0.526444
3 0.572367
4 1.58956
25820 4
1 0.490491
2 0.525042
3 0.573669
4 1.5892
25830 4
1 0.488529
2 0.521133
3 0.573425
4 1.58309
25840 4
1 0.488093
2 0.516597
3 0.57239
4 1.57708
25850 4
1 0.490974
2 0.512708
3 0.570746
4 1.57443
25860 4
1 0.494871
2 0.510222
3 0.56975
4 1.57484
25870 4
1 0.4963
2 0.511157
3 0.57024
4 1.5777
25880 4
1 0.498504
2 0.515709
3 0.569278
4 1.58349
25890 4
1 0.504005
2 0.518003
3 0.567709
4 1.58972
25900 4
1 0.509149
2 0.516194
3 0.568067
4 1.59341
25910 4
1 0.509733
2 0.514789
3 0.574074
4 1.5986
25920 4
1 0.506004
2 0.516146
3 0.581281
4 1.60343
25930 4
1 0.501207
2 0.519693
3 0.582432
4 1.60333
25940 4
1 0.497457
2 0.521747
3 0.577091
4 1.5963
25950 4
1 0.49754
2 0.519233
3 0.570723
4 1.5875
25960 4
1 0.498582
2 0.51377
3 0.567746
4 1.5801
25970 4
1 0.49689
2 0.508695
3 0.56837
4 1.57396
25980 4
1 0.496191
2 0.506835
3 0.570431
4 1.57346
25990 4
1 0.497524
2 0.509437
3 0.57462
4 1.58158
26000 4
1 0.496968
2 0.513563
3 0.58267
4 1.5932
26010 4
1 0.494965
2 0.514733
3 0.593665
4 1.60336
26020 4
1 0.492439
2 0.51204
3 0.602991
4 1.60747
26030 4
1 0.488412
2 0.505364
3 0.605326
4 1.5991
26040 4
1 0.483876
2 0.498555
3 0.599516
4 1.58195
26050 4
1 0.481231
2 0.495298
3 0.589879
4 1.56641
26060 4
1 0.47985
2 0.496364
3 0.580521
4 1.55673
26070 4
1 0.479048
2 0.499462
3 0.572787
4 1.5513
26080 4
1 0.478847
2 0.5001
3 0.565041
4 1.54399
26090 4
1 0.477576
2 0.496453
3 0.557717
4 1.53175
26100 4
1 0.47378
2 0.491385
3 0.552743
4 1.51791
26110 4
1 0.468501
2 0.485756
3 0.552971
4 1.50723
26120 4
1 0.467189
2 0.48205
3 0.557076
4 1.50631
26130 4
1 0.470396
2 0.484736
3 0.560723
4 1.51586
26140 4
1 0.472771
2 0.49191
3 0.563063
4 1.52774
26150 4
1 0.470079
2 0.498714
3 0.56349
4 1.53228
26160 4
1 0.464335
2 0.501892
3 0.560548
4 1.52678
26170 4
1 0.460458
2 0.500505
3 0.55892
4 1.51988
26180 4
1 0.461271
2 0.49704
3 0.560332
4 1.51864
26190 4
1 0.46687
2 0.496123
3 0.559676
4 1.52267
26200 4
1 0.472719
2 0.499471
3 0.557685
4 1.52987
26210 4
1 0.474452
2 0.50371
3 0.556979
4 1.53514
26220 4
1 0.474297
2 0.50513
3 0.557808
4 1.53724
26230 4
1 0.47657
2 0.499099
3 0.557293
4 1.53296
26240 4
1 0.481405
2 0.488647
3 0.55788
4 1.52793
26250 4
1 0.487219
2 0.480386
3 0.562658
4 1.53026
26260 4
1 0.49
2 0.478776
3 0.568278
4 1.53705
26270 4
1 0.489334
2 0.484728
3 0.571158
4 1.54522
26280 4
1 0.488018
2 0.493388
3 0.573283
4 1.55469
26290 4
1 0.488684
2 0.500536
3 0.577134
4 1.56635
26300 4
1 0.494244
2 0.508361
3 0.58036
4 1.58297
26310 4
1 0.502688
2 0.518399
3 0.584503
4 1.60559
26320 4
1 0.507835
2 0.525302
3 0.59149
4 1.62463
26330 4
1 0.506037
2 0.527127
3 0.598404
4 1.63157
26340 4
1 0.503847
2 0.525279
3 0.600897
4 1.63002
26350 4
1 0.506018
2 0.520227
3 0.600063
4 1.62631
26360 4
1 0.510897
2 0.515507
3 0.598842
4 1.62525
26370 4
1 0.514507
2 0.512693
3 0.597764
4 1.62496
26380 4
1 0.516743
2 0.512758
3 0.601204
4 1.63071
26390 4
1 0.519673
2 0.51345
3 0.61081
4 1.64393
26400 4
1 0.520788
2 0.512215
3 0.617758
4 1.65076
26410 4
1 0.518464
2 0.510341
3 0.612882
4 1.64169
26420 4
1 0.514942
2 0.506123
3 0.59954
4 1.6206
26430 4
1 0.511523
2 0.497645
3 0.588356
4 1.59752
26440 4
1 0.508281
2 0.488023
3 0.584252
4 1.58056
26450 4
1 0.507699
2 0.478356
3 0.58562
4 1.57167
26460 4
1 0.50811
2 0.472133
3 0.59048
4 1.57072
26470 4
1 0.50768
2 0.472724
3 0.597899
4 1.5783
26480 4
1 0.507804
2 0.476109
3 0.605096
4 1.58901
26490 4
1 0.51076
2 0.478609
3 0.607422
4 1.59679
26500 4
1 0.513252
2 0.481242
3 0.603091
4 1.59758
26510 4
1 0.511975
2 0.486543
3 0.595037
4 1.59356
26520 4
1 0.511702
2 0.495753
3 0.588107
4 1.59556
26530 4
1 0.516281
2 0.505215
3 0.585186
4 1.60668
26540 4
1 0.52298
2 0.510374
3 0.586476
4 1.61983
26550 4
1 0.527908
2 0.512892
3 0.589852
4 1.63065
26560 4
1 0.529775
2 0.511782
3 0.592772
4 1.63433
26570 4
1 0.529397
2 0.506579
3 0.592052
4 1.62803
26580 4
1 0.529465
2 0.500129
3 0.587481
4 1.61707
26590 4
1 0.532848
2 0.495137
3 0.579468
4 1.60745
26600 4
1 0.536954
2 0.493205
3 0.57082
4 1.60098
26610 4
1 0.538589
2 0.494135
3 0.566263
4 1.59899
26620 4
1 0.539174
2 0.495059
3 0.568165
4 1.6024
26630 4
1 0.541012
2 0.493492
3 0.574766
4 1.60927
26640 4
1 0.545336
2 0.492071
3 0.582574
4 1.61998
26650 4
1 0.551009
2 0.493538
3 0.58896
4 1.63351
26660 4
1 0.553618
2 0.498232
3 0.592689
4 1.64454
26670 4
1 0.550096
2 0.504111
3 0.592952
4 1.64716
26680 4
1 0.54382
2 0.50473
3 0.590219
4 1.63877
26690 4
1 0.540122
2 0.499416
3 0.58622
4 1.62576
26700 4
1 0.538344
2 0.4935
3 0.581385
4 1.61323
26710 4
1 0.534958
2 0.490219
3 0.577208
4 1.60238
26720 4
1 0.530705
2 0.488668
3 0.574922
4 1.59429
26730 4
1 0.527453
2 0.488322
3 0.575379
4 1.59115
26740 4
1 0.525906
2 0.489847
3 0.579418
4 1.59517
26750 4
1 0.525471
2 0.493049
3 0.580198
4 1.59872
26760 4
1 0.524807
2 0.49556
3 0.576816
4 1.59718
26770 4
1 0.525949
2 0.495365
3 0.573947
4 1.59526
26780 4
1 0.533419
2 0.49453
3 0.571008
4 1.59896
26790 4
1 0.544583
2 0.493783
3 0.570752
4 1.60912
26800 4
1 0.552259
2 0.491138
3 0.575497
4 1.61889
26810 4
1 0.556333
2 0.486883
3 0.582136
4 1.62535
26820 4
1 0.55843
2 0.486006
3 0.587349
4 1.63178
26830 4
1 0.560272
2 0.493223
3 0.590658
4 1.64415
26840 4
1 0.562889
2 0.504091
3 0.592183
4 1.65916
26850 4
1 0.563398
2 0.513007
3 0.589501
4 1.66591
26860 4
1 0.560316
2 0.515389
3 0.583629
4 1.65933
26870 4
1 0.556978
2 0.511432
3 0.578676
4 1.64709
26880 4
1 0.555641
2 0.507429
3 0.575505
4 1.63858
26890 4
1 0.55493
2 0.505793
3 0.577727
4 1.63845
26900 4
1 0.554946
2 0.505629
3 0.586132
4 1.64671
26910 4
1 0.557074
2 0.505192
3 0.59464
4 1.65691
26920 4
1 0.559902
2 0.502062
3 0.599141
4 1.66111
26930 4
1 0.559699
2 0.498614
3 0.603284
4 1.6616
26940 4
1 0.554564
2 0.497334
3 0.609597
4 1.6615
26950 4
1 0.547383
2 0.497029
3 0.615805
4 1.66022
26960 4
1 0.54531
2 0.497739
3 0.620197
4 1.66325
26970 4
1 0.549359
2 0.499544
3 0.621679
4 1.67058
26980 4
1 0.55393
2 0.499919
3 0.621532
4 1.67538
26990 4
1 0.553784
2 0.497216
3 0.623315
4 1.67431
27000 4
1 0.55205
2 0.493786
3 0.625328
4 1.67116
27010 4
1 0.553538
2 0.491432
3 0.625312
4 1.67028
27020 4
1 0.556854
2 0.490333
3 0.625131
4 1.67232
27030 4
1 0.558175
2 0.493715
3 0.626036
4 1.67793
27040 4
1 0.557296
2 0.498794
3 0.627388
4 1.68348
27050 4
1 0.555669
2 0.501767
3 0.629321
4 1.68676
27060 4
1 0.554649
2 0.504433
3 0.629166
4 1.68825
27070 4
1 0.553787
2 0.507922
3 0.625224
4 1.68693
27080 4
1 0.549913
2 0.512226
3 0.618485
4 1.68062
27090 4
1 0.542128
2 0.515658
3 0.613049
4 1.67084
27100 4
1 0.533508
2 0.516798
3 0.61242
4 1.66273
27110 4
1 0.527669
2 0.516912
3 0.613251
4 1.65783
27120 4
1 0.526554
2 0.518108
3 0.614709
4 1.65937
27130 4
1 0.528714
2 0.519745
3 0.617882
4 1.66634
27140 4
1 0.529761
2 0.519776
3 0.623342
4 1.67288
27150 4
1 0.52843
2 0.516726
3 0.629112
4 1.67427
27160 4
1 0.52898
2 0.514532
3 0.632537
4 1.67605
27170 4
1 0.530978
2 0.513662
3 0.631194
4 1.67583
27180 4
1 0.532489
2 0.511262
3 0.626658
4 1.67041
27190 4
1 0.530537
2 0.506905
3 0.625681
4 1.66312
27200 4
1 0.524371
