# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
56870 4
1 0.383251
2 0.390255
3 0.361867
4 1.13537
56880 4
1 0.378845
2 0.391024
3 0.36372
4 1.13359
56890 4
1 0.3787
2 0.394952
3 0.365297
4 1.13895
56900 4
1 0.381604
2 0.399611
3 0.366112
4 1.14733
56910 4
1 0.3847
2 0.40116
3 0.366641
4 1.1525
56920 4
1 0.384885
2 0.399781
3 0.368512
4 1.15318
56930 4
1 0.382255
2 0.396698
3 0.371175
4 1.15013
56940 4
1 0.379409
2 0.394293
3 0.372591
4 1.14629
56950 4
1 0.379364
2 0.394868
3 0.371706
4 1.14594
56960 4
1 0.381991
2 0.397095
3 0.369143
4 1.14823
56970 4
1 0.385332
2 0.396805
3 0.367729
4 1.14987
56980 4
1 0.385961
2 0.39625
3 0.36939
4 1.1516
56990 4
1 0.380947
2 0.399597
3 0.372875
4 1.15342
57000 4
1 0.373703
2 0.405543
3 0.375035
4 1.15428
57010 4
1 0.371519
2 0.409022
3 0.374483
4 1.15502
57020 4
1 0.375448
2 0.410121
3 0.373687
4 1.15926
57030 4
1 0.379081
2 0.409753
3 0.375018
4 1.16385
57040 4
1 0.379175
2 0.405734
3 0.375811
4 1.16072
57050 4
1 0.377844
2 0.399033
3 0.373591
4 1.15047
57060 4
1 0.375476
2 0.393659
3 0.370167
4 1.1393
57070 4
1 0.372549
2 0.391097
3 0.367694
4 1.13134
57080 4
1 0.37199
2 0.389895
3 0.367892
4 1.12978
57090 4
1 0.374953
2 0.389776
3 0.372306
4 1.13703
57100 4
1 0.37857
2 0.391431
3 0.378636
4 1.14864
57110 4
1 0.37948
2 0.393342
3 0.381978
4 1.1548
57120 4
1 0.378639
2 0.394553
3 0.382434
4 1.15563
57130 4
1 0.378768
2 0.395665
3 0.381116
4 1.15555
57140 4
1 0.379778
2 0.395961
3 0.379749
4 1.15549
57150 4
1 0.380801
2 0.39491
3 0.379505
4 1.15522
57160 4
1 0.382213
2 0.395633
3 0.378468
4 1.15631
57170 4
1 0.383526
2 0.398422
3 0.377464
4 1.15941
57180 4
1 0.385844
2 0.401919
3 0.378843
4 1.16661
57190 4
1 0.389816
2 0.403074
3 0.382045
4 1.17493
57200 4
1 0.393037
2 0.401376
3 0.387349
4 1.18176
57210 4
1 0.391913
2 0.401217
3 0.393302
4 1.18643
57220 4
1 0.387509
2 0.403487
3 0.396307
4 1.1873
57230 4
1 0.382569
2 0.405106
3 0.39388
4 1.18156
57240 4
1 0.377345
2 0.405449
3 0.389441
4 1.17223
57250 4
1 0.372865
2 0.403626
3 0.386301
4 1.16279
57260 4
1 0.370612
2 0.399649
3 0.384968
4 1.15523
57270 4
1 0.370288
2 0.395573
3 0.384947
4 1.15081
57280 4
1 0.370483
2 0.393577
3 0.384526
4 1.14859
57290 4
1 0.371025
2 0.394684
3 0.383024
4 1.14873
57300 4
1 0.372269
2 0.39739
3 0.380813
4 1.15047
57310 4
1 0.372656
2 0.401118
3 0.378579
4 1.15235
57320 4
1 0.371791
2 0.404925
3 0.376923
4 1.15364
57330 4
1 0.370213
2 0.406337
3 0.376266
4 1.15282
57340 4
1 0.369275
2 0.403611
3 0.376506
4 1.14939
57350 4
1 0.369087
2 0.399578
3 0.377538
4 1.1462
57360 4
1 0.367461
2 0.398258
3 0.377435
4 1.14315
57370 4
1 0.364266
2 0.39981
3 0.375632
4 1.13971
57380 4
1 0.362797
2 0.40259
3 0.374215
4 1.1396
57390 4
1 0.36536
2 0.40387
3 0.37491
4 1.14414
57400 4
1 0.37005
2 0.403547
3 0.375735
4 1.14933
57410 4
1 0.373096
2 0.403133
3 0.375107
4 1.15134
57420 4
1 0.371886
2 0.402474
3 0.373966
4 1.14833
57430 4
1 0.368283
2 0.400552
3 0.374269
4 1.1431
57440 4
1 0.367151
2 0.398403
3 0.376809
4 1.14236
57450 4
1 0.368598
2 0.397529
3 0.380566
4 1.14669
57460 4
1 0.370562
2 0.398004
3 0.382992
4 1.15156
57470 4
1 0.371143
2 0.399369
3 0.383377
4 1.15389
57480 4
1 0.368599
2 0.401364
3 0.383051
4 1.15301
57490 4
1 0.365367
2 0.404958
3 0.383597
4 1.15392
57500 4
1 0.363059
2 0.408341
3 0.384252
4 1.15565
57510 4
1 0.36091
2 0.408242
3 0.38364
4 1.15279
57520 4
1 0.359564
2 0.403671
3 0.382261
4 1.1455
57530 4
1 0.357981
2 0.396466
3 0.382025
4 1.13647
57540 4
1 0.355886
2 0.390569
3 0.382904
4 1.12936
57550 4
1 0.354031
2 0.388105
3 0.384227
4 1.12636
57560 4
1 0.353798
2 0.389182
3 0.386066
4 1.12905
57570 4
1 0.355179
2 0.391475
3 0.386504
4 1.13316
57580 4
1 0.355409
2 0.392544
3 0.383198
4 1.13115
57590 4
1 0.354223
2 0.392884
3 0.377506
4 1.12461
57600 4
1 0.353521
2 0.394304
3 0.371797
4 1.11962
57610 4
1 0.355251
2 0.396791
3 0.368452
4 1.12049
57620 4
1 0.358385
2 0.397962
3 0.371825
4 1.12817
57630 4
1 0.361516
2 0.395638
3 0.381086
4 1.13824
57640 4
1 0.363612
2 0.388438
3 0.39037
4 1.14242
57650 4
1 0.365163
2 0.382773
3 0.395561
4 1.1435
57660 4
1 0.368633
2 0.384784
3 0.396463
4 1.14988
57670 4
1 0.374945
2 0.39036
3 0.394129
4 1.15943
57680 4
1 0.379361
2 0.393413
3 0.390847
4 1.16362
57690 4
1 0.37869
2 0.394505
3 0.388178
4 1.16137
57700 4
1 0.374813
2 0.39422
3 0.386488
4 1.15552
57710 4
1 0.372052
2 0.392483
3 0.385198
4 1.14973
57720 4
1 0.371999
2 0.390299
3 0.385095
4 1.14739
57730 4
1 0.373236
2 0.388012
3 0.386056
4 1.1473
57740 4
1 0.372799
2 0.385593
3 0.385919
4 1.14431
57750 4
1 0.369181
2 0.382819
3 0.383092
4 1.13509
57760 4
1 0.367037
2 0.378941
3 0.377591
4 1.12357
57770 4
1 0.369145
2 0.374941
3 0.373888
4 1.11797
57780 4
1 0.373455
2 0.372953
3 0.375694
4 1.1221
57790 4
1 0.377004
2 0.373084
3 0.380018
4 1.13011
57800 4
1 0.379588
2 0.374274
3 0.38208
4 1.13594
57810 4
1 0.381014
2 0.375735
3 0.379972
4 1.13672
57820 4
1 0.38075
2 0.378453
3 0.376218
4 1.13542
57830 4
1 0.38015
2 0.383769
3 0.376212
4 1.14013
57840 4
1 0.381036
2 0.389926
3 0.382975
4 1.15394
57850 4
1 0.384848
2 0.393088
3 0.393404
4 1.17134
57860 4
1 0.391289
2 0.392991
3 0.402196
4 1.18648
57870 4
1 0.397407
2 0.390932
3 0.407164
4 1.1955
57880 4
1 0.398487
2 0.388336
3 0.409615
4 1.19644
57890 4
1 0.393005
2 0.389945
3 0.411027
4 1.19398
57900 4
1 0.385953
2 0.396586
3 0.412198
4 1.19474
57910 4
1 0.382645
2 0.403007
3 0.412698
4 1.19835
57920 4
1 0.381707
2 0.405892
3 0.412157
4 1.19976
57930 4
1 0.379824
2 0.406041
3 0.408434
4 1.1943
57940 4
1 0.376585
2 0.405252
3 0.401699
4 1.18354
57950 4
1 0.374337
2 0.403986
3 0.396422
4 1.17474
57960 4
1 0.374593
2 0.401287
3 0.395306
4 1.17119
57970 4
1 0.375953
2 0.397216
3 0.397587
4 1.17076
57980 4
1 0.375493
2 0.394028
3 0.401584
4 1.17111
57990 4
1 0.372154
2 0.395911
3 0.405256
4 1.17332
58000 4
1 0.368283
2 0.404363
3 0.406132
4 1.17878
58010 4
1 0.366383
2 0.413566
3 0.406049
4 1.186
58020 4
1 0.36659
2 0.415779
3 0.40883
4 1.1912
58030 4
1 0.367071
2 0.410227
3 0.414029
4 1.19133
58040 4
1 0.365865
2 0.40246
3 0.417208
4 1.18553
58050 4
1 0.364767
2 0.397352
3 0.415787
4 1.17791
58060 4
1 0.366344
2 0.395638
3 0.411568
4 1.17355
58070 4
1 0.370431
2 0.396508
3 0.407178
4 1.17412
58080 4
1 0.373639
2 0.399349
3 0.404943
4 1.17793
58090 4
1 0.372844
2 0.402326
3 0.406567
4 1.18174
58100 4
1 0.369718
2 0.403593
3 0.408667
4 1.18198
58110 4
1 0.368087
2 0.40454
3 0.406736
4 1.17936
58120 4
1 0.368626
2 0.407819
3 0.401214
4 1.17766
58130 4
1 0.370275
2 0.411538
3 0.397623
4 1.17944
58140 4
1 0.371712
2 0.41389
3 0.400937
4 1.18654
58150 4
1 0.371575
2 0.416475
3 0.408503
4 1.19655
58160 4
1 0.372897
2 0.417705
3 0.415864
4 1.20647
58170 4
1 0.376022
2 0.415575
3 0.419123
4 1.21072
58180 4
1 0.378346
2 0.413067
3 0.416586
4 1.208
58190 4
1 0.379237
2 0.41262
3 0.411032
4 1.20289
58200 4
1 0.37947
2 0.413114
3 0.405374
4 1.19796
58210 4
1 0.376488
2 0.413693
3 0.40128
4 1.19146
58220 4
1 0.369217
2 0.414844
3 0.398333
4 1.18239
58230 4
1 0.362985
2 0.416122
3 0.397057
4 1.17616
58240 4
1 0.361413
2 0.417247
3 0.397235
4 1.17589
58250 4
1 0.363224
2 0.420187
3 0.399108
4 1.18252
58260 4
1 0.36524
2 0.424736
3 0.401886
4 1.19186
58270 4
1 0.365128
2 0.428167
3 0.406612
4 1.19991
58280 4
1 0.363654
2 0.42858
3 0.412546
4 1.20478
58290 4
1 0.364148
2 0.426597
3 0.416386
4 1.20713
58300 4
1 0.366572
2 0.425509
3 0.416265
4 1.20835
58310 4
1 0.36737
2 0.425216
3 0.41515
4 1.20774
58320 4
1 0.364752
2 0.424133
3 0.417259
4 1.20614
58330 4
1 0.360953
2 0.421938
3 0.420184
4 1.20307
58340 4
1 0.358335
2 0.419714
3 0.420434
4 1.19848
58350 4
1 0.359071
2 0.419524
3 0.416716
4 1.19531
58360 4
1 0.36269
2 0.422568
3 0.410432
4 1.19569
58370 4
1 0.36643
2 0.426903
3 0.405665
4 1.199
58380 4
1 0.37009
2 0.430255
3 0.406371
4 1.20672
58390 4
1 0.374568
2 0.432071
3 0.412932
4 1.21957
58400 4
1 0.377778
2 0.431371
3 0.42287
4 1.23202
58410 4
1 0.380061
2 0.429986
3 0.432873
4 1.24292
58420 4
1 0.383522
2 0.429315
3 0.439423
4 1.25226
58430 4
1 0.387182
2 0.428139
3 0.441869
4 1.25719
58440 4
1 0.390143
2 0.426901
3 0.442129
4 1.25917
58450 4
1 0.392333
2 0.425591
3 0.441411
4 1.25934
58460 4
1 0.39349
2 0.422955
3 0.439387
4 1.25583
58470 4
1 0.392249
2 0.42127
3 0.435561
4 1.24908
58480 4
1 0.391187
2 0.421731
3 0.431236
4 1.24415
58490 4
1 0.393108
2 0.421923
3 0.426921
4 1.24195
58500 4
1 0.396441
2 0.420062
3 0.422853
4 1.23936
58510 4
1 0.39751
2 0.418735
3 0.42022
4 1.23647
58520 4
1 0.397157
2 0.420221
3 0.419803
4 1.23718
58530 4
1 0.396987
2 0.423812
3 0.420183
4 1.24098
58540 4
1 0.395899
2 0.428574
3 0.420442
4 1.24491
58550 4
1 0.393934
2 0.433264
3 0.419571
4 1.24677
58560 4
1 0.392474
2 0.435367
3 0.416956
4 1.2448
58570 4
1 0.390837
2 0.433554
3 0.415698
4 1.24009
58580 4
1 0.388383
2 0.431617
3 0.417192
4 1.23719
58590 4
1 0.385771
2 0.430371
3 0.420497
4 1.23664
58600 4
1 0.383858
2 0.428741
3 0.423675
4 1.23627
58610 4
1 0.382474
2 0.42773
3 0.424463
4 1.23467
58620 4
1 0.382648
2 0.427121
3 0.421857
4 1.23163
58630 4
1 0.385477
2 0.426239
3 0.419532
4 1.23125
58640 4
1 0.389193
2 0.424894
3 0.420395
4 1.23448
58650 4
1 0.391837
2 0.421339
3 0.4222
4 1.23538
58660 4
1 0.392808
2 0.416419
3 0.423828
4 1.23306
58670 4
1 0.391991
2 0.41429
3 0.424464
4 1.23074
58680 4
1 0.390002
2 0.414856
3 0.422524
4 1.22738
58690 4
1 0.387472
2 0.415754
3 0.417999
4 1.22122
58700 4
1 0.385785
2 0.417092
3 0.411616
4 1.21449
58710 4
1 0.387862
2 0.417987
3 0.407907
4 1.21376
58720 4
1 0.394358
2 0.416641
3 0.408549
4 1.21955
58730 4
1 0.400911
2 0.414868
3 0.411217
4 1.227
58740 4
1 0.404341
2 0.415182
3 0.413389
4 1.23291
58750 4
1 0.404283
2 0.416395
3 0.413639
4 1.23432
58760 4
1 0.400035
2 0.417885
3 0.413294
4 1.23121
58770 4
1 0.395674
2 0.421272
3 0.413469
4 1.23042
58780 4
1 0.393688
2 0.424412
3 0.411817
4 1.22992
58790 4
1 0.391776
2 0.422955
3 0.408694
4 1.22343
58800 4
1 0.389304
2 0.414942
3 0.40748
4 1.21173
58810 4
1 0.388014
2 0.402009
3 0.407589
4 1.19761
58820 4
1 0.387846
2 0.390931
3 0.408497
4 1.18727
58830 4
1 0.387607
2 0.387863
3 0.410752
4 1.18622
58840 4
1 0.386583
2 0.391581
3 0.410923
4 1.18909
58850 4
1 0.385736
2 0.395128
3 0.406699
4 1.18756
58860 4
1 0.387311
2 0.395553
3 0.402233
4 1.1851
58870 4
1 0.390181
2 0.39475
3 0.401423
4 1.18635
58880 4
1 0.390999
2 0.393858
3 0.402401
4 1.18726
58890 4
1 0.387844
2 0.393165
3 0.403709
4 1.18472
58900 4
1 0.381806
2 0.393469
3 0.404316
4 1.17959
58910 4
1 0.376097
2 0.395322
3 0.404432
4 1.17585
58920 4
1 0.373765
2 0.39868
3 0.40434
4 1.17678
58930 4
1 0.374921
2 0.404087
3 0.400892
4 1.1799
58940 4
1 0.378365
2 0.409425
3 0.396937
4 1.18473
58950 4
1 0.383119
2 0.411967
3 0.397389
4 1.19248
58960 4
1 0.387232
2 0.412034
3 0.400569
4 1.19983
58970 4
1 0.390749
2 0.410839
3 0.403755
4 1.20534
58980 4
1 0.393504
2 0.40912
3 0.405317
4 1.20794
58990 4
1 0.395035
2 0.407824
3 0.405689
4 1.20855
59000 4
1 0.395159
2 0.406629
3 0.406873
4 1.20866
59010 4
1 0.393681
2 0.40404
3 0.408475
4 1.2062
59020 4
1 0.392547
2 0.401108
3 0.408115
4 1.20177
59030 4
1 0.392971
2 0.399901
3 0.406133
4 1.199
59040 4
1 0.395006
2 0.400416
3 0.405567
4 1.20099
59050 4
1 0.396791
2 0.40319
3 0.408107
4 1.20809
59060 4
1 0.396561
2 0.407733
3 0.413284
4 1.21758
59070 4
1 0.395408
2 0.412345
3 0.416856
4 1.22461
59080 4
1 0.394404
2 0.41497
3 0.415254
4 1.22463
59090 4
1 0.394852
2 0.413725
3 0.410222
4 1.2188
59100 4
1 0.396332
2 0.408772
3 0.406089
4 1.21119
59110 4
1 0.397951
2 0.40386
3 0.405115
4 1.20693
59120 4
1 0.399429
2 0.402153
3 0.405723
4 1.20731
59130 4
1 0.400181
2 0.404595
3 0.405903
4 1.21068
59140 4
1 0.398816
2 0.409455
3 0.403267
4 1.21154
59150 4
1 0.397087
2 0.415018
3 0.399158
4 1.21126
59160 4
1 0.398272
2 0.41782
3 0.396568
4 1.21266
59170 4
1 0.400359
2 0.415543
3 0.395893
4 1.21179
59180 4
1 0.400472
2 0.411406
3 0.397729
4 1.20961
59190 4
1 0.397954
2 0.409148
3 0.401728
4 1.20883
59200 4
1 0.394769
2 0.408194
3 0.405919
4 1.20888
59210 4
1 0.394361
2 0.406299
3 0.407345
4 1.208
59220 4
1 0.396542
2 0.402996
3 0.405912
4 1.20545
59230 4
1 0.397917
2 0.399498
3 0.403297
4 1.20071
59240 4
1 0.396456
2 0.398105
3 0.401864
4 1.19643
59250 4
1 0.39196
2 0.399184
3 0.402672
4 1.19382
59260 4
1 0.387337
2 0.401213
3 0.40372
4 1.19227
59270 4
1 0.385469
2 0.40165
3 0.403734
4 1.19085
59280 4
1 0.387273
2 0.401278
3 0.403156
4 1.19171
59290 4
1 0.391493
2 0.401859
3 0.40224
4 1.19559
59300 4
1 0.394715
2 0.403411
3 0.401537
4 1.19966
59310 4
1 0.395208
2 0.406193
3 0.399684
4 1.20108
59320 4
1 0.394167
2 0.408507
3 0.394587
4 1.19726
59330 4
1 0.392499
2 0.4087
3 0.388866
4 1.19006
59340 4
1 0.3903
2 0.40853
3 0.386515
4 1.18535
59350 4
1 0.390264
2 0.410038
3 0.386211
4 1.18651
59360 4
1 0.392523
2 0.411265
3 0.385905
4 1.18969
59370 4
1 0.394301
2 0.410463
3 0.387335
4 1.1921
59380 4
1 0.394415
2 0.407619
3 0.39122
4 1.19325
59390 4
1 0.392839
2 0.404609
3 0.394594
4 1.19204
59400 4
1 0.391799
2 0.40213
3 0.394501
4 1.18843
59410 4
1 0.390969
2 0.399033
3 0.393409
4 1.18341
59420 4
1 0.388074
2 0.395679
3 0.394608
4 1.17836
59430 4
1 0.383288
2 0.393263
3 0.397885
4 1.17444
59440 4
1 0.377909
2 0.392785
3 0.400187
4 1.17088
59450 4
1 0.37391
2 0.39426
3 0.399769
4 1.16794
59460 4
1 0.371283
2 0.394786
3 0.397313
4 1.16338
59470 4
1 0.368657
2 0.393413
3 0.395111
4 1.15718
59480 4
1 0.366366
2 0.390597
3 0.394891
4 1.15185
59490 4
1 0.364625
2 0.388144
3 0.396383
4 1.14915
59500 4
1 0.364247
2 0.387587
3 0.397823
4 1.14966
59510 4
1 0.365861
2 0.387153
3 0.398549
4 1.15156
59520 4
1 0.368145
2 0.387243
3 0.397766
4 1.15315
59530 4
1 0.369022
2 0.388715
3 0.395237
4 1.15297
59540 4
1 0.370658
2 0.391171
3 0.393138
4 1.15497
59550 4
1 0.375029
2 0.393443
3 0.391704
4 1.16018
59560 4
1 0.380882
2 0.394
3 0.389502
4 1.16438
59570 4
1 0.387216
2 0.393886
3 0.389422
4 1.17052
59580 4
1 0.393032
2 0.393788
3 0.393518
4 1.18034
59590 4
1 0.395453
2 0.395484
3 0.399387
4 1.19032
59600 4
1 0.393355
2 0.399521
3 0.401852
4 1.19473
59610 4
1 0.391307
2 0.404807
3 0.399027
4 1.19514
59620 4
1 0.39275
2 0.407861
3 0.394461
4 1.19507
59630 4
1 0.396829
2 0.40479
3 0.392647
4 1.19427
59640 4
1 0.402645
2 0.397871
3 0.3943
4 1.19482
59650 4
1 0.408407
2 0.393252
3 0.395794
4 1.19745
59660 4
1 0.40917
2 0.394005
3 0.395802
4 1.19898
59670 4
1 0.405635
2 0.396709
3 0.394766
4 1.19711
59680 4
1 0.400252
2 0.39796
3 0.3932
4 1.19141
59690 4
1 0.394761
2 0.397478
3 0.393864
4 1.1861
59700 4
1 0.392496
2 0.397483
3 0.397841
4 1.18782
59710 4
1 0.395151
2 0.398613
3 0.403799
4 1.19756
59720 4
1 0.400829
2 0.398404
3 0.408104
4 1.20734
59730 4
1 0.404624
2 0.395981
3 0.408653
4 1.20926
59740 4
1 0.402902
2 0.392756
3 0.406495
4 1.20215
59750 4
1 0.398501
2 0.390098
3 0.40306
4 1.19166
59760 4
1 0.395909
2 0.390104
3 0.401222
4 1.18723
59770 4
1 0.396821
2 0.394349
3 0.402877
4 1.19405
59780 4
1 0.401623
2 0.401117
3 0.406582
4 1.20932
59790 4
1 0.40743
2 0.405867
3 0.410873
4 1.22417
59800 4
1 0.409964
2 0.405473
3 0.414009
4 1.22945
59810 4
1 0.409434
2 0.400569
3 0.415049
4 1.22505
59820 4
1 0.408673
2 0.395962
3 0.414199
4 1.21883
59830 4
1 0.408412
2 0.394854
3 0.41336
4 1.21663
59840 4
1 0.408375
2 0.397361
3 0.413971
4 1.21971
59850 4
1 0.40743
2 0.400395
3 0.415039
4 1.22286
59860 4
1 0.405132
2 0.399468
3 0.416229
4 1.22083
59870 4
1 0.401518
2 0.394446
3 0.419253
4 1.21522
59880 4
1 0.397566
2 0.390683
3 0.423506
4 1.21176
59890 4
1 0.395046
2 0.390942
3 0.426615
4 1.2126
59900 4
1 0.396338
2 0.392946
3 0.425966
4 1.21525
59910 4
1 0.400618
2 0.393865
3 0.422981
4 1.21746
59920 4
1 0.404083
2 0.392081
3 0.421596
4 1.21776
59930 4
1 0.404854
2 0.388431
3 0.42157
4 1.21486
59940 4
1 0.404664
2 0.385416
3 0.420812
4 1.21089
59950 4
1 0.404851
2 0.385045
3 0.418887
4 1.20878
59960 4
1 0.405176
2 0.38848
3 0.416942
4 1.2106
59970 4
1 0.40397
2 0.392434
3 0.417879
4 1.21428
59980 4
1 0.401659
2 0.392301
3 0.422508
4 1.21647
59990 4
1 0.401789
2 0.390171
3 0.426847
4 1.21881
60000 4
1 0.404075
2 0.388887
3 0.42636
4 1.21932
60010 4
1 0.407253
2 0.388284
3 0.419929
4 1.21547
60020 4
1 0.410113
2 0.388458
3 0.413463
4 1.21203
60030 4
1 0.410076
2 0.390586
3 0.410519
4 1.21118
60040 4
1 0.406829
2 0.393931
3 0.410997
4 1.21176
60050 4
1 0.403861
2 0.396063
3 0.413852
4 1.21378
60060 4
1 0.402319
2 0.395945
3 0.416905
4 1.21517
60070 4
1 0.402343
2 0.393878
3 0.417926
4 1.21415
60080 4
1 0.402817
2 0.392509
3 0.417525
4 1.21285
60090 4
1 0.402631
2 0.396
3 0.419336
4 1.21797
60100 4
1 0.40262
2 0.40455
3 0.423505
4 1.23067
60110 4
1 0.402438
2 0.412629
3 0.426516
4 1.24158
60120 4
1 0.401339
2 0.418158
3 0.425458
4 1.24496
60130 4
1 0.402539
2 0.42016
3 0.419548
4 1.24225
60140 4
1 0.404436
2 0.417059
3 0.411769
4 1.23326
60150 4
1 0.40239
2 0.41157
3 0.40673
4 1.22069
60160 4
1 0.398042
2 0.406013
3 0.405877
4 1.20993
60170 4
1 0.393279
2 0.40203
3 0.408428
4 1.20374
60180 4
1 0.388588
2 0.399172
3 0.412734
4 1.20049
60190 4
1 0.387035
2 0.396154
3 0.417087
4 1.20028
60200 4
1 0.388451
2 0.394114
3 0.421824
4 1.20439
60210 4
1 0.387891
2 0.393509
3 0.4269
4 1.2083
60220 4
1 0.384829
2 0.393546
3 0.431269
4 1.20964
60230 4
1 0.382918
2 0.392487
3 0.43437
4 1.20977
60240 4
1 0.382012
2 0.38895
3 0.435579
4 1.20654
60250 4
1 0.381468
2 0.386176
3 0.436079
4 1.20372
60260 4
1 0.38121
2 0.387341
3 0.437282
4 1.20583
60270 4
1 0.382092
2 0.390774
3 0.439726
4 1.21259
60280 4
1 0.385668
2 0.393668
3 0.442635
4 1.22197
60290 4
1 0.392113
2 0.394559
3 0.442735
4 1.22941
60300 4
1 0.398026
2 0.393694
3 0.44017
4 1.23189
60310 4
1 0.400904
2 0.392546
3 0.437202
4 1.23065
60320 4
1 0.402896
2 0.3932
3 0.435475
4 1.23157
60330 4
1 0.405351
2 0.395867
3 0.434564
4 1.23578
60340 4
1 0.406059
2 0.399279
3 0.433927
4 1.23926
60350 4
1 0.403147
2 0.40144
3 0.434137
4 1.23872
60360 4
1 0.398935
2 0.402021
3 0.435324
4 1.23628
60370 4
1 0.397131
2 0.401052
3 0.435806
4 1.23399
60380 4
1 0.396999
2 0.399492
3 0.436926
4 1.23342
60390 4
1 0.395955
2 0.398715
3 0.440681
4 1.23535
60400 4
1 0.393456
2 0.398453
3 0.446449
4 1.23836
60410 4
1 0.389388
2 0.398053
3 0.450719
4 1.23816
60420 4
1 0.38512
2 0.397646
3 0.449908
4 1.23267
60430 4
1 0.38372
2 0.397531
3 0.445398
4 1.22665
60440 4
1 0.38464
2 0.397178
3 0.442017
4 1.22384
60450 4
1 0.385741
2 0.396388
3 0.441891
4 1.22402
60460 4
1 0.387727
2 0.395061
3 0.444783
4 1.22757
60470 4
1 0.391688
2 0.393194
3 0.450183
4 1.23507
60480 4
1 0.396115
2 0.391533
3 0.455545
4 1.24319
60490 4
1 0.398637
2 0.3928
3 0.459584
4 1.25102
60500 4
1 0.397586
2 0.398328
3 0.459754
4 1.25567
60510 4
1 0.396892
2 0.403838
3 0.456264
4 1.25699
60520 4
1 0.398592
2 0.405717
3 0.454073
4 1.25838
60530 4
1 0.401115
2 0.404098
3 0.454958
4 1.26017
60540 4
1 0.40232
2 0.400433
3 0.456887
4 1.25964
60550 4
1 0.402033
2 0.396619
3 0.45851
4 1.25716
60560 4
1 0.40189
2 0.39563
3 0.459374
4 1.25689
60570 4
1 0.402768
2 0.398767
3 0.460711
4 1.26225
60580 4
1 0.404705
2 0.404521
3 0.465112
4 1.27434
60590 4
1 0.408896
2 0.410579
3 0.471775
4 1.29125
60600 4
1 0.413907
2 0.414276
3 0.476992
4 1.30517
60610 4
1 0.415084
2 0.414527
3 0.481492
4 1.3111
60620 4
1 0.411744
2 0.411787
3 0.486429
4 1.30996
60630 4
1 0.40766
2 0.409126
3 0.490992
4 1.30778
60640 4
1 0.405435
2 0.408554
3 0.493912
4 1.3079
60650 4
1 0.405174
2 0.409331
3 0.495856
4 1.31036
60660 4
1 0.407408
2 0.40945
3 0.495193
4 1.31205
60670 4
1 0.412063
2 0.406875
3 0.490575
4 1.30951
60680 4
1 0.417584
2 0.403662
3 0.485064
4 1.30631
60690 4
1 0.421481
2 0.40188
3 0.482182
4 1.30554
60700 4
1 0.420629
2 0.401533
3 0.482919
4 1.30508
60710 4
1 0.417331
2 0.400389
3 0.484612
4 1.30233
60720 4
1 0.416961
2 0.398322
3 0.481081
4 1.29636
60730 4
1 0.419627
2 0.397841
3 0.471896
4 1.28936
60740 4
1 0.42292
2 0.397909
3 0.461055
4 1.28188
60750 4
1 0.422689
2 0.397027
3 0.452538
4 1.27225
60760 4
1 0.417796
2 0.396235
3 0.449772
4 1.2638
60770 4
1 0.41159
2 0.398723
3 0.451299
4 1.26161
60780 4
1 0.406821
2 0.403979
3 0.453338
4 1.26414
60790 4
1 0.405606
2 0.407682
3 0.455147
4 1.26843
60800 4
1 0.408444
2 0.409105
3 0.455918
4 1.27347
60810 4
1 0.411797
2 0.41178
3 0.455915
4 1.27949
60820 4
1 0.412503
2 0.415059
3 0.455498
4 1.28306
60830 4
1 0.410179
2 0.415454
3 0.454797
4 1.28043
60840 4
1 0.405762
2 0.413179
3 0.454243
4 1.27318
60850 4
1 0.401034
2 0.410854
3 0.4541
4 1.26599
60860 4
1 0.397819
2 0.409025
3 0.45405
4 1.26089
60870 4
1 0.397826
2 0.407572
3 0.451258
4 1.25666
60880 4
1 0.401057
2 0.405988
3 0.444627
4 1.25167
60890 4
1 0.406282
2 0.402754
3 0.439205
4 1.24824
60900 4
1 0.408333
2 0.39856
3 0.440881
4 1.24777
60910 4
1 0.405919
2 0.39557
3 0.447735
4 1.24922
60920 4
1 0.402898
2 0.3928
3 0.453749
4 1.24945
60930 4
1 0.400449
2 0.38811
3 0.455491
4 1.24405
60940 4
1 0.398374
2 0.38313
3 0.45383
4 1.23533
60950 4
1 0.397165
2 0.381812
3 0.452749
4 1.23173
60960 4
1 0.395718
2 0.384637
3 0.45202
4 1.23237
60970 4
1 0.392575
2 0.389774
3 0.450166
4 1.23252
60980 4
1 0.388429
2 0.393812
3 0.446802
4 1.22904
60990 4
1 0.387455
2 0.39558
3 0.441695
4 1.22473
61000 4
1 0.391107
2 0.396405
3 0.436667
4 1.22418
61010 4
1 0.394835
2 0.398746
3 0.43243
4 1.22601
61020 4
1 0.39443
2 0.40191
3 0.429641
4 1.22598
61030 4
1 0.390259
2 0.403796
3 0.43109
4 1.22515
61040 4
1 0.385221
2 0.404323
3 0.437606
4 1.22715
61050 4
1 0.383531
2 0.403273
3 0.445563
4 1.23237
61060 4
1 0.386104
2 0.401856
3 0.449705
4 1.23767
61070 4
1 0.390575
2 0.4023
3 0.449348
4 1.24222
61080 4
1 0.393968
2 0.402247
3 0.449054
4 1.24527
61090 4
1 0.396482
2 0.40073
3 0.450645
4 1.24786
61100 4
