# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.70774
4 4.80465
53050 4
1 1.57631
2 1.52146
3 1.71912
4 4.81689
53060 4
1 1.59131
2 1.51712
3 1.72465
4 4.83308
53070 4
1 1.61271
2 1.51733
3 1.72618
4 4.85622
53080 4
1 1.63262
2 1.51683
3 1.72837
4 4.87782
53090 4
1 1.64297
2 1.50698
3 1.73126
4 4.8812
53100 4
1 1.64085
2 1.49186
3 1.73468
4 4.86739
53110 4
1 1.62964
2 1.48074
3 1.74383
4 4.85421
53120 4
1 1.61261
2 1.47888
3 1.75896
4 4.85045
53130 4
1 1.59262
2 1.48641
3 1.77522
4 4.85424
53140 4
1 1.57418
2 1.49715
3 1.79097
4 4.86231
53150 4
1 1.56089
2 1.50708
3 1.80519
4 4.87317
53160 4
1 1.55578
2 1.51631
3 1.81557
4 4.88766
53170 4
1 1.56242
2 1.52249
3 1.82109
4 4.90601
53180 4
1 1.57614
2 1.5228
3 1.81904
4 4.91797
53190 4
1 1.59
2 1.51903
3 1.80934
4 4.91837
53200 4
1 1.59966
2 1.51364
3 1.80164
4 4.91494
53210 4
1 1.60548
2 1.51397
3 1.80108
4 4.92053
53220 4
1 1.60909
2 1.52058
3 1.80187
4 4.93155
53230 4
1 1.61008
2 1.52802
3 1.79988
4 4.93799
53240 4
1 1.61129
2 1.53162
3 1.7969
4 4.93981
53250 4
1 1.61419
2 1.53075
3 1.79738
4 4.94232
53260 4
1 1.61917
2 1.5279
3 1.80228
4 4.94935
53270 4
1 1.62606
2 1.52496
3 1.80878
4 4.9598
53280 4
1 1.63502
2 1.52384
3 1.81429
4 4.97314
53290 4
1 1.64132
2 1.52428
3 1.81484
4 4.98044
53300 4
1 1.6381
2 1.52735
3 1.81085
4 4.97631
53310 4
1 1.62913
2 1.53652
3 1.80702
4 4.97267
53320 4
1 1.62437
2 1.5485
3 1.8095
4 4.98238
53330 4
1 1.62707
2 1.55813
3 1.81896
4 5.00415
53340 4
1 1.63234
2 1.56176
3 1.8262
4 5.0203
53350 4
1 1.63331
2 1.55924
3 1.82748
4 5.02003
53360 4
1 1.62838
2 1.55474
3 1.82484
4 5.00796
53370 4
1 1.61926
2 1.55189
3 1.81857
4 4.98972
53380 4
1 1.60928
2 1.55128
3 1.8112
4 4.97176
53390 4
1 1.60457
2 1.55195
3 1.80748
4 4.964
53400 4
1 1.60327
2 1.55434
3 1.81013
4 4.96775
53410 4
1 1.60266
2 1.5551
3 1.81518
4 4.97294
53420 4
1 1.60579
2 1.55309
3 1.81533
4 4.97421
53430 4
1 1.61191
2 1.55128
3 1.81175
4 4.97494
53440 4
1 1.61835
2 1.55015
3 1.80941
4 4.9779
53450 4
1 1.62319
2 1.54857
3 1.80805
4 4.9798
53460 4
1 1.62073
2 1.54771
3 1.80705
4 4.97549
53470 4
1 1.61275
2 1.54637
3 1.80636
4 4.96548
53480 4
1 1.60423
2 1.5423
3 1.80678
4 4.95331
53490 4
1 1.59776
2 1.5392
3 1.80794
4 4.94491
53500 4
1 1.60031
2 1.53782
3 1.8101
4 4.94822
53510 4
1 1.61362
2 1.5377
3 1.81186
4 4.96318
53520 4
1 1.62968
2 1.54113
3 1.81352
4 4.98433
53530 4
1 1.6452
2 1.54799
3 1.81814
4 5.01133
53540 4
1 1.65716
2 1.55571
3 1.82365
4 5.03652
53550 4
1 1.66123
2 1.56397
3 1.82865
4 5.05385
53560 4
1 1.66325
2 1.57017
3 1.83291
4 5.06634
53570 4
1 1.67018
2 1.5706
3 1.83965
4 5.08043
53580 4
1 1.67527
2 1.56729
3 1.84995
4 5.09251
53590 4
1 1.67124
2 1.56383
3 1.85751
4 5.09258
53600 4
1 1.65848
2 1.55946
3 1.85598
4 5.07393
53610 4
1 1.64238
2 1.55626
3 1.84707
4 5.04571
53620 4
1 1.63208
2 1.55978
3 1.84201
4 5.03387
53630 4
1 1.62884
2 1.56681
3 1.84485
4 5.0405
53640 4
1 1.62838
2 1.57046
3 1.85457
4 5.05341
53650 4
1 1.62752
2 1.56988
3 1.86457
4 5.06197
53660 4
1 1.6277
2 1.57028
3 1.87085
4 5.06882
53670 4
1 1.63304
2 1.57263
3 1.87562
4 5.0813
53680 4
1 1.642
2 1.5754
3 1.87988
4 5.09727
53690 4
1 1.64849
2 1.57701
3 1.88503
4 5.11053
53700 4
1 1.64746
2 1.5747
3 1.88682
4 5.10898
53710 4
1 1.64283
2 1.56855
3 1.88125
4 5.09263
53720 4
1 1.63771
2 1.55979
3 1.87133
4 5.06883
53730 4
1 1.63361
2 1.5476
3 1.86288
4 5.04408
53740 4
1 1.63394
2 1.53365
3 1.85656
4 5.02414
53750 4
1 1.63855
2 1.52539
3 1.85144
4 5.01539
53760 4
1 1.63878
2 1.5279
3 1.85019
4 5.01687
53770 4
1 1.6321
2 1.53494
3 1.85103
4 5.01806
53780 4
1 1.62064
2 1.53909
3 1.85053
4 5.01026
53790 4
1 1.60927
2 1.53803
3 1.85
4 4.99731
53800 4
1 1.60393
2 1.53397
3 1.84932
4 4.98722
53810 4
1 1.60428
2 1.53116
3 1.84871
4 4.98415
53820 4
1 1.60436
2 1.5343
3 1.84521
4 4.98387
53830 4
1 1.60134
2 1.53886
3 1.8342
4 4.9744
53840 4
1 1.59775
2 1.53513
3 1.82137
4 4.95426
53850 4
1 1.59549
2 1.52325
3 1.81419
4 4.93293
53860 4
1 1.59471
2 1.51245
3 1.81504
4 4.9222
53870 4
1 1.59467
2 1.50805
3 1.82252
4 4.92524
53880 4
1 1.59452
2 1.50871
3 1.83294
4 4.93617
53890 4
1 1.59147
2 1.50915
3 1.84055
4 4.94117
53900 4
1 1.58526
2 1.5081
3 1.84134
4 4.93469
53910 4
1 1.57812
2 1.50657
3 1.83895
4 4.92364
53920 4
1 1.57472
2 1.50392
3 1.83374
4 4.91239
53930 4
1 1.57875
2 1.49944
3 1.82803
4 4.90622
53940 4
1 1.58791
2 1.49473
3 1.83147
4 4.91411
53950 4
1 1.59645
2 1.49296
3 1.84648
4 4.93589
53960 4
1 1.59932
2 1.49289
3 1.86032
4 4.95254
53970 4
1 1.59832
2 1.4922
3 1.86133
4 4.95185
53980 4
1 1.59555
2 1.49223
3 1.85513
4 4.94291
53990 4
1 1.58879
2 1.49378
3 1.84658
4 4.92916
54000 4
1 1.57997
2 1.49331
3 1.83755
4 4.91082
54010 4
1 1.57378
2 1.48921
3 1.82937
4 4.89235
54020 4
1 1.57138
2 1.48517
3 1.81715
4 4.8737
54030 4
1 1.57303
2 1.48465
3 1.79835
4 4.85603
54040 4
1 1.57562
2 1.48365
3 1.78257
4 4.84185
54050 4
1 1.57767
2 1.47864
3 1.77341
4 4.82972
54060 4
1 1.58106
2 1.4714
3 1.76903
4 4.8215
54070 4
1 1.58505
2 1.46802
3 1.76948
4 4.82254
54080 4
1 1.58468
2 1.46942
3 1.77187
4 4.82597
54090 4
1 1.57675
2 1.47182
3 1.77338
4 4.82194
54100 4
1 1.56762
2 1.47467
3 1.77299
4 4.81528
54110 4
1 1.56436
2 1.48191
3 1.77017
4 4.81644
54120 4
1 1.56253
2 1.49284
3 1.76903
4 4.8244
54130 4
1 1.55348
2 1.50383
3 1.77133
4 4.82864
54140 4
1 1.54343
2 1.50993
3 1.7736
4 4.82696
54150 4
1 1.54029
2 1.51014
3 1.77302
4 4.82345
54160 4
1 1.54508
2 1.50423
3 1.76972
4 4.81903
54170 4
1 1.55254
2 1.49697
3 1.7671
4 4.81661
54180 4
1 1.55709
2 1.49426
3 1.76866
4 4.82001
54190 4
1 1.55529
2 1.4919
3 1.77249
4 4.81968
54200 4
1 1.54664
2 1.48604
3 1.77385
4 4.80654
54210 4
1 1.53921
2 1.48039
3 1.77138
4 4.79098
54220 4
1 1.53932
2 1.47834
3 1.76658
4 4.78424
54230 4
1 1.54147
2 1.47899
3 1.76004
4 4.7805
54240 4
1 1.54183
2 1.48143
3 1.75345
4 4.77671
54250 4
1 1.54398
2 1.48754
3 1.75091
4 4.78243
54260 4
1 1.54724
2 1.4949
3 1.75487
4 4.79701
54270 4
1 1.54932
2 1.49858
3 1.76269
4 4.8106
54280 4
1 1.55335
2 1.49773
3 1.7719
4 4.82298
54290 4
1 1.56007
2 1.49521
3 1.77965
4 4.83493
54300 4
1 1.5662
2 1.49382
3 1.78608
4 4.84611
54310 4
1 1.57171
2 1.49477
3 1.79212
4 4.85859
54320 4
1 1.57347
2 1.49894
3 1.79822
4 4.87063
54330 4
1 1.57374
2 1.50611
3 1.80138
4 4.88123
54340 4
1 1.57863
2 1.51252
3 1.80054
4 4.89169
54350 4
1 1.58686
2 1.51395
3 1.80089
4 4.9017
54360 4
1 1.59613
2 1.51294
3 1.80503
4 4.9141
54370 4
1 1.60195
2 1.51162
3 1.80866
4 4.92224
54380 4
1 1.60277
2 1.51072
3 1.81086
4 4.92435
54390 4
1 1.59974
2 1.5145
3 1.8101
4 4.92434
54400 4
1 1.59183
2 1.52386
3 1.80895
4 4.92464
54410 4
1 1.57981
2 1.53153
3 1.8097
4 4.92104
54420 4
1 1.5662
2 1.53533
3 1.81332
4 4.91485
54430 4
1 1.55185
2 1.53821
3 1.81528
4 4.90534
54440 4
1 1.54145
2 1.53956
3 1.81131
4 4.89232
54450 4
1 1.53989
2 1.53696
3 1.80372
4 4.88058
54460 4
1 1.55013
2 1.53599
3 1.79874
4 4.88485
54470 4
1 1.56966
2 1.54274
3 1.79826
4 4.91067
54480 4
1 1.58826
2 1.55063
3 1.79998
4 4.93888
54490 4
1 1.59862
2 1.55258
3 1.79805
4 4.94925
54500 4
1 1.60108
2 1.55242
3 1.79209
4 4.94559
54510 4
1 1.59822
2 1.55444
3 1.78701
4 4.93966
54520 4
1 1.59395
2 1.55607
3 1.78504
4 4.93506
54530 4
1 1.5901
2 1.55321
3 1.78589
4 4.92919
54540 4
1 1.59041
2 1.54406
3 1.78842
4 4.92289
54550 4
1 1.59588
2 1.53206
3 1.79123
4 4.91918
54560 4
1 1.60352
2 1.52245
3 1.79313
4 4.91909
54570 4
1 1.60925
2 1.51488
3 1.79243
4 4.91656
54580 4
1 1.61232
2 1.50851
3 1.79058
4 4.91141
54590 4
1 1.61324
2 1.50157
3 1.79002
4 4.90482
54600 4
1 1.61155
2 1.4978
3 1.78536
4 4.89472
54610 4
1 1.61098
2 1.50106
3 1.77372
4 4.88575
54620 4
1 1.61464
2 1.50661
3 1.76385
4 4.88511
54630 4
1 1.61596
2 1.5082
3 1.7612
4 4.88536
54640 4
1 1.61128
2 1.50383
3 1.7646
4 4.87971
54650 4
1 1.60653
2 1.49727
3 1.77313
4 4.87693
54660 4
1 1.60535
2 1.4936
3 1.7866
4 4.88555
54670 4
1 1.60802
2 1.49331
3 1.79692
4 4.89825
54680 4
1 1.60806
2 1.49497
3 1.79807
4 4.9011
54690 4
1 1.60047
2 1.49901
3 1.79124
4 4.89071
54700 4
1 1.58953
2 1.50408
3 1.78274
4 4.87635
54710 4
1 1.58112
2 1.50453
3 1.78066
4 4.86632
54720 4
1 1.57791
2 1.50016
3 1.78809
4 4.86617
54730 4
1 1.58188
2 1.49804
3 1.79841
4 4.87834
54740 4
1 1.59505
2 1.501
3 1.80194
4 4.898
54750 4
1 1.61241
2 1.50702
3 1.79645
4 4.91588
54760 4
1 1.62269
2 1.51315
3 1.79055
4 4.92638
54770 4
1 1.62165
2 1.51754
3 1.78991
4 4.92909
54780 4
1 1.61298
2 1.51883
3 1.79538
4 4.9272
54790 4
1 1.6029
2 1.51481
3 1.80874
4 4.92645
54800 4
1 1.59671
2 1.50707
3 1.82333
4 4.92711
54810 4
1 1.59655
2 1.50115
3 1.83155
4 4.92925
54820 4
1 1.60231
2 1.49941
3 1.83154
4 4.93325
54830 4
1 1.61102
2 1.50065
3 1.82556
4 4.93723
54840 4
1 1.61631
2 1.50283
3 1.8203
4 4.93943
54850 4
1 1.61208
2 1.50311
3 1.81726
4 4.93245
54860 4
1 1.60269
2 1.50339
3 1.81084
4 4.91692
54870 4
1 1.59667
2 1.50823
3 1.79663
4 4.90153
54880 4
1 1.59609
2 1.51709
3 1.77943
4 4.89261
54890 4
1 1.5997
2 1.52594
3 1.76781
4 4.89345
54900 4
1 1.60427
2 1.53208
3 1.76663
4 4.90298
54910 4
1 1.61039
2 1.5342
3 1.77423
4 4.91882
54920 4
1 1.62137
2 1.53207
3 1.78098
4 4.93441
54930 4
1 1.63127
2 1.52837
3 1.7806
4 4.94023
54940 4
1 1.6319
2 1.52745
3 1.77643
4 4.93578
54950 4
1 1.62054
2 1.53345
3 1.77472
4 4.92871
54960 4
1 1.60604
2 1.54646
3 1.78188
4 4.93438
54970 4
1 1.59761
2 1.55684
3 1.79307
4 4.94752
54980 4
1 1.59632
2 1.55864
3 1.79837
4 4.95333
54990 4
1 1.59985
2 1.55915
3 1.79859
4 4.95758
55000 4
1 1.60359
2 1.56548
3 1.79769
4 4.96677
55010 4
1 1.60423
2 1.57662
3 1.80102
4 4.98187
55020 4
1 1.60278
2 1.58891
3 1.81335
4 5.00504
55030 4
1 1.60264
2 1.59408
3 1.83025
4 5.02697
55040 4
1 1.60402
2 1.58892
3 1.84314
4 5.03608
55050 4
1 1.60442
2 1.57819
3 1.85027
4 5.03288
55060 4
1 1.60373
2 1.5652
3 1.85519
4 5.02411
55070 4
1 1.6048
2 1.55111
3 1.85894
4 5.01485
55080 4
1 1.60806
2 1.53975
3 1.86057
4 5.00838
55090 4
1 1.61295
2 1.531
3 1.85613
4 5.00008
55100 4
1 1.61933
2 1.52262
3 1.84671
4 4.98867
55110 4
1 1.62342
2 1.51597
3 1.84037
4 4.97975
55120 4
1 1.6231
2 1.514
3 1.84174
4 4.97885
55130 4
1 1.61802
2 1.51804
3 1.84819
4 4.98424
55140 4
1 1.6135
2 1.52741
3 1.8503
4 4.99122
55150 4
1 1.61239
2 1.53589
3 1.84152
4 4.98979
55160 4
1 1.60996
2 1.5378
3 1.82665
4 4.97441
55170 4
1 1.60481
2 1.53202
3 1.81901
4 4.95584
55180 4
1 1.5978
2 1.52367
3 1.81855
4 4.94002
55190 4
1 1.59338
2 1.51608
3 1.8177
4 4.92716
55200 4
1 1.59219
2 1.50962
3 1.81245
4 4.91426
55210 4
1 1.58662
2 1.50764
3 1.80275
4 4.897
55220 4
1 1.57581
2 1.50839
3 1.78867
4 4.87287
55230 4
1 1.56522
2 1.50908
3 1.77378
4 4.84808
55240 4
1 1.55961
2 1.50793
3 1.76185
4 4.82938
55250 4
1 1.55812
2 1.5061
3 1.75375
4 4.81797
55260 4
1 1.55746
2 1.50693
3 1.75164
4 4.81603
55270 4
1 1.55785
2 1.51052
3 1.75682
4 4.8252
55280 4
1 1.56048
2 1.5133
3 1.76308
4 4.83685
55290 4
1 1.56562
2 1.51217
3 1.76399
4 4.84178
55300 4
1 1.57181
2 1.50721
3 1.75936
4 4.83838
55310 4
1 1.57654
2 1.5037
3 1.75319
4 4.83342
55320 4
1 1.57835
2 1.50536
3 1.75386
4 4.83756
55330 4
1 1.57866
2 1.51013
3 1.76583
4 4.85462
55340 4
1 1.58122
2 1.51793
3 1.78106
4 4.88022
55350 4
1 1.58776
2 1.53038
3 1.78864
4 4.90678
55360 4
1 1.59809
2 1.54397
3 1.79069
4 4.93275
55370 4
1 1.60623
2 1.55394
3 1.79448
4 4.95465
55380 4
1 1.60958
2 1.55829
3 1.80265
4 4.97053
55390 4
1 1.60994
2 1.55444
3 1.80959
4 4.97397
55400 4
1 1.60643
2 1.54583
3 1.81007
4 4.96233
55410 4
1 1.59996
2 1.53975
3 1.80839
4 4.9481
55420 4
1 1.59493
2 1.54
3 1.80942
4 4.94435
55430 4
1 1.5908
2 1.54631
3 1.81247
4 4.94958
55440 4
1 1.58575
2 1.55429
3 1.81808
4 4.95812
55450 4
1 1.58279
2 1.55804
3 1.82219
4 4.96302
55460 4
1 1.58463
2 1.55608
3 1.82095
4 4.96166
55470 4
1 1.59006
2 1.54955
3 1.81644
4 4.95605
55480 4
1 1.59583
2 1.54153
3 1.81432
4 4.95168
55490 4
1 1.59804
2 1.53518
3 1.8134
4 4.94663
55500 4
1 1.5964
2 1.53055
3 1.80845
4 4.93539
55510 4
1 1.59558
2 1.52951
3 1.80353
4 4.92861
55520 4
1 1.59827
2 1.53264
3 1.80803
4 4.93894
55530 4
1 1.60276
2 1.53464
3 1.82008
4 4.95748
55540 4
1 1.60461
2 1.53409
3 1.82826
4 4.96696
55550 4
1 1.60406
2 1.53485
3 1.82873
4 4.96764
55560 4
1 1.60303
2 1.53851
3 1.8262
4 4.96774
55570 4
1 1.60164
2 1.54266
3 1.82515
4 4.96945
55580 4
1 1.60124
2 1.54443
3 1.82522
4 4.9709
55590 4
1 1.59936
2 1.54255
3 1.82425
4 4.96616
55600 4
1 1.59271
2 1.53689
3 1.82138
4 4.95097
55610 4
1 1.58545
2 1.53023
3 1.81828
4 4.93395
55620 4
1 1.58332
2 1.52483
3 1.81891
4 4.92706
55630 4
1 1.58647
2 1.51933
3 1.82374
4 4.92954
55640 4
1 1.5884
2 1.51332
3 1.82874
4 4.93045
55650 4
1 1.58517
2 1.51344
3 1.83555
4 4.93416
55660 4
1 1.57794
2 1.52561
3 1.84633
4 4.94988
55670 4
1 1.57506
2 1.53922
3 1.85835
4 4.97263
55680 4
1 1.58446
2 1.54591
3 1.86488
4 4.99525
55690 4
1 1.6027
2 1.54819
3 1.86454
4 5.01542
55700 4
1 1.61584
2 1.54794
3 1.86065
4 5.02442
55710 4
1 1.61503
2 1.547
3 1.85511
4 5.01714
55720 4
1 1.60664
2 1.54355
3 1.84861
4 4.9988
55730 4
1 1.60143
2 1.53885
3 1.84208
4 4.98236
55740 4
1 1.60589
2 1.53794
3 1.83529
4 4.97912
55750 4
1 1.61663
2 1.54322
3 1.82601
4 4.98586
55760 4
1 1.62441
2 1.55396
3 1.81918
4 4.99756
55770 4
1 1.62707
2 1.56302
3 1.82106
4 5.01115
55780 4
1 1.6254
2 1.56267
3 1.83235
4 5.02043
55790 4
1 1.61964
2 1.55406
3 1.84527
4 5.01897
55800 4
1 1.61685
2 1.54127
3 1.84877
4 5.0069
55810 4
1 1.62284
2 1.52869
3 1.83756
4 4.98908
55820 4
1 1.63322
2 1.52284
3 1.82484
4 4.9809
55830 4
1 1.63913
2 1.52241
3 1.82276
4 4.9843
55840 4
1 1.63822
2 1.52411
3 1.83004
4 4.99237
55850 4
1 1.63564
2 1.53143
3 1.8401
4 5.00717
55860 4
1 1.63326
2 1.54293
3 1.84774
4 5.02393
55870 4
1 1.63227
2 1.55287
3 1.85035
4 5.0355
55880 4
1 1.63818
2 1.55714
3 1.84841
4 5.04372
55890 4
1 1.65007
2 1.55873
3 1.84739
4 5.05618
55900 4
1 1.66018
2 1.55999
3 1.84706
4 5.06723
55910 4
1 1.6666
2 1.56081
3 1.85046
4 5.07787
55920 4
1 1.67117
2 1.55949
3 1.85774
4 5.0884
55930 4
1 1.67465
2 1.55095
3 1.86046
4 5.08606
55940 4
1 1.67925
2 1.54
3 1.85535
4 5.07459
55950 4
1 1.6878
2 1.53464
3 1.85174
4 5.07417
55960 4
1 1.69775
2 1.53549
3 1.85724
4 5.09048
55970 4
1 1.70523
2 1.5396
3 1.86815
4 5.11297
55980 4
1 1.7064
2 1.54395
3 1.87448
4 5.12483
55990 4
1 1.69785
2 1.54566
3 1.87376
4 5.11727
56000 4
1 1.68101
2 1.54466
3 1.87175
4 5.09742
56010 4
1 1.66594
2 1.5452
3 1.86857
4 5.07971
56020 4
1 1.66069
2 1.54815
3 1.86424
4 5.07308
56030 4
1 1.66435
2 1.54824
3 1.86162
4 5.07421
56040 4
1 1.67292
2 1.54532
3 1.85942
4 5.07766
56050 4
1 1.68109
2 1.54025
3 1.85521
4 5.07655
56060 4
1 1.68743
2 1.5362
3 1.85181
4 5.07545
56070 4
1 1.69047
2 1.53792
3 1.85102
4 5.07941
56080 4
1 1.6886
2 1.54301
3 1.85061
4 5.08221
56090 4
1 1.68276
2 1.54418
3 1.84894
4 5.07588
56100 4
1 1.67817
2 1.54055
3 1.85041
4 5.06913
56110 4
1 1.67739
2 1.53566
3 1.85547
4 5.06852
56120 4
1 1.67721
2 1.52998
3 1.8561
4 5.06328
56130 4
1 1.67594
2 1.52355
3 1.84936
4 5.04885
56140 4
1 1.6723
2 1.51807
3 1.83621
4 5.02658
56150 4
1 1.6637
2 1.51649
3 1.82151
4 5.0017
56160 4
1 1.65143
2 1.51785
3 1.81084
4 4.98012
56170 4
1 1.64012
2 1.51881
3 1.80754
4 4.96647
56180 4
1 1.63198
2 1.51577
3 1.8155
4 4.96326
56190 4
1 1.62972
2 1.50911
3 1.82902
4 4.96785
56200 4
1 1.63147
2 1.51093
3 1.83608
4 4.97848
56210 4
1 1.63004
2 1.52446
3 1.83494
4 4.98944
56220 4
1 1.62372
2 1.53691
3 1.83254
4 4.99317
56230 4
1 1.61738
2 1.5404
3 1.83569
4 4.99347
56240 4
1 1.61394
2 1.53599
3 1.84478
4 4.9947
56250 4
1 1.61448
2 1.52831
3 1.85447
4 4.99726
56260 4
1 1.62223
2 1.52469
3 1.85999
4 5.00691
56270 4
1 1.63481
2 1.52641
3 1.86075
4 5.02196
56280 4
1 1.64733
2 1.53183
3 1.86158
4 5.04074
56290 4
1 1.6566
2 1.53851
3 1.86405
4 5.05917
56300 4
1 1.65839
2 1.54224
3 1.86591
4 5.06654
56310 4
1 1.65829
2 1.53968
3 1.86522
4 5.06319
56320 4
1 1.66298
2 1.53418
3 1.85878
4 5.05593
56330 4
1 1.66876
2 1.53118
3 1.84713
4 5.04706
56340 4
1 1.66797
2 1.53394
3 1.83715
4 5.03905
56350 4
1 1.65979
2 1.53861
3 1.8356
4 5.034
56360 4
1 1.65231
2 1.53898
3 1.84037
4 5.03165
56370 4
1 1.65117
2 1.53895
3 1.84619
4 5.03631
56380 4
1 1.65592
2 1.54304
3 1.85176
4 5.05072
56390 4
1 1.66263
2 1.55173
3 1.86013
4 5.07449
56400 4
1 1.66773
2 1.56254
3 1.87274
4 5.10302
56410 4
1 1.67043
2 1.57293
3 1.88743
4 5.13079
56420 4
1 1.67286
2 1.58094
3 1.89606
4 5.14985
56430 4
1 1.67728
2 1.58551
3 1.89285
4 5.15565
56440 4
1 1.68169
2 1.58701
3 1.88078
4 5.14948
56450 4
1 1.68178
2 1.59031
3 1.86828
4 5.14037
56460 4
1 1.67493
2 1.59716
3 1.86191
4 5.134
56470 4
1 1.66382
2 1.59982
3 1.86157
4 5.12521
56480 4
1 1.65456
2 1.59414
3 1.86173
4 5.11043
56490 4
1 1.65247
2 1.58342
3 1.85711
4 5.093
56500 4
1 1.65809
2 1.57397
3 1.84867
4 5.08073
56510 4
1 1.66473
2 1.5685
3 1.84553
4 5.07876
56520 4
1 1.66683
2 1.56474
3 1.84834
4 5.07991
56530 4
1 1.66464
2 1.56204
3 1.84974
4 5.07642
56540 4
1 1.66249
2 1.56003
3 1.84959
4 5.0721
56550 4
1 1.66439
2 1.55667
3 1.85192
4 5.07298
56560 4
1 1.66971
2 1.55255
3 1.85696
4 5.07923
56570 4
1 1.6755
2 1.55102
3 1.86149
4 5.088
56580 4
1 1.67764
2 1.55064
3 1.86651
4 5.09479
56590 4
1 1.674
2 1.55034
3 1.87354
4 5.09788
56600 4
1 1.66755
2 1.54943
3 1.87908
4 5.09606
56610 4
1 1.66339
2 1.54823
3 1.88074
4 5.09237
56620 4
1 1.66542
2 1.54683
3 1.87679
4 5.08904
56630 4
1 1.66951
2 1.54535
3 1.87136
4 5.08623
56640 4
1 1.6696
2 1.5416
3 1.87345
4 5.08464
56650 4
1 1.6678
2 1.53545
3 1.88723
4 5.09048
56660 4
1 1.66693
2 1.53184
3 1.90501
4 5.10377
56670 4
1 1.66652
2 1.53166
3 1.91917
4 5.11735
56680 4
1 1.66536
2 1.53375
3 1.92624
4 5.12535
56690 4
1 1.66384
2 1.53709
3 1.92436
4 5.12529
56700 4
1 1.66169
2 1.54499
3 1.91797
4 5.12465
56710 4
1 1.65936
2 1.55722
3 1.91024
4 5.12682
56720 4
1 1.66056
2 1.56564
3 1.89974
4 5.12594
56730 4
1 1.66534
2 1.56663
3 1.88565
4 5.11762
56740 4
1 1.66802
2 1.56497
3 1.87196
4 5.10495
56750 4
1 1.66233
2 1.56703
3 1.86511
4 5.09447
56760 4
1 1.6526
2 1.57122
3 1.8706
4 5.09442
56770 4
1 1.64403
2 1.56943
3 1.88871
4 5.10217
56780 4
1 1.63887
2 1.55642
3 1.90995
4 5.10523
56790 4
1 1.63775
2 1.53889
3 1.92082
4 5.09747
56800 4
1 1.64024
2 1.52701
3 1.91568
4 5.08293
56810 4
1 1.6401
2 1.52187
3 1.90001
4 5.06198
56820 4
1 1.63585
2 1.52101
3 1.88643
4 5.04329
56830 4
1 1.63315
2 1.52296
3 1.88108
4 5.03719
56840 4
1 1.63656
2 1.52191
3 1.88065
4 5.03912
56850 4
1 1.64489
2 1.51614
3 1.87937
4 5.0404
56860 4
1 1.64703
2 1.51087
3 1.87292
4 5.03081
56870 4
1 1.64335
2 1.50947
3 1.86198
4 5.0148
56880 4
1 1.64601
2 1.51299
3 1.84776
4 5.00675
56890 4
1 1.65158
2 1.52099
3 1.83473
4 5.0073
56900 4
1 1.64909
2 1.52841
3 1.82872
4 5.00622
56910 4
1 1.63899
2 1.5323
3 1.82863
4 4.99992
56920 4
1 1.62491
2 1.53712
3 1.82848
4 4.9905
56930 4
1 1.6133
2 1.54462
3 1.82785
4 4.98576
56940 4
1 1.60998
2 1.55069
3 1.83111
4 4.99178
56950 4
1 1.61743
2 1.55541
3 1.84053
4 5.01337
56960 4
1 1.63361
2 1.5583
3 1.85303
4 5.04494
56970 4
1 1.64944
2 1.55763
3 1.86296
4 5.07003
56980 4
1 1.65924
2 1.55433
3 1.86843
4 5.082
56990 4
1 1.6599
2 1.54724
3 1.87033
4 5.07747
57000 4
1 1.65071
2 1.53826
3 1.8727
4 5.06167
57010 4
1 1.64233
2 1.53133
3 1.87837
4 5.05202
57020 4
1 1.64016
2 1.52801
3 1.88518
4 5.05336
57030 4
1 1.6428
2 1.5295
3 1.88537
4 5.05767
57040 4
1 1.64884
2 1.53518
3 1.8776
4 5.06162
57050 4
1 1.65746
2 1.54283
3 1.87041
4 5.07071
57060 4
1 1.66684
2 1.55125
3 1.86922
4 5.08731
57070 4
1 1.67494
2 1.55912
3 1.87398
4 5.10804
57080 4
1 1.67927
2 1.56589
3 1.88146
4 5.12661
57090 4
1 1.67944
2 1.56812
3 1.88611
4 5.13367
57100 4
1 1.67953
2 1.56385
3 1.88795
4 5.13133
57110 4
1 1.67895
2 1.55597
3 1.88684
4 5.12177
57120 4
1 1.67178
2 1.54714
3 1.88178
4 5.1007
57130 4
1 1.65712
2 1.5401
3 1.87755
4 5.07477
57140 4
1 1.64385
2 1.53697
3 1.88078
4 5.0616
57150 4
1 1.63963
2 1.53773
3 1.89103
4 5.06838
57160 4
1 1.64698
2 1.54268
3 1.90057
4 5.09022
57170 4
1 1.66535
2 1.5492
3 1.9048
4 5.11934
57180 4
1 1.68431
2 1.55304
3 1.90271
4 5.14006
57190 4
1 1.69195
2 1.55458
3 1.89081
4 5.13734
57200 4
1 1.68363
2 1.55827
3 1.87467
4 5.11656
57210 4
1 1.66374
2 1.5644
3 1.86298
4 5.09111
57220 4
1 1.64456
2 1.56698
3 1.85483
4 5.06636
57230 4
1 1.6329
2 1.56186
3 1.85087
4 5.04564
57240 4
1 1.63078
2 1.55175
3 1.85249
4 5.03501
57250 4
1 1.63441
2 1.53991
3 1.85411
4 5.02843
57260 4
1 1.63792
2 1.53118
3 1.85403
4 5.02313
57270 4
1 1.6388
2 1.52724
3 1.85191
4 5.01796
57280 4
