# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.288373
2 0.365817
3 0.318769
4 0.972959
8470 4
1 0.291841
2 0.368622
3 0.31394
4 0.974402
8480 4
1 0.290054
2 0.369233
3 0.31408
4 0.973367
8490 4
1 0.285042
2 0.366276
3 0.317826
4 0.969144
8500 4
1 0.281501
2 0.363384
3 0.322903
4 0.967789
8510 4
1 0.282466
2 0.364558
3 0.327229
4 0.974254
8520 4
1 0.285792
2 0.364909
3 0.333123
4 0.983825
8530 4
1 0.288096
2 0.363965
3 0.340613
4 0.992674
8540 4
1 0.289567
2 0.36383
3 0.345655
4 0.999052
8550 4
1 0.290072
2 0.365541
3 0.346476
4 1.00209
8560 4
1 0.289263
2 0.366257
3 0.341202
4 0.996721
8570 4
1 0.288898
2 0.364185
3 0.330622
4 0.983705
8580 4
1 0.288254
2 0.36342
3 0.31998
4 0.971654
8590 4
1 0.288203
2 0.366025
3 0.313343
4 0.967571
8600 4
1 0.289331
2 0.369274
3 0.314731
4 0.973336
8610 4
1 0.289604
2 0.367499
3 0.322317
4 0.97942
8620 4
1 0.289402
2 0.361923
3 0.330701
4 0.982026
8630 4
1 0.28904
2 0.358996
3 0.333129
4 0.981165
8640 4
1 0.288113
2 0.361364
3 0.32937
4 0.978847
8650 4
1 0.288323
2 0.36652
3 0.325162
4 0.980004
8660 4
1 0.289529
2 0.370453
3 0.322613
4 0.982595
8670 4
1 0.289464
2 0.373357
3 0.318352
4 0.981174
8680 4
1 0.289416
2 0.375751
3 0.311973
4 0.97714
8690 4
1 0.291675
2 0.376584
3 0.307673
4 0.975931
8700 4
1 0.296223
2 0.375722
3 0.308523
4 0.980467
8710 4
1 0.298226
2 0.375365
3 0.313546
4 0.987138
8720 4
1 0.295416
2 0.377682
3 0.321135
4 0.994232
8730 4
1 0.290217
2 0.382228
3 0.326816
4 0.999262
8740 4
1 0.288759
2 0.385264
3 0.328294
4 1.00232
8750 4
1 0.294423
2 0.385453
3 0.327853
4 1.00773
8760 4
1 0.30471
2 0.38343
3 0.327208
4 1.01535
8770 4
1 0.314406
2 0.378921
3 0.324975
4 1.0183
8780 4
1 0.319126
2 0.372701
3 0.322412
4 1.01424
8790 4
1 0.317889
2 0.366666
3 0.31947
4 1.00403
8800 4
1 0.313878
2 0.363673
3 0.317532
4 0.995083
8810 4
1 0.30885
2 0.364024
3 0.319398
4 0.992272
8820 4
1 0.303725
2 0.365555
3 0.324449
4 0.993729
8830 4
1 0.301621
2 0.367262
3 0.329126
4 0.998009
8840 4
1 0.305225
2 0.369358
3 0.33104
4 1.00562
8850 4
1 0.312841
2 0.369892
3 0.32984
4 1.01257
8860 4
1 0.320497
2 0.371113
3 0.328909
4 1.02052
8870 4
1 0.323045
2 0.375867
3 0.330476
4 1.02939
8880 4
1 0.322807
2 0.383612
3 0.33219
4 1.03861
8890 4
1 0.323567
2 0.392139
3 0.331215
4 1.04692
8900 4
1 0.324663
2 0.397518
3 0.327392
4 1.04957
8910 4
1 0.324913
2 0.399876
3 0.323612
4 1.0484
8920 4
1 0.323761
2 0.4045
3 0.322023
4 1.05028
8930 4
1 0.321376
2 0.411872
3 0.323105
4 1.05635
8940 4
1 0.321086
2 0.41941
3 0.322828
4 1.06332
8950 4
1 0.322766
2 0.423291
3 0.320597
4 1.06665
8960 4
1 0.325026
2 0.419703
3 0.317569
4 1.0623
8970 4
1 0.325563
2 0.411845
3 0.315865
4 1.05327
8980 4
1 0.32257
2 0.405323
3 0.3172
4 1.04509
8990 4
1 0.318274
2 0.401793
3 0.321231
4 1.0413
9000 4
1 0.315886
2 0.400578
3 0.328184
4 1.04465
9010 4
1 0.315663
2 0.401774
3 0.336895
4 1.05433
9020 4
1 0.317071
2 0.403343
3 0.343534
4 1.06395
9030 4
1 0.320347
2 0.405806
3 0.34475
4 1.0709
9040 4
1 0.324647
2 0.409007
3 0.340425
4 1.07408
9050 4
1 0.328885
2 0.410566
3 0.333084
4 1.07253
9060 4
1 0.32966
2 0.409689
3 0.329998
4 1.06935
9070 4
1 0.326308
2 0.408912
3 0.333738
4 1.06896
9080 4
1 0.324088
2 0.407613
3 0.337567
4 1.06927
9090 4
1 0.32705
2 0.4071
3 0.337292
4 1.07144
9100 4
1 0.33393
2 0.409308
3 0.335745
4 1.07898
9110 4
1 0.340717
2 0.414369
3 0.337811
4 1.0929
9120 4
1 0.343073
2 0.421771
3 0.341422
4 1.10627
9130 4
1 0.338803
2 0.429325
3 0.339297
4 1.10743
9140 4
1 0.334016
2 0.432599
3 0.333604
4 1.10022
9150 4
1 0.336704
2 0.42985
3 0.328973
4 1.09553
9160 4
1 0.341903
2 0.422766
3 0.326727
4 1.0914
9170 4
1 0.343792
2 0.418583
3 0.32605
4 1.08843
9180 4
1 0.342508
2 0.418283
3 0.325624
4 1.08641
9190 4
1 0.336472
2 0.418742
3 0.326769
4 1.08198
9200 4
1 0.330608
2 0.420483
3 0.329068
4 1.08016
9210 4
1 0.329563
2 0.422985
3 0.332231
4 1.08478
9220 4
1 0.33266
2 0.42662
3 0.336407
4 1.09569
9230 4
1 0.338203
2 0.429324
3 0.339038
4 1.10656
9240 4
1 0.345083
2 0.43091
3 0.338411
4 1.1144
9250 4
1 0.350863
2 0.433139
3 0.338405
4 1.12241
9260 4
1 0.35402
2 0.434286
3 0.342041
4 1.13035
9270 4
1 0.35556
2 0.432776
3 0.346705
4 1.13504
9280 4
1 0.355795
2 0.429973
3 0.351944
4 1.13771
9290 4
1 0.353631
2 0.42782
3 0.356249
4 1.1377
9300 4
1 0.351944
2 0.426962
3 0.357655
4 1.13656
9310 4
1 0.351356
2 0.426108
3 0.359303
4 1.13677
9320 4
1 0.353963
2 0.42726
3 0.361705
4 1.14293
9330 4
1 0.360025
2 0.432855
3 0.362782
4 1.15566
9340 4
1 0.368811
2 0.439558
3 0.362665
4 1.17103
9350 4
1 0.376464
2 0.445341
3 0.360772
4 1.18258
9360 4
1 0.380168
2 0.450356
3 0.358955
4 1.18948
9370 4
1 0.379803
2 0.455184
3 0.359206
4 1.19419
9380 4
1 0.379229
2 0.461441
3 0.363027
4 1.2037
9390 4
1 0.380259
2 0.467029
3 0.365356
4 1.21264
9400 4
1 0.379453
2 0.468687
3 0.359075
4 1.20721
9410 4
1 0.376383
2 0.46818
3 0.349358
4 1.19392
9420 4
1 0.374634
2 0.467279
3 0.343303
4 1.18522
9430 4
1 0.375586
2 0.465811
3 0.342728
4 1.18412
9440 4
1 0.376275
2 0.46531
3 0.348446
4 1.19003
9450 4
1 0.372106
2 0.465175
3 0.357009
4 1.19429
9460 4
1 0.36802
2 0.466698
3 0.362947
4 1.19767
9470 4
1 0.367724
2 0.470423
3 0.363651
4 1.2018
9480 4
1 0.369074
2 0.474921
3 0.358954
4 1.20295
9490 4
1 0.370716
2 0.476579
3 0.352675
4 1.19997
9500 4
1 0.369598
2 0.474522
3 0.347085
4 1.19121
9510 4
1 0.365653
2 0.468345
3 0.344389
4 1.17839
9520 4
1 0.360777
2 0.461157
3 0.343991
4 1.16592
9530 4
1 0.354522
2 0.454128
3 0.345783
4 1.15443
9540 4
1 0.348906
2 0.447001
3 0.347775
4 1.14368
9550 4
1 0.349115
2 0.439081
3 0.34725
4 1.13545
9560 4
1 0.354911
2 0.43224
3 0.342574
4 1.12973
9570 4
1 0.361104
2 0.428853
3 0.336918
4 1.12687
9580 4
1 0.363544
2 0.431757
3 0.335494
4 1.13079
9590 4
1 0.363176
2 0.441998
3 0.338107
4 1.14328
9600 4
1 0.36592
2 0.45262
3 0.340554
4 1.15909
9610 4
1 0.372723
2 0.457876
3 0.339822
4 1.17042
9620 4
1 0.379421
2 0.457547
3 0.338702
4 1.17567
9630 4
1 0.383693
2 0.454442
3 0.341409
4 1.17954
9640 4
1 0.387642
2 0.450064
3 0.348688
4 1.18639
9650 4
1 0.390495
2 0.445136
3 0.357062
4 1.19269
9660 4
1 0.389954
2 0.440928
3 0.364175
4 1.19506
9670 4
1 0.388408
2 0.4383
3 0.369024
4 1.19573
9680 4
1 0.387714
2 0.437479
3 0.370267
4 1.19546
9690 4
1 0.387762
2 0.437414
3 0.366387
4 1.19156
9700 4
1 0.391102
2 0.436395
3 0.358153
4 1.18565
9710 4
1 0.3972
2 0.43369
3 0.34855
4 1.17944
9720 4
1 0.400888
2 0.432277
3 0.342447
4 1.17561
9730 4
1 0.402341
2 0.43684
3 0.34174
4 1.18092
9740 4
1 0.401914
2 0.442498
3 0.343474
4 1.18789
9750 4
1 0.39906
2 0.444612
3 0.344924
4 1.1886
9760 4
1 0.393903
2 0.447633
3 0.34585
4 1.18739
9770 4
1 0.388726
2 0.452422
3 0.347003
4 1.18815
9780 4
1 0.384991
2 0.455136
3 0.349602
4 1.18973
9790 4
1 0.382264
2 0.456029
3 0.353868
4 1.19216
9800 4
1 0.380039
2 0.454837
3 0.358213
4 1.19309
9810 4
1 0.379073
2 0.453053
3 0.362005
4 1.19413
9820 4
1 0.381468
2 0.450308
3 0.363289
4 1.19506
9830 4
1 0.384751
2 0.446345
3 0.36334
4 1.19444
9840 4
1 0.389398
2 0.4423
3 0.364564
4 1.19626
9850 4
1 0.395588
2 0.440665
3 0.363837
4 1.20009
9860 4
1 0.400201
2 0.442342
3 0.359994
4 1.20254
9870 4
1 0.402604
2 0.445702
3 0.353568
4 1.20187
9880 4
1 0.40455
2 0.446876
3 0.347679
4 1.19911
9890 4
1 0.407016
2 0.444351
3 0.346571
4 1.19794
9900 4
1 0.411504
2 0.442321
3 0.351591
4 1.20542
9910 4
1 0.414602
2 0.44645
3 0.359866
4 1.22092
9920 4
1 0.41552
2 0.453034
3 0.365136
4 1.23369
9930 4
1 0.414273
2 0.457225
3 0.364687
4 1.23618
9940 4
1 0.413697
2 0.459172
3 0.360906
4 1.23377
9950 4
1 0.414604
2 0.461999
3 0.358442
4 1.23504
9960 4
1 0.413914
2 0.466843
3 0.361519
4 1.24228
9970 4
1 0.413927
2 0.469967
3 0.368373
4 1.25227
9980 4
1 0.417091
2 0.467004
3 0.375166
4 1.25926
9990 4
1 0.422537
2 0.463695
3 0.377355
4 1.26359
10000 4
1 0.426828
2 0.462988
3 0.376845
4 1.26666
10010 4
1 0.429318
2 0.463537
3 0.378398
4 1.27125
10020 4
1 0.431771
2 0.464245
3 0.379333
4 1.27535
10030 4
1 0.430571
2 0.463064
3 0.378738
4 1.27237
10040 4
1 0.422717
2 0.458542
3 0.377639
4 1.2589
10050 4
1 0.412132
2 0.448477
3 0.37902
4 1.23963
10060 4
1 0.404712
2 0.438205
3 0.381037
4 1.22395
10070 4
1 0.403157
2 0.43359
3 0.37926
4 1.21601
10080 4
1 0.406886
2 0.432794
3 0.376269
4 1.21595
10090 4
1 0.412274
2 0.434347
3 0.3755
4 1.22212
10100 4
1 0.416304
2 0.435593
3 0.376161
4 1.22806
10110 4
1 0.419266
2 0.4369
3 0.376647
4 1.23281
10120 4
1 0.420816
2 0.438882
3 0.375675
4 1.23537
10130 4
1 0.419971
2 0.439021
3 0.373591
4 1.23258
10140 4
1 0.418812
2 0.435192
3 0.372266
4 1.22627
10150 4
1 0.417115
2 0.430152
3 0.374712
4 1.22198
10160 4
1 0.415712
2 0.427693
3 0.377912
4 1.22132
10170 4
1 0.414001
2 0.430653
3 0.378965
4 1.22362
10180 4
1 0.411545
2 0.435838
3 0.381024
4 1.22841
10190 4
1 0.410692
2 0.439913
3 0.382817
4 1.23342
10200 4
1 0.415958
2 0.444125
3 0.38024
4 1.24032
10210 4
1 0.427559
2 0.44914
3 0.374792
4 1.25149
10220 4
1 0.437123
2 0.451663
3 0.374074
4 1.26286
10230 4
1 0.440221
2 0.452645
3 0.377864
4 1.27073
10240 4
1 0.439723
2 0.45313
3 0.382118
4 1.27497
10250 4
1 0.437265
2 0.450721
3 0.385998
4 1.27398
10260 4
1 0.434079
2 0.446517
3 0.385695
4 1.26629
10270 4
1 0.432887
2 0.442442
3 0.381163
4 1.25649
10280 4
1 0.43776
2 0.438563
3 0.376186
4 1.25251
10290 4
1 0.447682
2 0.434351
3 0.371963
4 1.254
10300 4
1 0.457487
2 0.432307
3 0.370746
4 1.26054
10310 4
1 0.462989
2 0.431035
3 0.372437
4 1.26646
10320 4
1 0.463636
2 0.426222
3 0.373552
4 1.26341
10330 4
1 0.462269
2 0.421068
3 0.372563
4 1.2559
10340 4
1 0.462253
2 0.42172
3 0.37106
4 1.25503
10350 4
1 0.4622
2 0.426924
3 0.368992
4 1.25812
10360 4
1 0.460711
2 0.433289
3 0.367729
4 1.26173
10370 4
1 0.45865
2 0.436123
3 0.366527
4 1.2613
10380 4
1 0.455569
2 0.43384
3 0.364226
4 1.25363
10390 4
1 0.453167
2 0.42981
3 0.35832
4 1.2413
10400 4
1 0.455039
2 0.425779
3 0.351995
4 1.23281
10410 4
1 0.459459
2 0.4204
3 0.347902
4 1.22776
10420 4
1 0.460543
2 0.415616
3 0.3471
4 1.22326
10430 4
1 0.456183
2 0.409678
3 0.350709
4 1.21657
10440 4
1 0.448115
2 0.40474
3 0.357
4 1.20986
10450 4
1 0.441266
2 0.40357
3 0.366039
4 1.21087
10460 4
1 0.434911
2 0.404351
3 0.374847
4 1.21411
10470 4
1 0.431073
2 0.402737
3 0.378588
4 1.2124
10480 4
1 0.432225
2 0.39812
3 0.372518
4 1.20286
10490 4
1 0.437273
2 0.394183
3 0.363629
4 1.19509
10500 4
1 0.440845
2 0.394072
3 0.361409
4 1.19633
10510 4
1 0.438306
2 0.399011
3 0.363686
4 1.201
10520 4
1 0.430612
2 0.406751
3 0.365023
4 1.20239
10530 4
1 0.4242
2 0.411456
3 0.364938
4 1.20059
10540 4
1 0.423716
2 0.411507
3 0.363111
4 1.19833
10550 4
1 0.427435
2 0.411033
3 0.360218
4 1.19869
10560 4
1 0.430456
2 0.412197
3 0.358607
4 1.20126
10570 4
1 0.432198
2 0.41396
3 0.35938
4 1.20554
10580 4
1 0.433302
2 0.415267
3 0.361465
4 1.21003
10590 4
1 0.435465
2 0.415333
3 0.36396
4 1.21476
10600 4
1 0.438961
2 0.414381
3 0.366011
4 1.21935
10610 4
1 0.443758
2 0.415455
3 0.367238
4 1.22645
10620 4
1 0.447097
2 0.417999
3 0.368485
4 1.23358
10630 4
1 0.445971
2 0.418376
3 0.370734
4 1.23508
10640 4
1 0.443399
2 0.41641
3 0.373867
4 1.23368
10650 4
1 0.444267
2 0.413779
3 0.377658
4 1.2357
10660 4
1 0.446565
2 0.411197
3 0.382636
4 1.2404
10670 4
1 0.444193
2 0.409582
3 0.386611
4 1.24039
10680 4
1 0.436265
2 0.409229
3 0.386123
4 1.23162
10690 4
1 0.424114
2 0.410313
3 0.37931
4 1.21374
10700 4
1 0.412579
2 0.410451
3 0.368584
4 1.19161
10710 4
1 0.408815
2 0.407611
3 0.358981
4 1.17541
10720 4
1 0.412436
2 0.407377
3 0.353
4 1.17281
10730 4
1 0.416386
2 0.410785
3 0.349738
4 1.17691
10740 4
1 0.417658
2 0.413426
3 0.348469
4 1.17955
10750 4
1 0.416952
2 0.414132
3 0.345285
4 1.17637
10760 4
1 0.419132
2 0.413888
3 0.340648
4 1.17367
10770 4
1 0.424897
2 0.413389
3 0.33729
4 1.17558
10780 4
1 0.431636
2 0.413504
3 0.334122
4 1.17926
10790 4
1 0.434594
2 0.413642
3 0.328882
4 1.17712
10800 4
1 0.432781
2 0.414892
3 0.325461
4 1.17313
10810 4
1 0.428296
2 0.418226
3 0.325311
4 1.17183
10820 4
1 0.423652
2 0.423536
3 0.325553
4 1.17274
10830 4
1 0.422176
2 0.429449
3 0.325812
4 1.17744
10840 4
1 0.425266
2 0.433332
3 0.32675
4 1.18535
10850 4
1 0.428673
2 0.436261
3 0.329458
4 1.19439
10860 4
1 0.429147
2 0.439952
3 0.333192
4 1.20229
10870 4
1 0.430083
2 0.438358
3 0.334643
4 1.20308
10880 4
1 0.433773
2 0.431918
3 0.330881
4 1.19657
10890 4
1 0.438768
2 0.427669
3 0.325412
4 1.19185
10900 4
1 0.440161
2 0.426883
3 0.320611
4 1.18766
10910 4
1 0.435846
2 0.427546
3 0.318765
4 1.18216
10920 4
1 0.428727
2 0.429531
3 0.320598
4 1.17886
10930 4
1 0.421531
2 0.432704
3 0.327546
4 1.18178
10940 4
1 0.41782
2 0.437107
3 0.335239
4 1.19017
10950 4
1 0.420086
2 0.440406
3 0.335013
4 1.1955
10960 4
1 0.424308
2 0.440058
3 0.329158
4 1.19352
10970 4
1 0.425705
2 0.437858
3 0.323628
4 1.18719
10980 4
1 0.426018
2 0.436716
3 0.322346
4 1.18508
10990 4
1 0.425872
2 0.43645
3 0.327206
4 1.18953
11000 4
1 0.423699
2 0.433942
3 0.336102
4 1.19374
11010 4
1 0.421601
2 0.430545
3 0.344814
4 1.19696
11020 4
1 0.42161
2 0.427958
3 0.351674
4 1.20124
11030 4
1 0.421983
2 0.425703
3 0.35557
4 1.20326
11040 4
1 0.422535
2 0.426036
3 0.354615
4 1.20319
11050 4
1 0.424925
2 0.430125
3 0.350019
4 1.20507
11060 4
1 0.426104
2 0.434598
3 0.34718
4 1.20788
11070 4
1 0.425227
2 0.437483
3 0.347166
4 1.20988
11080 4
1 0.424169
2 0.438504
3 0.34802
4 1.21069
11090 4
1 0.422857
2 0.440237
3 0.347384
4 1.21048
11100 4
1 0.425621
2 0.442245
3 0.343118
4 1.21099
11110 4
1 0.432465
2 0.443183
3 0.340357
4 1.21601
11120 4
1 0.437672
2 0.444724
3 0.3423
4 1.2247
11130 4
1 0.435801
2 0.445824
3 0.346271
4 1.2279
11140 4
1 0.430072
2 0.44225
3 0.350597
4 1.22292
11150 4
1 0.425538
2 0.436312
3 0.356761
4 1.21861
11160 4
1 0.424194
2 0.436855
3 0.361877
4 1.22293
11170 4
1 0.426517
2 0.446151
3 0.362413
4 1.23508
11180 4
1 0.431959
2 0.456225
3 0.36032
4 1.2485
11190 4
1 0.439588
2 0.459941
3 0.358675
4 1.2582
11200 4
1 0.451062
2 0.458748
3 0.357952
4 1.26776
11210 4
1 0.460747
2 0.455889
3 0.355227
4 1.27186
11220 4
1 0.461268
2 0.450868
3 0.348493
4 1.26063
11230 4
1 0.456139
2 0.446363
3 0.341257
4 1.24376
11240 4
1 0.453327
2 0.443569
3 0.337799
4 1.2347
11250 4
1 0.455202
2 0.438333
3 0.337982
4 1.23152
11260 4
1 0.460895
2 0.429921
3 0.341077
4 1.23189
11270 4
1 0.469105
2 0.423802
3 0.34496
4 1.23787
11280 4
1 0.476918
2 0.422388
3 0.348238
4 1.24754
11290 4
1 0.482978
2 0.421055
3 0.350478
4 1.25451
11300 4
1 0.482166
2 0.417932
3 0.350404
4 1.2505
11310 4
1 0.473584
2 0.416374
3 0.347864
4 1.23782
11320 4
1 0.465912
2 0.415313
3 0.345262
4 1.22649
11330 4
1 0.463933
2 0.413605
3 0.343041
4 1.22058
11340 4
1 0.465044
2 0.413074
3 0.340599
4 1.21872
11350 4
1 0.467757
2 0.413229
3 0.338534
4 1.21952
11360 4
1 0.468958
2 0.412965
3 0.338434
4 1.22036
11370 4
1 0.468132
2 0.410088
3 0.340695
4 1.21891
11380 4
1 0.468996
2 0.405446
3 0.344674
4 1.21912
11390 4
1 0.473544
2 0.401028
3 0.351052
4 1.22562
11400 4
1 0.483207
2 0.397083
3 0.357597
4 1.23789
11410 4
1 0.49195
2 0.395539
3 0.358931
4 1.24642
11420 4
1 0.496801
2 0.397983
3 0.353572
4 1.24836
11430 4
1 0.497605
2 0.401945
3 0.344883
4 1.24443
11440 4
1 0.493069
2 0.405984
3 0.33771
4 1.23676
11450 4
1 0.485053
2 0.410535
3 0.335973
4 1.23156
11460 4
1 0.478681
2 0.417029
3 0.339598
4 1.23531
11470 4
1 0.477424
2 0.423893
3 0.345198
4 1.24651
11480 4
1 0.477973
2 0.426977
3 0.348454
4 1.2534
11490 4
1 0.476157
2 0.426128
3 0.347013
4 1.2493
11500 4
1 0.471665
2 0.423137
3 0.34172
4 1.23652
11510 4
1 0.46406
2 0.419598
3 0.336838
4 1.2205
11520 4
1 0.456343
2 0.415984
3 0.334525
4 1.20685
11530 4
1 0.450886
2 0.413969
3 0.334352
4 1.19921
11540 4
1 0.44593
2 0.413331
3 0.333873
4 1.19313
11550 4
1 0.440863
2 0.413858
3 0.330799
4 1.18552
11560 4
1 0.439101
2 0.414564
3 0.325164
4 1.17883
11570 4
1 0.44243
2 0.414879
3 0.319888
4 1.1772
11580 4
1 0.447781
2 0.413981
3 0.316933
4 1.17869
11590 4
1 0.451155
2 0.410897
3 0.317943
4 1.18
11600 4
1 0.450258
2 0.407319
3 0.322213
4 1.17979
11610 4
1 0.444926
2 0.404518
3 0.32727
4 1.17671
11620 4
1 0.437081
2 0.40363
3 0.330717
4 1.17143
11630 4
1 0.431672
2 0.404316
3 0.333045
4 1.16903
11640 4
1 0.430354
2 0.404331
3 0.331693
4 1.16638
11650 4
1 0.431161
2 0.406094
3 0.328133
4 1.16539
11660 4
1 0.431003
2 0.410152
3 0.326201
4 1.16736
11670 4
1 0.43166
2 0.414663
3 0.327731
4 1.17405
11680 4
1 0.432792
2 0.41897
3 0.333377
4 1.18514
11690 4
1 0.433317
2 0.421165
3 0.341723
4 1.19621
11700 4
1 0.433335
2 0.418234
3 0.348191
4 1.19976
11710 4
1 0.43188
2 0.411531
3 0.350403
4 1.19381
11720 4
1 0.430222
2 0.404954
3 0.349249
4 1.18442
11730 4
1 0.431621
2 0.401746
3 0.34673
4 1.1801
11740 4
1 0.431771
2 0.402621
3 0.345801
4 1.18019
11750 4
1 0.425462
2 0.407729
3 0.346231
4 1.17942
11760 4
1 0.418911
2 0.414013
3 0.348875
4 1.1818
11770 4
1 0.417825
2 0.416306
3 0.353212
4 1.18734
11780 4
1 0.42093
2 0.415711
3 0.355628
4 1.19227
11790 4
1 0.424713
2 0.413965
3 0.353739
4 1.19242
11800 4
1 0.429703
2 0.411861
3 0.351759
4 1.19332
11810 4
1 0.436989
2 0.411463
3 0.354965
4 1.20342
11820 4
1 0.442328
2 0.413528
3 0.360278
4 1.21613
11830 4
1 0.44528
2 0.416998
3 0.361101
4 1.22338
11840 4
1 0.448687
2 0.420109
3 0.358935
4 1.22773
11850 4
1 0.45007
2 0.421438
3 0.359355
4 1.23086
11860 4
1 0.447766
2 0.420536
3 0.361612
4 1.22991
11870 4
1 0.447177
2 0.41927
3 0.361438
4 1.22789
11880 4
1 0.449246
2 0.422506
3 0.360004
4 1.23176
11890 4
1 0.452606
2 0.43006
3 0.361178
4 1.24384
11900 4
1 0.45629
2 0.43525
3 0.363636
4 1.25518
11910 4
1 0.458022
2 0.435666
3 0.365922
4 1.25961
11920 4
1 0.460311
2 0.435212
3 0.36654
4 1.26206
11930 4
1 0.464429
2 0.43826
3 0.365293
4 1.26798
11940 4
1 0.467886
2 0.442842
3 0.364757
4 1.27549
11950 4
1 0.468923
2 0.445194
3 0.367156
4 1.28127
11960 4
1 0.468746
2 0.443102
3 0.369499
4 1.28135
11970 4
1 0.466853
2 0.439099
3 0.371071
4 1.27702
11980 4
1 0.466517
2 0.438009
3 0.372871
4 1.2774
11990 4
1 0.470229
2 0.442348
3 0.375031
4 1.28761
12000 4
1 0.476916
2 0.450762
3 0.377229
4 1.30491
12010 4
1 0.482313
2 0.45707
3 0.377066
4 1.31645
12020 4
1 0.483523
2 0.459847
3 0.375764
4 1.31913
12030 4
1 0.481969
2 0.457437
3 0.37708
4 1.31649
12040 4
1 0.47886
2 0.451212
3 0.379892
4 1.30996
12050 4
1 0.475425
2 0.449695
3 0.381561
4 1.30668
12060 4
1 0.472335
2 0.454269
3 0.381019
4 1.30762
12070 4
1 0.470595
2 0.459001
3 0.384464
4 1.31406
12080 4
1 0.470988
2 0.46057
3 0.392531
4 1.32409
12090 4
1 0.470359
2 0.459931
3 0.399488
4 1.32978
12100 4
1 0.466771
2 0.45764
3 0.401861
4 1.32627
12110 4
1 0.461297
2 0.456373
3 0.399691
4 1.31736
12120 4
1 0.455677
2 0.4559
3 0.393881
4 1.30546
12130 4
1 0.451558
2 0.454407
3 0.388355
4 1.29432
12140 4
1 0.446502
2 0.453786
3 0.388245
4 1.28853
12150 4
1 0.440621
2 0.457054
3 0.39392
4 1.2916
12160 4
1 0.435179
2 0.465851
3 0.402022
4 1.30305
12170 4
1 0.430658
2 0.475793
3 0.407125
4 1.31358
12180 4
1 0.4289
2 0.480013
3 0.404681
4 1.3136
12190 4
1 0.430523
2 0.476116
3 0.398587
4 1.30523
12200 4
1 0.431346
2 0.469679
3 0.393439
4 1.29446
12210 4
1 0.42876
2 0.467242
3 0.388808
4 1.28481
12220 4
1 0.425897
2 0.467389
3 0.385294
4 1.27858
12230 4
1 0.42494
2 0.463264
3 0.384678
4 1.27288
12240 4
1 0.424615
2 0.456044
3 0.389769
4 1.27043
12250 4
1 0.42532
2 0.451385
3 0.401677
4 1.27838
12260 4
1 0.42829
2 0.453167
3 0.414027
4 1.29548
12270 4
1 0.430744
2 0.45653
3 0.418804
4 1.30608
12280 4
1 0.434531
2 0.457848
3 0.416619
4 1.309
12290 4
1 0.439633
2 0.454739
3 0.411923
4 1.30629
12300 4
1 0.441671
2 0.452794
3 0.408854
4 1.30332
12310 4
1 0.439658
2 0.454894
3 0.409254
4 1.30381
12320 4
1 0.436691
2 0.458227
3 0.411999
4 1.30692
12330 4
1 0.433478
2 0.458628
3 0.418305
4 1.31041
12340 4
1 0.433908
2 0.457065
3 0.426519
4 1.31749
12350 4
1 0.440234
2 0.458054
3 0.431753
4 1.33004
12360 4
1 0.45041
2 0.463811
3 0.431707
4 1.34593
12370 4
1 0.461798
2 0.469414
3 0.430727
4 1.36194
12380 4
1 0.470124
2 0.472724
3 0.433492
4 1.37634
12390 4
1 0.472699
2 0.473315
3 0.438194
4 1.38421
12400 4
1 0.471487
2 0.472005
3 0.440788
4 1.38428
12410 4
1 0.467704
2 0.471674
3 0.440382
4 1.37976
12420 4
1 0.465111
2 0.476637
3 0.439402
4 1.38115
12430 4
1 0.463638
2 0.485552
3 0.439197
4 1.38839
12440 4
1 0.462055
2 0.495843
3 0.438994
4 1.39689
12450 4
1 0.464079
2 0.504297
3 0.437809
4 1.40619
12460 4
1 0.469407
2 0.505613
3 0.436961
4 1.41198
12470 4
1 0.473751
2 0.497102
3 0.440835
4 1.41169
12480 4
1 0.474981
2 0.487
3 0.444573
4 1.40655
12490 4
1 0.472119
2 0.483728
3 0.442278
4 1.39813
12500 4
1 0.469027
2 0.486455
3 0.438883
4 1.39437
12510 4
1 0.469307
2 0.49
3 0.439749
4 1.39906
12520 4
1 0.47412
2 0.489631
3 0.444927
4 1.40868
12530 4
1 0.479979
2 0.485578
3 0.451483
4 1.41704
12540 4
1 0.48193
2 0.483908
3 0.455736
4 1.42157
12550 4
1 0.481378
2 0.485154
3 0.456752
4 1.42328
12560 4
1 0.480642
2 0.489789
3 0.452642
4 1.42307
12570 4
1 0.482456
2 0.495195
3 0.445186
4 1.42284
12580 4
1 0.484597
2 0.499058
3 0.441767
4 1.42542
12590 4
1 0.483561
2 0.499053
3 0.445233
4 1.42785
12600 4
1 0.484164
2 0.495687
3 0.449983
4 1.42983
12610 4
1 0.488934
2 0.491199
3 0.45117
4 1.4313
12620 4
1 0.493578
2 0.488302
3 0.4528
4 1.43468
12630 4
1 0.495785
2 0.490034
3 0.457632
4 1.44345
12640 4
1 0.499765
2 0.494721
3 0.462542
4 1.45703
12650 4
1 0.502115
2 0.500599
3 0.464308
4 1.46702
12660 4
1 0.498797
2 0.505599
3 0.46561
4 1.47001
12670 4
1 0.493697
2 0.506155
3 0.471224
4 1.47108
12680 4
1 0.489737
2 0.503013
3 0.474694
4 1.46744
12690 4
