# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.387182
3 0.413989
4 1.17523
8470 4
1 0.375106
2 0.387236
3 0.41122
4 1.17356
8480 4
1 0.379162
2 0.386774
3 0.408739
4 1.17468
8490 4
1 0.384418
2 0.385702
3 0.406554
4 1.17667
8500 4
1 0.389924
2 0.383307
3 0.407418
4 1.18065
8510 4
1 0.394412
2 0.378964
3 0.411999
4 1.18538
8520 4
1 0.39461
2 0.373835
3 0.419152
4 1.1876
8530 4
1 0.391518
2 0.366968
3 0.426209
4 1.18469
8540 4
1 0.38813
2 0.358624
3 0.430513
4 1.17727
8550 4
1 0.388479
2 0.354622
3 0.432411
4 1.17551
8560 4
1 0.394042
2 0.357387
3 0.431735
4 1.18316
8570 4
1 0.397399
2 0.361973
3 0.430744
4 1.19012
8580 4
1 0.389643
2 0.364857
3 0.432304
4 1.1868
8590 4
1 0.37723
2 0.365298
3 0.435415
4 1.17794
8600 4
1 0.371074
2 0.363486
3 0.439908
4 1.17447
8610 4
1 0.373107
2 0.360656
3 0.444019
4 1.17778
8620 4
1 0.378367
2 0.359899
3 0.445129
4 1.18339
8630 4
1 0.381606
2 0.361922
3 0.442192
4 1.18572
8640 4
1 0.382639
2 0.366975
3 0.439358
4 1.18897
8650 4
1 0.381652
2 0.375035
3 0.440557
4 1.19724
8660 4
1 0.380844
2 0.381946
3 0.442332
4 1.20512
8670 4
1 0.381575
2 0.385127
3 0.440339
4 1.20704
8680 4
1 0.384643
2 0.38527
3 0.438555
4 1.20847
8690 4
1 0.391405
2 0.38208
3 0.443441
4 1.21693
8700 4
1 0.399404
2 0.377505
3 0.453806
4 1.23072
8710 4
1 0.404854
2 0.375411
3 0.463242
4 1.24351
8720 4
1 0.41023
2 0.377402
3 0.467993
4 1.25562
8730 4
1 0.415535
2 0.379769
3 0.468079
4 1.26338
8740 4
1 0.417074
2 0.38306
3 0.464979
4 1.26511
8750 4
1 0.418395
2 0.386844
3 0.461986
4 1.26723
8760 4
1 0.422339
2 0.38812
3 0.463436
4 1.2739
8770 4
1 0.424291
2 0.389044
3 0.468061
4 1.2814
8780 4
1 0.422019
2 0.389149
3 0.472401
4 1.28357
8790 4
1 0.418212
2 0.387745
3 0.474408
4 1.28037
8800 4
1 0.41563
2 0.385118
3 0.474476
4 1.27522
8810 4
1 0.416278
2 0.380691
3 0.473083
4 1.27005
8820 4
1 0.418107
2 0.37565
3 0.46763
4 1.26139
8830 4
1 0.415807
2 0.370583
3 0.459599
4 1.24599
8840 4
1 0.408431
2 0.365126
3 0.451436
4 1.22499
8850 4
1 0.399904
2 0.363983
3 0.445931
4 1.20982
8860 4
1 0.394307
2 0.367338
3 0.444023
4 1.20567
8870 4
1 0.394368
2 0.37071
3 0.442962
4 1.20804
8880 4
1 0.396059
2 0.370869
3 0.439045
4 1.20597
8890 4
1 0.395521
2 0.372693
3 0.435654
4 1.20387
8900 4
1 0.391314
2 0.376108
3 0.436639
4 1.20406
8910 4
1 0.384327
2 0.378795
3 0.43963
4 1.20275
8920 4
1 0.379745
2 0.382024
3 0.442396
4 1.20416
8930 4
1 0.380969
2 0.384937
3 0.444924
4 1.21083
8940 4
1 0.387712
2 0.387192
3 0.443844
4 1.21875
8950 4
1 0.395231
2 0.38773
3 0.441416
4 1.22438
8960 4
1 0.398973
2 0.38418
3 0.43923
4 1.22238
8970 4
1 0.398599
2 0.377598
3 0.440895
4 1.21709
8980 4
1 0.399317
2 0.372717
3 0.446012
4 1.21804
8990 4
1 0.401385
2 0.369667
3 0.448338
4 1.21939
9000 4
1 0.400596
2 0.367305
3 0.445436
4 1.21334
9010 4
1 0.395316
2 0.367512
3 0.441
4 1.20383
9020 4
1 0.388948
2 0.370882
3 0.436543
4 1.19637
9030 4
1 0.386018
2 0.374234
3 0.430272
4 1.19052
9040 4
1 0.387099
2 0.376321
3 0.422031
4 1.18545
9050 4
1 0.391394
2 0.377646
3 0.416561
4 1.1856
9060 4
1 0.39441
2 0.376243
3 0.417337
4 1.18799
9070 4
1 0.393891
2 0.372311
3 0.423417
4 1.18962
9080 4
1 0.392444
2 0.369406
3 0.429641
4 1.19149
9090 4
1 0.391409
2 0.369218
3 0.433775
4 1.1944
9100 4
1 0.388076
2 0.370895
3 0.43804
4 1.19701
9110 4
1 0.383837
2 0.373536
3 0.440363
4 1.19774
9120 4
1 0.380655
2 0.375358
3 0.43868
4 1.19469
9130 4
1 0.382143
2 0.373862
3 0.435011
4 1.19102
9140 4
1 0.387524
2 0.36978
3 0.432375
4 1.18968
9150 4
1 0.391016
2 0.366427
3 0.432551
4 1.18999
9160 4
1 0.389478
2 0.365542
3 0.435082
4 1.1901
9170 4
1 0.385143
2 0.36265
3 0.438137
4 1.18593
9180 4
1 0.382448
2 0.361801
3 0.437137
4 1.18139
9190 4
1 0.382995
2 0.366013
3 0.43227
4 1.18128
9200 4
1 0.385382
2 0.371281
3 0.427258
4 1.18392
9210 4
1 0.390287
2 0.37266
3 0.422205
4 1.18515
9220 4
1 0.39869
2 0.368173
3 0.420881
4 1.18774
9230 4
1 0.405937
2 0.361661
3 0.424026
4 1.19162
9240 4
1 0.406967
2 0.358041
3 0.427613
4 1.19262
9250 4
1 0.401993
2 0.359441
3 0.42762
4 1.18905
9260 4
1 0.395131
2 0.366058
3 0.424947
4 1.18614
9270 4
1 0.389663
2 0.37174
3 0.423934
4 1.18534
9280 4
1 0.388082
2 0.37272
3 0.425428
4 1.18623
9290 4
1 0.388893
2 0.370959
3 0.427995
4 1.18785
9300 4
1 0.386456
2 0.368756
3 0.430797
4 1.18601
9310 4
1 0.382322
2 0.370666
3 0.432636
4 1.18562
9320 4
1 0.378672
2 0.37883
3 0.434119
4 1.19162
9330 4
1 0.376255
2 0.38848
3 0.436955
4 1.20169
9340 4
1 0.375873
2 0.394592
3 0.445281
4 1.21575
9350 4
1 0.37763
2 0.397102
3 0.456924
4 1.23166
9360 4
1 0.382378
2 0.396991
3 0.464466
4 1.24383
9370 4
1 0.39
2 0.395071
3 0.464218
4 1.24929
9380 4
1 0.399733
2 0.3896
3 0.45764
4 1.24697
9390 4
1 0.407324
2 0.384633
3 0.45151
4 1.24347
9400 4
1 0.412657
2 0.383566
3 0.450772
4 1.24699
9410 4
1 0.414585
2 0.386059
3 0.45421
4 1.25485
9420 4
1 0.410858
2 0.389673
3 0.457103
4 1.25763
9430 4
1 0.406771
2 0.391981
3 0.455583
4 1.25434
9440 4
1 0.405929
2 0.393323
3 0.44886
4 1.24811
9450 4
1 0.408334
2 0.394613
3 0.441273
4 1.24422
9460 4
1 0.411607
2 0.395507
3 0.4372
4 1.24431
9470 4
1 0.413615
2 0.39434
3 0.436918
4 1.24487
9480 4
1 0.41346
2 0.391179
3 0.442866
4 1.24751
9490 4
1 0.410751
2 0.389759
3 0.451724
4 1.25223
9500 4
1 0.408642
2 0.392166
3 0.458762
4 1.25957
9510 4
1 0.407224
2 0.394299
3 0.461774
4 1.2633
9520 4
1 0.407719
2 0.394762
3 0.463387
4 1.26587
9530 4
1 0.410171
2 0.39639
3 0.462744
4 1.26931
9540 4
1 0.413604
2 0.398057
3 0.460942
4 1.2726
9550 4
1 0.419753
2 0.398117
3 0.460579
4 1.27845
9560 4
1 0.428568
2 0.396303
3 0.460084
4 1.28495
9570 4
1 0.43522
2 0.393409
3 0.458124
4 1.28675
9580 4
1 0.435808
2 0.389309
3 0.451302
4 1.27642
9590 4
1 0.433924
2 0.385178
3 0.441211
4 1.26031
9600 4
1 0.433963
2 0.381811
3 0.435574
4 1.25135
9610 4
1 0.434086
2 0.379835
3 0.437655
4 1.25158
9620 4
1 0.43174
2 0.378336
3 0.442141
4 1.25222
9630 4
1 0.425779
2 0.37783
3 0.444161
4 1.24777
9640 4
1 0.418473
2 0.378245
3 0.443328
4 1.24005
9650 4
1 0.41244
2 0.37702
3 0.437592
4 1.22705
9660 4
1 0.40844
2 0.374137
3 0.429786
4 1.21236
9670 4
1 0.406203
2 0.371168
3 0.423899
4 1.20127
9680 4
1 0.404679
2 0.368622
3 0.420871
4 1.19417
9690 4
1 0.40548
2 0.367436
3 0.421203
4 1.19412
9700 4
1 0.407106
2 0.36817
3 0.422821
4 1.1981
9710 4
1 0.406563
2 0.370569
3 0.42619
4 1.20332
9720 4
1 0.40511
2 0.371721
3 0.4299
4 1.20673
9730 4
1 0.402746
2 0.370427
3 0.433723
4 1.2069
9740 4
1 0.401539
2 0.369346
3 0.439904
4 1.21079
9750 4
1 0.404007
2 0.367233
3 0.445605
4 1.21685
9760 4
1 0.408972
2 0.364209
3 0.449576
4 1.22276
9770 4
1 0.415428
2 0.361636
3 0.451851
4 1.22892
9780 4
1 0.422885
2 0.360346
3 0.451905
4 1.23514
9790 4
1 0.431842
2 0.360117
3 0.451124
4 1.24308
9800 4
1 0.440235
2 0.360664
3 0.449276
4 1.25018
9810 4
1 0.445878
2 0.360794
3 0.448459
4 1.25513
9820 4
1 0.449904
2 0.360142
3 0.451436
4 1.26148
9830 4
1 0.451787
2 0.360927
3 0.458539
4 1.27125
9840 4
1 0.449576
2 0.363507
3 0.467091
4 1.28017
9850 4
1 0.445066
2 0.367889
3 0.469851
4 1.28281
9860 4
1 0.443997
2 0.371237
3 0.466007
4 1.28124
9870 4
1 0.447935
2 0.372509
3 0.459801
4 1.28025
9880 4
1 0.452662
2 0.37296
3 0.457283
4 1.28291
9890 4
1 0.456486
2 0.372287
3 0.464658
4 1.29343
9900 4
1 0.46066
2 0.371591
3 0.475909
4 1.30816
9910 4
1 0.464333
2 0.370169
3 0.485633
4 1.32013
9920 4
1 0.466454
2 0.368534
3 0.490268
4 1.32526
9930 4
1 0.465311
2 0.368239
3 0.488287
4 1.32184
9940 4
1 0.464836
2 0.366576
3 0.484622
4 1.31603
9950 4
1 0.46484
2 0.364614
3 0.485128
4 1.31458
9960 4
1 0.464336
2 0.36184
3 0.488204
4 1.31438
9970 4
1 0.46301
2 0.356958
3 0.487349
4 1.30732
9980 4
1 0.461991
2 0.353788
3 0.482166
4 1.29794
9990 4
1 0.460374
2 0.35367
3 0.47842
4 1.29246
10000 4
1 0.457311
2 0.351916
3 0.478912
4 1.28814
10010 4
1 0.454033
2 0.345611
3 0.483566
4 1.28321
10020 4
1 0.451101
2 0.340362
3 0.490812
4 1.28227
10030 4
1 0.448173
2 0.339153
3 0.495665
4 1.28299
10040 4
1 0.448428
2 0.338287
3 0.490832
4 1.27755
10050 4
1 0.451771
2 0.337995
3 0.481304
4 1.27107
10060 4
1 0.45356
2 0.340343
3 0.472885
4 1.26679
10070 4
1 0.452701
2 0.344004
3 0.466398
4 1.2631
10080 4
1 0.448009
2 0.345369
3 0.463035
4 1.25641
10090 4
1 0.440838
2 0.345756
3 0.463959
4 1.25055
10100 4
1 0.434795
2 0.34799
3 0.467596
4 1.25038
10110 4
1 0.432613
2 0.350383
3 0.471895
4 1.25489
10120 4
1 0.433339
2 0.349321
3 0.474074
4 1.25673
10130 4
1 0.436654
2 0.346509
3 0.472342
4 1.25551
10140 4
1 0.441627
2 0.345874
3 0.470981
4 1.25848
10150 4
1 0.447053
2 0.347074
3 0.472451
4 1.26658
10160 4
1 0.450411
2 0.349829
3 0.473678
4 1.27392
10170 4
1 0.447167
2 0.351906
3 0.472963
4 1.27204
10180 4
1 0.441487
2 0.351988
3 0.471409
4 1.26488
10190 4
1 0.438079
2 0.35253
3 0.472565
4 1.26317
10200 4
1 0.437158
2 0.354317
3 0.475485
4 1.26696
10210 4
1 0.439347
2 0.355825
3 0.476444
4 1.27162
10220 4
1 0.441725
2 0.353646
3 0.473924
4 1.2693
10230 4
1 0.439558
2 0.349043
3 0.471103
4 1.2597
10240 4
1 0.435279
2 0.346418
3 0.469097
4 1.25079
10250 4
1 0.434641
2 0.346668
3 0.467521
4 1.24883
10260 4
1 0.441457
2 0.347982
3 0.465768
4 1.25521
10270 4
1 0.451646
2 0.350092
3 0.464716
4 1.26645
10280 4
1 0.45948
2 0.351249
3 0.464837
4 1.27557
10290 4
1 0.464529
2 0.349733
3 0.465426
4 1.27969
10300 4
1 0.467358
2 0.347662
3 0.466853
4 1.28187
10310 4
1 0.467409
2 0.347201
3 0.467567
4 1.28218
10320 4
1 0.463792
2 0.350291
3 0.465063
4 1.27915
10330 4
1 0.458388
2 0.358986
3 0.459812
4 1.27719
10340 4
1 0.453931
2 0.369041
3 0.453381
4 1.27635
10350 4
1 0.450855
2 0.374007
3 0.448354
4 1.27322
10360 4
1 0.448614
2 0.372602
3 0.448183
4 1.2694
10370 4
1 0.449014
2 0.367293
3 0.45577
4 1.27208
10380 4
1 0.451739
2 0.359908
3 0.46519
4 1.27684
10390 4
1 0.456621
2 0.350848
3 0.468942
4 1.27641
10400 4
1 0.463929
2 0.343
3 0.464935
4 1.27186
10410 4
1 0.470099
2 0.34382
3 0.459626
4 1.27354
10420 4
1 0.473073
2 0.352407
3 0.457012
4 1.28249
10430 4
1 0.473217
2 0.365509
3 0.457625
4 1.29635
10440 4
1 0.470942
2 0.377907
3 0.464404
4 1.31325
10450 4
1 0.466791
2 0.384757
3 0.474462
4 1.32601
10460 4
1 0.464864
2 0.385818
3 0.482662
4 1.33334
10470 4
1 0.464129
2 0.384546
3 0.49089
4 1.33956
10480 4
1 0.462845
2 0.381668
3 0.49679
4 1.3413
10490 4
1 0.462299
2 0.378783
3 0.499025
4 1.34011
10500 4
1 0.463703
2 0.379449
3 0.499446
4 1.3426
10510 4
1 0.463426
2 0.380121
3 0.498129
4 1.34168
10520 4
1 0.462834
2 0.379211
3 0.496618
4 1.33866
10530 4
1 0.466581
2 0.377418
3 0.498225
4 1.34222
10540 4
1 0.470956
2 0.375531
3 0.504309
4 1.3508
10550 4
1 0.470001
2 0.376476
3 0.511373
4 1.35785
10560 4
1 0.461359
2 0.377287
3 0.512997
4 1.35164
10570 4
1 0.452707
2 0.377195
3 0.509282
4 1.33918
10580 4
1 0.453021
2 0.376935
3 0.503039
4 1.333
10590 4
1 0.46209
2 0.375806
3 0.497573
4 1.33547
10600 4
1 0.473401
2 0.374374
3 0.496395
4 1.34417
10610 4
1 0.478245
2 0.373774
3 0.499403
4 1.35142
10620 4
1 0.474343
2 0.374513
3 0.501005
4 1.34986
10630 4
1 0.468043
2 0.377285
3 0.498441
4 1.34377
10640 4
1 0.464213
2 0.381038
3 0.493243
4 1.33849
10650 4
1 0.463859
2 0.383923
3 0.490357
4 1.33814
10660 4
1 0.468325
2 0.3858
3 0.488874
4 1.343
10670 4
1 0.476327
2 0.390676
3 0.48423
4 1.35123
10680 4
1 0.481698
2 0.399323
3 0.480489
4 1.36151
10690 4
1 0.482108
2 0.40906
3 0.483243
4 1.37441
10700 4
1 0.483307
2 0.415808
3 0.490574
4 1.38969
10710 4
1 0.488756
2 0.418719
3 0.498192
4 1.40567
10720 4
1 0.498087
2 0.418888
3 0.502604
4 1.41958
10730 4
1 0.506501
2 0.417288
3 0.502208
4 1.426
10740 4
1 0.510404
2 0.415472
3 0.501827
4 1.4277
10750 4
1 0.510159
2 0.412487
3 0.50484
4 1.42749
10760 4
1 0.506541
2 0.408417
3 0.511028
4 1.42599
10770 4
1 0.503922
2 0.405141
3 0.514648
4 1.42371
10780 4
1 0.505883
2 0.402165
3 0.513519
4 1.42157
10790 4
1 0.51281
2 0.397071
3 0.512941
4 1.42282
10800 4
1 0.520909
2 0.392013
3 0.514795
4 1.42772
10810 4
1 0.522218
2 0.390507
3 0.516898
4 1.42962
10820 4
1 0.517303
2 0.391735
3 0.517116
4 1.42615
10830 4
1 0.510956
2 0.394491
3 0.51784
4 1.42329
10840 4
1 0.506736
2 0.397642
3 0.517769
4 1.42215
10850 4
1 0.506265
2 0.399019
3 0.512993
4 1.41828
10860 4
1 0.507719
2 0.396408
3 0.507223
4 1.41135
10870 4
1 0.50743
2 0.39
3 0.505861
4 1.40329
10880 4
1 0.506389
2 0.383892
3 0.507285
4 1.39757
10890 4
1 0.506488
2 0.380398
3 0.506572
4 1.39346
10900 4
1 0.507614
2 0.378778
3 0.503936
4 1.39033
10910 4
1 0.506728
2 0.378593
3 0.50088
4 1.3862
10920 4
1 0.505366
2 0.377763
3 0.496448
4 1.37958
10930 4
1 0.504827
2 0.373353
3 0.493506
4 1.37169
10940 4
1 0.503525
2 0.369397
3 0.494405
4 1.36733
10950 4
1 0.498282
2 0.369521
3 0.496889
4 1.36469
10960 4
1 0.491964
2 0.372621
3 0.500952
4 1.36554
10970 4
1 0.486825
2 0.372948
3 0.503572
4 1.36334
10980 4
1 0.481769
2 0.369543
3 0.504334
4 1.35565
10990 4
1 0.47782
2 0.366293
3 0.501621
4 1.34573
11000 4
1 0.475542
2 0.367097
3 0.497937
4 1.34058
11010 4
1 0.476495
2 0.369746
3 0.49744
4 1.34368
11020 4
1 0.48111
2 0.370965
3 0.497743
4 1.34982
11030 4
1 0.484458
2 0.373879
3 0.500585
4 1.35892
11040 4
1 0.483004
2 0.380065
3 0.505285
4 1.36835
11050 4
1 0.479246
2 0.386952
3 0.50664
4 1.37284
11060 4
1 0.474883
2 0.390747
3 0.506906
4 1.37254
11070 4
1 0.468465
2 0.389763
3 0.508956
4 1.36718
11080 4
1 0.460495
2 0.385481
3 0.512748
4 1.35872
11090 4
1 0.455906
2 0.381946
3 0.516335
4 1.35419
11100 4
1 0.45737
2 0.382948
3 0.516644
4 1.35696
11110 4
1 0.461141
2 0.38738
3 0.51457
4 1.36309
11120 4
1 0.460856
2 0.389836
3 0.514984
4 1.36568
11130 4
1 0.45728
2 0.389118
3 0.516112
4 1.36251
11140 4
1 0.458933
2 0.389127
3 0.513503
4 1.36156
11150 4
1 0.465372
2 0.390131
3 0.506389
4 1.36189
11160 4
1 0.47234
2 0.392112
3 0.500187
4 1.36464
11170 4
1 0.477662
2 0.394257
3 0.495012
4 1.36693
11180 4
1 0.47873
2 0.392915
3 0.489326
4 1.36097
11190 4
1 0.478199
2 0.390096
3 0.484611
4 1.35291
11200 4
1 0.480058
2 0.388008
3 0.483048
4 1.35111
11210 4
1 0.481417
2 0.384615
3 0.485303
4 1.35133
11220 4
1 0.47978
2 0.381963
3 0.488547
4 1.35029
11230 4
1 0.476866
2 0.380389
3 0.488348
4 1.3456
11240 4
1 0.475505
2 0.380412
3 0.486286
4 1.3422
11250 4
1 0.474613
2 0.383381
3 0.483999
4 1.34199
11260 4
1 0.472257
2 0.387475
3 0.484401
4 1.34413
11270 4
1 0.46938
2 0.389632
3 0.489453
4 1.34847
11280 4
1 0.466016
2 0.388142
3 0.497168
4 1.35133
11290 4
1 0.462067
2 0.384142
3 0.503004
4 1.34921
11300 4
1 0.46092
2 0.382026
3 0.505609
4 1.34856
11310 4
1 0.465195
2 0.385256
3 0.508247
4 1.3587
11320 4
1 0.471631
2 0.392744
3 0.513627
4 1.378
11330 4
1 0.480968
2 0.396714
3 0.515664
4 1.39335
11340 4
1 0.49138
2 0.395496
3 0.513138
4 1.40001
11350 4
1 0.496072
2 0.393128
3 0.511233
4 1.40043
11360 4
1 0.490688
2 0.394028
3 0.512775
4 1.39749
11370 4
1 0.480391
2 0.395327
3 0.519017
4 1.39474
11380 4
1 0.471488
2 0.393955
3 0.525761
4 1.3912
11390 4
1 0.464237
2 0.391754
3 0.52859
4 1.38458
11400 4
1 0.458741
2 0.391132
3 0.530293
4 1.38017
11410 4
1 0.455609
2 0.394877
3 0.533499
4 1.38398
11420 4
1 0.45779
2 0.401969
3 0.53713
4 1.39689
11430 4
1 0.466226
2 0.406009
3 0.541102
4 1.41334
11440 4
1 0.47418
2 0.405946
3 0.544781
4 1.42491
11450 4
1 0.4757
2 0.405152
3 0.545255
4 1.42611
11460 4
1 0.470894
2 0.406766
3 0.543579
4 1.42124
11470 4
1 0.467531
2 0.410768
3 0.540701
4 1.419
11480 4
1 0.469143
2 0.41535
3 0.537211
4 1.4217
11490 4
1 0.474841
2 0.418707
3 0.536559
4 1.43011
11500 4
1 0.484543
2 0.419842
3 0.540621
4 1.44501
11510 4
1 0.492332
2 0.4195
3 0.544706
4 1.45654
11520 4
1 0.495966
2 0.419044
3 0.543378
4 1.45839
11530 4
1 0.496502
2 0.419405
3 0.538743
4 1.45465
11540 4
1 0.495625
2 0.418228
3 0.532781
4 1.44663
11550 4
1 0.49497
2 0.416545
3 0.525673
4 1.43719
11560 4
1 0.494072
2 0.416765
3 0.516608
4 1.42745
11570 4
1 0.491205
2 0.418955
3 0.511743
4 1.4219
11580 4
1 0.485123
2 0.420643
3 0.514219
4 1.41999
11590 4
1 0.47903
2 0.419577
3 0.519153
4 1.41776
11600 4
1 0.4776
2 0.415711
3 0.521367
4 1.41468
11610 4
1 0.482967
2 0.412545
3 0.521759
4 1.41727
11620 4
1 0.491559
2 0.411451
3 0.522217
4 1.42523
11630 4
1 0.497562
2 0.410582
3 0.523155
4 1.4313
11640 4
1 0.495595
2 0.410521
3 0.529268
4 1.43538
11650 4
1 0.487979
2 0.411541
3 0.542294
4 1.44181
11660 4
1 0.479781
2 0.413271
3 0.555257
4 1.44831
11670 4
1 0.474762
2 0.417626
3 0.562153
4 1.45454
11680 4
1 0.480856
2 0.42454
3 0.560184
4 1.46558
11690 4
1 0.496853
2 0.431858
3 0.554133
4 1.48284
11700 4
1 0.514826
2 0.439076
3 0.553263
4 1.50716
11710 4
1 0.52621
2 0.444351
3 0.557876
4 1.52844
11720 4
1 0.525439
2 0.447615
3 0.563007
4 1.53606
11730 4
1 0.517139
2 0.45142
3 0.566039
4 1.5346
11740 4
1 0.509391
2 0.45648
3 0.568231
4 1.5341
11750 4
1 0.505183
2 0.461883
3 0.571247
4 1.53831
11760 4
1 0.505287
2 0.465967
3 0.573292
4 1.54455
11770 4
1 0.513499
2 0.467465
3 0.57525
4 1.55621
11780 4
1 0.528072
2 0.465524
3 0.579057
4 1.57265
11790 4
1 0.540074
2 0.461587
3 0.585449
4 1.58711
11800 4
1 0.544366
2 0.460232
3 0.59274
4 1.59734
11810 4
1 0.540538
2 0.461358
3 0.597928
4 1.59982
11820 4
1 0.531782
2 0.464508
3 0.602725
4 1.59901
11830 4
1 0.520674
2 0.468847
3 0.608687
4 1.59821
11840 4
1 0.512255
2 0.471818
3 0.614617
4 1.59869
11850 4
1 0.507484
2 0.473287
3 0.617926
4 1.5987
11860 4
1 0.506365
2 0.47412
3 0.621731
4 1.60222
11870 4
1 0.508418
2 0.473197
3 0.624959
4 1.60657
11880 4
1 0.511389
2 0.467868
3 0.624816
4 1.60407
11890 4
1 0.513503
2 0.460968
3 0.623216
4 1.59769
11900 4
1 0.515442
2 0.455117
3 0.622587
4 1.59315
11910 4
1 0.518492
2 0.450934
3 0.622258
4 1.59168
11920 4
1 0.523783
2 0.450771
3 0.625878
4 1.60043
11930 4
1 0.528928
2 0.454531
3 0.635457
4 1.61892
11940 4
1 0.528441
2 0.458171
3 0.646632
4 1.63324
11950 4
1 0.525197
2 0.456869
3 0.655645
4 1.63771
11960 4
1 0.520902
2 0.455625
3 0.660795
4 1.63732
11970 4
1 0.515071
2 0.457783
3 0.661071
4 1.63393
11980 4
1 0.508791
2 0.462109
3 0.657928
4 1.62883
11990 4
1 0.504345
2 0.468627
3 0.655464
4 1.62844
12000 4
1 0.503637
2 0.474722
3 0.652429
4 1.63079
12010 4
1 0.507866
2 0.480828
3 0.648313
4 1.63701
12020 4
1 0.515356
2 0.48515
3 0.645156
4 1.64566
12030 4
1 0.521694
2 0.483727
3 0.644972
4 1.65039
12040 4
1 0.523749
2 0.478481
3 0.643797
4 1.64603
12050 4
1 0.521473
2 0.477779
3 0.639633
4 1.63888
12060 4
1 0.516762
2 0.484617
3 0.635036
4 1.63642
12070 4
1 0.515674
2 0.492159
3 0.630315
4 1.63815
12080 4
1 0.523926
2 0.496369
3 0.629255
4 1.64955
12090 4
1 0.538371
2 0.499346
3 0.633322
4 1.67104
12100 4
1 0.549984
2 0.502372
3 0.64104
4 1.6934
12110 4
1 0.553978
2 0.503247
3 0.647174
4 1.7044
12120 4
1 0.551107
2 0.503296
3 0.647563
4 1.70197
12130 4
1 0.546438
2 0.503378
3 0.642284
4 1.6921
12140 4
1 0.543801
2 0.501984
3 0.634309
4 1.68009
12150 4
1 0.544755
2 0.503024
3 0.626295
4 1.67407
12160 4
1 0.549377
2 0.507246
3 0.621036
4 1.67766
12170 4
1 0.553313
2 0.512199
3 0.620149
4 1.68566
12180 4
1 0.555287
2 0.512816
3 0.619106
4 1.68721
12190 4
1 0.557323
2 0.510321
3 0.619236
4 1.68688
12200 4
1 0.555702
2 0.510187
3 0.624105
4 1.68999
12210 4
1 0.551368
2 0.512714
3 0.630201
4 1.69428
12220 4
1 0.547138
2 0.515737
3 0.632745
4 1.69562
12230 4
1 0.545732
2 0.516029
3 0.632374
4 1.69413
12240 4
1 0.550213
2 0.515505
3 0.631478
4 1.6972
12250 4
1 0.558665
2 0.516441
3 0.630968
4 1.70607
12260 4
1 0.565709
2 0.518457
3 0.633676
4 1.71784
12270 4
1 0.570189
2 0.521997
3 0.640238
4 1.73242
12280 4
1 0.572934
2 0.525199
3 0.649576
4 1.74771
12290 4
1 0.572781
2 0.52573
3 0.655239
4 1.75375
12300 4
1 0.570645
2 0.527222
3 0.65479
4 1.75266
12310 4
1 0.565333
2 0.532168
3 0.649951
4 1.74745
12320 4
1 0.558982
2 0.538886
3 0.642718
4 1.74059
12330 4
1 0.555957
2 0.543194
3 0.63454
4 1.73369
12340 4
1 0.559568
2 0.543484
3 0.627594
4 1.73065
12350 4
1 0.566232
2 0.540234
3 0.621921
4 1.72839
12360 4
1 0.572059
2 0.536881
3 0.615716
4 1.72466
12370 4
1 0.572611
2 0.535779
3 0.610273
4 1.71866
12380 4
1 0.563865
2 0.535933
3 0.607382
4 1.70718
12390 4
1 0.549596
2 0.536328
3 0.608577
4 1.6945
12400 4
1 0.539518
2 0.535146
3 0.61219
4 1.68685
12410 4
1 0.540313
2 0.531918
3 0.617231
4 1.68946
12420 4
1 0.550095
2 0.532172
3 0.623419
4 1.70569
12430 4
1 0.561997
2 0.536416
3 0.624872
4 1.72328
12440 4
1 0.569762
2 0.540873
3 0.619388
4 1.73002
12450 4
1 0.56935
2 0.542132
3 0.60926
4 1.72074
12460 4
1 0.563834
2 0.540025
3 0.600309
4 1.70417
12470 4
1 0.559159
2 0.538395
3 0.596152
4 1.69371
12480 4
1 0.557057
2 0.541263
3 0.593975
4 1.6923
12490 4
1 0.553177
2 0.54689
3 0.591118
4 1.69119
12500 4
1 0.547616
2 0.549321
3 0.591017
4 1.68795
12510 4
1 0.540473
2 0.546024
3 0.594542
4 1.68104
12520 4
1 0.536482
2 0.539817
3 0.599548
4 1.67585
12530 4
1 0.537848
2 0.538676
3 0.604771
4 1.6813
12540 4
1 0.54321
2 0.545127
3 0.606791
4 1.69513
12550 4
1 0.550956
2 0.556556
3 0.604135
4 1.71165
12560 4
1 0.558532
2 0.57004
3 0.599014
4 1.72759
12570 4
1 0.562967
2 0.579925
3 0.596617
4 1.73951
12580 4
1 0.56262
2 0.577737
3 0.599666
4 1.74002
12590 4
1 0.557734
2 0.57031
3 0.603679
4 1.73172
12600 4
1 0.552502
2 0.568317
3 0.605539
4 1.72636
12610 4
1 0.549716
2 0.572534
3 0.605378
4 1.72763
12620 4
1 0.549612
2 0.579049
3 0.607316
4 1.73598
12630 4
1 0.548161
2 0.583867
3 0.614268
4 1.7463
12640 4
1 0.544715
2 0.582751
3 0.619846
4 1.74731
12650 4
1 0.541697
2 0.580087
3 0.617982
4 1.73977
12660 4
1 0.541685
2 0.58204
3 0.611803
4 1.73553
12670 4
1 0.54328
2 0.58607
3 0.609334
4 1.73868
12680 4
1 0.544812
2 0.588779
3 0.612945
4 1.74654
12690 4
1 0.548856
2 0.587738
