# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.4282
2 1.50975
3 1.39697
4 4.33492
8500 4
1 1.41916
2 1.51858
3 1.39233
4 4.33007
8510 4
1 1.41932
2 1.53371
3 1.38591
4 4.33895
8520 4
1 1.42321
2 1.53945
3 1.38977
4 4.35243
8530 4
1 1.42681
2 1.5316
3 1.39912
4 4.35752
8540 4
1 1.43287
2 1.51756
3 1.40494
4 4.35537
8550 4
1 1.44278
2 1.50318
3 1.40192
4 4.34788
8560 4
1 1.45163
2 1.49469
3 1.39104
4 4.33736
8570 4
1 1.45686
2 1.49586
3 1.37851
4 4.33122
8580 4
1 1.45489
2 1.50347
3 1.37413
4 4.33249
8590 4
1 1.45153
2 1.50992
3 1.38294
4 4.3444
8600 4
1 1.45042
2 1.51563
3 1.4012
4 4.36726
8610 4
1 1.45316
2 1.52563
3 1.42173
4 4.40051
8620 4
1 1.45292
2 1.5381
3 1.43336
4 4.42438
8630 4
1 1.4485
2 1.54715
3 1.43624
4 4.4319
8640 4
1 1.45075
2 1.5431
3 1.43632
4 4.43017
8650 4
1 1.45539
2 1.53216
3 1.4317
4 4.41925
8660 4
1 1.46469
2 1.5269
3 1.42542
4 4.41702
8670 4
1 1.47652
2 1.52964
3 1.42224
4 4.42841
8680 4
1 1.47958
2 1.53519
3 1.42175
4 4.43652
8690 4
1 1.47912
2 1.53582
3 1.42128
4 4.43622
8700 4
1 1.48601
2 1.53348
3 1.41577
4 4.43527
8710 4
1 1.50045
2 1.53171
3 1.40266
4 4.43483
8720 4
1 1.51837
2 1.53097
3 1.39312
4 4.44246
8730 4
1 1.52821
2 1.53745
3 1.39316
4 4.45882
8740 4
1 1.52869
2 1.55191
3 1.39899
4 4.47959
8750 4
1 1.52203
2 1.57199
3 1.40899
4 4.50301
8760 4
1 1.50427
2 1.58555
3 1.42031
4 4.51013
8770 4
1 1.48713
2 1.58681
3 1.42789
4 4.50183
8780 4
1 1.47809
2 1.5827
3 1.4334
4 4.49419
8790 4
1 1.47135
2 1.57953
3 1.44203
4 4.49292
8800 4
1 1.45768
2 1.58262
3 1.45147
4 4.49177
8810 4
1 1.44456
2 1.59077
3 1.46334
4 4.49867
8820 4
1 1.44821
2 1.59733
3 1.47723
4 4.52277
8830 4
1 1.46332
2 1.60461
3 1.48964
4 4.55758
8840 4
1 1.47387
2 1.61494
3 1.49654
4 4.58534
8850 4
1 1.47966
2 1.62
3 1.4976
4 4.59725
8860 4
1 1.48462
2 1.61701
3 1.49225
4 4.59388
8870 4
1 1.49033
2 1.61866
3 1.48481
4 4.5938
8880 4
1 1.49692
2 1.63229
3 1.48428
4 4.6135
8890 4
1 1.50083
2 1.64882
3 1.48899
4 4.63864
8900 4
1 1.49949
2 1.65462
3 1.48851
4 4.64261
8910 4
1 1.49641
2 1.64987
3 1.48236
4 4.62864
8920 4
1 1.49287
2 1.64217
3 1.47365
4 4.60869
8930 4
1 1.48843
2 1.63091
3 1.46717
4 4.58651
8940 4
1 1.48699
2 1.61881
3 1.47076
4 4.57655
8950 4
1 1.49295
2 1.60949
3 1.4789
4 4.58134
8960 4
1 1.50748
2 1.60525
3 1.48255
4 4.59529
8970 4
1 1.52376
2 1.60475
3 1.48399
4 4.6125
8980 4
1 1.53596
2 1.60396
3 1.48435
4 4.62426
8990 4
1 1.53826
2 1.59533
3 1.4837
4 4.61728
9000 4
1 1.53164
2 1.58333
3 1.48014
4 4.59511
9010 4
1 1.52927
2 1.5761
3 1.47414
4 4.5795
9020 4
1 1.53827
2 1.57483
3 1.47134
4 4.58445
9030 4
1 1.54968
2 1.58003
3 1.47654
4 4.60625
9040 4
1 1.55999
2 1.58951
3 1.48785
4 4.63735
9050 4
1 1.56358
2 1.59729
3 1.49506
4 4.65593
9060 4
1 1.56453
2 1.60413
3 1.49658
4 4.66524
9070 4
1 1.56613
2 1.6105
3 1.49774
4 4.67437
9080 4
1 1.56413
2 1.61292
3 1.5005
4 4.67754
9090 4
1 1.55882
2 1.61749
3 1.50123
4 4.67754
9100 4
1 1.553
2 1.61928
3 1.49378
4 4.66607
9110 4
1 1.55331
2 1.61034
3 1.48561
4 4.64926
9120 4
1 1.55542
2 1.59486
3 1.48461
4 4.63489
9130 4
1 1.55366
2 1.58421
3 1.48574
4 4.6236
9140 4
1 1.54957
2 1.58488
3 1.48721
4 4.62165
9150 4
1 1.54616
2 1.5975
3 1.49338
4 4.63703
9160 4
1 1.55195
2 1.6163
3 1.5017
4 4.66995
9170 4
1 1.55778
2 1.63332
3 1.51035
4 4.70144
9180 4
1 1.56401
2 1.64631
3 1.5176
4 4.72791
9190 4
1 1.56609
2 1.65413
3 1.52182
4 4.74204
9200 4
1 1.56143
2 1.65878
3 1.52192
4 4.74212
9210 4
1 1.55834
2 1.6575
3 1.51558
4 4.73142
9220 4
1 1.55702
2 1.6513
3 1.50796
4 4.71628
9230 4
1 1.55625
2 1.64204
3 1.50855
4 4.70685
9240 4
1 1.55519
2 1.63122
3 1.51672
4 4.70313
9250 4
1 1.55499
2 1.62576
3 1.5227
4 4.70346
9260 4
1 1.55534
2 1.6252
3 1.522
4 4.70254
9270 4
1 1.5561
2 1.63129
3 1.51743
4 4.70482
9280 4
1 1.56474
2 1.64259
3 1.51633
4 4.72366
9290 4
1 1.57805
2 1.65174
3 1.52563
4 4.75542
9300 4
1 1.58556
2 1.66113
3 1.54043
4 4.78711
9310 4
1 1.59172
2 1.67032
3 1.55206
4 4.81411
9320 4
1 1.60257
2 1.67545
3 1.55501
4 4.83303
9330 4
1 1.61822
2 1.67998
3 1.54699
4 4.84519
9340 4
1 1.63393
2 1.69273
3 1.54178
4 4.86844
9350 4
1 1.63752
2 1.71338
3 1.55038
4 4.90128
9360 4
1 1.6355
2 1.72634
3 1.56691
4 4.92875
9370 4
1 1.6365
2 1.72092
3 1.57738
4 4.9348
9380 4
1 1.63789
2 1.7046
3 1.5783
4 4.9208
9390 4
1 1.64059
2 1.68915
3 1.57816
4 4.90789
9400 4
1 1.64824
2 1.67804
3 1.58206
4 4.90834
9410 4
1 1.65504
2 1.6722
3 1.59013
4 4.91736
9420 4
1 1.65244
2 1.66973
3 1.59426
4 4.91643
9430 4
1 1.64281
2 1.66667
3 1.59226
4 4.90174
9440 4
1 1.62927
2 1.66686
3 1.59322
4 4.88934
9450 4
1 1.61589
2 1.67005
3 1.59538
4 4.88132
9460 4
1 1.61565
2 1.66918
3 1.59499
4 4.87982
9470 4
1 1.62829
2 1.66021
3 1.59536
4 4.88386
9480 4
1 1.63982
2 1.65256
3 1.59678
4 4.88915
9490 4
1 1.63985
2 1.65815
3 1.59626
4 4.89425
9500 4
1 1.63034
2 1.66819
3 1.5977
4 4.89624
9510 4
1 1.62073
2 1.67325
3 1.60336
4 4.89734
9520 4
1 1.61334
2 1.6762
3 1.6152
4 4.90474
9530 4
1 1.61446
2 1.67561
3 1.62801
4 4.91808
9540 4
1 1.62949
2 1.67822
3 1.63356
4 4.94127
9550 4
1 1.64791
2 1.68228
3 1.63227
4 4.96246
9560 4
1 1.65823
2 1.68428
3 1.6255
4 4.96801
9570 4
1 1.65715
2 1.6841
3 1.61819
4 4.95944
9580 4
1 1.65216
2 1.68188
3 1.61382
4 4.94787
9590 4
1 1.64966
2 1.68478
3 1.61435
4 4.94879
9600 4
1 1.64682
2 1.69142
3 1.6158
4 4.95404
9610 4
1 1.64223
2 1.69049
3 1.61927
4 4.95198
9620 4
1 1.63336
2 1.68029
3 1.6328
4 4.94645
9630 4
1 1.62481
2 1.66556
3 1.64738
4 4.93775
9640 4
1 1.62023
2 1.6556
3 1.65209
4 4.92792
9650 4
1 1.62127
2 1.65038
3 1.6416
4 4.91326
9660 4
1 1.62866
2 1.64699
3 1.62577
4 4.90142
9670 4
1 1.63349
2 1.65366
3 1.61986
4 4.90701
9680 4
1 1.63283
2 1.67276
3 1.61932
4 4.92491
9690 4
1 1.62463
2 1.68863
3 1.61535
4 4.92861
9700 4
1 1.60929
2 1.69336
3 1.60822
4 4.91088
9710 4
1 1.60195
2 1.68742
3 1.59976
4 4.88914
9720 4
1 1.60542
2 1.67615
3 1.59353
4 4.87511
9730 4
1 1.61628
2 1.66223
3 1.59508
4 4.87359
9740 4
1 1.62277
2 1.64267
3 1.60474
4 4.87018
9750 4
1 1.6253
2 1.62719
3 1.61618
4 4.86867
9760 4
1 1.6266
2 1.62891
3 1.62347
4 4.87898
9770 4
1 1.63022
2 1.64806
3 1.62733
4 4.9056
9780 4
1 1.63437
2 1.67171
3 1.63385
4 4.93993
9790 4
1 1.63544
2 1.68748
3 1.6449
4 4.96782
9800 4
1 1.6353
2 1.68706
3 1.65531
4 4.97766
9810 4
1 1.63338
2 1.67735
3 1.65722
4 4.96794
9820 4
1 1.63022
2 1.67237
3 1.64392
4 4.94651
9830 4
1 1.63068
2 1.67366
3 1.62504
4 4.92938
9840 4
1 1.63325
2 1.67829
3 1.61307
4 4.92461
9850 4
1 1.63215
2 1.68253
3 1.61078
4 4.92546
9860 4
1 1.6234
2 1.68243
3 1.61647
4 4.9223
9870 4
1 1.61673
2 1.68601
3 1.62532
4 4.92806
9880 4
1 1.62111
2 1.69887
3 1.62862
4 4.94859
9890 4
1 1.6387
2 1.71745
3 1.6252
4 4.98135
9900 4
1 1.66091
2 1.73198
3 1.62457
4 5.01747
9910 4
1 1.67385
2 1.7353
3 1.63046
4 5.03961
9920 4
1 1.67341
2 1.73766
3 1.63949
4 5.05055
9930 4
1 1.66619
2 1.74226
3 1.64411
4 5.05255
9940 4
1 1.66272
2 1.73747
3 1.63997
4 5.04017
9950 4
1 1.66497
2 1.71871
3 1.62995
4 5.01363
9960 4
1 1.66945
2 1.69747
3 1.61532
4 4.98225
9970 4
1 1.67141
2 1.69091
3 1.59705
4 4.95937
9980 4
1 1.66676
2 1.69811
3 1.5836
4 4.94847
9990 4
1 1.66038
2 1.70474
3 1.58253
4 4.94764
10000 4
1 1.65615
2 1.70591
3 1.59113
4 4.95319
10010 4
1 1.66146
2 1.70338
3 1.60052
4 4.96536
10020 4
1 1.67041
2 1.69992
3 1.60943
4 4.97977
10030 4
1 1.67921
2 1.69978
3 1.61676
4 4.99574
10040 4
1 1.68848
2 1.70265
3 1.6181
4 5.00922
10050 4
1 1.70399
2 1.70621
3 1.60494
4 5.01514
10060 4
1 1.71452
2 1.70425
3 1.58507
4 5.00384
10070 4
1 1.71405
2 1.70111
3 1.57512
4 4.99027
10080 4
1 1.69933
2 1.70139
3 1.58678
4 4.98749
10090 4
1 1.68496
2 1.70038
3 1.6062
4 4.99154
10100 4
1 1.678
2 1.69051
3 1.61976
4 4.98827
10110 4
1 1.67552
2 1.68076
3 1.62801
4 4.9843
10120 4
1 1.66965
2 1.67627
3 1.63316
4 4.97907
10130 4
1 1.66915
2 1.67153
3 1.6373
4 4.97798
10140 4
1 1.67961
2 1.66656
3 1.64555
4 4.99171
10150 4
1 1.68855
2 1.66349
3 1.65484
4 5.00688
10160 4
1 1.69207
2 1.65684
3 1.65811
4 5.00701
10170 4
1 1.68833
2 1.65032
3 1.6596
4 4.99825
10180 4
1 1.681
2 1.64415
3 1.66563
4 4.99078
10190 4
1 1.67029
2 1.64207
3 1.68082
4 4.99318
10200 4
1 1.66868
2 1.64601
3 1.6959
4 5.01059
10210 4
1 1.67445
2 1.65568
3 1.70056
4 5.03069
10220 4
1 1.68026
2 1.66094
3 1.70018
4 5.04138
10230 4
1 1.68483
2 1.6537
3 1.69739
4 5.03592
10240 4
1 1.69133
2 1.64347
3 1.69597
4 5.03077
10250 4
1 1.69259
2 1.63577
3 1.69615
4 5.02451
10260 4
1 1.68554
2 1.62937
3 1.69334
4 5.00825
10270 4
1 1.68
2 1.62094
3 1.69274
4 4.99368
10280 4
1 1.67812
2 1.60448
3 1.6973
4 4.9799
10290 4
1 1.67985
2 1.58705
3 1.7044
4 4.9713
10300 4
1 1.67768
2 1.57723
3 1.71105
4 4.96595
10310 4
1 1.66892
2 1.5821
3 1.71547
4 4.96649
10320 4
1 1.66021
2 1.5992
3 1.72183
4 4.98125
10330 4
1 1.65134
2 1.61478
3 1.72448
4 4.9906
10340 4
1 1.63914
2 1.6228
3 1.72275
4 4.98469
10350 4
1 1.6311
2 1.62233
3 1.7177
4 4.97113
10360 4
1 1.63093
2 1.61841
3 1.70708
4 4.95641
10370 4
1 1.63923
2 1.61805
3 1.6921
4 4.94939
10380 4
1 1.64546
2 1.61881
3 1.67699
4 4.94127
10390 4
1 1.64772
2 1.62431
3 1.66697
4 4.93899
10400 4
1 1.655
2 1.63597
3 1.66749
4 4.95845
10410 4
1 1.66299
2 1.64548
3 1.6705
4 4.97897
10420 4
1 1.66456
2 1.64594
3 1.66754
4 4.97805
10430 4
1 1.66013
2 1.63983
3 1.65933
4 4.95929
10440 4
1 1.65418
2 1.63869
3 1.65578
4 4.94865
10450 4
1 1.65809
2 1.64654
3 1.66145
4 4.96608
10460 4
1 1.66956
2 1.66368
3 1.67397
4 5.00722
10470 4
1 1.67886
2 1.68804
3 1.67961
4 5.0465
10480 4
1 1.67968
2 1.70773
3 1.67232
4 5.05973
10490 4
1 1.67098
2 1.714
3 1.65648
4 5.04147
10500 4
1 1.66381
2 1.70706
3 1.63541
4 5.00628
10510 4
1 1.65541
2 1.6986
3 1.61932
4 4.97333
10520 4
1 1.6509
2 1.68957
3 1.61443
4 4.9549
10530 4
1 1.64478
2 1.67756
3 1.62157
4 4.94391
10540 4
1 1.63711
2 1.67266
3 1.63544
4 4.94522
10550 4
1 1.64226
2 1.67538
3 1.65133
4 4.96896
10560 4
1 1.65584
2 1.68526
3 1.66268
4 5.00378
10570 4
1 1.67002
2 1.69802
3 1.66648
4 5.03452
10580 4
1 1.6771
2 1.70337
3 1.66675
4 5.04722
10590 4
1 1.67524
2 1.70637
3 1.66854
4 5.05015
10600 4
1 1.67271
2 1.70653
3 1.67182
4 5.05106
10610 4
1 1.67097
2 1.70557
3 1.6746
4 5.05114
10620 4
1 1.66944
2 1.70626
3 1.67314
4 5.04884
10630 4
1 1.66442
2 1.70925
3 1.67216
4 5.04583
10640 4
1 1.6601
2 1.71425
3 1.67679
4 5.05115
10650 4
1 1.66332
2 1.71664
3 1.68249
4 5.06246
10660 4
1 1.67098
2 1.70742
3 1.68158
4 5.05997
10670 4
1 1.68175
2 1.69597
3 1.66856
4 5.04627
10680 4
1 1.68925
2 1.68978
3 1.6436
4 5.02264
10690 4
1 1.68767
2 1.68445
3 1.61764
4 4.98976
10700 4
1 1.67612
2 1.68311
3 1.60382
4 4.96304
10710 4
1 1.65616
2 1.67793
3 1.60422
4 4.93832
10720 4
1 1.64526
2 1.67065
3 1.61142
4 4.92734
10730 4
1 1.64928
2 1.67104
3 1.61513
4 4.93544
10740 4
1 1.65963
2 1.6807
3 1.61511
4 4.95544
10750 4
1 1.66144
2 1.69324
3 1.61612
4 4.97079
10760 4
1 1.64927
2 1.70289
3 1.61861
4 4.97076
10770 4
1 1.63104
2 1.70159
3 1.62082
4 4.95344
10780 4
1 1.61609
2 1.68926
3 1.62666
4 4.93201
10790 4
1 1.60938
2 1.66881
3 1.63537
4 4.91355
10800 4
1 1.61336
2 1.64717
3 1.64276
4 4.90329
10810 4
1 1.62747
2 1.63136
3 1.64651
4 4.90533
10820 4
1 1.64889
2 1.62603
3 1.64965
4 4.92457
10830 4
1 1.66578
2 1.63482
3 1.65707
4 4.95767
10840 4
1 1.6752
2 1.6521
3 1.66739
4 4.99469
10850 4
1 1.68059
2 1.66162
3 1.67192
4 5.01413
10860 4
1 1.68222
2 1.65945
3 1.66795
4 5.00962
10870 4
1 1.68071
2 1.65249
3 1.664
4 4.9972
10880 4
1 1.67806
2 1.64727
3 1.67083
4 4.99616
10890 4
1 1.67813
2 1.64542
3 1.68699
4 5.01054
10900 4
1 1.67574
2 1.64413
3 1.70489
4 5.02476
10910 4
1 1.66786
2 1.64287
3 1.71501
4 5.02575
10920 4
1 1.65855
2 1.64275
3 1.71454
4 5.01585
10930 4
1 1.65496
2 1.64306
3 1.70297
4 5.00099
10940 4
1 1.65817
2 1.64514
3 1.68474
4 4.98804
10950 4
1 1.66146
2 1.64774
3 1.67029
4 4.97948
10960 4
1 1.65788
2 1.64865
3 1.66526
4 4.97179
10970 4
1 1.65381
2 1.64603
3 1.6678
4 4.96765
10980 4
1 1.65412
2 1.64029
3 1.66793
4 4.96235
10990 4
1 1.65565
2 1.63551
3 1.66132
4 4.95248
11000 4
1 1.65519
2 1.63439
3 1.65447
4 4.94405
11010 4
1 1.65718
2 1.63847
3 1.6514
4 4.94704
11020 4
1 1.65972
2 1.64788
3 1.65168
4 4.95927
11030 4
1 1.65569
2 1.66397
3 1.64766
4 4.96732
11040 4
1 1.64622
2 1.67692
3 1.63943
4 4.96257
11050 4
1 1.64166
2 1.68325
3 1.63498
4 4.95989
11060 4
1 1.64304
2 1.68954
3 1.63576
4 4.96834
11070 4
1 1.64318
2 1.69364
3 1.64248
4 4.9793
11080 4
1 1.63953
2 1.69322
3 1.64859
4 4.98133
11090 4
1 1.63711
2 1.69313
3 1.64918
4 4.97941
11100 4
1 1.64093
2 1.68784
3 1.64786
4 4.97663
11110 4
1 1.65106
2 1.67375
3 1.64987
4 4.97468
11120 4
1 1.66617
2 1.65652
3 1.65762
4 4.98031
11130 4
1 1.67776
2 1.6455
3 1.67185
4 4.99511
11140 4
1 1.68271
2 1.65139
3 1.68288
4 5.01698
11150 4
1 1.68581
2 1.66982
3 1.68469
4 5.04032
11160 4
1 1.68841
2 1.68927
3 1.67661
4 5.05429
11170 4
1 1.68977
2 1.70233
3 1.66799
4 5.06009
11180 4
1 1.68911
2 1.701
3 1.66769
4 5.0578
11190 4
1 1.69267
2 1.69183
3 1.67225
4 5.05676
11200 4
1 1.70297
2 1.68018
3 1.66668
4 5.04983
11210 4
1 1.71388
2 1.66478
3 1.6538
4 5.03245
11220 4
1 1.72214
2 1.65174
3 1.65011
4 5.02399
11230 4
1 1.72495
2 1.64403
3 1.65355
4 5.02252
11240 4
1 1.72309
2 1.64192
3 1.65613
4 5.02114
11250 4
1 1.72191
2 1.65148
3 1.65859
4 5.03198
11260 4
1 1.72742
2 1.66408
3 1.65502
4 5.04652
11270 4
1 1.73519
2 1.67345
3 1.64308
4 5.05172
11280 4
1 1.73789
2 1.6718
3 1.63416
4 5.04385
11290 4
1 1.73254
2 1.66004
3 1.63608
4 5.02867
11300 4
1 1.7234
2 1.64706
3 1.64573
4 5.01618
11310 4
1 1.7217
2 1.6467
3 1.6584
4 5.0268
11320 4
1 1.72965
2 1.65726
3 1.67393
4 5.06084
11330 4
1 1.73825
2 1.66777
3 1.69024
4 5.09626
11340 4
1 1.74267
2 1.67138
3 1.70394
4 5.11799
11350 4
1 1.74407
2 1.66146
3 1.71129
4 5.11682
11360 4
1 1.74441
2 1.65283
3 1.71544
4 5.11267
11370 4
1 1.73962
2 1.64903
3 1.71633
4 5.10499
11380 4
1 1.73562
2 1.64452
3 1.71234
4 5.09249
11390 4
1 1.73674
2 1.63933
3 1.70497
4 5.08105
11400 4
1 1.73694
2 1.63507
3 1.69373
4 5.06574
11410 4
1 1.73134
2 1.6398
3 1.68622
4 5.05737
11420 4
1 1.72356
2 1.65595
3 1.68272
4 5.06222
11430 4
1 1.71404
2 1.66736
3 1.68061
4 5.06201
11440 4
1 1.70536
2 1.6652
3 1.68483
4 5.05538
11450 4
1 1.70298
2 1.65896
3 1.69751
4 5.05945
11460 4
1 1.70727
2 1.65693
3 1.71309
4 5.07729
11470 4
1 1.71374
2 1.66261
3 1.72566
4 5.10202
11480 4
1 1.71916
2 1.67208
3 1.72965
4 5.1209
11490 4
1 1.71821
2 1.68032
3 1.72981
4 5.12833
11500 4
1 1.71277
2 1.68783
3 1.72842
4 5.12902
11510 4
1 1.70789
2 1.69999
3 1.72596
4 5.13384
11520 4
1 1.70832
2 1.70807
3 1.72502
4 5.14141
11530 4
1 1.71552
2 1.70359
3 1.72492
4 5.14403
11540 4
1 1.73014
2 1.69491
3 1.72402
4 5.14907
11550 4
1 1.7485
2 1.68948
3 1.72427
4 5.16225
11560 4
1 1.7593
2 1.69306
3 1.72395
4 5.17631
11570 4
1 1.75849
2 1.70621
3 1.71966
4 5.18436
11580 4
1 1.75075
2 1.72052
3 1.71276
4 5.18403
11590 4
1 1.74346
2 1.72696
3 1.70912
4 5.17954
11600 4
1 1.74274
2 1.72163
3 1.71159
4 5.17596
11610 4
1 1.75363
2 1.71125
3 1.72085
4 5.18572
11620 4
1 1.77065
2 1.70494
3 1.73451
4 5.2101
11630 4
1 1.78546
2 1.71067
3 1.755
4 5.25113
11640 4
1 1.79657
2 1.72376
3 1.78178
4 5.3021
11650 4
1 1.80896
2 1.73457
3 1.80726
4 5.35079
11660 4
1 1.81993
2 1.73855
3 1.82804
4 5.38652
11670 4
1 1.82471
2 1.73621
3 1.83656
4 5.39747
11680 4
1 1.81831
2 1.72968
3 1.82789
4 5.37588
11690 4
1 1.80469
2 1.72623
3 1.80827
4 5.33919
11700 4
1 1.79225
2 1.73037
3 1.78661
4 5.30923
11710 4
1 1.78288
2 1.73873
3 1.77542
4 5.29703
11720 4
1 1.7773
2 1.74128
3 1.77904
4 5.29762
11730 4
1 1.77955
2 1.73779
3 1.7895
4 5.30683
11740 4
1 1.78948
2 1.73747
3 1.79657
4 5.32351
11750 4
1 1.79802
2 1.73975
3 1.80106
4 5.33882
11760 4
1 1.8042
2 1.74305
3 1.81322
4 5.36047
11770 4
1 1.80748
2 1.74347
3 1.83548
4 5.38644
11780 4
1 1.81084
2 1.73831
3 1.85404
4 5.40319
11790 4
1 1.81712
2 1.7373
3 1.86229
4 5.41671
11800 4
1 1.82607
2 1.7396
3 1.85949
4 5.42516
11810 4
1 1.83352
2 1.74435
3 1.85005
4 5.42793
11820 4
1 1.83464
2 1.73947
3 1.84822
4 5.42232
11830 4
1 1.83745
2 1.7231
3 1.85518
4 5.41573
11840 4
1 1.84539
2 1.70558
3 1.85951
4 5.41048
11850 4
1 1.85011
2 1.69831
3 1.85678
4 5.4052
11860 4
1 1.85382
2 1.70571
3 1.85467
4 5.4142
11870 4
1 1.86342
2 1.71321
3 1.85589
4 5.43251
11880 4
1 1.87761
2 1.71414
3 1.86325
4 5.455
11890 4
1 1.88479
2 1.71803
3 1.87857
4 5.4814
11900 4
1 1.88459
2 1.7275
3 1.89083
4 5.50292
11910 4
1 1.88594
2 1.73954
3 1.88719
4 5.51267
11920 4
1 1.88478
2 1.74823
3 1.87004
4 5.50304
11930 4
1 1.88468
2 1.75374
3 1.85779
4 5.4962
11940 4
1 1.88631
2 1.7605
3 1.8561
4 5.50291
11950 4
1 1.88738
2 1.76655
3 1.86242
4 5.51635
11960 4
1 1.88226
2 1.76394
3 1.8702
4 5.5164
11970 4
1 1.87345
2 1.75591
3 1.8741
4 5.50346
11980 4
1 1.86777
2 1.75263
3 1.87604
4 5.49644
11990 4
1 1.86955
2 1.75566
3 1.87734
4 5.50255
12000 4
1 1.87487
2 1.75755
3 1.87728
4 5.5097
12010 4
1 1.8755
2 1.75204
3 1.87026
4 5.4978
12020 4
1 1.87135
2 1.73845
3 1.85873
4 5.46854
12030 4
1 1.86097
2 1.72936
3 1.85219
4 5.44251
12040 4
1 1.85037
2 1.73594
3 1.85008
4 5.43639
12050 4
1 1.85198
2 1.75442
3 1.84696
4 5.45336
12060 4
1 1.86933
2 1.77575
3 1.83984
4 5.48492
12070 4
1 1.89156
2 1.78966
3 1.83369
4 5.51491
12080 4
1 1.90502
2 1.79458
3 1.83232
4 5.53192
12090 4
1 1.90345
2 1.79381
3 1.83523
4 5.53249
12100 4
1 1.89669
2 1.78917
3 1.84102
4 5.52689
12110 4
1 1.89457
2 1.78856
3 1.85164
4 5.53478
12120 4
1 1.90478
2 1.79319
3 1.86416
4 5.56213
12130 4
1 1.91506
2 1.79397
3 1.87203
4 5.58107
12140 4
1 1.91564
2 1.79365
3 1.87494
4 5.58422
12150 4
1 1.90856
2 1.7925
3 1.87659
4 5.57765
12160 4
1 1.90081
2 1.786
3 1.87512
4 5.56192
12170 4
1 1.8987
2 1.77768
3 1.86436
4 5.54074
12180 4
1 1.90567
2 1.77489
3 1.85082
4 5.53138
12190 4
1 1.91368
2 1.7804
3 1.84901
4 5.54309
12200 4
1 1.92075
2 1.7863
3 1.85905
4 5.5661
12210 4
1 1.92674
2 1.78306
3 1.87075
4 5.58054
12220 4
1 1.92689
2 1.77624
3 1.87545
4 5.57859
12230 4
1 1.9183
2 1.77505
3 1.86973
4 5.56308
12240 4
1 1.90354
2 1.78019
3 1.86197
4 5.5457
12250 4
1 1.88682
2 1.78855
3 1.85982
4 5.53519
12260 4
1 1.87029
2 1.79812
3 1.85527
4 5.52368
12270 4
1 1.85784
2 1.80631
3 1.83985
4 5.504
12280 4
1 1.85411
2 1.81344
3 1.82083
4 5.48838
12290 4
1 1.86227
2 1.81207
3 1.81026
4 5.4846
12300 4
1 1.87882
2 1.79824
3 1.81569
4 5.49275
12310 4
1 1.89239
2 1.78202
3 1.83564
4 5.51005
12320 4
1 1.89293
2 1.7723
3 1.85433
4 5.51956
12330 4
1 1.8871
2 1.77083
3 1.86084
4 5.51877
12340 4
1 1.88142
2 1.77368
3 1.86148
4 5.51659
12350 4
1 1.87701
2 1.76937
3 1.87011
4 5.51649
12360 4
1 1.87637
2 1.76879
3 1.88021
4 5.52537
12370 4
1 1.88172
2 1.78148
3 1.87979
4 5.543
12380 4
1 1.89377
2 1.79434
3 1.87944
4 5.56755
12390 4
1 1.90881
2 1.80495
3 1.88893
4 5.60268
12400 4
1 1.92282
2 1.80535
3 1.90462
4 5.6328
12410 4
1 1.9352
2 1.80238
3 1.92379
4 5.66137
12420 4
1 1.94196
2 1.79641
3 1.94313
4 5.6815
12430 4
1 1.94671
2 1.78549
3 1.9562
4 5.6884
12440 4
1 1.95665
2 1.77793
3 1.95885
4 5.69343
12450 4
1 1.97279
2 1.77566
3 1.95519
4 5.70365
12460 4
1 1.98874
2 1.78005
3 1.94827
4 5.71707
12470 4
1 1.99907
2 1.78929
3 1.94512
4 5.73347
12480 4
1 2.00183
2 1.80312
3 1.94443
4 5.74937
12490 4
1 1.9979
2 1.81859
3 1.94053
4 5.75702
12500 4
1 1.98784
2 1.82823
3 1.93654
4 5.75261
12510 4
1 1.98147
2 1.82697
3 1.92821
4 5.73665
12520 4
1 1.98084
2 1.82039
3 1.9212
4 5.72243
12530 4
1 1.97703
2 1.81904
3 1.91524
4 5.71131
12540 4
1 1.96519
2 1.82271
3 1.91045
4 5.69836
12550 4
1 1.95241
2 1.82059
3 1.90568
4 5.67869
12560 4
1 1.9409
2 1.81568
3 1.90404
4 5.66062
12570 4
1 1.93092
2 1.82203
3 1.91075
4 5.6637
12580 4
1 1.92999
2 1.83564
3 1.92103
4 5.68667
12590 4
1 1.93676
2 1.84651
3 1.93269
4 5.71597
12600 4
1 1.94394
2 1.84969
3 1.9475
4 5.74114
12610 4
1 1.95222
2 1.84829
3 1.96358
4 5.76409
12620 4
1 1.95926
2 1.84812
3 1.97517
4 5.78256
12630 4
1 1.96574
2 1.84882
3 1.97237
4 5.78693
12640 4
1 1.97726
2 1.85354
3 1.9605
4 5.79131
12650 4
1 1.99284
2 1.86194
3 1.94966
4 5.80444
12660 4
1 2.00591
2 1.87054
3 1.94842
4 5.82487
12670 4
1 2.01666
2 1.86961
3 1.95485
4 5.84112
12680 4
1 2.02046
2 1.8623
3 1.96349
4 5.84624
12690 4
1 2.01562
2 1.85686
3 1.97356
4 5.84604
12700 4
1 2.00462
2 1.85508
3 1.98378
4 5.84348
12710 4
1 1.98686
2 1.85578
3 1.9864
4 5.82904
12720 4
1 1.97128
