# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.07983
8490 4
1 1.25292
2 1.37049
3 1.47515
4 4.09857
8500 4
1 1.25855
2 1.38131
3 1.47658
4 4.11645
8510 4
1 1.26246
2 1.39057
3 1.47501
4 4.12804
8520 4
1 1.26888
2 1.39211
3 1.47588
4 4.13687
8530 4
1 1.27922
2 1.38496
3 1.48003
4 4.14421
8540 4
1 1.28758
2 1.36891
3 1.48163
4 4.13812
8550 4
1 1.28685
2 1.35134
3 1.47563
4 4.11382
8560 4
1 1.2776
2 1.33936
3 1.46224
4 4.0792
8570 4
1 1.27437
2 1.33612
3 1.44554
4 4.05602
8580 4
1 1.2767
2 1.34297
3 1.43562
4 4.05529
8590 4
1 1.27754
2 1.35008
3 1.43837
4 4.066
8600 4
1 1.28146
2 1.3543
3 1.45014
4 4.0859
8610 4
1 1.2914
2 1.36043
3 1.46351
4 4.11534
8620 4
1 1.30108
2 1.3708
3 1.47099
4 4.14287
8630 4
1 1.30265
2 1.38301
3 1.46502
4 4.15069
8640 4
1 1.30163
2 1.39005
3 1.45468
4 4.14637
8650 4
1 1.30604
2 1.39351
3 1.44648
4 4.14603
8660 4
1 1.31996
2 1.39341
3 1.43682
4 4.15019
8670 4
1 1.33725
2 1.39087
3 1.42707
4 4.15519
8680 4
1 1.34607
2 1.39256
3 1.42412
4 4.16275
8690 4
1 1.34322
2 1.398
3 1.42759
4 4.1688
8700 4
1 1.32831
2 1.40421
3 1.4322
4 4.16472
8710 4
1 1.31005
2 1.40894
3 1.43986
4 4.15885
8720 4
1 1.30622
2 1.40984
3 1.45191
4 4.16796
8730 4
1 1.31567
2 1.41502
3 1.45907
4 4.18975
8740 4
1 1.32764
2 1.42791
3 1.46183
4 4.21738
8750 4
1 1.32984
2 1.44561
3 1.47162
4 4.24706
8760 4
1 1.31637
2 1.46345
3 1.49092
4 4.27074
8770 4
1 1.3031
2 1.47601
3 1.50375
4 4.28285
8780 4
1 1.30151
2 1.47989
3 1.50169
4 4.2831
8790 4
1 1.30599
2 1.479
3 1.49176
4 4.27675
8800 4
1 1.31316
2 1.48295
3 1.48322
4 4.27934
8810 4
1 1.32001
2 1.48939
3 1.48369
4 4.2931
8820 4
1 1.31981
2 1.49348
3 1.48793
4 4.30122
8830 4
1 1.31493
2 1.49183
3 1.4932
4 4.29996
8840 4
1 1.30888
2 1.48473
3 1.49598
4 4.28959
8850 4
1 1.3092
2 1.4768
3 1.49945
4 4.28545
8860 4
1 1.3144
2 1.46542
3 1.50052
4 4.28035
8870 4
1 1.31915
2 1.45476
3 1.50241
4 4.27631
8880 4
1 1.32226
2 1.45014
3 1.51051
4 4.28291
8890 4
1 1.3264
2 1.45044
3 1.52108
4 4.29792
8900 4
1 1.33036
2 1.45289
3 1.52489
4 4.30814
8910 4
1 1.33193
2 1.45431
3 1.52484
4 4.31108
8920 4
1 1.32878
2 1.45476
3 1.5287
4 4.31224
8930 4
1 1.31991
2 1.45024
3 1.53861
4 4.30875
8940 4
1 1.30933
2 1.44114
3 1.55304
4 4.30351
8950 4
1 1.3008
2 1.43395
3 1.56504
4 4.29979
8960 4
1 1.30309
2 1.43366
3 1.57554
4 4.31229
8970 4
1 1.31281
2 1.43588
3 1.57867
4 4.32735
8980 4
1 1.31859
2 1.43623
3 1.57429
4 4.32911
8990 4
1 1.32057
2 1.43541
3 1.56524
4 4.32122
9000 4
1 1.32627
2 1.44322
3 1.55655
4 4.32605
9010 4
1 1.33462
2 1.45379
3 1.55521
4 4.34362
9020 4
1 1.33763
2 1.45844
3 1.55751
4 4.35359
9030 4
1 1.33444
2 1.45738
3 1.55826
4 4.35008
9040 4
1 1.3327
2 1.46094
3 1.55884
4 4.35248
9050 4
1 1.33425
2 1.47691
3 1.55813
4 4.36929
9060 4
1 1.33969
2 1.49502
3 1.54992
4 4.38463
9070 4
1 1.3429
2 1.50632
3 1.53639
4 4.38561
9080 4
1 1.34079
2 1.50797
3 1.53176
4 4.38052
9090 4
1 1.33139
2 1.5018
3 1.5403
4 4.37349
9100 4
1 1.31976
2 1.48453
3 1.55763
4 4.36193
9110 4
1 1.31243
2 1.46619
3 1.57646
4 4.35508
9120 4
1 1.31207
2 1.45474
3 1.59075
4 4.35755
9130 4
1 1.3155
2 1.45886
3 1.58802
4 4.36238
9140 4
1 1.32095
2 1.47231
3 1.57011
4 4.36337
9150 4
1 1.33125
2 1.47748
3 1.55697
4 4.3657
9160 4
1 1.34346
2 1.47386
3 1.55487
4 4.37218
9170 4
1 1.35232
2 1.47125
3 1.55271
4 4.37628
9180 4
1 1.35718
2 1.47948
3 1.54496
4 4.38162
9190 4
1 1.36058
2 1.49414
3 1.53897
4 4.39369
9200 4
1 1.36421
2 1.50842
3 1.54048
4 4.41312
9210 4
1 1.36971
2 1.51116
3 1.54907
4 4.42994
9220 4
1 1.37769
2 1.50373
3 1.56136
4 4.44279
9230 4
1 1.38628
2 1.49234
3 1.57352
4 4.45215
9240 4
1 1.39068
2 1.48554
3 1.58224
4 4.45845
9250 4
1 1.38915
2 1.48878
3 1.58729
4 4.46522
9260 4
1 1.38367
2 1.49717
3 1.5841
4 4.46493
9270 4
1 1.37846
2 1.50457
3 1.58069
4 4.46372
9280 4
1 1.37712
2 1.5041
3 1.58029
4 4.46152
9290 4
1 1.38002
2 1.49172
3 1.58746
4 4.4592
9300 4
1 1.37937
2 1.47398
3 1.59882
4 4.45217
9310 4
1 1.37107
2 1.46713
3 1.60916
4 4.44736
9320 4
1 1.36512
2 1.47351
3 1.61749
4 4.45612
9330 4
1 1.36343
2 1.48305
3 1.62387
4 4.47035
9340 4
1 1.36389
2 1.48426
3 1.63252
4 4.48068
9350 4
1 1.35968
2 1.47958
3 1.63917
4 4.47844
9360 4
1 1.3501
2 1.47582
3 1.64212
4 4.46805
9370 4
1 1.33705
2 1.47525
3 1.64344
4 4.45574
9380 4
1 1.32723
2 1.47477
3 1.64672
4 4.44872
9390 4
1 1.32693
2 1.46663
3 1.64949
4 4.44304
9400 4
1 1.32988
2 1.45403
3 1.65012
4 4.43403
9410 4
1 1.32919
2 1.44563
3 1.64713
4 4.42194
9420 4
1 1.32449
2 1.44575
3 1.63686
4 4.4071
9430 4
1 1.32136
2 1.45542
3 1.62161
4 4.39838
9440 4
1 1.32261
2 1.4625
3 1.60168
4 4.38678
9450 4
1 1.32252
2 1.46104
3 1.58603
4 4.36958
9460 4
1 1.32205
2 1.45282
3 1.57961
4 4.35448
9470 4
1 1.32295
2 1.44935
3 1.58066
4 4.35296
9480 4
1 1.32491
2 1.4569
3 1.58745
4 4.36927
9490 4
1 1.32625
2 1.46369
3 1.5932
4 4.38314
9500 4
1 1.32387
2 1.45907
3 1.59583
4 4.37877
9510 4
1 1.31914
2 1.44757
3 1.59331
4 4.36002
9520 4
1 1.32015
2 1.44074
3 1.5836
4 4.34449
9530 4
1 1.32521
2 1.44241
3 1.57652
4 4.34414
9540 4
1 1.33007
2 1.44364
3 1.57904
4 4.35275
9550 4
1 1.33304
2 1.44483
3 1.59061
4 4.36848
9560 4
1 1.33898
2 1.45209
3 1.60389
4 4.39496
9570 4
1 1.34805
2 1.46237
3 1.61752
4 4.42794
9580 4
1 1.35136
2 1.47453
3 1.62536
4 4.45125
9590 4
1 1.34418
2 1.47516
3 1.62165
4 4.44099
9600 4
1 1.33246
2 1.47008
3 1.61169
4 4.41423
9610 4
1 1.3237
2 1.46401
3 1.59883
4 4.38655
9620 4
1 1.32461
2 1.45927
3 1.58479
4 4.36867
9630 4
1 1.33038
2 1.4531
3 1.57266
4 4.35613
9640 4
1 1.33282
2 1.44946
3 1.56017
4 4.34245
9650 4
1 1.33289
2 1.45369
3 1.54597
4 4.33255
9660 4
1 1.33179
2 1.46481
3 1.54236
4 4.33897
9670 4
1 1.32769
2 1.47286
3 1.56042
4 4.36096
9680 4
1 1.32215
2 1.47305
3 1.59227
4 4.38747
9690 4
1 1.3169
2 1.4636
3 1.61767
4 4.39817
9700 4
1 1.31627
2 1.45505
3 1.62859
4 4.39991
9710 4
1 1.32
2 1.4595
3 1.63575
4 4.41526
9720 4
1 1.32418
2 1.46425
3 1.6428
4 4.43123
9730 4
1 1.32584
2 1.46412
3 1.64383
4 4.43379
9740 4
1 1.32555
2 1.46323
3 1.63899
4 4.42776
9750 4
1 1.32504
2 1.46317
3 1.63022
4 4.41843
9760 4
1 1.32408
2 1.46021
3 1.61891
4 4.40321
9770 4
1 1.31964
2 1.45517
3 1.60906
4 4.38387
9780 4
1 1.31831
2 1.45434
3 1.60744
4 4.38009
9790 4
1 1.32441
2 1.46151
3 1.61355
4 4.39948
9800 4
1 1.33164
2 1.47452
3 1.61809
4 4.42425
9810 4
1 1.33003
2 1.49153
3 1.61349
4 4.43506
9820 4
1 1.32085
2 1.50848
3 1.59896
4 4.42829
9830 4
1 1.31392
2 1.51593
3 1.58745
4 4.41731
9840 4
1 1.31231
2 1.50931
3 1.5871
4 4.40871
9850 4
1 1.31363
2 1.49421
3 1.59398
4 4.40182
9860 4
1 1.31255
2 1.48283
3 1.59631
4 4.39168
9870 4
1 1.31044
2 1.489
3 1.59222
4 4.39166
9880 4
1 1.31338
2 1.50252
3 1.59357
4 4.40947
9890 4
1 1.3234
2 1.50449
3 1.60665
4 4.43454
9900 4
1 1.33305
2 1.49393
3 1.61996
4 4.44694
9910 4
1 1.34504
2 1.48067
3 1.62624
4 4.45195
9920 4
1 1.36093
2 1.47135
3 1.62638
4 4.45866
9930 4
1 1.36964
2 1.46996
3 1.62391
4 4.46352
9940 4
1 1.36846
2 1.47465
3 1.623
4 4.46611
9950 4
1 1.36377
2 1.4832
3 1.62531
4 4.47228
9960 4
1 1.36255
2 1.4979
3 1.62801
4 4.48846
9970 4
1 1.36492
2 1.50488
3 1.63013
4 4.49992
9980 4
1 1.36554
2 1.49566
3 1.62853
4 4.48973
9990 4
1 1.36218
2 1.48024
3 1.62901
4 4.47143
10000 4
1 1.35486
2 1.46889
3 1.63344
4 4.45719
10010 4
1 1.34508
2 1.46647
3 1.6417
4 4.45325
10020 4
1 1.34082
2 1.47371
3 1.65203
4 4.46656
10030 4
1 1.3443
2 1.48333
3 1.66021
4 4.48785
10040 4
1 1.34583
2 1.49412
3 1.66636
4 4.50631
10050 4
1 1.34131
2 1.49999
3 1.677
4 4.5183
10060 4
1 1.33841
2 1.4965
3 1.68525
4 4.52016
10070 4
1 1.33403
2 1.48292
3 1.68281
4 4.49977
10080 4
1 1.32358
2 1.46742
3 1.67401
4 4.46501
10090 4
1 1.31339
2 1.46097
3 1.6656
4 4.43996
10100 4
1 1.30948
2 1.46391
3 1.65842
4 4.43181
10110 4
1 1.31436
2 1.46955
3 1.65523
4 4.43914
10120 4
1 1.32566
2 1.47738
3 1.64626
4 4.44929
10130 4
1 1.33478
2 1.49125
3 1.62746
4 4.45349
10140 4
1 1.33952
2 1.50444
3 1.6125
4 4.45646
10150 4
1 1.35108
2 1.51025
3 1.60741
4 4.46874
10160 4
1 1.37023
2 1.50112
3 1.60957
4 4.48092
10170 4
1 1.38874
2 1.48294
3 1.61327
4 4.48495
10180 4
1 1.40312
2 1.47456
3 1.6118
4 4.48947
10190 4
1 1.40765
2 1.47413
3 1.60129
4 4.48307
10200 4
1 1.40172
2 1.47632
3 1.58544
4 4.46347
10210 4
1 1.39547
2 1.4802
3 1.58021
4 4.45587
10220 4
1 1.3985
2 1.47928
3 1.59272
4 4.4705
10230 4
1 1.40954
2 1.47445
3 1.61509
4 4.49908
10240 4
1 1.41729
2 1.47665
3 1.63199
4 4.52593
10250 4
1 1.42233
2 1.48952
3 1.63549
4 4.54734
10260 4
1 1.42651
2 1.50778
3 1.6315
4 4.56579
10270 4
1 1.42114
2 1.51193
3 1.62709
4 4.56016
10280 4
1 1.41069
2 1.50187
3 1.62343
4 4.536
10290 4
1 1.40417
2 1.48836
3 1.61657
4 4.50911
10300 4
1 1.40466
2 1.48274
3 1.61217
4 4.49957
10310 4
1 1.40318
2 1.49052
3 1.61599
4 4.50968
10320 4
1 1.39191
2 1.49872
3 1.62232
4 4.51296
10330 4
1 1.3763
2 1.50551
3 1.62367
4 4.50548
10340 4
1 1.36715
2 1.50665
3 1.6201
4 4.4939
10350 4
1 1.36953
2 1.50809
3 1.61719
4 4.49481
10360 4
1 1.37984
2 1.51312
3 1.62066
4 4.51363
10370 4
1 1.38812
2 1.51487
3 1.62879
4 4.53178
10380 4
1 1.38857
2 1.51255
3 1.64299
4 4.54411
10390 4
1 1.37846
2 1.50782
3 1.66688
4 4.55316
10400 4
1 1.36897
2 1.50358
3 1.69084
4 4.56338
10410 4
1 1.36951
2 1.50272
3 1.69991
4 4.57214
10420 4
1 1.37177
2 1.50253
3 1.69775
4 4.57205
10430 4
1 1.37187
2 1.50555
3 1.69073
4 4.56815
10440 4
1 1.37406
2 1.51201
3 1.6817
4 4.56777
10450 4
1 1.37721
2 1.51239
3 1.67937
4 4.56897
10460 4
1 1.38033
2 1.50944
3 1.67921
4 4.56898
10470 4
1 1.38053
2 1.51383
3 1.67703
4 4.57139
10480 4
1 1.38069
2 1.51928
3 1.67932
4 4.57929
10490 4
1 1.38327
2 1.52075
3 1.68574
4 4.58976
10500 4
1 1.38547
2 1.52711
3 1.69362
4 4.60621
10510 4
1 1.38552
2 1.54176
3 1.69981
4 4.62709
10520 4
1 1.38581
2 1.55609
3 1.69683
4 4.63873
10530 4
1 1.39313
2 1.56232
3 1.68122
4 4.63668
10540 4
1 1.40579
2 1.56254
3 1.66206
4 4.63039
10550 4
1 1.40968
2 1.5591
3 1.64842
4 4.6172
10560 4
1 1.40357
2 1.56058
3 1.64358
4 4.60772
10570 4
1 1.39491
2 1.56654
3 1.64622
4 4.60767
10580 4
1 1.39156
2 1.57254
3 1.64769
4 4.6118
10590 4
1 1.39471
2 1.57819
3 1.647
4 4.6199
10600 4
1 1.40176
2 1.58002
3 1.64549
4 4.62728
10610 4
1 1.41413
2 1.58089
3 1.64123
4 4.63625
10620 4
1 1.43195
2 1.57989
3 1.63522
4 4.64706
10630 4
1 1.44517
2 1.57697
3 1.63645
4 4.65859
10640 4
1 1.44392
2 1.57591
3 1.64135
4 4.66118
10650 4
1 1.43809
2 1.58219
3 1.64292
4 4.6632
10660 4
1 1.43738
2 1.58395
3 1.64461
4 4.66594
10670 4
1 1.44188
2 1.57647
3 1.6488
4 4.66715
10680 4
1 1.44498
2 1.56261
3 1.64589
4 4.65347
10690 4
1 1.44108
2 1.55753
3 1.639
4 4.63761
10700 4
1 1.43708
2 1.56319
3 1.63549
4 4.63576
10710 4
1 1.44117
2 1.56587
3 1.64018
4 4.64721
10720 4
1 1.43578
2 1.55822
3 1.64627
4 4.64028
10730 4
1 1.42116
2 1.55182
3 1.65289
4 4.62587
10740 4
1 1.4093
2 1.55243
3 1.65468
4 4.61641
10750 4
1 1.40565
2 1.55842
3 1.65111
4 4.61518
10760 4
1 1.40603
2 1.56493
3 1.65028
4 4.62123
10770 4
1 1.40493
2 1.56639
3 1.65406
4 4.62538
10780 4
1 1.39836
2 1.56883
3 1.65346
4 4.62065
10790 4
1 1.38962
2 1.58112
3 1.64482
4 4.61555
10800 4
1 1.38127
2 1.60254
3 1.63744
4 4.62125
10810 4
1 1.37962
2 1.62247
3 1.63617
4 4.63827
10820 4
1 1.39135
2 1.63328
3 1.63766
4 4.66229
10830 4
1 1.40747
2 1.63837
3 1.64129
4 4.68713
10840 4
1 1.41681
2 1.63604
3 1.6433
4 4.69615
10850 4
1 1.41685
2 1.62202
3 1.6384
4 4.67726
10860 4
1 1.41671
2 1.60494
3 1.62764
4 4.64929
10870 4
1 1.41608
2 1.59367
3 1.62502
4 4.63477
10880 4
1 1.41504
2 1.58754
3 1.6324
4 4.63497
10890 4
1 1.41862
2 1.58435
3 1.63705
4 4.64003
10900 4
1 1.42953
2 1.58275
3 1.63512
4 4.6474
10910 4
1 1.44683
2 1.57938
3 1.63213
4 4.65833
10920 4
1 1.4613
2 1.57086
3 1.62959
4 4.66174
10930 4
1 1.46758
2 1.56352
3 1.63064
4 4.66175
10940 4
1 1.46414
2 1.56483
3 1.63706
4 4.66604
10950 4
1 1.45131
2 1.57634
3 1.64158
4 4.66922
10960 4
1 1.4357
2 1.58664
3 1.64186
4 4.6642
10970 4
1 1.42437
2 1.59658
3 1.6449
4 4.66585
10980 4
1 1.41959
2 1.60395
3 1.65149
4 4.67503
10990 4
1 1.42325
2 1.60048
3 1.65929
4 4.68302
11000 4
1 1.43331
2 1.59354
3 1.66888
4 4.69574
11010 4
1 1.44675
2 1.59477
3 1.67201
4 4.71353
11020 4
1 1.45879
2 1.60645
3 1.66583
4 4.73108
11030 4
1 1.46536
2 1.62028
3 1.65887
4 4.74451
11040 4
1 1.46632
2 1.62317
3 1.65961
4 4.7491
11050 4
1 1.46398
2 1.61287
3 1.6704
4 4.74725
11060 4
1 1.4579
2 1.59245
3 1.68462
4 4.73497
11070 4
1 1.45123
2 1.57992
3 1.69733
4 4.72847
11080 4
1 1.45032
2 1.57515
3 1.70465
4 4.73011
11090 4
1 1.45162
2 1.57856
3 1.70591
4 4.73608
11100 4
1 1.45475
2 1.57681
3 1.70734
4 4.7389
11110 4
1 1.45981
2 1.56863
3 1.71363
4 4.74207
11120 4
1 1.46126
2 1.55557
3 1.71737
4 4.7342
11130 4
1 1.45827
2 1.54784
3 1.71855
4 4.72466
11140 4
1 1.45732
2 1.55454
3 1.71845
4 4.73032
11150 4
1 1.4634
2 1.56997
3 1.71846
4 4.75183
11160 4
1 1.47135
2 1.58376
3 1.71447
4 4.76958
11170 4
1 1.47434
2 1.59329
3 1.71312
4 4.78075
11180 4
1 1.471
2 1.59694
3 1.72168
4 4.78962
11190 4
1 1.46452
2 1.59998
3 1.73701
4 4.80151
11200 4
1 1.46321
2 1.60564
3 1.75055
4 4.8194
11210 4
1 1.46953
2 1.60695
3 1.75639
4 4.83287
11220 4
1 1.48142
2 1.60124
3 1.75682
4 4.83947
11230 4
1 1.49007
2 1.5914
3 1.75771
4 4.83917
11240 4
1 1.49185
2 1.58045
3 1.76073
4 4.83304
11250 4
1 1.49002
2 1.57052
3 1.77067
4 4.83121
11260 4
1 1.48696
2 1.56599
3 1.78533
4 4.83828
11270 4
1 1.48093
2 1.56702
3 1.79242
4 4.84037
11280 4
1 1.48057
2 1.57404
3 1.78859
4 4.8432
11290 4
1 1.48619
2 1.58502
3 1.77955
4 4.85075
11300 4
1 1.48411
2 1.59253
3 1.77051
4 4.84714
11310 4
1 1.47875
2 1.60194
3 1.76627
4 4.84695
11320 4
1 1.47569
2 1.61313
3 1.76732
4 4.85615
11330 4
1 1.47572
2 1.61782
3 1.77452
4 4.86807
11340 4
1 1.47472
2 1.61632
3 1.78767
4 4.87871
11350 4
1 1.47724
2 1.61501
3 1.80432
4 4.89657
11360 4
1 1.48302
2 1.61459
3 1.81064
4 4.90825
11370 4
1 1.48887
2 1.61715
3 1.80078
4 4.90679
11380 4
1 1.489
2 1.62624
3 1.78496
4 4.9002
11390 4
1 1.48519
2 1.63367
3 1.7722
4 4.89105
11400 4
1 1.48478
2 1.63609
3 1.76841
4 4.88928
11410 4
1 1.49022
2 1.63365
3 1.76762
4 4.8915
11420 4
1 1.4958
2 1.61999
3 1.76523
4 4.88102
11430 4
1 1.4923
2 1.6091
3 1.76509
4 4.86649
11440 4
1 1.48193
2 1.60985
3 1.76874
4 4.86053
11450 4
1 1.47193
2 1.61649
3 1.77211
4 4.86053
11460 4
1 1.45939
2 1.61952
3 1.77947
4 4.85838
11470 4
1 1.44836
2 1.61735
3 1.78899
4 4.85469
11480 4
1 1.44518
2 1.61443
3 1.79396
4 4.85357
11490 4
1 1.44755
2 1.61522
3 1.79689
4 4.85967
11500 4
1 1.44899
2 1.61995
3 1.79982
4 4.86876
11510 4
1 1.44416
2 1.6274
3 1.79901
4 4.87057
11520 4
1 1.44056
2 1.63553
3 1.79131
4 4.8674
11530 4
1 1.44524
2 1.64146
3 1.77766
4 4.86436
11540 4
1 1.45645
2 1.63982
3 1.76457
4 4.86084
11550 4
1 1.46106
2 1.63238
3 1.75754
4 4.85098
11560 4
1 1.45865
2 1.62207
3 1.76079
4 4.84151
11570 4
1 1.45395
2 1.61892
3 1.77287
4 4.84573
11580 4
1 1.45112
2 1.62002
3 1.79021
4 4.86135
11590 4
1 1.45204
2 1.62128
3 1.8018
4 4.87512
11600 4
1 1.46264
2 1.62592
3 1.79811
4 4.88667
11610 4
1 1.48179
2 1.63391
3 1.78846
4 4.90417
11620 4
1 1.49638
2 1.64661
3 1.78025
4 4.92324
11630 4
1 1.49952
2 1.65837
3 1.77685
4 4.93474
11640 4
1 1.49302
2 1.65916
3 1.77233
4 4.92451
11650 4
1 1.48403
2 1.65271
3 1.76694
4 4.90367
11660 4
1 1.48167
2 1.64578
3 1.77119
4 4.89864
11670 4
1 1.48882
2 1.63936
3 1.78407
4 4.91225
11680 4
1 1.49784
2 1.63544
3 1.79369
4 4.92697
11690 4
1 1.50364
2 1.63187
3 1.79388
4 4.9294
11700 4
1 1.5011
2 1.62456
3 1.78463
4 4.91029
11710 4
1 1.48901
2 1.61473
3 1.76776
4 4.8715
11720 4
1 1.47527
2 1.61322
3 1.74883
4 4.83733
11730 4
1 1.47096
2 1.61809
3 1.73879
4 4.82785
11740 4
1 1.48102
2 1.62366
3 1.73975
4 4.84443
11750 4
1 1.49863
2 1.62875
3 1.74244
4 4.86982
11760 4
1 1.51679
2 1.63788
3 1.74512
4 4.89979
11770 4
1 1.52659
2 1.64168
3 1.74858
4 4.91685
11780 4
1 1.52779
2 1.64182
3 1.75915
4 4.92876
11790 4
1 1.5205
2 1.64317
3 1.77566
4 4.93933
11800 4
1 1.51119
2 1.64586
3 1.78634
4 4.94338
11810 4
1 1.5081
2 1.64156
3 1.78195
4 4.9316
11820 4
1 1.51272
2 1.62235
3 1.76867
4 4.90374
11830 4
1 1.52544
2 1.60814
3 1.75976
4 4.89334
11840 4
1 1.53965
2 1.60663
3 1.7587
4 4.90499
11850 4
1 1.54381
2 1.61302
3 1.75897
4 4.91579
11860 4
1 1.53844
2 1.61745
3 1.75816
4 4.91404
11870 4
1 1.53058
2 1.61432
3 1.75865
4 4.90355
11880 4
1 1.52913
2 1.60874
3 1.76392
4 4.9018
11890 4
1 1.53016
2 1.61161
3 1.76636
4 4.90813
11900 4
1 1.531
2 1.62126
3 1.7608
4 4.91305
11910 4
1 1.53859
2 1.63262
3 1.75864
4 4.92984
11920 4
1 1.54985
2 1.63619
3 1.76682
4 4.95286
11930 4
1 1.55697
2 1.63648
3 1.77962
4 4.97308
11940 4
1 1.55584
2 1.63849
3 1.78553
4 4.97985
11950 4
1 1.54725
2 1.64053
3 1.78302
4 4.97081
11960 4
1 1.53397
2 1.6414
3 1.78348
4 4.95885
11970 4
1 1.52252
2 1.63912
3 1.785
4 4.94664
11980 4
1 1.51294
2 1.64122
3 1.79007
4 4.94422
11990 4
1 1.50713
2 1.64126
3 1.7954
4 4.94379
12000 4
1 1.50384
2 1.64197
3 1.79856
4 4.94437
12010 4
1 1.50283
2 1.64461
3 1.79609
4 4.94353
12020 4
1 1.5013
2 1.65112
3 1.79294
4 4.94535
12030 4
1 1.50055
2 1.66037
3 1.78947
4 4.95038
12040 4
1 1.49927
2 1.65602
3 1.78465
4 4.93994
12050 4
1 1.49586
2 1.64206
3 1.77585
4 4.91377
12060 4
1 1.4892
2 1.63346
3 1.76104
4 4.8837
12070 4
1 1.47979
2 1.64319
3 1.74787
4 4.87085
12080 4
1 1.46908
2 1.66606
3 1.74092
4 4.87606
12090 4
1 1.46046
2 1.68727
3 1.73572
4 4.88345
12100 4
1 1.45714
2 1.69094
3 1.73707
4 4.88515
12110 4
1 1.46204
2 1.67833
3 1.73763
4 4.878
12120 4
1 1.47583
2 1.66945
3 1.73253
4 4.87781
12130 4
1 1.49167
2 1.66946
3 1.73059
4 4.89171
12140 4
1 1.50257
2 1.67536
3 1.73742
4 4.91535
12150 4
1 1.5095
2 1.67501
3 1.74781
4 4.93232
12160 4
1 1.51619
2 1.67557
3 1.75659
4 4.94836
12170 4
1 1.51998
2 1.68022
3 1.76468
4 4.96488
12180 4
1 1.51786
2 1.68302
3 1.77637
4 4.97725
12190 4
1 1.51468
2 1.6845
3 1.79122
4 4.9904
12200 4
1 1.51476
2 1.68585
3 1.80471
4 5.00532
12210 4
1 1.51202
2 1.68839
3 1.81398
4 5.0144
12220 4
1 1.50417
2 1.69104
3 1.81768
4 5.01289
12230 4
1 1.50029
2 1.69361
3 1.81344
4 5.00733
12240 4
1 1.50338
2 1.696
3 1.80298
4 5.00236
12250 4
1 1.51307
2 1.69209
3 1.79401
4 4.99918
12260 4
1 1.52916
2 1.68671
3 1.79391
4 5.00978
12270 4
1 1.54601
2 1.68053
3 1.80008
4 5.02663
12280 4
1 1.55312
2 1.68364
3 1.80605
4 5.04282
12290 4
1 1.54857
2 1.68979
3 1.80751
4 5.04587
12300 4
1 1.53731
2 1.68894
3 1.81337
4 5.03963
12310 4
1 1.52773
2 1.68154
3 1.82277
4 5.03204
12320 4
1 1.52296
2 1.67469
3 1.83387
4 5.03152
12330 4
1 1.5243
2 1.66792
3 1.84405
4 5.03627
12340 4
1 1.53109
2 1.65889
3 1.85662
4 5.04661
12350 4
1 1.53901
2 1.65433
3 1.87214
4 5.06547
12360 4
1 1.54293
2 1.66091
3 1.88929
4 5.09313
12370 4
1 1.54418
2 1.67453
3 1.90109
4 5.1198
12380 4
1 1.55011
2 1.68572
3 1.9095
4 5.14532
12390 4
1 1.55471
2 1.69056
3 1.91529
4 5.16057
12400 4
1 1.54948
2 1.68783
3 1.91505
4 5.15236
12410 4
1 1.5402
2 1.68525
3 1.9139
4 5.13936
12420 4
1 1.54269
2 1.69147
3 1.9238
4 5.15796
12430 4
1 1.55985
2 1.7019
3 1.94463
4 5.20639
12440 4
1 1.5831
2 1.71235
3 1.96465
4 5.2601
12450 4
1 1.60016
2 1.70866
3 1.97449
4 5.2833
12460 4
1 1.60863
2 1.69791
3 1.97306
4 5.27961
12470 4
1 1.61182
2 1.69497
3 1.96771
4 5.2745
12480 4
1 1.61168
2 1.69651
3 1.96336
4 5.27156
12490 4
1 1.60888
2 1.70091
3 1.96179
4 5.27157
12500 4
1 1.60778
2 1.71012
3 1.96258
4 5.28047
12510 4
1 1.60938
2 1.72039
3 1.96311
4 5.29288
12520 4
1 1.6119
2 1.72892
3 1.95903
4 5.29986
12530 4
1 1.61464
2 1.73194
3 1.95215
4 5.29873
12540 4
1 1.61524
2 1.7302
3 1.94607
4 5.29151
12550 4
1 1.6061
2 1.72918
3 1.93705
4 5.27234
12560 4
1 1.59253
2 1.72712
3 1.93114
4 5.25079
12570 4
1 1.58436
2 1.72571
3 1.93049
4 5.24055
12580 4
1 1.58444
2 1.72901
3 1.9312
4 5.24465
12590 4
1 1.59173
2 1.7328
3 1.92756
4 5.25209
12600 4
1 1.59827
2 1.73191
3 1.92247
4 5.25264
12610 4
1 1.60254
2 1.7223
3 1.92472
4 5.24956
12620 4
1 1.61265
2 1.70536
3 1.9358
4 5.2538
12630 4
1 1.62241
2 1.6917
3 1.95146
4 5.26558
12640 4
1 1.62724
2 1.68759
3 1.9632
4 5.27803
12650 4
1 1.62719
2 1.69437
3 1.96347
4 5.28503
12660 4
1 1.625
2 1.70264
3 1.9619
4 5.28954
12670 4
1 1.62406
2 1.7059
3 1.96556
4 5.29552
12680 4
1 1.61891
2 1.70595
3 1.97122
4 5.29608
12690 4
1 1.61225
2 1.71022
3 1.97761
4 5.30009
12700 4
1 1.60959
2 1.71709
3 1.98463
4 5.3113
12710 4
1 1.60705
2 1.72632
3 1.99259
4 5.32595
12720 4
1 1.60894
