# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.441181
4 1.37559
25140 4
1 0.486107
2 0.444059
3 0.445245
4 1.37541
25150 4
1 0.484684
2 0.441069
3 0.447347
4 1.3731
25160 4
1 0.483433
2 0.438089
3 0.446811
4 1.36833
25170 4
1 0.483528
2 0.436943
3 0.447376
4 1.36785
25180 4
1 0.483937
2 0.436477
3 0.449198
4 1.36961
25190 4
1 0.483817
2 0.436507
3 0.45045
4 1.37077
25200 4
1 0.4836
2 0.436988
3 0.448374
4 1.36896
25210 4
1 0.484418
2 0.436656
3 0.441774
4 1.36285
25220 4
1 0.485932
2 0.433697
3 0.434271
4 1.3539
25230 4
1 0.485055
2 0.429294
3 0.430189
4 1.34454
25240 4
1 0.480284
2 0.427784
3 0.42921
4 1.33728
25250 4
1 0.475045
2 0.428681
3 0.4283
4 1.33203
25260 4
1 0.472719
2 0.430631
3 0.425905
4 1.32926
25270 4
1 0.474227
2 0.432699
3 0.424566
4 1.33149
25280 4
1 0.476448
2 0.430437
3 0.426905
4 1.33379
25290 4
1 0.476345
2 0.425697
3 0.430392
4 1.33243
25300 4
1 0.474449
2 0.422564
3 0.432382
4 1.32939
25310 4
1 0.473129
2 0.424115
3 0.43322
4 1.33046
25320 4
1 0.473841
2 0.428477
3 0.433785
4 1.3361
25330 4
1 0.473797
2 0.432263
3 0.434131
4 1.34019
25340 4
1 0.471865
2 0.435726
3 0.43448
4 1.34207
25350 4
1 0.470441
2 0.436089
3 0.434074
4 1.3406
25360 4
1 0.47065
2 0.431796
3 0.433149
4 1.3356
25370 4
1 0.474439
2 0.425734
3 0.43229
4 1.33246
25380 4
1 0.480436
2 0.420676
3 0.433309
4 1.33442
25390 4
1 0.485541
2 0.418221
3 0.437168
4 1.34093
25400 4
1 0.487951
2 0.42197
3 0.441634
4 1.35155
25410 4
1 0.485877
2 0.431379
3 0.443527
4 1.36078
25420 4
1 0.481715
2 0.439754
3 0.440805
4 1.36228
25430 4
1 0.478021
2 0.443177
3 0.435924
4 1.35712
25440 4
1 0.47446
2 0.445835
3 0.431282
4 1.35158
25450 4
1 0.472299
2 0.449386
3 0.429675
4 1.35136
25460 4
1 0.472485
2 0.452156
3 0.430723
4 1.35536
25470 4
1 0.476187
2 0.452614
3 0.43136
4 1.36016
25480 4
1 0.481385
2 0.450975
3 0.431084
4 1.36344
25490 4
1 0.484681
2 0.449386
3 0.430184
4 1.36425
25500 4
1 0.486218
2 0.448382
3 0.430388
4 1.36499
25510 4
1 0.486057
2 0.448781
3 0.432879
4 1.36772
25520 4
1 0.482371
2 0.453087
3 0.435567
4 1.37102
25530 4
1 0.476274
2 0.463299
3 0.436633
4 1.37621
25540 4
1 0.472239
2 0.472644
3 0.434611
4 1.37949
25550 4
1 0.471388
2 0.472948
3 0.431161
4 1.3755
25560 4
1 0.469242
2 0.466265
3 0.430437
4 1.36594
25570 4
1 0.466311
2 0.461899
3 0.431243
4 1.35945
25580 4
1 0.466353
2 0.461327
3 0.430038
4 1.35772
25590 4
1 0.467478
2 0.460844
3 0.426849
4 1.35517
25600 4
1 0.467308
2 0.458179
3 0.423944
4 1.34943
25610 4
1 0.467402
2 0.455069
3 0.424257
4 1.34673
25620 4
1 0.468042
2 0.453211
3 0.426172
4 1.34742
25630 4
1 0.468621
2 0.453434
3 0.426374
4 1.34843
25640 4
1 0.468348
2 0.455458
3 0.424317
4 1.34812
25650 4
1 0.464998
2 0.460643
3 0.422002
4 1.34764
25660 4
1 0.460618
2 0.46451
3 0.422456
4 1.34758
25670 4
1 0.460007
2 0.466222
3 0.422676
4 1.34891
25680 4
1 0.464339
2 0.468847
3 0.420986
4 1.35417
25690 4
1 0.4684
2 0.471635
3 0.421391
4 1.36143
25700 4
1 0.467936
2 0.471615
3 0.423356
4 1.36291
25710 4
1 0.466174
2 0.468163
3 0.426163
4 1.3605
25720 4
1 0.465413
2 0.464392
3 0.430402
4 1.36021
25730 4
1 0.464854
2 0.463867
3 0.435863
4 1.36458
25740 4
1 0.465464
2 0.466428
3 0.438827
4 1.37072
25750 4
1 0.467619
2 0.46781
3 0.436606
4 1.37203
25760 4
1 0.469971
2 0.467849
3 0.43441
4 1.37223
25770 4
1 0.471958
2 0.466332
3 0.434647
4 1.37294
25780 4
1 0.472953
2 0.462989
3 0.435454
4 1.3714
25790 4
1 0.473363
2 0.45932
3 0.438042
4 1.37072
25800 4
1 0.473163
2 0.456608
3 0.439625
4 1.3694
25810 4
1 0.473372
2 0.456994
3 0.438879
4 1.36925
25820 4
1 0.474363
2 0.458882
3 0.437947
4 1.37119
25830 4
1 0.476269
2 0.458088
3 0.438195
4 1.37255
25840 4
1 0.479181
2 0.455222
3 0.439525
4 1.37393
25850 4
1 0.482832
2 0.454112
3 0.441061
4 1.37801
25860 4
1 0.485166
2 0.452797
3 0.44307
4 1.38103
25870 4
1 0.485859
2 0.447743
3 0.444131
4 1.37773
25880 4
1 0.487392
2 0.441455
3 0.445566
4 1.37441
25890 4
1 0.491024
2 0.438431
3 0.447773
4 1.37723
25900 4
1 0.493604
2 0.439606
3 0.445859
4 1.37907
25910 4
1 0.492957
2 0.441177
3 0.440353
4 1.37449
25920 4
1 0.491892
2 0.436801
3 0.437505
4 1.3662
25930 4
1 0.492554
2 0.429176
3 0.439737
4 1.36147
25940 4
1 0.492639
2 0.425377
3 0.445197
4 1.36321
25950 4
1 0.489681
2 0.427535
3 0.45079
4 1.36801
25960 4
1 0.48614
2 0.433744
3 0.453223
4 1.37311
25970 4
1 0.486404
2 0.437379
3 0.452742
4 1.37653
25980 4
1 0.488736
2 0.436583
3 0.451253
4 1.37657
25990 4
1 0.488913
2 0.435485
3 0.450399
4 1.3748
26000 4
1 0.48523
2 0.437048
3 0.452139
4 1.37442
26010 4
1 0.480275
2 0.439681
3 0.455265
4 1.37522
26020 4
1 0.475987
2 0.440291
3 0.457437
4 1.37371
26030 4
1 0.473615
2 0.438429
3 0.457657
4 1.3697
26040 4
1 0.472708
2 0.43684
3 0.455467
4 1.36501
26050 4
1 0.47318
2 0.437375
3 0.453158
4 1.36371
26060 4
1 0.475541
2 0.438605
3 0.454388
4 1.36853
26070 4
1 0.480543
2 0.439882
3 0.458609
4 1.37903
26080 4
1 0.485746
2 0.443006
3 0.463448
4 1.3922
26090 4
1 0.488296
2 0.447342
3 0.467115
4 1.40275
26100 4
1 0.489725
2 0.448881
3 0.468738
4 1.40734
26110 4
1 0.492893
2 0.445342
3 0.465159
4 1.40339
26120 4
1 0.49657
2 0.439962
3 0.455718
4 1.39225
26130 4
1 0.499921
2 0.435991
3 0.446841
4 1.38275
26140 4
1 0.504193
2 0.43479
3 0.44387
4 1.38285
26150 4
1 0.50718
2 0.439122
3 0.445884
4 1.39219
26160 4
1 0.505234
2 0.449474
3 0.449377
4 1.40409
26170 4
1 0.501647
2 0.458257
3 0.452836
4 1.41274
26180 4
1 0.499199
2 0.461295
3 0.456729
4 1.41722
26190 4
1 0.496727
2 0.460293
3 0.460989
4 1.41801
26200 4
1 0.496233
2 0.458709
3 0.464764
4 1.41971
26210 4
1 0.496708
2 0.458479
3 0.463252
4 1.41844
26220 4
1 0.496586
2 0.459796
3 0.458092
4 1.41447
26230 4
1 0.49474
2 0.458183
3 0.454983
4 1.40791
26240 4
1 0.493415
2 0.452985
3 0.459145
4 1.40554
26250 4
1 0.49446
2 0.449617
3 0.467166
4 1.41124
26260 4
1 0.496661
2 0.450218
3 0.472228
4 1.41911
26270 4
1 0.499622
2 0.452427
3 0.473897
4 1.42595
26280 4
1 0.502797
2 0.455769
3 0.473984
4 1.43255
26290 4
1 0.503571
2 0.45954
3 0.473723
4 1.43683
26300 4
1 0.500895
2 0.462985
3 0.475144
4 1.43902
26310 4
1 0.495213
2 0.466249
3 0.478109
4 1.43957
26320 4
1 0.489059
2 0.468529
3 0.480285
4 1.43787
26330 4
1 0.485018
2 0.468603
3 0.478295
4 1.43192
26340 4
1 0.486565
2 0.468413
3 0.473755
4 1.42873
26350 4
1 0.4947
2 0.469691
3 0.467918
4 1.43231
26360 4
1 0.50613
2 0.470854
3 0.462041
4 1.43902
26370 4
1 0.513414
2 0.469289
3 0.461206
4 1.44391
26380 4
1 0.511712
2 0.465713
3 0.466731
4 1.44416
26390 4
1 0.505111
2 0.462624
3 0.474074
4 1.44181
26400 4
1 0.498243
2 0.462455
3 0.478025
4 1.43872
26410 4
1 0.492235
2 0.465275
3 0.478171
4 1.43568
26420 4
1 0.487385
2 0.468298
3 0.477637
4 1.43332
26430 4
1 0.48544
2 0.470625
3 0.477993
4 1.43406
26440 4
1 0.486273
2 0.475319
3 0.480477
4 1.44207
26450 4
1 0.488121
2 0.480266
3 0.486429
4 1.45482
26460 4
1 0.490089
2 0.481976
3 0.493819
4 1.46588
26470 4
1 0.491397
2 0.482808
3 0.497974
4 1.47218
26480 4
1 0.491866
2 0.482955
3 0.499913
4 1.47473
26490 4
1 0.489871
2 0.479999
3 0.501922
4 1.47179
26500 4
1 0.487256
2 0.477856
3 0.502906
4 1.46802
26510 4
1 0.487535
2 0.479912
3 0.502472
4 1.46992
26520 4
1 0.489936
2 0.482003
3 0.502674
4 1.47461
26530 4
1 0.490724
2 0.480202
3 0.501941
4 1.47287
26540 4
1 0.488015
2 0.476892
3 0.498773
4 1.46368
26550 4
1 0.480424
2 0.475023
3 0.49318
4 1.44863
26560 4
1 0.471191
2 0.474856
3 0.486256
4 1.4323
26570 4
1 0.466469
2 0.474677
3 0.479986
4 1.42113
26580 4
1 0.469553
2 0.472395
3 0.475398
4 1.41735
26590 4
1 0.476524
2 0.468433
3 0.472113
4 1.41707
26600 4
1 0.482184
2 0.467623
3 0.46973
4 1.41954
26610 4
1 0.484445
2 0.473936
3 0.465126
4 1.42351
26620 4
1 0.484405
2 0.484511
3 0.457454
4 1.42637
26630 4
1 0.484549
2 0.492591
3 0.451521
4 1.42866
26640 4
1 0.485015
2 0.496855
3 0.44952
4 1.43139
26650 4
1 0.486845
2 0.500541
3 0.449415
4 1.4368
26660 4
1 0.489322
2 0.504751
3 0.450493
4 1.44457
26670 4
1 0.491378
2 0.508294
3 0.454514
4 1.45419
26680 4
1 0.495916
2 0.511712
3 0.46084
4 1.46847
26690 4
1 0.504105
2 0.513681
3 0.466392
4 1.48418
26700 4
1 0.512056
2 0.513342
3 0.469247
4 1.49464
26710 4
1 0.517937
2 0.508606
3 0.468552
4 1.4951
26720 4
1 0.521882
2 0.501183
3 0.467327
4 1.49039
26730 4
1 0.520431
2 0.500725
3 0.469783
4 1.49094
26740 4
1 0.517922
2 0.509949
3 0.4737
4 1.50157
26750 4
1 0.516501
2 0.520768
3 0.476466
4 1.51373
26760 4
1 0.514333
2 0.523718
3 0.480278
4 1.51833
26770 4
1 0.511724
2 0.518463
3 0.4859
4 1.51609
26780 4
1 0.508548
2 0.51021
3 0.48991
4 1.50867
26790 4
1 0.503025
2 0.502756
3 0.490299
4 1.49608
26800 4
1 0.498617
2 0.49735
3 0.489045
4 1.48501
26810 4
1 0.497485
2 0.493716
3 0.486885
4 1.47809
26820 4
1 0.49922
2 0.493868
3 0.484729
4 1.47782
26830 4
1 0.502641
2 0.497381
3 0.484443
4 1.48447
26840 4
1 0.505737
2 0.501334
3 0.489001
4 1.49607
26850 4
1 0.508459
2 0.503959
3 0.49537
4 1.50779
26860 4
1 0.512255
2 0.504969
3 0.501813
4 1.51904
26870 4
1 0.515345
2 0.504018
3 0.508349
4 1.52771
26880 4
1 0.517372
2 0.501731
3 0.512377
4 1.53148
26890 4
1 0.517646
2 0.497837
3 0.513563
4 1.52905
26900 4
1 0.516731
2 0.491978
3 0.511941
4 1.52065
26910 4
1 0.516195
2 0.487222
3 0.506705
4 1.51012
26920 4
1 0.515458
2 0.485701
3 0.50001
4 1.50117
26930 4
1 0.514152
2 0.48901
3 0.491562
4 1.49472
26940 4
1 0.512779
2 0.496277
3 0.479461
4 1.48852
26950 4
1 0.511057
2 0.501722
3 0.46803
4 1.48081
26960 4
1 0.507847
2 0.501467
3 0.466736
4 1.47605
26970 4
1 0.504371
2 0.494889
3 0.475912
4 1.47517
26980 4
1 0.499577
2 0.484718
3 0.48702
4 1.47131
26990 4
1 0.494814
2 0.477363
3 0.49312
4 1.4653
27000 4
1 0.493641
2 0.473352
3 0.49344
4 1.46043
27010 4
1 0.493356
2 0.471934
3 0.49182
4 1.45711
27020 4
1 0.489643
2 0.473818
3 0.490016
4 1.45348
27030 4
1 0.481555
2 0.478081
3 0.489338
4 1.44897
27040 4
1 0.470955
2 0.481585
3 0.488697
4 1.44124
27050 4
1 0.461179
2 0.482705
3 0.483575
4 1.42746
27060 4
1 0.454512
2 0.481565
3 0.477468
4 1.41355
27070 4
1 0.452469
2 0.481004
3 0.474992
4 1.40846
27080 4
1 0.455015
2 0.483408
3 0.473216
4 1.41164
27090 4
1 0.459422
2 0.48688
3 0.468755
4 1.41506
27100 4
1 0.465395
2 0.487348
3 0.463458
4 1.4162
27110 4
1 0.47102
2 0.486466
3 0.460301
4 1.41779
27120 4
1 0.473377
2 0.486891
3 0.461045
4 1.42131
27130 4
1 0.471502
2 0.487433
3 0.465821
4 1.42476
27140 4
1 0.466938
2 0.489015
3 0.471844
4 1.4278
27150 4
1 0.463428
2 0.492352
3 0.477931
4 1.43371
27160 4
1 0.462804
2 0.497474
3 0.483671
4 1.44395
27170 4
1 0.465022
2 0.502122
3 0.48694
4 1.45408
27180 4
1 0.469675
2 0.502711
3 0.490142
4 1.46253
27190 4
1 0.474781
2 0.500128
3 0.495031
4 1.46994
27200 4
1 0.47758
2 0.497847
3 0.496607
4 1.47203
27210 4
1 0.476593
2 0.496244
3 0.495894
4 1.46873
27220 4
1 0.471707
2 0.495531
3 0.494599
4 1.46184
27230 4
1 0.463667
2 0.498901
3 0.494293
4 1.45686
27240 4
1 0.454942
2 0.506621
3 0.49839
4 1.45995
27250 4
1 0.451933
2 0.513191
3 0.503834
4 1.46896
27260 4
1 0.455599
2 0.514429
3 0.50793
4 1.47796
27270 4
1 0.462181
2 0.514098
3 0.510456
4 1.48674
27280 4
1 0.469755
2 0.516031
3 0.512605
4 1.49839
27290 4
1 0.477809
2 0.516924
3 0.513364
4 1.5081
27300 4
1 0.486127
2 0.51505
3 0.511224
4 1.5124
27310 4
1 0.493715
2 0.511677
3 0.507228
4 1.51262
27320 4
1 0.498411
2 0.509455
3 0.502839
4 1.5107
27330 4
1 0.499056
2 0.509543
3 0.499803
4 1.5084
27340 4
1 0.497064
2 0.510671
3 0.499847
4 1.50758
27350 4
1 0.494288
2 0.511255
3 0.500276
4 1.50582
27360 4
1 0.490572
2 0.512522
3 0.501252
4 1.50435
27370 4
1 0.486169
2 0.512806
3 0.503865
4 1.50284
27380 4
1 0.483977
2 0.512102
3 0.506563
4 1.50264
27390 4
1 0.487274
2 0.511067
3 0.507801
4 1.50614
27400 4
1 0.493688
2 0.510134
3 0.50964
4 1.51346
27410 4
1 0.499565
2 0.511225
3 0.511658
4 1.52245
27420 4
1 0.502517
2 0.51488
3 0.513645
4 1.53104
27430 4
1 0.503062
2 0.520442
3 0.51641
4 1.53991
27440 4
1 0.503977
2 0.52641
3 0.51838
4 1.54877
27450 4
1 0.50708
2 0.531515
3 0.518576
4 1.55717
27460 4
1 0.509684
2 0.532901
3 0.518101
4 1.56069
27470 4
1 0.507601
2 0.530548
3 0.52011
4 1.55826
27480 4
1 0.5012
2 0.527278
3 0.525092
4 1.55357
27490 4
1 0.49572
2 0.52464
3 0.528154
4 1.54851
27500 4
1 0.493715
2 0.52403
3 0.527712
4 1.54546
27510 4
1 0.49514
2 0.526498
3 0.528561
4 1.5502
27520 4
1 0.496803
2 0.532821
3 0.529252
4 1.55888
27530 4
1 0.496392
2 0.539948
3 0.528857
4 1.5652
27540 4
1 0.498062
2 0.543598
3 0.529358
4 1.57102
27550 4
1 0.502607
2 0.543524
3 0.534352
4 1.58048
27560 4
1 0.506949
2 0.541865
3 0.543954
4 1.59277
27570 4
1 0.508286
2 0.54118
3 0.556939
4 1.6064
27580 4
1 0.506589
2 0.542185
3 0.56992
4 1.61869
27590 4
1 0.503736
2 0.544338
3 0.578204
4 1.62628
27600 4
1 0.502693
2 0.546055
3 0.578642
4 1.62739
27610 4
1 0.503004
2 0.547143
3 0.57231
4 1.62246
27620 4
1 0.503793
2 0.54949
3 0.565169
4 1.61845
27630 4
1 0.505118
2 0.554019
3 0.559612
4 1.61875
27640 4
1 0.505679
2 0.55903
3 0.55493
4 1.61964
27650 4
1 0.50172
2 0.559067
3 0.551993
4 1.61278
27660 4
1 0.494486
2 0.553531
3 0.55267
4 1.60069
27670 4
1 0.492283
2 0.545219
3 0.552309
4 1.58981
27680 4
1 0.497009
2 0.539174
3 0.550506
4 1.58669
27690 4
1 0.503428
2 0.540342
3 0.550249
4 1.59402
27700 4
1 0.507024
2 0.545859
3 0.551834
4 1.60472
27710 4
1 0.510114
2 0.548211
3 0.552618
4 1.61094
27720 4
1 0.514397
2 0.54581
3 0.551361
4 1.61157
27730 4
1 0.516262
2 0.545811
3 0.548736
4 1.61081
27740 4
1 0.512744
2 0.552591
3 0.548321
4 1.61366
27750 4
1 0.507285
2 0.560622
3 0.553208
4 1.62112
27760 4
1 0.503731
2 0.56351
3 0.560809
4 1.62805
27770 4
1 0.503917
2 0.560122
3 0.567929
4 1.63197
27780 4
1 0.507977
2 0.553088
3 0.570819
4 1.63188
27790 4
1 0.512844
2 0.545257
3 0.567366
4 1.62547
27800 4
1 0.514937
2 0.542206
3 0.558193
4 1.61534
27810 4
1 0.515934
2 0.542407
3 0.547008
4 1.60535
27820 4
1 0.515581
2 0.542674
3 0.537541
4 1.5958
27830 4
1 0.513374
2 0.544672
3 0.531358
4 1.5894
27840 4
1 0.511618
2 0.547395
3 0.52678
4 1.58579
27850 4
1 0.50744
2 0.550088
3 0.523268
4 1.5808
27860 4
1 0.501054
2 0.552328
3 0.520122
4 1.5735
27870 4
1 0.497159
2 0.551048
3 0.518037
4 1.56624
27880 4
1 0.497511
2 0.546481
3 0.520106
4 1.5641
27890 4
1 0.501108
2 0.540742
3 0.525521
4 1.56737
27900 4
1 0.508661
2 0.533559
3 0.531135
4 1.57335
27910 4
1 0.517386
2 0.52829
3 0.535849
4 1.58153
27920 4
1 0.524074
2 0.526935
3 0.54008
4 1.59109
27930 4
1 0.527321
2 0.527618
3 0.544178
4 1.59912
27940 4
1 0.528709
2 0.527211
3 0.547954
4 1.60387
27950 4
1 0.532078
2 0.523128
3 0.550911
4 1.60612
27960 4
1 0.537672
2 0.51453
3 0.55191
4 1.60411
27970 4
1 0.540896
2 0.505671
3 0.546946
4 1.59351
27980 4
1 0.540243
2 0.501579
3 0.538898
4 1.58072
27990 4
1 0.53728
2 0.50075
3 0.531183
4 1.56921
28000 4
1 0.533994
2 0.501182
3 0.525574
4 1.56075
28010 4
1 0.530129
2 0.500337
3 0.524952
4 1.55542
28020 4
1 0.525555
2 0.498435
3 0.526944
4 1.55093
28030 4
1 0.522798
2 0.496194
3 0.528093
4 1.54708
28040 4
1 0.522816
2 0.495961
3 0.52818
4 1.54696
28050 4
1 0.525589
2 0.499396
3 0.524523
4 1.54951
28060 4
1 0.531087
2 0.502983
3 0.519255
4 1.55332
28070 4
1 0.536841
2 0.505413
3 0.515123
4 1.55738
28080 4
1 0.539214
2 0.509408
3 0.51173
4 1.56035
28090 4
1 0.536455
2 0.51374
3 0.507852
4 1.55805
28100 4
1 0.529253
2 0.513141
3 0.503042
4 1.54544
28110 4
1 0.520341
2 0.508759
3 0.500584
4 1.52968
28120 4
1 0.512259
2 0.506605
3 0.49911
4 1.51797
28130 4
1 0.5061
2 0.505613
3 0.498366
4 1.51008
28140 4
1 0.504579
2 0.500255
3 0.498762
4 1.5036
28150 4
1 0.506914
2 0.492844
3 0.498836
4 1.49859
28160 4
1 0.511677
2 0.48671
3 0.499696
4 1.49808
28170 4
1 0.515974
2 0.484105
3 0.499919
4 1.5
28180 4
1 0.518168
2 0.485613
3 0.500281
4 1.50406
28190 4
1 0.52057
2 0.48767
3 0.501712
4 1.50995
28200 4
1 0.524448
2 0.488537
3 0.505251
4 1.51824
28210 4
1 0.524576
2 0.490298
3 0.510484
4 1.52536
28220 4
1 0.515968
2 0.493357
3 0.515414
4 1.52474
28230 4
1 0.502824
2 0.495198
3 0.517308
4 1.51533
28240 4
1 0.494999
2 0.494248
3 0.512507
4 1.50175
28250 4
1 0.495732
2 0.492146
3 0.503509
4 1.49139
28260 4
1 0.501311
2 0.487823
3 0.497881
4 1.48701
28270 4
1 0.50763
2 0.482391
3 0.496175
4 1.4862
28280 4
1 0.511315
2 0.478296
3 0.495472
4 1.48508
28290 4
1 0.511488
2 0.475016
3 0.496185
4 1.48269
28300 4
1 0.512431
2 0.473137
3 0.501335
4 1.4869
28310 4
1 0.515873
2 0.473336
3 0.510979
4 1.50019
28320 4
1 0.520602
2 0.475738
3 0.522145
4 1.51848
28330 4
1 0.523839
2 0.478084
3 0.533094
4 1.53502
28340 4
1 0.52386
2 0.480042
3 0.53863
4 1.54253
28350 4
1 0.523548
2 0.483787
3 0.53706
4 1.54439
28360 4
1 0.525064
2 0.487679
3 0.535521
4 1.54826
28370 4
1 0.526923
2 0.489842
3 0.538953
4 1.55572
28380 4
1 0.529189
2 0.491408
3 0.546539
4 1.56714
28390 4
1 0.532091
2 0.491918
3 0.553366
4 1.57738
28400 4
1 0.534267
2 0.491799
3 0.552105
4 1.57817
28410 4
1 0.536943
2 0.492429
3 0.543474
4 1.57285
28420 4
1 0.541253
2 0.495965
3 0.536192
4 1.57341
28430 4
1 0.546621
2 0.500346
3 0.533444
4 1.58041
28440 4
1 0.550839
2 0.503407
3 0.53206
4 1.58631
28450 4
1 0.549869
2 0.504361
3 0.529535
4 1.58376
28460 4
1 0.542978
2 0.502846
3 0.527109
4 1.57293
28470 4
1 0.532759
2 0.499712
3 0.52548
4 1.55795
28480 4
1 0.524812
2 0.498435
3 0.523405
4 1.54665
28490 4
1 0.520378
2 0.499511
3 0.519621
4 1.53951
28500 4
1 0.517791
2 0.50032
3 0.515455
4 1.53357
28510 4
1 0.516188
2 0.498474
3 0.512118
4 1.52678
28520 4
1 0.517297
2 0.495936
3 0.506801
4 1.52003
28530 4
1 0.522372
2 0.496502
3 0.498255
4 1.51713
28540 4
1 0.527925
2 0.501163
3 0.489766
4 1.51885
28550 4
1 0.531329
2 0.506117
3 0.485761
4 1.52321
28560 4
1 0.533096
2 0.507714
3 0.486984
4 1.52779
28570 4
1 0.535601
2 0.503337
3 0.49112
4 1.53006
28580 4
1 0.540077
2 0.494588
3 0.495813
4 1.53048
28590 4
1 0.542689
2 0.489732
3 0.49664
4 1.52906
28600 4
1 0.538683
2 0.493147
3 0.491953
4 1.52378
28610 4
1 0.531812
2 0.500478
3 0.487633
4 1.51992
28620 4
1 0.528071
2 0.505148
3 0.487794
4 1.52101
28630 4
1 0.528104
2 0.503849
3 0.491289
4 1.52324
28640 4
1 0.529251
2 0.499771
3 0.494199
4 1.52322
28650 4
1 0.529023
2 0.497336
3 0.494918
4 1.52128
28660 4
1 0.525817
2 0.497184
3 0.49715
4 1.52015
28670 4
1 0.521775
2 0.496735
3 0.498339
4 1.51685
28680 4
1 0.518211
2 0.494784
3 0.49774
4 1.51074
28690 4
1 0.515946
2 0.492996
3 0.494595
4 1.50354
28700 4
1 0.515791
2 0.494207
3 0.490623
4 1.50062
28710 4
1 0.517895
2 0.498446
3 0.488761
4 1.5051
28720 4
1 0.519714
2 0.502688
3 0.489314
4 1.51172
28730 4
1 0.517804
2 0.503377
3 0.490993
4 1.51217
28740 4
1 0.510955
2 0.50361
3 0.491929
4 1.50649
28750 4
1 0.502457
2 0.507146
3 0.490831
4 1.50043
28760 4
1 0.496852
2 0.511133
3 0.489019
4 1.497
28770 4
1 0.494131
2 0.513095
3 0.489259
4 1.49648
28780 4
1 0.490028
2 0.512936
3 0.489335
4 1.4923
28790 4
1 0.482702
2 0.510435
3 0.488082
4 1.48122
28800 4
1 0.475857
2 0.509
3 0.487249
4 1.47211
28810 4
1 0.473978
2 0.509696
3 0.486719
4 1.47039
28820 4
1 0.478114
2 0.511816
3 0.485339
4 1.47527
28830 4
1 0.486084
2 0.512571
3 0.481504
4 1.48016
28840 4
1 0.496518
2 0.509487
3 0.476275
4 1.48228
28850 4
1 0.508506
2 0.505347
3 0.474139
4 1.48799
28860 4
1 0.517963
2 0.505341
3 0.47832
4 1.50162
28870 4
1 0.520565
2 0.509955
3 0.48602
4 1.51654
28880 4
1 0.518835
2 0.51577
3 0.491022
4 1.52563
28890 4
1 0.516808
2 0.520684
3 0.492634
4 1.53013
28900 4
1 0.519297
2 0.523748
3 0.493074
4 1.53612
28910 4
1 0.526836
2 0.520789
3 0.495512
4 1.54314
28920 4
1 0.532963
2 0.512348
3 0.500096
4 1.54541
28930 4
1 0.533156
2 0.503768
3 0.504244
4 1.54117
28940 4
1 0.528021
2 0.497414
3 0.504104
4 1.52954
28950 4
1 0.519265
2 0.494572
3 0.501732
4 1.51557
28960 4
1 0.511771
2 0.496107
3 0.500561
4 1.50844
28970 4
1 0.509956
2 0.498946
3 0.499972
4 1.50887
28980 4
1 0.51306
2 0.500832
3 0.497931
4 1.51182
28990 4
1 0.518856
2 0.502149
3 0.49449
4 1.5155
29000 4
1 0.522333
2 0.506874
3 0.490836
4 1.52004
29010 4
1 0.520816
2 0.5167
3 0.491218
4 1.52873
29020 4
1 0.517166
2 0.525217
3 0.498288
4 1.54067
29030 4
1 0.513069
2 0.525267
3 0.50808
4 1.54642
29040 4
1 0.509788
2 0.519624
3 0.515523
4 1.54493
29050 4
1 0.509159
2 0.513197
3 0.51874
4 1.5411
29060 4
1 0.510787
2 0.509165
3 0.519207
4 1.53916
29070 4
1 0.512317
2 0.506743
3 0.516655
4 1.53572
29080 4
1 0.512748
2 0.50607
3 0.510624
4 1.52944
29090 4
1 0.511806
2 0.508168
3 0.506037
4 1.52601
29100 4
1 0.509273
2 0.510323
3 0.505591
4 1.52519
29110 4
1 0.508154
2 0.509019
3 0.510768
4 1.52794
29120 4
1 0.509583
2 0.503836
3 0.519739
4 1.53316
29130 4
1 0.510651
2 0.498785
3 0.526683
4 1.53612
29140 4
1 0.509189
2 0.497283
3 0.531024
4 1.5375
29150 4
1 0.504762
2 0.499352
3 0.532936
4 1.53705
29160 4
1 0.499013
2 0.500825
3 0.531378
4 1.53122
29170 4
1 0.496148
2 0.497645
3 0.52894
4 1.52273
29180 4
1 0.497214
2 0.489557
3 0.525229
4 1.512
29190 4
1 0.499631
2 0.482034
3 0.52048
4 1.50214
29200 4
1 0.500713
2 0.477194
3 0.517379
4 1.49529
29210 4
1 0.499126
2 0.475068
3 0.516044
4 1.49024
29220 4
1 0.496599
2 0.475511
3 0.51206
4 1.48417
29230 4
1 0.49494
2 0.476993
3 0.503764
4 1.4757
29240 4
1 0.493498
2 0.478467
3 0.495365
4 1.46733
29250 4
1 0.491822
2 0.478566
3 0.491313
4 1.4617
29260 4
1 0.493023
2 0.477526
3 0.492299
4 1.46285
29270 4
1 0.498249
2 0.476424
3 0.495582
4 1.47026
29280 4
1 0.505706
2 0.477598
3 0.497765
4 1.48107
29290 4
1 0.511163
2 0.480719
3 0.498215
4 1.4901
29300 4
1 0.513309
2 0.482892
3 0.496643
4 1.49284
29310 4
1 0.514423
2 0.481839
3 0.49561
4 1.49187
29320 4
1 0.515066
2 0.481157
3 0.494707
4 1.49093
29330 4
1 0.514712
2 0.484519
3 0.492814
4 1.49205
29340 4
1 0.511947
2 0.490426
3 0.493002
4 1.49538
29350 4
1 0.509195
2 0.495906
3 0.495399
4 1.5005
29360 4
1 0.508391
2 0.497524
