# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.410266
3 0.436171
4 1.20214
26890 4
1 0.35448
2 0.411027
3 0.432705
4 1.19821
26900 4
1 0.351564
2 0.410114
3 0.428643
4 1.19032
26910 4
1 0.347497
2 0.40423
3 0.423998
4 1.17573
26920 4
1 0.344172
2 0.396548
3 0.420871
4 1.16159
26930 4
1 0.344476
2 0.389708
3 0.417844
4 1.15203
26940 4
1 0.346771
2 0.383514
3 0.413834
4 1.14412
26950 4
1 0.346335
2 0.379711
3 0.411892
4 1.13794
26960 4
1 0.3421
2 0.379359
3 0.412484
4 1.13394
26970 4
1 0.338695
2 0.381645
3 0.414845
4 1.13519
26980 4
1 0.339696
2 0.385545
3 0.417416
4 1.14266
26990 4
1 0.344533
2 0.390786
3 0.417392
4 1.15271
27000 4
1 0.351368
2 0.397281
3 0.414845
4 1.16349
27010 4
1 0.358428
2 0.403466
3 0.410228
4 1.17212
27020 4
1 0.362997
2 0.404942
3 0.406785
4 1.17472
27030 4
1 0.363216
2 0.404375
3 0.40757
4 1.17516
27040 4
1 0.360744
2 0.405919
3 0.409829
4 1.17649
27050 4
1 0.358795
2 0.408034
3 0.413175
4 1.18
27060 4
1 0.357421
2 0.40961
3 0.417885
4 1.18492
27070 4
1 0.355709
2 0.41325
3 0.420426
4 1.18939
27080 4
1 0.353474
2 0.419643
3 0.420234
4 1.19335
27090 4
1 0.352391
2 0.423508
3 0.4197
4 1.1956
27100 4
1 0.353351
2 0.421371
3 0.419299
4 1.19402
27110 4
1 0.353923
2 0.415428
3 0.418622
4 1.18797
27120 4
1 0.354707
2 0.41037
3 0.416817
4 1.18189
27130 4
1 0.357768
2 0.410826
3 0.415027
4 1.18362
27140 4
1 0.362042
2 0.415249
3 0.416396
4 1.19369
27150 4
1 0.365408
2 0.418876
3 0.421578
4 1.20586
27160 4
1 0.366769
2 0.420512
3 0.426026
4 1.21331
27170 4
1 0.365344
2 0.421876
3 0.425529
4 1.21275
27180 4
1 0.363796
2 0.423374
3 0.421821
4 1.20899
27190 4
1 0.363512
2 0.422455
3 0.417893
4 1.20386
27200 4
1 0.364013
2 0.416919
3 0.416287
4 1.19722
27210 4
1 0.36544
2 0.408315
3 0.41657
4 1.19033
27220 4
1 0.365565
2 0.401196
3 0.417882
4 1.18464
27230 4
1 0.363915
2 0.398097
3 0.419721
4 1.18173
27240 4
1 0.362296
2 0.400734
3 0.421092
4 1.18412
27250 4
1 0.360722
2 0.408768
3 0.420043
4 1.18953
27260 4
1 0.358232
2 0.419028
3 0.417024
4 1.19428
27270 4
1 0.354242
2 0.42771
3 0.415091
4 1.19704
27280 4
1 0.350138
2 0.432332
3 0.413717
4 1.19619
27290 4
1 0.347905
2 0.434149
3 0.414379
4 1.19643
27300 4
1 0.34834
2 0.437266
3 0.417292
4 1.2029
27310 4
1 0.351297
2 0.443887
3 0.420174
4 1.21536
27320 4
1 0.355622
2 0.450946
3 0.422249
4 1.22882
27330 4
1 0.358525
2 0.456382
3 0.425045
4 1.23995
27340 4
1 0.358973
2 0.459737
3 0.427886
4 1.2466
27350 4
1 0.359342
2 0.460727
3 0.430653
4 1.25072
27360 4
1 0.363526
2 0.460248
3 0.435555
4 1.25933
27370 4
1 0.36885
2 0.458988
3 0.441445
4 1.26928
27380 4
1 0.371215
2 0.458311
3 0.443876
4 1.2734
27390 4
1 0.371637
2 0.459127
3 0.441711
4 1.27247
27400 4
1 0.370785
2 0.457106
3 0.43516
4 1.26305
27410 4
1 0.369761
2 0.451359
3 0.428356
4 1.24948
27420 4
1 0.368299
2 0.447546
3 0.427036
4 1.24288
27430 4
1 0.36477
2 0.448188
3 0.429364
4 1.24232
27440 4
1 0.360124
2 0.452473
3 0.433075
4 1.24567
27450 4
1 0.358321
2 0.4563
3 0.43767
4 1.25229
27460 4
1 0.360629
2 0.455294
3 0.437137
4 1.25306
27470 4
1 0.365326
2 0.450176
3 0.429134
4 1.24464
27480 4
1 0.370967
2 0.442369
3 0.42065
4 1.23398
27490 4
1 0.375205
2 0.438872
3 0.417391
4 1.23147
27500 4
1 0.379042
2 0.442574
3 0.422419
4 1.24404
27510 4
1 0.385329
2 0.450598
3 0.431648
4 1.26757
27520 4
1 0.392016
2 0.459904
3 0.43847
4 1.29039
27530 4
1 0.394783
2 0.46672
3 0.439333
4 1.30084
27540 4
1 0.393692
2 0.465931
3 0.43644
4 1.29606
27550 4
1 0.392374
2 0.458975
3 0.435159
4 1.28651
27560 4
1 0.393197
2 0.453581
3 0.437466
4 1.28424
27570 4
1 0.396878
2 0.450751
3 0.439799
4 1.28743
27580 4
1 0.401285
2 0.447305
3 0.437738
4 1.28633
27590 4
1 0.402563
2 0.444338
3 0.432988
4 1.27989
27600 4
1 0.398817
2 0.443251
3 0.430461
4 1.27253
27610 4
1 0.391307
2 0.442892
3 0.431057
4 1.26525
27620 4
1 0.384613
2 0.441432
3 0.43424
4 1.26028
27630 4
1 0.380742
2 0.441571
3 0.435899
4 1.25821
27640 4
1 0.379096
2 0.443717
3 0.433772
4 1.25658
27650 4
1 0.382211
2 0.443306
3 0.431451
4 1.25697
27660 4
1 0.386644
2 0.438131
3 0.432198
4 1.25697
27670 4
1 0.388681
2 0.432087
3 0.434091
4 1.25486
27680 4
1 0.387879
2 0.428284
3 0.436053
4 1.25222
27690 4
1 0.386349
2 0.429968
3 0.43588
4 1.2522
27700 4
1 0.387717
2 0.436581
3 0.434624
4 1.25892
27710 4
1 0.390162
2 0.442509
3 0.436114
4 1.26878
27720 4
1 0.393415
2 0.445265
3 0.441595
4 1.28028
27730 4
1 0.399718
2 0.448042
3 0.44692
4 1.29468
27740 4
1 0.405984
2 0.449522
3 0.449884
4 1.30539
27750 4
1 0.411221
2 0.448506
3 0.451494
4 1.31122
27760 4
1 0.414673
2 0.446573
3 0.451543
4 1.31279
27770 4
1 0.415153
2 0.446047
3 0.450083
4 1.31128
27780 4
1 0.413216
2 0.448749
3 0.448245
4 1.31021
27790 4
1 0.411044
2 0.452302
3 0.447929
4 1.31127
27800 4
1 0.41154
2 0.452716
3 0.450873
4 1.31513
27810 4
1 0.41558
2 0.449071
3 0.456687
4 1.32134
27820 4
1 0.419762
2 0.446978
3 0.462997
4 1.32974
27830 4
1 0.419434
2 0.44806
3 0.463803
4 1.3313
27840 4
1 0.416048
2 0.449203
3 0.456038
4 1.32129
27850 4
1 0.41437
2 0.448211
3 0.445614
4 1.30819
27860 4
1 0.413579
2 0.445741
3 0.438156
4 1.29748
27870 4
1 0.410659
2 0.444352
3 0.435563
4 1.29057
27880 4
1 0.408886
2 0.444266
3 0.437221
4 1.29037
27890 4
1 0.408804
2 0.448499
3 0.440197
4 1.2975
27900 4
1 0.407743
2 0.455376
3 0.442284
4 1.3054
27910 4
1 0.404418
2 0.459638
3 0.443424
4 1.30748
27920 4
1 0.399347
2 0.458601
3 0.445477
4 1.30343
27930 4
1 0.393652
2 0.454047
3 0.449605
4 1.2973
27940 4
1 0.391255
2 0.449283
3 0.451476
4 1.29201
27950 4
1 0.394566
2 0.44642
3 0.449267
4 1.29025
27960 4
1 0.399721
2 0.44734
3 0.444276
4 1.29134
27970 4
1 0.404065
2 0.451648
3 0.437478
4 1.29319
27980 4
1 0.405139
2 0.455707
3 0.432258
4 1.2931
27990 4
1 0.402201
2 0.457768
3 0.432833
4 1.2928
28000 4
1 0.399736
2 0.45647
3 0.437667
4 1.29387
28010 4
1 0.398292
2 0.455993
3 0.441542
4 1.29583
28020 4
1 0.397053
2 0.458406
3 0.440407
4 1.29587
28030 4
1 0.396603
2 0.459864
3 0.436639
4 1.29311
28040 4
1 0.396225
2 0.45758
3 0.434049
4 1.28785
28050 4
1 0.397353
2 0.452021
3 0.433941
4 1.28332
28060 4
1 0.401386
2 0.445637
3 0.435461
4 1.28248
28070 4
1 0.406735
2 0.439464
3 0.437292
4 1.28349
28080 4
1 0.412423
2 0.434336
3 0.437294
4 1.28405
28090 4
1 0.416343
2 0.430604
3 0.435101
4 1.28205
28100 4
1 0.416074
2 0.429972
3 0.43332
4 1.27937
28110 4
1 0.413891
2 0.432402
3 0.431712
4 1.27801
28120 4
1 0.41136
2 0.436192
3 0.43032
4 1.27787
28130 4
1 0.406438
2 0.439431
3 0.429126
4 1.27499
28140 4
1 0.400018
2 0.436178
3 0.424996
4 1.26119
28150 4
1 0.395241
2 0.428941
3 0.418618
4 1.2428
28160 4
1 0.392532
2 0.427765
3 0.417046
4 1.23734
28170 4
1 0.392482
2 0.432189
3 0.42115
4 1.24582
28180 4
1 0.397728
2 0.435968
3 0.425086
4 1.25878
28190 4
1 0.405466
2 0.437112
3 0.426577
4 1.26916
28200 4
1 0.41073
2 0.436327
3 0.428476
4 1.27553
28210 4
1 0.412676
2 0.437512
3 0.431118
4 1.28131
28220 4
1 0.41299
2 0.439797
3 0.43342
4 1.28621
28230 4
1 0.41342
2 0.440385
3 0.435513
4 1.28932
28240 4
1 0.412691
2 0.439067
3 0.4421
4 1.29386
28250 4
1 0.410884
2 0.43726
3 0.453104
4 1.30125
28260 4
1 0.409872
2 0.437536
3 0.460271
4 1.30768
28270 4
1 0.409685
2 0.436461
3 0.459255
4 1.3054
28280 4
1 0.410816
2 0.432028
3 0.454488
4 1.29733
28290 4
1 0.413258
2 0.426841
3 0.451663
4 1.29176
28300 4
1 0.415548
2 0.424884
3 0.450166
4 1.2906
28310 4
1 0.417885
2 0.426637
3 0.446792
4 1.29131
28320 4
1 0.419826
2 0.429683
3 0.439629
4 1.28914
28330 4
1 0.420588
2 0.432089
3 0.430259
4 1.28294
28340 4
1 0.418479
2 0.433033
3 0.425574
4 1.27709
28350 4
1 0.414464
2 0.433585
3 0.428316
4 1.27637
28360 4
1 0.410749
2 0.43489
3 0.431817
4 1.27746
28370 4
1 0.408001
2 0.434114
3 0.431904
4 1.27402
28380 4
1 0.406555
2 0.429242
3 0.428599
4 1.2644
28390 4
1 0.409296
2 0.42303
3 0.423203
4 1.25553
28400 4
1 0.411363
2 0.417602
3 0.419914
4 1.24888
28410 4
1 0.408678
2 0.412648
3 0.41933
4 1.24065
28420 4
1 0.407517
2 0.408595
3 0.419017
4 1.23513
28430 4
1 0.411986
2 0.406007
3 0.41756
4 1.23555
28440 4
1 0.417722
2 0.406017
3 0.417672
4 1.24141
28450 4
1 0.422457
2 0.411635
3 0.41992
4 1.25401
28460 4
1 0.423434
2 0.421489
3 0.420527
4 1.26545
28470 4
1 0.419857
2 0.430416
3 0.419044
4 1.26932
28480 4
1 0.416901
2 0.43612
3 0.419765
4 1.27279
28490 4
1 0.418734
2 0.438025
3 0.424409
4 1.28117
28500 4
1 0.421619
2 0.438395
3 0.429608
4 1.28962
28510 4
1 0.42085
2 0.439776
3 0.431179
4 1.29181
28520 4
1 0.419275
2 0.441356
3 0.429342
4 1.28997
28530 4
1 0.418634
2 0.444407
3 0.429033
4 1.29207
28540 4
1 0.418688
2 0.448617
3 0.431434
4 1.29874
28550 4
1 0.418319
2 0.450727
3 0.435584
4 1.30463
28560 4
1 0.417526
2 0.451438
3 0.440513
4 1.30948
28570 4
1 0.414852
2 0.453685
3 0.442996
4 1.31153
28580 4
1 0.411363
2 0.45781
3 0.441746
4 1.31092
28590 4
1 0.410288
2 0.463007
3 0.439889
4 1.31318
28600 4
1 0.413936
2 0.466714
3 0.440284
4 1.32093
28610 4
1 0.418052
2 0.463603
3 0.441673
4 1.32333
28620 4
1 0.420932
2 0.451081
3 0.444429
4 1.31644
28630 4
1 0.424226
2 0.434846
3 0.44822
4 1.30729
28640 4
1 0.42642
2 0.425941
3 0.451574
4 1.30393
28650 4
1 0.427717
2 0.425314
3 0.455931
4 1.30896
28660 4
1 0.427018
2 0.426527
3 0.462082
4 1.31563
28670 4
1 0.424849
2 0.42865
3 0.468403
4 1.3219
28680 4
1 0.422005
2 0.433499
3 0.472669
4 1.32817
28690 4
1 0.420572
2 0.438635
3 0.472389
4 1.3316
28700 4
1 0.426303
2 0.442654
3 0.470639
4 1.3396
28710 4
1 0.437385
2 0.446223
3 0.47053
4 1.35414
28720 4
1 0.448228
2 0.448892
3 0.472133
4 1.36925
28730 4
1 0.456139
2 0.448731
3 0.473232
4 1.3781
28740 4
1 0.460604
2 0.447927
3 0.470702
4 1.37923
28750 4
1 0.460619
2 0.449432
3 0.46592
4 1.37597
28760 4
1 0.455671
2 0.453565
3 0.464481
4 1.37372
28770 4
1 0.449982
2 0.455751
3 0.46834
4 1.37407
28780 4
1 0.44416
2 0.451084
3 0.474667
4 1.36991
28790 4
1 0.438999
2 0.444161
3 0.478648
4 1.36181
28800 4
1 0.438344
2 0.441313
3 0.481332
4 1.36099
28810 4
1 0.440531
2 0.442318
3 0.484641
4 1.36749
28820 4
1 0.440089
2 0.444712
3 0.48623
4 1.37103
28830 4
1 0.434982
2 0.445822
3 0.486078
4 1.36688
28840 4
1 0.42864
2 0.444208
3 0.485299
4 1.35815
28850 4
1 0.425707
2 0.444579
3 0.483718
4 1.354
28860 4
1 0.426539
2 0.450104
3 0.485146
4 1.36179
28870 4
1 0.429546
2 0.457688
3 0.490479
4 1.37771
28880 4
1 0.434422
2 0.464788
3 0.495418
4 1.39463
28890 4
1 0.441024
2 0.468782
3 0.497371
4 1.40718
28900 4
1 0.448606
2 0.469105
3 0.495406
4 1.41312
28910 4
1 0.455212
2 0.4692
3 0.491414
4 1.41583
28920 4
1 0.458522
2 0.471938
3 0.490116
4 1.42058
28930 4
1 0.459243
2 0.475665
3 0.49226
4 1.42717
28940 4
1 0.461079
2 0.478367
3 0.496123
4 1.43557
28950 4
1 0.466455
2 0.47813
3 0.500598
4 1.44518
28960 4
1 0.474716
2 0.47837
3 0.502997
4 1.45608
28970 4
1 0.47935
2 0.482085
3 0.501016
4 1.46245
28980 4
1 0.477047
2 0.48732
3 0.495066
4 1.45943
28990 4
1 0.473846
2 0.49003
3 0.487652
4 1.45153
29000 4
1 0.472976
2 0.488277
3 0.482121
4 1.44337
29010 4
1 0.47335
2 0.485741
3 0.48176
4 1.44085
29020 4
1 0.474983
2 0.485966
3 0.485686
4 1.44664
29030 4
1 0.477938
2 0.487446
3 0.491113
4 1.4565
29040 4
1 0.480036
2 0.487923
3 0.493951
4 1.46191
29050 4
1 0.478813
2 0.48799
3 0.493139
4 1.45994
29060 4
1 0.47411
2 0.48798
3 0.490135
4 1.45223
29070 4
1 0.470529
2 0.488782
3 0.485764
4 1.44508
29080 4
1 0.469072
2 0.491259
3 0.481218
4 1.44155
29090 4
1 0.47097
2 0.492044
3 0.480406
4 1.44342
29100 4
1 0.478339
2 0.490366
3 0.48282
4 1.45152
29110 4
1 0.488568
2 0.489046
3 0.484611
4 1.46223
29120 4
1 0.493686
2 0.491223
3 0.488864
4 1.47377
29130 4
1 0.492001
2 0.496065
3 0.495523
4 1.48359
29140 4
1 0.487752
2 0.499383
3 0.500262
4 1.4874
29150 4
1 0.48301
2 0.498572
3 0.501617
4 1.4832
29160 4
1 0.480537
2 0.496603
3 0.4999
4 1.47704
29170 4
1 0.479782
2 0.497663
3 0.497609
4 1.47505
29180 4
1 0.480744
2 0.498864
3 0.497841
4 1.47745
29190 4
1 0.483404
2 0.498335
3 0.497739
4 1.47948
29200 4
1 0.483892
2 0.494734
3 0.4964
4 1.47503
29210 4
1 0.479232
2 0.488719
3 0.497945
4 1.4659
29220 4
1 0.471237
2 0.484329
3 0.502461
4 1.45803
29230 4
1 0.46543
2 0.481607
3 0.506084
4 1.45312
29240 4
1 0.463886
2 0.480248
3 0.508221
4 1.45235
29250 4
1 0.466035
2 0.4803
3 0.509765
4 1.4561
29260 4
1 0.469896
2 0.482025
3 0.511887
4 1.46381
29270 4
1 0.473065
2 0.485519
3 0.515005
4 1.47359
29280 4
1 0.475315
2 0.487991
3 0.517609
4 1.48091
29290 4
1 0.476592
2 0.487727
3 0.517978
4 1.4823
29300 4
1 0.477658
2 0.486552
3 0.515174
4 1.47938
29310 4
1 0.48113
2 0.485701
3 0.512464
4 1.4793
29320 4
1 0.486147
2 0.484108
3 0.512028
4 1.48228
29330 4
1 0.486478
2 0.483
3 0.512279
4 1.48176
29340 4
1 0.481742
2 0.482948
3 0.511573
4 1.47626
29350 4
1 0.474041
2 0.482643
3 0.511332
4 1.46802
29360 4
1 0.468058
2 0.483624
3 0.515235
4 1.46692
29370 4
1 0.467218
2 0.486166
3 0.52083
4 1.47421
29380 4
1 0.472063
2 0.487519
3 0.522652
4 1.48223
29390 4
1 0.480314
2 0.486577
3 0.519797
4 1.48669
29400 4
1 0.485821
2 0.483635
3 0.515211
4 1.48467
29410 4
1 0.485221
2 0.480496
3 0.512589
4 1.47831
29420 4
1 0.480584
2 0.478173
3 0.513101
4 1.47186
29430 4
1 0.475336
2 0.477854
3 0.513323
4 1.46651
29440 4
1 0.471339
2 0.479155
3 0.510062
4 1.46056
29450 4
1 0.470935
2 0.482555
3 0.505592
4 1.45908
29460 4
1 0.472526
2 0.486284
3 0.502395
4 1.4612
29470 4
1 0.473757
2 0.490025
3 0.50267
4 1.46645
29480 4
1 0.475187
2 0.493941
3 0.50592
4 1.47505
29490 4
1 0.476849
2 0.496899
3 0.508994
4 1.48274
29500 4
1 0.475745
2 0.497221
3 0.511981
4 1.48495
29510 4
1 0.471294
2 0.493039
3 0.515127
4 1.47946
29520 4
1 0.467984
2 0.488612
3 0.518475
4 1.47507
29530 4
1 0.469634
2 0.490836
3 0.522186
4 1.48265
29540 4
1 0.473703
2 0.499218
3 0.526153
4 1.49907
29550 4
1 0.47647
2 0.506277
3 0.529881
4 1.51263
29560 4
1 0.478385
2 0.511074
3 0.534046
4 1.52351
29570 4
1 0.481101
2 0.515792
3 0.536807
4 1.5337
29580 4
1 0.483918
2 0.518476
3 0.534167
4 1.53656
29590 4
1 0.48752
2 0.517394
3 0.530067
4 1.53498
29600 4
1 0.48997
2 0.513994
3 0.530516
4 1.53448
29610 4
1 0.488259
2 0.508719
3 0.534441
4 1.53142
29620 4
1 0.483471
2 0.49913
3 0.539347
4 1.52195
29630 4
1 0.479838
2 0.486482
3 0.541898
4 1.50822
29640 4
1 0.478939
2 0.477402
3 0.53844
4 1.49478
29650 4
1 0.479507
2 0.475333
3 0.529496
4 1.48434
29660 4
1 0.478371
2 0.478126
3 0.519423
4 1.47592
29670 4
1 0.475294
2 0.483173
3 0.512673
4 1.47114
29680 4
1 0.472025
2 0.487897
3 0.509268
4 1.46919
29690 4
1 0.472752
2 0.491474
3 0.508344
4 1.47257
29700 4
1 0.47929
2 0.492962
3 0.509171
4 1.48142
29710 4
1 0.485775
2 0.492828
3 0.51035
4 1.48895
29720 4
1 0.486688
2 0.493699
3 0.509292
4 1.48968
29730 4
1 0.483352
2 0.49311
3 0.506649
4 1.48311
29740 4
1 0.477262
2 0.492445
3 0.504576
4 1.47428
29750 4
1 0.470733
2 0.493219
3 0.502947
4 1.4669
29760 4
1 0.470238
2 0.493591
3 0.501987
4 1.46582
29770 4
1 0.477269
2 0.493855
3 0.503291
4 1.47442
29780 4
1 0.485286
2 0.495451
3 0.505461
4 1.4862
29790 4
1 0.485581
2 0.496434
3 0.508103
4 1.49012
29800 4
1 0.478269
2 0.492919
3 0.510193
4 1.48138
29810 4
1 0.469919
2 0.487493
3 0.511972
4 1.46938
29820 4
1 0.462905
2 0.48428
3 0.511305
4 1.45849
29830 4
1 0.457014
2 0.483957
3 0.50971
4 1.45068
29840 4
1 0.452751
2 0.487253
3 0.511753
4 1.45176
29850 4
1 0.451172
2 0.492943
3 0.516354
4 1.46047
29860 4
1 0.451185
2 0.497586
3 0.519992
4 1.46876
29870 4
1 0.454004
2 0.497155
3 0.521865
4 1.47302
29880 4
1 0.46115
2 0.492982
3 0.521189
4 1.47532
29890 4
1 0.467335
2 0.488357
3 0.518586
4 1.47428
29900 4
1 0.466037
2 0.487126
3 0.516988
4 1.47015
29910 4
1 0.459707
2 0.489907
3 0.518059
4 1.46767
29920 4
1 0.454369
2 0.495391
3 0.519289
4 1.46905
29930 4
1 0.453311
2 0.502282
3 0.518151
4 1.47374
29940 4
1 0.453927
2 0.507629
3 0.517192
4 1.47875
29950 4
1 0.452934
2 0.50943
3 0.516201
4 1.47856
29960 4
1 0.447178
2 0.507735
3 0.515534
4 1.47045
29970 4
1 0.439014
2 0.503519
3 0.516536
4 1.45907
29980 4
1 0.435704
2 0.497977
3 0.517646
4 1.45133
29990 4
1 0.437873
2 0.491775
3 0.516242
4 1.44589
30000 4
1 0.444267
2 0.485762
3 0.512026
4 1.44206
30010 4
1 0.452422
2 0.485033
3 0.506107
4 1.44356
30020 4
1 0.457107
2 0.492128
3 0.500776
4 1.45001
30030 4
1 0.458023
2 0.501199
3 0.496833
4 1.45606
30040 4
1 0.456408
2 0.504829
3 0.497262
4 1.4585
30050 4
1 0.453907
2 0.501302
3 0.50245
4 1.45766
30060 4
1 0.452733
2 0.496942
3 0.508955
4 1.45863
30070 4
1 0.453226
2 0.497849
3 0.512477
4 1.46355
30080 4
1 0.456187
2 0.500589
3 0.511185
4 1.46796
30090 4
1 0.463087
2 0.502932
3 0.506513
4 1.47253
30100 4
1 0.470623
2 0.50416
3 0.503718
4 1.4785
30110 4
1 0.473951
2 0.502599
3 0.506255
4 1.48281
30120 4
1 0.472311
2 0.502087
3 0.512209
4 1.48661
30130 4
1 0.469121
2 0.503082
3 0.517196
4 1.4894
30140 4
1 0.470343
2 0.502632
3 0.516859
4 1.48983
30150 4
1 0.477857
2 0.501484
3 0.50997
4 1.48931
30160 4
1 0.484319
2 0.499677
3 0.501658
4 1.48565
30170 4
1 0.482686
2 0.4966
3 0.498805
4 1.47809
30180 4
1 0.477955
2 0.491575
3 0.503595
4 1.47313
30190 4
1 0.475216
2 0.486441
3 0.51018
4 1.47184
30200 4
1 0.476172
2 0.483243
3 0.512714
4 1.47213
30210 4
1 0.47828
2 0.482132
3 0.509541
4 1.46995
30220 4
1 0.479871
2 0.482975
3 0.504026
4 1.46687
30230 4
1 0.47966
2 0.483264
3 0.499391
4 1.46231
30240 4
1 0.476921
2 0.480821
3 0.49681
4 1.45455
30250 4
1 0.472795
2 0.478102
3 0.496957
4 1.44785
30260 4
1 0.467509
2 0.478947
3 0.497954
4 1.44441
30270 4
1 0.462118
2 0.482285
3 0.496678
4 1.44108
30280 4
1 0.456554
2 0.486118
3 0.495311
4 1.43798
30290 4
1 0.451068
2 0.488206
3 0.496508
4 1.43578
30300 4
1 0.446223
2 0.488544
3 0.497958
4 1.43272
30310 4
1 0.443519
2 0.489627
3 0.497224
4 1.43037
30320 4
1 0.442517
2 0.49002
3 0.495704
4 1.42824
30330 4
1 0.440786
2 0.488937
3 0.493366
4 1.42309
30340 4
1 0.44198
2 0.48749
3 0.489346
4 1.41882
30350 4
1 0.448189
2 0.484933
3 0.485541
4 1.41866
30360 4
1 0.454979
2 0.478422
3 0.485407
4 1.41881
30370 4
1 0.458085
2 0.469115
3 0.489069
4 1.41627
30380 4
1 0.456115
2 0.462268
3 0.492578
4 1.41096
30390 4
1 0.451566
2 0.465038
3 0.494348
4 1.41095
30400 4
1 0.447616
2 0.476444
3 0.492702
4 1.41676
30410 4
1 0.446581
2 0.487976
3 0.487495
4 1.42205
30420 4
1 0.450821
2 0.494903
3 0.484783
4 1.43051
30430 4
1 0.457135
2 0.496106
3 0.48592
4 1.43916
30440 4
1 0.462931
2 0.495215
3 0.486679
4 1.44483
30450 4
1 0.469411
2 0.493544
3 0.484831
4 1.44779
30460 4
1 0.475599
2 0.49075
3 0.484137
4 1.45049
30470 4
1 0.479622
2 0.486681
3 0.486769
4 1.45307
30480 4
1 0.479937
2 0.481844
3 0.489079
4 1.45086
30490 4
1 0.474787
2 0.480636
3 0.489306
4 1.44473
30500 4
1 0.468365
2 0.484021
3 0.489457
4 1.44184
30510 4
1 0.465674
2 0.488115
3 0.491959
4 1.44575
30520 4
1 0.465694
2 0.489409
3 0.496418
4 1.45152
30530 4
1 0.465907
2 0.486956
3 0.499107
4 1.45197
30540 4
1 0.467868
2 0.483345
3 0.497034
4 1.44825
30550 4
1 0.471126
2 0.481042
3 0.490975
4 1.44314
30560 4
1 0.470555
2 0.480377
3 0.485182
4 1.43611
30570 4
1 0.465953
2 0.483892
3 0.483598
4 1.43344
30580 4
1 0.460581
2 0.49124
3 0.483971
4 1.43579
30590 4
1 0.456444
2 0.497289
3 0.482818
4 1.43655
30600 4
1 0.455695
2 0.500269
3 0.479902
4 1.43587
30610 4
1 0.460531
2 0.504323
3 0.478065
4 1.44292
30620 4
1 0.466972
2 0.509484
3 0.477918
4 1.45437
30630 4
1 0.467557
2 0.511798
3 0.479944
4 1.4593
30640 4
1 0.464053
2 0.51083
3 0.483326
4 1.45821
30650 4
1 0.462219
2 0.507898
3 0.485061
4 1.45518
30660 4
1 0.464067
2 0.501621
3 0.485713
4 1.4514
30670 4
1 0.469288
2 0.494505
3 0.488248
4 1.45204
30680 4
1 0.473584
2 0.494667
3 0.492036
4 1.46029
30690 4
1 0.473329
2 0.49887
3 0.495285
4 1.46748
30700 4
1 0.470032
2 0.502278
3 0.497796
4 1.47011
30710 4
1 0.467286
2 0.504988
3 0.497865
4 1.47014
30720 4
1 0.46601
2 0.507109
3 0.493799
4 1.46692
30730 4
1 0.463667
2 0.507158
3 0.486379
4 1.4572
30740 4
1 0.46112
2 0.507703
3 0.478139
4 1.44696
30750 4
1 0.458217
2 0.507802
3 0.473936
4 1.43996
30760 4
1 0.454498
2 0.503344
3 0.475587
4 1.43343
30770 4
1 0.454869
2 0.497541
3 0.479287
4 1.4317
30780 4
1 0.460051
2 0.49229
3 0.480754
4 1.4331
30790 4
1 0.464714
2 0.488681
3 0.478464
4 1.43186
30800 4
1 0.464289
2 0.49075
3 0.475028
4 1.43007
30810 4
1 0.459198
2 0.499184
3 0.472876
4 1.43126
30820 4
1 0.454574
2 0.510037
3 0.473862
4 1.43847
30830 4
1 0.452501
2 0.51715
3 0.474602
4 1.44425
30840 4
1 0.45315
2 0.517167
3 0.473914
4 1.44423
30850 4
1 0.457248
2 0.510678
3 0.475555
4 1.44348
30860 4
1 0.462816
2 0.502729
3 0.481137
4 1.44668
30870 4
1 0.46801
2 0.497667
3 0.489476
4 1.45515
30880 4
1 0.470347
2 0.498663
3 0.498873
4 1.46788
30890 4
1 0.469534
2 0.504688
3 0.50596
4 1.48018
30900 4
1 0.470013
2 0.510332
3 0.507183
4 1.48753
30910 4
1 0.473863
2 0.512687
3 0.501658
4 1.48821
30920 4
1 0.477553
2 0.513368
3 0.494485
4 1.48541
30930 4
1 0.479601
2 0.514484
3 0.491075
4 1.48516
30940 4
1 0.478536
2 0.515539
3 0.492041
4 1.48612
30950 4
1 0.476343
2 0.515157
3 0.494669
4 1.48617
30960 4
1 0.477747
2 0.514954
3 0.498356
4 1.49106
30970 4
1 0.482832
2 0.517641
3 0.502618
4 1.50309
30980 4
1 0.48819
2 0.521161
3 0.504631
4 1.51398
30990 4
1 0.491128
2 0.521374
3 0.503949
4 1.51645
31000 4
1 0.492201
2 0.521004
3 0.502237
4 1.51544
31010 4
1 0.492365
2 0.524722
3 0.496877
4 1.51396
31020 4
1 0.492105
2 0.531283
3 0.49076
4 1.51415
31030 4
1 0.491799
2 0.5347
3 0.488598
4 1.5151
31040 4
1 0.49103
2 0.53307
3 0.491908
4 1.51601
31050 4
1 0.489713
2 0.529031
3 0.496453
4 1.5152
31060 4
1 0.490148
2 0.5239
3 0.497767
4 1.51182
31070 4
1 0.492002
2 0.517976
3 0.497842
4 1.50782
31080 4
1 0.492851
2 0.513862
3 0.499846
4 1.50656
31090 4
1 0.492758
2 0.51365
3 0.502172
4 1.50858
31100 4
1 0.491851
2 0.51677
3 0.499151
4 1.50777
31110 4
1 0.490593
