# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.48651
76380 4
1 2.05189
2 1.74684
3 1.699
4 5.49773
76390 4
1 2.05171
2 1.75363
3 1.69554
4 5.50088
76400 4
1 2.04555
2 1.75998
3 1.69596
4 5.50149
76410 4
1 2.04072
2 1.76409
3 1.69761
4 5.50242
76420 4
1 2.0383
2 1.76748
3 1.69635
4 5.50213
76430 4
1 2.03725
2 1.77379
3 1.69419
4 5.50524
76440 4
1 2.03618
2 1.78355
3 1.69627
4 5.51599
76450 4
1 2.03651
2 1.79306
3 1.70139
4 5.53095
76460 4
1 2.03931
2 1.79637
3 1.70113
4 5.53681
76470 4
1 2.04249
2 1.78726
3 1.69411
4 5.52386
76480 4
1 2.04421
2 1.76653
3 1.68883
4 5.49957
76490 4
1 2.04608
2 1.74522
3 1.69019
4 5.48149
76500 4
1 2.04912
2 1.73611
3 1.6942
4 5.47942
76510 4
1 2.05368
2 1.73919
3 1.69556
4 5.48843
76520 4
1 2.05704
2 1.74532
3 1.69646
4 5.49883
76530 4
1 2.05634
2 1.74668
3 1.70217
4 5.50519
76540 4
1 2.0538
2 1.74174
3 1.7141
4 5.50964
76550 4
1 2.05154
2 1.73217
3 1.72422
4 5.50792
76560 4
1 2.04939
2 1.71837
3 1.72703
4 5.49479
76570 4
1 2.04942
2 1.70892
3 1.72315
4 5.48148
76580 4
1 2.05271
2 1.71166
3 1.71726
4 5.48163
76590 4
1 2.05656
2 1.72053
3 1.7211
4 5.49819
76600 4
1 2.05827
2 1.72844
3 1.73217
4 5.51888
76610 4
1 2.05796
2 1.72843
3 1.74297
4 5.52936
76620 4
1 2.05259
2 1.72281
3 1.74625
4 5.52164
76630 4
1 2.04306
2 1.71761
3 1.74523
4 5.5059
76640 4
1 2.03584
2 1.72163
3 1.7411
4 5.49858
76650 4
1 2.03437
2 1.72691
3 1.73394
4 5.49522
76660 4
1 2.03474
2 1.72797
3 1.72104
4 5.48375
76670 4
1 2.03365
2 1.72728
3 1.70863
4 5.46956
76680 4
1 2.03115
2 1.72751
3 1.70673
4 5.46539
76690 4
1 2.03241
2 1.72701
3 1.71657
4 5.47598
76700 4
1 2.03521
2 1.728
3 1.726
4 5.4892
76710 4
1 2.03826
2 1.72351
3 1.72861
4 5.49038
76720 4
1 2.03778
2 1.71518
3 1.72328
4 5.47624
76730 4
1 2.03282
2 1.71209
3 1.71257
4 5.45748
76740 4
1 2.02906
2 1.71946
3 1.69912
4 5.44763
76750 4
1 2.02958
2 1.73239
3 1.69257
4 5.45454
76760 4
1 2.03352
2 1.73606
3 1.69579
4 5.46537
76770 4
1 2.0361
2 1.72657
3 1.70587
4 5.46854
76780 4
1 2.0366
2 1.71121
3 1.71027
4 5.45808
76790 4
1 2.03438
2 1.7019
3 1.70792
4 5.4442
76800 4
1 2.03089
2 1.70251
3 1.70535
4 5.43875
76810 4
1 2.02663
2 1.70483
3 1.70877
4 5.44024
76820 4
1 2.0223
2 1.70353
3 1.7111
4 5.43693
76830 4
1 2.01807
2 1.7023
3 1.71254
4 5.4329
76840 4
1 2.01502
2 1.70207
3 1.71619
4 5.43328
76850 4
1 2.01492
2 1.70486
3 1.72312
4 5.44289
76860 4
1 2.01822
2 1.70821
3 1.73303
4 5.45946
76870 4
1 2.02303
2 1.7069
3 1.74375
4 5.47368
76880 4
1 2.02428
2 1.70148
3 1.74824
4 5.474
76890 4
1 2.02382
2 1.69526
3 1.73992
4 5.459
76900 4
1 2.02392
2 1.69579
3 1.72883
4 5.44855
76910 4
1 2.02545
2 1.70625
3 1.72505
4 5.45675
76920 4
1 2.03062
2 1.72282
3 1.72928
4 5.48272
76930 4
1 2.03828
2 1.73772
3 1.73835
4 5.51434
76940 4
1 2.04557
2 1.74225
3 1.73983
4 5.52765
76950 4
1 2.04686
2 1.73687
3 1.73013
4 5.51386
76960 4
1 2.04025
2 1.72911
3 1.72041
4 5.48977
76970 4
1 2.03011
2 1.72562
3 1.71879
4 5.47452
76980 4
1 2.02027
2 1.72731
3 1.721
4 5.46858
76990 4
1 2.01438
2 1.72831
3 1.72274
4 5.46544
77000 4
1 2.01496
2 1.72579
3 1.72
4 5.46075
77010 4
1 2.0186
2 1.72887
3 1.71523
4 5.46269
77020 4
1 2.01895
2 1.73637
3 1.71629
4 5.47162
77030 4
1 2.01248
2 1.74002
3 1.71396
4 5.46645
77040 4
1 2.00245
2 1.74011
3 1.70202
4 5.44458
77050 4
1 1.99701
2 1.7388
3 1.68783
4 5.42364
77060 4
1 2.00088
2 1.73755
3 1.67943
4 5.41785
77070 4
1 2.0126
2 1.73559
3 1.67729
4 5.42548
77080 4
1 2.02534
2 1.73025
3 1.67817
4 5.43377
77090 4
1 2.03488
2 1.72351
3 1.6869
4 5.44529
77100 4
1 2.0378
2 1.7205
3 1.70365
4 5.46195
77110 4
1 2.03387
2 1.72292
3 1.71612
4 5.47291
77120 4
1 2.02373
2 1.72861
3 1.71682
4 5.46917
77130 4
1 2.01088
2 1.73663
3 1.71019
4 5.4577
77140 4
1 2.00114
2 1.74029
3 1.69954
4 5.44097
77150 4
1 1.99579
2 1.73548
3 1.68745
4 5.41872
77160 4
1 1.99286
2 1.73212
3 1.67907
4 5.40405
77170 4
1 1.98941
2 1.73396
3 1.68112
4 5.4045
77180 4
1 1.98874
2 1.7391
3 1.69247
4 5.42032
77190 4
1 1.99382
2 1.74434
3 1.70549
4 5.44365
77200 4
1 2.00598
2 1.74974
3 1.70864
4 5.46435
77210 4
1 2.0184
2 1.7558
3 1.70311
4 5.47731
77220 4
1 2.0242
2 1.75925
3 1.69473
4 5.47819
77230 4
1 2.02355
2 1.75752
3 1.68582
4 5.46689
77240 4
1 2.01771
2 1.74918
3 1.67726
4 5.44415
77250 4
1 2.01121
2 1.74172
3 1.67139
4 5.42431
77260 4
1 2.00201
2 1.74054
3 1.67045
4 5.413
77270 4
1 1.99314
2 1.74523
3 1.67714
4 5.41551
77280 4
1 1.99634
2 1.74733
3 1.69279
4 5.43645
77290 4
1 2.01065
2 1.74625
3 1.70878
4 5.46568
77300 4
1 2.02627
2 1.74392
3 1.71533
4 5.48552
77310 4
1 2.03276
2 1.74168
3 1.71315
4 5.4876
77320 4
1 2.02626
2 1.73695
3 1.70958
4 5.47279
77330 4
1 2.01701
2 1.73471
3 1.70693
4 5.45865
77340 4
1 2.01572
2 1.73444
3 1.70554
4 5.4557
77350 4
1 2.02327
2 1.73546
3 1.70548
4 5.46421
77360 4
1 2.02868
2 1.73537
3 1.70608
4 5.47013
77370 4
1 2.02531
2 1.73319
3 1.70357
4 5.46207
77380 4
1 2.01966
2 1.72857
3 1.69879
4 5.44702
77390 4
1 2.0143
2 1.71549
3 1.69189
4 5.42168
77400 4
1 2.0157
2 1.69975
3 1.69161
4 5.40706
77410 4
1 2.02405
2 1.69129
3 1.6967
4 5.41204
77420 4
1 2.03208
2 1.6958
3 1.70051
4 5.42838
77430 4
1 2.03567
2 1.70767
3 1.69841
4 5.44175
77440 4
1 2.03816
2 1.7244
3 1.69481
4 5.45736
77450 4
1 2.04217
2 1.74423
3 1.69941
4 5.4858
77460 4
1 2.04671
2 1.76205
3 1.70732
4 5.51607
77470 4
1 2.04773
2 1.77369
3 1.71116
4 5.53259
77480 4
1 2.04112
2 1.77714
3 1.70457
4 5.52283
77490 4
1 2.03015
2 1.77464
3 1.69182
4 5.49661
77500 4
1 2.02084
2 1.76553
3 1.68295
4 5.46932
77510 4
1 2.01621
2 1.75334
3 1.68433
4 5.45388
77520 4
1 2.01334
2 1.74424
3 1.69767
4 5.45526
77530 4
1 2.01094
2 1.73933
3 1.71419
4 5.46446
77540 4
1 2.01082
2 1.73819
3 1.72999
4 5.479
77550 4
1 2.01271
2 1.74034
3 1.73968
4 5.49274
77560 4
1 2.01478
2 1.74312
3 1.74193
4 5.49984
77570 4
1 2.01903
2 1.74345
3 1.73846
4 5.50094
77580 4
1 2.02392
2 1.73981
3 1.73618
4 5.49991
77590 4
1 2.02513
2 1.73487
3 1.73535
4 5.49535
77600 4
1 2.02184
2 1.73323
3 1.73189
4 5.48697
77610 4
1 2.02301
2 1.74008
3 1.72774
4 5.49082
77620 4
1 2.03674
2 1.74916
3 1.72854
4 5.51443
77630 4
1 2.0556
2 1.7547
3 1.73395
4 5.54425
77640 4
1 2.06385
2 1.75828
3 1.73279
4 5.55491
77650 4
1 2.05632
2 1.75861
3 1.71968
4 5.5346
77660 4
1 2.0473
2 1.75999
3 1.6983
4 5.50559
77670 4
1 2.04605
2 1.76055
3 1.68107
4 5.48768
77680 4
1 2.05075
2 1.75543
3 1.67646
4 5.48264
77690 4
1 2.05904
2 1.74515
3 1.67975
4 5.48393
77700 4
1 2.06385
2 1.73253
3 1.68483
4 5.48121
77710 4
1 2.06018
2 1.72208
3 1.68556
4 5.46782
77720 4
1 2.04853
2 1.71773
3 1.68107
4 5.44733
77730 4
1 2.03242
2 1.71586
3 1.67887
4 5.42714
77740 4
1 2.01724
2 1.7118
3 1.6872
4 5.41623
77750 4
1 2.00902
2 1.70612
3 1.70134
4 5.41648
77760 4
1 2.01093
2 1.70287
3 1.71072
4 5.42452
77770 4
1 2.02077
2 1.70144
3 1.71263
4 5.43484
77780 4
1 2.02875
2 1.70065
3 1.71146
4 5.44086
77790 4
1 2.03308
2 1.69852
3 1.71385
4 5.44545
77800 4
1 2.03657
2 1.6937
3 1.72145
4 5.45172
77810 4
1 2.03746
2 1.69083
3 1.72862
4 5.45691
77820 4
1 2.03402
2 1.69039
3 1.73118
4 5.45559
77830 4
1 2.02768
2 1.69303
3 1.72721
4 5.44792
77840 4
1 2.02027
2 1.70126
3 1.71733
4 5.43886
77850 4
1 2.01466
2 1.70768
3 1.70843
4 5.43077
77860 4
1 2.01434
2 1.71316
3 1.70568
4 5.43318
77870 4
1 2.02274
2 1.72178
3 1.70743
4 5.45195
77880 4
1 2.03343
2 1.73196
3 1.70847
4 5.47386
77890 4
1 2.03635
2 1.73901
3 1.70383
4 5.47919
77900 4
1 2.03112
2 1.73851
3 1.6972
4 5.46683
77910 4
1 2.02655
2 1.73237
3 1.69651
4 5.45543
77920 4
1 2.02828
2 1.72605
3 1.69893
4 5.45326
77930 4
1 2.02805
2 1.72563
3 1.69908
4 5.45276
77940 4
1 2.02443
2 1.73066
3 1.69794
4 5.45303
77950 4
1 2.02237
2 1.73254
3 1.70059
4 5.4555
77960 4
1 2.02258
2 1.7261
3 1.70742
4 5.4561
77970 4
1 2.0283
2 1.72091
3 1.71273
4 5.46194
77980 4
1 2.04068
2 1.72517
3 1.71579
4 5.48164
77990 4
1 2.04789
2 1.73639
3 1.71902
4 5.50331
78000 4
1 2.05033
2 1.74784
3 1.71876
4 5.51693
78010 4
1 2.05277
2 1.75561
3 1.71541
4 5.52379
78020 4
1 2.05826
2 1.75793
3 1.71297
4 5.52916
78030 4
1 2.06278
2 1.75255
3 1.71711
4 5.53244
78040 4
1 2.06566
2 1.74048
3 1.72839
4 5.53453
78050 4
1 2.06788
2 1.72786
3 1.73596
4 5.53171
78060 4
1 2.0714
2 1.72223
3 1.73223
4 5.52586
78070 4
1 2.07343
2 1.72615
3 1.72378
4 5.52336
78080 4
1 2.06947
2 1.73415
3 1.71786
4 5.52147
78090 4
1 2.06248
2 1.73956
3 1.7151
4 5.51713
78100 4
1 2.05665
2 1.74224
3 1.71367
4 5.51257
78110 4
1 2.05549
2 1.74283
3 1.71683
4 5.51516
78120 4
1 2.06135
2 1.74131
3 1.72362
4 5.52629
78130 4
1 2.07298
2 1.74305
3 1.72785
4 5.54387
78140 4
1 2.08494
2 1.74504
3 1.73084
4 5.56082
78150 4
1 2.08991
2 1.74201
3 1.73811
4 5.57003
78160 4
1 2.08685
2 1.7386
3 1.74724
4 5.5727
78170 4
1 2.08231
2 1.73716
3 1.74983
4 5.5693
78180 4
1 2.08331
2 1.73922
3 1.74482
4 5.56735
78190 4
1 2.08877
2 1.74694
3 1.73672
4 5.57243
78200 4
1 2.09213
2 1.75807
3 1.73212
4 5.58231
78210 4
1 2.09208
2 1.76404
3 1.73184
4 5.58795
78220 4
1 2.08907
2 1.76085
3 1.72891
4 5.57883
78230 4
1 2.08163
2 1.75772
3 1.71922
4 5.55857
78240 4
1 2.07311
2 1.76179
3 1.70717
4 5.54206
78250 4
1 2.06589
2 1.76707
3 1.70187
4 5.53483
78260 4
1 2.0631
2 1.76786
3 1.70708
4 5.53804
78270 4
1 2.06505
2 1.76754
3 1.71881
4 5.5514
78280 4
1 2.06667
2 1.77211
3 1.73085
4 5.56964
78290 4
1 2.0672
2 1.77898
3 1.74171
4 5.5879
78300 4
1 2.06926
2 1.7833
3 1.75523
4 5.6078
78310 4
1 2.06842
2 1.77999
3 1.76819
4 5.6166
78320 4
1 2.05994
2 1.7733
3 1.77281
4 5.60604
78330 4
1 2.04929
2 1.76904
3 1.76767
4 5.58601
78340 4
1 2.04612
2 1.76812
3 1.75676
4 5.57099
78350 4
1 2.05344
2 1.77136
3 1.74381
4 5.56861
78360 4
1 2.06468
2 1.7767
3 1.73435
4 5.57573
78370 4
1 2.07164
2 1.78215
3 1.73505
4 5.58883
78380 4
1 2.0748
2 1.78313
3 1.74286
4 5.60079
78390 4
1 2.0788
2 1.77464
3 1.75158
4 5.60502
78400 4
1 2.08721
2 1.75829
3 1.75883
4 5.60434
78410 4
1 2.09632
2 1.74309
3 1.76304
4 5.60245
78420 4
1 2.10244
2 1.7375
3 1.76352
4 5.60346
78430 4
1 2.10202
2 1.74223
3 1.76193
4 5.60619
78440 4
1 2.09038
2 1.74961
3 1.75842
4 5.59841
78450 4
1 2.07646
2 1.75249
3 1.75449
4 5.58345
78460 4
1 2.07308
2 1.75092
3 1.7536
4 5.57759
78470 4
1 2.08118
2 1.75014
3 1.75808
4 5.5894
78480 4
1 2.08846
2 1.74892
3 1.76562
4 5.603
78490 4
1 2.09087
2 1.74777
3 1.76954
4 5.60818
78500 4
1 2.09114
2 1.75082
3 1.76873
4 5.61069
78510 4
1 2.08844
2 1.75238
3 1.76477
4 5.60559
78520 4
1 2.08827
2 1.74691
3 1.76249
4 5.59768
78530 4
1 2.09021
2 1.74244
3 1.76367
4 5.59633
78540 4
1 2.09234
2 1.74211
3 1.76212
4 5.59657
78550 4
1 2.09717
2 1.74559
3 1.7564
4 5.59916
78560 4
1 2.1011
2 1.75054
3 1.7483
4 5.59994
78570 4
1 2.10236
2 1.75191
3 1.74091
4 5.59519
78580 4
1 2.0966
2 1.74901
3 1.73888
4 5.5845
78590 4
1 2.08794
2 1.743
3 1.73947
4 5.5704
78600 4
1 2.08344
2 1.73853
3 1.73941
4 5.56138
78610 4
1 2.08051
2 1.73761
3 1.73866
4 5.55678
78620 4
1 2.08096
2 1.73981
3 1.73892
4 5.55969
78630 4
1 2.08871
2 1.74433
3 1.74145
4 5.57449
78640 4
1 2.09784
2 1.74558
3 1.74126
4 5.58468
78650 4
1 2.10469
2 1.7398
3 1.73762
4 5.58211
78660 4
1 2.11074
2 1.7322
3 1.73845
4 5.5814
78670 4
1 2.11685
2 1.72625
3 1.74786
4 5.59095
78680 4
1 2.11873
2 1.72649
3 1.75937
4 5.60459
78690 4
1 2.11134
2 1.73345
3 1.76252
4 5.60731
78700 4
1 2.09601
2 1.74161
3 1.75336
4 5.59097
78710 4
1 2.08134
2 1.7478
3 1.73899
4 5.56813
78720 4
1 2.07609
2 1.74758
3 1.72802
4 5.5517
78730 4
1 2.07908
2 1.74175
3 1.72508
4 5.54592
78740 4
1 2.08223
2 1.73282
3 1.72929
4 5.54433
78750 4
1 2.08547
2 1.72067
3 1.73675
4 5.54289
78760 4
1 2.09413
2 1.70801
3 1.74303
4 5.54517
78770 4
1 2.10882
2 1.7015
3 1.74748
4 5.55779
78780 4
1 2.12054
2 1.70013
3 1.75257
4 5.57324
78790 4
1 2.12125
2 1.70151
3 1.75875
4 5.58151
78800 4
1 2.11192
2 1.70692
3 1.76544
4 5.58428
78810 4
1 2.09858
2 1.71788
3 1.76755
4 5.58401
78820 4
1 2.084
2 1.7297
3 1.76277
4 5.57646
78830 4
1 2.07041
2 1.73335
3 1.75738
4 5.56113
78840 4
1 2.05816
2 1.7284
3 1.75218
4 5.53873
78850 4
1 2.05318
2 1.71876
3 1.74619
4 5.51812
78860 4
1 2.05997
2 1.71097
3 1.7413
4 5.51224
78870 4
1 2.07417
2 1.71393
3 1.74003
4 5.52813
78880 4
1 2.08931
2 1.72947
3 1.74402
4 5.5628
78890 4
1 2.10208
2 1.74531
3 1.75464
4 5.60203
78900 4
1 2.10881
2 1.75016
3 1.77063
4 5.6296
78910 4
1 2.10906
2 1.74644
3 1.78347
4 5.63896
78920 4
1 2.10816
2 1.74268
3 1.78411
4 5.63495
78930 4
1 2.1132
2 1.73946
3 1.77509
4 5.62776
78940 4
1 2.12438
2 1.7324
3 1.76097
4 5.61775
78950 4
1 2.13523
2 1.72528
3 1.74832
4 5.60883
78960 4
1 2.13761
2 1.72134
3 1.74376
4 5.60271
78970 4
1 2.13202
2 1.72221
3 1.74754
4 5.60177
78980 4
1 2.11963
2 1.72738
3 1.75459
4 5.60159
78990 4
1 2.10522
2 1.73165
3 1.76114
4 5.59801
79000 4
1 2.09179
2 1.73172
3 1.76217
4 5.58568
79010 4
1 2.0809
2 1.72748
3 1.75531
4 5.56369
79020 4
1 2.07414
2 1.71783
3 1.74338
4 5.53535
79030 4
1 2.07626
2 1.7076
3 1.73321
4 5.51707
79040 4
1 2.08761
2 1.70307
3 1.72935
4 5.52002
79050 4
1 2.10062
2 1.70806
3 1.72966
4 5.53834
79060 4
1 2.10875
2 1.72209
3 1.73311
4 5.56395
79070 4
1 2.1109
2 1.73879
3 1.73904
4 5.58873
79080 4
1 2.10871
2 1.75106
3 1.74276
4 5.60253
79090 4
1 2.10979
2 1.75529
3 1.74435
4 5.60943
79100 4
1 2.12011
2 1.75242
3 1.74442
4 5.61695
79110 4
1 2.12959
2 1.75165
3 1.74679
4 5.62802
79120 4
1 2.12818
2 1.75987
3 1.75664
4 5.64468
79130 4
1 2.11974
2 1.77254
3 1.76824
4 5.66051
79140 4
1 2.11502
2 1.78246
3 1.77672
4 5.67421
79150 4
1 2.11558
2 1.79123
3 1.78222
4 5.68903
79160 4
1 2.11887
2 1.80159
3 1.78223
4 5.70269
79170 4
1 2.11945
2 1.80943
3 1.77647
4 5.70536
79180 4
1 2.11163
2 1.81193
3 1.77124
4 5.6948
79190 4
1 2.09748
2 1.81038
3 1.776
4 5.68385
79200 4
1 2.0879
2 1.80533
3 1.79336
4 5.68659
79210 4
1 2.09037
2 1.79618
3 1.81308
4 5.69962
79220 4
1 2.10202
2 1.7868
3 1.81976
4 5.70858
79230 4
1 2.11733
2 1.78498
3 1.81042
4 5.71273
79240 4
1 2.1293
2 1.78803
3 1.79496
4 5.71228
79250 4
1 2.13383
2 1.79138
3 1.78573
4 5.71094
79260 4
1 2.12764
2 1.79599
3 1.78785
4 5.71148
79270 4
1 2.11366
2 1.80158
3 1.79652
4 5.71176
79280 4
1 2.10482
2 1.80801
3 1.80404
4 5.71687
79290 4
1 2.10757
2 1.81082
3 1.80508
4 5.72348
79300 4
1 2.1134
2 1.80537
3 1.80436
4 5.72314
79310 4
1 2.11294
2 1.79514
3 1.80292
4 5.711
79320 4
1 2.11293
2 1.78869
3 1.79712
4 5.69874
79330 4
1 2.11968
2 1.78557
3 1.78654
4 5.69179
79340 4
1 2.13137
2 1.77921
3 1.77126
4 5.68184
79350 4
1 2.14302
2 1.76813
3 1.75957
4 5.67072
79360 4
1 2.14606
2 1.75721
3 1.76015
4 5.66343
79370 4
1 2.13489
2 1.75492
3 1.76666
4 5.65647
79380 4
1 2.11652
2 1.75871
3 1.76952
4 5.64475
79390 4
1 2.10361
2 1.75997
3 1.77135
4 5.63493
79400 4
1 2.10062
2 1.75947
3 1.77697
4 5.63706
79410 4
1 2.10464
2 1.76166
3 1.78193
4 5.64822
79420 4
1 2.108
2 1.76308
3 1.78149
4 5.65257
79430 4
1 2.10879
2 1.76168
3 1.77948
4 5.64995
79440 4
1 2.10827
2 1.76168
3 1.77927
4 5.64922
79450 4
1 2.10571
2 1.76729
3 1.77817
4 5.65116
79460 4
1 2.10651
2 1.7744
3 1.77572
4 5.65662
79470 4
1 2.11256
2 1.77567
3 1.77708
4 5.6653
79480 4
1 2.11668
2 1.77014
3 1.78515
4 5.67196
79490 4
1 2.11558
2 1.76112
3 1.79747
4 5.67417
79500 4
1 2.11489
2 1.75057
3 1.80711
4 5.67258
79510 4
1 2.11835
2 1.74124
3 1.80431
4 5.6639
79520 4
1 2.12508
2 1.73629
3 1.79374
4 5.65511
79530 4
1 2.13077
2 1.74022
3 1.78516
4 5.65615
79540 4
1 2.13402
2 1.75561
3 1.77906
4 5.66869
79550 4
1 2.13315
2 1.77095
3 1.77141
4 5.67551
79560 4
1 2.12951
2 1.7735
3 1.76311
4 5.66612
79570 4
1 2.12853
2 1.76354
3 1.76394
4 5.65602
79580 4
1 2.13161
2 1.74883
3 1.77445
4 5.65488
79590 4
1 2.13651
2 1.73985
3 1.7836
4 5.65997
79600 4
1 2.13975
2 1.74197
3 1.78273
4 5.66445
79610 4
1 2.1377
2 1.7541
3 1.77234
4 5.66415
79620 4
1 2.13413
2 1.76958
3 1.76053
4 5.66425
79630 4
1 2.13866
2 1.78244
3 1.75113
4 5.67223
79640 4
1 2.14887
2 1.78932
3 1.7423
4 5.68049
79650 4
1 2.15625
2 1.79142
3 1.73563
4 5.6833
79660 4
1 2.15967
2 1.79069
3 1.73702
4 5.68738
79670 4
1 2.15605
2 1.79166
3 1.74873
4 5.69644
79680 4
1 2.14332
2 1.79526
3 1.76453
4 5.70311
79690 4
1 2.12984
2 1.79232
3 1.77646
4 5.69862
79700 4
1 2.12414
2 1.78024
3 1.77567
4 5.68006
79710 4
1 2.1252
2 1.76719
3 1.76073
4 5.65311
79720 4
1 2.12353
2 1.76083
3 1.74642
4 5.63078
79730 4
1 2.11302
2 1.76333
3 1.74334
4 5.61969
79740 4
1 2.09937
2 1.76825
3 1.74868
4 5.6163
79750 4
1 2.09052
2 1.76758
3 1.75748
4 5.61558
79760 4
1 2.08833
2 1.76298
3 1.76451
4 5.61582
79770 4
1 2.08783
2 1.76023
3 1.76907
4 5.61712
79780 4
1 2.08435
2 1.76372
3 1.77704
4 5.6251
79790 4
1 2.0794
2 1.77106
3 1.78514
4 5.63561
79800 4
1 2.07568
2 1.77877
3 1.78927
4 5.64372
79810 4
1 2.07168
2 1.78405
3 1.78966
4 5.64539
79820 4
1 2.07153
2 1.78492
3 1.78661
4 5.64306
79830 4
1 2.07588
2 1.78506
3 1.78426
4 5.6452
79840 4
1 2.0839
2 1.78274
3 1.79211
4 5.65876
79850 4
1 2.09339
2 1.77207
3 1.81065
4 5.6761
79860 4
1 2.09605
2 1.75363
3 1.82696
4 5.67664
79870 4
1 2.09252
2 1.74055
3 1.83139
4 5.66446
79880 4
1 2.0874
2 1.74417
3 1.82669
4 5.65826
79890 4
1 2.08348
2 1.76115
3 1.81947
4 5.6641
79900 4
1 2.0835
2 1.77683
3 1.81577
4 5.6761
79910 4
1 2.08663
2 1.78067
3 1.81325
4 5.68055
79920 4
1 2.08821
2 1.77503
3 1.80624
4 5.66948
79930 4
1 2.08554
2 1.76655
3 1.79644
4 5.64852
79940 4
1 2.08123
2 1.76377
3 1.79284
4 5.63784
79950 4
1 2.07999
2 1.76576
3 1.7986
4 5.64436
79960 4
1 2.08444
2 1.76652
3 1.8051
4 5.65605
79970 4
1 2.09285
2 1.76617
3 1.80534
4 5.66436
79980 4
1 2.1035
2 1.76526
3 1.80336
4 5.67212
79990 4
1 2.11327
2 1.76731
3 1.80758
4 5.68816
80000 4
1 2.11557
2 1.77149
3 1.8157
4 5.70275
80010 4
1 2.1092
2 1.77408
3 1.81779
4 5.70107
80020 4
1 2.10181
2 1.77532
3 1.81158
4 5.68871
80030 4
1 2.10019
2 1.77781
3 1.80468
4 5.68268
80040 4
1 2.10191
2 1.78403
3 1.80026
4 5.68621
80050 4
1 2.10291
2 1.79243
3 1.80036
4 5.6957
80060 4
1 2.10281
2 1.79335
3 1.80574
4 5.7019
80070 4
1 2.10386
2 1.78216
3 1.81013
4 5.69615
80080 4
1 2.10662
2 1.77016
3 1.80419
4 5.68098
80090 4
1 2.10977
2 1.77178
3 1.78986
4 5.67141
80100 4
1 2.11363
2 1.78709
3 1.77847
4 5.67918
80110 4
1 2.11701
2 1.80246
3 1.77652
4 5.69599
80120 4
1 2.12049
2 1.80634
3 1.77943
4 5.70626
80130 4
1 2.12632
2 1.79754
3 1.77787
4 5.70173
80140 4
1 2.12455
2 1.79011
3 1.76635
4 5.68101
80150 4
1 2.11504
2 1.79132
3 1.75523
4 5.66159
80160 4
1 2.10916
2 1.79679
3 1.75246
4 5.65841
80170 4
1 2.11251
2 1.80066
3 1.75695
4 5.67012
80180 4
1 2.11958
2 1.80246
3 1.76502
4 5.68706
80190 4
1 2.12614
2 1.80536
3 1.77231
4 5.70381
80200 4
1 2.13161
2 1.81088
3 1.77783
4 5.72031
80210 4
1 2.13351
2 1.81413
3 1.78053
4 5.72817
80220 4
1 2.13343
2 1.81196
3 1.78188
4 5.72727
80230 4
1 2.13808
2 1.80347
3 1.78593
4 5.72747
80240 4
1 2.14809
2 1.79295
3 1.79065
4 5.73169
80250 4
1 2.15955
2 1.788
3 1.79408
4 5.74164
80260 4
1 2.16786
2 1.79263
3 1.79591
4 5.7564
80270 4
1 2.17112
2 1.80357
3 1.79525
4 5.76994
80280 4
1 2.17037
2 1.81391
3 1.79232
4 5.7766
80290 4
1 2.165
2 1.81971
3 1.78956
4 5.77427
80300 4
1 2.15741
2 1.82097
3 1.79306
4 5.77143
80310 4
1 2.15112
2 1.82007
3 1.80327
4 5.77446
80320 4
1 2.14893
2 1.82018
3 1.8149
4 5.78402
80330 4
1 2.15002
2 1.82052
3 1.82478
4 5.79533
80340 4
1 2.14972
2 1.82252
3 1.83063
4 5.80287
80350 4
1 2.14528
2 1.8253
3 1.83509
4 5.80566
80360 4
1 2.13581
2 1.8221
3 1.83937
4 5.79729
80370 4
1 2.12694
2 1.81417
3 1.84039
4 5.78149
80380 4
1 2.12305
2 1.80581
3 1.83538
4 5.76424
80390 4
1 2.12402
2 1.79578
3 1.82704
4 5.74683
80400 4
1 2.12494
2 1.78404
3 1.82317
4 5.73215
80410 4
1 2.12003
2 1.77349
3 1.82352
4 5.71704
80420 4
1 2.11519
2 1.77017
3 1.82495
4 5.71031
80430 4
1 2.11237
2 1.77469
3 1.81942
4 5.70648
80440 4
1 2.11007
2 1.7827
3 1.8046
4 5.69737
80450 4
1 2.10875
2 1.79113
3 1.79138
4 5.69126
80460 4
1 2.10732
2 1.79815
3 1.78685
4 5.69232
80470 4
1 2.10782
2 1.80365
3 1.78744
4 5.69891
80480 4
1 2.10919
2 1.80453
3 1.78833
4 5.70205
80490 4
1 2.11011
2 1.80153
3 1.78929
4 5.70093
80500 4
1 2.11523
2 1.79642
3 1.7917
4 5.70334
80510 4
1 2.12267
2 1.79179
3 1.79381
4 5.70827
80520 4
1 2.12892
2 1.78879
3 1.79557
4 5.71328
80530 4
1 2.13019
2 1.79228
3 1.79907
4 5.72154
80540 4
1 2.12901
2 1.80457
3 1.80636
4 5.73994
80550 4
1 2.12718
2 1.8204
3 1.81441
4 5.76198
80560 4
1 2.12597
2 1.83325
3 1.81985
4 5.77907
80570 4
1 2.1273
2 1.83768
3 1.82257
4 5.78756
80580 4
1 2.1283
2 1.83723
3 1.8238
4 5.78933
80590 4
1 2.13
2 1.83934
3 1.82158
4 5.79093
80600 4
1 2.13007
2 1.84438
3 1.81507
4 5.78952
80610 4
1 2.12644
