# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.339549
2 0.337943
3 0.436586
4 1.11408
8470 4
1 0.344886
2 0.334769
3 0.43224
4 1.1119
8480 4
1 0.351942
2 0.329204
3 0.429717
4 1.11086
8490 4
1 0.356228
2 0.32824
3 0.431162
4 1.11563
8500 4
1 0.359412
2 0.332837
3 0.437866
4 1.13012
8510 4
1 0.364077
2 0.337377
3 0.446154
4 1.14761
8520 4
1 0.368156
2 0.33647
3 0.45189
4 1.15652
8530 4
1 0.368854
2 0.330509
3 0.453034
4 1.1524
8540 4
1 0.369005
2 0.322811
3 0.450447
4 1.14226
8550 4
1 0.369131
2 0.318049
3 0.449947
4 1.13713
8560 4
1 0.364585
2 0.317077
3 0.45275
4 1.13441
8570 4
1 0.353918
2 0.317337
3 0.455323
4 1.12658
8580 4
1 0.343037
2 0.318054
3 0.45381
4 1.1149
8590 4
1 0.336912
2 0.321257
3 0.445818
4 1.10399
8600 4
1 0.336633
2 0.323063
3 0.434144
4 1.09384
8610 4
1 0.340203
2 0.323062
3 0.425143
4 1.08841
8620 4
1 0.343571
2 0.32623
3 0.421914
4 1.09172
8630 4
1 0.345411
2 0.328847
3 0.422171
4 1.09643
8640 4
1 0.345792
2 0.329673
3 0.423989
4 1.09945
8650 4
1 0.344374
2 0.329958
3 0.423075
4 1.09741
8660 4
1 0.342994
2 0.325586
3 0.418026
4 1.08661
8670 4
1 0.341226
2 0.318351
3 0.414396
4 1.07397
8680 4
1 0.339705
2 0.312344
3 0.417386
4 1.06944
8690 4
1 0.342104
2 0.307993
3 0.4262
4 1.0763
8700 4
1 0.346355
2 0.306174
3 0.438357
4 1.09089
8710 4
1 0.34947
2 0.310545
3 0.452583
4 1.1126
8720 4
1 0.349517
2 0.320811
3 0.463252
4 1.13358
8730 4
1 0.35061
2 0.332213
3 0.466582
4 1.14941
8740 4
1 0.354679
2 0.342032
3 0.46487
4 1.16158
8750 4
1 0.356327
2 0.351667
3 0.458561
4 1.16656
8760 4
1 0.35337
2 0.355121
3 0.45174
4 1.16023
8770 4
1 0.34777
2 0.350231
3 0.450819
4 1.14882
8780 4
1 0.341014
2 0.339851
3 0.45539
4 1.13626
8790 4
1 0.338299
2 0.331972
3 0.45903
4 1.1293
8800 4
1 0.338963
2 0.329865
3 0.459584
4 1.12841
8810 4
1 0.338811
2 0.329617
3 0.455379
4 1.12381
8820 4
1 0.33666
2 0.328663
3 0.448668
4 1.11399
8830 4
1 0.333541
2 0.330814
3 0.444688
4 1.10904
8840 4
1 0.334172
2 0.335834
3 0.443597
4 1.1136
8850 4
1 0.338079
2 0.338737
3 0.443622
4 1.12044
8860 4
1 0.343634
2 0.335996
3 0.443954
4 1.12358
8870 4
1 0.348429
2 0.328741
3 0.442371
4 1.11954
8880 4
1 0.350334
2 0.32207
3 0.440708
4 1.11311
8890 4
1 0.348479
2 0.320837
3 0.438532
4 1.10785
8900 4
1 0.342181
2 0.325037
3 0.438731
4 1.10595
8910 4
1 0.335817
2 0.327885
3 0.44333
4 1.10703
8920 4
1 0.336058
2 0.32771
3 0.450547
4 1.11432
8930 4
1 0.343792
2 0.32597
3 0.454771
4 1.12453
8940 4
1 0.352106
2 0.322149
3 0.452159
4 1.12641
8950 4
1 0.356371
2 0.318436
3 0.446705
4 1.12151
8960 4
1 0.355956
2 0.31771
3 0.445283
4 1.11895
8970 4
1 0.353699
2 0.322881
3 0.447072
4 1.12365
8980 4
1 0.351526
2 0.327871
3 0.449365
4 1.12876
8990 4
1 0.350336
2 0.327345
3 0.449617
4 1.1273
9000 4
1 0.3492
2 0.323961
3 0.445582
4 1.11874
9010 4
1 0.348236
2 0.321346
3 0.438043
4 1.10762
9020 4
1 0.348757
2 0.318285
3 0.42627
4 1.09331
9030 4
1 0.352177
2 0.316953
3 0.41352
4 1.08265
9040 4
1 0.356712
2 0.320229
3 0.408271
4 1.08521
9050 4
1 0.359296
2 0.323333
3 0.413132
4 1.09576
9060 4
1 0.361047
2 0.327895
3 0.425053
4 1.11399
9070 4
1 0.36057
2 0.329475
3 0.435659
4 1.1257
9080 4
1 0.359525
2 0.329433
3 0.440073
4 1.12903
9090 4
1 0.365414
2 0.328383
3 0.439337
4 1.13313
9100 4
1 0.37431
2 0.328554
3 0.437414
4 1.14028
9110 4
1 0.380584
2 0.33156
3 0.438837
4 1.15098
9120 4
1 0.38155
2 0.334207
3 0.443279
4 1.15904
9130 4
1 0.379312
2 0.3343
3 0.451523
4 1.16514
9140 4
1 0.375256
2 0.329382
3 0.458407
4 1.16305
9150 4
1 0.372534
2 0.325162
3 0.464477
4 1.16217
9160 4
1 0.37195
2 0.325013
3 0.471123
4 1.16809
9170 4
1 0.37743
2 0.327298
3 0.474671
4 1.1794
9180 4
1 0.384807
2 0.329916
3 0.473242
4 1.18796
9190 4
1 0.389421
2 0.331437
3 0.473204
4 1.19406
9200 4
1 0.38901
2 0.330307
3 0.474758
4 1.19408
9210 4
1 0.38471
2 0.326935
3 0.476842
4 1.18849
9220 4
1 0.379824
2 0.32091
3 0.477332
4 1.17807
9230 4
1 0.375423
2 0.315907
3 0.476572
4 1.1679
9240 4
1 0.373209
2 0.313526
3 0.475186
4 1.16192
9250 4
1 0.370687
2 0.314457
3 0.47284
4 1.15798
9260 4
1 0.370912
2 0.316949
3 0.471135
4 1.159
9270 4
1 0.370754
2 0.321166
3 0.469284
4 1.1612
9280 4
1 0.36864
2 0.326346
3 0.467557
4 1.16254
9290 4
1 0.363272
2 0.333132
3 0.467429
4 1.16383
9300 4
1 0.360668
2 0.339571
3 0.465088
4 1.16533
9310 4
1 0.362721
2 0.343266
3 0.460579
4 1.16657
9320 4
1 0.366025
2 0.343376
3 0.456009
4 1.16541
9330 4
1 0.366876
2 0.340953
3 0.456869
4 1.1647
9340 4
1 0.366018
2 0.336891
3 0.459916
4 1.16282
9350 4
1 0.364461
2 0.336399
3 0.462663
4 1.16352
9360 4
1 0.362647
2 0.338051
3 0.461877
4 1.16257
9370 4
1 0.360201
2 0.33842
3 0.457551
4 1.15617
9380 4
1 0.356929
2 0.339841
3 0.451619
4 1.14839
9390 4
1 0.35481
2 0.342901
3 0.447336
4 1.14505
9400 4
1 0.354566
2 0.345755
3 0.443782
4 1.1441
9410 4
1 0.356549
2 0.347308
3 0.438922
4 1.14278
9420 4
1 0.358818
2 0.348875
3 0.432871
4 1.14056
9430 4
1 0.361972
2 0.348201
3 0.428858
4 1.13903
9440 4
1 0.363539
2 0.344998
3 0.427254
4 1.13579
9450 4
1 0.363307
2 0.342483
3 0.427168
4 1.13296
9460 4
1 0.361796
2 0.337868
3 0.426592
4 1.12626
9470 4
1 0.362536
2 0.331451
3 0.426851
4 1.12084
9480 4
1 0.363888
2 0.328963
3 0.428461
4 1.12131
9490 4
1 0.361737
2 0.335911
3 0.430877
4 1.12853
9500 4
1 0.356733
2 0.34296
3 0.432344
4 1.13204
9510 4
1 0.352211
2 0.345098
3 0.431475
4 1.12878
9520 4
1 0.349858
2 0.342381
3 0.432223
4 1.12446
9530 4
1 0.350446
2 0.337622
3 0.437385
4 1.12545
9540 4
1 0.354488
2 0.333591
3 0.443711
4 1.13179
9550 4
1 0.357535
2 0.332742
3 0.444661
4 1.13494
9560 4
1 0.356456
2 0.333495
3 0.442704
4 1.13265
9570 4
1 0.354007
2 0.336089
3 0.440314
4 1.13041
9580 4
1 0.352874
2 0.341139
3 0.444217
4 1.13823
9590 4
1 0.352271
2 0.34822
3 0.449077
4 1.14957
9600 4
1 0.35154
2 0.354372
3 0.451577
4 1.15749
9610 4
1 0.350625
2 0.355886
3 0.45071
4 1.15722
9620 4
1 0.349739
2 0.353592
3 0.44826
4 1.15159
9630 4
1 0.349934
2 0.350022
3 0.445638
4 1.14559
9640 4
1 0.355867
2 0.349537
3 0.4433
4 1.1487
9650 4
1 0.364616
2 0.349972
3 0.441551
4 1.15614
9660 4
1 0.370774
2 0.352708
3 0.442731
4 1.16621
9670 4
1 0.371758
2 0.35695
3 0.448371
4 1.17708
9680 4
1 0.368496
2 0.359201
3 0.456018
4 1.18372
9690 4
1 0.364936
2 0.358426
3 0.460177
4 1.18354
9700 4
1 0.363525
2 0.359226
3 0.455013
4 1.17776
9710 4
1 0.363
2 0.360425
3 0.446756
4 1.17018
9720 4
1 0.364159
2 0.362583
3 0.440843
4 1.16759
9730 4
1 0.362694
2 0.363342
3 0.439213
4 1.16525
9740 4
1 0.359338
2 0.365824
3 0.438986
4 1.16415
9750 4
1 0.357924
2 0.368959
3 0.439623
4 1.16651
9760 4
1 0.36263
2 0.371569
3 0.438338
4 1.17254
9770 4
1 0.368478
2 0.374378
3 0.43587
4 1.17873
9780 4
1 0.369693
2 0.374973
3 0.433977
4 1.17864
9790 4
1 0.367106
2 0.372274
3 0.434952
4 1.17433
9800 4
1 0.362875
2 0.366972
3 0.437676
4 1.16752
9810 4
1 0.360362
2 0.364712
3 0.441801
4 1.16687
9820 4
1 0.363627
2 0.36745
3 0.445006
4 1.17608
9830 4
1 0.371612
2 0.374776
3 0.445529
4 1.19192
9840 4
1 0.377139
2 0.381096
3 0.44407
4 1.2023
9850 4
1 0.37993
2 0.384818
3 0.444536
4 1.20928
9860 4
1 0.381456
2 0.382827
3 0.445506
4 1.20979
9870 4
1 0.382884
2 0.380757
3 0.444829
4 1.20847
9880 4
1 0.381851
2 0.377961
3 0.442859
4 1.20267
9890 4
1 0.380361
2 0.37771
3 0.442948
4 1.20102
9900 4
1 0.378865
2 0.380441
3 0.447121
4 1.20643
9910 4
1 0.375801
2 0.385732
3 0.449289
4 1.21082
9920 4
1 0.371949
2 0.387068
3 0.445739
4 1.20476
9930 4
1 0.368216
2 0.386963
3 0.441149
4 1.19633
9940 4
1 0.365848
2 0.387997
3 0.440831
4 1.19468
9950 4
1 0.366869
2 0.395455
3 0.44556
4 1.20788
9960 4
1 0.367919
2 0.401212
3 0.451267
4 1.2204
9970 4
1 0.36903
2 0.40342
3 0.453831
4 1.22628
9980 4
1 0.370767
2 0.399959
3 0.450662
4 1.22139
9990 4
1 0.374754
2 0.394479
3 0.446129
4 1.21536
10000 4
1 0.38259
2 0.390724
3 0.443428
4 1.21674
10010 4
1 0.38974
2 0.390774
3 0.444877
4 1.22539
10020 4
1 0.392142
2 0.394915
3 0.449231
4 1.23629
10030 4
1 0.390199
2 0.396081
3 0.453159
4 1.23944
10040 4
1 0.383905
2 0.392624
3 0.45634
4 1.23287
10050 4
1 0.376336
2 0.385926
3 0.461488
4 1.22375
10060 4
1 0.371939
2 0.380744
3 0.46162
4 1.2143
10070 4
1 0.369862
2 0.376505
3 0.458441
4 1.20481
10080 4
1 0.36702
2 0.373936
3 0.453332
4 1.19429
10090 4
1 0.364287
2 0.370539
3 0.452914
4 1.18774
10100 4
1 0.360839
2 0.368927
3 0.457745
4 1.18751
10110 4
1 0.35669
2 0.371368
3 0.462955
4 1.19101
10120 4
1 0.353189
2 0.376641
3 0.463154
4 1.19299
10130 4
1 0.350682
2 0.379845
3 0.459573
4 1.1901
10140 4
1 0.352373
2 0.376522
3 0.456345
4 1.18524
10150 4
1 0.357608
2 0.369861
3 0.454236
4 1.1817
10160 4
1 0.361534
2 0.367798
3 0.453383
4 1.18271
10170 4
1 0.362516
2 0.374135
3 0.45526
4 1.19191
10180 4
1 0.363101
2 0.384348
3 0.454899
4 1.20235
10190 4
1 0.365963
2 0.391749
3 0.453101
4 1.21081
10200 4
1 0.369213
2 0.391982
3 0.451843
4 1.21304
10210 4
1 0.373382
2 0.39041
3 0.451476
4 1.21527
10220 4
1 0.37747
2 0.388916
3 0.451035
4 1.21742
10230 4
1 0.379475
2 0.384334
3 0.451223
4 1.21503
10240 4
1 0.380435
2 0.383731
3 0.452294
4 1.21646
10250 4
1 0.378821
2 0.383993
3 0.453186
4 1.216
10260 4
1 0.377753
2 0.383312
3 0.453296
4 1.21436
10270 4
1 0.376999
2 0.38427
3 0.450856
4 1.21213
10280 4
1 0.375779
2 0.384133
3 0.447983
4 1.20789
10290 4
1 0.374581
2 0.383725
3 0.443928
4 1.20223
10300 4
1 0.376435
2 0.38113
3 0.440738
4 1.1983
10310 4
1 0.379868
2 0.379978
3 0.43844
4 1.19829
10320 4
1 0.383959
2 0.380369
3 0.434948
4 1.19928
10330 4
1 0.386709
2 0.379262
3 0.428659
4 1.19463
10340 4
1 0.386074
2 0.377623
3 0.421853
4 1.18555
10350 4
1 0.384927
2 0.375264
3 0.420266
4 1.18046
10360 4
1 0.382682
2 0.373822
3 0.423193
4 1.1797
10370 4
1 0.379894
2 0.374754
3 0.426764
4 1.18141
10380 4
1 0.375954
2 0.37727
3 0.431533
4 1.18476
10390 4
1 0.373668
2 0.37673
3 0.439023
4 1.18942
10400 4
1 0.374664
2 0.375218
3 0.447124
4 1.19701
10410 4
1 0.37672
2 0.373258
3 0.453115
4 1.20309
10420 4
1 0.373805
2 0.374205
3 0.453332
4 1.20134
10430 4
1 0.369147
2 0.379286
3 0.453091
4 1.20152
10440 4
1 0.367278
2 0.384261
3 0.458263
4 1.2098
10450 4
1 0.368433
2 0.386228
3 0.463528
4 1.21819
10460 4
1 0.370144
2 0.384992
3 0.461704
4 1.21684
10470 4
1 0.371992
2 0.383333
3 0.457642
4 1.21297
10480 4
1 0.374134
2 0.384813
3 0.455108
4 1.21405
10490 4
1 0.373143
2 0.387934
3 0.454086
4 1.21516
10500 4
1 0.372716
2 0.391818
3 0.454824
4 1.21936
10510 4
1 0.376318
2 0.395621
3 0.457496
4 1.22943
10520 4
1 0.38322
2 0.396027
3 0.459135
4 1.23838
10530 4
1 0.388382
2 0.394783
3 0.457888
4 1.24105
10540 4
1 0.390169
2 0.393413
3 0.457566
4 1.24115
10550 4
1 0.392323
2 0.392676
3 0.459379
4 1.24438
10560 4
1 0.395679
2 0.392289
3 0.46131
4 1.24928
10570 4
1 0.396135
2 0.392064
3 0.460511
4 1.24871
10580 4
1 0.391872
2 0.393641
3 0.458415
4 1.24393
10590 4
1 0.386046
2 0.397928
3 0.455996
4 1.23997
10600 4
1 0.382488
2 0.398207
3 0.456556
4 1.23725
10610 4
1 0.383159
2 0.394423
3 0.463715
4 1.2413
10620 4
1 0.385576
2 0.388327
3 0.471697
4 1.2456
10630 4
1 0.388697
2 0.382236
3 0.469937
4 1.24087
10640 4
1 0.39153
2 0.381188
3 0.459686
4 1.2324
10650 4
1 0.390367
2 0.38379
3 0.451642
4 1.2258
10660 4
1 0.384915
2 0.385681
3 0.449638
4 1.22023
10670 4
1 0.381543
2 0.388539
3 0.450276
4 1.22036
10680 4
1 0.381905
2 0.394004
3 0.451233
4 1.22714
10690 4
1 0.384947
2 0.400383
3 0.451114
4 1.23644
10700 4
1 0.38667
2 0.40175
3 0.4522
4 1.24062
10710 4
1 0.385017
2 0.395296
3 0.453912
4 1.23422
10720 4
1 0.382949
2 0.384603
3 0.455214
4 1.22277
10730 4
1 0.383226
2 0.377516
3 0.456174
4 1.21692
10740 4
1 0.385427
2 0.375695
3 0.45715
4 1.21827
10750 4
1 0.390026
2 0.380816
3 0.45669
4 1.22753
10760 4
1 0.391812
2 0.392202
3 0.453476
4 1.23749
10770 4
1 0.392829
2 0.40387
3 0.449568
4 1.24627
10780 4
1 0.395131
2 0.410921
3 0.446049
4 1.2521
10790 4
1 0.399454
2 0.41359
3 0.44511
4 1.25815
10800 4
1 0.403001
2 0.412213
3 0.449005
4 1.26422
10810 4
1 0.405067
2 0.409191
3 0.45727
4 1.27153
10820 4
1 0.407553
2 0.408099
3 0.464168
4 1.27982
10830 4
1 0.410107
2 0.410852
3 0.466853
4 1.28781
10840 4
1 0.411508
2 0.415378
3 0.468847
4 1.29573
10850 4
1 0.412281
2 0.415718
3 0.473255
4 1.30125
10860 4
1 0.412786
2 0.411893
3 0.479143
4 1.30382
10870 4
1 0.41494
2 0.407647
3 0.483364
4 1.30595
10880 4
1 0.418272
2 0.405251
3 0.485656
4 1.30918
10890 4
1 0.420669
2 0.403705
3 0.489092
4 1.31347
10900 4
1 0.422423
2 0.403214
3 0.492551
4 1.31819
10910 4
1 0.423028
2 0.403438
3 0.493437
4 1.3199
10920 4
1 0.420268
2 0.402751
3 0.488894
4 1.31191
10930 4
1 0.416302
2 0.401304
3 0.479449
4 1.29706
10940 4
1 0.413746
2 0.399099
3 0.471702
4 1.28455
10950 4
1 0.411833
2 0.39869
3 0.468923
4 1.27945
10960 4
1 0.410315
2 0.398918
3 0.469993
4 1.27923
10970 4
1 0.410425
2 0.396811
3 0.473061
4 1.2803
10980 4
1 0.409462
2 0.389408
3 0.478994
4 1.27786
10990 4
1 0.40718
2 0.382733
3 0.484851
4 1.27476
11000 4
1 0.407403
2 0.382486
3 0.483503
4 1.27339
11010 4
1 0.412393
2 0.386557
3 0.476897
4 1.27585
11020 4
1 0.420528
2 0.390738
3 0.468981
4 1.28025
11030 4
1 0.429055
2 0.391696
3 0.464255
4 1.28501
11040 4
1 0.436188
2 0.38868
3 0.464614
4 1.28948
11050 4
1 0.441639
2 0.388004
3 0.465424
4 1.29507
11060 4
1 0.444399
2 0.394812
3 0.46398
4 1.30319
11070 4
1 0.448442
2 0.404698
3 0.462201
4 1.31534
11080 4
1 0.449295
2 0.412862
3 0.46365
4 1.32581
11090 4
1 0.445207
2 0.417494
3 0.469757
4 1.33246
11100 4
1 0.43905
2 0.420459
3 0.47817
4 1.33768
11110 4
1 0.43666
2 0.422567
3 0.483088
4 1.34231
11120 4
1 0.436038
2 0.423702
3 0.487076
4 1.34682
11130 4
1 0.436983
2 0.423119
3 0.492855
4 1.35296
11140 4
1 0.43925
2 0.422781
3 0.500275
4 1.36231
11150 4
1 0.442235
2 0.427186
3 0.508154
4 1.37758
11160 4
1 0.440296
2 0.437854
3 0.514605
4 1.39275
11170 4
1 0.43242
2 0.450949
3 0.51803
4 1.4014
11180 4
1 0.424725
2 0.461323
3 0.520068
4 1.40612
11190 4
1 0.41981
2 0.461677
3 0.520718
4 1.40221
11200 4
1 0.423727
2 0.456533
3 0.521635
4 1.4019
11210 4
1 0.432533
2 0.453371
3 0.523362
4 1.40927
11220 4
1 0.442318
2 0.453755
3 0.523106
4 1.41918
11230 4
1 0.44754
2 0.455728
3 0.521173
4 1.42444
11240 4
1 0.449733
2 0.458172
3 0.520452
4 1.42836
11250 4
1 0.452736
2 0.46036
3 0.522435
4 1.43553
11260 4
1 0.454937
2 0.458691
3 0.529718
4 1.44335
11270 4
1 0.456801
2 0.456816
3 0.538064
4 1.45168
11280 4
1 0.460636
2 0.458565
3 0.543638
4 1.46284
11290 4
1 0.463112
2 0.46408
3 0.547048
4 1.47424
11300 4
1 0.460546
2 0.472591
3 0.547971
4 1.48111
11310 4
1 0.459132
2 0.478398
3 0.547696
4 1.48523
11320 4
1 0.462384
2 0.479303
3 0.543496
4 1.48518
11330 4
1 0.466323
2 0.478452
3 0.535
4 1.47977
11340 4
1 0.462175
2 0.478767
3 0.527015
4 1.46796
11350 4
1 0.453913
2 0.484377
3 0.522998
4 1.46129
11360 4
1 0.445215
2 0.494267
3 0.524948
4 1.46443
11370 4
1 0.44199
2 0.498044
3 0.528272
4 1.46831
11380 4
1 0.446618
2 0.495118
3 0.532274
4 1.47401
11390 4
1 0.4541
2 0.488281
3 0.534958
4 1.47734
11400 4
1 0.458674
2 0.481866
3 0.536932
4 1.47747
11410 4
1 0.459342
2 0.477993
3 0.541115
4 1.47845
11420 4
1 0.456817
2 0.474281
3 0.547472
4 1.47857
11430 4
1 0.453771
2 0.4738
3 0.551893
4 1.47946
11440 4
1 0.455662
2 0.472633
3 0.55249
4 1.48079
11450 4
1 0.459329
2 0.470974
3 0.547425
4 1.47773
11460 4
1 0.464284
2 0.471233
3 0.540563
4 1.47608
11470 4
1 0.46796
2 0.473519
3 0.532888
4 1.47437
11480 4
1 0.467945
2 0.473884
3 0.526236
4 1.46806
11490 4
1 0.468765
2 0.469989
3 0.520828
4 1.45958
11500 4
1 0.471244
2 0.464535
3 0.517892
4 1.45367
11510 4
1 0.471049
2 0.461425
3 0.517818
4 1.45029
11520 4
1 0.468515
2 0.461451
3 0.519747
4 1.44971
11530 4
1 0.465051
2 0.466382
3 0.52331
4 1.45474
11540 4
1 0.46178
2 0.476041
3 0.527392
4 1.46521
11550 4
1 0.456945
2 0.489001
3 0.531751
4 1.4777
11560 4
1 0.455685
2 0.498014
3 0.534112
4 1.48781
11570 4
1 0.456753
2 0.498511
3 0.532144
4 1.48741
11580 4
1 0.459865
2 0.494163
3 0.526577
4 1.4806
11590 4
1 0.463185
2 0.488106
3 0.523595
4 1.47489
11600 4
1 0.465477
2 0.48098
3 0.523592
4 1.47005
11610 4
1 0.465732
2 0.47477
3 0.52567
4 1.46617
11620 4
1 0.466355
2 0.473652
3 0.528707
4 1.46871
11630 4
1 0.467379
2 0.478688
3 0.533028
4 1.4791
11640 4
1 0.46747
2 0.488513
3 0.535316
4 1.4913
11650 4
1 0.466929
2 0.49621
3 0.536638
4 1.49978
11660 4
1 0.468997
2 0.49823
3 0.536293
4 1.50352
11670 4
1 0.469996
2 0.500339
3 0.536707
4 1.50704
11680 4
1 0.469044
2 0.502807
3 0.539242
4 1.51109
11690 4
1 0.470565
2 0.501435
3 0.544795
4 1.51679
11700 4
1 0.472638
2 0.497629
3 0.550316
4 1.52058
11710 4
1 0.476946
2 0.492362
3 0.554646
4 1.52395
11720 4
1 0.482468
2 0.485994
3 0.553194
4 1.52166
11730 4
1 0.490965
2 0.481839
3 0.547519
4 1.52032
11740 4
1 0.497824
2 0.483081
3 0.545156
4 1.52606
11750 4
1 0.498681
2 0.490144
3 0.545692
4 1.53452
11760 4
1 0.496343
2 0.495688
3 0.547833
4 1.53986
11770 4
1 0.492745
2 0.498719
3 0.552099
4 1.54356
11780 4
1 0.489589
2 0.502354
3 0.553422
4 1.54536
11790 4
1 0.487968
2 0.508217
3 0.551167
4 1.54735
11800 4
1 0.488722
2 0.514163
3 0.553457
4 1.55634
11810 4
1 0.489126
2 0.516072
3 0.559051
4 1.56425
11820 4
1 0.491249
2 0.513415
3 0.563458
4 1.56812
11830 4
1 0.49384
2 0.509505
3 0.565669
4 1.56901
11840 4
1 0.497155
2 0.505108
3 0.562855
4 1.56512
11850 4
1 0.497115
2 0.500841
3 0.558612
4 1.55657
11860 4
1 0.494802
2 0.501583
3 0.554912
4 1.5513
11870 4
1 0.494812
2 0.505936
3 0.550698
4 1.55145
11880 4
1 0.498526
2 0.508907
3 0.55188
4 1.55931
11890 4
1 0.505184
2 0.510767
3 0.557598
4 1.57355
11900 4
1 0.514651
2 0.515122
3 0.565427
4 1.5952
11910 4
1 0.519674
2 0.519985
3 0.57591
4 1.61557
11920 4
1 0.514943
2 0.526216
3 0.585131
4 1.62629
11930 4
1 0.508698
2 0.532445
3 0.589912
4 1.63106
11940 4
1 0.505951
2 0.535674
3 0.590492
4 1.63212
11950 4
1 0.50755
2 0.537081
3 0.587287
4 1.63192
11960 4
1 0.510612
2 0.538892
3 0.583941
4 1.63344
11970 4
1 0.50916
2 0.540562
3 0.584989
4 1.63471
11980 4
1 0.503019
2 0.544963
3 0.586169
4 1.63415
11990 4
1 0.499149
2 0.550647
3 0.58397
4 1.63377
12000 4
1 0.498294
2 0.551101
3 0.579789
4 1.62918
12010 4
1 0.500067
2 0.544133
3 0.576234
4 1.62043
12020 4
1 0.504486
2 0.537194
3 0.576358
4 1.61804
12030 4
1 0.508777
2 0.530618
3 0.58177
4 1.62116
12040 4
1 0.510127
2 0.526011
3 0.587302
4 1.62344
12050 4
1 0.510758
2 0.524208
3 0.589593
4 1.62456
12060 4
1 0.51087
2 0.522872
3 0.590832
4 1.62457
12070 4
1 0.507207
2 0.521592
3 0.594676
4 1.62347
12080 4
1 0.504876
2 0.518155
3 0.595517
4 1.61855
12090 4
1 0.504861
2 0.510373
3 0.591814
4 1.60705
12100 4
1 0.505094
2 0.502488
3 0.587413
4 1.595
12110 4
1 0.505642
2 0.500154
3 0.585262
4 1.59106
12120 4
1 0.505491
2 0.50245
3 0.587359
4 1.5953
12130 4
1 0.503509
2 0.506332
3 0.589845
4 1.59969
12140 4
1 0.504947
2 0.512341
3 0.593119
4 1.61041
12150 4
1 0.509472
2 0.519928
3 0.59708
4 1.62648
12160 4
1 0.515098
2 0.521593
3 0.598181
4 1.63487
12170 4
1 0.518964
2 0.513545
3 0.593652
4 1.62616
12180 4
1 0.520043
2 0.501452
3 0.582476
4 1.60397
12190 4
1 0.51999
2 0.494682
3 0.56858
4 1.58325
12200 4
1 0.519815
2 0.495616
3 0.561768
4 1.5772
12210 4
1 0.518215
2 0.499557
3 0.568093
4 1.58587
12220 4
1 0.513344
2 0.503225
3 0.579757
4 1.59633
12230 4
1 0.509371
2 0.504754
3 0.585591
4 1.59972
12240 4
1 0.507407
2 0.501214
3 0.583014
4 1.59164
12250 4
1 0.50858
2 0.498557
3 0.576777
4 1.58391
12260 4
1 0.512375
2 0.497634
3 0.571892
4 1.5819
12270 4
1 0.515691
2 0.501108
3 0.572207
4 1.58901
12280 4
1 0.51649
2 0.511172
3 0.576792
4 1.60445
12290 4
1 0.513647
2 0.523131
3 0.582706
4 1.61948
12300 4
1 0.511335
2 0.528692
3 0.584948
4 1.62497
12310 4
1 0.512469
2 0.526726
3 0.581195
4 1.62039
12320 4
1 0.511011
2 0.523169
3 0.576828
4 1.61101
12330 4
1 0.503226
2 0.525433
3 0.571568
4 1.60023
12340 4
1 0.496705
2 0.53317
3 0.564712
4 1.59459
12350 4
1 0.4951
2 0.53875
3 0.558594
4 1.59244
12360 4
1 0.49419
2 0.541121
3 0.558838
4 1.59415
12370 4
1 0.490284
2 0.53879
3 0.560783
4 1.58986
12380 4
1 0.487294
2 0.533523
3 0.56055
4 1.58137
12390 4
1 0.487345
2 0.527398
3 0.559055
4 1.5738
12400 4
1 0.488825
2 0.521355
3 0.558172
4 1.56835
12410 4
1 0.491104
2 0.516219
3 0.559231
4 1.56655
12420 4
1 0.494599
2 0.514663
3 0.559137
4 1.5684
12430 4
1 0.497057
2 0.515935
3 0.557846
4 1.57084
12440 4
1 0.49598
2 0.517873
3 0.559669
4 1.57352
12450 4
1 0.490511
2 0.517522
3 0.565185
4 1.57322
12460 4
1 0.487093
2 0.512721
3 0.571544
4 1.57136
12470 4
1 0.487357
2 0.507301
3 0.576496
4 1.57115
12480 4
1 0.490882
2 0.502972
3 0.579648
4 1.5735
12490 4
1 0.494484
2 0.499494
3 0.580199
4 1.57418
12500 4
1 0.492802
2 0.498628
3 0.574125
4 1.56555
12510 4
1 0.489257
2 0.5002
3 0.561125
4 1.55058
12520 4
1 0.489224
2 0.503053
3 0.545346
4 1.53762
12530 4
1 0.492827
2 0.506178
3 0.538249
4 1.53725
12540 4
1 0.495883
2 0.50669
3 0.543688
4 1.54626
12550 4
1 0.494994
2 0.503734
3 0.551214
4 1.54994
12560 4
1 0.488569
2 0.501176
3 0.551949
4 1.54169
12570 4
1 0.47798
2 0.499101
3 0.54442
4 1.5215
12580 4
1 0.467557
2 0.497146
3 0.534531
4 1.49923
12590 4
1 0.462269
2 0.497328
3 0.525997
4 1.48559
12600 4
1 0.461068
2 0.49785
3 0.519735
4 1.47865
12610 4
1 0.46333
2 0.496399
3 0.516431
4 1.47616
12620 4
1 0.466549
2 0.494353
3 0.515007
4 1.47591
12630 4
1 0.470391
2 0.496149
3 0.519343
4 1.48588
12640 4
1 0.473778
2 0.505009
3 0.526545
4 1.50533
12650 4
1 0.47441
2 0.518752
3 0.531809
4 1.52497
12660 4
1 0.474562
2 0.528207
3 0.532925
4 1.53569
12670 4
1 0.47635
2 0.53104
3 0.530877
4 1.53827
12680 4
1 0.476364
2 0.532764
3 0.529859
4 1.53899
12690 4
