# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.35307
2 0.396889
3 0.305428
4 1.05539
8470 4
1 0.354651
2 0.388171
3 0.309545
4 1.05237
8480 4
1 0.357192
2 0.383599
3 0.310817
4 1.05161
8490 4
1 0.359082
2 0.384489
3 0.310602
4 1.05417
8500 4
1 0.359311
2 0.390784
3 0.311408
4 1.0615
8510 4
1 0.359948
2 0.40078
3 0.314326
4 1.07505
8520 4
1 0.363387
2 0.409269
3 0.318821
4 1.09148
8530 4
1 0.368302
2 0.413385
3 0.322481
4 1.10417
8540 4
1 0.372486
2 0.4155
3 0.323003
4 1.11099
8550 4
1 0.374607
2 0.418598
3 0.320922
4 1.11413
8560 4
1 0.373615
2 0.422207
3 0.318087
4 1.11391
8570 4
1 0.370136
2 0.424751
3 0.316659
4 1.11155
8580 4
1 0.366192
2 0.424693
3 0.318666
4 1.10955
8590 4
1 0.361403
2 0.426052
3 0.323294
4 1.11075
8600 4
1 0.355419
2 0.431689
3 0.327564
4 1.11467
8610 4
1 0.351083
2 0.435949
3 0.327769
4 1.1148
8620 4
1 0.351685
2 0.439816
3 0.325503
4 1.117
8630 4
1 0.354364
2 0.447149
3 0.31999
4 1.1215
8640 4
1 0.353328
2 0.452222
3 0.314081
4 1.11963
8650 4
1 0.348653
2 0.451648
3 0.309601
4 1.1099
8660 4
1 0.345456
2 0.449453
3 0.305866
4 1.10077
8670 4
1 0.347058
2 0.449532
3 0.301024
4 1.09761
8680 4
1 0.349561
2 0.450371
3 0.296932
4 1.09686
8690 4
1 0.351615
2 0.448303
3 0.29392
4 1.09384
8700 4
1 0.352437
2 0.444273
3 0.289914
4 1.08662
8710 4
1 0.3515
2 0.43836
3 0.290342
4 1.0802
8720 4
1 0.349917
2 0.43269
3 0.298192
4 1.0808
8730 4
1 0.349116
2 0.425278
3 0.307895
4 1.08229
8740 4
1 0.351497
2 0.416395
3 0.31617
4 1.08406
8750 4
1 0.357298
2 0.411525
3 0.320346
4 1.08917
8760 4
1 0.362975
2 0.41009
3 0.318788
4 1.09185
8770 4
1 0.3653
2 0.408378
3 0.314835
4 1.08851
8780 4
1 0.364615
2 0.405957
3 0.312584
4 1.08316
8790 4
1 0.362656
2 0.404043
3 0.314104
4 1.0808
8800 4
1 0.361712
2 0.407714
3 0.315181
4 1.08461
8810 4
1 0.360451
2 0.414227
3 0.311248
4 1.08593
8820 4
1 0.359387
2 0.422139
3 0.307202
4 1.08873
8830 4
1 0.357917
2 0.428664
3 0.306017
4 1.0926
8840 4
1 0.355956
2 0.434365
3 0.30536
4 1.09568
8850 4
1 0.353344
2 0.441465
3 0.30399
4 1.0988
8860 4
1 0.348644
2 0.447854
3 0.30137
4 1.09787
8870 4
1 0.345007
2 0.451501
3 0.302842
4 1.09935
8880 4
1 0.34707
2 0.448989
3 0.309143
4 1.1052
8890 4
1 0.349866
2 0.443412
3 0.320167
4 1.11345
8900 4
1 0.349328
2 0.436472
3 0.329551
4 1.11535
8910 4
1 0.348745
2 0.430519
3 0.332557
4 1.11182
8920 4
1 0.351217
2 0.429163
3 0.327656
4 1.10804
8930 4
1 0.355489
2 0.43357
3 0.319059
4 1.10812
8940 4
1 0.357497
2 0.438322
3 0.315647
4 1.11147
8950 4
1 0.356184
2 0.440659
3 0.317154
4 1.114
8960 4
1 0.354272
2 0.440728
3 0.319061
4 1.11406
8970 4
1 0.359018
2 0.441335
3 0.322639
4 1.12299
8980 4
1 0.367368
2 0.443661
3 0.326562
4 1.13759
8990 4
1 0.371431
2 0.449541
3 0.330006
4 1.15098
9000 4
1 0.369471
2 0.456765
3 0.332843
4 1.15908
9010 4
1 0.367565
2 0.461845
3 0.333021
4 1.16243
9020 4
1 0.370531
2 0.46382
3 0.329353
4 1.1637
9030 4
1 0.37871
2 0.463499
3 0.324688
4 1.1669
9040 4
1 0.388339
2 0.462675
3 0.325906
4 1.17692
9050 4
1 0.394392
2 0.460253
3 0.330766
4 1.18541
9060 4
1 0.396415
2 0.459825
3 0.335736
4 1.19198
9070 4
1 0.394681
2 0.463279
3 0.337292
4 1.19525
9080 4
1 0.390724
2 0.468622
3 0.337905
4 1.19725
9090 4
1 0.388342
2 0.473469
3 0.340306
4 1.20212
9100 4
1 0.390408
2 0.478666
3 0.345319
4 1.21439
9110 4
1 0.392278
2 0.483705
3 0.349543
4 1.22553
9120 4
1 0.390872
2 0.486709
3 0.351164
4 1.22874
9130 4
1 0.387626
2 0.486
3 0.350614
4 1.22424
9140 4
1 0.38705
2 0.482754
3 0.345656
4 1.21546
9150 4
1 0.389961
2 0.480288
3 0.341311
4 1.21156
9160 4
1 0.390387
2 0.478389
3 0.33955
4 1.20833
9170 4
1 0.385526
2 0.475997
3 0.340234
4 1.20176
9180 4
1 0.379639
2 0.470422
3 0.344532
4 1.19459
9190 4
1 0.376169
2 0.465728
3 0.35031
4 1.19221
9200 4
1 0.373975
2 0.464843
3 0.353686
4 1.1925
9210 4
1 0.370034
2 0.467523
3 0.351326
4 1.18888
9220 4
1 0.36371
2 0.47079
3 0.344976
4 1.17948
9230 4
1 0.358692
2 0.471182
3 0.337182
4 1.16706
9240 4
1 0.357317
2 0.470297
3 0.33093
4 1.15855
9250 4
1 0.361683
2 0.467827
3 0.327908
4 1.15742
9260 4
1 0.36956
2 0.466098
3 0.330813
4 1.16647
9270 4
1 0.373653
2 0.465601
3 0.337625
4 1.17688
9280 4
1 0.373258
2 0.465815
3 0.34533
4 1.1844
9290 4
1 0.372037
2 0.468309
3 0.348175
4 1.18852
9300 4
1 0.372421
2 0.470199
3 0.346226
4 1.18885
9310 4
1 0.375773
2 0.471116
3 0.34459
4 1.19148
9320 4
1 0.378904
2 0.473964
3 0.344571
4 1.19744
9330 4
1 0.380287
2 0.479329
3 0.34555
4 1.20517
9340 4
1 0.378352
2 0.482163
3 0.345831
4 1.20635
9350 4
1 0.375558
2 0.482456
3 0.345987
4 1.204
9360 4
1 0.375802
2 0.480959
3 0.343752
4 1.20051
9370 4
1 0.380144
2 0.482506
3 0.340104
4 1.20275
9380 4
1 0.38336
2 0.48445
3 0.339762
4 1.20757
9390 4
1 0.380745
2 0.481325
3 0.346054
4 1.20812
9400 4
1 0.371264
2 0.473973
3 0.357436
4 1.20267
9410 4
1 0.359683
2 0.466575
3 0.366395
4 1.19265
9420 4
1 0.357978
2 0.46091
3 0.366792
4 1.18568
9430 4
1 0.364316
2 0.457758
3 0.362673
4 1.18475
9440 4
1 0.367111
2 0.456723
3 0.357155
4 1.18099
9450 4
1 0.36468
2 0.456255
3 0.352084
4 1.17302
9460 4
1 0.359625
2 0.454633
3 0.350329
4 1.16459
9470 4
1 0.356203
2 0.45012
3 0.34985
4 1.15617
9480 4
1 0.356331
2 0.442859
3 0.349556
4 1.14875
9490 4
1 0.358106
2 0.437019
3 0.346948
4 1.14207
9500 4
1 0.361438
2 0.429753
3 0.342839
4 1.13403
9510 4
1 0.365635
2 0.424787
3 0.340913
4 1.13133
9520 4
1 0.366396
2 0.422168
3 0.344614
4 1.13318
9530 4
1 0.365007
2 0.423879
3 0.3521
4 1.14099
9540 4
1 0.362776
2 0.425425
3 0.358609
4 1.14681
9550 4
1 0.359641
2 0.424709
3 0.36059
4 1.14494
9560 4
1 0.355047
2 0.420063
3 0.361649
4 1.13676
9570 4
1 0.347207
2 0.415292
3 0.361545
4 1.12404
9580 4
1 0.341637
2 0.415845
3 0.357553
4 1.11504
9590 4
1 0.341272
2 0.421943
3 0.350397
4 1.11361
9600 4
1 0.342793
2 0.428819
3 0.348247
4 1.11986
9610 4
1 0.341367
2 0.433784
3 0.348183
4 1.12333
9620 4
1 0.336203
2 0.436629
3 0.346741
4 1.11957
9630 4
1 0.334398
2 0.435753
3 0.346238
4 1.11639
9640 4
1 0.338845
2 0.433871
3 0.347628
4 1.12034
9650 4
1 0.346966
2 0.433469
3 0.353643
4 1.13408
9660 4
1 0.353595
2 0.436492
3 0.364808
4 1.1549
9670 4
1 0.35545
2 0.444495
3 0.376717
4 1.17666
9680 4
1 0.352055
2 0.452208
3 0.386386
4 1.19065
9690 4
1 0.347173
2 0.458311
3 0.389617
4 1.1951
9700 4
1 0.345159
2 0.461102
3 0.387147
4 1.19341
9710 4
1 0.348659
2 0.456137
3 0.38008
4 1.18488
9720 4
1 0.354507
2 0.450965
3 0.369974
4 1.17545
9730 4
1 0.357836
2 0.447889
3 0.360804
4 1.16653
9740 4
1 0.356633
2 0.446459
3 0.355586
4 1.15868
9750 4
1 0.353626
2 0.448674
3 0.353679
4 1.15598
9760 4
1 0.35554
2 0.453803
3 0.351679
4 1.16102
9770 4
1 0.361842
2 0.456981
3 0.352041
4 1.17086
9780 4
1 0.366763
2 0.458203
3 0.352347
4 1.17731
9790 4
1 0.366383
2 0.461422
3 0.351751
4 1.17956
9800 4
1 0.3615
2 0.465286
3 0.34991
4 1.1767
9810 4
1 0.356968
2 0.466205
3 0.350991
4 1.17416
9820 4
1 0.356071
2 0.465598
3 0.355363
4 1.17703
9830 4
1 0.35647
2 0.462863
3 0.361977
4 1.18131
9840 4
1 0.356352
2 0.459774
3 0.367259
4 1.18338
9850 4
1 0.356376
2 0.4571
3 0.37178
4 1.18526
9860 4
1 0.356187
2 0.457645
3 0.376861
4 1.19069
9870 4
1 0.355438
2 0.460531
3 0.382412
4 1.19838
9880 4
1 0.355362
2 0.466491
3 0.384555
4 1.20641
9890 4
1 0.357037
2 0.473727
3 0.381294
4 1.21206
9900 4
1 0.360632
2 0.47996
3 0.374046
4 1.21464
9910 4
1 0.36368
2 0.482455
3 0.366113
4 1.21225
9920 4
1 0.365565
2 0.477986
3 0.359603
4 1.20315
9930 4
1 0.366284
2 0.46771
3 0.357225
4 1.19122
9940 4
1 0.365322
2 0.458723
3 0.357781
4 1.18183
9950 4
1 0.362955
2 0.45353
3 0.358961
4 1.17545
9960 4
1 0.361277
2 0.451706
3 0.359069
4 1.17205
9970 4
1 0.361838
2 0.446246
3 0.36121
4 1.16929
9980 4
1 0.361453
2 0.436593
3 0.366486
4 1.16453
9990 4
1 0.362007
2 0.428702
3 0.370331
4 1.16104
10000 4
1 0.36281
2 0.42805
3 0.371766
4 1.16263
10010 4
1 0.362946
2 0.434391
3 0.371279
4 1.16861
10020 4
1 0.365927
2 0.442613
3 0.370481
4 1.17902
10030 4
1 0.373987
2 0.448989
3 0.372245
4 1.19522
10040 4
1 0.382863
2 0.451713
3 0.376587
4 1.21116
10050 4
1 0.385099
2 0.451748
3 0.378686
4 1.21553
10060 4
1 0.38112
2 0.451268
3 0.376195
4 1.20858
10070 4
1 0.37627
2 0.451018
3 0.374628
4 1.20192
10080 4
1 0.373916
2 0.45049
3 0.377492
4 1.2019
10090 4
1 0.373148
2 0.449561
3 0.38351
4 1.20622
10100 4
1 0.37091
2 0.448337
3 0.390158
4 1.2094
10110 4
1 0.368533
2 0.447196
3 0.399627
4 1.21536
10120 4
1 0.36827
2 0.446729
3 0.412061
4 1.22706
10130 4
1 0.370405
2 0.447547
3 0.419404
4 1.23736
10140 4
1 0.374369
2 0.447603
3 0.420848
4 1.24282
10150 4
1 0.380402
2 0.445604
3 0.41693
4 1.24294
10160 4
1 0.383663
2 0.442608
3 0.410529
4 1.2368
10170 4
1 0.380738
2 0.440491
3 0.405635
4 1.22686
10180 4
1 0.375759
2 0.441266
3 0.40148
4 1.2185
10190 4
1 0.37146
2 0.444809
3 0.396183
4 1.21245
10200 4
1 0.371538
2 0.449729
3 0.389338
4 1.2106
10210 4
1 0.375882
2 0.455749
3 0.383495
4 1.21513
10220 4
1 0.37787
2 0.460793
3 0.382527
4 1.22119
10230 4
1 0.374524
2 0.461518
3 0.386551
4 1.22259
10240 4
1 0.369694
2 0.457896
3 0.389156
4 1.21675
10250 4
1 0.36804
2 0.451568
3 0.389179
4 1.20879
10260 4
1 0.373526
2 0.440938
3 0.388163
4 1.20263
10270 4
1 0.381739
2 0.430801
3 0.384506
4 1.19705
10280 4
1 0.384803
2 0.42476
3 0.381622
4 1.19119
10290 4
1 0.381238
2 0.422644
3 0.381053
4 1.18494
10300 4
1 0.377781
2 0.423042
3 0.379397
4 1.18022
10310 4
1 0.378918
2 0.424636
3 0.375425
4 1.17898
10320 4
1 0.380306
2 0.426166
3 0.37154
4 1.17801
10330 4
1 0.379588
2 0.427057
3 0.370133
4 1.17678
10340 4
1 0.375044
2 0.428705
3 0.371142
4 1.17489
10350 4
1 0.367148
2 0.429849
3 0.370986
4 1.16798
10360 4
1 0.361887
2 0.425074
3 0.36948
4 1.15644
10370 4
1 0.363433
2 0.415789
3 0.368332
4 1.14755
10380 4
1 0.36844
2 0.40736
3 0.366502
4 1.1423
10390 4
1 0.3717
2 0.405178
3 0.363817
4 1.1407
10400 4
1 0.371027
2 0.407107
3 0.362984
4 1.14112
10410 4
1 0.366821
2 0.411192
3 0.366688
4 1.1447
10420 4
1 0.36417
2 0.413469
3 0.375547
4 1.15319
10430 4
1 0.364799
2 0.415008
3 0.38558
4 1.16539
10440 4
1 0.368858
2 0.417415
3 0.389623
4 1.1759
10450 4
1 0.376674
2 0.416597
3 0.388456
4 1.18173
10460 4
1 0.38494
2 0.416278
3 0.387584
4 1.1888
10470 4
1 0.391016
2 0.414776
3 0.387376
4 1.19317
10480 4
1 0.393183
2 0.412302
3 0.386757
4 1.19224
10490 4
1 0.391727
2 0.409313
3 0.391117
4 1.19216
10500 4
1 0.388567
2 0.410893
3 0.396696
4 1.19616
10510 4
1 0.387411
2 0.418353
3 0.397343
4 1.20311
10520 4
1 0.389016
2 0.427986
3 0.392812
4 1.20981
10530 4
1 0.390384
2 0.432602
3 0.385641
4 1.20863
10540 4
1 0.392052
2 0.430379
3 0.378416
4 1.20085
10550 4
1 0.393706
2 0.425239
3 0.376391
4 1.19534
10560 4
1 0.395665
2 0.424545
3 0.382305
4 1.20252
10570 4
1 0.397944
2 0.423591
3 0.391612
4 1.21315
10580 4
1 0.398895
2 0.42366
3 0.397629
4 1.22018
10590 4
1 0.397298
2 0.423499
3 0.398788
4 1.21958
10600 4
1 0.393995
2 0.425858
3 0.396568
4 1.21642
10610 4
1 0.39127
2 0.426906
3 0.395116
4 1.21329
10620 4
1 0.39314
2 0.42764
3 0.395628
4 1.21641
10630 4
1 0.396745
2 0.426915
3 0.398289
4 1.22195
10640 4
1 0.400023
2 0.423165
3 0.401684
4 1.22487
10650 4
1 0.400521
2 0.419826
3 0.404038
4 1.22439
10660 4
1 0.398769
2 0.415044
3 0.402074
4 1.21589
10670 4
1 0.399134
2 0.407277
3 0.396212
4 1.20262
10680 4
1 0.402927
2 0.399476
3 0.391121
4 1.19352
10690 4
1 0.405254
2 0.39569
3 0.391823
4 1.19277
10700 4
1 0.405331
2 0.394766
3 0.397035
4 1.19713
10710 4
1 0.404404
2 0.391635
3 0.402293
4 1.19833
10720 4
1 0.403573
2 0.389155
3 0.402226
4 1.19495
10730 4
1 0.406252
2 0.388677
3 0.397085
4 1.19201
10740 4
1 0.411884
2 0.386108
3 0.391973
4 1.18997
10750 4
1 0.41684
2 0.381402
3 0.390381
4 1.18862
10760 4
1 0.416236
2 0.381743
3 0.392879
4 1.19086
10770 4
1 0.412651
2 0.385132
3 0.398291
4 1.19607
10780 4
1 0.409744
2 0.38441
3 0.404349
4 1.1985
10790 4
1 0.408094
2 0.382017
3 0.408789
4 1.1989
10800 4
1 0.406439
2 0.382639
3 0.411471
4 1.20055
10810 4
1 0.404057
2 0.388486
3 0.411194
4 1.20374
10820 4
1 0.405337
2 0.398644
3 0.408232
4 1.21221
10830 4
1 0.409799
2 0.405582
3 0.404329
4 1.21971
10840 4
1 0.413829
2 0.40709
3 0.403956
4 1.22487
10850 4
1 0.415976
2 0.403165
3 0.405804
4 1.22495
10860 4
1 0.414944
2 0.396909
3 0.406029
4 1.21788
10870 4
1 0.410545
2 0.393686
3 0.403181
4 1.20741
10880 4
1 0.406935
2 0.3912
3 0.398105
4 1.19624
10890 4
1 0.408135
2 0.387835
3 0.394998
4 1.19097
10900 4
1 0.412485
2 0.386598
3 0.396888
4 1.19597
10910 4
1 0.416726
2 0.391467
3 0.400254
4 1.20845
10920 4
1 0.41821
2 0.400321
3 0.404282
4 1.22281
10930 4
1 0.418604
2 0.40879
3 0.410423
4 1.23782
10940 4
1 0.419014
2 0.413236
3 0.41684
4 1.24909
10950 4
1 0.420081
2 0.414788
3 0.421381
4 1.25625
10960 4
1 0.418978
2 0.415266
3 0.421232
4 1.25548
10970 4
1 0.416185
2 0.415166
3 0.418505
4 1.24986
10980 4
1 0.41425
2 0.413339
3 0.414757
4 1.24235
10990 4
1 0.414362
2 0.40778
3 0.410754
4 1.2329
11000 4
1 0.415402
2 0.399444
3 0.407694
4 1.22254
11010 4
1 0.415162
2 0.391473
3 0.404789
4 1.21142
11020 4
1 0.411769
2 0.385509
3 0.401917
4 1.1992
11030 4
1 0.406771
2 0.381064
3 0.396915
4 1.18475
11040 4
1 0.403975
2 0.380163
3 0.388589
4 1.17273
11050 4
1 0.405724
2 0.381779
3 0.383074
4 1.17058
11060 4
1 0.410225
2 0.38055
3 0.383211
4 1.17399
11070 4
1 0.414626
2 0.375267
3 0.386801
4 1.17669
11080 4
1 0.41882
2 0.36824
3 0.390412
4 1.17747
11090 4
1 0.421012
2 0.361858
3 0.389577
4 1.17245
11100 4
1 0.419608
2 0.360094
3 0.386158
4 1.16586
11110 4
1 0.41594
2 0.361446
3 0.387607
4 1.16499
11120 4
1 0.410592
2 0.364465
3 0.392163
4 1.16722
11130 4
1 0.408291
2 0.370532
3 0.393279
4 1.1721
11140 4
1 0.413362
2 0.375796
3 0.389558
4 1.17872
11150 4
1 0.418637
2 0.378659
3 0.385709
4 1.18301
11160 4
1 0.418164
2 0.373898
3 0.385337
4 1.1774
11170 4
1 0.413104
2 0.363633
3 0.385404
4 1.16214
11180 4
1 0.405446
2 0.356916
3 0.386389
4 1.14875
11190 4
1 0.398662
2 0.353035
3 0.387765
4 1.13946
11200 4
1 0.396095
2 0.350687
3 0.38966
4 1.13644
11210 4
1 0.39762
2 0.350244
3 0.391509
4 1.13937
11220 4
1 0.398976
2 0.354745
3 0.394157
4 1.14788
11230 4
1 0.398883
2 0.362737
3 0.394619
4 1.15624
11240 4
1 0.39924
2 0.368497
3 0.391957
4 1.15969
11250 4
1 0.402183
2 0.371765
3 0.389926
4 1.16387
11260 4
1 0.405278
2 0.374545
3 0.389687
4 1.16951
11270 4
1 0.407508
2 0.376152
3 0.390573
4 1.17423
11280 4
1 0.408849
2 0.375787
3 0.392877
4 1.17751
11290 4
1 0.40955
2 0.375616
3 0.394729
4 1.17989
11300 4
1 0.411272
2 0.378856
3 0.396366
4 1.18649
11310 4
1 0.416733
2 0.383438
3 0.400155
4 1.20033
11320 4
1 0.422431
2 0.389094
3 0.406123
4 1.21765
11330 4
1 0.424432
2 0.396864
3 0.410952
4 1.23225
11340 4
1 0.423585
2 0.402822
3 0.410703
4 1.23711
11350 4
1 0.422559
2 0.404773
3 0.405742
4 1.23307
11360 4
1 0.422923
2 0.405011
3 0.404979
4 1.23291
11370 4
1 0.422636
2 0.401679
3 0.410507
4 1.23482
11380 4
1 0.416714
2 0.399306
3 0.41935
4 1.23537
11390 4
1 0.405751
2 0.397132
3 0.427776
4 1.23066
11400 4
1 0.396734
2 0.393196
3 0.430202
4 1.22013
11410 4
1 0.395576
2 0.390249
3 0.428934
4 1.21476
11420 4
1 0.399894
2 0.385809
3 0.427477
4 1.21318
11430 4
1 0.403319
2 0.380248
3 0.42396
4 1.20753
11440 4
1 0.405025
2 0.377944
3 0.421537
4 1.20451
11450 4
1 0.409641
2 0.379612
3 0.420879
4 1.21013
11460 4
1 0.417264
2 0.386058
3 0.419304
4 1.22263
11470 4
1 0.421831
2 0.394699
3 0.419635
4 1.23617
11480 4
1 0.419134
2 0.400218
3 0.424012
4 1.24336
11490 4
1 0.413868
2 0.402002
3 0.429976
4 1.24585
11500 4
1 0.411621
2 0.398233
3 0.435031
4 1.24488
11510 4
1 0.409884
2 0.392647
3 0.435922
4 1.23845
11520 4
1 0.409642
2 0.39146
3 0.434871
4 1.23597
11530 4
1 0.413619
2 0.391958
3 0.437251
4 1.24283
11540 4
1 0.418696
2 0.389091
3 0.44288
4 1.25067
11550 4
1 0.41951
2 0.387804
3 0.447835
4 1.25515
11560 4
1 0.417159
2 0.389094
3 0.450553
4 1.25681
11570 4
1 0.416929
2 0.38929
3 0.44863
4 1.25485
11580 4
1 0.417401
2 0.388085
3 0.446176
4 1.25166
11590 4
1 0.415753
2 0.386055
3 0.445141
4 1.24695
11600 4
1 0.416343
2 0.385039
3 0.443444
4 1.24483
11610 4
1 0.420532
2 0.387164
3 0.44103
4 1.24873
11620 4
1 0.42725
2 0.389424
3 0.434226
4 1.2509
11630 4
1 0.434514
2 0.394048
3 0.423012
4 1.25157
11640 4
1 0.436082
2 0.400952
3 0.416675
4 1.25371
11650 4
1 0.433727
2 0.405687
3 0.416798
4 1.25621
11660 4
1 0.434217
2 0.409853
3 0.420965
4 1.26504
11670 4
1 0.436855
2 0.411248
3 0.426503
4 1.27461
11680 4
1 0.438394
2 0.408645
3 0.431876
4 1.27892
11690 4
1 0.438449
2 0.400778
3 0.438887
4 1.27811
11700 4
1 0.435594
2 0.394056
3 0.444105
4 1.27375
11710 4
1 0.432139
2 0.390441
3 0.444209
4 1.26679
11720 4
1 0.433829
2 0.389557
3 0.435328
4 1.25871
11730 4
1 0.436668
2 0.392072
3 0.423739
4 1.25248
11740 4
1 0.433008
2 0.394814
3 0.421028
4 1.24885
11750 4
1 0.42519
2 0.398792
3 0.427214
4 1.2512
11760 4
1 0.419498
2 0.405033
3 0.438933
4 1.26346
11770 4
1 0.412439
2 0.411409
3 0.450535
4 1.27438
11780 4
1 0.405714
2 0.414908
3 0.455474
4 1.2761
11790 4
1 0.404494
2 0.4144
3 0.454313
4 1.27321
11800 4
1 0.407139
2 0.410368
3 0.44993
4 1.26744
11810 4
1 0.412335
2 0.404541
3 0.445491
4 1.26237
11820 4
1 0.417216
2 0.401401
3 0.447847
4 1.26646
11830 4
1 0.414957
2 0.40486
3 0.458863
4 1.27868
11840 4
1 0.407864
2 0.412927
3 0.467671
4 1.28846
11850 4
1 0.398937
2 0.416769
3 0.470077
4 1.28578
11860 4
1 0.391953
2 0.414688
3 0.468421
4 1.27506
11870 4
1 0.390569
2 0.408355
3 0.463293
4 1.26222
11880 4
1 0.391709
2 0.400088
3 0.458394
4 1.25019
11890 4
1 0.393563
2 0.397502
3 0.454512
4 1.24558
11900 4
1 0.394668
2 0.399984
3 0.449894
4 1.24455
11910 4
1 0.393877
2 0.401869
3 0.44339
4 1.23914
11920 4
1 0.392824
2 0.400903
3 0.437419
4 1.23115
11930 4
1 0.391661
2 0.395705
3 0.435747
4 1.22311
11940 4
1 0.394228
2 0.388707
3 0.434988
4 1.21792
11950 4
1 0.400521
2 0.384411
3 0.432295
4 1.21723
11960 4
1 0.409823
2 0.386478
3 0.432416
4 1.22872
11970 4
1 0.418419
2 0.391293
3 0.432926
4 1.24264
11980 4
1 0.421667
2 0.398854
3 0.433634
4 1.25415
11990 4
1 0.418007
2 0.408493
3 0.43437
4 1.26087
12000 4
1 0.409775
2 0.41768
3 0.435456
4 1.26291
12010 4
1 0.401902
2 0.424323
3 0.437619
4 1.26384
12020 4
1 0.396412
2 0.426225
3 0.438203
4 1.26084
12030 4
1 0.393897
2 0.422199
3 0.4376
4 1.2537
12040 4
1 0.390173
2 0.418981
3 0.434179
4 1.24333
12050 4
1 0.386125
2 0.419596
3 0.432175
4 1.2379
12060 4
1 0.382424
2 0.424343
3 0.432228
4 1.23899
12070 4
1 0.380704
2 0.425463
3 0.43562
4 1.24179
12080 4
1 0.382808
2 0.425608
3 0.43937
4 1.24779
12090 4
1 0.387263
2 0.424865
3 0.443758
4 1.25589
12100 4
1 0.391703
2 0.424317
3 0.443636
4 1.25966
12110 4
1 0.394567
2 0.425625
3 0.441509
4 1.2617
12120 4
1 0.400979
2 0.421953
3 0.43785
4 1.26078
12130 4
1 0.409861
2 0.417466
3 0.434999
4 1.26233
12140 4
1 0.419729
2 0.418238
3 0.434799
4 1.27277
12150 4
1 0.425118
2 0.421593
3 0.436653
4 1.28336
12160 4
1 0.427
2 0.42268
3 0.440573
4 1.29025
12170 4
1 0.429278
2 0.420408
3 0.443157
4 1.29284
12180 4
1 0.435997
2 0.414373
3 0.442476
4 1.29285
12190 4
1 0.441685
2 0.408184
3 0.441534
4 1.2914
12200 4
1 0.442539
2 0.404061
3 0.442777
4 1.28938
12210 4
1 0.437247
2 0.407097
3 0.446495
4 1.29084
12220 4
1 0.431723
2 0.415165
3 0.447622
4 1.29451
12230 4
1 0.432082
2 0.418278
3 0.445197
4 1.29556
12240 4
1 0.437425
2 0.415853
3 0.439546
4 1.29282
12250 4
1 0.443093
2 0.410455
3 0.43518
4 1.28873
12260 4
1 0.444307
2 0.40558
3 0.438285
4 1.28817
12270 4
1 0.442648
2 0.403661
3 0.448804
4 1.29511
12280 4
1 0.441375
2 0.40428
3 0.459418
4 1.30507
12290 4
1 0.442656
2 0.405585
3 0.462849
4 1.31109
12300 4
1 0.446293
2 0.408062
3 0.459539
4 1.31389
12310 4
1 0.44997
2 0.413886
3 0.4541
4 1.31796
12320 4
1 0.453931
2 0.420332
3 0.448576
4 1.32284
12330 4
1 0.453795
2 0.423926
3 0.446874
4 1.32459
12340 4
1 0.449758
2 0.422245
3 0.448661
4 1.32066
12350 4
1 0.442858
2 0.419119
3 0.452561
4 1.31454
12360 4
1 0.436608
2 0.419699
3 0.4547
4 1.31101
12370 4
1 0.433037
2 0.42449
3 0.455255
4 1.31278
12380 4
1 0.433018
2 0.4302
3 0.456466
4 1.31968
12390 4
1 0.434
2 0.434826
3 0.457978
4 1.3268
12400 4
1 0.434468
2 0.438645
3 0.455957
4 1.32907
12410 4
1 0.433344
2 0.440818
3 0.452972
4 1.32713
12420 4
1 0.431685
2 0.441565
3 0.448853
4 1.3221
12430 4
1 0.429116
2 0.443053
3 0.446598
4 1.31877
12440 4
1 0.426849
2 0.445692
3 0.446881
4 1.31942
12450 4
1 0.426983
2 0.448448
3 0.448969
4 1.3244
12460 4
1 0.429106
2 0.453685
3 0.450197
4 1.33299
12470 4
1 0.427926
2 0.459676
3 0.450396
4 1.338
12480 4
1 0.426268
2 0.46343
3 0.444965
4 1.33466
12490 4
1 0.423144
2 0.466668
3 0.43903
4 1.32884
12500 4
1 0.424734
2 0.469285
3 0.439938
4 1.33396
12510 4
1 0.427575
2 0.469027
3 0.445874
4 1.34248
12520 4
1 0.432365
2 0.466235
3 0.449955
4 1.34855
12530 4
1 0.433797
2 0.462382
3 0.44934
4 1.34552
12540 4
1 0.43594
2 0.460315
3 0.449783
4 1.34604
12550 4
1 0.440555
2 0.461187
3 0.45927
4 1.36101
12560 4
1 0.44697
2 0.461332
3 0.474915
4 1.38322
12570 4
1 0.452144
2 0.462113
3 0.488372
4 1.40263
12580 4
1 0.455836
2 0.464855
3 0.495433
4 1.41612
12590 4
1 0.458636
2 0.465145
3 0.492189
4 1.41597
12600 4
1 0.458356
2 0.457729
3 0.487294
4 1.40338
12610 4
1 0.45047
2 0.446329
3 0.488077
4 1.38488
12620 4
1 0.43785
2 0.442795
3 0.494382
4 1.37503
12630 4
1 0.429339
2 0.448768
3 0.499979
4 1.37809
12640 4
1 0.42948
2 0.457529
3 0.498228
4 1.38524
12650 4
1 0.435953
2 0.464772
3 0.489219
4 1.38994
12660 4
1 0.443981
2 0.467713
3 0.481987
4 1.39368
12670 4
1 0.450504
2 0.470245
3 0.480138
4 1.40089
12680 4
1 0.454325
2 0.475787
3 0.481074
4 1.41119
12690 4
1 0.454296
