# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0238228
4 0.0708525
241490 4
1 0.0225288
2 0.0235078
3 0.0231804
4 0.069217
241500 4
1 0.0212709
2 0.0224
3 0.0207761
4 0.0644471
241510 4
1 0.0210292
2 0.0223665
3 0.0216709
4 0.0650667
241520 4
1 0.0206427
2 0.0241016
3 0.0229495
4 0.0676938
241530 4
1 0.0206831
2 0.0253526
3 0.0237646
4 0.0698003
241540 4
1 0.0219541
2 0.0253821
3 0.0246171
4 0.0719532
241550 4
1 0.0211174
2 0.0258149
3 0.0245126
4 0.071445
241560 4
1 0.0222572
2 0.0251752
3 0.0251651
4 0.0725976
241570 4
1 0.0232987
2 0.0246932
3 0.0245307
4 0.0725227
241580 4
1 0.0221497
2 0.0253558
3 0.0234516
4 0.0709571
241590 4
1 0.0218817
2 0.0259929
3 0.0236041
4 0.0714787
241600 4
1 0.0225713
2 0.0245078
3 0.0222678
4 0.069347
241610 4
1 0.0207291
2 0.0239736
3 0.0234128
4 0.0681155
241620 4
1 0.0209011
2 0.0247401
3 0.0236495
4 0.0692906
241630 4
1 0.0215667
2 0.0255811
3 0.0254815
4 0.0726293
241640 4
1 0.0218324
2 0.0265644
3 0.0235364
4 0.0719331
241650 4
1 0.0208221
2 0.0264438
3 0.0230934
4 0.0703593
241660 4
1 0.0215081
2 0.0252709
3 0.0249011
4 0.0716801
241670 4
1 0.0210719
2 0.0245127
3 0.025349
4 0.0709336
241680 4
1 0.0199352
2 0.024383
3 0.0244622
4 0.0687805
241690 4
1 0.0206831
2 0.0226369
3 0.0242333
4 0.0675533
241700 4
1 0.0220015
2 0.022392
3 0.0231669
4 0.0675604
241710 4
1 0.0221399
2 0.0232605
3 0.0208976
4 0.0662981
241720 4
1 0.0216967
2 0.0250973
3 0.0215441
4 0.0683382
241730 4
1 0.0218813
2 0.0234411
3 0.0222518
4 0.0675741
241740 4
1 0.0222865
2 0.0220919
3 0.0230257
4 0.0674042
241750 4
1 0.0232213
2 0.0227396
3 0.0225415
4 0.0685023
241760 4
1 0.0209998
2 0.0239549
3 0.0218957
4 0.0668504
241770 4
1 0.0207947
2 0.0244131
3 0.0218882
4 0.067096
241780 4
1 0.0216209
2 0.0238418
3 0.0242804
4 0.0697431
241790 4
1 0.0220862
2 0.0241362
3 0.0267822
4 0.0730046
241800 4
1 0.0226553
2 0.0244774
3 0.0235625
4 0.0706952
241810 4
1 0.0215038
2 0.0252648
3 0.0240849
4 0.0708535
241820 4
1 0.0221181
2 0.0251192
3 0.0247114
4 0.0719487
241830 4
1 0.0224782
2 0.0245108
3 0.0238364
4 0.0708254
241840 4
1 0.0210586
2 0.0242228
3 0.0228704
4 0.0681518
241850 4
1 0.0221238
2 0.0240965
3 0.0223433
4 0.0685637
241860 4
1 0.021568
2 0.0248515
3 0.0227977
4 0.0692171
241870 4
1 0.0223403
2 0.0258347
3 0.0241326
4 0.0723075
241880 4
1 0.0235812
2 0.0252713
3 0.0250005
4 0.0738531
241890 4
1 0.0237965
2 0.0264994
3 0.0257386
4 0.0760345
241900 4
1 0.0239561
2 0.025843
3 0.0242879
4 0.074087
241910 4
1 0.0240972
2 0.0252376
3 0.0241512
4 0.073486
241920 4
1 0.0243899
2 0.0253412
3 0.0246811
4 0.0744121
241930 4
1 0.0240334
2 0.0257717
3 0.0251103
4 0.0749154
241940 4
1 0.0235632
2 0.0265403
3 0.0241791
4 0.0742827
241950 4
1 0.0239107
2 0.026831
3 0.0249937
4 0.0757354
241960 4
1 0.0249179
2 0.0258012
3 0.0270597
4 0.0777788
241970 4
1 0.026159
2 0.0251879
3 0.0278332
4 0.0791802
241980 4
1 0.0243467
2 0.0260317
3 0.0265225
4 0.076901
241990 4
1 0.0221663
2 0.0256956
3 0.0237334
4 0.0715953
242000 4
1 0.0216143
2 0.0262759
3 0.0223533
4 0.0702434
242010 4
1 0.0217856
2 0.0253789
3 0.0217971
4 0.0689616
242020 4
1 0.0230462
2 0.0249213
3 0.0240692
4 0.0720368
242030 4
1 0.0226538
2 0.0257038
3 0.0244679
4 0.0728255
242040 4
1 0.0233698
2 0.0262825
3 0.0257778
4 0.0754301
242050 4
1 0.0233881
2 0.0257332
3 0.0244229
4 0.0735442
242060 4
1 0.0218784
2 0.0242645
3 0.0228848
4 0.0690277
242070 4
1 0.023042
2 0.0238752
3 0.0233867
4 0.070304
242080 4
1 0.0228344
2 0.0246269
3 0.0236114
4 0.0710727
242090 4
1 0.023631
2 0.0244661
3 0.0240081
4 0.0721052
242100 4
1 0.0234414
2 0.0251754
3 0.0229907
4 0.0716075
242110 4
1 0.0229086
2 0.0228096
3 0.0227232
4 0.0684413
242120 4
1 0.0228843
2 0.0237314
3 0.0236007
4 0.0702163
242130 4
1 0.0223704
2 0.0245164
3 0.0232781
4 0.0701649
242140 4
1 0.0228311
2 0.0236217
3 0.0230913
4 0.0695441
242150 4
1 0.0225101
2 0.0252076
3 0.0230039
4 0.0707215
242160 4
1 0.0233767
2 0.0260328
3 0.0238196
4 0.0732291
242170 4
1 0.0235825
2 0.0261616
3 0.0240486
4 0.0737927
242180 4
1 0.0220566
2 0.0258017
3 0.0228383
4 0.0706967
242190 4
1 0.0228356
2 0.0240919
3 0.0233758
4 0.0703034
242200 4
1 0.0234525
2 0.0235818
3 0.0242241
4 0.0712584
242210 4
1 0.0229371
2 0.0248865
3 0.0249489
4 0.0727725
242220 4
1 0.023217
2 0.0252852
3 0.0263394
4 0.0748417
242230 4
1 0.0213079
2 0.0257929
3 0.0247309
4 0.0718317
242240 4
1 0.023982
2 0.0259561
3 0.025013
4 0.0749511
242250 4
1 0.0243271
2 0.0286206
3 0.025152
4 0.0780997
242260 4
1 0.0231521
2 0.0285177
3 0.0266016
4 0.0782714
242270 4
1 0.0246283
2 0.0284504
3 0.027254
4 0.0803327
242280 4
1 0.02575
2 0.0286168
3 0.0257272
4 0.080094
242290 4
1 0.025219
2 0.0288392
3 0.0258685
4 0.0799267
242300 4
1 0.0254119
2 0.0275426
3 0.0265894
4 0.0795439
242310 4
1 0.0248267
2 0.0277889
3 0.027622
4 0.0802376
242320 4
1 0.0247186
2 0.0287045
3 0.0261172
4 0.0795403
242330 4
1 0.0264436
2 0.0304091
3 0.0271029
4 0.0839556
242340 4
1 0.0248746
2 0.0314328
3 0.0282673
4 0.0845747
242350 4
1 0.025025
2 0.0310149
3 0.0290291
4 0.085069
242360 4
1 0.0250254
2 0.0292959
3 0.0275566
4 0.0818779
242370 4
1 0.0250024
2 0.0269816
3 0.0268728
4 0.0788568
242380 4
1 0.0245483
2 0.026908
3 0.0277776
4 0.0792339
242390 4
1 0.0248008
2 0.0282772
3 0.0285943
4 0.0816723
242400 4
1 0.0231671
2 0.0290924
3 0.0306424
4 0.0829019
242410 4
1 0.0238666
2 0.0284457
3 0.0303571
4 0.0826693
242420 4
1 0.0271147
2 0.0299497
3 0.0296328
4 0.0866972
242430 4
1 0.0281515
2 0.0328127
3 0.0308028
4 0.0917671
242440 4
1 0.0284156
2 0.0323146
3 0.0317378
4 0.092468
242450 4
1 0.0270289
2 0.0311491
3 0.0313135
4 0.0894915
242460 4
1 0.0269178
2 0.0321688
3 0.0332296
4 0.0923163
242470 4
1 0.0280092
2 0.0324107
3 0.0320125
4 0.0924324
242480 4
1 0.026425
2 0.0339679
3 0.0318035
4 0.0921964
242490 4
1 0.0265033
2 0.0327602
3 0.031498
4 0.0907615
242500 4
1 0.0274969
2 0.0331036
3 0.0324646
4 0.0930651
242510 4
1 0.0270675
2 0.0338288
3 0.0333191
4 0.0942154
242520 4
1 0.0277651
2 0.0347573
3 0.0328025
4 0.0953249
242530 4
1 0.0282859
2 0.0347205
3 0.0325866
4 0.095593
242540 4
1 0.0276864
2 0.0340993
3 0.031647
4 0.0934327
242550 4
1 0.0276494
2 0.0322429
3 0.0321347
4 0.092027
242560 4
1 0.025753
2 0.031929
3 0.0312872
4 0.0889692
242570 4
1 0.0274798
2 0.0317159
3 0.0318907
4 0.0910864
242580 4
1 0.027231
2 0.0313262
3 0.0331564
4 0.0917136
242590 4
1 0.027609
2 0.0308619
3 0.0335975
4 0.0920683
242600 4
1 0.0275533
2 0.0309974
3 0.0327289
4 0.0912795
242610 4
1 0.0276245
2 0.0311579
3 0.0331377
4 0.0919201
242620 4
1 0.0281093
2 0.0332202
3 0.0315775
4 0.0929069
242630 4
1 0.0272515
2 0.034033
3 0.0325719
4 0.0938564
242640 4
1 0.026969
2 0.0333187
3 0.0316813
4 0.0919689
242650 4
1 0.0260242
2 0.0306483
3 0.0328641
4 0.0895367
242660 4
1 0.0246108
2 0.0297654
3 0.0319846
4 0.0863609
242670 4
1 0.025991
2 0.0280191
3 0.030827
4 0.0848371
242680 4
1 0.0264597
2 0.0305975
3 0.0325955
4 0.0896527
242690 4
1 0.0289931
2 0.0303845
3 0.0315327
4 0.0909103
242700 4
1 0.0287502
2 0.0318545
3 0.0342845
4 0.0948891
242710 4
1 0.0275405
2 0.0310869
3 0.0338857
4 0.092513
242720 4
1 0.027432
2 0.0309573
3 0.0324324
4 0.0908217
242730 4
1 0.0281273
2 0.030662
3 0.0312429
4 0.0900322
242740 4
1 0.0262114
2 0.0306892
3 0.0282151
4 0.0851156
242750 4
1 0.0249785
2 0.0305428
3 0.0303607
4 0.085882
242760 4
1 0.0259879
2 0.0288272
3 0.0290224
4 0.0838374
242770 4
1 0.0268463
2 0.0290808
3 0.0304694
4 0.0863966
242780 4
1 0.0275679
2 0.030299
3 0.0314901
4 0.0893571
242790 4
1 0.0282229
2 0.0323337
3 0.03256
4 0.0931165
242800 4
1 0.0264678
2 0.0322951
3 0.0332911
4 0.092054
242810 4
1 0.0266967
2 0.0314926
3 0.0331616
4 0.0913509
242820 4
1 0.0268174
2 0.029714
3 0.0340732
4 0.0906046
242830 4
1 0.0268937
2 0.0313235
3 0.0331365
4 0.0913537
242840 4
1 0.0296834
2 0.031227
3 0.0321702
4 0.0930806
242850 4
1 0.0282108
2 0.0303964
3 0.0325919
4 0.091199
242860 4
1 0.0272967
2 0.0309373
3 0.0306868
4 0.0889207
242870 4
1 0.028885
2 0.0310019
3 0.031869
4 0.0917559
242880 4
1 0.0268293
2 0.03204
3 0.0294015
4 0.0882708
242890 4
1 0.0270972
2 0.0302227
3 0.0261344
4 0.0834542
242900 4
1 0.0277429
2 0.0309816
3 0.0274268
4 0.0861513
242910 4
1 0.0274445
2 0.0303032
3 0.0279482
4 0.0856959
242920 4
1 0.0275379
2 0.0300592
3 0.029113
4 0.0867101
242930 4
1 0.0267996
2 0.0312723
3 0.0291096
4 0.0871814
242940 4
1 0.027931
2 0.0319437
3 0.0271926
4 0.0870673
242950 4
1 0.027251
2 0.031312
3 0.0286803
4 0.0872433
242960 4
1 0.0290465
2 0.0317359
3 0.0299193
4 0.0907018
242970 4
1 0.0266604
2 0.0324708
3 0.0303666
4 0.0894978
242980 4
1 0.0260198
2 0.0336444
3 0.0282713
4 0.0879354
242990 4
1 0.0270347
2 0.030262
3 0.0302954
4 0.087592
243000 4
1 0.0262887
2 0.0275157
3 0.0287916
4 0.0825961
243010 4
1 0.024663
2 0.0277686
3 0.0279419
4 0.0803735
243020 4
1 0.0267079
2 0.0306778
3 0.0294382
4 0.0868239
243030 4
1 0.0272242
2 0.0327786
3 0.0317441
4 0.0917469
243040 4
1 0.0271258
2 0.0320976
3 0.033305
4 0.0925284
243050 4
1 0.0268862
2 0.0310483
3 0.033035
4 0.0909695
243060 4
1 0.028407
2 0.0319836
3 0.0323522
4 0.0927428
243070 4
1 0.027737
2 0.0314076
3 0.0320267
4 0.0911714
243080 4
1 0.0280627
2 0.0310937
3 0.0313457
4 0.0905021
243090 4
1 0.0279272
2 0.0315572
3 0.0294375
4 0.0889219
243100 4
1 0.026045
2 0.0292908
3 0.0277236
4 0.0830595
243110 4
1 0.0247388
2 0.0277671
3 0.0271996
4 0.0797055
243120 4
1 0.0248201
2 0.0283173
3 0.0284424
4 0.0815798
243130 4
1 0.0270417
2 0.0291885
3 0.0290039
4 0.0852341
243140 4
1 0.0259298
2 0.0289881
3 0.0285981
4 0.083516
243150 4
1 0.0259456
2 0.0288577
3 0.0308879
4 0.0856912
243160 4
1 0.0261569
2 0.0310046
3 0.0325436
4 0.0897051
243170 4
1 0.0264839
2 0.0284644
3 0.0317418
4 0.08669
243180 4
1 0.0271843
2 0.0285904
3 0.0296388
4 0.0854135
243190 4
1 0.0250605
2 0.030994
3 0.0285568
4 0.0846113
243200 4
1 0.0259439
2 0.0302302
3 0.0306307
4 0.0868048
243210 4
1 0.0266551
2 0.0291532
3 0.0290132
4 0.0848215
243220 4
1 0.0260558
2 0.0293003
3 0.0293765
4 0.0847325
243230 4
1 0.0277475
2 0.0286532
3 0.0297505
4 0.0861512
243240 4
1 0.0265446
2 0.0284811
3 0.0286412
4 0.083667
243250 4
1 0.0252361
2 0.0299332
3 0.0285365
4 0.0837058
243260 4
1 0.0260812
2 0.0274566
3 0.0277099
4 0.0812477
243270 4
1 0.0265167
2 0.0266525
3 0.0282837
4 0.0814528
243280 4
1 0.0254764
2 0.027673
3 0.0286746
4 0.0818241
243290 4
1 0.023712
2 0.0272414
3 0.0270299
4 0.0779833
243300 4
1 0.0220762
2 0.0274154
3 0.0251974
4 0.074689
243310 4
1 0.0240069
2 0.0258837
3 0.0255821
4 0.0754726
243320 4
1 0.024316
2 0.0275229
3 0.0265714
4 0.0784103
243330 4
1 0.0227153
2 0.0276537
3 0.0280056
4 0.0783746
243340 4
1 0.022152
2 0.0262066
3 0.0284345
4 0.0767931
243350 4
1 0.0236279
2 0.0275769
3 0.0293951
4 0.0805999
243360 4
1 0.0240733
2 0.0261163
3 0.0294901
4 0.0796797
243370 4
1 0.0240538
2 0.0267072
3 0.0267542
4 0.0775153
243380 4
1 0.0225419
2 0.0252891
3 0.0254868
4 0.0733177
243390 4
1 0.0224628
2 0.0248981
3 0.0231718
4 0.0705327
243400 4
1 0.0228061
2 0.0265785
3 0.0246111
4 0.0739957
243410 4
1 0.0227505
2 0.0268253
3 0.0264123
4 0.075988
243420 4
1 0.0222597
2 0.0261803
3 0.0280814
4 0.0765214
243430 4
1 0.0224827
2 0.0256592
3 0.0267078
4 0.0748497
243440 4
1 0.0219917
2 0.0257453
3 0.0258707
4 0.0736078
243450 4
1 0.0221967
2 0.0256889
3 0.0252812
4 0.0731668
243460 4
1 0.0234264
2 0.0260451
3 0.025826
4 0.0752975
243470 4
1 0.0227219
2 0.0245891
3 0.0242719
4 0.0715828
243480 4
1 0.0221923
2 0.0232544
3 0.02338
4 0.0688266
243490 4
1 0.0210376
2 0.0236318
3 0.0233641
4 0.0680335
243500 4
1 0.0219562
2 0.0241099
3 0.0242645
4 0.0703306
243510 4
1 0.0226933
2 0.0262826
3 0.0250093
4 0.0739851
243520 4
1 0.0227671
2 0.0252701
3 0.025357
4 0.0733943
243530 4
1 0.0236741
2 0.0244627
3 0.0244128
4 0.0725496
243540 4
1 0.021577
2 0.0241983
3 0.0243396
4 0.0701148
243550 4
1 0.0207037
2 0.0250086
3 0.0248591
4 0.0705715
243560 4
1 0.0222528
2 0.0240337
3 0.0258079
4 0.0720944
243570 4
1 0.020117
2 0.0234869
3 0.0252283
4 0.0688322
243580 4
1 0.020843
2 0.0224836
3 0.0239466
4 0.0672733
243590 4
1 0.0219087
2 0.0247392
3 0.0233246
4 0.0699725
243600 4
1 0.0222369
2 0.024225
3 0.0237252
4 0.0701871
243610 4
1 0.0209758
2 0.0240969
3 0.0232489
4 0.0683217
243620 4
1 0.0227762
2 0.0235536
3 0.0231337
4 0.0694635
243630 4
1 0.0223186
2 0.0236302
3 0.0233555
4 0.0693043
243640 4
1 0.0218103
2 0.0243958
3 0.0240407
4 0.0702468
243650 4
1 0.0227176
2 0.0244335
3 0.0245109
4 0.0716619
243660 4
1 0.0226661
2 0.024637
3 0.0256708
4 0.0729738
243670 4
1 0.0231084
2 0.0270019
3 0.0254072
4 0.0755175
243680 4
1 0.0218196
2 0.0254273
3 0.0259659
4 0.0732128
243690 4
1 0.022085
2 0.0245438
3 0.0250582
4 0.071687
243700 4
1 0.0225112
2 0.0237382
3 0.02531
4 0.0715594
243710 4
1 0.0228298
2 0.0252695
3 0.025904
4 0.0740034
243720 4
1 0.0232515
2 0.0251827
3 0.0256326
4 0.0740668
243730 4
1 0.023731
2 0.0268073
3 0.0282163
4 0.0787546
243740 4
1 0.0222632
2 0.0275215
3 0.0277678
4 0.0775525
243750 4
1 0.0232309
2 0.026711
3 0.024949
4 0.0748909
243760 4
1 0.0212468
2 0.0257057
3 0.0243002
4 0.0712527
243770 4
1 0.0215914
2 0.0246722
3 0.0239772
4 0.0702408
243780 4
1 0.0215931
2 0.0254843
3 0.0230349
4 0.0701122
243790 4
1 0.0223107
2 0.0253815
3 0.0235072
4 0.0711994
243800 4
1 0.0233496
2 0.0266201
3 0.0261177
4 0.0760874
243810 4
1 0.0227384
2 0.0277839
3 0.0275264
4 0.0780486
243820 4
1 0.0223979
2 0.0272324
3 0.0285786
4 0.0782089
243830 4
1 0.0217962
2 0.0268029
3 0.0275483
4 0.0761474
243840 4
1 0.0211187
2 0.0272927
3 0.026916
4 0.0753274
243850 4
1 0.0210004
2 0.0249835
3 0.0260973
4 0.0720813
243860 4
1 0.0221865
2 0.0244766
3 0.0248485
4 0.0715116
243870 4
1 0.021052
2 0.0244232
3 0.024185
4 0.0696602
243880 4
1 0.0209338
2 0.0246318
3 0.0250816
4 0.0706471
243890 4
1 0.0223376
2 0.0270806
3 0.0262117
4 0.0756299
243900 4
1 0.0246823
2 0.027609
3 0.027098
4 0.0793893
243910 4
1 0.0230249
2 0.0269358
3 0.0273107
4 0.0772715
243920 4
1 0.020182
2 0.0255266
3 0.0257357
4 0.0714443
243930 4
1 0.0214905
2 0.0255334
3 0.0265425
4 0.0735664
243940 4
1 0.0219028
2 0.0252364
3 0.0278806
4 0.0750198
243950 4
1 0.0218535
2 0.0261461
3 0.0277019
4 0.0757016
243960 4
1 0.0203128
2 0.0271624
3 0.0281427
4 0.075618
243970 4
1 0.0208758
2 0.0269483
3 0.0253899
4 0.073214
243980 4
1 0.0215977
2 0.0262815
3 0.0232818
4 0.0711611
243990 4
1 0.0215619
2 0.0253196
3 0.0244068
4 0.0712883
244000 4
1 0.0222316
2 0.0266212
3 0.0254962
4 0.0743489
244010 4
1 0.0216453
2 0.0259016
3 0.0256652
4 0.0732121
244020 4
1 0.0233094
2 0.0267396
3 0.0268528
4 0.0769019
244030 4
1 0.0225069
2 0.0264872
3 0.0264654
4 0.0754594
244040 4
1 0.0215676
2 0.0265041
3 0.0246628
4 0.0727345
244050 4
1 0.0213821
2 0.0247555
3 0.0241811
4 0.0703187
244060 4
1 0.0220184
2 0.0246057
3 0.0245749
4 0.0711989
244070 4
1 0.0238862
2 0.0249787
3 0.0247775
4 0.0736424
244080 4
1 0.0223662
2 0.0253946
3 0.0248957
4 0.0726564
244090 4
1 0.0229261
2 0.0274927
3 0.0256941
4 0.0761128
244100 4
1 0.023347
2 0.0273003
3 0.0260185
4 0.0766657
244110 4
1 0.0221642
2 0.0267303
3 0.0273426
4 0.0762371
244120 4
1 0.0215921
2 0.0275931
3 0.0259609
4 0.0751462
244130 4
1 0.0207747
2 0.028396
3 0.0244299
4 0.0736005
244140 4
1 0.0215087
2 0.0277191
3 0.0233741
4 0.0726019
244150 4
1 0.0222415
2 0.0253499
3 0.02239
4 0.0699814
244160 4
1 0.023227
2 0.0253266
3 0.0249723
4 0.0735259
244170 4
1 0.0226152
2 0.0286061
3 0.0256925
4 0.0769138
244180 4
1 0.0229473
2 0.0273446
3 0.0255541
4 0.0758461
244190 4
1 0.0224432
2 0.0262307
3 0.0254488
4 0.0741227
244200 4
1 0.0226879
2 0.0259525
3 0.0252868
4 0.0739271
244210 4
1 0.0240472
2 0.0272536
3 0.0260283
4 0.0773291
244220 4
1 0.0235536
2 0.0259687
3 0.0251229
4 0.0746451
244230 4
1 0.0220982
2 0.0259961
3 0.0245638
4 0.0726581
244240 4
1 0.0223443
2 0.0252313
3 0.0254704
4 0.0730459
244250 4
1 0.0225627
2 0.0266539
3 0.0258923
4 0.0751089
244260 4
1 0.0227236
2 0.0290502
3 0.0249863
4 0.0767602
244270 4
1 0.0226106
2 0.0279821
3 0.0268232
4 0.0774159
244280 4
1 0.0246311
2 0.027946
3 0.0277817
4 0.0803588
244290 4
1 0.0230138
2 0.0286705
3 0.0253668
4 0.0770511
244300 4
1 0.0230223
2 0.0284509
3 0.0243543
4 0.0758275
244310 4
1 0.0234766
2 0.028303
3 0.0263709
4 0.0781505
244320 4
1 0.0226627
2 0.0266531
3 0.026927
4 0.0762427
244330 4
1 0.022755
2 0.0273589
3 0.0261422
4 0.076256
244340 4
1 0.0229402
2 0.0282333
3 0.0266278
4 0.0778012
244350 4
1 0.023154
2 0.0287597
3 0.0271148
4 0.0790286
244360 4
1 0.0249805
2 0.0298062
3 0.0285465
4 0.0833332
244370 4
1 0.0237586
2 0.0278906
3 0.0288133
4 0.0804624
244380 4
1 0.0229149
2 0.0281504
3 0.0278211
4 0.0788864
244390 4
1 0.0254974
2 0.031931
3 0.0281481
4 0.0855765
244400 4
1 0.0239448
2 0.0311866
3 0.028399
4 0.0835304
244410 4
1 0.0237013
2 0.0279619
3 0.026738
4 0.0784012
244420 4
1 0.0228096
2 0.028521
3 0.0267386
4 0.0780692
244430 4
1 0.0234545
2 0.0279711
3 0.0277452
4 0.0791708
244440 4
1 0.0232257
2 0.027609
3 0.026388
4 0.0772226
244450 4
1 0.0226436
2 0.0300292
3 0.0257216
4 0.0783943
244460 4
1 0.0236489
2 0.0305738
3 0.0263557
4 0.0805784
244470 4
1 0.0259307
2 0.0296229
3 0.0282607
4 0.0838143
244480 4
1 0.0252782
2 0.0298896
3 0.0278168
4 0.0829846
244490 4
1 0.0251958
2 0.0311506
3 0.0291594
4 0.0855057
244500 4
1 0.0253349
2 0.0311961
3 0.0278145
4 0.0843455
244510 4
1 0.0263418
2 0.0287108
3 0.0284944
4 0.083547
244520 4
1 0.0257094
2 0.0282074
3 0.0271526
4 0.0810694
244530 4
1 0.0239373
2 0.026659
3 0.025734
4 0.0763303
244540 4
1 0.0224873
2 0.0269863
3 0.0254845
4 0.0749581
244550 4
1 0.0230633
2 0.0284712
3 0.0251457
4 0.0766802
244560 4
1 0.0237792
2 0.0283082
3 0.0247681
4 0.0768555
244570 4
1 0.0239681
2 0.0282453
3 0.0264297
4 0.0786431
244580 4
1 0.0226639
2 0.0248806
3 0.0272989
4 0.0748435
244590 4
1 0.0224429
2 0.026769
3 0.0272924
4 0.0765043
244600 4
1 0.0233344
2 0.0271755
3 0.0258972
4 0.0764071
244610 4
1 0.0230923
2 0.0263926
3 0.0246215
4 0.0741064
244620 4
1 0.0235389
2 0.026609
3 0.0256871
4 0.075835
244630 4
1 0.0236384
2 0.0273088
3 0.026312
4 0.0772593
244640 4
1 0.0234419
2 0.0273386
3 0.0283024
4 0.0790828
244650 4
1 0.0229548
2 0.0285981
3 0.0276341
4 0.079187
244660 4
1 0.0215393
2 0.0269338
3 0.0268719
4 0.075345
244670 4
1 0.021775
2 0.0260191
3 0.0248033
4 0.0725973
244680 4
1 0.0214696
2 0.0263541
3 0.0249244
4 0.0727481
244690 4
1 0.0219092
2 0.0274174
3 0.0286303
4 0.0779568
244700 4
1 0.0234132
2 0.0288075
3 0.0277143
4 0.0799349
244710 4
1 0.0238676
2 0.0263306
3 0.0284181
4 0.0786163
244720 4
1 0.0225776
2 0.0245949
3 0.0274785
4 0.074651
244730 4
1 0.0213887
2 0.0247882
3 0.0262077
4 0.0723847
244740 4
1 0.0221035
2 0.0260664
3 0.026433
4 0.074603
244750 4
1 0.0236886
2 0.0269307
3 0.0276183
4 0.0782376
244760 4
1 0.0223395
2 0.0249351
3 0.026262
4 0.0735366
244770 4
1 0.0219524
2 0.0260878
3 0.0264688
4 0.0745091
244780 4
1 0.0228609
2 0.0266956
3 0.0277512
4 0.0773076
244790 4
1 0.0231828
2 0.0272288
3 0.0275241
4 0.0779357
244800 4
1 0.0234626
2 0.0252182
3 0.0293673
4 0.078048
244810 4
1 0.022532
2 0.0258776
3 0.0292468
4 0.0776564
244820 4
1 0.0219137
2 0.0276923
3 0.0279675
4 0.0775735
244830 4
1 0.0229951
2 0.0297051
3 0.0283764
4 0.0810765
244840 4
1 0.0242265
2 0.0287063
3 0.0293131
4 0.082246
244850 4
1 0.0256589
2 0.0272835
3 0.0292054
4 0.0821478
244860 4
1 0.0255253
2 0.0278824
3 0.030861
4 0.0842687
244870 4
1 0.0236135
2 0.0280782
3 0.0295626
4 0.0812543
244880 4
1 0.0246734
2 0.0274445
3 0.0297139
4 0.0818317
244890 4
1 0.0256391
2 0.0269844
3 0.028976
4 0.0815995
244900 4
1 0.0241598
2 0.0265826
3 0.0274685
4 0.0782109
244910 4
1 0.0225606
2 0.0254963
3 0.0259795
4 0.0740364
244920 4
1 0.022555
2 0.0260724
3 0.0275647
4 0.0761921
244930 4
1 0.0216525
2 0.0260977
3 0.0272994
4 0.0750495
244940 4
1 0.0226045
2 0.0272387
3 0.0268344
4 0.0766775
244950 4
1 0.0229933
2 0.0270477
3 0.0270645
4 0.0771055
244960 4
1 0.0231039
2 0.0244172
3 0.0272021
4 0.0747232
244970 4
1 0.0235353
2 0.0249458
3 0.0287194
4 0.0772006
244980 4
1 0.0233553
2 0.0269469
3 0.0315328
4 0.0818349
244990 4
1 0.0236126
2 0.0273851
3 0.0306095
4 0.0816073
245000 4
1 0.0217857
2 0.0260627
3 0.028273
4 0.0761214
245010 4
1 0.0220305
2 0.0251208
3 0.0259411
4 0.0730924
245020 4
1 0.0226322
2 0.0244567
3 0.0258384
4 0.0729273
245030 4
1 0.0214832
2 0.0242103
3 0.0249492
4 0.0706427
245040 4
1 0.0206587
2 0.0248515
3 0.0248017
4 0.0703119
245050 4
1 0.0212862
2 0.0248984
3 0.0259081
4 0.0720927
245060 4
1 0.0218884
2 0.0245457
3 0.0262363
4 0.0726705
245070 4
1 0.0218274
2 0.0243419
3 0.0271135
4 0.0732828
245080 4
1 0.0217011
2 0.024405
3 0.0287831
4 0.0748892
245090 4
1 0.0224538
2 0.0270797
3 0.0307335
4 0.0802669
245100 4
1 0.0234398
2 0.0286108
3 0.0309052
4 0.0829558
245110 4
1 0.0230628
2 0.0279855
3 0.0313779
4 0.0824262
245120 4
1 0.0224963
2 0.0269402
3 0.0282988
4 0.0777353
245130 4
1 0.0229552
2 0.0253352
3 0.0270178
4 0.0753083
245140 4
1 0.0235141
2 0.025308
3 0.0277126
4 0.0765347
245150 4
1 0.0233027
2 0.0263932
3 0.0271543
4 0.0768502
245160 4
1 0.0235502
2 0.0271975
3 0.0287926
4 0.0795402
245170 4
1 0.024643
2 0.0257827
3 0.0289261
4 0.0793517
245180 4
1 0.023265
2 0.0263754
3 0.0275408
4 0.0771812
245190 4
1 0.0219841
2 0.0261089
3 0.0286535
4 0.0767465
245200 4
1 0.021013
2 0.0266197
3 0.0277336
4 0.0753664
245210 4
1 0.0231108
2 0.027255
3 0.0290382
4 0.0794039
245220 4
1 0.021093
2 0.0273737
3 0.0276922
4 0.0761589
245230 4
1 0.0217897
2 0.0246227
3 0.0265975
4 0.07301
245240 4
1 0.0225702
2 0.0264605
3 0.0265824
4 0.0756131
245250 4
1 0.0218994
2 0.0259285
3 0.0269006
4 0.0747285
245260 4
1 0.0238389
2 0.026227
3 0.0263304
4 0.0763963
245270 4
1 0.0227571
2 0.0280437
3 0.0269343
4 0.077735
245280 4
1 0.0217375
2 0.0263384
3 0.0283142
4 0.07639
245290 4
1 0.0212753
2 0.0260043
3 0.0286052
