# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26630 4
1 0.478933
2 0.529596
3 0.547949
4 1.55648
26640 4
1 0.480491
2 0.537977
3 0.550072
4 1.56854
26650 4
1 0.481031
2 0.54955
3 0.554958
4 1.58554
26660 4
1 0.479246
2 0.560346
3 0.56036
4 1.59995
26670 4
1 0.475895
2 0.565847
3 0.563093
4 1.60483
26680 4
1 0.473392
2 0.562934
3 0.563748
4 1.60008
26690 4
1 0.473555
2 0.5535
3 0.565744
4 1.5928
26700 4
1 0.477592
2 0.542176
3 0.56647
4 1.58624
26710 4
1 0.481765
2 0.53365
3 0.565528
4 1.58094
26720 4
1 0.483677
2 0.529091
3 0.563401
4 1.57617
26730 4
1 0.48597
2 0.529688
3 0.560225
4 1.57588
26740 4
1 0.489509
2 0.530562
3 0.560047
4 1.58012
26750 4
1 0.491578
2 0.529929
3 0.564485
4 1.58599
26760 4
1 0.490355
2 0.530044
3 0.571954
4 1.59235
26770 4
1 0.489711
2 0.532253
3 0.577034
4 1.599
26780 4
1 0.492963
2 0.534895
3 0.5739
4 1.60176
26790 4
1 0.495244
2 0.535872
3 0.565875
4 1.59699
26800 4
1 0.495038
2 0.533837
3 0.562581
4 1.59146
26810 4
1 0.494643
2 0.530604
3 0.563777
4 1.58902
26820 4
1 0.494475
2 0.528684
3 0.56518
4 1.58834
26830 4
1 0.492685
2 0.529227
3 0.563155
4 1.58507
26840 4
1 0.490234
2 0.531297
3 0.558188
4 1.57972
26850 4
1 0.488323
2 0.532748
3 0.552841
4 1.57391
26860 4
1 0.488312
2 0.533436
3 0.548569
4 1.57032
26870 4
1 0.489989
2 0.535315
3 0.54809
4 1.57339
26880 4
1 0.491526
2 0.539164
3 0.548342
4 1.57903
26890 4
1 0.49632
2 0.543002
3 0.546979
4 1.5863
26900 4
1 0.505042
2 0.543844
3 0.544782
4 1.59367
26910 4
1 0.51345
2 0.538842
3 0.544473
4 1.59676
26920 4
1 0.516874
2 0.530988
3 0.546892
4 1.59475
26930 4
1 0.516086
2 0.527798
3 0.550556
4 1.59444
26940 4
1 0.514173
2 0.528265
3 0.553874
4 1.59631
26950 4
1 0.512777
2 0.526354
3 0.556491
4 1.59562
26960 4
1 0.512101
2 0.522879
3 0.560146
4 1.59513
26970 4
1 0.510913
2 0.52352
3 0.563118
4 1.59755
26980 4
1 0.508246
2 0.529427
3 0.561557
4 1.59923
26990 4
1 0.506097
2 0.536108
3 0.557022
4 1.59923
27000 4
1 0.505212
2 0.539405
3 0.555505
4 1.60012
27010 4
1 0.508638
2 0.54045
3 0.557505
4 1.60659
27020 4
1 0.516144
2 0.542637
3 0.560064
4 1.61885
27030 4
1 0.52641
2 0.546101
3 0.562103
4 1.63461
27040 4
1 0.536469
2 0.548683
3 0.562432
4 1.64758
27050 4
1 0.541342
2 0.550631
3 0.56261
4 1.65458
27060 4
1 0.5367
2 0.552296
3 0.565112
4 1.65411
27070 4
1 0.526984
2 0.551237
3 0.568418
4 1.64664
27080 4
1 0.520389
2 0.549596
3 0.569613
4 1.6396
27090 4
1 0.517678
2 0.54779
3 0.567373
4 1.63284
27100 4
1 0.515515
2 0.544052
3 0.562478
4 1.62205
27110 4
1 0.513504
2 0.537828
3 0.555669
4 1.607
27120 4
1 0.513383
2 0.528774
3 0.551721
4 1.59388
27130 4
1 0.517344
2 0.519984
3 0.554075
4 1.5914
27140 4
1 0.522193
2 0.518368
3 0.564491
4 1.60505
27150 4
1 0.521237
2 0.523736
3 0.580439
4 1.62541
27160 4
1 0.51314
2 0.52743
3 0.591517
4 1.63209
27170 4
1 0.504869
2 0.52597
3 0.595609
4 1.62645
27180 4
1 0.499953
2 0.521305
3 0.593226
4 1.61448
27190 4
1 0.499338
2 0.517704
3 0.588037
4 1.60508
27200 4
1 0.501557
2 0.518459
3 0.584317
4 1.60433
27210 4
1 0.502237
2 0.525792
3 0.583375
4 1.6114
27220 4
1 0.500574
2 0.537384
3 0.581872
4 1.61983
27230 4
1 0.496147
2 0.543424
3 0.578971
4 1.61854
27240 4
1 0.489852
2 0.541125
3 0.576362
4 1.60734
27250 4
1 0.484599
2 0.53769
3 0.573864
4 1.59615
27260 4
1 0.484396
2 0.537725
3 0.568749
4 1.59087
27270 4
1 0.488727
2 0.538998
3 0.562884
4 1.59061
27280 4
1 0.491074
2 0.540772
3 0.562039
4 1.59388
27290 4
1 0.49007
2 0.54075
3 0.563523
4 1.59434
27300 4
1 0.489416
2 0.536701
3 0.563963
4 1.59008
27310 4
1 0.492054
2 0.534037
3 0.563747
4 1.58984
27320 4
1 0.497842
2 0.533776
3 0.561918
4 1.59354
27330 4
1 0.504477
2 0.534453
3 0.559727
4 1.59866
27340 4
1 0.509862
2 0.536627
3 0.558949
4 1.60544
27350 4
1 0.514926
2 0.539622
3 0.559821
4 1.61437
27360 4
1 0.517177
2 0.542142
3 0.564486
4 1.62381
27370 4
1 0.51771
2 0.541653
3 0.573169
4 1.63253
27380 4
1 0.516241
2 0.537298
3 0.582104
4 1.63564
27390 4
1 0.511141
2 0.532822
3 0.589141
4 1.6331
27400 4
1 0.504687
2 0.533068
3 0.592631
4 1.63039
27410 4
1 0.500669
2 0.538617
3 0.591955
4 1.63124
27420 4
1 0.501396
2 0.541701
3 0.590726
4 1.63382
27430 4
1 0.504384
2 0.539736
3 0.592066
4 1.63619
27440 4
1 0.505447
2 0.535494
3 0.594716
4 1.63566
27450 4
1 0.502532
2 0.53098
3 0.594651
4 1.62816
27460 4
1 0.496983
2 0.529348
3 0.59063
4 1.61696
27470 4
1 0.49272
2 0.528693
3 0.587927
4 1.60934
27480 4
1 0.493119
2 0.526815
3 0.590767
4 1.6107
27490 4
1 0.496284
2 0.522202
3 0.596753
4 1.61524
27500 4
1 0.49809
2 0.514644
3 0.597356
4 1.61009
27510 4
1 0.494955
2 0.506615
3 0.591473
4 1.59304
27520 4
1 0.488662
2 0.502532
3 0.582122
4 1.57332
27530 4
1 0.484522
2 0.504398
3 0.572809
4 1.56173
27540 4
1 0.483887
2 0.512249
3 0.566909
4 1.56305
27550 4
1 0.484869
2 0.520161
3 0.562541
4 1.56757
27560 4
1 0.485588
2 0.524456
3 0.556586
4 1.56663
27570 4
1 0.485521
2 0.523845
3 0.549646
4 1.55901
27580 4
1 0.484078
2 0.519506
3 0.546781
4 1.55037
27590 4
1 0.480529
2 0.515508
3 0.551573
4 1.54761
27600 4
1 0.475861
2 0.513001
3 0.558591
4 1.54745
27610 4
1 0.474502
2 0.510474
3 0.561177
4 1.54615
27620 4
1 0.47742
2 0.508321
3 0.560307
4 1.54605
27630 4
1 0.481004
2 0.507823
3 0.560006
4 1.54883
27640 4
1 0.485348
2 0.513367
3 0.56234
4 1.56106
27650 4
1 0.489949
2 0.523037
3 0.57171
4 1.5847
27660 4
1 0.491082
2 0.526878
3 0.585881
4 1.60384
27670 4
1 0.488354
2 0.521089
3 0.599278
4 1.60872
27680 4
1 0.487515
2 0.51111
3 0.60623
4 1.60486
27690 4
1 0.492157
2 0.506461
3 0.604117
4 1.60273
27700 4
1 0.497811
2 0.510277
3 0.595529
4 1.60362
27710 4
1 0.499391
2 0.517218
3 0.588369
4 1.60498
27720 4
1 0.497781
2 0.520398
3 0.589528
4 1.60771
27730 4
1 0.496884
2 0.519963
3 0.595011
4 1.61186
27740 4
1 0.500684
2 0.519288
3 0.596275
4 1.61625
27750 4
1 0.507304
2 0.519328
3 0.59195
4 1.61858
27760 4
1 0.510259
2 0.518706
3 0.588222
4 1.61719
27770 4
1 0.508015
2 0.517929
3 0.589291
4 1.61524
27780 4
1 0.50629
2 0.519422
3 0.594145
4 1.61986
27790 4
1 0.508915
2 0.523978
3 0.600078
4 1.63297
27800 4
1 0.511772
2 0.530525
3 0.605696
4 1.64799
27810 4
1 0.511749
2 0.534623
3 0.61441
4 1.66078
27820 4
1 0.511574
2 0.537506
3 0.624146
4 1.67323
27830 4
1 0.512531
2 0.542266
3 0.627915
4 1.68271
27840 4
1 0.513394
2 0.545267
3 0.625288
4 1.68395
27850 4
1 0.514069
2 0.544216
3 0.622026
4 1.68031
27860 4
1 0.515455
2 0.541133
3 0.619515
4 1.6761
27870 4
1 0.516286
2 0.535961
3 0.617749
4 1.67
27880 4
1 0.516045
2 0.529289
3 0.618791
4 1.66413
27890 4
1 0.513744
2 0.525429
3 0.621304
4 1.66048
27900 4
1 0.507555
2 0.52732
3 0.623341
4 1.65822
27910 4
1 0.499735
2 0.532424
3 0.623254
4 1.65541
27920 4
1 0.495417
2 0.535011
3 0.618933
4 1.64936
27930 4
1 0.497104
2 0.53039
3 0.615145
4 1.64264
27940 4
1 0.500478
2 0.522866
3 0.617626
4 1.64097
27950 4
1 0.501397
2 0.518656
3 0.624973
4 1.64503
27960 4
1 0.50326
2 0.519409
3 0.631654
4 1.65432
27970 4
1 0.507733
2 0.522216
3 0.63414
4 1.66409
27980 4
1 0.512001
2 0.523967
3 0.632678
4 1.66865
27990 4
1 0.511308
2 0.523709
3 0.63026
4 1.66528
28000 4
1 0.504034
2 0.521968
3 0.629368
4 1.65537
28010 4
1 0.494945
2 0.521091
3 0.627804
4 1.64384
28020 4
1 0.488512
2 0.521107
3 0.624074
4 1.63369
28030 4
1 0.489031
2 0.518827
3 0.619572
4 1.62743
28040 4
1 0.494656
2 0.512271
3 0.616392
4 1.62332
28050 4
1 0.497125
2 0.50557
3 0.616849
4 1.61954
28060 4
1 0.496113
2 0.502734
3 0.62016
4 1.61901
28070 4
1 0.498138
2 0.502818
3 0.624408
4 1.62536
28080 4
1 0.504879
2 0.503187
3 0.627432
4 1.6355
28090 4
1 0.513624
2 0.501212
3 0.630425
4 1.64526
28100 4
1 0.519373
2 0.496985
3 0.634
4 1.65036
28110 4
1 0.521946
2 0.494457
3 0.632318
4 1.64872
28120 4
1 0.524381
2 0.49376
3 0.623917
4 1.64206
28130 4
1 0.527562
2 0.496141
3 0.615461
4 1.63916
28140 4
1 0.528046
2 0.502943
3 0.613493
4 1.64448
28150 4
1 0.529937
2 0.510408
3 0.615698
4 1.65604
28160 4
1 0.537361
2 0.515117
3 0.616875
4 1.66935
28170 4
1 0.547166
2 0.516302
3 0.614107
4 1.67758
28180 4
1 0.554308
2 0.512864
3 0.611016
4 1.67819
28190 4
1 0.554505
2 0.509415
3 0.610434
4 1.67435
28200 4
1 0.546655
2 0.511639
3 0.610503
4 1.6688
28210 4
1 0.53496
2 0.519175
3 0.611464
4 1.6656
28220 4
1 0.525579
2 0.525459
3 0.612119
4 1.66316
28230 4
1 0.523538
2 0.525308
3 0.61218
4 1.66103
28240 4
1 0.527442
2 0.520148
3 0.611975
4 1.65957
28250 4
1 0.528549
2 0.514645
3 0.612335
4 1.65553
28260 4
1 0.524503
2 0.511446
3 0.613907
4 1.64986
28270 4
1 0.518706
2 0.509461
3 0.618444
4 1.64661
28280 4
1 0.51421
2 0.509588
3 0.62367
4 1.64747
28290 4
1 0.512229
2 0.509878
3 0.626399
4 1.64851
28300 4
1 0.513922
2 0.508571
3 0.624961
4 1.64745
28310 4
1 0.516699
2 0.505279
3 0.619359
4 1.64134
28320 4
1 0.519545
2 0.500513
3 0.610452
4 1.63051
28330 4
1 0.520691
2 0.499501
3 0.602168
4 1.62236
28340 4
1 0.515828
2 0.502609
3 0.597304
4 1.61574
28350 4
1 0.507031
2 0.504498
3 0.593401
4 1.60493
28360 4
1 0.500982
2 0.502534
3 0.587042
4 1.59056
28370 4
1 0.502497
2 0.498798
3 0.578881
4 1.58018
28380 4
1 0.507961
2 0.495276
3 0.573582
4 1.57682
28390 4
1 0.510684
2 0.492559
3 0.576059
4 1.5793
28400 4
1 0.508648
2 0.488887
3 0.582272
4 1.57981
28410 4
1 0.505411
2 0.487715
3 0.585975
4 1.5791
28420 4
1 0.504958
2 0.489974
3 0.585575
4 1.58051
28430 4
1 0.509825
2 0.491924
3 0.584733
4 1.58648
28440 4
1 0.515896
2 0.495996
3 0.58533
4 1.59722
28450 4
1 0.520288
2 0.504392
3 0.585159
4 1.60984
28460 4
1 0.523429
2 0.511533
3 0.585101
4 1.62006
28470 4
1 0.524586
2 0.512087
3 0.584772
4 1.62144
28480 4
1 0.523802
2 0.509932
3 0.582788
4 1.61652
28490 4
1 0.520899
2 0.513558
3 0.583423
4 1.61788
28500 4
1 0.513581
2 0.523696
3 0.589563
4 1.62684
28510 4
1 0.502687
2 0.531918
3 0.59813
4 1.63274
28520 4
1 0.495189
2 0.531278
3 0.600113
4 1.62658
28530 4
1 0.49501
2 0.522316
3 0.591587
4 1.60891
28540 4
1 0.499001
2 0.512842
3 0.580304
4 1.59215
28550 4
1 0.502799
2 0.506016
3 0.573238
4 1.58205
28560 4
1 0.504091
2 0.501995
3 0.57345
4 1.57954
28570 4
1 0.501964
2 0.498199
3 0.577517
4 1.57768
28580 4
1 0.497909
2 0.493641
3 0.57995
4 1.5715
28590 4
1 0.494828
2 0.492005
3 0.580516
4 1.56735
28600 4
1 0.495403
2 0.49427
3 0.581016
4 1.57069
28610 4
1 0.497565
2 0.498201
3 0.581487
4 1.57725
28620 4
1 0.498928
2 0.501878
3 0.579948
4 1.58075
28630 4
1 0.50062
2 0.503811
3 0.57625
4 1.58068
28640 4
1 0.505851
2 0.501705
3 0.575358
4 1.58291
28650 4
1 0.513811
2 0.497379
3 0.578738
4 1.58993
28660 4
1 0.519092
2 0.493835
3 0.585123
4 1.59805
28670 4
1 0.519565
2 0.491869
3 0.590967
4 1.6024
28680 4
1 0.518031
2 0.490592
3 0.593047
4 1.60167
28690 4
1 0.51879
2 0.489171
3 0.592097
4 1.60006
28700 4
1 0.52305
2 0.488862
3 0.592136
4 1.60405
28710 4
1 0.528078
2 0.490237
3 0.59506
4 1.61337
28720 4
1 0.530106
2 0.490783
3 0.599162
4 1.62005
28730 4
1 0.528491
2 0.491841
3 0.602495
4 1.62283
28740 4
1 0.527131
2 0.494202
3 0.601456
4 1.62279
28750 4
1 0.525995
2 0.495779
3 0.59679
4 1.61856
28760 4
1 0.524009
2 0.495904
3 0.592102
4 1.61201
28770 4
1 0.523035
2 0.496699
3 0.590938
4 1.61067
28780 4
1 0.527266
2 0.500141
3 0.593288
4 1.6207
28790 4
1 0.534749
2 0.504535
3 0.597618
4 1.6369
28800 4
1 0.539083
2 0.506151
3 0.603044
4 1.64828
28810 4
1 0.539228
2 0.504058
3 0.607048
4 1.65033
28820 4
1 0.537701
2 0.500699
3 0.608985
4 1.64738
28830 4
1 0.53751
2 0.497068
3 0.608536
4 1.64311
28840 4
1 0.541132
2 0.496881
3 0.607013
4 1.64503
28850 4
1 0.544462
2 0.50151
3 0.609663
4 1.65564
28860 4
1 0.543177
2 0.507896
3 0.616507
4 1.66758
28870 4
1 0.539872
2 0.511911
3 0.625103
4 1.67689
28880 4
1 0.538361
2 0.512555
3 0.632824
4 1.68374
28890 4
1 0.538598
2 0.51091
3 0.636712
4 1.68622
28900 4
1 0.53999
2 0.509604
3 0.63202
4 1.68161
28910 4
1 0.540506
2 0.51009
3 0.619381
4 1.66998
28920 4
1 0.538614
2 0.507816
3 0.608572
4 1.655
28930 4
1 0.536474
2 0.501337
3 0.605244
4 1.64306
28940 4
1 0.53487
2 0.494104
3 0.605654
4 1.63463
28950 4
1 0.532212
2 0.491877
3 0.60673
4 1.63082
28960 4
1 0.528052
2 0.49574
3 0.608668
4 1.63246
28970 4
1 0.525871
2 0.501889
3 0.609132
4 1.63689
28980 4
1 0.526117
2 0.50557
3 0.606556
4 1.63824
28990 4
1 0.5292
2 0.505257
3 0.601387
4 1.63584
29000 4
1 0.536074
2 0.502846
3 0.594837
4 1.63376
29010 4
1 0.543665
2 0.499889
3 0.587878
4 1.63143
29020 4
1 0.548642
2 0.498441
3 0.583593
4 1.63068
29030 4
1 0.55002
2 0.497871
3 0.583677
4 1.63157
29040 4
1 0.546039
2 0.500336
3 0.587625
4 1.634
29050 4
1 0.53948
2 0.505531
3 0.592024
4 1.63703
29060 4
1 0.535665
2 0.508129
3 0.596995
4 1.64079
29070 4
1 0.534588
2 0.508126
3 0.601524
4 1.64424
29080 4
1 0.533776
2 0.508089
3 0.601032
4 1.6429
29090 4
1 0.531695
2 0.509715
3 0.596956
4 1.63837
29100 4
1 0.528246
2 0.511005
3 0.596201
4 1.63545
29110 4
1 0.526432
2 0.508938
3 0.60143
4 1.6368
29120 4
1 0.528197
2 0.504328
3 0.609139
4 1.64166
29130 4
1 0.532342
2 0.500029
3 0.615305
4 1.64768
29140 4
1 0.535561
2 0.498171
3 0.614855
4 1.64859
29150 4
1 0.534525
2 0.498344
3 0.607826
4 1.6407
29160 4
1 0.528867
2 0.501178
3 0.597835
4 1.62788
29170 4
1 0.523845
2 0.50342
3 0.587501
4 1.61477
29180 4
1 0.523924
2 0.502463
3 0.579537
4 1.60592
29190 4
1 0.525678
2 0.498061
3 0.574321
4 1.59806
29200 4
1 0.525589
2 0.491473
3 0.574643
4 1.5917
29210 4
1 0.523186
2 0.487012
3 0.580613
4 1.59081
29220 4
1 0.518836
2 0.487424
3 0.587671
4 1.59393
29230 4
1 0.515261
2 0.49042
3 0.591999
4 1.59768
29240 4
1 0.515949
2 0.494596
3 0.595086
4 1.60563
29250 4
1 0.51939
2 0.496498
3 0.597043
4 1.61293
29260 4
1 0.522869
2 0.495278
3 0.59725
4 1.6154
29270 4
1 0.529331
2 0.496682
3 0.598298
4 1.62431
29280 4
1 0.540658
2 0.504715
3 0.598873
4 1.64425
29290 4
1 0.55296
2 0.516732
3 0.596716
4 1.66641
29300 4
1 0.560737
2 0.526606
3 0.594691
4 1.68203
29310 4
1 0.561182
2 0.530967
3 0.594195
4 1.68634
29320 4
1 0.557179
2 0.529974
3 0.596973
4 1.68413
29330 4
1 0.554346
2 0.527229
3 0.603489
4 1.68506
29340 4
1 0.552478
2 0.524656
3 0.60869
4 1.68583
29350 4
1 0.550698
2 0.52169
3 0.607339
4 1.67973
29360 4
1 0.548838
2 0.518495
3 0.601903
4 1.66924
29370 4
1 0.548213
2 0.517618
3 0.596518
4 1.66235
29380 4
1 0.549587
2 0.51789
3 0.592206
4 1.65968
29390 4
1 0.553028
2 0.515562
3 0.590613
4 1.6592
29400 4
1 0.556426
2 0.510881
3 0.592097
4 1.6594
29410 4
1 0.556512
2 0.50782
3 0.592072
4 1.6564
29420 4
1 0.554269
2 0.509813
3 0.590466
4 1.65455
29430 4
1 0.556078
2 0.512893
3 0.590356
4 1.65933
29440 4
1 0.561361
2 0.515084
3 0.592538
4 1.66898
29450 4
1 0.566131
2 0.518487
3 0.598507
4 1.68313
29460 4
1 0.568894
2 0.523533
3 0.603321
4 1.69575
29470 4
1 0.568917
2 0.52803
3 0.603121
4 1.70007
29480 4
1 0.570217
2 0.529746
3 0.600008
4 1.69997
29490 4
1 0.571494
2 0.530059
3 0.596065
4 1.69762
29500 4
1 0.569535
2 0.530157
3 0.593907
4 1.6936
29510 4
1 0.564957
2 0.529441
3 0.592042
4 1.68644
29520 4
1 0.560503
2 0.528923
3 0.590866
4 1.68029
29530 4
1 0.556021
2 0.526808
3 0.588201
4 1.67103
29540 4
1 0.550771
2 0.522619
3 0.584464
4 1.65785
29550 4
1 0.548967
2 0.520335
3 0.585327
4 1.65463
29560 4
1 0.552564
2 0.518677
3 0.592993
4 1.66423
29570 4
1 0.55647
2 0.516997
3 0.602446
4 1.67591
29580 4
1 0.558089
2 0.517605
3 0.605041
4 1.68074
29590 4
1 0.557703
2 0.520169
3 0.59771
4 1.67558
29600 4
1 0.558335
2 0.523022
3 0.588509
4 1.66987
29610 4
1 0.559609
2 0.52411
3 0.584694
4 1.66841
29620 4
1 0.561388
2 0.524429
3 0.588584
4 1.6744
29630 4
1 0.565844
2 0.522132
3 0.598514
4 1.68649
29640 4
1 0.571624
2 0.516097
3 0.608863
4 1.69658
29650 4
1 0.57885
2 0.511559
3 0.614671
4 1.70508
29660 4
1 0.587303
2 0.512616
3 0.614159
4 1.71408
29670 4
1 0.594552
2 0.517817
3 0.609496
4 1.72187
29680 4
1 0.599745
2 0.524418
3 0.602713
4 1.72688
29690 4
1 0.602892
2 0.530023
3 0.59749
4 1.7304
29700 4
1 0.603964
2 0.533124
3 0.597896
4 1.73498
29710 4
1 0.601886
2 0.532829
3 0.602852
4 1.73757
29720 4
1 0.596937
2 0.529315
3 0.611034
4 1.73729
29730 4
1 0.59097
2 0.525935
3 0.620023
4 1.73693
29740 4
1 0.584872
2 0.524998
3 0.624108
4 1.73398
29750 4
1 0.579805
2 0.525279
3 0.624423
4 1.72951
29760 4
1 0.578219
2 0.526179
3 0.622301
4 1.7267
29770 4
1 0.578724
2 0.525686
3 0.618231
4 1.72264
29780 4
1 0.577247
2 0.523674
3 0.613739
4 1.71466
29790 4
1 0.574968
2 0.521351
3 0.608411
4 1.70473
29800 4
1 0.574005
2 0.52045
3 0.60335
4 1.6978
29810 4
1 0.574439
2 0.520831
3 0.599909
4 1.69518
29820 4
1 0.57486
2 0.521617
3 0.597643
4 1.69412
29830 4
1 0.573628
2 0.522145
3 0.598049
4 1.69382
29840 4
1 0.571279
2 0.521626
3 0.599161
4 1.69207
29850 4
1 0.567669
2 0.520663
3 0.597878
4 1.68621
29860 4
1 0.563076
2 0.521365
3 0.595133
4 1.67957
29870 4
1 0.559924
2 0.524828
3 0.593517
4 1.67827
29880 4
1 0.558
2 0.531111
3 0.595221
4 1.68433
29890 4
1 0.555447
2 0.536904
3 0.599646
4 1.692
29900 4
1 0.551411
2 0.538909
3 0.605834
4 1.69616
29910 4
1 0.548807
2 0.536451
3 0.611551
4 1.69681
29920 4
1 0.549231
2 0.534189
3 0.614024
4 1.69744
29930 4
1 0.552014
2 0.536117
3 0.613615
4 1.70174
29940 4
1 0.553875
2 0.538998
3 0.613054
4 1.70593
29950 4
1 0.551931
2 0.540094
3 0.614832
4 1.70686
29960 4
1 0.547934
2 0.540903
3 0.619573
4 1.70841
29970 4
1 0.547965
2 0.541281
3 0.626539
4 1.71578
29980 4
1 0.554724
2 0.538169
3 0.628874
4 1.72177
29990 4
1 0.565218
2 0.533833
3 0.625406
4 1.72446
30000 4
1 0.572075
2 0.532153
3 0.619637
4 1.72387
30010 4
1 0.569755
2 0.53405
3 0.612893
4 1.7167
30020 4
1 0.562079
2 0.538807
3 0.606594
4 1.70748
30030 4
1 0.554058
2 0.544056
3 0.602794
4 1.70091
30040 4
1 0.548829
2 0.548118
3 0.601345
4 1.69829
30050 4
1 0.548421
2 0.549168
3 0.600423
4 1.69801
30060 4
1 0.550568
2 0.548644
3 0.597202
4 1.69641
30070 4
1 0.551756
2 0.549562
3 0.594658
4 1.69598
30080 4
1 0.551379
2 0.553388
3 0.596167
4 1.70093
30090 4
1 0.547523
2 0.561395
3 0.599349
4 1.70827
30100 4
1 0.539682
2 0.570774
3 0.600637
4 1.71109
30110 4
1 0.536669
2 0.577814
3 0.600855
4 1.71534
30120 4
1 0.54249
2 0.57765
3 0.601487
4 1.72163
30130 4
1 0.549807
2 0.572789
3 0.60132
4 1.72392
30140 4
1 0.551058
2 0.570348
3 0.600777
4 1.72218
30150 4
1 0.549664
2 0.573544
3 0.605329
4 1.72854
30160 4
1 0.551487
2 0.578562
3 0.615855
4 1.7459
30170 4
1 0.556941
2 0.577188
3 0.626628
4 1.76076
30180 4
1 0.563976
2 0.569179
3 0.633672
4 1.76683
30190 4
1 0.567645
2 0.56287
3 0.637642
4 1.76816
30200 4
1 0.567763
2 0.561594
3 0.640156
4 1.76951
30210 4
1 0.566919
2 0.560258
3 0.643461
4 1.77064
30220 4
1 0.566342
2 0.557524
3 0.645556
4 1.76942
30230 4
1 0.566934
2 0.559055
3 0.645058
4 1.77105
30240 4
1 0.568751
2 0.566504
3 0.643583
4 1.77884
30250 4
1 0.571057
2 0.5743
3 0.641388
4 1.78675
30260 4
1 0.573634
2 0.578146
3 0.640781
4 1.79256
30270 4
1 0.574528
2 0.580885
3 0.644401
4 1.79981
30280 4
1 0.575256
2 0.582815
3 0.650297
4 1.80837
30290 4
1 0.579063
2 0.581899
3 0.651049
4 1.81201
30300 4
1 0.584527
2 0.579336
3 0.643317
4 1.80718
30310 4
1 0.588202
2 0.576306
3 0.631871
4 1.79638
30320 4
1 0.589178
2 0.575387
3 0.623232
4 1.7878
30330 4
1 0.586129
2 0.578162
3 0.623207
4 1.7875
30340 4
1 0.57847
2 0.579161
3 0.62651
4 1.78414
30350 4
1 0.572641
2 0.572688
3 0.627812
4 1.77314
30360 4
1 0.570246
2 0.564342
3 0.628279
4 1.76287
30370 4
1 0.566743
2 0.55832
3 0.627327
4 1.75239
30380 4
1 0.564218
2 0.555134
3 0.625515
4 1.74487
30390 4
1 0.568113
2 0.555861
3 0.625072
4 1.74905
30400 4
1 0.574626
2 0.560329
3 0.627676
4 1.76263
30410 4
1 0.580612
2 0.565388
3 0.633049
4 1.77905
30420 4
1 0.585711
2 0.567573
3 0.637662
4 1.79094
30430 4
1 0.586596
2 0.566964
3 0.639285
4 1.79285
30440 4
1 0.584108
2 0.565833
3 0.638528
4 1.78847
30450 4
1 0.580336
2 0.565537
3 0.639962
4 1.78583
30460 4
1 0.575297
2 0.568394
3 0.644597
4 1.78829
30470 4
1 0.572603
2 0.572864
3 0.648137
4 1.7936
30480 4
1 0.574631
2 0.574826
3 0.649092
4 1.79855
30490 4
1 0.579269
2 0.571492
3 0.644303
4 1.79506
30500 4
1 0.58232
2 0.564881
3 0.637244
4 1.78444
30510 4
1 0.587611
2 0.561256
3 0.634955
4 1.78382
30520 4
1 0.595325
2 0.560672
3 0.639125
4 1.79512
30530 4
1 0.603206
2 0.563305
3 0.645225
4 1.81174
30540 4
1 0.60863
2 0.567966
3 0.649841
4 1.82644
30550 4
1 0.609393
2 0.570463
3 0.653141
4 1.833
30560 4
1 0.606126
2 0.568961
3 0.653956
4 1.82904
30570 4
1 0.602857
2 0.56751
3 0.651902
4 1.82227
30580 4
1 0.603942
2 0.568356
3 0.648817
4 1.82112
30590 4
1 0.611126
2 0.572748
3 0.643261
4 1.82714
30600 4
1 0.622742
2 0.57951
3 0.638157
4 1.84041
30610 4
1 0.631528
2 0.585545
3 0.639944
4 1.85702
30620 4
1 0.634401
2 0.592661
3 0.648848
4 1.87591
30630 4
1 0.635655
2 0.600606
3 0.660349
4 1.89661
30640 4
1 0.637446
2 0.607457
3 0.667466
4 1.91237
30650 4
1 0.640549
2 0.612639
3 0.667112
4 1.9203
30660 4
1 0.644198
2 0.615832
3 0.65999
4 1.92002
30670 4
1 0.644741
2 0.620318
3 0.649603
4 1.91466
30680 4
1 0.641441
2 0.62191
3 0.642121
4 1.90547
30690 4
1 0.636383
2 0.614762
3 0.638999
4 1.89014
30700 4
1 0.631921
2 0.603049
3 0.641233
4 1.8762
30710 4
1 0.631212
2 0.594527
3 0.644226
4 1.86996
30720 4
1 0.633349
2 0.592747
3 0.645294
4 1.87139
30730 4
1 0.633764
2 0.595707
3 0.643763
4 1.87323
30740 4
1 0.630496
2 0.59883
3 0.643622
4 1.87295
30750 4
1 0.623508
2 0.599522
3 0.646135
4 1.86916
30760 4
1 0.614058
2 0.597712
3 0.647684
4 1.85945
30770 4
1 0.606743
2 0.593853
3 0.646832
4 1.84743
30780 4
1 0.603623
2 0.592395
3 0.643388
4 1.83941
30790 4
1 0.603933
2 0.593701
3 0.639502
4 1.83714
30800 4
1 0.607481
2 0.594036
3 0.63965
4 1.84117
30810 4
1 0.61317
2 0.592302
3 0.643586
4 1.84906
30820 4
1 0.620867
2 0.588217
3 0.650598
4 1.85968
30830 4
1 0.629104
2 0.583469
3 0.656866
4 1.86944
30840 4
1 0.631326
2 0.580786
3 0.658394
4 1.87051
30850 4
1 0.628599
2 0.580502
3 0.657125
4 1.86623
30860 4
