# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.357201
2 0.369164
3 0.40619
4 1.13255
22830 4
1 0.35635
2 0.376995
3 0.412227
4 1.14557
22840 4
1 0.357886
2 0.388583
3 0.415915
4 1.16238
22850 4
1 0.361459
2 0.399158
3 0.415075
4 1.17569
22860 4
1 0.361905
2 0.40386
3 0.410139
4 1.1759
22870 4
1 0.360023
2 0.403345
3 0.402583
4 1.16595
22880 4
1 0.358502
2 0.397945
3 0.396644
4 1.15309
22890 4
1 0.359368
2 0.389464
3 0.392461
4 1.14129
22900 4
1 0.363159
2 0.381051
3 0.390444
4 1.13465
22910 4
1 0.365881
2 0.373871
3 0.391465
4 1.13122
22920 4
1 0.36416
2 0.369705
3 0.393498
4 1.12736
22930 4
1 0.359907
2 0.370109
3 0.393548
4 1.12356
22940 4
1 0.357528
2 0.374084
3 0.391499
4 1.12311
22950 4
1 0.359503
2 0.378076
3 0.394204
4 1.13178
22960 4
1 0.363253
2 0.378602
3 0.404001
4 1.14586
22970 4
1 0.367449
2 0.377291
3 0.414015
4 1.15876
22980 4
1 0.372748
2 0.377066
3 0.41764
4 1.16745
22990 4
1 0.37745
2 0.377737
3 0.41513
4 1.17032
23000 4
1 0.379672
2 0.379058
3 0.413686
4 1.17242
23010 4
1 0.377627
2 0.381626
3 0.415607
4 1.17486
23020 4
1 0.373047
2 0.382326
3 0.41845
4 1.17382
23030 4
1 0.368829
2 0.378824
3 0.419507
4 1.16716
23040 4
1 0.36635
2 0.377709
3 0.415967
4 1.16003
23050 4
1 0.365071
2 0.380632
3 0.409061
4 1.15476
23060 4
1 0.362884
2 0.383569
3 0.403642
4 1.15009
23070 4
1 0.361864
2 0.383219
3 0.40252
4 1.1476
23080 4
1 0.364791
2 0.381496
3 0.402145
4 1.14843
23090 4
1 0.370008
2 0.379749
3 0.401012
4 1.15077
23100 4
1 0.373203
2 0.378361
3 0.400254
4 1.15182
23110 4
1 0.374379
2 0.37686
3 0.400654
4 1.15189
23120 4
1 0.373863
2 0.374723
3 0.400856
4 1.14944
23130 4
1 0.371564
2 0.372626
3 0.399982
4 1.14417
23140 4
1 0.369493
2 0.370783
3 0.398234
4 1.13851
23150 4
1 0.366166
2 0.369529
3 0.395898
4 1.13159
23160 4
1 0.361676
2 0.371267
3 0.394776
4 1.12772
23170 4
1 0.35628
2 0.372902
3 0.395412
4 1.12459
23180 4
1 0.353584
2 0.373055
3 0.398971
4 1.12561
23190 4
1 0.354816
2 0.372759
3 0.402125
4 1.1297
23200 4
1 0.358572
2 0.373617
3 0.402038
4 1.13423
23210 4
1 0.362057
2 0.375416
3 0.401987
4 1.13946
23220 4
1 0.363247
2 0.377118
3 0.404403
4 1.14477
23230 4
1 0.363565
2 0.383485
3 0.408097
4 1.15515
23240 4
1 0.364881
2 0.393606
3 0.410891
4 1.16938
23250 4
1 0.367114
2 0.404096
3 0.412669
4 1.18388
23260 4
1 0.371744
2 0.410692
3 0.414852
4 1.19729
23270 4
1 0.377718
2 0.413013
3 0.416456
4 1.20719
23280 4
1 0.382424
2 0.412162
3 0.417273
4 1.21186
23290 4
1 0.385546
2 0.410537
3 0.418152
4 1.21424
23300 4
1 0.38776
2 0.407576
3 0.420336
4 1.21567
23310 4
1 0.389372
2 0.401953
3 0.424899
4 1.21622
23320 4
1 0.389924
2 0.396636
3 0.427896
4 1.21446
23330 4
1 0.388772
2 0.394827
3 0.425657
4 1.20926
23340 4
1 0.388199
2 0.395722
3 0.421621
4 1.20554
23350 4
1 0.390155
2 0.396031
3 0.418483
4 1.20467
23360 4
1 0.392794
2 0.394937
3 0.415816
4 1.20355
23370 4
1 0.394841
2 0.395119
3 0.413666
4 1.20363
23380 4
1 0.397095
2 0.396275
3 0.413036
4 1.20641
23390 4
1 0.398236
2 0.39669
3 0.416262
4 1.21119
23400 4
1 0.397767
2 0.398408
3 0.421543
4 1.21772
23410 4
1 0.396422
2 0.399381
3 0.427034
4 1.22284
23420 4
1 0.392689
2 0.399923
3 0.430372
4 1.22298
23430 4
1 0.388785
2 0.400738
3 0.428611
4 1.21813
23440 4
1 0.385217
2 0.404348
3 0.423871
4 1.21344
23450 4
1 0.381075
2 0.411369
3 0.421622
4 1.21407
23460 4
1 0.377015
2 0.419087
3 0.42451
4 1.22061
23470 4
1 0.374441
2 0.426187
3 0.43045
4 1.23108
23480 4
1 0.372593
2 0.430408
3 0.43554
4 1.23854
23490 4
1 0.371991
2 0.43119
3 0.43865
4 1.24183
23500 4
1 0.373406
2 0.428367
3 0.441693
4 1.24347
23510 4
1 0.377801
2 0.425613
3 0.444129
4 1.24754
23520 4
1 0.382462
2 0.427921
3 0.443599
4 1.25398
23530 4
1 0.383982
2 0.431442
3 0.443307
4 1.25873
23540 4
1 0.383031
2 0.431191
3 0.445648
4 1.25987
23550 4
1 0.380516
2 0.427709
3 0.448003
4 1.25623
23560 4
1 0.37792
2 0.427226
3 0.448486
4 1.25363
23570 4
1 0.380226
2 0.429579
3 0.447844
4 1.25765
23580 4
1 0.389401
2 0.431465
3 0.446645
4 1.26751
23590 4
1 0.401452
2 0.433239
3 0.446125
4 1.28082
23600 4
1 0.410181
2 0.433689
3 0.446596
4 1.29047
23610 4
1 0.413223
2 0.432797
3 0.448461
4 1.29448
23620 4
1 0.410778
2 0.431813
3 0.451324
4 1.29392
23630 4
1 0.406276
2 0.42987
3 0.452181
4 1.28833
23640 4
1 0.40504
2 0.42835
3 0.448644
4 1.28203
23650 4
1 0.406789
2 0.42731
3 0.442311
4 1.27641
23660 4
1 0.406419
2 0.425624
3 0.436099
4 1.26814
23670 4
1 0.404277
2 0.422554
3 0.432304
4 1.25913
23680 4
1 0.404098
2 0.416975
3 0.429022
4 1.2501
23690 4
1 0.407177
2 0.412954
3 0.424631
4 1.24476
23700 4
1 0.411476
2 0.414771
3 0.422868
4 1.24912
23710 4
1 0.414089
2 0.422547
3 0.423458
4 1.2601
23720 4
1 0.412722
2 0.432391
3 0.425384
4 1.2705
23730 4
1 0.407953
2 0.439189
3 0.429531
4 1.27667
23740 4
1 0.406383
2 0.44033
3 0.435702
4 1.28242
23750 4
1 0.411705
2 0.438324
3 0.441637
4 1.29167
23760 4
1 0.419623
2 0.436109
3 0.44687
4 1.3026
23770 4
1 0.424944
2 0.434067
3 0.452002
4 1.31101
23780 4
1 0.425799
2 0.433264
3 0.456574
4 1.31564
23790 4
1 0.421419
2 0.434316
3 0.458041
4 1.31378
23800 4
1 0.416014
2 0.435033
3 0.454983
4 1.30603
23810 4
1 0.415556
2 0.436537
3 0.449897
4 1.30199
23820 4
1 0.419008
2 0.440393
3 0.444456
4 1.30386
23830 4
1 0.422015
2 0.444273
3 0.441658
4 1.30795
23840 4
1 0.422191
2 0.444218
3 0.44521
4 1.31162
23850 4
1 0.420114
2 0.441295
3 0.45462
4 1.31603
23860 4
1 0.416158
2 0.438261
3 0.464975
4 1.31939
23870 4
1 0.412872
2 0.435613
3 0.472051
4 1.32054
23880 4
1 0.412098
2 0.430297
3 0.473125
4 1.31552
23890 4
1 0.413663
2 0.422238
3 0.468453
4 1.30435
23900 4
1 0.415734
2 0.419002
3 0.46122
4 1.29596
23910 4
1 0.416649
2 0.422457
3 0.45566
4 1.29477
23920 4
1 0.418411
2 0.426959
3 0.453912
4 1.29928
23930 4
1 0.42119
2 0.428126
3 0.457888
4 1.3072
23940 4
1 0.422649
2 0.428657
3 0.466516
4 1.31782
23950 4
1 0.421586
2 0.432832
3 0.475129
4 1.32955
23960 4
1 0.421049
2 0.440388
3 0.478989
4 1.34043
23970 4
1 0.422309
2 0.449001
3 0.479705
4 1.35101
23980 4
1 0.425874
2 0.456114
3 0.479253
4 1.36124
23990 4
1 0.431901
2 0.456712
3 0.478008
4 1.36662
24000 4
1 0.439368
2 0.452662
3 0.479455
4 1.37148
24010 4
1 0.444803
2 0.450609
3 0.483132
4 1.37854
24020 4
1 0.4431
2 0.453234
3 0.484994
4 1.38133
24030 4
1 0.436038
2 0.456343
3 0.482505
4 1.37489
24040 4
1 0.430997
2 0.457587
3 0.476572
4 1.36516
24050 4
1 0.430813
2 0.456314
3 0.469804
4 1.35693
24060 4
1 0.431677
2 0.45306
3 0.464674
4 1.34941
24070 4
1 0.430649
2 0.449057
3 0.465735
4 1.34544
24080 4
1 0.428622
2 0.443878
3 0.472466
4 1.34497
24090 4
1 0.427362
2 0.43885
3 0.479529
4 1.34574
24100 4
1 0.428559
2 0.435865
3 0.484443
4 1.34887
24110 4
1 0.432025
2 0.436179
3 0.487647
4 1.35585
24120 4
1 0.435812
2 0.440038
3 0.493651
4 1.3695
24130 4
1 0.439917
2 0.449918
3 0.502998
4 1.39283
24140 4
1 0.441073
2 0.461251
3 0.514072
4 1.4164
24150 4
1 0.439323
2 0.466305
3 0.527106
4 1.43273
24160 4
1 0.438924
2 0.465457
3 0.536396
4 1.44078
24170 4
1 0.440113
2 0.46331
3 0.538014
4 1.44144
24180 4
1 0.441913
2 0.460849
3 0.535093
4 1.43786
24190 4
1 0.446214
2 0.460016
3 0.53084
4 1.43707
24200 4
1 0.451139
2 0.458286
3 0.525847
4 1.43527
24210 4
1 0.454302
2 0.455154
3 0.520263
4 1.42972
24220 4
1 0.454416
2 0.454042
3 0.515365
4 1.42382
24230 4
1 0.449613
2 0.455064
3 0.512182
4 1.41686
24240 4
1 0.443139
2 0.454818
3 0.51195
4 1.40991
24250 4
1 0.438563
2 0.45278
3 0.514811
4 1.40615
24260 4
1 0.436844
2 0.451423
3 0.51934
4 1.40761
24270 4
1 0.435846
2 0.451912
3 0.522811
4 1.41057
24280 4
1 0.433883
2 0.453124
3 0.524115
4 1.41112
24290 4
1 0.430613
2 0.452589
3 0.525901
4 1.4091
24300 4
1 0.425454
2 0.451756
3 0.52682
4 1.40403
24310 4
1 0.42162
2 0.453594
3 0.524542
4 1.39976
24320 4
1 0.422261
2 0.454481
3 0.5205
4 1.39724
24330 4
1 0.424479
2 0.452143
3 0.518794
4 1.39542
24340 4
1 0.425491
2 0.448351
3 0.519536
4 1.39338
24350 4
1 0.42438
2 0.444911
3 0.519804
4 1.38909
24360 4
1 0.422927
2 0.444557
3 0.520788
4 1.38827
24370 4
1 0.424315
2 0.448162
3 0.522551
4 1.39503
24380 4
1 0.426333
2 0.452459
3 0.525969
4 1.40476
24390 4
1 0.427857
2 0.453323
3 0.53071
4 1.41189
24400 4
1 0.428562
2 0.450954
3 0.532823
4 1.41234
24410 4
1 0.429499
2 0.44813
3 0.53149
4 1.40912
24420 4
1 0.429936
2 0.448076
3 0.527585
4 1.4056
24430 4
1 0.427939
2 0.451256
3 0.525297
4 1.40449
24440 4
1 0.426343
2 0.456582
3 0.528114
4 1.41104
24450 4
1 0.430438
2 0.461105
3 0.533587
4 1.42513
24460 4
1 0.438248
2 0.464395
3 0.534719
4 1.43736
24470 4
1 0.444856
2 0.46643
3 0.528894
4 1.44018
24480 4
1 0.446429
2 0.467514
3 0.520901
4 1.43484
24490 4
1 0.443242
2 0.467837
3 0.515994
4 1.42707
24500 4
1 0.439783
2 0.464992
3 0.516935
4 1.42171
24510 4
1 0.440011
2 0.460425
3 0.519976
4 1.42041
24520 4
1 0.444993
2 0.457281
3 0.521199
4 1.42347
24530 4
1 0.450377
2 0.456404
3 0.522177
4 1.42896
24540 4
1 0.454743
2 0.456827
3 0.522604
4 1.43418
24550 4
1 0.45931
2 0.456698
3 0.522409
4 1.43842
24560 4
1 0.460484
2 0.456457
3 0.523052
4 1.43999
24570 4
1 0.45753
2 0.452846
3 0.524296
4 1.43467
24580 4
1 0.453393
2 0.447787
3 0.523782
4 1.42496
24590 4
1 0.450985
2 0.442314
3 0.52179
4 1.41509
24600 4
1 0.45126
2 0.441135
3 0.520338
4 1.41273
24610 4
1 0.450462
2 0.44738
3 0.518522
4 1.41636
24620 4
1 0.444471
2 0.455307
3 0.51744
4 1.41722
24630 4
1 0.437653
2 0.461243
3 0.520264
4 1.41916
24640 4
1 0.435833
2 0.461504
3 0.524525
4 1.42186
24650 4
1 0.437106
2 0.459453
3 0.526341
4 1.4229
24660 4
1 0.439037
2 0.458962
3 0.525475
4 1.42347
24670 4
1 0.439633
2 0.459807
3 0.524888
4 1.42433
24680 4
1 0.440536
2 0.460078
3 0.524755
4 1.42537
24690 4
1 0.441446
2 0.46232
3 0.52368
4 1.42745
24700 4
1 0.443411
2 0.468007
3 0.522057
4 1.43347
24710 4
1 0.446298
2 0.473931
3 0.520312
4 1.44054
24720 4
1 0.450126
2 0.478135
3 0.520449
4 1.44871
24730 4
1 0.453209
2 0.478683
3 0.524875
4 1.45677
24740 4
1 0.454303
2 0.478522
3 0.531591
4 1.46442
24750 4
1 0.455993
2 0.479602
3 0.534286
4 1.46988
24760 4
1 0.456669
2 0.479857
3 0.53307
4 1.4696
24770 4
1 0.458939
2 0.48002
3 0.52957
4 1.46853
24780 4
1 0.46143
2 0.479107
3 0.526322
4 1.46686
24790 4
1 0.458899
2 0.478679
3 0.524933
4 1.46251
24800 4
1 0.451715
2 0.476557
3 0.524082
4 1.45235
24810 4
1 0.443764
2 0.470941
3 0.52529
4 1.43999
24820 4
1 0.439505
2 0.465424
3 0.529177
4 1.43411
24830 4
1 0.438713
2 0.463036
3 0.532268
4 1.43402
24840 4
1 0.440616
2 0.464466
3 0.53398
4 1.43906
24850 4
1 0.44486
2 0.465973
3 0.536282
4 1.44711
24860 4
1 0.450043
2 0.464827
3 0.538073
4 1.45294
24870 4
1 0.454471
2 0.46386
3 0.540241
4 1.45857
24880 4
1 0.455682
2 0.467266
3 0.54458
4 1.46753
24890 4
1 0.454376
2 0.472617
3 0.548029
4 1.47502
24900 4
1 0.450939
2 0.478514
3 0.550122
4 1.47958
24910 4
1 0.447087
2 0.482674
3 0.553157
4 1.48292
24920 4
1 0.44454
2 0.483351
3 0.556658
4 1.48455
24930 4
1 0.443578
2 0.483723
3 0.559426
4 1.48673
24940 4
1 0.445528
2 0.483122
3 0.561393
4 1.49004
24950 4
1 0.450366
2 0.479646
3 0.564058
4 1.49407
24960 4
1 0.455552
2 0.475303
3 0.566417
4 1.49727
24970 4
1 0.459435
2 0.47655
3 0.567496
4 1.50348
24980 4
1 0.460331
2 0.483999
3 0.565302
4 1.50963
24990 4
1 0.461883
2 0.489388
3 0.559383
4 1.51065
25000 4
1 0.46846
2 0.488517
3 0.557059
4 1.51404
25010 4
1 0.473817
2 0.485996
3 0.561396
4 1.52121
25020 4
1 0.473638
2 0.485784
3 0.567019
4 1.52644
25030 4
1 0.46924
2 0.486989
3 0.570314
4 1.52654
25040 4
1 0.462462
2 0.489606
3 0.57323
4 1.5253
25050 4
1 0.458124
2 0.489722
3 0.574463
4 1.52231
25060 4
1 0.459422
2 0.487522
3 0.572789
4 1.51973
25070 4
1 0.464075
2 0.488212
3 0.569818
4 1.52211
25080 4
1 0.467357
2 0.493573
3 0.566541
4 1.52747
25090 4
1 0.468887
2 0.499627
3 0.564899
4 1.53341
25100 4
1 0.46912
2 0.50225
3 0.566792
4 1.53816
25110 4
1 0.467382
2 0.50208
3 0.570022
4 1.53948
25120 4
1 0.464605
2 0.49844
3 0.572481
4 1.53553
25130 4
1 0.465294
2 0.494158
3 0.575493
4 1.53495
25140 4
1 0.469898
2 0.492434
3 0.577574
4 1.53991
25150 4
1 0.47253
2 0.490527
3 0.575932
4 1.53899
25160 4
1 0.468209
2 0.487913
3 0.573139
4 1.52926
25170 4
1 0.458778
2 0.486887
3 0.569578
4 1.51524
25180 4
1 0.446676
2 0.488029
3 0.564467
4 1.49917
25190 4
1 0.436604
2 0.48704
3 0.557902
4 1.48155
25200 4
1 0.431677
2 0.48296
3 0.551674
4 1.46631
25210 4
1 0.43129
2 0.48036
3 0.549694
4 1.46134
25220 4
1 0.43256
2 0.480013
3 0.549721
4 1.46229
25230 4
1 0.43411
2 0.47841
3 0.550896
4 1.46342
25240 4
1 0.436542
2 0.472765
3 0.554643
4 1.46395
25250 4
1 0.440451
2 0.465402
3 0.558413
4 1.46427
25260 4
1 0.444342
2 0.464059
3 0.558771
4 1.46717
25270 4
1 0.446006
2 0.469095
3 0.556669
4 1.47177
25280 4
1 0.447322
2 0.476191
3 0.553912
4 1.47743
25290 4
1 0.453022
2 0.480308
3 0.54981
4 1.48314
25300 4
1 0.462534
2 0.481558
3 0.544468
4 1.48856
25310 4
1 0.472214
2 0.484686
3 0.538332
4 1.49523
25320 4
1 0.476272
2 0.489094
3 0.536361
4 1.50173
25330 4
1 0.473611
2 0.492731
3 0.537914
4 1.50426
25340 4
1 0.467711
2 0.493534
3 0.538864
4 1.50011
25350 4
1 0.460206
2 0.490573
3 0.538805
4 1.48958
25360 4
1 0.453432
2 0.485629
3 0.537073
4 1.47613
25370 4
1 0.449774
2 0.482708
3 0.535201
4 1.46768
25380 4
1 0.446891
2 0.484688
3 0.537937
4 1.46952
25390 4
1 0.442168
2 0.488465
3 0.543366
4 1.474
25400 4
1 0.440927
2 0.491099
3 0.550234
4 1.48226
25410 4
1 0.445406
2 0.490758
3 0.555729
4 1.49189
25420 4
1 0.452255
2 0.489273
3 0.557258
4 1.49879
25430 4
1 0.457528
2 0.490401
3 0.555332
4 1.50326
25440 4
1 0.457909
2 0.49092
3 0.551666
4 1.50049
25450 4
1 0.453823
2 0.489203
3 0.549899
4 1.49292
25460 4
1 0.449612
2 0.489308
3 0.550328
4 1.48925
25470 4
1 0.448605
2 0.492046
3 0.552349
4 1.493
25480 4
1 0.452886
2 0.495728
3 0.553704
4 1.50232
25490 4
1 0.461874
2 0.498343
3 0.551592
4 1.51181
25500 4
1 0.471286
2 0.501008
3 0.551088
4 1.52338
25510 4
1 0.477169
2 0.501822
3 0.555788
4 1.53478
25520 4
1 0.476636
2 0.500687
3 0.564648
4 1.54197
25530 4
1 0.47165
2 0.502582
3 0.573989
4 1.54822
25540 4
1 0.468133
2 0.508046
3 0.57786
4 1.55404
25550 4
1 0.468283
2 0.513764
3 0.574846
4 1.55689
25560 4
1 0.470601
2 0.512988
3 0.567951
4 1.55154
25570 4
1 0.471926
2 0.505303
3 0.561841
4 1.53907
25580 4
1 0.469245
2 0.496919
3 0.557607
4 1.52377
25590 4
1 0.46413
2 0.49086
3 0.5543
4 1.50929
25600 4
1 0.456871
2 0.488908
3 0.55026
4 1.49604
25610 4
1 0.449355
2 0.490379
3 0.544894
4 1.48463
25620 4
1 0.444668
2 0.495138
3 0.541116
4 1.48092
25630 4
1 0.444035
2 0.501813
3 0.540689
4 1.48654
25640 4
1 0.449084
2 0.507461
3 0.543598
4 1.50014
25650 4
1 0.456909
2 0.508595
3 0.550076
4 1.51558
25660 4
1 0.462743
2 0.505989
3 0.558462
4 1.52719
25670 4
1 0.466359
2 0.504017
3 0.562451
4 1.53283
25680 4
1 0.467709
2 0.506862
3 0.561305
4 1.53588
25690 4
1 0.467857
2 0.512417
3 0.560323
4 1.5406
25700 4
1 0.469599
2 0.512391
3 0.560514
4 1.5425
25710 4
1 0.47107
2 0.505281
3 0.560698
4 1.53705
25720 4
1 0.467633
2 0.49515
3 0.559715
4 1.5225
25730 4
1 0.457959
2 0.484879
3 0.558385
4 1.50122
25740 4
1 0.446594
2 0.472167
3 0.556949
4 1.47571
25750 4
1 0.438573
2 0.461498
3 0.553964
4 1.45403
25760 4
1 0.435249
2 0.456521
3 0.551036
4 1.44281
25770 4
1 0.433246
2 0.456059
3 0.550542
4 1.43985
25780 4
1 0.431795
2 0.459259
3 0.552824
4 1.44388
25790 4
1 0.429585
2 0.463878
3 0.554659
4 1.44812
25800 4
1 0.429023
2 0.468202
3 0.55471
4 1.45193
25810 4
1 0.432584
2 0.471003
3 0.555047
4 1.45863
25820 4
1 0.435735
2 0.473652
3 0.559424
4 1.46881
25830 4
1 0.436882
2 0.47953
3 0.566895
4 1.48331
25840 4
1 0.436174
2 0.488413
3 0.573296
4 1.49788
25850 4
1 0.433938
2 0.496517
3 0.575494
4 1.50595
25860 4
1 0.431498
2 0.501243
3 0.573788
4 1.50653
25870 4
1 0.430318
2 0.502943
3 0.571517
4 1.50478
25880 4
1 0.432301
2 0.502949
3 0.570859
4 1.50611
25890 4
1 0.436039
2 0.501285
3 0.574251
4 1.51157
25900 4
1 0.440862
2 0.497159
3 0.579493
4 1.51751
25910 4
1 0.445949
2 0.490195
3 0.581766
4 1.51791
25920 4
1 0.44857
2 0.484206
3 0.585208
4 1.51798
25930 4
1 0.448888
2 0.482931
3 0.59174
4 1.52356
25940 4
1 0.448909
2 0.486718
3 0.596051
4 1.53168
25950 4
1 0.449365
2 0.49026
3 0.596387
4 1.53601
25960 4
1 0.453865
2 0.488437
3 0.594446
4 1.53675
25970 4
1 0.461169
2 0.484555
3 0.591994
4 1.53772
25980 4
1 0.466854
2 0.48282
3 0.589144
4 1.53882
25990 4
1 0.469562
2 0.482773
3 0.586153
4 1.53849
26000 4
1 0.470428
2 0.48492
3 0.585724
4 1.54107
26010 4
1 0.469801
2 0.489885
3 0.586953
4 1.54664
26020 4
1 0.468531
2 0.496503
3 0.586644
4 1.55168
26030 4
1 0.468228
2 0.49961
3 0.588669
4 1.55651
26040 4
1 0.469823
2 0.496998
3 0.594097
4 1.56092
26050 4
1 0.47082
2 0.493213
3 0.59721
4 1.56124
26060 4
1 0.46861
2 0.491856
3 0.594257
4 1.55472
26070 4
1 0.464072
2 0.488819
3 0.588802
4 1.54169
26080 4
1 0.456633
2 0.478217
3 0.585852
4 1.5207
26090 4
1 0.449018
2 0.466741
3 0.587547
4 1.50331
26100 4
1 0.446435
2 0.463575
3 0.591521
4 1.50153
26110 4
1 0.449339
2 0.468028
3 0.595803
4 1.51317
26120 4
1 0.453823
2 0.474865
3 0.598139
4 1.52683
26130 4
1 0.457492
2 0.481383
3 0.59518
4 1.53406
26140 4
1 0.460211
2 0.486497
3 0.588132
4 1.53484
26150 4
1 0.461799
2 0.487463
3 0.582441
4 1.5317
26160 4
1 0.46298
2 0.483248
3 0.58139
4 1.52762
26170 4
1 0.466228
2 0.475314
3 0.584376
4 1.52592
26180 4
1 0.471326
2 0.468449
3 0.588918
4 1.52869
26190 4
1 0.474027
2 0.466235
3 0.593155
4 1.53342
26200 4
1 0.474771
2 0.466332
3 0.595916
4 1.53702
26210 4
1 0.475806
2 0.466707
3 0.596325
4 1.53884
26220 4
1 0.475083
2 0.466917
3 0.594462
4 1.53646
26230 4
1 0.470395
2 0.467068
3 0.59417
4 1.53163
26240 4
1 0.464038
2 0.467486
3 0.598397
4 1.52992
26250 4
1 0.45998
2 0.468657
3 0.603931
4 1.53257
26260 4
1 0.457242
2 0.470465
3 0.606083
4 1.53379
26270 4
1 0.453016
2 0.470727
3 0.603292
4 1.52703
26280 4
1 0.449018
2 0.468637
3 0.597254
4 1.51491
26290 4
1 0.447577
2 0.466439
3 0.591672
4 1.50569
26300 4
1 0.448103
2 0.465712
3 0.588324
4 1.50214
26310 4
1 0.449911
2 0.464129
3 0.588398
4 1.50244
26320 4
1 0.452167
2 0.46067
3 0.588746
4 1.50158
26330 4
1 0.45804
2 0.459404
3 0.587262
4 1.50471
26340 4
1 0.466812
2 0.461753
3 0.588347
4 1.51691
26350 4
1 0.475255
2 0.465463
3 0.594698
4 1.53542
26360 4
1 0.478442
2 0.46893
3 0.600278
4 1.54765
26370 4
1 0.475745
2 0.472646
3 0.601481
4 1.54987
26380 4
1 0.470464
2 0.476022
3 0.600277
4 1.54676
26390 4
1 0.464987
2 0.475596
3 0.596303
4 1.53689
26400 4
1 0.463909
2 0.473115
3 0.590282
4 1.52731
26410 4
1 0.467681
2 0.472722
3 0.58435
4 1.52475
26420 4
1 0.47627
2 0.476836
3 0.581269
4 1.53437
26430 4
1 0.487083
2 0.484002
3 0.582737
4 1.55382
26440 4
1 0.49659
2 0.488454
3 0.588869
4 1.57391
26450 4
1 0.501738
2 0.487951
3 0.597411
4 1.5871
26460 4
1 0.500465
2 0.484141
3 0.603626
4 1.58823
26470 4
1 0.496871
2 0.480847
3 0.605369
4 1.58309
26480 4
1 0.495172
2 0.479958
3 0.603418
4 1.57855
26490 4
1 0.493637
2 0.478471
3 0.602003
4 1.57411
26500 4
1 0.490078
2 0.476863
3 0.602821
4 1.56976
26510 4
1 0.485712
2 0.476757
3 0.603752
4 1.56622
26520 4
1 0.480594
2 0.477142
3 0.603274
4 1.56101
26530 4
1 0.476277
2 0.476969
3 0.601695
4 1.55494
26540 4
1 0.472575
2 0.477898
3 0.599494
4 1.54997
26550 4
1 0.467292
2 0.478754
3 0.596266
4 1.54231
26560 4
1 0.461544
2 0.478264
3 0.593747
4 1.53355
26570 4
1 0.457985
2 0.47806
3 0.590965
4 1.52701
26580 4
1 0.456642
2 0.475206
3 0.586932
4 1.51878
26590 4
1 0.455782
2 0.46989
3 0.582145
4 1.50782
26600 4
1 0.45612
2 0.465545
3 0.575724
4 1.49739
26610 4
1 0.45809
2 0.464529
3 0.568214
4 1.49083
26620 4
1 0.458658
2 0.469384
3 0.564828
4 1.49287
26630 4
1 0.455138
2 0.478852
3 0.567606
4 1.5016
26640 4
1 0.44872
2 0.487702
3 0.574276
4 1.5107
26650 4
1 0.443009
2 0.492346
3 0.580069
4 1.51542
26660 4
1 0.443115
2 0.488974
3 0.580595
4 1.51268
26670 4
1 0.447708
2 0.477946
3 0.576992
4 1.50265
26680 4
1 0.4516
2 0.468953
3 0.572849
4 1.4934
26690 4
1 0.45363
2 0.467965
3 0.571358
4 1.49295
26700 4
1 0.456872
2 0.472836
3 0.572918
4 1.50263
26710 4
1 0.464485
2 0.477503
3 0.577076
4 1.51906
26720 4
1 0.476201
2 0.480533
3 0.578981
4 1.53571
26730 4
1 0.486946
2 0.484077
3 0.57434
4 1.54536
26740 4
1 0.491002
2 0.488913
3 0.565748
4 1.54566
26750 4
1 0.48964
2 0.495105
3 0.559823
4 1.54457
26760 4
1 0.485529
2 0.501304
3 0.558558
4 1.54539
26770 4
1 0.481851
2 0.50332
3 0.561732
4 1.5469
26780 4
1 0.482982
2 0.501322
3 0.568552
4 1.55286
26790 4
1 0.489874
2 0.500158
3 0.575368
4 1.5654
26800 4
1 0.498217
2 0.503907
3 0.577178
4 1.5793
26810 4
1 0.506591
2 0.511368
3 0.574259
4 1.59222
26820 4
1 0.51287
2 0.517669
3 0.569663
4 1.6002
26830 4
1 0.514102
2 0.520123
3 0.566147
4 1.60037
26840 4
1 0.509405
2 0.521738
3 0.565776
4 1.59692
26850 4
1 0.501934
2 0.522344
3 0.570813
4 1.59509
26860 4
1 0.495485
2 0.520584
3 0.578278
4 1.59435
26870 4
1 0.492611
2 0.517583
3 0.580603
4 1.5908
26880 4
1 0.495264
2 0.514401
3 0.574551
4 1.58422
26890 4
1 0.502074
2 0.512839
3 0.564132
4 1.57904
26900 4
1 0.510733
2 0.514149
3 0.555514
4 1.5804
26910 4
1 0.516607
2 0.515663
3 0.55283
4 1.5851
26920 4
1 0.519403
2 0.514652
3 0.552958
4 1.58701
26930 4
1 0.52289
2 0.512517
3 0.552039
4 1.58745
26940 4
1 0.528304
2 0.509885
3 0.550325
4 1.58851
26950 4
1 0.533697
2 0.50699
3 0.551031
4 1.59172
26960 4
1 0.537583
2 0.505503
3 0.557116
4 1.6002
26970 4
1 0.539197
2 0.507187
3 0.568213
4 1.6146
26980 4
1 0.539623
2 0.510573
3 0.581996
4 1.63219
26990 4
1 0.538813
2 0.513152
3 0.593732
4 1.6457
27000 4
1 0.539474
2 0.514279
3 0.599601
4 1.65335
27010 4
1 0.541316
2 0.512467
3 0.597782
4 1.65157
27020 4
1 0.541223
2 0.509055
3 0.593923
4 1.6442
27030 4
1 0.537702
2 0.504298
3 0.59501
4 1.63701
27040 4
1 0.533281
2 0.498628
3 0.597183
4 1.62909
27050 4
