# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.84202
142170 4
1 1.7165
2 2.1345
3 2.02186
4 5.87286
142180 4
1 1.734
2 2.1343
3 2.01868
4 5.88698
142190 4
1 1.71625
2 2.14504
3 2.01102
4 5.87231
142200 4
1 1.72374
2 2.14785
3 2.00623
4 5.87782
142210 4
1 1.70742
2 2.13774
3 2.00666
4 5.85182
142220 4
1 1.69002
2 2.12293
3 1.98471
4 5.79766
142230 4
1 1.70434
2 2.12187
3 1.99581
4 5.82202
142240 4
1 1.71009
2 2.14288
3 2.02168
4 5.87465
142250 4
1 1.7205
2 2.08865
3 2.03753
4 5.84669
142260 4
1 1.69298
2 2.10987
3 2.02085
4 5.8237
142270 4
1 1.68798
2 2.12128
3 2.01017
4 5.81943
142280 4
1 1.70264
2 2.13693
3 1.99674
4 5.8363
142290 4
1 1.70609
2 2.1692
3 1.97808
4 5.85337
142300 4
1 1.71534
2 2.13462
3 1.99681
4 5.84676
142310 4
1 1.7131
2 2.12316
3 2.00347
4 5.83973
142320 4
1 1.72246
2 2.16136
3 1.99392
4 5.87774
142330 4
1 1.70555
2 2.15253
3 1.98273
4 5.84082
142340 4
1 1.69466
2 2.15841
3 1.99271
4 5.84577
142350 4
1 1.72487
2 2.17288
3 1.99068
4 5.88843
142360 4
1 1.73037
2 2.16431
3 1.99934
4 5.89401
142370 4
1 1.71728
2 2.14221
3 2.01523
4 5.87472
142380 4
1 1.71518
2 2.14349
3 2.01539
4 5.87406
142390 4
1 1.71664
2 2.14633
3 1.9853
4 5.84828
142400 4
1 1.71749
2 2.13319
3 1.9711
4 5.82178
142410 4
1 1.70902
2 2.14055
3 1.98112
4 5.83068
142420 4
1 1.71148
2 2.12849
3 1.96709
4 5.80706
142430 4
1 1.70372
2 2.11755
3 1.9899
4 5.81117
142440 4
1 1.70047
2 2.11212
3 1.98987
4 5.80246
142450 4
1 1.71587
2 2.13384
3 1.9966
4 5.84631
142460 4
1 1.72372
2 2.13527
3 1.98761
4 5.8466
142470 4
1 1.72068
2 2.12704
3 1.98907
4 5.8368
142480 4
1 1.7354
2 2.14537
3 1.99603
4 5.87679
142490 4
1 1.74228
2 2.14802
3 1.99466
4 5.88495
142500 4
1 1.74433
2 2.15506
3 1.97356
4 5.87295
142510 4
1 1.74246
2 2.1625
3 1.98765
4 5.89261
142520 4
1 1.73037
2 2.16174
3 2.00647
4 5.89859
142530 4
1 1.74947
2 2.13219
3 2.00667
4 5.88834
142540 4
1 1.74319
2 2.12089
3 2.0018
4 5.86588
142550 4
1 1.73077
2 2.12756
3 2.01049
4 5.86882
142560 4
1 1.72934
2 2.13676
3 2.00594
4 5.87204
142570 4
1 1.73774
2 2.14744
3 1.99681
4 5.88199
142580 4
1 1.76106
2 2.15516
3 1.9956
4 5.91182
142590 4
1 1.74193
2 2.17423
3 1.98592
4 5.90208
142600 4
1 1.73654
2 2.16145
3 1.97811
4 5.8761
142610 4
1 1.72684
2 2.13104
3 1.99009
4 5.84797
142620 4
1 1.73383
2 2.15686
3 1.99208
4 5.88276
142630 4
1 1.74793
2 2.16608
3 2.01964
4 5.93365
142640 4
1 1.74809
2 2.19169
3 2.01398
4 5.95376
142650 4
1 1.74091
2 2.18704
3 2.01513
4 5.94307
142660 4
1 1.7525
2 2.18994
3 1.99634
4 5.93879
142670 4
1 1.74726
2 2.16412
3 1.99871
4 5.9101
142680 4
1 1.7415
2 2.15175
3 1.99914
4 5.89239
142690 4
1 1.73896
2 2.16135
3 1.99667
4 5.89698
142700 4
1 1.72929
2 2.1602
3 2.01263
4 5.90212
142710 4
1 1.75654
2 2.16952
3 2.03783
4 5.96389
142720 4
1 1.75453
2 2.17028
3 2.03163
4 5.95644
142730 4
1 1.76221
2 2.15448
3 2.01913
4 5.93582
142740 4
1 1.76513
2 2.14942
3 1.98422
4 5.89877
142750 4
1 1.74553
2 2.13895
3 1.98667
4 5.87115
142760 4
1 1.75212
2 2.15979
3 1.98252
4 5.89444
142770 4
1 1.76541
2 2.14719
3 1.98846
4 5.90106
142780 4
1 1.72851
2 2.14303
3 2.00669
4 5.87823
142790 4
1 1.73807
2 2.11599
3 2.01338
4 5.86743
142800 4
1 1.75849
2 2.12841
3 2.00546
4 5.89236
142810 4
1 1.76531
2 2.13258
3 2.02071
4 5.91861
142820 4
1 1.77065
2 2.10859
3 2.03446
4 5.9137
142830 4
1 1.75769
2 2.09771
3 2.0275
4 5.8829
142840 4
1 1.73851
2 2.09262
3 2.04533
4 5.87646
142850 4
1 1.74639
2 2.12297
3 2.05189
4 5.92125
142860 4
1 1.74226
2 2.1299
3 2.08711
4 5.95926
142870 4
1 1.73855
2 2.12792
3 2.06999
4 5.93646
142880 4
1 1.74711
2 2.13523
3 2.05267
4 5.93501
142890 4
1 1.73647
2 2.15692
3 2.04855
4 5.94194
142900 4
1 1.73418
2 2.1461
3 2.03906
4 5.91934
142910 4
1 1.72947
2 2.14459
3 2.04144
4 5.91551
142920 4
1 1.7493
2 2.14033
3 2.02659
4 5.91622
142930 4
1 1.7561
2 2.12997
3 2.05599
4 5.94205
142940 4
1 1.76267
2 2.12353
3 2.0415
4 5.92771
142950 4
1 1.76199
2 2.10714
3 2.04804
4 5.91716
142960 4
1 1.75909
2 2.10048
3 2.0294
4 5.88897
142970 4
1 1.76204
2 2.11221
3 2.03714
4 5.91139
142980 4
1 1.76916
2 2.1253
3 2.03007
4 5.92453
142990 4
1 1.76087
2 2.15126
3 2.05687
4 5.969
143000 4
1 1.74362
2 2.1453
3 2.052
4 5.94092
143010 4
1 1.75442
2 2.14717
3 2.07245
4 5.97405
143020 4
1 1.73169
2 2.16192
3 2.0539
4 5.94751
143030 4
1 1.74712
2 2.16848
3 2.04321
4 5.95881
143040 4
1 1.73207
2 2.15067
3 2.0416
4 5.92433
143050 4
1 1.7449
2 2.14132
3 2.03379
4 5.92001
143060 4
1 1.74397
2 2.16237
3 2.04627
4 5.9526
143070 4
1 1.73599
2 2.15526
3 2.01449
4 5.90574
143080 4
1 1.7534
2 2.13072
3 2.01246
4 5.89658
143090 4
1 1.74019
2 2.12454
3 2.02898
4 5.89371
143100 4
1 1.74516
2 2.13244
3 2.03437
4 5.91196
143110 4
1 1.75133
2 2.12498
3 2.04658
4 5.92289
143120 4
1 1.75184
2 2.12256
3 2.03652
4 5.91093
143130 4
1 1.7597
2 2.12827
3 2.02366
4 5.91163
143140 4
1 1.73964
2 2.12134
3 2.04694
4 5.90792
143150 4
1 1.74656
2 2.13534
3 2.04574
4 5.92765
143160 4
1 1.74984
2 2.13515
3 2.01175
4 5.89674
143170 4
1 1.74985
2 2.13429
3 2.02322
4 5.90737
143180 4
1 1.75346
2 2.14983
3 2.00583
4 5.90912
143190 4
1 1.73645
2 2.14019
3 1.99285
4 5.86949
143200 4
1 1.71049
2 2.14386
3 1.98791
4 5.84226
143210 4
1 1.71636
2 2.15295
3 2.01756
4 5.88688
143220 4
1 1.72925
2 2.17716
3 2.00957
4 5.91598
143230 4
1 1.74009
2 2.17899
3 2.0134
4 5.93248
143240 4
1 1.74948
2 2.15691
3 2.02163
4 5.92802
143250 4
1 1.74294
2 2.15276
3 2.01967
4 5.91538
143260 4
1 1.75207
2 2.1575
3 2.00453
4 5.9141
143270 4
1 1.73346
2 2.174
3 2.01435
4 5.92181
143280 4
1 1.72668
2 2.18699
3 2.01314
4 5.9268
143290 4
1 1.7237
2 2.16988
3 2.0034
4 5.89698
143300 4
1 1.71951
2 2.15333
3 2.01371
4 5.88655
143310 4
1 1.71922
2 2.14502
3 2.01173
4 5.87598
143320 4
1 1.71961
2 2.15529
3 2.01151
4 5.88641
143330 4
1 1.72535
2 2.15576
3 1.99393
4 5.87504
143340 4
1 1.73443
2 2.16476
3 2.01808
4 5.91727
143350 4
1 1.73501
2 2.15329
3 2.03816
4 5.92646
143360 4
1 1.74369
2 2.15169
3 2.02723
4 5.9226
143370 4
1 1.74063
2 2.12636
3 2.02199
4 5.88898
143380 4
1 1.76418
2 2.12107
3 2.03198
4 5.91723
143390 4
1 1.75453
2 2.16079
3 2.03324
4 5.94855
143400 4
1 1.74743
2 2.15504
3 2.00213
4 5.90459
143410 4
1 1.75248
2 2.16688
3 2.04607
4 5.96543
143420 4
1 1.74502
2 2.14309
3 2.05903
4 5.94714
143430 4
1 1.75156
2 2.15263
3 2.05862
4 5.9628
143440 4
1 1.73842
2 2.12983
3 2.05176
4 5.92002
143450 4
1 1.73643
2 2.15643
3 2.04754
4 5.9404
143460 4
1 1.74596
2 2.16074
3 2.05088
4 5.95758
143470 4
1 1.73932
2 2.17733
3 2.03511
4 5.95175
143480 4
1 1.75674
2 2.18496
3 2.03305
4 5.97475
143490 4
1 1.74377
2 2.16696
3 2.05421
4 5.96494
143500 4
1 1.72944
2 2.16447
3 2.04998
4 5.94389
143510 4
1 1.74869
2 2.14633
3 2.05585
4 5.95087
143520 4
1 1.7355
2 2.11705
3 2.06959
4 5.92213
143530 4
1 1.75573
2 2.13735
3 2.04563
4 5.93871
143540 4
1 1.76345
2 2.13498
3 2.03737
4 5.9358
143550 4
1 1.75376
2 2.1448
3 2.03564
4 5.9342
143560 4
1 1.7549
2 2.16626
3 2.0237
4 5.94486
143570 4
1 1.73795
2 2.15236
3 2.01448
4 5.90479
143580 4
1 1.748
2 2.16393
3 1.99925
4 5.91117
143590 4
1 1.74203
2 2.18146
3 1.99095
4 5.91444
143600 4
1 1.74785
2 2.18087
3 2.01235
4 5.94107
143610 4
1 1.74188
2 2.15776
3 2.04443
4 5.94407
143620 4
1 1.72945
2 2.13943
3 2.02121
4 5.89009
143630 4
1 1.74018
2 2.15099
3 2.02363
4 5.9148
143640 4
1 1.75414
2 2.17079
3 2.01185
4 5.93678
143650 4
1 1.76674
2 2.19703
3 2.01125
4 5.97502
143660 4
1 1.7588
2 2.19058
3 2.01599
4 5.96538
143670 4
1 1.75874
2 2.18591
3 2.01373
4 5.95838
143680 4
1 1.75777
2 2.19391
3 2.01453
4 5.96621
143690 4
1 1.75331
2 2.20587
3 2.02221
4 5.9814
143700 4
1 1.75547
2 2.17133
3 2.01333
4 5.94013
143710 4
1 1.74999
2 2.16495
3 2.04173
4 5.95666
143720 4
1 1.77284
2 2.17367
3 2.02341
4 5.96993
143730 4
1 1.76809
2 2.18082
3 2.02004
4 5.96895
143740 4
1 1.78603
2 2.15003
3 2.01107
4 5.94713
143750 4
1 1.79844
2 2.13474
3 2.00668
4 5.93986
143760 4
1 1.78648
2 2.1425
3 2.00865
4 5.93763
143770 4
1 1.7808
2 2.16063
3 2.02412
4 5.96556
143780 4
1 1.79298
2 2.17492
3 2.01295
4 5.98085
143790 4
1 1.78947
2 2.16961
3 2.01715
4 5.97622
143800 4
1 1.78187
2 2.16018
3 2.03418
4 5.97624
143810 4
1 1.77659
2 2.19227
3 2.05695
4 6.02581
143820 4
1 1.76095
2 2.20922
3 2.04518
4 6.01535
143830 4
1 1.78227
2 2.19855
3 2.04469
4 6.02551
143840 4
1 1.78418
2 2.19366
3 2.05297
4 6.03081
143850 4
1 1.79437
2 2.19452
3 2.03837
4 6.02726
143860 4
1 1.7931
2 2.23499
3 2.04193
4 6.07002
143870 4
1 1.78016
2 2.2326
3 2.05234
4 6.0651
143880 4
1 1.77663
2 2.1942
3 2.0427
4 6.01353
143890 4
1 1.795
2 2.20149
3 2.04683
4 6.04333
143900 4
1 1.78873
2 2.16553
3 2.07428
4 6.02854
143910 4
1 1.78317
2 2.16649
3 2.06246
4 6.01212
143920 4
1 1.80874
2 2.15226
3 2.08142
4 6.04242
143930 4
1 1.8087
2 2.17065
3 2.06903
4 6.04839
143940 4
1 1.78817
2 2.20527
3 2.06903
4 6.06248
143950 4
1 1.8095
2 2.1874
3 2.07368
4 6.07058
143960 4
1 1.79955
2 2.18798
3 2.05139
4 6.03891
143970 4
1 1.79399
2 2.19285
3 2.07306
4 6.0599
143980 4
1 1.79133
2 2.1885
3 2.06586
4 6.04569
143990 4
1 1.79939
2 2.21628
3 2.06857
4 6.08424
144000 4
1 1.80178
2 2.20267
3 2.06011
4 6.06456
144010 4
1 1.81849
2 2.21083
3 2.06846
4 6.09778
144020 4
1 1.8134
2 2.2108
3 2.06112
4 6.08532
144030 4
1 1.80788
2 2.21251
3 2.07537
4 6.09576
144040 4
1 1.80348
2 2.20628
3 2.05759
4 6.06735
144050 4
1 1.79216
2 2.20504
3 2.06124
4 6.05844
144060 4
1 1.78435
2 2.20367
3 2.07832
4 6.06634
144070 4
1 1.77913
2 2.18659
3 2.07262
4 6.03833
144080 4
1 1.78811
2 2.17538
3 2.0732
4 6.03669
144090 4
1 1.79764
2 2.18919
3 2.0788
4 6.06562
144100 4
1 1.80432
2 2.18966
3 2.07488
4 6.06886
144110 4
1 1.81745
2 2.18224
3 2.06106
4 6.06075
144120 4
1 1.81011
2 2.18495
3 2.05854
4 6.0536
144130 4
1 1.81404
2 2.19222
3 2.08144
4 6.08769
144140 4
1 1.82587
2 2.21257
3 2.06115
4 6.09959
144150 4
1 1.81812
2 2.21603
3 2.084
4 6.11814
144160 4
1 1.81017
2 2.21163
3 2.09274
4 6.11454
144170 4
1 1.81647
2 2.22364
3 2.10846
4 6.14856
144180 4
1 1.82546
2 2.20879
3 2.09235
4 6.1266
144190 4
1 1.82447
2 2.21179
3 2.06668
4 6.10294
144200 4
1 1.81243
2 2.19209
3 2.07135
4 6.07587
144210 4
1 1.81338
2 2.20842
3 2.07288
4 6.09469
144220 4
1 1.8063
2 2.21874
3 2.06662
4 6.09165
144230 4
1 1.79253
2 2.22145
3 2.05253
4 6.06651
144240 4
1 1.80997
2 2.21515
3 2.06962
4 6.09473
144250 4
1 1.81409
2 2.2043
3 2.06395
4 6.08234
144260 4
1 1.82237
2 2.23459
3 2.05547
4 6.11243
144270 4
1 1.81229
2 2.23271
3 2.04056
4 6.08556
144280 4
1 1.79871
2 2.24863
3 2.05816
4 6.1055
144290 4
1 1.79451
2 2.19995
3 2.08084
4 6.0753
144300 4
1 1.7968
2 2.19576
3 2.07956
4 6.07212
144310 4
1 1.78853
2 2.19944
3 2.05644
4 6.04441
144320 4
1 1.78574
2 2.20573
3 2.03909
4 6.03056
144330 4
1 1.8043
2 2.21336
3 2.04848
4 6.06614
144340 4
1 1.82783
2 2.19283
3 2.07648
4 6.09714
144350 4
1 1.81704
2 2.2191
3 2.08232
4 6.11847
144360 4
1 1.83174
2 2.22579
3 2.08408
4 6.1416
144370 4
1 1.81558
2 2.21214
3 2.06205
4 6.08977
144380 4
1 1.81201
2 2.19316
3 2.05787
4 6.06304
144390 4
1 1.80431
2 2.18526
3 2.03751
4 6.02708
144400 4
1 1.84085
2 2.19963
3 2.03345
4 6.07393
144410 4
1 1.82563
2 2.20272
3 2.04182
4 6.07017
144420 4
1 1.81887
2 2.22013
3 2.0648
4 6.1038
144430 4
1 1.80587
2 2.21784
3 2.05761
4 6.08132
144440 4
1 1.79665
2 2.20156
3 2.05735
4 6.05556
144450 4
1 1.81072
2 2.17791
3 2.07758
4 6.06621
144460 4
1 1.79302
2 2.18313
3 2.03737
4 6.01352
144470 4
1 1.79718
2 2.17423
3 2.04276
4 6.01418
144480 4
1 1.7867
2 2.19009
3 2.01901
4 5.9958
144490 4
1 1.80518
2 2.17586
3 2.03296
4 6.014
144500 4
1 1.81349
2 2.19682
3 2.01294
4 6.02325
144510 4
1 1.80429
2 2.18693
3 2.02844
4 6.01967
144520 4
1 1.81419
2 2.17751
3 2.00752
4 5.99922
144530 4
1 1.82561
2 2.20418
3 2.03043
4 6.06022
144540 4
1 1.81667
2 2.1891
3 2.01896
4 6.02473
144550 4
1 1.81363
2 2.18741
3 2.03059
4 6.03163
144560 4
1 1.84107
2 2.17323
3 2.05306
4 6.06737
144570 4
1 1.83554
2 2.16439
3 2.02996
4 6.02989
144580 4
1 1.8413
2 2.15727
3 2.04889
4 6.04746
144590 4
1 1.81199
2 2.16299
3 2.04905
4 6.02403
144600 4
1 1.81991
2 2.15485
3 2.03835
4 6.01311
144610 4
1 1.82921
2 2.15626
3 2.03328
4 6.01876
144620 4
1 1.82164
2 2.16632
3 2.01051
4 5.99847
144630 4
1 1.83727
2 2.19822
3 2.02471
4 6.0602
144640 4
1 1.83585
2 2.17886
3 2.03897
4 6.05368
144650 4
1 1.85192
2 2.18243
3 2.03558
4 6.06993
144660 4
1 1.83097
2 2.19477
3 2.03674
4 6.06248
144670 4
1 1.82374
2 2.19161
3 2.04193
4 6.05728
144680 4
1 1.82425
2 2.17089
3 2.01684
4 6.01198
144690 4
1 1.83267
2 2.19813
3 2.01255
4 6.04334
144700 4
1 1.84364
2 2.21549
3 2.01778
4 6.07691
144710 4
1 1.84838
2 2.20005
3 2.03184
4 6.08026
144720 4
1 1.82045
2 2.17671
3 2.02222
4 6.01939
144730 4
1 1.8241
2 2.15862
3 2.01961
4 6.00232
144740 4
1 1.84987
2 2.16819
3 2.04247
4 6.06053
144750 4
1 1.85757
2 2.19551
3 2.0381
4 6.09118
144760 4
1 1.85518
2 2.19129
3 2.0354
4 6.08186
144770 4
1 1.8487
2 2.21273
3 2.04403
4 6.10546
144780 4
1 1.84659
2 2.18418
3 2.03632
4 6.06709
144790 4
1 1.82902
2 2.17341
3 2.03036
4 6.03279
144800 4
1 1.83052
2 2.16382
3 2.01653
4 6.01086
144810 4
1 1.83753
2 2.18554
3 2.02034
4 6.04341
144820 4
1 1.83736
2 2.2079
3 2.0332
4 6.07845
144830 4
1 1.83798
2 2.20812
3 2.03656
4 6.08266
144840 4
1 1.81794
2 2.18326
3 2.004
4 6.0052
144850 4
1 1.83153
2 2.19044
3 2.00756
4 6.02953
144860 4
1 1.81866
2 2.18011
3 2.00773
4 6.0065
144870 4
1 1.84422
2 2.20416
3 2.01702
4 6.0654
144880 4
1 1.85833
2 2.21704
3 2.00867
4 6.08403
144890 4
1 1.84287
2 2.21308
3 2.01883
4 6.07478
144900 4
1 1.86004
2 2.20494
3 2.03451
4 6.09949
144910 4
1 1.8323
2 2.17042
3 2.03149
4 6.03421
144920 4
1 1.81214
2 2.18721
3 1.99976
4 5.99912
144930 4
1 1.83616
2 2.1815
3 1.99669
4 6.01436
144940 4
1 1.84667
2 2.19197
3 2.00367
4 6.04231
144950 4
1 1.85341
2 2.18879
3 2.00099
4 6.04319
144960 4
1 1.85779
2 2.18151
3 1.98849
4 6.02779
144970 4
1 1.84909
2 2.19999
3 1.99576
4 6.04484
144980 4
1 1.85304
2 2.22079
3 2.01249
4 6.08632
144990 4
1 1.8555
2 2.20921
3 2.03166
4 6.09637
145000 4
1 1.84606
2 2.19725
3 2.04581
4 6.08913
145010 4
1 1.84392
2 2.19508
3 2.05654
4 6.09554
145020 4
1 1.84789
2 2.19747
3 2.06395
4 6.10931
145030 4
1 1.82664
2 2.18134
3 2.06171
4 6.06969
145040 4
1 1.81727
2 2.17338
3 2.07062
4 6.06127
145050 4
1 1.80268
2 2.15906
3 2.04589
4 6.00763
145060 4
1 1.8118
2 2.15751
3 2.04008
4 6.00939
145070 4
1 1.81294
2 2.17349
3 2.02545
4 6.01188
145080 4
1 1.84614
2 2.1802
3 2.04671
4 6.07305
145090 4
1 1.8438
2 2.20577
3 2.05815
4 6.10772
145100 4
1 1.83527
2 2.20564
3 2.02617
4 6.06708
145110 4
1 1.84349
2 2.19495
3 2.02662
4 6.06506
145120 4
1 1.8508
2 2.17129
3 2.02664
4 6.04874
145130 4
1 1.83953
2 2.19299
3 2.0144
4 6.04692
145140 4
1 1.83414
2 2.19755
3 2.03113
4 6.06282
145150 4
1 1.84021
2 2.16936
3 2.02349
4 6.03306
145160 4
1 1.85079
2 2.16306
3 2.00815
4 6.02199
145170 4
1 1.83993
2 2.13191
3 2.00743
4 5.97927
145180 4
1 1.84246
2 2.1499
3 2.01829
4 6.01065
145190 4
1 1.85672
2 2.16676
3 2.03261
4 6.05609
145200 4
1 1.8664
2 2.17844
3 2.02341
4 6.06825
145210 4
1 1.84363
2 2.16329
3 2.01073
4 6.01764
145220 4
1 1.83334
2 2.16947
3 2.0033
4 6.00611
145230 4
1 1.84829
2 2.18864
3 2.02169
4 6.05862
145240 4
1 1.83948
2 2.16682
3 2.06485
4 6.07115
145250 4
1 1.84053
2 2.14456
3 2.07382
4 6.05891
145260 4
1 1.83141
2 2.15295
3 2.0566
4 6.04096
145270 4
1 1.83525
2 2.16455
3 2.04835
4 6.04815
145280 4
1 1.84231
2 2.16813
3 2.02615
4 6.03659
145290 4
1 1.82858
2 2.15193
3 2.0113
4 5.99181
145300 4
1 1.82333
2 2.15863
3 2.02777
4 6.00973
145310 4
1 1.79771
2 2.1485
3 2.03579
4 5.982
145320 4
1 1.79335
2 2.15687
3 2.04358
4 5.99379
145330 4
1 1.79294
2 2.17252
3 2.02034
4 5.98579
145340 4
1 1.79864
2 2.19436
3 2.03205
4 6.02505
145350 4
1 1.80327
2 2.18484
3 2.04724
4 6.03535
145360 4
1 1.80044
2 2.19298
3 2.03972
4 6.03314
145370 4
1 1.80867
2 2.20424
3 2.03082
4 6.04373
145380 4
1 1.80978
2 2.20453
3 2.04002
4 6.05432
145390 4
1 1.81951
2 2.23316
3 2.04058
4 6.09325
145400 4
1 1.82312
2 2.20948
3 2.03459
4 6.06719
145410 4
1 1.80447
2 2.17845
3 2.02926
4 6.01218
145420 4
1 1.82492
2 2.21103
3 2.02812
4 6.06408
145430 4
1 1.80585
2 2.21774
3 2.04397
4 6.06756
145440 4
1 1.79736
2 2.21714
3 2.03037
4 6.04487
145450 4
1 1.78537
2 2.1939
3 2.04807
4 6.02733
145460 4
1 1.82287
2 2.19893
3 2.0436
4 6.06541
145470 4
1 1.81829
2 2.18677
3 2.03506
4 6.04012
145480 4
1 1.82078
2 2.22279
3 2.03588
4 6.07945
145490 4
1 1.83423
2 2.22371
3 2.05477
4 6.11271
145500 4
1 1.82406
2 2.23222
3 2.06005
4 6.11633
145510 4
1 1.82577
2 2.21194
3 2.04208
4 6.07979
145520 4
1 1.81932
2 2.21267
3 2.01185
4 6.04384
145530 4
1 1.82231
2 2.23463
3 2.01696
4 6.0739
145540 4
1 1.83707
2 2.22996
3 2.0414
4 6.10842
145550 4
1 1.85309
2 2.24794
3 2.03323
4 6.13426
145560 4
1 1.81352
2 2.25883
3 2.02487
4 6.09722
145570 4
1 1.81449
2 2.23204
3 2.02404
4 6.07057
145580 4
1 1.82048
2 2.23386
3 2.05676
4 6.1111
145590 4
1 1.83398
2 2.2431
3 2.03449
4 6.11157
145600 4
1 1.83222
2 2.23168
3 2.04542
4 6.10932
145610 4
1 1.84271
2 2.21457
3 2.05292
4 6.11021
145620 4
1 1.85084
2 2.22486
3 2.03867
4 6.11437
145630 4
1 1.84258
2 2.23719
3 2.07446
4 6.15423
145640 4
1 1.85567
2 2.20432
3 2.07158
4 6.13157
145650 4
1 1.86735
2 2.21407
3 2.0694
4 6.15082
145660 4
1 1.85629
2 2.22732
3 2.06939
4 6.153
145670 4
1 1.84659
2 2.23588
3 2.06244
4 6.14491
145680 4
1 1.84019
2 2.22478
3 2.07648
4 6.14145
145690 4
1 1.84097
2 2.20275
3 2.07346
4 6.11718
145700 4
1 1.84047
2 2.18934
3 2.06189
4 6.09171
145710 4
1 1.8313
2 2.1906
3 2.08026
4 6.10216
145720 4
1 1.82912
2 2.20803
3 2.06447
4 6.10162
145730 4
1 1.83026
2 2.22232
3 2.06267
4 6.11524
145740 4
1 1.81097
2 2.23371
3 2.06788
4 6.11256
145750 4
1 1.82956
2 2.21563
3 2.10106
4 6.14625
145760 4
1 1.82308
2 2.21095
3 2.07721
4 6.11124
145770 4
1 1.82505
2 2.22828
3 2.02955
4 6.08287
145780 4
1 1.80444
2 2.20266
3 2.01768
4 6.02479
145790 4
1 1.80738
2 2.20075
3 2.0283
4 6.03643
145800 4
1 1.81784
2 2.23777
3 2.02454
4 6.08015
145810 4
1 1.82957
2 2.24791
3 2.02669
4 6.10417
145820 4
1 1.83399
2 2.24451
3 2.0186
4 6.0971
145830 4
1 1.84903
2 2.22796
3 2.05267
4 6.12966
145840 4
1 1.83878
2 2.25081
3 2.03124
4 6.12083
145850 4
1 1.85825
2 2.2423
3 2.04737
4 6.14791
145860 4
1 1.86569
2 2.23636
3 2.02744
4 6.12949
145870 4
1 1.85152
2 2.25132
3 2.05544
4 6.15828
145880 4
1 1.86357
2 2.21682
3 2.05417
4 6.13457
145890 4
1 1.86721
2 2.22456
3 2.05
4 6.14177
145900 4
1 1.85726
2 2.18789
3 2.03611
4 6.08125
145910 4
1 1.85546
2 2.2082
3 2.03952
4 6.10318
145920 4
1 1.84998
2 2.23004
3 2.06686
4 6.14688
145930 4
1 1.8711
2 2.20844
3 2.06205
4 6.14159
145940 4
1 1.85467
2 2.22512
3 2.036
4 6.11578
145950 4
1 1.84355
2 2.22401
3 2.04082
4 6.10838
145960 4
1 1.85338
2 2.21404
3 2.0313
4 6.09871
145970 4
1 1.84795
2 2.19262
3 2.04575
4 6.08632
145980 4
1 1.84433
2 2.17726
3 2.04624
4 6.06783
145990 4
1 1.84851
2 2.1997
3 2.0388
4 6.08702
146000 4
1 1.84667
2 2.20366
3 2.05772
4 6.10805
146010 4
1 1.84708
2 2.21946
3 2.07758
4 6.14412
146020 4
1 1.86149
2 2.22421
3 2.07116
4 6.15687
146030 4
1 1.86938
2 2.22245
3 2.0755
4 6.16732
146040 4
1 1.8616
2 2.23813
3 2.06911
4 6.16884
146050 4
1 1.87027
2 2.217
3 2.03609
4 6.12335
146060 4
1 1.84009
2 2.22365
3 2.0502
4 6.11394
146070 4
1 1.83355
2 2.21677
3 2.07792
4 6.12824
146080 4
1 1.83515
2 2.22614
3 2.07115
4 6.13243
146090 4
1 1.85423
2 2.21532
3 2.07953
4 6.14907
146100 4
1 1.85231
2 2.2124
3 2.09446
4 6.15917
146110 4
1 1.848
2 2.21058
3 2.08389
4 6.14247
146120 4
1 1.8498
2 2.20621
3 2.09189
4 6.14791
146130 4
1 1.83265
2 2.21218
3 2.06998
4 6.1148
146140 4
1 1.82457
2 2.22485
3 2.08524
4 6.13466
146150 4
1 1.83855
2 2.23387
3 2.08381
4 6.15623
146160 4
1 1.82907
2 2.20886
3 2.09725
4 6.13519
146170 4
1 1.82792
2 2.20599
3 2.11231
4 6.14622
146180 4
1 1.84979
2 2.20855
3 2.10652
4 6.16486
146190 4
1 1.84428
2 2.19452
3 2.10489
4 6.1437
146200 4
1 1.8284
2 2.19815
3 2.0924
4 6.11894
146210 4
1 1.83559
2 2.2038
3 2.08548
4 6.12487
146220 4
1 1.83967
2 2.20925
3 2.08102
4 6.12995
146230 4
1 1.84418
2 2.2117
3 2.07109
4 6.12697
146240 4
1 1.86063
2 2.21912
3 2.07655
4 6.15629
146250 4
1 1.85102
2 2.25678
3 2.05912
4 6.16692
146260 4
1 1.8517
2 2.24306
3 2.04471
4 6.13946
146270 4
1 1.84776
2 2.23359
3 2.04611
4 6.12746
146280 4
1 1.8455
2 2.22963
3 2.06104
4 6.13617
146290 4
1 1.85366
2 2.23928
3 2.05517
4 6.14812
146300 4
1 1.84795
2 2.22585
3 2.02842
4 6.10222
146310 4
1 1.84242
2 2.2306
3 2.049
4 6.12201
146320 4
1 1.82115
2 2.2247
3 2.05731
4 6.10316
146330 4
1 1.83796
2 2.25747
3 2.06141
4 6.15684
146340 4
1 1.84471
2 2.26295
3 2.06735
4 6.17501
146350 4
1 1.83572
2 2.26816
3 2.07073
4 6.17461
146360 4
1 1.8577
2 2.25426
3 2.06525
4 6.17721
146370 4
1 1.83831
2 2.24287
3 2.07262
4 6.1538
146380 4
1 1.83019
2 2.23554
3 2.09629
4 6.16202
146390 4
1 1.82202
2 2.23879
3 2.08167
4 6.14248
146400 4
