# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.556269
3 0.606946
4 1.67634
27320 4
1 0.520284
2 0.553126
3 0.599927
4 1.67334
27330 4
1 0.525763
2 0.557127
3 0.594702
4 1.67759
27340 4
1 0.527565
2 0.564579
3 0.595358
4 1.6875
27350 4
1 0.528077
2 0.569258
3 0.5996
4 1.69693
27360 4
1 0.525852
2 0.570418
3 0.604402
4 1.70067
27370 4
1 0.518146
2 0.570126
3 0.609165
4 1.69744
27380 4
1 0.510487
2 0.568135
3 0.610344
4 1.68897
27390 4
1 0.50959
2 0.560953
3 0.608466
4 1.67901
27400 4
1 0.514266
2 0.5524
3 0.608076
4 1.67474
27410 4
1 0.518144
2 0.549003
3 0.609694
4 1.67684
27420 4
1 0.517191
2 0.551804
3 0.610924
4 1.67992
27430 4
1 0.5122
2 0.553599
3 0.610015
4 1.67581
27440 4
1 0.50672
2 0.549695
3 0.610086
4 1.6665
27450 4
1 0.503344
2 0.545793
3 0.613622
4 1.66276
27460 4
1 0.500613
2 0.5483
3 0.617805
4 1.66672
27470 4
1 0.496307
2 0.55539
3 0.621674
4 1.67337
27480 4
1 0.494313
2 0.563057
3 0.62417
4 1.68154
27490 4
1 0.497788
2 0.566112
3 0.624839
4 1.68874
27500 4
1 0.503888
2 0.564309
3 0.625971
4 1.69417
27510 4
1 0.510635
2 0.563207
3 0.626874
4 1.70072
27520 4
1 0.51549
2 0.565611
3 0.62602
4 1.70712
27530 4
1 0.516536
2 0.573553
3 0.621521
4 1.71161
27540 4
1 0.516433
2 0.583956
3 0.618542
4 1.71893
27550 4
1 0.516536
2 0.592638
3 0.622184
4 1.73136
27560 4
1 0.517623
2 0.601883
3 0.629241
4 1.74875
27570 4
1 0.520626
2 0.613915
3 0.638112
4 1.77265
27580 4
1 0.522389
2 0.625034
3 0.647552
4 1.79497
27590 4
1 0.520085
2 0.629031
3 0.652148
4 1.80126
27600 4
1 0.515576
2 0.62334
3 0.65324
4 1.79216
27610 4
1 0.511472
2 0.609612
3 0.653289
4 1.77437
27620 4
1 0.508879
2 0.59701
3 0.649443
4 1.75533
27630 4
1 0.504897
2 0.593635
3 0.643789
4 1.74232
27640 4
1 0.501673
2 0.599
3 0.641234
4 1.74191
27650 4
1 0.50351
2 0.606954
3 0.64184
4 1.7523
27660 4
1 0.511365
2 0.614482
3 0.641841
4 1.76769
27670 4
1 0.521228
2 0.620194
3 0.639552
4 1.78097
27680 4
1 0.525657
2 0.62108
3 0.637831
4 1.78457
27690 4
1 0.52041
2 0.619317
3 0.638973
4 1.7787
27700 4
1 0.512068
2 0.61811
3 0.640257
4 1.77043
27710 4
1 0.507583
2 0.61819
3 0.641536
4 1.76731
27720 4
1 0.5094
2 0.618788
3 0.641518
4 1.76971
27730 4
1 0.518274
2 0.617168
3 0.637224
4 1.77267
27740 4
1 0.52766
2 0.612553
3 0.628039
4 1.76825
27750 4
1 0.533858
2 0.6065
3 0.61556
4 1.75592
27760 4
1 0.537993
2 0.603454
3 0.602309
4 1.74376
27770 4
1 0.540078
2 0.610343
3 0.592326
4 1.74275
27780 4
1 0.542626
2 0.621456
3 0.590751
4 1.75483
27790 4
1 0.546637
2 0.62525
3 0.598399
4 1.77029
27800 4
1 0.546111
2 0.619299
3 0.610479
4 1.77589
27810 4
1 0.539486
2 0.608974
3 0.620613
4 1.76907
27820 4
1 0.532911
2 0.603746
3 0.627762
4 1.76442
27830 4
1 0.52985
2 0.605706
3 0.634281
4 1.76984
27840 4
1 0.528632
2 0.607213
3 0.636662
4 1.77251
27850 4
1 0.529544
2 0.602803
3 0.63512
4 1.76747
27860 4
1 0.530735
2 0.597078
3 0.634367
4 1.76218
27870 4
1 0.528471
2 0.596475
3 0.637143
4 1.76209
27880 4
1 0.524891
2 0.599598
3 0.642273
4 1.76676
27890 4
1 0.522239
2 0.602462
3 0.649184
4 1.77389
27900 4
1 0.521297
2 0.601903
3 0.653021
4 1.77622
27910 4
1 0.523042
2 0.602163
3 0.652708
4 1.77791
27920 4
1 0.523197
2 0.604181
3 0.650903
4 1.77828
27930 4
1 0.519365
2 0.601733
3 0.644805
4 1.7659
27940 4
1 0.514387
2 0.590435
3 0.63575
4 1.74057
27950 4
1 0.512159
2 0.577841
3 0.627055
4 1.71706
27960 4
1 0.512407
2 0.571147
3 0.621087
4 1.70464
27970 4
1 0.512961
2 0.570107
3 0.619539
4 1.70261
27980 4
1 0.512818
2 0.572286
3 0.620922
4 1.70603
27990 4
1 0.513053
2 0.574357
3 0.621625
4 1.70903
28000 4
1 0.514068
2 0.573658
3 0.620792
4 1.70852
28010 4
1 0.514496
2 0.569924
3 0.620326
4 1.70475
28020 4
1 0.510791
2 0.565627
3 0.621136
4 1.69755
28030 4
1 0.504669
2 0.563564
3 0.621938
4 1.69017
28040 4
1 0.500653
2 0.565167
3 0.621416
4 1.68724
28050 4
1 0.503496
2 0.573756
3 0.621382
4 1.69863
28060 4
1 0.511645
2 0.585516
3 0.622488
4 1.71965
28070 4
1 0.518748
2 0.592488
3 0.627671
4 1.73891
28080 4
1 0.520724
2 0.589901
3 0.636472
4 1.7471
28090 4
1 0.518577
2 0.581588
3 0.644256
4 1.74442
28100 4
1 0.515591
2 0.576432
3 0.64737
4 1.73939
28110 4
1 0.512062
2 0.575468
3 0.648243
4 1.73577
28120 4
1 0.508417
2 0.576776
3 0.649588
4 1.73478
28130 4
1 0.506425
2 0.579409
3 0.652321
4 1.73816
28140 4
1 0.507211
2 0.581239
3 0.653593
4 1.74204
28150 4
1 0.510369
2 0.582716
3 0.64957
4 1.74266
28160 4
1 0.515228
2 0.582211
3 0.642214
4 1.73965
28170 4
1 0.516758
2 0.580693
3 0.636784
4 1.73423
28180 4
1 0.5118
2 0.579878
3 0.636412
4 1.72809
28190 4
1 0.504372
2 0.578832
3 0.639074
4 1.72228
28200 4
1 0.502901
2 0.578228
3 0.643539
4 1.72467
28210 4
1 0.509526
2 0.577749
3 0.647561
4 1.73484
28220 4
1 0.519647
2 0.576819
3 0.646138
4 1.7426
28230 4
1 0.52555
2 0.575419
3 0.638825
4 1.73979
28240 4
1 0.523006
2 0.572283
3 0.629913
4 1.7252
28250 4
1 0.516736
2 0.564762
3 0.621874
4 1.70337
28260 4
1 0.510811
2 0.555004
3 0.615581
4 1.6814
28270 4
1 0.50757
2 0.55021
3 0.611306
4 1.66909
28280 4
1 0.507738
2 0.553023
3 0.606425
4 1.66719
28290 4
1 0.509104
2 0.55945
3 0.602112
4 1.67067
28300 4
1 0.511611
2 0.564661
3 0.599015
4 1.67529
28310 4
1 0.514198
2 0.568006
3 0.59608
4 1.67829
28320 4
1 0.515435
2 0.568028
3 0.59599
4 1.67945
28330 4
1 0.516559
2 0.563708
3 0.59747
4 1.67774
28340 4
1 0.520376
2 0.55854
3 0.598221
4 1.67714
28350 4
1 0.528291
2 0.556527
3 0.600038
4 1.68486
28360 4
1 0.537482
2 0.557662
3 0.604111
4 1.69925
28370 4
1 0.542251
2 0.560747
3 0.609733
4 1.71273
28380 4
1 0.542786
2 0.56246
3 0.617233
4 1.72248
28390 4
1 0.542416
2 0.560914
3 0.624592
4 1.72792
28400 4
1 0.542953
2 0.557667
3 0.630682
4 1.7313
28410 4
1 0.542993
2 0.556235
3 0.635021
4 1.73425
28420 4
1 0.543894
2 0.557283
3 0.638734
4 1.73991
28430 4
1 0.547679
2 0.556955
3 0.643453
4 1.74809
28440 4
1 0.552095
2 0.551499
3 0.644356
4 1.74795
28450 4
1 0.55565
2 0.54597
3 0.638381
4 1.74
28460 4
1 0.555555
2 0.543293
3 0.631758
4 1.73061
28470 4
1 0.550517
2 0.543552
3 0.629709
4 1.72378
28480 4
1 0.54449
2 0.544566
3 0.629772
4 1.71883
28490 4
1 0.539471
2 0.545724
3 0.630592
4 1.71579
28500 4
1 0.537173
2 0.546066
3 0.633122
4 1.71636
28510 4
1 0.538874
2 0.547016
3 0.636153
4 1.72204
28520 4
1 0.543726
2 0.548447
3 0.637242
4 1.72941
28530 4
1 0.550238
2 0.547346
3 0.634717
4 1.7323
28540 4
1 0.555773
2 0.543696
3 0.62839
4 1.72786
28550 4
1 0.556563
2 0.53945
3 0.622337
4 1.71835
28560 4
1 0.555438
2 0.535407
3 0.621999
4 1.71284
28570 4
1 0.554883
2 0.532068
3 0.630526
4 1.71748
28580 4
1 0.550219
2 0.526615
3 0.644239
4 1.72107
28590 4
1 0.5427
2 0.521586
3 0.656595
4 1.72088
28600 4
1 0.53553
2 0.523342
3 0.658139
4 1.71701
28610 4
1 0.5302
2 0.530094
3 0.646903
4 1.7072
28620 4
1 0.52777
2 0.535563
3 0.634074
4 1.69741
28630 4
1 0.527462
2 0.536556
3 0.628213
4 1.69223
28640 4
1 0.529557
2 0.533205
3 0.628853
4 1.69161
28650 4
1 0.534534
2 0.528404
3 0.632982
4 1.69592
28660 4
1 0.539349
2 0.52876
3 0.640227
4 1.70834
28670 4
1 0.539094
2 0.534545
3 0.649344
4 1.72298
28680 4
1 0.534165
2 0.538956
3 0.654283
4 1.7274
28690 4
1 0.529722
2 0.539089
3 0.652631
4 1.72144
28700 4
1 0.528462
2 0.535529
3 0.645949
4 1.70994
28710 4
1 0.530638
2 0.53382
3 0.636562
4 1.70102
28720 4
1 0.535614
2 0.534214
3 0.630459
4 1.70029
28730 4
1 0.543198
2 0.5345
3 0.630583
4 1.70828
28740 4
1 0.550402
2 0.535557
3 0.633119
4 1.71908
28750 4
1 0.551404
2 0.539388
3 0.632219
4 1.72301
28760 4
1 0.549116
2 0.542308
3 0.627622
4 1.71905
28770 4
1 0.548183
2 0.541991
3 0.622999
4 1.71317
28780 4
1 0.54659
2 0.541044
3 0.62031
4 1.70794
28790 4
1 0.541791
2 0.541954
3 0.620496
4 1.70424
28800 4
1 0.535684
2 0.545118
3 0.6229
4 1.7037
28810 4
1 0.532555
2 0.54797
3 0.623975
4 1.7045
28820 4
1 0.535522
2 0.549091
3 0.620812
4 1.70542
28830 4
1 0.543292
2 0.549412
3 0.615539
4 1.70824
28840 4
1 0.549417
2 0.547769
3 0.611869
4 1.70906
28850 4
1 0.547549
2 0.542587
3 0.613404
4 1.70354
28860 4
1 0.540831
2 0.536917
3 0.619437
4 1.69718
28870 4
1 0.535036
2 0.536291
3 0.628458
4 1.69978
28880 4
1 0.530103
2 0.541187
3 0.634972
4 1.70626
28890 4
1 0.526509
2 0.544873
3 0.636421
4 1.7078
28900 4
1 0.524686
2 0.542401
3 0.633802
4 1.70089
28910 4
1 0.524074
2 0.538142
3 0.628467
4 1.69068
28920 4
1 0.524737
2 0.53837
3 0.623248
4 1.68636
28930 4
1 0.526011
2 0.542109
3 0.619887
4 1.68801
28940 4
1 0.526546
2 0.5449
3 0.618058
4 1.6895
28950 4
1 0.526117
2 0.545231
3 0.619159
4 1.69051
28960 4
1 0.524829
2 0.543221
3 0.620661
4 1.68871
28970 4
1 0.523987
2 0.538934
3 0.6221
4 1.68502
28980 4
1 0.523322
2 0.534508
3 0.624849
4 1.68268
28990 4
1 0.521727
2 0.531716
3 0.629413
4 1.68286
29000 4
1 0.518063
2 0.528259
3 0.634951
4 1.68127
29010 4
1 0.514973
2 0.52264
3 0.637338
4 1.67495
29020 4
1 0.516713
2 0.517976
3 0.632494
4 1.66718
29030 4
1 0.523817
2 0.514889
3 0.624743
4 1.66345
29040 4
1 0.533232
2 0.512597
3 0.618551
4 1.66438
29050 4
1 0.54215
2 0.511657
3 0.614867
4 1.66867
29060 4
1 0.546917
2 0.509227
3 0.61473
4 1.67087
29070 4
1 0.545793
2 0.504649
3 0.616947
4 1.66739
29080 4
1 0.541041
2 0.503628
3 0.618893
4 1.66356
29090 4
1 0.53726
2 0.508346
3 0.620928
4 1.66653
29100 4
1 0.537992
2 0.517039
3 0.625427
4 1.68046
29110 4
1 0.542471
2 0.526502
3 0.630303
4 1.69928
29120 4
1 0.545477
2 0.532174
3 0.631158
4 1.70881
29130 4
1 0.543074
2 0.532541
3 0.629636
4 1.70525
29140 4
1 0.537044
2 0.531599
3 0.626154
4 1.6948
29150 4
1 0.530946
2 0.532824
3 0.620927
4 1.6847
29160 4
1 0.526063
2 0.536225
3 0.615689
4 1.67798
29170 4
1 0.525358
2 0.536749
3 0.6128
4 1.67491
29180 4
1 0.527085
2 0.530275
3 0.612316
4 1.66968
29190 4
1 0.526462
2 0.520426
3 0.610712
4 1.6576
29200 4
1 0.524634
2 0.515333
3 0.608929
4 1.6489
29210 4
1 0.526335
2 0.517122
3 0.606983
4 1.65044
29220 4
1 0.53172
2 0.520263
3 0.604465
4 1.65645
29230 4
1 0.537213
2 0.521625
3 0.602622
4 1.66146
29240 4
1 0.540655
2 0.51988
3 0.602136
4 1.66267
29250 4
1 0.540732
2 0.51629
3 0.601601
4 1.65862
29260 4
1 0.534772
2 0.514537
3 0.599013
4 1.64832
29270 4
1 0.526858
2 0.51463
3 0.596112
4 1.6376
29280 4
1 0.522645
2 0.515075
3 0.595966
4 1.63369
29290 4
1 0.523146
2 0.512955
3 0.598732
4 1.63483
29300 4
1 0.528198
2 0.508816
3 0.602646
4 1.63966
29310 4
1 0.535687
2 0.507881
3 0.605664
4 1.64923
29320 4
1 0.542736
2 0.511139
3 0.606024
4 1.6599
29330 4
1 0.547987
2 0.514607
3 0.602756
4 1.66535
29340 4
1 0.551726
2 0.513719
3 0.598771
4 1.66422
29350 4
1 0.55191
2 0.50776
3 0.602558
4 1.66223
29360 4
1 0.548068
2 0.501787
3 0.614821
4 1.66468
29370 4
1 0.542319
2 0.500744
3 0.625369
4 1.66843
29380 4
1 0.537034
2 0.502599
3 0.627093
4 1.66673
29390 4
1 0.534274
2 0.504189
3 0.624109
4 1.66257
29400 4
1 0.535459
2 0.50414
3 0.621006
4 1.66061
29410 4
1 0.538272
2 0.506414
3 0.618845
4 1.66353
29420 4
1 0.540776
2 0.512123
3 0.620408
4 1.67331
29430 4
1 0.54188
2 0.51725
3 0.625826
4 1.68496
29440 4
1 0.540423
2 0.517195
3 0.631337
4 1.68896
29450 4
1 0.536256
2 0.512651
3 0.637522
4 1.68643
29460 4
1 0.534045
2 0.506891
3 0.644767
4 1.6857
29470 4
1 0.535688
2 0.50357
3 0.650852
4 1.69011
29480 4
1 0.537765
2 0.505852
3 0.652394
4 1.69601
29490 4
1 0.536176
2 0.50948
3 0.649452
4 1.69511
29500 4
1 0.530498
2 0.510947
3 0.645413
4 1.68686
29510 4
1 0.52208
2 0.510868
3 0.644454
4 1.6774
29520 4
1 0.514081
2 0.509868
3 0.647453
4 1.6714
29530 4
1 0.511005
2 0.510159
3 0.650183
4 1.67135
29540 4
1 0.51175
2 0.516331
3 0.648907
4 1.67699
29550 4
1 0.513929
2 0.525404
3 0.647834
4 1.68717
29560 4
1 0.516956
2 0.530812
3 0.650458
4 1.69823
29570 4
1 0.520004
2 0.528384
3 0.654092
4 1.70248
29580 4
1 0.52206
2 0.520817
3 0.656179
4 1.69905
29590 4
1 0.523697
2 0.513645
3 0.655921
4 1.69326
29600 4
1 0.525032
2 0.50871
3 0.654803
4 1.68855
29610 4
1 0.523254
2 0.507147
3 0.653112
4 1.68351
29620 4
1 0.517099
2 0.505882
3 0.65083
4 1.67381
29630 4
1 0.51189
2 0.50202
3 0.651332
4 1.66524
29640 4
1 0.512081
2 0.497523
3 0.654752
4 1.66436
29650 4
1 0.51456
2 0.497219
3 0.655541
4 1.66732
29660 4
1 0.516607
2 0.503559
3 0.653196
4 1.67336
29670 4
1 0.519865
2 0.512726
3 0.653325
4 1.68592
29680 4
1 0.522915
2 0.518599
3 0.655142
4 1.69666
29690 4
1 0.523407
2 0.520132
3 0.656703
4 1.70024
29700 4
1 0.519653
2 0.518557
3 0.660005
4 1.69822
29710 4
1 0.511994
2 0.514276
3 0.665837
4 1.69211
29720 4
1 0.505354
2 0.509345
3 0.673397
4 1.6881
29730 4
1 0.502187
2 0.507477
3 0.679723
4 1.68939
29740 4
1 0.500532
2 0.509509
3 0.680305
4 1.69035
29750 4
1 0.497715
2 0.516257
3 0.674141
4 1.68811
29760 4
1 0.492789
2 0.525122
3 0.667893
4 1.6858
29770 4
1 0.486741
2 0.530709
3 0.667034
4 1.68449
29780 4
1 0.481297
2 0.530504
3 0.669377
4 1.68118
29790 4
1 0.480919
2 0.527844
3 0.669772
4 1.67854
29800 4
1 0.485902
2 0.528973
3 0.66792
4 1.6828
29810 4
1 0.49287
2 0.534495
3 0.668542
4 1.69591
29820 4
1 0.499609
2 0.540672
3 0.673223
4 1.7135
29830 4
1 0.502971
2 0.544893
3 0.677643
4 1.72551
29840 4
1 0.503395
2 0.545137
3 0.679053
4 1.72758
29850 4
1 0.505846
2 0.5415
3 0.6777
4 1.72505
29860 4
1 0.511777
2 0.537877
3 0.675861
4 1.72551
29870 4
1 0.516152
2 0.535934
3 0.674288
4 1.72637
29880 4
1 0.517046
2 0.533161
3 0.672743
4 1.72295
29890 4
1 0.515162
2 0.529236
3 0.672129
4 1.71653
29900 4
1 0.511075
2 0.527099
3 0.674502
4 1.71268
29910 4
1 0.507462
2 0.529044
3 0.678076
4 1.71458
29920 4
1 0.50975
2 0.533694
3 0.677633
4 1.72108
29930 4
1 0.5188
2 0.539368
3 0.670603
4 1.72877
29940 4
1 0.532745
2 0.540831
3 0.658116
4 1.73169
29950 4
1 0.543974
2 0.535514
3 0.647824
4 1.72731
29960 4
1 0.547667
2 0.531009
3 0.64506
4 1.72374
29970 4
1 0.544114
2 0.530856
3 0.650436
4 1.72541
29980 4
1 0.53694
2 0.529516
3 0.660124
4 1.72658
29990 4
1 0.53263
2 0.526535
3 0.671079
4 1.73024
30000 4
1 0.536528
2 0.526163
3 0.68139
4 1.74408
30010 4
1 0.544892
2 0.52876
3 0.686454
4 1.76011
30020 4
1 0.549726
2 0.531505
3 0.685991
4 1.76722
30030 4
1 0.548875
2 0.534049
3 0.68806
4 1.77098
30040 4
1 0.546103
2 0.536353
3 0.6938
4 1.77626
30050 4
1 0.545174
2 0.537534
3 0.693423
4 1.77613
30060 4
1 0.547193
2 0.538362
3 0.685893
4 1.77145
30070 4
1 0.546841
2 0.540562
3 0.676838
4 1.76424
30080 4
1 0.538658
2 0.542808
3 0.671618
4 1.75308
30090 4
1 0.525544
2 0.540918
3 0.669282
4 1.73574
30100 4
1 0.513917
2 0.534705
3 0.666312
4 1.71493
30110 4
1 0.509849
2 0.526212
3 0.661097
4 1.69716
30120 4
1 0.512641
2 0.517583
3 0.655341
4 1.68557
30130 4
1 0.518125
2 0.509142
3 0.651395
4 1.67866
30140 4
1 0.524342
2 0.504081
3 0.649867
4 1.67829
30150 4
1 0.529589
2 0.504611
3 0.651088
4 1.68529
30160 4
1 0.533773
2 0.506705
3 0.652852
4 1.69333
30170 4
1 0.538329
2 0.507773
3 0.657053
4 1.70316
30180 4
1 0.54213
2 0.509613
3 0.662471
4 1.71422
30190 4
1 0.543385
2 0.511395
3 0.667304
4 1.72208
30200 4
1 0.542908
2 0.511918
3 0.673425
4 1.72825
30210 4
1 0.542542
2 0.510831
3 0.679395
4 1.73277
30220 4
1 0.543456
2 0.513863
3 0.682893
4 1.74021
30230 4
1 0.544292
2 0.522668
3 0.684274
4 1.75123
30240 4
1 0.541345
2 0.531288
3 0.687059
4 1.75969
30250 4
1 0.533977
2 0.53594
3 0.691233
4 1.76115
30260 4
1 0.529831
2 0.532727
3 0.693675
4 1.75623
30270 4
1 0.530219
2 0.52731
3 0.693626
4 1.75116
30280 4
1 0.529534
2 0.527313
3 0.692346
4 1.74919
30290 4
1 0.5259
2 0.532285
3 0.685342
4 1.74353
30300 4
1 0.522954
2 0.536218
3 0.672167
4 1.73134
30310 4
1 0.523939
2 0.537312
3 0.660129
4 1.72138
30320 4
1 0.526869
2 0.536816
3 0.655565
4 1.71925
30330 4
1 0.528988
2 0.534461
3 0.656884
4 1.72033
30340 4
1 0.529094
2 0.531171
3 0.66283
4 1.7231
30350 4
1 0.525678
2 0.529279
3 0.673122
4 1.72808
30360 4
1 0.521828
2 0.531602
3 0.682474
4 1.7359
30370 4
1 0.518946
2 0.536329
3 0.682212
4 1.73749
30380 4
1 0.514592
2 0.539797
3 0.674338
4 1.72873
30390 4
1 0.508602
2 0.541366
3 0.668383
4 1.71835
30400 4
1 0.503663
2 0.539669
3 0.665893
4 1.70922
30410 4
1 0.501619
2 0.531901
3 0.663637
4 1.69716
30420 4
1 0.502761
2 0.523821
3 0.66263
4 1.68921
30430 4
1 0.506392
2 0.52355
3 0.661258
4 1.6912
30440 4
1 0.509318
2 0.529977
3 0.656824
4 1.69612
30450 4
1 0.508311
2 0.535068
3 0.648612
4 1.69199
30460 4
1 0.504263
2 0.537096
3 0.63915
4 1.68051
30470 4
1 0.50013
2 0.540604
3 0.635571
4 1.67631
30480 4
1 0.496447
2 0.54486
3 0.640841
4 1.68215
30490 4
1 0.494016
2 0.546337
3 0.647037
4 1.68739
30500 4
1 0.491508
2 0.540107
3 0.643429
4 1.67504
30510 4
1 0.488857
2 0.5292
3 0.633836
4 1.65189
30520 4
1 0.489387
2 0.521104
3 0.626784
4 1.63727
30530 4
1 0.494921
2 0.51952
3 0.625325
4 1.63977
30540 4
1 0.505506
2 0.523978
3 0.627789
4 1.65727
30550 4
1 0.518172
2 0.531504
3 0.631625
4 1.6813
30560 4
1 0.528484
2 0.534445
3 0.636363
4 1.69929
30570 4
1 0.533356
2 0.529613
3 0.642903
4 1.70587
30580 4
1 0.532251
2 0.522757
3 0.646936
4 1.70194
30590 4
1 0.527282
2 0.521434
3 0.646886
4 1.6956
30600 4
1 0.522784
2 0.524337
3 0.646885
4 1.69401
30610 4
1 0.521619
2 0.526644
3 0.648732
4 1.69699
30620 4
1 0.52484
2 0.52778
3 0.652431
4 1.70505
30630 4
1 0.531867
2 0.529713
3 0.656212
4 1.71779
30640 4
1 0.538364
2 0.532661
3 0.656426
4 1.72745
30650 4
1 0.541187
2 0.533422
3 0.651158
4 1.72577
30660 4
1 0.543693
2 0.530831
3 0.643747
4 1.71827
30670 4
1 0.546532
2 0.526735
3 0.637613
4 1.71088
30680 4
1 0.547412
2 0.523216
3 0.635319
4 1.70595
30690 4
1 0.544781
2 0.520073
3 0.636834
4 1.70169
30700 4
1 0.539341
2 0.517832
3 0.63683
4 1.694
30710 4
1 0.534051
2 0.516052
3 0.634086
4 1.68419
30720 4
1 0.530611
2 0.514664
3 0.632737
4 1.67801
30730 4
1 0.527362
2 0.511026
3 0.635183
4 1.67357
30740 4
1 0.526878
2 0.505167
3 0.640855
4 1.6729
30750 4
1 0.530509
2 0.500883
3 0.648578
4 1.67997
30760 4
1 0.536038
2 0.500114
3 0.656965
4 1.69312
30770 4
1 0.541379
2 0.504272
3 0.665582
4 1.71123
30780 4
1 0.545003
2 0.50938
3 0.674468
4 1.72885
30790 4
1 0.545876
2 0.508352
3 0.679943
4 1.73417
30800 4
1 0.545963
2 0.503842
3 0.678535
4 1.72834
30810 4
1 0.548387
2 0.504254
3 0.671701
4 1.72434
30820 4
1 0.553341
2 0.511566
3 0.663545
4 1.72845
30830 4
1 0.557018
2 0.522114
3 0.657984
4 1.73712
30840 4
1 0.556841
2 0.529754
3 0.657002
4 1.7436
30850 4
1 0.55262
2 0.531357
3 0.657924
4 1.7419
30860 4
1 0.547778
2 0.529962
3 0.657418
4 1.73516
30870 4
1 0.548182
2 0.530464
3 0.654794
4 1.73344
30880 4
1 0.552265
2 0.532526
3 0.651534
4 1.73633
30890 4
1 0.55474
2 0.534319
3 0.647906
4 1.73696
30900 4
1 0.552629
2 0.534915
3 0.644745
4 1.73229
30910 4
1 0.54839
2 0.535721
3 0.645606
4 1.72972
30920 4
1 0.548353
2 0.537648
3 0.651638
4 1.73764
30930 4
1 0.555865
2 0.539564
3 0.658336
4 1.75376
30940 4
1 0.567365
2 0.537619
3 0.662323
4 1.76731
30950 4
1 0.574599
2 0.532674
3 0.662285
4 1.76956
30960 4
1 0.571951
2 0.530194
3 0.662304
4 1.76445
30970 4
1 0.565887
2 0.530311
3 0.665677
4 1.76187
30980 4
1 0.562453
2 0.533334
3 0.667476
4 1.76326
30990 4
1 0.562963
2 0.536883
3 0.664991
4 1.76484
31000 4
1 0.566126
2 0.536403
3 0.661903
4 1.76443
31010 4
1 0.569112
2 0.532628
3 0.661318
4 1.76306
31020 4
1 0.57101
2 0.529643
3 0.662999
4 1.76365
31030 4
1 0.572213
2 0.531484
3 0.665374
4 1.76907
31040 4
1 0.572322
2 0.537623
3 0.668079
4 1.77802
31050 4
1 0.570124
2 0.54231
3 0.670603
4 1.78304
31060 4
1 0.564765
2 0.541305
3 0.670922
4 1.77699
31070 4
1 0.557724
2 0.538115
3 0.668609
4 1.76445
31080 4
1 0.552372
2 0.536899
3 0.666892
4 1.75616
31090 4
1 0.550832
2 0.539387
3 0.668123
4 1.75834
31100 4
1 0.553136
2 0.545493
3 0.670697
4 1.76933
31110 4
1 0.555425
2 0.55008
3 0.673203
4 1.77871
31120 4
1 0.551039
2 0.54599
3 0.674058
4 1.77109
31130 4
1 0.53974
2 0.534471
3 0.669309
4 1.74352
31140 4
1 0.525846
2 0.525173
3 0.662814
4 1.71383
31150 4
1 0.512998
2 0.523318
3 0.661632
4 1.69795
31160 4
1 0.505194
2 0.526353
3 0.664551
4 1.6961
31170 4
1 0.502888
2 0.529953
3 0.666902
4 1.69974
31180 4
1 0.503533
2 0.530002
3 0.665922
4 1.69946
31190 4
1 0.505187
2 0.523891
3 0.662733
4 1.69181
31200 4
1 0.505759
2 0.516244
3 0.660793
4 1.6828
31210 4
1 0.505362
2 0.512464
3 0.662792
4 1.68062
31220 4
1 0.506733
2 0.513938
3 0.667301
4 1.68797
31230 4
1 0.511479
2 0.517392
3 0.671801
4 1.70067
31240 4
1 0.519744
2 0.518601
3 0.674642
4 1.71299
31250 4
1 0.528838
2 0.517543
3 0.674583
4 1.72096
31260 4
1 0.534676
2 0.515682
3 0.672177
4 1.72254
31270 4
1 0.533789
2 0.514206
3 0.671052
4 1.71905
31280 4
1 0.525705
2 0.513371
3 0.673994
4 1.71307
31290 4
1 0.518175
2 0.511149
3 0.677344
4 1.70667
31300 4
1 0.514978
2 0.507366
3 0.674436
4 1.69678
31310 4
1 0.51309
2 0.502865
3 0.664679
4 1.68063
31320 4
1 0.510841
2 0.497756
3 0.652106
4 1.6607
31330 4
1 0.511458
2 0.49278
3 0.643648
4 1.64789
31340 4
1 0.517057
2 0.489999
3 0.639612
4 1.64667
31350 4
1 0.52467
2 0.490153
3 0.637944
4 1.65277
31360 4
1 0.530978
2 0.493275
3 0.638956
4 1.66321
31370 4
1 0.53328
2 0.497877
3 0.64136
4 1.67252
31380 4
1 0.528478
2 0.501243
3 0.642853
4 1.67257
31390 4
1 0.519223
2 0.50247
3 0.644915
4 1.66661
31400 4
1 0.510818
2 0.503716
3 0.648037
4 1.66257
31410 4
1 0.507299
2 0.50664
3 0.64722
4 1.66116
31420 4
1 0.51031
2 0.508404
3 0.644814
4 1.66353
31430 4
1 0.518868
2 0.507064
3 0.646581
4 1.67251
31440 4
1 0.52698
2 0.503684
3 0.651532
4 1.6822
31450 4
1 0.532503
2 0.500032
3 0.659147
4 1.69168
31460 4
1 0.536095
2 0.499434
3 0.665668
4 1.7012
31470 4
1 0.538267
2 0.506224
3 0.66763
4 1.71212
31480 4
1 0.540251
2 0.517377
3 0.669134
4 1.72676
31490 4
1 0.54186
2 0.524757
3 0.672595
4 1.73921
31500 4
1 0.54316
2 0.526586
3 0.676676
4 1.74642
31510 4
1 0.54675
2 0.524712
3 0.680382
4 1.75184
31520 4
1 0.553106
2 0.519069
3 0.683031
4 1.75521
31530 4
1 0.560078
2 0.510542
3 0.681066
4 1.75169
31540 4
1 0.563989
