# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.61779
3 1.76332
4 5.02455
24090 4
1 1.63927
2 1.62377
3 1.75988
4 5.02291
24100 4
1 1.63333
2 1.63246
3 1.75074
4 5.01653
24110 4
1 1.62895
2 1.64717
3 1.73844
4 5.01457
24120 4
1 1.63104
2 1.65928
3 1.73614
4 5.02646
24130 4
1 1.63844
2 1.65732
3 1.74464
4 5.0404
24140 4
1 1.64409
2 1.64582
3 1.75103
4 5.04094
24150 4
1 1.64103
2 1.63557
3 1.75351
4 5.03011
24160 4
1 1.63365
2 1.63393
3 1.75346
4 5.02104
24170 4
1 1.63078
2 1.64085
3 1.74917
4 5.0208
24180 4
1 1.63274
2 1.64665
3 1.74782
4 5.0272
24190 4
1 1.64218
2 1.64171
3 1.74856
4 5.03245
24200 4
1 1.65225
2 1.63067
3 1.74776
4 5.03068
24210 4
1 1.64869
2 1.62123
3 1.74309
4 5.01301
24220 4
1 1.63269
2 1.61699
3 1.74022
4 4.98991
24230 4
1 1.62145
2 1.61925
3 1.74476
4 4.98547
24240 4
1 1.62352
2 1.62715
3 1.75192
4 5.00259
24250 4
1 1.63374
2 1.63295
3 1.75912
4 5.02582
24260 4
1 1.6468
2 1.63423
3 1.77057
4 5.0516
24270 4
1 1.6593
2 1.63892
3 1.77702
4 5.07523
24280 4
1 1.66721
2 1.64646
3 1.77572
4 5.08939
24290 4
1 1.6683
2 1.64766
3 1.7709
4 5.08686
24300 4
1 1.66341
2 1.6398
3 1.76444
4 5.06766
24310 4
1 1.65917
2 1.62793
3 1.7589
4 5.04601
24320 4
1 1.65736
2 1.6181
3 1.75514
4 5.03059
24330 4
1 1.65185
2 1.61142
3 1.74869
4 5.01196
24340 4
1 1.6449
2 1.61172
3 1.74049
4 4.99712
24350 4
1 1.63858
2 1.6193
3 1.73582
4 4.9937
24360 4
1 1.63706
2 1.62625
3 1.73634
4 4.99965
24370 4
1 1.63983
2 1.6269
3 1.7452
4 5.01193
24380 4
1 1.64312
2 1.62025
3 1.75243
4 5.01581
24390 4
1 1.64174
2 1.61602
3 1.74999
4 5.00775
24400 4
1 1.63883
2 1.61744
3 1.74145
4 4.99772
24410 4
1 1.6406
2 1.62405
3 1.73299
4 4.99764
24420 4
1 1.64621
2 1.63445
3 1.72697
4 5.00763
24430 4
1 1.64616
2 1.642
3 1.72604
4 5.01421
24440 4
1 1.63861
2 1.63944
3 1.72949
4 5.00755
24450 4
1 1.63593
2 1.63023
3 1.72883
4 4.99498
24460 4
1 1.64252
2 1.6221
3 1.72292
4 4.98754
24470 4
1 1.65192
2 1.6208
3 1.71968
4 4.9924
24480 4
1 1.66028
2 1.62596
3 1.72471
4 5.01095
24490 4
1 1.66581
2 1.6363
3 1.73174
4 5.03385
24500 4
1 1.66683
2 1.64571
3 1.7252
4 5.03774
24510 4
1 1.66556
2 1.64681
3 1.71108
4 5.02344
24520 4
1 1.66105
2 1.64222
3 1.7029
4 5.00617
24530 4
1 1.6563
2 1.64148
3 1.70432
4 5.00209
24540 4
1 1.65471
2 1.64536
3 1.71072
4 5.01079
24550 4
1 1.65574
2 1.64683
3 1.71618
4 5.01875
24560 4
1 1.66103
2 1.63903
3 1.72557
4 5.02563
24570 4
1 1.66446
2 1.62237
3 1.73763
4 5.02446
24580 4
1 1.66333
2 1.61173
3 1.74866
4 5.02372
24590 4
1 1.66124
2 1.61218
3 1.75371
4 5.02713
24600 4
1 1.65798
2 1.62005
3 1.75379
4 5.03182
24610 4
1 1.65963
2 1.63009
3 1.74805
4 5.03777
24620 4
1 1.66597
2 1.63021
3 1.73536
4 5.03154
24630 4
1 1.66848
2 1.61539
3 1.7265
4 5.01037
24640 4
1 1.66639
2 1.60246
3 1.72742
4 4.99627
24650 4
1 1.66475
2 1.60228
3 1.73458
4 5.00162
24660 4
1 1.66099
2 1.60986
3 1.74134
4 5.01219
24670 4
1 1.65036
2 1.61852
3 1.74551
4 5.01439
24680 4
1 1.63778
2 1.62318
3 1.74868
4 5.00964
24690 4
1 1.62959
2 1.62276
3 1.75033
4 5.00268
24700 4
1 1.62888
2 1.62612
3 1.75699
4 5.01199
24710 4
1 1.63232
2 1.63223
3 1.76902
4 5.03357
24720 4
1 1.63432
2 1.6373
3 1.77983
4 5.05145
24730 4
1 1.63632
2 1.64016
3 1.78315
4 5.05963
24740 4
1 1.64098
2 1.63566
3 1.78081
4 5.05745
24750 4
1 1.647
2 1.6249
3 1.78386
4 5.05576
24760 4
1 1.65474
2 1.61383
3 1.79107
4 5.05964
24770 4
1 1.65653
2 1.60723
3 1.79333
4 5.05709
24780 4
1 1.6484
2 1.60632
3 1.79263
4 5.04735
24790 4
1 1.63781
2 1.60987
3 1.79351
4 5.0412
24800 4
1 1.62703
2 1.61192
3 1.79929
4 5.03824
24810 4
1 1.61924
2 1.60863
3 1.80873
4 5.03659
24820 4
1 1.61709
2 1.60956
3 1.81481
4 5.04146
24830 4
1 1.62188
2 1.61915
3 1.81388
4 5.05491
24840 4
1 1.63069
2 1.63379
3 1.80917
4 5.07364
24850 4
1 1.6415
2 1.6443
3 1.80414
4 5.08994
24860 4
1 1.65656
2 1.64069
3 1.79823
4 5.09548
24870 4
1 1.674
2 1.62764
3 1.79415
4 5.09579
24880 4
1 1.68419
2 1.60859
3 1.79752
4 5.0903
24890 4
1 1.68428
2 1.59323
3 1.8062
4 5.08371
24900 4
1 1.68037
2 1.59221
3 1.81346
4 5.08604
24910 4
1 1.67556
2 1.60244
3 1.81477
4 5.09277
24920 4
1 1.66737
2 1.61327
3 1.81068
4 5.09132
24930 4
1 1.65779
2 1.6112
3 1.80035
4 5.06933
24940 4
1 1.64674
2 1.59792
3 1.7877
4 5.03236
24950 4
1 1.63675
2 1.58925
3 1.78026
4 5.00626
24960 4
1 1.63281
2 1.59616
3 1.77653
4 5.0055
24970 4
1 1.64084
2 1.61386
3 1.77685
4 5.03154
24980 4
1 1.65689
2 1.63464
3 1.78301
4 5.07454
24990 4
1 1.66471
2 1.64702
3 1.7912
4 5.10294
25000 4
1 1.65826
2 1.64519
3 1.79399
4 5.09744
25010 4
1 1.64601
2 1.63134
3 1.78966
4 5.06701
25020 4
1 1.63577
2 1.61715
3 1.78562
4 5.03854
25030 4
1 1.63638
2 1.61297
3 1.79309
4 5.04243
25040 4
1 1.65068
2 1.6151
3 1.8099
4 5.07568
25050 4
1 1.66889
2 1.61824
3 1.8279
4 5.11503
25060 4
1 1.68002
2 1.62385
3 1.84032
4 5.1442
25070 4
1 1.68628
2 1.63221
3 1.84003
4 5.15853
25080 4
1 1.69427
2 1.63574
3 1.82883
4 5.15883
25090 4
1 1.69739
2 1.63371
3 1.8173
4 5.14839
25100 4
1 1.68925
2 1.63058
3 1.81644
4 5.13627
25110 4
1 1.67868
2 1.62951
3 1.83112
4 5.1393
25120 4
1 1.6692
2 1.63335
3 1.84907
4 5.15162
25130 4
1 1.66084
2 1.63781
3 1.85365
4 5.1523
25140 4
1 1.65676
2 1.63923
3 1.84732
4 5.1433
25150 4
1 1.65732
2 1.63652
3 1.8397
4 5.13354
25160 4
1 1.66049
2 1.63375
3 1.83444
4 5.12868
25170 4
1 1.66007
2 1.63594
3 1.83678
4 5.13279
25180 4
1 1.65536
2 1.64121
3 1.83943
4 5.136
25190 4
1 1.64831
2 1.65123
3 1.84113
4 5.14067
25200 4
1 1.64118
2 1.66364
3 1.83945
4 5.14428
25210 4
1 1.64151
2 1.67168
3 1.8323
4 5.14548
25220 4
1 1.65223
2 1.67121
3 1.82231
4 5.14574
25230 4
1 1.67076
2 1.66263
3 1.81814
4 5.15154
25240 4
1 1.68567
2 1.65214
3 1.82775
4 5.16556
25250 4
1 1.68631
2 1.64477
3 1.84476
4 5.17584
25260 4
1 1.67395
2 1.63959
3 1.85785
4 5.1714
25270 4
1 1.65765
2 1.63749
3 1.86165
4 5.15679
25280 4
1 1.65047
2 1.64229
3 1.86016
4 5.15292
25290 4
1 1.65884
2 1.65087
3 1.85925
4 5.16895
25300 4
1 1.67919
2 1.65807
3 1.86365
4 5.20091
25310 4
1 1.69511
2 1.65942
3 1.87004
4 5.22457
25320 4
1 1.69885
2 1.65834
3 1.8734
4 5.23059
25330 4
1 1.69595
2 1.66522
3 1.87242
4 5.2336
25340 4
1 1.68794
2 1.67737
3 1.86917
4 5.23447
25350 4
1 1.67749
2 1.6875
3 1.86708
4 5.23208
25360 4
1 1.67164
2 1.69202
3 1.86761
4 5.23127
25370 4
1 1.67186
2 1.69658
3 1.87234
4 5.24078
25380 4
1 1.67474
2 1.70116
3 1.87686
4 5.25276
25390 4
1 1.67577
2 1.70269
3 1.87685
4 5.25531
25400 4
1 1.6705
2 1.70285
3 1.87343
4 5.24678
25410 4
1 1.65807
2 1.69888
3 1.87157
4 5.22852
25420 4
1 1.6478
2 1.69681
3 1.87541
4 5.22003
25430 4
1 1.6479
2 1.70173
3 1.88694
4 5.23657
25440 4
1 1.65452
2 1.70534
3 1.89549
4 5.25534
25450 4
1 1.66754
2 1.70471
3 1.89833
4 5.27058
25460 4
1 1.68514
2 1.70246
3 1.90094
4 5.28854
25470 4
1 1.69359
2 1.70083
3 1.90056
4 5.29499
25480 4
1 1.68844
2 1.7043
3 1.89974
4 5.29248
25490 4
1 1.67845
2 1.70927
3 1.90247
4 5.29019
25500 4
1 1.6782
2 1.71512
3 1.90596
4 5.29928
25510 4
1 1.69227
2 1.72474
3 1.90073
4 5.31774
25520 4
1 1.71269
2 1.73133
3 1.88617
4 5.33018
25530 4
1 1.72198
2 1.73124
3 1.86712
4 5.32034
25540 4
1 1.71585
2 1.72557
3 1.84856
4 5.28998
25550 4
1 1.69889
2 1.72126
3 1.83721
4 5.25735
25560 4
1 1.68189
2 1.72629
3 1.83727
4 5.24545
25570 4
1 1.67339
2 1.73188
3 1.84948
4 5.25475
25580 4
1 1.67211
2 1.73028
3 1.86069
4 5.26308
25590 4
1 1.67592
2 1.72299
3 1.86275
4 5.26167
25600 4
1 1.68332
2 1.71437
3 1.86161
4 5.25931
25610 4
1 1.69459
2 1.70895
3 1.86469
4 5.26822
25620 4
1 1.70316
2 1.70568
3 1.87398
4 5.28282
25630 4
1 1.70744
2 1.70256
3 1.88391
4 5.29391
25640 4
1 1.70679
2 1.69586
3 1.89106
4 5.29371
25650 4
1 1.7037
2 1.68763
3 1.8911
4 5.28243
25660 4
1 1.70004
2 1.68142
3 1.88617
4 5.26762
25670 4
1 1.70116
2 1.68159
3 1.88059
4 5.26334
25680 4
1 1.71215
2 1.68777
3 1.87568
4 5.2756
25690 4
1 1.7235
2 1.69724
3 1.88021
4 5.30095
25700 4
1 1.72854
2 1.70452
3 1.89352
4 5.32658
25710 4
1 1.72661
2 1.70821
3 1.90542
4 5.34023
25720 4
1 1.72163
2 1.71261
3 1.90893
4 5.34317
25730 4
1 1.72038
2 1.71989
3 1.90739
4 5.34766
25740 4
1 1.7257
2 1.7247
3 1.90152
4 5.35192
25750 4
1 1.7325
2 1.72432
3 1.89466
4 5.35148
25760 4
1 1.7377
2 1.72108
3 1.88839
4 5.34718
25770 4
1 1.73974
2 1.72247
3 1.87952
4 5.34172
25780 4
1 1.74096
2 1.7318
3 1.87124
4 5.344
25790 4
1 1.73859
2 1.73899
3 1.86739
4 5.34496
25800 4
1 1.7291
2 1.73874
3 1.86737
4 5.33521
25810 4
1 1.71943
2 1.73282
3 1.86721
4 5.31946
25820 4
1 1.71231
2 1.72251
3 1.86369
4 5.29851
25830 4
1 1.70855
2 1.71272
3 1.85886
4 5.28013
25840 4
1 1.70794
2 1.7042
3 1.85343
4 5.26556
25850 4
1 1.70374
2 1.70257
3 1.84974
4 5.25606
25860 4
1 1.69919
2 1.71015
3 1.84806
4 5.2574
25870 4
1 1.69554
2 1.72537
3 1.85019
4 5.2711
25880 4
1 1.69973
2 1.74795
3 1.85919
4 5.30686
25890 4
1 1.71437
2 1.76066
3 1.86516
4 5.34019
25900 4
1 1.73229
2 1.7568
3 1.86557
4 5.35466
25910 4
1 1.7415
2 1.7474
3 1.85973
4 5.34863
25920 4
1 1.73907
2 1.73914
3 1.84755
4 5.32575
25930 4
1 1.73644
2 1.73919
3 1.8366
4 5.31223
25940 4
1 1.73701
2 1.74539
3 1.83879
4 5.32119
25950 4
1 1.73502
2 1.75428
3 1.85326
4 5.34255
25960 4
1 1.72894
2 1.76326
3 1.86892
4 5.36112
25970 4
1 1.72285
2 1.7695
3 1.87825
4 5.3706
25980 4
1 1.71654
2 1.77058
3 1.87539
4 5.36251
25990 4
1 1.7137
2 1.76914
3 1.86827
4 5.35112
26000 4
1 1.71811
2 1.7641
3 1.86223
4 5.34444
26010 4
1 1.72487
2 1.75595
3 1.85995
4 5.34077
26020 4
1 1.73622
2 1.74895
3 1.85571
4 5.34088
26030 4
1 1.74747
2 1.74488
3 1.84891
4 5.34126
26040 4
1 1.75384
2 1.74595
3 1.84365
4 5.34344
26050 4
1 1.75281
2 1.75012
3 1.84515
4 5.34807
26060 4
1 1.75369
2 1.75682
3 1.84514
4 5.35565
26070 4
1 1.76021
2 1.76089
3 1.84467
4 5.36577
26080 4
1 1.76583
2 1.75649
3 1.84381
4 5.36613
26090 4
1 1.76466
2 1.74694
3 1.84148
4 5.35308
26100 4
1 1.75164
2 1.7396
3 1.83394
4 5.32518
26110 4
1 1.73158
2 1.73547
3 1.82831
4 5.29535
26120 4
1 1.71654
2 1.73287
3 1.82537
4 5.27478
26130 4
1 1.7164
2 1.7314
3 1.82963
4 5.27742
26140 4
1 1.72601
2 1.73487
3 1.83788
4 5.29876
26150 4
1 1.73524
2 1.7438
3 1.84717
4 5.3262
26160 4
1 1.73968
2 1.75449
3 1.86131
4 5.35548
26170 4
1 1.73525
2 1.76732
3 1.86805
4 5.37063
26180 4
1 1.72499
2 1.77536
3 1.86651
4 5.36686
26190 4
1 1.71224
2 1.77786
3 1.86886
4 5.35897
26200 4
1 1.70133
2 1.77772
3 1.87586
4 5.35491
26210 4
1 1.69726
2 1.7726
3 1.8806
4 5.35046
26220 4
1 1.70505
2 1.76489
3 1.88504
4 5.35497
26230 4
1 1.72012
2 1.76464
3 1.89592
4 5.38068
26240 4
1 1.73742
2 1.77233
3 1.90638
4 5.41613
26250 4
1 1.74732
2 1.78322
3 1.91524
4 5.44579
26260 4
1 1.75257
2 1.79392
3 1.91718
4 5.46367
26270 4
1 1.75628
2 1.80296
3 1.91497
4 5.47421
26280 4
1 1.75273
2 1.80372
3 1.91083
4 5.46728
26290 4
1 1.74861
2 1.7942
3 1.90882
4 5.45163
26300 4
1 1.74869
2 1.78317
3 1.90879
4 5.44066
26310 4
1 1.75157
2 1.77284
3 1.90748
4 5.4319
26320 4
1 1.75438
2 1.76737
3 1.89887
4 5.42062
26330 4
1 1.75762
2 1.76881
3 1.88843
4 5.41485
26340 4
1 1.75298
2 1.77789
3 1.89109
4 5.42195
26350 4
1 1.73984
2 1.78642
3 1.90306
4 5.42932
26360 4
1 1.72682
2 1.78928
3 1.90705
4 5.42315
26370 4
1 1.72131
2 1.78913
3 1.89818
4 5.40862
26380 4
1 1.72331
2 1.78699
3 1.8884
4 5.39869
26390 4
1 1.72607
2 1.78627
3 1.88519
4 5.39752
26400 4
1 1.7285
2 1.78819
3 1.89202
4 5.40872
26410 4
1 1.73172
2 1.79466
3 1.90391
4 5.43029
26420 4
1 1.73754
2 1.8008
3 1.91224
4 5.45057
26430 4
1 1.74701
2 1.79705
3 1.91226
4 5.45633
26440 4
1 1.75691
2 1.78531
3 1.905
4 5.44723
26450 4
1 1.76266
2 1.77061
3 1.9033
4 5.43658
26460 4
1 1.76124
2 1.75944
3 1.90429
4 5.42498
26470 4
1 1.75255
2 1.75337
3 1.90219
4 5.40811
26480 4
1 1.74229
2 1.7508
3 1.89673
4 5.38982
26490 4
1 1.73461
2 1.75182
3 1.88611
4 5.37255
26500 4
1 1.73514
2 1.75255
3 1.87812
4 5.36581
26510 4
1 1.74262
2 1.74811
3 1.88098
4 5.37171
26520 4
1 1.75279
2 1.73896
3 1.88922
4 5.38097
26530 4
1 1.76153
2 1.73233
3 1.89417
4 5.38803
26540 4
1 1.76618
2 1.73333
3 1.88913
4 5.38864
26550 4
1 1.76858
2 1.74281
3 1.87674
4 5.38813
26560 4
1 1.76889
2 1.75867
3 1.86679
4 5.39435
26570 4
1 1.76849
2 1.76967
3 1.86678
4 5.40494
26580 4
1 1.77106
2 1.76945
3 1.88344
4 5.42396
26590 4
1 1.77339
2 1.75907
3 1.91156
4 5.44402
26600 4
1 1.77072
2 1.75224
3 1.93435
4 5.45731
26610 4
1 1.7697
2 1.75221
3 1.93857
4 5.46047
26620 4
1 1.76956
2 1.75645
3 1.92776
4 5.45378
26630 4
1 1.77011
2 1.75946
3 1.9159
4 5.44547
26640 4
1 1.77029
2 1.76595
3 1.91313
4 5.44937
26650 4
1 1.76871
2 1.7772
3 1.92046
4 5.46638
26660 4
1 1.76367
2 1.79088
3 1.93258
4 5.48712
26670 4
1 1.75458
2 1.80411
3 1.94377
4 5.50246
26680 4
1 1.74799
2 1.81182
3 1.95218
4 5.51199
26690 4
1 1.74944
2 1.81269
3 1.96016
4 5.52229
26700 4
1 1.76252
2 1.80508
3 1.95878
4 5.52639
26710 4
1 1.76979
2 1.79578
3 1.9514
4 5.51697
26720 4
1 1.76408
2 1.78695
3 1.94152
4 5.49255
26730 4
1 1.75367
2 1.77983
3 1.93174
4 5.46524
26740 4
1 1.74891
2 1.76927
3 1.92975
4 5.44793
26750 4
1 1.75224
2 1.7583
3 1.93432
4 5.44486
26760 4
1 1.75538
2 1.75768
3 1.94734
4 5.4604
26770 4
1 1.75793
2 1.76891
3 1.95695
4 5.48378
26780 4
1 1.7616
2 1.78494
3 1.95242
4 5.49896
26790 4
1 1.7607
2 1.79297
3 1.94268
4 5.49635
26800 4
1 1.7592
2 1.78719
3 1.93896
4 5.48535
26810 4
1 1.76402
2 1.77552
3 1.93812
4 5.47767
26820 4
1 1.77066
2 1.76876
3 1.93904
4 5.47846
26830 4
1 1.77203
2 1.77263
3 1.93477
4 5.47942
26840 4
1 1.76703
2 1.7809
3 1.92817
4 5.4761
26850 4
1 1.76275
2 1.78817
3 1.92386
4 5.47478
26860 4
1 1.76427
2 1.79156
3 1.9231
4 5.47893
26870 4
1 1.76737
2 1.79291
3 1.92671
4 5.48699
26880 4
1 1.76597
2 1.79776
3 1.92841
4 5.49215
26890 4
1 1.76816
2 1.80367
3 1.92368
4 5.49551
26900 4
1 1.77688
2 1.80304
3 1.91633
4 5.49625
26910 4
1 1.78821
2 1.7932
3 1.91504
4 5.49645
26920 4
1 1.79721
2 1.78185
3 1.92197
4 5.50103
26930 4
1 1.79913
2 1.77785
3 1.93177
4 5.50875
26940 4
1 1.79389
2 1.78121
3 1.94144
4 5.51653
26950 4
1 1.78468
2 1.78319
3 1.94798
4 5.51584
26960 4
1 1.78022
2 1.78371
3 1.95229
4 5.51621
26970 4
1 1.78518
2 1.79303
3 1.95222
4 5.53043
26980 4
1 1.78906
2 1.81111
3 1.9434
4 5.54357
26990 4
1 1.78851
2 1.82547
3 1.93229
4 5.54627
27000 4
1 1.78587
2 1.82621
3 1.93243
4 5.54451
27010 4
1 1.78759
2 1.81642
3 1.94424
4 5.54825
27020 4
1 1.7972
2 1.80812
3 1.95636
4 5.56168
27030 4
1 1.81118
2 1.80729
3 1.96364
4 5.58211
27040 4
1 1.82241
2 1.81554
3 1.96221
4 5.60016
27050 4
1 1.82572
2 1.83042
3 1.95776
4 5.6139
27060 4
1 1.81898
2 1.8417
3 1.95575
4 5.61644
27070 4
1 1.80597
2 1.84611
3 1.95509
4 5.60716
27080 4
1 1.79601
2 1.85147
3 1.95486
4 5.60234
27090 4
1 1.79556
2 1.85575
3 1.95164
4 5.60295
27100 4
1 1.80166
2 1.85237
3 1.94593
4 5.59996
27110 4
1 1.80585
2 1.84075
3 1.93408
4 5.58067
27120 4
1 1.8075
2 1.82622
3 1.92494
4 5.55866
27130 4
1 1.81325
2 1.8142
3 1.92736
4 5.55481
27140 4
1 1.82429
2 1.81024
3 1.94158
4 5.5761
27150 4
1 1.83122
2 1.81377
3 1.96471
4 5.6097
27160 4
1 1.82539
2 1.81655
3 1.97676
4 5.61869
27170 4
1 1.81196
2 1.81635
3 1.98113
4 5.60944
27180 4
1 1.79844
2 1.80998
3 1.9805
4 5.58892
27190 4
1 1.79342
2 1.80131
3 1.98084
4 5.57557
27200 4
1 1.8006
2 1.79842
3 1.98285
4 5.58187
27210 4
1 1.80987
2 1.80521
3 1.98565
4 5.60073
27220 4
1 1.80995
2 1.81805
3 1.98446
4 5.61246
27230 4
1 1.79694
2 1.82318
3 1.98109
4 5.60121
27240 4
1 1.77559
2 1.82066
3 1.98029
4 5.57654
27250 4
1 1.75912
2 1.81849
3 1.98041
4 5.55802
27260 4
1 1.75503
2 1.82082
3 1.97587
4 5.55172
27270 4
1 1.76618
2 1.82051
3 1.96603
4 5.55272
27280 4
1 1.78196
2 1.81904
3 1.96289
4 5.56389
27290 4
1 1.79295
2 1.81846
3 1.96887
4 5.58028
27300 4
1 1.79728
2 1.81735
3 1.97996
4 5.59458
27310 4
1 1.79762
2 1.81658
3 1.98751
4 5.60171
27320 4
1 1.79676
2 1.81442
3 1.98301
4 5.5942
27330 4
1 1.79669
2 1.81112
3 1.97282
4 5.58063
27340 4
1 1.79806
2 1.81082
3 1.96389
4 5.57277
27350 4
1 1.80017
2 1.8123
3 1.95841
4 5.57087
27360 4
1 1.80228
2 1.81483
3 1.96582
4 5.58292
27370 4
1 1.8044
2 1.814
3 1.98727
4 5.60567
27380 4
1 1.80503
2 1.80672
3 2.00954
4 5.62128
27390 4
1 1.80511
2 1.79817
3 2.02578
4 5.62906
27400 4
1 1.80789
2 1.79443
3 2.03237
4 5.63469
27410 4
1 1.81526
2 1.79951
3 2.03124
4 5.646
27420 4
1 1.82514
2 1.80564
3 2.03275
4 5.66353
27430 4
1 1.83259
2 1.80822
3 2.04154
4 5.68234
27440 4
1 1.83609
2 1.80773
3 2.04528
4 5.68909
27450 4
1 1.83463
2 1.80864
3 2.03675
4 5.68002
27460 4
1 1.82865
2 1.81644
3 2.02282
4 5.66791
27470 4
1 1.82461
2 1.8242
3 2.01161
4 5.66041
27480 4
1 1.82787
2 1.82457
3 2.01247
4 5.66491
27490 4
1 1.83399
2 1.81633
3 2.02284
4 5.67316
27500 4
1 1.8346
2 1.80411
3 2.02453
4 5.66324
27510 4
1 1.82449
2 1.79048
3 2.0187
4 5.63367
27520 4
1 1.8112
2 1.78125
3 2.00743
4 5.59988
27530 4
1 1.80414
2 1.78389
3 1.99293
4 5.58096
27540 4
1 1.80199
2 1.79969
3 1.98067
4 5.58235
27550 4
1 1.80366
2 1.81609
3 1.9736
4 5.59334
27560 4
1 1.80511
2 1.82536
3 1.96891
4 5.59938
27570 4
1 1.80724
2 1.82569
3 1.95988
4 5.59281
27580 4
1 1.81278
2 1.81805
3 1.95721
4 5.58804
27590 4
1 1.81497
2 1.80927
3 1.96711
4 5.59135
27600 4
1 1.80844
2 1.80101
3 1.97661
4 5.58606
27610 4
1 1.80094
2 1.79401
3 1.98036
4 5.57531
27620 4
1 1.79803
2 1.79079
3 1.981
4 5.56982
27630 4
1 1.80202
2 1.79179
3 1.98154
4 5.57535
27640 4
1 1.81584
2 1.80408
3 1.98648
4 5.60641
27650 4
1 1.83469
2 1.82087
3 2.00422
4 5.65979
27660 4
1 1.84625
2 1.8245
3 2.03313
4 5.70388
27670 4
1 1.84683
2 1.81297
3 2.06398
4 5.72378
27680 4
1 1.84454
2 1.79994
3 2.08227
4 5.72675
27690 4
1 1.84314
2 1.7973
3 2.08257
4 5.723
27700 4
1 1.83821
2 1.80562
3 2.07089
4 5.71472
27710 4
1 1.82541
2 1.81569
3 2.05613
4 5.69723
27720 4
1 1.80981
2 1.81901
3 2.04832
4 5.67714
27730 4
1 1.80239
2 1.8205
3 2.04754
4 5.67043
27740 4
1 1.80802
2 1.82441
3 2.04382
4 5.67624
27750 4
1 1.82072
2 1.82644
3 2.03357
4 5.68074
27760 4
1 1.82821
2 1.82373
3 2.02568
4 5.67762
27770 4
1 1.82271
2 1.81881
3 2.02583
4 5.66736
27780 4
1 1.81335
2 1.81522
3 2.02791
4 5.65648
27790 4
1 1.80959
2 1.81636
3 2.02892
4 5.65487
27800 4
1 1.80749
2 1.82351
3 2.03028
4 5.66127
27810 4
1 1.80529
2 1.82909
3 2.04435
4 5.67873
27820 4
1 1.80636
2 1.8326
3 2.06821
4 5.70716
27830 4
1 1.81002
2 1.83674
3 2.08257
4 5.72934
27840 4
1 1.81517
2 1.83502
3 2.0871
4 5.7373
27850 4
1 1.81824
2 1.83251
3 2.08682
4 5.73757
27860 4
1 1.82107
2 1.83664
3 2.0825
4 5.74021
27870 4
1 1.82476
2 1.84647
3 2.07817
4 5.74939
27880 4
1 1.82674
2 1.85701
3 2.0768
4 5.76056
27890 4
1 1.82314
2 1.86154
3 2.07937
4 5.76405
27900 4
1 1.81403
2 1.85545
3 2.08167
4 5.75115
27910 4
1 1.8022
2 1.84429
3 2.08363
4 5.73011
27920 4
1 1.79441
2 1.83773
3 2.07468
4 5.70681
27930 4
1 1.79147
2 1.8345
3 2.06505
4 5.69103
27940 4
1 1.78965
2 1.82806
3 2.06563
4 5.68335
27950 4
1 1.78337
2 1.81651
3 2.08039
4 5.68026
27960 4
1 1.77866
2 1.80674
3 2.09469
4 5.68009
27970 4
1 1.78307
2 1.80333
3 2.10198
4 5.68839
27980 4
1 1.79617
2 1.8036
3 2.09951
4 5.69927
27990 4
1 1.80022
2 1.80372
3 2.09266
4 5.69659
28000 4
1 1.78959
2 1.80723
3 2.08695
4 5.68377
28010 4
1 1.77351
2 1.81747
3 2.08191
4 5.67289
28020 4
1 1.75526
2 1.82531
3 2.07625
4 5.65682
28030 4
1 1.74869
2 1.82159
3 2.07278
4 5.64306
28040 4
1 1.75581
2 1.8062
3 2.0717
4 5.63371
28050 4
1 1.76511
2 1.79249
3 2.07371
4 5.6313
28060 4
1 1.77159
2 1.79055
3 2.07433
4 5.63647
28070 4
1 1.77944
2 1.79517
3 2.06717
4 5.64178
28080 4
1 1.78579
2 1.79655
3 2.05861
4 5.64095
28090 4
1 1.7899
2 1.79287
3 2.06128
4 5.64405
28100 4
1 1.79244
2 1.78362
3 2.07701
4 5.65307
28110 4
1 1.79526
2 1.77427
3 2.08225
4 5.65178
28120 4
1 1.80053
2 1.76801
3 2.07254
4 5.64107
28130 4
1 1.80383
2 1.76889
3 2.05496
4 5.62767
28140 4
1 1.80131
2 1.77939
3 2.04599
4 5.62669
28150 4
1 1.80287
2 1.79308
3 2.0437
4 5.63965
28160 4
1 1.81777
2 1.80527
3 2.04403
4 5.66707
28170 4
1 1.84258
2 1.81441
3 2.04526
4 5.70226
28180 4
1 1.8649
2 1.8132
3 2.05204
4 5.73014
28190 4
1 1.87439
2 1.80514
3 2.0599
4 5.73944
28200 4
1 1.86593
2 1.79992
3 2.06066
4 5.72651
28210 4
1 1.84799
2 1.80282
3 2.05985
4 5.71066
28220 4
1 1.83186
2 1.81142
3 2.05768
4 5.70097
28230 4
1 1.82771
2 1.81849
3 2.05414
4 5.70034
28240 4
1 1.83531
2 1.81753
3 2.0524
4 5.70524
28250 4
1 1.8469
2 1.81093
3 2.05192
4 5.70975
28260 4
1 1.8544
2 1.80776
3 2.06047
4 5.72263
28270 4
1 1.85076
2 1.80834
3 2.07764
4 5.73674
28280 4
1 1.83753
2 1.81251
3 2.09342
4 5.74346
28290 4
1 1.82102
2 1.81603
3 2.10414
4 5.7412
28300 4
1 1.80825
2 1.81677
3 2.10691
4 5.73193
28310 4
1 1.80221
2 1.81442
