# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.40973
4 4.32944
24230 4
1 1.42869
2 1.50683
3 1.40691
4 4.34243
24240 4
1 1.43118
2 1.52285
3 1.40128
4 4.35531
24250 4
1 1.4331
2 1.53646
3 1.39715
4 4.36672
24260 4
1 1.43353
2 1.54534
3 1.39409
4 4.37296
24270 4
1 1.42967
2 1.54629
3 1.39046
4 4.36643
24280 4
1 1.42897
2 1.54127
3 1.38445
4 4.35469
24290 4
1 1.4262
2 1.53179
3 1.37548
4 4.33347
24300 4
1 1.42446
2 1.52211
3 1.36743
4 4.314
24310 4
1 1.42712
2 1.51622
3 1.36568
4 4.30903
24320 4
1 1.42718
2 1.51172
3 1.36635
4 4.30525
24330 4
1 1.42488
2 1.51231
3 1.36585
4 4.30304
24340 4
1 1.4184
2 1.52372
3 1.36626
4 4.30838
24350 4
1 1.4069
2 1.53734
3 1.3671
4 4.31134
24360 4
1 1.4008
2 1.54126
3 1.36456
4 4.30662
24370 4
1 1.40348
2 1.53655
3 1.35977
4 4.2998
24380 4
1 1.4118
2 1.53227
3 1.35661
4 4.30068
24390 4
1 1.42278
2 1.53712
3 1.35836
4 4.31826
24400 4
1 1.43448
2 1.54605
3 1.36181
4 4.34235
24410 4
1 1.44277
2 1.55267
3 1.3609
4 4.35635
24420 4
1 1.43944
2 1.5506
3 1.36136
4 4.3514
24430 4
1 1.42988
2 1.53917
3 1.36244
4 4.33149
24440 4
1 1.41934
2 1.52789
3 1.36502
4 4.31225
24450 4
1 1.40919
2 1.52267
3 1.37139
4 4.30325
24460 4
1 1.40338
2 1.52595
3 1.37946
4 4.30879
24470 4
1 1.40051
2 1.52833
3 1.38244
4 4.31128
24480 4
1 1.40144
2 1.5298
3 1.3748
4 4.30604
24490 4
1 1.40389
2 1.53317
3 1.36288
4 4.29994
24500 4
1 1.40349
2 1.54022
3 1.35583
4 4.29954
24510 4
1 1.39992
2 1.5471
3 1.35626
4 4.30328
24520 4
1 1.39597
2 1.54397
3 1.36524
4 4.30518
24530 4
1 1.39545
2 1.53099
3 1.37568
4 4.30212
24540 4
1 1.40097
2 1.51647
3 1.38451
4 4.30195
24550 4
1 1.40585
2 1.50962
3 1.38848
4 4.30395
24560 4
1 1.4081
2 1.5158
3 1.38437
4 4.30827
24570 4
1 1.40734
2 1.52725
3 1.37586
4 4.31045
24580 4
1 1.39816
2 1.53102
3 1.37222
4 4.30141
24590 4
1 1.38822
2 1.52557
3 1.37714
4 4.29092
24600 4
1 1.38062
2 1.52241
3 1.38573
4 4.28876
24610 4
1 1.37148
2 1.52389
3 1.39221
4 4.28758
24620 4
1 1.36144
2 1.52439
3 1.39496
4 4.28079
24630 4
1 1.35774
2 1.52372
3 1.39935
4 4.28081
24640 4
1 1.36417
2 1.52199
3 1.40691
4 4.29307
24650 4
1 1.38047
2 1.51759
3 1.41106
4 4.30912
24660 4
1 1.4002
2 1.50952
3 1.4156
4 4.32531
24670 4
1 1.41174
2 1.49877
3 1.42434
4 4.33486
24680 4
1 1.41735
2 1.48724
3 1.42858
4 4.33317
24690 4
1 1.41611
2 1.48309
3 1.42133
4 4.32052
24700 4
1 1.40517
2 1.49386
3 1.40302
4 4.30206
24710 4
1 1.39498
2 1.51544
3 1.38172
4 4.29214
24720 4
1 1.39099
2 1.53488
3 1.36397
4 4.28983
24730 4
1 1.38835
2 1.54155
3 1.35233
4 4.28223
24740 4
1 1.3922
2 1.53789
3 1.35153
4 4.28162
24750 4
1 1.39753
2 1.53532
3 1.36148
4 4.29433
24760 4
1 1.39833
2 1.53715
3 1.37556
4 4.31104
24770 4
1 1.39462
2 1.53815
3 1.3891
4 4.32188
24780 4
1 1.3948
2 1.53774
3 1.40216
4 4.3347
24790 4
1 1.40313
2 1.5377
3 1.41499
4 4.35583
24800 4
1 1.41666
2 1.53894
3 1.42641
4 4.38201
24810 4
1 1.43262
2 1.54421
3 1.43517
4 4.412
24820 4
1 1.44524
2 1.55141
3 1.44578
4 4.44243
24830 4
1 1.44977
2 1.55821
3 1.45671
4 4.46468
24840 4
1 1.44889
2 1.56603
3 1.4645
4 4.47942
24850 4
1 1.44531
2 1.57399
3 1.47023
4 4.48952
24860 4
1 1.43993
2 1.57812
3 1.47279
4 4.49084
24870 4
1 1.43686
2 1.57502
3 1.46871
4 4.48059
24880 4
1 1.44012
2 1.56608
3 1.45733
4 4.46353
24890 4
1 1.44699
2 1.55602
3 1.44135
4 4.44436
24900 4
1 1.45002
2 1.55016
3 1.42699
4 4.42717
24910 4
1 1.44723
2 1.54857
3 1.41638
4 4.41218
24920 4
1 1.44355
2 1.55282
3 1.41084
4 4.4072
24930 4
1 1.437
2 1.5648
3 1.41199
4 4.41379
24940 4
1 1.42719
2 1.57734
3 1.41605
4 4.42058
24950 4
1 1.41754
2 1.58777
3 1.41432
4 4.41963
24960 4
1 1.41023
2 1.5972
3 1.40674
4 4.41417
24970 4
1 1.40457
2 1.59818
3 1.40128
4 4.40403
24980 4
1 1.40023
2 1.59139
3 1.40498
4 4.3966
24990 4
1 1.40084
2 1.58135
3 1.41958
4 4.40177
25000 4
1 1.40354
2 1.57045
3 1.43643
4 4.41042
25010 4
1 1.40849
2 1.56318
3 1.44657
4 4.41825
25020 4
1 1.41556
2 1.55691
3 1.45017
4 4.42264
25030 4
1 1.42328
2 1.55036
3 1.44663
4 4.42027
25040 4
1 1.42745
2 1.55127
3 1.43413
4 4.41285
25050 4
1 1.4267
2 1.56323
3 1.41791
4 4.40784
25060 4
1 1.42467
2 1.57695
3 1.40432
4 4.40595
25070 4
1 1.4225
2 1.58049
3 1.40442
4 4.40741
25080 4
1 1.41669
2 1.57838
3 1.42044
4 4.41551
25090 4
1 1.40657
2 1.58054
3 1.4405
4 4.4276
25100 4
1 1.39731
2 1.58474
3 1.45459
4 4.43664
25110 4
1 1.39031
2 1.58322
3 1.46008
4 4.43361
25120 4
1 1.38005
2 1.57657
3 1.45869
4 4.41532
25130 4
1 1.36747
2 1.5681
3 1.45276
4 4.38833
25140 4
1 1.3622
2 1.56236
3 1.44307
4 4.36763
25150 4
1 1.36901
2 1.56453
3 1.43617
4 4.36971
25160 4
1 1.38285
2 1.57172
3 1.43595
4 4.39053
25170 4
1 1.39882
2 1.57561
3 1.43898
4 4.4134
25180 4
1 1.41148
2 1.57429
3 1.4398
4 4.42558
25190 4
1 1.41273
2 1.57131
3 1.4354
4 4.41944
25200 4
1 1.40566
2 1.56999
3 1.42765
4 4.40329
25210 4
1 1.39951
2 1.56753
3 1.42066
4 4.38769
25220 4
1 1.395
2 1.55741
3 1.41798
4 4.3704
25230 4
1 1.39108
2 1.54351
3 1.42229
4 4.35688
25240 4
1 1.38557
2 1.53373
3 1.43267
4 4.35197
25250 4
1 1.38005
2 1.52994
3 1.4412
4 4.35118
25260 4
1 1.38566
2 1.53331
3 1.44685
4 4.36582
25270 4
1 1.40179
2 1.54538
3 1.45415
4 4.40132
25280 4
1 1.41769
2 1.56113
3 1.46172
4 4.44054
25290 4
1 1.42752
2 1.57484
3 1.46412
4 4.46648
25300 4
1 1.43004
2 1.58545
3 1.45784
4 4.47334
25310 4
1 1.42775
2 1.59363
3 1.44551
4 4.46688
25320 4
1 1.42412
2 1.59899
3 1.43117
4 4.45428
25330 4
1 1.42506
2 1.60149
3 1.42357
4 4.45011
25340 4
1 1.43755
2 1.60237
3 1.42388
4 4.46379
25350 4
1 1.45743
2 1.60172
3 1.43001
4 4.48915
25360 4
1 1.47495
2 1.59942
3 1.43907
4 4.51344
25370 4
1 1.48003
2 1.59859
3 1.44794
4 4.52656
25380 4
1 1.47238
2 1.60088
3 1.45398
4 4.52724
25390 4
1 1.46503
2 1.60391
3 1.4556
4 4.52454
25400 4
1 1.46538
2 1.60503
3 1.45067
4 4.52108
25410 4
1 1.46441
2 1.60414
3 1.44066
4 4.50921
25420 4
1 1.45415
2 1.60021
3 1.4277
4 4.48205
25430 4
1 1.44079
2 1.59497
3 1.41492
4 4.45068
25440 4
1 1.43711
2 1.59004
3 1.40316
4 4.43032
25450 4
1 1.44299
2 1.58966
3 1.39616
4 4.4288
25460 4
1 1.44555
2 1.59094
3 1.39829
4 4.43478
25470 4
1 1.44102
2 1.59011
3 1.40615
4 4.43729
25480 4
1 1.43724
2 1.58757
3 1.41387
4 4.43867
25490 4
1 1.43899
2 1.58365
3 1.42031
4 4.44296
25500 4
1 1.44421
2 1.58122
3 1.42242
4 4.44786
25510 4
1 1.44908
2 1.58128
3 1.41686
4 4.44722
25520 4
1 1.45366
2 1.58178
3 1.40782
4 4.44325
25530 4
1 1.45936
2 1.58126
3 1.39927
4 4.43988
25540 4
1 1.46426
2 1.58007
3 1.39377
4 4.43811
25550 4
1 1.46839
2 1.57919
3 1.39651
4 4.44409
25560 4
1 1.46992
2 1.57677
3 1.40278
4 4.44947
25570 4
1 1.46592
2 1.57417
3 1.4052
4 4.4453
25580 4
1 1.46112
2 1.57233
3 1.40804
4 4.4415
25590 4
1 1.45843
2 1.56685
3 1.4133
4 4.43857
25600 4
1 1.45389
2 1.55514
3 1.41604
4 4.42506
25610 4
1 1.44828
2 1.54194
3 1.41767
4 4.4079
25620 4
1 1.44259
2 1.53607
3 1.42444
4 4.4031
25630 4
1 1.43319
2 1.53888
3 1.43745
4 4.40953
25640 4
1 1.42224
2 1.54544
3 1.45259
4 4.42027
25650 4
1 1.41429
2 1.54921
3 1.46666
4 4.43016
25660 4
1 1.40829
2 1.54627
3 1.47511
4 4.42967
25670 4
1 1.40462
2 1.5353
3 1.47489
4 4.41481
25680 4
1 1.40446
2 1.52041
3 1.46906
4 4.39393
25690 4
1 1.40285
2 1.50707
3 1.45908
4 4.36901
25700 4
1 1.40081
2 1.49978
3 1.44476
4 4.34536
25710 4
1 1.40358
2 1.50197
3 1.43468
4 4.34023
25720 4
1 1.41035
2 1.51113
3 1.43349
4 4.35497
25730 4
1 1.41617
2 1.5224
3 1.44023
4 4.3788
25740 4
1 1.42006
2 1.52981
3 1.44922
4 4.39909
25750 4
1 1.41854
2 1.52946
3 1.45659
4 4.40459
25760 4
1 1.40831
2 1.52168
3 1.45924
4 4.38924
25770 4
1 1.39212
2 1.51021
3 1.46169
4 4.36402
25780 4
1 1.38033
2 1.5034
3 1.47163
4 4.35535
25790 4
1 1.38381
2 1.50665
3 1.48546
4 4.37593
25800 4
1 1.40569
2 1.5144
3 1.4935
4 4.41359
25810 4
1 1.43372
2 1.52113
3 1.49495
4 4.4498
25820 4
1 1.45573
2 1.52256
3 1.49301
4 4.4713
25830 4
1 1.46333
2 1.52016
3 1.48933
4 4.47282
25840 4
1 1.45904
2 1.51965
3 1.4875
4 4.46618
25850 4
1 1.44965
2 1.52197
3 1.49076
4 4.46238
25860 4
1 1.43771
2 1.52088
3 1.4999
4 4.45849
25870 4
1 1.4291
2 1.51666
3 1.50977
4 4.45553
25880 4
1 1.42312
2 1.517
3 1.51547
4 4.45559
25890 4
1 1.41896
2 1.52317
3 1.51446
4 4.4566
25900 4
1 1.42162
2 1.52807
3 1.51094
4 4.46063
25910 4
1 1.43043
2 1.52869
3 1.50887
4 4.46799
25920 4
1 1.43203
2 1.52531
3 1.50539
4 4.46273
25930 4
1 1.4229
2 1.52199
3 1.50003
4 4.44493
25940 4
1 1.41758
2 1.52325
3 1.49543
4 4.43626
25950 4
1 1.41718
2 1.52983
3 1.49287
4 4.43988
25960 4
1 1.41407
2 1.54112
3 1.49329
4 4.44848
25970 4
1 1.41024
2 1.55112
3 1.49657
4 4.45794
25980 4
1 1.40985
2 1.55331
3 1.50136
4 4.46452
25990 4
1 1.41596
2 1.54771
3 1.50502
4 4.46869
26000 4
1 1.43283
2 1.53908
3 1.51245
4 4.48436
26010 4
1 1.45274
2 1.53245
3 1.52548
4 4.51066
26020 4
1 1.4609
2 1.52701
3 1.53792
4 4.52582
26030 4
1 1.45578
2 1.52195
3 1.54604
4 4.52377
26040 4
1 1.44538
2 1.51927
3 1.54475
4 4.5094
26050 4
1 1.44148
2 1.51824
3 1.53726
4 4.49698
26060 4
1 1.44384
2 1.51586
3 1.52966
4 4.48937
26070 4
1 1.44808
2 1.51214
3 1.52356
4 4.48378
26080 4
1 1.44795
2 1.50734
3 1.52373
4 4.47903
26090 4
1 1.43734
2 1.50446
3 1.53101
4 4.47282
26100 4
1 1.42578
2 1.50728
3 1.53917
4 4.47224
26110 4
1 1.42487
2 1.51442
3 1.54065
4 4.47995
26120 4
1 1.42973
2 1.51809
3 1.53462
4 4.48244
26130 4
1 1.44016
2 1.51807
3 1.52799
4 4.48621
26140 4
1 1.45042
2 1.52022
3 1.52441
4 4.49504
26150 4
1 1.46271
2 1.5266
3 1.52014
4 4.50945
26160 4
1 1.47737
2 1.53485
3 1.51279
4 4.52501
26170 4
1 1.49325
2 1.53799
3 1.50723
4 4.53847
26180 4
1 1.5073
2 1.54037
3 1.50825
4 4.55591
26190 4
1 1.51232
2 1.53922
3 1.51472
4 4.56626
26200 4
1 1.5099
2 1.53751
3 1.52516
4 4.57257
26210 4
1 1.50401
2 1.53613
3 1.53737
4 4.57752
26220 4
1 1.49761
2 1.53926
3 1.54479
4 4.58166
26230 4
1 1.48864
2 1.54603
3 1.54484
4 4.57951
26240 4
1 1.47909
2 1.55306
3 1.54352
4 4.57567
26250 4
1 1.46796
2 1.55709
3 1.5469
4 4.57195
26260 4
1 1.46226
2 1.55655
3 1.55347
4 4.57228
26270 4
1 1.45977
2 1.55882
3 1.56213
4 4.58073
26280 4
1 1.45463
2 1.56953
3 1.56701
4 4.59117
26290 4
1 1.45201
2 1.58286
3 1.56388
4 4.59875
26300 4
1 1.4492
2 1.58711
3 1.56184
4 4.59814
26310 4
1 1.44754
2 1.58285
3 1.56315
4 4.59354
26320 4
1 1.4443
2 1.57765
3 1.56218
4 4.58413
26330 4
1 1.43957
2 1.57453
3 1.56022
4 4.57432
26340 4
1 1.43718
2 1.57722
3 1.56327
4 4.57767
26350 4
1 1.43836
2 1.58551
3 1.56914
4 4.59301
26360 4
1 1.44695
2 1.59733
3 1.57525
4 4.61954
26370 4
1 1.45824
2 1.60125
3 1.57742
4 4.6369
26380 4
1 1.47167
2 1.59823
3 1.58001
4 4.64991
26390 4
1 1.47943
2 1.59296
3 1.58525
4 4.65764
26400 4
1 1.47865
2 1.58962
3 1.59039
4 4.65865
26410 4
1 1.46954
2 1.58959
3 1.59482
4 4.65395
26420 4
1 1.46077
2 1.59182
3 1.59546
4 4.64806
26430 4
1 1.46031
2 1.59368
3 1.59128
4 4.64527
26440 4
1 1.46311
2 1.59452
3 1.58296
4 4.64059
26450 4
1 1.4604
2 1.59513
3 1.57537
4 4.6309
26460 4
1 1.45245
2 1.59114
3 1.57082
4 4.61442
26470 4
1 1.45277
2 1.58518
3 1.57416
4 4.61211
26480 4
1 1.46413
2 1.58239
3 1.58303
4 4.62954
26490 4
1 1.48261
2 1.58325
3 1.59274
4 4.6586
26500 4
1 1.49212
2 1.58969
3 1.59875
4 4.68057
26510 4
1 1.49237
2 1.6007
3 1.59892
4 4.69199
26520 4
1 1.48579
2 1.61013
3 1.595
4 4.69092
26530 4
1 1.47783
2 1.61098
3 1.58994
4 4.67875
26540 4
1 1.47606
2 1.60624
3 1.58692
4 4.66922
26550 4
1 1.46983
2 1.59967
3 1.58514
4 4.65464
26560 4
1 1.46051
2 1.59314
3 1.58546
4 4.63911
26570 4
1 1.45636
2 1.58638
3 1.59081
4 4.63354
26580 4
1 1.45639
2 1.57547
3 1.59439
4 4.62625
26590 4
1 1.45648
2 1.5583
3 1.59275
4 4.60753
26600 4
1 1.4585
2 1.5444
3 1.58926
4 4.59216
26610 4
1 1.46058
2 1.54475
3 1.58438
4 4.58971
26620 4
1 1.45482
2 1.5534
3 1.57732
4 4.58553
26630 4
1 1.44597
2 1.56173
3 1.57017
4 4.57787
26640 4
1 1.44495
2 1.56893
3 1.56192
4 4.5758
26650 4
1 1.45281
2 1.57401
3 1.55668
4 4.5835
26660 4
1 1.46489
2 1.57486
3 1.55651
4 4.59625
26670 4
1 1.47437
2 1.575
3 1.56269
4 4.61206
26680 4
1 1.47798
2 1.57705
3 1.57667
4 4.6317
26690 4
1 1.48375
2 1.5791
3 1.59021
4 4.65306
26700 4
1 1.49251
2 1.57866
3 1.59555
4 4.66672
26710 4
1 1.4962
2 1.57388
3 1.59253
4 4.66262
26720 4
1 1.49002
2 1.56593
3 1.58871
4 4.64466
26730 4
1 1.4784
2 1.55687
3 1.58623
4 4.6215
26740 4
1 1.46982
2 1.55105
3 1.58268
4 4.60355
26750 4
1 1.46999
2 1.54862
3 1.57829
4 4.59689
26760 4
1 1.4776
2 1.55123
3 1.57271
4 4.60154
26770 4
1 1.48822
2 1.56006
3 1.57038
4 4.61866
26780 4
1 1.50129
2 1.57519
3 1.57383
4 4.65031
26790 4
1 1.51316
2 1.59173
3 1.58035
4 4.68524
26800 4
1 1.52133
2 1.60007
3 1.58737
4 4.70876
26810 4
1 1.52476
2 1.59811
3 1.5893
4 4.71216
26820 4
1 1.52352
2 1.59549
3 1.58361
4 4.70262
26830 4
1 1.51717
2 1.60087
3 1.57741
4 4.69544
26840 4
1 1.50639
2 1.61648
3 1.57884
4 4.70171
26850 4
1 1.49693
2 1.63156
3 1.58755
4 4.71604
26860 4
1 1.48691
2 1.63549
3 1.59753
4 4.71994
26870 4
1 1.47788
2 1.63008
3 1.60286
4 4.71082
26880 4
1 1.4777
2 1.62392
3 1.59851
4 4.70013
26890 4
1 1.48072
2 1.6251
3 1.58885
4 4.69467
26900 4
1 1.47441
2 1.6288
3 1.57906
4 4.68227
26910 4
1 1.4613
2 1.6259
3 1.5689
4 4.65609
26920 4
1 1.44746
2 1.61613
3 1.56117
4 4.62476
26930 4
1 1.44008
2 1.60529
3 1.55734
4 4.6027
26940 4
1 1.44288
2 1.59558
3 1.55389
4 4.59235
26950 4
1 1.44603
2 1.59082
3 1.55233
4 4.58917
26960 4
1 1.44088
2 1.58949
3 1.55343
4 4.5838
26970 4
1 1.43382
2 1.58439
3 1.55633
4 4.57455
26980 4
1 1.43047
2 1.57789
3 1.55806
4 4.56641
26990 4
1 1.43285
2 1.57512
3 1.55404
4 4.56202
27000 4
1 1.44806
2 1.57678
3 1.54733
4 4.57217
27010 4
1 1.46832
2 1.58171
3 1.53918
4 4.58921
27020 4
1 1.48177
2 1.58495
3 1.53523
4 4.60195
27030 4
1 1.48624
2 1.5885
3 1.53811
4 4.61285
27040 4
1 1.48395
2 1.59623
3 1.54146
4 4.62164
27050 4
1 1.48
2 1.60528
3 1.54561
4 4.63089
27060 4
1 1.47559
2 1.61156
3 1.55069
4 4.63784
27070 4
1 1.46862
2 1.61862
3 1.55465
4 4.6419
27080 4
1 1.46202
2 1.62857
3 1.5554
4 4.64599
27090 4
1 1.46292
2 1.6365
3 1.55665
4 4.65607
27100 4
1 1.47134
2 1.64012
3 1.55671
4 4.66817
27110 4
1 1.47999
2 1.63911
3 1.55034
4 4.66944
27120 4
1 1.48547
2 1.63866
3 1.53977
4 4.66389
27130 4
1 1.49228
2 1.64005
3 1.5294
4 4.66173
27140 4
1 1.50104
2 1.64075
3 1.52829
4 4.67008
27150 4
1 1.50673
2 1.64084
3 1.53741
4 4.68498
27160 4
1 1.50557
2 1.64044
3 1.54848
4 4.6945
27170 4
1 1.49647
2 1.64794
3 1.55514
4 4.69955
27180 4
1 1.4866
2 1.66054
3 1.55826
4 4.7054
27190 4
1 1.48106
2 1.66831
3 1.55835
4 4.70773
27200 4
1 1.47835
2 1.66069
3 1.55649
4 4.69553
27210 4
1 1.4777
2 1.64674
3 1.55132
4 4.67576
27220 4
1 1.47825
2 1.63696
3 1.54722
4 4.66243
27230 4
1 1.47931
2 1.63286
3 1.54749
4 4.65966
27240 4
1 1.48001
2 1.63025
3 1.55068
4 4.66093
27250 4
1 1.47478
2 1.62943
3 1.55346
4 4.65766
27260 4
1 1.46521
2 1.63406
3 1.55665
4 4.65592
27270 4
1 1.45732
2 1.64435
3 1.56084
4 4.6625
27280 4
1 1.45348
2 1.65541
3 1.56268
4 4.67157
27290 4
1 1.45242
2 1.66264
3 1.56135
4 4.67641
27300 4
1 1.4534
2 1.66902
3 1.55772
4 4.68014
27310 4
1 1.45421
2 1.67923
3 1.55175
4 4.68519
27320 4
1 1.45773
2 1.69055
3 1.54809
4 4.69636
27330 4
1 1.45948
2 1.69436
3 1.55018
4 4.70402
27340 4
1 1.46066
2 1.69127
3 1.55593
4 4.70786
27350 4
1 1.46085
2 1.68417
3 1.55974
4 4.70475
27360 4
1 1.46708
2 1.68027
3 1.56734
4 4.71469
27370 4
1 1.47625
2 1.68185
3 1.57694
4 4.73503
27380 4
1 1.4838
2 1.68776
3 1.57983
4 4.75139
27390 4
1 1.49047
2 1.69237
3 1.57733
4 4.76017
27400 4
1 1.49196
2 1.68828
3 1.56972
4 4.74996
27410 4
1 1.49274
2 1.67604
3 1.56464
4 4.73341
27420 4
1 1.49178
2 1.66435
3 1.56968
4 4.7258
27430 4
1 1.4915
2 1.66156
3 1.58332
4 4.73639
27440 4
1 1.48956
2 1.66777
3 1.59897
4 4.7563
27450 4
1 1.49088
2 1.67409
3 1.61035
4 4.77532
27460 4
1 1.50064
2 1.67417
3 1.60906
4 4.78387
27470 4
1 1.51397
2 1.66824
3 1.59634
4 4.77855
27480 4
1 1.52786
2 1.65903
3 1.58334
4 4.77023
27490 4
1 1.54198
2 1.65592
3 1.5782
4 4.77609
27500 4
1 1.55534
2 1.66353
3 1.58395
4 4.80282
27510 4
1 1.56571
2 1.67866
3 1.59745
4 4.84182
27520 4
1 1.56864
2 1.69541
3 1.60796
4 4.87202
27530 4
1 1.56719
2 1.70482
3 1.60787
4 4.87988
27540 4
1 1.5648
2 1.69891
3 1.60005
4 4.86376
27550 4
1 1.56994
2 1.68617
3 1.59426
4 4.85037
27560 4
1 1.57339
2 1.68018
3 1.59704
4 4.85061
27570 4
1 1.57594
2 1.68107
3 1.60603
4 4.86304
27580 4
1 1.57586
2 1.67784
3 1.61116
4 4.86486
27590 4
1 1.57011
2 1.66875
3 1.60771
4 4.84658
27600 4
1 1.56196
2 1.66141
3 1.59842
4 4.82178
27610 4
1 1.55098
2 1.65901
3 1.58893
4 4.79892
27620 4
1 1.54158
2 1.66125
3 1.58283
4 4.78566
27630 4
1 1.5407
2 1.66775
3 1.57733
4 4.78578
27640 4
1 1.54291
2 1.67633
3 1.57138
4 4.79062
27650 4
1 1.54648
2 1.67982
3 1.56834
4 4.79464
27660 4
1 1.55208
2 1.67507
3 1.57182
4 4.79897
27670 4
1 1.55244
2 1.6657
3 1.58141
4 4.79955
27680 4
1 1.54627
2 1.659
3 1.59504
4 4.8003
27690 4
1 1.54269
2 1.66145
3 1.60409
4 4.80823
27700 4
1 1.54448
2 1.66995
3 1.60452
4 4.81894
27710 4
1 1.54976
2 1.67711
3 1.60133
4 4.82821
27720 4
1 1.55474
2 1.67827
3 1.59983
4 4.83283
27730 4
1 1.55924
2 1.67679
3 1.59979
4 4.83582
27740 4
1 1.56843
2 1.67188
3 1.60083
4 4.84115
27750 4
1 1.57814
2 1.66527
3 1.60694
4 4.85035
27760 4
1 1.58807
2 1.66006
3 1.6126
4 4.86073
27770 4
1 1.59327
2 1.65832
3 1.61448
4 4.86608
27780 4
1 1.58815
2 1.66602
3 1.61906
4 4.87323
27790 4
1 1.57984
2 1.67899
3 1.62916
4 4.888
27800 4
1 1.57684
2 1.6853
3 1.64371
4 4.90586
27810 4
1 1.58114
2 1.68487
3 1.65814
4 4.92416
27820 4
1 1.58984
2 1.68771
3 1.6665
4 4.94405
27830 4
1 1.59384
2 1.69528
3 1.66215
4 4.95127
27840 4
1 1.59016
2 1.70192
3 1.64553
4 4.93761
27850 4
1 1.58276
2 1.70042
3 1.62709
4 4.91027
27860 4
1 1.57248
2 1.69298
3 1.61339
4 4.87885
27870 4
1 1.56153
2 1.68617
3 1.60704
4 4.85473
27880 4
1 1.55637
2 1.68138
3 1.60753
4 4.84528
27890 4
1 1.55678
2 1.68356
3 1.60784
4 4.84817
27900 4
1 1.55654
2 1.68886
3 1.60287
4 4.84827
27910 4
1 1.55027
2 1.6898
3 1.59768
4 4.83775
27920 4
1 1.5403
2 1.68639
3 1.5984
4 4.82508
27930 4
1 1.53176
2 1.68094
3 1.60602
4 4.81873
27940 4
1 1.52996
2 1.67475
3 1.61292
4 4.81763
27950 4
1 1.53721
2 1.66929
3 1.61595
4 4.82246
27960 4
1 1.54503
2 1.66513
3 1.61321
4 4.82337
27970 4
1 1.54869
2 1.66538
3 1.60343
4 4.8175
27980 4
1 1.54886
2 1.67347
3 1.59342
4 4.81575
27990 4
1 1.54783
2 1.68654
3 1.59038
4 4.82475
28000 4
1 1.55338
2 1.69662
3 1.59476
4 4.84476
28010 4
1 1.56546
2 1.70612
3 1.60012
4 4.8717
28020 4
1 1.57438
2 1.71593
3 1.59711
4 4.88742
28030 4
1 1.57607
2 1.71828
3 1.58821
4 4.88257
28040 4
1 1.57315
2 1.71226
3 1.58292
4 4.86832
28050 4
1 1.57084
2 1.7026
3 1.58532
4 4.85876
28060 4
1 1.57533
2 1.69451
3 1.59169
4 4.86153
28070 4
1 1.58508
2 1.6892
3 1.59889
4 4.87316
28080 4
1 1.59062
2 1.68467
3 1.5984
4 4.87369
28090 4
1 1.58587
2 1.67782
3 1.58822
4 4.85191
28100 4
1 1.57808
2 1.66996
3 1.57617
4 4.82421
28110 4
1 1.57603
2 1.66216
3 1.56815
4 4.80634
28120 4
1 1.57894
2 1.65578
3 1.56704
4 4.80177
28130 4
1 1.58129
2 1.65332
3 1.57239
4 4.80701
28140 4
1 1.57548
2 1.64901
3 1.57626
4 4.80075
28150 4
1 1.56764
2 1.6421
3 1.57792
4 4.78766
28160 4
1 1.56074
2 1.6423
3 1.58762
4 4.79066
28170 4
1 1.55806
2 1.64974
3 1.60064
4 4.80843
28180 4
1 1.56688
2 1.65791
3 1.60438
4 4.82917
28190 4
1 1.58173
2 1.66344
3 1.59759
4 4.84276
28200 4
1 1.59285
2 1.66758
3 1.59331
4 4.85375
28210 4
1 1.59511
2 1.67383
3 1.60075
4 4.86969
28220 4
1 1.5939
2 1.67957
3 1.61214
4 4.8856
28230 4
1 1.59406
2 1.68335
3 1.62128
4 4.89869
28240 4
1 1.59545
2 1.68853
3 1.63418
4 4.91816
28250 4
1 1.59845
2 1.69744
3 1.654
4 4.94989
28260 4
1 1.5977
2 1.70908
3 1.67028
4 4.97706
28270 4
1 1.59548
2 1.71545
3 1.67629
4 4.98722
28280 4
1 1.5919
2 1.7116
3 1.67373
4 4.97723
28290 4
1 1.59272
2 1.7011
3 1.66851
4 4.96232
28300 4
1 1.59302
2 1.69133
3 1.66123
4 4.94559
28310 4
1 1.60162
2 1.68532
3 1.65016
4 4.9371
28320 4
1 1.61805
2 1.68422
3 1.63528
4 4.93754
28330 4
1 1.62795
2 1.6875
3 1.6203
4 4.93575
28340 4
1 1.62322
2 1.69244
3 1.61751
4 4.93317
28350 4
1 1.61113
2 1.69477
3 1.62777
4 4.93367
28360 4
1 1.60197
2 1.6919
3 1.6395
4 4.93337
28370 4
1 1.59839
2 1.68248
3 1.6451
4 4.92597
28380 4
1 1.59504
2 1.6694
3 1.64139
4 4.90583
28390 4
1 1.59447
2 1.659
3 1.63177
4 4.88524
28400 4
1 1.59417
2 1.64995
3 1.62445
4 4.86858
28410 4
1 1.58933
2 1.63814
3 1.61819
4 4.84566
28420 4
1 1.58918
2 1.62592
3 1.61073
4 4.82583
28430 4
1 1.59983
2 1.61683
3 1.60365
4 4.82031
28440 4
1 1.61064
2 1.61247
3 1.60495
4 4.82806
28450 4
1 1.61588
2 1.61516
3 1.61597
4 4.84702
