# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.17646
55370 4
1 0.376944
2 0.383346
3 0.421627
4 1.18192
55380 4
1 0.379364
2 0.383653
3 0.421975
4 1.18499
55390 4
1 0.381645
2 0.382988
3 0.424641
4 1.18927
55400 4
1 0.381954
2 0.382002
3 0.430931
4 1.19489
55410 4
1 0.380075
2 0.38071
3 0.439983
4 1.20077
55420 4
1 0.377346
2 0.379642
3 0.448908
4 1.2059
55430 4
1 0.374674
2 0.381326
3 0.455296
4 1.2113
55440 4
1 0.371299
2 0.388361
3 0.455838
4 1.2155
55450 4
1 0.366133
2 0.395773
3 0.450959
4 1.21287
55460 4
1 0.361447
2 0.396345
3 0.446259
4 1.20405
55470 4
1 0.361327
2 0.390864
3 0.443394
4 1.19559
55480 4
1 0.36449
2 0.385939
3 0.440777
4 1.19121
55490 4
1 0.366481
2 0.384674
3 0.437048
4 1.1882
55500 4
1 0.369633
2 0.384513
3 0.431373
4 1.18552
55510 4
1 0.376589
2 0.380928
3 0.42369
4 1.18121
55520 4
1 0.38342
2 0.373929
3 0.415593
4 1.17294
55530 4
1 0.387023
2 0.367753
3 0.409686
4 1.16446
55540 4
1 0.385723
2 0.364509
3 0.407963
4 1.1582
55550 4
1 0.381181
2 0.364651
3 0.410032
4 1.15586
55560 4
1 0.377913
2 0.36914
3 0.412248
4 1.1593
55570 4
1 0.376937
2 0.375208
3 0.413556
4 1.1657
55580 4
1 0.378477
2 0.378324
3 0.415951
4 1.17275
55590 4
1 0.380229
2 0.375927
3 0.421423
4 1.17758
55600 4
1 0.379515
2 0.370606
3 0.429545
4 1.17967
55610 4
1 0.377864
2 0.367871
3 0.436862
4 1.1826
55620 4
1 0.377074
2 0.369331
3 0.440822
4 1.18723
55630 4
1 0.375927
2 0.371924
3 0.442487
4 1.19034
55640 4
1 0.373838
2 0.374184
3 0.441021
4 1.18904
55650 4
1 0.371917
2 0.376735
3 0.436758
4 1.18541
55660 4
1 0.373319
2 0.379995
3 0.433651
4 1.18696
55670 4
1 0.378584
2 0.382608
3 0.434679
4 1.19587
55680 4
1 0.383107
2 0.383778
3 0.440039
4 1.20692
55690 4
1 0.382433
2 0.383441
3 0.446248
4 1.21212
55700 4
1 0.378059
2 0.381419
3 0.449398
4 1.20888
55710 4
1 0.375865
2 0.377668
3 0.450534
4 1.20407
55720 4
1 0.378641
2 0.373749
3 0.450978
4 1.20337
55730 4
1 0.382539
2 0.370862
3 0.451457
4 1.20486
55740 4
1 0.384375
2 0.368805
3 0.453274
4 1.20645
55750 4
1 0.386309
2 0.369161
3 0.455012
4 1.21048
55760 4
1 0.390931
2 0.37272
3 0.45572
4 1.21937
55770 4
1 0.398053
2 0.376994
3 0.454232
4 1.22928
55780 4
1 0.404387
2 0.377782
3 0.450403
4 1.23257
55790 4
1 0.408768
2 0.375531
3 0.446722
4 1.23102
55800 4
1 0.41421
2 0.373064
3 0.442889
4 1.23016
55810 4
1 0.420839
2 0.371067
3 0.436927
4 1.22883
55820 4
1 0.425538
2 0.37249
3 0.429761
4 1.22779
55830 4
1 0.426122
2 0.378692
3 0.426008
4 1.23082
55840 4
1 0.422335
2 0.385596
3 0.429032
4 1.23696
55850 4
1 0.417042
2 0.389817
3 0.436454
4 1.24331
55860 4
1 0.412387
2 0.390325
3 0.443945
4 1.24666
55870 4
1 0.406107
2 0.39077
3 0.448463
4 1.24534
55880 4
1 0.401199
2 0.394105
3 0.449482
4 1.24479
55890 4
1 0.399563
2 0.398099
3 0.447738
4 1.2454
55900 4
1 0.399558
2 0.397283
3 0.44471
4 1.24155
55910 4
1 0.400121
2 0.391973
3 0.44247
4 1.23456
55920 4
1 0.399519
2 0.388124
3 0.439585
4 1.22723
55930 4
1 0.39918
2 0.388556
3 0.435782
4 1.22352
55940 4
1 0.401721
2 0.390807
3 0.431693
4 1.22422
55950 4
1 0.405457
2 0.392049
3 0.427526
4 1.22503
55960 4
1 0.40602
2 0.390498
3 0.425323
4 1.22184
55970 4
1 0.402627
2 0.384013
3 0.426585
4 1.21322
55980 4
1 0.395866
2 0.376775
3 0.430669
4 1.20331
55990 4
1 0.38722
2 0.3744
3 0.432893
4 1.19451
56000 4
1 0.381159
2 0.374933
3 0.428781
4 1.18487
56010 4
1 0.379895
2 0.373934
3 0.420187
4 1.17402
56020 4
1 0.381023
2 0.372129
3 0.412791
4 1.16594
56030 4
1 0.380752
2 0.370086
3 0.411428
4 1.16227
56040 4
1 0.37895
2 0.367549
3 0.415803
4 1.1623
56050 4
1 0.377536
2 0.364979
3 0.420622
4 1.16314
56060 4
1 0.377958
2 0.363463
3 0.422559
4 1.16398
56070 4
1 0.379694
2 0.363358
3 0.423539
4 1.16659
56080 4
1 0.383917
2 0.364397
3 0.422545
4 1.17086
56090 4
1 0.390874
2 0.366324
3 0.41878
4 1.17598
56100 4
1 0.396712
2 0.367385
3 0.416236
4 1.18033
56110 4
1 0.39813
2 0.367386
3 0.417908
4 1.18342
56120 4
1 0.396195
2 0.36656
3 0.424476
4 1.18723
56130 4
1 0.393635
2 0.364806
3 0.432214
4 1.19065
56140 4
1 0.391161
2 0.36236
3 0.436826
4 1.19035
56150 4
1 0.389098
2 0.359249
3 0.437052
4 1.1854
56160 4
1 0.388967
2 0.358025
3 0.433169
4 1.18016
56170 4
1 0.391279
2 0.359521
3 0.428252
4 1.17905
56180 4
1 0.393103
2 0.360078
3 0.424007
4 1.17719
56190 4
1 0.392465
2 0.35986
3 0.421398
4 1.17372
56200 4
1 0.391405
2 0.360512
3 0.422292
4 1.17421
56210 4
1 0.391175
2 0.362661
3 0.424654
4 1.17849
56220 4
1 0.390281
2 0.367038
3 0.425121
4 1.18244
56230 4
1 0.389184
2 0.372235
3 0.423596
4 1.18502
56240 4
1 0.388734
2 0.375184
3 0.422742
4 1.18666
56250 4
1 0.389198
2 0.373555
3 0.424266
4 1.18702
56260 4
1 0.391876
2 0.368725
3 0.427286
4 1.18789
56270 4
1 0.396576
2 0.363466
3 0.429875
4 1.18992
56280 4
1 0.402972
2 0.361863
3 0.432987
4 1.19782
56290 4
1 0.409317
2 0.366308
3 0.437021
4 1.21265
56300 4
1 0.415552
2 0.375537
3 0.439941
4 1.23103
56310 4
1 0.421415
2 0.385582
3 0.442051
4 1.24905
56320 4
1 0.424304
2 0.392435
3 0.44513
4 1.26187
56330 4
1 0.423906
2 0.394605
3 0.44909
4 1.2676
56340 4
1 0.422302
2 0.392755
3 0.4513
4 1.26636
56350 4
1 0.421017
2 0.390552
3 0.450512
4 1.26208
56360 4
1 0.420737
2 0.390463
3 0.448359
4 1.25956
56370 4
1 0.419959
2 0.391447
3 0.446856
4 1.25826
56380 4
1 0.416714
2 0.391344
3 0.446651
4 1.25471
56390 4
1 0.413845
2 0.389693
3 0.447314
4 1.25085
56400 4
1 0.413659
2 0.388116
3 0.446849
4 1.24862
56410 4
1 0.41492
2 0.385674
3 0.444715
4 1.24531
56420 4
1 0.415282
2 0.380096
3 0.441133
4 1.23651
56430 4
1 0.415051
2 0.374655
3 0.435499
4 1.22521
56440 4
1 0.414258
2 0.372572
3 0.429285
4 1.21612
56450 4
1 0.412305
2 0.373364
3 0.425307
4 1.21098
56460 4
1 0.410183
2 0.376806
3 0.423738
4 1.21073
56470 4
1 0.408048
2 0.380757
3 0.422409
4 1.21121
56480 4
1 0.406349
2 0.381974
3 0.420933
4 1.20926
56490 4
1 0.406394
2 0.383055
3 0.421221
4 1.21067
56500 4
1 0.407331
2 0.386039
3 0.42504
4 1.21841
56510 4
1 0.407649
2 0.390991
3 0.431899
4 1.23054
56520 4
1 0.407043
2 0.396825
3 0.439739
4 1.24361
56530 4
1 0.405163
2 0.398332
3 0.445683
4 1.24918
56540 4
1 0.401527
2 0.393549
3 0.451021
4 1.2461
56550 4
1 0.397767
2 0.387214
3 0.457096
4 1.24208
56560 4
1 0.395164
2 0.38429
3 0.460654
4 1.24011
56570 4
1 0.394575
2 0.385161
3 0.459348
4 1.23908
56580 4
1 0.396608
2 0.387989
3 0.457018
4 1.24161
56590 4
1 0.401883
2 0.38921
3 0.455809
4 1.2469
56600 4
1 0.408862
2 0.387019
3 0.455282
4 1.25116
56610 4
1 0.413644
2 0.385393
3 0.45339
4 1.25243
56620 4
1 0.415839
2 0.387474
3 0.450634
4 1.25395
56630 4
1 0.416526
2 0.391847
3 0.450274
4 1.25865
56640 4
1 0.415044
2 0.396808
3 0.451074
4 1.26293
56650 4
1 0.412389
2 0.399864
3 0.450954
4 1.26321
56660 4
1 0.410823
2 0.397741
3 0.449433
4 1.258
56670 4
1 0.411371
2 0.390216
3 0.445699
4 1.24729
56680 4
1 0.414641
2 0.382994
3 0.440133
4 1.23777
56690 4
1 0.419844
2 0.380053
3 0.434841
4 1.23474
56700 4
1 0.422427
2 0.379938
3 0.430468
4 1.23283
56710 4
1 0.421952
2 0.38082
3 0.425503
4 1.22827
56720 4
1 0.42086
2 0.380244
3 0.421862
4 1.22297
56730 4
1 0.418222
2 0.375072
3 0.422034
4 1.21533
56740 4
1 0.414816
2 0.368225
3 0.424543
4 1.20758
56750 4
1 0.412207
2 0.364278
3 0.428583
4 1.20507
56760 4
1 0.411269
2 0.364839
3 0.432797
4 1.2089
56770 4
1 0.411668
2 0.367502
3 0.434136
4 1.21331
56780 4
1 0.410571
2 0.369925
3 0.432417
4 1.21291
56790 4
1 0.405805
2 0.372726
3 0.430864
4 1.20939
56800 4
1 0.398324
2 0.376505
3 0.432036
4 1.20686
56810 4
1 0.391447
2 0.380291
3 0.434536
4 1.20627
56820 4
1 0.387134
2 0.382536
3 0.437082
4 1.20675
56830 4
1 0.387921
2 0.382509
3 0.439164
4 1.20959
56840 4
1 0.392031
2 0.381096
3 0.439922
4 1.21305
56850 4
1 0.393147
2 0.377907
3 0.43897
4 1.21002
56860 4
1 0.390999
2 0.374295
3 0.438738
4 1.20403
56870 4
1 0.388635
2 0.373425
3 0.439513
4 1.20157
56880 4
1 0.388399
2 0.375544
3 0.438317
4 1.20226
56890 4
1 0.389518
2 0.379533
3 0.432432
4 1.20148
56900 4
1 0.390745
2 0.383543
3 0.425948
4 1.20024
56910 4
1 0.39088
2 0.385243
3 0.424148
4 1.20027
56920 4
1 0.388594
2 0.386225
3 0.426124
4 1.20094
56930 4
1 0.384781
2 0.388946
3 0.426858
4 1.20059
56940 4
1 0.381205
2 0.392021
3 0.422267
4 1.19549
56950 4
1 0.379544
2 0.391151
3 0.415038
4 1.18573
56960 4
1 0.380848
2 0.38461
3 0.411243
4 1.1767
56970 4
1 0.384853
2 0.37531
3 0.413098
4 1.17326
56980 4
1 0.38963
2 0.368486
3 0.417272
4 1.17539
56990 4
1 0.390826
2 0.368438
3 0.419236
4 1.1785
57000 4
1 0.389475
2 0.374147
3 0.417139
4 1.18076
57010 4
1 0.389243
2 0.381497
3 0.410849
4 1.18159
57020 4
1 0.389685
2 0.388391
3 0.402326
4 1.1804
57030 4
1 0.388679
2 0.392929
3 0.397234
4 1.17884
57040 4
1 0.387684
2 0.39279
3 0.399802
4 1.18028
57050 4
1 0.390126
2 0.38937
3 0.408297
4 1.18779
57060 4
1 0.395189
2 0.386102
3 0.416998
4 1.19829
57070 4
1 0.400286
2 0.383361
3 0.421783
4 1.20543
57080 4
1 0.402748
2 0.380913
3 0.421728
4 1.20539
57090 4
1 0.401497
2 0.378051
3 0.421385
4 1.20093
57100 4
1 0.395689
2 0.374656
3 0.423348
4 1.19369
57110 4
1 0.387936
2 0.371121
3 0.42651
4 1.18557
57120 4
1 0.382579
2 0.368413
3 0.428465
4 1.17946
57130 4
1 0.380332
2 0.36728
3 0.426192
4 1.1738
57140 4
1 0.380103
2 0.365747
3 0.419731
4 1.16558
57150 4
1 0.380748
2 0.362904
3 0.413134
4 1.15679
57160 4
1 0.380713
2 0.361658
3 0.41103
4 1.1534
57170 4
1 0.378395
2 0.365591
3 0.414524
4 1.15851
57180 4
1 0.374652
2 0.374314
3 0.421379
4 1.17035
57190 4
1 0.37193
2 0.383236
3 0.429938
4 1.1851
57200 4
1 0.371066
2 0.388605
3 0.43653
4 1.1962
57210 4
1 0.372592
2 0.388999
3 0.43919
4 1.20078
57220 4
1 0.375552
2 0.385753
3 0.437827
4 1.19913
57230 4
1 0.379105
2 0.38201
3 0.433953
4 1.19507
57240 4
1 0.382171
2 0.380529
3 0.430819
4 1.19352
57250 4
1 0.382987
2 0.381094
3 0.429415
4 1.1935
57260 4
1 0.38125
2 0.382379
3 0.429015
4 1.19264
57270 4
1 0.378013
2 0.383832
3 0.429559
4 1.1914
57280 4
1 0.376226
2 0.384602
3 0.430712
4 1.19154
57290 4
1 0.376761
2 0.383243
3 0.430208
4 1.19021
57300 4
1 0.379629
2 0.380223
3 0.426329
4 1.18618
57310 4
1 0.382468
2 0.379267
3 0.420554
4 1.18229
57320 4
1 0.383045
2 0.380862
3 0.416267
4 1.18017
57330 4
1 0.382835
2 0.382336
3 0.417399
4 1.18257
57340 4
1 0.384609
2 0.381421
3 0.423434
4 1.18946
57350 4
1 0.389156
2 0.378962
3 0.430941
4 1.19906
57360 4
1 0.395517
2 0.377285
3 0.436275
4 1.20908
57370 4
1 0.401561
2 0.378512
3 0.437444
4 1.21752
57380 4
1 0.40591
2 0.382305
3 0.435895
4 1.22411
57390 4
1 0.409152
2 0.385646
3 0.434028
4 1.22883
57400 4
1 0.410225
2 0.38676
3 0.434158
4 1.23114
57410 4
1 0.409065
2 0.386426
3 0.438008
4 1.2335
57420 4
1 0.406893
2 0.386712
3 0.443003
4 1.23661
57430 4
1 0.404697
2 0.387102
3 0.445474
4 1.23727
57440 4
1 0.403516
2 0.387308
3 0.443579
4 1.2344
57450 4
1 0.40248
2 0.387784
3 0.438455
4 1.22872
57460 4
1 0.401782
2 0.387466
3 0.432494
4 1.22174
57470 4
1 0.401771
2 0.386299
3 0.42658
4 1.21465
57480 4
1 0.400098
2 0.385962
3 0.422219
4 1.20828
57490 4
1 0.396791
2 0.388745
3 0.42102
4 1.20656
57500 4
1 0.396164
2 0.392632
3 0.423944
4 1.21274
57510 4
1 0.398384
2 0.393399
3 0.428409
4 1.22019
57520 4
1 0.402357
2 0.392667
3 0.431024
4 1.22605
57530 4
1 0.405351
2 0.392614
3 0.431993
4 1.22996
57540 4
1 0.404136
2 0.394031
3 0.432155
4 1.23032
57550 4
1 0.40163
2 0.39682
3 0.430032
4 1.22848
57560 4
1 0.402429
2 0.399905
3 0.427133
4 1.22947
57570 4
1 0.405914
2 0.403501
3 0.426314
4 1.23573
57580 4
1 0.408195
2 0.406727
3 0.429226
4 1.24415
57590 4
1 0.406846
2 0.407281
3 0.434581
4 1.24871
57600 4
1 0.402737
2 0.404707
3 0.440336
4 1.24778
57610 4
1 0.39693
2 0.401975
3 0.443704
4 1.24261
57620 4
1 0.392878
2 0.402006
3 0.442354
4 1.23724
57630 4
1 0.392385
2 0.404585
3 0.437367
4 1.23434
57640 4
1 0.393908
2 0.406473
3 0.431594
4 1.23198
57650 4
1 0.39862
2 0.403741
3 0.428021
4 1.23038
57660 4
1 0.405188
2 0.397011
3 0.427038
4 1.22924
57670 4
1 0.409292
2 0.391588
3 0.42679
4 1.22767
57680 4
1 0.408521
2 0.391256
3 0.4264
4 1.22618
57690 4
1 0.403197
2 0.394333
3 0.42567
4 1.2232
57700 4
1 0.396956
2 0.395698
3 0.424707
4 1.21736
57710 4
1 0.391551
2 0.393105
3 0.422236
4 1.20689
57720 4
1 0.387943
2 0.390391
3 0.417209
4 1.19554
57730 4
1 0.386273
2 0.390279
3 0.413055
4 1.18961
57740 4
1 0.385837
2 0.390941
3 0.414725
4 1.1915
57750 4
1 0.387264
2 0.390103
3 0.421495
4 1.19886
57760 4
1 0.390069
2 0.389886
3 0.427714
4 1.20767
57770 4
1 0.393427
2 0.392718
3 0.430547
4 1.21669
57780 4
1 0.39481
2 0.39517
3 0.431121
4 1.2211
57790 4
1 0.395409
2 0.39533
3 0.431004
4 1.22174
57800 4
1 0.397682
2 0.39386
3 0.431002
4 1.22254
57810 4
1 0.401012
2 0.390752
3 0.42978
4 1.22154
57820 4
1 0.404637
2 0.387311
3 0.426489
4 1.21844
57830 4
1 0.408652
2 0.384603
3 0.423774
4 1.21703
57840 4
1 0.41245
2 0.383491
3 0.424375
4 1.22032
57850 4
1 0.414983
2 0.38354
3 0.42815
4 1.22667
57860 4
1 0.41643
2 0.382836
3 0.432712
4 1.23198
57870 4
1 0.416302
2 0.381325
3 0.434383
4 1.23201
57880 4
1 0.412791
2 0.379855
3 0.431885
4 1.22453
57890 4
1 0.406267
2 0.378831
3 0.429429
4 1.21453
57900 4
1 0.399434
2 0.379242
3 0.428534
4 1.20721
57910 4
1 0.394837
2 0.381777
3 0.426703
4 1.20332
57920 4
1 0.392783
2 0.387076
3 0.421703
4 1.20156
57930 4
1 0.393648
2 0.393589
3 0.415436
4 1.20267
57940 4
1 0.397906
2 0.396045
3 0.413116
4 1.20707
57950 4
1 0.403896
2 0.394052
3 0.417759
4 1.21571
57960 4
1 0.408141
2 0.39209
3 0.424733
4 1.22496
57970 4
1 0.409501
2 0.391753
3 0.428623
4 1.22988
57980 4
1 0.407936
2 0.392503
3 0.427089
4 1.22753
57990 4
1 0.403978
2 0.393711
3 0.421662
4 1.21935
58000 4
1 0.400781
2 0.395506
3 0.417371
4 1.21366
58010 4
1 0.401017
2 0.397923
3 0.4172
4 1.21614
58020 4
1 0.40399
2 0.399035
3 0.418848
4 1.22187
58030 4
1 0.407579
2 0.398717
3 0.420771
4 1.22707
58040 4
1 0.408575
2 0.399721
3 0.422816
4 1.23111
58050 4
1 0.405993
2 0.401542
3 0.424113
4 1.23165
58060 4
1 0.402417
2 0.403065
3 0.425955
4 1.23144
58070 4
1 0.399845
2 0.404057
3 0.426705
4 1.23061
58080 4
1 0.399185
2 0.404178
3 0.42522
4 1.22858
58090 4
1 0.400051
2 0.401272
3 0.421508
4 1.22283
58100 4
1 0.401462
2 0.39816
3 0.417545
4 1.21717
58110 4
1 0.401278
2 0.396927
3 0.415997
4 1.2142
58120 4
1 0.398281
2 0.39629
3 0.416073
4 1.21064
58130 4
1 0.394575
2 0.396371
3 0.413943
4 1.20489
58140 4
1 0.390806
2 0.396028
3 0.410432
4 1.19727
58150 4
1 0.388084
2 0.393991
3 0.409805
4 1.19188
58160 4
1 0.385736
2 0.39238
3 0.412629
4 1.19074
58170 4
1 0.383
2 0.393597
3 0.417028
4 1.19363
58180 4
1 0.383956
2 0.395
3 0.420979
4 1.19994
58190 4
1 0.391305
2 0.393276
3 0.421416
4 1.206
58200 4
1 0.401391
2 0.388981
3 0.416944
4 1.20732
58210 4
1 0.407936
2 0.383234
3 0.409885
4 1.20105
58220 4
1 0.409747
2 0.378698
3 0.40513
4 1.19357
58230 4
1 0.407295
2 0.379752
3 0.404699
4 1.19175
58240 4
1 0.402672
2 0.386398
3 0.406889
4 1.19596
58250 4
1 0.399734
2 0.3944
3 0.410604
4 1.20474
58260 4
1 0.401428
2 0.399758
3 0.413859
4 1.21504
58270 4
1 0.407278
2 0.401099
3 0.415426
4 1.2238
58280 4
1 0.412694
2 0.40043
3 0.417735
4 1.23086
58290 4
1 0.414519
2 0.401554
3 0.422602
4 1.23868
58300 4
1 0.415308
2 0.405165
3 0.427732
4 1.24821
58310 4
1 0.415759
2 0.40874
3 0.431274
4 1.25577
58320 4
1 0.415547
2 0.411459
3 0.432213
4 1.25922
58330 4
1 0.415737
2 0.413042
3 0.429379
4 1.25816
58340 4
1 0.415607
2 0.410993
3 0.425488
4 1.25209
58350 4
1 0.413203
2 0.405307
3 0.423908
4 1.24242
58360 4
1 0.408273
2 0.400548
3 0.423691
4 1.23251
58370 4
1 0.40412
2 0.397215
3 0.424252
4 1.22559
58380 4
1 0.402959
2 0.391043
3 0.426258
4 1.22026
58390 4
1 0.403082
2 0.383563
3 0.429631
4 1.21628
58400 4
1 0.402141
2 0.379339
3 0.432028
4 1.21351
58410 4
1 0.400135
2 0.379835
3 0.432787
4 1.21276
58420 4
1 0.398497
2 0.383238
3 0.432763
4 1.2145
58430 4
1 0.398471
2 0.385225
3 0.433459
4 1.21716
58440 4
1 0.401501
2 0.384362
3 0.435854
4 1.22172
58450 4
1 0.406882
2 0.383449
3 0.438828
4 1.22916
58460 4
1 0.411446
2 0.384578
3 0.441665
4 1.23769
58470 4
1 0.412731
2 0.387564
3 0.444177
4 1.24447
58480 4
1 0.412006
2 0.390023
3 0.443965
4 1.24599
58490 4
1 0.412379
2 0.390908
3 0.440677
4 1.24396
58500 4
1 0.412563
2 0.391524
3 0.438172
4 1.24226
58510 4
1 0.410214
2 0.39258
3 0.436245
4 1.23904
58520 4
1 0.406429
2 0.39257
3 0.432251
4 1.23125
58530 4
1 0.404754
2 0.389907
3 0.427052
4 1.22171
58540 4
1 0.405803
2 0.384887
3 0.423594
4 1.21428
58550 4
1 0.408401
2 0.378911
3 0.421992
4 1.2093
58560 4
1 0.412413
2 0.375699
3 0.420174
4 1.20829
58570 4
1 0.415954
2 0.376189
3 0.419669
4 1.21181
58580 4
1 0.416381
2 0.378114
3 0.419993
4 1.21449
58590 4
1 0.416865
2 0.3797
3 0.418276
4 1.21484
58600 4
1 0.420983
2 0.380028
3 0.415857
4 1.21687
58610 4
1 0.426588
2 0.379659
3 0.414456
4 1.2207
58620 4
1 0.431433
2 0.382041
3 0.414424
4 1.2279
58630 4
1 0.433506
2 0.388246
3 0.416815
4 1.23857
58640 4
1 0.431815
2 0.394181
3 0.422286
4 1.24828
58650 4
1 0.427144
2 0.396386
3 0.428601
4 1.25213
58660 4
1 0.421004
2 0.396275
3 0.434372
4 1.25165
58670 4
1 0.416231
2 0.397416
3 0.437547
4 1.25119
58680 4
1 0.413249
2 0.400436
3 0.437071
4 1.25076
58690 4
1 0.411332
2 0.403235
3 0.434603
4 1.24917
58700 4
1 0.412193
2 0.402947
3 0.432632
4 1.24777
58710 4
1 0.416395
2 0.398759
3 0.431874
4 1.24703
58720 4
1 0.420216
2 0.392732
3 0.430876
4 1.24382
58730 4
1 0.419793
2 0.388017
3 0.430018
4 1.23783
58740 4
1 0.416471
2 0.387275
3 0.428132
4 1.23188
58750 4
1 0.413166
2 0.389619
3 0.424897
4 1.22768
58760 4
1 0.412561
2 0.392097
3 0.422892
4 1.22755
58770 4
1 0.415296
2 0.393953
3 0.423098
4 1.23235
58780 4
1 0.41894
2 0.3947
3 0.422572
4 1.23621
58790 4
1 0.422318
2 0.394914
3 0.418618
4 1.23585
58800 4
1 0.425528
2 0.394194
3 0.414111
4 1.23383
58810 4
1 0.427374
2 0.391323
3 0.412162
4 1.23086
58820 4
1 0.4287
2 0.389542
3 0.413519
4 1.23176
58830 4
1 0.431323
2 0.389963
3 0.416993
4 1.23828
58840 4
1 0.435047
2 0.390902
3 0.422089
4 1.24804
58850 4
1 0.43635
2 0.393018
3 0.427541
4 1.25691
58860 4
1 0.432561
2 0.39631
3 0.431183
4 1.26005
58870 4
1 0.42733
2 0.398749
3 0.431239
4 1.25732
58880 4
1 0.424798
2 0.399335
3 0.426844
4 1.25098
58890 4
1 0.425603
2 0.398538
3 0.420259
4 1.2444
58900 4
1 0.42767
2 0.395835
3 0.413555
4 1.23706
58910 4
1 0.427481
2 0.391571
3 0.407023
4 1.22608
58920 4
1 0.424193
2 0.386279
3 0.402221
4 1.21269
58930 4
1 0.420974
2 0.381391
3 0.401125
4 1.20349
58940 4
1 0.420937
2 0.381129
3 0.404063
4 1.20613
58950 4
1 0.423949
2 0.385077
3 0.407583
4 1.21661
58960 4
1 0.426988
2 0.388289
3 0.410721
4 1.226
58970 4
1 0.427764
2 0.389397
3 0.413201
4 1.23036
58980 4
1 0.426872
2 0.388452
3 0.414047
4 1.22937
58990 4
1 0.425836
2 0.385933
3 0.415886
4 1.22766
59000 4
1 0.425394
2 0.384069
3 0.420067
4 1.22953
59010 4
1 0.425292
2 0.384424
3 0.422066
4 1.23178
59020 4
1 0.425602
2 0.385924
3 0.421684
4 1.23321
59030 4
1 0.426327
2 0.388117
3 0.42446
4 1.2389
59040 4
1 0.424919
2 0.391722
3 0.429996
4 1.24664
59050 4
1 0.419871
2 0.397468
3 0.434576
4 1.25191
59060 4
1 0.414664
2 0.404699
3 0.437268
4 1.25663
59070 4
1 0.413205
2 0.410214
3 0.436913
4 1.26033
59080 4
1 0.416896
2 0.410535
3 0.435454
4 1.26289
59090 4
1 0.424641
2 0.406828
3 0.435548
4 1.26702
59100 4
1 0.432264
2 0.401951
3 0.436561
4 1.27078
59110 4
1 0.43625
2 0.397653
3 0.436653
4 1.27056
59120 4
1 0.436673
2 0.393912
3 0.437048
4 1.26763
59130 4
1 0.434573
2 0.392288
3 0.435735
4 1.2626
59140 4
1 0.432459
2 0.394419
3 0.429582
4 1.25646
59150 4
1 0.43227
2 0.398171
3 0.422106
4 1.25255
59160 4
1 0.432298
2 0.398968
3 0.416887
4 1.24815
59170 4
1 0.43312
2 0.395073
3 0.416217
4 1.24441
59180 4
1 0.437167
2 0.388776
3 0.419043
4 1.24499
59190 4
1 0.442612
2 0.383929
3 0.4231
4 1.24964
59200 4
1 0.444466
2 0.382008
3 0.425557
4 1.25203
59210 4
1 0.442064
2 0.381783
3 0.427662
4 1.25151
59220 4
1 0.440328
2 0.381074
3 0.428334
4 1.24974
59230 4
1 0.442997
2 0.379921
3 0.424264
4 1.24718
59240 4
1 0.44817
2 0.379251
3 0.418739
4 1.24616
59250 4
1 0.452484
2 0.380102
3 0.414547
4 1.24713
59260 4
1 0.454672
2 0.382114
3 0.412947
4 1.24973
59270 4
1 0.454891
2 0.383686
3 0.416138
4 1.25472
59280 4
1 0.452462
2 0.384661
3 0.423787
4 1.26091
59290 4
1 0.449714
2 0.384542
3 0.431478
4 1.26573
59300 4
1 0.450058
2 0.383708
3 0.434642
4 1.26841
59310 4
1 0.452376
2 0.384633
3 0.434838
4 1.27185
59320 4
1 0.454322
2 0.388317
3 0.435222
4 1.27786
59330 4
1 0.456309
2 0.393868
3 0.438143
4 1.28832
59340 4
1 0.461634
2 0.400311
3 0.443856
4 1.3058
59350 4
1 0.469104
2 0.404372
3 0.449417
4 1.32289
59360 4
1 0.474505
2 0.402188
3 0.453287
4 1.32998
59370 4
1 0.475562
2 0.395821
3 0.45689
4 1.32827
59380 4
1 0.473495
2 0.391897
3 0.459281
4 1.32467
59390 4
1 0.471908
2 0.393058
3 0.458209
4 1.32317
59400 4
1 0.471584
2 0.396071
3 0.454486
4 1.32214
59410 4
1 0.470959
2 0.396003
3 0.449554
4 1.31652
59420 4
1 0.470209
2 0.393685
3 0.442602
4 1.3065
59430 4
1 0.470051
2 0.392908
3 0.43527
4 1.29823
59440 4
1 0.471849
2 0.393234
3 0.430179
4 1.29526
59450 4
1 0.475822
2 0.392977
3 0.4279
4 1.2967
59460 4
1 0.47977
2 0.390263
3 0.427473
4 1.29751
59470 4
1 0.481796
2 0.383411
3 0.427214
4 1.29242
59480 4
1 0.480916
2 0.375251
3 0.428014
4 1.28418
59490 4
1 0.476261
2 0.371064
3 0.428535
4 1.27586
59500 4
1 0.473096
2 0.372727
3 0.427641
4 1.27346
59510 4
1 0.473587
2 0.378435
3 0.427993
4 1.28001
59520 4
1 0.473607
2 0.384908
3 0.429019
4 1.28753
59530 4
1 0.473202
2 0.390598
3 0.428616
4 1.29242
59540 4
1 0.474678
2 0.393464
3 0.427942
4 1.29608
59550 4
1 0.477024
2 0.392199
3 0.428208
4 1.29743
59560 4
1 0.475627
2 0.389618
3 0.428655
4 1.2939
59570 4
1 0.470109
2 0.387925
3 0.426059
4 1.28409
59580 4
1 0.46545
2 0.388322
3 0.421503
4 1.27527
59590 4
1 0.465093
2 0.391789
3 0.417612
