# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.37312
23190 4
1 0.461737
2 0.454909
3 0.44751
4 1.36416
23200 4
1 0.459571
2 0.458041
3 0.442323
4 1.35993
23210 4
1 0.46106
2 0.457858
3 0.440155
4 1.35907
23220 4
1 0.461387
2 0.453672
3 0.439085
4 1.35414
23230 4
1 0.458705
2 0.448252
3 0.436661
4 1.34362
23240 4
1 0.456764
2 0.443506
3 0.432169
4 1.33244
23250 4
1 0.456096
2 0.441334
3 0.427571
4 1.325
23260 4
1 0.454993
2 0.442571
3 0.423326
4 1.32089
23270 4
1 0.453809
2 0.446624
3 0.42144
4 1.32187
23280 4
1 0.455268
2 0.452078
3 0.424437
4 1.33178
23290 4
1 0.457801
2 0.457119
3 0.430086
4 1.34501
23300 4
1 0.459548
2 0.460084
3 0.436961
4 1.35659
23310 4
1 0.460662
2 0.458622
3 0.443029
4 1.36231
23320 4
1 0.460604
2 0.453592
3 0.445539
4 1.35974
23330 4
1 0.460844
2 0.447201
3 0.44314
4 1.35119
23340 4
1 0.462304
2 0.444474
3 0.437739
4 1.34452
23350 4
1 0.465811
2 0.444903
3 0.42987
4 1.34058
23360 4
1 0.469579
2 0.444801
3 0.42165
4 1.33603
23370 4
1 0.470094
2 0.442989
3 0.416695
4 1.32978
23380 4
1 0.466137
2 0.440301
3 0.417288
4 1.32373
23390 4
1 0.460769
2 0.437634
3 0.420043
4 1.31845
23400 4
1 0.458256
2 0.435592
3 0.420391
4 1.31424
23410 4
1 0.459966
2 0.436862
3 0.41968
4 1.31651
23420 4
1 0.467127
2 0.442454
3 0.420629
4 1.33021
23430 4
1 0.474729
2 0.450063
3 0.424033
4 1.34883
23440 4
1 0.4772
2 0.454453
3 0.429233
4 1.36089
23450 4
1 0.47481
2 0.452894
3 0.434856
4 1.36256
23460 4
1 0.47149
2 0.447844
3 0.438917
4 1.35825
23470 4
1 0.468769
2 0.444375
3 0.442137
4 1.35528
23480 4
1 0.468475
2 0.445858
3 0.445667
4 1.36
23490 4
1 0.470829
2 0.451254
3 0.448405
4 1.37049
23500 4
1 0.472698
2 0.456295
3 0.448631
4 1.37762
23510 4
1 0.472956
2 0.457819
3 0.447657
4 1.37843
23520 4
1 0.471771
2 0.456926
3 0.447078
4 1.37578
23530 4
1 0.470071
2 0.456013
3 0.448152
4 1.37424
23540 4
1 0.468616
2 0.454911
3 0.454025
4 1.37755
23550 4
1 0.468298
2 0.451642
3 0.463027
4 1.38297
23560 4
1 0.469568
2 0.446828
3 0.470977
4 1.38737
23570 4
1 0.468479
2 0.441667
3 0.476943
4 1.38709
23580 4
1 0.466138
2 0.437071
3 0.481113
4 1.38432
23590 4
1 0.46514
2 0.435583
3 0.48268
4 1.3834
23600 4
1 0.467118
2 0.437356
3 0.483192
4 1.38767
23610 4
1 0.469204
2 0.438545
3 0.482389
4 1.39014
23620 4
1 0.468915
2 0.436596
3 0.481131
4 1.38664
23630 4
1 0.467194
2 0.43135
3 0.482626
4 1.38117
23640 4
1 0.465551
2 0.427111
3 0.486376
4 1.37904
23650 4
1 0.461711
2 0.428682
3 0.486096
4 1.37649
23660 4
1 0.456118
2 0.434627
3 0.480967
4 1.37171
23670 4
1 0.452143
2 0.440996
3 0.475416
4 1.36856
23680 4
1 0.449366
2 0.445662
3 0.473509
4 1.36854
23690 4
1 0.449793
2 0.446934
3 0.472878
4 1.3696
23700 4
1 0.455294
2 0.44484
3 0.472443
4 1.37258
23710 4
1 0.462096
2 0.441934
3 0.472262
4 1.37629
23720 4
1 0.468045
2 0.441612
3 0.47068
4 1.38034
23730 4
1 0.471665
2 0.443521
3 0.466697
4 1.38188
23740 4
1 0.470701
2 0.446763
3 0.464091
4 1.38155
23750 4
1 0.465434
2 0.450043
3 0.464418
4 1.3799
23760 4
1 0.461444
2 0.450667
3 0.466083
4 1.37819
23770 4
1 0.462841
2 0.449152
3 0.467261
4 1.37925
23780 4
1 0.466035
2 0.447031
3 0.467404
4 1.38047
23790 4
1 0.467906
2 0.445678
3 0.463851
4 1.37743
23800 4
1 0.466729
2 0.44465
3 0.455024
4 1.3664
23810 4
1 0.467616
2 0.44198
3 0.445235
4 1.35483
23820 4
1 0.473176
2 0.438796
3 0.441598
4 1.35357
23830 4
1 0.478076
2 0.436512
3 0.446202
4 1.36079
23840 4
1 0.476828
2 0.435529
3 0.454465
4 1.36682
23850 4
1 0.469238
2 0.43521
3 0.459725
4 1.36417
23860 4
1 0.46143
2 0.434404
3 0.461694
4 1.35753
23870 4
1 0.460351
2 0.431179
3 0.465296
4 1.35683
23880 4
1 0.466613
2 0.427741
3 0.470087
4 1.36444
23890 4
1 0.473299
2 0.430977
3 0.473352
4 1.37763
23900 4
1 0.475901
2 0.441787
3 0.472062
4 1.38975
23910 4
1 0.47179
2 0.454209
3 0.467039
4 1.39304
23920 4
1 0.46384
2 0.458338
3 0.46302
4 1.3852
23930 4
1 0.462608
2 0.452312
3 0.462335
4 1.37726
23940 4
1 0.469482
2 0.443085
3 0.463528
4 1.3761
23950 4
1 0.475809
2 0.438001
3 0.466659
4 1.38047
23960 4
1 0.479316
2 0.435549
3 0.471577
4 1.38644
23970 4
1 0.482951
2 0.437261
3 0.477647
4 1.39786
23980 4
1 0.485825
2 0.443236
3 0.484457
4 1.41352
23990 4
1 0.483759
2 0.450853
3 0.487559
4 1.42217
24000 4
1 0.476485
2 0.458247
3 0.486062
4 1.42079
24010 4
1 0.470374
2 0.463193
3 0.485043
4 1.41861
24020 4
1 0.467937
2 0.462977
3 0.487266
4 1.41818
24030 4
1 0.466601
2 0.457299
3 0.487966
4 1.41187
24040 4
1 0.467057
2 0.45113
3 0.48282
4 1.40101
24050 4
1 0.469388
2 0.449356
3 0.474405
4 1.39315
24060 4
1 0.47037
2 0.453374
3 0.46989
4 1.39363
24070 4
1 0.472075
2 0.458725
3 0.470455
4 1.40125
24080 4
1 0.473035
2 0.462315
3 0.46866
4 1.40401
24090 4
1 0.469392
2 0.464085
3 0.461596
4 1.39507
24100 4
1 0.464729
2 0.46609
3 0.453974
4 1.38479
24110 4
1 0.463482
2 0.467077
3 0.449391
4 1.37995
24120 4
1 0.466385
2 0.462889
3 0.450248
4 1.37952
24130 4
1 0.468836
2 0.456786
3 0.455748
4 1.38137
24140 4
1 0.470578
2 0.4538
3 0.46083
4 1.38521
24150 4
1 0.474387
2 0.453685
3 0.461926
4 1.39
24160 4
1 0.480681
2 0.45505
3 0.463319
4 1.39905
24170 4
1 0.487232
2 0.456432
3 0.466465
4 1.41013
24180 4
1 0.492051
2 0.455195
3 0.469345
4 1.41659
24190 4
1 0.494583
2 0.452051
3 0.470524
4 1.41716
24200 4
1 0.496398
2 0.450033
3 0.470316
4 1.41675
24210 4
1 0.497073
2 0.450192
3 0.46798
4 1.41525
24220 4
1 0.496549
2 0.450456
3 0.463641
4 1.41065
24230 4
1 0.496914
2 0.449884
3 0.458866
4 1.40566
24240 4
1 0.499147
2 0.450317
3 0.455017
4 1.40448
24250 4
1 0.504793
2 0.452069
3 0.451544
4 1.40841
24260 4
1 0.515231
2 0.4567
3 0.450688
4 1.42262
24270 4
1 0.527139
2 0.46301
3 0.453963
4 1.44411
24280 4
1 0.531799
2 0.466706
3 0.458354
4 1.45686
24290 4
1 0.529072
2 0.467726
3 0.461431
4 1.45823
24300 4
1 0.524966
2 0.467536
3 0.463213
4 1.45572
24310 4
1 0.52202
2 0.467204
3 0.462352
4 1.45158
24320 4
1 0.52032
2 0.467214
3 0.460018
4 1.44755
24330 4
1 0.521626
2 0.467697
3 0.458563
4 1.44789
24340 4
1 0.527016
2 0.468953
3 0.459233
4 1.4552
24350 4
1 0.53301
2 0.471079
3 0.462404
4 1.46649
24360 4
1 0.535073
2 0.474353
3 0.468386
4 1.47781
24370 4
1 0.533108
2 0.479313
3 0.476677
4 1.4891
24380 4
1 0.529398
2 0.483978
3 0.485674
4 1.49905
24390 4
1 0.523825
2 0.486541
3 0.493099
4 1.50347
24400 4
1 0.516793
2 0.486695
3 0.49723
4 1.50072
24410 4
1 0.511171
2 0.485613
3 0.498085
4 1.49487
24420 4
1 0.507628
2 0.485981
3 0.497569
4 1.49118
24430 4
1 0.506127
2 0.486823
3 0.497648
4 1.4906
24440 4
1 0.506723
2 0.485614
3 0.498727
4 1.49106
24450 4
1 0.506497
2 0.481203
3 0.50018
4 1.48788
24460 4
1 0.505599
2 0.475755
3 0.500843
4 1.4822
24470 4
1 0.50652
2 0.473852
3 0.498904
4 1.47928
24480 4
1 0.508625
2 0.476537
3 0.493635
4 1.4788
24490 4
1 0.511324
2 0.481685
3 0.489168
4 1.48218
24500 4
1 0.513229
2 0.485003
3 0.486522
4 1.48476
24510 4
1 0.514827
2 0.485156
3 0.486884
4 1.48687
24520 4
1 0.516725
2 0.483776
3 0.49116
4 1.49166
24530 4
1 0.5215
2 0.483511
3 0.494146
4 1.49916
24540 4
1 0.527361
2 0.4831
3 0.493605
4 1.50407
24550 4
1 0.529944
2 0.479984
3 0.492847
4 1.50278
24560 4
1 0.532059
2 0.47679
3 0.492085
4 1.50093
24570 4
1 0.533656
2 0.477444
3 0.489073
4 1.50017
24580 4
1 0.531536
2 0.482384
3 0.484948
4 1.49887
24590 4
1 0.528962
2 0.48883
3 0.47981
4 1.4976
24600 4
1 0.529478
2 0.494998
3 0.473869
4 1.49834
24610 4
1 0.530478
2 0.498356
3 0.471717
4 1.50055
24620 4
1 0.530898
2 0.500304
3 0.476743
4 1.50794
24630 4
1 0.532344
2 0.505489
3 0.486738
4 1.52457
24640 4
1 0.536108
2 0.511723
3 0.496663
4 1.54449
24650 4
1 0.541561
2 0.515226
3 0.504593
4 1.56138
24660 4
1 0.544992
2 0.515857
3 0.510602
4 1.57145
24670 4
1 0.544162
2 0.514481
3 0.511358
4 1.57
24680 4
1 0.540929
2 0.515575
3 0.505877
4 1.56238
24690 4
1 0.537816
2 0.521332
3 0.498255
4 1.5574
24700 4
1 0.536865
2 0.530328
3 0.493145
4 1.56034
24710 4
1 0.537975
2 0.540306
3 0.49031
4 1.56859
24720 4
1 0.540644
2 0.547115
3 0.48714
4 1.5749
24730 4
1 0.544024
2 0.549183
3 0.482667
4 1.57587
24740 4
1 0.548245
2 0.546102
3 0.480228
4 1.57457
24750 4
1 0.552829
2 0.537156
3 0.482329
4 1.57231
24760 4
1 0.556372
2 0.525662
3 0.487184
4 1.56922
24770 4
1 0.556597
2 0.514779
3 0.491284
4 1.56266
24780 4
1 0.554427
2 0.5069
3 0.492297
4 1.55362
24790 4
1 0.552542
2 0.502097
3 0.488752
4 1.54339
24800 4
1 0.550674
2 0.50006
3 0.481254
4 1.53199
24810 4
1 0.5478
2 0.500545
3 0.474279
4 1.52262
24820 4
1 0.541909
2 0.502619
3 0.471416
4 1.51594
24830 4
1 0.535905
2 0.505139
3 0.469501
4 1.51055
24840 4
1 0.533799
2 0.507046
3 0.466702
4 1.50755
24850 4
1 0.534099
2 0.506885
3 0.463308
4 1.50429
24860 4
1 0.532828
2 0.504203
3 0.458526
4 1.49556
24870 4
1 0.530137
2 0.500794
3 0.453741
4 1.48467
24880 4
1 0.529909
2 0.496089
3 0.452314
4 1.47831
24890 4
1 0.532424
2 0.488833
3 0.454183
4 1.47544
24900 4
1 0.537515
2 0.48312
3 0.459821
4 1.48046
24910 4
1 0.54067
2 0.481195
3 0.471036
4 1.4929
24920 4
1 0.538681
2 0.482506
3 0.484852
4 1.50604
24930 4
1 0.537405
2 0.486089
3 0.493226
4 1.51672
24940 4
1 0.540835
2 0.491424
3 0.491862
4 1.52412
24950 4
1 0.548202
2 0.4964
3 0.485325
4 1.52993
24960 4
1 0.553444
2 0.499414
3 0.480362
4 1.53322
24970 4
1 0.553558
2 0.503123
3 0.477968
4 1.53465
24980 4
1 0.549102
2 0.507459
3 0.476709
4 1.53327
24990 4
1 0.541962
2 0.509215
3 0.47508
4 1.52626
25000 4
1 0.536313
2 0.507011
3 0.473733
4 1.51706
25010 4
1 0.53607
2 0.505718
3 0.474271
4 1.51606
25020 4
1 0.540339
2 0.505997
3 0.475648
4 1.52198
25030 4
1 0.54525
2 0.507516
3 0.477439
4 1.5302
25040 4
1 0.549559
2 0.508976
3 0.478714
4 1.53725
25050 4
1 0.553978
2 0.508077
3 0.47887
4 1.54092
25060 4
1 0.557721
2 0.505547
3 0.479435
4 1.5427
25070 4
1 0.557182
2 0.504612
3 0.481187
4 1.54298
25080 4
1 0.553191
2 0.504202
3 0.483784
4 1.54118
25090 4
1 0.55122
2 0.501907
3 0.487698
4 1.54082
25100 4
1 0.554329
2 0.500287
3 0.490266
4 1.54488
25110 4
1 0.561747
2 0.503102
3 0.489445
4 1.55429
25120 4
1 0.568328
2 0.50997
3 0.486382
4 1.56468
25130 4
1 0.568326
2 0.518064
3 0.481737
4 1.56813
25140 4
1 0.563
2 0.521804
3 0.478456
4 1.56326
25150 4
1 0.561234
2 0.514845
3 0.478263
4 1.55434
25160 4
1 0.564821
2 0.501817
3 0.479772
4 1.54641
25170 4
1 0.56857
2 0.491387
3 0.483983
4 1.54394
25180 4
1 0.57098
2 0.485182
3 0.489909
4 1.54607
25190 4
1 0.570552
2 0.48153
3 0.494459
4 1.54654
25200 4
1 0.564441
2 0.477496
3 0.495486
4 1.53742
25210 4
1 0.556134
2 0.472526
3 0.49365
4 1.52231
25220 4
1 0.552176
2 0.471825
3 0.494079
4 1.51808
25230 4
1 0.556099
2 0.474762
3 0.498707
4 1.52957
25240 4
1 0.563885
2 0.477259
3 0.503745
4 1.54489
25250 4
1 0.566685
2 0.476767
3 0.504264
4 1.54772
25260 4
1 0.563137
2 0.472687
3 0.500615
4 1.53644
25270 4
1 0.555731
2 0.468206
3 0.497081
4 1.52102
25280 4
1 0.549584
2 0.468734
3 0.494397
4 1.51271
25290 4
1 0.545841
2 0.474114
3 0.492159
4 1.51211
25300 4
1 0.543925
2 0.483331
3 0.491812
4 1.51907
25310 4
1 0.547299
2 0.495087
3 0.492781
4 1.53517
25320 4
1 0.55293
2 0.505209
3 0.495223
4 1.55336
25330 4
1 0.553317
2 0.509256
3 0.498367
4 1.56094
25340 4
1 0.549172
2 0.508285
3 0.503243
4 1.5607
25350 4
1 0.544039
2 0.507923
3 0.509262
4 1.56122
25360 4
1 0.540866
2 0.508297
3 0.514726
4 1.56389
25370 4
1 0.540267
2 0.507492
3 0.518321
4 1.56608
25380 4
1 0.54106
2 0.50589
3 0.518651
4 1.5656
25390 4
1 0.543035
2 0.504269
3 0.515853
4 1.56316
25400 4
1 0.545411
2 0.502049
3 0.510444
4 1.5579
25410 4
1 0.54757
2 0.496948
3 0.507025
4 1.55154
25420 4
1 0.549216
2 0.489407
3 0.507541
4 1.54616
25430 4
1 0.548736
2 0.485749
3 0.507706
4 1.54219
25440 4
1 0.546299
2 0.489404
3 0.505999
4 1.5417
25450 4
1 0.543055
2 0.495788
3 0.502204
4 1.54105
25460 4
1 0.540553
2 0.499151
3 0.501237
4 1.54094
25470 4
1 0.53972
2 0.497207
3 0.504914
4 1.54184
25480 4
1 0.539724
2 0.490286
3 0.509944
4 1.53995
25490 4
1 0.537036
2 0.483842
3 0.514368
4 1.53525
25500 4
1 0.53048
2 0.481424
3 0.520442
4 1.53235
25510 4
1 0.524719
2 0.480544
3 0.525239
4 1.5305
25520 4
1 0.523075
2 0.478574
3 0.523822
4 1.52547
25530 4
1 0.522316
2 0.477761
3 0.517116
4 1.51719
25540 4
1 0.522106
2 0.48209
3 0.506241
4 1.51044
25550 4
1 0.526034
2 0.49102
3 0.496049
4 1.5131
25560 4
1 0.533859
2 0.500123
3 0.490885
4 1.52487
25570 4
1 0.54171
2 0.504546
3 0.490762
4 1.53702
25580 4
1 0.545186
2 0.505301
3 0.491557
4 1.54204
25590 4
1 0.542257
2 0.508155
3 0.490495
4 1.54091
25600 4
1 0.535132
2 0.51339
3 0.4882
4 1.53672
25610 4
1 0.526273
2 0.515982
3 0.486606
4 1.52886
25620 4
1 0.517463
2 0.513573
3 0.486512
4 1.51755
25630 4
1 0.513155
2 0.5093
3 0.486482
4 1.50894
25640 4
1 0.515546
2 0.509333
3 0.487282
4 1.51216
25650 4
1 0.520156
2 0.513433
3 0.4896
4 1.52319
25660 4
1 0.522786
2 0.517841
3 0.492303
4 1.53293
25670 4
1 0.521697
2 0.518536
3 0.495671
4 1.5359
25680 4
1 0.521523
2 0.515695
3 0.499003
4 1.53622
25690 4
1 0.525961
2 0.516797
3 0.503702
4 1.54646
25700 4
1 0.530079
2 0.523925
3 0.510132
4 1.56414
25710 4
1 0.529304
2 0.533319
3 0.515441
4 1.57806
25720 4
1 0.527694
2 0.541374
3 0.516045
4 1.58511
25730 4
1 0.528309
2 0.543743
3 0.511781
4 1.58383
25740 4
1 0.532264
2 0.539952
3 0.506794
4 1.57901
25750 4
1 0.5414
2 0.533619
3 0.504157
4 1.57918
25760 4
1 0.551073
2 0.527743
3 0.505466
4 1.58428
25770 4
1 0.557577
2 0.522187
3 0.509883
4 1.58965
25780 4
1 0.562629
2 0.516585
3 0.514682
4 1.5939
25790 4
1 0.564221
2 0.512756
3 0.51815
4 1.59513
25800 4
1 0.559621
2 0.511117
3 0.520422
4 1.59116
25810 4
1 0.552037
2 0.51067
3 0.520699
4 1.58341
25820 4
1 0.546176
2 0.510305
3 0.516373
4 1.57285
25830 4
1 0.542756
2 0.509683
3 0.505891
4 1.55833
25840 4
1 0.539715
2 0.508169
3 0.492652
4 1.54054
25850 4
1 0.536323
2 0.506066
3 0.481649
4 1.52404
25860 4
1 0.533876
2 0.504746
3 0.476882
4 1.5155
25870 4
1 0.532898
2 0.505902
3 0.481204
4 1.52
25880 4
1 0.531579
2 0.508327
3 0.490525
4 1.53043
25890 4
1 0.52874
2 0.511249
3 0.496016
4 1.536
25900 4
1 0.525611
2 0.513645
3 0.492781
4 1.53204
25910 4
1 0.524812
2 0.516717
3 0.485666
4 1.52719
25920 4
1 0.52549
2 0.516909
3 0.483396
4 1.5258
25930 4
1 0.52655
2 0.510641
3 0.48822
4 1.52541
25940 4
1 0.528983
2 0.502252
3 0.493251
4 1.52449
25950 4
1 0.534873
2 0.497378
3 0.491712
4 1.52396
25960 4
1 0.54267
2 0.496492
3 0.484697
4 1.52386
25970 4
1 0.545404
2 0.498768
3 0.480087
4 1.52426
25980 4
1 0.541737
2 0.501343
3 0.482845
4 1.52593
25990 4
1 0.537668
2 0.502584
3 0.491046
4 1.5313
26000 4
1 0.536153
2 0.50432
3 0.497626
4 1.5381
26010 4
1 0.535718
2 0.508693
3 0.49902
4 1.54343
26020 4
1 0.534989
2 0.5158
3 0.499206
4 1.55
26030 4
1 0.534671
2 0.519462
3 0.501883
4 1.55602
26040 4
1 0.536507
2 0.515964
3 0.505648
4 1.55812
26050 4
1 0.54006
2 0.51124
3 0.507839
4 1.55914
26060 4
1 0.544291
2 0.51082
3 0.507385
4 1.5625
26070 4
1 0.548235
2 0.514518
3 0.505273
4 1.56803
26080 4
1 0.551605
2 0.519745
3 0.502058
4 1.57341
26090 4
1 0.554512
2 0.525006
3 0.500459
4 1.57998
26100 4
1 0.554732
2 0.526526
3 0.503046
4 1.5843
26110 4
1 0.552397
2 0.524028
3 0.507279
4 1.5837
26120 4
1 0.549637
2 0.517701
3 0.510728
4 1.57807
26130 4
1 0.547804
2 0.508832
3 0.513205
4 1.56984
26140 4
1 0.543718
2 0.499081
3 0.514772
4 1.55757
26150 4
1 0.538528
2 0.490899
3 0.515454
4 1.54488
26160 4
1 0.537839
2 0.487954
3 0.515675
4 1.54147
26170 4
1 0.54173
2 0.492201
3 0.516067
4 1.55
26180 4
1 0.546832
2 0.502342
3 0.517836
4 1.56701
26190 4
1 0.551408
2 0.514666
3 0.519559
4 1.58563
26200 4
1 0.556184
2 0.522222
3 0.519724
4 1.59813
26210 4
1 0.55965
2 0.52069
3 0.519481
4 1.59982
26220 4
1 0.561509
2 0.513733
3 0.51938
4 1.59462
26230 4
1 0.56363
2 0.509605
3 0.518142
4 1.59138
26240 4
1 0.566355
2 0.512095
3 0.514807
4 1.59326
26250 4
1 0.567805
2 0.516653
3 0.5109
4 1.59536
26260 4
1 0.566574
2 0.519138
3 0.508624
4 1.59434
26270 4
1 0.561611
2 0.517843
3 0.508775
4 1.58823
26280 4
1 0.55419
2 0.51604
3 0.51123
4 1.58146
26290 4
1 0.547976
2 0.517616
3 0.515376
4 1.58097
26300 4
1 0.546017
2 0.52124
3 0.518746
4 1.586
26310 4
1 0.54942
2 0.524424
3 0.52027
4 1.59411
26320 4
1 0.555553
2 0.524792
3 0.52111
4 1.60145
26330 4
1 0.562158
2 0.525574
3 0.522161
4 1.60989
26340 4
1 0.565955
2 0.527408
3 0.523356
4 1.61672
26350 4
1 0.56706
2 0.525169
3 0.52616
4 1.61839
26360 4
1 0.568137
2 0.519192
3 0.526854
4 1.61418
26370 4
1 0.571276
2 0.514934
3 0.522409
4 1.60862
26380 4
1 0.573551
2 0.51271
3 0.514395
4 1.60066
26390 4
1 0.57394
2 0.5125
3 0.509333
4 1.59577
26400 4
1 0.576394
2 0.51183
3 0.512682
4 1.60091
26410 4
1 0.582846
2 0.510113
3 0.516985
4 1.60994
26420 4
1 0.589344
2 0.506858
3 0.517954
4 1.61416
26430 4
1 0.593594
2 0.500663
3 0.519172
4 1.61343
26440 4
1 0.594857
2 0.495662
3 0.522043
4 1.61256
26450 4
1 0.594705
2 0.494137
3 0.525216
4 1.61406
26460 4
1 0.594823
2 0.495433
3 0.526372
4 1.61663
26470 4
1 0.596846
2 0.497446
3 0.524339
4 1.61863
26480 4
1 0.596865
2 0.498493
3 0.520889
4 1.61625
26490 4
1 0.594757
2 0.500354
3 0.519185
4 1.6143
26500 4
1 0.593642
2 0.502748
3 0.522128
4 1.61852
26510 4
1 0.595555
2 0.500165
3 0.528442
4 1.62416
26520 4
1 0.603146
2 0.493166
3 0.533462
4 1.62977
26530 4
1 0.613498
2 0.48761
3 0.534721
4 1.63583
26540 4
1 0.620811
2 0.487829
3 0.534119
4 1.64276
26550 4
1 0.625708
2 0.491372
3 0.533035
4 1.65012
26560 4
1 0.627009
2 0.493803
3 0.530744
4 1.65156
26570 4
1 0.62585
2 0.494273
3 0.528505
4 1.64863
26580 4
1 0.625108
2 0.494482
3 0.526916
4 1.64651
26590 4
1 0.621777
2 0.49856
3 0.52545
4 1.64579
26600 4
1 0.614068
2 0.509572
3 0.523115
4 1.64675
26610 4
1 0.605388
2 0.522529
3 0.5183
4 1.64622
26620 4
1 0.596504
2 0.53038
3 0.513248
4 1.64013
26630 4
1 0.587773
2 0.531901
3 0.511027
4 1.6307
26640 4
1 0.58338
2 0.529653
3 0.513975
4 1.62701
26650 4
1 0.588595
2 0.52486
3 0.518076
4 1.63153
26660 4
1 0.599501
2 0.519234
3 0.520792
4 1.63953
26670 4
1 0.608177
2 0.51393
3 0.522102
4 1.64421
26680 4
1 0.613759
2 0.510665
3 0.521017
4 1.64544
26690 4
1 0.617091
2 0.509779
3 0.519514
4 1.64638
26700 4
1 0.618199
2 0.508632
3 0.518688
4 1.64552
26710 4
1 0.618087
2 0.50736
3 0.517645
4 1.64309
26720 4
1 0.616187
2 0.506987
3 0.518186
4 1.64136
26730 4
1 0.608957
2 0.506818
3 0.517792
4 1.63357
26740 4
1 0.598477
2 0.505124
3 0.515195
4 1.6188
26750 4
1 0.59162
2 0.501591
3 0.513928
4 1.60714
26760 4
1 0.589093
2 0.49819
3 0.514671
4 1.60195
26770 4
1 0.587129
2 0.496278
3 0.517569
4 1.60098
26780 4
1 0.586414
2 0.495305
3 0.519809
4 1.60153
26790 4
1 0.587457
2 0.494544
3 0.518491
4 1.60049
26800 4
1 0.589509
2 0.493862
3 0.515872
4 1.59924
26810 4
1 0.591629
2 0.49503
3 0.51585
4 1.60251
26820 4
1 0.592187
2 0.498627
3 0.51859
4 1.6094
26830 4
1 0.590645
2 0.502937
3 0.519381
4 1.61296
26840 4
1 0.589832
2 0.504772
3 0.517742
4 1.61235
26850 4
1 0.590364
2 0.498017
3 0.516703
4 1.60508
26860 4
1 0.59084
2 0.487763
3 0.516584
4 1.59519
26870 4
1 0.590603
2 0.48205
3 0.516009
4 1.58866
26880 4
1 0.590103
2 0.481037
3 0.51667
4 1.58781
26890 4
1 0.588944
2 0.483447
3 0.518852
4 1.59124
26900 4
1 0.587516
2 0.487628
3 0.522801
4 1.59794
26910 4
1 0.586917
2 0.494807
3 0.52781
4 1.60953
26920 4
1 0.584059
2 0.505076
3 0.531696
4 1.62083
26930 4
1 0.579236
2 0.514411
3 0.533138
4 1.62679
26940 4
1 0.576954
2 0.519741
3 0.531617
4 1.62831
26950 4
1 0.57711
2 0.521338
3 0.53003
4 1.62848
26960 4
1 0.575575
2 0.521185
3 0.530693
4 1.62745
26970 4
1 0.571747
2 0.520052
3 0.532028
4 1.62383
26980 4
1 0.567619
2 0.520505
3 0.532061
4 1.62018
26990 4
1 0.564653
2 0.522563
3 0.531045
4 1.61826
27000 4
1 0.565177
2 0.523133
3 0.529181
4 1.61749
27010 4
1 0.567881
2 0.52133
3 0.527632
4 1.61684
27020 4
1 0.568611
2 0.518105
3 0.528808
4 1.61552
27030 4
1 0.565547
2 0.511991
3 0.529901
4 1.60744
27040 4
1 0.56061
2 0.502179
3 0.528749
4 1.59154
27050 4
1 0.552895
2 0.492643
3 0.527834
4 1.57337
27060 4
1 0.545216
2 0.485968
3 0.528387
4 1.55957
27070 4
1 0.540205
2 0.483497
3 0.527239
4 1.55094
27080 4
1 0.535917
2 0.486639
3 0.522649
4 1.54521
27090 4
1 0.530824
2 0.494113
3 0.518781
4 1.54372
27100 4
1 0.525963
2 0.502241
3 0.518692
4 1.5469
27110 4
1 0.524212
2 0.508297
3 0.519664
4 1.55217
27120 4
1 0.526124
2 0.50998
3 0.516799
4 1.5529
27130 4
1 0.526889
2 0.508457
3 0.510824
4 1.54617
27140 4
1 0.527178
2 0.505981
3 0.507981
4 1.54114
27150 4
1 0.528272
2 0.503212
3 0.509894
4 1.54138
27160 4
1 0.526602
2 0.500673
3 0.513855
4 1.54113
27170 4
1 0.519757
2 0.49813
3 0.519017
4 1.5369
27180 4
1 0.513776
2 0.497733
3 0.523711
4 1.53522
27190 4
1 0.514701
2 0.501537
3 0.523057
4 1.5393
27200 4
1 0.51868
2 0.505745
3 0.520542
4 1.54497
27210 4
1 0.520724
2 0.505824
3 0.518558
4 1.54511
27220 4
1 0.520115
2 0.502931
3 0.516571
4 1.53962
27230 4
1 0.51879
2 0.498342
3 0.516629
4 1.53376
27240 4
1 0.518623
2 0.495792
3 0.519977
4 1.53439
27250 4
1 0.520249
2 0.498889
3 0.524062
4 1.5432
27260 4
1 0.523294
2 0.501224
3 0.530425
4 1.55494
27270 4
1 0.527513
2 0.502003
3 0.539273
4 1.56879
27280 4
1 0.530361
2 0.503215
3 0.546781
4 1.58036
27290 4
1 0.531072
2 0.506513
3 0.552307
4 1.58989
27300 4
1 0.531467
2 0.513209
3 0.557466
4 1.60214
27310 4
1 0.534806
2 0.52017
3 0.55984
4 1.61482
27320 4
1 0.539792
2 0.524515
3 0.5546
4 1.61891
27330 4
1 0.543372
2 0.524415
3 0.54588
4 1.61367
27340 4
1 0.545531
2 0.520518
3 0.541088
4 1.60714
27350 4
1 0.548141
2 0.517532
3 0.54139
4 1.60706
27360 4
1 0.553558
2 0.515243
3 0.54226
4 1.61106
27370 4
1 0.561107
2 0.50801
3 0.542838
4 1.61195
27380 4
1 0.565501
2 0.49814
3 0.542993
4 1.60663
27390 4
1 0.562871
2 0.490275
3 0.541117
4 1.59426
27400 4
1 0.55585
2 0.48599
3 0.536414
4 1.57825
27410 4
1 0.548776
2 0.487364
3 0.531038
4 1.56718
