# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25970 4
1 0.75833
2 0.822065
3 0.787496
4 2.36789
25980 4
1 0.75702
2 0.822518
3 0.791133
4 2.37067
25990 4
1 0.758175
2 0.816266
3 0.789796
4 2.36424
26000 4
1 0.760565
2 0.810114
3 0.78549
4 2.35617
26010 4
1 0.760943
2 0.808673
3 0.781106
4 2.35072
26020 4
1 0.759517
2 0.809752
3 0.777298
4 2.34657
26030 4
1 0.756982
2 0.81239
3 0.775175
4 2.34455
26040 4
1 0.752594
2 0.815511
3 0.774033
4 2.34214
26050 4
1 0.745564
2 0.818804
3 0.776854
4 2.34122
26060 4
1 0.737014
2 0.822783
3 0.785317
4 2.34511
26070 4
1 0.731925
2 0.829342
3 0.794497
4 2.35576
26080 4
1 0.733419
2 0.836912
3 0.798467
4 2.3688
26090 4
1 0.736435
2 0.838378
3 0.797161
4 2.37197
26100 4
1 0.736509
2 0.832622
3 0.793243
4 2.36237
26110 4
1 0.737342
2 0.826144
3 0.789229
4 2.35271
26120 4
1 0.741093
2 0.821375
3 0.784423
4 2.34689
26130 4
1 0.747488
2 0.817967
3 0.77985
4 2.3453
26140 4
1 0.75242
2 0.814045
3 0.779241
4 2.34571
26150 4
1 0.752829
2 0.808707
3 0.783194
4 2.34473
26160 4
1 0.749793
2 0.805159
3 0.790711
4 2.34566
26170 4
1 0.746492
2 0.804609
3 0.798843
4 2.34994
26180 4
1 0.745903
2 0.805092
3 0.804926
4 2.35592
26190 4
1 0.74834
2 0.80371
3 0.804584
4 2.35663
26200 4
1 0.752003
2 0.797933
3 0.796376
4 2.34631
26210 4
1 0.75379
2 0.787889
3 0.785219
4 2.3269
26220 4
1 0.754635
2 0.777153
3 0.775986
4 2.30777
26230 4
1 0.758119
2 0.771859
3 0.77129
4 2.30127
26240 4
1 0.759564
2 0.772393
3 0.769252
4 2.30121
26250 4
1 0.754498
2 0.776392
3 0.766745
4 2.29764
26260 4
1 0.7448
2 0.784106
3 0.763195
4 2.2921
26270 4
1 0.73783
2 0.794327
3 0.761503
4 2.29366
26280 4
1 0.738365
2 0.800783
3 0.762094
4 2.30124
26290 4
1 0.743241
2 0.798017
3 0.766888
4 2.30815
26300 4
1 0.749338
2 0.792117
3 0.774135
4 2.31559
26310 4
1 0.75721
2 0.790963
3 0.776837
4 2.32501
26320 4
1 0.762843
2 0.795292
3 0.771187
4 2.32932
26330 4
1 0.762838
2 0.804352
3 0.763918
4 2.33111
26340 4
1 0.763038
2 0.81554
3 0.762965
4 2.34154
26350 4
1 0.7643
2 0.821215
3 0.769245
4 2.35476
26360 4
1 0.761205
2 0.819954
3 0.776902
4 2.35806
26370 4
1 0.752904
2 0.817353
3 0.784347
4 2.3546
26380 4
1 0.744513
2 0.814652
3 0.791237
4 2.3504
26390 4
1 0.737253
2 0.81264
3 0.795936
4 2.34583
26400 4
1 0.731714
2 0.811057
3 0.797248
4 2.34002
26410 4
1 0.729332
2 0.80725
3 0.79559
4 2.33217
26420 4
1 0.729643
2 0.798797
3 0.791876
4 2.32032
26430 4
1 0.733645
2 0.791342
3 0.789385
4 2.31437
26440 4
1 0.73982
2 0.786616
3 0.787505
4 2.31394
26450 4
1 0.743861
2 0.786246
3 0.782074
4 2.31218
26460 4
1 0.742759
2 0.789365
3 0.771135
4 2.30326
26470 4
1 0.738464
2 0.791358
3 0.760978
4 2.2908
26480 4
1 0.732941
2 0.791238
3 0.758461
4 2.28264
26490 4
1 0.730451
2 0.792719
3 0.762356
4 2.28553
26500 4
1 0.731881
2 0.79518
3 0.766093
4 2.29315
26510 4
1 0.733903
2 0.798418
3 0.766604
4 2.29893
26520 4
1 0.737489
2 0.802404
3 0.762441
4 2.30233
26530 4
1 0.743652
2 0.801412
3 0.755157
4 2.30022
26540 4
1 0.752065
2 0.797283
3 0.74907
4 2.29842
26550 4
1 0.759639
2 0.797992
3 0.742137
4 2.29977
26560 4
1 0.764937
2 0.802257
3 0.736453
4 2.30365
26570 4
1 0.765078
2 0.805565
3 0.735019
4 2.30566
26580 4
1 0.759537
2 0.806821
3 0.737645
4 2.304
26590 4
1 0.756139
2 0.805791
3 0.739686
4 2.30162
26600 4
1 0.757657
2 0.803716
3 0.739897
4 2.30127
26610 4
1 0.761186
2 0.801464
3 0.740445
4 2.30309
26620 4
1 0.763394
2 0.796683
3 0.738777
4 2.29885
26630 4
1 0.760997
2 0.78998
3 0.735599
4 2.28658
26640 4
1 0.755139
2 0.784821
3 0.734778
4 2.27474
26650 4
1 0.749137
2 0.783632
3 0.736925
4 2.26969
26660 4
1 0.747212
2 0.785457
3 0.739845
4 2.27251
26670 4
1 0.748498
2 0.78597
3 0.739719
4 2.27419
26680 4
1 0.748313
2 0.782902
3 0.73938
4 2.2706
26690 4
1 0.748526
2 0.775729
3 0.736893
4 2.26115
26700 4
1 0.749429
2 0.769638
3 0.730265
4 2.24933
26710 4
1 0.749075
2 0.770106
3 0.725755
4 2.24494
26720 4
1 0.74818
2 0.77799
3 0.728116
4 2.25429
26730 4
1 0.748368
2 0.783389
3 0.732211
4 2.26397
26740 4
1 0.749414
2 0.78064
3 0.736546
4 2.2666
26750 4
1 0.747399
2 0.774804
3 0.741873
4 2.26408
26760 4
1 0.744385
2 0.773069
3 0.746019
4 2.26347
26770 4
1 0.744723
2 0.776514
3 0.748413
4 2.26965
26780 4
1 0.748467
2 0.782288
3 0.749361
4 2.28011
26790 4
1 0.752874
2 0.79072
3 0.747215
4 2.29081
26800 4
1 0.754196
2 0.799067
3 0.742418
4 2.29568
26810 4
1 0.751842
2 0.800422
3 0.741725
4 2.29399
26820 4
1 0.74815
2 0.790659
3 0.747274
4 2.28608
26830 4
1 0.74379
2 0.777351
3 0.753195
4 2.27434
26840 4
1 0.740606
2 0.766885
3 0.757795
4 2.26529
26850 4
1 0.739162
2 0.75908
3 0.760954
4 2.2592
26860 4
1 0.737263
2 0.755257
3 0.760176
4 2.2527
26870 4
1 0.737398
2 0.757072
3 0.754888
4 2.24936
26880 4
1 0.742273
2 0.760048
3 0.74814
4 2.25046
26890 4
1 0.750287
2 0.760408
3 0.742349
4 2.25304
26900 4
1 0.754495
2 0.76254
3 0.737223
4 2.25426
26910 4
1 0.754491
2 0.766551
3 0.732726
4 2.25377
26920 4
1 0.757684
2 0.769969
3 0.730298
4 2.25795
26930 4
1 0.765632
2 0.773126
3 0.730194
4 2.26895
26940 4
1 0.770956
2 0.774432
3 0.731484
4 2.27687
26950 4
1 0.770761
2 0.771058
3 0.737558
4 2.27938
26960 4
1 0.768556
2 0.764433
3 0.748128
4 2.28112
26970 4
1 0.76932
2 0.759111
3 0.757441
4 2.28587
26980 4
1 0.776123
2 0.758246
3 0.762058
4 2.29643
26990 4
1 0.78862
2 0.75886
3 0.763468
4 2.31095
27000 4
1 0.799522
2 0.757765
3 0.762127
4 2.31941
27010 4
1 0.806075
2 0.753752
3 0.760043
4 2.31987
27020 4
1 0.807356
2 0.752113
3 0.762369
4 2.32184
27030 4
1 0.803252
2 0.754639
3 0.767264
4 2.32516
27040 4
1 0.799253
2 0.758474
3 0.769063
4 2.32679
27050 4
1 0.796227
2 0.759236
3 0.768735
4 2.3242
27060 4
1 0.792459
2 0.758615
3 0.768321
4 2.3194
27070 4
1 0.788369
2 0.760654
3 0.770323
4 2.31935
27080 4
1 0.785836
2 0.76189
3 0.773918
4 2.32164
27090 4
1 0.783319
2 0.75936
3 0.776213
4 2.31889
27100 4
1 0.780644
2 0.754781
3 0.776188
4 2.31161
27110 4
1 0.780183
2 0.753149
3 0.772899
4 2.30623
27120 4
1 0.78491
2 0.754817
3 0.766425
4 2.30615
27130 4
1 0.791628
2 0.754826
3 0.758028
4 2.30448
27140 4
1 0.794399
2 0.752494
3 0.749337
4 2.29623
27150 4
1 0.792282
2 0.75075
3 0.74233
4 2.28536
27160 4
1 0.788085
2 0.750699
3 0.741292
4 2.28008
27170 4
1 0.784635
2 0.752054
3 0.750272
4 2.28696
27180 4
1 0.781749
2 0.756827
3 0.766466
4 2.30504
27190 4
1 0.781616
2 0.762388
3 0.783674
4 2.32768
27200 4
1 0.786116
2 0.76368
3 0.794737
4 2.34453
27210 4
1 0.7925
2 0.764201
3 0.79575
4 2.35245
27220 4
1 0.793936
2 0.765462
3 0.78857
4 2.34797
27230 4
1 0.789424
2 0.764316
3 0.779299
4 2.33304
27240 4
1 0.784691
2 0.760944
3 0.772972
4 2.31861
27250 4
1 0.783119
2 0.758993
3 0.769187
4 2.3113
27260 4
1 0.782753
2 0.760021
3 0.767969
4 2.31074
27270 4
1 0.784847
2 0.763774
3 0.769318
4 2.31794
27280 4
1 0.793313
2 0.769214
3 0.770106
4 2.33263
27290 4
1 0.803427
2 0.776195
3 0.768399
4 2.34802
27300 4
1 0.807325
2 0.784847
3 0.76544
4 2.35761
27310 4
1 0.804163
2 0.789543
3 0.763223
4 2.35693
27320 4
1 0.79758
2 0.78645
3 0.763549
4 2.34758
27330 4
1 0.792865
2 0.778379
3 0.766585
4 2.33783
27340 4
1 0.790596
2 0.770733
3 0.770517
4 2.33185
27350 4
1 0.7903
2 0.770745
3 0.773751
4 2.3348
27360 4
1 0.790793
2 0.776025
3 0.772707
4 2.33952
27370 4
1 0.789224
2 0.781287
3 0.769366
4 2.33988
27380 4
1 0.786099
2 0.7819
3 0.77088
4 2.33888
27390 4
1 0.777781
2 0.776756
3 0.778402
4 2.33294
27400 4
1 0.763509
2 0.769389
3 0.787887
4 2.32079
27410 4
1 0.752638
2 0.76297
3 0.793422
4 2.30903
27420 4
1 0.750155
2 0.761618
3 0.79179
4 2.30356
27430 4
1 0.754077
2 0.763784
3 0.788339
4 2.3062
27440 4
1 0.763863
2 0.76671
3 0.787234
4 2.31781
27450 4
1 0.776465
2 0.767093
3 0.790636
4 2.33419
27460 4
1 0.786766
2 0.761718
3 0.795556
4 2.34404
27470 4
1 0.788791
2 0.75575
3 0.796649
4 2.34119
27480 4
1 0.784421
2 0.750731
3 0.793271
4 2.32842
27490 4
1 0.778677
2 0.748418
3 0.786941
4 2.31404
27500 4
1 0.775715
2 0.747911
3 0.781047
4 2.30467
27510 4
1 0.775394
2 0.748216
3 0.781236
4 2.30485
27520 4
1 0.773438
2 0.74728
3 0.787406
4 2.30812
27530 4
1 0.768402
2 0.746533
3 0.79561
4 2.31055
27540 4
1 0.762356
2 0.748535
3 0.799394
4 2.31029
27550 4
1 0.758357
2 0.751926
3 0.794096
4 2.30438
27560 4
1 0.756105
2 0.75169
3 0.784902
4 2.2927
27570 4
1 0.757053
2 0.74715
3 0.778147
4 2.28235
27580 4
1 0.76466
2 0.745205
3 0.776534
4 2.2864
27590 4
1 0.776256
2 0.74891
3 0.779577
4 2.30474
27600 4
1 0.787464
2 0.755528
3 0.783329
4 2.32632
27610 4
1 0.79165
2 0.762168
3 0.785142
4 2.33896
27620 4
1 0.787969
2 0.767152
3 0.784471
4 2.33959
27630 4
1 0.783763
2 0.769621
3 0.783954
4 2.33734
27640 4
1 0.783479
2 0.767734
3 0.783635
4 2.33485
27650 4
1 0.782668
2 0.765405
3 0.783983
4 2.33206
27660 4
1 0.775767
2 0.764956
3 0.786156
4 2.32688
27670 4
1 0.767413
2 0.763989
3 0.786518
4 2.31792
27680 4
1 0.766378
2 0.765945
3 0.786263
4 2.31859
27690 4
1 0.77034
2 0.77236
3 0.786829
4 2.32953
27700 4
1 0.771295
2 0.776982
3 0.789191
4 2.33747
27710 4
1 0.768955
2 0.778556
3 0.792678
4 2.34019
27720 4
1 0.769736
2 0.779775
3 0.794518
4 2.34403
27730 4
1 0.773648
2 0.779476
3 0.790129
4 2.34325
27740 4
1 0.77758
2 0.776427
3 0.781803
4 2.33581
27750 4
1 0.778718
2 0.77234
3 0.7782
4 2.32926
27760 4
1 0.77667
2 0.766304
3 0.779669
4 2.32264
27770 4
1 0.776886
2 0.756943
3 0.783272
4 2.3171
27780 4
1 0.784018
2 0.747403
3 0.786317
4 2.31774
27790 4
1 0.79302
2 0.739484
3 0.788981
4 2.32149
27800 4
1 0.797585
2 0.736468
3 0.79044
4 2.32449
27810 4
1 0.797115
2 0.741023
3 0.790214
4 2.32835
27820 4
1 0.795364
2 0.750656
3 0.787906
4 2.33393
27830 4
1 0.797546
2 0.761013
3 0.786837
4 2.3454
27840 4
1 0.802986
2 0.768232
3 0.789288
4 2.36051
27850 4
1 0.808913
2 0.76817
3 0.791656
4 2.36874
27860 4
1 0.810034
2 0.763558
3 0.795768
4 2.36936
27870 4
1 0.804744
2 0.760614
3 0.800978
4 2.36634
27880 4
1 0.798532
2 0.764046
3 0.805763
4 2.36834
27890 4
1 0.79656
2 0.76995
3 0.808178
4 2.37469
27900 4
1 0.799984
2 0.775781
3 0.802437
4 2.3782
27910 4
1 0.803431
2 0.780352
3 0.790737
4 2.37452
27920 4
1 0.804391
2 0.780403
3 0.780352
4 2.36515
27930 4
1 0.804733
2 0.782052
3 0.77525
4 2.36204
27940 4
1 0.803734
2 0.791746
3 0.776278
4 2.37176
27950 4
1 0.799245
2 0.802922
3 0.783625
4 2.38579
27960 4
1 0.791084
2 0.810156
3 0.793716
4 2.39496
27970 4
1 0.789197
2 0.812646
3 0.799989
4 2.40183
27980 4
1 0.79832
2 0.812692
3 0.802599
4 2.41361
27990 4
1 0.809376
2 0.811971
3 0.805003
4 2.42635
28000 4
1 0.812038
2 0.811801
3 0.809326
4 2.43317
28010 4
1 0.805829
2 0.813607
3 0.815678
4 2.43511
28020 4
1 0.798427
2 0.816023
3 0.818592
4 2.43304
28030 4
1 0.797987
2 0.815467
3 0.817374
4 2.43083
28040 4
1 0.803478
2 0.811866
3 0.815277
4 2.43062
28050 4
1 0.808316
2 0.811481
3 0.814487
4 2.43428
28060 4
1 0.808335
2 0.813753
3 0.819845
4 2.44193
28070 4
1 0.80522
2 0.811214
3 0.827264
4 2.4437
28080 4
1 0.804426
2 0.802562
3 0.830117
4 2.43711
28090 4
1 0.807742
2 0.792875
3 0.830749
4 2.43137
28100 4
1 0.812597
2 0.786875
3 0.831406
4 2.43088
28110 4
1 0.814581
2 0.784958
3 0.833642
4 2.43318
28120 4
1 0.814375
2 0.782727
3 0.836169
4 2.43327
28130 4
1 0.812555
2 0.775776
3 0.833788
4 2.42212
28140 4
1 0.809791
2 0.767502
3 0.828042
4 2.40533
28150 4
1 0.807859
2 0.766305
3 0.821992
4 2.39616
28160 4
1 0.81113
2 0.775952
3 0.81724
4 2.40432
28170 4
1 0.820056
2 0.791832
3 0.815831
4 2.42772
28180 4
1 0.827235
2 0.806425
3 0.818492
4 2.45215
28190 4
1 0.828942
2 0.813409
3 0.824051
4 2.4664
28200 4
1 0.826891
2 0.81235
3 0.828683
4 2.46792
28210 4
1 0.821913
2 0.808766
3 0.825445
4 2.45612
28220 4
1 0.813817
2 0.807955
3 0.81525
4 2.43702
28230 4
1 0.808187
2 0.809404
3 0.809362
4 2.42695
28240 4
1 0.808508
2 0.808536
3 0.808397
4 2.42544
28250 4
1 0.811314
2 0.807443
3 0.809567
4 2.42832
28260 4
1 0.810825
2 0.80946
3 0.811896
4 2.43218
28270 4
1 0.81019
2 0.810251
3 0.814251
4 2.43469
28280 4
1 0.812038
2 0.805991
3 0.818265
4 2.43629
28290 4
1 0.817328
2 0.799047
3 0.822397
4 2.43877
28300 4
1 0.825991
2 0.793953
3 0.822813
4 2.44276
28310 4
1 0.835039
2 0.792456
3 0.82273
4 2.45023
28320 4
1 0.842486
2 0.794556
3 0.823913
4 2.46096
28330 4
1 0.844247
2 0.797577
3 0.824695
4 2.46652
28340 4
1 0.841772
2 0.799796
3 0.827278
4 2.46885
28350 4
1 0.842851
2 0.800984
3 0.831818
4 2.47565
28360 4
1 0.844397
2 0.799084
3 0.832693
4 2.47617
28370 4
1 0.843326
2 0.795171
3 0.829143
4 2.46764
28380 4
1 0.841271
2 0.792691
3 0.824798
4 2.45876
28390 4
1 0.838168
2 0.793562
3 0.822678
4 2.45441
28400 4
1 0.834454
2 0.79389
3 0.82367
4 2.45201
28410 4
1 0.83039
2 0.789629
3 0.826147
4 2.44617
28420 4
1 0.824966
2 0.787055
3 0.823654
4 2.43567
28430 4
1 0.819323
2 0.79076
3 0.817927
4 2.42801
28440 4
1 0.814459
2 0.792288
3 0.814183
4 2.42093
28450 4
1 0.809381
2 0.785329
3 0.813067
4 2.40778
28460 4
1 0.806043
2 0.772385
3 0.811698
4 2.39012
28470 4
1 0.809824
2 0.760695
3 0.808482
4 2.379
28480 4
1 0.817846
2 0.754814
3 0.807602
4 2.38026
28490 4
1 0.823094
2 0.751885
3 0.808832
4 2.38381
28500 4
1 0.822227
2 0.752774
3 0.807367
4 2.38237
28510 4
1 0.815742
2 0.757437
3 0.804543
4 2.37772
28520 4
1 0.80904
2 0.75829
3 0.802263
4 2.36959
28530 4
1 0.808601
2 0.751975
3 0.800606
4 2.36118
28540 4
1 0.817455
2 0.7458
3 0.801449
4 2.3647
28550 4
1 0.829078
2 0.748412
3 0.804256
4 2.38175
28560 4
1 0.835448
2 0.760613
3 0.80394
4 2.4
28570 4
1 0.835023
2 0.775217
3 0.802347
4 2.41259
28580 4
1 0.831771
2 0.787077
3 0.807764
4 2.42661
28590 4
1 0.830409
2 0.796169
3 0.816718
4 2.4433
28600 4
1 0.831539
2 0.799788
3 0.818759
4 2.45009
28610 4
1 0.833932
2 0.796199
3 0.814715
4 2.44485
28620 4
1 0.834096
2 0.789855
3 0.812325
4 2.43628
28630 4
1 0.831218
2 0.787434
3 0.812977
4 2.43163
28640 4
1 0.82745
2 0.791208
3 0.811886
4 2.43054
28650 4
1 0.821251
2 0.797462
3 0.808118
4 2.42683
28660 4
1 0.811488
2 0.800567
3 0.805931
4 2.41799
28670 4
1 0.799727
2 0.795993
3 0.804709
4 2.40043
28680 4
1 0.790508
2 0.785175
3 0.803442
4 2.37912
28690 4
1 0.788425
2 0.774014
3 0.805235
4 2.36767
28700 4
1 0.787822
2 0.766974
3 0.8103
4 2.3651
28710 4
1 0.785961
2 0.766508
3 0.817355
4 2.36982
28720 4
1 0.787826
2 0.771175
3 0.824255
4 2.38326
28730 4
1 0.794514
2 0.777131
3 0.824945
4 2.39659
28740 4
1 0.80094
2 0.78152
3 0.8176
4 2.40006
28750 4
1 0.806027
2 0.782504
3 0.810025
4 2.39856
28760 4
1 0.808709
2 0.782632
3 0.807557
4 2.3989
28770 4
1 0.808015
2 0.786218
3 0.807774
4 2.40201
28780 4
1 0.80563
2 0.789695
3 0.80865
4 2.40398
28790 4
1 0.800708
2 0.789061
3 0.806756
4 2.39653
28800 4
1 0.79697
2 0.784825
3 0.799894
4 2.38169
28810 4
1 0.79932
2 0.778541
3 0.793747
4 2.37161
28820 4
1 0.806481
2 0.772548
3 0.79196
4 2.37099
28830 4
1 0.815037
2 0.767052
3 0.790983
4 2.37307
28840 4
1 0.821126
2 0.764942
3 0.791142
4 2.37721
28850 4
1 0.820756
2 0.769519
3 0.793018
4 2.38329
28860 4
1 0.812546
2 0.775635
3 0.793788
4 2.38197
28870 4
1 0.802091
2 0.775304
3 0.794002
4 2.3714
28880 4
1 0.796177
2 0.770448
3 0.794991
4 2.36162
28890 4
1 0.799593
2 0.765754
3 0.79675
4 2.3621
28900 4
1 0.809573
2 0.762751
3 0.799142
4 2.37147
28910 4
1 0.817673
2 0.7643
3 0.800692
4 2.38266
28920 4
1 0.818051
2 0.768555
3 0.803309
4 2.38991
28930 4
1 0.809934
2 0.773097
3 0.803218
4 2.38625
28940 4
1 0.799233
2 0.778996
3 0.800173
4 2.3784
28950 4
1 0.79133
2 0.784704
3 0.801208
4 2.37724
28960 4
1 0.788647
2 0.78636
3 0.807859
4 2.38287
28970 4
1 0.786567
2 0.78697
3 0.813448
4 2.38699
28980 4
1 0.785112
2 0.789874
3 0.811801
4 2.38679
28990 4
1 0.785307
2 0.794149
3 0.807046
4 2.3865
29000 4
1 0.783578
2 0.796921
3 0.804804
4 2.3853
29010 4
1 0.781554
2 0.798243
3 0.805106
4 2.3849
29020 4
1 0.783948
2 0.798559
3 0.804109
4 2.38662
29030 4
1 0.790096
2 0.797623
3 0.801937
4 2.38966
29040 4
1 0.794781
2 0.793676
3 0.802259
4 2.39072
29050 4
1 0.797108
2 0.788758
3 0.805863
4 2.39173
29060 4
1 0.798287
2 0.79108
3 0.809847
4 2.39921
29070 4
1 0.796563
2 0.801182
3 0.812533
4 2.41028
29080 4
1 0.791889
2 0.80937
3 0.813106
4 2.41436
29090 4
1 0.791237
2 0.81293
3 0.809148
4 2.41332
29100 4
1 0.794824
2 0.815439
3 0.801998
4 2.41226
29110 4
1 0.798582
2 0.814652
3 0.793437
4 2.40667
29120 4
1 0.799779
2 0.808654
3 0.786231
4 2.39466
29130 4
1 0.797633
2 0.802212
3 0.78725
4 2.3871
29140 4
1 0.796664
2 0.795298
3 0.793006
4 2.38497
29150 4
1 0.800477
2 0.786898
3 0.797498
4 2.38487
29160 4
1 0.806885
2 0.78347
3 0.799096
4 2.38945
29170 4
1 0.813669
2 0.785923
3 0.797773
4 2.39736
29180 4
1 0.817624
2 0.79091
3 0.793087
4 2.40162
29190 4
1 0.817654
2 0.793752
3 0.787309
4 2.39872
29200 4
1 0.815223
2 0.792472
3 0.784599
4 2.39229
29210 4
1 0.812706
2 0.792154
3 0.787026
4 2.39189
29220 4
1 0.808424
2 0.795241
3 0.790469
4 2.39413
29230 4
1 0.803714
2 0.799385
3 0.790582
4 2.39368
29240 4
1 0.803007
2 0.803162
3 0.789136
4 2.39531
29250 4
1 0.803736
2 0.80734
3 0.787439
4 2.39852
29260 4
1 0.803662
2 0.812094
3 0.787243
4 2.403
29270 4
1 0.805601
2 0.816203
3 0.789328
4 2.41113
29280 4
1 0.80744
2 0.817823
3 0.790896
4 2.41616
29290 4
1 0.807942
2 0.819979
3 0.790956
4 2.41888
29300 4
1 0.809726
2 0.823233
3 0.791031
4 2.42399
29310 4
1 0.812758
2 0.824678
3 0.789947
4 2.42738
29320 4
1 0.815503
2 0.825511
3 0.790242
4 2.43126
29330 4
1 0.816675
2 0.824349
3 0.795143
4 2.43617
29340 4
1 0.817775
2 0.822848
3 0.80083
4 2.44145
29350 4
1 0.82187
2 0.822727
3 0.801053
4 2.44565
29360 4
1 0.827398
2 0.82073
3 0.796722
4 2.44485
29370 4
1 0.831155
2 0.815939
3 0.794533
4 2.44163
29380 4
1 0.831892
2 0.809819
3 0.79481
4 2.43652
29390 4
1 0.830832
2 0.804602
3 0.793008
4 2.42844
29400 4
1 0.830541
2 0.797681
3 0.790187
4 2.41841
29410 4
1 0.832006
2 0.790946
3 0.788416
4 2.41137
29420 4
1 0.831652
2 0.786015
3 0.786707
4 2.40437
29430 4
1 0.830294
2 0.77865
3 0.78352
4 2.39247
29440 4
1 0.827826
2 0.769129
3 0.777436
4 2.37439
29450 4
1 0.825296
2 0.760345
3 0.766796
4 2.35244
29460 4
1 0.825843
2 0.755302
3 0.756526
4 2.33767
29470 4
1 0.826524
2 0.755795
3 0.753621
4 2.33594
29480 4
1 0.825519
2 0.763344
3 0.758919
4 2.34778
29490 4
1 0.825578
2 0.774787
3 0.772025
4 2.37239
29500 4
1 0.832416
2 0.780671
3 0.784813
4 2.3979
29510 4
1 0.846851
2 0.77791
3 0.792234
4 2.417
29520 4
1 0.86341
2 0.774657
3 0.793787
4 2.43185
29530 4
1 0.870598
2 0.775185
3 0.791635
4 2.43742
29540 4
1 0.863788
2 0.777052
3 0.78725
4 2.42809
29550 4
1 0.854967
2 0.783006
3 0.778438
4 2.41641
29560 4
1 0.854562
2 0.79544
3 0.767983
4 2.41798
29570 4
1 0.859934
2 0.805299
3 0.762401
4 2.42763
29580 4
1 0.865731
2 0.809204
3 0.763729
4 2.43866
29590 4
1 0.864843
2 0.809271
3 0.77052
4 2.44463
29600 4
1 0.86146
2 0.805281
3 0.78133
4 2.44807
29610 4
1 0.861592
2 0.800338
3 0.788335
4 2.45027
29620 4
1 0.86288
2 0.796914
3 0.789967
4 2.44976
29630 4
1 0.86
2 0.794619
3 0.791212
4 2.44583
29640 4
1 0.853904
2 0.791751
3 0.794236
4 2.43989
29650 4
1 0.847048
2 0.789202
3 0.797803
4 2.43405
29660 4
1 0.842447
2 0.78812
3 0.801412
4 2.43198
29670 4
1 0.842288
2 0.788923
3 0.803703
4 2.43491
29680 4
1 0.842273
2 0.793559
3 0.80041
4 2.43624
29690 4
1 0.836718
2 0.799719
3 0.793186
4 2.42962
29700 4
1 0.826967
2 0.804008
3 0.786939
4 2.41792
29710 4
1 0.819409
2 0.807407
3 0.784147
4 2.41096
29720 4
1 0.817723
2 0.811308
3 0.782242
4 2.41127
29730 4
1 0.821631
2 0.8131
3 0.780538
4 2.41527
29740 4
1 0.82708
2 0.812689
3 0.782048
4 2.42182
29750 4
1 0.833163
2 0.81495
3 0.787734
4 2.43585
29760 4
1 0.837727
2 0.817976
3 0.796241
4 2.45194
29770 4
1 0.842205
2 0.817269
3 0.805136
4 2.46461
29780 4
1 0.848569
2 0.811873
3 0.808128
4 2.46857
29790 4
1 0.854382
2 0.801894
3 0.804489
4 2.46077
29800 4
1 0.857593
2 0.792381
3 0.800674
4 2.45065
29810 4
1 0.858223
2 0.790115
3 0.80109
4 2.44943
29820 4
1 0.855627
2 0.794285
3 0.804173
4 2.45409
29830 4
1 0.84767
2 0.79604
3 0.80935
4 2.45306
29840 4
1 0.837391
2 0.794542
3 0.814993
4 2.44693
29850 4
1 0.829664
2 0.793474
3 0.816727
4 2.43987
29860 4
1 0.829129
2 0.792306
3 0.815201
4 2.43664
29870 4
1 0.836297
2 0.787443
3 0.811813
4 2.43555
29880 4
1 0.844267
2 0.781751
3 0.806216
4 2.43223
29890 4
1 0.84749
2 0.777088
3 0.800587
4 2.42516
29900 4
1 0.844866
2 0.775849
3 0.799247
4 2.41996
29910 4
1 0.841524
2 0.780816
3 0.801896
4 2.42424
29920 4
1 0.842717
2 0.790513
3 0.805542
4 2.43877
29930 4
1 0.847984
2 0.802336
3 0.809294
4 2.45961
29940 4
1 0.850851
2 0.812291
3 0.810013
4 2.47316
29950 4
1 0.846248
2 0.81824
3 0.808574
4 2.47306
29960 4
1 0.836246
2 0.824245
3 0.808608
4 2.4691
29970 4
1 0.826761
2 0.831299
3 0.809185
4 2.46724
29980 4
1 0.82172
2 0.835093
3 0.808488
4 2.4653
29990 4
1 0.822792
2 0.833178
3 0.806268
4 2.46224
30000 4
1 0.829091
2 0.827116
3 0.804046
4 2.46025
30010 4
1 0.836508
2 0.821702
3 0.801829
4 2.46004
30020 4
1 0.840735
2 0.821083
3 0.801483
4 2.4633
30030 4
1 0.839225
2 0.824475
3 0.805037
4 2.46874
30040 4
1 0.837586
2 0.829404
3 0.812008
4 2.479
30050 4
1 0.842036
2 0.829407
3 0.816807
4 2.48825
30060 4
1 0.849387
2 0.824289
3 0.815588
4 2.48926
30070 4
1 0.853144
2 0.822307
3 0.810001
4 2.48545
30080 4
1 0.853672
2 0.825603
3 0.804999
4 2.48427
30090 4
1 0.85793
2 0.829428
3 0.801088
4 2.48845
30100 4
1 0.867477
2 0.830825
3 0.79775
4 2.49605
30110 4
1 0.873353
2 0.830099
3 0.796872
4 2.50032
30120 4
1 0.872429
2 0.829635
3 0.800773
4 2.50284
30130 4
1 0.871922
2 0.832394
3 0.807836
4 2.51215
30140 4
1 0.87696
2 0.837318
3 0.815933
4 2.53021
30150 4
1 0.880997
2 0.840612
3 0.826102
4 2.54771
30160 4
1 0.87792
2 0.842189
3 0.833094
4 2.5532
30170 4
1 0.868863
2 0.842808
3 0.830828
4 2.5425
30180 4
1 0.862044
2 0.842456
3 0.822344
4 2.52684
30190 4
1 0.859656
2 0.840414
3 0.813666
4 2.51374
30200 4
