# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
43070 4
1 0.628281
2 0.601482
3 0.592265
4 1.82203
43080 4
1 0.625663
2 0.600358
3 0.58375
4 1.80977
43090 4
1 0.622424
2 0.597059
3 0.578971
4 1.79845
43100 4
1 0.621238
2 0.589826
3 0.581019
4 1.79208
43110 4
1 0.622564
2 0.581326
3 0.587553
4 1.79144
43120 4
1 0.624198
2 0.57654
3 0.593204
4 1.79394
43130 4
1 0.623797
2 0.579535
3 0.594527
4 1.79786
43140 4
1 0.620273
2 0.588555
3 0.594383
4 1.80321
43150 4
1 0.616256
2 0.596952
3 0.595529
4 1.80874
43160 4
1 0.613475
2 0.599067
3 0.597819
4 1.81036
43170 4
1 0.612169
2 0.593847
3 0.600282
4 1.8063
43180 4
1 0.612962
2 0.584202
3 0.600012
4 1.79718
43190 4
1 0.614616
2 0.575054
3 0.598313
4 1.78798
43200 4
1 0.618516
2 0.570755
3 0.599893
4 1.78916
43210 4
1 0.623736
2 0.57356
3 0.60391
4 1.80121
43220 4
1 0.625621
2 0.579601
3 0.607227
4 1.81245
43230 4
1 0.623074
2 0.582589
3 0.607324
4 1.81299
43240 4
1 0.620047
2 0.581432
3 0.604661
4 1.80614
43250 4
1 0.619753
2 0.578787
3 0.602511
4 1.80105
43260 4
1 0.62093
2 0.575439
3 0.601965
4 1.79833
43270 4
1 0.620533
2 0.571422
3 0.602587
4 1.79454
43280 4
1 0.619473
2 0.568561
3 0.603899
4 1.79193
43290 4
1 0.619463
2 0.56923
3 0.604995
4 1.79369
43300 4
1 0.622003
2 0.57412
3 0.605095
4 1.80122
43310 4
1 0.626273
2 0.582302
3 0.604086
4 1.81266
43320 4
1 0.629269
2 0.590662
3 0.602698
4 1.82263
43330 4
1 0.630714
2 0.595537
3 0.600852
4 1.8271
43340 4
1 0.632245
2 0.594694
3 0.597006
4 1.82394
43350 4
1 0.635013
2 0.589594
3 0.593224
4 1.81783
43360 4
1 0.638357
2 0.583682
3 0.591387
4 1.81343
43370 4
1 0.642742
2 0.580457
3 0.588804
4 1.812
43380 4
1 0.649556
2 0.582795
3 0.585544
4 1.8179
43390 4
1 0.655397
2 0.588365
3 0.582838
4 1.8266
43400 4
1 0.65627
2 0.592234
3 0.5803
4 1.8288
43410 4
1 0.652355
2 0.591911
3 0.578839
4 1.8231
43420 4
1 0.645927
2 0.588038
3 0.579634
4 1.8136
43430 4
1 0.640028
2 0.58242
3 0.582274
4 1.80472
43440 4
1 0.63797
2 0.576434
3 0.584765
4 1.79917
43450 4
1 0.638584
2 0.571398
3 0.585961
4 1.79594
43460 4
1 0.640088
2 0.56598
3 0.586895
4 1.79296
43470 4
1 0.6441
2 0.560137
3 0.588695
4 1.79293
43480 4
1 0.652331
2 0.556744
3 0.591571
4 1.80065
43490 4
1 0.660813
2 0.557622
3 0.594267
4 1.8127
43500 4
1 0.661657
2 0.562074
3 0.593483
4 1.81721
43510 4
1 0.653839
2 0.566864
3 0.58897
4 1.80967
43520 4
1 0.642131
2 0.569323
3 0.585744
4 1.7972
43530 4
1 0.634662
2 0.570457
3 0.588678
4 1.7938
43540 4
1 0.636541
2 0.572853
3 0.593918
4 1.80331
43550 4
1 0.645096
2 0.574374
3 0.596062
4 1.81553
43560 4
1 0.653583
2 0.575762
3 0.595723
4 1.82507
43570 4
1 0.657513
2 0.58072
3 0.595694
4 1.83393
43580 4
1 0.658032
2 0.587823
3 0.596451
4 1.84231
43590 4
1 0.659611
2 0.594473
3 0.597322
4 1.85141
43600 4
1 0.66278
2 0.597892
3 0.598004
4 1.85868
43610 4
1 0.664943
2 0.596185
3 0.599074
4 1.8602
43620 4
1 0.664394
2 0.59066
3 0.599829
4 1.85488
43630 4
1 0.664713
2 0.583163
3 0.598998
4 1.84687
43640 4
1 0.666321
2 0.576554
3 0.598714
4 1.84159
43650 4
1 0.665176
2 0.573484
3 0.59863
4 1.83729
43660 4
1 0.660806
2 0.573309
3 0.597231
4 1.83135
43670 4
1 0.656374
2 0.573919
3 0.594494
4 1.82479
43680 4
1 0.652901
2 0.574525
3 0.593821
4 1.82125
43690 4
1 0.650413
2 0.574247
3 0.596745
4 1.82141
43700 4
1 0.649493
2 0.573738
3 0.600697
4 1.82393
43710 4
1 0.650977
2 0.574627
3 0.604286
4 1.82989
43720 4
1 0.657289
2 0.577573
3 0.605739
4 1.8406
43730 4
1 0.663762
2 0.581587
3 0.604791
4 1.85014
43740 4
1 0.664099
2 0.584504
3 0.604523
4 1.85313
43750 4
1 0.658771
2 0.582873
3 0.606185
4 1.84783
43760 4
1 0.652247
2 0.578858
3 0.60926
4 1.84037
43770 4
1 0.646446
2 0.577476
3 0.612862
4 1.83678
43780 4
1 0.642316
2 0.580694
3 0.613971
4 1.83698
43790 4
1 0.641275
2 0.586043
3 0.610056
4 1.83737
43800 4
1 0.644351
2 0.588515
3 0.604301
4 1.83717
43810 4
1 0.64925
2 0.588451
3 0.601901
4 1.8396
43820 4
1 0.653432
2 0.590584
3 0.603268
4 1.84728
43830 4
1 0.657053
2 0.595644
3 0.605195
4 1.85789
43840 4
1 0.661113
2 0.59948
3 0.605476
4 1.86607
43850 4
1 0.662684
2 0.598692
3 0.604329
4 1.8657
43860 4
1 0.660049
2 0.594068
3 0.60367
4 1.85779
43870 4
1 0.654564
2 0.590115
3 0.603854
4 1.84853
43880 4
1 0.647271
2 0.590192
3 0.603124
4 1.84059
43890 4
1 0.641099
2 0.59244
3 0.599642
4 1.83318
43900 4
1 0.63981
2 0.593351
3 0.594121
4 1.82728
43910 4
1 0.644149
2 0.591652
3 0.591132
4 1.82693
43920 4
1 0.650009
2 0.587921
3 0.594856
4 1.83279
43930 4
1 0.65314
2 0.585375
3 0.601645
4 1.84016
43940 4
1 0.652318
2 0.58531
3 0.60335
4 1.84098
43950 4
1 0.650795
2 0.587055
3 0.59826
4 1.83611
43960 4
1 0.651477
2 0.587419
3 0.590707
4 1.8296
43970 4
1 0.652846
2 0.584307
3 0.586347
4 1.8235
43980 4
1 0.652809
2 0.580127
3 0.58794
4 1.82088
43990 4
1 0.650964
2 0.579039
3 0.594085
4 1.82409
44000 4
1 0.647153
2 0.582636
3 0.60118
4 1.83097
44010 4
1 0.641442
2 0.587997
3 0.60634
4 1.83578
44020 4
1 0.635585
2 0.591587
3 0.6102
4 1.83737
44030 4
1 0.632352
2 0.592834
3 0.61121
4 1.8364
44040 4
1 0.634416
2 0.592769
3 0.609885
4 1.83707
44050 4
1 0.641375
2 0.592792
3 0.606788
4 1.84096
44060 4
1 0.649826
2 0.59439
3 0.602303
4 1.84652
44070 4
1 0.656126
2 0.596352
3 0.597666
4 1.85014
44080 4
1 0.657215
2 0.59714
3 0.594575
4 1.84893
44090 4
1 0.652693
2 0.59604
3 0.595101
4 1.84383
44100 4
1 0.646183
2 0.593236
3 0.598515
4 1.83793
44110 4
1 0.642703
2 0.590357
3 0.602139
4 1.8352
44120 4
1 0.644219
2 0.589913
3 0.605667
4 1.8398
44130 4
1 0.648695
2 0.593975
3 0.606859
4 1.84953
44140 4
1 0.653082
2 0.602751
3 0.604744
4 1.86058
44150 4
1 0.655797
2 0.611661
3 0.60173
4 1.86919
44160 4
1 0.656225
2 0.614802
3 0.601206
4 1.87223
44170 4
1 0.655932
2 0.612219
3 0.602744
4 1.87089
44180 4
1 0.656637
2 0.605364
3 0.604317
4 1.86632
44190 4
1 0.657054
2 0.595325
3 0.603941
4 1.85632
44200 4
1 0.657714
2 0.587595
3 0.60376
4 1.84907
44210 4
1 0.659278
2 0.586681
3 0.606772
4 1.85273
44220 4
1 0.657673
2 0.591542
3 0.612967
4 1.86218
44230 4
1 0.654455
2 0.597675
3 0.618051
4 1.87018
44240 4
1 0.65486
2 0.601704
3 0.618955
4 1.87552
44250 4
1 0.658003
2 0.603658
3 0.617618
4 1.87928
44260 4
1 0.660539
2 0.604464
3 0.61627
4 1.88127
44270 4
1 0.661987
2 0.604242
3 0.617416
4 1.88365
44280 4
1 0.662714
2 0.603486
3 0.621434
4 1.88763
44290 4
1 0.662298
2 0.602683
3 0.624646
4 1.88963
44300 4
1 0.663665
2 0.601173
3 0.626474
4 1.89131
44310 4
1 0.669812
2 0.598312
3 0.629283
4 1.89741
44320 4
1 0.676368
2 0.59715
3 0.631029
4 1.90455
44330 4
1 0.678496
2 0.600272
3 0.628281
4 1.90705
44340 4
1 0.676538
2 0.606048
3 0.619761
4 1.90235
44350 4
1 0.672437
2 0.611853
3 0.610772
4 1.89506
44360 4
1 0.667485
2 0.615573
3 0.607132
4 1.89019
44370 4
1 0.664694
2 0.617236
3 0.611947
4 1.89388
44380 4
1 0.666572
2 0.617076
3 0.622248
4 1.9059
44390 4
1 0.671295
2 0.615161
3 0.630493
4 1.91695
44400 4
1 0.675026
2 0.612916
3 0.634195
4 1.92214
44410 4
1 0.674555
2 0.612393
3 0.636522
4 1.92347
44420 4
1 0.669748
2 0.612204
3 0.637579
4 1.91953
44430 4
1 0.665156
2 0.610047
3 0.637367
4 1.91257
44440 4
1 0.663138
2 0.60695
3 0.636645
4 1.90673
44450 4
1 0.660468
2 0.605355
3 0.636363
4 1.90219
44460 4
1 0.654926
2 0.604751
3 0.634562
4 1.89424
44470 4
1 0.648917
2 0.603868
3 0.629184
4 1.88197
44480 4
1 0.645921
2 0.602255
3 0.625137
4 1.87331
44490 4
1 0.649004
2 0.597348
3 0.626197
4 1.87255
44500 4
1 0.656706
2 0.590355
3 0.629996
4 1.87706
44510 4
1 0.662431
2 0.58456
3 0.634367
4 1.88136
44520 4
1 0.661562
2 0.582446
3 0.636813
4 1.88082
44530 4
1 0.656679
2 0.584334
3 0.635618
4 1.87663
44540 4
1 0.654816
2 0.588673
3 0.632038
4 1.87553
44550 4
1 0.656246
2 0.593347
3 0.628913
4 1.87851
44560 4
1 0.656881
2 0.597594
3 0.627124
4 1.8816
44570 4
1 0.655753
2 0.599895
3 0.627026
4 1.88267
44580 4
1 0.653932
2 0.599534
3 0.628982
4 1.88245
44590 4
1 0.654206
2 0.598168
3 0.633414
4 1.88579
44600 4
1 0.658492
2 0.600024
3 0.639704
4 1.89822
44610 4
1 0.665259
2 0.606408
3 0.647953
4 1.91962
44620 4
1 0.671768
2 0.613058
3 0.656064
4 1.94089
44630 4
1 0.677094
2 0.615711
3 0.66169
4 1.9545
44640 4
1 0.681902
2 0.616396
3 0.665072
4 1.96337
44650 4
1 0.682754
2 0.6169
3 0.665112
4 1.96477
44660 4
1 0.679315
2 0.618729
3 0.661993
4 1.96004
44670 4
1 0.677333
2 0.62159
3 0.658037
4 1.95696
44680 4
1 0.67915
2 0.621817
3 0.65636
4 1.95733
44690 4
1 0.682894
2 0.619233
3 0.657169
4 1.9593
44700 4
1 0.68663
2 0.616565
3 0.658459
4 1.96165
44710 4
1 0.690253
2 0.615512
3 0.659448
4 1.96521
44720 4
1 0.694439
2 0.613682
3 0.660842
4 1.96896
44730 4
1 0.69821
2 0.6089
3 0.661591
4 1.9687
44740 4
1 0.70053
2 0.605092
3 0.660639
4 1.96626
44750 4
1 0.701603
2 0.606723
3 0.658218
4 1.96654
44760 4
1 0.703493
2 0.61402
3 0.657737
4 1.97525
44770 4
1 0.705824
2 0.623961
3 0.661733
4 1.99152
44780 4
1 0.70785
2 0.631159
3 0.669614
4 2.00862
44790 4
1 0.709005
2 0.63289
3 0.67676
4 2.01865
44800 4
1 0.709521
2 0.631052
3 0.675638
4 2.01621
44810 4
1 0.70883
2 0.626495
3 0.66793
4 2.00325
44820 4
1 0.706479
2 0.61716
3 0.661802
4 1.98544
44830 4
1 0.704754
2 0.606832
3 0.66323
4 1.97482
44840 4
1 0.703811
2 0.600193
3 0.669814
4 1.97382
44850 4
1 0.703039
2 0.596505
3 0.674648
4 1.97419
44860 4
1 0.702684
2 0.59561
3 0.674949
4 1.97324
44870 4
1 0.702006
2 0.598851
3 0.671317
4 1.97217
44880 4
1 0.700858
2 0.60318
3 0.667344
4 1.97138
44890 4
1 0.700974
2 0.605132
3 0.667197
4 1.9733
44900 4
1 0.703362
2 0.603209
3 0.67205
4 1.97862
44910 4
1 0.706917
2 0.596579
3 0.679027
4 1.98252
44920 4
1 0.710278
2 0.58742
3 0.684415
4 1.98211
44930 4
1 0.712767
2 0.578752
3 0.685397
4 1.97692
44940 4
1 0.713833
2 0.574046
3 0.679319
4 1.9672
44950 4
1 0.714346
2 0.574499
3 0.66948
4 1.95832
44960 4
1 0.71296
2 0.577805
3 0.66344
4 1.95421
44970 4
1 0.706633
2 0.579781
3 0.661921
4 1.94833
44980 4
1 0.697523
2 0.58123
3 0.661373
4 1.94013
44990 4
1 0.69083
2 0.585258
3 0.660919
4 1.93701
45000 4
1 0.686366
2 0.591671
3 0.659967
4 1.938
45010 4
1 0.685471
2 0.597125
3 0.657414
4 1.94001
45020 4
1 0.690993
2 0.600916
3 0.652997
4 1.94491
45030 4
1 0.698247
2 0.603314
3 0.648222
4 1.94978
45040 4
1 0.701111
2 0.605082
3 0.644581
4 1.95077
45050 4
1 0.700337
2 0.606393
3 0.64175
4 1.94848
45060 4
1 0.701518
2 0.607829
3 0.639424
4 1.94877
45070 4
1 0.704287
2 0.610348
3 0.637784
4 1.95242
45080 4
1 0.706887
2 0.60976
3 0.637708
4 1.95436
45090 4
1 0.708533
2 0.602844
3 0.640584
4 1.95196
45100 4
1 0.709899
2 0.59154
3 0.64629
4 1.94773
45110 4
1 0.712169
2 0.581005
3 0.651891
4 1.94507
45120 4
1 0.714647
2 0.574894
3 0.652701
4 1.94224
45130 4
1 0.715262
2 0.573948
3 0.647386
4 1.9366
45140 4
1 0.712642
2 0.575292
3 0.640619
4 1.92855
45150 4
1 0.708413
2 0.576408
3 0.63797
4 1.92279
45160 4
1 0.704698
2 0.577187
3 0.639025
4 1.92091
45170 4
1 0.704667
2 0.577608
3 0.640208
4 1.92248
45180 4
1 0.708365
2 0.579109
3 0.637944
4 1.92542
45190 4
1 0.713845
2 0.582148
3 0.632427
4 1.92842
45200 4
1 0.719122
2 0.584887
3 0.626676
4 1.93068
45210 4
1 0.721307
2 0.585793
3 0.621764
4 1.92886
45220 4
1 0.720294
2 0.585859
3 0.618225
4 1.92438
45230 4
1 0.717152
2 0.586765
3 0.616674
4 1.92059
45240 4
1 0.713899
2 0.589686
3 0.61625
4 1.91984
45250 4
1 0.711488
2 0.594059
3 0.617258
4 1.9228
45260 4
1 0.709194
2 0.598561
3 0.618818
4 1.92657
45270 4
1 0.707606
2 0.601233
3 0.619071
4 1.92791
45280 4
1 0.705889
2 0.600522
3 0.619001
4 1.92541
45290 4
1 0.703632
2 0.598759
3 0.621105
4 1.9235
45300 4
1 0.701227
2 0.597836
3 0.625778
4 1.92484
45310 4
1 0.698604
2 0.597309
3 0.628413
4 1.92433
45320 4
1 0.695848
2 0.595696
3 0.625792
4 1.91734
45330 4
1 0.695104
2 0.593862
3 0.623178
4 1.91214
45340 4
1 0.695631
2 0.591795
3 0.624874
4 1.9123
45350 4
1 0.694074
2 0.588718
3 0.628934
4 1.91173
45360 4
1 0.690779
2 0.585342
3 0.628927
4 1.90505
45370 4
1 0.689442
2 0.581199
3 0.623977
4 1.89462
45380 4
1 0.692223
2 0.575257
3 0.619228
4 1.88671
45390 4
1 0.697578
2 0.56968
3 0.61895
4 1.88621
45400 4
1 0.703896
2 0.567709
3 0.621213
4 1.89282
45410 4
1 0.711357
2 0.570332
3 0.621101
4 1.90279
45420 4
1 0.718127
2 0.574379
3 0.61814
4 1.91065
45430 4
1 0.721756
2 0.577421
3 0.614471
4 1.91365
45440 4
1 0.72285
2 0.577245
3 0.611728
4 1.91182
45450 4
1 0.72195
2 0.573574
3 0.612836
4 1.90836
45460 4
1 0.721307
2 0.570223
3 0.618137
4 1.90967
45470 4
1 0.721597
2 0.569717
3 0.623511
4 1.91483
45480 4
1 0.720939
2 0.574271
3 0.626758
4 1.92197
45490 4
1 0.718282
2 0.579685
3 0.629115
4 1.92708
45500 4
1 0.713637
2 0.579524
3 0.629892
4 1.92305
45510 4
1 0.709677
2 0.575269
3 0.630502
4 1.91545
45520 4
1 0.710363
2 0.572572
3 0.632799
4 1.91573
45530 4
1 0.714343
2 0.575389
3 0.635403
4 1.92514
45540 4
1 0.7182
2 0.583856
3 0.637715
4 1.93977
45550 4
1 0.719138
2 0.593134
3 0.639514
4 1.95179
45560 4
1 0.71686
2 0.597722
3 0.640823
4 1.9554
45570 4
1 0.71822
2 0.596724
3 0.641127
4 1.95607
45580 4
1 0.725167
2 0.593255
3 0.64224
4 1.96066
45590 4
1 0.731347
2 0.591754
3 0.64423
4 1.96733
45600 4
1 0.733356
2 0.594317
3 0.644836
4 1.97251
45610 4
1 0.733812
2 0.599509
3 0.644183
4 1.9775
45620 4
1 0.735932
2 0.604037
3 0.644357
4 1.98433
45630 4
1 0.739103
2 0.605038
3 0.644846
4 1.98899
45640 4
1 0.739859
2 0.602787
3 0.645281
4 1.98793
45650 4
1 0.736672
2 0.596768
3 0.644345
4 1.97778
45660 4
1 0.733643
2 0.588012
3 0.641755
4 1.96341
45670 4
1 0.734995
2 0.580925
3 0.639842
4 1.95576
45680 4
1 0.739951
2 0.577253
3 0.640427
4 1.95763
45690 4
1 0.743557
2 0.577041
3 0.642719
4 1.96332
45700 4
1 0.743295
2 0.57975
3 0.646736
4 1.96978
45710 4
1 0.741189
2 0.583291
3 0.649827
4 1.97431
45720 4
1 0.739105
2 0.587012
3 0.650597
4 1.97671
45730 4
1 0.736273
2 0.590257
3 0.648958
4 1.97549
45740 4
1 0.732515
2 0.591412
3 0.646317
4 1.97024
45750 4
1 0.729448
2 0.59163
3 0.645693
4 1.96677
45760 4
1 0.728942
2 0.591094
3 0.645029
4 1.96507
45770 4
1 0.730115
2 0.591256
3 0.6407
4 1.96207
45780 4
1 0.731931
2 0.593586
3 0.632202
4 1.95772
45790 4
1 0.734363
2 0.596148
3 0.624768
4 1.95528
45800 4
1 0.734932
2 0.594972
3 0.622405
4 1.95231
45810 4
1 0.734962
2 0.590698
3 0.62519
4 1.95085
45820 4
1 0.737111
2 0.587453
3 0.630901
4 1.95547
45830 4
1 0.741666
2 0.58794
3 0.635968
4 1.96557
45840 4
1 0.749665
2 0.590924
3 0.639151
4 1.97974
45850 4
1 0.761385
2 0.592203
3 0.641193
4 1.99478
45860 4
1 0.772627
2 0.588715
3 0.643278
4 2.00462
45870 4
1 0.779176
2 0.583573
3 0.645984
4 2.00873
45880 4
1 0.782727
2 0.582127
3 0.648445
4 2.0133
45890 4
1 0.78412
2 0.587873
3 0.649988
4 2.02198
45900 4
1 0.783432
2 0.59587
3 0.647886
4 2.02719
45910 4
1 0.781487
2 0.59776
3 0.643845
4 2.02309
45920 4
1 0.778986
2 0.593625
3 0.642272
4 2.01488
45930 4
1 0.775848
2 0.589355
3 0.643762
4 2.00896
45940 4
1 0.77231
2 0.589651
3 0.645358
4 2.00732
45950 4
1 0.769141
2 0.592484
3 0.646282
4 2.00791
45960 4
1 0.764395
2 0.590936
3 0.647868
4 2.0032
45970 4
1 0.760444
2 0.585454
3 0.646779
4 1.99268
45980 4
1 0.758595
2 0.582808
3 0.640739
4 1.98214
45990 4
1 0.756218
2 0.585428
3 0.63193
4 1.97358
46000 4
1 0.754564
2 0.59048
3 0.625793
4 1.97084
46010 4
1 0.753812
2 0.590678
3 0.623665
4 1.96815
46020 4
1 0.751788
2 0.586208
3 0.624472
4 1.96247
46030 4
1 0.748229
2 0.582971
3 0.627089
4 1.95829
46040 4
1 0.746565
2 0.583634
3 0.628988
4 1.95919
46050 4
1 0.746147
2 0.588621
3 0.629997
4 1.96477
46060 4
1 0.74615
2 0.594586
3 0.633794
4 1.97453
46070 4
1 0.747077
2 0.596913
3 0.640736
4 1.98473
46080 4
1 0.750535
2 0.597729
3 0.646946
4 1.99521
46090 4
1 0.753732
2 0.600803
3 0.648698
4 2.00323
46100 4
1 0.748455
2 0.605049
3 0.64672
4 2.00022
46110 4
1 0.737876
2 0.607435
3 0.644193
4 1.9895
46120 4
1 0.728843
2 0.607354
3 0.642727
4 1.97892
46130 4
1 0.723324
2 0.606753
3 0.641748
4 1.97182
46140 4
1 0.721773
2 0.606846
3 0.639906
4 1.96852
46150 4
1 0.724808
2 0.608332
3 0.636153
4 1.96929
46160 4
1 0.731848
2 0.60959
3 0.633003
4 1.97444
46170 4
1 0.737478
2 0.610096
3 0.634226
4 1.9818
46180 4
1 0.739126
2 0.610692
3 0.640542
4 1.99036
46190 4
1 0.741672
2 0.608889
3 0.648969
4 1.99953
46200 4
1 0.747734
2 0.603027
3 0.655697
4 2.00646
46210 4
1 0.753693
2 0.597725
3 0.659337
4 2.01075
46220 4
1 0.755268
2 0.59568
3 0.65983
4 2.01078
46230 4
1 0.753921
2 0.594726
3 0.657231
4 2.00588
46240 4
1 0.751581
2 0.592713
3 0.652807
4 1.9971
46250 4
1 0.7499
2 0.5897
3 0.648177
4 1.98778
46260 4
1 0.749386
2 0.585698
3 0.643125
4 1.97821
46270 4
1 0.746607
2 0.581366
3 0.636034
4 1.96401
46280 4
1 0.740059
2 0.578591
3 0.6274
4 1.94605
46290 4
1 0.732281
2 0.579469
3 0.618417
4 1.93017
46300 4
1 0.725757
2 0.581525
3 0.612324
4 1.91961
46310 4
1 0.72296
2 0.580294
3 0.611322
4 1.91458
46320 4
1 0.723457
2 0.575782
3 0.614411
4 1.91365
46330 4
1 0.72507
2 0.571192
3 0.61814
4 1.9144
46340 4
1 0.726379
2 0.570892
3 0.620022
4 1.91729
46350 4
1 0.725969
2 0.573429
3 0.618532
4 1.91793
46360 4
1 0.725113
2 0.57458
3 0.615568
4 1.91526
46370 4
1 0.725115
2 0.571289
3 0.614714
4 1.91112
46380 4
1 0.724101
2 0.566988
3 0.617796
4 1.90889
46390 4
1 0.723898
2 0.565514
3 0.621612
4 1.91102
46400 4
1 0.726741
2 0.566969
3 0.620845
4 1.91456
46410 4
1 0.730589
2 0.569363
3 0.617751
4 1.9177
46420 4
1 0.733351
2 0.570011
3 0.618772
4 1.92213
46430 4
1 0.735443
2 0.569405
3 0.623683
4 1.92853
46440 4
1 0.738046
2 0.570776
3 0.628694
4 1.93752
46450 4
1 0.740267
2 0.575638
3 0.630597
4 1.9465
46460 4
1 0.740487
2 0.580838
3 0.631694
4 1.95302
46470 4
1 0.739176
2 0.586302
3 0.63406
4 1.95954
46480 4
1 0.737402
2 0.592356
3 0.636549
4 1.96631
46490 4
1 0.736667
2 0.596661
3 0.637115
4 1.97044
46500 4
1 0.738748
2 0.59878
3 0.637238
4 1.97477
46510 4
1 0.745558
2 0.596813
3 0.63706
4 1.97943
46520 4
1 0.757265
2 0.592443
3 0.634754
4 1.98446
46530 4
1 0.768011
2 0.589682
3 0.631886
4 1.98958
46540 4
1 0.771511
2 0.587239
3 0.630441
4 1.98919
46550 4
1 0.767416
2 0.5872
3 0.63154
4 1.98616
46560 4
1 0.757948
2 0.590774
3 0.633625
4 1.98235
46570 4
1 0.748133
2 0.592767
3 0.633703
4 1.9746
46580 4
1 0.740465
2 0.589703
3 0.629791
4 1.95996
46590 4
1 0.734783
2 0.585079
3 0.623083
4 1.94294
46600 4
1 0.731313
2 0.582808
3 0.617033
4 1.93115
46610 4
1 0.73011
2 0.584454
3 0.613475
4 1.92804
46620 4
1 0.729092
2 0.585958
3 0.611567
4 1.92662
46630 4
1 0.730063
2 0.582426
3 0.607915
4 1.9204
46640 4
1 0.73413
2 0.575346
3 0.602416
4 1.91189
46650 4
1 0.738302
2 0.567946
3 0.598242
4 1.90449
46660 4
1 0.741161
2 0.562282
3 0.598039
4 1.90148
46670 4
1 0.739456
2 0.558648
3 0.602219
4 1.90032
46680 4
1 0.731173
2 0.557078
3 0.610926
4 1.89918
46690 4
1 0.723377
2 0.557795
3 0.617247
4 1.89842
46700 4
1 0.719848
2 0.560128
3 0.615954
4 1.89593
46710 4
1 0.71912
2 0.561999
3 0.611253
4 1.89237
46720 4
1 0.719974
2 0.564467
3 0.608779
4 1.89322
46730 4
1 0.721134
2 0.568541
3 0.609728
4 1.8994
46740 4
1 0.722122
2 0.572215
3 0.610798
4 1.90514
46750 4
1 0.723024
2 0.574196
3 0.609556
4 1.90678
46760 4
1 0.723425
2 0.572726
3 0.607933
4 1.90408
46770 4
1 0.725051
2 0.567343
3 0.608956
4 1.90135
46780 4
1 0.728255
2 0.560297
3 0.612697
4 1.90125
46790 4
1 0.730802
2 0.555555
3 0.615299
4 1.90166
46800 4
1 0.732524
2 0.552327
3 0.612601
4 1.89745
46810 4
1 0.734081
2 0.549582
3 0.607189
4 1.89085
46820 4
1 0.735866
2 0.549486
3 0.601527
4 1.88688
46830 4
1 0.738629
2 0.552783
3 0.596184
4 1.8876
46840 4
1 0.741037
2 0.559545
3 0.592328
4 1.89291
46850 4
1 0.740455
2 0.568107
3 0.588382
4 1.89694
46860 4
1 0.737365
2 0.573626
3 0.582634
4 1.89363
46870 4
1 0.733623
2 0.573302
3 0.580007
4 1.88693
46880 4
1 0.732346
2 0.569764
3 0.582029
4 1.88414
46890 4
1 0.734225
2 0.56525
3 0.585263
4 1.88474
46900 4
1 0.734786
2 0.562364
3 0.58762
4 1.88477
46910 4
1 0.730042
2 0.56373
3 0.590802
4 1.88457
46920 4
1 0.722169
2 0.569676
3 0.596666
4 1.88851
46930 4
1 0.715639
2 0.577781
3 0.603675
4 1.89709
46940 4
1 0.712967
2 0.581983
3 0.608261
4 1.90321
46950 4
1 0.715177
2 0.578281
3 0.60809
4 1.90155
46960 4
1 0.720559
2 0.570479
3 0.60361
4 1.89465
46970 4
1 0.725664
2 0.563897
3 0.598197
4 1.88776
46980 4
1 0.727373
2 0.560879
3 0.596177
4 1.88443
46990 4
1 0.725054
2 0.55817
3 0.599928
4 1.88315
47000 4
1 0.723781
2 0.554397
3 0.607946
4 1.88612
47010 4
1 0.72621
2 0.554811
3 0.613355
4 1.89438
47020 4
1 0.730991
2 0.559965
3 0.612164
4 1.90312
47030 4
1 0.736035
2 0.564336
3 0.606452
4 1.90682
47040 4
1 0.738867
2 0.563084
3 0.599855
4 1.90181
47050 4
1 0.736418
2 0.5578
3 0.596256
4 1.89047
47060 4
1 0.729543
2 0.55365
3 0.595879
4 1.87907
47070 4
1 0.722122
2 0.553623
3 0.596905
4 1.87265
47080 4
1 0.71606
2 0.555289
3 0.599147
4 1.8705
47090 4
1 0.712435
2 0.553363
3 0.602503
4 1.8683
47100 4
1 0.710714
2 0.547439
3 0.605555
4 1.86371
47110 4
1 0.709611
2 0.540956
3 0.605669
4 1.85623
47120 4
1 0.70867
2 0.536373
3 0.601685
4 1.84673
47130 4
1 0.707123
2 0.533209
3 0.597178
4 1.83751
47140 4
1 0.705331
2 0.530813
3 0.595239
4 1.83138
47150 4
1 0.70357
2 0.528962
3 0.594416
4 1.82695
47160 4
1 0.701577
2 0.528909
3 0.593228
4 1.82371
47170 4
1 0.701076
2 0.531259
3 0.592217
4 1.82455
47180 4
1 0.704669
2 0.534961
3 0.591138
4 1.83077
47190 4
1 0.712191
2 0.538478
3 0.589627
4 1.8403
47200 4
1 0.721857
2 0.541111
3 0.588099
4 1.85107
47210 4
1 0.729794
2 0.542453
3 0.588307
4 1.86055
47220 4
1 0.732189
2 0.543517
3 0.592581
4 1.86829
47230 4
1 0.729021
2 0.545187
3 0.599883
4 1.87409
47240 4
1 0.724809
2 0.545766
3 0.603754
4 1.87433
47250 4
1 0.722491
2 0.54467
3 0.602646
4 1.86981
47260 4
1 0.721252
2 0.542337
3 0.60122
4 1.86481
47270 4
1 0.721149
2 0.539498
3 0.603806
4 1.86445
47280 4
1 0.723971
2 0.537473
3 0.608744
4 1.87019
47290 4
1 0.727374
2 0.537776
3 0.611578
4 1.87673
