# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.381611
3 0.35299
4 1.10207
8460 4
1 0.363091
2 0.387164
3 0.350127
4 1.10038
8470 4
1 0.359793
2 0.396116
3 0.347209
4 1.10312
8480 4
1 0.359378
2 0.404543
3 0.347861
4 1.11178
8490 4
1 0.363572
2 0.404899
3 0.351823
4 1.12029
8500 4
1 0.367493
2 0.397538
3 0.356809
4 1.12184
8510 4
1 0.36524
2 0.390205
3 0.361773
4 1.11722
8520 4
1 0.36018
2 0.389358
3 0.365418
4 1.11496
8530 4
1 0.358579
2 0.391747
3 0.367581
4 1.11791
8540 4
1 0.363527
2 0.393359
3 0.369367
4 1.12625
8550 4
1 0.372996
2 0.395006
3 0.367782
4 1.13578
8560 4
1 0.379475
2 0.395981
3 0.365007
4 1.14046
8570 4
1 0.381231
2 0.396945
3 0.36593
4 1.14411
8580 4
1 0.380223
2 0.395956
3 0.371395
4 1.14757
8590 4
1 0.376876
2 0.392328
3 0.379421
4 1.14863
8600 4
1 0.375131
2 0.387529
3 0.384654
4 1.14731
8610 4
1 0.375106
2 0.386059
3 0.384756
4 1.14592
8620 4
1 0.376503
2 0.386
3 0.380361
4 1.14286
8630 4
1 0.376744
2 0.384592
3 0.374571
4 1.13591
8640 4
1 0.374216
2 0.38419
3 0.371008
4 1.12941
8650 4
1 0.368728
2 0.385094
3 0.36797
4 1.12179
8660 4
1 0.362447
2 0.38713
3 0.363857
4 1.11344
8670 4
1 0.359579
2 0.389528
3 0.360105
4 1.10921
8680 4
1 0.358397
2 0.39172
3 0.359653
4 1.10977
8690 4
1 0.359674
2 0.389597
3 0.361995
4 1.11127
8700 4
1 0.364244
2 0.385068
3 0.365266
4 1.11458
8710 4
1 0.370223
2 0.384699
3 0.366509
4 1.12143
8720 4
1 0.376494
2 0.384755
3 0.364388
4 1.12564
8730 4
1 0.381233
2 0.379917
3 0.362954
4 1.1241
8740 4
1 0.384321
2 0.374121
3 0.364621
4 1.12306
8750 4
1 0.384775
2 0.373024
3 0.368897
4 1.1267
8760 4
1 0.383863
2 0.37615
3 0.37472
4 1.13473
8770 4
1 0.383511
2 0.385329
3 0.380349
4 1.14919
8780 4
1 0.38252
2 0.39581
3 0.383456
4 1.16179
8790 4
1 0.383918
2 0.398643
3 0.382494
4 1.16505
8800 4
1 0.386538
2 0.393967
3 0.378797
4 1.1593
8810 4
1 0.388072
2 0.3853
3 0.377732
4 1.1511
8820 4
1 0.38879
2 0.378973
3 0.380073
4 1.14784
8830 4
1 0.388176
2 0.376956
3 0.383176
4 1.14831
8840 4
1 0.387428
2 0.377571
3 0.38292
4 1.14792
8850 4
1 0.386799
2 0.378487
3 0.376974
4 1.14226
8860 4
1 0.385184
2 0.375634
3 0.370837
4 1.13165
8870 4
1 0.382106
2 0.372864
3 0.371545
4 1.12651
8880 4
1 0.380425
2 0.372757
3 0.378205
4 1.13139
8890 4
1 0.381124
2 0.374645
3 0.384803
4 1.14057
8900 4
1 0.384513
2 0.376126
3 0.387161
4 1.1478
8910 4
1 0.389167
2 0.376463
3 0.385947
4 1.15158
8920 4
1 0.392812
2 0.37683
3 0.386242
4 1.15588
8930 4
1 0.395618
2 0.378823
3 0.389396
4 1.16384
8940 4
1 0.398656
2 0.384411
3 0.392581
4 1.17565
8950 4
1 0.403095
2 0.391206
3 0.395103
4 1.1894
8960 4
1 0.408058
2 0.39608
3 0.394936
4 1.19907
8970 4
1 0.412725
2 0.401499
3 0.393344
4 1.20757
8980 4
1 0.414491
2 0.403499
3 0.39455
4 1.21254
8990 4
1 0.411971
2 0.400489
3 0.398639
4 1.2111
9000 4
1 0.40748
2 0.398046
3 0.401797
4 1.20732
9010 4
1 0.405279
2 0.400351
3 0.398024
4 1.20365
9020 4
1 0.40594
2 0.404022
3 0.387024
4 1.19699
9030 4
1 0.407226
2 0.404549
3 0.375237
4 1.18701
9040 4
1 0.406492
2 0.406344
3 0.367716
4 1.18055
9050 4
1 0.404876
2 0.408583
3 0.364704
4 1.17816
9060 4
1 0.404972
2 0.409189
3 0.36596
4 1.18012
9070 4
1 0.406859
2 0.408152
3 0.37135
4 1.18636
9080 4
1 0.409431
2 0.407691
3 0.3787
4 1.19582
9090 4
1 0.413563
2 0.408775
3 0.385606
4 1.20794
9100 4
1 0.418009
2 0.412207
3 0.390233
4 1.22045
9110 4
1 0.421745
2 0.417809
3 0.391687
4 1.23124
9120 4
1 0.424543
2 0.421652
3 0.391769
4 1.23796
9130 4
1 0.427763
2 0.421587
3 0.396974
4 1.24632
9140 4
1 0.432662
2 0.417957
3 0.408052
4 1.25867
9150 4
1 0.43605
2 0.410042
3 0.418401
4 1.26449
9160 4
1 0.435602
2 0.403997
3 0.420655
4 1.26025
9170 4
1 0.433517
2 0.402525
3 0.41482
4 1.25086
9180 4
1 0.429847
2 0.400846
3 0.407605
4 1.2383
9190 4
1 0.424877
2 0.39703
3 0.404701
4 1.22661
9200 4
1 0.422018
2 0.393778
3 0.407552
4 1.22335
9210 4
1 0.423251
2 0.390822
3 0.412527
4 1.2266
9220 4
1 0.428139
2 0.39084
3 0.418115
4 1.23709
9230 4
1 0.432329
2 0.394931
3 0.423529
4 1.25079
9240 4
1 0.433123
2 0.39832
3 0.426345
4 1.25779
9250 4
1 0.4331
2 0.399556
3 0.426244
4 1.2589
9260 4
1 0.436284
2 0.401008
3 0.426082
4 1.26337
9270 4
1 0.441844
2 0.403735
3 0.429124
4 1.2747
9280 4
1 0.446109
2 0.407906
3 0.436057
4 1.29007
9290 4
1 0.450829
2 0.412603
3 0.442304
4 1.30574
9300 4
1 0.456004
2 0.414901
3 0.446701
4 1.31761
9310 4
1 0.458519
2 0.413567
3 0.453139
4 1.32522
9320 4
1 0.45823
2 0.413487
3 0.460555
4 1.33227
9330 4
1 0.455835
2 0.419028
3 0.46264
4 1.3375
9340 4
1 0.454413
2 0.426347
3 0.458917
4 1.33968
9350 4
1 0.455933
2 0.427117
3 0.45565
4 1.3387
9360 4
1 0.458499
2 0.421451
3 0.45454
4 1.33449
9370 4
1 0.459265
2 0.418123
3 0.453299
4 1.33069
9380 4
1 0.459337
2 0.421703
3 0.453071
4 1.33411
9390 4
1 0.457715
2 0.428178
3 0.453206
4 1.3391
9400 4
1 0.454229
2 0.432993
3 0.451066
4 1.33829
9410 4
1 0.450363
2 0.433349
3 0.449088
4 1.3328
9420 4
1 0.446253
2 0.430692
3 0.450188
4 1.32713
9430 4
1 0.441155
2 0.427955
3 0.452049
4 1.32116
9440 4
1 0.438406
2 0.427969
3 0.451852
4 1.31823
9450 4
1 0.440784
2 0.433023
3 0.4463
4 1.32011
9460 4
1 0.446852
2 0.440197
3 0.437638
4 1.32469
9470 4
1 0.454586
2 0.442794
3 0.429841
4 1.32722
9480 4
1 0.459612
2 0.435662
3 0.426321
4 1.3216
9490 4
1 0.461901
2 0.423016
3 0.427295
4 1.31221
9500 4
1 0.465022
2 0.414474
3 0.427708
4 1.3072
9510 4
1 0.467603
2 0.411741
3 0.424621
4 1.30396
9520 4
1 0.469591
2 0.41443
3 0.420575
4 1.30459
9530 4
1 0.473237
2 0.41975
3 0.417202
4 1.31019
9540 4
1 0.474648
2 0.421964
3 0.415314
4 1.31193
9550 4
1 0.470598
2 0.4192
3 0.414425
4 1.30422
9560 4
1 0.463791
2 0.416028
3 0.412654
4 1.29247
9570 4
1 0.456563
2 0.415538
3 0.412388
4 1.28449
9580 4
1 0.450853
2 0.416732
3 0.412556
4 1.28014
9590 4
1 0.448356
2 0.419129
3 0.411381
4 1.27887
9600 4
1 0.446566
2 0.421643
3 0.406266
4 1.27448
9610 4
1 0.441317
2 0.423384
3 0.400643
4 1.26534
9620 4
1 0.436652
2 0.425109
3 0.399004
4 1.26077
9630 4
1 0.440286
2 0.426884
3 0.399656
4 1.26683
9640 4
1 0.448229
2 0.428425
3 0.402305
4 1.27896
9650 4
1 0.457368
2 0.433427
3 0.409273
4 1.30007
9660 4
1 0.467581
2 0.440655
3 0.418627
4 1.32686
9670 4
1 0.476124
2 0.448037
3 0.425161
4 1.34932
9680 4
1 0.478931
2 0.454953
3 0.429211
4 1.3631
9690 4
1 0.477062
2 0.458695
3 0.431485
4 1.36724
9700 4
1 0.475635
2 0.4578
3 0.430866
4 1.3643
9710 4
1 0.476685
2 0.455499
3 0.427757
4 1.35994
9720 4
1 0.473684
2 0.455637
3 0.426036
4 1.35536
9730 4
1 0.464227
2 0.45772
3 0.426484
4 1.34843
9740 4
1 0.455717
2 0.458116
3 0.425488
4 1.33932
9750 4
1 0.44838
2 0.457701
3 0.423176
4 1.32926
9760 4
1 0.441135
2 0.457001
3 0.422501
4 1.32064
9770 4
1 0.438064
2 0.454379
3 0.423449
4 1.31589
9780 4
1 0.440742
2 0.453104
3 0.422956
4 1.3168
9790 4
1 0.444915
2 0.453199
3 0.421078
4 1.31919
9800 4
1 0.450392
2 0.452601
3 0.422403
4 1.32539
9810 4
1 0.457516
2 0.450503
3 0.428883
4 1.3369
9820 4
1 0.463089
2 0.449492
3 0.438427
4 1.35101
9830 4
1 0.466816
2 0.451564
3 0.445563
4 1.36394
9840 4
1 0.473384
2 0.452849
3 0.445923
4 1.37216
9850 4
1 0.481816
2 0.452065
3 0.442378
4 1.37626
9860 4
1 0.48746
2 0.448817
3 0.437536
4 1.37381
9870 4
1 0.490254
2 0.441272
3 0.434403
4 1.36593
9880 4
1 0.492551
2 0.437394
3 0.436684
4 1.36663
9890 4
1 0.494069
2 0.438746
3 0.444882
4 1.3777
9900 4
1 0.493537
2 0.44143
3 0.45486
4 1.38983
9910 4
1 0.488837
2 0.444309
3 0.462568
4 1.39571
9920 4
1 0.47966
2 0.446317
3 0.464898
4 1.39087
9930 4
1 0.473207
2 0.448273
3 0.460853
4 1.38233
9940 4
1 0.475892
2 0.450593
3 0.454651
4 1.38114
9950 4
1 0.482581
2 0.452389
3 0.449701
4 1.38467
9960 4
1 0.483465
2 0.454189
3 0.448349
4 1.386
9970 4
1 0.478256
2 0.459008
3 0.448736
4 1.386
9980 4
1 0.474211
2 0.464844
3 0.4506
4 1.38966
9990 4
1 0.476046
2 0.468485
3 0.453603
4 1.39813
10000 4
1 0.478106
2 0.467486
3 0.456034
4 1.40163
10010 4
1 0.475945
2 0.462476
3 0.459723
4 1.39814
10020 4
1 0.470123
2 0.459826
3 0.465548
4 1.3955
10030 4
1 0.464493
2 0.461206
3 0.471949
4 1.39765
10040 4
1 0.461501
2 0.462558
3 0.475965
4 1.40002
10050 4
1 0.459428
2 0.461595
3 0.473355
4 1.39438
10060 4
1 0.457044
2 0.456893
3 0.467473
4 1.38141
10070 4
1 0.456087
2 0.449501
3 0.462211
4 1.3678
10080 4
1 0.457941
2 0.445192
3 0.460442
4 1.36357
10090 4
1 0.459302
2 0.447061
3 0.462314
4 1.36868
10100 4
1 0.459987
2 0.450948
3 0.463482
4 1.37442
10110 4
1 0.460276
2 0.452211
3 0.462205
4 1.37469
10120 4
1 0.460293
2 0.450039
3 0.459632
4 1.36996
10130 4
1 0.459121
2 0.448062
3 0.458513
4 1.3657
10140 4
1 0.456521
2 0.448939
3 0.459063
4 1.36452
10150 4
1 0.455496
2 0.453654
3 0.461451
4 1.3706
10160 4
1 0.45713
2 0.461623
3 0.463253
4 1.38201
10170 4
1 0.460225
2 0.469316
3 0.461058
4 1.3906
10180 4
1 0.461243
2 0.473063
3 0.456905
4 1.39121
10190 4
1 0.462195
2 0.469776
3 0.452405
4 1.38438
10200 4
1 0.465582
2 0.46132
3 0.450281
4 1.37718
10210 4
1 0.469973
2 0.454037
3 0.452877
4 1.37689
10220 4
1 0.472816
2 0.450616
3 0.457925
4 1.38136
10230 4
1 0.471887
2 0.449277
3 0.463969
4 1.38513
10240 4
1 0.466303
2 0.447811
3 0.46824
4 1.38235
10250 4
1 0.460268
2 0.447026
3 0.472784
4 1.38008
10260 4
1 0.459258
2 0.447664
3 0.478272
4 1.38519
10270 4
1 0.462148
2 0.448934
3 0.481735
4 1.39282
10280 4
1 0.464564
2 0.449829
3 0.48497
4 1.39936
10290 4
1 0.466522
2 0.449162
3 0.487707
4 1.40339
10300 4
1 0.466841
2 0.444907
3 0.487413
4 1.39916
10310 4
1 0.463266
2 0.439839
3 0.486673
4 1.38978
10320 4
1 0.461122
2 0.439234
3 0.484047
4 1.3844
10330 4
1 0.462555
2 0.444901
3 0.480056
4 1.38751
10340 4
1 0.465413
2 0.454251
3 0.474822
4 1.39449
10350 4
1 0.467023
2 0.462426
3 0.469783
4 1.39923
10360 4
1 0.467849
2 0.466609
3 0.46665
4 1.40111
10370 4
1 0.470801
2 0.467754
3 0.46722
4 1.40577
10380 4
1 0.475331
2 0.466127
3 0.471684
4 1.41314
10390 4
1 0.478759
2 0.463402
3 0.480323
4 1.42248
10400 4
1 0.480581
2 0.461703
3 0.489403
4 1.43169
10410 4
1 0.478258
2 0.459244
3 0.496074
4 1.43358
10420 4
1 0.474607
2 0.457202
3 0.502339
4 1.43415
10430 4
1 0.470997
2 0.457926
3 0.509016
4 1.43794
10440 4
1 0.469574
2 0.462424
3 0.512935
4 1.44493
10450 4
1 0.471242
2 0.468448
3 0.509391
4 1.44908
10460 4
1 0.472068
2 0.472777
3 0.502884
4 1.44773
10470 4
1 0.473166
2 0.476305
3 0.499352
4 1.44882
10480 4
1 0.475541
2 0.483925
3 0.49597
4 1.45544
10490 4
1 0.478281
2 0.494814
3 0.489601
4 1.4627
10500 4
1 0.481811
2 0.501128
3 0.48255
4 1.46549
10510 4
1 0.483478
2 0.500321
3 0.476818
4 1.46062
10520 4
1 0.481678
2 0.493961
3 0.471369
4 1.44701
10530 4
1 0.478514
2 0.483298
3 0.469294
4 1.43111
10540 4
1 0.475053
2 0.475128
3 0.471411
4 1.42159
10550 4
1 0.474399
2 0.473185
3 0.474532
4 1.42212
10560 4
1 0.474212
2 0.474656
3 0.477715
4 1.42658
10570 4
1 0.471081
2 0.477516
3 0.481878
4 1.43047
10580 4
1 0.46606
2 0.479342
3 0.486826
4 1.43223
10590 4
1 0.462709
2 0.480527
3 0.487702
4 1.43094
10600 4
1 0.465194
2 0.482634
3 0.483799
4 1.43163
10610 4
1 0.471842
2 0.486857
3 0.480982
4 1.43968
10620 4
1 0.477035
2 0.492876
3 0.480879
4 1.45079
10630 4
1 0.479033
2 0.497831
3 0.482848
4 1.45971
10640 4
1 0.479246
2 0.499631
3 0.486674
4 1.46555
10650 4
1 0.477338
2 0.501502
3 0.4908
4 1.46964
10660 4
1 0.476764
2 0.50438
3 0.492511
4 1.47366
10670 4
1 0.476517
2 0.507417
3 0.49331
4 1.47724
10680 4
1 0.474613
2 0.511655
3 0.496787
4 1.48306
10690 4
1 0.472668
2 0.513832
3 0.502796
4 1.4893
10700 4
1 0.473573
2 0.511946
3 0.506357
4 1.49188
10710 4
1 0.47903
2 0.507618
3 0.507463
4 1.49411
10720 4
1 0.489931
2 0.503729
3 0.50726
4 1.50092
10730 4
1 0.500737
2 0.50492
3 0.507803
4 1.51346
10740 4
1 0.505432
2 0.510772
3 0.509774
4 1.52598
10750 4
1 0.50189
2 0.518194
3 0.509732
4 1.52982
10760 4
1 0.494293
2 0.523086
3 0.506852
4 1.52423
10770 4
1 0.48907
2 0.521472
3 0.504943
4 1.51549
10780 4
1 0.490366
2 0.512968
3 0.504472
4 1.50781
10790 4
1 0.493986
2 0.502195
3 0.50608
4 1.50226
10800 4
1 0.495257
2 0.496941
3 0.510057
4 1.50225
10810 4
1 0.492393
2 0.500652
3 0.512987
4 1.50603
10820 4
1 0.488942
2 0.507969
3 0.516859
4 1.51377
10830 4
1 0.489944
2 0.513268
3 0.521124
4 1.52434
10840 4
1 0.493968
2 0.514805
3 0.520547
4 1.52932
10850 4
1 0.49569
2 0.511276
3 0.516525
4 1.52349
10860 4
1 0.497152
2 0.505945
3 0.514303
4 1.5174
10870 4
1 0.500623
2 0.503073
3 0.512465
4 1.51616
10880 4
1 0.503263
2 0.503351
3 0.509423
4 1.51604
10890 4
1 0.502007
2 0.504665
3 0.505961
4 1.51263
10900 4
1 0.499836
2 0.502228
3 0.502423
4 1.50449
10910 4
1 0.498359
2 0.496036
3 0.497259
4 1.49165
10920 4
1 0.498672
2 0.492549
3 0.491771
4 1.48299
10930 4
1 0.499845
2 0.490861
3 0.489857
4 1.48056
10940 4
1 0.496514
2 0.487921
3 0.492473
4 1.47691
10950 4
1 0.489043
2 0.488359
3 0.496724
4 1.47413
10960 4
1 0.483022
2 0.492642
3 0.499421
4 1.47509
10970 4
1 0.482642
2 0.497289
3 0.500687
4 1.48062
10980 4
1 0.484724
2 0.501641
3 0.502336
4 1.4887
10990 4
1 0.485623
2 0.506182
3 0.506236
4 1.49804
11000 4
1 0.487306
2 0.510018
3 0.512009
4 1.50933
11010 4
1 0.491837
2 0.511024
3 0.516035
4 1.5189
11020 4
1 0.496567
2 0.510295
3 0.517619
4 1.52448
11030 4
1 0.499267
2 0.511463
3 0.518468
4 1.5292
11040 4
1 0.501376
2 0.515102
3 0.522481
4 1.53896
11050 4
1 0.50685
2 0.518492
3 0.526051
4 1.55139
11060 4
1 0.512672
2 0.521153
3 0.523603
4 1.55743
11070 4
1 0.51522
2 0.52262
3 0.51876
4 1.5566
11080 4
1 0.513692
2 0.522637
3 0.515535
4 1.55186
11090 4
1 0.513321
2 0.521228
3 0.513939
4 1.54849
11100 4
1 0.514657
2 0.518035
3 0.515129
4 1.54782
11110 4
1 0.514471
2 0.514599
3 0.516723
4 1.54579
11120 4
1 0.513568
2 0.514555
3 0.515162
4 1.54329
11130 4
1 0.513913
2 0.518599
3 0.515102
4 1.54761
11140 4
1 0.51447
2 0.524107
3 0.518859
4 1.55744
11150 4
1 0.514414
2 0.526525
3 0.523445
4 1.56438
11160 4
1 0.514808
2 0.523184
3 0.525246
4 1.56324
11170 4
1 0.516335
2 0.518034
3 0.524436
4 1.55881
11180 4
1 0.516238
2 0.515842
3 0.523592
4 1.55567
11190 4
1 0.517329
2 0.516352
3 0.524287
4 1.55797
11200 4
1 0.525976
2 0.516678
3 0.520933
4 1.56359
11210 4
1 0.539226
2 0.516392
3 0.510736
4 1.56635
11220 4
1 0.545969
2 0.515457
3 0.499499
4 1.56093
11230 4
1 0.543933
2 0.513812
3 0.492633
4 1.55038
11240 4
1 0.538224
2 0.51227
3 0.491782
4 1.54228
11250 4
1 0.530656
2 0.513592
3 0.495486
4 1.53973
11260 4
1 0.525393
2 0.516957
3 0.499093
4 1.54144
11270 4
1 0.521806
2 0.517618
3 0.50091
4 1.54033
11280 4
1 0.517273
2 0.513108
3 0.499012
4 1.52939
11290 4
1 0.50993
2 0.507765
3 0.493369
4 1.51106
11300 4
1 0.501615
2 0.507098
3 0.489422
4 1.49814
11310 4
1 0.499117
2 0.511223
3 0.490798
4 1.50114
11320 4
1 0.504092
2 0.516499
3 0.494493
4 1.51508
11330 4
1 0.51019
2 0.522192
3 0.499469
4 1.53185
11340 4
1 0.511027
2 0.528611
3 0.50508
4 1.54472
11350 4
1 0.50609
2 0.531753
3 0.507668
4 1.54551
11360 4
1 0.49932
2 0.532728
3 0.506242
4 1.53829
11370 4
1 0.49577
2 0.536008
3 0.504936
4 1.53671
11380 4
1 0.495454
2 0.544028
3 0.506796
4 1.54628
11390 4
1 0.496571
2 0.553425
3 0.5114
4 1.5614
11400 4
1 0.49986
2 0.55942
3 0.515408
4 1.57469
11410 4
1 0.504741
2 0.562171
3 0.516874
4 1.58379
11420 4
1 0.509793
2 0.564519
3 0.519638
4 1.59395
11430 4
1 0.51226
2 0.564789
3 0.524551
4 1.6016
11440 4
1 0.511768
2 0.562575
3 0.527268
4 1.60161
11450 4
1 0.509044
2 0.557892
3 0.528509
4 1.59545
11460 4
1 0.50323
2 0.550649
3 0.527831
4 1.58171
11470 4
1 0.496295
2 0.546881
3 0.523472
4 1.56665
11480 4
1 0.490679
2 0.546626
3 0.518284
4 1.55559
11490 4
1 0.487568
2 0.544657
3 0.513987
4 1.54621
11500 4
1 0.487961
2 0.541262
3 0.509559
4 1.53878
11510 4
1 0.488889
2 0.539729
3 0.506669
4 1.53529
11520 4
1 0.486024
2 0.542974
3 0.504899
4 1.5339
11530 4
1 0.482502
2 0.549382
3 0.500871
4 1.53276
11540 4
1 0.481585
2 0.554295
3 0.497774
4 1.53365
11550 4
1 0.482857
2 0.554543
3 0.497775
4 1.53517
11560 4
1 0.486378
2 0.553124
3 0.499443
4 1.53895
11570 4
1 0.491037
2 0.553605
3 0.504544
4 1.54919
11580 4
1 0.494657
2 0.555684
3 0.511
4 1.56134
11590 4
1 0.498003
2 0.558367
3 0.515277
4 1.57165
11600 4
1 0.502055
2 0.561108
3 0.516582
4 1.57974
11610 4
1 0.506937
2 0.558122
3 0.518551
4 1.58361
11620 4
1 0.508123
2 0.551702
3 0.523184
4 1.58301
11630 4
1 0.503745
2 0.549805
3 0.527504
4 1.58105
11640 4
1 0.49733
2 0.554686
3 0.525588
4 1.5776
11650 4
1 0.495916
2 0.564665
3 0.515314
4 1.5759
11660 4
1 0.500601
2 0.573893
3 0.505133
4 1.57963
11670 4
1 0.503828
2 0.576274
3 0.502826
4 1.58293
11680 4
1 0.503546
2 0.572856
3 0.507151
4 1.58355
11690 4
1 0.504274
2 0.56681
3 0.514463
4 1.58555
11700 4
1 0.503662
2 0.559507
3 0.521708
4 1.58488
11710 4
1 0.496934
2 0.556513
3 0.525438
4 1.57889
11720 4
1 0.489266
2 0.55619
3 0.527115
4 1.57257
11730 4
1 0.486667
2 0.551047
3 0.528955
4 1.56667
11740 4
1 0.487666
2 0.542701
3 0.527351
4 1.55772
11750 4
1 0.487978
2 0.537034
3 0.524086
4 1.5491
11760 4
1 0.487792
2 0.537063
3 0.521016
4 1.54587
11770 4
1 0.488315
2 0.540529
3 0.518325
4 1.54717
11780 4
1 0.492655
2 0.544007
3 0.520575
4 1.55724
11790 4
1 0.501477
2 0.545492
3 0.525751
4 1.57272
11800 4
1 0.510503
2 0.546685
3 0.529432
4 1.58662
11810 4
1 0.518263
2 0.549545
3 0.531859
4 1.59967
11820 4
1 0.5272
2 0.549695
3 0.534349
4 1.61124
11830 4
1 0.533252
2 0.547155
3 0.537192
4 1.6176
11840 4
1 0.529999
2 0.543742
3 0.538531
4 1.61227
11850 4
1 0.524369
2 0.542275
3 0.537474
4 1.60412
11860 4
1 0.523853
2 0.541718
3 0.533985
4 1.59956
11870 4
1 0.52626
2 0.537433
3 0.529037
4 1.59273
11880 4
1 0.527542
2 0.52755
3 0.527784
4 1.58288
11890 4
1 0.526775
2 0.517459
3 0.527792
4 1.57203
11900 4
1 0.522808
2 0.514884
3 0.52438
4 1.56207
11910 4
1 0.512491
2 0.522272
3 0.519278
4 1.55404
11920 4
1 0.49898
2 0.530613
3 0.515854
4 1.54545
11930 4
1 0.486423
2 0.528619
3 0.514068
4 1.52911
11940 4
1 0.47811
2 0.518817
3 0.512562
4 1.50949
11950 4
1 0.474484
2 0.508926
3 0.511753
4 1.49516
11960 4
1 0.47519
2 0.499262
3 0.512204
4 1.48666
11970 4
1 0.478368
2 0.491278
3 0.512374
4 1.48202
11980 4
1 0.479657
2 0.486567
3 0.510726
4 1.47695
11990 4
1 0.476693
2 0.489096
3 0.508347
4 1.47414
12000 4
1 0.469346
2 0.500446
3 0.509191
4 1.47898
12010 4
1 0.46151
2 0.514408
3 0.517557
4 1.49348
12020 4
1 0.461692
2 0.524448
3 0.527024
4 1.51316
12030 4
1 0.471144
2 0.52779
3 0.531648
4 1.53058
12040 4
1 0.482885
2 0.527987
3 0.531934
4 1.54281
12050 4
1 0.489928
2 0.525917
3 0.529703
4 1.54555
12060 4
1 0.493124
2 0.522878
3 0.527285
4 1.54329
12070 4
1 0.495258
2 0.519222
3 0.524538
4 1.53902
12080 4
1 0.49813
2 0.5153
3 0.520312
4 1.53374
12090 4
1 0.502283
2 0.514021
3 0.512971
4 1.52927
12100 4
1 0.505994
2 0.514837
3 0.5056
4 1.52643
12110 4
1 0.50806
2 0.517669
3 0.502517
4 1.52825
12120 4
1 0.50565
2 0.521327
3 0.503325
4 1.5303
12130 4
1 0.5002
2 0.521627
3 0.50737
4 1.5292
12140 4
1 0.495578
2 0.517136
3 0.510985
4 1.5237
12150 4
1 0.493388
2 0.510274
3 0.509141
4 1.5128
12160 4
1 0.49376
2 0.508295
3 0.501881
4 1.50394
12170 4
1 0.494027
2 0.514539
3 0.493269
4 1.50183
12180 4
1 0.494551
2 0.524695
3 0.488834
4 1.50808
12190 4
1 0.496801
2 0.533499
3 0.489738
4 1.52004
12200 4
1 0.499499
2 0.537812
3 0.490043
4 1.52735
12210 4
1 0.501644
2 0.536409
3 0.4875
4 1.52555
12220 4
1 0.501726
2 0.529743
3 0.486445
4 1.51791
12230 4
1 0.49986
2 0.523893
3 0.490897
4 1.51465
12240 4
1 0.502331
2 0.524338
3 0.501882
4 1.52855
12250 4
1 0.508529
2 0.533266
3 0.511316
4 1.55311
12260 4
1 0.514635
2 0.546702
3 0.514028
4 1.57537
12270 4
1 0.518001
2 0.555384
3 0.514345
4 1.58773
12280 4
1 0.519637
2 0.55453
3 0.519791
4 1.59396
12290 4
1 0.521628
2 0.548961
3 0.528469
4 1.59906
12300 4
1 0.521902
2 0.542478
3 0.535339
4 1.59972
12310 4
1 0.51505
2 0.536249
3 0.539347
4 1.59065
12320 4
1 0.505014
2 0.534668
3 0.541839
4 1.58152
12330 4
1 0.497846
2 0.535195
3 0.543449
4 1.57649
12340 4
1 0.493124
2 0.534211
3 0.544124
4 1.57146
12350 4
1 0.493804
2 0.530754
3 0.543772
4 1.56833
12360 4
1 0.498697
2 0.527463
3 0.542531
4 1.56869
12370 4
1 0.504239
2 0.529345
3 0.543941
4 1.57752
12380 4
1 0.509218
2 0.535578
3 0.547233
4 1.59203
12390 4
1 0.513417
2 0.542152
3 0.550873
4 1.60644
12400 4
1 0.518088
2 0.545891
3 0.555405
4 1.61938
12410 4
1 0.522442
2 0.545594
3 0.561498
4 1.62953
12420 4
1 0.524381
2 0.541283
3 0.568583
4 1.63425
12430 4
1 0.524269
2 0.539096
3 0.573729
4 1.63709
12440 4
1 0.527075
2 0.543174
3 0.573638
4 1.64389
12450 4
1 0.532627
2 0.553505
3 0.566105
4 1.65224
12460 4
1 0.538346
2 0.564992
3 0.556259
4 1.6596
12470 4
1 0.539946
2 0.566736
3 0.550747
4 1.65743
12480 4
1 0.537305
2 0.559266
3 0.550079
4 1.64665
12490 4
1 0.53613
2 0.552939
3 0.549708
4 1.63878
12500 4
1 0.536179
2 0.553087
3 0.550333
4 1.6396
12510 4
1 0.535821
2 0.558343
3 0.555397
4 1.64956
12520 4
1 0.533471
2 0.562399
3 0.563459
4 1.65933
12530 4
1 0.52909
2 0.562113
3 0.570174
4 1.66138
12540 4
1 0.524345
2 0.559698
3 0.572405
4 1.65645
12550 4
1 0.522477
2 0.556696
3 0.572523
4 1.65169
12560 4
1 0.525353
2 0.553902
3 0.572683
4 1.65194
12570 4
1 0.529268
2 0.55391
3 0.574897
4 1.65808
12580 4
1 0.534247
2 0.557595
3 0.577913
4 1.66975
12590 4
1 0.538958
2 0.562011
3 0.580804
4 1.68177
12600 4
1 0.537468
2 0.564131
3 0.585175
4 1.68677
12610 4
1 0.529218
2 0.56306
3 0.58731
4 1.67959
12620 4
1 0.519233
2 0.559845
3 0.585162
4 1.66424
12630 4
1 0.511133
2 0.556677
3 0.580335
4 1.64814
12640 4
1 0.507272
2 0.558341
3 0.574405
4 1.64002
12650 4
1 0.507516
2 0.561435
3 0.568282
4 1.63723
12660 4
1 0.50867
2 0.562572
3 0.562537
4 1.63378
12670 4
1 0.510539
2 0.562927
3 0.5584
4 1.63187
12680 4
1 0.513323
