# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.4691
4 4.22361
8490 4
1 1.3263
2 1.43843
3 1.47001
4 4.23474
8500 4
1 1.32809
2 1.44821
3 1.46567
4 4.24198
8510 4
1 1.31919
2 1.46813
3 1.46059
4 4.24792
8520 4
1 1.3067
2 1.48816
3 1.46044
4 4.25529
8530 4
1 1.30097
2 1.50326
3 1.46459
4 4.26883
8540 4
1 1.30216
2 1.51307
3 1.46967
4 4.2849
8550 4
1 1.30618
2 1.51651
3 1.47386
4 4.29654
8560 4
1 1.31143
2 1.51971
3 1.47234
4 4.30348
8570 4
1 1.32042
2 1.52331
3 1.46821
4 4.31194
8580 4
1 1.33287
2 1.52011
3 1.47022
4 4.3232
8590 4
1 1.34315
2 1.51353
3 1.47759
4 4.33428
8600 4
1 1.34583
2 1.51223
3 1.48141
4 4.33947
8610 4
1 1.34233
2 1.51869
3 1.47941
4 4.34043
8620 4
1 1.33802
2 1.52993
3 1.47381
4 4.34176
8630 4
1 1.33448
2 1.5389
3 1.46395
4 4.33733
8640 4
1 1.32948
2 1.53934
3 1.45565
4 4.32447
8650 4
1 1.32596
2 1.53067
3 1.45106
4 4.30769
8660 4
1 1.32807
2 1.52229
3 1.45034
4 4.30071
8670 4
1 1.33647
2 1.51991
3 1.45693
4 4.31331
8680 4
1 1.34424
2 1.51846
3 1.46784
4 4.33054
8690 4
1 1.33929
2 1.51638
3 1.47736
4 4.33303
8700 4
1 1.32386
2 1.50736
3 1.48152
4 4.31274
8710 4
1 1.31008
2 1.49385
3 1.4865
4 4.29043
8720 4
1 1.30341
2 1.48263
3 1.49253
4 4.27857
8730 4
1 1.30489
2 1.47796
3 1.49469
4 4.27754
8740 4
1 1.31061
2 1.4775
3 1.49441
4 4.28252
8750 4
1 1.31498
2 1.47905
3 1.49377
4 4.28781
8760 4
1 1.31573
2 1.48591
3 1.49427
4 4.2959
8770 4
1 1.31299
2 1.49647
3 1.49721
4 4.30667
8780 4
1 1.31142
2 1.50783
3 1.49919
4 4.31844
8790 4
1 1.32003
2 1.5158
3 1.49965
4 4.33549
8800 4
1 1.33796
2 1.51856
3 1.49813
4 4.35466
8810 4
1 1.34554
2 1.52178
3 1.49505
4 4.36237
8820 4
1 1.3334
2 1.5246
3 1.49635
4 4.35434
8830 4
1 1.31101
2 1.52473
3 1.49871
4 4.33446
8840 4
1 1.29108
2 1.52401
3 1.49541
4 4.31051
8850 4
1 1.28498
2 1.52477
3 1.49067
4 4.30042
8860 4
1 1.28944
2 1.52821
3 1.48706
4 4.30471
8870 4
1 1.29431
2 1.53949
3 1.48904
4 4.32285
8880 4
1 1.29591
2 1.55137
3 1.49896
4 4.34623
8890 4
1 1.29661
2 1.55362
3 1.5117
4 4.36194
8900 4
1 1.29637
2 1.54763
3 1.52272
4 4.36673
8910 4
1 1.29962
2 1.54203
3 1.52815
4 4.3698
8920 4
1 1.31153
2 1.54601
3 1.52581
4 4.38335
8930 4
1 1.32802
2 1.55744
3 1.51872
4 4.40418
8940 4
1 1.34187
2 1.56705
3 1.51087
4 4.41979
8950 4
1 1.3493
2 1.57247
3 1.50747
4 4.42924
8960 4
1 1.34845
2 1.57088
3 1.51291
4 4.43224
8970 4
1 1.34226
2 1.56537
3 1.52401
4 4.43165
8980 4
1 1.33983
2 1.57001
3 1.52934
4 4.43918
8990 4
1 1.34189
2 1.58927
3 1.52565
4 4.4568
9000 4
1 1.34499
2 1.61034
3 1.52362
4 4.47895
9010 4
1 1.34589
2 1.61758
3 1.52486
4 4.48832
9020 4
1 1.34275
2 1.60675
3 1.52853
4 4.47804
9030 4
1 1.34399
2 1.58967
3 1.52669
4 4.46035
9040 4
1 1.3525
2 1.57734
3 1.52085
4 4.45069
9050 4
1 1.36112
2 1.57149
3 1.51806
4 4.45067
9060 4
1 1.3653
2 1.57112
3 1.51932
4 4.45575
9070 4
1 1.36412
2 1.56841
3 1.51928
4 4.45181
9080 4
1 1.35807
2 1.56278
3 1.51786
4 4.43871
9090 4
1 1.34578
2 1.56085
3 1.52273
4 4.42936
9100 4
1 1.32621
2 1.55967
3 1.53486
4 4.42074
9110 4
1 1.31246
2 1.55148
3 1.54518
4 4.40912
9120 4
1 1.31041
2 1.54013
3 1.55054
4 4.40108
9130 4
1 1.31557
2 1.53203
3 1.55208
4 4.39968
9140 4
1 1.32037
2 1.52801
3 1.55211
4 4.40049
9150 4
1 1.32219
2 1.53045
3 1.55171
4 4.40436
9160 4
1 1.32727
2 1.53917
3 1.55032
4 4.41677
9170 4
1 1.33466
2 1.54482
3 1.5489
4 4.42838
9180 4
1 1.33996
2 1.54432
3 1.55171
4 4.43599
9190 4
1 1.34986
2 1.54236
3 1.55689
4 4.44911
9200 4
1 1.3632
2 1.54259
3 1.55853
4 4.46432
9210 4
1 1.37361
2 1.54511
3 1.55794
4 4.47666
9220 4
1 1.37614
2 1.55453
3 1.56047
4 4.49114
9230 4
1 1.36643
2 1.567
3 1.56456
4 4.49799
9240 4
1 1.35403
2 1.56845
3 1.5662
4 4.48869
9250 4
1 1.34616
2 1.56451
3 1.5561
4 4.46677
9260 4
1 1.34522
2 1.56417
3 1.53501
4 4.44439
9270 4
1 1.34479
2 1.55972
3 1.51791
4 4.42242
9280 4
1 1.33772
2 1.55149
3 1.51495
4 4.40416
9290 4
1 1.32805
2 1.54041
3 1.52441
4 4.39287
9300 4
1 1.32164
2 1.52792
3 1.53446
4 4.38402
9310 4
1 1.31935
2 1.52537
3 1.53894
4 4.38366
9320 4
1 1.31428
2 1.53394
3 1.54211
4 4.39033
9330 4
1 1.30661
2 1.54369
3 1.54092
4 4.39123
9340 4
1 1.3039
2 1.54838
3 1.53561
4 4.38789
9350 4
1 1.30685
2 1.55077
3 1.53569
4 4.39331
9360 4
1 1.30963
2 1.55614
3 1.54302
4 4.40878
9370 4
1 1.31202
2 1.56891
3 1.55239
4 4.43332
9380 4
1 1.31738
2 1.5856
3 1.56195
4 4.46493
9390 4
1 1.32835
2 1.59566
3 1.57246
4 4.49647
9400 4
1 1.34149
2 1.59645
3 1.57915
4 4.51709
9410 4
1 1.35158
2 1.59722
3 1.58139
4 4.53019
9420 4
1 1.35135
2 1.60257
3 1.57919
4 4.53311
9430 4
1 1.34345
2 1.60972
3 1.57412
4 4.52729
9440 4
1 1.33986
2 1.61173
3 1.56819
4 4.51977
9450 4
1 1.34463
2 1.60739
3 1.56232
4 4.51434
9460 4
1 1.35249
2 1.60201
3 1.56298
4 4.51748
9470 4
1 1.35561
2 1.59517
3 1.56725
4 4.51803
9480 4
1 1.35345
2 1.58869
3 1.57104
4 4.51317
9490 4
1 1.3474
2 1.58518
3 1.57628
4 4.50886
9500 4
1 1.33994
2 1.58684
3 1.58109
4 4.50787
9510 4
1 1.33694
2 1.58826
3 1.58452
4 4.50973
9520 4
1 1.34119
2 1.58758
3 1.59229
4 4.52105
9530 4
1 1.35213
2 1.58582
3 1.6019
4 4.53985
9540 4
1 1.3666
2 1.58905
3 1.60963
4 4.56528
9550 4
1 1.38027
2 1.59785
3 1.61454
4 4.59266
9560 4
1 1.39035
2 1.60584
3 1.61791
4 4.6141
9570 4
1 1.39513
2 1.61143
3 1.61889
4 4.62546
9580 4
1 1.3937
2 1.61339
3 1.6149
4 4.62199
9590 4
1 1.38463
2 1.61528
3 1.60665
4 4.60655
9600 4
1 1.3734
2 1.62144
3 1.59666
4 4.5915
9610 4
1 1.36629
2 1.62786
3 1.59076
4 4.5849
9620 4
1 1.36116
2 1.63242
3 1.59266
4 4.58624
9630 4
1 1.35655
2 1.63924
3 1.6005
4 4.59629
9640 4
1 1.35311
2 1.64648
3 1.61224
4 4.61183
9650 4
1 1.35349
2 1.64774
3 1.62267
4 4.6239
9660 4
1 1.35932
2 1.64046
3 1.63685
4 4.63663
9670 4
1 1.36377
2 1.626
3 1.65133
4 4.6411
9680 4
1 1.36089
2 1.60888
3 1.65382
4 4.6236
9690 4
1 1.3549
2 1.59781
3 1.64578
4 4.59849
9700 4
1 1.34856
2 1.5956
3 1.63161
4 4.57577
9710 4
1 1.34342
2 1.60352
3 1.61324
4 4.56018
9720 4
1 1.34242
2 1.61641
3 1.60164
4 4.56046
9730 4
1 1.3502
2 1.62942
3 1.60435
4 4.58397
9740 4
1 1.36769
2 1.63834
3 1.61906
4 4.6251
9750 4
1 1.38443
2 1.63808
3 1.6338
4 4.65631
9760 4
1 1.38813
2 1.63028
3 1.63908
4 4.6575
9770 4
1 1.38268
2 1.6202
3 1.63485
4 4.63773
9780 4
1 1.37763
2 1.61284
3 1.62918
4 4.61964
9790 4
1 1.3822
2 1.60889
3 1.62735
4 4.61844
9800 4
1 1.39295
2 1.61038
3 1.62849
4 4.63182
9810 4
1 1.40199
2 1.61745
3 1.63242
4 4.65187
9820 4
1 1.40614
2 1.6263
3 1.64193
4 4.67437
9830 4
1 1.40925
2 1.63284
3 1.65454
4 4.69663
9840 4
1 1.41855
2 1.63717
3 1.66692
4 4.72265
9850 4
1 1.43597
2 1.6347
3 1.68461
4 4.75528
9860 4
1 1.45735
2 1.62456
3 1.70097
4 4.78288
9870 4
1 1.47108
2 1.61706
3 1.71473
4 4.80286
9880 4
1 1.47177
2 1.61454
3 1.73198
4 4.81829
9890 4
1 1.46507
2 1.61718
3 1.75013
4 4.83238
9900 4
1 1.45104
2 1.62535
3 1.75865
4 4.83505
9910 4
1 1.43588
2 1.6366
3 1.75708
4 4.82956
9920 4
1 1.43373
2 1.65224
3 1.75097
4 4.83694
9930 4
1 1.4459
2 1.67274
3 1.74454
4 4.86319
9940 4
1 1.4624
2 1.68935
3 1.74043
4 4.89218
9950 4
1 1.47365
2 1.69482
3 1.74051
4 4.90897
9960 4
1 1.47627
2 1.69096
3 1.7397
4 4.90693
9970 4
1 1.46964
2 1.68256
3 1.73215
4 4.88434
9980 4
1 1.45687
2 1.66842
3 1.72143
4 4.84672
9990 4
1 1.44523
2 1.64735
3 1.71211
4 4.80469
10000 4
1 1.44213
2 1.62537
3 1.70577
4 4.77326
10010 4
1 1.44798
2 1.61501
3 1.6985
4 4.76148
10020 4
1 1.46321
2 1.62174
3 1.68881
4 4.77376
10030 4
1 1.48628
2 1.63801
3 1.68096
4 4.80525
10040 4
1 1.50878
2 1.65007
3 1.67946
4 4.83832
10050 4
1 1.51492
2 1.65668
3 1.68345
4 4.85506
10060 4
1 1.50048
2 1.66146
3 1.68802
4 4.84995
10070 4
1 1.48489
2 1.66327
3 1.68721
4 4.83536
10080 4
1 1.48096
2 1.66698
3 1.68193
4 4.82987
10090 4
1 1.48237
2 1.67546
3 1.67598
4 4.83381
10100 4
1 1.48601
2 1.6869
3 1.67478
4 4.84769
10110 4
1 1.49336
2 1.69531
3 1.67595
4 4.86463
10120 4
1 1.49937
2 1.69837
3 1.67823
4 4.87597
10130 4
1 1.49844
2 1.69945
3 1.68246
4 4.88035
10140 4
1 1.48892
2 1.7018
3 1.68951
4 4.88024
10150 4
1 1.4727
2 1.70421
3 1.70303
4 4.87994
10160 4
1 1.46084
2 1.70898
3 1.71651
4 4.88634
10170 4
1 1.45893
2 1.71345
3 1.72294
4 4.89532
10180 4
1 1.46285
2 1.71041
3 1.72902
4 4.90228
10190 4
1 1.47186
2 1.69767
3 1.74286
4 4.91239
10200 4
1 1.48029
2 1.6859
3 1.75828
4 4.92446
10210 4
1 1.48775
2 1.67871
3 1.76783
4 4.93429
10220 4
1 1.49969
2 1.67279
3 1.77375
4 4.94623
10230 4
1 1.51486
2 1.6647
3 1.78052
4 4.96008
10240 4
1 1.52271
2 1.6547
3 1.79037
4 4.96778
10250 4
1 1.52155
2 1.65062
3 1.79365
4 4.96582
10260 4
1 1.52072
2 1.65719
3 1.78631
4 4.96422
10270 4
1 1.51673
2 1.67573
3 1.77327
4 4.96573
10280 4
1 1.51356
2 1.69811
3 1.75996
4 4.97163
10290 4
1 1.51946
2 1.71505
3 1.75474
4 4.98925
10300 4
1 1.52987
2 1.72426
3 1.75887
4 5.01299
10310 4
1 1.53558
2 1.72477
3 1.76784
4 5.0282
10320 4
1 1.53196
2 1.72612
3 1.77582
4 5.03389
10330 4
1 1.52615
2 1.72594
3 1.77989
4 5.03198
10340 4
1 1.52384
2 1.71735
3 1.78231
4 5.0235
10350 4
1 1.52806
2 1.70727
3 1.7776
4 5.01293
10360 4
1 1.53516
2 1.70539
3 1.76883
4 5.00937
10370 4
1 1.53674
2 1.71008
3 1.76744
4 5.01426
10380 4
1 1.52999
2 1.70955
3 1.77361
4 5.01316
10390 4
1 1.52389
2 1.70794
3 1.78365
4 5.01548
10400 4
1 1.52461
2 1.70933
3 1.79945
4 5.0334
10410 4
1 1.53031
2 1.71462
3 1.82426
4 5.06919
10420 4
1 1.53822
2 1.71651
3 1.85122
4 5.10596
10430 4
1 1.5421
2 1.71277
3 1.87267
4 5.12754
10440 4
1 1.54273
2 1.70867
3 1.88677
4 5.13817
10450 4
1 1.54391
2 1.7101
3 1.89048
4 5.14449
10460 4
1 1.54275
2 1.71394
3 1.88556
4 5.14225
10470 4
1 1.54184
2 1.7149
3 1.87152
4 5.12825
10480 4
1 1.54359
2 1.71596
3 1.84613
4 5.10569
10490 4
1 1.54373
2 1.72043
3 1.81704
4 5.0812
10500 4
1 1.5433
2 1.7278
3 1.8013
4 5.0724
10510 4
1 1.54409
2 1.7315
3 1.80459
4 5.08018
10520 4
1 1.54425
2 1.72407
3 1.81585
4 5.08417
10530 4
1 1.54339
2 1.70863
3 1.82807
4 5.0801
10540 4
1 1.54169
2 1.6963
3 1.84337
4 5.08137
10550 4
1 1.53931
2 1.69171
3 1.86235
4 5.09337
10560 4
1 1.53979
2 1.69921
3 1.88339
4 5.12239
10570 4
1 1.54858
2 1.71615
3 1.89887
4 5.1636
10580 4
1 1.5652
2 1.73575
3 1.9045
4 5.20545
10590 4
1 1.57621
2 1.74492
3 1.90598
4 5.22711
10600 4
1 1.57746
2 1.73986
3 1.90844
4 5.22577
10610 4
1 1.57121
2 1.73366
3 1.91211
4 5.21699
10620 4
1 1.56964
2 1.73178
3 1.92104
4 5.22247
10630 4
1 1.5734
2 1.72685
3 1.93105
4 5.2313
10640 4
1 1.57366
2 1.71901
3 1.93397
4 5.22663
10650 4
1 1.57201
2 1.7105
3 1.92616
4 5.20867
10660 4
1 1.57372
2 1.70448
3 1.91452
4 5.19272
10670 4
1 1.57789
2 1.7074
3 1.89991
4 5.1852
10680 4
1 1.58403
2 1.72142
3 1.8848
4 5.19025
10690 4
1 1.59409
2 1.73674
3 1.8802
4 5.21102
10700 4
1 1.60842
2 1.74504
3 1.89009
4 5.24355
10710 4
1 1.61885
2 1.74565
3 1.90936
4 5.27385
10720 4
1 1.62007
2 1.74703
3 1.92698
4 5.29409
10730 4
1 1.61612
2 1.75367
3 1.93154
4 5.30134
10740 4
1 1.61314
2 1.76224
3 1.92642
4 5.3018
10750 4
1 1.61091
2 1.76846
3 1.9234
4 5.30276
10760 4
1 1.60931
2 1.76878
3 1.92423
4 5.30232
10770 4
1 1.60987
2 1.76516
3 1.92526
4 5.30029
10780 4
1 1.61271
2 1.76465
3 1.93205
4 5.30941
10790 4
1 1.6184
2 1.77122
3 1.94323
4 5.33285
10800 4
1 1.62761
2 1.78271
3 1.95046
4 5.36079
10810 4
1 1.64336
2 1.79116
3 1.95654
4 5.39105
10820 4
1 1.66404
2 1.78919
3 1.97263
4 5.42586
10830 4
1 1.67992
2 1.78102
3 1.99365
4 5.45458
10840 4
1 1.68515
2 1.77219
3 2.01319
4 5.47053
10850 4
1 1.68127
2 1.76663
3 2.02381
4 5.47171
10860 4
1 1.67479
2 1.76799
3 2.02189
4 5.46467
10870 4
1 1.66968
2 1.77475
3 2.01019
4 5.45461
10880 4
1 1.66485
2 1.78178
3 1.99854
4 5.44516
10890 4
1 1.66226
2 1.79093
3 1.9975
4 5.4507
10900 4
1 1.65885
2 1.80139
3 2.00409
4 5.46433
10910 4
1 1.65441
2 1.80404
3 2.01207
4 5.47053
10920 4
1 1.65871
2 1.79608
3 2.01717
4 5.47196
10930 4
1 1.66899
2 1.7838
3 2.01839
4 5.47117
10940 4
1 1.67494
2 1.77366
3 2.01675
4 5.46535
10950 4
1 1.67293
2 1.77363
3 2.0158
4 5.46236
10960 4
1 1.66509
2 1.78527
3 2.01596
4 5.46632
10970 4
1 1.65607
2 1.7997
3 2.00926
4 5.46503
10980 4
1 1.64978
2 1.80396
3 1.99584
4 5.44958
10990 4
1 1.64536
2 1.79923
3 1.98605
4 5.43064
11000 4
1 1.64324
2 1.7953
3 1.98726
4 5.42581
11010 4
1 1.64428
2 1.80233
3 1.99671
4 5.44332
11020 4
1 1.64715
2 1.81708
3 2.0048
4 5.46903
11030 4
1 1.65163
2 1.83194
3 2.00888
4 5.49244
11040 4
1 1.66214
2 1.84222
3 2.00813
4 5.51249
11050 4
1 1.6741
2 1.84679
3 2.00375
4 5.52464
11060 4
1 1.67662
2 1.84567
3 2.00198
4 5.52427
11070 4
1 1.66905
2 1.84469
3 2.00701
4 5.52076
11080 4
1 1.65819
2 1.85545
3 2.01661
4 5.53025
11090 4
1 1.65757
2 1.87357
3 2.02993
4 5.56107
11100 4
1 1.66896
2 1.88904
3 2.03675
4 5.59475
11110 4
1 1.68181
2 1.89653
3 2.03339
4 5.61173
11120 4
1 1.69263
2 1.89651
3 2.02785
4 5.617
11130 4
1 1.70173
2 1.89205
3 2.02323
4 5.61702
11140 4
1 1.70418
2 1.88342
3 2.01984
4 5.60744
11150 4
1 1.70372
2 1.87481
3 2.01799
4 5.59653
11160 4
1 1.69872
2 1.87213
3 2.01244
4 5.5833
11170 4
1 1.69005
2 1.87488
3 1.99849
4 5.56341
11180 4
1 1.67928
2 1.87611
3 1.98047
4 5.53586
11190 4
1 1.66239
2 1.8767
3 1.96758
4 5.50667
11200 4
1 1.64639
2 1.87405
3 1.96604
4 5.48648
11210 4
1 1.63946
2 1.86903
3 1.96707
4 5.47556
11220 4
1 1.63638
2 1.86593
3 1.96705
4 5.46936
11230 4
1 1.63639
2 1.8674
3 1.96622
4 5.47001
11240 4
1 1.63832
2 1.87346
3 1.96211
4 5.47389
11250 4
1 1.63543
2 1.87965
3 1.95979
4 5.47487
11260 4
1 1.62927
2 1.87884
3 1.96473
4 5.47285
11270 4
1 1.62711
2 1.87257
3 1.97224
4 5.47192
11280 4
1 1.6322
2 1.86426
3 1.98388
4 5.48035
11290 4
1 1.6411
2 1.85724
3 1.99815
4 5.49649
11300 4
1 1.6481
2 1.85961
3 1.99781
4 5.50552
11310 4
1 1.65265
2 1.87079
3 1.98207
4 5.50551
11320 4
1 1.65865
2 1.8848
3 1.96592
4 5.50938
11330 4
1 1.66215
2 1.88924
3 1.95617
4 5.50756
11340 4
1 1.66141
2 1.87752
3 1.95433
4 5.49325
11350 4
1 1.65681
2 1.85493
3 1.95352
4 5.46526
11360 4
1 1.65283
2 1.83377
3 1.94986
4 5.43646
11370 4
1 1.65273
2 1.82189
3 1.9486
4 5.42322
11380 4
1 1.66016
2 1.81804
3 1.94973
4 5.42793
11390 4
1 1.66929
2 1.81583
3 1.95341
4 5.43854
11400 4
1 1.67825
2 1.81013
3 1.96114
4 5.44953
11410 4
1 1.69102
2 1.81016
3 1.97144
4 5.47262
11420 4
1 1.70537
2 1.8202
3 1.98349
4 5.50906
11430 4
1 1.70924
2 1.83112
3 1.99328
4 5.53364
11440 4
1 1.69905
2 1.84088
3 1.99029
4 5.53022
11450 4
1 1.68414
2 1.85053
3 1.97808
4 5.51275
11460 4
1 1.67315
2 1.85879
3 1.96725
4 5.49919
11470 4
1 1.67106
2 1.86069
3 1.96369
4 5.49544
11480 4
1 1.6784
2 1.86156
3 1.96807
4 5.50802
11490 4
1 1.69208
2 1.86694
3 1.97885
4 5.53786
11500 4
1 1.70354
2 1.87269
3 1.99469
4 5.57092
11510 4
1 1.70903
2 1.88074
3 2.01469
4 5.60447
11520 4
1 1.71059
2 1.8887
3 2.03205
4 5.63135
11530 4
1 1.71251
2 1.89609
3 2.03594
4 5.64454
11540 4
1 1.71792
2 1.90725
3 2.03579
4 5.66096
11550 4
1 1.72544
2 1.91154
3 2.04342
4 5.6804
11560 4
1 1.73153
2 1.90477
3 2.05172
4 5.68802
11570 4
1 1.73352
2 1.89553
3 2.05627
4 5.68531
11580 4
1 1.72915
2 1.88642
3 2.05744
4 5.67301
11590 4
1 1.72018
2 1.87621
3 2.05431
4 5.6507
11600 4
1 1.70963
2 1.86866
3 2.0506
4 5.62889
11610 4
1 1.69606
2 1.87
3 2.05145
4 5.6175
11620 4
1 1.68008
2 1.87629
3 2.05435
4 5.61072
11630 4
1 1.66826
2 1.87824
3 2.05846
4 5.60496
11640 4
1 1.66809
2 1.87357
3 2.06474
4 5.6064
11650 4
1 1.67935
2 1.86837
3 2.06837
4 5.61609
11660 4
1 1.69376
2 1.86408
3 2.0645
4 5.62233
11670 4
1 1.70125
2 1.8575
3 2.06104
4 5.61979
11680 4
1 1.69749
2 1.85276
3 2.06583
4 5.61608
11690 4
1 1.68553
2 1.85596
3 2.08201
4 5.62349
11700 4
1 1.67536
2 1.86647
3 2.0947
4 5.63652
11710 4
1 1.67563
2 1.87915
3 2.09222
4 5.647
11720 4
1 1.68735
2 1.88713
3 2.08248
4 5.65695
11730 4
1 1.70405
2 1.89371
3 2.0728
4 5.67055
11740 4
1 1.71311
2 1.90167
3 2.06567
4 5.68045
11750 4
1 1.71006
2 1.90749
3 2.06213
4 5.67968
11760 4
1 1.70455
2 1.90969
3 2.06644
4 5.68069
11770 4
1 1.70096
2 1.90848
3 2.07881
4 5.68825
11780 4
1 1.7019
2 1.90422
3 2.09381
4 5.69993
11790 4
1 1.70607
2 1.89673
3 2.09867
4 5.70147
11800 4
1 1.71067
2 1.88542
3 2.09232
4 5.68842
11810 4
1 1.7112
2 1.87396
3 2.08715
4 5.6723
11820 4
1 1.70179
2 1.8693
3 2.09348
4 5.66457
11830 4
1 1.68501
2 1.87483
3 2.10455
4 5.66439
11840 4
1 1.6738
2 1.88605
3 2.11188
4 5.67173
11850 4
1 1.67173
2 1.89812
3 2.11699
4 5.68684
11860 4
1 1.6735
2 1.91135
3 2.1232
4 5.70806
11870 4
1 1.67812
2 1.91814
3 2.12659
4 5.72285
11880 4
1 1.68544
2 1.91894
3 2.124
4 5.72838
11890 4
1 1.68914
2 1.91989
3 2.11943
4 5.72845
11900 4
1 1.68361
2 1.91823
3 2.12031
4 5.72215
11910 4
1 1.67655
2 1.91736
3 2.12832
4 5.72222
11920 4
1 1.68055
2 1.91923
3 2.14012
4 5.73989
11930 4
1 1.69579
2 1.92725
3 2.14853
4 5.77157
11940 4
1 1.71153
2 1.94365
3 2.15392
4 5.80909
11950 4
1 1.72043
2 1.95135
3 2.161
4 5.83278
11960 4
1 1.72201
2 1.94445
3 2.17211
4 5.83857
11970 4
1 1.71484
2 1.93503
3 2.17783
4 5.82771
11980 4
1 1.70651
2 1.92937
3 2.17181
4 5.80769
11990 4
1 1.70609
2 1.92292
3 2.1542
4 5.7832
12000 4
1 1.70953
2 1.91436
3 2.13404
4 5.75792
12010 4
1 1.70413
2 1.90528
3 2.12212
4 5.73153
12020 4
1 1.69158
2 1.89891
3 2.11823
4 5.70872
12030 4
1 1.68024
2 1.90565
3 2.12274
4 5.70863
12040 4
1 1.67789
2 1.92378
3 2.14033
4 5.74199
12050 4
1 1.68336
2 1.93733
3 2.16149
4 5.78218
12060 4
1 1.69706
2 1.94108
3 2.17663
4 5.81476
12070 4
1 1.71619
2 1.94152
3 2.18539
4 5.84309
12080 4
1 1.72926
2 1.93995
3 2.18599
4 5.8552
12090 4
1 1.73264
2 1.9413
3 2.17973
4 5.85368
12100 4
1 1.73041
2 1.94702
3 2.17184
4 5.84928
12110 4
1 1.72957
2 1.95389
3 2.1741
4 5.85756
12120 4
1 1.73426
2 1.96214
3 2.18621
4 5.8826
12130 4
1 1.74706
2 1.96766
3 2.19559
4 5.9103
12140 4
1 1.76618
2 1.96603
3 2.19687
4 5.92908
12150 4
1 1.779
2 1.95166
3 2.19222
4 5.92288
12160 4
1 1.77469
2 1.93387
3 2.18722
4 5.89578
12170 4
1 1.76255
2 1.92715
3 2.18555
4 5.87525
12180 4
1 1.7475
2 1.93552
3 2.18875
4 5.87177
12190 4
1 1.73442
2 1.95268
3 2.19658
4 5.88368
12200 4
1 1.73141
2 1.96384
3 2.20279
4 5.89805
12210 4
1 1.73579
2 1.96722
3 2.20338
4 5.90639
12220 4
1 1.74301
2 1.97127
3 2.20017
4 5.91445
12230 4
1 1.75158
2 1.97656
3 2.19553
4 5.92368
12240 4
1 1.76374
2 1.98159
3 2.19639
4 5.94172
12250 4
1 1.77792
2 1.98487
3 2.20139
4 5.96418
12260 4
1 1.78414
2 1.98754
3 2.20737
4 5.97905
12270 4
1 1.7792
2 1.99092
3 2.2118
4 5.98192
12280 4
1 1.7657
2 1.99416
3 2.20735
4 5.96721
12290 4
1 1.74974
2 2.00206
3 2.18986
4 5.94166
12300 4
1 1.73605
2 2.01283
3 2.1757
4 5.92458
12310 4
1 1.73021
2 2.01801
3 2.17805
4 5.92627
12320 4
1 1.73898
2 2.01701
3 2.1796
4 5.93559
12330 4
1 1.75401
2 2.01503
3 2.17006
4 5.9391
12340 4
1 1.7654
2 2.01553
3 2.16401
4 5.94495
12350 4
1 1.77055
2 2.01731
3 2.16743
4 5.95529
12360 4
1 1.77
2 2.0201
3 2.17693
4 5.96703
12370 4
1 1.77243
2 2.02204
3 2.18902
4 5.9835
12380 4
1 1.77936
2 2.01807
3 2.19736
4 5.99479
12390 4
1 1.78648
2 2.01309
3 2.19889
4 5.99847
12400 4
1 1.78665
2 2.01421
3 2.18974
4 5.9906
12410 4
1 1.78289
2 2.02537
3 2.17603
4 5.98429
12420 4
1 1.77499
2 2.04324
3 2.16515
4 5.98339
12430 4
1 1.76665
2 2.06044
3 2.16012
4 5.9872
12440 4
1 1.75531
2 2.07063
3 2.16182
4 5.98777
12450 4
1 1.74194
2 2.07528
3 2.17012
4 5.98734
12460 4
1 1.73695
2 2.08147
3 2.17782
4 5.99624
12470 4
1 1.73571
2 2.08839
3 2.1808
4 6.00489
12480 4
1 1.73203
2 2.09245
3 2.18009
4 6.00456
12490 4
1 1.72968
2 2.09208
3 2.17712
4 5.99889
12500 4
1 1.73479
2 2.08643
3 2.17252
4 5.99373
12510 4
1 1.74204
2 2.08284
3 2.1734
4 5.99828
12520 4
1 1.74556
2 2.081
3 2.18337
4 6.00992
12530 4
1 1.74449
2 2.07818
3 2.19565
4 6.01832
12540 4
1 1.74342
2 2.07758
3 2.20392
4 6.02492
12550 4
1 1.74216
2 2.07572
3 2.2074
4 6.02529
12560 4
1 1.7385
2 2.06496
3 2.2042
4 6.00766
12570 4
1 1.73525
2 2.0462
3 2.19547
4 5.97691
12580 4
1 1.73695
2 2.03008
3 2.18456
4 5.95159
12590 4
1 1.75022
2 2.02305
3 2.1758
4 5.94907
12600 4
1 1.76866
2 2.02576
3 2.17069
4 5.96511
12610 4
1 1.77922
2 2.03245
3 2.16566
4 5.97733
12620 4
1 1.7786
2 2.03699
3 2.16581
4 5.9814
12630 4
1 1.77032
2 2.03832
3 2.17583
4 5.98446
12640 4
1 1.76114
2 2.04236
3 2.19422
4 5.99773
12650 4
1 1.75514
2 2.05104
3 2.21083
4 6.01701
12660 4
1 1.75759
2 2.058
3 2.2152
4 6.03079
12670 4
1 1.77294
2 2.0668
3 2.21062
4 6.05037
12680 4
1 1.78918
2 2.08558
3 2.2043
4 6.07906
12690 4
1 1.79959
2 2.11014
3 2.20437
4 6.1141
12700 4
1 1.8137
2 2.12474
3 2.2154
4 6.15384
12710 4
1 1.82649
2 2.1212
3 2.23259
