# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.05951
4 2.91349
8490 4
1 1.00057
2 0.844005
3 1.06723
4 2.91181
8500 4
1 1.00131
2 0.844619
3 1.07467
4 2.9206
8510 4
1 1.00571
2 0.853545
3 1.07722
4 2.93648
8520 4
1 1.01336
2 0.865696
3 1.07674
4 2.95579
8530 4
1 1.01954
2 0.874644
3 1.07874
4 2.97293
8540 4
1 1.01813
2 0.876243
3 1.08355
4 2.97793
8550 4
1 1.01021
2 0.871732
3 1.08654
4 2.96849
8560 4
1 1.0038
2 0.868259
3 1.08743
4 2.95949
8570 4
1 1.00505
2 0.871978
3 1.08754
4 2.96457
8580 4
1 1.01278
2 0.879758
3 1.08435
4 2.97689
8590 4
1 1.02272
2 0.886118
3 1.08025
4 2.98908
8600 4
1 1.03321
2 0.889327
3 1.08316
4 3.0057
8610 4
1 1.03825
2 0.893356
3 1.09513
4 3.02673
8620 4
1 1.04039
2 0.904009
3 1.10902
4 3.05342
8630 4
1 1.04456
2 0.917935
3 1.11653
4 3.07903
8640 4
1 1.05012
2 0.93033
3 1.11548
4 3.09593
8650 4
1 1.0582
2 0.935336
3 1.11414
4 3.10767
8660 4
1 1.06632
2 0.932155
3 1.11864
4 3.11711
8670 4
1 1.06888
2 0.925907
3 1.1277
4 3.12249
8680 4
1 1.06565
2 0.918647
3 1.13794
4 3.12223
8690 4
1 1.06029
2 0.91253
3 1.14572
4 3.11853
8700 4
1 1.05258
2 0.910592
3 1.15399
4 3.11717
8710 4
1 1.04519
2 0.91501
3 1.16543
4 3.12563
8720 4
1 1.04317
2 0.924501
3 1.17512
4 3.1428
8730 4
1 1.04464
2 0.933965
3 1.17799
4 3.1566
8740 4
1 1.04797
2 0.936856
3 1.17426
4 3.15909
8750 4
1 1.0517
2 0.930537
3 1.17188
4 3.15412
8760 4
1 1.05277
2 0.921469
3 1.17404
4 3.14828
8770 4
1 1.0516
2 0.917783
3 1.17292
4 3.1423
8780 4
1 1.04957
2 0.924264
3 1.16713
4 3.14097
8790 4
1 1.04808
2 0.938325
3 1.16316
4 3.14957
8800 4
1 1.04907
2 0.951135
3 1.16404
4 3.16424
8810 4
1 1.05537
2 0.957926
3 1.16986
4 3.18316
8820 4
1 1.06665
2 0.960372
3 1.17709
4 3.20411
8830 4
1 1.08115
2 0.961402
3 1.18477
4 3.22732
8840 4
1 1.0918
2 0.961909
3 1.18613
4 3.23985
8850 4
1 1.09367
2 0.963927
3 1.17605
4 3.23365
8860 4
1 1.08866
2 0.966071
3 1.16142
4 3.21615
8870 4
1 1.08156
2 0.960553
3 1.15462
4 3.19674
8880 4
1 1.07622
2 0.948482
3 1.15744
4 3.18214
8890 4
1 1.07386
2 0.939479
3 1.16182
4 3.17516
8900 4
1 1.07423
2 0.936728
3 1.16249
4 3.17345
8910 4
1 1.07754
2 0.938965
3 1.1608
4 3.17731
8920 4
1 1.08337
2 0.943738
3 1.16169
4 3.1888
8930 4
1 1.08919
2 0.950415
3 1.16416
4 3.20377
8940 4
1 1.09435
2 0.961165
3 1.16403
4 3.21955
8950 4
1 1.09868
2 0.972234
3 1.16154
4 3.23245
8960 4
1 1.1025
2 0.975216
3 1.16047
4 3.23819
8970 4
1 1.10539
2 0.969946
3 1.1615
4 3.23684
8980 4
1 1.10609
2 0.964166
3 1.16708
4 3.23733
8990 4
1 1.10346
2 0.961517
3 1.17423
4 3.2392
9000 4
1 1.09906
2 0.960088
3 1.17629
4 3.23543
9010 4
1 1.09891
2 0.95877
3 1.17634
4 3.23401
9020 4
1 1.10175
2 0.957779
3 1.18381
4 3.24333
9030 4
1 1.1008
2 0.957285
3 1.19594
4 3.25402
9040 4
1 1.09505
2 0.95506
3 1.20499
4 3.25511
9050 4
1 1.09164
2 0.950528
3 1.20712
4 3.24929
9060 4
1 1.09191
2 0.944413
3 1.2018
4 3.23813
9070 4
1 1.09324
2 0.94122
3 1.19259
4 3.22706
9080 4
1 1.09214
2 0.944622
3 1.18727
4 3.22403
9090 4
1 1.08641
2 0.95364
3 1.18645
4 3.22649
9100 4
1 1.0799
2 0.96364
3 1.1878
4 3.23134
9110 4
1 1.0776
2 0.972509
3 1.18933
4 3.23944
9120 4
1 1.0774
2 0.976255
3 1.1878
4 3.24146
9130 4
1 1.07498
2 0.971024
3 1.18474
4 3.23075
9140 4
1 1.06818
2 0.959422
3 1.17958
4 3.20719
9150 4
1 1.06106
2 0.950323
3 1.17534
4 3.18673
9160 4
1 1.06026
2 0.946409
3 1.17741
4 3.18408
9170 4
1 1.06676
2 0.945801
3 1.18649
4 3.19905
9180 4
1 1.07509
2 0.948487
3 1.19523
4 3.21881
9190 4
1 1.07951
2 0.951462
3 1.1972
4 3.22817
9200 4
1 1.08133
2 0.954534
3 1.19269
4 3.22855
9210 4
1 1.08449
2 0.961108
3 1.18472
4 3.23032
9220 4
1 1.09148
2 0.971065
3 1.18033
4 3.24288
9230 4
1 1.09618
2 0.979813
3 1.18359
4 3.25959
9240 4
1 1.09485
2 0.983124
3 1.1921
4 3.27007
9250 4
1 1.09588
2 0.976546
3 1.2017
4 3.27413
9260 4
1 1.10324
2 0.962558
3 1.20788
4 3.27368
9270 4
1 1.11493
2 0.951425
3 1.2107
4 3.27705
9280 4
1 1.12653
2 0.94692
3 1.21413
4 3.28758
9290 4
1 1.13349
2 0.946154
3 1.21859
4 3.29824
9300 4
1 1.13348
2 0.94904
3 1.22097
4 3.30349
9310 4
1 1.12862
2 0.956386
3 1.22153
4 3.30654
9320 4
1 1.12322
2 0.962014
3 1.22003
4 3.30526
9330 4
1 1.12067
2 0.961622
3 1.21768
4 3.29998
9340 4
1 1.12147
2 0.95665
3 1.21762
4 3.29574
9350 4
1 1.11857
2 0.951002
3 1.22131
4 3.29089
9360 4
1 1.10768
2 0.947807
3 1.22574
4 3.28123
9370 4
1 1.09468
2 0.949147
3 1.23132
4 3.27515
9380 4
1 1.08747
2 0.952095
3 1.23867
4 3.27824
9390 4
1 1.08765
2 0.953907
3 1.24167
4 3.28323
9400 4
1 1.09417
2 0.953698
3 1.24255
4 3.29042
9410 4
1 1.1038
2 0.95113
3 1.24461
4 3.29953
9420 4
1 1.11031
2 0.945843
3 1.24821
4 3.30436
9430 4
1 1.1086
2 0.938389
3 1.25522
4 3.30221
9440 4
1 1.10217
2 0.927978
3 1.26282
4 3.29297
9450 4
1 1.09983
2 0.920016
3 1.26432
4 3.28416
9460 4
1 1.1045
2 0.92129
3 1.26262
4 3.28841
9470 4
1 1.11355
2 0.932007
3 1.26248
4 3.30803
9480 4
1 1.12471
2 0.943723
3 1.26318
4 3.33161
9490 4
1 1.13416
2 0.951743
3 1.26293
4 3.34883
9500 4
1 1.13972
2 0.9572
3 1.26171
4 3.35863
9510 4
1 1.14153
2 0.956675
3 1.26049
4 3.35869
9520 4
1 1.13755
2 0.952157
3 1.25766
4 3.34736
9530 4
1 1.13083
2 0.948086
3 1.25236
4 3.33128
9540 4
1 1.12637
2 0.946747
3 1.24548
4 3.3186
9550 4
1 1.12747
2 0.949496
3 1.24118
4 3.31814
9560 4
1 1.13229
2 0.956957
3 1.24163
4 3.33087
9570 4
1 1.13872
2 0.969264
3 1.23953
4 3.34752
9580 4
1 1.14551
2 0.982094
3 1.23236
4 3.35997
9590 4
1 1.15039
2 0.989459
3 1.22509
4 3.36494
9600 4
1 1.15209
2 0.990744
3 1.22382
4 3.36666
9610 4
1 1.15311
2 0.987894
3 1.23014
4 3.37115
9620 4
1 1.15662
2 0.984367
3 1.24045
4 3.38144
9630 4
1 1.15915
2 0.984535
3 1.25015
4 3.39384
9640 4
1 1.15758
2 0.986547
3 1.25387
4 3.398
9650 4
1 1.15213
2 0.98813
3 1.25196
4 3.39222
9660 4
1 1.14729
2 0.98775
3 1.24559
4 3.38063
9670 4
1 1.1423
2 0.985045
3 1.23684
4 3.36418
9680 4
1 1.13796
2 0.982803
3 1.23212
4 3.35288
9690 4
1 1.13713
2 0.982068
3 1.23453
4 3.35373
9700 4
1 1.13583
2 0.981861
3 1.24327
4 3.36096
9710 4
1 1.12917
2 0.982176
3 1.25197
4 3.36332
9720 4
1 1.12158
2 0.981717
3 1.25786
4 3.36116
9730 4
1 1.11986
2 0.980515
3 1.2599
4 3.36027
9740 4
1 1.12231
2 0.980514
3 1.25924
4 3.36206
9750 4
1 1.1271
2 0.977292
3 1.26027
4 3.36466
9760 4
1 1.13237
2 0.96662
3 1.26359
4 3.36258
9770 4
1 1.13513
2 0.955504
3 1.2637
4 3.35433
9780 4
1 1.13304
2 0.953228
3 1.26302
4 3.34928
9790 4
1 1.1265
2 0.960135
3 1.26776
4 3.3544
9800 4
1 1.11942
2 0.97295
3 1.2742
4 3.36658
9810 4
1 1.11771
2 0.983495
3 1.2774
4 3.37861
9820 4
1 1.12277
2 0.986658
3 1.28229
4 3.39172
9830 4
1 1.13056
2 0.985791
3 1.29094
4 3.40729
9840 4
1 1.13764
2 0.98474
3 1.30027
4 3.42264
9850 4
1 1.14512
2 0.984868
3 1.30883
4 3.43882
9860 4
1 1.15621
2 0.984878
3 1.31473
4 3.45582
9870 4
1 1.16919
2 0.987333
3 1.31132
4 3.46785
9880 4
1 1.178
2 0.994752
3 1.29821
4 3.47096
9890 4
1 1.181
2 1.00352
3 1.28649
4 3.471
9900 4
1 1.18311
2 1.00909
3 1.28425
4 3.47644
9910 4
1 1.17898
2 1.00785
3 1.28998
4 3.47681
9920 4
1 1.16601
2 1.00355
3 1.29835
4 3.46791
9930 4
1 1.15264
2 1.0054
3 1.30468
4 3.46272
9940 4
1 1.14554
2 1.01714
3 1.30617
4 3.46885
9950 4
1 1.14811
2 1.03562
3 1.29947
4 3.4832
9960 4
1 1.15792
2 1.0513
3 1.28641
4 3.49562
9970 4
1 1.16343
2 1.05986
3 1.2749
4 3.49819
9980 4
1 1.15974
2 1.06276
3 1.2672
4 3.4897
9990 4
1 1.15562
2 1.0616
3 1.26382
4 3.48104
10000 4
1 1.15577
2 1.05682
3 1.26877
4 3.48136
10010 4
1 1.15548
2 1.04992
3 1.28211
4 3.48751
10020 4
1 1.15231
2 1.04411
3 1.29781
4 3.49424
10030 4
1 1.14775
2 1.03645
3 1.30506
4 3.48926
10040 4
1 1.15119
2 1.02285
3 1.29737
4 3.47141
10050 4
1 1.16435
2 1.00907
3 1.28339
4 3.4568
10060 4
1 1.177
2 1.00611
3 1.27254
4 3.45565
10070 4
1 1.17747
2 1.01402
3 1.26948
4 3.46098
10080 4
1 1.1653
2 1.02729
3 1.27478
4 3.46737
10090 4
1 1.15021
2 1.03995
3 1.2868
4 3.47696
10100 4
1 1.14066
2 1.05019
3 1.30179
4 3.49263
10110 4
1 1.14197
2 1.05562
3 1.31627
4 3.51386
10120 4
1 1.15008
2 1.05467
3 1.32698
4 3.53173
10130 4
1 1.15569
2 1.05176
3 1.33058
4 3.53803
10140 4
1 1.15855
2 1.05108
3 1.3263
4 3.53593
10150 4
1 1.16186
2 1.04957
3 1.31882
4 3.53025
10160 4
1 1.1632
2 1.04956
3 1.31479
4 3.52755
10170 4
1 1.15916
2 1.05437
3 1.31666
4 3.53019
10180 4
1 1.14969
2 1.0591
3 1.32139
4 3.53018
10190 4
1 1.14383
2 1.06183
3 1.32413
4 3.52979
10200 4
1 1.14824
2 1.06341
3 1.32315
4 3.53481
10210 4
1 1.1553
2 1.06419
3 1.31933
4 3.53882
10220 4
1 1.16123
2 1.06428
3 1.31656
4 3.54207
10230 4
1 1.16998
2 1.06514
3 1.31433
4 3.54945
10240 4
1 1.17837
2 1.06892
3 1.31143
4 3.55872
10250 4
1 1.18375
2 1.07555
3 1.30631
4 3.56561
10260 4
1 1.18661
2 1.08636
3 1.29979
4 3.57276
10270 4
1 1.18715
2 1.09708
3 1.29743
4 3.58166
10280 4
1 1.18574
2 1.1027
3 1.30147
4 3.58991
10290 4
1 1.18519
2 1.1041
3 1.30887
4 3.59816
10300 4
1 1.18494
2 1.09827
3 1.31619
4 3.5994
10310 4
1 1.18399
2 1.09002
3 1.32067
4 3.59468
10320 4
1 1.18121
2 1.08531
3 1.32212
4 3.58864
10330 4
1 1.17815
2 1.08414
3 1.32301
4 3.5853
10340 4
1 1.17964
2 1.08527
3 1.32244
4 3.58735
10350 4
1 1.18691
2 1.08731
3 1.32081
4 3.59503
10360 4
1 1.19568
2 1.08924
3 1.31808
4 3.603
10370 4
1 1.1987
2 1.08913
3 1.31674
4 3.60457
10380 4
1 1.19716
2 1.087
3 1.32021
4 3.60437
10390 4
1 1.19193
2 1.0867
3 1.33078
4 3.60941
10400 4
1 1.18368
2 1.088
3 1.34033
4 3.61201
10410 4
1 1.1739
2 1.08871
3 1.34171
4 3.60432
10420 4
1 1.16661
2 1.09037
3 1.3362
4 3.59319
10430 4
1 1.17349
2 1.09445
3 1.32623
4 3.59416
10440 4
1 1.19266
2 1.10243
3 1.31776
4 3.61286
10450 4
1 1.20733
2 1.11165
3 1.31832
4 3.6373
10460 4
1 1.20865
2 1.11571
3 1.32421
4 3.64857
10470 4
1 1.19781
2 1.116
3 1.32927
4 3.64308
10480 4
1 1.18725
2 1.1158
3 1.33225
4 3.6353
10490 4
1 1.18734
2 1.11896
3 1.33081
4 3.63711
10500 4
1 1.19861
2 1.12481
3 1.32873
4 3.65215
10510 4
1 1.21098
2 1.13132
3 1.33129
4 3.67359
10520 4
1 1.21853
2 1.13803
3 1.33989
4 3.69644
10530 4
1 1.22285
2 1.14098
3 1.35234
4 3.71617
10540 4
1 1.22572
2 1.1385
3 1.36202
4 3.72624
10550 4
1 1.22929
2 1.13215
3 1.36006
4 3.7215
10560 4
1 1.23232
2 1.12797
3 1.35175
4 3.71205
10570 4
1 1.237
2 1.1277
3 1.35344
4 3.71814
10580 4
1 1.24467
2 1.13095
3 1.3653
4 3.74092
10590 4
1 1.24965
2 1.13791
3 1.37161
4 3.75917
10600 4
1 1.24736
2 1.1462
3 1.36605
4 3.75961
10610 4
1 1.24268
2 1.15099
3 1.35632
4 3.74998
10620 4
1 1.23671
2 1.15328
3 1.35369
4 3.74368
10630 4
1 1.23194
2 1.15406
3 1.3568
4 3.7428
10640 4
1 1.23324
2 1.15482
3 1.35538
4 3.74344
10650 4
1 1.24116
2 1.15823
3 1.34523
4 3.74461
10660 4
1 1.25192
2 1.16293
3 1.33379
4 3.74864
10670 4
1 1.25858
2 1.16743
3 1.3268
4 3.75281
10680 4
1 1.25531
2 1.16908
3 1.32816
4 3.75255
10690 4
1 1.24709
2 1.16713
3 1.33705
4 3.75127
10700 4
1 1.24082
2 1.16269
3 1.34775
4 3.75126
10710 4
1 1.23855
2 1.15568
3 1.35594
4 3.75016
10720 4
1 1.24001
2 1.14506
3 1.35959
4 3.74466
10730 4
1 1.24376
2 1.13572
3 1.35884
4 3.73833
10740 4
1 1.24799
2 1.13521
3 1.35641
4 3.7396
10750 4
1 1.24872
2 1.14231
3 1.35457
4 3.7456
10760 4
1 1.2438
2 1.14743
3 1.35436
4 3.74559
10770 4
1 1.23956
2 1.14582
3 1.35538
4 3.74075
10780 4
1 1.23995
2 1.14135
3 1.35689
4 3.73819
10790 4
1 1.24398
2 1.1389
3 1.35749
4 3.74037
10800 4
1 1.24369
2 1.1433
3 1.36006
4 3.74705
10810 4
1 1.23639
2 1.15438
3 1.36717
4 3.75793
10820 4
1 1.232
2 1.16715
3 1.37528
4 3.77444
10830 4
1 1.23644
2 1.17675
3 1.38088
4 3.79407
10840 4
1 1.24532
2 1.18013
3 1.38596
4 3.81141
10850 4
1 1.2547
2 1.17606
3 1.39413
4 3.82489
10860 4
1 1.26288
2 1.16699
3 1.40518
4 3.83505
10870 4
1 1.27296
2 1.15673
3 1.41439
4 3.84408
10880 4
1 1.28207
2 1.14767
3 1.4206
4 3.85033
10890 4
1 1.28454
2 1.14107
3 1.42011
4 3.84572
10900 4
1 1.28093
2 1.13816
3 1.41169
4 3.83078
10910 4
1 1.27783
2 1.13737
3 1.40283
4 3.81802
10920 4
1 1.27684
2 1.13866
3 1.39577
4 3.81127
10930 4
1 1.274
2 1.14262
3 1.39645
4 3.81307
10940 4
1 1.26691
2 1.14589
3 1.40448
4 3.81728
10950 4
1 1.26127
2 1.1427
3 1.41209
4 3.81606
10960 4
1 1.25991
2 1.13528
3 1.41545
4 3.81063
10970 4
1 1.26467
2 1.12778
3 1.4149
4 3.80736
10980 4
1 1.27223
2 1.1259
3 1.41304
4 3.81118
10990 4
1 1.27682
2 1.132
3 1.41201
4 3.82083
11000 4
1 1.2784
2 1.14055
3 1.41062
4 3.82956
11010 4
1 1.27886
2 1.14685
3 1.40883
4 3.83454
11020 4
1 1.28385
2 1.1515
3 1.406
4 3.84135
11030 4
1 1.29618
2 1.15723
3 1.4074
4 3.86081
11040 4
1 1.31165
2 1.16533
3 1.41456
4 3.89154
11050 4
1 1.32179
2 1.17211
3 1.42716
4 3.92106
11060 4
1 1.32349
2 1.17048
3 1.44175
4 3.93572
11070 4
1 1.32191
2 1.16437
3 1.44743
4 3.93372
11080 4
1 1.32356
2 1.15909
3 1.44124
4 3.92388
11090 4
1 1.32655
2 1.15591
3 1.43309
4 3.91556
11100 4
1 1.32375
2 1.15478
3 1.4341
4 3.91264
11110 4
1 1.315
2 1.15376
3 1.44323
4 3.91199
11120 4
1 1.30864
2 1.15174
3 1.45201
4 3.91239
11130 4
1 1.31293
2 1.14781
3 1.45718
4 3.91791
11140 4
1 1.32308
2 1.14181
3 1.45959
4 3.92448
11150 4
1 1.32877
2 1.13507
3 1.459
4 3.92284
11160 4
1 1.3245
2 1.13002
3 1.455
4 3.90952
11170 4
1 1.31594
2 1.12813
3 1.44941
4 3.89348
11180 4
1 1.31257
2 1.13155
3 1.44327
4 3.8874
11190 4
1 1.3158
2 1.13718
3 1.43985
4 3.89283
11200 4
1 1.31988
2 1.14115
3 1.44003
4 3.90106
11210 4
1 1.31957
2 1.14268
3 1.4449
4 3.90714
11220 4
1 1.3153
2 1.14128
3 1.45111
4 3.9077
11230 4
1 1.31365
2 1.13936
3 1.45695
4 3.90996
11240 4
1 1.31972
2 1.13691
3 1.46771
4 3.92434
11250 4
1 1.32904
2 1.13512
3 1.48098
4 3.94514
11260 4
1 1.33339
2 1.13874
3 1.48895
4 3.96108
11270 4
1 1.33047
2 1.14577
3 1.4868
4 3.96303
11280 4
1 1.3251
2 1.15275
3 1.47818
4 3.95604
11290 4
1 1.32325
2 1.15734
3 1.4706
4 3.95119
11300 4
1 1.32511
2 1.16099
3 1.46792
4 3.95402
11310 4
1 1.33014
2 1.16549
3 1.47346
4 3.96909
11320 4
1 1.33649
2 1.16779
3 1.48504
4 3.98931
11330 4
1 1.34151
2 1.16728
3 1.49805
4 4.00684
11340 4
1 1.34897
2 1.16729
3 1.50544
4 4.02171
11350 4
1 1.36231
2 1.1714
3 1.50519
4 4.0389
11360 4
1 1.37854
2 1.17602
3 1.50074
4 4.0553
11370 4
1 1.39024
2 1.17759
3 1.49842
4 4.06625
11380 4
1 1.39203
2 1.17467
3 1.50361
4 4.07031
11390 4
1 1.38114
2 1.16743
3 1.51551
4 4.06408
11400 4
1 1.36496
2 1.15898
3 1.52816
4 4.0521
11410 4
1 1.35641
2 1.15188
3 1.53215
4 4.04044
11420 4
1 1.35682
2 1.15291
3 1.52269
4 4.03242
11430 4
1 1.35572
2 1.15895
3 1.50651
4 4.02118
11440 4
1 1.34686
2 1.16417
3 1.49071
4 4.00174
11450 4
1 1.33635
2 1.16516
3 1.47758
4 3.97909
11460 4
1 1.33258
2 1.1591
3 1.47186
4 3.96353
11470 4
1 1.3314
2 1.15173
3 1.47662
4 3.95976
11480 4
1 1.32865
2 1.1512
3 1.48497
4 3.96482
11490 4
1 1.32477
2 1.15792
3 1.48765
4 3.97034
11500 4
1 1.32206
2 1.17227
3 1.48073
4 3.97506
11510 4
1 1.32218
2 1.19465
3 1.4695
4 3.98633
11520 4
1 1.32222
2 1.2179
3 1.4636
4 4.00372
11530 4
1 1.32217
2 1.23116
3 1.46681
4 4.02014
11540 4
1 1.32553
2 1.23217
3 1.47477
4 4.03247
11550 4
1 1.32738
2 1.22683
3 1.48229
4 4.03649
11560 4
1 1.32208
2 1.22188
3 1.48679
4 4.03076
11570 4
1 1.31251
2 1.2196
3 1.48822
4 4.02033
11580 4
1 1.30629
2 1.21732
3 1.48844
4 4.01205
11590 4
1 1.30995
2 1.21622
3 1.48949
4 4.01566
11600 4
1 1.31893
2 1.21441
3 1.49404
4 4.02738
11610 4
1 1.32804
2 1.21445
3 1.4989
4 4.04138
11620 4
1 1.33582
2 1.21644
3 1.49989
4 4.05215
11630 4
1 1.33876
2 1.21766
3 1.49551
4 4.05192
11640 4
1 1.34246
2 1.21796
3 1.48917
4 4.0496
11650 4
1 1.34605
2 1.22026
3 1.48213
4 4.04844
11660 4
1 1.34293
2 1.22189
3 1.476
4 4.04081
11670 4
1 1.32823
2 1.21814
3 1.47255
4 4.01891
11680 4
1 1.30927
2 1.21069
3 1.47194
4 3.9919
11690 4
1 1.2991
2 1.20563
3 1.47055
4 3.97528
11700 4
1 1.30159
2 1.20655
3 1.46534
4 3.97348
11710 4
1 1.31628
2 1.21126
3 1.45577
4 3.9833
11720 4
1 1.33584
2 1.21282
3 1.44183
4 3.99049
11730 4
1 1.34588
2 1.20719
3 1.43085
4 3.98392
11740 4
1 1.34652
2 1.19861
3 1.4312
4 3.97633
11750 4
1 1.35105
2 1.19137
3 1.44304
4 3.98546
11760 4
1 1.3616
2 1.18404
3 1.46019
4 4.00584
11770 4
1 1.37153
2 1.17325
3 1.47058
4 4.01536
11780 4
1 1.37535
2 1.16315
3 1.46763
4 4.00612
11790 4
1 1.3742
2 1.15521
3 1.45633
4 3.98574
11800 4
1 1.36621
2 1.14657
3 1.44121
4 3.95399
11810 4
1 1.3557
2 1.14002
3 1.42655
4 3.92226
11820 4
1 1.34949
2 1.13496
3 1.41983
4 3.90428
11830 4
1 1.3448
2 1.13267
3 1.4231
4 3.90057
11840 4
1 1.339
2 1.1379
3 1.42806
4 3.90496
11850 4
1 1.33201
2 1.14693
3 1.4307
4 3.90964
11860 4
1 1.32926
2 1.15093
3 1.43565
4 3.91584
11870 4
1 1.33251
2 1.14972
3 1.44469
4 3.92692
11880 4
1 1.33981
2 1.14725
3 1.45263
4 3.93969
11890 4
1 1.34601
2 1.14768
3 1.45222
4 3.94591
11900 4
1 1.34572
2 1.15256
3 1.44276
4 3.94104
11910 4
1 1.34133
2 1.15616
3 1.42774
4 3.92523
11920 4
1 1.33813
2 1.15465
3 1.41133
4 3.90411
11930 4
1 1.3407
2 1.15164
3 1.39923
4 3.89158
11940 4
1 1.348
2 1.15359
3 1.39485
4 3.89644
11950 4
1 1.35684
2 1.1603
3 1.39762
4 3.91476
11960 4
1 1.36518
2 1.16556
3 1.40241
4 3.93314
11970 4
1 1.36588
2 1.16529
3 1.40406
4 3.93522
11980 4
1 1.35786
2 1.16181
3 1.39939
4 3.91906
11990 4
1 1.34994
2 1.16194
3 1.3969
4 3.90878
12000 4
1 1.34803
2 1.16973
3 1.40476
4 3.92253
12010 4
1 1.35113
2 1.17986
3 1.41719
4 3.94818
12020 4
1 1.35008
2 1.18383
3 1.42813
4 3.96204
12030 4
1 1.33921
2 1.18171
3 1.4378
4 3.95872
12040 4
1 1.328
2 1.17959
3 1.44208
4 3.94967
12050 4
1 1.32536
2 1.18468
3 1.4393
4 3.94934
12060 4
1 1.32899
2 1.19433
3 1.43552
4 3.95884
12070 4
1 1.33267
2 1.1977
3 1.43395
4 3.96433
12080 4
1 1.33293
2 1.18845
3 1.43477
4 3.95615
12090 4
1 1.3304
2 1.17112
3 1.43529
4 3.93682
12100 4
1 1.32868
2 1.15803
3 1.43125
4 3.91796
12110 4
1 1.33025
2 1.1549
3 1.42835
4 3.9135
12120 4
1 1.32969
2 1.15937
3 1.43168
4 3.92074
12130 4
1 1.32209
2 1.16555
3 1.43728
4 3.92492
12140 4
1 1.30967
2 1.17023
3 1.44381
4 3.92371
12150 4
1 1.30082
2 1.17303
3 1.45104
4 3.92489
12160 4
1 1.30609
2 1.17124
3 1.45488
4 3.93221
12170 4
1 1.32751
2 1.16644
3 1.45193
4 3.94589
12180 4
1 1.35151
2 1.16211
3 1.44438
4 3.95799
12190 4
1 1.36358
2 1.16277
3 1.43834
4 3.96469
12200 4
1 1.36479
2 1.17015
3 1.43734
4 3.97228
12210 4
1 1.36512
2 1.17966
3 1.44445
4 3.98922
12220 4
1 1.36639
2 1.18569
3 1.45653
4 4.00862
12230 4
1 1.36383
2 1.18545
3 1.47008
4 4.01936
12240 4
1 1.35607
2 1.18012
3 1.47813
4 4.01431
12250 4
1 1.351
2 1.1759
3 1.47463
4 4.00153
12260 4
1 1.3518
2 1.17201
3 1.46672
4 3.99052
12270 4
1 1.35247
2 1.16843
3 1.46089
4 3.98179
12280 4
1 1.3489
2 1.1685
3 1.45622
4 3.97362
12290 4
1 1.3407
2 1.17416
3 1.45185
4 3.96671
12300 4
1 1.32919
2 1.18837
3 1.44754
4 3.9651
12310 4
1 1.32058
2 1.20643
3 1.44611
4 3.97312
12320 4
1 1.31891
2 1.22064
3 1.45001
4 3.98956
12330 4
1 1.32392
2 1.22806
3 1.45862
4 4.0106
12340 4
1 1.3332
2 1.22828
3 1.46556
4 4.02705
12350 4
1 1.33799
2 1.22074
3 1.46473
4 4.02346
12360 4
1 1.33359
2 1.21108
3 1.45791
4 4.00258
12370 4
1 1.3213
2 1.20232
3 1.45299
4 3.97661
12380 4
1 1.31017
2 1.19576
3 1.45477
4 3.96069
12390 4
1 1.30987
2 1.1955
3 1.46141
4 3.96678
12400 4
1 1.31892
2 1.20121
3 1.469
4 3.98913
12410 4
1 1.32807
2 1.20439
3 1.47999
4 4.01245
12420 4
1 1.3343
2 1.2019
3 1.49145
4 4.02765
12430 4
1 1.33826
2 1.20203
3 1.49493
4 4.03522
12440 4
1 1.3445
2 1.20759
3 1.49001
4 4.04211
12450 4
1 1.3539
2 1.21365
3 1.48006
4 4.0476
12460 4
1 1.35937
2 1.22044
3 1.46923
4 4.04904
12470 4
1 1.36014
2 1.22472
3 1.46494
4 4.04979
12480 4
1 1.35898
2 1.2222
3 1.46804
4 4.04921
12490 4
1 1.35809
2 1.21383
3 1.47607
4 4.04799
12500 4
1 1.36142
2 1.19873
3 1.48178
4 4.04193
12510 4
1 1.36717
2 1.18405
3 1.47615
4 4.02737
12520 4
1 1.36933
2 1.17591
3 1.46715
4 4.01239
12530 4
1 1.36669
2 1.17386
3 1.46287
4 4.00343
12540 4
1 1.36054
2 1.17765
3 1.46306
4 4.00125
12550 4
1 1.35254
2 1.18271
3 1.4634
4 3.99865
12560 4
1 1.34425
2 1.18356
3 1.46164
4 3.98945
12570 4
1 1.34015
2 1.17823
3 1.46405
4 3.98243
12580 4
1 1.34461
2 1.16835
3 1.47719
4 3.99015
12590 4
1 1.35791
2 1.1567
3 1.49407
4 4.00868
12600 4
1 1.3698
2 1.14725
3 1.50633
4 4.02338
12610 4
1 1.37275
2 1.14229
3 1.50875
4 4.02379
12620 4
1 1.36888
2 1.14105
3 1.50374
4 4.01367
12630 4
1 1.36432
2 1.14506
3 1.49876
4 4.00814
12640 4
1 1.36111
2 1.15914
3 1.49756
4 4.01782
12650 4
1 1.36129
2 1.17603
3 1.50403
4 4.04136
12660 4
1 1.3629
2 1.1831
3 1.51588
4 4.06187
12670 4
1 1.36237
2 1.17811
3 1.52088
4 4.06135
12680 4
1 1.36064
2 1.16791
3 1.51895
4 4.0475
12690 4
1 1.36038
2 1.16184
3 1.51483
4 4.03705
12700 4
1 1.3579
2 1.16309
3 1.51476
4 4.03576
12710 4
1 1.35105
2 1.16764
3 1.5208
4 4.03949
12720 4
