# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.37353
26620 4
1 0.840493
2 0.73118
3 0.80416
4 2.37583
26630 4
1 0.840237
2 0.733298
3 0.807368
4 2.3809
26640 4
1 0.845755
2 0.739993
3 0.807522
4 2.39327
26650 4
1 0.8512
2 0.749784
3 0.80623
4 2.40721
26660 4
1 0.850336
2 0.756421
3 0.807491
4 2.41425
26670 4
1 0.843464
2 0.755656
3 0.809102
4 2.40822
26680 4
1 0.835287
2 0.747449
3 0.806193
4 2.38893
26690 4
1 0.827113
2 0.737701
3 0.798483
4 2.3633
26700 4
1 0.821077
2 0.731199
3 0.787391
4 2.33967
26710 4
1 0.818964
2 0.727119
3 0.777037
4 2.32312
26720 4
1 0.818862
2 0.726377
3 0.770633
4 2.31587
26730 4
1 0.821646
2 0.7307
3 0.769912
4 2.32226
26740 4
1 0.825903
2 0.73731
3 0.774603
4 2.33781
26750 4
1 0.82947
2 0.743301
3 0.78001
4 2.35278
26760 4
1 0.828963
2 0.746808
3 0.7818
4 2.35757
26770 4
1 0.826333
2 0.747096
3 0.783577
4 2.35701
26780 4
1 0.825366
2 0.74619
3 0.789847
4 2.3614
26790 4
1 0.828718
2 0.74567
3 0.798475
4 2.37286
26800 4
1 0.836431
2 0.749356
3 0.802736
4 2.38852
26810 4
1 0.84375
2 0.757533
3 0.803052
4 2.40434
26820 4
1 0.845541
2 0.768353
3 0.802337
4 2.41623
26830 4
1 0.840988
2 0.779086
3 0.803859
4 2.42393
26840 4
1 0.834647
2 0.784956
3 0.810072
4 2.42967
26850 4
1 0.834697
2 0.7811
3 0.817431
4 2.43323
26860 4
1 0.837771
2 0.77149
3 0.820312
4 2.42957
26870 4
1 0.83669
2 0.764657
3 0.820128
4 2.42147
26880 4
1 0.834039
2 0.765072
3 0.819527
4 2.41864
26890 4
1 0.835101
2 0.76936
3 0.816251
4 2.42071
26900 4
1 0.839812
2 0.773342
3 0.810439
4 2.42359
26910 4
1 0.843988
2 0.775311
3 0.805971
4 2.42527
26920 4
1 0.844059
2 0.773175
3 0.804383
4 2.42162
26930 4
1 0.841672
2 0.768725
3 0.803805
4 2.4142
26940 4
1 0.840886
2 0.766335
3 0.802831
4 2.41005
26950 4
1 0.844397
2 0.765502
3 0.803638
4 2.41354
26960 4
1 0.850802
2 0.76409
3 0.805407
4 2.4203
26970 4
1 0.857201
2 0.762168
3 0.806808
4 2.42618
26980 4
1 0.863151
2 0.759605
3 0.810775
4 2.43353
26990 4
1 0.868446
2 0.75878
3 0.817115
4 2.44434
27000 4
1 0.874
2 0.762237
3 0.822051
4 2.45829
27010 4
1 0.877995
2 0.76748
3 0.823517
4 2.46899
27020 4
1 0.879225
2 0.769945
3 0.822926
4 2.4721
27030 4
1 0.878913
2 0.768547
3 0.820828
4 2.46829
27040 4
1 0.878064
2 0.766254
3 0.819014
4 2.46333
27050 4
1 0.878724
2 0.766158
3 0.81838
4 2.46326
27060 4
1 0.877619
2 0.766181
3 0.818026
4 2.46183
27070 4
1 0.87125
2 0.766829
3 0.81869
4 2.45677
27080 4
1 0.864946
2 0.767896
3 0.823521
4 2.45636
27090 4
1 0.863067
2 0.765843
3 0.833905
4 2.46282
27100 4
1 0.864152
2 0.761312
3 0.844822
4 2.47029
27110 4
1 0.86517
2 0.757383
3 0.849931
4 2.47248
27120 4
1 0.862588
2 0.756776
3 0.848921
4 2.46829
27130 4
1 0.855755
2 0.757253
3 0.843448
4 2.45646
27140 4
1 0.850713
2 0.756536
3 0.833757
4 2.44101
27150 4
1 0.849407
2 0.759036
3 0.821135
4 2.42958
27160 4
1 0.846793
2 0.764597
3 0.811946
4 2.42334
27170 4
1 0.8418
2 0.76684
3 0.810127
4 2.41877
27180 4
1 0.838289
2 0.763242
3 0.817877
4 2.41941
27190 4
1 0.838286
2 0.75696
3 0.830613
4 2.42586
27200 4
1 0.840748
2 0.751635
3 0.840992
4 2.43337
27210 4
1 0.838346
2 0.748628
3 0.847555
4 2.43453
27220 4
1 0.830973
2 0.749582
3 0.850169
4 2.43072
27230 4
1 0.826836
2 0.751543
3 0.848604
4 2.42698
27240 4
1 0.830714
2 0.753919
3 0.845964
4 2.4306
27250 4
1 0.841075
2 0.75442
3 0.84404
4 2.43953
27260 4
1 0.852012
2 0.752504
3 0.840953
4 2.44547
27270 4
1 0.858292
2 0.748696
3 0.835473
4 2.44246
27280 4
1 0.858479
2 0.745722
3 0.828473
4 2.43267
27290 4
1 0.857042
2 0.746019
3 0.823554
4 2.42662
27300 4
1 0.856846
2 0.750276
3 0.823031
4 2.43015
27310 4
1 0.85515
2 0.75497
3 0.822752
4 2.43287
27320 4
1 0.853326
2 0.758515
3 0.821002
4 2.43284
27330 4
1 0.854988
2 0.758203
3 0.82203
4 2.43522
27340 4
1 0.860691
2 0.754328
3 0.827144
4 2.44216
27350 4
1 0.86611
2 0.751202
3 0.831665
4 2.44898
27360 4
1 0.866603
2 0.750732
3 0.833145
4 2.45048
27370 4
1 0.860651
2 0.754272
3 0.831869
4 2.44679
27380 4
1 0.855342
2 0.760617
3 0.831995
4 2.44795
27390 4
1 0.856783
2 0.767256
3 0.834399
4 2.45844
27400 4
1 0.861872
2 0.773272
3 0.834873
4 2.47002
27410 4
1 0.864681
2 0.774228
3 0.832482
4 2.47139
27420 4
1 0.865106
2 0.769723
3 0.830303
4 2.46513
27430 4
1 0.862617
2 0.764951
3 0.828943
4 2.45651
27440 4
1 0.85588
2 0.763196
3 0.827879
4 2.44696
27450 4
1 0.849453
2 0.762799
3 0.826701
4 2.43895
27460 4
1 0.844482
2 0.759994
3 0.825873
4 2.43035
27470 4
1 0.840642
2 0.75704
3 0.826711
4 2.42439
27480 4
1 0.839677
2 0.758644
3 0.830135
4 2.42846
27490 4
1 0.838934
2 0.764807
3 0.835883
4 2.43962
27500 4
1 0.8379
2 0.771569
3 0.841865
4 2.45133
27510 4
1 0.84196
2 0.776042
3 0.847698
4 2.4657
27520 4
1 0.850035
2 0.778041
3 0.8509
4 2.47898
27530 4
1 0.855448
2 0.779473
3 0.850762
4 2.48568
27540 4
1 0.855579
2 0.778599
3 0.849418
4 2.4836
27550 4
1 0.852207
2 0.774259
3 0.850718
4 2.47718
27560 4
1 0.849526
2 0.768344
3 0.855531
4 2.4734
27570 4
1 0.84919
2 0.763122
3 0.860036
4 2.47235
27580 4
1 0.849283
2 0.762503
3 0.861879
4 2.47366
27590 4
1 0.844284
2 0.767569
3 0.863339
4 2.47519
27600 4
1 0.835774
2 0.774138
3 0.865758
4 2.47567
27610 4
1 0.83149
2 0.778479
3 0.865156
4 2.47512
27620 4
1 0.829037
2 0.780968
3 0.858434
4 2.46844
27630 4
1 0.825004
2 0.783519
3 0.849327
4 2.45785
27640 4
1 0.82327
2 0.785819
3 0.839756
4 2.44885
27650 4
1 0.8278
2 0.785526
3 0.831793
4 2.44512
27660 4
1 0.836159
2 0.783485
3 0.825225
4 2.44487
27670 4
1 0.848655
2 0.78041
3 0.819665
4 2.44873
27680 4
1 0.858068
2 0.774495
3 0.816605
4 2.44917
27690 4
1 0.858689
2 0.767538
3 0.812734
4 2.43896
27700 4
1 0.850834
2 0.761305
3 0.805235
4 2.41737
27710 4
1 0.841947
2 0.755856
3 0.797198
4 2.395
27720 4
1 0.84293
2 0.754974
3 0.791904
4 2.38981
27730 4
1 0.855529
2 0.759252
3 0.791283
4 2.40606
27740 4
1 0.871649
2 0.764897
3 0.793855
4 2.4304
27750 4
1 0.88343
2 0.769351
3 0.794547
4 2.44733
27760 4
1 0.887319
2 0.770796
3 0.794132
4 2.45225
27770 4
1 0.887057
2 0.770613
3 0.796621
4 2.45429
27780 4
1 0.887392
2 0.77073
3 0.806786
4 2.46491
27790 4
1 0.889731
2 0.772272
3 0.817851
4 2.47986
27800 4
1 0.896046
2 0.774937
3 0.822515
4 2.4935
27810 4
1 0.9008
2 0.779191
3 0.818664
4 2.49865
27820 4
1 0.894777
2 0.784876
3 0.813479
4 2.49313
27830 4
1 0.887925
2 0.789156
3 0.813128
4 2.49021
27840 4
1 0.888771
2 0.787887
3 0.818219
4 2.49488
27850 4
1 0.889919
2 0.783523
3 0.826122
4 2.49956
27860 4
1 0.885824
2 0.778453
3 0.834206
4 2.49848
27870 4
1 0.881995
2 0.774064
3 0.840969
4 2.49703
27880 4
1 0.883503
2 0.770138
3 0.842644
4 2.49629
27890 4
1 0.89016
2 0.764916
3 0.837014
4 2.49209
27900 4
1 0.897682
2 0.761684
3 0.827488
4 2.48685
27910 4
1 0.901214
2 0.761106
3 0.820904
4 2.48322
27920 4
1 0.897763
2 0.76217
3 0.821651
4 2.48158
27930 4
1 0.893401
2 0.763692
3 0.827026
4 2.48412
27940 4
1 0.895784
2 0.761707
3 0.830274
4 2.48777
27950 4
1 0.902004
2 0.757806
3 0.829927
4 2.48974
27960 4
1 0.90668
2 0.758499
3 0.82875
4 2.49393
27970 4
1 0.909951
2 0.762723
3 0.829784
4 2.50246
27980 4
1 0.913079
2 0.766611
3 0.835511
4 2.5152
27990 4
1 0.917193
2 0.772269
3 0.843722
4 2.53318
28000 4
1 0.924886
2 0.776909
3 0.850147
4 2.55194
28010 4
1 0.934101
2 0.778994
3 0.851797
4 2.56489
28020 4
1 0.941241
2 0.77957
3 0.849424
4 2.57024
28030 4
1 0.944839
2 0.776169
3 0.847412
4 2.56842
28040 4
1 0.942671
2 0.770408
3 0.848622
4 2.5617
28050 4
1 0.934848
2 0.766346
3 0.850292
4 2.55149
28060 4
1 0.927103
2 0.765302
3 0.847183
4 2.53959
28070 4
1 0.925919
2 0.766516
3 0.838183
4 2.53062
28080 4
1 0.928323
2 0.767842
3 0.830139
4 2.5263
28090 4
1 0.927762
2 0.767317
3 0.827357
4 2.52244
28100 4
1 0.923723
2 0.767185
3 0.827388
4 2.5183
28110 4
1 0.918953
2 0.766791
3 0.827041
4 2.51278
28120 4
1 0.919813
2 0.766033
3 0.823509
4 2.50935
28130 4
1 0.92396
2 0.764996
3 0.818642
4 2.5076
28140 4
1 0.923826
2 0.763321
3 0.814517
4 2.50166
28150 4
1 0.919162
2 0.758808
3 0.812169
4 2.49014
28160 4
1 0.916002
2 0.750506
3 0.810483
4 2.47699
28170 4
1 0.917369
2 0.744154
3 0.809639
4 2.47116
28180 4
1 0.920255
2 0.741734
3 0.810322
4 2.47231
28190 4
1 0.922217
2 0.741621
3 0.812164
4 2.476
28200 4
1 0.924932
2 0.744387
3 0.812955
4 2.48227
28210 4
1 0.927619
2 0.746997
3 0.81153
4 2.48615
28220 4
1 0.926781
2 0.746747
3 0.81001
4 2.48354
28230 4
1 0.920977
2 0.745817
3 0.808045
4 2.47484
28240 4
1 0.91551
2 0.748266
3 0.805199
4 2.46898
28250 4
1 0.916448
2 0.752143
3 0.801846
4 2.47044
28260 4
1 0.921281
2 0.753984
3 0.796672
4 2.47194
28270 4
1 0.925948
2 0.755716
3 0.791003
4 2.47267
28280 4
1 0.929049
2 0.758244
3 0.786685
4 2.47398
28290 4
1 0.930207
2 0.760974
3 0.784566
4 2.47575
28300 4
1 0.930925
2 0.764234
3 0.784512
4 2.47967
28310 4
1 0.930326
2 0.766419
3 0.789399
4 2.48614
28320 4
1 0.933114
2 0.767199
3 0.798658
4 2.49897
28330 4
1 0.939913
2 0.768167
3 0.806124
4 2.5142
28340 4
1 0.944289
2 0.770451
3 0.809241
4 2.52398
28350 4
1 0.947118
2 0.771807
3 0.810472
4 2.5294
28360 4
1 0.953897
2 0.773017
3 0.811927
4 2.53884
28370 4
1 0.965546
2 0.773929
3 0.813992
4 2.55347
28380 4
1 0.974367
2 0.773506
3 0.81744
4 2.56531
28390 4
1 0.970693
2 0.769293
3 0.819266
4 2.55925
28400 4
1 0.957211
2 0.761466
3 0.816338
4 2.53502
28410 4
1 0.945809
2 0.752886
3 0.812493
4 2.51119
28420 4
1 0.940959
2 0.749124
3 0.810816
4 2.5009
28430 4
1 0.939516
2 0.752551
3 0.811115
4 2.50318
28440 4
1 0.936895
2 0.758745
3 0.811437
4 2.50708
28450 4
1 0.93508
2 0.765364
3 0.809735
4 2.51018
28460 4
1 0.938165
2 0.772815
3 0.806681
4 2.51766
28470 4
1 0.945938
2 0.778531
3 0.801746
4 2.52621
28480 4
1 0.956851
2 0.781586
3 0.795732
4 2.53417
28490 4
1 0.966299
2 0.780637
3 0.794284
4 2.54122
28500 4
1 0.972786
2 0.779405
3 0.799819
4 2.55201
28510 4
1 0.975881
2 0.78091
3 0.806315
4 2.56311
28520 4
1 0.976757
2 0.782797
3 0.808524
4 2.56808
28530 4
1 0.976197
2 0.783969
3 0.807585
4 2.56775
28540 4
1 0.9763
2 0.78489
3 0.805771
4 2.56696
28550 4
1 0.977588
2 0.78643
3 0.805126
4 2.56914
28560 4
1 0.977128
2 0.787132
3 0.804891
4 2.56915
28570 4
1 0.975587
2 0.783294
3 0.803268
4 2.56215
28580 4
1 0.973288
2 0.774076
3 0.800678
4 2.54804
28590 4
1 0.968416
2 0.762497
3 0.797165
4 2.52808
28600 4
1 0.961885
2 0.75236
3 0.795288
4 2.50953
28610 4
1 0.957913
2 0.745307
3 0.797369
4 2.50059
28620 4
1 0.956997
2 0.741385
3 0.79899
4 2.49737
28630 4
1 0.956645
2 0.73827
3 0.798296
4 2.49321
28640 4
1 0.958519
2 0.735949
3 0.798446
4 2.49291
28650 4
1 0.963181
2 0.734061
3 0.798407
4 2.49565
28660 4
1 0.967578
2 0.730883
3 0.795435
4 2.4939
28670 4
1 0.96836
2 0.725459
3 0.790336
4 2.48415
28680 4
1 0.96942
2 0.719473
3 0.789809
4 2.4787
28690 4
1 0.977477
2 0.717067
3 0.798034
4 2.49258
28700 4
1 0.989155
2 0.715498
3 0.810943
4 2.5156
28710 4
1 0.996263
2 0.714289
3 0.819659
4 2.53021
28720 4
1 0.995506
2 0.718094
3 0.818369
4 2.53197
28730 4
1 0.989342
2 0.724163
3 0.809619
4 2.52312
28740 4
1 0.980439
2 0.726033
3 0.805151
4 2.51162
28750 4
1 0.971717
2 0.729385
3 0.807234
4 2.50834
28760 4
1 0.966873
2 0.734512
3 0.808058
4 2.50944
28770 4
1 0.964785
2 0.737073
3 0.803347
4 2.5052
28780 4
1 0.961261
2 0.738687
3 0.80082
4 2.50077
28790 4
1 0.954915
2 0.739596
3 0.80723
4 2.50174
28800 4
1 0.94872
2 0.740251
3 0.813984
4 2.50296
28810 4
1 0.946526
2 0.739472
3 0.811901
4 2.4979
28820 4
1 0.947655
2 0.735544
3 0.804592
4 2.48779
28830 4
1 0.948766
2 0.731251
3 0.799863
4 2.47988
28840 4
1 0.950889
2 0.728602
3 0.801595
4 2.48109
28850 4
1 0.956637
2 0.726162
3 0.804857
4 2.48765
28860 4
1 0.962912
2 0.7249
3 0.805569
4 2.49338
28870 4
1 0.964504
2 0.724675
3 0.804076
4 2.49326
28880 4
1 0.958484
2 0.722507
3 0.802322
4 2.48331
28890 4
1 0.950631
2 0.717906
3 0.801164
4 2.4697
28900 4
1 0.945118
2 0.713124
3 0.799587
4 2.45783
28910 4
1 0.942152
2 0.712604
3 0.797205
4 2.45196
28920 4
1 0.940985
2 0.717397
3 0.793129
4 2.45151
28930 4
1 0.940995
2 0.725383
3 0.785872
4 2.45225
28940 4
1 0.940756
2 0.734507
3 0.778876
4 2.45414
28950 4
1 0.942151
2 0.739657
3 0.778637
4 2.46045
28960 4
1 0.943718
2 0.740423
3 0.786998
4 2.47114
28970 4
1 0.943623
2 0.738761
3 0.800484
4 2.48287
28980 4
1 0.943197
2 0.736325
3 0.813119
4 2.49264
28990 4
1 0.94326
2 0.735978
3 0.817613
4 2.49685
29000 4
1 0.942409
2 0.73872
3 0.8129
4 2.49403
29010 4
1 0.941011
2 0.741141
3 0.807386
4 2.48954
29020 4
1 0.938858
2 0.741328
3 0.806872
4 2.48706
29030 4
1 0.936188
2 0.740499
3 0.810088
4 2.48677
29040 4
1 0.937569
2 0.740915
3 0.814864
4 2.49335
29050 4
1 0.940777
2 0.744105
3 0.818487
4 2.50337
29060 4
1 0.939838
2 0.751092
3 0.818132
4 2.50906
29070 4
1 0.936754
2 0.759584
3 0.814678
4 2.51102
29080 4
1 0.937103
2 0.764713
3 0.810214
4 2.51203
29090 4
1 0.93985
2 0.764472
3 0.804347
4 2.50867
29100 4
1 0.942401
2 0.760275
3 0.798096
4 2.50077
29110 4
1 0.945357
2 0.757641
3 0.793591
4 2.49659
29120 4
1 0.945512
2 0.760376
3 0.791666
4 2.49755
29130 4
1 0.942602
2 0.764162
3 0.793501
4 2.50026
29140 4
1 0.939684
2 0.768202
3 0.798375
4 2.50626
29150 4
1 0.938129
2 0.773071
3 0.802114
4 2.51331
29160 4
1 0.942801
2 0.775512
3 0.799982
4 2.5183
29170 4
1 0.956981
2 0.776188
3 0.792198
4 2.52537
29180 4
1 0.971966
2 0.777252
3 0.787083
4 2.5363
29190 4
1 0.980171
2 0.779451
3 0.790895
4 2.55052
29200 4
1 0.979675
2 0.781975
3 0.800433
4 2.56208
29210 4
1 0.973846
2 0.783935
3 0.811304
4 2.56908
29220 4
1 0.96931
2 0.78368
3 0.823177
4 2.57617
29230 4
1 0.970798
2 0.778804
3 0.835071
4 2.58467
29240 4
1 0.976837
2 0.768754
3 0.841721
4 2.58731
29250 4
1 0.982026
2 0.760318
3 0.839386
4 2.58173
29260 4
1 0.983078
2 0.758855
3 0.829642
4 2.57157
29270 4
1 0.97795
2 0.76295
3 0.821497
4 2.5624
29280 4
1 0.969068
2 0.771101
3 0.820615
4 2.56078
29290 4
1 0.96521
2 0.777251
3 0.823477
4 2.56594
29300 4
1 0.970383
2 0.779278
3 0.823442
4 2.5731
29310 4
1 0.977945
2 0.781838
3 0.820526
4 2.58031
29320 4
1 0.978466
2 0.785977
3 0.816684
4 2.58113
29330 4
1 0.972338
2 0.788543
3 0.813691
4 2.57457
29340 4
1 0.966439
2 0.789989
3 0.810431
4 2.56686
29350 4
1 0.963373
2 0.789058
3 0.807327
4 2.55976
29360 4
1 0.962275
2 0.787007
3 0.805053
4 2.55433
29370 4
1 0.963208
2 0.790526
3 0.802443
4 2.55618
29380 4
1 0.968148
2 0.797173
3 0.799983
4 2.5653
29390 4
1 0.976385
2 0.802168
3 0.798497
4 2.57705
29400 4
1 0.982208
2 0.802478
3 0.79629
4 2.58098
29410 4
1 0.983518
2 0.795679
3 0.793853
4 2.57305
29420 4
1 0.984246
2 0.78507
3 0.792151
4 2.56147
29430 4
1 0.9861
2 0.775059
3 0.792951
4 2.55411
29440 4
1 0.988235
2 0.769344
3 0.797878
4 2.55546
29450 4
1 0.990186
2 0.77008
3 0.804445
4 2.56471
29460 4
1 0.99227
2 0.774036
3 0.808859
4 2.57517
29470 4
1 0.994273
2 0.774569
3 0.809207
4 2.57805
29480 4
1 0.996401
2 0.771341
3 0.807287
4 2.57503
29490 4
1 0.996875
2 0.76996
3 0.806459
4 2.57329
29500 4
1 0.993254
2 0.771852
3 0.80823
4 2.57334
29510 4
1 0.986211
2 0.775652
3 0.811976
4 2.57384
29520 4
1 0.978939
2 0.782926
3 0.814182
4 2.57605
29530 4
1 0.973232
2 0.792214
3 0.812159
4 2.5776
29540 4
1 0.966971
2 0.798904
3 0.807787
4 2.57366
29550 4
1 0.962832
2 0.801259
3 0.803149
4 2.56724
29560 4
1 0.96577
2 0.799345
3 0.798964
4 2.56408
29570 4
1 0.972431
2 0.793606
3 0.796644
4 2.56268
29580 4
1 0.979174
2 0.788645
3 0.798062
4 2.56588
29590 4
1 0.982323
2 0.788801
3 0.801784
4 2.57291
29600 4
1 0.979286
2 0.790767
3 0.804144
4 2.5742
29610 4
1 0.97374
2 0.789619
3 0.804704
4 2.56806
29620 4
1 0.970267
2 0.788786
3 0.805325
4 2.56438
29630 4
1 0.968697
2 0.790182
3 0.804611
4 2.56349
29640 4
1 0.966619
2 0.793688
3 0.802454
4 2.56276
29650 4
1 0.965361
2 0.799084
3 0.801552
4 2.566
29660 4
1 0.969423
2 0.802949
3 0.801561
4 2.57393
29670 4
1 0.978387
2 0.805783
3 0.801605
4 2.58578
29680 4
1 0.986556
2 0.809379
3 0.799858
4 2.59579
29690 4
1 0.990575
2 0.812915
3 0.797192
4 2.60068
29700 4
1 0.990528
2 0.817494
3 0.792411
4 2.60043
29710 4
1 0.990203
2 0.819822
3 0.785406
4 2.59543
29720 4
1 0.990495
2 0.816677
3 0.779792
4 2.58696
29730 4
1 0.99067
2 0.811534
3 0.777594
4 2.5798
29740 4
1 0.988896
2 0.806405
3 0.777368
4 2.57267
29750 4
1 0.98507
2 0.805681
3 0.775666
4 2.56642
29760 4
1 0.98574
2 0.809399
3 0.770578
4 2.56572
29770 4
1 0.991809
2 0.812538
3 0.767253
4 2.5716
29780 4
1 0.996425
2 0.810669
3 0.770973
4 2.57807
29790 4
1 0.993066
2 0.804129
3 0.778588
4 2.57578
29800 4
1 0.982519
2 0.798609
3 0.785051
4 2.56618
29810 4
1 0.969146
2 0.794249
3 0.788386
4 2.55178
29820 4
1 0.956196
2 0.788147
3 0.790163
4 2.53451
29830 4
1 0.945212
2 0.781021
3 0.793831
4 2.52006
29840 4
1 0.938997
2 0.778038
3 0.795508
4 2.51254
29850 4
1 0.938697
2 0.778314
3 0.792642
4 2.50965
29860 4
1 0.942172
2 0.78043
3 0.790071
4 2.51267
29870 4
1 0.947111
2 0.781809
3 0.788846
4 2.51777
29880 4
1 0.951699
2 0.781215
3 0.79045
4 2.52336
29890 4
1 0.956845
2 0.782853
3 0.79473
4 2.53443
29900 4
1 0.96116
2 0.78856
3 0.802467
4 2.55219
29910 4
1 0.963499
2 0.795327
3 0.811077
4 2.5699
29920 4
1 0.967398
2 0.799627
3 0.816059
4 2.58308
29930 4
1 0.972228
2 0.799563
3 0.819544
4 2.59134
29940 4
1 0.976112
2 0.79658
3 0.821073
4 2.59377
29950 4
1 0.981467
2 0.791724
3 0.815262
4 2.58845
29960 4
1 0.987283
2 0.79065
3 0.804705
4 2.58264
29970 4
1 0.988759
2 0.794618
3 0.797635
4 2.58101
29980 4
1 0.984545
2 0.798472
3 0.797092
4 2.58011
29990 4
1 0.976331
2 0.799709
3 0.800287
4 2.57633
30000 4
1 0.966393
2 0.800891
3 0.803037
4 2.57032
30010 4
1 0.956865
2 0.803503
3 0.80382
4 2.56419
30020 4
1 0.950481
2 0.809567
3 0.806488
4 2.56654
30030 4
1 0.951117
2 0.818206
3 0.810962
4 2.58028
30040 4
1 0.957125
2 0.822257
3 0.81191
4 2.59129
30050 4
1 0.965745
2 0.821762
3 0.805922
4 2.59343
30060 4
1 0.97143
2 0.825256
3 0.794873
4 2.59156
30070 4
1 0.96818
2 0.833616
3 0.783435
4 2.58523
30080 4
1 0.958022
2 0.8401
3 0.776029
4 2.57415
30090 4
1 0.946744
2 0.840882
3 0.775286
4 2.56291
30100 4
1 0.939808
2 0.841214
3 0.780401
4 2.56142
30110 4
1 0.936494
2 0.844188
3 0.786101
4 2.56678
30120 4
1 0.935747
2 0.848186
3 0.789485
4 2.57342
30130 4
1 0.938893
2 0.851425
3 0.789504
4 2.57982
30140 4
1 0.948859
2 0.852455
3 0.785807
4 2.58712
30150 4
1 0.962747
2 0.852423
3 0.782198
4 2.59737
30160 4
1 0.970671
2 0.853811
3 0.783688
4 2.60817
30170 4
1 0.96978
2 0.85501
3 0.789601
4 2.61439
30180 4
1 0.966673
2 0.852067
3 0.793647
4 2.61239
30190 4
1 0.965136
2 0.846971
3 0.793379
4 2.60549
30200 4
1 0.965296
2 0.842806
3 0.788055
4 2.59616
30210 4
1 0.964865
2 0.837332
3 0.781228
4 2.58343
30220 4
1 0.957089
2 0.829887
3 0.775519
4 2.5625
30230 4
1 0.943241
2 0.825761
3 0.773423
4 2.54242
30240 4
1 0.934991
2 0.825049
3 0.775099
4 2.53514
30250 4
1 0.936116
2 0.825169
3 0.778619
4 2.5399
30260 4
1 0.940704
2 0.825156
3 0.778415
4 2.54428
30270 4
1 0.941374
2 0.824545
3 0.772094
4 2.53801
30280 4
1 0.936544
2 0.824306
3 0.767598
4 2.52845
30290 4
1 0.929937
2 0.824123
3 0.768687
4 2.52275
30300 4
1 0.926091
2 0.824161
3 0.774167
4 2.52442
30310 4
1 0.924142
2 0.822871
3 0.781873
4 2.52889
30320 4
1 0.924043
2 0.820585
3 0.791521
4 2.53615
30330 4
1 0.93022
2 0.818887
3 0.799479
4 2.54859
30340 4
1 0.938171
2 0.815441
3 0.804104
4 2.55772
30350 4
1 0.935573
2 0.808325
3 0.805738
4 2.54964
30360 4
1 0.925383
2 0.803097
3 0.803127
4 2.53161
30370 4
1 0.920338
2 0.805714
3 0.795607
4 2.52166
30380 4
1 0.922365
2 0.815738
3 0.791075
4 2.52918
30390 4
1 0.9291
2 0.828556
3 0.795285
4 2.55294
30400 4
1 0.937263
2 0.837647
3 0.80297
4 2.57788
30410 4
1 0.945932
2 0.839673
3 0.807063
4 2.59267
30420 4
1 0.957189
2 0.835982
3 0.80815
4 2.60132
30430 4
1 0.969352
2 0.829461
3 0.809461
4 2.60827
30440 4
1 0.973496
2 0.822433
3 0.812601
4 2.60853
30450 4
1 0.966812
2 0.817354
3 0.816767
4 2.60093
30460 4
1 0.95603
2 0.81445
3 0.817899
4 2.58838
30470 4
1 0.949636
2 0.811865
3 0.812654
4 2.57415
30480 4
1 0.948499
2 0.811395
3 0.804272
4 2.56417
30490 4
1 0.947186
2 0.813341
3 0.798655
4 2.55918
30500 4
1 0.945069
2 0.814923
3 0.794398
4 2.55439
30510 4
1 0.943453
2 0.814421
3 0.78811
4 2.54598
30520 4
1 0.942852
2 0.809949
3 0.782033
4 2.53483
30530 4
1 0.945213
2 0.80219
3 0.7771
4 2.5245
30540 4
1 0.947914
2 0.794284
3 0.772049
4 2.51425
30550 4
1 0.950683
2 0.791099
3 0.768074
4 2.50986
30560 4
1 0.95649
2 0.793894
3 0.769509
4 2.51989
30570 4
1 0.957431
2 0.799474
3 0.777828
4 2.53473
30580 4
1 0.950813
2 0.804108
3 0.79045
4 2.54537
30590 4
1 0.942409
2 0.805742
3 0.805248
4 2.5534
30600 4
1 0.934183
2 0.805551
3 0.820042
4 2.55978
30610 4
1 0.929104
2 0.807354
3 0.829666
4 2.56613
30620 4
1 0.932255
2 0.809453
3 0.834188
4 2.5759
30630 4
1 0.941801
2 0.804842
3 0.835514
4 2.58216
30640 4
1 0.951142
2 0.797138
3 0.832196
4 2.58048
30650 4
1 0.953004
2 0.794599
3 0.82611
4 2.57371
30660 4
1 0.946891
2 0.799319
3 0.821028
4 2.56724
30670 4
1 0.937876
2 0.80729
3 0.817384
4 2.56255
30680 4
1 0.93022
2 0.810352
3 0.814451
4 2.55502
30690 4
1 0.93078
2 0.8061
3 0.814404
4 2.55128
30700 4
1 0.938395
2 0.800524
3 0.814874
4 2.55379
30710 4
1 0.94471
2 0.795904
3 0.81419
4 2.5548
30720 4
1 0.948121
2 0.792393
3 0.813414
4 2.55393
30730 4
1 0.952298
2 0.790273
3 0.813576
4 2.55615
30740 4
1 0.959499
2 0.793056
3 0.814205
4 2.56676
30750 4
1 0.969902
2 0.801958
3 0.815979
4 2.58784
30760 4
1 0.978186
2 0.811334
3 0.821594
4 2.61111
30770 4
1 0.980773
2 0.816004
3 0.830426
4 2.6272
30780 4
1 0.977147
2 0.816944
3 0.83588
4 2.62997
30790 4
1 0.972431
2 0.817145
3 0.835477
4 2.62505
30800 4
1 0.972861
2 0.820044
3 0.831914
4 2.62482
30810 4
1 0.978528
2 0.826475
3 0.8273
4 2.6323
30820 4
1 0.982014
2 0.833338
3 0.822754
4 2.63811
30830 4
1 0.978572
2 0.838552
3 0.819756
4 2.63688
30840 4
1 0.972854
2 0.842767
3 0.819894
