# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.09104
4 3.41532
137230 4
1 1.06782
2 1.23768
3 1.09152
4 3.39702
137240 4
1 1.08703
2 1.22417
3 1.097
4 3.40819
137250 4
1 1.08779
2 1.22848
3 1.09986
4 3.41613
137260 4
1 1.08466
2 1.21486
3 1.11098
4 3.41051
137270 4
1 1.07672
2 1.21829
3 1.10559
4 3.40059
137280 4
1 1.06755
2 1.22682
3 1.09826
4 3.39263
137290 4
1 1.07976
2 1.23967
3 1.09085
4 3.41028
137300 4
1 1.07289
2 1.2311
3 1.10396
4 3.40796
137310 4
1 1.07177
2 1.22127
3 1.09034
4 3.38337
137320 4
1 1.08784
2 1.22268
3 1.0957
4 3.40622
137330 4
1 1.07573
2 1.22323
3 1.1177
4 3.41667
137340 4
1 1.08253
2 1.21925
3 1.11913
4 3.4209
137350 4
1 1.05776
2 1.22596
3 1.1077
4 3.39142
137360 4
1 1.04718
2 1.22658
3 1.11626
4 3.39003
137370 4
1 1.04602
2 1.22177
3 1.10217
4 3.36996
137380 4
1 1.06951
2 1.23323
3 1.0966
4 3.39934
137390 4
1 1.08962
2 1.23428
3 1.09343
4 3.41734
137400 4
1 1.08083
2 1.22421
3 1.09982
4 3.40485
137410 4
1 1.06654
2 1.24679
3 1.09718
4 3.41052
137420 4
1 1.07471
2 1.22651
3 1.0864
4 3.38763
137430 4
1 1.07438
2 1.22631
3 1.104
4 3.40469
137440 4
1 1.06197
2 1.2304
3 1.09393
4 3.38629
137450 4
1 1.08039
2 1.22853
3 1.11486
4 3.42378
137460 4
1 1.06905
2 1.2341
3 1.11546
4 3.41861
137470 4
1 1.06793
2 1.23096
3 1.10306
4 3.40195
137480 4
1 1.0774
2 1.23276
3 1.09342
4 3.40358
137490 4
1 1.05831
2 1.22563
3 1.08297
4 3.36691
137500 4
1 1.06457
2 1.22164
3 1.09342
4 3.37963
137510 4
1 1.05867
2 1.23717
3 1.09449
4 3.39033
137520 4
1 1.05422
2 1.21573
3 1.08636
4 3.35631
137530 4
1 1.05973
2 1.22893
3 1.08093
4 3.36959
137540 4
1 1.06543
2 1.24954
3 1.07851
4 3.39349
137550 4
1 1.07738
2 1.26405
3 1.07995
4 3.42138
137560 4
1 1.06032
2 1.27393
3 1.08652
4 3.42078
137570 4
1 1.06478
2 1.25811
3 1.08319
4 3.40608
137580 4
1 1.0679
2 1.2492
3 1.09371
4 3.41081
137590 4
1 1.0627
2 1.25679
3 1.10533
4 3.42481
137600 4
1 1.07588
2 1.2404
3 1.10514
4 3.42142
137610 4
1 1.07874
2 1.23144
3 1.10995
4 3.42012
137620 4
1 1.09683
2 1.23347
3 1.11072
4 3.44102
137630 4
1 1.08967
2 1.22174
3 1.10817
4 3.41958
137640 4
1 1.10344
2 1.22381
3 1.09694
4 3.42419
137650 4
1 1.08051
2 1.2131
3 1.09162
4 3.38523
137660 4
1 1.10137
2 1.22345
3 1.08957
4 3.4144
137670 4
1 1.10268
2 1.21265
3 1.08198
4 3.39731
137680 4
1 1.0925
2 1.21262
3 1.08751
4 3.39264
137690 4
1 1.06867
2 1.21863
3 1.08226
4 3.36955
137700 4
1 1.07548
2 1.2067
3 1.07874
4 3.36092
137710 4
1 1.08333
2 1.1893
3 1.07915
4 3.35177
137720 4
1 1.09369
2 1.2101
3 1.08608
4 3.38986
137730 4
1 1.09475
2 1.21903
3 1.09163
4 3.40541
137740 4
1 1.10999
2 1.21516
3 1.10109
4 3.42625
137750 4
1 1.0992
2 1.22096
3 1.10208
4 3.42224
137760 4
1 1.10125
2 1.20812
3 1.09069
4 3.40006
137770 4
1 1.0938
2 1.22195
3 1.09915
4 3.4149
137780 4
1 1.09456
2 1.22461
3 1.10219
4 3.42135
137790 4
1 1.10083
2 1.23408
3 1.09844
4 3.43335
137800 4
1 1.11509
2 1.22474
3 1.10426
4 3.4441
137810 4
1 1.0794
2 1.22575
3 1.09804
4 3.40319
137820 4
1 1.09455
2 1.22014
3 1.08449
4 3.39917
137830 4
1 1.11142
2 1.19904
3 1.08422
4 3.39468
137840 4
1 1.11771
2 1.21223
3 1.08477
4 3.41471
137850 4
1 1.13324
2 1.2202
3 1.08611
4 3.43954
137860 4
1 1.13699
2 1.21737
3 1.09648
4 3.45084
137870 4
1 1.14197
2 1.23939
3 1.1043
4 3.48566
137880 4
1 1.12692
2 1.22511
3 1.1072
4 3.45923
137890 4
1 1.13217
2 1.22472
3 1.09457
4 3.45146
137900 4
1 1.13106
2 1.2298
3 1.08424
4 3.4451
137910 4
1 1.13176
2 1.24339
3 1.08752
4 3.46267
137920 4
1 1.12109
2 1.22888
3 1.08529
4 3.43526
137930 4
1 1.11394
2 1.25009
3 1.07248
4 3.43651
137940 4
1 1.13242
2 1.24375
3 1.08679
4 3.46296
137950 4
1 1.10643
2 1.24358
3 1.08709
4 3.4371
137960 4
1 1.0985
2 1.21223
3 1.09003
4 3.40076
137970 4
1 1.10675
2 1.22258
3 1.10403
4 3.43336
137980 4
1 1.1081
2 1.22953
3 1.09487
4 3.4325
137990 4
1 1.11041
2 1.23479
3 1.08936
4 3.43456
138000 4
1 1.11575
2 1.22885
3 1.08446
4 3.42906
138010 4
1 1.11269
2 1.22791
3 1.09409
4 3.43469
138020 4
1 1.09002
2 1.22542
3 1.08165
4 3.3971
138030 4
1 1.09695
2 1.20877
3 1.09483
4 3.40056
138040 4
1 1.10681
2 1.21466
3 1.09685
4 3.41831
138050 4
1 1.12972
2 1.19882
3 1.08016
4 3.4087
138060 4
1 1.11651
2 1.21901
3 1.09045
4 3.42597
138070 4
1 1.10729
2 1.22596
3 1.07949
4 3.41273
138080 4
1 1.11998
2 1.21846
3 1.09468
4 3.43312
138090 4
1 1.12337
2 1.24253
3 1.08847
4 3.45437
138100 4
1 1.11354
2 1.2501
3 1.0972
4 3.46084
138110 4
1 1.11465
2 1.24419
3 1.10131
4 3.46016
138120 4
1 1.10784
2 1.2447
3 1.0879
4 3.44045
138130 4
1 1.11696
2 1.24089
3 1.10663
4 3.46448
138140 4
1 1.1276
2 1.24535
3 1.10312
4 3.47608
138150 4
1 1.12221
2 1.23285
3 1.11656
4 3.47162
138160 4
1 1.1171
2 1.22571
3 1.1147
4 3.4575
138170 4
1 1.12625
2 1.22432
3 1.10099
4 3.45156
138180 4
1 1.1058
2 1.21768
3 1.09768
4 3.42116
138190 4
1 1.10348
2 1.22356
3 1.10139
4 3.42842
138200 4
1 1.098
2 1.22961
3 1.09166
4 3.41927
138210 4
1 1.0775
2 1.23349
3 1.07845
4 3.38944
138220 4
1 1.08394
2 1.24248
3 1.06184
4 3.38826
138230 4
1 1.09598
2 1.25842
3 1.07658
4 3.43099
138240 4
1 1.10893
2 1.25342
3 1.06365
4 3.426
138250 4
1 1.10758
2 1.24011
3 1.0845
4 3.43219
138260 4
1 1.09891
2 1.24616
3 1.08414
4 3.42921
138270 4
1 1.1163
2 1.22919
3 1.09041
4 3.43591
138280 4
1 1.08694
2 1.23802
3 1.08342
4 3.40837
138290 4
1 1.09636
2 1.24711
3 1.07477
4 3.41824
138300 4
1 1.0972
2 1.25638
3 1.09015
4 3.44373
138310 4
1 1.09994
2 1.24124
3 1.07951
4 3.42069
138320 4
1 1.09969
2 1.2398
3 1.07612
4 3.41561
138330 4
1 1.09271
2 1.23764
3 1.08699
4 3.41735
138340 4
1 1.11106
2 1.23431
3 1.06799
4 3.41336
138350 4
1 1.11011
2 1.24947
3 1.06597
4 3.42556
138360 4
1 1.1065
2 1.25301
3 1.07134
4 3.43086
138370 4
1 1.09587
2 1.25587
3 1.07493
4 3.42666
138380 4
1 1.08899
2 1.26044
3 1.07089
4 3.42033
138390 4
1 1.09512
2 1.24974
3 1.07149
4 3.41634
138400 4
1 1.10341
2 1.24876
3 1.08056
4 3.43273
138410 4
1 1.10967
2 1.23278
3 1.09306
4 3.43551
138420 4
1 1.10676
2 1.23025
3 1.08848
4 3.42548
138430 4
1 1.09234
2 1.24656
3 1.08415
4 3.42305
138440 4
1 1.08665
2 1.23875
3 1.08464
4 3.41004
138450 4
1 1.09975
2 1.23414
3 1.08454
4 3.41843
138460 4
1 1.10513
2 1.22461
3 1.08393
4 3.41366
138470 4
1 1.09982
2 1.22901
3 1.08906
4 3.4179
138480 4
1 1.09183
2 1.23673
3 1.08458
4 3.41313
138490 4
1 1.08964
2 1.25181
3 1.08102
4 3.42246
138500 4
1 1.10924
2 1.25624
3 1.09814
4 3.46361
138510 4
1 1.11569
2 1.24994
3 1.0973
4 3.46292
138520 4
1 1.10791
2 1.26641
3 1.10837
4 3.4827
138530 4
1 1.09279
2 1.24566
3 1.08352
4 3.42197
138540 4
1 1.0998
2 1.24524
3 1.08261
4 3.42764
138550 4
1 1.09435
2 1.24884
3 1.09913
4 3.44233
138560 4
1 1.08534
2 1.23544
3 1.10311
4 3.42389
138570 4
1 1.0967
2 1.23275
3 1.09785
4 3.4273
138580 4
1 1.09209
2 1.24448
3 1.10096
4 3.43753
138590 4
1 1.09487
2 1.24375
3 1.10574
4 3.44436
138600 4
1 1.08653
2 1.24907
3 1.09074
4 3.42634
138610 4
1 1.1038
2 1.21637
3 1.08836
4 3.40853
138620 4
1 1.10709
2 1.21917
3 1.07417
4 3.40043
138630 4
1 1.1018
2 1.22597
3 1.0898
4 3.41757
138640 4
1 1.1153
2 1.23474
3 1.10145
4 3.45148
138650 4
1 1.10921
2 1.23961
3 1.1093
4 3.45812
138660 4
1 1.10412
2 1.24774
3 1.10861
4 3.46047
138670 4
1 1.0923
2 1.27156
3 1.1097
4 3.47356
138680 4
1 1.09989
2 1.27062
3 1.10496
4 3.47547
138690 4
1 1.12036
2 1.27592
3 1.09853
4 3.49481
138700 4
1 1.11585
2 1.25519
3 1.09025
4 3.46129
138710 4
1 1.10156
2 1.26006
3 1.08015
4 3.44177
138720 4
1 1.07784
2 1.25829
3 1.07979
4 3.41592
138730 4
1 1.0977
2 1.26275
3 1.09214
4 3.4526
138740 4
1 1.09104
2 1.26825
3 1.08818
4 3.44747
138750 4
1 1.08636
2 1.27129
3 1.07605
4 3.4337
138760 4
1 1.08632
2 1.26136
3 1.07651
4 3.42418
138770 4
1 1.09649
2 1.27249
3 1.08112
4 3.4501
138780 4
1 1.09136
2 1.25966
3 1.08886
4 3.43987
138790 4
1 1.09709
2 1.2725
3 1.07408
4 3.44367
138800 4
1 1.09248
2 1.28098
3 1.09887
4 3.47233
138810 4
1 1.10192
2 1.27839
3 1.10232
4 3.48263
138820 4
1 1.11124
2 1.27059
3 1.08697
4 3.4688
138830 4
1 1.08652
2 1.25753
3 1.09045
4 3.4345
138840 4
1 1.08939
2 1.25939
3 1.08299
4 3.43176
138850 4
1 1.08148
2 1.27312
3 1.08892
4 3.44352
138860 4
1 1.07177
2 1.27801
3 1.08565
4 3.43543
138870 4
1 1.07636
2 1.28407
3 1.0865
4 3.44694
138880 4
1 1.07286
2 1.28323
3 1.09119
4 3.44729
138890 4
1 1.08648
2 1.28455
3 1.08036
4 3.45139
138900 4
1 1.09371
2 1.28019
3 1.07416
4 3.44806
138910 4
1 1.10649
2 1.29264
3 1.08259
4 3.48172
138920 4
1 1.10352
2 1.30145
3 1.09326
4 3.49824
138930 4
1 1.09974
2 1.29549
3 1.08751
4 3.48274
138940 4
1 1.0993
2 1.29358
3 1.07592
4 3.4688
138950 4
1 1.08749
2 1.28988
3 1.07662
4 3.45399
138960 4
1 1.09821
2 1.28731
3 1.08594
4 3.47146
138970 4
1 1.09285
2 1.28954
3 1.07941
4 3.4618
138980 4
1 1.09516
2 1.26999
3 1.08778
4 3.45293
138990 4
1 1.10981
2 1.26066
3 1.09969
4 3.47017
139000 4
1 1.08889
2 1.26552
3 1.08283
4 3.43723
139010 4
1 1.07604
2 1.27435
3 1.0671
4 3.41749
139020 4
1 1.08863
2 1.2813
3 1.07416
4 3.44409
139030 4
1 1.09993
2 1.2746
3 1.08008
4 3.4546
139040 4
1 1.09449
2 1.27444
3 1.08173
4 3.45066
139050 4
1 1.08372
2 1.27697
3 1.07499
4 3.43568
139060 4
1 1.09506
2 1.25966
3 1.05606
4 3.41078
139070 4
1 1.0989
2 1.25805
3 1.05923
4 3.41617
139080 4
1 1.09703
2 1.2687
3 1.05531
4 3.42104
139090 4
1 1.08383
2 1.26566
3 1.06681
4 3.4163
139100 4
1 1.08144
2 1.27901
3 1.08456
4 3.445
139110 4
1 1.07167
2 1.25958
3 1.07875
4 3.41
139120 4
1 1.07324
2 1.26009
3 1.06783
4 3.40116
139130 4
1 1.07649
2 1.28153
3 1.05988
4 3.4179
139140 4
1 1.07283
2 1.28029
3 1.06377
4 3.41689
139150 4
1 1.08795
2 1.27068
3 1.0679
4 3.42653
139160 4
1 1.08629
2 1.25351
3 1.06023
4 3.40002
139170 4
1 1.09171
2 1.2551
3 1.06299
4 3.4098
139180 4
1 1.10483
2 1.24548
3 1.07948
4 3.42978
139190 4
1 1.10256
2 1.23611
3 1.06901
4 3.40768
139200 4
1 1.10727
2 1.25218
3 1.0804
4 3.43985
139210 4
1 1.09684
2 1.25978
3 1.08099
4 3.43761
139220 4
1 1.08801
2 1.25305
3 1.08072
4 3.42178
139230 4
1 1.08186
2 1.25953
3 1.06905
4 3.41045
139240 4
1 1.08313
2 1.24937
3 1.05321
4 3.38571
139250 4
1 1.0883
2 1.26868
3 1.06748
4 3.42445
139260 4
1 1.08406
2 1.28319
3 1.05781
4 3.42507
139270 4
1 1.09419
2 1.26261
3 1.056
4 3.41279
139280 4
1 1.09223
2 1.25736
3 1.05264
4 3.40222
139290 4
1 1.08781
2 1.27327
3 1.06264
4 3.42372
139300 4
1 1.07526
2 1.27095
3 1.08825
4 3.43446
139310 4
1 1.07478
2 1.27082
3 1.08863
4 3.43422
139320 4
1 1.08171
2 1.29044
3 1.08362
4 3.45576
139330 4
1 1.07722
2 1.28306
3 1.07209
4 3.43237
139340 4
1 1.0707
2 1.25866
3 1.07288
4 3.40224
139350 4
1 1.07869
2 1.25705
3 1.09126
4 3.42699
139360 4
1 1.08359
2 1.26655
3 1.08204
4 3.43218
139370 4
1 1.08824
2 1.27062
3 1.07877
4 3.43763
139380 4
1 1.0808
2 1.26918
3 1.07112
4 3.4211
139390 4
1 1.07016
2 1.25021
3 1.07633
4 3.3967
139400 4
1 1.06961
2 1.2578
3 1.0878
4 3.4152
139410 4
1 1.07567
2 1.24498
3 1.09134
4 3.41199
139420 4
1 1.06353
2 1.23752
3 1.07892
4 3.37997
139430 4
1 1.07208
2 1.2465
3 1.08612
4 3.40471
139440 4
1 1.07167
2 1.24409
3 1.10217
4 3.41792
139450 4
1 1.08081
2 1.2323
3 1.0993
4 3.41241
139460 4
1 1.07228
2 1.22273
3 1.0924
4 3.3874
139470 4
1 1.07133
2 1.24217
3 1.1005
4 3.414
139480 4
1 1.08842
2 1.24433
3 1.09529
4 3.42804
139490 4
1 1.08967
2 1.23834
3 1.09815
4 3.42616
139500 4
1 1.09282
2 1.25357
3 1.1047
4 3.45109
139510 4
1 1.09177
2 1.26935
3 1.09102
4 3.45215
139520 4
1 1.08601
2 1.27488
3 1.09575
4 3.45664
139530 4
1 1.08822
2 1.26442
3 1.11062
4 3.46326
139540 4
1 1.08316
2 1.2815
3 1.12238
4 3.48704
139550 4
1 1.05653
2 1.27937
3 1.12068
4 3.45658
139560 4
1 1.05074
2 1.2688
3 1.10477
4 3.42432
139570 4
1 1.0713
2 1.26132
3 1.10588
4 3.4385
139580 4
1 1.05808
2 1.26242
3 1.10606
4 3.42656
139590 4
1 1.05873
2 1.28589
3 1.10224
4 3.44686
139600 4
1 1.07449
2 1.29063
3 1.09692
4 3.46204
139610 4
1 1.06066
2 1.2772
3 1.10129
4 3.43915
139620 4
1 1.06016
2 1.27387
3 1.09747
4 3.43151
139630 4
1 1.07464
2 1.27358
3 1.09835
4 3.44658
139640 4
1 1.06802
2 1.25158
3 1.09904
4 3.41864
139650 4
1 1.06826
2 1.26043
3 1.09718
4 3.42588
139660 4
1 1.07416
2 1.2648
3 1.1086
4 3.44756
139670 4
1 1.06865
2 1.26548
3 1.1064
4 3.44053
139680 4
1 1.06938
2 1.25935
3 1.09737
4 3.4261
139690 4
1 1.07808
2 1.25758
3 1.12514
4 3.46079
139700 4
1 1.07533
2 1.25969
3 1.11749
4 3.45252
139710 4
1 1.08215
2 1.24509
3 1.11689
4 3.44413
139720 4
1 1.07595
2 1.25164
3 1.1148
4 3.4424
139730 4
1 1.06033
2 1.24876
3 1.10799
4 3.41709
139740 4
1 1.06118
2 1.23384
3 1.11659
4 3.4116
139750 4
1 1.07637
2 1.24466
3 1.10471
4 3.42574
139760 4
1 1.06193
2 1.22911
3 1.11341
4 3.40445
139770 4
1 1.05873
2 1.2343
3 1.08975
4 3.38279
139780 4
1 1.08011
2 1.25126
3 1.1022
4 3.43357
139790 4
1 1.08236
2 1.25505
3 1.10598
4 3.44339
139800 4
1 1.08607
2 1.25344
3 1.10384
4 3.44335
139810 4
1 1.08618
2 1.24577
3 1.13164
4 3.46359
139820 4
1 1.07376
2 1.23826
3 1.11204
4 3.42406
139830 4
1 1.0712
2 1.24304
3 1.10002
4 3.41427
139840 4
1 1.0555
2 1.23468
3 1.08781
4 3.37799
139850 4
1 1.07803
2 1.2482
3 1.10967
4 3.4359
139860 4
1 1.08587
2 1.25949
3 1.10748
4 3.45283
139870 4
1 1.09197
2 1.28102
3 1.11145
4 3.48444
139880 4
1 1.10014
2 1.28308
3 1.1277
4 3.51093
139890 4
1 1.07772
2 1.28464
3 1.13666
4 3.49902
139900 4
1 1.08853
2 1.29579
3 1.12876
4 3.51308
139910 4
1 1.09898
2 1.29316
3 1.14957
4 3.54171
139920 4
1 1.09299
2 1.31628
3 1.12446
4 3.53373
139930 4
1 1.08591
2 1.29838
3 1.12921
4 3.5135
139940 4
1 1.09559
2 1.2898
3 1.12406
4 3.50945
139950 4
1 1.1037
2 1.29889
3 1.1078
4 3.5104
139960 4
1 1.10373
2 1.27188
3 1.11472
4 3.49033
139970 4
1 1.10138
2 1.30577
3 1.12061
4 3.52776
139980 4
1 1.1168
2 1.3036
3 1.11946
4 3.53986
139990 4
1 1.10724
2 1.30048
3 1.11387
4 3.52159
140000 4
1 1.10183
2 1.29394
3 1.10976
4 3.50553
140010 4
1 1.10337
2 1.26181
3 1.11155
4 3.47673
140020 4
1 1.09695
2 1.27046
3 1.10403
4 3.47144
140030 4
1 1.11971
2 1.27612
3 1.10297
4 3.4988
140040 4
1 1.10668
2 1.26797
3 1.08831
4 3.46296
140050 4
1 1.11639
2 1.26507
3 1.0883
4 3.46976
140060 4
1 1.10637
2 1.27073
3 1.10123
4 3.47833
140070 4
1 1.1224
2 1.26979
3 1.10298
4 3.49517
140080 4
1 1.12251
2 1.28735
3 1.1002
4 3.51006
140090 4
1 1.11489
2 1.28374
3 1.10317
4 3.5018
140100 4
1 1.10292
2 1.29731
3 1.11612
4 3.51634
140110 4
1 1.10505
2 1.30526
3 1.1244
4 3.53472
140120 4
1 1.11055
2 1.29557
3 1.111
4 3.51713
140130 4
1 1.10361
2 1.27738
3 1.13154
4 3.51253
140140 4
1 1.10529
2 1.28793
3 1.12848
4 3.5217
140150 4
1 1.0926
2 1.27835
3 1.12673
4 3.49768
140160 4
1 1.09054
2 1.2814
3 1.12167
4 3.49361
140170 4
1 1.0923
2 1.25586
3 1.11761
4 3.46577
140180 4
1 1.0888
2 1.24998
3 1.10166
4 3.44045
140190 4
1 1.08878
2 1.24768
3 1.10661
4 3.44306
140200 4
1 1.10172
2 1.25697
3 1.10963
4 3.46832
140210 4
1 1.09903
2 1.26085
3 1.10942
4 3.46931
140220 4
1 1.08161
2 1.23927
3 1.09371
4 3.4146
140230 4
1 1.09244
2 1.25946
3 1.07911
4 3.43101
140240 4
1 1.08762
2 1.26971
3 1.08238
4 3.4397
140250 4
1 1.10232
2 1.26213
3 1.08261
4 3.44707
140260 4
1 1.10225
2 1.25841
3 1.09867
4 3.45933
140270 4
1 1.08472
2 1.27228
3 1.10352
4 3.46052
140280 4
1 1.08735
2 1.252
3 1.09068
4 3.43003
140290 4
1 1.0798
2 1.26373
3 1.10264
4 3.44617
140300 4
1 1.08639
2 1.29182
3 1.09681
4 3.47502
140310 4
1 1.10146
2 1.30557
3 1.09252
4 3.49955
140320 4
1 1.08963
2 1.30689
3 1.0894
4 3.48593
140330 4
1 1.09324
2 1.29699
3 1.10551
4 3.49574
140340 4
1 1.10639
2 1.32554
3 1.12134
4 3.55327
140350 4
1 1.09696
2 1.30296
3 1.10955
4 3.50948
140360 4
1 1.10922
2 1.31207
3 1.10193
4 3.52322
140370 4
1 1.10486
2 1.31503
3 1.11347
4 3.53335
140380 4
1 1.11341
2 1.30553
3 1.11993
4 3.53887
140390 4
1 1.12269
2 1.30927
3 1.12801
4 3.55997
140400 4
1 1.11663
2 1.30346
3 1.10884
4 3.52893
140410 4
1 1.12592
2 1.29804
3 1.11153
4 3.53549
140420 4
1 1.11816
2 1.29362
3 1.10745
4 3.51923
140430 4
1 1.11995
2 1.28045
3 1.11006
4 3.51047
140440 4
1 1.12153
2 1.27062
3 1.11481
4 3.50696
140450 4
1 1.11541
2 1.26475
3 1.1149
4 3.49506
140460 4
1 1.10426
2 1.27439
3 1.1061
4 3.48475
140470 4
1 1.1055
2 1.29155
3 1.12915
4 3.52619
140480 4
1 1.10918
2 1.28692
3 1.11009
4 3.50619
140490 4
1 1.11761
2 1.28858
3 1.12319
4 3.52938
140500 4
1 1.13477
2 1.29429
3 1.12701
4 3.55607
140510 4
1 1.11117
2 1.28506
3 1.11247
4 3.50871
140520 4
1 1.08806
2 1.26908
3 1.10853
4 3.46567
140530 4
1 1.09959
2 1.2862
3 1.11337
4 3.49916
140540 4
1 1.11787
2 1.28318
3 1.11824
4 3.51928
140550 4
1 1.11123
2 1.27141
3 1.12838
4 3.51102
140560 4
1 1.09243
2 1.29632
3 1.13309
4 3.52185
140570 4
1 1.09967
2 1.30826
3 1.13501
4 3.54294
140580 4
1 1.11496
2 1.32573
3 1.15063
4 3.59132
140590 4
1 1.12197
2 1.29832
3 1.1428
4 3.56309
140600 4
1 1.11643
2 1.29864
3 1.11956
4 3.53463
140610 4
1 1.12
2 1.30834
3 1.12282
4 3.55116
140620 4
1 1.13067
2 1.32858
3 1.11947
4 3.57872
140630 4
1 1.14049
2 1.31794
3 1.1232
4 3.58163
140640 4
1 1.14441
2 1.29737
3 1.12753
4 3.56931
140650 4
1 1.14931
2 1.28818
3 1.12714
4 3.56463
140660 4
1 1.15411
2 1.30174
3 1.12337
4 3.57922
140670 4
1 1.16022
2 1.29903
3 1.10717
4 3.56641
140680 4
1 1.16692
2 1.29071
3 1.11362
4 3.57125
140690 4
1 1.1612
2 1.26846
3 1.10909
4 3.53875
140700 4
1 1.14792
2 1.26996
3 1.12372
4 3.54159
140710 4
1 1.1543
2 1.27415
3 1.13548
4 3.56393
140720 4
1 1.16838
2 1.27288
3 1.12533
4 3.56658
140730 4
1 1.16578
2 1.26133
3 1.12344
4 3.55056
140740 4
1 1.14839
2 1.27874
3 1.10497
4 3.53211
140750 4
1 1.14799
2 1.28748
3 1.10695
4 3.54242
140760 4
1 1.16078
2 1.28121
3 1.10876
4 3.55075
140770 4
1 1.1803
2 1.28575
3 1.10792
4 3.57397
140780 4
1 1.17538
2 1.3012
3 1.11875
4 3.59534
140790 4
1 1.17463
2 1.30199
3 1.13809
4 3.61471
140800 4
1 1.18519
2 1.28853
3 1.12904
4 3.60276
140810 4
1 1.17787
2 1.29192
3 1.10051
4 3.5703
140820 4
1 1.17817
2 1.28243
3 1.10871
4 3.56931
140830 4
1 1.15717
2 1.27626
3 1.11664
4 3.55007
140840 4
1 1.15241
2 1.27978
3 1.1275
4 3.5597
140850 4
1 1.1587
2 1.27962
3 1.1349
4 3.57322
140860 4
1 1.16206
2 1.27423
3 1.13396
4 3.57024
140870 4
1 1.14298
2 1.26625
3 1.13899
4 3.54822
140880 4
1 1.13527
2 1.26656
3 1.13495
4 3.53678
140890 4
1 1.14514
2 1.25989
3 1.11532
4 3.52035
140900 4
1 1.13112
2 1.25923
3 1.12633
4 3.51668
140910 4
1 1.13314
2 1.27204
3 1.10281
4 3.50798
140920 4
1 1.12891
2 1.27339
3 1.10528
4 3.50757
140930 4
1 1.10923
2 1.27434
3 1.1168
4 3.50037
140940 4
1 1.12432
2 1.26868
3 1.10908
4 3.50208
140950 4
1 1.12416
2 1.2589
3 1.10863
4 3.4917
140960 4
1 1.10953
2 1.27096
3 1.10922
4 3.48971
140970 4
1 1.12321
2 1.26072
3 1.10915
4 3.49308
140980 4
1 1.11708
2 1.27935
3 1.13695
4 3.53338
140990 4
1 1.11674
2 1.26502
3 1.10865
4 3.49041
141000 4
1 1.11464
2 1.27522
3 1.1056
4 3.49546
141010 4
1 1.10719
2 1.28217
3 1.11211
4 3.50146
141020 4
1 1.11532
2 1.2784
3 1.10773
4 3.50144
141030 4
1 1.1061
2 1.27989
3 1.11236
4 3.49835
141040 4
1 1.11964
2 1.26886
3 1.11392
4 3.50242
141050 4
1 1.1194
2 1.27116
3 1.0999
4 3.49046
141060 4
1 1.12132
2 1.2642
3 1.10476
4 3.49027
141070 4
1 1.11302
2 1.27314
3 1.11665
4 3.5028
141080 4
1 1.09659
2 1.27886
3 1.11853
4 3.49398
141090 4
1 1.0916
2 1.27085
3 1.11142
4 3.47386
141100 4
1 1.10478
2 1.26169
3 1.12242
4 3.48888
141110 4
1 1.10004
2 1.24786
3 1.12363
4 3.47153
141120 4
1 1.09434
2 1.23564
3 1.13337
4 3.46334
141130 4
1 1.09979
2 1.25189
3 1.11215
4 3.46383
141140 4
1 1.08081
2 1.24738
3 1.11264
4 3.44082
141150 4
1 1.0867
2 1.24667
3 1.12388
4 3.45725
141160 4
1 1.10191
2 1.26258
3 1.12685
4 3.49135
141170 4
1 1.09123
2 1.24415
3 1.13598
4 3.47136
141180 4
1 1.11459
2 1.2481
3 1.11425
4 3.47694
141190 4
1 1.10193
2 1.25185
3 1.10999
4 3.46377
141200 4
1 1.12051
2 1.26857
3 1.11841
4 3.50748
141210 4
1 1.11828
2 1.27201
3 1.12597
4 3.51626
141220 4
1 1.11049
2 1.2644
3 1.12868
4 3.50356
141230 4
1 1.10399
2 1.2596
3 1.11608
4 3.47967
141240 4
1 1.12209
2 1.26792
3 1.13307
4 3.52308
141250 4
1 1.1133
2 1.25669
3 1.13541
4 3.5054
141260 4
1 1.12048
2 1.27119
3 1.11403
4 3.50571
141270 4
1 1.11057
2 1.27494
3 1.12817
4 3.51368
141280 4
1 1.10308
2 1.27696
3 1.11568
4 3.49572
141290 4
1 1.10538
2 1.28564
3 1.10848
4 3.4995
141300 4
1 1.10125
2 1.28374
3 1.1116
4 3.49659
141310 4
1 1.10553
2 1.27506
3 1.13771
4 3.5183
141320 4
1 1.11592
2 1.26913
3 1.12883
4 3.51388
141330 4
1 1.10857
2 1.25049
3 1.12219
4 3.48125
141340 4
1 1.09305
2 1.23311
3 1.11697
4 3.44313
141350 4
1 1.09271
2 1.24553
3 1.11428
4 3.45252
141360 4
1 1.10216
2 1.25537
3 1.12386
4 3.48138
141370 4
1 1.10052
2 1.25658
3 1.12072
4 3.47782
141380 4
1 1.09562
2 1.26087
3 1.13231
4 3.4888
141390 4
1 1.10335
2 1.25626
3 1.13044
4 3.49005
141400 4
1 1.12172
2 1.23952
3 1.11305
4 3.47428
141410 4
1 1.10374
2 1.26306
3 1.10761
4 3.47441
141420 4
1 1.09978
2 1.25911
3 1.11582
4 3.47471
141430 4
1 1.1214
2 1.24057
3 1.10148
4 3.46344
141440 4
1 1.12627
2 1.23066
3 1.0964
4 3.45334
141450 4
1 1.10996
2 1.24094
3 1.11099
