# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.51351
3 1.35202
4 4.14045
141280 4
1 1.28237
2 1.5038
3 1.33131
4 4.11748
141290 4
1 1.26785
2 1.50337
3 1.34531
4 4.11653
141300 4
1 1.25797
2 1.49479
3 1.35364
4 4.1064
141310 4
1 1.26675
2 1.49231
3 1.36975
4 4.12881
141320 4
1 1.27175
2 1.5052
3 1.37162
4 4.14858
141330 4
1 1.26835
2 1.5208
3 1.36904
4 4.15818
141340 4
1 1.26836
2 1.50096
3 1.37696
4 4.14627
141350 4
1 1.27455
2 1.49489
3 1.36068
4 4.13013
141360 4
1 1.27493
2 1.49587
3 1.3452
4 4.116
141370 4
1 1.25803
2 1.51322
3 1.34422
4 4.11547
141380 4
1 1.24085
2 1.49672
3 1.33363
4 4.0712
141390 4
1 1.25874
2 1.48911
3 1.34434
4 4.09218
141400 4
1 1.26461
2 1.48702
3 1.34612
4 4.09775
141410 4
1 1.27806
2 1.48168
3 1.35375
4 4.11349
141420 4
1 1.26646
2 1.48091
3 1.34126
4 4.08863
141430 4
1 1.25742
2 1.47483
3 1.32516
4 4.05741
141440 4
1 1.2579
2 1.46988
3 1.31882
4 4.0466
141450 4
1 1.26406
2 1.45169
3 1.32091
4 4.03666
141460 4
1 1.2524
2 1.44831
3 1.31297
4 4.01367
141470 4
1 1.24948
2 1.45017
3 1.31741
4 4.01706
141480 4
1 1.24502
2 1.45511
3 1.31404
4 4.01416
141490 4
1 1.241
2 1.46375
3 1.32894
4 4.0337
141500 4
1 1.26256
2 1.47307
3 1.33482
4 4.07046
141510 4
1 1.26864
2 1.46748
3 1.32731
4 4.06343
141520 4
1 1.24925
2 1.46568
3 1.32158
4 4.03652
141530 4
1 1.22532
2 1.47268
3 1.33912
4 4.03711
141540 4
1 1.23001
2 1.44992
3 1.34592
4 4.02585
141550 4
1 1.22652
2 1.45538
3 1.33971
4 4.02161
141560 4
1 1.24266
2 1.4513
3 1.3304
4 4.02436
141570 4
1 1.2522
2 1.4617
3 1.35648
4 4.07039
141580 4
1 1.26368
2 1.44845
3 1.34558
4 4.05772
141590 4
1 1.25604
2 1.45889
3 1.35314
4 4.06808
141600 4
1 1.24862
2 1.46029
3 1.35154
4 4.06045
141610 4
1 1.24231
2 1.45606
3 1.33447
4 4.03284
141620 4
1 1.26052
2 1.46221
3 1.31584
4 4.03858
141630 4
1 1.24987
2 1.4621
3 1.31574
4 4.02771
141640 4
1 1.25136
2 1.46479
3 1.28547
4 4.00162
141650 4
1 1.26473
2 1.4587
3 1.28401
4 4.00745
141660 4
1 1.24296
2 1.47055
3 1.30191
4 4.01542
141670 4
1 1.24203
2 1.46713
3 1.29623
4 4.00539
141680 4
1 1.25023
2 1.45632
3 1.2806
4 3.98714
141690 4
1 1.23258
2 1.43969
3 1.29321
4 3.96549
141700 4
1 1.23823
2 1.46799
3 1.30728
4 4.0135
141710 4
1 1.23643
2 1.46507
3 1.30659
4 4.00809
141720 4
1 1.23532
2 1.4617
3 1.31215
4 4.00918
141730 4
1 1.24116
2 1.46703
3 1.31115
4 4.01934
141740 4
1 1.24331
2 1.45444
3 1.30499
4 4.00274
141750 4
1 1.23914
2 1.4781
3 1.30092
4 4.01816
141760 4
1 1.2313
2 1.47828
3 1.30885
4 4.01843
141770 4
1 1.23319
2 1.46917
3 1.29818
4 4.00055
141780 4
1 1.24283
2 1.473
3 1.31455
4 4.03039
141790 4
1 1.26213
2 1.45748
3 1.32216
4 4.04176
141800 4
1 1.22843
2 1.46419
3 1.30314
4 3.99576
141810 4
1 1.22158
2 1.45682
3 1.30577
4 3.98417
141820 4
1 1.23863
2 1.45456
3 1.31908
4 4.01227
141830 4
1 1.23339
2 1.44553
3 1.31687
4 3.99579
141840 4
1 1.24788
2 1.46482
3 1.30658
4 4.01928
141850 4
1 1.24426
2 1.47808
3 1.32343
4 4.04578
141860 4
1 1.24639
2 1.48991
3 1.32277
4 4.05907
141870 4
1 1.25655
2 1.49596
3 1.31371
4 4.06622
141880 4
1 1.25026
2 1.50154
3 1.31748
4 4.06929
141890 4
1 1.24467
2 1.49202
3 1.28735
4 4.02404
141900 4
1 1.25826
2 1.50727
3 1.30415
4 4.06968
141910 4
1 1.26219
2 1.50666
3 1.3197
4 4.08855
141920 4
1 1.26133
2 1.47598
3 1.3085
4 4.0458
141930 4
1 1.24805
2 1.46428
3 1.29643
4 4.00877
141940 4
1 1.24711
2 1.46844
3 1.27987
4 3.99542
141950 4
1 1.26571
2 1.47672
3 1.27493
4 4.01736
141960 4
1 1.26941
2 1.49103
3 1.31181
4 4.07224
141970 4
1 1.26916
2 1.49513
3 1.31513
4 4.07942
141980 4
1 1.26646
2 1.50032
3 1.32524
4 4.09201
141990 4
1 1.27432
2 1.49936
3 1.31352
4 4.0872
142000 4
1 1.2686
2 1.48769
3 1.30071
4 4.057
142010 4
1 1.25775
2 1.4942
3 1.30696
4 4.05891
142020 4
1 1.27527
2 1.49531
3 1.30471
4 4.07529
142030 4
1 1.27715
2 1.49229
3 1.31268
4 4.08213
142040 4
1 1.25638
2 1.49397
3 1.29978
4 4.05012
142050 4
1 1.26797
2 1.50203
3 1.30625
4 4.07624
142060 4
1 1.25572
2 1.52323
3 1.30071
4 4.07966
142070 4
1 1.25579
2 1.49667
3 1.31321
4 4.06567
142080 4
1 1.25403
2 1.4791
3 1.30499
4 4.03812
142090 4
1 1.24649
2 1.46494
3 1.29384
4 4.00527
142100 4
1 1.25184
2 1.48529
3 1.28266
4 4.0198
142110 4
1 1.2368
2 1.50493
3 1.29063
4 4.03236
142120 4
1 1.24291
2 1.50037
3 1.29532
4 4.0386
142130 4
1 1.2541
2 1.49177
3 1.29803
4 4.0439
142140 4
1 1.25677
2 1.48135
3 1.31098
4 4.0491
142150 4
1 1.26105
2 1.49535
3 1.30517
4 4.06157
142160 4
1 1.26244
2 1.48978
3 1.3057
4 4.05791
142170 4
1 1.2589
2 1.47687
3 1.3013
4 4.03707
142180 4
1 1.24362
2 1.4941
3 1.31254
4 4.05026
142190 4
1 1.27355
2 1.49312
3 1.3256
4 4.09227
142200 4
1 1.26793
2 1.48345
3 1.32832
4 4.0797
142210 4
1 1.26514
2 1.49503
3 1.31373
4 4.0739
142220 4
1 1.24343
2 1.49994
3 1.31656
4 4.05993
142230 4
1 1.24491
2 1.49238
3 1.3121
4 4.0494
142240 4
1 1.27752
2 1.52078
3 1.3091
4 4.1074
142250 4
1 1.27172
2 1.49906
3 1.31343
4 4.08421
142260 4
1 1.24853
2 1.50096
3 1.32563
4 4.07513
142270 4
1 1.25729
2 1.50057
3 1.32616
4 4.08402
142280 4
1 1.24233
2 1.49311
3 1.3255
4 4.06093
142290 4
1 1.24435
2 1.47458
3 1.32594
4 4.04487
142300 4
1 1.25119
2 1.47284
3 1.34012
4 4.06415
142310 4
1 1.26474
2 1.4839
3 1.33934
4 4.08798
142320 4
1 1.29044
2 1.48798
3 1.33408
4 4.1125
142330 4
1 1.28847
2 1.48347
3 1.32211
4 4.09406
142340 4
1 1.27457
2 1.48768
3 1.32892
4 4.09117
142350 4
1 1.28037
2 1.49398
3 1.34018
4 4.11453
142360 4
1 1.29831
2 1.50966
3 1.35009
4 4.15805
142370 4
1 1.28864
2 1.5007
3 1.34484
4 4.13418
142380 4
1 1.29078
2 1.49105
3 1.33115
4 4.11297
142390 4
1 1.29384
2 1.49178
3 1.31104
4 4.09666
142400 4
1 1.29219
2 1.47694
3 1.32222
4 4.09135
142410 4
1 1.29659
2 1.4702
3 1.32306
4 4.08985
142420 4
1 1.29167
2 1.47316
3 1.32196
4 4.08679
142430 4
1 1.27749
2 1.46372
3 1.31604
4 4.05724
142440 4
1 1.29148
2 1.45913
3 1.31012
4 4.06073
142450 4
1 1.28822
2 1.45007
3 1.31616
4 4.05445
142460 4
1 1.28885
2 1.45099
3 1.31822
4 4.05806
142470 4
1 1.2978
2 1.464
3 1.32619
4 4.08799
142480 4
1 1.29072
2 1.4741
3 1.32437
4 4.08919
142490 4
1 1.29347
2 1.4954
3 1.32898
4 4.11784
142500 4
1 1.29474
2 1.48164
3 1.3384
4 4.11477
142510 4
1 1.28392
2 1.48091
3 1.32311
4 4.08794
142520 4
1 1.28631
2 1.48012
3 1.33248
4 4.09891
142530 4
1 1.25907
2 1.47721
3 1.32762
4 4.06391
142540 4
1 1.27516
2 1.48366
3 1.32984
4 4.08866
142550 4
1 1.26331
2 1.47706
3 1.33158
4 4.07194
142560 4
1 1.26709
2 1.4893
3 1.32505
4 4.08144
142570 4
1 1.28409
2 1.50344
3 1.31826
4 4.10579
142580 4
1 1.29175
2 1.48327
3 1.31343
4 4.08845
142590 4
1 1.28562
2 1.48977
3 1.3059
4 4.08128
142600 4
1 1.27282
2 1.49809
3 1.32514
4 4.09604
142610 4
1 1.28885
2 1.49219
3 1.34355
4 4.1246
142620 4
1 1.28556
2 1.48541
3 1.35275
4 4.12372
142630 4
1 1.27845
2 1.48771
3 1.33529
4 4.10145
142640 4
1 1.29159
2 1.47987
3 1.33386
4 4.10532
142650 4
1 1.29947
2 1.47693
3 1.33028
4 4.10668
142660 4
1 1.29288
2 1.477
3 1.32192
4 4.09181
142670 4
1 1.29905
2 1.47311
3 1.33119
4 4.10335
142680 4
1 1.298
2 1.47679
3 1.33572
4 4.11051
142690 4
1 1.31047
2 1.46619
3 1.33429
4 4.11094
142700 4
1 1.31793
2 1.47718
3 1.33861
4 4.13372
142710 4
1 1.31699
2 1.4875
3 1.3613
4 4.16578
142720 4
1 1.30908
2 1.4852
3 1.34717
4 4.14145
142730 4
1 1.31579
2 1.48055
3 1.33255
4 4.12888
142740 4
1 1.31791
2 1.48312
3 1.33902
4 4.14004
142750 4
1 1.30857
2 1.46812
3 1.33598
4 4.11266
142760 4
1 1.30401
2 1.46233
3 1.33028
4 4.09663
142770 4
1 1.31298
2 1.46697
3 1.337
4 4.11694
142780 4
1 1.30129
2 1.46559
3 1.31728
4 4.08417
142790 4
1 1.32458
2 1.47311
3 1.33943
4 4.13712
142800 4
1 1.32085
2 1.49037
3 1.32942
4 4.14063
142810 4
1 1.30984
2 1.49221
3 1.34048
4 4.14254
142820 4
1 1.32039
2 1.47317
3 1.36228
4 4.15583
142830 4
1 1.31758
2 1.4778
3 1.33982
4 4.1352
142840 4
1 1.32125
2 1.47056
3 1.32877
4 4.12058
142850 4
1 1.32391
2 1.45171
3 1.33115
4 4.10677
142860 4
1 1.30362
2 1.46225
3 1.33741
4 4.10328
142870 4
1 1.32812
2 1.48024
3 1.33339
4 4.14176
142880 4
1 1.31527
2 1.47053
3 1.33048
4 4.11628
142890 4
1 1.31182
2 1.45758
3 1.34902
4 4.11842
142900 4
1 1.3301
2 1.46245
3 1.36597
4 4.15852
142910 4
1 1.31866
2 1.4404
3 1.38632
4 4.14538
142920 4
1 1.31924
2 1.43959
3 1.37658
4 4.13541
142930 4
1 1.32535
2 1.45015
3 1.3805
4 4.156
142940 4
1 1.31487
2 1.46042
3 1.36866
4 4.14395
142950 4
1 1.32592
2 1.46199
3 1.35815
4 4.14606
142960 4
1 1.32006
2 1.46806
3 1.34062
4 4.12874
142970 4
1 1.31407
2 1.47841
3 1.36615
4 4.15863
142980 4
1 1.32021
2 1.48892
3 1.37146
4 4.18058
142990 4
1 1.32888
2 1.46857
3 1.36284
4 4.16029
143000 4
1 1.32769
2 1.47787
3 1.36494
4 4.1705
143010 4
1 1.3255
2 1.47295
3 1.37088
4 4.16934
143020 4
1 1.33378
2 1.49217
3 1.39506
4 4.22101
143030 4
1 1.32299
2 1.48855
3 1.37105
4 4.18259
143040 4
1 1.31311
2 1.46174
3 1.36378
4 4.13863
143050 4
1 1.31224
2 1.46929
3 1.38079
4 4.16231
143060 4
1 1.31823
2 1.46131
3 1.38459
4 4.16413
143070 4
1 1.32163
2 1.4716
3 1.38218
4 4.17541
143080 4
1 1.32103
2 1.48831
3 1.38098
4 4.19032
143090 4
1 1.33306
2 1.48266
3 1.38791
4 4.20363
143100 4
1 1.32539
2 1.46282
3 1.38904
4 4.17725
143110 4
1 1.33338
2 1.45703
3 1.38947
4 4.17988
143120 4
1 1.32999
2 1.4648
3 1.39383
4 4.18862
143130 4
1 1.33466
2 1.49315
3 1.3909
4 4.21871
143140 4
1 1.32271
2 1.49647
3 1.41062
4 4.2298
143150 4
1 1.32636
2 1.50243
3 1.40725
4 4.23604
143160 4
1 1.33119
2 1.49498
3 1.39913
4 4.2253
143170 4
1 1.3172
2 1.49141
3 1.39303
4 4.20164
143180 4
1 1.32333
2 1.4942
3 1.38529
4 4.20281
143190 4
1 1.32752
2 1.50355
3 1.38187
4 4.21293
143200 4
1 1.30756
2 1.47836
3 1.38206
4 4.16797
143210 4
1 1.2997
2 1.4808
3 1.37468
4 4.15517
143220 4
1 1.32837
2 1.48238
3 1.39816
4 4.2089
143230 4
1 1.34083
2 1.47104
3 1.39422
4 4.2061
143240 4
1 1.33698
2 1.47694
3 1.40889
4 4.22281
143250 4
1 1.31254
2 1.47926
3 1.4057
4 4.1975
143260 4
1 1.32107
2 1.46598
3 1.38988
4 4.17693
143270 4
1 1.31826
2 1.47994
3 1.40494
4 4.20314
143280 4
1 1.3174
2 1.48935
3 1.39149
4 4.19824
143290 4
1 1.30766
2 1.50838
3 1.40387
4 4.21991
143300 4
1 1.29934
2 1.49985
3 1.40199
4 4.20118
143310 4
1 1.30513
2 1.49886
3 1.39916
4 4.20315
143320 4
1 1.31192
2 1.48486
3 1.39097
4 4.18775
143330 4
1 1.31065
2 1.50405
3 1.39568
4 4.21038
143340 4
1 1.30945
2 1.51528
3 1.41798
4 4.2427
143350 4
1 1.31444
2 1.51692
3 1.40597
4 4.23732
143360 4
1 1.33134
2 1.51133
3 1.40035
4 4.24302
143370 4
1 1.32122
2 1.52074
3 1.39488
4 4.23684
143380 4
1 1.30347
2 1.4982
3 1.39998
4 4.20165
143390 4
1 1.3095
2 1.48398
3 1.41434
4 4.20781
143400 4
1 1.29697
2 1.50658
3 1.41078
4 4.21433
143410 4
1 1.31759
2 1.50024
3 1.40058
4 4.21841
143420 4
1 1.31543
2 1.49497
3 1.39457
4 4.20497
143430 4
1 1.31343
2 1.50305
3 1.38235
4 4.19883
143440 4
1 1.31172
2 1.49694
3 1.375
4 4.18366
143450 4
1 1.31728
2 1.49487
3 1.39433
4 4.20649
143460 4
1 1.32699
2 1.48754
3 1.41296
4 4.22749
143470 4
1 1.32362
2 1.4863
3 1.39884
4 4.20875
143480 4
1 1.31301
2 1.5162
3 1.37856
4 4.20777
143490 4
1 1.31239
2 1.5237
3 1.39443
4 4.23052
143500 4
1 1.31095
2 1.50401
3 1.3882
4 4.20317
143510 4
1 1.31123
2 1.50421
3 1.39541
4 4.21085
143520 4
1 1.32415
2 1.5152
3 1.39164
4 4.23098
143530 4
1 1.31182
2 1.49334
3 1.38566
4 4.19082
143540 4
1 1.29715
2 1.4987
3 1.40312
4 4.19896
143550 4
1 1.30141
2 1.50454
3 1.37111
4 4.17706
143560 4
1 1.31162
2 1.50564
3 1.36843
4 4.18569
143570 4
1 1.3123
2 1.51623
3 1.36317
4 4.1917
143580 4
1 1.3086
2 1.5165
3 1.37502
4 4.20012
143590 4
1 1.30598
2 1.49578
3 1.37205
4 4.17381
143600 4
1 1.30616
2 1.4781
3 1.36549
4 4.14975
143610 4
1 1.30648
2 1.49273
3 1.36167
4 4.16088
143620 4
1 1.31898
2 1.47979
3 1.36596
4 4.16473
143630 4
1 1.29706
2 1.49874
3 1.37636
4 4.17216
143640 4
1 1.29277
2 1.50645
3 1.37947
4 4.17869
143650 4
1 1.29465
2 1.4843
3 1.38325
4 4.16219
143660 4
1 1.30254
2 1.48665
3 1.41389
4 4.20307
143670 4
1 1.30853
2 1.50725
3 1.41265
4 4.22843
143680 4
1 1.30421
2 1.51851
3 1.42106
4 4.24377
143690 4
1 1.3163
2 1.51351
3 1.39778
4 4.22759
143700 4
1 1.31857
2 1.50552
3 1.36721
4 4.1913
143710 4
1 1.31765
2 1.50572
3 1.38149
4 4.20486
143720 4
1 1.32921
2 1.52306
3 1.38744
4 4.2397
143730 4
1 1.32237
2 1.51713
3 1.3862
4 4.2257
143740 4
1 1.30786
2 1.498
3 1.38345
4 4.18931
143750 4
1 1.31127
2 1.5147
3 1.37392
4 4.1999
143760 4
1 1.32691
2 1.52091
3 1.38397
4 4.23178
143770 4
1 1.31308
2 1.53513
3 1.37124
4 4.21945
143780 4
1 1.29004
2 1.52951
3 1.3722
4 4.19175
143790 4
1 1.2893
2 1.52379
3 1.37244
4 4.18553
143800 4
1 1.30372
2 1.48821
3 1.36608
4 4.15801
143810 4
1 1.30706
2 1.46456
3 1.36802
4 4.13964
143820 4
1 1.31428
2 1.48237
3 1.37049
4 4.16714
143830 4
1 1.30755
2 1.47674
3 1.37105
4 4.15534
143840 4
1 1.31387
2 1.49234
3 1.35653
4 4.16274
143850 4
1 1.31164
2 1.50496
3 1.35098
4 4.16759
143860 4
1 1.31023
2 1.50108
3 1.37495
4 4.18625
143870 4
1 1.30005
2 1.50094
3 1.34264
4 4.14362
143880 4
1 1.30311
2 1.48358
3 1.37629
4 4.16298
143890 4
1 1.31498
2 1.502
3 1.37792
4 4.1949
143900 4
1 1.31775
2 1.50493
3 1.38838
4 4.21105
143910 4
1 1.32844
2 1.49676
3 1.37114
4 4.19634
143920 4
1 1.32065
2 1.49776
3 1.35227
4 4.17069
143930 4
1 1.32243
2 1.49522
3 1.36624
4 4.1839
143940 4
1 1.3138
2 1.49349
3 1.36442
4 4.1717
143950 4
1 1.29381
2 1.48749
3 1.36595
4 4.14726
143960 4
1 1.29081
2 1.5032
3 1.36364
4 4.15764
143970 4
1 1.3055
2 1.48721
3 1.3781
4 4.17081
143980 4
1 1.33128
2 1.4978
3 1.37814
4 4.20722
143990 4
1 1.31774
2 1.50978
3 1.37336
4 4.20088
144000 4
1 1.33294
2 1.48543
3 1.3769
4 4.19526
144010 4
1 1.33513
2 1.48309
3 1.38252
4 4.20074
144020 4
1 1.33258
2 1.49872
3 1.38191
4 4.21321
144030 4
1 1.33271
2 1.48587
3 1.3898
4 4.20839
144040 4
1 1.33109
2 1.49183
3 1.3823
4 4.20521
144050 4
1 1.33283
2 1.47769
3 1.35657
4 4.16709
144060 4
1 1.32644
2 1.49096
3 1.37145
4 4.18885
144070 4
1 1.31369
2 1.47788
3 1.38562
4 4.1772
144080 4
1 1.30044
2 1.46747
3 1.39161
4 4.15952
144090 4
1 1.28677
2 1.49293
3 1.37361
4 4.15332
144100 4
1 1.29855
2 1.48694
3 1.3641
4 4.14959
144110 4
1 1.32411
2 1.48326
3 1.3652
4 4.17257
144120 4
1 1.32451
2 1.47379
3 1.348
4 4.1463
144130 4
1 1.31918
2 1.45145
3 1.37204
4 4.14267
144140 4
1 1.30289
2 1.46304
3 1.3807
4 4.14664
144150 4
1 1.31852
2 1.46772
3 1.37509
4 4.16134
144160 4
1 1.32087
2 1.48734
3 1.39389
4 4.20209
144170 4
1 1.33024
2 1.48748
3 1.38806
4 4.20579
144180 4
1 1.32013
2 1.47295
3 1.36283
4 4.15591
144190 4
1 1.32539
2 1.46729
3 1.35916
4 4.15184
144200 4
1 1.32505
2 1.44769
3 1.37601
4 4.14876
144210 4
1 1.31651
2 1.45355
3 1.36841
4 4.13847
144220 4
1 1.31614
2 1.45897
3 1.37114
4 4.14625
144230 4
1 1.3111
2 1.45176
3 1.37256
4 4.13542
144240 4
1 1.30214
2 1.46379
3 1.36444
4 4.13037
144250 4
1 1.30969
2 1.45066
3 1.38364
4 4.14399
144260 4
1 1.3285
2 1.44461
3 1.38234
4 4.15545
144270 4
1 1.32202
2 1.43313
3 1.37264
4 4.1278
144280 4
1 1.30847
2 1.44581
3 1.36377
4 4.11805
144290 4
1 1.29965
2 1.44827
3 1.36127
4 4.10919
144300 4
1 1.31151
2 1.4408
3 1.38109
4 4.1334
144310 4
1 1.32339
2 1.43934
3 1.38078
4 4.14351
144320 4
1 1.31759
2 1.42505
3 1.37667
4 4.11932
144330 4
1 1.31085
2 1.43142
3 1.37049
4 4.11275
144340 4
1 1.30029
2 1.41604
3 1.37349
4 4.08983
144350 4
1 1.29616
2 1.42492
3 1.35245
4 4.07352
144360 4
1 1.32398
2 1.43354
3 1.34558
4 4.10309
144370 4
1 1.32721
2 1.4375
3 1.37863
4 4.14334
144380 4
1 1.33551
2 1.42993
3 1.36721
4 4.13265
144390 4
1 1.32563
2 1.44766
3 1.37209
4 4.14538
144400 4
1 1.33458
2 1.44544
3 1.36664
4 4.14666
144410 4
1 1.31679
2 1.45981
3 1.36414
4 4.14074
144420 4
1 1.2976
2 1.45668
3 1.36559
4 4.11987
144430 4
1 1.30955
2 1.46388
3 1.36335
4 4.13678
144440 4
1 1.30238
2 1.48561
3 1.37488
4 4.16287
144450 4
1 1.30845
2 1.4565
3 1.37335
4 4.1383
144460 4
1 1.30638
2 1.45216
3 1.38026
4 4.1388
144470 4
1 1.3248
2 1.45772
3 1.38381
4 4.16632
144480 4
1 1.31255
2 1.47281
3 1.37892
4 4.16428
144490 4
1 1.32879
2 1.46517
3 1.36867
4 4.16263
144500 4
1 1.32343
2 1.46955
3 1.35968
4 4.15266
144510 4
1 1.31916
2 1.48077
3 1.36365
4 4.16359
144520 4
1 1.31546
2 1.48614
3 1.35651
4 4.15812
144530 4
1 1.31509
2 1.48053
3 1.36023
4 4.15585
144540 4
1 1.31883
2 1.46931
3 1.38593
4 4.17406
144550 4
1 1.33166
2 1.48603
3 1.38647
4 4.20416
144560 4
1 1.32754
2 1.48627
3 1.37413
4 4.18794
144570 4
1 1.32617
2 1.47487
3 1.37518
4 4.17622
144580 4
1 1.29431
2 1.47053
3 1.37904
4 4.14387
144590 4
1 1.3114
2 1.47902
3 1.3693
4 4.15972
144600 4
1 1.3206
2 1.47692
3 1.39207
4 4.18959
144610 4
1 1.31297
2 1.46623
3 1.3814
4 4.1606
144620 4
1 1.33138
2 1.47481
3 1.37261
4 4.1788
144630 4
1 1.32732
2 1.48233
3 1.38344
4 4.19309
144640 4
1 1.32644
2 1.47463
3 1.39569
4 4.19676
144650 4
1 1.33206
2 1.47594
3 1.417
4 4.22501
144660 4
1 1.33728
2 1.46613
3 1.42904
4 4.23245
144670 4
1 1.32951
2 1.47982
3 1.40475
4 4.21408
144680 4
1 1.32138
2 1.46401
3 1.39253
4 4.17792
144690 4
1 1.31469
2 1.49234
3 1.38983
4 4.19686
144700 4
1 1.32554
2 1.49969
3 1.39868
4 4.22391
144710 4
1 1.32658
2 1.51092
3 1.40883
4 4.24634
144720 4
1 1.34468
2 1.51737
3 1.41016
4 4.2722
144730 4
1 1.34663
2 1.4917
3 1.41337
4 4.25171
144740 4
1 1.34768
2 1.47867
3 1.41316
4 4.2395
144750 4
1 1.33494
2 1.47315
3 1.41225
4 4.22034
144760 4
1 1.32729
2 1.48981
3 1.40288
4 4.21998
144770 4
1 1.32808
2 1.49566
3 1.39981
4 4.22356
144780 4
1 1.32337
2 1.48926
3 1.38475
4 4.19738
144790 4
1 1.33123
2 1.49549
3 1.39301
4 4.21973
144800 4
1 1.33351
2 1.48456
3 1.40006
4 4.21813
144810 4
1 1.3359
2 1.49771
3 1.39224
4 4.22584
144820 4
1 1.34946
2 1.47789
3 1.40049
4 4.22785
144830 4
1 1.34246
2 1.4761
3 1.39705
4 4.21561
144840 4
1 1.32768
2 1.47057
3 1.3875
4 4.18576
144850 4
1 1.3201
2 1.46269
3 1.3682
4 4.15099
144860 4
1 1.34134
2 1.46956
3 1.37455
4 4.18545
144870 4
1 1.33362
2 1.47716
3 1.38784
4 4.19862
144880 4
1 1.33458
2 1.48299
3 1.37547
4 4.19304
144890 4
1 1.33268
2 1.45579
3 1.39087
4 4.17934
144900 4
1 1.34296
2 1.46809
3 1.38945
4 4.2005
144910 4
1 1.35882
2 1.49309
3 1.39159
4 4.2435
144920 4
1 1.33692
2 1.50736
3 1.39497
4 4.23925
144930 4
1 1.34402
2 1.50392
3 1.39395
4 4.24188
144940 4
1 1.35694
2 1.50997
3 1.38719
4 4.2541
144950 4
1 1.36836
2 1.49304
3 1.37367
4 4.23507
144960 4
1 1.35514
2 1.50435
3 1.37348
4 4.23297
144970 4
1 1.34053
2 1.51517
3 1.39212
4 4.24781
144980 4
1 1.3502
2 1.52483
3 1.40149
4 4.27651
144990 4
1 1.35157
2 1.52741
3 1.39656
4 4.27555
145000 4
1 1.34717
2 1.52422
3 1.40396
4 4.27535
145010 4
1 1.34474
2 1.50171
3 1.39638
4 4.24283
145020 4
1 1.34285
2 1.51419
3 1.37579
4 4.23283
145030 4
1 1.3201
2 1.50503
3 1.35861
4 4.18374
145040 4
1 1.33504
2 1.51449
3 1.37267
4 4.2222
145050 4
1 1.34977
2 1.50345
3 1.37262
4 4.22584
145060 4
1 1.35492
2 1.515
3 1.37371
4 4.24363
145070 4
1 1.35207
2 1.51286
3 1.38841
4 4.25335
145080 4
1 1.35943
2 1.52472
3 1.39134
4 4.27549
145090 4
1 1.35471
2 1.52887
3 1.38912
4 4.27269
145100 4
1 1.35784
2 1.50876
3 1.38569
4 4.25229
145110 4
1 1.36328
2 1.50834
3 1.39122
4 4.26284
145120 4
1 1.35197
2 1.49936
3 1.39028
4 4.2416
145130 4
1 1.36014
2 1.5066
3 1.39354
4 4.26029
145140 4
1 1.35783
2 1.53472
3 1.40451
4 4.29706
145150 4
1 1.34799
2 1.54352
3 1.40406
4 4.29557
145160 4
1 1.34485
2 1.55341
3 1.38887
4 4.28714
145170 4
1 1.33307
2 1.55016
3 1.38725
4 4.27048
145180 4
1 1.3416
2 1.54269
3 1.39769
4 4.28198
145190 4
1 1.31705
2 1.52362
3 1.41364
4 4.25431
145200 4
1 1.32441
2 1.53083
3 1.38242
4 4.23766
145210 4
1 1.33687
2 1.53122
3 1.37062
4 4.23871
145220 4
1 1.33689
2 1.52958
3 1.36415
4 4.23063
145230 4
1 1.34698
2 1.52434
3 1.37062
4 4.24194
145240 4
1 1.31508
2 1.52614
3 1.36273
4 4.20395
145250 4
1 1.30619
2 1.52674
3 1.37394
4 4.20687
145260 4
1 1.30412
2 1.51505
3 1.35798
4 4.17714
145270 4
1 1.30787
2 1.5142
3 1.36727
4 4.18933
145280 4
1 1.31188
2 1.51241
3 1.36385
4 4.18814
145290 4
1 1.32378
2 1.53304
3 1.37774
4 4.23456
145300 4
1 1.31673
2 1.53758
3 1.37153
4 4.22585
145310 4
1 1.29763
2 1.54429
3 1.36962
4 4.21153
145320 4
1 1.30061
2 1.53836
3 1.3743
4 4.21326
145330 4
1 1.31554
2 1.52127
3 1.37593
4 4.21274
145340 4
1 1.29169
2 1.53876
3 1.39132
4 4.22178
145350 4
1 1.30303
2 1.54345
3 1.39531
4 4.24179
145360 4
1 1.33586
2 1.56212
3 1.40432
4 4.3023
145370 4
1 1.32604
2 1.56243
3 1.41236
4 4.30083
145380 4
1 1.3281
2 1.53774
3 1.40254
4 4.26837
145390 4
1 1.32601
2 1.53887
3 1.40398
4 4.26885
145400 4
1 1.31995
2 1.53558
3 1.40287
4 4.2584
145410 4
1 1.32957
2 1.54076
3 1.38098
4 4.25131
145420 4
1 1.31741
2 1.53282
3 1.38609
4 4.23632
145430 4
1 1.3207
2 1.53263
3 1.38382
4 4.23715
145440 4
1 1.33653
2 1.54142
3 1.39176
4 4.26971
145450 4
1 1.35546
2 1.54959
3 1.39989
4 4.30494
145460 4
1 1.36264
2 1.54931
3 1.39693
4 4.30889
145470 4
1 1.3497
2 1.54837
3 1.38778
4 4.28585
145480 4
1 1.35227
2 1.54321
3 1.39278
4 4.28826
145490 4
1 1.36005
2 1.55901
3 1.40801
4 4.32707
145500 4
1 1.35324
2 1.56825
3 1.41053
