# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.97146
47580 4
1 2.19295
2 1.79298
3 1.99596
4 5.98189
47590 4
1 2.19748
2 1.80103
3 1.99948
4 5.99798
47600 4
1 2.20236
2 1.80667
3 2.00053
4 6.00956
47610 4
1 2.20243
2 1.80434
3 1.99994
4 6.0067
47620 4
1 2.19704
2 1.7986
3 1.99655
4 5.99219
47630 4
1 2.19265
2 1.79291
3 1.98885
4 5.9744
47640 4
1 2.19413
2 1.78591
3 1.98163
4 5.96167
47650 4
1 2.1955
2 1.77768
3 1.97728
4 5.95046
47660 4
1 2.19141
2 1.77436
3 1.97178
4 5.93755
47670 4
1 2.18555
2 1.77761
3 1.96714
4 5.9303
47680 4
1 2.18491
2 1.78576
3 1.96391
4 5.93458
47690 4
1 2.19129
2 1.79529
3 1.96239
4 5.94897
47700 4
1 2.20266
2 1.80342
3 1.96254
4 5.96861
47710 4
1 2.20908
2 1.80745
3 1.95996
4 5.97649
47720 4
1 2.2056
2 1.8101
3 1.95694
4 5.97264
47730 4
1 2.20017
2 1.81463
3 1.95978
4 5.97458
47740 4
1 2.20277
2 1.81736
3 1.96867
4 5.98879
47750 4
1 2.21024
2 1.81662
3 1.97948
4 6.00635
47760 4
1 2.21664
2 1.81585
3 1.98466
4 6.01714
47770 4
1 2.22121
2 1.81933
3 1.98536
4 6.0259
47780 4
1 2.2213
2 1.82894
3 1.98359
4 6.03383
47790 4
1 2.21988
2 1.84019
3 1.98155
4 6.04162
47800 4
1 2.22034
2 1.84633
3 1.98126
4 6.04792
47810 4
1 2.22031
2 1.84593
3 1.98343
4 6.04966
47820 4
1 2.21664
2 1.84257
3 1.98533
4 6.04454
47830 4
1 2.21
2 1.83994
3 1.98422
4 6.03415
47840 4
1 2.20433
2 1.83754
3 1.97899
4 6.02085
47850 4
1 2.20438
2 1.8326
3 1.96644
4 6.00343
47860 4
1 2.21144
2 1.82721
3 1.94739
4 5.98603
47870 4
1 2.22201
2 1.82618
3 1.93217
4 5.98036
47880 4
1 2.23022
2 1.83142
3 1.92911
4 5.99076
47890 4
1 2.23196
2 1.83779
3 1.93524
4 6.00499
47900 4
1 2.23327
2 1.83975
3 1.94409
4 6.01712
47910 4
1 2.23617
2 1.83712
3 1.9535
4 6.02678
47920 4
1 2.23515
2 1.83151
3 1.9628
4 6.02946
47930 4
1 2.22758
2 1.82861
3 1.96965
4 6.02584
47940 4
1 2.21546
2 1.83199
3 1.96917
4 6.01662
47950 4
1 2.20332
2 1.84174
3 1.95886
4 6.00392
47960 4
1 2.19526
2 1.85194
3 1.94747
4 5.99468
47970 4
1 2.19281
2 1.85247
3 1.9484
4 5.99368
47980 4
1 2.19593
2 1.83865
3 1.96126
4 5.99584
47990 4
1 2.20001
2 1.81743
3 1.97698
4 5.99441
48000 4
1 2.19717
2 1.80341
3 1.98552
4 5.9861
48010 4
1 2.18943
2 1.8051
3 1.98109
4 5.97562
48020 4
1 2.18866
2 1.81619
3 1.96815
4 5.973
48030 4
1 2.20209
2 1.82716
3 1.95691
4 5.98616
48040 4
1 2.22198
2 1.83525
3 1.95666
4 6.01389
48050 4
1 2.23257
2 1.84376
3 1.96419
4 6.04052
48060 4
1 2.23035
2 1.8537
3 1.97379
4 6.05783
48070 4
1 2.22539
2 1.86325
3 1.98298
4 6.07161
48080 4
1 2.22936
2 1.87125
3 1.98793
4 6.08854
48090 4
1 2.24306
2 1.87814
3 1.98627
4 6.10746
48100 4
1 2.25518
2 1.88434
3 1.98191
4 6.12143
48110 4
1 2.25976
2 1.88905
3 1.98066
4 6.12946
48120 4
1 2.25976
2 1.89033
3 1.98032
4 6.13041
48130 4
1 2.26325
2 1.88589
3 1.97849
4 6.12762
48140 4
1 2.27271
2 1.87615
3 1.98005
4 6.12892
48150 4
1 2.28147
2 1.86386
3 1.98537
4 6.1307
48160 4
1 2.2851
2 1.85386
3 1.99105
4 6.13001
48170 4
1 2.28475
2 1.84663
3 1.99683
4 6.1282
48180 4
1 2.28456
2 1.84345
3 2.0025
4 6.13052
48190 4
1 2.28856
2 1.8482
3 2.00235
4 6.13911
48200 4
1 2.29496
2 1.85729
3 1.995
4 6.14725
48210 4
1 2.2975
2 1.86414
3 1.99159
4 6.15323
48220 4
1 2.2955
2 1.86582
3 1.99695
4 6.15827
48230 4
1 2.29116
2 1.86315
3 2.00573
4 6.16004
48240 4
1 2.28941
2 1.85994
3 2.00843
4 6.15778
48250 4
1 2.29229
2 1.85988
3 2.00289
4 6.15506
48260 4
1 2.29666
2 1.86405
3 1.99898
4 6.1597
48270 4
1 2.29852
2 1.86817
3 2.00557
4 6.17226
48280 4
1 2.29732
2 1.86471
3 2.02075
4 6.18277
48290 4
1 2.29235
2 1.85585
3 2.03694
4 6.18514
48300 4
1 2.28306
2 1.85028
3 2.04362
4 6.17696
48310 4
1 2.2745
2 1.85073
3 2.03416
4 6.15939
48320 4
1 2.27191
2 1.85548
3 2.01612
4 6.1435
48330 4
1 2.27511
2 1.86279
3 1.9984
4 6.1363
48340 4
1 2.2784
2 1.86651
3 1.98759
4 6.1325
48350 4
1 2.27824
2 1.86242
3 1.98301
4 6.12367
48360 4
1 2.2754
2 1.8546
3 1.98072
4 6.11072
48370 4
1 2.27464
2 1.84926
3 1.98104
4 6.10494
48380 4
1 2.2776
2 1.84858
3 1.9877
4 6.11388
48390 4
1 2.28115
2 1.85059
3 1.99989
4 6.13163
48400 4
1 2.28201
2 1.85337
3 2.01106
4 6.14643
48410 4
1 2.27926
2 1.85554
3 2.01864
4 6.15344
48420 4
1 2.27529
2 1.85534
3 2.02442
4 6.15504
48430 4
1 2.27174
2 1.8538
3 2.02588
4 6.15143
48440 4
1 2.26892
2 1.8534
3 2.02191
4 6.14424
48450 4
1 2.27043
2 1.85595
3 2.01295
4 6.13933
48460 4
1 2.27796
2 1.85862
3 2.00202
4 6.13861
48470 4
1 2.28561
2 1.85603
3 1.99447
4 6.13612
48480 4
1 2.2868
2 1.85125
3 1.99705
4 6.1351
48490 4
1 2.28485
2 1.8532
3 2.01153
4 6.14959
48500 4
1 2.2843
2 1.86263
3 2.02554
4 6.17246
48510 4
1 2.28444
2 1.87123
3 2.03215
4 6.18782
48520 4
1 2.2812
2 1.87258
3 2.03411
4 6.18789
48530 4
1 2.27275
2 1.86594
3 2.03232
4 6.17102
48540 4
1 2.26515
2 1.85633
3 2.0301
4 6.15157
48550 4
1 2.26778
2 1.85151
3 2.02723
4 6.14651
48560 4
1 2.28147
2 1.85068
3 2.01837
4 6.15052
48570 4
1 2.297
2 1.84994
3 2.00532
4 6.15225
48580 4
1 2.30671
2 1.84231
3 1.99524
4 6.14426
48590 4
1 2.30931
2 1.83067
3 1.9959
4 6.13588
48600 4
1 2.30223
2 1.82846
3 2.0061
4 6.1368
48610 4
1 2.29537
2 1.83943
3 2.01762
4 6.15243
48620 4
1 2.29922
2 1.85181
3 2.02376
4 6.17478
48630 4
1 2.30891
2 1.85387
3 2.02133
4 6.18411
48640 4
1 2.31607
2 1.85
3 2.01607
4 6.18214
48650 4
1 2.31654
2 1.84539
3 2.01558
4 6.17752
48660 4
1 2.31071
2 1.84394
3 2.02008
4 6.17473
48670 4
1 2.30182
2 1.84827
3 2.024
4 6.17408
48680 4
1 2.29408
2 1.85546
3 2.02709
4 6.17664
48690 4
1 2.29052
2 1.85725
3 2.03051
4 6.17827
48700 4
1 2.2901
2 1.85311
3 2.02931
4 6.17252
48710 4
1 2.2901
2 1.84816
3 2.02023
4 6.15849
48720 4
1 2.29077
2 1.84552
3 2.00559
4 6.14188
48730 4
1 2.29303
2 1.84692
3 1.98882
4 6.12877
48740 4
1 2.29369
2 1.85415
3 1.9772
4 6.12504
48750 4
1 2.28953
2 1.85877
3 1.97165
4 6.11995
48760 4
1 2.28222
2 1.85368
3 1.96779
4 6.10369
48770 4
1 2.27263
2 1.84419
3 1.96174
4 6.07856
48780 4
1 2.26245
2 1.84039
3 1.95546
4 6.0583
48790 4
1 2.25401
2 1.84791
3 1.95691
4 6.05883
48800 4
1 2.25062
2 1.86044
3 1.96462
4 6.07568
48810 4
1 2.257
2 1.8683
3 1.97206
4 6.09737
48820 4
1 2.26816
2 1.87115
3 1.98065
4 6.11996
48830 4
1 2.27536
2 1.87227
3 1.98973
4 6.13737
48840 4
1 2.2773
2 1.87466
3 1.99726
4 6.14922
48850 4
1 2.27968
2 1.87766
3 2.00614
4 6.16347
48860 4
1 2.28519
2 1.87778
3 2.01318
4 6.17615
48870 4
1 2.29035
2 1.87499
3 2.01243
4 6.17777
48880 4
1 2.28915
2 1.87172
3 2.00964
4 6.17051
48890 4
1 2.28216
2 1.86977
3 2.0087
4 6.16063
48900 4
1 2.277
2 1.86894
3 2.00406
4 6.15001
48910 4
1 2.27847
2 1.86884
3 1.9961
4 6.14342
48920 4
1 2.28383
2 1.86734
3 1.989
4 6.14017
48930 4
1 2.28597
2 1.86305
3 1.98449
4 6.13352
48940 4
1 2.28154
2 1.86168
3 1.98311
4 6.12633
48950 4
1 2.27419
2 1.86645
3 1.9827
4 6.12335
48960 4
1 2.26584
2 1.87283
3 1.98177
4 6.12044
48970 4
1 2.25971
2 1.87547
3 1.97939
4 6.11458
48980 4
1 2.25846
2 1.87277
3 1.97477
4 6.106
48990 4
1 2.26445
2 1.86771
3 1.96921
4 6.10138
49000 4
1 2.2782
2 1.86533
3 1.96446
4 6.108
49010 4
1 2.29097
2 1.86684
3 1.96186
4 6.11967
49020 4
1 2.29892
2 1.87025
3 1.96157
4 6.13073
49030 4
1 2.30743
2 1.87255
3 1.96363
4 6.14361
49040 4
1 2.31741
2 1.87273
3 1.96952
4 6.15966
49050 4
1 2.32967
2 1.87029
3 1.979
4 6.17896
49060 4
1 2.34188
2 1.86825
3 1.98642
4 6.19655
49070 4
1 2.34882
2 1.87214
3 1.99035
4 6.21131
49080 4
1 2.34873
2 1.87919
3 1.99102
4 6.21893
49090 4
1 2.34568
2 1.8816
3 1.98763
4 6.21491
49100 4
1 2.34848
2 1.87597
3 1.97975
4 6.20419
49110 4
1 2.36195
2 1.86645
3 1.96675
4 6.19515
49120 4
1 2.37766
2 1.85914
3 1.95196
4 6.18876
49130 4
1 2.38294
2 1.8581
3 1.94709
4 6.18814
49140 4
1 2.37508
2 1.86415
3 1.95816
4 6.19739
49150 4
1 2.36157
2 1.87413
3 1.97792
4 6.21362
49160 4
1 2.35393
2 1.87904
3 1.99311
4 6.22608
49170 4
1 2.35409
2 1.87549
3 1.99446
4 6.22404
49180 4
1 2.35518
2 1.87044
3 1.98619
4 6.21181
49190 4
1 2.34987
2 1.86678
3 1.97711
4 6.19377
49200 4
1 2.33879
2 1.86288
3 1.97053
4 6.1722
49210 4
1 2.33118
2 1.86292
3 1.9648
4 6.1589
49220 4
1 2.33279
2 1.87104
3 1.95968
4 6.16351
49230 4
1 2.3398
2 1.88191
3 1.95643
4 6.17814
49240 4
1 2.3498
2 1.88966
3 1.9557
4 6.19516
49250 4
1 2.35803
2 1.89288
3 1.9579
4 6.20881
49260 4
1 2.35987
2 1.89292
3 1.96384
4 6.21663
49270 4
1 2.35324
2 1.88706
3 1.9729
4 6.2132
49280 4
1 2.34278
2 1.87474
3 1.98072
4 6.19824
49290 4
1 2.33967
2 1.86184
3 1.98148
4 6.18298
49300 4
1 2.35067
2 1.85685
3 1.97394
4 6.18146
49310 4
1 2.37233
2 1.86388
3 1.96701
4 6.20323
49320 4
1 2.39181
2 1.87806
3 1.96926
4 6.23914
49330 4
1 2.39606
2 1.89259
3 1.97855
4 6.26721
49340 4
1 2.38759
2 1.90249
3 1.98791
4 6.27798
49350 4
1 2.37631
2 1.90675
3 1.99178
4 6.27484
49360 4
1 2.37004
2 1.90783
3 1.99387
4 6.27174
49370 4
1 2.37346
2 1.90617
3 1.99554
4 6.27517
49380 4
1 2.3791
2 1.9011
3 1.99404
4 6.27424
49390 4
1 2.37941
2 1.89301
3 1.986
4 6.25842
49400 4
1 2.37254
2 1.88439
3 1.973
4 6.22993
49410 4
1 2.36141
2 1.88078
3 1.96151
4 6.2037
49420 4
1 2.35645
2 1.88516
3 1.95826
4 6.19988
49430 4
1 2.35874
2 1.8936
3 1.96257
4 6.21492
49440 4
1 2.36264
2 1.89938
3 1.96791
4 6.22993
49450 4
1 2.36412
2 1.89856
3 1.96955
4 6.23224
49460 4
1 2.3648
2 1.89045
3 1.96453
4 6.21978
49470 4
1 2.3675
2 1.88097
3 1.95552
4 6.204
49480 4
1 2.368
2 1.8776
3 1.94813
4 6.19373
49490 4
1 2.36605
2 1.8792
3 1.94712
4 6.19236
49500 4
1 2.36652
2 1.88118
3 1.9569
4 6.2046
49510 4
1 2.37209
2 1.88244
3 1.97353
4 6.22806
49520 4
1 2.37917
2 1.88628
3 1.98993
4 6.25538
49530 4
1 2.37959
2 1.89265
3 2.00556
4 6.27779
49540 4
1 2.37323
2 1.89685
3 2.01909
4 6.28917
49550 4
1 2.3642
2 1.8943
3 2.02463
4 6.28312
49560 4
1 2.35675
2 1.89135
3 2.02122
4 6.26931
49570 4
1 2.35708
2 1.8946
3 2.01328
4 6.26496
49580 4
1 2.36622
2 1.90287
3 2.0078
4 6.27689
49590 4
1 2.37871
2 1.9096
3 2.00608
4 6.29439
49600 4
1 2.3894
2 1.90938
3 2.00219
4 6.30098
49610 4
1 2.39483
2 1.90665
3 1.99541
4 6.29689
49620 4
1 2.39426
2 1.90704
3 1.99273
4 6.29403
49630 4
1 2.39052
2 1.90982
3 1.99362
4 6.29396
49640 4
1 2.38995
2 1.91295
3 1.9922
4 6.29509
49650 4
1 2.39419
2 1.91426
3 1.9914
4 6.29985
49660 4
1 2.39585
2 1.90726
3 1.99719
4 6.30031
49670 4
1 2.39197
2 1.89108
3 2.00945
4 6.29249
49680 4
1 2.39082
2 1.87944
3 2.02466
4 6.29492
49690 4
1 2.39618
2 1.87904
3 2.03704
4 6.31226
49700 4
1 2.40229
2 1.88429
3 2.04384
4 6.33042
49710 4
1 2.40658
2 1.88836
3 2.04375
4 6.3387
49720 4
1 2.40756
2 1.89073
3 2.03956
4 6.33785
49730 4
1 2.39896
2 1.89413
3 2.03859
4 6.33168
49740 4
1 2.38395
2 1.90151
3 2.03711
4 6.32257
49750 4
1 2.37182
2 1.91328
3 2.02621
4 6.3113
49760 4
1 2.36315
2 1.9203
3 2.01134
4 6.2948
49770 4
1 2.35725
2 1.91318
3 2.00581
4 6.27624
49780 4
1 2.35718
2 1.89575
3 2.01308
4 6.26601
49790 4
1 2.36384
2 1.88028
3 2.02361
4 6.26772
49800 4
1 2.3731
2 1.87951
3 2.03154
4 6.28414
49810 4
1 2.38044
2 1.89123
3 2.03386
4 6.30553
49820 4
1 2.38289
2 1.90072
3 2.03003
4 6.31364
49830 4
1 2.3801
2 1.90495
3 2.02424
4 6.30929
49840 4
1 2.37366
2 1.9112
3 2.01913
4 6.30399
49850 4
1 2.37027
2 1.91802
3 2.01322
4 6.30151
49860 4
1 2.37326
2 1.92017
3 2.00711
4 6.30054
49870 4
1 2.38123
2 1.9121
3 2.00682
4 6.30015
49880 4
1 2.38919
2 1.89736
3 2.01156
4 6.29812
49890 4
1 2.39179
2 1.88221
3 2.01824
4 6.29224
49900 4
1 2.3882
2 1.87114
3 2.01991
4 6.27925
49910 4
1 2.3777
2 1.86549
3 2.013
4 6.25619
49920 4
1 2.3654
2 1.85842
3 2.00625
4 6.23007
49930 4
1 2.35984
2 1.84794
3 2.0029
4 6.21069
49940 4
1 2.36622
2 1.84278
3 2.00057
4 6.20957
49950 4
1 2.38274
2 1.84538
3 1.99991
4 6.22802
49960 4
1 2.40119
2 1.85082
3 1.99991
4 6.25191
49970 4
1 2.41451
2 1.85563
3 1.99892
4 6.26906
49980 4
1 2.42074
2 1.85719
3 2.00061
4 6.27854
49990 4
1 2.41911
2 1.85288
3 2.00854
4 6.28053
50000 4
1 2.41127
2 1.84764
3 2.02052
4 6.27944
50010 4
1 2.40343
2 1.8498
3 2.02758
4 6.28081
50020 4
1 2.39727
2 1.85996
3 2.02672
4 6.28394
50030 4
1 2.39658
2 1.87412
3 2.01932
4 6.29002
50040 4
1 2.40162
2 1.88643
3 2.01239
4 6.30044
50050 4
1 2.40154
2 1.89205
3 2.01108
4 6.30467
50060 4
1 2.39094
2 1.89495
3 2.01064
4 6.29653
50070 4
1 2.37808
2 1.90081
3 2.0072
4 6.28609
50080 4
1 2.36984
2 1.90955
3 2.00228
4 6.28167
50090 4
1 2.36533
2 1.91462
3 1.99941
4 6.27936
50100 4
1 2.3626
2 1.91272
3 2.00007
4 6.27539
50110 4
1 2.35863
2 1.91323
3 1.99942
4 6.27128
50120 4
1 2.35472
2 1.92001
3 1.99919
4 6.27391
50130 4
1 2.35365
2 1.92559
3 2.00085
4 6.2801
50140 4
1 2.36181
2 1.92409
3 2.00113
4 6.28704
50150 4
1 2.38324
2 1.91757
3 2.0031
4 6.30391
50160 4
1 2.40886
2 1.90876
3 2.01058
4 6.3282
50170 4
1 2.4218
2 1.9003
3 2.0202
4 6.3423
50180 4
1 2.41514
2 1.8973
3 2.02478
4 6.33722
50190 4
1 2.40131
2 1.90499
3 2.02171
4 6.32801
50200 4
1 2.38405
2 1.91913
3 2.01633
4 6.31951
50210 4
1 2.3648
2 1.92895
3 2.01868
4 6.31242
50220 4
1 2.34986
2 1.92679
3 2.02923
4 6.30588
50230 4
1 2.33999
2 1.91539
3 2.03849
4 6.29388
50240 4
1 2.3342
2 1.90545
3 2.04017
4 6.27982
50250 4
1 2.3354
2 1.90386
3 2.03218
4 6.27144
50260 4
1 2.34278
2 1.90566
3 2.01507
4 6.26351
50270 4
1 2.35218
2 1.90189
3 1.99448
4 6.24854
50280 4
1 2.35802
2 1.89329
3 1.9789
4 6.23021
50290 4
1 2.35757
2 1.89252
3 1.97352
4 6.2236
50300 4
1 2.35067
2 1.90319
3 1.97769
4 6.23156
50310 4
1 2.34146
2 1.91503
3 1.98846
4 6.24494
50320 4
1 2.33524
2 1.92039
3 2.00276
4 6.25838
50330 4
1 2.33357
2 1.92197
3 2.01523
4 6.27077
50340 4
1 2.33665
2 1.92602
3 2.02008
4 6.28274
50350 4
1 2.3491
2 1.93267
3 2.01893
4 6.30071
50360 4
1 2.36372
2 1.9363
3 2.01693
4 6.31695
50370 4
1 2.36925
2 1.93319
3 2.02071
4 6.32315
50380 4
1 2.36789
2 1.92612
3 2.02889
4 6.32289
50390 4
1 2.3663
2 1.92368
3 2.03879
4 6.32877
50400 4
1 2.3642
2 1.92874
3 2.05028
4 6.34322
50410 4
1 2.36075
2 1.93402
3 2.06211
4 6.35688
50420 4
1 2.35786
2 1.93126
3 2.06744
4 6.35656
50430 4
1 2.35427
2 1.92391
3 2.06236
4 6.34054
50440 4
1 2.35148
2 1.92047
3 2.04776
4 6.31971
50450 4
1 2.34931
2 1.92159
3 2.02767
4 6.29857
50460 4
1 2.34255
2 1.92394
3 2.01244
4 6.27894
50470 4
1 2.33252
2 1.92408
3 2.00728
4 6.26388
50480 4
1 2.32705
2 1.92242
3 2.0113
4 6.26076
50490 4
1 2.32647
2 1.9216
3 2.01704
4 6.26511
50500 4
1 2.32674
2 1.92261
3 2.01429
4 6.26364
50510 4
1 2.32511
2 1.92403
3 2.00663
4 6.25577
50520 4
1 2.31981
2 1.92563
3 2.00208
4 6.24752
50530 4
1 2.31262
2 1.92827
3 2.00177
4 6.24266
50540 4
1 2.30842
2 1.93316
3 2.00207
4 6.24365
50550 4
1 2.30525
2 1.94254
3 2.00197
4 6.24976
50560 4
1 2.30092
2 1.95357
3 2.00169
4 6.25617
50570 4
1 2.29886
2 1.95807
3 2.0007
4 6.25763
50580 4
1 2.30514
2 1.9512
3 2.00193
4 6.25827
50590 4
1 2.3191
2 1.9349
3 2.00793
4 6.26194
50600 4
1 2.33584
2 1.91732
3 2.01657
4 6.26972
50610 4
1 2.34987
2 1.9073
3 2.02276
4 6.27992
50620 4
1 2.35561
2 1.90389
3 2.02877
4 6.28826
50630 4
1 2.35099
2 1.89906
3 2.03417
4 6.28422
50640 4
1 2.34329
2 1.89076
3 2.03479
4 6.26884
50650 4
1 2.34344
2 1.88375
3 2.03152
4 6.2587
50660 4
1 2.35422
2 1.88191
3 2.02813
4 6.26426
50670 4
1 2.36937
2 1.88427
3 2.02877
4 6.28241
50680 4
1 2.37755
2 1.88812
3 2.03124
4 6.29692
50690 4
1 2.37278
2 1.89557
3 2.02838
4 6.29673
50700 4
1 2.36027
2 1.90778
3 2.02036
4 6.28841
50710 4
1 2.35366
2 1.92036
3 2.01591
4 6.28994
50720 4
1 2.35693
2 1.92931
3 2.01568
4 6.30191
50730 4
1 2.36593
2 1.92579
3 2.01485
4 6.30658
50740 4
1 2.37117
2 1.90507
3 2.01112
4 6.28737
50750 4
1 2.36861
2 1.88154
3 2.00704
4 6.25719
50760 4
1 2.36324
2 1.86745
3 2.00939
4 6.24008
50770 4
1 2.36291
2 1.86761
3 2.01908
4 6.24959
50780 4
1 2.36804
2 1.88059
3 2.0271
4 6.27573
50790 4
1 2.37204
2 1.89469
3 2.0252
4 6.29193
50800 4
1 2.3739
2 1.8997
3 2.0171
4 6.2907
50810 4
1 2.37656
2 1.89598
3 2.00723
4 6.27977
50820 4
1 2.38172
2 1.89125
3 2.0001
4 6.27307
50830 4
1 2.38315
2 1.89286
3 1.99969
4 6.2757
50840 4
1 2.37486
2 1.9005
3 2.0043
4 6.27967
50850 4
1 2.35794
2 1.90359
3 2.00863
4 6.27016
50860 4
1 2.34157
2 1.8965
3 2.00885
4 6.24691
50870 4
1 2.33502
2 1.88604
3 2.00702
4 6.22808
50880 4
1 2.33995
2 1.8812
3 2.00552
4 6.22667
50890 4
1 2.35165
2 1.88734
3 2.007
4 6.246
50900 4
1 2.36401
2 1.90027
3 2.01473
4 6.279
50910 4
1 2.36982
2 1.91214
3 2.02498
4 6.30694
50920 4
1 2.36997
2 1.91731
3 2.03428
4 6.32155
50930 4
1 2.37075
2 1.90957
3 2.04111
4 6.32143
50940 4
1 2.37956
2 1.89133
3 2.04362
4 6.31452
50950 4
1 2.39611
2 1.87411
3 2.04271
4 6.31292
50960 4
1 2.41241
2 1.86679
3 2.04775
4 6.32695
50970 4
1 2.42229
2 1.86973
3 2.0617
4 6.35372
50980 4
1 2.42698
2 1.87566
3 2.07689
4 6.37953
50990 4
1 2.42459
2 1.87954
3 2.09012
4 6.39425
51000 4
1 2.41457
2 1.87915
3 2.09821
4 6.39193
51010 4
1 2.40228
2 1.87254
3 2.10018
4 6.37501
51020 4
1 2.39534
2 1.86485
3 2.09462
4 6.35482
51030 4
1 2.39829
2 1.86515
3 2.08027
4 6.34371
51040 4
1 2.40748
2 1.87461
3 2.0632
4 6.34529
51050 4
1 2.41116
2 1.88502
3 2.05066
4 6.34684
51060 4
1 2.4068
2 1.8856
3 2.04749
4 6.33989
51070 4
1 2.40046
2 1.87996
3 2.05354
4 6.33395
51080 4
1 2.39713
2 1.88142
3 2.05661
4 6.33516
51090 4
1 2.40269
2 1.89131
3 2.0514
4 6.3454
51100 4
1 2.41813
2 1.90523
3 2.04623
4 6.3696
51110 4
1 2.43259
2 1.92162
3 2.04879
4 6.403
51120 4
1 2.43796
2 1.93541
3 2.0588
4 6.43218
51130 4
1 2.43265
2 1.94196
3 2.06951
4 6.44411
51140 4
1 2.4248
2 1.9396
3 2.07887
4 6.44326
51150 4
1 2.4172
2 1.93137
3 2.08965
4 6.43822
51160 4
1 2.40996
2 1.92223
3 2.10018
4 6.43237
51170 4
1 2.40826
2 1.9149
3 2.10562
4 6.42878
51180 4
1 2.41476
2 1.91135
3 2.10275
4 6.42886
51190 4
1 2.42478
2 1.9088
3 2.09477
4 6.42835
51200 4
1 2.43083
2 1.90343
3 2.08935
4 6.42362
51210 4
1 2.43165
2 1.89375
3 2.0869
4 6.4123
51220 4
1 2.42821
2 1.88395
3 2.0812
4 6.39335
51230 4
1 2.42448
2 1.87882
3 2.07358
4 6.37687
51240 4
1 2.42563
2 1.87924
3 2.06663
4 6.37149
51250 4
1 2.42985
2 1.88116
3 2.06435
4 6.37535
51260 4
1 2.43409
2 1.87692
3 2.06663
4 6.37765
51270 4
1 2.43518
2 1.86865
3 2.06596
4 6.36978
51280 4
1 2.42721
2 1.86378
3 2.06044
4 6.35143
51290 4
1 2.41054
2 1.86209
3 2.05581
4 6.32844
51300 4
1 2.393
2 1.86148
3 2.05668
4 6.31116
51310 4
1 2.38474
2 1.86264
3 2.06292
4 6.3103
51320 4
1 2.38913
2 1.86397
3 2.07319
4 6.3263
51330 4
1 2.39972
2 1.86416
3 2.08321
4 6.34708
51340 4
1 2.40796
2 1.86775
3 2.085
4 6.36071
51350 4
1 2.40901
2 1.876
3 2.07502
4 6.36003
51360 4
1 2.40613
2 1.8845
3 2.06034
4 6.35096
51370 4
1 2.4058
2 1.88702
3 2.05553
4 6.34835
51380 4
1 2.40796
2 1.88354
3 2.06562
4 6.35712
51390 4
1 2.41457
2 1.87721
3 2.0841
4 6.37588
51400 4
1 2.42662
2 1.87455
3 2.09985
4 6.40102
51410 4
1 2.43869
2 1.8827
3 2.10542
4 6.42681
51420 4
1 2.44456
2 1.8982
3 2.10463
4 6.4474
51430 4
1 2.44329
2 1.90812
3 2.10599
4 6.4574
51440 4
1 2.43852
2 1.91339
3 2.11047
4 6.46238
51450 4
1 2.43591
2 1.91925
3 2.11388
4 6.46904
51460 4
1 2.43923
2 1.92259
3 2.11206
4 6.47388
51470 4
1 2.44712
2 1.92463
3 2.10329
4 6.47503
51480 4
1 2.45326
2 1.92135
3 2.09136
4 6.46597
51490 4
1 2.45387
2 1.90981
3 2.08128
4 6.44496
51500 4
1 2.45341
2 1.89747
3 2.07606
4 6.42693
51510 4
1 2.45319
2 1.89074
3 2.07682
4 6.42075
51520 4
1 2.45115
2 1.89044
3 2.08476
4 6.42635
51530 4
1 2.4477
2 1.89182
3 2.09463
4 6.43415
51540 4
1 2.44652
2 1.89554
3 2.10038
4 6.44244
51550 4
1 2.4495
2 1.90345
3 2.09935
4 6.4523
51560 4
1 2.45321
2 1.90982
3 2.09353
4 6.45655
51570 4
1 2.45022
2 1.90946
3 2.08803
4 6.44771
51580 4
1 2.44266
2 1.90525
3 2.08968
4 6.43759
51590 4
1 2.43876
2 1.90243
3 2.09822
4 6.43941
51600 4
1 2.44072
2 1.8997
3 2.10388
4 6.4443
51610 4
1 2.4427
2 1.89481
3 2.10382
4 6.44132
51620 4
1 2.43562
2 1.88907
3 2.10557
4 6.43026
51630 4
1 2.41915
2 1.88674
3 2.11254
4 6.41844
51640 4
1 2.40637
2 1.89059
3 2.12256
4 6.41953
51650 4
1 2.40881
2 1.89697
3 2.12536
4 6.43114
51660 4
1 2.42303
2 1.89802
3 2.11267
4 6.43372
51670 4
1 2.43279
2 1.89464
3 2.09061
4 6.41804
51680 4
1 2.4313
2 1.89415
3 2.07195
4 6.3974
51690 4
1 2.42539
2 1.90047
3 2.0627
4 6.38855
51700 4
1 2.42165
2 1.91076
3 2.06123
4 6.39364
51710 4
1 2.42511
2 1.91695
3 2.0653
4 6.40736
51720 4
1 2.43092
2 1.9154
3 2.07282
4 6.41915
51730 4
1 2.42879
2 1.91222
3 2.08015
4 6.42117
51740 4
1 2.42167
2 1.91435
3 2.08359
4 6.41961
51750 4
1 2.41892
2 1.91925
3 2.08033
4 6.41849
51760 4
1 2.42336
2 1.92045
3 2.07122
4 6.41504
51770 4
1 2.43312
2 1.918
3 2.06567
4 6.41678
51780 4
1 2.44303
2 1.91568
3 2.07208
4 6.43079
51790 4
1 2.44939
2 1.91468
3 2.08492
4 6.44898
51800 4
1 2.4544
2 1.91307
3 2.09173
4 6.4592
51810 4
1 2.45878
2 1.90948
