# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
57380 4
1 2.61796
2 2.27983
3 2.25429
4 7.15207
57390 4
1 2.61533
2 2.26802
3 2.24977
4 7.13312
57400 4
1 2.60388
2 2.25796
3 2.25149
4 7.11334
57410 4
1 2.58663
2 2.25403
3 2.25412
4 7.09477
57420 4
1 2.57446
2 2.2536
3 2.2546
4 7.08265
57430 4
1 2.57283
2 2.25262
3 2.24994
4 7.07539
57440 4
1 2.57679
2 2.25049
3 2.24324
4 7.07052
57450 4
1 2.57946
2 2.25088
3 2.24223
4 7.07257
57460 4
1 2.57437
2 2.25014
3 2.24784
4 7.07236
57470 4
1 2.56597
2 2.24469
3 2.25355
4 7.06421
57480 4
1 2.56743
2 2.23624
3 2.25532
4 7.05899
57490 4
1 2.58114
2 2.22735
3 2.25504
4 7.06353
57500 4
1 2.59585
2 2.22823
3 2.25539
4 7.07947
57510 4
1 2.59839
2 2.24268
3 2.25378
4 7.09485
57520 4
1 2.5851
2 2.26133
3 2.2505
4 7.09693
57530 4
1 2.56439
2 2.27668
3 2.25128
4 7.09235
57540 4
1 2.55068
2 2.28355
3 2.25432
4 7.08854
57550 4
1 2.55271
2 2.27923
3 2.25423
4 7.08618
57560 4
1 2.56602
2 2.26954
3 2.25248
4 7.08804
57570 4
1 2.57859
2 2.26729
3 2.25348
4 7.09935
57580 4
1 2.58695
2 2.27534
3 2.25639
4 7.11868
57590 4
1 2.59073
2 2.28082
3 2.26505
4 7.1366
57600 4
1 2.58726
2 2.27995
3 2.27717
4 7.14438
57610 4
1 2.57395
2 2.28218
3 2.28295
4 7.13908
57620 4
1 2.55813
2 2.29277
3 2.2832
4 7.13409
57630 4
1 2.54992
2 2.30535
3 2.28119
4 7.13646
57640 4
1 2.55168
2 2.31222
3 2.27449
4 7.13839
57650 4
1 2.5654
2 2.30901
3 2.26651
4 7.14093
57660 4
1 2.58326
2 2.30067
3 2.26392
4 7.14785
57670 4
1 2.59039
2 2.2963
3 2.26556
4 7.15225
57680 4
1 2.58055
2 2.29832
3 2.2649
4 7.14376
57690 4
1 2.56005
2 2.30113
3 2.26314
4 7.12432
57700 4
1 2.54312
2 2.30291
3 2.2638
4 7.10984
57710 4
1 2.54065
2 2.30695
3 2.26411
4 7.11171
57720 4
1 2.55144
2 2.31117
3 2.26073
4 7.12334
57730 4
1 2.56489
2 2.31237
3 2.25556
4 7.13283
57740 4
1 2.56807
2 2.31049
3 2.25507
4 7.13363
57750 4
1 2.55713
2 2.30528
3 2.26229
4 7.1247
57760 4
1 2.54229
2 2.29448
3 2.27362
4 7.11039
57770 4
1 2.52712
2 2.28096
3 2.28267
4 7.09075
57780 4
1 2.51033
2 2.27508
3 2.28691
4 7.07232
57790 4
1 2.49905
2 2.28243
3 2.28739
4 7.06887
57800 4
1 2.49815
2 2.29931
3 2.28397
4 7.08143
57810 4
1 2.50385
2 2.31656
3 2.27436
4 7.09477
57820 4
1 2.51259
2 2.32696
3 2.26111
4 7.10065
57830 4
1 2.51624
2 2.3326
3 2.25025
4 7.09909
57840 4
1 2.508
2 2.33844
3 2.24889
4 7.09533
57850 4
1 2.49806
2 2.34688
3 2.25604
4 7.10098
57860 4
1 2.4998
2 2.35376
3 2.25998
4 7.11353
57870 4
1 2.51159
2 2.35189
3 2.25609
4 7.11957
57880 4
1 2.52234
2 2.34211
3 2.24845
4 7.11289
57890 4
1 2.52189
2 2.33164
3 2.2433
4 7.09683
57900 4
1 2.51202
2 2.3264
3 2.24456
4 7.08298
57910 4
1 2.49867
2 2.32949
3 2.25319
4 7.08135
57920 4
1 2.48849
2 2.33232
3 2.26174
4 7.08256
57930 4
1 2.48691
2 2.32666
3 2.26136
4 7.07493
57940 4
1 2.491
2 2.31972
3 2.25646
4 7.06719
57950 4
1 2.49629
2 2.31993
3 2.25376
4 7.06999
57960 4
1 2.49887
2 2.3272
3 2.25542
4 7.08149
57970 4
1 2.49339
2 2.33293
3 2.25907
4 7.08539
57980 4
1 2.48256
2 2.33127
3 2.26261
4 7.07645
57990 4
1 2.47395
2 2.32373
3 2.26614
4 7.06382
58000 4
1 2.4755
2 2.31556
3 2.26912
4 7.06019
58010 4
1 2.48813
2 2.31253
3 2.27123
4 7.07189
58020 4
1 2.50551
2 2.31286
3 2.26967
4 7.08803
58030 4
1 2.51671
2 2.31235
3 2.26925
4 7.09831
58040 4
1 2.51406
2 2.31147
3 2.27328
4 7.09881
58050 4
1 2.50332
2 2.31604
3 2.27632
4 7.09568
58060 4
1 2.49125
2 2.32703
3 2.27506
4 7.09334
58070 4
1 2.48316
2 2.33701
3 2.27164
4 7.09181
58080 4
1 2.48163
2 2.34204
3 2.26799
4 7.09166
58090 4
1 2.47993
2 2.33799
3 2.26844
4 7.08636
58100 4
1 2.47263
2 2.3267
3 2.27415
4 7.07348
58110 4
1 2.46507
2 2.31877
3 2.27955
4 7.06339
58120 4
1 2.46543
2 2.31461
3 2.27988
4 7.05991
58130 4
1 2.47555
2 2.30987
3 2.27719
4 7.06261
58140 4
1 2.49276
2 2.30716
3 2.2763
4 7.07621
58150 4
1 2.51013
2 2.3066
3 2.28063
4 7.09736
58160 4
1 2.52693
2 2.30792
3 2.29033
4 7.12518
58170 4
1 2.53962
2 2.31437
3 2.29514
4 7.14913
58180 4
1 2.5393
2 2.32435
3 2.28863
4 7.15228
58190 4
1 2.53012
2 2.33051
3 2.27732
4 7.13795
58200 4
1 2.52595
2 2.32842
3 2.27355
4 7.12792
58210 4
1 2.53185
2 2.32156
3 2.28226
4 7.13567
58220 4
1 2.54298
2 2.317
3 2.29584
4 7.15582
58230 4
1 2.54611
2 2.31608
3 2.30929
4 7.17148
58240 4
1 2.53825
2 2.31618
3 2.31902
4 7.17346
58250 4
1 2.52874
2 2.31551
3 2.31971
4 7.16397
58260 4
1 2.52366
2 2.3176
3 2.31148
4 7.15274
58270 4
1 2.52258
2 2.32531
3 2.30028
4 7.14817
58280 4
1 2.51957
2 2.33497
3 2.2956
4 7.15014
58290 4
1 2.50778
2 2.34272
3 2.29643
4 7.14693
58300 4
1 2.49068
2 2.34757
3 2.29464
4 7.13289
58310 4
1 2.47766
2 2.3515
3 2.28758
4 7.11674
58320 4
1 2.47832
2 2.35426
3 2.27797
4 7.11055
58330 4
1 2.48991
2 2.35528
3 2.27338
4 7.11857
58340 4
1 2.50413
2 2.35697
3 2.28222
4 7.14331
58350 4
1 2.51302
2 2.36159
3 2.30083
4 7.17544
58360 4
1 2.5142
2 2.36376
3 2.31505
4 7.193
58370 4
1 2.51346
2 2.36156
3 2.31779
4 7.1928
58380 4
1 2.51593
2 2.35918
3 2.31476
4 7.18987
58390 4
1 2.52321
2 2.36295
3 2.31459
4 7.20074
58400 4
1 2.52814
2 2.37342
3 2.31998
4 7.22154
58410 4
1 2.52396
2 2.38356
3 2.32744
4 7.23495
58420 4
1 2.51684
2 2.38917
3 2.33308
4 7.23909
58430 4
1 2.51962
2 2.38992
3 2.33188
4 7.24141
58440 4
1 2.52795
2 2.38421
3 2.32416
4 7.23633
58450 4
1 2.53532
2 2.37599
3 2.31721
4 7.22852
58460 4
1 2.54144
2 2.37048
3 2.31514
4 7.22706
58470 4
1 2.54215
2 2.36658
3 2.31946
4 7.22819
58480 4
1 2.54079
2 2.36364
3 2.32708
4 7.23152
58490 4
1 2.53766
2 2.36412
3 2.33068
4 7.23246
58500 4
1 2.52737
2 2.36913
3 2.32961
4 7.2261
58510 4
1 2.51215
2 2.37506
3 2.32859
4 7.21579
58520 4
1 2.4988
2 2.37629
3 2.33244
4 7.20753
58530 4
1 2.49245
2 2.37199
3 2.33543
4 7.19987
58540 4
1 2.49456
2 2.36739
3 2.33123
4 7.19318
58550 4
1 2.50169
2 2.36579
3 2.32286
4 7.19034
58560 4
1 2.50801
2 2.36699
3 2.3167
4 7.1917
58570 4
1 2.51404
2 2.36529
3 2.31283
4 7.19216
58580 4
1 2.52316
2 2.35766
3 2.31086
4 7.19168
58590 4
1 2.53294
2 2.3487
3 2.31005
4 7.1917
58600 4
1 2.53901
2 2.34642
3 2.30722
4 7.19264
58610 4
1 2.53722
2 2.35273
3 2.30367
4 7.19362
58620 4
1 2.53051
2 2.3599
3 2.30666
4 7.19707
58630 4
1 2.52649
2 2.35806
3 2.31338
4 7.19793
58640 4
1 2.52791
2 2.35066
3 2.31208
4 7.19066
58650 4
1 2.52979
2 2.34633
3 2.29803
4 7.17415
58660 4
1 2.52911
2 2.34699
3 2.28154
4 7.15764
58670 4
1 2.53012
2 2.34687
3 2.27293
4 7.14993
58680 4
1 2.5324
2 2.34315
3 2.27315
4 7.1487
58690 4
1 2.5338
2 2.34026
3 2.27889
4 7.15294
58700 4
1 2.5377
2 2.34266
3 2.28489
4 7.16525
58710 4
1 2.54153
2 2.34749
3 2.28727
4 7.17629
58720 4
1 2.54061
2 2.35209
3 2.28291
4 7.1756
58730 4
1 2.53906
2 2.35593
3 2.27323
4 7.16821
58740 4
1 2.53704
2 2.35408
3 2.26445
4 7.15557
58750 4
1 2.53468
2 2.34888
3 2.2627
4 7.14625
58760 4
1 2.53062
2 2.34589
3 2.26662
4 7.14313
58770 4
1 2.5294
2 2.3464
3 2.27352
4 7.14933
58780 4
1 2.5357
2 2.34731
3 2.27729
4 7.1603
58790 4
1 2.54115
2 2.34358
3 2.27781
4 7.16254
58800 4
1 2.5387
2 2.33644
3 2.27752
4 7.15266
58810 4
1 2.52784
2 2.33315
3 2.27843
4 7.13942
58820 4
1 2.51398
2 2.33783
3 2.27841
4 7.13023
58830 4
1 2.5054
2 2.34616
3 2.27616
4 7.12772
58840 4
1 2.50295
2 2.35205
3 2.26886
4 7.12386
58850 4
1 2.50274
2 2.35176
3 2.25435
4 7.10884
58860 4
1 2.50358
2 2.34851
3 2.23834
4 7.09043
58870 4
1 2.503
2 2.34734
3 2.23125
4 7.08159
58880 4
1 2.50162
2 2.35026
3 2.2336
4 7.08548
58890 4
1 2.50342
2 2.35268
3 2.24009
4 7.09618
58900 4
1 2.50703
2 2.35045
3 2.24441
4 7.1019
58910 4
1 2.50767
2 2.34764
3 2.24293
4 7.09824
58920 4
1 2.50348
2 2.34818
3 2.23835
4 7.09
58930 4
1 2.5009
2 2.3534
3 2.23669
4 7.09099
58940 4
1 2.50388
2 2.36063
3 2.24368
4 7.10819
58950 4
1 2.51245
2 2.36428
3 2.25631
4 7.13303
58960 4
1 2.52531
2 2.36356
3 2.26368
4 7.15255
58970 4
1 2.53966
2 2.36086
3 2.25923
4 7.15975
58980 4
1 2.55138
2 2.35874
3 2.24635
4 7.15646
58990 4
1 2.55615
2 2.35637
3 2.23656
4 7.14908
59000 4
1 2.55269
2 2.34985
3 2.24344
4 7.14598
59010 4
1 2.53911
2 2.3444
3 2.26115
4 7.14466
59020 4
1 2.5183
2 2.34416
3 2.27461
4 7.13707
59030 4
1 2.50033
2 2.34472
3 2.28092
4 7.12597
59040 4
1 2.49201
2 2.34033
3 2.28177
4 7.11411
59050 4
1 2.4898
2 2.33551
3 2.27952
4 7.10483
59060 4
1 2.48837
2 2.33815
3 2.2758
4 7.10231
59070 4
1 2.48718
2 2.34784
3 2.27204
4 7.10705
59080 4
1 2.48775
2 2.35864
3 2.26487
4 7.11127
59090 4
1 2.48897
2 2.36729
3 2.256
4 7.11226
59100 4
1 2.49125
2 2.36879
3 2.25191
4 7.11195
59110 4
1 2.49361
2 2.36084
3 2.25679
4 7.11124
59120 4
1 2.49444
2 2.34879
3 2.26707
4 7.1103
59130 4
1 2.49366
2 2.34067
3 2.27293
4 7.10726
59140 4
1 2.49174
2 2.33865
3 2.27053
4 7.10093
59150 4
1 2.48865
2 2.34072
3 2.26017
4 7.08955
59160 4
1 2.48543
2 2.34559
3 2.24217
4 7.07319
59170 4
1 2.48446
2 2.3554
3 2.22671
4 7.06657
59180 4
1 2.48801
2 2.36543
3 2.22561
4 7.07905
59190 4
1 2.49113
2 2.36738
3 2.23444
4 7.09294
59200 4
1 2.48983
2 2.35931
3 2.248
4 7.09714
59210 4
1 2.48607
2 2.34709
3 2.26069
4 7.09386
59220 4
1 2.48482
2 2.34009
3 2.26059
4 7.08549
59230 4
1 2.49003
2 2.34529
3 2.24903
4 7.08434
59240 4
1 2.50189
2 2.36027
3 2.23727
4 7.09943
59250 4
1 2.51554
2 2.37879
3 2.23534
4 7.12967
59260 4
1 2.52199
2 2.39546
3 2.2476
4 7.16505
59270 4
1 2.51566
2 2.40361
3 2.26196
4 7.18123
59280 4
1 2.50271
2 2.39687
3 2.26551
4 7.16509
59290 4
1 2.49492
2 2.3803
3 2.26536
4 7.14057
59300 4
1 2.4966
2 2.36746
3 2.26901
4 7.13307
59310 4
1 2.50112
2 2.36551
3 2.26924
4 7.13587
59320 4
1 2.50674
2 2.37368
3 2.26304
4 7.14345
59330 4
1 2.51122
2 2.38662
3 2.25566
4 7.1535
59340 4
1 2.51706
2 2.39283
3 2.24915
4 7.15904
59350 4
1 2.52873
2 2.38991
3 2.24499
4 7.16363
59360 4
1 2.53948
2 2.38251
3 2.24478
4 7.16676
59370 4
1 2.54253
2 2.37878
3 2.24472
4 7.16603
59380 4
1 2.54014
2 2.38263
3 2.24318
4 7.16595
59390 4
1 2.53879
2 2.38993
3 2.24491
4 7.17363
59400 4
1 2.53897
2 2.39562
3 2.25394
4 7.18853
59410 4
1 2.54441
2 2.39758
3 2.26278
4 7.20477
59420 4
1 2.55224
2 2.39494
3 2.25874
4 7.20592
59430 4
1 2.55882
2 2.39327
3 2.24145
4 7.19354
59440 4
1 2.56409
2 2.39111
3 2.22214
4 7.17734
59450 4
1 2.56876
2 2.38438
3 2.2104
4 7.16354
59460 4
1 2.57153
2 2.37894
3 2.2087
4 7.15917
59470 4
1 2.57059
2 2.38288
3 2.21835
4 7.17182
59480 4
1 2.56735
2 2.39419
3 2.23365
4 7.19519
59490 4
1 2.56494
2 2.40286
3 2.24767
4 7.21547
59500 4
1 2.56049
2 2.40397
3 2.25619
4 7.22064
59510 4
1 2.55235
2 2.39991
3 2.25615
4 7.20841
59520 4
1 2.54532
2 2.39919
3 2.25269
4 7.19719
59530 4
1 2.54084
2 2.40516
3 2.25066
4 7.19666
59540 4
1 2.53893
2 2.41475
3 2.24808
4 7.20176
59550 4
1 2.54256
2 2.42028
3 2.24309
4 7.20593
59560 4
1 2.55102
2 2.41688
3 2.24349
4 7.21139
59570 4
1 2.55984
2 2.40629
3 2.24907
4 7.21521
59580 4
1 2.5656
2 2.396
3 2.25763
4 7.21923
59590 4
1 2.56903
2 2.38993
3 2.26826
4 7.22722
59600 4
1 2.57349
2 2.39009
3 2.27789
4 7.24147
59610 4
1 2.58471
2 2.39486
3 2.28034
4 7.25991
59620 4
1 2.59773
2 2.40116
3 2.26534
4 7.26423
59630 4
1 2.60491
2 2.40259
3 2.2417
4 7.2492
59640 4
1 2.60742
2 2.40123
3 2.22856
4 7.23721
59650 4
1 2.61315
2 2.40625
3 2.2329
4 7.2523
59660 4
1 2.62038
2 2.41629
3 2.24392
4 7.28058
59670 4
1 2.61956
2 2.41842
3 2.25414
4 7.29213
59680 4
1 2.60794
2 2.40586
3 2.25815
4 7.27196
59690 4
1 2.59226
2 2.38809
3 2.24983
4 7.23018
59700 4
1 2.58176
2 2.37685
3 2.23445
4 7.19307
59710 4
1 2.5778
2 2.37692
3 2.21983
4 7.17454
59720 4
1 2.57869
2 2.38561
3 2.2124
4 7.17669
59730 4
1 2.58164
2 2.39583
3 2.21691
4 7.19438
59740 4
1 2.58171
2 2.39881
3 2.23383
4 7.21435
59750 4
1 2.57378
2 2.39603
3 2.25437
4 7.22418
59760 4
1 2.56143
2 2.39535
3 2.26801
4 7.22478
59770 4
1 2.55448
2 2.3991
3 2.27468
4 7.22827
59780 4
1 2.55709
2 2.40316
3 2.27816
4 7.23842
59790 4
1 2.56597
2 2.40574
3 2.2806
4 7.2523
59800 4
1 2.57442
2 2.41119
3 2.28016
4 7.26578
59810 4
1 2.58019
2 2.41953
3 2.27198
4 7.27169
59820 4
1 2.58192
2 2.42582
3 2.25553
4 7.26327
59830 4
1 2.58465
2 2.43055
3 2.23574
4 7.25094
59840 4
1 2.59145
2 2.42921
3 2.22188
4 7.24254
59850 4
1 2.59835
2 2.41869
3 2.21651
4 7.23355
59860 4
1 2.59542
2 2.40311
3 2.22316
4 7.22169
59870 4
1 2.58141
2 2.3962
3 2.23972
4 7.21733
59880 4
1 2.56524
2 2.40447
3 2.25835
4 7.22806
59890 4
1 2.55612
2 2.41724
3 2.26942
4 7.24278
59900 4
1 2.55565
2 2.42293
3 2.26826
4 7.24684
59910 4
1 2.56325
2 2.42235
3 2.26021
4 7.24581
59920 4
1 2.57295
2 2.42602
3 2.25077
4 7.24974
59930 4
1 2.57702
2 2.43904
3 2.2441
4 7.26016
59940 4
1 2.57416
2 2.45656
3 2.24149
4 7.27221
59950 4
1 2.57234
2 2.46601
3 2.23788
4 7.27623
59960 4
1 2.57536
2 2.45955
3 2.2319
4 7.26682
59970 4
1 2.57955
2 2.44462
3 2.22552
4 7.24969
59980 4
1 2.58043
2 2.43349
3 2.22318
4 7.23711
59990 4
1 2.57623
2 2.4335
3 2.22772
4 7.23745
60000 4
1 2.57032
2 2.4424
3 2.23705
4 7.24977
60010 4
1 2.56428
2 2.45111
3 2.24765
4 7.26304
60020 4
1 2.56022
2 2.45666
3 2.25792
4 7.27481
60030 4
1 2.56203
2 2.46169
3 2.26123
4 7.28495
60040 4
1 2.56651
2 2.4675
3 2.25437
4 7.28838
60050 4
1 2.57208
2 2.47445
3 2.24606
4 7.29259
60060 4
1 2.57739
2 2.47635
3 2.24142
4 7.29515
60070 4
1 2.57797
2 2.47029
3 2.24149
4 7.28974
60080 4
1 2.5736
2 2.46707
3 2.2497
4 7.29038
60090 4
1 2.57243
2 2.47129
3 2.26396
4 7.30768
60100 4
1 2.57594
2 2.47679
3 2.28004
4 7.33277
60110 4
1 2.57449
2 2.47848
3 2.29174
4 7.34471
60120 4
1 2.56524
2 2.47828
3 2.29366
4 7.33718
60130 4
1 2.55352
2 2.47603
3 2.2861
4 7.31566
60140 4
1 2.54072
2 2.4714
3 2.27686
4 7.28898
60150 4
1 2.53083
2 2.47385
3 2.27221
4 7.27689
60160 4
1 2.52555
2 2.48289
3 2.27149
4 7.27994
60170 4
1 2.51978
2 2.48627
3 2.2733
4 7.27935
60180 4
1 2.51851
2 2.48396
3 2.27458
4 7.27705
60190 4
1 2.52464
2 2.48482
3 2.27299
4 7.28245
60200 4
1 2.5322
2 2.49147
3 2.266
4 7.28967
60210 4
1 2.53981
2 2.49901
3 2.2521
4 7.29093
60220 4
1 2.54585
2 2.50698
3 2.23763
4 7.29046
60230 4
1 2.54754
2 2.51223
3 2.23391
4 7.29367
60240 4
1 2.54597
2 2.51045
3 2.24235
4 7.29876
60250 4
1 2.54849
2 2.49873
3 2.24994
4 7.29716
60260 4
1 2.5559
2 2.48126
3 2.25254
4 7.28971
60270 4
1 2.56354
2 2.4673
3 2.25756
4 7.2884
60280 4
1 2.56634
2 2.46523
3 2.26306
4 7.29464
60290 4
1 2.56538
2 2.47141
3 2.2667
4 7.30349
60300 4
1 2.56493
2 2.47309
3 2.26826
4 7.30628
60310 4
1 2.56661
2 2.4647
3 2.26983
4 7.30113
60320 4
1 2.56741
2 2.453
3 2.27618
4 7.2966
60330 4
1 2.56743
2 2.44279
3 2.2839
4 7.29413
60340 4
1 2.5686
2 2.43465
3 2.28636
4 7.28961
60350 4
1 2.57144
2 2.42975
3 2.2862
4 7.28739
60360 4
1 2.57362
2 2.4291
3 2.28791
4 7.29063
60370 4
1 2.56683
2 2.43309
3 2.29649
4 7.29642
60380 4
1 2.55249
2 2.43583
3 2.30963
4 7.29795
60390 4
1 2.53966
2 2.43422
3 2.3191
4 7.29298
60400 4
1 2.5371
2 2.43294
3 2.32276
4 7.2928
60410 4
1 2.54621
2 2.43431
3 2.32221
4 7.30273
60420 4
1 2.55721
2 2.43809
3 2.32151
4 7.31681
60430 4
1 2.5614
2 2.44161
3 2.32157
4 7.32458
60440 4
1 2.55693
2 2.44823
3 2.31993
4 7.3251
60450 4
1 2.55269
2 2.45989
3 2.31906
4 7.33163
60460 4
1 2.55238
2 2.46666
3 2.32042
4 7.33946
60470 4
1 2.55284
2 2.46184
3 2.32187
4 7.33655
60480 4
1 2.55341
2 2.45136
3 2.32428
4 7.32905
60490 4
1 2.55253
2 2.44264
3 2.33142
4 7.3266
60500 4
1 2.55157
2 2.44037
3 2.33662
4 7.32857
60510 4
1 2.55308
2 2.43971
3 2.32981
4 7.32261
60520 4
1 2.55422
2 2.4419
3 2.31363
4 7.30974
60530 4
1 2.55374
2 2.44899
3 2.29835
4 7.30108
60540 4
1 2.55256
2 2.45485
3 2.2867
4 7.29411
60550 4
1 2.54947
2 2.45914
3 2.2806
4 7.2892
60560 4
1 2.54532
2 2.46249
3 2.28186
4 7.28967
60570 4
1 2.54722
2 2.45879
3 2.28558
4 7.2916
60580 4
1 2.56084
2 2.44921
3 2.28889
4 7.29894
60590 4
1 2.58067
2 2.43946
3 2.28887
4 7.30899
60600 4
1 2.59322
2 2.43372
3 2.28606
4 7.31299
60610 4
1 2.59557
2 2.4336
3 2.28217
4 7.31134
60620 4
1 2.58879
2 2.43479
3 2.27631
4 7.2999
60630 4
1 2.58083
2 2.43418
3 2.2701
4 7.28512
60640 4
1 2.58008
2 2.42749
3 2.26435
4 7.27192
60650 4
1 2.585
2 2.418
3 2.26534
4 7.26834
60660 4
1 2.58633
2 2.4135
3 2.2715
4 7.27133
60670 4
1 2.58027
2 2.42049
3 2.27672
4 7.27748
60680 4
1 2.56901
2 2.43616
3 2.27837
4 7.28355
60690 4
1 2.56148
2 2.44876
3 2.27612
4 7.28636
60700 4
1 2.56536
2 2.45377
3 2.26868
4 7.28782
60710 4
1 2.57693
2 2.45322
3 2.25798
4 7.28813
60720 4
1 2.58509
2 2.45222
3 2.24789
4 7.28519
60730 4
1 2.57988
2 2.4542
3 2.24279
4 7.27687
60740 4
1 2.5651
2 2.45223
3 2.24647
4 7.2638
60750 4
1 2.55217
2 2.44277
3 2.25902
4 7.25396
60760 4
1 2.54325
2 2.42764
3 2.27677
4 7.24766
60770 4
1 2.53729
2 2.41346
3 2.29346
4 7.24421
60780 4
1 2.5317
2 2.41168
3 2.29974
4 7.24313
60790 4
1 2.52618
2 2.42067
3 2.29448
4 7.24132
60800 4
1 2.5265
2 2.42569
3 2.28252
4 7.23471
60810 4
1 2.53302
2 2.41899
3 2.27457
4 7.22658
60820 4
1 2.54449
2 2.40499
3 2.27526
4 7.22474
60830 4
1 2.55662
2 2.39297
3 2.28118
4 7.23076
60840 4
1 2.56244
2 2.39222
3 2.28675
4 7.24141
60850 4
1 2.56482
2 2.39772
3 2.28757
4 7.25011
60860 4
1 2.56854
2 2.39929
3 2.28297
4 7.2508
60870 4
1 2.56915
2 2.39569
3 2.27458
4 7.23942
60880 4
1 2.56052
2 2.39436
3 2.26712
4 7.222
60890 4
1 2.54652
2 2.40204
3 2.26385
4 7.21241
60900 4
1 2.53914
2 2.4183
3 2.26413
4 7.22157
60910 4
1 2.55126
2 2.43575
3 2.26344
4 7.25045
60920 4
1 2.57888
2 2.44669
3 2.25726
4 7.28283
60930 4
1 2.60617
2 2.44978
3 2.24952
4 7.30547
60940 4
1 2.62046
2 2.44566
3 2.24744
4 7.31356
60950 4
1 2.61543
2 2.44137
3 2.25018
4 7.30698
60960 4
1 2.59772
2 2.4396
3 2.2516
4 7.28892
60970 4
1 2.5806
2 2.43571
3 2.25365
4 7.26995
60980 4
1 2.57034
2 2.43065
3 2.26209
4 7.26308
60990 4
1 2.56691
2 2.42883
3 2.2738
4 7.26955
61000 4
1 2.56805
2 2.43215
3 2.28489
4 7.28509
61010 4
1 2.5697
2 2.43374
3 2.28845
4 7.29189
61020 4
1 2.57142
2 2.43029
3 2.28186
4 7.28357
61030 4
1 2.5745
2 2.42732
3 2.27551
4 7.27733
61040 4
1 2.57997
2 2.42752
3 2.27975
4 7.28724
61050 4
1 2.58272
2 2.42689
3 2.29007
4 7.29967
61060 4
1 2.57955
2 2.4267
3 2.29219
4 7.29845
61070 4
1 2.57471
2 2.43032
3 2.28365
4 7.28868
61080 4
1 2.57
2 2.43604
3 2.27233
4 7.27836
61090 4
1 2.56447
2 2.4408
3 2.2662
4 7.27147
61100 4
1 2.56303
2 2.44287
3 2.26714
4 7.27304
61110 4
1 2.56851
2 2.44374
3 2.27383
4 7.28608
61120 4
1 2.58005
2 2.44498
3 2.27977
4 7.3048
61130 4
1 2.59348
2 2.44236
3 2.28136
4 7.3172
61140 4
1 2.60022
2 2.43502
3 2.28099
4 7.31623
61150 4
1 2.59713
2 2.42626
3 2.27976
4 7.30315
61160 4
1 2.58658
2 2.42671
3 2.27768
4 7.29097
61170 4
1 2.56995
2 2.4403
3 2.27784
4 7.28809
61180 4
1 2.5556
2 2.4545
3 2.28239
4 7.29248
61190 4
1 2.54824
2 2.46094
3 2.28791
4 7.29709
61200 4
1 2.54548
2 2.4623
3 2.28753
4 7.29531
61210 4
1 2.54396
2 2.46183
3 2.28001
4 7.2858
61220 4
1 2.54207
2 2.46123
3 2.2721
4 7.27541
61230 4
1 2.54243
2 2.45977
3 2.26705
4 7.26926
61240 4
1 2.54894
2 2.45789
3 2.26256
4 7.26939
61250 4
1 2.55622
2 2.45696
3 2.26333
4 7.27651
61260 4
1 2.56187
2 2.45358
3 2.27385
4 7.2893
61270 4
1 2.57365
2 2.44864
3 2.28643
4 7.30872
61280 4
1 2.59061
2 2.44738
3 2.29515
4 7.33315
61290 4
1 2.6042
2 2.45127
3 2.29921
4 7.35469
61300 4
1 2.61056
2 2.46083
3 2.29817
4 7.36956
61310 4
1 2.6114
2 2.47463
3 2.29745
4 7.38348
61320 4
1 2.60983
2 2.48329
3 2.30094
4 7.39406
61330 4
1 2.60773
2 2.47932
3 2.3076
4 7.39465
61340 4
1 2.60743
2 2.46379
3 2.31347
4 7.38469
61350 4
1 2.60414
2 2.44757
3 2.31674
4 7.36845
61360 4
1 2.59577
2 2.43822
3 2.3148
4 7.34879
61370 4
1 2.58989
2 2.43298
3 2.30937
4 7.33223
61380 4
1 2.58659
2 2.43817
3 2.30536
4 7.33012
61390 4
1 2.58404
2 2.45399
3 2.30232
4 7.34034
61400 4
1 2.587
2 2.47074
3 2.29674
4 7.35448
61410 4
1 2.59724
2 2.48015
3 2.29504
4 7.37243
61420 4
1 2.61001
2 2.4813
3 2.30293
4 7.39424
61430 4
1 2.61781
2 2.4768
3 2.31444
4 7.40905
61440 4
1 2.61589
2 2.4735
3 2.31938
4 7.40877
61450 4
1 2.60537
2 2.47739
3 2.31492
4 7.39768
61460 4
1 2.59193
2 2.48191
3 2.30582
4 7.37966
61470 4
1 2.58068
2 2.47963
3 2.29927
4 7.35958
61480 4
1 2.57834
2 2.47101
3 2.29302
4 7.34237
61490 4
1 2.58685
2 2.45802
3 2.29307
4 7.33794
61500 4
1 2.5951
2 2.44536
3 2.3004
4 7.34086
61510 4
1 2.59165
2 2.43719
3 2.3049
4 7.33374
61520 4
1 2.58024
2 2.4304
3 2.30536
4 7.316
61530 4
1 2.56879
2 2.42132
3 2.30693
4 7.29703
61540 4
1 2.56126
2 2.41347
3 2.30995
4 7.28468
61550 4
1 2.56067
2 2.41301
3 2.31146
4 7.28514
61560 4
1 2.5659
2 2.42255
3 2.30607
4 7.29453
61570 4
1 2.57617
2 2.43438
3 2.2904
4 7.30094
61580 4
1 2.59141
2 2.4376
3 2.27446
4 7.30348
61590 4
1 2.6075
2 2.43158
3 2.26946
4 7.30855
61600 4
1 2.62056
2 2.42235
3 2.27253
4 7.31544
61610 4
1 2.63217
2 2.41724
