# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.39755
2 0.461316
3 0.465756
4 1.32462
8440 4
1 0.396826
2 0.45897
3 0.469392
4 1.32519
8450 4
1 0.399155
2 0.455988
3 0.472082
4 1.32722
8460 4
1 0.402774
2 0.451245
3 0.471664
4 1.32568
8470 4
1 0.406229
2 0.445006
3 0.471271
4 1.32251
8480 4
1 0.408962
2 0.44031
3 0.469685
4 1.31896
8490 4
1 0.407292
2 0.439544
3 0.464198
4 1.31103
8500 4
1 0.402257
2 0.441628
3 0.455159
4 1.29904
8510 4
1 0.398362
2 0.444014
3 0.449085
4 1.29146
8520 4
1 0.397462
2 0.448939
3 0.449476
4 1.29588
8530 4
1 0.399157
2 0.456867
3 0.452403
4 1.30843
8540 4
1 0.401666
2 0.461967
3 0.456206
4 1.31984
8550 4
1 0.401114
2 0.464179
3 0.459545
4 1.32484
8560 4
1 0.397364
2 0.467537
3 0.461959
4 1.32686
8570 4
1 0.396652
2 0.471499
3 0.464857
4 1.33301
8580 4
1 0.395842
2 0.47151
3 0.46977
4 1.33712
8590 4
1 0.393935
2 0.467643
3 0.474662
4 1.33624
8600 4
1 0.394834
2 0.465155
3 0.475202
4 1.33519
8610 4
1 0.399018
2 0.467284
3 0.473078
4 1.33938
8620 4
1 0.403665
2 0.472786
3 0.47276
4 1.34921
8630 4
1 0.404857
2 0.477926
3 0.475054
4 1.35784
8640 4
1 0.402541
2 0.482771
3 0.477491
4 1.3628
8650 4
1 0.399656
2 0.486811
3 0.477588
4 1.36406
8660 4
1 0.397696
2 0.488496
3 0.478704
4 1.3649
8670 4
1 0.400806
2 0.488004
3 0.482663
4 1.37147
8680 4
1 0.408254
2 0.487516
3 0.484682
4 1.38045
8690 4
1 0.414409
2 0.490723
3 0.481887
4 1.38702
8700 4
1 0.415611
2 0.499097
3 0.476215
4 1.39092
8710 4
1 0.414241
2 0.506595
3 0.472766
4 1.3936
8720 4
1 0.411535
2 0.510677
3 0.471588
4 1.3938
8730 4
1 0.408311
2 0.514632
3 0.469745
4 1.39269
8740 4
1 0.406572
2 0.517217
3 0.46929
4 1.39308
8750 4
1 0.406945
2 0.518307
3 0.470884
4 1.39614
8760 4
1 0.408484
2 0.517311
3 0.470921
4 1.39672
8770 4
1 0.408888
2 0.512267
3 0.467921
4 1.38908
8780 4
1 0.409275
2 0.503436
3 0.463556
4 1.37627
8790 4
1 0.411778
2 0.493702
3 0.462657
4 1.36814
8800 4
1 0.413888
2 0.487529
3 0.467561
4 1.36898
8810 4
1 0.415315
2 0.485499
3 0.478307
4 1.37912
8820 4
1 0.418324
2 0.484926
3 0.488353
4 1.3916
8830 4
1 0.423622
2 0.487621
3 0.490828
4 1.40207
8840 4
1 0.431645
2 0.495405
3 0.490254
4 1.4173
8850 4
1 0.442716
2 0.503485
3 0.493086
4 1.43929
8860 4
1 0.454147
2 0.503414
3 0.498396
4 1.45596
8870 4
1 0.460473
2 0.494882
3 0.502158
4 1.45751
8880 4
1 0.458869
2 0.480734
3 0.501401
4 1.441
8890 4
1 0.452134
2 0.469066
3 0.493601
4 1.4148
8900 4
1 0.445632
2 0.46527
3 0.479838
4 1.39074
8910 4
1 0.444648
2 0.464736
3 0.467576
4 1.37696
8920 4
1 0.447824
2 0.463276
3 0.463952
4 1.37505
8930 4
1 0.446617
2 0.4623
3 0.4673
4 1.37622
8940 4
1 0.439919
2 0.461218
3 0.474378
4 1.37552
8950 4
1 0.435269
2 0.460177
3 0.480058
4 1.3755
8960 4
1 0.435346
2 0.458918
3 0.481371
4 1.37564
8970 4
1 0.436345
2 0.458513
3 0.480969
4 1.37583
8980 4
1 0.435294
2 0.459088
3 0.482251
4 1.37663
8990 4
1 0.434082
2 0.46205
3 0.483649
4 1.37978
9000 4
1 0.435786
2 0.47051
3 0.482481
4 1.38878
9010 4
1 0.442097
2 0.483112
3 0.480414
4 1.40562
9020 4
1 0.448078
2 0.495432
3 0.480924
4 1.42443
9030 4
1 0.451315
2 0.50163
3 0.482059
4 1.435
9040 4
1 0.450125
2 0.502939
3 0.482432
4 1.4355
9050 4
1 0.44633
2 0.501886
3 0.483819
4 1.43203
9060 4
1 0.444994
2 0.499173
3 0.485847
4 1.43001
9070 4
1 0.44641
2 0.496104
3 0.486612
4 1.42913
9080 4
1 0.448511
2 0.492783
3 0.486443
4 1.42774
9090 4
1 0.450788
2 0.489392
3 0.485297
4 1.42548
9100 4
1 0.453996
2 0.484976
3 0.482052
4 1.42102
9110 4
1 0.459534
2 0.478971
3 0.476427
4 1.41493
9120 4
1 0.463822
2 0.4726
3 0.472045
4 1.40847
9130 4
1 0.462686
2 0.46852
3 0.474298
4 1.4055
9140 4
1 0.454729
2 0.467987
3 0.482911
4 1.40563
9150 4
1 0.443847
2 0.470511
3 0.490033
4 1.40439
9160 4
1 0.436356
2 0.472373
3 0.493138
4 1.40187
9170 4
1 0.434244
2 0.471535
3 0.49146
4 1.39724
9180 4
1 0.436074
2 0.470843
3 0.484468
4 1.39139
9190 4
1 0.442346
2 0.475341
3 0.475193
4 1.39288
9200 4
1 0.450626
2 0.486376
3 0.468694
4 1.40569
9210 4
1 0.45721
2 0.498095
3 0.470103
4 1.42541
9220 4
1 0.456419
2 0.507607
3 0.476647
4 1.44067
9230 4
1 0.450459
2 0.511525
3 0.482841
4 1.44482
9240 4
1 0.445482
2 0.51065
3 0.485798
4 1.44193
9250 4
1 0.445218
2 0.507171
3 0.487939
4 1.44033
9260 4
1 0.449117
2 0.50524
3 0.493166
4 1.44752
9270 4
1 0.454025
2 0.507814
3 0.497951
4 1.45979
9280 4
1 0.455024
2 0.512591
3 0.500478
4 1.46809
9290 4
1 0.451765
2 0.512999
3 0.499198
4 1.46396
9300 4
1 0.450894
2 0.508665
3 0.495224
4 1.45478
9310 4
1 0.452096
2 0.500712
3 0.491611
4 1.44442
9320 4
1 0.452195
2 0.494352
3 0.491
4 1.43755
9330 4
1 0.449573
2 0.495371
3 0.491201
4 1.43614
9340 4
1 0.444492
2 0.499187
3 0.487172
4 1.43085
9350 4
1 0.439299
2 0.501922
3 0.481032
4 1.42225
9360 4
1 0.441546
2 0.501665
3 0.475791
4 1.419
9370 4
1 0.450922
2 0.495154
3 0.472953
4 1.41903
9380 4
1 0.458116
2 0.484112
3 0.474698
4 1.41693
9390 4
1 0.461142
2 0.476542
3 0.478773
4 1.41646
9400 4
1 0.46287
2 0.478295
3 0.480813
4 1.42198
9410 4
1 0.465639
2 0.481966
3 0.482721
4 1.43033
9420 4
1 0.468037
2 0.482992
3 0.486718
4 1.43775
9430 4
1 0.467199
2 0.482585
3 0.492685
4 1.44247
9440 4
1 0.463874
2 0.482835
3 0.498648
4 1.44536
9450 4
1 0.460264
2 0.486305
3 0.503916
4 1.45048
9460 4
1 0.462661
2 0.493734
3 0.508492
4 1.46489
9470 4
1 0.468837
2 0.501051
3 0.510773
4 1.48066
9480 4
1 0.470631
2 0.50395
3 0.511219
4 1.4858
9490 4
1 0.467937
2 0.500295
3 0.5123
4 1.48053
9500 4
1 0.463873
2 0.494152
3 0.512489
4 1.47051
9510 4
1 0.461251
2 0.492847
3 0.509328
4 1.46343
9520 4
1 0.461771
2 0.499687
3 0.50595
4 1.46741
9530 4
1 0.466271
2 0.508922
3 0.507526
4 1.48272
9540 4
1 0.471699
2 0.5135
3 0.516357
4 1.50155
9550 4
1 0.476002
2 0.51559
3 0.526864
4 1.51846
9560 4
1 0.478702
2 0.520622
3 0.531307
4 1.53063
9570 4
1 0.48015
2 0.52728
3 0.530174
4 1.5376
9580 4
1 0.480936
2 0.529906
3 0.528317
4 1.53916
9590 4
1 0.484486
2 0.530294
3 0.529935
4 1.54472
9600 4
1 0.487951
2 0.529956
3 0.532851
4 1.55076
9610 4
1 0.486319
2 0.527615
3 0.533583
4 1.54752
9620 4
1 0.483971
2 0.523871
3 0.534504
4 1.54235
9630 4
1 0.486755
2 0.520397
3 0.532009
4 1.53916
9640 4
1 0.492464
2 0.51993
3 0.525734
4 1.53813
9650 4
1 0.496901
2 0.522533
3 0.52296
4 1.54239
9660 4
1 0.495062
2 0.527497
3 0.527939
4 1.5505
9670 4
1 0.487758
2 0.530492
3 0.536305
4 1.55455
9680 4
1 0.479086
2 0.531065
3 0.544722
4 1.55487
9690 4
1 0.474648
2 0.526982
3 0.554444
4 1.55607
9700 4
1 0.475524
2 0.520077
3 0.562438
4 1.55804
9710 4
1 0.477842
2 0.51537
3 0.565399
4 1.55861
9720 4
1 0.478271
2 0.511378
3 0.562368
4 1.55202
9730 4
1 0.47475
2 0.507727
3 0.557306
4 1.53978
9740 4
1 0.471127
2 0.507193
3 0.553357
4 1.53168
9750 4
1 0.468466
2 0.506963
3 0.551499
4 1.52693
9760 4
1 0.465397
2 0.505229
3 0.555508
4 1.52613
9770 4
1 0.463806
2 0.500852
3 0.563959
4 1.52862
9780 4
1 0.464415
2 0.498642
3 0.570235
4 1.53329
9790 4
1 0.467248
2 0.500198
3 0.572721
4 1.54017
9800 4
1 0.46989
2 0.50127
3 0.571059
4 1.54222
9810 4
1 0.470117
2 0.498664
3 0.571632
4 1.54041
9820 4
1 0.4673
2 0.493691
3 0.57882
4 1.53981
9830 4
1 0.465425
2 0.491837
3 0.58256
4 1.53982
9840 4
1 0.470243
2 0.493832
3 0.577483
4 1.54156
9850 4
1 0.479944
2 0.496256
3 0.571264
4 1.54746
9860 4
1 0.488078
2 0.498168
3 0.568536
4 1.55478
9870 4
1 0.491974
2 0.500727
3 0.566489
4 1.55919
9880 4
1 0.490202
2 0.506167
3 0.562884
4 1.55925
9890 4
1 0.487811
2 0.513238
3 0.55976
4 1.56081
9900 4
1 0.489774
2 0.514578
3 0.561574
4 1.56593
9910 4
1 0.492132
2 0.5086
3 0.566658
4 1.56739
9920 4
1 0.493261
2 0.502387
3 0.570816
4 1.56646
9930 4
1 0.492098
2 0.503198
3 0.573801
4 1.5691
9940 4
1 0.489744
2 0.508022
3 0.574688
4 1.57245
9950 4
1 0.486047
2 0.512486
3 0.574134
4 1.57267
9960 4
1 0.479969
2 0.515834
3 0.573269
4 1.56907
9970 4
1 0.474429
2 0.516034
3 0.572304
4 1.56277
9980 4
1 0.47208
2 0.513517
3 0.572608
4 1.5582
9990 4
1 0.470306
2 0.510368
3 0.571971
4 1.55264
10000 4
1 0.469852
2 0.506761
3 0.570779
4 1.54739
10010 4
1 0.471304
2 0.502387
3 0.567861
4 1.54155
10020 4
1 0.474601
2 0.498265
3 0.56551
4 1.53838
10030 4
1 0.478396
2 0.497144
3 0.567509
4 1.54305
10040 4
1 0.483337
2 0.499266
3 0.574272
4 1.55687
10050 4
1 0.489802
2 0.501943
3 0.580938
4 1.57268
10060 4
1 0.496117
2 0.50487
3 0.58213
4 1.58312
10070 4
1 0.502946
2 0.509779
3 0.58141
4 1.59413
10080 4
1 0.508717
2 0.51773
3 0.586026
4 1.61247
10090 4
1 0.511061
2 0.525174
3 0.593927
4 1.63016
10100 4
1 0.513624
2 0.529314
3 0.600088
4 1.64303
10110 4
1 0.518131
2 0.53008
3 0.600644
4 1.64885
10120 4
1 0.52146
2 0.528941
3 0.595862
4 1.64626
10130 4
1 0.517923
2 0.52883
3 0.589948
4 1.6367
10140 4
1 0.510497
2 0.52829
3 0.587567
4 1.62635
10150 4
1 0.508671
2 0.527295
3 0.585911
4 1.62188
10160 4
1 0.512908
2 0.529756
3 0.579481
4 1.62215
10170 4
1 0.516766
2 0.534283
3 0.57232
4 1.62337
10180 4
1 0.517509
2 0.53627
3 0.570249
4 1.62403
10190 4
1 0.518629
2 0.537781
3 0.572001
4 1.62841
10200 4
1 0.522118
2 0.543406
3 0.570192
4 1.63572
10210 4
1 0.522716
2 0.550088
3 0.565683
4 1.63849
10220 4
1 0.519723
2 0.549505
3 0.566295
4 1.63552
10230 4
1 0.516766
2 0.540733
3 0.572821
4 1.63032
10240 4
1 0.517115
2 0.531373
3 0.57891
4 1.6274
10250 4
1 0.520385
2 0.529285
3 0.577152
4 1.62682
10260 4
1 0.524287
2 0.533232
3 0.570723
4 1.62824
10270 4
1 0.525068
2 0.534334
3 0.569751
4 1.62915
10280 4
1 0.521671
2 0.529404
3 0.578428
4 1.6295
10290 4
1 0.516442
2 0.523289
3 0.587788
4 1.62752
10300 4
1 0.512363
2 0.519273
3 0.588782
4 1.62042
10310 4
1 0.510047
2 0.517843
3 0.582969
4 1.61086
10320 4
1 0.510854
2 0.519516
3 0.575748
4 1.60612
10330 4
1 0.515411
2 0.522038
3 0.569896
4 1.60734
10340 4
1 0.518188
2 0.523351
3 0.565595
4 1.60713
10350 4
1 0.516793
2 0.522675
3 0.562012
4 1.60148
10360 4
1 0.516842
2 0.519348
3 0.560455
4 1.59665
10370 4
1 0.520233
2 0.516288
3 0.56097
4 1.59749
10380 4
1 0.524124
2 0.513476
3 0.56059
4 1.59819
10390 4
1 0.528822
2 0.508602
3 0.559205
4 1.59663
10400 4
1 0.532286
2 0.50612
3 0.555894
4 1.5943
10410 4
1 0.532926
2 0.508711
3 0.552338
4 1.59398
10420 4
1 0.532921
2 0.510304
3 0.552579
4 1.5958
10430 4
1 0.534104
2 0.507998
3 0.558426
4 1.60053
10440 4
1 0.536049
2 0.506528
3 0.56843
4 1.61101
10450 4
1 0.537135
2 0.509517
3 0.579808
4 1.62646
10460 4
1 0.536143
2 0.517327
3 0.586539
4 1.64001
10470 4
1 0.534325
2 0.526266
3 0.589978
4 1.65057
10480 4
1 0.53545
2 0.530483
3 0.596487
4 1.66242
10490 4
1 0.535399
2 0.528848
3 0.608388
4 1.67264
10500 4
1 0.535262
2 0.523605
3 0.618063
4 1.67693
10510 4
1 0.538109
2 0.519414
3 0.618554
4 1.67608
10520 4
1 0.54097
2 0.518961
3 0.61398
4 1.67391
10530 4
1 0.541604
2 0.522959
3 0.612862
4 1.67743
10540 4
1 0.540013
2 0.53001
3 0.618879
4 1.6889
10550 4
1 0.538538
2 0.534086
3 0.628648
4 1.70127
10560 4
1 0.537735
2 0.53116
3 0.630888
4 1.69978
10570 4
1 0.538859
2 0.524608
3 0.624953
4 1.68842
10580 4
1 0.542081
2 0.522542
3 0.620121
4 1.68474
10590 4
1 0.546952
2 0.527192
3 0.62091
4 1.69505
10600 4
1 0.553708
2 0.532067
3 0.621784
4 1.70756
10610 4
1 0.560709
2 0.532939
3 0.617407
4 1.71106
10620 4
1 0.562972
2 0.530225
3 0.611737
4 1.70493
10630 4
1 0.559801
2 0.52587
3 0.607676
4 1.69335
10640 4
1 0.555797
2 0.523859
3 0.606085
4 1.68574
10650 4
1 0.555882
2 0.521533
3 0.608936
4 1.68635
10660 4
1 0.557171
2 0.519256
3 0.615335
4 1.69176
10670 4
1 0.559631
2 0.527425
3 0.618884
4 1.70594
10680 4
1 0.56411
2 0.543922
3 0.616272
4 1.7243
10690 4
1 0.566371
2 0.55885
3 0.611207
4 1.73643
10700 4
1 0.561012
2 0.564659
3 0.608499
4 1.73417
10710 4
1 0.55274
2 0.559707
3 0.608076
4 1.72052
10720 4
1 0.547699
2 0.551347
3 0.606654
4 1.7057
10730 4
1 0.543748
2 0.54632
3 0.604799
4 1.69487
10740 4
1 0.538947
2 0.543621
3 0.602753
4 1.68532
10750 4
1 0.535499
2 0.539269
3 0.604016
4 1.67878
10760 4
1 0.53444
2 0.534002
3 0.607641
4 1.67608
10770 4
1 0.535247
2 0.530674
3 0.608599
4 1.67452
10780 4
1 0.53757
2 0.527671
3 0.60343
4 1.66867
10790 4
1 0.540212
2 0.522494
3 0.594666
4 1.65737
10800 4
1 0.543067
2 0.515584
3 0.587506
4 1.64616
10810 4
1 0.54451
2 0.511251
3 0.584816
4 1.64058
10820 4
1 0.544829
2 0.511601
3 0.58627
4 1.6427
10830 4
1 0.545636
2 0.516414
3 0.589137
4 1.65119
10840 4
1 0.548408
2 0.52662
3 0.59094
4 1.66597
10850 4
1 0.55203
2 0.538497
3 0.592612
4 1.68314
10860 4
1 0.554344
2 0.547034
3 0.594952
4 1.69633
10870 4
1 0.553045
2 0.552745
3 0.597628
4 1.70342
10880 4
1 0.549197
2 0.557858
3 0.601047
4 1.7081
10890 4
1 0.548393
2 0.564271
3 0.603224
4 1.71589
10900 4
1 0.547942
2 0.571604
3 0.602934
4 1.72248
10910 4
1 0.547174
2 0.575171
3 0.601593
4 1.72394
10920 4
1 0.546933
2 0.574591
3 0.603841
4 1.72537
10930 4
1 0.546858
2 0.57138
3 0.609317
4 1.72755
10940 4
1 0.54852
2 0.566781
3 0.611147
4 1.72645
10950 4
1 0.551775
2 0.564451
3 0.608297
4 1.72452
10960 4
1 0.551821
2 0.564799
3 0.605069
4 1.72169
10970 4
1 0.549235
2 0.567809
3 0.601776
4 1.71882
10980 4
1 0.548632
2 0.57293
3 0.598749
4 1.72031
10990 4
1 0.554093
2 0.576479
3 0.60153
4 1.7321
11000 4
1 0.561957
2 0.577478
3 0.609776
4 1.74921
11010 4
1 0.566075
2 0.574598
3 0.616292
4 1.75697
11020 4
1 0.565944
2 0.566618
3 0.618122
4 1.75068
11030 4
1 0.563563
2 0.557451
3 0.614766
4 1.73578
11040 4
1 0.562108
2 0.552687
3 0.610734
4 1.72553
11050 4
1 0.565438
2 0.550327
3 0.611153
4 1.72692
11060 4
1 0.570986
2 0.546221
3 0.616404
4 1.73361
11070 4
1 0.574042
2 0.541142
3 0.623694
4 1.73888
11080 4
1 0.577771
2 0.541311
3 0.629085
4 1.74817
11090 4
1 0.584257
2 0.549294
3 0.632893
4 1.76644
11100 4
1 0.588729
2 0.55889
3 0.635536
4 1.78315
11110 4
1 0.59013
2 0.562044
3 0.636626
4 1.7888
11120 4
1 0.591474
2 0.559127
3 0.637697
4 1.7883
11130 4
1 0.59062
2 0.551793
3 0.640252
4 1.78266
11140 4
1 0.585681
2 0.546526
3 0.642604
4 1.77481
11150 4
1 0.581027
2 0.544291
3 0.640555
4 1.76587
11160 4
1 0.582658
2 0.542732
3 0.635607
4 1.761
11170 4
1 0.590767
2 0.542865
3 0.630764
4 1.7644
11180 4
1 0.600719
2 0.544378
3 0.621779
4 1.76688
11190 4
1 0.607255
2 0.545675
3 0.606699
4 1.75963
11200 4
1 0.604879
2 0.543643
3 0.590359
4 1.73888
11210 4
1 0.595853
2 0.54043
3 0.580427
4 1.71671
11220 4
1 0.585885
2 0.538859
3 0.579225
4 1.70397
11230 4
1 0.580808
2 0.538935
3 0.582406
4 1.70215
11240 4
1 0.583011
2 0.541281
3 0.583602
4 1.70789
11250 4
1 0.587394
2 0.544735
3 0.580653
4 1.71278
11260 4
1 0.585531
2 0.544952
3 0.57973
4 1.71021
11270 4
1 0.581131
2 0.543657
3 0.58142
4 1.70621
11280 4
1 0.578956
2 0.544561
3 0.581745
4 1.70526
11290 4
1 0.578215
2 0.548216
3 0.581701
4 1.70813
11300 4
1 0.575092
2 0.551742
3 0.58415
4 1.71098
11310 4
1 0.569158
2 0.552707
3 0.587663
4 1.70953
11320 4
1 0.563183
2 0.549674
3 0.592698
4 1.70555
11330 4
1 0.558776
2 0.546162
3 0.597855
4 1.70279
11340 4
1 0.555288
2 0.545744
3 0.600584
4 1.70162
11350 4
1 0.552678
2 0.548748
3 0.602647
4 1.70407
11360 4
1 0.555652
2 0.553811
3 0.606091
4 1.71555
11370 4
1 0.56575
2 0.55875
3 0.60948
4 1.73398
11380 4
1 0.575936
2 0.561489
3 0.611968
4 1.74939
11390 4
1 0.582415
2 0.561022
3 0.611657
4 1.75509
11400 4
1 0.587536
2 0.557647
3 0.607313
4 1.7525
11410 4
1 0.593476
2 0.556813
3 0.604885
4 1.75517
11420 4
1 0.598807
2 0.55671
3 0.608901
4 1.76442
11430 4
1 0.602686
2 0.551377
3 0.61772
4 1.77178
11440 4
1 0.608565
2 0.546751
3 0.62811
4 1.78343
11450 4
1 0.615784
2 0.54931
3 0.632663
4 1.79776
11460 4
1 0.620078
2 0.555768
3 0.628762
4 1.80461
11470 4
1 0.62094
2 0.561646
3 0.62225
4 1.80484
11480 4
1 0.620009
2 0.567523
3 0.615281
4 1.80281
11490 4
1 0.620327
2 0.573497
3 0.609507
4 1.80333
11500 4
1 0.62179
2 0.576905
3 0.610601
4 1.8093
11510 4
1 0.623172
2 0.577709
3 0.619336
4 1.82022
11520 4
1 0.625195
2 0.572607
3 0.63277
4 1.83057
11530 4
1 0.623741
2 0.561848
3 0.645606
4 1.8312
11540 4
1 0.617786
2 0.553272
3 0.648859
4 1.81992
11550 4
1 0.611863
2 0.549111
3 0.644337
4 1.80531
11560 4
1 0.607605
2 0.549439
3 0.637929
4 1.79497
11570 4
1 0.604159
2 0.55573
3 0.635131
4 1.79502
11580 4
1 0.605926
2 0.567467
3 0.636305
4 1.8097
11590 4
1 0.615302
2 0.577459
3 0.635459
4 1.82822
11600 4
1 0.628432
2 0.580999
3 0.630482
4 1.83991
11610 4
1 0.636554
2 0.579883
3 0.624225
4 1.84066
11620 4
1 0.635397
2 0.579397
3 0.622643
4 1.83744
11630 4
1 0.630857
2 0.579446
3 0.62469
4 1.83499
11640 4
1 0.629668
2 0.579478
3 0.622146
4 1.83129
11650 4
1 0.631969
2 0.578453
3 0.61253
4 1.82295
11660 4
1 0.6344
2 0.5757
3 0.602073
4 1.81217
11670 4
1 0.639455
2 0.572565
3 0.59934
4 1.81136
11680 4
1 0.642731
2 0.571791
3 0.604776
4 1.8193
11690 4
1 0.638458
2 0.572297
3 0.614367
4 1.82512
11700 4
1 0.62995
2 0.57242
3 0.621639
4 1.82401
11710 4
1 0.622905
2 0.573178
3 0.624309
4 1.82039
11720 4
1 0.623454
2 0.572794
3 0.626217
4 1.82247
11730 4
1 0.631612
2 0.572286
3 0.632161
4 1.83606
11740 4
1 0.64012
2 0.574971
3 0.639648
4 1.85474
11750 4
1 0.639426
2 0.578774
3 0.642994
4 1.86119
11760 4
1 0.631344
2 0.580615
3 0.640889
4 1.85285
11770 4
1 0.624149
2 0.580927
3 0.6371
4 1.84218
11780 4
1 0.619407
2 0.580482
3 0.635599
4 1.83549
11790 4
1 0.617329
2 0.582285
3 0.634934
4 1.83455
11800 4
1 0.617455
2 0.587462
3 0.633132
4 1.83805
11810 4
1 0.614055
2 0.591793
3 0.631823
4 1.83767
11820 4
1 0.608635
2 0.591052
3 0.633023
4 1.83271
11830 4
1 0.605854
2 0.586256
3 0.63801
4 1.83012
11840 4
1 0.605443
2 0.581174
3 0.645649
4 1.83227
11850 4
1 0.607872
2 0.579314
3 0.652409
4 1.83959
11860 4
1 0.610913
2 0.581497
3 0.655666
4 1.84808
11870 4
1 0.609554
2 0.585623
3 0.652761
4 1.84794
11880 4
1 0.605452
2 0.590438
3 0.642193
4 1.83808
11890 4
1 0.603661
2 0.591283
3 0.628224
4 1.82317
11900 4
1 0.604184
2 0.59062
3 0.616987
4 1.81179
11910 4
1 0.606231
2 0.58935
3 0.611532
4 1.80711
11920 4
1 0.609804
2 0.585723
3 0.612907
4 1.80843
11930 4
1 0.616611
2 0.581188
3 0.620523
4 1.81832
11940 4
1 0.625628
2 0.578469
3 0.629839
4 1.83394
11950 4
1 0.63386
2 0.579867
3 0.639074
4 1.8528
11960 4
1 0.640405
2 0.587306
3 0.647786
4 1.8755
11970 4
1 0.646012
2 0.597459
3 0.654273
4 1.89774
11980 4
1 0.65219
2 0.604483
3 0.657678
4 1.91435
11990 4
1 0.658622
2 0.609572
3 0.656644
4 1.92484
12000 4
1 0.663158
2 0.612903
3 0.652877
4 1.92894
12010 4
1 0.662599
2 0.612703
3 0.650536
4 1.92584
12020 4
1 0.655572
2 0.608504
3 0.649845
4 1.91392
12030 4
1 0.645092
2 0.602367
3 0.649897
4 1.89736
12040 4
1 0.636649
2 0.594626
3 0.650526
4 1.8818
12050 4
1 0.632978
2 0.590654
3 0.650514
4 1.87415
12060 4
1 0.634107
2 0.592342
3 0.647506
4 1.87396
12070 4
1 0.637932
2 0.594648
3 0.643365
4 1.87594
12080 4
1 0.639648
2 0.59708
3 0.63703
4 1.87376
12090 4
1 0.636657
2 0.600317
3 0.630676
4 1.86765
12100 4
1 0.630683
2 0.604815
3 0.627713
4 1.86321
12110 4
1 0.625113
2 0.61035
3 0.626516
4 1.86198
12120 4
1 0.621379
2 0.613629
3 0.627821
4 1.86283
12130 4
1 0.619112
2 0.617783
3 0.633651
4 1.87055
12140 4
1 0.617177
2 0.624125
3 0.641399
4 1.8827
12150 4
1 0.620077
2 0.630573
3 0.652121
4 1.90277
12160 4
1 0.627346
2 0.631264
3 0.662745
4 1.92135
12170 4
1 0.633439
2 0.627403
3 0.665958
4 1.9268
12180 4
1 0.634485
2 0.623347
3 0.663055
4 1.92089
12190 4
1 0.63147
2 0.620248
3 0.657447
4 1.90917
12200 4
1 0.628491
2 0.620178
3 0.648292
4 1.89696
12210 4
1 0.630881
2 0.623259
3 0.6403
4 1.89444
12220 4
1 0.634059
2 0.624106
3 0.63751
4 1.89568
12230 4
1 0.634917
2 0.618149
3 0.634761
4 1.88783
12240 4
1 0.632078
2 0.610351
3 0.627809
4 1.87024
12250 4
1 0.627102
2 0.607996
3 0.620679
4 1.85578
12260 4
1 0.621017
2 0.611888
3 0.622931
4 1.85584
12270 4
1 0.614719
2 0.619377
3 0.632114
4 1.86621
12280 4
1 0.61214
2 0.623726
3 0.641965
4 1.87783
12290 4
1 0.614441
2 0.61956
3 0.648319
4 1.88232
12300 4
1 0.620218
2 0.612315
3 0.649747
4 1.88228
12310 4
1 0.629459
2 0.610149
3 0.644897
4 1.8845
12320 4
1 0.639663
2 0.613708
3 0.637121
4 1.89049
12330 4
1 0.644748
2 0.618975
3 0.6336
4 1.89732
12340 4
1 0.642025
2 0.6243
3 0.640334
4 1.90666
12350 4
1 0.637838
2 0.630096
3 0.654599
4 1.92253
12360 4
1 0.6368
2 0.636525
3 0.666811
4 1.94014
12370 4
1 0.641428
2 0.644321
3 0.668313
4 1.95406
12380 4
1 0.651367
2 0.64787
3 0.663705
4 1.96294
12390 4
1 0.659045
2 0.646148
3 0.663839
4 1.96903
12400 4
1 0.658645
2 0.642634
3 0.671133
4 1.97241
12410 4
1 0.653771
2 0.639949
3 0.678801
4 1.97252
12420 4
1 0.647635
2 0.639356
3 0.683215
4 1.97021
12430 4
1 0.640009
2 0.641952
3 0.686151
4 1.96811
12440 4
1 0.635931
2 0.645535
3 0.686078
4 1.96754
12450 4
1 0.64018
2 0.646251
3 0.682937
4 1.96937
12460 4
1 0.646427
2 0.644834
3 0.682363
4 1.97362
12470 4
1 0.645592
2 0.642919
3 0.684771
4 1.97328
12480 4
1 0.637758
2 0.642377
3 0.683915
4 1.96405
12490 4
1 0.628466
2 0.644095
3 0.681732
4 1.95429
12500 4
1 0.624188
2 0.644115
3 0.683599
4 1.9519
12510 4
1 0.625348
2 0.642734
3 0.690077
4 1.95816
12520 4
1 0.630182
2 0.641107
3 0.698003
4 1.96929
12530 4
1 0.634216
2 0.63581
3 0.701754
4 1.97178
12540 4
1 0.636535
2 0.628822
3 0.696927
4 1.96228
12550 4
1 0.638792
2 0.625157
3 0.687479
4 1.95143
12560 4
1 0.644455
2 0.625817
3 0.680084
4 1.95036
12570 4
1 0.653597
2 0.627555
3 0.678761
4 1.95991
12580 4
1 0.659535
2 0.62613
3 0.683041
4 1.96871
12590 4
1 0.664101
2 0.619427
3 0.691794
4 1.97532
12600 4
1 0.670464
2 0.612363
3 0.699416
4 1.98224
12610 4
1 0.670259
2 0.610013
3 0.701322
4 1.98159
12620 4
1 0.665679
2 0.615741
3 0.699813
4 1.98123
12630 4
1 0.662195
2 0.622534
3 0.699841
4 1.98457
12640 4
1 0.661088
2 0.622741
3 0.700794
4 1.98462
12650 4
1 0.662308
2 0.616461
3 0.698176
4 1.97695
12660 4
