# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.799075
3 0.764441
4 2.31765
23950 4
1 0.763101
2 0.803756
3 0.760371
4 2.32723
23960 4
1 0.765437
2 0.804498
3 0.760407
4 2.33034
23970 4
1 0.762278
2 0.806705
3 0.766353
4 2.33534
23980 4
1 0.758001
2 0.809435
3 0.776051
4 2.34349
23990 4
1 0.755454
2 0.809683
3 0.780585
4 2.34572
24000 4
1 0.754927
2 0.806274
3 0.778542
4 2.33974
24010 4
1 0.754579
2 0.800448
3 0.772322
4 2.32735
24020 4
1 0.753604
2 0.796873
3 0.76294
4 2.31342
24030 4
1 0.752821
2 0.796099
3 0.756016
4 2.30494
24040 4
1 0.753867
2 0.792482
3 0.754407
4 2.30076
24050 4
1 0.758054
2 0.784783
3 0.754916
4 2.29775
24060 4
1 0.763327
2 0.778173
3 0.755472
4 2.29697
24070 4
1 0.765642
2 0.780713
3 0.756622
4 2.30298
24080 4
1 0.766071
2 0.792013
3 0.759899
4 2.31798
24090 4
1 0.76994
2 0.80355
3 0.765816
4 2.33931
24100 4
1 0.775434
2 0.80945
3 0.776606
4 2.36149
24110 4
1 0.77762
2 0.808565
3 0.784138
4 2.37032
24120 4
1 0.77684
2 0.806705
3 0.782698
4 2.36624
24130 4
1 0.776237
2 0.804757
3 0.779564
4 2.36056
24140 4
1 0.776607
2 0.800898
3 0.779628
4 2.35713
24150 4
1 0.77642
2 0.800202
3 0.780408
4 2.35703
24160 4
1 0.774304
2 0.806077
3 0.775881
4 2.35626
24170 4
1 0.768606
2 0.815647
3 0.764543
4 2.3488
24180 4
1 0.761877
2 0.825298
3 0.755397
4 2.34257
24190 4
1 0.755893
2 0.833359
3 0.753134
4 2.34239
24200 4
1 0.75082
2 0.839003
3 0.753131
4 2.34295
24210 4
1 0.746526
2 0.840792
3 0.75202
4 2.33934
24220 4
1 0.746313
2 0.84122
3 0.751327
4 2.33886
24230 4
1 0.753016
2 0.840775
3 0.750501
4 2.34429
24240 4
1 0.761193
2 0.838469
3 0.752044
4 2.35171
24250 4
1 0.764029
2 0.832577
3 0.757381
4 2.35399
24260 4
1 0.759373
2 0.824897
3 0.762991
4 2.34726
24270 4
1 0.75289
2 0.819135
3 0.764677
4 2.3367
24280 4
1 0.750128
2 0.8135
3 0.76212
4 2.32575
24290 4
1 0.748695
2 0.803528
3 0.759373
4 2.3116
24300 4
1 0.743383
2 0.791854
3 0.759601
4 2.29484
24310 4
1 0.734541
2 0.784168
3 0.763875
4 2.28258
24320 4
1 0.729218
2 0.783323
3 0.765903
4 2.27844
24330 4
1 0.732052
2 0.787011
3 0.760594
4 2.27966
24340 4
1 0.738657
2 0.791715
3 0.750388
4 2.28076
24350 4
1 0.739578
2 0.795368
3 0.743198
4 2.27814
24360 4
1 0.732429
2 0.795661
3 0.741652
4 2.26974
24370 4
1 0.722558
2 0.794739
3 0.74451
4 2.26181
24380 4
1 0.717489
2 0.795993
3 0.749155
4 2.26264
24390 4
1 0.721544
2 0.7945
3 0.748835
4 2.26488
24400 4
1 0.730559
2 0.78707
3 0.748401
4 2.26603
24410 4
1 0.736246
2 0.777133
3 0.75317
4 2.26655
24420 4
1 0.735921
2 0.772006
3 0.759533
4 2.26746
24430 4
1 0.734449
2 0.77495
3 0.764447
4 2.27385
24440 4
1 0.73478
2 0.777456
3 0.76528
4 2.27752
24450 4
1 0.73668
2 0.777186
3 0.76062
4 2.27449
24460 4
1 0.740939
2 0.775462
3 0.755599
4 2.272
24470 4
1 0.744938
2 0.771057
3 0.754677
4 2.27067
24480 4
1 0.745954
2 0.767238
3 0.756191
4 2.26938
24490 4
1 0.742816
2 0.767945
3 0.760373
4 2.27113
24500 4
1 0.738635
2 0.773865
3 0.764388
4 2.27689
24510 4
1 0.73884
2 0.77905
3 0.762762
4 2.28065
24520 4
1 0.743932
2 0.779585
3 0.758501
4 2.28202
24530 4
1 0.748898
2 0.777294
3 0.759684
4 2.28588
24540 4
1 0.75045
2 0.777253
3 0.767495
4 2.2952
24550 4
1 0.750188
2 0.781566
3 0.777529
4 2.30928
24560 4
1 0.750152
2 0.785876
3 0.782914
4 2.31894
24570 4
1 0.75236
2 0.785338
3 0.781984
4 2.31968
24580 4
1 0.758429
2 0.782617
3 0.781126
4 2.32217
24590 4
1 0.767429
2 0.779856
3 0.785107
4 2.33239
24600 4
1 0.77543
2 0.778823
3 0.792166
4 2.34642
24610 4
1 0.778436
2 0.782895
3 0.799287
4 2.36062
24620 4
1 0.775976
2 0.795759
3 0.803616
4 2.37535
24630 4
1 0.770347
2 0.81411
3 0.80202
4 2.38648
24640 4
1 0.7659
2 0.827241
3 0.795501
4 2.38864
24650 4
1 0.763237
2 0.829324
3 0.789014
4 2.38158
24660 4
1 0.759927
2 0.825064
3 0.784902
4 2.36989
24670 4
1 0.754674
2 0.822412
3 0.782645
4 2.35973
24680 4
1 0.748109
2 0.821343
3 0.78292
4 2.35237
24690 4
1 0.745008
2 0.818071
3 0.789547
4 2.35263
24700 4
1 0.746381
2 0.814398
3 0.801901
4 2.36268
24710 4
1 0.750136
2 0.81364
3 0.813487
4 2.37726
24720 4
1 0.751991
2 0.817268
3 0.817564
4 2.38682
24730 4
1 0.747798
2 0.822202
3 0.815247
4 2.38525
24740 4
1 0.742244
2 0.825777
3 0.809999
4 2.37802
24750 4
1 0.743796
2 0.826763
3 0.801837
4 2.3724
24760 4
1 0.751003
2 0.826875
3 0.790248
4 2.36813
24770 4
1 0.758128
2 0.827974
3 0.775266
4 2.36137
24780 4
1 0.764657
2 0.82998
3 0.761987
4 2.35662
24790 4
1 0.772153
2 0.831205
3 0.757786
4 2.36114
24800 4
1 0.775562
2 0.828194
3 0.765608
4 2.36936
24810 4
1 0.769508
2 0.82091
3 0.778965
4 2.36938
24820 4
1 0.759719
2 0.815546
3 0.789078
4 2.36434
24830 4
1 0.756078
2 0.814816
3 0.79487
4 2.36576
24840 4
1 0.760363
2 0.816825
3 0.79737
4 2.37456
24850 4
1 0.768939
2 0.816571
3 0.798975
4 2.38448
24860 4
1 0.776531
2 0.813008
3 0.806598
4 2.39614
24870 4
1 0.780519
2 0.811848
3 0.817463
4 2.40983
24880 4
1 0.778261
2 0.816317
3 0.824034
4 2.41861
24890 4
1 0.772611
2 0.823577
3 0.826951
4 2.42314
24900 4
1 0.768688
2 0.823493
3 0.826342
4 2.41852
24910 4
1 0.770956
2 0.813402
3 0.821064
4 2.40542
24920 4
1 0.777499
2 0.80237
3 0.814353
4 2.39422
24930 4
1 0.781698
2 0.797429
3 0.810206
4 2.38933
24940 4
1 0.780941
2 0.799369
3 0.809505
4 2.38981
24950 4
1 0.777031
2 0.806453
3 0.812493
4 2.39598
24960 4
1 0.772759
2 0.814364
3 0.817134
4 2.40426
24970 4
1 0.770989
2 0.820414
3 0.821015
4 2.41242
24980 4
1 0.774867
2 0.82367
3 0.820481
4 2.41902
24990 4
1 0.783716
2 0.82389
3 0.812543
4 2.42015
25000 4
1 0.789378
2 0.823308
3 0.80204
4 2.41473
25010 4
1 0.789864
2 0.824739
3 0.794518
4 2.40912
25020 4
1 0.784122
2 0.827853
3 0.793569
4 2.40554
25030 4
1 0.773331
2 0.833009
3 0.797304
4 2.40364
25040 4
1 0.760796
2 0.83715
3 0.799239
4 2.39719
25050 4
1 0.751468
2 0.834968
3 0.798848
4 2.38528
25060 4
1 0.749831
2 0.825339
3 0.798483
4 2.37365
25070 4
1 0.755631
2 0.811902
3 0.800091
4 2.36762
25080 4
1 0.765352
2 0.802386
3 0.80365
4 2.37139
25090 4
1 0.769269
2 0.798391
3 0.805708
4 2.37337
25100 4
1 0.763876
2 0.798938
3 0.804492
4 2.36731
25110 4
1 0.757272
2 0.806675
3 0.801665
4 2.36561
25120 4
1 0.755068
2 0.815391
3 0.802844
4 2.3733
25130 4
1 0.757213
2 0.817638
3 0.807832
4 2.38268
25140 4
1 0.763158
2 0.81245
3 0.812587
4 2.3882
25150 4
1 0.769519
2 0.805353
3 0.816891
4 2.39176
25160 4
1 0.772554
2 0.801265
3 0.823283
4 2.3971
25170 4
1 0.771546
2 0.80532
3 0.832852
4 2.40972
25180 4
1 0.768373
2 0.813042
3 0.845287
4 2.4267
25190 4
1 0.765383
2 0.814015
3 0.855641
4 2.43504
25200 4
1 0.763958
2 0.809113
3 0.860022
4 2.43309
25210 4
1 0.766293
2 0.806573
3 0.860862
4 2.43373
25220 4
1 0.769173
2 0.811266
3 0.858817
4 2.43926
25230 4
1 0.768639
2 0.818591
3 0.853414
4 2.44064
25240 4
1 0.76593
2 0.824472
3 0.847127
4 2.43753
25250 4
1 0.763385
2 0.827764
3 0.842251
4 2.4334
25260 4
1 0.762266
2 0.824259
3 0.837181
4 2.42371
25270 4
1 0.764047
2 0.817211
3 0.834895
4 2.41615
25280 4
1 0.764895
2 0.813591
3 0.837711
4 2.4162
25290 4
1 0.762598
2 0.814362
3 0.843343
4 2.4203
25300 4
1 0.762405
2 0.817429
3 0.849197
4 2.42903
25310 4
1 0.764414
2 0.820668
3 0.854287
4 2.43937
25320 4
1 0.766273
2 0.821685
3 0.857651
4 2.44561
25330 4
1 0.770304
2 0.820204
3 0.861399
4 2.45191
25340 4
1 0.772817
2 0.818868
3 0.869122
4 2.46081
25350 4
1 0.771008
2 0.817912
3 0.876032
4 2.46495
25360 4
1 0.769824
2 0.818933
3 0.874049
4 2.46281
25370 4
1 0.771565
2 0.822209
3 0.863379
4 2.45715
25380 4
1 0.773662
2 0.822827
3 0.853827
4 2.45032
25390 4
1 0.775597
2 0.820509
3 0.85081
4 2.44692
25400 4
1 0.777264
2 0.817443
3 0.853053
4 2.44776
25410 4
1 0.77852
2 0.814514
3 0.858477
4 2.45151
25420 4
1 0.778517
2 0.812987
3 0.861333
4 2.45284
25430 4
1 0.776964
2 0.813942
3 0.859491
4 2.4504
25440 4
1 0.776953
2 0.815874
3 0.856535
4 2.44936
25450 4
1 0.780129
2 0.815416
3 0.85564
4 2.45119
25460 4
1 0.782484
2 0.814707
3 0.860867
4 2.45806
25470 4
1 0.78236
2 0.814692
3 0.866986
4 2.46404
25480 4
1 0.781086
2 0.811941
3 0.867026
4 2.46005
25490 4
1 0.781971
2 0.805305
3 0.862148
4 2.44942
25500 4
1 0.783802
2 0.801084
3 0.8593
4 2.44419
25510 4
1 0.782838
2 0.804731
3 0.861321
4 2.44889
25520 4
1 0.782358
2 0.817553
3 0.863461
4 2.46337
25530 4
1 0.786654
2 0.830326
3 0.861034
4 2.47801
25540 4
1 0.791704
2 0.831622
3 0.852266
4 2.47559
25550 4
1 0.79057
2 0.821433
3 0.842119
4 2.45412
25560 4
1 0.782022
2 0.808215
3 0.835961
4 2.4262
25570 4
1 0.772118
2 0.801399
3 0.832895
4 2.40641
25580 4
1 0.766484
2 0.802378
3 0.82965
4 2.39851
25590 4
1 0.764532
2 0.804128
3 0.827873
4 2.39653
25600 4
1 0.766604
2 0.798464
3 0.829269
4 2.39434
25610 4
1 0.769563
2 0.789202
3 0.830694
4 2.38946
25620 4
1 0.771289
2 0.782882
3 0.828384
4 2.38256
25630 4
1 0.770591
2 0.783644
3 0.824512
4 2.37875
25640 4
1 0.768214
2 0.789591
3 0.824248
4 2.38205
25650 4
1 0.768199
2 0.793302
3 0.827071
4 2.38857
25660 4
1 0.769427
2 0.796414
3 0.829091
4 2.39493
25670 4
1 0.768053
2 0.803607
3 0.828324
4 2.39998
25680 4
1 0.762348
2 0.811458
3 0.824501
4 2.39831
25690 4
1 0.754703
2 0.816767
3 0.818594
4 2.39006
25700 4
1 0.749174
2 0.822123
3 0.814517
4 2.38581
25710 4
1 0.748487
2 0.827923
3 0.814481
4 2.39089
25720 4
1 0.748942
2 0.835567
3 0.816963
4 2.40147
25730 4
1 0.748722
2 0.844826
3 0.818297
4 2.41184
25740 4
1 0.749186
2 0.849791
3 0.816924
4 2.4159
25750 4
1 0.748039
2 0.845409
3 0.813299
4 2.40675
25760 4
1 0.744839
2 0.833428
3 0.811108
4 2.38938
25770 4
1 0.741325
2 0.821725
3 0.810863
4 2.37391
25780 4
1 0.739053
2 0.815693
3 0.811284
4 2.36603
25790 4
1 0.738681
2 0.817529
3 0.813466
4 2.36968
25800 4
1 0.741158
2 0.820378
3 0.818903
4 2.38044
25810 4
1 0.744133
2 0.818661
3 0.825467
4 2.38826
25820 4
1 0.746286
2 0.814262
3 0.827235
4 2.38778
25830 4
1 0.747136
2 0.811094
3 0.819203
4 2.37743
25840 4
1 0.745924
2 0.810573
3 0.808126
4 2.36462
25850 4
1 0.747363
2 0.808582
3 0.80115
4 2.35709
25860 4
1 0.752766
2 0.803358
3 0.796881
4 2.353
25870 4
1 0.755973
2 0.797456
3 0.795178
4 2.34861
25880 4
1 0.754808
2 0.795506
3 0.799369
4 2.34968
25890 4
1 0.74894
2 0.798732
3 0.806142
4 2.35381
25900 4
1 0.738781
2 0.80513
3 0.810634
4 2.35455
25910 4
1 0.729798
2 0.810989
3 0.813598
4 2.35439
25920 4
1 0.726522
2 0.814296
3 0.816965
4 2.35778
25930 4
1 0.73068
2 0.812458
3 0.82227
4 2.36541
25940 4
1 0.739073
2 0.805653
3 0.826486
4 2.37121
25950 4
1 0.745743
2 0.797398
3 0.826633
4 2.36977
25960 4
1 0.749728
2 0.78962
3 0.823352
4 2.3627
25970 4
1 0.752606
2 0.785304
3 0.820089
4 2.358
25980 4
1 0.754115
2 0.78631
3 0.821137
4 2.36156
25990 4
1 0.751939
2 0.790369
3 0.826954
4 2.36926
26000 4
1 0.746043
2 0.798579
3 0.835413
4 2.38004
26010 4
1 0.73855
2 0.807358
3 0.84201
4 2.38792
26020 4
1 0.732671
2 0.808784
3 0.841924
4 2.38338
26030 4
1 0.733328
2 0.805053
3 0.837792
4 2.37617
26040 4
1 0.737418
2 0.800698
3 0.83411
4 2.37223
26050 4
1 0.738491
2 0.797812
3 0.830126
4 2.36643
26060 4
1 0.731741
2 0.799204
3 0.823945
4 2.35489
26070 4
1 0.723429
2 0.802028
3 0.820775
4 2.34623
26080 4
1 0.719611
2 0.802678
3 0.823048
4 2.34534
26090 4
1 0.719274
2 0.802256
3 0.82379
4 2.34532
26100 4
1 0.721804
2 0.796437
3 0.819045
4 2.33729
26110 4
1 0.726147
2 0.784854
3 0.812685
4 2.32369
26120 4
1 0.729864
2 0.774743
3 0.80967
4 2.31428
26130 4
1 0.730721
2 0.771859
3 0.811564
4 2.31414
26140 4
1 0.730547
2 0.779604
3 0.812537
4 2.32269
26150 4
1 0.733231
2 0.796611
3 0.808396
4 2.33824
26160 4
1 0.739302
2 0.813461
3 0.803852
4 2.35662
26170 4
1 0.745882
2 0.818785
3 0.804485
4 2.36915
26180 4
1 0.750966
2 0.813962
3 0.807815
4 2.37274
26190 4
1 0.757023
2 0.807385
3 0.808893
4 2.3733
26200 4
1 0.76311
2 0.803021
3 0.804253
4 2.37038
26210 4
1 0.766127
2 0.799553
3 0.794421
4 2.3601
26220 4
1 0.766111
2 0.795668
3 0.785713
4 2.34749
26230 4
1 0.762794
2 0.789362
3 0.782563
4 2.33472
26240 4
1 0.757507
2 0.781968
3 0.784766
4 2.32424
26250 4
1 0.7551
2 0.777401
3 0.788155
4 2.32066
26260 4
1 0.756261
2 0.77855
3 0.78852
4 2.32333
26270 4
1 0.755833
2 0.782761
3 0.787475
4 2.32607
26280 4
1 0.752614
2 0.786788
3 0.787629
4 2.32703
26290 4
1 0.749173
2 0.79016
3 0.791802
4 2.33114
26300 4
1 0.748232
2 0.79169
3 0.799205
4 2.33913
26310 4
1 0.750948
2 0.793097
3 0.805965
4 2.35001
26320 4
1 0.754306
2 0.799279
3 0.812032
4 2.36562
26330 4
1 0.758413
2 0.810875
3 0.816876
4 2.38616
26340 4
1 0.765583
2 0.821245
3 0.82169
4 2.40852
26350 4
1 0.771497
2 0.824152
3 0.824808
4 2.42046
26360 4
1 0.76977
2 0.82009
3 0.824076
4 2.41394
26370 4
1 0.762832
2 0.813239
3 0.82052
4 2.39659
26380 4
1 0.757784
2 0.80567
3 0.815079
4 2.37853
26390 4
1 0.760263
2 0.79715
3 0.809611
4 2.36702
26400 4
1 0.768128
2 0.790565
3 0.805133
4 2.36383
26410 4
1 0.773408
2 0.789014
3 0.800861
4 2.36328
26420 4
1 0.772657
2 0.791854
3 0.800913
4 2.36542
26430 4
1 0.770189
2 0.798161
3 0.808684
4 2.37703
26440 4
1 0.769792
2 0.802241
3 0.818934
4 2.39097
26450 4
1 0.7743
2 0.799359
3 0.824844
4 2.3985
26460 4
1 0.781283
2 0.787535
3 0.824374
4 2.39319
26470 4
1 0.781693
2 0.770966
3 0.817726
4 2.37038
26480 4
1 0.771663
2 0.76014
3 0.808887
4 2.34069
26490 4
1 0.759344
2 0.759634
3 0.802851
4 2.32183
26500 4
1 0.751994
2 0.764906
3 0.804439
4 2.32134
26510 4
1 0.752305
2 0.771109
3 0.810525
4 2.33394
26520 4
1 0.759647
2 0.776801
3 0.812434
4 2.34888
26530 4
1 0.768531
2 0.78099
3 0.807408
4 2.35693
26540 4
1 0.773458
2 0.781528
3 0.801977
4 2.35696
26550 4
1 0.774771
2 0.778511
3 0.80291
4 2.35619
26560 4
1 0.771086
2 0.775977
3 0.809781
4 2.35684
26570 4
1 0.762685
2 0.774473
3 0.818736
4 2.35589
26580 4
1 0.756872
2 0.774145
3 0.82276
4 2.35378
26590 4
1 0.755603
2 0.773947
3 0.819413
4 2.34896
26600 4
1 0.753484
2 0.773953
3 0.813658
4 2.34109
26610 4
1 0.748348
2 0.777982
3 0.81105
4 2.33738
26620 4
1 0.745025
2 0.786725
3 0.814683
4 2.34643
26630 4
1 0.74441
2 0.794878
3 0.817614
4 2.3569
26640 4
1 0.747195
2 0.798314
3 0.815701
4 2.36121
26650 4
1 0.752348
2 0.794946
3 0.813947
4 2.36124
26660 4
1 0.756774
2 0.783416
3 0.813795
4 2.35399
26670 4
1 0.760059
2 0.768408
3 0.814449
4 2.34292
26680 4
1 0.762322
2 0.75807
3 0.814503
4 2.3349
26690 4
1 0.764005
2 0.754117
3 0.813913
4 2.33204
26700 4
1 0.765149
2 0.753658
3 0.814356
4 2.33316
26710 4
1 0.765278
2 0.752861
3 0.814653
4 2.33279
26720 4
1 0.766563
2 0.751917
3 0.814416
4 2.3329
26730 4
1 0.768799
2 0.755365
3 0.812946
4 2.33711
26740 4
1 0.771096
2 0.762745
3 0.810435
4 2.34428
26750 4
1 0.774889
2 0.768867
3 0.808894
4 2.35265
26760 4
1 0.777832
2 0.769254
3 0.808504
4 2.35559
26770 4
1 0.778708
2 0.764044
3 0.810787
4 2.35354
26780 4
1 0.778673
2 0.761035
3 0.813201
4 2.35291
26790 4
1 0.777901
2 0.764072
3 0.815032
4 2.357
26800 4
1 0.775666
2 0.767275
3 0.817194
4 2.36014
26810 4
1 0.771272
2 0.767347
3 0.820859
4 2.35948
26820 4
1 0.768034
2 0.765069
3 0.824608
4 2.35771
26830 4
1 0.769234
2 0.765435
3 0.82588
4 2.36055
26840 4
1 0.773638
2 0.771453
3 0.829232
4 2.37432
26850 4
1 0.77676
2 0.781879
3 0.834873
4 2.39351
26860 4
1 0.776703
2 0.790986
3 0.837805
4 2.40549
26870 4
1 0.776319
2 0.794331
3 0.83308
4 2.40373
26880 4
1 0.776723
2 0.792426
3 0.819904
4 2.38905
26890 4
1 0.778682
2 0.791707
3 0.804729
4 2.37512
26900 4
1 0.78332
2 0.79212
3 0.796493
4 2.37193
26910 4
1 0.783313
2 0.789831
3 0.795469
4 2.36861
26920 4
1 0.776477
2 0.785305
3 0.795711
4 2.35749
26930 4
1 0.771166
2 0.779654
3 0.795918
4 2.34674
26940 4
1 0.772052
2 0.771968
3 0.797046
4 2.34107
26950 4
1 0.777691
2 0.765019
3 0.800047
4 2.34276
26960 4
1 0.785769
2 0.761782
3 0.802458
4 2.35001
26970 4
1 0.789824
2 0.759847
3 0.802763
4 2.35243
26980 4
1 0.786209
2 0.758276
3 0.803818
4 2.3483
26990 4
1 0.782155
2 0.758794
3 0.807756
4 2.3487
27000 4
1 0.780193
2 0.764249
3 0.812567
4 2.35701
27010 4
1 0.776776
2 0.773158
3 0.816493
4 2.36643
27020 4
1 0.772841
2 0.779944
3 0.819889
4 2.37267
27030 4
1 0.771608
2 0.780431
3 0.821381
4 2.37342
27040 4
1 0.773228
2 0.779162
3 0.822883
4 2.37527
27050 4
1 0.772717
2 0.780773
3 0.825575
4 2.37906
27060 4
1 0.769426
2 0.783817
3 0.832962
4 2.38621
27070 4
1 0.766696
2 0.782605
3 0.843813
4 2.39311
27080 4
1 0.767595
2 0.777569
3 0.85127
4 2.39644
27090 4
1 0.771125
2 0.771988
3 0.854483
4 2.3976
27100 4
1 0.772271
2 0.768289
3 0.855228
4 2.39579
27110 4
1 0.76862
2 0.767114
3 0.856965
4 2.3927
27120 4
1 0.765046
2 0.769009
3 0.862793
4 2.39685
27130 4
1 0.767005
2 0.774439
3 0.870807
4 2.41225
27140 4
1 0.773787
2 0.784143
3 0.873923
4 2.43185
27150 4
1 0.782197
2 0.795112
3 0.868742
4 2.44605
27160 4
1 0.790368
2 0.800499
3 0.861069
4 2.45194
27170 4
1 0.795116
2 0.79692
3 0.860148
4 2.45218
27180 4
1 0.797765
2 0.788929
3 0.869097
4 2.45579
27190 4
1 0.797622
2 0.784436
3 0.878996
4 2.46105
27200 4
1 0.796474
2 0.786106
3 0.884321
4 2.4669
27210 4
1 0.798797
2 0.789832
3 0.886139
4 2.47477
27220 4
1 0.803044
2 0.790767
3 0.885436
4 2.47925
27230 4
1 0.805521
2 0.789866
3 0.885445
4 2.48083
27240 4
1 0.806125
2 0.791779
3 0.887679
4 2.48558
27250 4
1 0.805821
2 0.799032
3 0.887245
4 2.4921
27260 4
1 0.804308
2 0.807508
3 0.883036
4 2.49485
27270 4
1 0.800285
2 0.816074
3 0.876128
4 2.49249
27280 4
1 0.795504
2 0.823791
3 0.867784
4 2.48708
27290 4
1 0.792889
2 0.828578
3 0.859611
4 2.48108
27300 4
1 0.793395
2 0.831928
3 0.85326
4 2.47858
27310 4
1 0.795968
2 0.837512
3 0.84857
4 2.48205
27320 4
1 0.801037
2 0.843761
3 0.844953
4 2.48975
27330 4
1 0.805223
2 0.846269
3 0.843898
4 2.49539
27340 4
1 0.805447
2 0.845696
3 0.845564
4 2.49671
27350 4
1 0.804013
2 0.843876
3 0.84747
4 2.49536
27360 4
1 0.800339
2 0.83985
3 0.845895
4 2.48608
27370 4
1 0.797006
2 0.83471
3 0.841509
4 2.47322
27380 4
1 0.80071
2 0.831626
3 0.837911
4 2.47025
27390 4
1 0.81022
2 0.829264
3 0.838069
4 2.47755
27400 4
1 0.81715
2 0.826283
3 0.837969
4 2.4814
27410 4
1 0.81781
2 0.828163
3 0.837669
4 2.48364
27420 4
1 0.814348
2 0.835588
3 0.841712
4 2.49165
27430 4
1 0.813856
2 0.842402
3 0.846086
4 2.50234
27440 4
1 0.818179
2 0.845469
3 0.848294
4 2.51194
27450 4
1 0.822766
2 0.84792
3 0.849683
4 2.52037
27460 4
1 0.825598
2 0.851271
3 0.849541
4 2.52641
27470 4
1 0.824788
2 0.852412
3 0.847114
4 2.52431
27480 4
1 0.822636
2 0.852031
3 0.842856
4 2.51752
27490 4
1 0.822254
2 0.850204
3 0.838175
4 2.51063
27500 4
1 0.825516
2 0.844353
3 0.838332
4 2.5082
27510 4
1 0.831099
2 0.835051
3 0.84334
4 2.50949
27520 4
1 0.837044
2 0.827164
3 0.850145
4 2.51435
27530 4
1 0.841299
2 0.823734
3 0.859959
4 2.52499
27540 4
1 0.845264
2 0.821835
3 0.87441
4 2.54151
27550 4
1 0.851752
2 0.821415
3 0.885826
4 2.55899
27560 4
1 0.855623
2 0.826484
3 0.889214
4 2.57132
27570 4
1 0.853941
2 0.838552
3 0.887718
4 2.58021
27580 4
1 0.849932
2 0.853279
3 0.886495
4 2.58971
27590 4
1 0.849594
2 0.861449
3 0.888663
4 2.59971
27600 4
1 0.854152
2 0.859095
3 0.893223
4 2.60647
27610 4
1 0.858647
2 0.855494
3 0.896776
4 2.61092
27620 4
1 0.85897
2 0.856755
3 0.897561
4 2.61329
27630 4
1 0.859645
2 0.862768
3 0.896435
4 2.61885
27640 4
1 0.86058
2 0.869486
3 0.894605
4 2.62467
27650 4
1 0.85747
2 0.87249
3 0.892184
4 2.62214
27660 4
1 0.852421
2 0.86965
3 0.888617
4 2.61069
27670 4
1 0.851238
2 0.865417
3 0.882636
4 2.59929
27680 4
1 0.855391
2 0.86182
3 0.87563
4 2.59284
27690 4
1 0.860917
2 0.858793
3 0.871132
4 2.59084
27700 4
1 0.863425
2 0.859178
3 0.870675
4 2.59328
27710 4
1 0.861226
2 0.859938
3 0.871301
4 2.59246
27720 4
1 0.856634
2 0.859058
3 0.872865
4 2.58856
27730 4
1 0.851203
2 0.858842
3 0.874173
4 2.58422
27740 4
1 0.849099
2 0.859835
3 0.873383
4 2.58232
27750 4
1 0.848925
2 0.862448
3 0.873433
4 2.58481
27760 4
1 0.845332
2 0.867506
3 0.877135
4 2.58997
27770 4
1 0.839989
2 0.872926
3 0.883398
4 2.59631
27780 4
1 0.839861
2 0.876133
3 0.890066
4 2.60606
27790 4
1 0.847749
2 0.875363
3 0.894582
4 2.61769
27800 4
1 0.858552
2 0.872388
3 0.895311
4 2.62625
27810 4
1 0.866294
2 0.870158
3 0.89349
4 2.62994
27820 4
1 0.866583
2 0.869389
3 0.891938
4 2.62791
27830 4
1 0.858802
2 0.868294
3 0.891918
4 2.61901
27840 4
1 0.848791
2 0.865312
3 0.889919
4 2.60402
27850 4
1 0.840343
2 0.861666
3 0.884631
4 2.58664
27860 4
1 0.834612
2 0.860757
3 0.876988
4 2.57236
27870 4
1 0.831566
2 0.860008
3 0.870309
4 2.56188
27880 4
1 0.827787
2 0.856974
3 0.869012
4 2.55377
27890 4
1 0.82333
2 0.850095
3 0.875341
4 2.54877
27900 4
1 0.824182
2 0.839878
3 0.886256
4 2.55032
27910 4
1 0.82966
2 0.833756
3 0.892796
4 2.55621
27920 4
1 0.835174
2 0.835823
3 0.890638
4 2.56164
27930 4
1 0.841486
2 0.844434
3 0.883888
4 2.56981
27940 4
1 0.849297
2 0.852857
3 0.878151
4 2.5803
27950 4
1 0.853794
2 0.853556
3 0.877096
4 2.58445
27960 4
1 0.852321
2 0.845851
3 0.87879
4 2.57696
27970 4
1 0.850408
2 0.837522
3 0.882801
4 2.57073
27980 4
1 0.850766
2 0.83541
3 0.88924
4 2.57542
27990 4
1 0.852579
2 0.841053
3 0.897376
4 2.59101
28000 4
1 0.857234
2 0.853284
3 0.905278
4 2.6158
28010 4
1 0.864222
2 0.866095
3 0.909645
4 2.63996
28020 4
1 0.870341
2 0.874195
3 0.909496
4 2.65403
28030 4
1 0.873475
2 0.877197
3 0.906353
4 2.65703
28040 4
1 0.873346
2 0.87588
3 0.901968
4 2.65119
28050 4
1 0.87171
2 0.874109
3 0.897601
4 2.64342
28060 4
1 0.871989
2 0.87387
3 0.892123
4 2.63798
28070 4
1 0.872568
2 0.873065
3 0.889237
4 2.63487
28080 4
1 0.871653
2 0.871465
3 0.891677
4 2.63479
28090 4
1 0.871974
2 0.870325
3 0.895551
4 2.63785
28100 4
1 0.873454
2 0.872356
3 0.899523
4 2.64533
28110 4
1 0.876231
2 0.87926
3 0.901648
4 2.65714
28120 4
1 0.879605
2 0.888672
3 0.89926
4 2.66754
28130 4
1 0.881123
2 0.896098
3 0.893853
4 2.67107
28140 4
1 0.881122
2 0.900142
3 0.888424
4 2.66969
28150 4
1 0.881353
2 0.900394
3 0.886165
4 2.66791
28160 4
1 0.879206
2 0.898483
3 0.888806
4 2.6665
28170 4
1 0.874622
