# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.41574
2 1.48876
3 1.27479
4 4.17929
8500 4
1 1.42765
2 1.47889
3 1.28675
4 4.19329
8510 4
1 1.42578
2 1.46424
3 1.29732
4 4.18734
8520 4
1 1.41377
2 1.4577
3 1.3032
4 4.17467
8530 4
1 1.4006
2 1.45571
3 1.30532
4 4.16163
8540 4
1 1.39488
2 1.45428
3 1.30964
4 4.15879
8550 4
1 1.40056
2 1.4545
3 1.31456
4 4.16961
8560 4
1 1.4117
2 1.45402
3 1.31679
4 4.1825
8570 4
1 1.41874
2 1.45203
3 1.31838
4 4.18915
8580 4
1 1.41728
2 1.44728
3 1.32345
4 4.18801
8590 4
1 1.40579
2 1.43746
3 1.33184
4 4.17509
8600 4
1 1.39354
2 1.42232
3 1.33517
4 4.15103
8610 4
1 1.38508
2 1.4135
3 1.32936
4 4.12793
8620 4
1 1.38373
2 1.41349
3 1.31675
4 4.11398
8630 4
1 1.38863
2 1.41588
3 1.30036
4 4.10486
8640 4
1 1.39219
2 1.41593
3 1.28734
4 4.09546
8650 4
1 1.38659
2 1.41307
3 1.27839
4 4.07805
8660 4
1 1.37316
2 1.41004
3 1.27314
4 4.05634
8670 4
1 1.36421
2 1.40463
3 1.27512
4 4.04396
8680 4
1 1.36387
2 1.40057
3 1.28647
4 4.05091
8690 4
1 1.36934
2 1.39869
3 1.30169
4 4.06972
8700 4
1 1.37948
2 1.40052
3 1.31294
4 4.09294
8710 4
1 1.38931
2 1.4097
3 1.31607
4 4.11509
8720 4
1 1.39583
2 1.41685
3 1.31236
4 4.12504
8730 4
1 1.39952
2 1.41272
3 1.30793
4 4.12017
8740 4
1 1.40645
2 1.4071
3 1.30549
4 4.11904
8750 4
1 1.41421
2 1.41472
3 1.3053
4 4.13423
8760 4
1 1.4159
2 1.43076
3 1.30631
4 4.15297
8770 4
1 1.41374
2 1.44908
3 1.30708
4 4.16989
8780 4
1 1.41118
2 1.46444
3 1.30884
4 4.18445
8790 4
1 1.41559
2 1.46827
3 1.31302
4 4.19688
8800 4
1 1.42579
2 1.46253
3 1.31837
4 4.2067
8810 4
1 1.43512
2 1.45134
3 1.32492
4 4.21139
8820 4
1 1.44263
2 1.44358
3 1.33239
4 4.2186
8830 4
1 1.44694
2 1.43874
3 1.33773
4 4.2234
8840 4
1 1.44887
2 1.43294
3 1.33452
4 4.21632
8850 4
1 1.45132
2 1.42717
3 1.32234
4 4.20083
8860 4
1 1.45185
2 1.41935
3 1.31113
4 4.18232
8870 4
1 1.44687
2 1.41557
3 1.315
4 4.17745
8880 4
1 1.44244
2 1.41884
3 1.33182
4 4.1931
8890 4
1 1.44257
2 1.42228
3 1.34881
4 4.21366
8900 4
1 1.44989
2 1.42296
3 1.35703
4 4.22988
8910 4
1 1.45713
2 1.42451
3 1.35593
4 4.23757
8920 4
1 1.45866
2 1.4293
3 1.35288
4 4.24083
8930 4
1 1.45782
2 1.43751
3 1.3531
4 4.24844
8940 4
1 1.45677
2 1.44918
3 1.35493
4 4.26087
8950 4
1 1.45836
2 1.45975
3 1.3589
4 4.27701
8960 4
1 1.46225
2 1.46484
3 1.36106
4 4.28815
8970 4
1 1.46703
2 1.4695
3 1.36015
4 4.29667
8980 4
1 1.4665
2 1.47382
3 1.36039
4 4.30071
8990 4
1 1.45541
2 1.4732
3 1.36349
4 4.2921
9000 4
1 1.43942
2 1.47178
3 1.36342
4 4.27462
9010 4
1 1.42839
2 1.47418
3 1.34976
4 4.25233
9020 4
1 1.42635
2 1.47501
3 1.32368
4 4.22504
9030 4
1 1.43262
2 1.46916
3 1.30054
4 4.20232
9040 4
1 1.44151
2 1.46278
3 1.28992
4 4.1942
9050 4
1 1.44832
2 1.455
3 1.29543
4 4.19875
9060 4
1 1.45172
2 1.44494
3 1.31157
4 4.20822
9070 4
1 1.45336
2 1.43751
3 1.32867
4 4.21954
9080 4
1 1.45399
2 1.43496
3 1.33985
4 4.2288
9090 4
1 1.45376
2 1.43509
3 1.34254
4 4.23138
9100 4
1 1.45281
2 1.43849
3 1.34066
4 4.23195
9110 4
1 1.4505
2 1.45004
3 1.3372
4 4.23774
9120 4
1 1.44601
2 1.46637
3 1.3377
4 4.25008
9130 4
1 1.44159
2 1.47924
3 1.35067
4 4.27149
9140 4
1 1.44284
2 1.48462
3 1.37526
4 4.30273
9150 4
1 1.45092
2 1.47515
3 1.39876
4 4.32483
9160 4
1 1.46191
2 1.45754
3 1.40414
4 4.32359
9170 4
1 1.47206
2 1.44091
3 1.39042
4 4.3034
9180 4
1 1.477
2 1.42381
3 1.37329
4 4.2741
9190 4
1 1.47696
2 1.41098
3 1.36752
4 4.25545
9200 4
1 1.47852
2 1.40784
3 1.37584
4 4.2622
9210 4
1 1.4863
2 1.40777
3 1.38598
4 4.28005
9220 4
1 1.49621
2 1.41125
3 1.39308
4 4.30054
9230 4
1 1.49657
2 1.42097
3 1.3961
4 4.31364
9240 4
1 1.49148
2 1.42977
3 1.39476
4 4.31601
9250 4
1 1.49369
2 1.43548
3 1.38967
4 4.31884
9260 4
1 1.50696
2 1.44048
3 1.38546
4 4.3329
9270 4
1 1.52419
2 1.44362
3 1.38666
4 4.35447
9280 4
1 1.53593
2 1.44227
3 1.39532
4 4.37351
9290 4
1 1.54195
2 1.43677
3 1.40564
4 4.38436
9300 4
1 1.54451
2 1.43093
3 1.41361
4 4.38906
9310 4
1 1.54352
2 1.43167
3 1.42573
4 4.40091
9320 4
1 1.53923
2 1.44275
3 1.44238
4 4.42436
9330 4
1 1.53118
2 1.46095
3 1.44884
4 4.44097
9340 4
1 1.52446
2 1.47669
3 1.44231
4 4.44346
9350 4
1 1.52381
2 1.47842
3 1.43327
4 4.4355
9360 4
1 1.52435
2 1.46794
3 1.42369
4 4.41597
9370 4
1 1.52175
2 1.45619
3 1.41394
4 4.39188
9380 4
1 1.52039
2 1.45401
3 1.40904
4 4.38344
9390 4
1 1.52035
2 1.45981
3 1.41024
4 4.39041
9400 4
1 1.51831
2 1.46576
3 1.41388
4 4.39794
9410 4
1 1.51475
2 1.46283
3 1.41908
4 4.39666
9420 4
1 1.51245
2 1.45364
3 1.42727
4 4.39336
9430 4
1 1.50855
2 1.44837
3 1.43337
4 4.39029
9440 4
1 1.50804
2 1.45167
3 1.4355
4 4.39522
9450 4
1 1.51903
2 1.46072
3 1.43026
4 4.41001
9460 4
1 1.53859
2 1.46403
3 1.41926
4 4.42188
9470 4
1 1.55858
2 1.45355
3 1.40696
4 4.41909
9480 4
1 1.56608
2 1.43353
3 1.39794
4 4.39755
9490 4
1 1.562
2 1.41732
3 1.39316
4 4.37248
9500 4
1 1.55588
2 1.41369
3 1.38992
4 4.35949
9510 4
1 1.54895
2 1.41769
3 1.38835
4 4.35498
9520 4
1 1.54398
2 1.42531
3 1.38735
4 4.35664
9530 4
1 1.54399
2 1.43334
3 1.3837
4 4.36103
9540 4
1 1.54561
2 1.43779
3 1.37762
4 4.36102
9550 4
1 1.54674
2 1.43939
3 1.36762
4 4.35375
9560 4
1 1.54781
2 1.44158
3 1.35727
4 4.34666
9570 4
1 1.5477
2 1.44505
3 1.35799
4 4.35073
9580 4
1 1.54536
2 1.44915
3 1.3643
4 4.35882
9590 4
1 1.54066
2 1.4536
3 1.36694
4 4.3612
9600 4
1 1.53202
2 1.4566
3 1.36053
4 4.34915
9610 4
1 1.51655
2 1.4604
3 1.35097
4 4.32792
9620 4
1 1.50315
2 1.46323
3 1.34613
4 4.31251
9630 4
1 1.50389
2 1.46476
3 1.34462
4 4.31327
9640 4
1 1.51175
2 1.46777
3 1.34809
4 4.32761
9650 4
1 1.52076
2 1.47592
3 1.36347
4 4.36015
9660 4
1 1.53164
2 1.48818
3 1.38707
4 4.40689
9670 4
1 1.54038
2 1.49824
3 1.40533
4 4.44396
9680 4
1 1.54746
2 1.50666
3 1.41248
4 4.4666
9690 4
1 1.55433
2 1.51355
3 1.41525
4 4.48312
9700 4
1 1.56284
2 1.51701
3 1.41713
4 4.49698
9710 4
1 1.56908
2 1.51952
3 1.42103
4 4.50964
9720 4
1 1.5654
2 1.52267
3 1.4284
4 4.51647
9730 4
1 1.55546
2 1.5249
3 1.43288
4 4.51324
9740 4
1 1.549
2 1.52633
3 1.43152
4 4.50685
9750 4
1 1.54331
2 1.52716
3 1.42977
4 4.50024
9760 4
1 1.53518
2 1.52379
3 1.43289
4 4.49186
9770 4
1 1.52917
2 1.51584
3 1.44201
4 4.48702
9780 4
1 1.52864
2 1.51334
3 1.44949
4 4.49147
9790 4
1 1.53095
2 1.51677
3 1.4479
4 4.49562
9800 4
1 1.53702
2 1.51842
3 1.44225
4 4.49768
9810 4
1 1.54442
2 1.51607
3 1.44029
4 4.50078
9820 4
1 1.54922
2 1.51486
3 1.44683
4 4.51091
9830 4
1 1.55028
2 1.5148
3 1.45637
4 4.52145
9840 4
1 1.55755
2 1.51764
3 1.45899
4 4.53419
9850 4
1 1.57269
2 1.52647
3 1.4541
4 4.55327
9860 4
1 1.58365
2 1.53132
3 1.44675
4 4.56172
9870 4
1 1.58827
2 1.52526
3 1.44052
4 4.55405
9880 4
1 1.59029
2 1.51909
3 1.43984
4 4.54921
9890 4
1 1.58958
2 1.51683
3 1.4501
4 4.55652
9900 4
1 1.58691
2 1.51818
3 1.46145
4 4.56654
9910 4
1 1.57701
2 1.52109
3 1.46453
4 4.56262
9920 4
1 1.55621
2 1.52215
3 1.45769
4 4.53605
9930 4
1 1.5375
2 1.52145
3 1.44429
4 4.50324
9940 4
1 1.53534
2 1.5168
3 1.43561
4 4.48775
9950 4
1 1.54591
2 1.50903
3 1.43837
4 4.49331
9960 4
1 1.55341
2 1.50334
3 1.44847
4 4.50522
9970 4
1 1.54947
2 1.50635
3 1.45509
4 4.51091
9980 4
1 1.53963
2 1.51669
3 1.45637
4 4.51269
9990 4
1 1.53517
2 1.52578
3 1.45653
4 4.51747
10000 4
1 1.53301
2 1.52701
3 1.46032
4 4.52034
10010 4
1 1.53241
2 1.5225
3 1.47406
4 4.52897
10020 4
1 1.53093
2 1.52244
3 1.49453
4 4.54791
10030 4
1 1.52813
2 1.52874
3 1.51032
4 4.56719
10040 4
1 1.52861
2 1.53358
3 1.51318
4 4.57536
10050 4
1 1.53178
2 1.53046
3 1.50213
4 4.56437
10060 4
1 1.53437
2 1.51799
3 1.48948
4 4.54184
10070 4
1 1.53715
2 1.50142
3 1.48012
4 4.5187
10080 4
1 1.5428
2 1.49662
3 1.47702
4 4.51644
10090 4
1 1.54244
2 1.51106
3 1.4792
4 4.5327
10100 4
1 1.53391
2 1.53211
3 1.47932
4 4.54534
10110 4
1 1.52358
2 1.54528
3 1.47508
4 4.54394
10120 4
1 1.52038
2 1.54569
3 1.4669
4 4.53298
10130 4
1 1.52498
2 1.54208
3 1.45736
4 4.52441
10140 4
1 1.52677
2 1.54143
3 1.45249
4 4.52069
10150 4
1 1.52506
2 1.54477
3 1.45589
4 4.52572
10160 4
1 1.52479
2 1.55182
3 1.46316
4 4.53978
10170 4
1 1.52933
2 1.56217
3 1.46413
4 4.55563
10180 4
1 1.53111
2 1.57044
3 1.45909
4 4.56065
10190 4
1 1.53053
2 1.56836
3 1.45292
4 4.55181
10200 4
1 1.53406
2 1.55252
3 1.45142
4 4.538
10210 4
1 1.54005
2 1.53462
3 1.46066
4 4.53533
10220 4
1 1.54499
2 1.5259
3 1.47417
4 4.54506
10230 4
1 1.5455
2 1.52809
3 1.48426
4 4.55785
10240 4
1 1.53576
2 1.53733
3 1.48799
4 4.56107
10250 4
1 1.51798
2 1.54511
3 1.49156
4 4.55464
10260 4
1 1.50546
2 1.54385
3 1.49734
4 4.54665
10270 4
1 1.50172
2 1.53255
3 1.50366
4 4.53793
10280 4
1 1.50375
2 1.51888
3 1.51089
4 4.53353
10290 4
1 1.51061
2 1.51092
3 1.51632
4 4.53785
10300 4
1 1.51412
2 1.50691
3 1.51578
4 4.53681
10310 4
1 1.51034
2 1.50534
3 1.51235
4 4.52803
10320 4
1 1.50963
2 1.51013
3 1.50789
4 4.52766
10330 4
1 1.51431
2 1.52236
3 1.50339
4 4.54006
10340 4
1 1.52231
2 1.53781
3 1.49795
4 4.55807
10350 4
1 1.53022
2 1.54753
3 1.49269
4 4.57045
10360 4
1 1.5346
2 1.54603
3 1.48719
4 4.56782
10370 4
1 1.53627
2 1.53692
3 1.4819
4 4.55509
10380 4
1 1.53867
2 1.5281
3 1.48095
4 4.54772
10390 4
1 1.54058
2 1.52566
3 1.48903
4 4.55526
10400 4
1 1.54054
2 1.52917
3 1.50283
4 4.57255
10410 4
1 1.53737
2 1.52877
3 1.51703
4 4.58317
10420 4
1 1.53306
2 1.52283
3 1.53061
4 4.5865
10430 4
1 1.53007
2 1.5153
3 1.5456
4 4.59097
10440 4
1 1.533
2 1.51294
3 1.55819
4 4.60413
10450 4
1 1.53983
2 1.51468
3 1.55822
4 4.61273
10460 4
1 1.54097
2 1.51947
3 1.55003
4 4.61047
10470 4
1 1.53838
2 1.53199
3 1.54615
4 4.61652
10480 4
1 1.54004
2 1.55429
3 1.54543
4 4.63976
10490 4
1 1.54819
2 1.57813
3 1.53761
4 4.66394
10500 4
1 1.55876
2 1.58844
3 1.5229
4 4.6701
10510 4
1 1.56395
2 1.58391
3 1.50805
4 4.65592
10520 4
1 1.56091
2 1.57514
3 1.49605
4 4.6321
10530 4
1 1.55571
2 1.57097
3 1.49259
4 4.61927
10540 4
1 1.5571
2 1.57492
3 1.49683
4 4.62884
10550 4
1 1.56933
2 1.58025
3 1.50051
4 4.65009
10560 4
1 1.58067
2 1.58124
3 1.50346
4 4.66537
10570 4
1 1.58307
2 1.58168
3 1.5092
4 4.67395
10580 4
1 1.57889
2 1.5814
3 1.51661
4 4.6769
10590 4
1 1.57514
2 1.58028
3 1.51695
4 4.67237
10600 4
1 1.57595
2 1.58501
3 1.50802
4 4.66897
10610 4
1 1.57601
2 1.59662
3 1.49692
4 4.66956
10620 4
1 1.57091
2 1.61139
3 1.48823
4 4.67053
10630 4
1 1.56679
2 1.62238
3 1.48451
4 4.67368
10640 4
1 1.57103
2 1.61934
3 1.48951
4 4.67988
10650 4
1 1.58143
2 1.60785
3 1.49663
4 4.68591
10660 4
1 1.58977
2 1.59813
3 1.49865
4 4.68654
10670 4
1 1.58435
2 1.59108
3 1.49858
4 4.67401
10680 4
1 1.56899
2 1.5869
3 1.50096
4 4.65685
10690 4
1 1.55589
2 1.58312
3 1.50779
4 4.6468
10700 4
1 1.557
2 1.57889
3 1.51545
4 4.65134
10710 4
1 1.57568
2 1.57425
3 1.52177
4 4.67171
10720 4
1 1.60194
2 1.57294
3 1.52492
4 4.6998
10730 4
1 1.62137
2 1.58334
3 1.52741
4 4.73213
10740 4
1 1.63096
2 1.60327
3 1.52928
4 4.7635
10750 4
1 1.63271
2 1.6223
3 1.52274
4 4.77775
10760 4
1 1.62821
2 1.63115
3 1.50808
4 4.76743
10770 4
1 1.62357
2 1.62368
3 1.49351
4 4.74076
10780 4
1 1.62695
2 1.59957
3 1.4856
4 4.71212
10790 4
1 1.63141
2 1.57137
3 1.49262
4 4.6954
10800 4
1 1.62959
2 1.55804
3 1.51178
4 4.69941
10810 4
1 1.62136
2 1.564
3 1.53056
4 4.71592
10820 4
1 1.61062
2 1.57625
3 1.54831
4 4.73518
10830 4
1 1.61069
2 1.587
3 1.56318
4 4.76087
10840 4
1 1.62174
2 1.59529
3 1.56914
4 4.78617
10850 4
1 1.62905
2 1.59451
3 1.56619
4 4.78975
10860 4
1 1.63097
2 1.58908
3 1.56079
4 4.78084
10870 4
1 1.63183
2 1.5865
3 1.55091
4 4.76924
10880 4
1 1.63407
2 1.58454
3 1.5429
4 4.76151
10890 4
1 1.63282
2 1.58003
3 1.54281
4 4.75566
10900 4
1 1.6289
2 1.57138
3 1.54998
4 4.75027
10910 4
1 1.62635
2 1.55967
3 1.55363
4 4.73964
10920 4
1 1.62983
2 1.55432
3 1.54903
4 4.73318
10930 4
1 1.63767
2 1.5531
3 1.54257
4 4.73335
10940 4
1 1.63947
2 1.55125
3 1.54031
4 4.73104
10950 4
1 1.63115
2 1.55574
3 1.54368
4 4.73058
10960 4
1 1.62011
2 1.56339
3 1.54895
4 4.73245
10970 4
1 1.61622
2 1.5664
3 1.5531
4 4.73572
10980 4
1 1.61845
2 1.56742
3 1.55595
4 4.74182
10990 4
1 1.62157
2 1.5721
3 1.56025
4 4.75392
11000 4
1 1.62659
2 1.57914
3 1.5655
4 4.77123
11010 4
1 1.63307
2 1.57989
3 1.56686
4 4.77982
11020 4
1 1.63362
2 1.57586
3 1.56279
4 4.77227
11030 4
1 1.62723
2 1.57197
3 1.55534
4 4.75455
11040 4
1 1.62554
2 1.5692
3 1.55309
4 4.74784
11050 4
1 1.64169
2 1.56899
3 1.5561
4 4.76678
11060 4
1 1.66838
2 1.57436
3 1.55627
4 4.79901
11070 4
1 1.68611
2 1.58307
3 1.55644
4 4.82562
11080 4
1 1.68681
2 1.59404
3 1.56018
4 4.84103
11090 4
1 1.68165
2 1.60274
3 1.56816
4 4.85255
11100 4
1 1.67589
2 1.60541
3 1.58501
4 4.86631
11110 4
1 1.67105
2 1.60473
3 1.60072
4 4.8765
11120 4
1 1.67319
2 1.60814
3 1.59919
4 4.88052
11130 4
1 1.68206
2 1.61413
3 1.5872
4 4.88339
11140 4
1 1.6886
2 1.61566
3 1.57653
4 4.88079
11150 4
1 1.68804
2 1.61418
3 1.57282
4 4.87504
11160 4
1 1.68055
2 1.61131
3 1.57521
4 4.86707
11170 4
1 1.66865
2 1.6065
3 1.5798
4 4.85495
11180 4
1 1.65701
2 1.60182
3 1.58276
4 4.84159
11190 4
1 1.65421
2 1.59853
3 1.58346
4 4.83619
11200 4
1 1.66879
2 1.59499
3 1.57616
4 4.83994
11210 4
1 1.69405
2 1.59203
3 1.5578
4 4.84387
11220 4
1 1.7108
2 1.58726
3 1.53964
4 4.83769
11230 4
1 1.71909
2 1.58087
3 1.5338
4 4.83375
11240 4
1 1.72628
2 1.57801
3 1.54065
4 4.84494
11250 4
1 1.72431
2 1.58612
3 1.55409
4 4.86452
11260 4
1 1.71269
2 1.60107
3 1.56552
4 4.87927
11270 4
1 1.69971
2 1.6089
3 1.57593
4 4.88454
11280 4
1 1.68788
2 1.60289
3 1.58078
4 4.87155
11290 4
1 1.67324
2 1.59018
3 1.57634
4 4.83976
11300 4
1 1.65817
2 1.58054
3 1.56961
4 4.80831
11310 4
1 1.6519
2 1.57673
3 1.56697
4 4.7956
11320 4
1 1.65685
2 1.57724
3 1.56953
4 4.80363
11330 4
1 1.66179
2 1.58302
3 1.58307
4 4.82788
11340 4
1 1.66067
2 1.59209
3 1.60489
4 4.85765
11350 4
1 1.65881
2 1.59864
3 1.62262
4 4.88008
11360 4
1 1.65916
2 1.60342
3 1.62685
4 4.88943
11370 4
1 1.66104
2 1.61359
3 1.62117
4 4.89581
11380 4
1 1.66152
2 1.63388
3 1.61438
4 4.90978
11390 4
1 1.66127
2 1.65719
3 1.60966
4 4.92812
11400 4
1 1.66136
2 1.66978
3 1.60757
4 4.93872
11410 4
1 1.6608
2 1.66865
3 1.6063
4 4.93575
11420 4
1 1.66192
2 1.66048
3 1.60861
4 4.931
11430 4
1 1.66468
2 1.64852
3 1.61512
4 4.92831
11440 4
1 1.66953
2 1.63839
3 1.61971
4 4.92763
11450 4
1 1.67637
2 1.63295
3 1.62213
4 4.93145
11460 4
1 1.68009
2 1.62831
3 1.62223
4 4.93063
11470 4
1 1.67567
2 1.62824
3 1.61778
4 4.9217
11480 4
1 1.66121
2 1.63768
3 1.61158
4 4.91047
11490 4
1 1.64851
2 1.65157
3 1.6043
4 4.90438
11500 4
1 1.64785
2 1.66379
3 1.59728
4 4.90892
11510 4
1 1.65254
2 1.67266
3 1.58998
4 4.91518
11520 4
1 1.65153
2 1.68143
3 1.57985
4 4.91281
11530 4
1 1.6502
2 1.69056
3 1.57023
4 4.91099
11540 4
1 1.65463
2 1.69636
3 1.56883
4 4.91982
11550 4
1 1.6609
2 1.69896
3 1.57423
4 4.93409
11560 4
1 1.66393
2 1.70155
3 1.5818
4 4.94728
11570 4
1 1.66415
2 1.70527
3 1.59225
4 4.96167
11580 4
1 1.66201
2 1.71116
3 1.60035
4 4.97352
11590 4
1 1.66376
2 1.72111
3 1.60319
4 4.98806
11600 4
1 1.67312
2 1.73412
3 1.60609
4 5.01333
11610 4
1 1.68561
2 1.73895
3 1.61724
4 5.04179
11620 4
1 1.68962
2 1.73402
3 1.63267
4 5.05631
11630 4
1 1.68301
2 1.73061
3 1.64036
4 5.05398
11640 4
1 1.67341
2 1.73277
3 1.63397
4 5.04016
11650 4
1 1.67115
2 1.7404
3 1.61951
4 5.03107
11660 4
1 1.67564
2 1.74759
3 1.61159
4 5.03483
11670 4
1 1.67866
2 1.74474
3 1.61713
4 5.04053
11680 4
1 1.67796
2 1.7346
3 1.62972
4 5.04228
11690 4
1 1.67969
2 1.72447
3 1.64138
4 5.04554
11700 4
1 1.67887
2 1.71695
3 1.64779
4 5.04361
11710 4
1 1.66598
2 1.71774
3 1.64822
4 5.03195
11720 4
1 1.65179
2 1.71945
3 1.64991
4 5.02115
11730 4
1 1.64624
2 1.7092
3 1.65635
4 5.01178
11740 4
1 1.64764
2 1.69433
3 1.6597
4 5.00168
11750 4
1 1.65342
2 1.68858
3 1.65608
4 4.99808
11760 4
1 1.66336
2 1.69589
3 1.64508
4 5.00432
11770 4
1 1.67565
2 1.70864
3 1.63381
4 5.0181
11780 4
1 1.68801
2 1.71791
3 1.63304
4 5.03896
11790 4
1 1.69978
2 1.71646
3 1.64003
4 5.05627
11800 4
1 1.7097
2 1.70872
3 1.64955
4 5.06796
11810 4
1 1.717
2 1.70387
3 1.66331
4 5.08418
11820 4
1 1.72631
2 1.70226
3 1.68251
4 5.11109
11830 4
1 1.73561
2 1.7041
3 1.70152
4 5.14123
11840 4
1 1.73344
2 1.70751
3 1.71082
4 5.15177
11850 4
1 1.72502
2 1.71037
3 1.7061
4 5.14149
11860 4
1 1.72287
2 1.70691
3 1.69132
4 5.1211
11870 4
1 1.72495
2 1.69299
3 1.67352
4 5.09146
11880 4
1 1.72457
2 1.67446
3 1.6621
4 5.06113
11890 4
1 1.72101
2 1.66065
3 1.65752
4 5.03918
11900 4
1 1.71663
2 1.66031
3 1.65494
4 5.03188
11910 4
1 1.70886
2 1.67373
3 1.6525
4 5.03509
11920 4
1 1.69943
2 1.68527
3 1.65155
4 5.03624
11930 4
1 1.68737
2 1.68178
3 1.65196
4 5.02111
11940 4
1 1.67464
2 1.66898
3 1.65259
4 4.99621
11950 4
1 1.66664
2 1.6591
3 1.65658
4 4.98231
11960 4
1 1.666
2 1.6493
3 1.6632
4 4.9785
11970 4
1 1.66552
2 1.63767
3 1.66824
4 4.97143
11980 4
1 1.65891
2 1.62646
3 1.66931
4 4.95468
11990 4
1 1.65185
2 1.62504
3 1.66834
4 4.94523
12000 4
1 1.64897
2 1.64027
3 1.66935
4 4.9586
12010 4
1 1.64975
2 1.66412
3 1.6788
4 4.99266
12020 4
1 1.65688
2 1.68235
3 1.69335
4 5.03259
12030 4
1 1.66557
2 1.69012
3 1.70444
4 5.06013
12040 4
1 1.66564
2 1.68955
3 1.70713
4 5.06233
12050 4
1 1.66171
2 1.68228
3 1.70304
4 5.04704
12060 4
1 1.66369
2 1.67557
3 1.69711
4 5.03637
12070 4
1 1.67084
2 1.67027
3 1.69355
4 5.03466
12080 4
1 1.67762
2 1.66817
3 1.69534
4 5.04113
12090 4
1 1.68396
2 1.67701
3 1.69741
4 5.05839
12100 4
1 1.687
2 1.69273
3 1.69637
4 5.0761
12110 4
1 1.68819
2 1.70482
3 1.69342
4 5.08644
12120 4
1 1.68655
2 1.70767
3 1.68873
4 5.08295
12130 4
1 1.68405
2 1.70094
3 1.68592
4 5.07091
12140 4
1 1.68232
2 1.6897
3 1.68613
4 5.05815
12150 4
1 1.67932
2 1.67887
3 1.68208
4 5.04027
12160 4
1 1.67816
2 1.67513
3 1.67129
4 5.02458
12170 4
1 1.67914
2 1.68345
3 1.65932
4 5.02191
12180 4
1 1.68361
2 1.70227
3 1.65432
4 5.0402
12190 4
1 1.6911
2 1.72029
3 1.65676
4 5.06816
12200 4
1 1.69607
2 1.72753
3 1.65757
4 5.08117
12210 4
1 1.69383
2 1.72532
3 1.65351
4 5.07267
12220 4
1 1.68884
2 1.71704
3 1.65123
4 5.05711
12230 4
1 1.68736
2 1.70575
3 1.65873
4 5.05183
12240 4
1 1.69748
2 1.69592
3 1.67944
4 5.07285
12250 4
1 1.71583
2 1.69417
3 1.69536
4 5.10536
12260 4
1 1.73064
2 1.69902
3 1.69604
4 5.1257
12270 4
1 1.73598
2 1.70492
3 1.69166
4 5.13257
12280 4
1 1.73791
2 1.70586
3 1.69653
4 5.14029
12290 4
1 1.7428
2 1.70325
3 1.7096
4 5.15565
12300 4
1 1.74833
2 1.69661
3 1.71957
4 5.16451
12310 4
1 1.74496
2 1.68726
3 1.72268
4 5.1549
12320 4
1 1.73493
2 1.6857
3 1.72599
4 5.14662
12330 4
1 1.72439
2 1.69199
3 1.7341
4 5.15048
12340 4
1 1.71541
2 1.6979
3 1.74085
4 5.15416
12350 4
1 1.71722
2 1.69756
3 1.7417
4 5.15648
12360 4
1 1.72547
2 1.6921
3 1.73726
4 5.15483
12370 4
1 1.73129
2 1.69011
3 1.73825
4 5.15965
12380 4
1 1.73292
2 1.69457
3 1.74638
4 5.17387
12390 4
1 1.73442
2 1.70561
3 1.75625
4 5.19628
12400 4
1 1.73926
2 1.71869
3 1.7659
4 5.22385
12410 4
1 1.74349
2 1.72557
3 1.77681
4 5.24587
12420 4
1 1.74046
2 1.7206
3 1.78756
4 5.24862
12430 4
1 1.72757
2 1.71483
3 1.79351
4 5.23591
12440 4
1 1.72012
2 1.71961
3 1.79088
4 5.23061
12450 4
1 1.72372
2 1.73933
3 1.77759
4 5.24063
12460 4
1 1.73062
2 1.76797
3 1.76434
4 5.26293
12470 4
1 1.73366
2 1.78574
3 1.76054
4 5.27994
12480 4
1 1.73394
2 1.7869
3 1.76288
4 5.28372
12490 4
1 1.7367
2 1.78008
3 1.76478
4 5.28156
12500 4
1 1.742
2 1.77343
3 1.77019
4 5.28562
12510 4
1 1.74919
2 1.77428
3 1.78424
4 5.30771
12520 4
1 1.75184
2 1.77549
3 1.79973
4 5.32706
12530 4
1 1.75167
2 1.77171
3 1.80367
4 5.32705
12540 4
1 1.7539
2 1.77025
3 1.7948
4 5.31896
12550 4
1 1.75707
2 1.77471
3 1.78732
4 5.31909
12560 4
1 1.7632
2 1.78289
3 1.7921
4 5.33819
12570 4
1 1.76936
2 1.79367
3 1.80679
4 5.36981
12580 4
1 1.7782
2 1.80531
3 1.82241
4 5.40592
12590 4
1 1.78916
2 1.81277
3 1.83233
4 5.43426
12600 4
1 1.78577
2 1.81156
3 1.83983
4 5.43715
12610 4
1 1.76534
2 1.80104
3 1.84601
4 5.41239
12620 4
1 1.74447
2 1.78809
3 1.84769
4 5.38024
12630 4
1 1.73372
2 1.78201
3 1.84193
4 5.35766
12640 4
1 1.73616
2 1.79022
3 1.83119
4 5.35757
12650 4
1 1.74806
2 1.80239
3 1.81765
4 5.3681
12660 4
1 1.75602
2 1.81168
3 1.80678
4 5.37449
12670 4
1 1.75463
2 1.819
3 1.80014
4 5.37378
12680 4
1 1.75163
2 1.81824
3 1.79199
4 5.36186
12690 4
1 1.75521
2 1.80575
3 1.78756
4 5.34852
12700 4
1 1.76393
2 1.78933
3 1.78566
4 5.33892
12710 4
1 1.77374
2 1.7758
3 1.78056
4 5.33011
12720 4
1 1.78308
2 1.77131
