# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.644987
4 1.97534
23650 4
1 0.672608
2 0.647769
3 0.649418
4 1.9698
23660 4
1 0.669355
2 0.644783
3 0.650976
4 1.96511
23670 4
1 0.668477
2 0.647442
3 0.6505
4 1.96642
23680 4
1 0.672916
2 0.655004
3 0.650809
4 1.97873
23690 4
1 0.678433
2 0.665828
3 0.65143
4 1.99569
23700 4
1 0.680827
2 0.674495
3 0.650704
4 2.00603
23710 4
1 0.683296
2 0.677363
3 0.648052
4 2.00871
23720 4
1 0.684605
2 0.677183
3 0.647204
4 2.00899
23730 4
1 0.681024
2 0.676934
3 0.651136
4 2.00909
23740 4
1 0.67519
2 0.675065
3 0.655259
4 2.00551
23750 4
1 0.669693
2 0.671348
3 0.654485
4 1.99553
23760 4
1 0.666106
2 0.667049
3 0.650825
4 1.98398
23770 4
1 0.66521
2 0.663314
3 0.649036
4 1.97756
23780 4
1 0.665078
2 0.661784
3 0.649287
4 1.97615
23790 4
1 0.662552
2 0.665047
3 0.646944
4 1.97454
23800 4
1 0.661525
2 0.669865
3 0.642242
4 1.97363
23810 4
1 0.664682
2 0.670634
3 0.640187
4 1.9755
23820 4
1 0.669973
2 0.665853
3 0.643592
4 1.97942
23830 4
1 0.673369
2 0.656556
3 0.649414
4 1.97934
23840 4
1 0.670713
2 0.648655
3 0.652826
4 1.97219
23850 4
1 0.665053
2 0.648842
3 0.657172
4 1.97107
23860 4
1 0.663377
2 0.654413
3 0.660322
4 1.97811
23870 4
1 0.666179
2 0.65795
3 0.656863
4 1.98099
23880 4
1 0.665795
2 0.654128
3 0.648447
4 1.96837
23890 4
1 0.659514
2 0.641924
3 0.640282
4 1.94172
23900 4
1 0.649164
2 0.629956
3 0.637306
4 1.91643
23910 4
1 0.640555
2 0.629506
3 0.63901
4 1.90907
23920 4
1 0.641662
2 0.64003
3 0.640967
4 1.92266
23930 4
1 0.65039
2 0.649586
3 0.641153
4 1.94113
23940 4
1 0.660237
2 0.654381
3 0.640042
4 1.95466
23950 4
1 0.665182
2 0.660888
3 0.639815
4 1.96589
23960 4
1 0.663414
2 0.665659
3 0.641513
4 1.97059
23970 4
1 0.659296
2 0.665238
3 0.643214
4 1.96775
23980 4
1 0.656833
2 0.662345
3 0.643777
4 1.96295
23990 4
1 0.652742
2 0.660907
3 0.64534
4 1.95899
24000 4
1 0.64804
2 0.660705
3 0.650102
4 1.95885
24010 4
1 0.646797
2 0.659265
3 0.654574
4 1.96064
24020 4
1 0.644892
2 0.657
3 0.654188
4 1.95608
24030 4
1 0.641822
2 0.653013
3 0.651378
4 1.94621
24040 4
1 0.638178
2 0.642737
3 0.651676
4 1.93259
24050 4
1 0.633497
2 0.628228
3 0.658394
4 1.92012
24060 4
1 0.633573
2 0.61765
3 0.665959
4 1.91718
24070 4
1 0.638608
2 0.617095
3 0.667864
4 1.92357
24080 4
1 0.642481
2 0.622136
3 0.665333
4 1.92995
24090 4
1 0.645364
2 0.624712
3 0.663185
4 1.93326
24100 4
1 0.645838
2 0.622503
3 0.664134
4 1.93248
24110 4
1 0.643557
2 0.618858
3 0.666029
4 1.92844
24120 4
1 0.6446
2 0.616321
3 0.665451
4 1.92637
24130 4
1 0.650938
2 0.618428
3 0.660302
4 1.92967
24140 4
1 0.656372
2 0.62476
3 0.653495
4 1.93463
24150 4
1 0.65719
2 0.632676
3 0.652534
4 1.9424
24160 4
1 0.654424
2 0.639789
3 0.660325
4 1.95454
24170 4
1 0.648305
2 0.64196
3 0.667955
4 1.95822
24180 4
1 0.641177
2 0.638667
3 0.667765
4 1.94761
24190 4
1 0.6381
2 0.636418
3 0.660873
4 1.93539
24200 4
1 0.638088
2 0.64112
3 0.653836
4 1.93305
24210 4
1 0.637363
2 0.650369
3 0.653281
4 1.94101
24220 4
1 0.636907
2 0.658039
3 0.65846
4 1.95341
24230 4
1 0.637801
2 0.664784
3 0.664548
4 1.96713
24240 4
1 0.641948
2 0.671286
3 0.671966
4 1.9852
24250 4
1 0.64828
2 0.676072
3 0.682757
4 2.00711
24260 4
1 0.654976
2 0.679768
3 0.688684
4 2.02343
24270 4
1 0.659884
2 0.683106
3 0.68614
4 2.02913
24280 4
1 0.661233
2 0.684889
3 0.67846
4 2.02458
24290 4
1 0.660846
2 0.685169
3 0.672757
4 2.01877
24300 4
1 0.661666
2 0.684132
3 0.672824
4 2.01862
24310 4
1 0.665899
2 0.681839
3 0.679092
4 2.02683
24320 4
1 0.670923
2 0.681194
3 0.689513
4 2.04163
24330 4
1 0.671131
2 0.683834
3 0.697635
4 2.0526
24340 4
1 0.667057
2 0.686654
3 0.698959
4 2.05267
24350 4
1 0.666001
2 0.683597
3 0.694411
4 2.04401
24360 4
1 0.671882
2 0.675201
3 0.688309
4 2.03539
24370 4
1 0.681908
2 0.66707
3 0.686716
4 2.03569
24380 4
1 0.687617
2 0.664888
3 0.69055
4 2.04305
24390 4
1 0.684998
2 0.666095
3 0.695305
4 2.0464
24400 4
1 0.679308
2 0.664744
3 0.698612
4 2.04266
24410 4
1 0.673928
2 0.662328
3 0.699856
4 2.03611
24420 4
1 0.67353
2 0.665642
3 0.696185
4 2.03536
24430 4
1 0.677564
2 0.673155
3 0.691281
4 2.042
24440 4
1 0.68186
2 0.680848
3 0.691055
4 2.05376
24450 4
1 0.682215
2 0.687176
3 0.694915
4 2.06431
24460 4
1 0.679018
2 0.690785
3 0.699559
4 2.06936
24470 4
1 0.675464
2 0.693253
3 0.700457
4 2.06917
24480 4
1 0.672665
2 0.696081
3 0.694881
4 2.06363
24490 4
1 0.669822
2 0.696037
3 0.683788
4 2.04965
24500 4
1 0.665425
2 0.691267
3 0.67363
4 2.03032
24510 4
1 0.660337
2 0.679903
3 0.668325
4 2.00856
24520 4
1 0.655158
2 0.668608
3 0.667059
4 1.99082
24530 4
1 0.65112
2 0.666784
3 0.66901
4 1.98692
24540 4
1 0.651661
2 0.674317
3 0.670736
4 1.99671
24550 4
1 0.657322
2 0.683797
3 0.670282
4 2.0114
24560 4
1 0.66572
2 0.690491
3 0.669166
4 2.02538
24570 4
1 0.672676
2 0.690971
3 0.668737
4 2.03238
24580 4
1 0.672745
2 0.685061
3 0.671722
4 2.02953
24590 4
1 0.666171
2 0.675293
3 0.675964
4 2.01743
24600 4
1 0.660628
2 0.665269
3 0.672389
4 1.99829
24610 4
1 0.663082
2 0.657786
3 0.659545
4 1.98041
24620 4
1 0.67073
2 0.654932
3 0.647682
4 1.97334
24630 4
1 0.675638
2 0.65629
3 0.644312
4 1.97624
24640 4
1 0.674322
2 0.661532
3 0.648705
4 1.98456
24650 4
1 0.670913
2 0.667969
3 0.654852
4 1.99373
24660 4
1 0.669234
2 0.669867
3 0.65732
4 1.99642
24670 4
1 0.668974
2 0.665547
3 0.657278
4 1.9918
24680 4
1 0.663483
2 0.660285
3 0.657921
4 1.98169
24690 4
1 0.649307
2 0.657273
3 0.659767
4 1.96635
24700 4
1 0.633811
2 0.656524
3 0.658553
4 1.94889
24710 4
1 0.6256
2 0.657587
3 0.654001
4 1.93719
24720 4
1 0.625509
2 0.656264
3 0.649915
4 1.93169
24730 4
1 0.630936
2 0.654766
3 0.646308
4 1.93201
24740 4
1 0.639675
2 0.657279
3 0.645447
4 1.9424
24750 4
1 0.651046
2 0.662491
3 0.65074
4 1.96428
24760 4
1 0.659357
2 0.668269
3 0.659675
4 1.9873
24770 4
1 0.661404
2 0.672496
3 0.668916
4 2.00282
24780 4
1 0.659657
2 0.673677
3 0.677597
4 2.01093
24790 4
1 0.653983
2 0.673022
3 0.686492
4 2.0135
24800 4
1 0.644773
2 0.672597
3 0.693504
4 2.01087
24810 4
1 0.635182
2 0.671588
3 0.694764
4 2.00153
24820 4
1 0.628209
2 0.670939
3 0.692949
4 1.9921
24830 4
1 0.625947
2 0.672045
3 0.693607
4 1.9916
24840 4
1 0.630858
2 0.672917
3 0.698248
4 2.00202
24850 4
1 0.638339
2 0.672382
3 0.704109
4 2.01483
24860 4
1 0.642623
2 0.670389
3 0.709119
4 2.02213
24870 4
1 0.642482
2 0.669422
3 0.714432
4 2.02634
24880 4
1 0.642635
2 0.666966
3 0.719657
4 2.02926
24890 4
1 0.644575
2 0.6638
3 0.724319
4 2.03269
24900 4
1 0.642676
2 0.665282
3 0.727108
4 2.03507
24910 4
1 0.637141
2 0.670685
3 0.728709
4 2.03653
24920 4
1 0.63356
2 0.677016
3 0.730721
4 2.0413
24930 4
1 0.634787
2 0.679665
3 0.730505
4 2.04496
24940 4
1 0.639465
2 0.675252
3 0.728919
4 2.04364
24950 4
1 0.643011
2 0.668984
3 0.728182
4 2.04018
24960 4
1 0.643066
2 0.666989
3 0.727418
4 2.03747
24970 4
1 0.641304
2 0.67117
3 0.725214
4 2.03769
24980 4
1 0.638156
2 0.675905
3 0.723223
4 2.03728
24990 4
1 0.634711
2 0.678439
3 0.724946
4 2.0381
25000 4
1 0.630183
2 0.679051
3 0.731745
4 2.04098
25010 4
1 0.62891
2 0.675721
3 0.739184
4 2.04382
25020 4
1 0.635183
2 0.668734
3 0.741808
4 2.04573
25030 4
1 0.643416
2 0.659787
3 0.74039
4 2.04359
25040 4
1 0.647324
2 0.650084
3 0.737074
4 2.03448
25050 4
1 0.646594
2 0.641566
3 0.731407
4 2.01957
25060 4
1 0.64497
2 0.636666
3 0.721498
4 2.00313
25070 4
1 0.647422
2 0.638769
3 0.711059
4 1.99725
25080 4
1 0.654171
2 0.646674
3 0.704514
4 2.00536
25090 4
1 0.659385
2 0.654513
3 0.702035
4 2.01593
25100 4
1 0.65976
2 0.657084
3 0.705859
4 2.0227
25110 4
1 0.656908
2 0.655431
3 0.712611
4 2.02495
25120 4
1 0.653795
2 0.657605
3 0.715209
4 2.02661
25130 4
1 0.651414
2 0.664517
3 0.71584
4 2.03177
25140 4
1 0.64888
2 0.670421
3 0.716823
4 2.03612
25150 4
1 0.647835
2 0.668889
3 0.719436
4 2.03616
25160 4
1 0.648324
2 0.66076
3 0.723525
4 2.03261
25170 4
1 0.648736
2 0.651238
3 0.727255
4 2.02723
25180 4
1 0.65036
2 0.646159
3 0.729069
4 2.02559
25190 4
1 0.650961
2 0.647318
3 0.730555
4 2.02883
25200 4
1 0.650132
2 0.648264
3 0.731075
4 2.02947
25210 4
1 0.650542
2 0.646963
3 0.733018
4 2.03052
25220 4
1 0.650557
2 0.648905
3 0.736526
4 2.03599
25230 4
1 0.64585
2 0.655533
3 0.737398
4 2.03878
25240 4
1 0.637184
2 0.663523
3 0.734664
4 2.03537
25250 4
1 0.632702
2 0.670215
3 0.730053
4 2.03297
25260 4
1 0.635689
2 0.671435
3 0.72944
4 2.03656
25270 4
1 0.642402
2 0.666468
3 0.735618
4 2.04449
25280 4
1 0.649775
2 0.660133
3 0.743979
4 2.05389
25290 4
1 0.656612
2 0.659203
3 0.751068
4 2.06688
25300 4
1 0.664451
2 0.666499
3 0.757872
4 2.08882
25310 4
1 0.670162
2 0.678475
3 0.761701
4 2.11034
25320 4
1 0.67241
2 0.68792
3 0.762105
4 2.12244
25330 4
1 0.672263
2 0.688097
3 0.759926
4 2.12029
25340 4
1 0.672582
2 0.678646
3 0.75741
4 2.10864
25350 4
1 0.671905
2 0.670098
3 0.754493
4 2.0965
25360 4
1 0.665741
2 0.672131
3 0.751062
4 2.08893
25370 4
1 0.657547
2 0.679707
3 0.749332
4 2.08659
25380 4
1 0.656227
2 0.68226
3 0.751957
4 2.09044
25390 4
1 0.662433
2 0.677924
3 0.759021
4 2.09938
25400 4
1 0.667856
2 0.674015
3 0.767213
4 2.10908
25410 4
1 0.673723
2 0.676229
3 0.776026
4 2.12598
25420 4
1 0.68013
2 0.683177
3 0.786777
4 2.15008
25430 4
1 0.681842
2 0.692032
3 0.798017
4 2.17189
25440 4
1 0.68025
2 0.701937
3 0.808805
4 2.19099
25450 4
1 0.679085
2 0.71264
3 0.814008
4 2.20573
25460 4
1 0.679036
2 0.722615
3 0.811729
4 2.21338
25470 4
1 0.681628
2 0.7284
3 0.802642
4 2.21267
25480 4
1 0.685302
2 0.728527
3 0.788965
4 2.20279
25490 4
1 0.68804
2 0.725827
3 0.776134
4 2.19
25500 4
1 0.69179
2 0.722527
3 0.767914
4 2.18223
25510 4
1 0.693375
2 0.718804
3 0.768627
4 2.18081
25520 4
1 0.689325
2 0.716931
3 0.779467
4 2.18572
25530 4
1 0.683087
2 0.716579
3 0.792163
4 2.19183
25540 4
1 0.678024
2 0.715684
3 0.79905
4 2.19276
25550 4
1 0.675495
2 0.716608
3 0.797553
4 2.18966
25560 4
1 0.67409
2 0.720188
3 0.787439
4 2.18172
25570 4
1 0.671235
2 0.722048
3 0.776455
4 2.16974
25580 4
1 0.669025
2 0.718824
3 0.772794
4 2.16064
25590 4
1 0.669114
2 0.712449
3 0.775568
4 2.15713
25600 4
1 0.668555
2 0.707512
3 0.778111
4 2.15418
25610 4
1 0.665265
2 0.705207
3 0.775081
4 2.14555
25620 4
1 0.662769
2 0.706723
3 0.769375
4 2.13887
25630 4
1 0.665172
2 0.709744
3 0.76765
4 2.14257
25640 4
1 0.672743
2 0.70965
3 0.767474
4 2.14987
25650 4
1 0.680071
2 0.706145
3 0.766008
4 2.15222
25660 4
1 0.681627
2 0.701924
3 0.76372
4 2.14727
25670 4
1 0.678276
2 0.701163
3 0.765228
4 2.14467
25680 4
1 0.675096
2 0.702511
3 0.77469
4 2.1523
25690 4
1 0.675247
2 0.703263
3 0.784212
4 2.16272
25700 4
1 0.676867
2 0.703412
3 0.783874
4 2.16415
25710 4
1 0.677202
2 0.705065
3 0.775628
4 2.15789
25720 4
1 0.674522
2 0.709885
3 0.765423
4 2.14983
25730 4
1 0.671671
2 0.712666
3 0.757688
4 2.14202
25740 4
1 0.669799
2 0.709864
3 0.757099
4 2.13676
25750 4
1 0.66973
2 0.704111
3 0.763431
4 2.13727
25760 4
1 0.672004
2 0.696085
3 0.767752
4 2.13584
25770 4
1 0.674793
2 0.687393
3 0.76491
4 2.1271
25780 4
1 0.675841
2 0.680714
3 0.758105
4 2.11466
25790 4
1 0.672766
2 0.67728
3 0.753818
4 2.10386
25800 4
1 0.669213
2 0.677305
3 0.752967
4 2.09949
25810 4
1 0.670167
2 0.67887
3 0.754443
4 2.10348
25820 4
1 0.672179
2 0.679806
3 0.755321
4 2.10731
25830 4
1 0.673782
2 0.680754
3 0.754519
4 2.10905
25840 4
1 0.675167
2 0.681916
3 0.753965
4 2.11105
25850 4
1 0.674729
2 0.683828
3 0.756453
4 2.11501
25860 4
1 0.674976
2 0.686636
3 0.759437
4 2.12105
25870 4
1 0.677087
2 0.687362
3 0.762526
4 2.12697
25880 4
1 0.678681
2 0.682699
3 0.769267
4 2.13065
25890 4
1 0.680701
2 0.674479
3 0.773536
4 2.12872
25900 4
1 0.681759
2 0.66878
3 0.768146
4 2.11869
25910 4
1 0.681969
2 0.66757
3 0.756883
4 2.10642
25920 4
1 0.685372
2 0.669036
3 0.749397
4 2.10381
25930 4
1 0.690304
2 0.671962
3 0.749198
4 2.11146
25940 4
1 0.694053
2 0.674685
3 0.756377
4 2.12512
25950 4
1 0.698098
2 0.675551
3 0.766061
4 2.13971
25960 4
1 0.70279
2 0.676048
3 0.774718
4 2.15356
25970 4
1 0.704333
2 0.675852
3 0.781184
4 2.16137
25980 4
1 0.700277
2 0.67691
3 0.786473
4 2.16366
25990 4
1 0.693815
2 0.678908
3 0.794556
4 2.16728
26000 4
1 0.692393
2 0.678445
3 0.800922
4 2.17176
26010 4
1 0.699103
2 0.676301
3 0.803408
4 2.17881
26020 4
1 0.708294
2 0.675364
3 0.803868
4 2.18753
26030 4
1 0.70964
2 0.675412
3 0.801774
4 2.18683
26040 4
1 0.702744
2 0.678496
3 0.797976
4 2.17922
26050 4
1 0.695716
2 0.68503
3 0.795174
4 2.17592
26060 4
1 0.693503
2 0.690726
3 0.795559
4 2.17979
26070 4
1 0.698228
2 0.691497
3 0.79718
4 2.18691
26080 4
1 0.707496
2 0.68848
3 0.798119
4 2.19409
26090 4
1 0.713146
2 0.6856
3 0.798217
4 2.19696
26100 4
1 0.712149
2 0.685261
3 0.799258
4 2.19667
26110 4
1 0.711168
2 0.683565
3 0.800061
4 2.19479
26120 4
1 0.711533
2 0.680038
3 0.799984
4 2.19156
26130 4
1 0.709682
2 0.677902
3 0.80124
4 2.18882
26140 4
1 0.70433
2 0.677508
3 0.804687
4 2.18652
26150 4
1 0.697541
2 0.674629
3 0.805706
4 2.17788
26160 4
1 0.694537
2 0.673215
3 0.804966
4 2.17272
26170 4
1 0.699215
2 0.675724
3 0.806889
4 2.18183
26180 4
1 0.707945
2 0.680268
3 0.814129
4 2.20234
26190 4
1 0.714234
2 0.686741
3 0.824444
4 2.22542
26200 4
1 0.715066
2 0.691487
3 0.832861
4 2.23941
26210 4
1 0.709127
2 0.693903
3 0.833303
4 2.23633
26220 4
1 0.702038
2 0.695795
3 0.825677
4 2.22351
26230 4
1 0.701351
2 0.695872
3 0.815796
4 2.21302
26240 4
1 0.707996
2 0.692003
3 0.806916
4 2.20691
26250 4
1 0.714309
2 0.68566
3 0.800353
4 2.20032
26260 4
1 0.714198
2 0.682241
3 0.796838
4 2.19328
26270 4
1 0.709538
2 0.684808
3 0.795127
4 2.18947
26280 4
1 0.704484
2 0.692951
3 0.795073
4 2.19251
26290 4
1 0.702371
2 0.701666
3 0.79701
4 2.20105
26300 4
1 0.704883
2 0.704215
3 0.801857
4 2.21095
26310 4
1 0.710413
2 0.70094
3 0.806606
4 2.21796
26320 4
1 0.713418
2 0.696247
3 0.807057
4 2.21672
26330 4
1 0.709297
2 0.693433
3 0.803168
4 2.2059
26340 4
1 0.701264
2 0.695182
3 0.800394
4 2.19684
26350 4
1 0.696291
2 0.699201
3 0.800784
4 2.19628
26360 4
1 0.696572
2 0.701294
3 0.803034
4 2.2009
26370 4
1 0.698837
2 0.704474
3 0.802392
4 2.2057
26380 4
1 0.702643
2 0.710759
3 0.795846
4 2.20925
26390 4
1 0.707126
2 0.717149
3 0.787204
4 2.21148
26400 4
1 0.711395
2 0.721044
3 0.780654
4 2.21309
26410 4
1 0.713503
2 0.72556
3 0.777734
4 2.2168
26420 4
1 0.713659
2 0.726958
3 0.778839
4 2.21946
26430 4
1 0.714192
2 0.722349
3 0.784766
4 2.22131
26440 4
1 0.716055
2 0.714368
3 0.79204
4 2.22246
26450 4
1 0.716693
2 0.705508
3 0.796537
4 2.21874
26460 4
1 0.712578
2 0.697571
3 0.79667
4 2.20682
26470 4
1 0.707022
2 0.696389
3 0.789094
4 2.19251
26480 4
1 0.70807
2 0.70185
3 0.776146
4 2.18607
26490 4
1 0.717427
2 0.706731
3 0.764806
4 2.18896
26500 4
1 0.724523
2 0.707535
3 0.760548
4 2.19261
26510 4
1 0.723797
2 0.706311
3 0.767113
4 2.19722
26520 4
1 0.718493
2 0.707394
3 0.777952
4 2.20384
26530 4
1 0.713437
2 0.717683
3 0.782838
4 2.21396
26540 4
1 0.710451
2 0.73315
3 0.781193
4 2.22479
26550 4
1 0.707981
2 0.744887
3 0.779946
4 2.23281
26560 4
1 0.706927
2 0.746844
3 0.781176
4 2.23495
26570 4
1 0.707954
2 0.740456
3 0.780466
4 2.22887
26580 4
1 0.708244
2 0.73285
3 0.778785
4 2.21988
26590 4
1 0.705219
2 0.730658
3 0.780194
4 2.21607
26600 4
1 0.698062
2 0.734432
3 0.784275
4 2.21677
26610 4
1 0.690989
2 0.735719
3 0.787179
4 2.21389
26620 4
1 0.688271
2 0.731958
3 0.787931
4 2.20816
26630 4
1 0.68744
2 0.728033
3 0.787009
4 2.20248
26640 4
1 0.685531
2 0.725133
3 0.78446
4 2.19512
26650 4
1 0.684063
2 0.720743
3 0.783995
4 2.1888
26660 4
1 0.681013
2 0.716374
3 0.788967
4 2.18635
26670 4
1 0.676562
2 0.713572
3 0.798343
4 2.18848
26680 4
1 0.673018
2 0.710659
3 0.806206
4 2.18988
26690 4
1 0.670449
2 0.708881
3 0.807381
4 2.18671
26700 4
1 0.667966
2 0.707839
3 0.799646
4 2.17545
26710 4
1 0.666409
2 0.70473
3 0.790862
4 2.162
26720 4
1 0.666755
2 0.700204
3 0.78372
4 2.15068
26730 4
1 0.666434
2 0.69726
3 0.773878
4 2.13757
26740 4
1 0.665009
2 0.696252
3 0.764648
4 2.12591
26750 4
1 0.662512
2 0.696705
3 0.762161
4 2.12138
26760 4
1 0.658933
2 0.696461
3 0.765432
4 2.12082
26770 4
1 0.65857
2 0.693404
3 0.771356
4 2.12333
26780 4
1 0.663254
2 0.690015
3 0.779739
4 2.13301
26790 4
1 0.670922
2 0.690324
3 0.78982
4 2.15107
26800 4
1 0.676842
2 0.692315
3 0.797392
4 2.16655
26810 4
1 0.676332
2 0.693502
3 0.800771
4 2.1706
26820 4
1 0.670147
2 0.694958
3 0.798273
4 2.16338
26830 4
1 0.663334
2 0.695049
3 0.792227
4 2.15061
26840 4
1 0.657358
2 0.691219
3 0.786619
4 2.1352
26850 4
1 0.652524
2 0.68445
3 0.782933
4 2.11991
26860 4
1 0.650748
2 0.680758
3 0.778855
4 2.11036
26870 4
1 0.654694
2 0.683895
3 0.772999
4 2.11159
26880 4
1 0.661625
2 0.693436
3 0.768871
4 2.12393
26890 4
1 0.666194
2 0.705639
3 0.769813
4 2.14165
26900 4
1 0.667613
2 0.716809
3 0.773767
4 2.15819
26910 4
1 0.668778
2 0.726913
3 0.777613
4 2.1733
26920 4
1 0.670942
2 0.733664
3 0.778476
4 2.18308
26930 4
1 0.672556
2 0.733458
3 0.774155
4 2.18017
26940 4
1 0.673523
2 0.726817
3 0.767005
4 2.16734
26950 4
1 0.671518
2 0.717655
3 0.761553
4 2.15073
26960 4
1 0.664475
2 0.711191
3 0.759878
4 2.13554
26970 4
1 0.65468
2 0.707158
3 0.759352
4 2.12119
26980 4
1 0.649199
2 0.703463
3 0.755893
4 2.10856
26990 4
1 0.653837
2 0.700732
3 0.749912
4 2.10448
27000 4
1 0.663492
2 0.698873
3 0.745916
4 2.10828
27010 4
1 0.670511
2 0.694839
3 0.749945
4 2.11529
27020 4
1 0.675281
2 0.688358
3 0.761126
4 2.12476
27030 4
1 0.67799
2 0.684892
3 0.771603
4 2.13448
27040 4
1 0.677311
2 0.68574
3 0.776063
4 2.13911
27050 4
1 0.6758
2 0.689811
3 0.775896
4 2.14151
27060 4
1 0.67638
2 0.697451
3 0.776215
4 2.15005
27070 4
1 0.684108
2 0.706353
3 0.778823
4 2.16928
27080 4
1 0.697774
2 0.712884
3 0.782065
4 2.19272
27090 4
1 0.708932
2 0.714816
3 0.784757
4 2.20851
27100 4
1 0.711127
2 0.714291
3 0.784311
4 2.20973
27110 4
1 0.707943
2 0.715823
3 0.784095
4 2.20786
27120 4
1 0.706434
2 0.716949
3 0.789041
4 2.21242
27130 4
1 0.707824
2 0.718798
3 0.795302
4 2.22192
27140 4
1 0.706851
2 0.722306
3 0.796978
4 2.22613
27150 4
1 0.701777
2 0.725864
3 0.79352
4 2.22116
27160 4
1 0.696339
2 0.727959
3 0.788575
4 2.21287
27170 4
1 0.694037
2 0.72875
3 0.786684
4 2.20947
27180 4
1 0.695079
2 0.7313
3 0.789286
4 2.21566
27190 4
1 0.696575
2 0.736017
3 0.79381
4 2.2264
27200 4
1 0.696875
2 0.739838
3 0.793942
4 2.23065
27210 4
1 0.693926
2 0.739672
3 0.790058
4 2.22366
27220 4
1 0.689918
2 0.735956
3 0.787247
4 2.21312
27230 4
1 0.68911
2 0.734101
3 0.787445
4 2.21066
27240 4
1 0.693905
2 0.739394
3 0.791002
4 2.2243
27250 4
1 0.700095
2 0.746782
3 0.794513
4 2.24139
27260 4
1 0.703456
2 0.750278
3 0.793903
4 2.24764
27270 4
1 0.705575
2 0.746651
3 0.790866
4 2.24309
27280 4
1 0.705265
2 0.738885
3 0.788013
4 2.23216
27290 4
1 0.70005
2 0.734544
3 0.781899
4 2.21649
27300 4
1 0.693737
2 0.736509
3 0.772269
4 2.20252
27310 4
1 0.690467
2 0.739694
3 0.763807
4 2.19397
27320 4
1 0.689765
2 0.738215
3 0.758658
4 2.18664
27330 4
1 0.689189
2 0.732563
3 0.755713
4 2.17747
27340 4
1 0.686642
2 0.727316
3 0.754639
4 2.1686
27350 4
1 0.680724
2 0.727528
3 0.75502
4 2.16327
27360 4
1 0.674223
2 0.733315
3 0.757093
4 2.16463
27370 4
1 0.672915
2 0.738188
3 0.761073
4 2.17218
27380 4
1 0.677802
2 0.737761
3 0.763453
4 2.17902
27390 4
1 0.680002
2 0.736114
3 0.760013
4 2.17613
27400 4
1 0.672158
2 0.73589
3 0.750865
4 2.15891
27410 4
1 0.660081
2 0.737608
3 0.740331
4 2.13802
27420 4
1 0.652426
2 0.740548
3 0.733018
4 2.12599
27430 4
1 0.651646
2 0.74258
3 0.730779
4 2.125
27440 4
1 0.656059
2 0.745967
3 0.733123
4 2.13515
27450 4
1 0.662541
2 0.749879
3 0.734679
4 2.1471
27460 4
1 0.667526
2 0.748333
3 0.731642
4 2.1475
27470 4
1 0.668654
2 0.741098
3 0.731075
4 2.14083
27480 4
1 0.66459
2 0.733569
3 0.737732
4 2.13589
27490 4
1 0.657937
2 0.729151
3 0.74624
4 2.13333
27500 4
1 0.652408
2 0.726687
3 0.748907
4 2.128
27510 4
1 0.646803
2 0.724367
3 0.74572
4 2.11689
27520 4
1 0.639223
2 0.721592
3 0.740133
4 2.10095
27530 4
1 0.633705
2 0.717422
3 0.73581
4 2.08694
27540 4
1 0.631712
2 0.71445
3 0.734753
4 2.08092
27550 4
1 0.632274
2 0.71465
3 0.74054
4 2.08746
27560 4
1 0.638313
2 0.715359
3 0.748954
4 2.10263
27570 4
1 0.646072
2 0.713271
3 0.751335
4 2.11068
27580 4
1 0.650194
2 0.70983
3 0.748782
4 2.10881
27590 4
1 0.649746
2 0.709981
3 0.743119
4 2.10285
27600 4
1 0.646669
2 0.714479
3 0.736197
4 2.09735
27610 4
1 0.64369
2 0.722225
3 0.733005
4 2.09892
27620 4
1 0.641152
2 0.729362
3 0.736957
4 2.10747
27630 4
1 0.638438
2 0.732496
3 0.743473
4 2.11441
27640 4
1 0.63707
2 0.733892
3 0.747985
4 2.11895
27650 4
1 0.638801
2 0.735355
3 0.751641
4 2.1258
27660 4
1 0.64403
2 0.738071
3 0.75588
4 2.13798
27670 4
1 0.653399
2 0.740823
3 0.760754
4 2.15498
27680 4
1 0.661841
2 0.737905
3 0.763233
4 2.16298
27690 4
1 0.663211
2 0.730941
3 0.764244
4 2.1584
27700 4
1 0.66047
2 0.7276
3 0.767246
4 2.15532
27710 4
1 0.659046
2 0.732996
3 0.771894
4 2.16394
27720 4
1 0.660407
2 0.741229
3 0.776887
4 2.17852
27730 4
1 0.66296
2 0.74735
3 0.780822
4 2.19113
27740 4
1 0.665153
2 0.748769
3 0.783873
4 2.1978
27750 4
1 0.667649
2 0.748219
3 0.784311
4 2.20018
27760 4
1 0.669192
2 0.751805
3 0.781842
4 2.20284
27770 4
1 0.672013
2 0.762313
3 0.778662
4 2.21299
27780 4
1 0.6778
2 0.777167
3 0.779648
4 2.23462
27790 4
1 0.684544
2 0.790407
3 0.785704
4 2.26065
27800 4
1 0.686
2 0.80133
3 0.79673
4 2.28406
27810 4
1 0.6796
2 0.807461
3 0.810911
4 2.29797
27820 4
1 0.671905
2 0.807412
3 0.822135
4 2.30145
27830 4
1 0.666185
2 0.805407
3 0.827625
4 2.29922
27840 4
1 0.665287
2 0.805228
3 0.830014
4 2.30053
27850 4
1 0.667793
2 0.808584
3 0.833456
4 2.30983
27860 4
1 0.673197
2 0.813516
3 0.838516
4 2.32523
27870 4
1 0.679164
2 0.816627
3 0.842429
