# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.75487
3 1.91796
4 5.1611
8500 4
1 1.49494
2 1.75855
3 1.92022
4 5.17372
8510 4
1 1.49532
2 1.76535
3 1.91437
4 5.17504
8520 4
1 1.48522
2 1.77433
3 1.90361
4 5.16317
8530 4
1 1.47387
2 1.78265
3 1.89803
4 5.15456
8540 4
1 1.46806
2 1.78417
3 1.8953
4 5.14753
8550 4
1 1.4735
2 1.7827
3 1.89361
4 5.14982
8560 4
1 1.48562
2 1.79131
3 1.89846
4 5.17539
8570 4
1 1.49248
2 1.80599
3 1.90447
4 5.20294
8580 4
1 1.49217
2 1.81467
3 1.90571
4 5.21254
8590 4
1 1.49206
2 1.81682
3 1.89891
4 5.20778
8600 4
1 1.49795
2 1.81855
3 1.88667
4 5.20317
8610 4
1 1.50963
2 1.82039
3 1.88446
4 5.21448
8620 4
1 1.52261
2 1.81528
3 1.89466
4 5.23255
8630 4
1 1.53354
2 1.80698
3 1.90821
4 5.24873
8640 4
1 1.54373
2 1.80424
3 1.91617
4 5.26415
8650 4
1 1.55047
2 1.81139
3 1.91939
4 5.28126
8660 4
1 1.54967
2 1.82819
3 1.92539
4 5.30325
8670 4
1 1.54325
2 1.85051
3 1.93274
4 5.3265
8680 4
1 1.53382
2 1.86999
3 1.93746
4 5.34127
8690 4
1 1.52611
2 1.87906
3 1.94215
4 5.34731
8700 4
1 1.5288
2 1.88077
3 1.94404
4 5.35361
8710 4
1 1.53964
2 1.87769
3 1.94306
4 5.36039
8720 4
1 1.55079
2 1.87788
3 1.93924
4 5.36792
8730 4
1 1.55888
2 1.88253
3 1.93679
4 5.3782
8740 4
1 1.56077
2 1.88989
3 1.94081
4 5.39147
8750 4
1 1.5553
2 1.89983
3 1.94737
4 5.4025
8760 4
1 1.54791
2 1.90693
3 1.95134
4 5.40618
8770 4
1 1.54262
2 1.91305
3 1.95254
4 5.40821
8780 4
1 1.5417
2 1.91911
3 1.94695
4 5.40776
8790 4
1 1.54098
2 1.92549
3 1.93747
4 5.40393
8800 4
1 1.53784
2 1.93069
3 1.93024
4 5.39877
8810 4
1 1.53124
2 1.93413
3 1.92747
4 5.39284
8820 4
1 1.52316
2 1.93393
3 1.93206
4 5.38915
8830 4
1 1.51657
2 1.9276
3 1.94523
4 5.3894
8840 4
1 1.512
2 1.92122
3 1.96155
4 5.39477
8850 4
1 1.51276
2 1.91863
3 1.97308
4 5.40447
8860 4
1 1.52057
2 1.92183
3 1.97716
4 5.41956
8870 4
1 1.53012
2 1.93165
3 1.97848
4 5.44025
8880 4
1 1.54015
2 1.94532
3 1.98512
4 5.47058
8890 4
1 1.54627
2 1.95535
3 1.99431
4 5.49594
8900 4
1 1.54601
2 1.95271
3 2.0043
4 5.50302
8910 4
1 1.5469
2 1.9412
3 2.01391
4 5.50201
8920 4
1 1.55595
2 1.93047
3 2.02316
4 5.50958
8930 4
1 1.57379
2 1.92832
3 2.03388
4 5.53598
8940 4
1 1.59405
2 1.93426
3 2.04138
4 5.56969
8950 4
1 1.60793
2 1.94506
3 2.0439
4 5.59689
8960 4
1 1.60858
2 1.96222
3 2.04279
4 5.61359
8970 4
1 1.6008
2 1.98148
3 2.03393
4 5.61621
8980 4
1 1.59736
2 1.99921
3 2.01895
4 5.61552
8990 4
1 1.5948
2 2.01836
3 2.00625
4 5.61942
9000 4
1 1.58477
2 2.02943
3 1.99702
4 5.61122
9010 4
1 1.5695
2 2.02397
3 1.99186
4 5.58533
9020 4
1 1.55678
2 2.00704
3 1.9899
4 5.55372
9030 4
1 1.55457
2 1.98367
3 1.98918
4 5.52743
9040 4
1 1.55892
2 1.96551
3 1.99087
4 5.5153
9050 4
1 1.56262
2 1.96354
3 1.99434
4 5.5205
9060 4
1 1.563
2 1.97622
3 1.99713
4 5.53636
9070 4
1 1.56285
2 1.98695
3 1.99881
4 5.54861
9080 4
1 1.56511
2 1.98479
3 1.99779
4 5.54769
9090 4
1 1.5705
2 1.97134
3 1.99371
4 5.53555
9100 4
1 1.57766
2 1.95445
3 1.9908
4 5.5229
9110 4
1 1.5843
2 1.94119
3 1.99114
4 5.51662
9120 4
1 1.58649
2 1.93312
3 1.99349
4 5.5131
9130 4
1 1.58178
2 1.92581
3 1.99767
4 5.50526
9140 4
1 1.56775
2 1.91738
3 2.00538
4 5.49051
9150 4
1 1.55109
2 1.9093
3 2.01477
4 5.47517
9160 4
1 1.54132
2 1.90785
3 2.02055
4 5.46972
9170 4
1 1.53771
2 1.91306
3 2.02407
4 5.47484
9180 4
1 1.54299
2 1.91886
3 2.03009
4 5.49195
9190 4
1 1.55727
2 1.92107
3 2.03407
4 5.51242
9200 4
1 1.5692
2 1.92783
3 2.03876
4 5.5358
9210 4
1 1.57543
2 1.93946
3 2.04305
4 5.55794
9220 4
1 1.57896
2 1.94743
3 2.03907
4 5.56545
9230 4
1 1.57545
2 1.94943
3 2.02462
4 5.54949
9240 4
1 1.56052
2 1.93968
3 2.00516
4 5.50536
9250 4
1 1.54586
2 1.92147
3 1.98381
4 5.45114
9260 4
1 1.54684
2 1.9071
3 1.96759
4 5.42154
9270 4
1 1.56341
2 1.90063
3 1.96471
4 5.42876
9280 4
1 1.58442
2 1.90677
3 1.9731
4 5.46429
9290 4
1 1.59677
2 1.92304
3 1.98332
4 5.50313
9300 4
1 1.59714
2 1.93375
3 1.99385
4 5.52475
9310 4
1 1.59439
2 1.93427
3 2.00603
4 5.53469
9320 4
1 1.59363
2 1.93001
3 2.01558
4 5.53922
9330 4
1 1.59438
2 1.92969
3 2.01678
4 5.54085
9340 4
1 1.59443
2 1.93787
3 2.0122
4 5.54451
9350 4
1 1.59117
2 1.95171
3 2.01245
4 5.55533
9360 4
1 1.58852
2 1.96321
3 2.01651
4 5.56825
9370 4
1 1.59022
2 1.96914
3 2.01552
4 5.57488
9380 4
1 1.60011
2 1.96943
3 2.01552
4 5.58506
9390 4
1 1.61373
2 1.9664
3 2.02883
4 5.60896
9400 4
1 1.62051
2 1.96493
3 2.05281
4 5.63826
9410 4
1 1.62163
2 1.96702
3 2.07319
4 5.66184
9420 4
1 1.62284
2 1.97066
3 2.0835
4 5.67701
9430 4
1 1.62489
2 1.96803
3 2.08647
4 5.67938
9440 4
1 1.62426
2 1.9599
3 2.0877
4 5.67187
9450 4
1 1.62006
2 1.95215
3 2.08681
4 5.65901
9460 4
1 1.61313
2 1.94602
3 2.08881
4 5.64795
9470 4
1 1.60339
2 1.94549
3 2.0952
4 5.64408
9480 4
1 1.59942
2 1.94617
3 2.10189
4 5.64749
9490 4
1 1.60597
2 1.94462
3 2.1106
4 5.66118
9500 4
1 1.61853
2 1.94977
3 2.12035
4 5.68865
9510 4
1 1.62791
2 1.96416
3 2.12306
4 5.71513
9520 4
1 1.6262
2 1.97629
3 2.11147
4 5.71395
9530 4
1 1.61263
2 1.97901
3 2.09113
4 5.68277
9540 4
1 1.59376
2 1.9751
3 2.07761
4 5.64647
9550 4
1 1.57712
2 1.96786
3 2.08012
4 5.6251
9560 4
1 1.57048
2 1.96357
3 2.08808
4 5.62213
9570 4
1 1.58165
2 1.96272
3 2.09086
4 5.63522
9580 4
1 1.60555
2 1.96366
3 2.08689
4 5.65609
9590 4
1 1.62494
2 1.96511
3 2.08083
4 5.67088
9600 4
1 1.6327
2 1.96569
3 2.08078
4 5.67917
9610 4
1 1.63352
2 1.96501
3 2.09024
4 5.68876
9620 4
1 1.62815
2 1.96523
3 2.10029
4 5.69368
9630 4
1 1.61284
2 1.97571
3 2.10885
4 5.6974
9640 4
1 1.59724
2 1.99489
3 2.12133
4 5.71346
9650 4
1 1.59085
2 2.01522
3 2.12912
4 5.73519
9660 4
1 1.59012
2 2.02789
3 2.12254
4 5.74055
9670 4
1 1.59024
2 2.03977
3 2.10617
4 5.73618
9680 4
1 1.58791
2 2.05557
3 2.09369
4 5.73718
9690 4
1 1.58772
2 2.06479
3 2.09461
4 5.74712
9700 4
1 1.5948
2 2.05813
3 2.11352
4 5.76645
9710 4
1 1.60897
2 2.04038
3 2.13804
4 5.78739
9720 4
1 1.62382
2 2.02052
3 2.15208
4 5.79642
9730 4
1 1.62911
2 2.00894
3 2.15148
4 5.78953
9740 4
1 1.62697
2 2.01677
3 2.14872
4 5.79246
9750 4
1 1.62714
2 2.04157
3 2.1484
4 5.81711
9760 4
1 1.63203
2 2.06139
3 2.14478
4 5.8382
9770 4
1 1.64152
2 2.05994
3 2.14259
4 5.84405
9780 4
1 1.65347
2 2.04403
3 2.14464
4 5.84214
9790 4
1 1.65798
2 2.03321
3 2.1539
4 5.84508
9800 4
1 1.65539
2 2.03368
3 2.1681
4 5.85716
9810 4
1 1.65646
2 2.04018
3 2.18297
4 5.87961
9820 4
1 1.66208
2 2.04174
3 2.19426
4 5.89808
9830 4
1 1.6683
2 2.03811
3 2.196
4 5.90242
9840 4
1 1.67112
2 2.03545
3 2.18602
4 5.89259
9850 4
1 1.66996
2 2.03264
3 2.17096
4 5.87356
9860 4
1 1.66645
2 2.02815
3 2.15381
4 5.84841
9870 4
1 1.65879
2 2.02443
3 2.14103
4 5.82425
9880 4
1 1.64436
2 2.0317
3 2.13661
4 5.81266
9890 4
1 1.62882
2 2.05261
3 2.13829
4 5.81972
9900 4
1 1.62244
2 2.07045
3 2.14597
4 5.83886
9910 4
1 1.62808
2 2.07615
3 2.15327
4 5.85749
9920 4
1 1.64302
2 2.0745
3 2.15509
4 5.87261
9930 4
1 1.65943
2 2.07723
3 2.1575
4 5.89415
9940 4
1 1.67072
2 2.08814
3 2.16114
4 5.92
9950 4
1 1.67348
2 2.09909
3 2.16341
4 5.93598
9960 4
1 1.66821
2 2.10746
3 2.16619
4 5.94186
9970 4
1 1.658
2 2.11453
3 2.16818
4 5.9407
9980 4
1 1.65287
2 2.12052
3 2.16374
4 5.93713
9990 4
1 1.6578
2 2.1222
3 2.15083
4 5.93082
10000 4
1 1.66548
2 2.1192
3 2.13947
4 5.92415
10010 4
1 1.66661
2 2.11323
3 2.1392
4 5.91904
10020 4
1 1.65846
2 2.10392
3 2.14813
4 5.9105
10030 4
1 1.64046
2 2.09554
3 2.15511
4 5.89112
10040 4
1 1.6259
2 2.08817
3 2.15004
4 5.86411
10050 4
1 1.62521
2 2.08887
3 2.13056
4 5.84464
10060 4
1 1.63613
2 2.101
3 2.1102
4 5.84732
10070 4
1 1.65123
2 2.11232
3 2.10295
4 5.8665
10080 4
1 1.66205
2 2.11786
3 2.11209
4 5.892
10090 4
1 1.66814
2 2.12137
3 2.13175
4 5.92126
10100 4
1 1.67556
2 2.1226
3 2.15419
4 5.95235
10110 4
1 1.68719
2 2.1288
3 2.1678
4 5.98379
10120 4
1 1.69904
2 2.14316
3 2.16808
4 6.01028
10130 4
1 1.70063
2 2.1592
3 2.16393
4 6.02376
10140 4
1 1.69421
2 2.17087
3 2.16687
4 6.03195
10150 4
1 1.68795
2 2.17495
3 2.17775
4 6.04065
10160 4
1 1.68624
2 2.16776
3 2.18587
4 6.03987
10170 4
1 1.68948
2 2.15052
3 2.18502
4 6.02503
10180 4
1 1.69745
2 2.13744
3 2.18473
4 6.01962
10190 4
1 1.70721
2 2.13706
3 2.19404
4 6.03832
10200 4
1 1.71277
2 2.13573
3 2.204
4 6.0525
10210 4
1 1.7126
2 2.12062
3 2.20998
4 6.04319
10220 4
1 1.70489
2 2.09575
3 2.21567
4 6.01631
10230 4
1 1.6932
2 2.07689
3 2.2229
4 5.99299
10240 4
1 1.68577
2 2.07398
3 2.2333
4 5.99304
10250 4
1 1.68202
2 2.07965
3 2.2442
4 6.00586
10260 4
1 1.67729
2 2.08372
3 2.25119
4 6.0122
10270 4
1 1.67195
2 2.08246
3 2.24636
4 6.00077
10280 4
1 1.6734
2 2.08087
3 2.23764
4 5.99191
10290 4
1 1.6735
2 2.08562
3 2.22879
4 5.98791
10300 4
1 1.66448
2 2.09581
3 2.21692
4 5.9772
10310 4
1 1.65955
2 2.10724
3 2.2086
4 5.97539
10320 4
1 1.6664
2 2.12139
3 2.20388
4 5.99167
10330 4
1 1.6809
2 2.13756
3 2.20136
4 6.01982
10340 4
1 1.69312
2 2.15176
3 2.20318
4 6.04806
10350 4
1 1.69147
2 2.15948
3 2.20842
4 6.05938
10360 4
1 1.68141
2 2.15861
3 2.21067
4 6.05069
10370 4
1 1.67082
2 2.1551
3 2.20739
4 6.03331
10380 4
1 1.66614
2 2.1555
3 2.19867
4 6.02031
10390 4
1 1.67052
2 2.16412
3 2.18612
4 6.02076
10400 4
1 1.68333
2 2.17599
3 2.17744
4 6.03676
10410 4
1 1.70285
2 2.18544
3 2.18318
4 6.07147
10420 4
1 1.7232
2 2.1894
3 2.20178
4 6.11438
10430 4
1 1.734
2 2.18527
3 2.21875
4 6.13802
10440 4
1 1.72726
2 2.1778
3 2.22755
4 6.1326
10450 4
1 1.71347
2 2.17362
3 2.2259
4 6.11298
10460 4
1 1.70876
2 2.17443
3 2.22043
4 6.10362
10470 4
1 1.70829
2 2.1822
3 2.22044
4 6.11093
10480 4
1 1.70336
2 2.18528
3 2.22295
4 6.1116
10490 4
1 1.6974
2 2.1777
3 2.22302
4 6.09812
10500 4
1 1.69922
2 2.16731
3 2.22261
4 6.08914
10510 4
1 1.71315
2 2.1652
3 2.22891
4 6.10726
10520 4
1 1.73021
2 2.17315
3 2.24208
4 6.14545
10530 4
1 1.73973
2 2.1814
3 2.24637
4 6.1675
10540 4
1 1.74118
2 2.18914
3 2.23828
4 6.1686
10550 4
1 1.73691
2 2.19628
3 2.22524
4 6.15844
10560 4
1 1.72917
2 2.19946
3 2.22435
4 6.15298
10570 4
1 1.7267
2 2.2011
3 2.23798
4 6.16577
10580 4
1 1.73706
2 2.19965
3 2.26052
4 6.19723
10590 4
1 1.75557
2 2.19745
3 2.28048
4 6.2335
10600 4
1 1.77476
2 2.19991
3 2.28459
4 6.25926
10610 4
1 1.7894
2 2.20521
3 2.27403
4 6.26864
10620 4
1 1.79374
2 2.2061
3 2.26238
4 6.26221
10630 4
1 1.78804
2 2.20118
3 2.25889
4 6.24811
10640 4
1 1.78031
2 2.19209
3 2.26531
4 6.23771
10650 4
1 1.77487
2 2.18611
3 2.27097
4 6.23195
10660 4
1 1.77524
2 2.18665
3 2.27613
4 6.23803
10670 4
1 1.78201
2 2.19146
3 2.28247
4 6.25594
10680 4
1 1.79012
2 2.19597
3 2.28673
4 6.27282
10690 4
1 1.7958
2 2.2046
3 2.29502
4 6.29542
10700 4
1 1.80128
2 2.21949
3 2.31265
4 6.33343
10710 4
1 1.80989
2 2.22824
3 2.32826
4 6.36639
10720 4
1 1.8193
2 2.22229
3 2.33693
4 6.37853
10730 4
1 1.8261
2 2.21098
3 2.34783
4 6.38491
10740 4
1 1.83414
2 2.20032
3 2.36722
4 6.40168
10750 4
1 1.84403
2 2.19365
3 2.37939
4 6.41707
10760 4
1 1.85378
2 2.19473
3 2.36875
4 6.41726
10770 4
1 1.86189
2 2.19425
3 2.35069
4 6.40683
10780 4
1 1.86332
2 2.18924
3 2.3426
4 6.39516
10790 4
1 1.85693
2 2.18553
3 2.3526
4 6.39507
10800 4
1 1.85048
2 2.18663
3 2.37499
4 6.41209
10810 4
1 1.8516
2 2.19361
3 2.38871
4 6.43391
10820 4
1 1.85564
2 2.20815
3 2.39114
4 6.45493
10830 4
1 1.8554
2 2.22629
3 2.38343
4 6.46512
10840 4
1 1.85603
2 2.24433
3 2.37654
4 6.4769
10850 4
1 1.86446
2 2.26006
3 2.37301
4 6.49752
10860 4
1 1.87611
2 2.26968
3 2.36933
4 6.51511
10870 4
1 1.88066
2 2.26972
3 2.3685
4 6.51889
10880 4
1 1.87604
2 2.25863
3 2.37232
4 6.50699
10890 4
1 1.87014
2 2.24224
3 2.38005
4 6.49243
10900 4
1 1.87029
2 2.22923
3 2.38452
4 6.48404
10910 4
1 1.87587
2 2.21763
3 2.38594
4 6.47944
10920 4
1 1.87776
2 2.20626
3 2.39085
4 6.47487
10930 4
1 1.87083
2 2.20416
3 2.39891
4 6.4739
10940 4
1 1.86238
2 2.2114
3 2.39713
4 6.47091
10950 4
1 1.85651
2 2.22179
3 2.38276
4 6.46107
10960 4
1 1.85411
2 2.22897
3 2.37061
4 6.45369
10970 4
1 1.85128
2 2.23106
3 2.36692
4 6.44925
10980 4
1 1.84718
2 2.2255
3 2.37202
4 6.4447
10990 4
1 1.84251
2 2.2204
3 2.37938
4 6.44229
11000 4
1 1.84953
2 2.22876
3 2.37832
4 6.45661
11010 4
1 1.86735
2 2.24954
3 2.3738
4 6.4907
11020 4
1 1.88255
2 2.26363
3 2.37868
4 6.52485
11030 4
1 1.89394
2 2.25524
3 2.39602
4 6.5452
11040 4
1 1.90365
2 2.23196
3 2.41018
4 6.54579
11050 4
1 1.91023
2 2.20956
3 2.41325
4 6.53304
11060 4
1 1.90816
2 2.20231
3 2.42033
4 6.5308
11070 4
1 1.89925
2 2.21408
3 2.42265
4 6.53599
11080 4
1 1.8911
2 2.23534
3 2.41151
4 6.53795
11090 4
1 1.88853
2 2.24878
3 2.39573
4 6.53304
11100 4
1 1.89658
2 2.24908
3 2.38136
4 6.52702
11110 4
1 1.91231
2 2.24585
3 2.36792
4 6.52608
11120 4
1 1.9233
2 2.23805
3 2.36278
4 6.52413
11130 4
1 1.92266
2 2.22759
3 2.37409
4 6.52434
11140 4
1 1.91579
2 2.22338
3 2.40036
4 6.53952
11150 4
1 1.90737
2 2.22705
3 2.43024
4 6.56466
11160 4
1 1.89739
2 2.2341
3 2.4441
4 6.57559
11170 4
1 1.88834
2 2.24223
3 2.43702
4 6.5676
11180 4
1 1.87889
2 2.24249
3 2.42697
4 6.54834
11190 4
1 1.87221
2 2.23718
3 2.42474
4 6.53413
11200 4
1 1.8741
2 2.23825
3 2.43368
4 6.54603
11210 4
1 1.88409
2 2.24184
3 2.45455
4 6.58048
11220 4
1 1.90157
2 2.24634
3 2.48286
4 6.63078
11230 4
1 1.92076
2 2.25422
3 2.51089
4 6.68587
11240 4
1 1.93541
2 2.26162
3 2.53109
4 6.72813
11250 4
1 1.94765
2 2.26779
3 2.53904
4 6.75448
11260 4
1 1.95896
2 2.27045
3 2.52962
4 6.75903
11270 4
1 1.96791
2 2.26553
3 2.50826
4 6.7417
11280 4
1 1.97583
2 2.25796
3 2.48616
4 6.71995
11290 4
1 1.98458
2 2.25975
3 2.47283
4 6.71716
11300 4
1 1.99239
2 2.26869
3 2.46805
4 6.72912
11310 4
1 2.00178
2 2.2718
3 2.46264
4 6.73622
11320 4
1 2.00973
2 2.26751
3 2.45786
4 6.73511
11330 4
1 2.01577
2 2.27469
3 2.45779
4 6.74825
11340 4
1 2.02042
2 2.29708
3 2.45722
4 6.77471
11350 4
1 2.02247
2 2.31879
3 2.44889
4 6.79015
11360 4
1 2.01753
2 2.32937
3 2.43834
4 6.78524
11370 4
1 2.00779
2 2.32996
3 2.43036
4 6.76811
11380 4
1 2.00159
2 2.32013
3 2.43182
4 6.75355
11390 4
1 2.00561
2 2.30517
3 2.43774
4 6.74852
11400 4
1 2.01598
2 2.29066
3 2.43935
4 6.74599
11410 4
1 2.02298
2 2.27722
3 2.43924
4 6.73944
11420 4
1 2.02351
2 2.26906
3 2.43769
4 6.73026
11430 4
1 2.01651
2 2.27047
3 2.44478
4 6.73176
11440 4
1 2.00768
2 2.28269
3 2.4659
4 6.75627
11450 4
1 2.004
2 2.29887
3 2.48685
4 6.78972
11460 4
1 2.01018
2 2.31383
3 2.50211
4 6.82613
11470 4
1 2.0206
2 2.31561
3 2.51867
4 6.85489
11480 4
1 2.03261
2 2.30368
3 2.53219
4 6.86848
11490 4
1 2.04335
2 2.28867
3 2.53631
4 6.86833
11500 4
1 2.03988
2 2.27428
3 2.53999
4 6.85415
11510 4
1 2.02519
2 2.2637
3 2.5474
4 6.83629
11520 4
1 2.01111
2 2.25815
3 2.55207
4 6.82133
11530 4
1 2.00214
2 2.26025
3 2.55259
4 6.81498
11540 4
1 1.99538
2 2.27503
3 2.55687
4 6.82727
11550 4
1 1.9873
2 2.29476
3 2.56246
4 6.84452
11560 4
1 1.98083
2 2.30784
3 2.56002
4 6.84868
11570 4
1 1.98211
2 2.30805
3 2.5496
4 6.83976
11580 4
1 1.99081
2 2.30248
3 2.5436
4 6.83689
11590 4
1 2.00226
2 2.30275
3 2.55258
4 6.85759
11600 4
1 2.01017
2 2.30873
3 2.56625
4 6.88515
11610 4
1 2.01165
2 2.31574
3 2.57142
4 6.89881
11620 4
1 2.00592
2 2.32513
3 2.57128
4 6.90234
11630 4
1 1.99603
2 2.33202
3 2.57246
4 6.90051
11640 4
1 1.99068
2 2.33143
3 2.58266
4 6.90477
11650 4
1 1.99298
2 2.33243
3 2.60081
4 6.92622
11660 4
1 1.99996
2 2.34264
3 2.61847
4 6.96108
11670 4
1 2.0045
2 2.35788
3 2.62651
4 6.98888
11680 4
1 2.00472
2 2.36988
3 2.62272
4 6.99732
11690 4
1 2.00199
2 2.36212
3 2.61805
4 6.98215
11700 4
1 1.99893
2 2.3364
3 2.62512
4 6.96044
11710 4
1 1.99826
2 2.31374
3 2.64481
4 6.95682
11720 4
1 2.00341
2 2.30105
3 2.66356
4 6.96802
11730 4
1 2.01122
2 2.29352
3 2.67531
4 6.98006
11740 4
1 2.01564
2 2.29238
3 2.67919
4 6.98722
11750 4
1 2.01466
2 2.29904
3 2.67612
4 6.98982
11760 4
1 2.01166
2 2.31297
3 2.67023
4 6.99486
11770 4
1 2.00959
2 2.3327
3 2.66664
4 7.00893
11780 4
1 2.00945
2 2.3509
3 2.66557
4 7.02593
11790 4
1 2.00919
2 2.36611
3 2.66508
4 7.04038
11800 4
1 2.01019
2 2.37877
3 2.66099
4 7.04995
11810 4
1 2.01005
2 2.38605
3 2.6581
4 7.0542
11820 4
1 2.01179
2 2.38499
3 2.66801
4 7.06479
11830 4
1 2.01878
2 2.37775
3 2.69008
4 7.0866
11840 4
1 2.02654
2 2.37431
3 2.71245
4 7.11329
11850 4
1 2.02703
2 2.38461
3 2.73043
4 7.14206
11860 4
1 2.02741
2 2.39943
3 2.73981
4 7.16664
11870 4
1 2.03181
2 2.4032
3 2.73897
4 7.17399
11880 4
1 2.03473
2 2.40076
3 2.73748
4 7.17298
11890 4
1 2.03026
2 2.39583
3 2.74213
4 7.16823
11900 4
1 2.02359
2 2.39037
3 2.74794
4 7.16189
11910 4
1 2.02308
2 2.3857
3 2.7619
4 7.17069
11920 4
1 2.0332
2 2.3827
3 2.78209
4 7.19799
11930 4
1 2.0436
2 2.38152
3 2.79314
4 7.21826
11940 4
1 2.04242
2 2.38364
3 2.78905
4 7.2151
11950 4
1 2.034
2 2.39118
3 2.77653
4 7.20172
11960 4
1 2.03327
2 2.40104
3 2.7634
4 7.19772
11970 4
1 2.04573
2 2.40704
3 2.75108
4 7.20385
11980 4
1 2.06265
2 2.40964
3 2.7442
4 7.2165
11990 4
1 2.08248
2 2.41571
3 2.74595
4 7.24414
12000 4
1 2.09671
2 2.42179
3 2.74809
4 7.26659
12010 4
1 2.10318
2 2.4216
3 2.74732
4 7.2721
12020 4
1 2.10699
2 2.41858
3 2.74797
4 7.27355
12030 4
1 2.11223
2 2.42036
3 2.74982
4 7.28241
12040 4
1 2.11644
2 2.42609
3 2.74528
4 7.2878
12050 4
1 2.11864
2 2.42755
3 2.73589
4 7.28208
12060 4
1 2.12309
2 2.42219
3 2.73684
4 7.28212
12070 4
1 2.12555
2 2.40899
3 2.75254
4 7.28707
12080 4
1 2.12269
2 2.39485
3 2.7737
4 7.29125
12090 4
1 2.11538
2 2.38786
3 2.78727
4 7.29051
12100 4
1 2.10741
2 2.39384
3 2.78801
4 7.28925
12110 4
1 2.10494
2 2.40871
3 2.77767
4 7.29133
12120 4
1 2.10908
2 2.42795
3 2.75718
4 7.29421
12130 4
1 2.11378
2 2.44917
3 2.7318
4 7.29476
12140 4
1 2.11912
2 2.46451
3 2.71294
4 7.29658
12150 4
1 2.12418
2 2.46274
3 2.71207
4 7.29898
12160 4
1 2.12954
2 2.44408
3 2.73555
4 7.30916
12170 4
1 2.13706
2 2.41974
3 2.76773
4 7.32453
12180 4
1 2.14008
2 2.40153
3 2.79689
4 7.3385
12190 4
1 2.13465
2 2.39274
3 2.81658
4 7.34397
12200 4
1 2.12215
2 2.39335
3 2.82156
4 7.33707
12210 4
1 2.10546
2 2.4051
3 2.81308
4 7.32365
12220 4
1 2.09124
2 2.42649
3 2.7925
4 7.31023
12230 4
1 2.08486
2 2.45046
3 2.77086
4 7.30618
12240 4
1 2.08904
2 2.47197
3 2.75747
4 7.31848
12250 4
1 2.09874
2 2.47885
3 2.75074
4 7.32833
12260 4
1 2.1058
2 2.46162
3 2.7469
4 7.31432
12270 4
1 2.11045
2 2.43338
3 2.7471
4 7.29093
12280 4
1 2.11873
2 2.41456
3 2.75253
4 7.28582
12290 4
1 2.13219
2 2.41067
3 2.76337
4 7.30623
12300 4
1 2.14458
2 2.4238
3 2.77253
4 7.34091
12310 4
1 2.1517
2 2.44341
3 2.76745
4 7.36256
12320 4
1 2.1514
2 2.45488
3 2.7498
4 7.35608
12330 4
1 2.14571
2 2.45432
3 2.74773
4 7.34776
12340 4
1 2.13417
2 2.45322
3 2.76258
4 7.34997
12350 4
1 2.12274
2 2.45691
3 2.77018
4 7.34983
12360 4
1 2.11977
2 2.45846
3 2.76343
4 7.34166
12370 4
1 2.12514
2 2.46389
3 2.7501
4 7.33914
12380 4
1 2.12963
2 2.4758
3 2.74615
4 7.35157
12390 4
1 2.12992
2 2.48679
3 2.75747
4 7.37418
12400 4
1 2.12929
2 2.4877
3 2.7736
4 7.39059
12410 4
1 2.13067
2 2.47962
3 2.78576
4 7.39605
12420 4
1 2.13385
2 2.46653
3 2.78981
4 7.39019
12430 4
1 2.13574
2 2.45178
3 2.78866
4 7.37617
12440 4
1 2.13827
2 2.43564
3 2.78641
4 7.36032
12450 4
1 2.14685
2 2.41792
3 2.78093
4 7.3457
12460 4
1 2.15657
2 2.40585
3 2.77453
4 7.33695
12470 4
1 2.16539
2 2.39863
3 2.77607
4 7.34009
12480 4
1 2.17314
2 2.3986
3 2.78694
4 7.35868
12490 4
1 2.1792
2 2.40798
3 2.8079
4 7.39507
12500 4
1 2.18186
2 2.41823
3 2.82995
4 7.43003
12510 4
1 2.18628
2 2.42098
3 2.83278
4 7.44005
12520 4
1 2.19519
2 2.41687
3 2.81899
4 7.43105
12530 4
1 2.20483
2 2.41875
3 2.8077
4 7.43128
12540 4
1 2.21054
2 2.42782
3 2.81011
4 7.44846
12550 4
1 2.21234
2 2.43722
3 2.82476
4 7.47433
12560 4
1 2.20889
2 2.44809
3 2.84433
4 7.50131
12570 4
1 2.20009
2 2.46069
3 2.85545
4 7.51624
12580 4
1 2.18551
2 2.46889
3 2.85506
4 7.50946
12590 4
1 2.17123
2 2.46779
3 2.84208
4 7.4811
12600 4
1 2.1648
2 2.46549
3 2.82041
4 7.4507
12610 4
1 2.16776
2 2.46609
3 2.8012
4 7.43504
12620 4
1 2.17856
2 2.4717
3 2.78767
4 7.43793
12630 4
1 2.19667
2 2.48293
3 2.78342
4 7.46302
12640 4
1 2.20827
2 2.49895
3 2.78468
4 7.4919
12650 4
1 2.20644
2 2.52219
3 2.79038
4 7.51902
12660 4
1 2.19333
2 2.54856
3 2.80463
4 7.54651
12670 4
1 2.18075
2 2.5699
3 2.82647
4 7.57713
12680 4
1 2.1734
2 2.57991
3 2.8534
4 7.60672
12690 4
1 2.17794
2 2.57492
3 2.88149
4 7.63436
12700 4
1 2.19242
2 2.55649
3 2.91101
4 7.65992
12710 4
1 2.20224
2 2.53588
3 2.92917
4 7.66729
12720 4
1 2.20682
2 2.52516
