# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.295982
4 0.903291
225540 4
1 0.309275
2 0.291948
3 0.296827
4 0.898049
225550 4
1 0.312285
2 0.297982
3 0.300234
4 0.9105
225560 4
1 0.31525
2 0.296771
3 0.303764
4 0.915785
225570 4
1 0.323879
2 0.297762
3 0.306661
4 0.928303
225580 4
1 0.323142
2 0.294837
3 0.304021
4 0.922
225590 4
1 0.325013
2 0.289522
3 0.303316
4 0.917852
225600 4
1 0.316069
2 0.288997
3 0.298729
4 0.903796
225610 4
1 0.311355
2 0.288077
3 0.299533
4 0.898965
225620 4
1 0.316282
2 0.292743
3 0.30474
4 0.913764
225630 4
1 0.313801
2 0.294153
3 0.301702
4 0.909655
225640 4
1 0.321579
2 0.29675
3 0.297818
4 0.916147
225650 4
1 0.317797
2 0.293525
3 0.300778
4 0.912101
225660 4
1 0.323565
2 0.292913
3 0.309822
4 0.9263
225670 4
1 0.32577
2 0.298514
3 0.304003
4 0.928288
225680 4
1 0.321153
2 0.293925
3 0.301711
4 0.916789
225690 4
1 0.320392
2 0.29202
3 0.301576
4 0.913989
225700 4
1 0.323826
2 0.289937
3 0.297011
4 0.910774
225710 4
1 0.324515
2 0.294858
3 0.3005
4 0.919873
225720 4
1 0.330087
2 0.292498
3 0.296865
4 0.91945
225730 4
1 0.326285
2 0.291958
3 0.296949
4 0.915192
225740 4
1 0.325297
2 0.294911
3 0.300859
4 0.921067
225750 4
1 0.321207
2 0.297243
3 0.296329
4 0.914778
225760 4
1 0.319053
2 0.296154
3 0.292864
4 0.90807
225770 4
1 0.321702
2 0.29574
3 0.290978
4 0.90842
225780 4
1 0.31771
2 0.290509
3 0.294438
4 0.902656
225790 4
1 0.313199
2 0.285422
3 0.296829
4 0.89545
225800 4
1 0.309919
2 0.284378
3 0.293279
4 0.887575
225810 4
1 0.312831
2 0.291094
3 0.28901
4 0.892936
225820 4
1 0.309691
2 0.294369
3 0.29311
4 0.897171
225830 4
1 0.316304
2 0.294034
3 0.297154
4 0.907492
225840 4
1 0.310358
2 0.294121
3 0.297668
4 0.902147
225850 4
1 0.310815
2 0.294006
3 0.2999
4 0.904721
225860 4
1 0.316616
2 0.296413
3 0.299106
4 0.912136
225870 4
1 0.319872
2 0.294307
3 0.296938
4 0.911117
225880 4
1 0.319633
2 0.293398
3 0.294561
4 0.907592
225890 4
1 0.314483
2 0.289377
3 0.296272
4 0.900132
225900 4
1 0.315971
2 0.29726
3 0.303773
4 0.917004
225910 4
1 0.313147
2 0.288332
3 0.29669
4 0.898169
225920 4
1 0.303222
2 0.285381
3 0.294772
4 0.883376
225930 4
1 0.305446
2 0.28652
3 0.288904
4 0.88087
225940 4
1 0.30498
2 0.28414
3 0.287067
4 0.876187
225950 4
1 0.304075
2 0.279767
3 0.291593
4 0.875435
225960 4
1 0.306596
2 0.283201
3 0.294185
4 0.883982
225970 4
1 0.309489
2 0.285874
3 0.297023
4 0.892386
225980 4
1 0.311649
2 0.289053
3 0.302756
4 0.903458
225990 4
1 0.312888
2 0.288789
3 0.301364
4 0.903041
226000 4
1 0.31657
2 0.288217
3 0.303074
4 0.907862
226010 4
1 0.319613
2 0.288599
3 0.305775
4 0.913987
226020 4
1 0.318482
2 0.289972
3 0.29784
4 0.906294
226030 4
1 0.319471
2 0.294338
3 0.292012
4 0.905821
226040 4
1 0.322366
2 0.300834
3 0.305225
4 0.928426
226050 4
1 0.314552
2 0.298506
3 0.308371
4 0.92143
226060 4
1 0.312401
2 0.290291
3 0.305719
4 0.908411
226070 4
1 0.316352
2 0.2903
3 0.304207
4 0.910859
226080 4
1 0.318835
2 0.292537
3 0.299336
4 0.910707
226090 4
1 0.318254
2 0.294449
3 0.297103
4 0.909805
226100 4
1 0.320553
2 0.289181
3 0.298433
4 0.908168
226110 4
1 0.322075
2 0.289585
3 0.299308
4 0.910968
226120 4
1 0.325209
2 0.289128
3 0.296338
4 0.910675
226130 4
1 0.324994
2 0.286733
3 0.299144
4 0.910872
226140 4
1 0.324726
2 0.289279
3 0.295988
4 0.909993
226150 4
1 0.325878
2 0.292357
3 0.292664
4 0.910899
226160 4
1 0.323462
2 0.294423
3 0.29791
4 0.915796
226170 4
1 0.3245
2 0.291885
3 0.295378
4 0.911763
226180 4
1 0.317021
2 0.288881
3 0.297545
4 0.903447
226190 4
1 0.322208
2 0.290644
3 0.305444
4 0.918296
226200 4
1 0.322554
2 0.28275
3 0.299177
4 0.904482
226210 4
1 0.313373
2 0.288237
3 0.300001
4 0.901611
226220 4
1 0.309181
2 0.281731
3 0.295049
4 0.885961
226230 4
1 0.314299
2 0.288112
3 0.290069
4 0.89248
226240 4
1 0.320424
2 0.292385
3 0.301642
4 0.914452
226250 4
1 0.319754
2 0.292392
3 0.301663
4 0.91381
226260 4
1 0.310264
2 0.287703
3 0.295991
4 0.893958
226270 4
1 0.304983
2 0.289099
3 0.292881
4 0.886963
226280 4
1 0.309289
2 0.293984
3 0.291449
4 0.894722
226290 4
1 0.310785
2 0.28725
3 0.290178
4 0.888213
226300 4
1 0.307049
2 0.285136
3 0.286677
4 0.878861
226310 4
1 0.299682
2 0.281139
3 0.287736
4 0.868557
226320 4
1 0.302934
2 0.2839
3 0.284623
4 0.871457
226330 4
1 0.307313
2 0.284362
3 0.285858
4 0.877532
226340 4
1 0.307744
2 0.283191
3 0.288313
4 0.879247
226350 4
1 0.303329
2 0.28437
3 0.288165
4 0.875864
226360 4
1 0.306597
2 0.282424
3 0.289891
4 0.878912
226370 4
1 0.307584
2 0.283035
3 0.288937
4 0.879556
226380 4
1 0.302884
2 0.285186
3 0.28982
4 0.87789
226390 4
1 0.300528
2 0.280483
3 0.293708
4 0.874719
226400 4
1 0.301176
2 0.279823
3 0.288054
4 0.869053
226410 4
1 0.304151
2 0.282958
3 0.290099
4 0.877207
226420 4
1 0.307107
2 0.287506
3 0.301011
4 0.895624
226430 4
1 0.311179
2 0.282804
3 0.299263
4 0.893247
226440 4
1 0.308457
2 0.284968
3 0.299304
4 0.89273
226450 4
1 0.315564
2 0.288057
3 0.299324
4 0.902945
226460 4
1 0.312047
2 0.289917
3 0.292329
4 0.894292
226470 4
1 0.314524
2 0.283392
3 0.289878
4 0.887794
226480 4
1 0.310738
2 0.290214
3 0.291099
4 0.892051
226490 4
1 0.311068
2 0.286869
3 0.29033
4 0.888268
226500 4
1 0.312439
2 0.285768
3 0.29005
4 0.888256
226510 4
1 0.308948
2 0.283943
3 0.295982
4 0.888872
226520 4
1 0.309273
2 0.287434
3 0.298075
4 0.894781
226530 4
1 0.304696
2 0.286673
3 0.292129
4 0.883498
226540 4
1 0.304566
2 0.288751
3 0.290768
4 0.884085
226550 4
1 0.313344
2 0.288444
3 0.285931
4 0.88772
226560 4
1 0.309092
2 0.27969
3 0.287204
4 0.875986
226570 4
1 0.309205
2 0.279383
3 0.295806
4 0.884395
226580 4
1 0.305157
2 0.283577
3 0.293627
4 0.882361
226590 4
1 0.303346
2 0.280111
3 0.288577
4 0.872034
226600 4
1 0.309254
2 0.277722
3 0.291407
4 0.878382
226610 4
1 0.319017
2 0.283636
3 0.292899
4 0.895552
226620 4
1 0.321338
2 0.286169
3 0.296139
4 0.903645
226630 4
1 0.317744
2 0.283674
3 0.298991
4 0.900409
226640 4
1 0.325779
2 0.288442
3 0.300862
4 0.915083
226650 4
1 0.323744
2 0.289561
3 0.302338
4 0.915643
226660 4
1 0.324421
2 0.292811
3 0.304503
4 0.921735
226670 4
1 0.321853
2 0.291972
3 0.297955
4 0.91178
226680 4
1 0.322392
2 0.289905
3 0.289149
4 0.901446
226690 4
1 0.328091
2 0.284843
3 0.2936
4 0.906534
226700 4
1 0.320705
2 0.284781
3 0.29513
4 0.900616
226710 4
1 0.318389
2 0.283924
3 0.297422
4 0.899735
226720 4
1 0.314092
2 0.28112
3 0.302305
4 0.897517
226730 4
1 0.318542
2 0.29242
3 0.301517
4 0.91248
226740 4
1 0.318671
2 0.290537
3 0.299054
4 0.908261
226750 4
1 0.31649
2 0.283912
3 0.292698
4 0.8931
226760 4
1 0.309904
2 0.277342
3 0.291418
4 0.878663
226770 4
1 0.306539
2 0.282675
3 0.297532
4 0.886747
226780 4
1 0.313731
2 0.284879
3 0.304441
4 0.90305
226790 4
1 0.313068
2 0.284625
3 0.300677
4 0.89837
226800 4
1 0.310084
2 0.285929
3 0.299722
4 0.895735
226810 4
1 0.305967
2 0.284094
3 0.294408
4 0.884469
226820 4
1 0.299745
2 0.284167
3 0.294548
4 0.87846
226830 4
1 0.295388
2 0.282752
3 0.291214
4 0.869354
226840 4
1 0.295397
2 0.283944
3 0.292823
4 0.872165
226850 4
1 0.300448
2 0.283959
3 0.298641
4 0.883048
226860 4
1 0.309764
2 0.28247
3 0.301874
4 0.894107
226870 4
1 0.307393
2 0.273878
3 0.295484
4 0.876755
226880 4
1 0.303356
2 0.280434
3 0.286953
4 0.870743
226890 4
1 0.305939
2 0.276217
3 0.291443
4 0.873599
226900 4
1 0.302714
2 0.283016
3 0.299218
4 0.884948
226910 4
1 0.306857
2 0.278971
3 0.298979
4 0.884807
226920 4
1 0.317653
2 0.282813
3 0.300966
4 0.901432
226930 4
1 0.314142
2 0.292659
3 0.298905
4 0.905706
226940 4
1 0.307301
2 0.288008
3 0.297933
4 0.893242
226950 4
1 0.298937
2 0.27738
3 0.292774
4 0.869091
226960 4
1 0.298902
2 0.277323
3 0.296984
4 0.873208
226970 4
1 0.308889
2 0.280926
3 0.295408
4 0.885224
226980 4
1 0.307691
2 0.275276
3 0.292527
4 0.875494
226990 4
1 0.306247
2 0.269691
3 0.293323
4 0.869262
227000 4
1 0.307783
2 0.278097
3 0.297861
4 0.883742
227010 4
1 0.306274
2 0.281673
3 0.29694
4 0.884887
227020 4
1 0.305006
2 0.287302
3 0.299884
4 0.892192
227030 4
1 0.304855
2 0.287875
3 0.299025
4 0.891755
227040 4
1 0.303039
2 0.283373
3 0.294865
4 0.881278
227050 4
1 0.307766
2 0.284281
3 0.292777
4 0.884824
227060 4
1 0.310123
2 0.281179
3 0.294224
4 0.885525
227070 4
1 0.305118
2 0.280994
3 0.290934
4 0.877046
227080 4
1 0.31151
2 0.280095
3 0.293485
4 0.88509
227090 4
1 0.313282
2 0.28243
3 0.292449
4 0.88816
227100 4
1 0.310507
2 0.285928
3 0.293349
4 0.889784
227110 4
1 0.30683
2 0.279956
3 0.297515
4 0.8843
227120 4
1 0.310716
2 0.275531
3 0.29735
4 0.883597
227130 4
1 0.309628
2 0.275652
3 0.297871
4 0.883151
227140 4
1 0.308722
2 0.28126
3 0.297361
4 0.887343
227150 4
1 0.306081
2 0.282886
3 0.299497
4 0.888464
227160 4
1 0.303394
2 0.2797
3 0.295015
4 0.87811
227170 4
1 0.304926
2 0.284921
3 0.293028
4 0.882874
227180 4
1 0.311609
2 0.281285
3 0.294479
4 0.887373
227190 4
1 0.30594
2 0.278686
3 0.291001
4 0.875627
227200 4
1 0.307973
2 0.273104
3 0.294522
4 0.875599
227210 4
1 0.307698
2 0.277241
3 0.295478
4 0.880418
227220 4
1 0.310752
2 0.278866
3 0.294899
4 0.884517
227230 4
1 0.309683
2 0.278839
3 0.296721
4 0.885243
227240 4
1 0.308168
2 0.281668
3 0.297629
4 0.887465
227250 4
1 0.311509
2 0.283529
3 0.293902
4 0.888939
227260 4
1 0.312061
2 0.284815
3 0.290702
4 0.887578
227270 4
1 0.32098
2 0.280627
3 0.295226
4 0.896833
227280 4
1 0.31496
2 0.274109
3 0.295562
4 0.884631
227290 4
1 0.313251
2 0.276533
3 0.294969
4 0.884753
227300 4
1 0.321217
2 0.281705
3 0.297282
4 0.900204
227310 4
1 0.324274
2 0.286797
3 0.29926
4 0.910331
227320 4
1 0.317333
2 0.287932
3 0.301397
4 0.906662
227330 4
1 0.319829
2 0.289626
3 0.300451
4 0.909906
227340 4
1 0.322436
2 0.291362
3 0.299903
4 0.913701
227350 4
1 0.315183
2 0.287453
3 0.301703
4 0.904339
227360 4
1 0.314976
2 0.292418
3 0.296903
4 0.904297
227370 4
1 0.31579
2 0.291421
3 0.298579
4 0.90579
227380 4
1 0.313663
2 0.28985
3 0.296675
4 0.900189
227390 4
1 0.307125
2 0.285375
3 0.298144
4 0.890644
227400 4
1 0.305983
2 0.285492
3 0.292495
4 0.883969
227410 4
1 0.313858
2 0.287859
3 0.297852
4 0.899569
227420 4
1 0.317637
2 0.287065
3 0.29461
4 0.899312
227430 4
1 0.312895
2 0.281825
3 0.293324
4 0.888044
227440 4
1 0.312331
2 0.280184
3 0.288874
4 0.881388
227450 4
1 0.317275
2 0.282585
3 0.289044
4 0.888903
227460 4
1 0.315675
2 0.281962
3 0.288332
4 0.885968
227470 4
1 0.317591
2 0.280483
3 0.288138
4 0.886212
227480 4
1 0.322415
2 0.278505
3 0.288141
4 0.889061
227490 4
1 0.320393
2 0.282356
3 0.291665
4 0.894414
227500 4
1 0.325242
2 0.284801
3 0.296212
4 0.906255
227510 4
1 0.318821
2 0.284457
3 0.301669
4 0.904947
227520 4
1 0.312305
2 0.279582
3 0.295365
4 0.887251
227530 4
1 0.319936
2 0.282372
3 0.298075
4 0.900383
227540 4
1 0.325863
2 0.287772
3 0.300965
4 0.9146
227550 4
1 0.320317
2 0.284541
3 0.292718
4 0.897577
227560 4
1 0.317842
2 0.28271
3 0.294401
4 0.894954
227570 4
1 0.320048
2 0.292049
3 0.29613
4 0.908227
227580 4
1 0.32021
2 0.296233
3 0.294128
4 0.910572
227590 4
1 0.314048
2 0.289127
3 0.296308
4 0.899484
227600 4
1 0.311711
2 0.290329
3 0.294587
4 0.896628
227610 4
1 0.308035
2 0.28943
3 0.298536
4 0.896001
227620 4
1 0.307831
2 0.285288
3 0.287216
4 0.880335
227630 4
1 0.310843
2 0.289575
3 0.29352
4 0.893938
227640 4
1 0.320811
2 0.291348
3 0.298033
4 0.910192
227650 4
1 0.313569
2 0.292272
3 0.292391
4 0.898232
227660 4
1 0.311119
2 0.281892
3 0.288425
4 0.881436
227670 4
1 0.314457
2 0.287296
3 0.291913
4 0.893667
227680 4
1 0.325529
2 0.293209
3 0.299228
4 0.917966
227690 4
1 0.325996
2 0.291245
3 0.304177
4 0.921418
227700 4
1 0.317863
2 0.292801
3 0.303763
4 0.914428
227710 4
1 0.315857
2 0.290278
3 0.299438
4 0.905573
227720 4
1 0.319884
2 0.285394
3 0.293708
4 0.898986
227730 4
1 0.319948
2 0.283459
3 0.299379
4 0.902786
227740 4
1 0.313766
2 0.282591
3 0.301479
4 0.897836
227750 4
1 0.321665
2 0.286117
3 0.301438
4 0.90922
227760 4
1 0.319492
2 0.292384
3 0.304353
4 0.916229
227770 4
1 0.316874
2 0.290007
3 0.300738
4 0.907619
227780 4
1 0.314454
2 0.292692
3 0.29582
4 0.902966
227790 4
1 0.316994
2 0.293779
3 0.297256
4 0.908029
227800 4
1 0.31772
2 0.29272
3 0.294591
4 0.905031
227810 4
1 0.31353
2 0.28903
3 0.294332
4 0.896893
227820 4
1 0.316555
2 0.28922
3 0.296067
4 0.901843
227830 4
1 0.321204
2 0.292124
3 0.294222
4 0.90755
227840 4
1 0.326011
2 0.288602
3 0.294732
4 0.909345
227850 4
1 0.325752
2 0.288624
3 0.294472
4 0.908849
227860 4
1 0.320221
2 0.287945
3 0.294124
4 0.902291
227870 4
1 0.317867
2 0.281946
3 0.29137
4 0.891183
227880 4
1 0.313465
2 0.288054
3 0.293415
4 0.894933
227890 4
1 0.317084
2 0.284536
3 0.294449
4 0.89607
227900 4
1 0.317725
2 0.282534
3 0.29398
4 0.894239
227910 4
1 0.321397
2 0.282272
3 0.292399
4 0.896067
227920 4
1 0.31992
2 0.284218
3 0.290607
4 0.894744
227930 4
1 0.321011
2 0.286669
3 0.29004
4 0.89772
227940 4
1 0.317303
2 0.287856
3 0.299886
4 0.905045
227950 4
1 0.312913
2 0.29055
3 0.298546
4 0.902009
227960 4
1 0.307953
2 0.285974
3 0.294319
4 0.888246
227970 4
1 0.312517
2 0.290615
3 0.294401
4 0.897532
227980 4
1 0.318765
2 0.290464
3 0.296795
4 0.906024
227990 4
1 0.322058
2 0.290171
3 0.287603
4 0.899832
228000 4
1 0.322655
2 0.286441
3 0.291785
4 0.900881
228010 4
1 0.322128
2 0.286498
3 0.294589
4 0.903215
228020 4
1 0.316546
2 0.290472
3 0.29586
4 0.902878
228030 4
1 0.322169
2 0.292471
3 0.301596
4 0.916235
228040 4
1 0.325529
2 0.28783
3 0.296454
4 0.909813
228050 4
1 0.325351
2 0.29202
3 0.297751
4 0.915122
228060 4
1 0.320913
2 0.288012
3 0.299177
4 0.908102
228070 4
1 0.320103
2 0.289765
3 0.298709
4 0.908576
228080 4
1 0.32008
2 0.289703
3 0.296049
4 0.905832
228090 4
1 0.311485
2 0.287675
3 0.294458
4 0.893618
228100 4
1 0.311457
2 0.290014
3 0.290539
4 0.89201
228110 4
1 0.313805
2 0.291724
3 0.29075
4 0.896279
228120 4
1 0.313154
2 0.289917
3 0.295051
4 0.898122
228130 4
1 0.31709
2 0.287358
3 0.293794
4 0.898242
228140 4
1 0.310441
2 0.282469
3 0.292395
4 0.885306
228150 4
1 0.314499
2 0.286384
3 0.290494
4 0.891377
228160 4
1 0.312417
2 0.287664
3 0.299653
4 0.899733
228170 4
1 0.314715
2 0.286798
3 0.303466
4 0.90498
228180 4
1 0.314997
2 0.285367
3 0.302946
4 0.90331
228190 4
1 0.315151
2 0.284938
3 0.30272
4 0.902809
228200 4
1 0.316051
2 0.28648
3 0.297483
4 0.900014
228210 4
1 0.31019
2 0.282627
3 0.297877
4 0.890695
228220 4
1 0.31301
2 0.282868
3 0.293625
4 0.889503
228230 4
1 0.307941
2 0.285469
3 0.298528
4 0.891938
228240 4
1 0.311239
2 0.288247
3 0.296357
4 0.895843
228250 4
1 0.314511
2 0.28635
3 0.293258
4 0.894119
228260 4
1 0.31207
2 0.286727
3 0.293872
4 0.892669
228270 4
1 0.314832
2 0.284314
3 0.300647
4 0.899793
228280 4
1 0.312771
2 0.281443
3 0.297078
4 0.891292
228290 4
1 0.319617
2 0.285218
3 0.296523
4 0.901359
228300 4
1 0.317765
2 0.288743
3 0.3004
4 0.906908
228310 4
1 0.316724
2 0.29243
3 0.292311
4 0.901464
228320 4
1 0.315287
2 0.290436
3 0.29408
4 0.899804
228330 4
1 0.31213
2 0.284317
3 0.293735
4 0.890182
228340 4
1 0.311002
2 0.283301
3 0.28613
4 0.880433
228350 4
1 0.305477
2 0.281111
3 0.29376
4 0.880349
228360 4
1 0.306401
2 0.284107
3 0.295932
4 0.88644
228370 4
1 0.309111
2 0.28524
3 0.294018
4 0.88837
228380 4
1 0.312199
2 0.289708
3 0.296338
4 0.898246
228390 4
1 0.321493
2 0.291001
3 0.300792
4 0.913287
228400 4
1 0.313528
2 0.284216
3 0.293553
4 0.891297
228410 4
1 0.307403
2 0.277615
3 0.293225
4 0.878243
228420 4
1 0.30988
2 0.283015
3 0.293881
4 0.886776
228430 4
1 0.314491
2 0.287292
3 0.295112
4 0.896895
228440 4
1 0.311714
2 0.283441
3 0.294157
4 0.889312
228450 4
1 0.319103
2 0.285297
3 0.289954
4 0.894354
228460 4
1 0.317001
2 0.281374
3 0.289612
4 0.887987
228470 4
1 0.307024
2 0.281861
3 0.291538
4 0.880424
228480 4
1 0.308949
2 0.277808
3 0.294947
4 0.881705
228490 4
1 0.312513
2 0.281936
3 0.293272
4 0.887722
228500 4
1 0.312316
2 0.287368
3 0.289684
4 0.889369
228510 4
1 0.313161
2 0.283506
3 0.298189
4 0.894856
228520 4
1 0.314339
2 0.29058
3 0.292092
4 0.897011
228530 4
1 0.313891
2 0.291401
3 0.295189
4 0.90048
228540 4
1 0.308461
2 0.286617
3 0.299413
4 0.89449
228550 4
1 0.301424
2 0.285391
3 0.292912
4 0.879728
228560 4
1 0.307013
2 0.280351
3 0.292956
4 0.880321
228570 4
1 0.311145
2 0.287499
3 0.299739
4 0.898384
228580 4
1 0.307136
2 0.285655
3 0.292228
4 0.885019
228590 4
1 0.310024
2 0.281348
3 0.290531
4 0.881902
228600 4
1 0.307099
2 0.286714
3 0.291374
4 0.885187
228610 4
1 0.311519
2 0.284785
3 0.291436
4 0.887741
228620 4
1 0.313621
2 0.282677
3 0.293435
4 0.889732
228630 4
1 0.310822
2 0.283635
3 0.296108
4 0.890564
228640 4
1 0.311502
2 0.280243
3 0.290996
4 0.882741
228650 4
1 0.311042
2 0.279389
3 0.29273
4 0.88316
228660 4
1 0.310819
2 0.284863
3 0.291303
4 0.886985
228670 4
1 0.310898
2 0.282299
3 0.292742
4 0.88594
228680 4
1 0.312985
2 0.287993
3 0.286748
4 0.887726
228690 4
1 0.314414
2 0.288522
3 0.291894
4 0.89483
228700 4
1 0.316615
2 0.292475
3 0.29222
4 0.901311
228710 4
1 0.315603
2 0.286208
3 0.293829
4 0.895639
228720 4
1 0.314419
2 0.283513
3 0.298033
4 0.895965
228730 4
1 0.315144
2 0.285861
3 0.296775
4 0.89778
228740 4
1 0.319291
2 0.284483
3 0.291742
4 0.895516
228750 4
1 0.313634
2 0.286481
3 0.293861
4 0.893976
228760 4
1 0.312767
2 0.286317
3 0.293327
4 0.892411
228770 4
1 0.315634
2 0.288696
3 0.29768
4 0.90201
228780 4
1 0.321418
2 0.289688
3 0.295223
4 0.906328
228790 4
1 0.318476
2 0.28968
3 0.292237
4 0.900393
228800 4
1 0.319193
2 0.29206
3 0.291892
4 0.903145
228810 4
1 0.316901
2 0.294922
3 0.300059
4 0.911883
228820 4
1 0.319511
2 0.292345
3 0.298958
4 0.910814
228830 4
1 0.318359
2 0.287792
3 0.304559
4 0.910709
228840 4
1 0.319387
2 0.282298
3 0.290591
4 0.892277
228850 4
1 0.317774
2 0.283714
3 0.286428
4 0.887916
228860 4
1 0.311255
2 0.284219
3 0.293638
4 0.889112
228870 4
1 0.308816
2 0.281058
3 0.29976
4 0.889635
228880 4
1 0.303837
2 0.284436
3 0.299614
4 0.887887
228890 4
1 0.308665
2 0.286953
3 0.290077
4 0.885694
228900 4
1 0.31274
2 0.288641
3 0.28893
4 0.890312
228910 4
1 0.30964
2 0.290856
3 0.292293
4 0.892788
228920 4
1 0.30675
2 0.283794
3 0.299197
4 0.889742
228930 4
1 0.306051
2 0.288657
3 0.300429
4 0.895138
228940 4
1 0.308106
2 0.28835
3 0.304544
4 0.901001
228950 4
1 0.305746
2 0.28845
3 0.298948
4 0.893144
228960 4
1 0.30311
2 0.289912
3 0.29636
4 0.889381
228970 4
1 0.301855
2 0.28857
3 0.294728
4 0.885153
228980 4
1 0.303884
2 0.282892
3 0.295939
4 0.882715
228990 4
1 0.309702
2 0.282431
3 0.292754
4 0.884887
229000 4
1 0.316104
2 0.287116
3 0.299503
4 0.902723
229010 4
1 0.318159
2 0.287287
3 0.30443
4 0.909876
229020 4
1 0.310254
2 0.285492
3 0.298024
4 0.89377
229030 4
1 0.30723
2 0.278301
3 0.291817
4 0.877348
229040 4
1 0.311437
2 0.281026
3 0.28763
4 0.880093
229050 4
1 0.314065
2 0.286549
3 0.297665
4 0.89828
229060 4
1 0.319208
2 0.283995
3 0.303345
4 0.906548
229070 4
1 0.321172
2 0.286993
3 0.301013
4 0.909179
229080 4
1 0.319842
2 0.285351
3 0.29768
4 0.902873
229090 4
1 0.323111
2 0.297852
3 0.297239
4 0.918202
229100 4
1 0.321083
2 0.293132
3 0.299372
4 0.913587
229110 4
1 0.321237
2 0.291684
3 0.297082
4 0.910002
229120 4
1 0.320253
2 0.291083
3 0.30255
4 0.913886
229130 4
1 0.32108
2 0.291796
3 0.307586
4 0.920461
229140 4
1 0.321219
2 0.290677
3 0.301756
4 0.913651
229150 4
1 0.318792
2 0.285481
3 0.304518
4 0.908792
229160 4
1 0.32064
2 0.293586
3 0.307034
4 0.921259
229170 4
1 0.312876
2 0.287805
3 0.299249
4 0.899929
229180 4
1 0.310522
2 0.285456
3 0.296949
4 0.892927
229190 4
1 0.320551
2 0.289926
3 0.295669
4 0.906146
229200 4
1 0.326341
2 0.294097
3 0.297278
4 0.917716
229210 4
1 0.323269
2 0.289
3 0.293825
4 0.906094
229220 4
1 0.319692
2 0.281653
3 0.292823
4 0.894167
229230 4
1 0.322017
2 0.290122
3 0.296801
4 0.90894
229240 4
1 0.321107
2 0.290249
3 0.293505
4 0.90486
229250 4
1 0.319193
2 0.294812
3 0.300682
4 0.914687
229260 4
1 0.31528
2 0.290601
3 0.30642
4 0.912301
229270 4
1 0.31212
2 0.295451
3 0.311957
4 0.919528
229280 4
1 0.315854
2 0.289085
3 0.30538
4 0.910319
229290 4
1 0.310935
2 0.285077
3 0.300905
4 0.896917
229300 4
1 0.311918
2 0.287511
3 0.300235
4 0.899664
229310 4
1 0.308777
2 0.292376
3 0.300427
4 0.90158
229320 4
1 0.308628
2 0.291077
3 0.30335
4 0.903055
229330 4
1 0.313076
2 0.286797
3 0.303293
4 0.903166
229340 4
1 0.306396
2 0.284684
3 0.296314
4 0.887394
229350 4
1 0.306091
2 0.287528
3 0.298749
4 0.892368
229360 4
1 0.313599
2 0.289681
3 0.302401
4 0.905681
229370 4
1 0.316217
2 0.2865
3 0.291806
4 0.894523
229380 4
1 0.305558
2 0.284026
3 0.292268
4 0.881852
229390 4
1 0.30558
2 0.287004
3 0.287798
4 0.880382
229400 4
1 0.305496
2 0.284977
3 0.299521
4 0.889994
229410 4
1 0.304947
2 0.280618
3 0.299386
4 0.88495
229420 4
1 0.299539
2 0.277016
3 0.292492
4 0.869047
229430 4
1 0.297775
2 0.277101
3 0.293249
4 0.868124
229440 4
1 0.300836
2 0.280013
3 0.292253
4 0.873102
229450 4
1 0.310474
2 0.282514
3 0.29617
4 0.889159
229460 4
1 0.304805
2 0.280401
3 0.295682
4 0.880888
229470 4
1 0.302014
2 0.28987
3 0.297143
4 0.889027
229480 4
1 0.303382
2 0.290932
3 0.293811
4 0.888125
229490 4
1 0.29967
2 0.280341
3 0.291111
4 0.871122
229500 4
1 0.299426
2 0.278855
3 0.28948
4 0.867761
229510 4
1 0.295573
2 0.287272
3 0.292178
4 0.875024
229520 4
1 0.300875
2 0.285666
3 0.294801
4 0.881342
229530 4
1 0.303661
2 0.29118
3 0.289255
4 0.884096
229540 4
1 0.312755
2 0.287399
3 0.291136
4 0.891289
229550 4
1 0.313708
2 0.28494
3 0.296547
4 0.895195
229560 4
1 0.311696
2 0.278841
3 0.294071
4 0.884608
229570 4
1 0.307907
2 0.276819
3 0.2973
4 0.882026
229580 4
1 0.313936
2 0.287521
3 0.296123
4 0.89758
229590 4
1 0.315022
2 0.288989
3 0.296569
4 0.900579
229600 4
1 0.318621
2 0.285536
3 0.294467
4 0.898624
229610 4
1 0.319685
2 0.282619
3 0.294752
4 0.897056
229620 4
1 0.316518
2 0.283639
3 0.295553
4 0.89571
229630 4
1 0.3111
2 0.283987
3 0.2939
4 0.888987
229640 4
1 0.306926
2 0.282478
3 0.291074
4 0.880478
229650 4
1 0.311982
2 0.28103
3 0.288579
4 0.881591
229660 4
1 0.311692
2 0.277224
3 0.289943
4 0.878859
229670 4
1 0.309583
2 0.283172
3 0.290238
4 0.882993
229680 4
1 0.315103
2 0.283938
3 0.291861
4 0.890902
229690 4
1 0.316319
2 0.290132
3 0.294446
4 0.900897
229700 4
1 0.315712
2 0.293997
3 0.297872
4 0.907581
229710 4
1 0.3152
2 0.289086
3 0.296925
4 0.90121
229720 4
1 0.305092
2 0.280769
3 0.296283
4 0.882144
229730 4
1 0.306944
2 0.281333
3 0.290678
4 0.878955
229740 4
1 0.304404
2 0.285131
3 0.292808
4 0.882342
229750 4
1 0.308662
2 0.287787
3 0.288877
4 0.885325
229760 4
1 0.305836
2 0.284463
