# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.51283
8430 4
1 0.503185
2 0.485231
3 0.541024
4 1.52944
8440 4
1 0.509812
2 0.481622
3 0.543469
4 1.5349
8450 4
1 0.505795
2 0.484029
3 0.538396
4 1.52822
8460 4
1 0.500162
2 0.490105
3 0.532232
4 1.5225
8470 4
1 0.499163
2 0.493456
3 0.534119
4 1.52674
8480 4
1 0.500636
2 0.49484
3 0.542512
4 1.53799
8490 4
1 0.502283
2 0.495927
3 0.546669
4 1.54488
8500 4
1 0.503887
2 0.495807
3 0.545539
4 1.54523
8510 4
1 0.50721
2 0.494391
3 0.54261
4 1.54421
8520 4
1 0.51335
2 0.491712
3 0.53896
4 1.54402
8530 4
1 0.520387
2 0.4908
3 0.536925
4 1.54811
8540 4
1 0.524034
2 0.493036
3 0.536246
4 1.55332
8550 4
1 0.5262
2 0.49373
3 0.535739
4 1.55567
8560 4
1 0.529823
2 0.493973
3 0.538238
4 1.56203
8570 4
1 0.533167
2 0.496104
3 0.544485
4 1.57376
8580 4
1 0.533379
2 0.500305
3 0.550016
4 1.5837
8590 4
1 0.529516
2 0.507572
3 0.556374
4 1.59346
8600 4
1 0.526653
2 0.518338
3 0.563481
4 1.60847
8610 4
1 0.530223
2 0.528624
3 0.566835
4 1.62568
8620 4
1 0.535886
2 0.534727
3 0.566143
4 1.63676
8630 4
1 0.540477
2 0.532248
3 0.562937
4 1.63566
8640 4
1 0.541094
2 0.524447
3 0.55882
4 1.62436
8650 4
1 0.536575
2 0.521231
3 0.559592
4 1.6174
8660 4
1 0.534463
2 0.522493
3 0.563386
4 1.62034
8670 4
1 0.537721
2 0.524061
3 0.564973
4 1.62675
8680 4
1 0.539247
2 0.524918
3 0.561379
4 1.62554
8690 4
1 0.533912
2 0.522592
3 0.55928
4 1.61578
8700 4
1 0.522917
2 0.517177
3 0.559756
4 1.59985
8710 4
1 0.513112
2 0.513496
3 0.562192
4 1.5888
8720 4
1 0.511475
2 0.514247
3 0.567682
4 1.5934
8730 4
1 0.515196
2 0.518489
3 0.568978
4 1.60266
8740 4
1 0.520908
2 0.521974
3 0.563613
4 1.6065
8750 4
1 0.527291
2 0.521823
3 0.556896
4 1.60601
8760 4
1 0.533108
2 0.521035
3 0.550217
4 1.60436
8770 4
1 0.534628
2 0.522948
3 0.547884
4 1.60546
8780 4
1 0.528983
2 0.525686
3 0.550886
4 1.60555
8790 4
1 0.52158
2 0.523869
3 0.557363
4 1.60281
8800 4
1 0.518869
2 0.519454
3 0.565493
4 1.60381
8810 4
1 0.521793
2 0.517994
3 0.57443
4 1.61422
8820 4
1 0.528288
2 0.518516
3 0.584174
4 1.63098
8830 4
1 0.532961
2 0.516788
3 0.592073
4 1.64182
8840 4
1 0.532515
2 0.513644
3 0.598976
4 1.64514
8850 4
1 0.531821
2 0.514134
3 0.6061
4 1.65205
8860 4
1 0.532307
2 0.520232
3 0.608639
4 1.66118
8870 4
1 0.53616
2 0.528027
3 0.606139
4 1.67033
8880 4
1 0.543194
2 0.532083
3 0.603439
4 1.67872
8890 4
1 0.54909
2 0.527499
3 0.599779
4 1.67637
8900 4
1 0.552191
2 0.515479
3 0.597269
4 1.66494
8910 4
1 0.551707
2 0.502111
3 0.599598
4 1.65342
8920 4
1 0.548197
2 0.492081
3 0.606252
4 1.64653
8930 4
1 0.543928
2 0.486577
3 0.612996
4 1.6435
8940 4
1 0.540502
2 0.48693
3 0.61507
4 1.6425
8950 4
1 0.53988
2 0.488478
3 0.6113
4 1.63966
8960 4
1 0.540445
2 0.48882
3 0.606831
4 1.6361
8970 4
1 0.540099
2 0.488212
3 0.601588
4 1.6299
8980 4
1 0.542747
2 0.486148
3 0.595618
4 1.62451
8990 4
1 0.549824
2 0.484133
3 0.588436
4 1.62239
9000 4
1 0.556104
2 0.484639
3 0.580902
4 1.62164
9010 4
1 0.559335
2 0.488097
3 0.572198
4 1.61963
9020 4
1 0.557364
2 0.492623
3 0.562182
4 1.61217
9030 4
1 0.552153
2 0.497327
3 0.556864
4 1.60634
9040 4
1 0.545555
2 0.500586
3 0.559107
4 1.60525
9050 4
1 0.540626
2 0.499372
3 0.560713
4 1.60071
9060 4
1 0.539046
2 0.496775
3 0.559617
4 1.59544
9070 4
1 0.541847
2 0.494237
3 0.560164
4 1.59625
9080 4
1 0.549671
2 0.492674
3 0.564245
4 1.60659
9090 4
1 0.559265
2 0.494032
3 0.568822
4 1.62212
9100 4
1 0.570165
2 0.49925
3 0.572939
4 1.64235
9110 4
1 0.578726
2 0.505151
3 0.576467
4 1.66034
9120 4
1 0.583555
2 0.509194
3 0.577051
4 1.6698
9130 4
1 0.585657
2 0.512552
3 0.57551
4 1.67372
9140 4
1 0.588527
2 0.518417
3 0.574685
4 1.68163
9150 4
1 0.593802
2 0.523716
3 0.574958
4 1.69248
9160 4
1 0.600301
2 0.524522
3 0.578294
4 1.70312
9170 4
1 0.604877
2 0.521199
3 0.582072
4 1.70815
9180 4
1 0.603258
2 0.519424
3 0.585165
4 1.70785
9190 4
1 0.596207
2 0.520387
3 0.588786
4 1.70538
9200 4
1 0.589922
2 0.522786
3 0.592405
4 1.70511
9210 4
1 0.588857
2 0.526634
3 0.590494
4 1.70598
9220 4
1 0.589301
2 0.528606
3 0.583696
4 1.7016
9230 4
1 0.586103
2 0.530499
3 0.581183
4 1.69778
9240 4
1 0.583211
2 0.534188
3 0.585445
4 1.70284
9250 4
1 0.581004
2 0.533947
3 0.593017
4 1.70797
9260 4
1 0.578839
2 0.530996
3 0.600303
4 1.71014
9270 4
1 0.576358
2 0.532314
3 0.603938
4 1.71261
9280 4
1 0.572434
2 0.538642
3 0.601622
4 1.7127
9290 4
1 0.56959
2 0.545076
3 0.599553
4 1.71422
9300 4
1 0.571522
2 0.549055
3 0.601565
4 1.72214
9310 4
1 0.576982
2 0.550825
3 0.600405
4 1.72821
9320 4
1 0.583247
2 0.549569
3 0.595182
4 1.728
9330 4
1 0.588005
2 0.54494
3 0.59219
4 1.72514
9340 4
1 0.590307
2 0.538313
3 0.595367
4 1.72399
9350 4
1 0.589384
2 0.532317
3 0.602074
4 1.72378
9360 4
1 0.583648
2 0.530995
3 0.606814
4 1.72146
9370 4
1 0.574808
2 0.535187
3 0.60592
4 1.71592
9380 4
1 0.567045
2 0.539638
3 0.599099
4 1.70578
9390 4
1 0.563738
2 0.540475
3 0.591878
4 1.69609
9400 4
1 0.563445
2 0.536319
3 0.588724
4 1.68849
9410 4
1 0.563952
2 0.531465
3 0.589597
4 1.68501
9420 4
1 0.563701
2 0.527985
3 0.593592
4 1.68528
9430 4
1 0.560158
2 0.524065
3 0.598395
4 1.68262
9440 4
1 0.556466
2 0.522304
3 0.60382
4 1.68259
9450 4
1 0.557548
2 0.525698
3 0.608712
4 1.69196
9460 4
1 0.562192
2 0.531446
3 0.610297
4 1.70394
9470 4
1 0.565821
2 0.534591
3 0.608044
4 1.70846
9480 4
1 0.567172
2 0.533851
3 0.603348
4 1.70437
9490 4
1 0.565596
2 0.529875
3 0.598399
4 1.69387
9500 4
1 0.563736
2 0.524367
3 0.597383
4 1.68549
9510 4
1 0.564201
2 0.518588
3 0.600604
4 1.68339
9520 4
1 0.565184
2 0.513369
3 0.603308
4 1.68186
9530 4
1 0.566525
2 0.508767
3 0.601137
4 1.67643
9540 4
1 0.567363
2 0.506172
3 0.596985
4 1.67052
9550 4
1 0.56617
2 0.50687
3 0.59473
4 1.66777
9560 4
1 0.566358
2 0.508636
3 0.591396
4 1.66639
9570 4
1 0.569652
2 0.511641
3 0.585714
4 1.66701
9580 4
1 0.574724
2 0.518337
3 0.579689
4 1.67275
9590 4
1 0.577807
2 0.526181
3 0.577463
4 1.68145
9600 4
1 0.574716
2 0.531956
3 0.57617
4 1.68284
9610 4
1 0.570972
2 0.535133
3 0.573806
4 1.67991
9620 4
1 0.572915
2 0.532708
3 0.574752
4 1.68037
9630 4
1 0.581552
2 0.525454
3 0.582714
4 1.68972
9640 4
1 0.591578
2 0.519574
3 0.59585
4 1.707
9650 4
1 0.596139
2 0.522262
3 0.606873
4 1.72527
9660 4
1 0.592621
2 0.535516
3 0.613011
4 1.74115
9670 4
1 0.58575
2 0.548945
3 0.617574
4 1.75227
9680 4
1 0.585167
2 0.555368
3 0.620641
4 1.76118
9690 4
1 0.588686
2 0.556469
3 0.62202
4 1.76717
9700 4
1 0.591412
2 0.554058
3 0.621483
4 1.76695
9710 4
1 0.593684
2 0.553327
3 0.616988
4 1.764
9720 4
1 0.59296
2 0.556136
3 0.609616
4 1.75871
9730 4
1 0.592746
2 0.557445
3 0.604473
4 1.75466
9740 4
1 0.596207
2 0.554625
3 0.603666
4 1.7545
9750 4
1 0.596704
2 0.548805
3 0.606721
4 1.75223
9760 4
1 0.591785
2 0.54232
3 0.611976
4 1.74608
9770 4
1 0.584252
2 0.541437
3 0.615099
4 1.74079
9780 4
1 0.578796
2 0.547559
3 0.614756
4 1.74111
9790 4
1 0.576611
2 0.552678
3 0.610773
4 1.74006
9800 4
1 0.576341
2 0.551265
3 0.604809
4 1.73242
9810 4
1 0.574047
2 0.546558
3 0.60236
4 1.72297
9820 4
1 0.573275
2 0.542307
3 0.607646
4 1.72323
9830 4
1 0.575143
2 0.540749
3 0.615452
4 1.73134
9840 4
1 0.577096
2 0.540049
3 0.619748
4 1.73689
9850 4
1 0.579052
2 0.539033
3 0.621125
4 1.73921
9860 4
1 0.576841
2 0.539995
3 0.621806
4 1.73864
9870 4
1 0.571131
2 0.545195
3 0.621746
4 1.73807
9880 4
1 0.564418
2 0.55012
3 0.623865
4 1.7384
9890 4
1 0.557467
2 0.550001
3 0.626172
4 1.73364
9900 4
1 0.551765
2 0.546824
3 0.623767
4 1.72236
9910 4
1 0.55087
2 0.543
3 0.616847
4 1.71072
9920 4
1 0.553984
2 0.538296
3 0.604987
4 1.69727
9930 4
1 0.55399
2 0.531454
3 0.591344
4 1.67679
9940 4
1 0.54903
2 0.525509
3 0.58387
4 1.65841
9950 4
1 0.543128
2 0.523063
3 0.583695
4 1.64989
9960 4
1 0.540123
2 0.524176
3 0.587068
4 1.65137
9970 4
1 0.540286
2 0.529056
3 0.587462
4 1.6568
9980 4
1 0.543892
2 0.53532
3 0.580782
4 1.65999
9990 4
1 0.549342
2 0.536981
3 0.572764
4 1.65909
10000 4
1 0.552249
2 0.534775
3 0.570121
4 1.65715
10010 4
1 0.549757
2 0.534668
3 0.572197
4 1.65662
10020 4
1 0.546878
2 0.539464
3 0.573682
4 1.66002
10030 4
1 0.549574
2 0.543468
3 0.575541
4 1.66858
10040 4
1 0.556507
2 0.544975
3 0.584596
4 1.68608
10050 4
1 0.562802
2 0.547151
3 0.600496
4 1.71045
10060 4
1 0.568448
2 0.549364
3 0.614079
4 1.73189
10070 4
1 0.572034
2 0.549225
3 0.615755
4 1.73701
10080 4
1 0.575606
2 0.548322
3 0.60867
4 1.7326
10090 4
1 0.578255
2 0.549216
3 0.603599
4 1.73107
10100 4
1 0.577175
2 0.555111
3 0.605926
4 1.73821
10110 4
1 0.573224
2 0.56533
3 0.608748
4 1.7473
10120 4
1 0.569979
2 0.573412
3 0.60854
4 1.75193
10130 4
1 0.571049
2 0.577205
3 0.60753
4 1.75578
10140 4
1 0.576674
2 0.580532
3 0.607402
4 1.76461
10150 4
1 0.582337
2 0.5848
3 0.610677
4 1.77781
10160 4
1 0.582828
2 0.585022
3 0.617715
4 1.78557
10170 4
1 0.578642
2 0.582962
3 0.62119
4 1.78279
10180 4
1 0.574153
2 0.579779
3 0.616363
4 1.7703
10190 4
1 0.574753
2 0.577432
3 0.609862
4 1.76205
10200 4
1 0.582895
2 0.576323
3 0.603417
4 1.76264
10210 4
1 0.594518
2 0.575937
3 0.600884
4 1.77134
10220 4
1 0.60318
2 0.57673
3 0.604962
4 1.78487
10230 4
1 0.603571
2 0.578985
3 0.610875
4 1.79343
10240 4
1 0.602725
2 0.581316
3 0.613393
4 1.79743
10250 4
1 0.605678
2 0.582152
3 0.61284
4 1.80067
10260 4
1 0.609049
2 0.583272
3 0.609798
4 1.80212
10270 4
1 0.60975
2 0.585017
3 0.606458
4 1.80122
10280 4
1 0.605073
2 0.5864
3 0.607752
4 1.79922
10290 4
1 0.597877
2 0.588878
3 0.61185
4 1.79861
10300 4
1 0.59065
2 0.591894
3 0.613719
4 1.79626
10310 4
1 0.585555
2 0.595355
3 0.612571
4 1.79348
10320 4
1 0.582228
2 0.60103
3 0.609482
4 1.79274
10330 4
1 0.579498
2 0.607686
3 0.606909
4 1.79409
10340 4
1 0.577153
2 0.61487
3 0.604294
4 1.79632
10350 4
1 0.574776
2 0.622298
3 0.601999
4 1.79907
10360 4
1 0.575548
2 0.627551
3 0.602861
4 1.80596
10370 4
1 0.57967
2 0.625444
3 0.607049
4 1.81216
10380 4
1 0.583311
2 0.614783
3 0.612732
4 1.81083
10390 4
1 0.583978
2 0.605547
3 0.617458
4 1.80698
10400 4
1 0.583167
2 0.604115
3 0.620226
4 1.80751
10410 4
1 0.582735
2 0.60799
3 0.621142
4 1.81187
10420 4
1 0.582736
2 0.613544
3 0.621651
4 1.81793
10430 4
1 0.585309
2 0.618343
3 0.626735
4 1.83039
10440 4
1 0.592415
2 0.61913
3 0.635188
4 1.84673
10450 4
1 0.600074
2 0.613324
3 0.641436
4 1.85483
10460 4
1 0.602595
2 0.607421
3 0.642855
4 1.85287
10470 4
1 0.597703
2 0.606419
3 0.643388
4 1.84751
10480 4
1 0.591357
2 0.603918
3 0.650654
4 1.84593
10490 4
1 0.588449
2 0.598478
3 0.660515
4 1.84744
10500 4
1 0.587978
2 0.599151
3 0.665885
4 1.85301
10510 4
1 0.589244
2 0.606101
3 0.66784
4 1.86319
10520 4
1 0.593317
2 0.616527
3 0.667257
4 1.8771
10530 4
1 0.599998
2 0.626904
3 0.663287
4 1.89019
10540 4
1 0.604995
2 0.635269
3 0.658912
4 1.89918
10550 4
1 0.603795
2 0.64153
3 0.656644
4 1.90197
10560 4
1 0.599264
2 0.643028
3 0.659231
4 1.90152
10570 4
1 0.594648
2 0.64223
3 0.662116
4 1.899
10580 4
1 0.591521
2 0.643063
3 0.66106
4 1.89564
10590 4
1 0.589423
2 0.641343
3 0.656038
4 1.8868
10600 4
1 0.585464
2 0.634106
3 0.649207
4 1.86878
10610 4
1 0.577928
2 0.625217
3 0.642866
4 1.84601
10620 4
1 0.572513
2 0.615933
3 0.636249
4 1.82469
10630 4
1 0.571588
2 0.607292
3 0.630724
4 1.8096
10640 4
1 0.574645
2 0.603467
3 0.625436
4 1.80355
10650 4
1 0.578586
2 0.604396
3 0.618457
4 1.80144
10660 4
1 0.578574
2 0.607562
3 0.6128
4 1.79894
10670 4
1 0.57517
2 0.610893
3 0.61174
4 1.7978
10680 4
1 0.572985
2 0.615225
3 0.614457
4 1.80267
10690 4
1 0.571797
2 0.617616
3 0.618321
4 1.80773
10700 4
1 0.56971
2 0.619741
3 0.619676
4 1.80913
10710 4
1 0.56651
2 0.625355
3 0.621298
4 1.81316
10720 4
1 0.561157
2 0.630748
3 0.620718
4 1.81262
10730 4
1 0.552505
2 0.629322
3 0.618673
4 1.8005
10740 4
1 0.545039
2 0.618809
3 0.618165
4 1.78201
10750 4
1 0.544186
2 0.609755
3 0.615984
4 1.76992
10760 4
1 0.549932
2 0.60821
3 0.611167
4 1.76931
10770 4
1 0.558869
2 0.610332
3 0.60953
4 1.77873
10780 4
1 0.564081
2 0.612733
3 0.615114
4 1.79193
10790 4
1 0.564071
2 0.615756
3 0.62176
4 1.80159
10800 4
1 0.560612
2 0.617223
3 0.626569
4 1.8044
10810 4
1 0.560961
2 0.615386
3 0.631708
4 1.80806
10820 4
1 0.564776
2 0.612094
3 0.632187
4 1.80906
10830 4
1 0.56523
2 0.608761
3 0.627201
4 1.80119
10840 4
1 0.563169
2 0.608567
3 0.624952
4 1.79669
10850 4
1 0.561651
2 0.613384
3 0.629504
4 1.80454
10860 4
1 0.563428
2 0.622736
3 0.636219
4 1.82238
10870 4
1 0.564591
2 0.632849
3 0.63991
4 1.83735
10880 4
1 0.560066
2 0.641217
3 0.643747
4 1.84503
10890 4
1 0.554259
2 0.647761
3 0.649273
4 1.85129
10900 4
1 0.552455
2 0.648802
3 0.650696
4 1.85195
10910 4
1 0.554227
2 0.645004
3 0.645303
4 1.84453
10920 4
1 0.554492
2 0.642767
3 0.639388
4 1.83665
10930 4
1 0.550956
2 0.643354
3 0.638549
4 1.83286
10940 4
1 0.545132
2 0.646538
3 0.6388
4 1.83047
10950 4
1 0.540533
2 0.651864
3 0.637252
4 1.82965
10960 4
1 0.540998
2 0.659028
3 0.633942
4 1.83397
10970 4
1 0.544523
2 0.666152
3 0.629915
4 1.84059
10980 4
1 0.543447
2 0.669155
3 0.627567
4 1.84017
10990 4
1 0.535463
2 0.666384
3 0.628909
4 1.83076
11000 4
1 0.523361
2 0.660479
3 0.635917
4 1.81976
11010 4
1 0.513287
2 0.652907
3 0.64583
4 1.81202
11020 4
1 0.508112
2 0.644798
3 0.650302
4 1.80321
11030 4
1 0.508894
2 0.638372
3 0.646299
4 1.79357
11040 4
1 0.513687
2 0.634462
3 0.637684
4 1.78583
11050 4
1 0.520618
2 0.633256
3 0.630615
4 1.78449
11060 4
1 0.527329
2 0.631185
3 0.62558
4 1.78409
11070 4
1 0.533043
2 0.630978
3 0.619835
4 1.78386
11080 4
1 0.540716
2 0.640228
3 0.615313
4 1.79626
11090 4
1 0.550398
2 0.650598
3 0.610133
4 1.81113
11100 4
1 0.556923
2 0.653542
3 0.603291
4 1.81376
11110 4
1 0.560432
2 0.653884
3 0.596852
4 1.81117
11120 4
1 0.562123
2 0.654696
3 0.591826
4 1.80865
11130 4
1 0.562771
2 0.653549
3 0.587745
4 1.80407
11140 4
1 0.561789
2 0.649292
3 0.582663
4 1.79374
11150 4
1 0.558134
2 0.644655
3 0.579979
4 1.78277
11160 4
1 0.555413
2 0.646868
3 0.581044
4 1.78332
11170 4
1 0.55622
2 0.652461
3 0.585666
4 1.79435
11180 4
1 0.556493
2 0.656387
3 0.591285
4 1.80416
11190 4
1 0.558786
2 0.656792
3 0.594999
4 1.81058
11200 4
1 0.562203
2 0.651187
3 0.599191
4 1.81258
11210 4
1 0.563757
2 0.644146
3 0.604201
4 1.8121
11220 4
1 0.565912
2 0.63903
3 0.609416
4 1.81436
11230 4
1 0.569698
2 0.636161
3 0.613518
4 1.81938
11240 4
1 0.577041
2 0.63535
3 0.614436
4 1.82683
11250 4
1 0.587763
2 0.633436
3 0.615737
4 1.83694
11260 4
1 0.598911
2 0.631377
3 0.62179
4 1.85208
11270 4
1 0.60404
2 0.635975
3 0.627561
4 1.86758
11280 4
1 0.601117
2 0.643783
3 0.628576
4 1.87348
11290 4
1 0.591092
2 0.649369
3 0.625684
4 1.86614
11300 4
1 0.57932
2 0.649227
3 0.619638
4 1.84818
11310 4
1 0.572969
2 0.642646
3 0.610547
4 1.82616
11320 4
1 0.571431
2 0.634419
3 0.60346
4 1.80931
11330 4
1 0.56916
2 0.62878
3 0.601025
4 1.79897
11340 4
1 0.56647
2 0.623882
3 0.599024
4 1.78938
11350 4
1 0.568378
2 0.617851
3 0.595816
4 1.78204
11360 4
1 0.574292
2 0.613453
3 0.593042
4 1.78079
11370 4
1 0.579908
2 0.611355
3 0.591834
4 1.7831
11380 4
1 0.582974
2 0.610376
3 0.591356
4 1.78471
11390 4
1 0.58317
2 0.610358
3 0.59248
4 1.78601
11400 4
1 0.580317
2 0.611249
3 0.593514
4 1.78508
11410 4
1 0.580739
2 0.611625
3 0.595144
4 1.78751
11420 4
1 0.584566
2 0.612651
3 0.598588
4 1.79581
11430 4
1 0.584661
2 0.617285
3 0.603079
4 1.80503
11440 4
1 0.579398
2 0.624043
3 0.607443
4 1.81088
11450 4
1 0.577162
2 0.630105
3 0.611801
4 1.81907
11460 4
1 0.581443
2 0.636997
3 0.61729
4 1.83573
11470 4
1 0.58752
2 0.643725
3 0.622964
4 1.85421
11480 4
1 0.591445
2 0.647737
3 0.629062
4 1.86824
11490 4
1 0.595247
2 0.648234
3 0.634061
4 1.87754
11500 4
1 0.596933
2 0.64279
3 0.635372
4 1.8751
11510 4
1 0.594086
2 0.635279
3 0.634418
4 1.86378
11520 4
1 0.588948
2 0.631019
3 0.634137
4 1.8541
11530 4
1 0.582153
2 0.629727
3 0.635172
4 1.84705
11540 4
1 0.57475
2 0.628027
3 0.635111
4 1.83789
11550 4
1 0.570915
2 0.625359
3 0.631094
4 1.82737
11560 4
1 0.573235
2 0.623478
3 0.627548
4 1.82426
11570 4
1 0.578561
2 0.623218
3 0.628957
4 1.83074
11580 4
1 0.581768
2 0.626239
3 0.633544
4 1.84155
11590 4
1 0.578135
2 0.629308
3 0.640162
4 1.84761
11600 4
1 0.571892
2 0.629031
3 0.644019
4 1.84494
11610 4
1 0.572037
2 0.627943
3 0.640527
4 1.84051
11620 4
1 0.57782
2 0.629987
3 0.632329
4 1.84014
11630 4
1 0.583703
2 0.637016
3 0.622103
4 1.84282
11640 4
1 0.587501
2 0.643524
3 0.61244
4 1.84346
11650 4
1 0.588881
2 0.644989
3 0.608299
4 1.84217
11660 4
1 0.591701
2 0.645074
3 0.610523
4 1.8473
11670 4
1 0.5959
2 0.649288
3 0.616617
4 1.8618
11680 4
1 0.602142
2 0.659145
3 0.62318
4 1.88447
11690 4
1 0.608151
2 0.672418
3 0.627603
4 1.90817
11700 4
1 0.612727
2 0.682696
3 0.634963
4 1.93038
11710 4
1 0.615567
2 0.689492
3 0.647486
4 1.95254
11720 4
1 0.61577
2 0.693465
3 0.660998
4 1.97023
11730 4
1 0.614395
2 0.69286
3 0.66705
4 1.9743
11740 4
1 0.614203
2 0.687845
3 0.66584
4 1.96789
11750 4
1 0.613968
2 0.680339
3 0.663421
4 1.95773
11760 4
1 0.613377
2 0.674416
3 0.661325
4 1.94912
11770 4
1 0.610379
2 0.669627
3 0.657157
4 1.93716
11780 4
1 0.606336
2 0.66437
3 0.652606
4 1.92331
11790 4
1 0.608903
2 0.661057
3 0.649791
4 1.91975
11800 4
1 0.617762
2 0.660818
3 0.651238
4 1.92982
11810 4
1 0.625037
2 0.661445
3 0.653575
4 1.94006
11820 4
1 0.623054
2 0.66199
3 0.651037
4 1.93608
11830 4
1 0.611982
2 0.667573
3 0.644066
4 1.92362
11840 4
1 0.599489
2 0.672834
3 0.635329
4 1.90765
11850 4
1 0.594511
2 0.670417
3 0.626819
4 1.89175
11860 4
1 0.59825
2 0.663168
3 0.62065
4 1.88207
11870 4
1 0.606339
2 0.657445
3 0.617401
4 1.88119
11880 4
1 0.611279
2 0.655561
3 0.615448
4 1.88229
11890 4
1 0.611298
2 0.657335
3 0.613934
4 1.88257
11900 4
1 0.610931
2 0.659307
3 0.613718
4 1.88396
11910 4
1 0.614131
2 0.659292
3 0.616517
4 1.88994
11920 4
1 0.617374
2 0.659948
3 0.621169
4 1.89849
11930 4
1 0.617414
2 0.661045
3 0.62418
4 1.90264
11940 4
1 0.617839
2 0.662202
3 0.626635
4 1.90668
11950 4
1 0.617544
2 0.662365
3 0.632198
4 1.91211
11960 4
1 0.615773
2 0.663207
3 0.639788
4 1.91877
11970 4
1 0.612543
2 0.66513
3 0.645638
4 1.92331
11980 4
1 0.607986
2 0.666846
3 0.648976
4 1.92381
11990 4
1 0.606029
2 0.667994
3 0.647085
4 1.92111
12000 4
1 0.608845
2 0.668077
3 0.637532
4 1.91445
12010 4
1 0.613232
2 0.667325
3 0.627919
4 1.90848
12020 4
1 0.615859
2 0.666695
3 0.626879
4 1.90943
12030 4
1 0.617411
2 0.666503
3 0.629571
4 1.91348
12040 4
1 0.61678
2 0.670977
3 0.628763
4 1.91652
12050 4
1 0.618756
2 0.677443
3 0.622853
4 1.91905
12060 4
1 0.625586
2 0.681925
3 0.615125
4 1.92264
12070 4
1 0.634227
2 0.682491
3 0.613006
4 1.92972
12080 4
1 0.643458
2 0.680183
3 0.619922
4 1.94356
12090 4
1 0.653496
2 0.681884
3 0.629861
4 1.96524
12100 4
1 0.660997
2 0.690283
3 0.638257
4 1.98954
12110 4
1 0.663634
2 0.698157
3 0.642831
4 2.00462
12120 4
1 0.666755
2 0.699855
3 0.645604
4 2.01221
12130 4
1 0.672862
2 0.699555
3 0.649203
4 2.02162
12140 4
1 0.67809
2 0.702267
3 0.654677
4 2.03503
12150 4
1 0.681667
2 0.707273
3 0.661403
4 2.05034
12160 4
1 0.683814
2 0.711651
3 0.667521
4 2.06299
12170 4
1 0.683271
2 0.713335
3 0.671876
4 2.06848
12180 4
1 0.680889
2 0.712253
3 0.67534
4 2.06848
12190 4
1 0.679582
2 0.710961
3 0.677403
4 2.06795
12200 4
1 0.676889
2 0.710254
3 0.677984
4 2.06513
12210 4
1 0.673983
2 0.707182
3 0.674319
4 2.05548
12220 4
1 0.672593
2 0.702062
3 0.662523
4 2.03718
12230 4
1 0.673108
2 0.696685
3 0.64944
4 2.01923
12240 4
1 0.671396
2 0.6909
3 0.640113
4 2.00241
12250 4
1 0.66387
2 0.688759
3 0.633716
4 1.98635
12260 4
1 0.654508
2 0.695872
3 0.631312
4 1.98169
12270 4
1 0.64797
2 0.708533
3 0.633594
4 1.9901
12280 4
1 0.645976
2 0.717153
3 0.635432
4 1.99856
12290 4
1 0.648893
2 0.720789
3 0.63842
4 2.0081
12300 4
1 0.651253
2 0.720446
3 0.647379
4 2.01908
12310 4
1 0.647281
2 0.715629
3 0.654769
4 2.01768
12320 4
1 0.644178
2 0.710011
3 0.65129
4 2.00548
12330 4
1 0.646392
2 0.7106
3 0.640168
4 1.99716
12340 4
1 0.650662
2 0.718015
3 0.631681
4 2.00036
12350 4
1 0.65487
2 0.727328
3 0.632658
4 2.01486
12360 4
1 0.657919
2 0.735129
3 0.642792
4 2.03584
12370 4
1 0.656527
2 0.739974
3 0.653211
4 2.04971
12380 4
1 0.653509
2 0.737918
3 0.653165
4 2.04459
12390 4
1 0.654123
2 0.732373
3 0.643064
4 2.02956
12400 4
1 0.65905
2 0.725178
3 0.632196
4 2.01642
12410 4
1 0.666826
2 0.71787
3 0.625115
4 2.00981
12420 4
1 0.673922
2 0.714523
3 0.623714
4 2.01216
12430 4
1 0.67658
2 0.717098
3 0.628026
4 2.0217
12440 4
1 0.674771
2 0.722462
3 0.634401
4 2.03163
12450 4
1 0.670996
2 0.726369
3 0.640027
4 2.03739
12460 4
1 0.664212
2 0.724465
3 0.644957
4 2.03363
12470 4
1 0.652881
2 0.7187
3 0.649365
4 2.02095
12480 4
1 0.64076
2 0.719503
3 0.65221
4 2.01247
12490 4
1 0.634784
2 0.729356
3 0.654324
4 2.01846
12500 4
1 0.635007
2 0.738083
3 0.654256
4 2.02735
12510 4
1 0.638316
2 0.741992
3 0.650647
4 2.03096
12520 4
1 0.642025
2 0.742305
3 0.645307
4 2.02964
12530 4
1 0.643985
2 0.743638
3 0.645621
4 2.03324
12540 4
1 0.641318
2 0.745912
3 0.651916
4 2.03915
12550 4
1 0.637072
2 0.744369
3 0.65334
4 2.03478
12560 4
1 0.633929
2 0.742043
3 0.647351
4 2.02332
12570 4
1 0.635588
2 0.740701
3 0.64398
4 2.02027
12580 4
1 0.639993
2 0.741473
3 0.647005
4 2.02847
12590 4
1 0.641957
2 0.742814
3 0.648679
4 2.03345
12600 4
1 0.63999
2 0.743484
3 0.645844
4 2.02932
12610 4
1 0.635443
2 0.744023
3 0.643138
4 2.0226
12620 4
1 0.625302
2 0.743869
3 0.642724
4 2.0119
12630 4
1 0.61439
2 0.742624
3 0.641583
4 1.9986
12640 4
1 0.611894
2 0.740224
3 0.639574
4 1.99169
12650 4
1 0.616955
2 0.735807
3 0.636837
