# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.379064
4 1.06982
8450 4
1 0.38042
2 0.308729
3 0.378326
4 1.06748
8460 4
1 0.377154
2 0.313238
3 0.381934
4 1.07233
8470 4
1 0.374907
2 0.319832
3 0.385509
4 1.08025
8480 4
1 0.376325
2 0.326482
3 0.388303
4 1.09111
8490 4
1 0.382429
2 0.332131
3 0.392458
4 1.10702
8500 4
1 0.391715
2 0.337973
3 0.396342
4 1.12603
8510 4
1 0.399322
2 0.344958
3 0.399253
4 1.14353
8520 4
1 0.40175
2 0.351452
3 0.401451
4 1.15465
8530 4
1 0.398854
2 0.356756
3 0.405338
4 1.16095
8540 4
1 0.390846
2 0.362331
3 0.411316
4 1.16449
8550 4
1 0.382973
2 0.365803
3 0.418663
4 1.16744
8560 4
1 0.381947
2 0.363587
3 0.424039
4 1.16957
8570 4
1 0.388382
2 0.355687
3 0.424331
4 1.1684
8580 4
1 0.396394
2 0.347335
3 0.41939
4 1.16312
8590 4
1 0.39833
2 0.343179
3 0.414626
4 1.15613
8600 4
1 0.393996
2 0.341194
3 0.412852
4 1.14804
8610 4
1 0.388196
2 0.338663
3 0.411209
4 1.13807
8620 4
1 0.383684
2 0.339545
3 0.40606
4 1.12929
8630 4
1 0.384261
2 0.343605
3 0.399186
4 1.12705
8640 4
1 0.390317
2 0.344938
3 0.398113
4 1.13337
8650 4
1 0.397115
2 0.341713
3 0.405686
4 1.14451
8660 4
1 0.400879
2 0.338558
3 0.416625
4 1.15606
8670 4
1 0.40339
2 0.340899
3 0.423233
4 1.16752
8680 4
1 0.406194
2 0.345452
3 0.425505
4 1.17715
8690 4
1 0.409502
2 0.349226
3 0.427786
4 1.18651
8700 4
1 0.412449
2 0.350348
3 0.431904
4 1.1947
8710 4
1 0.415304
2 0.34817
3 0.435888
4 1.19936
8720 4
1 0.420853
2 0.345267
3 0.43704
4 1.20316
8730 4
1 0.427433
2 0.343786
3 0.438076
4 1.2093
8740 4
1 0.430395
2 0.344887
3 0.440904
4 1.21619
8750 4
1 0.425982
2 0.34696
3 0.441812
4 1.21475
8760 4
1 0.418627
2 0.346964
3 0.440549
4 1.20614
8770 4
1 0.412379
2 0.344169
3 0.438236
4 1.19478
8780 4
1 0.405167
2 0.339457
3 0.434878
4 1.1795
8790 4
1 0.39913
2 0.335622
3 0.431778
4 1.16653
8800 4
1 0.394973
2 0.334961
3 0.43022
4 1.16015
8810 4
1 0.391061
2 0.33625
3 0.429576
4 1.15689
8820 4
1 0.387545
2 0.336842
3 0.427833
4 1.15222
8830 4
1 0.386543
2 0.336372
3 0.428117
4 1.15103
8840 4
1 0.387953
2 0.336244
3 0.432268
4 1.15647
8850 4
1 0.39119
2 0.335798
3 0.440837
4 1.16782
8860 4
1 0.395935
2 0.335989
3 0.448269
4 1.18019
8870 4
1 0.399279
2 0.337223
3 0.449217
4 1.18572
8880 4
1 0.400357
2 0.336864
3 0.44575
4 1.18297
8890 4
1 0.399711
2 0.333645
3 0.443962
4 1.17732
8900 4
1 0.39742
2 0.329885
3 0.445452
4 1.17276
8910 4
1 0.394687
2 0.326507
3 0.448126
4 1.16932
8920 4
1 0.393403
2 0.326168
3 0.449594
4 1.16917
8930 4
1 0.393828
2 0.328098
3 0.44975
4 1.17168
8940 4
1 0.395686
2 0.330925
3 0.449003
4 1.17561
8950 4
1 0.398301
2 0.333497
3 0.446128
4 1.17793
8960 4
1 0.401227
2 0.336001
3 0.443262
4 1.18049
8970 4
1 0.402367
2 0.339579
3 0.443849
4 1.1858
8980 4
1 0.402378
2 0.344621
3 0.446928
4 1.19393
8990 4
1 0.405634
2 0.346224
3 0.451968
4 1.20383
9000 4
1 0.412057
2 0.34623
3 0.45594
4 1.21423
9010 4
1 0.416373
2 0.350578
3 0.456518
4 1.22347
9020 4
1 0.416813
2 0.358679
3 0.456882
4 1.23237
9030 4
1 0.416799
2 0.364981
3 0.45781
4 1.23959
9040 4
1 0.419675
2 0.3691
3 0.46072
4 1.2495
9050 4
1 0.42564
2 0.372344
3 0.463355
4 1.26134
9060 4
1 0.432621
2 0.373286
3 0.462993
4 1.2689
9070 4
1 0.436177
2 0.373542
3 0.459064
4 1.26878
9080 4
1 0.435082
2 0.374578
3 0.457076
4 1.26674
9090 4
1 0.434761
2 0.37606
3 0.462754
4 1.27357
9100 4
1 0.435651
2 0.377007
3 0.472606
4 1.28526
9110 4
1 0.435673
2 0.375665
3 0.482542
4 1.29388
9120 4
1 0.43475
2 0.372349
3 0.490347
4 1.29745
9130 4
1 0.433945
2 0.367934
3 0.490339
4 1.29222
9140 4
1 0.43361
2 0.363437
3 0.483115
4 1.28016
9150 4
1 0.432811
2 0.362258
3 0.476464
4 1.27153
9160 4
1 0.432031
2 0.366303
3 0.474038
4 1.27237
9170 4
1 0.430859
2 0.373071
3 0.474675
4 1.27861
9180 4
1 0.429753
2 0.376801
3 0.474985
4 1.28154
9190 4
1 0.430798
2 0.375355
3 0.471622
4 1.27777
9200 4
1 0.433083
2 0.371383
3 0.465778
4 1.27024
9210 4
1 0.433534
2 0.368724
3 0.461688
4 1.26395
9220 4
1 0.433713
2 0.368211
3 0.462453
4 1.26438
9230 4
1 0.436265
2 0.369346
3 0.466322
4 1.27193
9240 4
1 0.440781
2 0.37157
3 0.47183
4 1.28418
9250 4
1 0.442698
2 0.37684
3 0.478472
4 1.29801
9260 4
1 0.438164
2 0.382922
3 0.487005
4 1.30809
9270 4
1 0.43286
2 0.385641
3 0.493779
4 1.31228
9280 4
1 0.432389
2 0.386821
3 0.495408
4 1.31462
9290 4
1 0.435652
2 0.38966
3 0.493693
4 1.31901
9300 4
1 0.439555
2 0.396215
3 0.490371
4 1.32614
9310 4
1 0.440767
2 0.404376
3 0.488964
4 1.33411
9320 4
1 0.437703
2 0.409041
3 0.491946
4 1.33869
9330 4
1 0.432064
2 0.409149
3 0.495191
4 1.3364
9340 4
1 0.426575
2 0.403609
3 0.494085
4 1.32427
9350 4
1 0.42278
2 0.396681
3 0.486846
4 1.30631
9360 4
1 0.420199
2 0.394026
3 0.476109
4 1.29034
9370 4
1 0.419014
2 0.393983
3 0.4657
4 1.2787
9380 4
1 0.418073
2 0.393938
3 0.461148
4 1.27316
9390 4
1 0.417562
2 0.392611
3 0.464992
4 1.27517
9400 4
1 0.416746
2 0.388527
3 0.473391
4 1.27866
9410 4
1 0.415241
2 0.385701
3 0.481956
4 1.2829
9420 4
1 0.414538
2 0.387845
3 0.49169
4 1.29407
9430 4
1 0.411733
2 0.392589
3 0.50467
4 1.30899
9440 4
1 0.407606
2 0.39695
3 0.514476
4 1.31903
9450 4
1 0.407127
2 0.400746
3 0.515261
4 1.32313
9460 4
1 0.410848
2 0.402729
3 0.508666
4 1.32224
9470 4
1 0.414374
2 0.401928
3 0.500538
4 1.31684
9480 4
1 0.415739
2 0.399886
3 0.49447
4 1.3101
9490 4
1 0.4163
2 0.399398
3 0.49149
4 1.30719
9500 4
1 0.415245
2 0.400209
3 0.491466
4 1.30692
9510 4
1 0.413792
2 0.400733
3 0.491517
4 1.30604
9520 4
1 0.414905
2 0.400243
3 0.491426
4 1.30657
9530 4
1 0.413788
2 0.399917
3 0.491123
4 1.30483
9540 4
1 0.410242
2 0.401536
3 0.489844
4 1.30162
9550 4
1 0.41011
2 0.405337
3 0.492059
4 1.30751
9560 4
1 0.413502
2 0.409324
3 0.496568
4 1.31939
9570 4
1 0.417275
2 0.415318
3 0.496385
4 1.32898
9580 4
1 0.418451
2 0.424812
3 0.494037
4 1.3373
9590 4
1 0.414963
2 0.434987
3 0.489377
4 1.33933
9600 4
1 0.411414
2 0.442416
3 0.483675
4 1.3375
9610 4
1 0.413119
2 0.444691
3 0.48056
4 1.33837
9620 4
1 0.418915
2 0.439268
3 0.482803
4 1.34099
9630 4
1 0.428828
2 0.430868
3 0.487633
4 1.34733
9640 4
1 0.43868
2 0.424358
3 0.489417
4 1.35245
9650 4
1 0.442928
2 0.421069
3 0.487743
4 1.35174
9660 4
1 0.443617
2 0.419285
3 0.486518
4 1.34942
9670 4
1 0.443298
2 0.41855
3 0.486062
4 1.34791
9680 4
1 0.443566
2 0.419527
3 0.484845
4 1.34794
9690 4
1 0.444358
2 0.421459
3 0.484856
4 1.35067
9700 4
1 0.444334
2 0.426589
3 0.485843
4 1.35677
9710 4
1 0.44379
2 0.434683
3 0.487011
4 1.36549
9720 4
1 0.443604
2 0.442653
3 0.485644
4 1.3719
9730 4
1 0.442809
2 0.449482
3 0.481704
4 1.37399
9740 4
1 0.442522
2 0.453894
3 0.478341
4 1.37476
9750 4
1 0.442134
2 0.454255
3 0.477667
4 1.37406
9760 4
1 0.443549
2 0.450011
3 0.480951
4 1.37451
9770 4
1 0.446223
2 0.445721
3 0.486891
4 1.37883
9780 4
1 0.445647
2 0.446429
3 0.493058
4 1.38513
9790 4
1 0.443401
2 0.449354
3 0.498463
4 1.39122
9800 4
1 0.444591
2 0.448437
3 0.50241
4 1.39544
9810 4
1 0.448261
2 0.444352
3 0.50438
4 1.39699
9820 4
1 0.44892
2 0.442057
3 0.504315
4 1.39529
9830 4
1 0.448395
2 0.44505
3 0.506745
4 1.40019
9840 4
1 0.451349
2 0.452202
3 0.510861
4 1.41441
9850 4
1 0.457081
2 0.460476
3 0.513026
4 1.43058
9860 4
1 0.463661
2 0.468388
3 0.516068
4 1.44812
9870 4
1 0.468439
2 0.473813
3 0.516094
4 1.45835
9880 4
1 0.467781
2 0.474726
3 0.511472
4 1.45398
9890 4
1 0.46307
2 0.470934
3 0.505184
4 1.43919
9900 4
1 0.456522
2 0.46545
3 0.499041
4 1.42101
9910 4
1 0.447931
2 0.46055
3 0.498912
4 1.40739
9920 4
1 0.44191
2 0.458661
3 0.505683
4 1.40625
9930 4
1 0.43895
2 0.460664
3 0.514758
4 1.41437
9940 4
1 0.437322
2 0.464899
3 0.519139
4 1.42136
9950 4
1 0.437018
2 0.468306
3 0.51736
4 1.42268
9960 4
1 0.437002
2 0.469237
3 0.517247
4 1.42349
9970 4
1 0.436689
2 0.467845
3 0.522513
4 1.42705
9980 4
1 0.438457
2 0.465914
3 0.528568
4 1.43294
9990 4
1 0.443492
2 0.466025
3 0.531336
4 1.44085
10000 4
1 0.447904
2 0.467698
3 0.529678
4 1.44528
10010 4
1 0.449639
2 0.468924
3 0.525408
4 1.44397
10020 4
1 0.450294
2 0.46966
3 0.520303
4 1.44026
10030 4
1 0.45367
2 0.471988
3 0.512034
4 1.43769
10040 4
1 0.459855
2 0.475115
3 0.502492
4 1.43746
10050 4
1 0.46391
2 0.476758
3 0.499017
4 1.43968
10060 4
1 0.462958
2 0.477569
3 0.504349
4 1.44488
10070 4
1 0.458907
2 0.477622
3 0.512965
4 1.44949
10080 4
1 0.455769
2 0.47785
3 0.518651
4 1.45227
10090 4
1 0.458871
2 0.480259
3 0.520558
4 1.45969
10100 4
1 0.464702
2 0.481981
3 0.522357
4 1.46904
10110 4
1 0.467834
2 0.479931
3 0.523973
4 1.47174
10120 4
1 0.468177
2 0.478438
3 0.520056
4 1.46667
10130 4
1 0.467405
2 0.482044
3 0.512317
4 1.46176
10140 4
1 0.468015
2 0.494413
3 0.504066
4 1.46649
10150 4
1 0.468669
2 0.511302
3 0.501365
4 1.48134
10160 4
1 0.468557
2 0.522718
3 0.507619
4 1.49889
10170 4
1 0.472152
2 0.525263
3 0.518983
4 1.5164
10180 4
1 0.480536
2 0.523977
3 0.528856
4 1.53337
10190 4
1 0.490658
2 0.524168
3 0.53264
4 1.54747
10200 4
1 0.497688
2 0.528104
3 0.52878
4 1.55457
10210 4
1 0.499095
2 0.536174
3 0.518755
4 1.55402
10220 4
1 0.497446
2 0.543898
3 0.509516
4 1.55086
10230 4
1 0.495892
2 0.548727
3 0.507863
4 1.55248
10240 4
1 0.495518
2 0.550582
3 0.514484
4 1.56058
10250 4
1 0.495948
2 0.552916
3 0.524373
4 1.57324
10260 4
1 0.498198
2 0.552382
3 0.530458
4 1.58104
10270 4
1 0.503821
2 0.549342
3 0.527285
4 1.58045
10280 4
1 0.507237
2 0.546566
3 0.519049
4 1.57285
10290 4
1 0.505137
2 0.545442
3 0.513161
4 1.56374
10300 4
1 0.499398
2 0.544066
3 0.511255
4 1.55472
10310 4
1 0.494604
2 0.540986
3 0.51366
4 1.54925
10320 4
1 0.494886
2 0.539135
3 0.520336
4 1.55436
10330 4
1 0.500066
2 0.539753
3 0.53024
4 1.57006
10340 4
1 0.508163
2 0.538753
3 0.539554
4 1.58647
10350 4
1 0.517655
2 0.532727
3 0.547064
4 1.59745
10360 4
1 0.523964
2 0.526966
3 0.548807
4 1.59974
10370 4
1 0.524704
2 0.526106
3 0.547675
4 1.59848
10380 4
1 0.52185
2 0.527509
3 0.54772
4 1.59708
10390 4
1 0.519506
2 0.52858
3 0.547299
4 1.59539
10400 4
1 0.517368
2 0.53287
3 0.547952
4 1.59819
10410 4
1 0.516185
2 0.540275
3 0.552138
4 1.6086
10420 4
1 0.517865
2 0.548405
3 0.557223
4 1.62349
10430 4
1 0.523143
2 0.554371
3 0.558349
4 1.63586
10440 4
1 0.527409
2 0.554713
3 0.555509
4 1.63763
10450 4
1 0.526591
2 0.550087
3 0.55683
4 1.63351
10460 4
1 0.522349
2 0.54371
3 0.561502
4 1.62756
10470 4
1 0.517608
2 0.540936
3 0.567102
4 1.62565
10480 4
1 0.513279
2 0.54383
3 0.572965
4 1.63007
10490 4
1 0.512967
2 0.548558
3 0.575034
4 1.63656
10500 4
1 0.51809
2 0.551093
3 0.574634
4 1.64382
10510 4
1 0.525761
2 0.551602
3 0.573172
4 1.65053
10520 4
1 0.532518
2 0.553041
3 0.571288
4 1.65685
10530 4
1 0.536612
2 0.558832
3 0.57546
4 1.6709
10540 4
1 0.539351
2 0.565374
3 0.586062
4 1.69079
10550 4
1 0.540478
2 0.570333
3 0.595586
4 1.7064
10560 4
1 0.536792
2 0.574585
3 0.598433
4 1.70981
10570 4
1 0.533254
2 0.5775
3 0.592107
4 1.70286
10580 4
1 0.53415
2 0.575956
3 0.582515
4 1.69262
10590 4
1 0.537268
2 0.566147
3 0.576243
4 1.67966
10600 4
1 0.538478
2 0.552848
3 0.576189
4 1.66752
10610 4
1 0.535552
2 0.54335
3 0.583236
4 1.66214
10620 4
1 0.529175
2 0.53769
3 0.592686
4 1.65955
10630 4
1 0.525034
2 0.535028
3 0.59619
4 1.65625
10640 4
1 0.524098
2 0.534872
3 0.591877
4 1.65085
10650 4
1 0.525127
2 0.537725
3 0.581746
4 1.6446
10660 4
1 0.529022
2 0.542656
3 0.573806
4 1.64548
10670 4
1 0.532284
2 0.548592
3 0.574147
4 1.65502
10680 4
1 0.53559
2 0.55577
3 0.581625
4 1.67298
10690 4
1 0.541573
2 0.563824
3 0.5878
4 1.6932
10700 4
1 0.546185
2 0.568808
3 0.590596
4 1.70559
10710 4
1 0.547394
2 0.568216
3 0.592333
4 1.70794
10720 4
1 0.550181
2 0.564095
3 0.593943
4 1.70822
10730 4
1 0.558698
2 0.55789
3 0.595434
4 1.71202
10740 4
1 0.568286
2 0.551492
3 0.598304
4 1.71808
10750 4
1 0.570952
2 0.544707
3 0.600395
4 1.71605
10760 4
1 0.566351
2 0.540192
3 0.60041
4 1.70695
10770 4
1 0.559783
2 0.541084
3 0.602901
4 1.70377
10780 4
1 0.552964
2 0.547785
3 0.611107
4 1.71186
10790 4
1 0.545562
2 0.554903
3 0.622661
4 1.72313
10800 4
1 0.541492
2 0.558835
3 0.630703
4 1.73103
10810 4
1 0.540447
2 0.559156
3 0.630207
4 1.72981
10820 4
1 0.537801
2 0.555092
3 0.62038
4 1.71327
10830 4
1 0.536804
2 0.547704
3 0.606234
4 1.69074
10840 4
1 0.539969
2 0.542133
3 0.594866
4 1.67697
10850 4
1 0.542998
2 0.541928
3 0.589139
4 1.67407
10860 4
1 0.545269
2 0.546255
3 0.589177
4 1.6807
10870 4
1 0.545774
2 0.552757
3 0.595051
4 1.69358
10880 4
1 0.544115
2 0.555568
3 0.603957
4 1.70364
10890 4
1 0.541665
2 0.555315
3 0.60937
4 1.70635
10900 4
1 0.542044
2 0.553195
3 0.61029
4 1.70553
10910 4
1 0.547615
2 0.549737
3 0.610401
4 1.70775
10920 4
1 0.550828
2 0.547365
3 0.613147
4 1.71134
10930 4
1 0.543786
2 0.546907
3 0.619155
4 1.70985
10940 4
1 0.53339
2 0.546552
3 0.623477
4 1.70342
10950 4
1 0.530286
2 0.542462
3 0.62446
4 1.69721
10960 4
1 0.534959
2 0.53522
3 0.624468
4 1.69465
10970 4
1 0.541716
2 0.530883
3 0.622729
4 1.69533
10980 4
1 0.548745
2 0.529736
3 0.619631
4 1.69811
10990 4
1 0.554696
2 0.528359
3 0.619201
4 1.70226
11000 4
1 0.55296
2 0.529022
3 0.623181
4 1.70516
11010 4
1 0.54504
2 0.529922
3 0.625699
4 1.70066
11020 4
1 0.539446
2 0.529538
3 0.624796
4 1.69378
11030 4
1 0.541519
2 0.529276
3 0.622615
4 1.69341
11040 4
1 0.549718
2 0.531036
3 0.621725
4 1.70248
11050 4
1 0.55688
2 0.537109
3 0.623307
4 1.7173
11060 4
1 0.557558
2 0.545897
3 0.624803
4 1.72826
11070 4
1 0.553679
2 0.551864
3 0.625293
4 1.73084
11080 4
1 0.552041
2 0.551403
3 0.623284
4 1.72673
11090 4
1 0.554724
2 0.547486
3 0.617971
4 1.72018
11100 4
1 0.558538
2 0.545458
3 0.610102
4 1.7141
11110 4
1 0.560775
2 0.546865
3 0.600597
4 1.70824
11120 4
1 0.560838
2 0.549187
3 0.596868
4 1.70689
11130 4
1 0.559142
2 0.548574
3 0.603564
4 1.71128
11140 4
1 0.553098
2 0.546575
3 0.617034
4 1.71671
11150 4
1 0.543009
2 0.549775
3 0.626797
4 1.71958
11160 4
1 0.537004
2 0.557219
3 0.627729
4 1.72195
11170 4
1 0.539542
2 0.565927
3 0.627081
4 1.73255
11180 4
1 0.548909
2 0.574441
3 0.630636
4 1.75399
11190 4
1 0.557647
2 0.579248
3 0.635359
4 1.77225
11200 4
1 0.55673
2 0.580055
3 0.63973
4 1.77652
11210 4
1 0.550234
2 0.576281
3 0.645237
4 1.77175
11220 4
1 0.547663
2 0.570687
3 0.652602
4 1.77095
11230 4
1 0.548404
2 0.567303
3 0.661254
4 1.77696
11240 4
1 0.551135
2 0.569396
3 0.668264
4 1.78879
11250 4
1 0.554685
2 0.572252
3 0.671526
4 1.79846
11260 4
1 0.558455
2 0.574821
3 0.674477
4 1.80775
11270 4
1 0.56156
2 0.575298
3 0.679036
4 1.81589
11280 4
1 0.563629
2 0.571331
3 0.683665
4 1.81863
11290 4
1 0.564662
2 0.565068
3 0.684911
4 1.81464
11300 4
1 0.563557
2 0.558261
3 0.681831
4 1.80365
11310 4
1 0.559481
2 0.555841
3 0.674994
4 1.79032
11320 4
1 0.553975
2 0.55667
3 0.666332
4 1.77698
11330 4
1 0.550556
2 0.556158
3 0.662398
4 1.76911
11340 4
1 0.546634
2 0.551995
3 0.665931
4 1.76456
11350 4
1 0.540192
2 0.547246
3 0.674215
4 1.76165
11360 4
1 0.534275
2 0.546679
3 0.680889
4 1.76184
11370 4
1 0.53269
2 0.549999
3 0.681017
4 1.76371
11380 4
1 0.535594
2 0.555919
3 0.677175
4 1.76869
11390 4
1 0.54128
2 0.560102
3 0.672725
4 1.77411
11400 4
1 0.547959
2 0.558491
3 0.669752
4 1.7762
11410 4
1 0.552286
2 0.555288
3 0.670887
4 1.77846
11420 4
1 0.554119
2 0.552356
3 0.674672
4 1.78115
11430 4
1 0.556422
2 0.547847
3 0.676173
4 1.78044
11440 4
1 0.55673
2 0.545219
3 0.672194
4 1.77414
11450 4
1 0.549998
2 0.547312
3 0.666529
4 1.76384
11460 4
1 0.540023
2 0.551586
3 0.667613
4 1.75922
11470 4
1 0.537072
2 0.553064
3 0.675689
4 1.76582
11480 4
1 0.542733
2 0.553067
3 0.685632
4 1.78143
11490 4
1 0.551547
2 0.548213
3 0.694769
4 1.79453
11500 4
1 0.558561
2 0.538328
3 0.700458
4 1.79735
11510 4
1 0.561406
2 0.531473
3 0.700149
4 1.79303
11520 4
1 0.559282
2 0.529619
3 0.695849
4 1.78475
11530 4
1 0.554696
2 0.530732
3 0.694103
4 1.77953
11540 4
1 0.555263
2 0.533614
3 0.692495
4 1.78137
11550 4
1 0.55972
2 0.538173
3 0.6868
4 1.78469
11560 4
1 0.562748
2 0.54354
3 0.678163
4 1.78445
11570 4
1 0.56088
2 0.549514
3 0.670035
4 1.78043
11580 4
1 0.557654
2 0.55252
3 0.665627
4 1.7758
11590 4
1 0.559343
2 0.554233
3 0.666735
4 1.78031
11600 4
1 0.566132
2 0.557122
3 0.669374
4 1.79263
11610 4
1 0.573089
2 0.558083
3 0.667424
4 1.7986
11620 4
1 0.576106
2 0.555523
3 0.66323
4 1.79486
11630 4
1 0.57432
2 0.553494
3 0.663434
4 1.79125
11640 4
1 0.571759
2 0.554484
3 0.669359
4 1.7956
11650 4
1 0.570798
2 0.55821
3 0.67771
4 1.80672
11660 4
1 0.571229
2 0.567782
3 0.683152
4 1.82216
11670 4
1 0.573828
2 0.577336
3 0.68192
4 1.83308
11680 4
1 0.577623
2 0.578179
3 0.676136
4 1.83194
11690 4
1 0.579857
2 0.573527
3 0.670774
4 1.82416
11700 4
1 0.580219
2 0.569287
3 0.671199
4 1.82071
11710 4
1 0.581056
2 0.563678
3 0.677169
4 1.8219
11720 4
1 0.583943
2 0.553641
3 0.683449
4 1.82103
11730 4
1 0.586953
2 0.543211
3 0.685578
4 1.81574
11740 4
1 0.58637
2 0.538824
3 0.684618
4 1.80981
11750 4
1 0.580837
2 0.542036
3 0.684063
4 1.80694
11760 4
1 0.573523
2 0.549132
3 0.68754
4 1.8102
11770 4
1 0.569752
2 0.553984
3 0.69251
4 1.81625
11780 4
1 0.569831
2 0.550556
3 0.696769
4 1.81716
11790 4
1 0.573248
2 0.542281
3 0.701371
4 1.8169
11800 4
1 0.580537
2 0.539033
3 0.70689
4 1.82646
11810 4
1 0.585092
2 0.542211
3 0.711277
4 1.83858
11820 4
1 0.584089
2 0.545541
3 0.713961
4 1.84359
11830 4
1 0.58039
2 0.547828
3 0.714862
4 1.84308
11840 4
1 0.574268
2 0.551032
3 0.71358
4 1.83888
11850 4
1 0.564931
2 0.554029
3 0.713344
4 1.8323
11860 4
1 0.555565
2 0.554378
3 0.712967
4 1.82291
11870 4
1 0.54664
2 0.554298
3 0.709723
4 1.81066
11880 4
1 0.539633
2 0.555475
3 0.707788
4 1.8029
11890 4
1 0.536996
2 0.557787
3 0.711526
4 1.80631
11900 4
1 0.539867
2 0.560024
3 0.714203
4 1.81409
11910 4
1 0.545235
2 0.560117
3 0.710614
4 1.81597
11920 4
1 0.550429
2 0.555379
3 0.704215
4 1.81002
11930 4
1 0.555059
2 0.54764
3 0.703137
4 1.80584
11940 4
1 0.561754
2 0.542434
3 0.707945
4 1.81213
11950 4
1 0.569573
2 0.543421
3 0.713752
4 1.82675
11960 4
1 0.573863
2 0.548991
3 0.715727
4 1.83858
11970 4
1 0.570751
2 0.555083
3 0.711699
4 1.83753
11980 4
1 0.56039
2 0.557624
3 0.703547
4 1.82156
11990 4
1 0.551279
2 0.554999
3 0.695674
4 1.80195
12000 4
1 0.547612
2 0.549039
3 0.688477
4 1.78513
12010 4
1 0.550318
2 0.543435
3 0.679583
4 1.77334
12020 4
1 0.558537
2 0.539912
3 0.674982
4 1.77343
12030 4
1 0.564045
2 0.540769
3 0.676882
4 1.7817
12040 4
1 0.563735
2 0.543752
3 0.67954
4 1.78703
12050 4
1 0.559589
2 0.54793
3 0.675233
4 1.78275
12060 4
1 0.552617
2 0.5552
3 0.666088
4 1.77391
12070 4
1 0.5464
2 0.562083
3 0.662348
4 1.77083
12080 4
1 0.546693
2 0.56313
3 0.665001
4 1.77482
12090 4
1 0.552935
2 0.556588
3 0.666589
4 1.77611
12100 4
1 0.557523
2 0.550233
3 0.66421
4 1.77197
12110 4
1 0.555405
2 0.547168
3 0.658406
4 1.76098
12120 4
1 0.548603
2 0.545097
3 0.652998
4 1.7467
12130 4
1 0.541607
2 0.541758
3 0.654498
4 1.73786
12140 4
1 0.536524
2 0.539401
3 0.65999
4 1.73591
12150 4
1 0.531324
2 0.540076
3 0.664219
4 1.73562
12160 4
1 0.525381
2 0.539159
3 0.667123
4 1.73166
12170 4
1 0.520997
2 0.535482
3 0.667693
4 1.72417
12180 4
1 0.520969
2 0.531306
3 0.664699
4 1.71697
12190 4
1 0.527134
2 0.528778
3 0.660944
4 1.71686
12200 4
1 0.53553
2 0.528532
3 0.65894
4 1.723
12210 4
1 0.541309
2 0.529355
3 0.660233
4 1.7309
12220 4
1 0.542528
2 0.526893
3 0.662546
4 1.73197
12230 4
1 0.540536
2 0.520603
3 0.662806
4 1.72394
12240 4
1 0.537879
2 0.516397
3 0.660095
4 1.71437
12250 4
1 0.534393
2 0.516839
3 0.655314
4 1.70655
12260 4
1 0.533087
2 0.520641
3 0.653557
4 1.70728
12270 4
1 0.537296
2 0.526464
3 0.655803
4 1.71956
12280 4
1 0.543878
2 0.535475
3 0.659632
4 1.73898
12290 4
1 0.549316
2 0.545517
3 0.659487
4 1.75432
12300 4
1 0.551894
2 0.548604
3 0.654231
4 1.75473
12310 4
1 0.554941
2 0.543411
3 0.649802
4 1.74815
12320 4
1 0.557659
2 0.532693
3 0.646652
4 1.737
12330 4
1 0.558751
2 0.525171
3 0.644862
4 1.72878
12340 4
1 0.559546
2 0.526411
3 0.643862
4 1.72982
12350 4
1 0.557236
2 0.532883
3 0.644788
4 1.73491
12360 4
1 0.552124
2 0.533405
3 0.648291
4 1.73382
12370 4
1 0.549697
2 0.519497
3 0.652385
4 1.72158
12380 4
1 0.549168
2 0.500771
3 0.655633
4 1.70557
12390 4
1 0.547388
2 0.491087
3 0.656174
4 1.69465
12400 4
1 0.547154
2 0.493109
3 0.655061
4 1.69533
12410 4
1 0.548142
2 0.497486
3 0.657663
4 1.70329
12420 4
1 0.547579
2 0.498804
3 0.664212
4 1.7106
12430 4
1 0.545776
2 0.497523
3 0.672073
4 1.71537
12440 4
1 0.546838
2 0.496501
3 0.679361
4 1.7227
12450 4
1 0.550455
2 0.500998
3 0.683253
4 1.73471
12460 4
1 0.550529
2 0.510454
3 0.682399
4 1.74338
12470 4
1 0.544813
2 0.52001
3 0.678065
4 1.74289
12480 4
1 0.53983
2 0.526354
3 0.674844
4 1.74103
12490 4
1 0.536361
2 0.530347
3 0.673396
4 1.7401
12500 4
1 0.534913
2 0.531616
3 0.67224
4 1.73877
12510 4
1 0.538735
2 0.528721
3 0.670689
4 1.73814
12520 4
1 0.548132
2 0.526177
3 0.670333
4 1.74464
12530 4
1 0.55907
2 0.529621
3 0.670051
4 1.75874
12540 4
1 0.567767
2 0.538666
3 0.67044
4 1.77687
12550 4
1 0.571814
2 0.546829
3 0.671251
4 1.78989
12560 4
1 0.572269
2 0.545757
3 0.676552
4 1.79458
12570 4
1 0.571918
2 0.535343
3 0.682696
4 1.78996
12580 4
1 0.570139
2 0.524251
3 0.682027
4 1.77642
12590 4
1 0.571088
2 0.514945
3 0.675791
4 1.76182
12600 4
1 0.575642
2 0.510072
3 0.670044
4 1.75576
12610 4
1 0.578263
2 0.511543
3 0.670157
4 1.75996
12620 4
1 0.579709
2 0.516906
3 0.676018
4 1.77263
12630 4
1 0.583487
2 0.522193
3 0.679472
4 1.78515
12640 4
1 0.590197
2 0.523135
3 0.677876
4 1.79121
12650 4
1 0.600238
2 0.517711
3 0.67872
4 1.79667
12660 4
1 0.608988
2 0.51112
3 0.6836
4 1.80371
12670 4
1 0.610827
2 0.507977
