# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.871529
2 0.846103
3 0.940877
4 2.65851
24690 4
1 0.872934
2 0.843624
3 0.944154
4 2.66071
24700 4
1 0.874029
2 0.847805
3 0.946793
4 2.66863
24710 4
1 0.876362
2 0.853863
3 0.949876
4 2.6801
24720 4
1 0.880852
2 0.860912
3 0.952391
4 2.69416
24730 4
1 0.883773
2 0.865658
3 0.952687
4 2.70212
24740 4
1 0.88214
2 0.866361
3 0.951792
4 2.70029
24750 4
1 0.875918
2 0.863566
3 0.952109
4 2.69159
24760 4
1 0.867253
2 0.863564
3 0.955095
4 2.68591
24770 4
1 0.864881
2 0.867771
3 0.959985
4 2.69264
24780 4
1 0.8732
2 0.870633
3 0.962862
4 2.70669
24790 4
1 0.888959
2 0.870076
3 0.95823
4 2.71727
24800 4
1 0.905235
2 0.86632
3 0.94972
4 2.72128
24810 4
1 0.915065
2 0.86287
3 0.948109
4 2.72604
24820 4
1 0.917693
2 0.864309
3 0.951547
4 2.73355
24830 4
1 0.916706
2 0.870406
3 0.955793
4 2.7429
24840 4
1 0.912536
2 0.877435
3 0.956879
4 2.74685
24850 4
1 0.908697
2 0.880006
3 0.951734
4 2.74044
24860 4
1 0.909327
2 0.877045
3 0.945875
4 2.73225
24870 4
1 0.910982
2 0.871862
3 0.9435
4 2.72634
24880 4
1 0.910872
2 0.868899
3 0.944568
4 2.72434
24890 4
1 0.91096
2 0.867727
3 0.948449
4 2.72714
24900 4
1 0.911009
2 0.864652
3 0.952513
4 2.72817
24910 4
1 0.912986
2 0.856903
3 0.955356
4 2.72524
24920 4
1 0.917169
2 0.847615
3 0.954676
4 2.71946
24930 4
1 0.920675
2 0.842209
3 0.949455
4 2.71234
24940 4
1 0.925581
2 0.843097
3 0.940154
4 2.70883
24950 4
1 0.9332
2 0.84992
3 0.930752
4 2.71387
24960 4
1 0.939242
2 0.860547
3 0.927177
4 2.72697
24970 4
1 0.938782
2 0.868888
3 0.927154
4 2.73482
24980 4
1 0.931934
2 0.868429
3 0.926213
4 2.72658
24990 4
1 0.925349
2 0.859115
3 0.924337
4 2.7088
25000 4
1 0.924423
2 0.848077
3 0.926804
4 2.6993
25010 4
1 0.929993
2 0.844441
3 0.931753
4 2.70619
25020 4
1 0.938412
2 0.849181
3 0.930862
4 2.71845
25030 4
1 0.943673
2 0.859907
3 0.926272
4 2.72985
25040 4
1 0.944803
2 0.870682
3 0.924454
4 2.73994
25050 4
1 0.945927
2 0.878701
3 0.927836
4 2.75246
25060 4
1 0.947549
2 0.881139
3 0.934581
4 2.76327
25070 4
1 0.945911
2 0.879111
3 0.940792
4 2.76581
25080 4
1 0.939349
2 0.881651
3 0.944991
4 2.76599
25090 4
1 0.93065
2 0.889237
3 0.947605
4 2.76749
25100 4
1 0.923058
2 0.893134
3 0.945729
4 2.76192
25110 4
1 0.917349
2 0.894144
3 0.939535
4 2.75103
25120 4
1 0.91454
2 0.894577
3 0.934643
4 2.74376
25130 4
1 0.912422
2 0.896795
3 0.936724
4 2.74594
25140 4
1 0.908582
2 0.90201
3 0.942506
4 2.7531
25150 4
1 0.905834
2 0.905456
3 0.947082
4 2.75837
25160 4
1 0.903256
2 0.901908
3 0.950671
4 2.75583
25170 4
1 0.896224
2 0.89412
3 0.950415
4 2.74076
25180 4
1 0.888237
2 0.888613
3 0.941632
4 2.71848
25190 4
1 0.883708
2 0.887289
3 0.928441
4 2.69944
25200 4
1 0.886031
2 0.89032
3 0.922
4 2.69835
25210 4
1 0.895801
2 0.895758
3 0.925248
4 2.71681
25220 4
1 0.909821
2 0.899159
3 0.931548
4 2.74053
25230 4
1 0.919915
2 0.899085
3 0.934974
4 2.75397
25240 4
1 0.92311
2 0.900213
3 0.935879
4 2.7592
25250 4
1 0.923706
2 0.903953
3 0.939793
4 2.76745
25260 4
1 0.926177
2 0.911225
3 0.946503
4 2.7839
25270 4
1 0.928571
2 0.921125
3 0.951829
4 2.80153
25280 4
1 0.927345
2 0.931707
3 0.953892
4 2.81294
25290 4
1 0.920882
2 0.940619
3 0.952595
4 2.8141
25300 4
1 0.915272
2 0.943128
3 0.947053
4 2.80545
25310 4
1 0.918269
2 0.937772
3 0.935958
4 2.792
25320 4
1 0.925016
2 0.930033
3 0.923938
4 2.77899
25330 4
1 0.924546
2 0.922999
3 0.918326
4 2.76587
25340 4
1 0.919736
2 0.916674
3 0.923426
4 2.75984
25350 4
1 0.916982
2 0.910313
3 0.934961
4 2.76226
25360 4
1 0.919949
2 0.902872
3 0.94208
4 2.7649
25370 4
1 0.924621
2 0.896128
3 0.946056
4 2.76681
25380 4
1 0.926545
2 0.891289
3 0.948577
4 2.76641
25390 4
1 0.925281
2 0.891025
3 0.946075
4 2.76238
25400 4
1 0.923461
2 0.898831
3 0.938657
4 2.76095
25410 4
1 0.92198
2 0.910199
3 0.932145
4 2.76432
25420 4
1 0.920521
2 0.917981
3 0.932252
4 2.77075
25430 4
1 0.918627
2 0.924072
3 0.936717
4 2.77942
25440 4
1 0.918182
2 0.930974
3 0.940781
4 2.78994
25450 4
1 0.919585
2 0.93598
3 0.944309
4 2.79987
25460 4
1 0.922015
2 0.936537
3 0.945849
4 2.8044
25470 4
1 0.92076
2 0.930892
3 0.948134
4 2.79979
25480 4
1 0.911819
2 0.919935
3 0.953409
4 2.78516
25490 4
1 0.903441
2 0.909015
3 0.960682
4 2.77314
25500 4
1 0.903305
2 0.903225
3 0.968558
4 2.77509
25510 4
1 0.910628
2 0.902367
3 0.973527
4 2.78652
25520 4
1 0.919605
2 0.906402
3 0.974653
4 2.80066
25530 4
1 0.926434
2 0.910879
3 0.977093
4 2.81441
25540 4
1 0.928564
2 0.910336
3 0.981254
4 2.82015
25550 4
1 0.925022
2 0.907151
3 0.981557
4 2.81373
25560 4
1 0.917572
2 0.9063
3 0.974313
4 2.79818
25570 4
1 0.91133
2 0.909514
3 0.964602
4 2.78545
25580 4
1 0.910478
2 0.915015
3 0.959378
4 2.78487
25590 4
1 0.914286
2 0.919007
3 0.960318
4 2.79361
25600 4
1 0.919136
2 0.920305
3 0.96516
4 2.8046
25610 4
1 0.924028
2 0.917061
3 0.969862
4 2.81095
25620 4
1 0.927695
2 0.91152
3 0.973225
4 2.81244
25630 4
1 0.930319
2 0.910505
3 0.980309
4 2.82113
25640 4
1 0.935387
2 0.91648
3 0.991633
4 2.8435
25650 4
1 0.942336
2 0.922267
3 0.999382
4 2.86399
25660 4
1 0.946143
2 0.920442
3 0.997803
4 2.86439
25670 4
1 0.944393
2 0.913251
3 0.988852
4 2.8465
25680 4
1 0.93989
2 0.909486
3 0.976855
4 2.82623
25690 4
1 0.933878
2 0.91132
3 0.966981
4 2.81218
25700 4
1 0.925995
2 0.91238
3 0.964862
4 2.80324
25710 4
1 0.920865
2 0.910362
3 0.967216
4 2.79844
25720 4
1 0.92111
2 0.90593
3 0.968212
4 2.79525
25730 4
1 0.924036
2 0.901535
3 0.965025
4 2.7906
25740 4
1 0.925396
2 0.898128
3 0.95608
4 2.7796
25750 4
1 0.925155
2 0.894197
3 0.94683
4 2.76618
25760 4
1 0.928408
2 0.891933
3 0.945739
4 2.76608
25770 4
1 0.932989
2 0.896003
3 0.954744
4 2.78374
25780 4
1 0.934898
2 0.902429
3 0.96755
4 2.80488
25790 4
1 0.933316
2 0.907144
3 0.974492
4 2.81495
25800 4
1 0.927764
2 0.913607
3 0.970684
4 2.81205
25810 4
1 0.919876
2 0.921146
3 0.963011
4 2.80403
25820 4
1 0.917767
2 0.925055
3 0.960756
4 2.80358
25830 4
1 0.92503
2 0.925141
3 0.968234
4 2.81841
25840 4
1 0.937852
2 0.926152
3 0.98176
4 2.84576
25850 4
1 0.949954
2 0.929956
3 0.988695
4 2.8686
25860 4
1 0.957891
2 0.932127
3 0.982353
4 2.87237
25870 4
1 0.961997
2 0.928062
3 0.971098
4 2.86116
25880 4
1 0.960121
2 0.919366
3 0.967835
4 2.84732
25890 4
1 0.952738
2 0.911254
3 0.974195
4 2.83819
25900 4
1 0.944415
2 0.907339
3 0.984949
4 2.8367
25910 4
1 0.938476
2 0.9077
3 0.991742
4 2.83792
25920 4
1 0.936153
2 0.912523
3 0.989567
4 2.83824
25930 4
1 0.934571
2 0.920397
3 0.986129
4 2.8411
25940 4
1 0.933204
2 0.926883
3 0.991465
4 2.85155
25950 4
1 0.93096
2 0.927729
3 1.00283
4 2.86152
25960 4
1 0.927063
2 0.925453
3 1.01189
4 2.86441
25970 4
1 0.919627
2 0.924699
3 1.01243
4 2.85676
25980 4
1 0.909957
2 0.926787
3 1.00327
4 2.84001
25990 4
1 0.899467
2 0.929326
3 0.989145
4 2.81794
26000 4
1 0.890783
2 0.931185
3 0.976476
4 2.79844
26010 4
1 0.889219
2 0.931091
3 0.968738
4 2.78905
26020 4
1 0.896679
2 0.926735
3 0.959747
4 2.78316
26030 4
1 0.91026
2 0.920237
3 0.948985
4 2.77948
26040 4
1 0.922106
2 0.918041
3 0.940869
4 2.78102
26050 4
1 0.92679
2 0.920413
3 0.938935
4 2.78614
26060 4
1 0.924738
2 0.926096
3 0.944044
4 2.79488
26070 4
1 0.921455
2 0.93529
3 0.950999
4 2.80774
26080 4
1 0.922269
2 0.944314
3 0.953653
4 2.82024
26090 4
1 0.926812
2 0.948055
3 0.951781
4 2.82665
26100 4
1 0.930429
2 0.951716
3 0.950363
4 2.83251
26110 4
1 0.930157
2 0.958895
3 0.954581
4 2.84363
26120 4
1 0.927801
2 0.967618
3 0.961324
4 2.85674
26130 4
1 0.9299
2 0.975147
3 0.965183
4 2.87023
26140 4
1 0.940568
2 0.98107
3 0.965681
4 2.88732
26150 4
1 0.955774
2 0.985748
3 0.965563
4 2.90708
26160 4
1 0.966429
2 0.988155
3 0.966565
4 2.92115
26170 4
1 0.970045
2 0.99133
3 0.969394
4 2.93077
26180 4
1 0.971718
2 0.996046
3 0.974356
4 2.94212
26190 4
1 0.974651
2 1.00097
3 0.98106
4 2.95668
26200 4
1 0.97812
2 1.00703
3 0.983987
4 2.96914
26210 4
1 0.977561
2 1.01412
3 0.982013
4 2.97369
26220 4
1 0.972812
2 1.023
3 0.981122
4 2.97694
26230 4
1 0.967956
2 1.03058
3 0.984082
4 2.98261
26240 4
1 0.96906
2 1.031
3 0.99231
4 2.99237
26250 4
1 0.974965
2 1.02677
3 1.00001
4 3.00174
26260 4
1 0.978051
2 1.02064
3 1.00176
4 3.00044
26270 4
1 0.974189
2 1.01555
3 0.999627
4 2.98937
26280 4
1 0.965283
2 1.01244
3 0.996446
4 2.97417
26290 4
1 0.958195
2 1.00601
3 0.994591
4 2.9588
26300 4
1 0.957854
2 0.997592
3 0.996452
4 2.9519
26310 4
1 0.962663
2 0.990891
3 1.0015
4 2.95506
26320 4
1 0.967032
2 0.990072
3 0.998864
4 2.95597
26330 4
1 0.968544
2 0.999342
3 0.987407
4 2.95529
26340 4
1 0.965939
2 1.0147
3 0.974311
4 2.95495
26350 4
1 0.961747
2 1.02519
3 0.966248
4 2.95319
26360 4
1 0.961748
2 1.025
3 0.965518
4 2.95226
26370 4
1 0.967021
2 1.0159
3 0.967238
4 2.95016
26380 4
1 0.974047
2 1.00726
3 0.971371
4 2.95268
26390 4
1 0.978169
2 1.00277
3 0.97746
4 2.9584
26400 4
1 0.977113
2 0.999284
3 0.982184
4 2.95858
26410 4
1 0.973453
2 0.99656
3 0.98316
4 2.95317
26420 4
1 0.971952
2 0.993838
3 0.981443
4 2.94723
26430 4
1 0.973337
2 0.991397
3 0.981835
4 2.94657
26440 4
1 0.975699
2 0.991786
3 0.986705
4 2.95419
26450 4
1 0.976729
2 0.99288
3 0.995397
4 2.96501
26460 4
1 0.975175
2 0.994333
3 1.00183
4 2.97134
26470 4
1 0.971384
2 0.997489
3 1.00364
4 2.97251
26480 4
1 0.968193
2 0.997805
3 1.00206
4 2.96806
26490 4
1 0.967117
2 0.993307
3 0.997605
4 2.95803
26500 4
1 0.968469
2 0.989482
3 0.990512
4 2.94846
26510 4
1 0.968926
2 0.989781
3 0.983349
4 2.94206
26520 4
1 0.96431
2 0.991678
3 0.974095
4 2.93008
26530 4
1 0.954992
2 0.991479
3 0.960546
4 2.90702
26540 4
1 0.945648
2 0.988748
3 0.947255
4 2.88165
26550 4
1 0.938368
2 0.984589
3 0.938948
4 2.8619
26560 4
1 0.931113
2 0.980373
3 0.939346
4 2.85083
26570 4
1 0.921603
2 0.978814
3 0.949713
4 2.85013
26580 4
1 0.914432
2 0.979164
3 0.964025
4 2.85762
26590 4
1 0.913413
2 0.9749
3 0.973219
4 2.86153
26600 4
1 0.916656
2 0.966782
3 0.973975
4 2.85741
26610 4
1 0.919234
2 0.960577
3 0.971129
4 2.85094
26620 4
1 0.918446
2 0.960477
3 0.971846
4 2.85077
26630 4
1 0.918304
2 0.966827
3 0.977499
4 2.86263
26640 4
1 0.918988
2 0.975975
3 0.983945
4 2.87891
26650 4
1 0.919552
2 0.983407
3 0.983258
4 2.88622
26660 4
1 0.921852
2 0.985555
3 0.976454
4 2.88386
26670 4
1 0.925236
2 0.986388
3 0.97105
4 2.88267
26680 4
1 0.930172
2 0.986697
3 0.972266
4 2.88913
26690 4
1 0.934512
2 0.984541
3 0.977334
4 2.89639
26700 4
1 0.935339
2 0.984684
3 0.978904
4 2.89893
26710 4
1 0.932773
2 0.990643
3 0.972814
4 2.89623
26720 4
1 0.928846
2 0.99782
3 0.96345
4 2.89012
26730 4
1 0.92623
2 1.00152
3 0.958695
4 2.88645
26740 4
1 0.924056
2 0.999914
3 0.958721
4 2.88269
26750 4
1 0.921052
2 0.996805
3 0.955907
4 2.87376
26760 4
1 0.916956
2 0.994419
3 0.949285
4 2.86066
26770 4
1 0.91194
2 0.987447
3 0.944577
4 2.84396
26780 4
1 0.910087
2 0.975043
3 0.942253
4 2.82738
26790 4
1 0.913472
2 0.963077
3 0.940701
4 2.81725
26800 4
1 0.918934
2 0.954222
3 0.940844
4 2.814
26810 4
1 0.920743
2 0.946859
3 0.9418
4 2.8094
26820 4
1 0.918551
2 0.940868
3 0.939376
4 2.79879
26830 4
1 0.91885
2 0.938774
3 0.931948
4 2.78957
26840 4
1 0.921709
2 0.945447
3 0.920241
4 2.7874
26850 4
1 0.921655
2 0.959376
3 0.913279
4 2.79431
26860 4
1 0.914942
2 0.974063
3 0.915603
4 2.80461
26870 4
1 0.909213
2 0.981533
3 0.925836
4 2.81658
26880 4
1 0.910705
2 0.979409
3 0.937707
4 2.82782
26890 4
1 0.912428
2 0.974659
3 0.948578
4 2.83566
26900 4
1 0.91037
2 0.97827
3 0.960236
4 2.84887
26910 4
1 0.908302
2 0.990352
3 0.968696
4 2.86735
26920 4
1 0.912515
2 1.00379
3 0.971933
4 2.88824
26930 4
1 0.923661
2 1.01105
3 0.96833
4 2.90304
26940 4
1 0.937742
2 1.00851
3 0.961207
4 2.90746
26950 4
1 0.947202
2 1.00174
3 0.959272
4 2.90821
26960 4
1 0.948264
2 0.994709
3 0.96238
4 2.90535
26970 4
1 0.942884
2 0.987471
3 0.963011
4 2.89337
26980 4
1 0.937312
2 0.981965
3 0.958508
4 2.87778
26990 4
1 0.937117
2 0.979161
3 0.951458
4 2.86774
27000 4
1 0.940581
2 0.979049
3 0.948251
4 2.86788
27010 4
1 0.939762
2 0.980854
3 0.953417
4 2.87403
27020 4
1 0.93544
2 0.985519
3 0.962608
4 2.88357
27030 4
1 0.933164
2 0.993319
3 0.967044
4 2.89353
27040 4
1 0.936921
2 1.00087
3 0.964583
4 2.90238
27050 4
1 0.938887
2 1.0048
3 0.959996
4 2.90368
27060 4
1 0.93766
2 1.00195
3 0.958546
4 2.89815
27070 4
1 0.938752
2 0.992198
3 0.961431
4 2.89238
27080 4
1 0.939714
2 0.983068
3 0.964447
4 2.88723
27090 4
1 0.936438
2 0.976054
3 0.964771
4 2.87726
27100 4
1 0.930474
2 0.97172
3 0.961324
4 2.86352
27110 4
1 0.925004
2 0.972022
3 0.955215
4 2.85224
27120 4
1 0.921466
2 0.972946
3 0.951976
4 2.84639
27130 4
1 0.920894
2 0.973483
3 0.956181
4 2.85056
27140 4
1 0.925132
2 0.977896
3 0.964978
4 2.86801
27150 4
1 0.931
2 0.981756
3 0.973914
4 2.88667
27160 4
1 0.934441
2 0.978932
3 0.976495
4 2.88987
27170 4
1 0.937672
2 0.976124
3 0.969606
4 2.8834
27180 4
1 0.941119
2 0.975584
3 0.958508
4 2.87521
27190 4
1 0.943041
2 0.975808
3 0.950042
4 2.86889
27200 4
1 0.940664
2 0.97657
3 0.946881
4 2.86411
27210 4
1 0.936139
2 0.976701
3 0.951484
4 2.86432
27220 4
1 0.928562
2 0.975584
3 0.959709
4 2.86385
27230 4
1 0.920692
2 0.97259
3 0.96057
4 2.85385
27240 4
1 0.912911
2 0.96723
3 0.953881
4 2.83402
27250 4
1 0.904435
2 0.958422
3 0.946605
4 2.80946
27260 4
1 0.900711
2 0.951368
3 0.942372
4 2.79445
27270 4
1 0.905191
2 0.952126
3 0.942715
4 2.80003
27280 4
1 0.918714
2 0.954541
3 0.947315
4 2.82057
27290 4
1 0.932419
2 0.953329
3 0.950598
4 2.83635
27300 4
1 0.935868
2 0.945381
3 0.950614
4 2.83186
27310 4
1 0.926827
2 0.937462
3 0.950481
4 2.81477
27320 4
1 0.9148
2 0.941139
3 0.949167
4 2.80511
27330 4
1 0.909878
2 0.953798
3 0.946336
4 2.81001
27340 4
1 0.912922
2 0.964805
3 0.944166
4 2.82189
27350 4
1 0.921347
2 0.970777
3 0.943324
4 2.83545
27360 4
1 0.931937
2 0.973928
3 0.943969
4 2.84983
27370 4
1 0.936423
2 0.975303
3 0.945165
4 2.85689
27380 4
1 0.931964
2 0.974472
3 0.945795
4 2.85223
27390 4
1 0.923173
2 0.971227
3 0.947697
4 2.8421
27400 4
1 0.916424
2 0.967963
3 0.952067
4 2.83645
27410 4
1 0.916034
2 0.968554
3 0.958855
4 2.84344
27420 4
1 0.920595
2 0.973059
3 0.964418
4 2.85807
27430 4
1 0.928238
2 0.976066
3 0.966848
4 2.87115
27440 4
1 0.935847
2 0.974544
3 0.969283
4 2.87967
27450 4
1 0.940712
2 0.969952
3 0.972515
4 2.88318
27460 4
1 0.938806
2 0.967544
3 0.975894
4 2.88224
27470 4
1 0.929593
2 0.968069
3 0.977874
4 2.87554
27480 4
1 0.920177
2 0.969575
3 0.978157
4 2.86791
27490 4
1 0.913676
2 0.968294
3 0.977345
4 2.85931
27500 4
1 0.909862
2 0.962212
3 0.974466
4 2.84654
27510 4
1 0.907784
2 0.956224
3 0.971811
4 2.83582
27520 4
1 0.906722
2 0.953467
3 0.971181
4 2.83137
27530 4
1 0.906482
2 0.950097
3 0.970414
4 2.82699
27540 4
1 0.906354
2 0.94336
3 0.969982
4 2.8197
27550 4
1 0.906876
2 0.937117
3 0.970111
4 2.8141
27560 4
1 0.911532
2 0.93645
3 0.968711
4 2.81669
27570 4
1 0.918693
2 0.943191
3 0.968004
4 2.82989
27580 4
1 0.921541
2 0.954
3 0.967145
4 2.84269
27590 4
1 0.920143
2 0.962294
3 0.969636
4 2.85207
27600 4
1 0.918905
2 0.962181
3 0.977874
4 2.85896
27610 4
1 0.916207
2 0.955907
3 0.985324
4 2.85744
27620 4
1 0.910012
2 0.952427
3 0.983759
4 2.8462
27630 4
1 0.902357
2 0.957512
3 0.977943
4 2.83781
27640 4
1 0.898816
2 0.967635
3 0.977873
4 2.84432
27650 4
1 0.901637
2 0.97201
3 0.984615
4 2.85826
27660 4
1 0.909923
2 0.969309
3 0.99621
4 2.87544
27670 4
1 0.923627
2 0.966905
3 1.00594
4 2.89647
27680 4
1 0.938019
2 0.967721
3 1.01188
4 2.91762
27690 4
1 0.944471
2 0.972613
3 1.01702
4 2.9341
27700 4
1 0.941115
2 0.980476
3 1.0205
4 2.94209
27710 4
1 0.9351
2 0.983728
3 1.02453
4 2.94336
27720 4
1 0.934574
2 0.979931
3 1.03209
4 2.94659
27730 4
1 0.938077
2 0.975906
3 1.04412
4 2.9581
27740 4
1 0.938107
2 0.977384
3 1.05783
4 2.97332
27750 4
1 0.932472
2 0.983002
3 1.0671
4 2.98258
27760 4
1 0.927552
2 0.989448
3 1.06747
4 2.98447
27770 4
1 0.926798
2 0.992707
3 1.0619
4 2.98141
27780 4
1 0.929371
2 0.992882
3 1.0536
4 2.97585
27790 4
1 0.933048
2 0.991356
3 1.04538
4 2.96979
27800 4
1 0.934729
2 0.989941
3 1.04177
4 2.96644
27810 4
1 0.936064
2 0.991193
3 1.04064
4 2.9679
27820 4
1 0.937845
2 0.991322
3 1.03628
4 2.96545
27830 4
1 0.938657
2 0.987754
3 1.0285
4 2.95491
27840 4
1 0.935994
2 0.985161
3 1.02104
4 2.9422
27850 4
1 0.930188
2 0.985374
3 1.02029
4 2.93586
27860 4
1 0.924604
2 0.979643
3 1.02917
4 2.93342
27870 4
1 0.924527
2 0.965941
3 1.04155
4 2.93202
27880 4
1 0.932463
2 0.956002
3 1.04743
4 2.9359
27890 4
1 0.944541
2 0.957793
3 1.04452
4 2.94686
27900 4
1 0.957514
2 0.967716
3 1.04287
4 2.9681
27910 4
1 0.96757
2 0.980378
3 1.04898
4 2.99692
27920 4
1 0.968953
2 0.991153
3 1.06024
4 3.02035
27930 4
1 0.966279
2 0.997106
3 1.06888
4 3.03226
27940 4
1 0.961344
2 1.00181
3 1.06991
4 3.03306
27950 4
1 0.954303
2 1.00382
3 1.06425
4 3.02237
27960 4
1 0.949467
2 1.00214
3 1.05808
4 3.00968
27970 4
1 0.94952
2 0.999153
3 1.05441
4 3.00309
27980 4
1 0.954509
2 0.995651
3 1.05516
4 3.00532
27990 4
1 0.959272
2 0.991198
3 1.0593
4 3.00977
28000 4
1 0.959531
2 0.989484
3 1.0645
4 3.01352
28010 4
1 0.956771
2 0.991006
3 1.06855
4 3.01633
28020 4
1 0.95428
2 0.996576
3 1.07249
4 3.02334
28030 4
1 0.955757
2 1.00431
3 1.07862
4 3.0387
28040 4
1 0.96195
2 1.00684
3 1.0845
4 3.0533
28050 4
1 0.969856
2 1.00051
3 1.08479
4 3.05517
28060 4
1 0.974532
2 0.992553
3 1.07822
4 3.0453
28070 4
1 0.975132
2 0.989174
3 1.07032
4 3.03462
28080 4
1 0.974991
2 0.991321
3 1.06603
4 3.03234
28090 4
1 0.976647
2 0.996058
3 1.064
4 3.03671
28100 4
1 0.982486
2 1.00037
3 1.05684
4 3.03969
28110 4
1 0.99568
2 1.00126
3 1.04091
4 3.03785
28120 4
1 1.01112
2 0.995398
3 1.02579
4 3.03231
28130 4
1 1.01877
2 0.98257
3 1.02019
4 3.02153
28140 4
1 1.01608
2 0.967304
3 1.02381
4 3.0072
28150 4
1 1.00401
2 0.955121
3 1.03076
4 2.98988
28160 4
1 0.989151
2 0.948843
3 1.03654
4 2.97454
28170 4
1 0.977903
2 0.949321
3 1.03892
4 2.96615
28180 4
1 0.970385
2 0.950947
3 1.04227
4 2.9636
28190 4
1 0.966877
2 0.950166
3 1.05201
4 2.96906
28200 4
1 0.967904
2 0.9507
3 1.06316
4 2.98176
28210 4
1 0.973842
2 0.954245
3 1.06756
4 2.99565
28220 4
1 0.982782
2 0.957912
3 1.06448
4 3.00517
28230 4
1 0.99008
2 0.957467
3 1.05823
4 3.00578
28240 4
1 0.988637
2 0.952498
3 1.05272
4 2.99385
28250 4
1 0.980791
2 0.947
3 1.05314
4 2.98093
28260 4
1 0.973062
2 0.946317
3 1.05703
4 2.97641
28270 4
1 0.967716
2 0.949988
3 1.0594
4 2.9771
28280 4
1 0.964534
2 0.95433
3 1.06068
4 2.97954
28290 4
1 0.962034
2 0.958577
3 1.06211
4 2.98272
28300 4
1 0.960444
2 0.964143
3 1.06589
4 2.99048
28310 4
1 0.963993
2 0.969091
3 1.07356
4 3.00665
28320 4
1 0.971776
2 0.969828
3 1.08153
4 3.02313
28330 4
1 0.978069
2 0.966267
3 1.08394
4 3.02827
28340 4
1 0.981381
2 0.958589
3 1.07858
4 3.01855
28350 4
1 0.979476
2 0.951258
3 1.07195
4 3.00268
28360 4
1 0.97474
2 0.949096
3 1.06687
4 2.9907
28370 4
1 0.973193
2 0.954007
3 1.05953
4 2.98673
28380 4
1 0.977272
2 0.963612
3 1.05245
4 2.99334
28390 4
1 0.986346
2 0.969907
3 1.04981
4 3.00606
28400 4
1 0.996402
2 0.968827
3 1.05135
4 3.01658
28410 4
1 1.00029
2 0.969412
3 1.0561
4 3.0258
28420 4
1 0.996901
2 0.975753
3 1.06026
4 3.03292
28430 4
1 0.99177
2 0.98291
3 1.06129
4 3.03597
28440 4
1 0.991053
2 0.986553
3 1.05914
4 3.03674
28450 4
1 0.994038
2 0.987343
3 1.05497
4 3.03635
28460 4
1 0.996659
2 0.986622
3 1.04643
4 3.02971
28470 4
1 0.993742
2 0.988206
3 1.03443
4 3.01638
28480 4
1 0.987253
2 0.993595
3 1.02522
4 3.00607
28490 4
1 0.983348
2 0.995738
3 1.02346
4 3.00254
28500 4
1 0.985003
2 0.990507
3 1.03168
4 3.00719
28510 4
1 0.989431
2 0.979936
3 1.04876
4 3.01813
28520 4
1 0.992822
2 0.97115
3 1.06446
4 3.02844
28530 4
1 0.992101
2 0.97233
3 1.07285
4 3.03728
28540 4
1 0.987138
2 0.98368
3 1.07201
4 3.04283
28550 4
1 0.980897
2 0.99471
3 1.06362
4 3.03923
28560 4
1 0.978706
2 0.994954
3 1.05817
4 3.03183
28570 4
1 0.979658
2 0.987627
3 1.05943
4 3.02672
28580 4
1 0.981959
2 0.979048
3 1.06086
4 3.02186
28590 4
1 0.981355
2 0.971963
3 1.061
4 3.01432
28600 4
1 0.97437
2 0.966171
3 1.06225
4 3.00279
28610 4
1 0.966564
2 0.959696
3 1.06216
4 2.98842
28620 4
1 0.961337
2 0.955759
3 1.05881
4 2.9759
28630 4
1 0.961114
2 0.955525
3 1.05166
4 2.9683
28640 4
1 0.968316
2 0.957061
3 1.04063
4 2.966
28650 4
1 0.980401
2 0.962193
3 1.02962
4 2.97222
28660 4
1 0.991776
2 0.971265
3 1.02444
4 2.98748
28670 4
1 0.997949
2 0.978082
3 1.02601
4 3.00204
28680 4
1 0.995692
2 0.978182
3 1.0282
4 3.00208
28690 4
1 0.986323
2 0.974913
3 1.02556
4 2.9868
28700 4
1 0.976786
2 0.974147
3 1.02346
4 2.9744
28710 4
1 0.969404
2 0.978738
3 1.02299
4 2.97113
28720 4
1 0.964355
2 0.983258
3 1.02199
4 2.9696
28730 4
1 0.967996
2 0.979336
3 1.02485
4 2.97219
28740 4
1 0.981507
2 0.967158
3 1.03319
4 2.98186
28750 4
1 0.997475
2 0.951727
3 1.04632
4 2.99553
28760 4
1 1.00774
2 0.941462
3 1.06141
4 3.01061
28770 4
1 1.00912
2 0.940776
3 1.07476
4 3.02466
28780 4
1 1.0048
2 0.946361
3 1.08191
4 3.03306
28790 4
1 1.00154
2 0.950457
3 1.08253
4 3.03453
28800 4
1 1.00129
2 0.951818
3 1.0782
4 3.03131
28810 4
1 1.00405
2 0.953864
3 1.07243
4 3.03034
28820 4
1 1.0096
2 0.955307
3 1.06908
4 3.03398
28830 4
1 1.01543
2 0.956071
3 1.06853
4 3.04003
28840 4
1 1.01708
2 0.958
3 1.06948
4 3.04456
28850 4
1 1.01107
2 0.964689
3 1.06892
4 3.04469
28860 4
1 1.00247
2 0.975732
3 1.06619
4 3.04439
28870 4
1 1.00147
2 0.985803
3 1.06241
4 3.04968
28880 4
1 1.006
2 0.993777
3 1.06087
4 3.06064
28890 4
1 1.00974
2 0.99916
3 1.0635
4 3.07241
28900 4
1 1.0122
2 1.00099
3 1.06747
4 3.08066
28910 4
1 1.0153
2 1.00004
