# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.26584
22960 4
1 0.708832
2 0.779942
3 0.76941
4 2.25818
22970 4
1 0.70472
2 0.782127
3 0.762503
4 2.24935
22980 4
1 0.701961
2 0.784895
3 0.760011
4 2.24687
22990 4
1 0.702019
2 0.786111
3 0.763202
4 2.25133
23000 4
1 0.705522
2 0.78664
3 0.767292
4 2.25945
23010 4
1 0.711596
2 0.787899
3 0.77096
4 2.27045
23020 4
1 0.71991
2 0.790715
3 0.775565
4 2.28619
23030 4
1 0.72704
2 0.793486
3 0.777236
4 2.29776
23040 4
1 0.728039
2 0.796552
3 0.7752
4 2.29979
23050 4
1 0.727317
2 0.798078
3 0.773202
4 2.2986
23060 4
1 0.730042
2 0.79948
3 0.774548
4 2.30407
23070 4
1 0.736529
2 0.802402
3 0.777369
4 2.3163
23080 4
1 0.744402
2 0.805577
3 0.77913
4 2.32911
23090 4
1 0.74839
2 0.808325
3 0.783052
4 2.33977
23100 4
1 0.745282
2 0.810644
3 0.789157
4 2.34508
23110 4
1 0.737199
2 0.812212
3 0.795137
4 2.34455
23120 4
1 0.730294
2 0.808549
3 0.799068
4 2.33791
23130 4
1 0.730227
2 0.802548
3 0.801798
4 2.33457
23140 4
1 0.734458
2 0.798059
3 0.804719
4 2.33724
23150 4
1 0.737658
2 0.794724
3 0.806308
4 2.33869
23160 4
1 0.740234
2 0.790427
3 0.807553
4 2.33821
23170 4
1 0.74394
2 0.783525
3 0.810155
4 2.33762
23180 4
1 0.748004
2 0.779784
3 0.813673
4 2.34146
23190 4
1 0.749063
2 0.783427
3 0.815701
4 2.34819
23200 4
1 0.744644
2 0.794015
3 0.81561
4 2.35427
23210 4
1 0.739643
2 0.803702
3 0.814343
4 2.35769
23220 4
1 0.74039
2 0.805966
3 0.813777
4 2.36013
23230 4
1 0.74331
2 0.804074
3 0.81337
4 2.36075
23240 4
1 0.742203
2 0.801166
3 0.81278
4 2.35615
23250 4
1 0.738242
2 0.798255
3 0.810563
4 2.34706
23260 4
1 0.736943
2 0.793329
3 0.805536
4 2.33581
23270 4
1 0.740173
2 0.78432
3 0.801171
4 2.32566
23280 4
1 0.744863
2 0.777108
3 0.803159
4 2.32513
23290 4
1 0.749165
2 0.775563
3 0.81011
4 2.33484
23300 4
1 0.752647
2 0.781706
3 0.817309
4 2.35166
23310 4
1 0.755824
2 0.793592
3 0.824496
4 2.37391
23320 4
1 0.757296
2 0.804877
3 0.830813
4 2.39299
23330 4
1 0.756754
2 0.808793
3 0.832955
4 2.3985
23340 4
1 0.757671
2 0.80806
3 0.828983
4 2.39471
23350 4
1 0.76463
2 0.809137
3 0.823373
4 2.39714
23360 4
1 0.777143
2 0.813228
3 0.823626
4 2.414
23370 4
1 0.788034
2 0.819425
3 0.828906
4 2.43637
23380 4
1 0.789113
2 0.826698
3 0.834465
4 2.45028
23390 4
1 0.781807
2 0.832105
3 0.837057
4 2.45097
23400 4
1 0.772641
2 0.835094
3 0.832807
4 2.44054
23410 4
1 0.767319
2 0.835838
3 0.822238
4 2.42539
23420 4
1 0.76678
2 0.835409
3 0.810499
4 2.41269
23430 4
1 0.768122
2 0.837295
3 0.801373
4 2.40679
23440 4
1 0.764097
2 0.843559
3 0.796605
4 2.40426
23450 4
1 0.754269
2 0.853653
3 0.800911
4 2.40883
23460 4
1 0.744208
2 0.863289
3 0.808323
4 2.41582
23470 4
1 0.737284
2 0.86728
3 0.810428
4 2.41499
23480 4
1 0.736651
2 0.866316
3 0.807344
4 2.41031
23490 4
1 0.740719
2 0.863005
3 0.801444
4 2.40517
23500 4
1 0.746647
2 0.859245
3 0.798523
4 2.40442
23510 4
1 0.755477
2 0.852916
3 0.802491
4 2.41088
23520 4
1 0.763125
2 0.842249
3 0.814831
4 2.4202
23530 4
1 0.764326
2 0.829201
3 0.831016
4 2.42454
23540 4
1 0.76137
2 0.820914
3 0.838038
4 2.42032
23550 4
1 0.756724
2 0.823132
3 0.832707
4 2.41256
23560 4
1 0.750934
2 0.832716
3 0.824884
4 2.40853
23570 4
1 0.747127
2 0.842399
3 0.821433
4 2.41096
23580 4
1 0.746857
2 0.848296
3 0.822242
4 2.41739
23590 4
1 0.750868
2 0.848959
3 0.82698
4 2.42681
23600 4
1 0.757482
2 0.847054
3 0.834157
4 2.43869
23610 4
1 0.764699
2 0.841964
3 0.841553
4 2.44822
23620 4
1 0.772408
2 0.832925
3 0.847203
4 2.45254
23630 4
1 0.779126
2 0.826829
3 0.848958
4 2.45491
23640 4
1 0.78126
2 0.826191
3 0.847076
4 2.45453
23650 4
1 0.779071
2 0.828817
3 0.846095
4 2.45398
23660 4
1 0.776782
2 0.83277
3 0.848689
4 2.45824
23670 4
1 0.777107
2 0.834684
3 0.852679
4 2.46447
23680 4
1 0.778713
2 0.833324
3 0.853666
4 2.4657
23690 4
1 0.776949
2 0.827603
3 0.852313
4 2.45687
23700 4
1 0.772436
2 0.819165
3 0.850774
4 2.44238
23710 4
1 0.766673
2 0.813662
3 0.849809
4 2.43014
23720 4
1 0.76362
2 0.811164
3 0.845778
4 2.42056
23730 4
1 0.765599
2 0.808545
3 0.837552
4 2.4117
23740 4
1 0.7692
2 0.804665
3 0.832229
4 2.40609
23750 4
1 0.768045
2 0.801384
3 0.831627
4 2.40106
23760 4
1 0.760068
2 0.802443
3 0.833155
4 2.39567
23770 4
1 0.751092
2 0.808407
3 0.835956
4 2.39546
23780 4
1 0.74625
2 0.813944
3 0.835215
4 2.39541
23790 4
1 0.746419
2 0.815669
3 0.830614
4 2.3927
23800 4
1 0.747505
2 0.811581
3 0.828017
4 2.3871
23810 4
1 0.746241
2 0.805251
3 0.831811
4 2.3833
23820 4
1 0.742669
2 0.801441
3 0.841804
4 2.38591
23830 4
1 0.740519
2 0.802133
3 0.85248
4 2.39513
23840 4
1 0.743692
2 0.8069
3 0.858096
4 2.40869
23850 4
1 0.748276
2 0.809051
3 0.860476
4 2.4178
23860 4
1 0.748299
2 0.808355
3 0.860249
4 2.4169
23870 4
1 0.742214
2 0.808847
3 0.857221
4 2.40828
23880 4
1 0.731541
2 0.808006
3 0.852213
4 2.39176
23890 4
1 0.718512
2 0.800533
3 0.849788
4 2.36883
23900 4
1 0.705988
2 0.786898
3 0.848832
4 2.34172
23910 4
1 0.70117
2 0.77216
3 0.846073
4 2.3194
23920 4
1 0.704827
2 0.761844
3 0.843447
4 2.31012
23930 4
1 0.707661
2 0.760514
3 0.842148
4 2.31032
23940 4
1 0.705919
2 0.764567
3 0.840964
4 2.31145
23950 4
1 0.704378
2 0.772166
3 0.838547
4 2.31509
23960 4
1 0.707494
2 0.779595
3 0.835973
4 2.32306
23970 4
1 0.711868
2 0.783427
3 0.832428
4 2.32772
23980 4
1 0.71535
2 0.787615
3 0.82717
4 2.33014
23990 4
1 0.716216
2 0.795076
3 0.82226
4 2.33355
24000 4
1 0.713472
2 0.801614
3 0.822973
4 2.33806
24010 4
1 0.711438
2 0.8061
3 0.830851
4 2.34839
24020 4
1 0.714888
2 0.809635
3 0.83905
4 2.36357
24030 4
1 0.721503
2 0.809931
3 0.841048
4 2.37248
24040 4
1 0.72901
2 0.806166
3 0.837808
4 2.37298
24050 4
1 0.737224
2 0.801797
3 0.833928
4 2.37295
24060 4
1 0.746564
2 0.798294
3 0.832412
4 2.37727
24070 4
1 0.753485
2 0.798394
3 0.829185
4 2.38106
24080 4
1 0.753949
2 0.797594
3 0.823716
4 2.37526
24090 4
1 0.748133
2 0.79431
3 0.822083
4 2.36453
24100 4
1 0.740266
2 0.792646
3 0.826216
4 2.35913
24110 4
1 0.735428
2 0.792685
3 0.831681
4 2.35979
24120 4
1 0.733008
2 0.793679
3 0.832071
4 2.35876
24130 4
1 0.729837
2 0.793734
3 0.824278
4 2.34785
24140 4
1 0.727218
2 0.795539
3 0.811785
4 2.33454
24150 4
1 0.727118
2 0.800688
3 0.802568
4 2.33037
24160 4
1 0.730342
2 0.804603
3 0.800351
4 2.3353
24170 4
1 0.737493
2 0.803595
3 0.800626
4 2.34171
24180 4
1 0.742708
2 0.799103
3 0.799583
4 2.34139
24190 4
1 0.739973
2 0.794844
3 0.797272
4 2.33209
24200 4
1 0.731804
2 0.794195
3 0.796146
4 2.32214
24210 4
1 0.72773
2 0.795665
3 0.7996
4 2.323
24220 4
1 0.730482
2 0.797124
3 0.805552
4 2.33316
24230 4
1 0.734727
2 0.798993
3 0.809915
4 2.34363
24240 4
1 0.739673
2 0.804251
3 0.81084
4 2.35476
24250 4
1 0.749385
2 0.812851
3 0.807077
4 2.36931
24260 4
1 0.761923
2 0.822398
3 0.802645
4 2.38697
24270 4
1 0.768456
2 0.83035
3 0.802187
4 2.40099
24280 4
1 0.764516
2 0.835728
3 0.807997
4 2.40824
24290 4
1 0.755063
2 0.83539
3 0.818163
4 2.40862
24300 4
1 0.747579
2 0.829979
3 0.830789
4 2.40835
24310 4
1 0.747247
2 0.823386
3 0.842257
4 2.41289
24320 4
1 0.751059
2 0.817695
3 0.84907
4 2.41782
24330 4
1 0.75413
2 0.811184
3 0.852457
4 2.41777
24340 4
1 0.75734
2 0.806043
3 0.851864
4 2.41525
24350 4
1 0.760414
2 0.808719
3 0.848628
4 2.41776
24360 4
1 0.758828
2 0.819049
3 0.845796
4 2.42367
24370 4
1 0.755653
2 0.829191
3 0.844111
4 2.42895
24380 4
1 0.754834
2 0.83361
3 0.843237
4 2.43168
24390 4
1 0.755736
2 0.833246
3 0.842468
4 2.43145
24400 4
1 0.757628
2 0.831917
3 0.841856
4 2.4314
24410 4
1 0.762434
2 0.833632
3 0.842185
4 2.43825
24420 4
1 0.768784
2 0.836937
3 0.844095
4 2.44982
24430 4
1 0.770219
2 0.837197
3 0.846006
4 2.45342
24440 4
1 0.763436
2 0.835149
3 0.84693
4 2.44552
24450 4
1 0.754442
2 0.832088
3 0.846662
4 2.43319
24460 4
1 0.751145
2 0.830919
3 0.844984
4 2.42705
24470 4
1 0.753587
2 0.832244
3 0.845634
4 2.43147
24480 4
1 0.75724
2 0.832041
3 0.849332
4 2.43861
24490 4
1 0.75642
2 0.828512
3 0.852815
4 2.43775
24500 4
1 0.752235
2 0.829128
3 0.855949
4 2.43731
24510 4
1 0.750522
2 0.838075
3 0.857858
4 2.44646
24520 4
1 0.754118
2 0.849526
3 0.856348
4 2.45999
24530 4
1 0.75987
2 0.855562
3 0.857498
4 2.47293
24540 4
1 0.765656
2 0.85335
3 0.865329
4 2.48434
24550 4
1 0.769711
2 0.845358
3 0.874634
4 2.4897
24560 4
1 0.771532
2 0.83837
3 0.879294
4 2.4892
24570 4
1 0.771997
2 0.837813
3 0.87893
4 2.48874
24580 4
1 0.774443
2 0.842857
3 0.881549
4 2.49885
24590 4
1 0.77708
2 0.847604
3 0.890754
4 2.51544
24600 4
1 0.779193
2 0.848164
3 0.898704
4 2.52606
24610 4
1 0.780116
2 0.847903
3 0.901041
4 2.52906
24620 4
1 0.778201
2 0.847295
3 0.900141
4 2.52564
24630 4
1 0.774532
2 0.844492
3 0.896633
4 2.51566
24640 4
1 0.773291
2 0.841439
3 0.892526
4 2.50725
24650 4
1 0.774417
2 0.841636
3 0.88942
4 2.50547
24660 4
1 0.774395
2 0.846469
3 0.885267
4 2.50613
24670 4
1 0.771917
2 0.853397
3 0.879616
4 2.50493
24680 4
1 0.767711
2 0.855827
3 0.878261
4 2.5018
24690 4
1 0.765026
2 0.85087
3 0.883367
4 2.49926
24700 4
1 0.766256
2 0.842726
3 0.892313
4 2.5013
24710 4
1 0.771421
2 0.838832
3 0.903211
4 2.51346
24720 4
1 0.775507
2 0.840513
3 0.911367
4 2.52739
24730 4
1 0.774208
2 0.842044
3 0.913201
4 2.52945
24740 4
1 0.76859
2 0.839614
3 0.910369
4 2.51857
24750 4
1 0.765368
2 0.834158
3 0.907497
4 2.50702
24760 4
1 0.768646
2 0.829427
3 0.911303
4 2.50938
24770 4
1 0.776686
2 0.829193
3 0.923537
4 2.52942
24780 4
1 0.786184
2 0.833213
3 0.936174
4 2.55557
24790 4
1 0.795009
2 0.836452
3 0.936294
4 2.56775
24800 4
1 0.800265
2 0.83658
3 0.924636
4 2.56148
24810 4
1 0.803458
2 0.834944
3 0.914578
4 2.55298
24820 4
1 0.803605
2 0.835153
3 0.915239
4 2.554
24830 4
1 0.797755
2 0.837202
3 0.923486
4 2.55844
24840 4
1 0.788569
2 0.840463
3 0.932988
4 2.56202
24850 4
1 0.781745
2 0.8434
3 0.942444
4 2.56759
24860 4
1 0.780533
2 0.843361
3 0.947452
4 2.57135
24870 4
1 0.780646
2 0.843781
3 0.947805
4 2.57223
24880 4
1 0.780972
2 0.849066
3 0.948434
4 2.57847
24890 4
1 0.783403
2 0.858959
3 0.946823
4 2.58919
24900 4
1 0.787966
2 0.870211
3 0.94561
4 2.60379
24910 4
1 0.793744
2 0.879123
3 0.949072
4 2.62194
24920 4
1 0.798209
2 0.882814
3 0.951237
4 2.63226
24930 4
1 0.799373
2 0.882342
3 0.947818
4 2.62953
24940 4
1 0.797925
2 0.877543
3 0.941739
4 2.61721
24950 4
1 0.796146
2 0.870212
3 0.939908
4 2.60627
24960 4
1 0.794787
2 0.863793
3 0.945293
4 2.60387
24970 4
1 0.792954
2 0.861888
3 0.951284
4 2.60613
24980 4
1 0.788763
2 0.864547
3 0.953975
4 2.60728
24990 4
1 0.785246
2 0.864911
3 0.952807
4 2.60296
25000 4
1 0.786274
2 0.858006
3 0.948404
4 2.59268
25010 4
1 0.790534
2 0.847041
3 0.942646
4 2.58022
25020 4
1 0.796302
2 0.83964
3 0.93846
4 2.5744
25030 4
1 0.801007
2 0.841468
3 0.937392
4 2.57987
25040 4
1 0.801049
2 0.851758
3 0.940732
4 2.59354
25050 4
1 0.800683
2 0.86025
3 0.946155
4 2.60709
25060 4
1 0.802082
2 0.859192
3 0.949323
4 2.6106
25070 4
1 0.803092
2 0.855037
3 0.947433
4 2.60556
25080 4
1 0.805562
2 0.853777
3 0.938765
4 2.5981
25090 4
1 0.807973
2 0.857726
3 0.926883
4 2.59258
25100 4
1 0.804548
2 0.864216
3 0.915998
4 2.58476
25110 4
1 0.795511
2 0.866262
3 0.911184
4 2.57296
25120 4
1 0.786771
2 0.863893
3 0.911985
4 2.56265
25130 4
1 0.782282
2 0.861196
3 0.915484
4 2.55896
25140 4
1 0.781705
2 0.857609
3 0.920655
4 2.55997
25150 4
1 0.783149
2 0.850172
3 0.924858
4 2.55818
25160 4
1 0.787491
2 0.841268
3 0.926448
4 2.55521
25170 4
1 0.791964
2 0.83944
3 0.925597
4 2.557
25180 4
1 0.790568
2 0.845511
3 0.926149
4 2.56223
25190 4
1 0.785516
2 0.855223
3 0.926123
4 2.56686
25200 4
1 0.784511
2 0.866513
3 0.918081
4 2.5691
25210 4
1 0.788595
2 0.877896
3 0.907072
4 2.57356
25220 4
1 0.793197
2 0.88539
3 0.904455
4 2.58304
25230 4
1 0.79931
2 0.889433
3 0.912005
4 2.60075
25240 4
1 0.809138
2 0.892185
3 0.923548
4 2.62487
25250 4
1 0.820678
2 0.89122
3 0.933941
4 2.64584
25260 4
1 0.830707
2 0.887146
3 0.941525
4 2.65938
25270 4
1 0.834709
2 0.882445
3 0.945107
4 2.66226
25280 4
1 0.833182
2 0.877192
3 0.946989
4 2.65736
25290 4
1 0.83014
2 0.872093
3 0.9491
4 2.65133
25300 4
1 0.829943
2 0.869778
3 0.94757
4 2.64729
25310 4
1 0.83153
2 0.871746
3 0.942296
4 2.64557
25320 4
1 0.831626
2 0.874145
3 0.936411
4 2.64218
25330 4
1 0.828803
2 0.871182
3 0.932547
4 2.63253
25340 4
1 0.823187
2 0.860874
3 0.93002
4 2.61408
25350 4
1 0.819285
2 0.848531
3 0.927204
4 2.59502
25360 4
1 0.818023
2 0.841251
3 0.923978
4 2.58325
25370 4
1 0.817294
2 0.841828
3 0.922299
4 2.58142
25380 4
1 0.817572
2 0.847603
3 0.923042
4 2.58822
25390 4
1 0.818255
2 0.854265
3 0.926337
4 2.59886
25400 4
1 0.817031
2 0.856958
3 0.931755
4 2.60574
25410 4
1 0.811678
2 0.856779
3 0.935637
4 2.60409
25420 4
1 0.802709
2 0.861099
3 0.936313
4 2.60012
25430 4
1 0.795583
2 0.870784
3 0.934062
4 2.60043
25440 4
1 0.796115
2 0.87821
3 0.929381
4 2.60371
25450 4
1 0.804304
2 0.87716
3 0.924266
4 2.60573
25460 4
1 0.812521
2 0.872966
3 0.92258
4 2.60807
25470 4
1 0.814725
2 0.87012
3 0.927137
4 2.61198
25480 4
1 0.813967
2 0.870423
3 0.93143
4 2.61582
25490 4
1 0.812192
2 0.874394
3 0.92763
4 2.61422
25500 4
1 0.811298
2 0.88025
3 0.917154
4 2.6087
25510 4
1 0.811505
2 0.885119
3 0.906065
4 2.60269
25520 4
1 0.809158
2 0.88804
3 0.902101
4 2.5993
25530 4
1 0.80598
2 0.88922
3 0.907948
4 2.60315
25540 4
1 0.803225
2 0.887284
3 0.91928
4 2.60979
25550 4
1 0.799664
2 0.882359
3 0.928882
4 2.61091
25560 4
1 0.796289
2 0.877823
3 0.933608
4 2.60772
25570 4
1 0.795355
2 0.872798
3 0.934449
4 2.6026
25580 4
1 0.800654
2 0.868428
3 0.933887
4 2.60297
25590 4
1 0.807599
2 0.868042
3 0.937611
4 2.61325
25600 4
1 0.808943
2 0.872155
3 0.946839
4 2.62794
25610 4
1 0.807444
2 0.880027
3 0.954036
4 2.64151
25620 4
1 0.808401
2 0.88952
3 0.953963
4 2.65188
25630 4
1 0.814382
2 0.896634
3 0.950729
4 2.66175
25640 4
1 0.824672
2 0.90091
3 0.951535
4 2.67712
25650 4
1 0.83354
2 0.902758
3 0.955809
4 2.69211
25660 4
1 0.833866
2 0.903104
3 0.961867
4 2.69884
25670 4
1 0.829646
2 0.900264
3 0.965842
4 2.69575
25680 4
1 0.826396
2 0.894765
3 0.964234
4 2.6854
25690 4
1 0.827297
2 0.890046
3 0.960929
4 2.67827
25700 4
1 0.834949
2 0.891238
3 0.958991
4 2.68518
25710 4
1 0.845203
2 0.898789
3 0.958239
4 2.70223
25720 4
1 0.851117
2 0.905488
3 0.961387
4 2.71799
25730 4
1 0.85124
2 0.904491
3 0.965694
4 2.72142
25740 4
1 0.846435
2 0.895295
3 0.967622
4 2.70935
25750 4
1 0.841451
2 0.885147
3 0.964355
4 2.69095
25760 4
1 0.839834
2 0.882257
3 0.958135
4 2.68023
25770 4
1 0.837161
2 0.886544
3 0.954843
4 2.67855
25780 4
1 0.832229
2 0.890156
3 0.959091
4 2.68148
25790 4
1 0.827448
2 0.890619
3 0.966588
4 2.68465
25800 4
1 0.825055
2 0.8887
3 0.970624
4 2.68438
25810 4
1 0.825798
2 0.886946
3 0.971272
4 2.68402
25820 4
1 0.8314
2 0.884434
3 0.970829
4 2.68666
25830 4
1 0.839229
2 0.87865
3 0.97203
4 2.68991
25840 4
1 0.841685
2 0.871704
3 0.971441
4 2.68483
25850 4
1 0.834237
2 0.863888
3 0.96658
4 2.66471
25860 4
1 0.82167
2 0.857357
3 0.961472
4 2.6405
25870 4
1 0.809884
2 0.854266
3 0.956079
4 2.62023
25880 4
1 0.802215
2 0.854011
3 0.950413
4 2.60664
25890 4
1 0.799298
2 0.854822
3 0.947372
4 2.60149
25900 4
1 0.797566
2 0.854376
3 0.950208
4 2.60215
25910 4
1 0.796623
2 0.85216
3 0.957277
4 2.60606
25920 4
1 0.799464
2 0.846584
3 0.961237
4 2.60729
25930 4
1 0.805017
2 0.84238
3 0.957142
4 2.60454
25940 4
1 0.80973
2 0.843032
3 0.947868
4 2.60063
25950 4
1 0.814885
2 0.845913
3 0.938976
4 2.59977
25960 4
1 0.82107
2 0.848001
3 0.938276
4 2.60735
25970 4
1 0.827894
2 0.846961
3 0.94775
4 2.62261
25980 4
1 0.836925
2 0.844167
3 0.961747
4 2.64284
25990 4
1 0.844851
2 0.843053
3 0.972585
4 2.66049
26000 4
1 0.849668
2 0.844512
3 0.978579
4 2.67276
26010 4
1 0.852195
2 0.848711
3 0.978249
4 2.67915
26020 4
1 0.849857
2 0.854406
3 0.971766
4 2.67603
26030 4
1 0.842525
2 0.858238
3 0.962188
4 2.66295
26040 4
1 0.836219
2 0.860797
3 0.953701
4 2.65072
26050 4
1 0.835208
2 0.861971
3 0.947515
4 2.64469
26060 4
1 0.840479
2 0.857525
3 0.941967
4 2.63997
26070 4
1 0.845692
2 0.847306
3 0.937652
4 2.63065
26080 4
1 0.846343
2 0.838034
3 0.937365
4 2.62174
26090 4
1 0.841586
2 0.833214
3 0.939256
4 2.61406
26100 4
1 0.836475
2 0.832492
3 0.93952
4 2.60849
26110 4
1 0.835179
2 0.83816
3 0.937847
4 2.61119
26120 4
1 0.832603
2 0.850331
3 0.938572
4 2.62151
26130 4
1 0.828798
2 0.861878
3 0.9407
4 2.63138
26140 4
1 0.826459
2 0.867196
3 0.942619
4 2.63627
26150 4
1 0.82742
2 0.86551
3 0.946061
4 2.63899
26160 4
1 0.831596
2 0.861366
3 0.951938
4 2.6449
26170 4
1 0.837865
2 0.858989
3 0.96062
4 2.65747
26180 4
1 0.842287
2 0.859398
3 0.967061
4 2.66875
26190 4
1 0.84277
2 0.862112
3 0.966521
4 2.6714
26200 4
1 0.839952
2 0.864673
3 0.96078
4 2.6654
26210 4
1 0.83226
2 0.865412
3 0.952834
4 2.65051
26220 4
1 0.823289
2 0.864793
3 0.943584
4 2.63167
26230 4
1 0.82158
2 0.863884
3 0.937809
4 2.62327
26240 4
1 0.828679
2 0.862864
3 0.939183
4 2.63073
26250 4
1 0.838105
2 0.861086
3 0.944045
4 2.64324
26260 4
1 0.842071
2 0.858801
3 0.946059
4 2.64693
26270 4
1 0.83878
2 0.855918
3 0.943415
4 2.63811
26280 4
1 0.833378
2 0.854325
3 0.938475
4 2.62618
26290 4
1 0.827523
2 0.851488
3 0.932096
4 2.61111
26300 4
1 0.823066
2 0.845981
3 0.927538
4 2.59659
26310 4
1 0.822637
2 0.84053
3 0.925533
4 2.5887
26320 4
1 0.822294
2 0.836856
3 0.922449
4 2.5816
26330 4
1 0.822876
2 0.838268
3 0.917713
4 2.57886
26340 4
1 0.829244
2 0.844294
3 0.91635
4 2.58989
26350 4
1 0.838656
2 0.850713
3 0.92122
4 2.61059
26360 4
1 0.84447
2 0.854399
3 0.931152
4 2.63002
26370 4
1 0.844467
2 0.852589
3 0.94267
4 2.63973
26380 4
1 0.839329
2 0.846845
3 0.951166
4 2.63734
26390 4
1 0.834685
2 0.845229
3 0.95474
4 2.63465
26400 4
1 0.831457
2 0.85207
3 0.954486
4 2.63801
26410 4
1 0.828057
2 0.863829
3 0.952723
4 2.64461
26420 4
1 0.824601
2 0.870822
3 0.944994
4 2.64042
26430 4
1 0.822999
2 0.870423
3 0.934752
4 2.62817
26440 4
1 0.824574
2 0.866839
3 0.92949
4 2.6209
26450 4
1 0.826245
2 0.8621
3 0.930543
4 2.61889
26460 4
1 0.827246
2 0.856348
3 0.933275
4 2.61687
26470 4
1 0.827498
2 0.853673
3 0.930211
4 2.61138
26480 4
1 0.825415
2 0.857448
3 0.924933
4 2.6078
26490 4
1 0.825841
2 0.85963
3 0.923945
4 2.60942
26500 4
1 0.827507
2 0.854423
3 0.9259
4 2.60783
26510 4
1 0.826986
2 0.844433
3 0.926959
4 2.59838
26520 4
1 0.825385
2 0.836232
3 0.924901
4 2.58652
26530 4
1 0.823004
2 0.833344
3 0.919391
4 2.57574
26540 4
1 0.819405
2 0.833372
3 0.916368
4 2.56915
26550 4
1 0.813414
2 0.833217
3 0.919358
4 2.56599
26560 4
1 0.806963
2 0.829213
3 0.925451
4 2.56163
26570 4
1 0.802938
2 0.821127
3 0.930151
4 2.55422
26580 4
1 0.803079
2 0.817646
3 0.929216
4 2.54994
26590 4
1 0.805279
2 0.822787
3 0.923049
4 2.55111
26600 4
1 0.805782
2 0.830523
3 0.914572
4 2.55088
26610 4
1 0.807577
2 0.834229
3 0.906258
4 2.54807
26620 4
1 0.817095
2 0.831304
3 0.901279
4 2.54968
26630 4
1 0.827308
2 0.827777
3 0.901846
4 2.55693
26640 4
1 0.830387
2 0.827361
3 0.906699
4 2.56445
26650 4
1 0.82336
2 0.830336
3 0.913563
4 2.56726
26660 4
1 0.811187
2 0.837525
3 0.922072
4 2.57078
26670 4
1 0.803774
2 0.844278
3 0.927001
4 2.57505
26680 4
1 0.804864
2 0.847806
3 0.925207
4 2.57788
26690 4
1 0.811466
2 0.850359
3 0.921057
4 2.58288
26700 4
1 0.818101
2 0.852931
3 0.917683
4 2.58872
26710 4
1 0.824756
2 0.855178
3 0.913956
4 2.59389
26720 4
1 0.829661
2 0.857979
3 0.910288
4 2.59793
26730 4
1 0.827809
2 0.860017
3 0.908255
4 2.59608
26740 4
1 0.821223
2 0.860664
3 0.907844
4 2.58973
26750 4
1 0.817944
2 0.861815
3 0.908208
4 2.58797
26760 4
1 0.821955
2 0.863284
3 0.908759
4 2.594
26770 4
1 0.827838
2 0.865809
3 0.910634
4 2.60428
26780 4
1 0.830721
2 0.867322
3 0.915592
4 2.61363
26790 4
1 0.830557
2 0.863161
3 0.920246
4 2.61396
26800 4
1 0.832393
2 0.857749
3 0.92115
4 2.61129
26810 4
1 0.837538
2 0.854701
3 0.915606
4 2.60785
26820 4
1 0.838711
2 0.850383
3 0.904675
4 2.59377
26830 4
1 0.831623
2 0.843329
3 0.8962
4 2.57115
26840 4
1 0.821151
2 0.835302
3 0.895362
4 2.55182
26850 4
1 0.812159
2 0.826902
3 0.896378
4 2.53544
26860 4
1 0.807619
2 0.821491
3 0.890545
4 2.51965
26870 4
1 0.804821
2 0.820693
3 0.883857
4 2.50937
26880 4
1 0.801528
2 0.82055
3 0.885418
4 2.5075
26890 4
1 0.801693
2 0.818097
3 0.89272
4 2.51251
26900 4
1 0.802834
2 0.814202
3 0.899708
4 2.51674
26910 4
1 0.800895
2 0.813477
3 0.903807
4 2.51818
26920 4
1 0.800701
2 0.817562
3 0.904871
4 2.52313
26930 4
1 0.80335
2 0.821584
3 0.903183
4 2.52812
26940 4
1 0.80625
2 0.822835
3 0.898318
4 2.5274
26950 4
1 0.807731
2 0.825929
3 0.894891
4 2.52855
26960 4
1 0.808852
2 0.832912
3 0.89755
4 2.53931
26970 4
1 0.812846
2 0.837968
3 0.903114
4 2.55393
26980 4
1 0.816392
2 0.834352
3 0.907625
4 2.55837
26990 4
1 0.81593
2 0.82359
3 0.908494
4 2.54801
27000 4
1 0.814073
2 0.811109
3 0.905383
4 2.53056
27010 4
1 0.813828
2 0.800909
3 0.899214
4 2.51395
27020 4
1 0.816085
2 0.799243
3 0.891137
4 2.50647
27030 4
1 0.822255
2 0.808644
3 0.883697
4 2.5146
27040 4
1 0.831023
2 0.823139
3 0.880629
4 2.53479
27050 4
1 0.836469
2 0.836236
3 0.88154
4 2.55425
27060 4
1 0.839124
2 0.844497
3 0.883742
4 2.56736
27070 4
1 0.838368
2 0.843664
3 0.885478
4 2.56751
27080 4
1 0.834992
2 0.834145
3 0.886898
4 2.55604
27090 4
1 0.828803
2 0.825207
3 0.887817
4 2.54183
27100 4
1 0.819659
2 0.825873
3 0.886297
4 2.53183
27110 4
1 0.812368
2 0.837794
3 0.884551
4 2.53471
27120 4
1 0.808135
2 0.851321
3 0.885993
4 2.54545
27130 4
1 0.806508
2 0.860424
3 0.887666
4 2.5546
27140 4
1 0.808999
2 0.863163
3 0.884574
4 2.55674
27150 4
1 0.809955
2 0.859341
3 0.879454
4 2.54875
27160 4
1 0.804388
2 0.856067
3 0.87904
4 2.53949
27170 4
1 0.794107
2 0.857005
3 0.884912
4 2.53602
27180 4
1 0.782909
2 0.858581
3 0.891588
