# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.402016
2 0.367478
3 0.4325
4 1.20199
8440 4
1 0.40968
2 0.380626
3 0.437458
4 1.22776
8450 4
1 0.41459
2 0.39228
3 0.43853
4 1.2454
8460 4
1 0.416997
2 0.396621
3 0.438212
4 1.25183
8470 4
1 0.418779
2 0.393375
3 0.438446
4 1.2506
8480 4
1 0.421168
2 0.389282
3 0.438984
4 1.24943
8490 4
1 0.423035
2 0.389063
3 0.441988
4 1.25409
8500 4
1 0.421018
2 0.389036
3 0.444844
4 1.2549
8510 4
1 0.417586
2 0.388371
3 0.446925
4 1.25288
8520 4
1 0.417599
2 0.389384
3 0.449166
4 1.25615
8530 4
1 0.418923
2 0.39091
3 0.452032
4 1.26187
8540 4
1 0.42054
2 0.390188
3 0.45508
4 1.26581
8550 4
1 0.424965
2 0.38669
3 0.455992
4 1.26765
8560 4
1 0.433024
2 0.381219
3 0.453741
4 1.26798
8570 4
1 0.438298
2 0.377945
3 0.451376
4 1.26762
8580 4
1 0.435699
2 0.37691
3 0.452756
4 1.26537
8590 4
1 0.428194
2 0.375591
3 0.457095
4 1.26088
8600 4
1 0.420249
2 0.375255
3 0.460458
4 1.25596
8610 4
1 0.414913
2 0.376274
3 0.458027
4 1.24921
8620 4
1 0.414846
2 0.377414
3 0.452041
4 1.2443
8630 4
1 0.416784
2 0.375895
3 0.4504
4 1.24308
8640 4
1 0.41522
2 0.372582
3 0.454024
4 1.24183
8650 4
1 0.412381
2 0.369156
3 0.456864
4 1.2384
8660 4
1 0.41171
2 0.363944
3 0.458055
4 1.23371
8670 4
1 0.411168
2 0.355827
3 0.458102
4 1.2251
8680 4
1 0.409833
2 0.348803
3 0.455708
4 1.21434
8690 4
1 0.408959
2 0.347514
3 0.451615
4 1.20809
8700 4
1 0.410112
2 0.351299
3 0.448139
4 1.20955
8710 4
1 0.41142
2 0.357244
3 0.446264
4 1.21493
8720 4
1 0.410737
2 0.363957
3 0.445906
4 1.2206
8730 4
1 0.408462
2 0.367959
3 0.446491
4 1.22291
8740 4
1 0.407446
2 0.364471
3 0.447403
4 1.21932
8750 4
1 0.410935
2 0.360484
3 0.448402
4 1.21982
8760 4
1 0.414965
2 0.360381
3 0.44678
4 1.22213
8770 4
1 0.412534
2 0.361607
3 0.444724
4 1.21886
8780 4
1 0.4042
2 0.360965
3 0.445813
4 1.21098
8790 4
1 0.395973
2 0.356173
3 0.446723
4 1.19887
8800 4
1 0.393073
2 0.349406
3 0.445939
4 1.18842
8810 4
1 0.396101
2 0.343255
3 0.44455
4 1.18391
8820 4
1 0.40165
2 0.340532
3 0.4438
4 1.18598
8830 4
1 0.407138
2 0.341945
3 0.446516
4 1.1956
8840 4
1 0.412452
2 0.345928
3 0.44884
4 1.20722
8850 4
1 0.419702
2 0.349306
3 0.446586
4 1.21559
8860 4
1 0.42692
2 0.34954
3 0.442824
4 1.21928
8870 4
1 0.425077
2 0.347335
3 0.439243
4 1.21166
8880 4
1 0.415061
2 0.345391
3 0.438267
4 1.19872
8890 4
1 0.405748
2 0.345305
3 0.439165
4 1.19022
8900 4
1 0.402573
2 0.343425
3 0.440194
4 1.18619
8910 4
1 0.405987
2 0.341869
3 0.441751
4 1.18961
8920 4
1 0.412032
2 0.344544
3 0.443874
4 1.20045
8930 4
1 0.418178
2 0.349173
3 0.443286
4 1.21064
8940 4
1 0.424029
2 0.350955
3 0.437378
4 1.21236
8950 4
1 0.428744
2 0.351995
3 0.431057
4 1.2118
8960 4
1 0.429289
2 0.355405
3 0.429154
4 1.21385
8970 4
1 0.42505
2 0.356966
3 0.426527
4 1.20854
8980 4
1 0.419128
2 0.355144
3 0.421468
4 1.19574
8990 4
1 0.413801
2 0.351774
3 0.416979
4 1.18255
9000 4
1 0.408611
2 0.348726
3 0.413689
4 1.17103
9010 4
1 0.407536
2 0.348001
3 0.410235
4 1.16577
9020 4
1 0.413027
2 0.348295
3 0.406474
4 1.1678
9030 4
1 0.418661
2 0.348793
3 0.399106
4 1.16656
9040 4
1 0.420098
2 0.349986
3 0.393857
4 1.16394
9050 4
1 0.41686
2 0.34966
3 0.394606
4 1.16112
9060 4
1 0.414481
2 0.34996
3 0.397912
4 1.16235
9070 4
1 0.415204
2 0.354222
3 0.401511
4 1.17094
9080 4
1 0.416493
2 0.359527
3 0.404794
4 1.18081
9090 4
1 0.418383
2 0.364939
3 0.409306
4 1.19263
9100 4
1 0.421526
2 0.367718
3 0.415203
4 1.20445
9110 4
1 0.423706
2 0.366123
3 0.420978
4 1.21081
9120 4
1 0.426699
2 0.359814
3 0.423708
4 1.21022
9130 4
1 0.430669
2 0.353662
3 0.42383
4 1.20816
9140 4
1 0.431469
2 0.352945
3 0.424469
4 1.20888
9150 4
1 0.427202
2 0.355631
3 0.425551
4 1.20838
9160 4
1 0.421454
2 0.359768
3 0.425342
4 1.20656
9170 4
1 0.417609
2 0.360529
3 0.424357
4 1.20249
9180 4
1 0.420178
2 0.356984
3 0.423237
4 1.2004
9190 4
1 0.427469
2 0.354394
3 0.424456
4 1.20632
9200 4
1 0.434163
2 0.357621
3 0.428096
4 1.21988
9210 4
1 0.437942
2 0.366486
3 0.433487
4 1.23791
9220 4
1 0.441451
2 0.373862
3 0.443062
4 1.25838
9230 4
1 0.449922
2 0.374998
3 0.453465
4 1.27839
9240 4
1 0.457524
2 0.37378
3 0.459631
4 1.29093
9250 4
1 0.46106
2 0.373091
3 0.461245
4 1.2954
9260 4
1 0.462992
2 0.375569
3 0.458891
4 1.29745
9270 4
1 0.465289
2 0.380125
3 0.453608
4 1.29902
9280 4
1 0.467599
2 0.384069
3 0.449641
4 1.30131
9290 4
1 0.467537
2 0.387814
3 0.447126
4 1.30248
9300 4
1 0.464912
2 0.391436
3 0.445171
4 1.30152
9310 4
1 0.460138
2 0.39361
3 0.446172
4 1.29992
9320 4
1 0.453711
2 0.394215
3 0.450632
4 1.29856
9330 4
1 0.447995
2 0.394273
3 0.456081
4 1.29835
9340 4
1 0.443444
2 0.393639
3 0.45983
4 1.29691
9350 4
1 0.441797
2 0.392192
3 0.460596
4 1.29458
9360 4
1 0.443372
2 0.392452
3 0.460445
4 1.29627
9370 4
1 0.444387
2 0.393156
3 0.460294
4 1.29784
9380 4
1 0.442197
2 0.390271
3 0.458658
4 1.29113
9390 4
1 0.441899
2 0.384084
3 0.456276
4 1.28226
9400 4
1 0.445903
2 0.379717
3 0.454571
4 1.28019
9410 4
1 0.450393
2 0.381205
3 0.454032
4 1.28563
9420 4
1 0.453306
2 0.389257
3 0.454316
4 1.29688
9430 4
1 0.453842
2 0.399808
3 0.456647
4 1.3103
9440 4
1 0.453663
2 0.407952
3 0.458731
4 1.32035
9450 4
1 0.457792
2 0.412189
3 0.45709
4 1.32707
9460 4
1 0.463853
2 0.409852
3 0.455885
4 1.32959
9470 4
1 0.465988
2 0.400771
3 0.455404
4 1.32216
9480 4
1 0.465052
2 0.39165
3 0.455033
4 1.31174
9490 4
1 0.46619
2 0.388174
3 0.453777
4 1.30814
9500 4
1 0.469615
2 0.393536
3 0.452928
4 1.31608
9510 4
1 0.471258
2 0.406432
3 0.453515
4 1.3312
9520 4
1 0.468976
2 0.419962
3 0.454896
4 1.34383
9530 4
1 0.466282
2 0.425147
3 0.458279
4 1.34971
9540 4
1 0.464931
2 0.420086
3 0.465689
4 1.35071
9550 4
1 0.462149
2 0.410379
3 0.476239
4 1.34877
9560 4
1 0.459082
2 0.405139
3 0.483258
4 1.34748
9570 4
1 0.462059
2 0.409765
3 0.482501
4 1.35433
9580 4
1 0.471776
2 0.420656
3 0.475712
4 1.36814
9590 4
1 0.479171
2 0.431753
3 0.468207
4 1.37913
9600 4
1 0.47921
2 0.439611
3 0.464134
4 1.38295
9610 4
1 0.474185
2 0.441629
3 0.466807
4 1.38262
9620 4
1 0.46855
2 0.435235
3 0.473233
4 1.37702
9630 4
1 0.463508
2 0.427438
3 0.478693
4 1.36964
9640 4
1 0.46216
2 0.423853
3 0.479707
4 1.36572
9650 4
1 0.465551
2 0.422366
3 0.477271
4 1.36519
9660 4
1 0.471285
2 0.424392
3 0.475781
4 1.37146
9670 4
1 0.477168
2 0.432588
3 0.474501
4 1.38426
9680 4
1 0.482067
2 0.440798
3 0.473107
4 1.39597
9690 4
1 0.485132
2 0.44346
3 0.473576
4 1.40217
9700 4
1 0.486198
2 0.444701
3 0.474065
4 1.40496
9710 4
1 0.48677
2 0.450403
3 0.472126
4 1.4093
9720 4
1 0.488136
2 0.458619
3 0.468777
4 1.41553
9730 4
1 0.492218
2 0.462743
3 0.465738
4 1.4207
9740 4
1 0.498918
2 0.458952
3 0.461558
4 1.41943
9750 4
1 0.505564
2 0.448767
3 0.458732
4 1.41306
9760 4
1 0.506667
2 0.439159
3 0.46056
4 1.40639
9770 4
1 0.502229
2 0.437688
3 0.464656
4 1.40457
9780 4
1 0.497559
2 0.443562
3 0.466164
4 1.40728
9790 4
1 0.496986
2 0.451285
3 0.463654
4 1.41192
9800 4
1 0.499669
2 0.453112
3 0.457415
4 1.4102
9810 4
1 0.502278
2 0.448395
3 0.448533
4 1.39921
9820 4
1 0.499206
2 0.444039
3 0.44372
4 1.38696
9830 4
1 0.491713
2 0.442211
3 0.444863
4 1.37879
9840 4
1 0.485624
2 0.443237
3 0.447603
4 1.37646
9850 4
1 0.482203
2 0.444819
3 0.44801
4 1.37503
9860 4
1 0.480944
2 0.445319
3 0.448823
4 1.37509
9870 4
1 0.479315
2 0.444392
3 0.452373
4 1.37608
9880 4
1 0.472555
2 0.444474
3 0.455123
4 1.37215
9890 4
1 0.462381
2 0.447715
3 0.455809
4 1.36591
9900 4
1 0.45505
2 0.449675
3 0.45379
4 1.35851
9910 4
1 0.454438
2 0.446431
3 0.450301
4 1.35117
9920 4
1 0.460141
2 0.442273
3 0.448036
4 1.35045
9930 4
1 0.466949
2 0.438952
3 0.448687
4 1.35459
9940 4
1 0.474759
2 0.434835
3 0.450807
4 1.3604
9950 4
1 0.483687
2 0.427099
3 0.450972
4 1.36176
9960 4
1 0.489009
2 0.417917
3 0.449381
4 1.35631
9970 4
1 0.490287
2 0.414185
3 0.449155
4 1.35363
9980 4
1 0.490696
2 0.416465
3 0.450529
4 1.35769
9990 4
1 0.492067
2 0.423225
3 0.451575
4 1.36687
10000 4
1 0.49543
2 0.432002
3 0.450818
4 1.37825
10010 4
1 0.499339
2 0.435172
3 0.450832
4 1.38534
10020 4
1 0.499542
2 0.432498
3 0.452055
4 1.38409
10030 4
1 0.494322
2 0.429764
3 0.45613
4 1.38022
10040 4
1 0.486495
2 0.430738
3 0.463201
4 1.38043
10050 4
1 0.479983
2 0.435571
3 0.467296
4 1.38285
10060 4
1 0.480029
2 0.44052
3 0.465297
4 1.38585
10070 4
1 0.486031
2 0.441246
3 0.460007
4 1.38728
10080 4
1 0.48903
2 0.439308
3 0.455352
4 1.38369
10090 4
1 0.482962
2 0.436388
3 0.452172
4 1.37152
10100 4
1 0.475279
2 0.432075
3 0.451275
4 1.35863
10110 4
1 0.472032
2 0.428027
3 0.451935
4 1.35199
10120 4
1 0.474603
2 0.426771
3 0.451479
4 1.35285
10130 4
1 0.481581
2 0.429681
3 0.451353
4 1.36262
10140 4
1 0.490001
2 0.433887
3 0.452774
4 1.37666
10150 4
1 0.497388
2 0.434408
3 0.452756
4 1.38455
10160 4
1 0.499925
2 0.434558
3 0.450683
4 1.38517
10170 4
1 0.495484
2 0.435444
3 0.450815
4 1.38174
10180 4
1 0.487738
2 0.43402
3 0.454377
4 1.37613
10190 4
1 0.480403
2 0.433067
3 0.458151
4 1.37162
10200 4
1 0.474315
2 0.432112
3 0.457714
4 1.36414
10210 4
1 0.471584
2 0.430715
3 0.450911
4 1.35321
10220 4
1 0.472464
2 0.430943
3 0.441175
4 1.34458
10230 4
1 0.476766
2 0.431192
3 0.433516
4 1.34147
10240 4
1 0.484177
2 0.429067
3 0.432688
4 1.34593
10250 4
1 0.494502
2 0.424644
3 0.438588
4 1.35773
10260 4
1 0.502487
2 0.421402
3 0.446491
4 1.37038
10270 4
1 0.503456
2 0.422528
3 0.453945
4 1.37993
10280 4
1 0.499827
2 0.427364
3 0.458829
4 1.38602
10290 4
1 0.494342
2 0.432911
3 0.459336
4 1.38659
10300 4
1 0.489919
2 0.436131
3 0.458448
4 1.3845
10310 4
1 0.48751
2 0.438522
3 0.459586
4 1.38562
10320 4
1 0.486031
2 0.440618
3 0.461736
4 1.38839
10330 4
1 0.487036
2 0.441247
3 0.464318
4 1.3926
10340 4
1 0.490725
2 0.438887
3 0.468111
4 1.39772
10350 4
1 0.496415
2 0.437176
3 0.473983
4 1.40757
10360 4
1 0.502843
2 0.437392
3 0.480039
4 1.42027
10370 4
1 0.506112
2 0.438431
3 0.480773
4 1.42532
10380 4
1 0.505595
2 0.440106
3 0.479663
4 1.42536
10390 4
1 0.503094
2 0.440458
3 0.48281
4 1.42636
10400 4
1 0.500915
2 0.437369
3 0.489881
4 1.42817
10410 4
1 0.500281
2 0.434706
3 0.494483
4 1.42947
10420 4
1 0.498886
2 0.436469
3 0.49094
4 1.4263
10430 4
1 0.495694
2 0.437323
3 0.482495
4 1.41551
10440 4
1 0.490961
2 0.435909
3 0.475038
4 1.40191
10450 4
1 0.489211
2 0.435489
3 0.472258
4 1.39696
10460 4
1 0.492578
2 0.436973
3 0.473281
4 1.40283
10470 4
1 0.498289
2 0.43979
3 0.476826
4 1.4149
10480 4
1 0.502806
2 0.442894
3 0.4819
4 1.4276
10490 4
1 0.505428
2 0.444779
3 0.488587
4 1.43879
10500 4
1 0.507484
2 0.442677
3 0.495115
4 1.44528
10510 4
1 0.507986
2 0.437934
3 0.500025
4 1.44595
10520 4
1 0.506485
2 0.438342
3 0.502574
4 1.4474
10530 4
1 0.506019
2 0.444371
3 0.504183
4 1.45457
10540 4
1 0.508893
2 0.450628
3 0.505764
4 1.46529
10550 4
1 0.515236
2 0.45629
3 0.506763
4 1.47829
10560 4
1 0.520154
2 0.461493
3 0.507082
4 1.48873
10570 4
1 0.518401
2 0.466343
3 0.50462
4 1.48936
10580 4
1 0.512752
2 0.466155
3 0.501978
4 1.48088
10590 4
1 0.50451
2 0.457908
3 0.502009
4 1.46443
10600 4
1 0.495301
2 0.448274
3 0.507273
4 1.45085
10610 4
1 0.488441
2 0.442661
3 0.514231
4 1.44533
10620 4
1 0.483697
2 0.445477
3 0.515845
4 1.44502
10630 4
1 0.482502
2 0.453383
3 0.507838
4 1.44372
10640 4
1 0.483062
2 0.458737
3 0.494971
4 1.43677
10650 4
1 0.487414
2 0.458443
3 0.48469
4 1.43055
10660 4
1 0.493951
2 0.453242
3 0.478599
4 1.42579
10670 4
1 0.498438
2 0.446544
3 0.477785
4 1.42277
10680 4
1 0.496954
2 0.443702
3 0.480707
4 1.42136
10690 4
1 0.4918
2 0.448302
3 0.48425
4 1.42435
10700 4
1 0.48896
2 0.458031
3 0.488056
4 1.43505
10710 4
1 0.488158
2 0.466821
3 0.492688
4 1.44767
10720 4
1 0.487467
2 0.470286
3 0.496471
4 1.45422
10730 4
1 0.488472
2 0.469712
3 0.498241
4 1.45643
10740 4
1 0.492456
2 0.467989
3 0.495064
4 1.45551
10750 4
1 0.499202
2 0.466735
3 0.490721
4 1.45666
10760 4
1 0.506155
2 0.463773
3 0.487346
4 1.45727
10770 4
1 0.509989
2 0.462358
3 0.486601
4 1.45895
10780 4
1 0.509184
2 0.465966
3 0.489802
4 1.46495
10790 4
1 0.505386
2 0.474946
3 0.493755
4 1.47409
10800 4
1 0.501292
2 0.483847
3 0.498417
4 1.48356
10810 4
1 0.50146
2 0.488519
3 0.503665
4 1.49364
10820 4
1 0.50707
2 0.489661
3 0.504832
4 1.50156
10830 4
1 0.515248
2 0.489432
3 0.502918
4 1.5076
10840 4
1 0.51853
2 0.493167
3 0.504135
4 1.51583
10850 4
1 0.512337
2 0.504136
3 0.509163
4 1.52564
10860 4
1 0.503305
2 0.51739
3 0.512413
4 1.53311
10870 4
1 0.497563
2 0.526864
3 0.51226
4 1.53669
10880 4
1 0.49546
2 0.530224
3 0.511661
4 1.53734
10890 4
1 0.495501
2 0.527117
3 0.514124
4 1.53674
10900 4
1 0.498711
2 0.521492
3 0.518021
4 1.53822
10910 4
1 0.502926
2 0.519583
3 0.522487
4 1.545
10920 4
1 0.502048
2 0.524317
3 0.526155
4 1.55252
10930 4
1 0.497531
2 0.532699
3 0.52792
4 1.55815
10940 4
1 0.49317
2 0.538043
3 0.526484
4 1.5577
10950 4
1 0.492154
2 0.535101
3 0.520452
4 1.54771
10960 4
1 0.497116
2 0.525516
3 0.515084
4 1.53772
10970 4
1 0.505952
2 0.516153
3 0.515157
4 1.53726
10980 4
1 0.513508
2 0.5114
3 0.5195
4 1.54441
10990 4
1 0.518149
2 0.511013
3 0.523468
4 1.55263
11000 4
1 0.522033
2 0.510451
3 0.524109
4 1.55659
11010 4
1 0.527304
2 0.509065
3 0.527883
4 1.56425
11020 4
1 0.533295
2 0.512041
3 0.536627
4 1.58196
11030 4
1 0.537462
2 0.519466
3 0.5448
4 1.60173
11040 4
1 0.540592
2 0.527485
3 0.54699
4 1.61507
11050 4
1 0.543987
2 0.533433
3 0.542864
4 1.62028
11060 4
1 0.546374
2 0.536594
3 0.536205
4 1.61917
11070 4
1 0.54464
2 0.538258
3 0.531238
4 1.61413
11080 4
1 0.542635
2 0.539027
3 0.528518
4 1.61018
11090 4
1 0.544699
2 0.539974
3 0.528384
4 1.61306
11100 4
1 0.544437
2 0.540866
3 0.534034
4 1.61934
11110 4
1 0.54024
2 0.540882
3 0.546613
4 1.62774
11120 4
1 0.536419
2 0.540876
3 0.564315
4 1.64161
11130 4
1 0.535447
2 0.54208
3 0.581665
4 1.65919
11140 4
1 0.535268
2 0.544468
3 0.59105
4 1.67079
11150 4
1 0.532479
2 0.552227
3 0.589421
4 1.67413
11160 4
1 0.529362
2 0.565466
3 0.582312
4 1.67714
11170 4
1 0.530739
2 0.578594
3 0.577232
4 1.68657
11180 4
1 0.536535
2 0.58728
3 0.576101
4 1.69992
11190 4
1 0.541126
2 0.586813
3 0.577569
4 1.70551
11200 4
1 0.539511
2 0.580369
3 0.576661
4 1.69654
11210 4
1 0.536773
2 0.57588
3 0.57225
4 1.6849
11220 4
1 0.53782
2 0.576341
3 0.571644
4 1.68581
11230 4
1 0.540089
2 0.580339
3 0.575306
4 1.69573
11240 4
1 0.539586
2 0.585266
3 0.578239
4 1.70309
11250 4
1 0.537271
2 0.587266
3 0.580719
4 1.70526
11260 4
1 0.537483
2 0.585321
3 0.584822
4 1.70763
11270 4
1 0.543405
2 0.581164
3 0.587672
4 1.71224
11280 4
1 0.553466
2 0.579572
3 0.587652
4 1.72069
11290 4
1 0.561003
2 0.58169
3 0.587028
4 1.72972
11300 4
1 0.563786
2 0.581827
3 0.586473
4 1.73209
11310 4
1 0.564433
2 0.578168
3 0.583192
4 1.72579
11320 4
1 0.568782
2 0.577048
3 0.576586
4 1.72242
11330 4
1 0.573266
2 0.584007
3 0.569173
4 1.72645
11340 4
1 0.5741
2 0.596077
3 0.564601
4 1.73478
11350 4
1 0.573506
2 0.605029
3 0.564531
4 1.74307
11360 4
1 0.572257
2 0.606734
3 0.569219
4 1.74821
11370 4
1 0.571099
2 0.602327
3 0.576116
4 1.74954
11380 4
1 0.574146
2 0.595315
3 0.586627
4 1.75609
11390 4
1 0.578249
2 0.5919
3 0.602675
4 1.77282
11400 4
1 0.578111
2 0.594501
3 0.61807
4 1.79068
11410 4
1 0.578919
2 0.605901
3 0.62642
4 1.81124
11420 4
1 0.585235
2 0.620449
3 0.625743
4 1.83143
11430 4
1 0.59477
2 0.630298
3 0.623447
4 1.84852
11440 4
1 0.602444
2 0.634029
3 0.626732
4 1.8632
11450 4
1 0.607297
2 0.632885
3 0.631141
4 1.87132
11460 4
1 0.608867
2 0.632229
3 0.629007
4 1.8701
11470 4
1 0.607717
2 0.633999
3 0.621762
4 1.86348
11480 4
1 0.603764
2 0.635387
3 0.617467
4 1.85662
11490 4
1 0.595452
2 0.63474
3 0.619858
4 1.85005
11500 4
1 0.586119
2 0.631013
3 0.626591
4 1.84372
11510 4
1 0.581383
2 0.626977
3 0.632117
4 1.84048
11520 4
1 0.582154
2 0.62713
3 0.630475
4 1.83976
11530 4
1 0.582891
2 0.630505
3 0.622801
4 1.8362
11540 4
1 0.584414
2 0.633416
3 0.615318
4 1.83315
11550 4
1 0.586959
2 0.636924
3 0.611178
4 1.83506
11560 4
1 0.588137
2 0.644439
3 0.613095
4 1.84567
11570 4
1 0.586148
2 0.652149
3 0.616845
4 1.85514
11580 4
1 0.582545
2 0.650278
3 0.616095
4 1.84892
11590 4
1 0.579292
2 0.639487
3 0.6124
4 1.83118
11600 4
1 0.577866
2 0.627853
3 0.611307
4 1.81703
11610 4
1 0.579057
2 0.61856
3 0.613588
4 1.81121
11620 4
1 0.577644
2 0.61122
3 0.614842
4 1.80371
11630 4
1 0.573729
2 0.608144
3 0.61111
4 1.79298
11640 4
1 0.570899
2 0.604534
3 0.602248
4 1.77768
11650 4
1 0.572193
2 0.596136
3 0.594971
4 1.7633
11660 4
1 0.576769
2 0.586069
3 0.591479
4 1.75432
11670 4
1 0.578007
2 0.57832
3 0.589793
4 1.74612
11680 4
1 0.576608
2 0.576572
3 0.588009
4 1.74119
11690 4
1 0.577136
2 0.582106
3 0.587992
4 1.74723
11700 4
1 0.579931
2 0.592072
3 0.592955
4 1.76496
11710 4
1 0.579635
2 0.600058
3 0.599586
4 1.77928
11720 4
1 0.573235
2 0.603637
3 0.600447
4 1.77732
11730 4
1 0.56657
2 0.602621
3 0.594543
4 1.76373
11740 4
1 0.563782
2 0.598183
3 0.587694
4 1.74966
11750 4
1 0.563628
2 0.593683
3 0.585445
4 1.74276
11760 4
1 0.562143
2 0.590033
3 0.586729
4 1.7389
11770 4
1 0.557411
2 0.58846
3 0.588731
4 1.7346
11780 4
1 0.554549
2 0.588122
3 0.588647
4 1.73132
11790 4
1 0.556461
2 0.588121
3 0.584998
4 1.72958
11800 4
1 0.55867
2 0.589487
3 0.580968
4 1.72913
11810 4
1 0.55726
2 0.593074
3 0.579029
4 1.72936
11820 4
1 0.553354
2 0.597092
3 0.580668
4 1.73111
11830 4
1 0.547202
2 0.601223
3 0.584758
4 1.73318
11840 4
1 0.542231
2 0.603675
3 0.586814
4 1.73272
11850 4
1 0.542144
2 0.604431
3 0.58581
4 1.73238
11860 4
1 0.546153
2 0.602316
3 0.585652
4 1.73412
11870 4
1 0.550409
2 0.598412
3 0.587337
4 1.73616
11880 4
1 0.554456
2 0.598323
3 0.586449
4 1.73923
11890 4
1 0.560005
2 0.601964
3 0.583235
4 1.7452
11900 4
1 0.565993
2 0.603875
3 0.581202
4 1.75107
11910 4
1 0.569248
2 0.60096
3 0.581569
4 1.75178
11920 4
1 0.56667
2 0.59506
3 0.580546
4 1.74228
11930 4
1 0.560123
2 0.588192
3 0.57712
4 1.72543
11940 4
1 0.551808
2 0.582211
3 0.572982
4 1.707
11950 4
1 0.544927
2 0.581291
3 0.56936
4 1.69558
11960 4
1 0.538906
2 0.582306
3 0.568465
4 1.68968
11970 4
1 0.535
2 0.582075
3 0.569835
4 1.68691
11980 4
1 0.534619
2 0.582815
3 0.571527
4 1.68896
11990 4
1 0.536893
2 0.584902
3 0.574117
4 1.69591
12000 4
1 0.542062
2 0.590295
3 0.578845
4 1.7112
12010 4
1 0.548086
2 0.598521
3 0.580204
4 1.72681
12020 4
1 0.550796
2 0.608298
3 0.577736
4 1.73683
12030 4
1 0.551072
2 0.615467
3 0.575818
4 1.74236
12040 4
1 0.550164
2 0.617445
3 0.574585
4 1.74219
12050 4
1 0.549588
2 0.617696
3 0.572914
4 1.7402
12060 4
1 0.54982
2 0.617835
3 0.571519
4 1.73917
12070 4
1 0.551303
2 0.61249
3 0.572276
4 1.73607
12080 4
1 0.553943
2 0.598287
3 0.573641
4 1.72587
12090 4
1 0.556785
2 0.580793
3 0.574195
4 1.71177
12100 4
1 0.556472
2 0.567854
3 0.575208
4 1.69953
12110 4
1 0.552797
2 0.560489
3 0.578029
4 1.69131
12120 4
1 0.549677
2 0.560472
3 0.582225
4 1.69237
12130 4
1 0.550578
2 0.568036
3 0.584567
4 1.70318
12140 4
1 0.553582
2 0.580185
3 0.581812
4 1.71558
12150 4
1 0.558977
2 0.590975
3 0.577365
4 1.72732
12160 4
1 0.565386
2 0.592992
3 0.57565
4 1.73403
12170 4
1 0.569119
2 0.58185
3 0.576556
4 1.72752
12180 4
1 0.569839
2 0.564628
3 0.577346
4 1.71181
12190 4
1 0.565596
2 0.553567
3 0.578359
4 1.69752
12200 4
1 0.558031
2 0.553389
3 0.581433
4 1.69285
12210 4
1 0.551949
2 0.558675
3 0.58782
4 1.69844
12220 4
1 0.548769
2 0.562857
3 0.598866
4 1.71049
12230 4
1 0.546683
2 0.566622
3 0.610267
4 1.72357
12240 4
1 0.546353
2 0.57066
3 0.617497
4 1.73451
12250 4
1 0.550181
2 0.575567
3 0.617177
4 1.74292
12260 4
1 0.557333
2 0.578611
3 0.612619
4 1.74856
12270 4
1 0.563078
2 0.579436
3 0.61149
4 1.754
12280 4
1 0.565536
2 0.577604
3 0.6154
4 1.75854
12290 4
1 0.567556
2 0.572506
3 0.62048
4 1.76054
12300 4
1 0.572667
2 0.56712
3 0.624514
4 1.7643
12310 4
1 0.576662
2 0.566003
3 0.6287
4 1.77137
12320 4
1 0.575804
2 0.571578
3 0.634158
4 1.78154
12330 4
1 0.572439
2 0.579202
3 0.638447
4 1.79009
12340 4
1 0.570332
2 0.584537
3 0.642285
4 1.79715
12350 4
1 0.572093
2 0.585445
3 0.641584
4 1.79912
12360 4
1 0.576899
2 0.582455
3 0.636159
4 1.79551
12370 4
1 0.579775
2 0.582047
3 0.632762
4 1.79458
12380 4
1 0.578501
2 0.586828
3 0.63553
4 1.80086
12390 4
1 0.577907
2 0.591115
3 0.642851
4 1.81187
12400 4
1 0.582934
2 0.589322
3 0.648104
4 1.82036
12410 4
1 0.5904
2 0.58225
3 0.647078
4 1.81973
12420 4
1 0.594214
2 0.575466
3 0.641071
4 1.81075
12430 4
1 0.593226
2 0.575362
3 0.630568
4 1.79916
12440 4
1 0.59011
2 0.578587
3 0.620174
4 1.78887
12450 4
1 0.587509
2 0.582618
3 0.615066
4 1.78519
12460 4
1 0.586524
2 0.588603
3 0.61598
4 1.79111
12470 4
1 0.588887
2 0.59676
3 0.620805
4 1.80645
12480 4
1 0.590893
2 0.603343
3 0.625022
4 1.81926
12490 4
1 0.590859
2 0.602435
3 0.626057
4 1.81935
12500 4
1 0.593882
2 0.592763
3 0.62495
4 1.81159
12510 4
1 0.601444
2 0.58549
3 0.622562
4 1.8095
12520 4
1 0.605138
2 0.588994
3 0.619126
4 1.81326
12530 4
1 0.600724
2 0.598668
3 0.618396
4 1.81779
12540 4
1 0.592719
2 0.602535
3 0.618686
4 1.81394
12550 4
1 0.585518
2 0.593368
3 0.614344
4 1.79323
12560 4
1 0.579591
2 0.578432
3 0.60747
4 1.76549
12570 4
1 0.577042
2 0.567435
3 0.600756
4 1.74523
12580 4
1 0.576154
2 0.562849
3 0.594642
4 1.73365
12590 4
1 0.575753
2 0.565042
3 0.592077
4 1.73287
12600 4
1 0.576238
2 0.569326
3 0.593683
4 1.73925
12610 4
1 0.5754
2 0.575059
3 0.599339
4 1.7498
12620 4
1 0.574977
2 0.583512
3 0.606375
4 1.76486
12630 4
1 0.576139
2 0.591513
3 0.610574
4 1.77823
12640 4
1 0.5789
2 0.598251
3 0.612183
4 1.78933
12650 4
1 0.582022
2 0.599584
3 0.613214
4 1.79482
12660 4
