# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.93359
4 8.16012
26490 4
1 2.67657
2 2.53725
3 2.92556
4 8.13939
26500 4
1 2.66599
2 2.55309
3 2.93047
4 8.14955
26510 4
1 2.66446
2 2.56998
3 2.94483
4 8.17927
26520 4
1 2.67408
2 2.58103
3 2.94864
4 8.20375
26530 4
1 2.6895
2 2.58565
3 2.93577
4 8.21092
26540 4
1 2.69847
2 2.58568
3 2.92017
4 8.20432
26550 4
1 2.69482
2 2.58041
3 2.91433
4 8.18956
26560 4
1 2.67978
2 2.57045
3 2.92166
4 8.17188
26570 4
1 2.66247
2 2.56121
3 2.93685
4 8.16053
26580 4
1 2.6578
2 2.55862
3 2.94681
4 8.16324
26590 4
1 2.66458
2 2.56077
3 2.94733
4 8.17268
26600 4
1 2.6691
2 2.56642
3 2.94359
4 8.17911
26610 4
1 2.66185
2 2.57663
3 2.93884
4 8.17732
26620 4
1 2.64954
2 2.59039
3 2.94291
4 8.18284
26630 4
1 2.64255
2 2.60444
3 2.94981
4 8.19681
26640 4
1 2.64806
2 2.61203
3 2.95079
4 8.21088
26650 4
1 2.66223
2 2.60865
3 2.94745
4 8.21833
26660 4
1 2.67563
2 2.59466
3 2.9391
4 8.20939
26670 4
1 2.68441
2 2.57493
3 2.9305
4 8.18983
26680 4
1 2.69166
2 2.5589
3 2.92542
4 8.17597
26690 4
1 2.70002
2 2.54774
3 2.92106
4 8.16883
26700 4
1 2.70747
2 2.53828
3 2.91788
4 8.16363
26710 4
1 2.70968
2 2.53091
3 2.91817
4 8.15876
26720 4
1 2.70927
2 2.52993
3 2.92641
4 8.1656
26730 4
1 2.70763
2 2.5415
3 2.93964
4 8.18877
26740 4
1 2.70511
2 2.55862
3 2.95092
4 8.21465
26750 4
1 2.70359
2 2.56857
3 2.95497
4 8.22714
26760 4
1 2.70299
2 2.56648
3 2.95086
4 8.22033
26770 4
1 2.70302
2 2.55648
3 2.94685
4 8.20635
26780 4
1 2.70068
2 2.55151
3 2.94472
4 8.19691
26790 4
1 2.69411
2 2.55345
3 2.94485
4 8.19241
26800 4
1 2.68151
2 2.55119
3 2.95151
4 8.18421
26810 4
1 2.66768
2 2.54594
3 2.96545
4 8.17906
26820 4
1 2.66399
2 2.54188
3 2.97926
4 8.18513
26830 4
1 2.67148
2 2.54524
3 2.98404
4 8.20076
26840 4
1 2.68303
2 2.55807
3 2.98996
4 8.23106
26850 4
1 2.68789
2 2.57549
3 3.0033
4 8.26668
26860 4
1 2.6867
2 2.58486
3 3.01553
4 8.2871
26870 4
1 2.68533
2 2.58157
3 3.00869
4 8.27559
26880 4
1 2.68588
2 2.57119
3 2.98143
4 8.23851
26890 4
1 2.6917
2 2.56536
3 2.95355
4 8.21061
26900 4
1 2.70214
2 2.56366
3 2.94294
4 8.20874
26910 4
1 2.70581
2 2.56277
3 2.95022
4 8.2188
26920 4
1 2.70062
2 2.5642
3 2.96042
4 8.22524
26930 4
1 2.6988
2 2.56372
3 2.96528
4 8.22779
26940 4
1 2.70467
2 2.55193
3 2.96537
4 8.22196
26950 4
1 2.71686
2 2.53498
3 2.96266
4 8.21449
26960 4
1 2.73186
2 2.52453
3 2.95871
4 8.2151
26970 4
1 2.7377
2 2.52255
3 2.95572
4 8.21597
26980 4
1 2.73118
2 2.52466
3 2.95781
4 8.21365
26990 4
1 2.72521
2 2.52975
3 2.96434
4 8.2193
27000 4
1 2.72269
2 2.54392
3 2.9724
4 8.239
27010 4
1 2.71851
2 2.5663
3 2.98237
4 8.26718
27020 4
1 2.71446
2 2.58656
3 2.99204
4 8.29307
27030 4
1 2.71708
2 2.59436
3 2.99491
4 8.30635
27040 4
1 2.7289
2 2.59409
3 2.99613
4 8.31912
27050 4
1 2.7416
2 2.59202
3 3.0015
4 8.33513
27060 4
1 2.74825
2 2.58908
3 3.01498
4 8.35232
27070 4
1 2.75164
2 2.58312
3 3.03143
4 8.36619
27080 4
1 2.75478
2 2.57444
3 3.03803
4 8.36725
27090 4
1 2.75575
2 2.5644
3 3.03752
4 8.35767
27100 4
1 2.75176
2 2.55844
3 3.03716
4 8.34736
27110 4
1 2.74231
2 2.5565
3 3.04027
4 8.33908
27120 4
1 2.73879
2 2.56151
3 3.04788
4 8.34818
27130 4
1 2.7479
2 2.57849
3 3.05524
4 8.38164
27140 4
1 2.76586
2 2.60558
3 3.05424
4 8.42568
27150 4
1 2.78855
2 2.62981
3 3.04439
4 8.46275
27160 4
1 2.80988
2 2.63679
3 3.03266
4 8.47933
27170 4
1 2.81801
2 2.62599
3 3.0317
4 8.47571
27180 4
1 2.81778
2 2.60756
3 3.0474
4 8.47274
27190 4
1 2.81854
2 2.59568
3 3.06478
4 8.479
27200 4
1 2.82537
2 2.59486
3 3.07408
4 8.49432
27210 4
1 2.84304
2 2.59717
3 3.0779
4 8.51811
27220 4
1 2.86286
2 2.5952
3 3.07669
4 8.53475
27230 4
1 2.869
2 2.59033
3 3.0756
4 8.53493
27240 4
1 2.86162
2 2.58799
3 3.0813
4 8.53091
27250 4
1 2.84969
2 2.59293
3 3.08789
4 8.53052
27260 4
1 2.83792
2 2.60272
3 3.08705
4 8.52769
27270 4
1 2.82607
2 2.617
3 3.07999
4 8.52306
27280 4
1 2.81616
2 2.63307
3 3.06709
4 8.51632
27290 4
1 2.81415
2 2.64772
3 3.04779
4 8.50966
27300 4
1 2.82189
2 2.66268
3 3.03088
4 8.51544
27310 4
1 2.83406
2 2.67984
3 3.02042
4 8.53432
27320 4
1 2.84813
2 2.69428
3 3.01346
4 8.55587
27330 4
1 2.85974
2 2.70229
3 3.01083
4 8.57286
27340 4
1 2.86362
2 2.70379
3 3.01679
4 8.5842
27350 4
1 2.8621
2 2.69947
3 3.02705
4 8.58862
27360 4
1 2.85624
2 2.69056
3 3.03047
4 8.57727
27370 4
1 2.84962
2 2.68068
3 3.02842
4 8.55872
27380 4
1 2.85429
2 2.67492
3 3.02595
4 8.55515
27390 4
1 2.86647
2 2.6705
3 3.02557
4 8.56254
27400 4
1 2.87267
2 2.66318
3 3.02242
4 8.55826
27410 4
1 2.87092
2 2.66338
3 3.01982
4 8.55412
27420 4
1 2.87121
2 2.6741
3 3.02797
4 8.57328
27430 4
1 2.88512
2 2.68519
3 3.04118
4 8.61148
27440 4
1 2.90641
2 2.68994
3 3.05442
4 8.65077
27450 4
1 2.91907
2 2.69049
3 3.06361
4 8.67316
27460 4
1 2.91871
2 2.6896
3 3.06234
4 8.67065
27470 4
1 2.91044
2 2.68227
3 3.04933
4 8.64204
27480 4
1 2.90162
2 2.67484
3 3.03322
4 8.60969
27490 4
1 2.89556
2 2.67489
3 3.02254
4 8.59299
27500 4
1 2.89492
2 2.67467
3 3.0269
4 8.59649
27510 4
1 2.89917
2 2.6689
3 3.04567
4 8.61374
27520 4
1 2.90517
2 2.65946
3 3.06378
4 8.62842
27530 4
1 2.90858
2 2.65087
3 3.07664
4 8.63609
27540 4
1 2.9135
2 2.64417
3 3.09039
4 8.64807
27550 4
1 2.92147
2 2.64011
3 3.09711
4 8.65869
27560 4
1 2.92199
2 2.6431
3 3.09614
4 8.66123
27570 4
1 2.91462
2 2.65789
3 3.09195
4 8.66447
27580 4
1 2.90954
2 2.67809
3 3.08921
4 8.67684
27590 4
1 2.91556
2 2.6896
3 3.09205
4 8.6972
27600 4
1 2.92938
2 2.68779
3 3.09745
4 8.71462
27610 4
1 2.93752
2 2.68317
3 3.09999
4 8.72067
27620 4
1 2.93549
2 2.68231
3 3.09799
4 8.71579
27630 4
1 2.93628
2 2.6892
3 3.09164
4 8.71711
27640 4
1 2.93967
2 2.70037
3 3.08784
4 8.72788
27650 4
1 2.93674
2 2.70742
3 3.08822
4 8.73238
27660 4
1 2.93169
2 2.70672
3 3.08507
4 8.72348
27670 4
1 2.93642
2 2.70369
3 3.0749
4 8.71501
27680 4
1 2.95204
2 2.69933
3 3.06326
4 8.71463
27690 4
1 2.96989
2 2.69585
3 3.05419
4 8.71992
27700 4
1 2.97863
2 2.69989
3 3.0501
4 8.72862
27710 4
1 2.97316
2 2.70441
3 3.05141
4 8.72898
27720 4
1 2.96125
2 2.7057
3 3.0586
4 8.72555
27730 4
1 2.95184
2 2.70895
3 3.06879
4 8.72958
27740 4
1 2.94817
2 2.71729
3 3.0741
4 8.73956
27750 4
1 2.94512
2 2.72929
3 3.07386
4 8.74828
27760 4
1 2.93725
2 2.74163
3 3.07622
4 8.7551
27770 4
1 2.92791
2 2.74982
3 3.08925
4 8.76698
27780 4
1 2.92608
2 2.74862
3 3.11156
4 8.78626
27790 4
1 2.93457
2 2.73818
3 3.13132
4 8.80407
27800 4
1 2.94474
2 2.72715
3 3.13714
4 8.80904
27810 4
1 2.95058
2 2.7202
3 3.13054
4 8.80132
27820 4
1 2.94909
2 2.71921
3 3.117
4 8.78529
27830 4
1 2.94337
2 2.72403
3 3.10544
4 8.77284
27840 4
1 2.93803
2 2.73022
3 3.09799
4 8.76623
27850 4
1 2.92808
2 2.73468
3 3.09178
4 8.75454
27860 4
1 2.91194
2 2.73847
3 3.08097
4 8.73138
27870 4
1 2.89471
2 2.73901
3 3.06825
4 8.70198
27880 4
1 2.88036
2 2.7357
3 3.06309
4 8.67915
27890 4
1 2.8737
2 2.72972
3 3.068
4 8.67142
27900 4
1 2.87898
2 2.71795
3 3.07881
4 8.67574
27910 4
1 2.88944
2 2.70669
3 3.08665
4 8.68279
27920 4
1 2.89552
2 2.70457
3 3.08643
4 8.68652
27930 4
1 2.90085
2 2.71381
3 3.08299
4 8.69764
27940 4
1 2.91284
2 2.72597
3 3.079
4 8.7178
27950 4
1 2.92204
2 2.72488
3 3.07321
4 8.72014
27960 4
1 2.92294
2 2.70606
3 3.06969
4 8.6987
27970 4
1 2.9212
2 2.68568
3 3.07497
4 8.68184
27980 4
1 2.91921
2 2.67978
3 3.08635
4 8.68534
27990 4
1 2.92141
2 2.69161
3 3.09714
4 8.71016
28000 4
1 2.93064
2 2.7159
3 3.09959
4 8.74612
28010 4
1 2.94425
2 2.74173
3 3.09451
4 8.7805
28020 4
1 2.9557
2 2.75792
3 3.09518
4 8.80881
28030 4
1 2.96338
2 2.76041
3 3.10763
4 8.83141
28040 4
1 2.96396
2 2.75357
3 3.12218
4 8.83971
28050 4
1 2.9561
2 2.74856
3 3.1282
4 8.83285
28060 4
1 2.95115
2 2.74798
3 3.11924
4 8.81837
28070 4
1 2.9512
2 2.74847
3 3.10398
4 8.80365
28080 4
1 2.95163
2 2.74975
3 3.09146
4 8.79284
28090 4
1 2.95529
2 2.75105
3 3.08606
4 8.7924
28100 4
1 2.96382
2 2.75319
3 3.08983
4 8.80684
28110 4
1 2.97533
2 2.76133
3 3.09204
4 8.82871
28120 4
1 2.98006
2 2.77359
3 3.08109
4 8.83475
28130 4
1 2.97526
2 2.78201
3 3.06068
4 8.81794
28140 4
1 2.97084
2 2.78453
3 3.04215
4 8.79751
28150 4
1 2.96812
2 2.78042
3 3.03784
4 8.78639
28160 4
1 2.95855
2 2.7733
3 3.05472
4 8.78658
28170 4
1 2.94468
2 2.76865
3 3.08525
4 8.79858
28180 4
1 2.93865
2 2.76936
3 3.11303
4 8.82104
28190 4
1 2.94984
2 2.77141
3 3.12662
4 8.84787
28200 4
1 2.96383
2 2.77154
3 3.12927
4 8.86464
28210 4
1 2.96282
2 2.77161
3 3.12312
4 8.85756
28220 4
1 2.95032
2 2.77887
3 3.11257
4 8.84176
28230 4
1 2.93703
2 2.79561
3 3.10062
4 8.83326
28240 4
1 2.93032
2 2.81494
3 3.08891
4 8.83417
28250 4
1 2.9315
2 2.83115
3 3.07418
4 8.83683
28260 4
1 2.93254
2 2.84028
3 3.05584
4 8.82866
28270 4
1 2.92789
2 2.83612
3 3.0447
4 8.80871
28280 4
1 2.92449
2 2.82144
3 3.05413
4 8.80006
28290 4
1 2.92303
2 2.80985
3 3.0856
4 8.81849
28300 4
1 2.92266
2 2.80782
3 3.12611
4 8.8566
28310 4
1 2.92449
2 2.81531
3 3.15587
4 8.89566
28320 4
1 2.92525
2 2.82483
3 3.15776
4 8.90784
28330 4
1 2.92552
2 2.82664
3 3.13361
4 8.88576
28340 4
1 2.92459
2 2.82122
3 3.10804
4 8.85386
28350 4
1 2.9275
2 2.81831
3 3.10555
4 8.85137
28360 4
1 2.93936
2 2.81953
3 3.1207
4 8.87959
28370 4
1 2.95283
2 2.81645
3 3.13274
4 8.90202
28380 4
1 2.95831
2 2.80966
3 3.13742
4 8.90539
28390 4
1 2.96478
2 2.80718
3 3.13949
4 8.91145
28400 4
1 2.9783
2 2.80637
3 3.14349
4 8.92816
28410 4
1 2.99401
2 2.80592
3 3.14569
4 8.94562
28420 4
1 3.00713
2 2.81029
3 3.14824
4 8.96565
28430 4
1 3.01161
2 2.82362
3 3.15862
4 8.99385
28440 4
1 3.00217
2 2.83941
3 3.17486
4 9.01644
28450 4
1 2.98559
2 2.84641
3 3.19167
4 9.02366
28460 4
1 2.97826
2 2.84261
3 3.19915
4 9.02002
28470 4
1 2.98575
2 2.83439
3 3.20013
4 9.02027
28480 4
1 2.99784
2 2.82615
3 3.19371
4 9.0177
28490 4
1 3.00334
2 2.81555
3 3.18379
4 9.00268
28500 4
1 3.00432
2 2.80764
3 3.18052
4 8.99247
28510 4
1 3.00896
2 2.80551
3 3.18231
4 8.99678
28520 4
1 3.01529
2 2.80939
3 3.18597
4 9.01065
28530 4
1 3.01581
2 2.8119
3 3.18841
4 9.01612
28540 4
1 3.00803
2 2.80041
3 3.1909
4 8.99935
28550 4
1 3.00063
2 2.7834
3 3.19889
4 8.98293
28560 4
1 2.99884
2 2.77163
3 3.21018
4 8.98064
28570 4
1 3.0022
2 2.7649
3 3.215
4 8.98211
28580 4
1 3.01063
2 2.76086
3 3.20482
4 8.97632
28590 4
1 3.0177
2 2.76189
3 3.19062
4 8.97021
28600 4
1 3.01605
2 2.77207
3 3.18298
4 8.9711
28610 4
1 3.007
2 2.78393
3 3.18239
4 8.97332
28620 4
1 3.00173
2 2.78712
3 3.18212
4 8.97096
28630 4
1 3.00937
2 2.78916
3 3.17764
4 8.97616
28640 4
1 3.02392
2 2.80069
3 3.17948
4 9.00409
28650 4
1 3.02851
2 2.81754
3 3.19562
4 9.04167
28660 4
1 3.02439
2 2.82905
3 3.21986
4 9.0733
28670 4
1 3.02167
2 2.83014
3 3.2362
4 9.08801
28680 4
1 3.02455
2 2.8257
3 3.23013
4 9.08038
28690 4
1 3.0354
2 2.82928
3 3.21178
4 9.07646
28700 4
1 3.04908
2 2.84019
3 3.1947
4 9.08398
28710 4
1 3.0554
2 2.84745
3 3.18467
4 9.08752
28720 4
1 3.05439
2 2.84874
3 3.18083
4 9.08395
28730 4
1 3.05241
2 2.84727
3 3.18207
4 9.08175
28740 4
1 3.05289
2 2.84757
3 3.19105
4 9.09151
28750 4
1 3.05731
2 2.85011
3 3.20165
4 9.10907
28760 4
1 3.06197
2 2.856
3 3.2077
4 9.12567
28770 4
1 3.06421
2 2.86631
3 3.21116
4 9.14168
28780 4
1 3.06623
2 2.87113
3 3.21381
4 9.15117
28790 4
1 3.06737
2 2.86645
3 3.21235
4 9.14616
28800 4
1 3.07391
2 2.8574
3 3.20633
4 9.13764
28810 4
1 3.08659
2 2.84648
3 3.19247
4 9.12554
28820 4
1 3.09389
2 2.83682
3 3.17694
4 9.10765
28830 4
1 3.09177
2 2.82611
3 3.17452
4 9.09239
28840 4
1 3.08665
2 2.81354
3 3.18958
4 9.08977
28850 4
1 3.08162
2 2.81136
3 3.20531
4 9.0983
28860 4
1 3.07405
2 2.82084
3 3.20659
4 9.10148
28870 4
1 3.06147
2 2.8277
3 3.19899
4 9.08816
28880 4
1 3.04625
2 2.82566
3 3.1905
4 9.06241
28890 4
1 3.03706
2 2.80853
3 3.19051
4 9.0361
28900 4
1 3.03709
2 2.78334
3 3.20519
4 9.02562
28910 4
1 3.04737
2 2.76881
3 3.22547
4 9.04166
28920 4
1 3.06434
2 2.76821
3 3.23896
4 9.07151
28930 4
1 3.07767
2 2.77087
3 3.23782
4 9.08636
28940 4
1 3.0812
2 2.77246
3 3.22706
4 9.08071
28950 4
1 3.07093
2 2.77288
3 3.22184
4 9.06566
28960 4
1 3.05469
2 2.76684
3 3.22846
4 9.04999
28970 4
1 3.04159
2 2.75984
3 3.23814
4 9.03958
28980 4
1 3.03234
2 2.76427
3 3.23848
4 9.03509
28990 4
1 3.02925
2 2.78032
3 3.23092
4 9.04048
29000 4
1 3.03134
2 2.79705
3 3.22611
4 9.0545
29010 4
1 3.0304
2 2.79916
3 3.22711
4 9.05667
29020 4
1 3.02078
2 2.78927
3 3.22829
4 9.03834
29030 4
1 3.01007
2 2.77947
3 3.23163
4 9.02117
29040 4
1 3.00254
2 2.77646
3 3.23949
4 9.0185
29050 4
1 2.99911
2 2.78297
3 3.24392
4 9.026
29060 4
1 2.99953
2 2.79751
3 3.24573
4 9.04277
29070 4
1 3.00467
2 2.81619
3 3.25267
4 9.07352
29080 4
1 3.01712
2 2.82877
3 3.26506
4 9.11095
29090 4
1 3.03775
2 2.82513
3 3.26764
4 9.13051
29100 4
1 3.06134
2 2.81116
3 3.2583
4 9.1308
29110 4
1 3.08065
2 2.79833
3 3.24787
4 9.12685
29120 4
1 3.09041
2 2.79261
3 3.23474
4 9.11776
29130 4
1 3.09395
2 2.7926
3 3.22193
4 9.10848
29140 4
1 3.09518
2 2.79692
3 3.22017
4 9.11226
29150 4
1 3.09612
2 2.80941
3 3.23064
4 9.13617
29160 4
1 3.10327
2 2.82417
3 3.24286
4 9.1703
29170 4
1 3.11327
2 2.83685
3 3.24382
4 9.19393
29180 4
1 3.11526
2 2.85027
3 3.24091
4 9.20645
29190 4
1 3.10987
2 2.86517
3 3.24582
4 9.22085
29200 4
1 3.10602
2 2.88293
3 3.25755
4 9.2465
29210 4
1 3.10601
2 2.90575
3 3.27279
4 9.28455
29220 4
1 3.10673
2 2.92757
3 3.28979
4 9.32409
29230 4
1 3.10793
2 2.93792
3 3.30833
4 9.35417
29240 4
1 3.11795
2 2.93067
3 3.32749
4 9.37611
29250 4
1 3.13593
2 2.91456
3 3.33713
4 9.38762
29260 4
1 3.15524
2 2.90595
3 3.33514
4 9.39633
29270 4
1 3.17024
2 2.90809
3 3.32981
4 9.40814
29280 4
1 3.17978
2 2.91536
3 3.32663
4 9.42178
29290 4
1 3.18278
2 2.91955
3 3.32612
4 9.42845
29300 4
1 3.17855
2 2.92032
3 3.33085
4 9.42972
29310 4
1 3.1699
2 2.92216
3 3.33268
4 9.42475
29320 4
1 3.16171
2 2.9288
3 3.32103
4 9.41153
29330 4
1 3.15485
2 2.93372
3 3.30474
4 9.39331
29340 4
1 3.14723
2 2.92552
3 3.29887
4 9.37161
29350 4
1 3.14059
2 2.9078
3 3.30368
4 9.35207
29360 4
1 3.14108
2 2.899
3 3.31331
4 9.35339
29370 4
1 3.14886
2 2.9109
3 3.32047
4 9.38023
29380 4
1 3.15651
2 2.92939
3 3.32046
4 9.40636
29390 4
1 3.15412
2 2.93614
3 3.31385
4 9.40412
29400 4
1 3.14251
2 2.92661
3 3.30403
4 9.37315
29410 4
1 3.12784
2 2.90682
3 3.30122
4 9.33588
29420 4
1 3.11631
2 2.89164
3 3.30397
4 9.31192
29430 4
1 3.12253
2 2.8873
3 3.30764
4 9.31746
29440 4
1 3.14401
2 2.89158
3 3.3142
4 9.34979
29450 4
1 3.1594
2 2.90234
3 3.32607
4 9.38781
29460 4
1 3.16395
2 2.91786
3 3.33764
4 9.41945
29470 4
1 3.16191
2 2.93365
3 3.34296
4 9.43852
29480 4
1 3.15592
2 2.94355
3 3.34563
4 9.4451
29490 4
1 3.15089
2 2.94774
3 3.35592
4 9.45455
29500 4
1 3.14599
2 2.95263
3 3.37689
4 9.4755
29510 4
1 3.13911
2 2.96479
3 3.39194
4 9.49584
29520 4
1 3.12678
2 2.97453
3 3.39267
4 9.49398
29530 4
1 3.10558
2 2.97496
3 3.38936
4 9.46991
29540 4
1 3.08705
2 2.96835
3 3.39109
4 9.44649
29550 4
1 3.0861
2 2.96243
3 3.39877
4 9.44729
29560 4
1 3.1079
2 2.96119
3 3.40709
4 9.47617
29570 4
1 3.14321
2 2.95913
3 3.41034
4 9.51268
29580 4
1 3.16935
2 2.95581
3 3.41124
4 9.5364
29590 4
1 3.16895
2 2.95931
3 3.41428
4 9.54254
29600 4
1 3.14634
2 2.96638
3 3.41952
4 9.53224
29610 4
1 3.12189
2 2.96608
3 3.42377
4 9.51174
29620 4
1 3.11497
2 2.9615
3 3.42568
4 9.50215
29630 4
1 3.12091
2 2.95409
3 3.42977
4 9.50478
29640 4
1 3.12684
2 2.94426
3 3.42963
4 9.50073
29650 4
1 3.1287
2 2.93342
3 3.41755
4 9.47967
29660 4
1 3.12526
2 2.92285
3 3.3953
4 9.44341
29670 4
1 3.11932
2 2.9164
3 3.36922
4 9.40495
29680 4
1 3.1202
2 2.92379
3 3.34534
4 9.38933
29690 4
1 3.13179
2 2.94149
3 3.32953
4 9.40281
29700 4
1 3.14146
2 2.95916
3 3.32196
4 9.42258
29710 4
1 3.14266
2 2.96992
3 3.32358
4 9.43616
29720 4
1 3.13883
2 2.96513
3 3.33553
4 9.43949
29730 4
1 3.13495
2 2.94979
3 3.35697
4 9.44171
29740 4
1 3.14078
2 2.94157
3 3.37575
4 9.4581
29750 4
1 3.15909
2 2.94745
3 3.37847
4 9.48501
29760 4
1 3.17764
2 2.95408
3 3.37316
4 9.50488
29770 4
1 3.18385
2 2.95123
3 3.36516
4 9.50024
29780 4
1 3.17779
2 2.94438
3 3.35541
4 9.47758
29790 4
1 3.16809
2 2.93996
3 3.34871
4 9.45677
29800 4
1 3.16024
2 2.93885
3 3.34817
4 9.44727
29810 4
1 3.15533
2 2.94689
3 3.35467
4 9.45689
29820 4
1 3.15285
2 2.97006
3 3.36901
4 9.49192
29830 4
1 3.15642
2 2.99984
3 3.38396
4 9.54022
29840 4
1 3.1727
2 3.02405
3 3.38834
4 9.5851
29850 4
1 3.19467
2 3.03248
3 3.37824
4 9.60539
29860 4
1 3.20738
2 3.03097
3 3.36966
4 9.60801
29870 4
1 3.20177
2 3.02326
3 3.37547
4 9.60049
29880 4
1 3.18088
2 3.01158
3 3.38889
4 9.58134
29890 4
1 3.16009
2 3.0032
3 3.40073
4 9.56402
29900 4
1 3.15502
2 2.99925
3 3.40821
4 9.56248
29910 4
1 3.16297
2 3.00027
3 3.40972
4 9.57295
29920 4
1 3.17028
2 3.00145
3 3.39861
4 9.57033
29930 4
1 3.16889
2 2.99661
3 3.37581
4 9.54131
29940 4
1 3.16074
2 2.98655
3 3.35396
4 9.50125
29950 4
1 3.15012
2 2.97342
3 3.34359
4 9.46713
29960 4
1 3.13402
2 2.96306
3 3.34534
4 9.44242
29970 4
1 3.11498
2 2.96137
3 3.35072
4 9.42706
29980 4
1 3.1042
2 2.96127
3 3.35272
4 9.41819
29990 4
1 3.10541
2 2.95484
3 3.35219
4 9.41244
30000 4
1 3.11577
2 2.94445
3 3.35695
4 9.41718
30010 4
1 3.13268
2 2.93243
3 3.37273
4 9.43783
30020 4
1 3.15035
2 2.92083
3 3.38991
4 9.46109
30030 4
1 3.16152
2 2.91531
3 3.40337
4 9.48021
30040 4
1 3.15528
2 2.92488
3 3.41993
4 9.50009
30050 4
1 3.13971
2 2.94626
3 3.44481
4 9.53079
30060 4
1 3.12953
2 2.96792
3 3.46416
4 9.56161
30070 4
1 3.13142
2 2.98461
3 3.47006
4 9.58609
30080 4
1 3.14253
2 2.99138
3 3.4637
4 9.59761
30090 4
1 3.15427
2 2.98629
3 3.45368
4 9.59424
30100 4
1 3.16409
2 2.97567
3 3.44762
4 9.58739
30110 4
1 3.16979
2 2.96957
3 3.44471
4 9.58407
30120 4
1 3.16921
2 2.971
3 3.44638
4 9.58659
30130 4
1 3.1661
2 2.97249
3 3.44943
4 9.58802
30140 4
1 3.17742
2 2.97507
3 3.4481
4 9.6006
30150 4
1 3.19829
2 2.98906
3 3.44727
4 9.63462
30160 4
1 3.20622
2 3.00753
3 3.45741
4 9.67116
30170 4
1 3.19761
2 3.01958
3 3.47265
4 9.68985
30180 4
1 3.18471
2 3.02332
3 3.47839
4 9.68643
30190 4
1 3.17276
2 3.02051
3 3.47825
4 9.67152
30200 4
1 3.15829
2 3.01529
3 3.48373
4 9.65731
30210 4
1 3.14422
2 3.01195
3 3.49563
4 9.6518
30220 4
1 3.14328
2 3.00767
3 3.49879
4 9.64973
30230 4
1 3.15836
2 2.99813
3 3.48179
4 9.63828
30240 4
1 3.17737
2 2.9854
3 3.45763
4 9.62041
30250 4
1 3.1844
2 2.97791
3 3.43888
4 9.60119
30260 4
1 3.17366
2 2.97869
3 3.4287
4 9.58105
30270 4
1 3.15807
2 2.98688
3 3.42749
4 9.57244
30280 4
1 3.15184
2 2.99979
3 3.43035
4 9.58198
30290 4
1 3.16421
2 3.01097
3 3.43213
4 9.60731
30300 4
1 3.18602
2 3.01212
3 3.43248
4 9.63062
30310 4
1 3.20769
2 3.00454
3 3.4376
4 9.64982
30320 4
1 3.22308
2 3.00115
3 3.45057
4 9.6748
30330 4
1 3.22268
2 3.01331
3 3.46492
4 9.70091
30340 4
1 3.20837
2 3.03871
3 3.46946
4 9.71654
30350 4
1 3.1955
2 3.06648
3 3.4627
4 9.72468
30360 4
1 3.18776
2 3.08128
3 3.45292
4 9.72196
30370 4
1 3.18324
2 3.07746
3 3.44769
4 9.7084
30380 4
1 3.18515
2 3.06354
3 3.45246
4 9.70116
30390 4
1 3.18858
2 3.04527
3 3.46493
4 9.69878
30400 4
1 3.18941
2 3.03108
3 3.48044
4 9.70094
30410 4
1 3.19697
2 3.03186
3 3.49001
4 9.71885
30420 4
1 3.21771
2 3.04504
3 3.48749
4 9.75025
30430 4
1 3.23939
2 3.06197
3 3.47422
4 9.77558
30440 4
1 3.24723
2 3.07429
3 3.45818
4 9.7797
30450 4
1 3.24364
2 3.07276
3 3.45081
4 9.76721
30460 4
1 3.23749
2 3.06103
3 3.45488
4 9.75339
30470 4
1 3.2287
2 3.04738
3 3.46256
4 9.73864
30480 4
1 3.21954
2 3.0358
3 3.46518
4 9.72051
30490 4
1 3.2116
2 3.02621
3 3.46262
4 9.70042
30500 4
1 3.20089
2 3.02269
3 3.46127
4 9.68485
30510 4
1 3.18407
2 3.03013
3 3.46416
4 9.67836
30520 4
1 3.16933
2 3.04144
3 3.46573
4 9.6765
30530 4
1 3.16966
2 3.0464
3 3.46956
4 9.68561
30540 4
1 3.18187
2 3.05064
3 3.47545
4 9.70796
30550 4
1 3.19737
2 3.06276
3 3.47856
4 9.73869
30560 4
1 3.21221
2 3.07735
3 3.47991
4 9.76946
30570 4
1 3.22238
2 3.08249
3 3.48789
4 9.79276
30580 4
1 3.23301
2 3.07514
3 3.4985
4 9.80665
30590 4
1 3.24659
2 3.06333
3 3.49807
4 9.80799
30600 4
1 3.25981
2 3.05898
3 3.49191
4 9.8107
30610 4
1 3.26733
2 3.07226
3 3.48833
4 9.82793
30620 4
1 3.2657
2 3.09411
3 3.48345
4 9.84326
30630 4
1 3.26696
2 3.11577
3 3.47258
4 9.85531
30640 4
1 3.26999
2 3.12636
3 3.46542
4 9.86177
30650 4
1 3.26763
2 3.12349
3 3.46739
4 9.85852
30660 4
1 3.26085
2 3.11182
3 3.47551
4 9.84819
30670 4
1 3.25192
2 3.09648
3 3.48418
4 9.83258
30680 4
1 3.24642
2 3.08439
3 3.48407
4 9.81488
30690 4
1 3.2473
2 3.08039
3 3.47297
4 9.80067
30700 4
1 3.244
2 3.08073
3 3.45685
4 9.78158
30710 4
1 3.23084
2 3.08147
3 3.45111
4 9.76342
