# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.63172
4 7.39517
25730 4
1 2.22629
2 2.54634
3 2.63147
4 7.4041
25740 4
1 2.23686
2 2.53157
3 2.63113
4 7.39955
25750 4
1 2.23879
2 2.51771
3 2.626
4 7.3825
25760 4
1 2.23061
2 2.50791
3 2.61616
4 7.35468
25770 4
1 2.21919
2 2.50188
3 2.60331
4 7.32439
25780 4
1 2.21243
2 2.49538
3 2.59234
4 7.30015
25790 4
1 2.21325
2 2.48913
3 2.58862
4 7.29101
25800 4
1 2.21943
2 2.4854
3 2.59315
4 7.29799
25810 4
1 2.23337
2 2.48613
3 2.59894
4 7.31843
25820 4
1 2.24414
2 2.49037
3 2.59753
4 7.33205
25830 4
1 2.24369
2 2.49417
3 2.59017
4 7.32803
25840 4
1 2.24358
2 2.49824
3 2.58413
4 7.32596
25850 4
1 2.25096
2 2.50041
3 2.58249
4 7.33386
25860 4
1 2.26094
2 2.49922
3 2.5894
4 7.34956
25870 4
1 2.26995
2 2.50108
3 2.60355
4 7.37458
25880 4
1 2.27247
2 2.51103
3 2.62175
4 7.40525
25890 4
1 2.27501
2 2.52145
3 2.64071
4 7.43717
25900 4
1 2.28246
2 2.52446
3 2.65375
4 7.46066
25910 4
1 2.29057
2 2.51884
3 2.66131
4 7.47072
25920 4
1 2.29843
2 2.50656
3 2.66547
4 7.47047
25930 4
1 2.30499
2 2.49397
3 2.66684
4 7.4658
25940 4
1 2.31236
2 2.48876
3 2.66211
4 7.46323
25950 4
1 2.31714
2 2.4941
3 2.65049
4 7.46173
25960 4
1 2.31152
2 2.50768
3 2.64233
4 7.46153
25970 4
1 2.29941
2 2.52157
3 2.64245
4 7.46344
25980 4
1 2.29608
2 2.52643
3 2.64562
4 7.46813
25990 4
1 2.30502
2 2.52337
3 2.64484
4 7.47323
26000 4
1 2.3154
2 2.51847
3 2.63904
4 7.47291
26010 4
1 2.32272
2 2.51242
3 2.63206
4 7.4672
26020 4
1 2.32354
2 2.50626
3 2.63147
4 7.46126
26030 4
1 2.31686
2 2.5022
3 2.63969
4 7.45874
26040 4
1 2.31227
2 2.50044
3 2.64088
4 7.4536
26050 4
1 2.31519
2 2.5022
3 2.6264
4 7.44379
26060 4
1 2.31896
2 2.51032
3 2.6065
4 7.43577
26070 4
1 2.31989
2 2.51492
3 2.59578
4 7.43058
26080 4
1 2.31582
2 2.50828
3 2.5947
4 7.41879
26090 4
1 2.3122
2 2.49439
3 2.59132
4 7.39791
26100 4
1 2.31206
2 2.47253
3 2.58804
4 7.37263
26110 4
1 2.31015
2 2.45146
3 2.59466
4 7.35628
26120 4
1 2.30468
2 2.43835
3 2.60466
4 7.34769
26130 4
1 2.2992
2 2.42614
3 2.60478
4 7.33012
26140 4
1 2.29455
2 2.41446
3 2.59994
4 7.30894
26150 4
1 2.29072
2 2.41007
3 2.59881
4 7.2996
26160 4
1 2.28769
2 2.41865
3 2.6062
4 7.31255
26170 4
1 2.28957
2 2.43698
3 2.61685
4 7.3434
26180 4
1 2.30079
2 2.45278
3 2.61802
4 7.37159
26190 4
1 2.31236
2 2.45273
3 2.61069
4 7.37578
26200 4
1 2.31791
2 2.4423
3 2.60542
4 7.36562
26210 4
1 2.31938
2 2.43685
3 2.60393
4 7.36016
26220 4
1 2.32007
2 2.4401
3 2.60627
4 7.36644
26230 4
1 2.32459
2 2.44772
3 2.61457
4 7.38687
26240 4
1 2.32876
2 2.45349
3 2.62371
4 7.40596
26250 4
1 2.32769
2 2.45507
3 2.63146
4 7.41422
26260 4
1 2.32576
2 2.45476
3 2.63956
4 7.42007
26270 4
1 2.33194
2 2.45566
3 2.64262
4 7.43022
26280 4
1 2.3453
2 2.46192
3 2.63849
4 7.44571
26290 4
1 2.35602
2 2.47287
3 2.62941
4 7.4583
26300 4
1 2.35673
2 2.48097
3 2.61455
4 7.45225
26310 4
1 2.34964
2 2.48167
3 2.59521
4 7.42652
26320 4
1 2.33771
2 2.47238
3 2.58404
4 7.39414
26330 4
1 2.32818
2 2.45072
3 2.5857
4 7.3646
26340 4
1 2.32514
2 2.42512
3 2.59705
4 7.34731
26350 4
1 2.33078
2 2.41254
3 2.61444
4 7.35776
26360 4
1 2.34198
2 2.41946
3 2.62859
4 7.39004
26370 4
1 2.34783
2 2.43879
3 2.63148
4 7.4181
26380 4
1 2.34245
2 2.46064
3 2.62422
4 7.4273
26390 4
1 2.33342
2 2.47748
3 2.61781
4 7.42871
26400 4
1 2.32884
2 2.48713
3 2.62283
4 7.43879
26410 4
1 2.32881
2 2.49095
3 2.6355
4 7.45525
26420 4
1 2.3341
2 2.49187
3 2.64302
4 7.46898
26430 4
1 2.33729
2 2.48639
3 2.64567
4 7.46936
26440 4
1 2.34069
2 2.47516
3 2.65339
4 7.46923
26450 4
1 2.35073
2 2.47081
3 2.66383
4 7.48537
26460 4
1 2.36352
2 2.47844
3 2.67065
4 7.51261
26470 4
1 2.37302
2 2.49341
3 2.67364
4 7.54007
26480 4
1 2.37527
2 2.50592
3 2.67326
4 7.55445
26490 4
1 2.36717
2 2.51123
3 2.67234
4 7.55074
26500 4
1 2.35201
2 2.51002
3 2.67272
4 7.53476
26510 4
1 2.34321
2 2.51204
3 2.67366
4 7.52892
26520 4
1 2.34486
2 2.52536
3 2.6706
4 7.54082
26530 4
1 2.34595
2 2.54563
3 2.66241
4 7.55399
26540 4
1 2.34543
2 2.55768
3 2.65615
4 7.55926
26550 4
1 2.35436
2 2.5582
3 2.6496
4 7.56217
26560 4
1 2.36709
2 2.55203
3 2.63288
4 7.55201
26570 4
1 2.37149
2 2.54061
3 2.61488
4 7.52698
26580 4
1 2.36533
2 2.52938
3 2.60836
4 7.50307
26590 4
1 2.35422
2 2.52515
3 2.61778
4 7.49715
26600 4
1 2.34044
2 2.52929
3 2.62745
4 7.49717
26610 4
1 2.32702
2 2.53469
3 2.62307
4 7.48478
26620 4
1 2.32381
2 2.53654
3 2.61456
4 7.47492
26630 4
1 2.33494
2 2.53537
3 2.61156
4 7.48186
26640 4
1 2.35095
2 2.54028
3 2.61792
4 7.50914
26650 4
1 2.35956
2 2.55627
3 2.62985
4 7.54567
26660 4
1 2.35613
2 2.57366
3 2.64068
4 7.57048
26670 4
1 2.35024
2 2.5805
3 2.64806
4 7.5788
26680 4
1 2.35155
2 2.58043
3 2.65222
4 7.5842
26690 4
1 2.35602
2 2.58409
3 2.64788
4 7.58799
26700 4
1 2.35601
2 2.59174
3 2.63265
4 7.58039
26710 4
1 2.35101
2 2.59782
3 2.6218
4 7.57063
26720 4
1 2.33987
2 2.6037
3 2.62749
4 7.57105
26730 4
1 2.32459
2 2.60856
3 2.63993
4 7.57308
26740 4
1 2.31391
2 2.60774
3 2.64905
4 7.57069
26750 4
1 2.31129
2 2.60267
3 2.65503
4 7.56899
26760 4
1 2.3128
2 2.59514
3 2.6587
4 7.56665
26770 4
1 2.31968
2 2.58271
3 2.66023
4 7.56262
26780 4
1 2.32208
2 2.57225
3 2.66203
4 7.55636
26790 4
1 2.31414
2 2.56895
3 2.66354
4 7.54662
26800 4
1 2.30674
2 2.57005
3 2.66426
4 7.54104
26810 4
1 2.31024
2 2.57932
3 2.66839
4 7.55795
26820 4
1 2.32265
2 2.5919
3 2.68018
4 7.59473
26830 4
1 2.33295
2 2.59656
3 2.69456
4 7.62408
26840 4
1 2.33705
2 2.59506
3 2.7
4 7.63211
26850 4
1 2.33432
2 2.59316
3 2.69216
4 7.61963
26860 4
1 2.32947
2 2.59359
3 2.68419
4 7.60726
26870 4
1 2.32759
2 2.5981
3 2.68956
4 7.61526
26880 4
1 2.32691
2 2.60234
3 2.70769
4 7.63694
26890 4
1 2.32658
2 2.59841
3 2.72743
4 7.65242
26900 4
1 2.33407
2 2.58658
3 2.73402
4 7.65467
26910 4
1 2.35037
2 2.57369
3 2.72365
4 7.64771
26920 4
1 2.36451
2 2.5677
3 2.7104
4 7.6426
26930 4
1 2.36875
2 2.56519
3 2.70385
4 7.63779
26940 4
1 2.36214
2 2.56492
3 2.70382
4 7.63088
26950 4
1 2.3585
2 2.56282
3 2.70601
4 7.62733
26960 4
1 2.36679
2 2.55557
3 2.70719
4 7.62956
26970 4
1 2.37828
2 2.55041
3 2.70933
4 7.63801
26980 4
1 2.38326
2 2.55136
3 2.71281
4 7.64744
26990 4
1 2.37962
2 2.55455
3 2.71453
4 7.6487
27000 4
1 2.37122
2 2.55486
3 2.71325
4 7.63933
27010 4
1 2.36802
2 2.55347
3 2.71295
4 7.63444
27020 4
1 2.37282
2 2.55241
3 2.71084
4 7.63607
27030 4
1 2.37992
2 2.55883
3 2.7016
4 7.64035
27040 4
1 2.38711
2 2.57365
3 2.69173
4 7.65249
27050 4
1 2.39557
2 2.58632
3 2.69172
4 7.67361
27060 4
1 2.40213
2 2.5921
3 2.69704
4 7.69128
27070 4
1 2.40744
2 2.59286
3 2.7005
4 7.70081
27080 4
1 2.41256
2 2.58826
3 2.70201
4 7.70283
27090 4
1 2.41271
2 2.58488
3 2.70974
4 7.70733
27100 4
1 2.4077
2 2.58919
3 2.72473
4 7.72162
27110 4
1 2.39507
2 2.59523
3 2.73657
4 7.72687
27120 4
1 2.37803
2 2.59535
3 2.74045
4 7.71384
27130 4
1 2.36773
2 2.58911
3 2.73755
4 7.6944
27140 4
1 2.36501
2 2.58401
3 2.73254
4 7.68156
27150 4
1 2.36228
2 2.58473
3 2.73622
4 7.68323
27160 4
1 2.35154
2 2.59445
3 2.74823
4 7.69421
27170 4
1 2.33719
2 2.60621
3 2.75987
4 7.70327
27180 4
1 2.32523
2 2.61046
3 2.76747
4 7.70315
27190 4
1 2.32242
2 2.60634
3 2.7689
4 7.69766
27200 4
1 2.33663
2 2.60008
3 2.76332
4 7.70004
27210 4
1 2.36374
2 2.59507
3 2.75202
4 7.71084
27220 4
1 2.38969
2 2.58876
3 2.73671
4 7.71516
27230 4
1 2.39852
2 2.58146
3 2.72792
4 7.70791
27240 4
1 2.38841
2 2.57629
3 2.73441
4 7.69911
27250 4
1 2.37818
2 2.57515
3 2.75026
4 7.70359
27260 4
1 2.38093
2 2.57487
3 2.76801
4 7.72382
27270 4
1 2.39108
2 2.5727
3 2.78249
4 7.74626
27280 4
1 2.39852
2 2.57008
3 2.79393
4 7.76253
27290 4
1 2.40043
2 2.56608
3 2.79718
4 7.76369
27300 4
1 2.4016
2 2.56495
3 2.78827
4 7.75482
27310 4
1 2.40131
2 2.57403
3 2.77855
4 7.75389
27320 4
1 2.39826
2 2.5874
3 2.77232
4 7.75798
27330 4
1 2.39892
2 2.59422
3 2.76792
4 7.76106
27340 4
1 2.40385
2 2.5932
3 2.76503
4 7.76208
27350 4
1 2.41198
2 2.59134
3 2.76704
4 7.77036
27360 4
1 2.41705
2 2.59726
3 2.77404
4 7.78834
27370 4
1 2.41521
2 2.61239
3 2.78181
4 7.80941
27380 4
1 2.41177
2 2.62613
3 2.78468
4 7.82258
27390 4
1 2.41083
2 2.63636
3 2.7749
4 7.82209
27400 4
1 2.41046
2 2.64356
3 2.75719
4 7.81122
27410 4
1 2.40872
2 2.64324
3 2.74758
4 7.79954
27420 4
1 2.41167
2 2.64116
3 2.74721
4 7.80003
27430 4
1 2.41847
2 2.64803
3 2.74617
4 7.81268
27440 4
1 2.42087
2 2.6592
3 2.74192
4 7.82199
27450 4
1 2.41356
2 2.66341
3 2.73256
4 7.80952
27460 4
1 2.40028
2 2.65874
3 2.71935
4 7.77837
27470 4
1 2.39075
2 2.64889
3 2.70496
4 7.7446
27480 4
1 2.38488
2 2.6374
3 2.69989
4 7.72216
27490 4
1 2.37964
2 2.62391
3 2.71128
4 7.71483
27500 4
1 2.37626
2 2.61001
3 2.72901
4 7.71528
27510 4
1 2.37657
2 2.60349
3 2.73662
4 7.71668
27520 4
1 2.38036
2 2.60522
3 2.72907
4 7.71465
27530 4
1 2.38428
2 2.61297
3 2.71429
4 7.71153
27540 4
1 2.38688
2 2.62408
3 2.70326
4 7.71422
27550 4
1 2.38885
2 2.63228
3 2.69969
4 7.72083
27560 4
1 2.39277
2 2.63282
3 2.70439
4 7.72998
27570 4
1 2.40511
2 2.62964
3 2.71438
4 7.74913
27580 4
1 2.41503
2 2.63133
3 2.72307
4 7.76943
27590 4
1 2.41251
2 2.63989
3 2.72993
4 7.78234
27600 4
1 2.40492
2 2.65397
3 2.73986
4 7.79875
27610 4
1 2.40125
2 2.67
3 2.75667
4 7.82792
27620 4
1 2.40463
2 2.6874
3 2.77936
4 7.87139
27630 4
1 2.40906
2 2.70495
3 2.79457
4 7.90858
27640 4
1 2.40756
2 2.71763
3 2.78648
4 7.91166
27650 4
1 2.40365
2 2.72136
3 2.76549
4 7.8905
27660 4
1 2.40812
2 2.7102
3 2.74709
4 7.8654
27670 4
1 2.41827
2 2.69008
3 2.74426
4 7.85261
27680 4
1 2.42764
2 2.6737
3 2.75185
4 7.85319
27690 4
1 2.43296
2 2.66287
3 2.75462
4 7.85044
27700 4
1 2.43118
2 2.65788
3 2.75025
4 7.83931
27710 4
1 2.42828
2 2.65869
3 2.74718
4 7.83415
27720 4
1 2.43572
2 2.66309
3 2.74712
4 7.84594
27730 4
1 2.45456
2 2.6677
3 2.74777
4 7.87003
27740 4
1 2.47431
2 2.66464
3 2.7501
4 7.88905
27750 4
1 2.48974
2 2.65586
3 2.7624
4 7.90799
27760 4
1 2.49436
2 2.64448
3 2.78545
4 7.9243
27770 4
1 2.48758
2 2.6345
3 2.80498
4 7.92706
27780 4
1 2.4739
2 2.63814
3 2.80743
4 7.91947
27790 4
1 2.46734
2 2.6497
3 2.79821
4 7.91525
27800 4
1 2.47204
2 2.65673
3 2.79418
4 7.92295
27810 4
1 2.47621
2 2.65916
3 2.80221
4 7.93757
27820 4
1 2.47218
2 2.65551
3 2.81576
4 7.94345
27830 4
1 2.4644
2 2.64557
3 2.82531
4 7.93528
27840 4
1 2.4604
2 2.63517
3 2.82511
4 7.92068
27850 4
1 2.45771
2 2.62878
3 2.82116
4 7.90765
27860 4
1 2.45296
2 2.62974
3 2.81757
4 7.90026
27870 4
1 2.45082
2 2.63885
3 2.81193
4 7.90159
27880 4
1 2.45463
2 2.6537
3 2.80015
4 7.90848
27890 4
1 2.46527
2 2.66788
3 2.78938
4 7.92253
27900 4
1 2.48258
2 2.67107
3 2.79459
4 7.94824
27910 4
1 2.4998
2 2.6679
3 2.81125
4 7.97895
27920 4
1 2.50857
2 2.66713
3 2.8254
4 8.00109
27930 4
1 2.50324
2 2.67137
3 2.82378
4 7.9984
27940 4
1 2.48986
2 2.68194
3 2.81298
4 7.98478
27950 4
1 2.47309
2 2.69283
3 2.80696
4 7.97288
27960 4
1 2.46603
2 2.69652
3 2.80579
4 7.96833
27970 4
1 2.46641
2 2.69784
3 2.80715
4 7.9714
27980 4
1 2.46734
2 2.70307
3 2.81103
4 7.98143
27990 4
1 2.46966
2 2.71853
3 2.80855
4 7.99674
28000 4
1 2.47021
2 2.74193
3 2.80116
4 8.01329
28010 4
1 2.46998
2 2.75345
3 2.80307
4 8.0265
28020 4
1 2.46676
2 2.74768
3 2.81746
4 8.0319
28030 4
1 2.45884
2 2.72639
3 2.8337
4 8.01892
28040 4
1 2.44764
2 2.69807
3 2.84451
4 7.99023
28050 4
1 2.44545
2 2.67623
3 2.84999
4 7.97167
28060 4
1 2.45378
2 2.6688
3 2.85281
4 7.97538
28070 4
1 2.45832
2 2.67523
3 2.85438
4 7.98794
28080 4
1 2.45113
2 2.68767
3 2.85375
4 7.99255
28090 4
1 2.44265
2 2.69331
3 2.84447
4 7.98042
28100 4
1 2.44741
2 2.69443
3 2.82623
4 7.96807
28110 4
1 2.45952
2 2.70101
3 2.81589
4 7.97642
28120 4
1 2.47026
2 2.71604
3 2.81834
4 8.00463
28130 4
1 2.4753
2 2.72857
3 2.825
4 8.02887
28140 4
1 2.47409
2 2.73247
3 2.82725
4 8.03381
28150 4
1 2.47132
2 2.72901
3 2.82318
4 8.0235
28160 4
1 2.4736
2 2.72324
3 2.81418
4 8.01102
28170 4
1 2.47813
2 2.72101
3 2.81552
4 8.01466
28180 4
1 2.47863
2 2.72344
3 2.83415
4 8.03622
28190 4
1 2.47585
2 2.73176
3 2.85092
4 8.05854
28200 4
1 2.47025
2 2.74075
3 2.84987
4 8.06087
28210 4
1 2.46554
2 2.74618
3 2.83198
4 8.04371
28220 4
1 2.46349
2 2.74802
3 2.81125
4 8.02275
28230 4
1 2.46719
2 2.74736
3 2.79644
4 8.01098
28240 4
1 2.47622
2 2.74919
3 2.7897
4 8.01511
28250 4
1 2.48045
2 2.75975
3 2.79102
4 8.03122
28260 4
1 2.47422
2 2.77025
3 2.79757
4 8.04204
28270 4
1 2.46569
2 2.77654
3 2.80248
4 8.04471
28280 4
1 2.46003
2 2.781
3 2.79718
4 8.03821
28290 4
1 2.46292
2 2.78328
3 2.7819
4 8.02809
28300 4
1 2.47593
2 2.78732
3 2.76738
4 8.03063
28310 4
1 2.49127
2 2.79521
3 2.76521
4 8.05169
28320 4
1 2.50466
2 2.80074
3 2.78392
4 8.08932
28330 4
1 2.51461
2 2.79884
3 2.81278
4 8.12622
28340 4
1 2.51627
2 2.78755
3 2.83605
4 8.13986
28350 4
1 2.51229
2 2.77754
3 2.84202
4 8.13185
28360 4
1 2.50895
2 2.77835
3 2.83017
4 8.11747
28370 4
1 2.50689
2 2.7927
3 2.80745
4 8.10704
28380 4
1 2.50573
2 2.80988
3 2.78264
4 8.09825
28390 4
1 2.50553
2 2.81616
3 2.772
4 8.09369
28400 4
1 2.50651
2 2.80498
3 2.77997
4 8.09145
28410 4
1 2.50903
2 2.78503
3 2.79505
4 8.08912
28420 4
1 2.51115
2 2.7674
3 2.80198
4 8.08053
28430 4
1 2.5123
2 2.76119
3 2.79841
4 8.0719
28440 4
1 2.51351
2 2.76508
3 2.7957
4 8.07429
28450 4
1 2.51464
2 2.77668
3 2.79915
4 8.09047
28460 4
1 2.51546
2 2.79391
3 2.80358
4 8.11295
28470 4
1 2.51891
2 2.80892
3 2.8052
4 8.13304
28480 4
1 2.52454
2 2.81985
3 2.80761
4 8.152
28490 4
1 2.52771
2 2.8289
3 2.80746
4 8.16406
28500 4
1 2.52575
2 2.8284
3 2.80454
4 8.15869
28510 4
1 2.51382
2 2.81558
3 2.80111
4 8.13051
28520 4
1 2.49562
2 2.80054
3 2.79641
4 8.09258
28530 4
1 2.48215
2 2.79133
3 2.78791
4 8.0614
28540 4
1 2.47964
2 2.78765
3 2.77715
4 8.04444
28550 4
1 2.48129
2 2.78688
3 2.76584
4 8.03401
28560 4
1 2.47796
2 2.78651
3 2.75379
4 8.01826
28570 4
1 2.47382
2 2.78717
3 2.74438
4 8.00536
28580 4
1 2.47462
2 2.79225
3 2.74198
4 8.00885
28590 4
1 2.48227
2 2.80115
3 2.7513
4 8.03473
28600 4
1 2.48564
2 2.80454
3 2.76847
4 8.05865
28610 4
1 2.4814
2 2.80113
3 2.78086
4 8.06339
28620 4
1 2.48438
2 2.79788
3 2.78274
4 8.065
28630 4
1 2.49434
2 2.79804
3 2.77102
4 8.0634
28640 4
1 2.50612
2 2.79657
3 2.74898
4 8.05167
28650 4
1 2.51237
2 2.79211
3 2.73126
4 8.03574
28660 4
1 2.50739
2 2.78573
3 2.73061
4 8.02373
28670 4
1 2.49712
2 2.7783
3 2.74242
4 8.01783
28680 4
1 2.49411
2 2.77254
3 2.74973
4 8.01638
28690 4
1 2.49346
2 2.77251
3 2.74328
4 8.00925
28700 4
1 2.49032
2 2.77692
3 2.73095
4 7.99818
28710 4
1 2.49248
2 2.77968
3 2.72556
4 7.99771
28720 4
1 2.50251
2 2.77704
3 2.73232
4 8.01187
28730 4
1 2.5187
2 2.76836
3 2.74613
4 8.03318
28740 4
1 2.53353
2 2.76122
3 2.75826
4 8.05302
28750 4
1 2.53506
2 2.76063
3 2.76752
4 8.0632
28760 4
1 2.52456
2 2.76219
3 2.77443
4 8.06119
28770 4
1 2.51012
2 2.76451
3 2.78122
4 8.05585
28780 4
1 2.50004
2 2.75868
3 2.79209
4 8.05081
28790 4
1 2.49807
2 2.74013
3 2.80533
4 8.04353
28800 4
1 2.50083
2 2.72455
3 2.80561
4 8.03099
28810 4
1 2.4992
2 2.72663
3 2.78978
4 8.01561
28820 4
1 2.49243
2 2.74351
3 2.77648
4 8.01242
28830 4
1 2.48675
2 2.75823
3 2.77422
4 8.0192
28840 4
1 2.48678
2 2.76428
3 2.77986
4 8.03091
28850 4
1 2.49209
2 2.76529
3 2.79022
4 8.0476
28860 4
1 2.50247
2 2.76276
3 2.79932
4 8.06455
28870 4
1 2.51561
2 2.76437
3 2.80029
4 8.08027
28880 4
1 2.52701
2 2.77035
3 2.79856
4 8.09592
28890 4
1 2.53921
2 2.77627
3 2.80351
4 8.11898
28900 4
1 2.54731
2 2.78418
3 2.81533
4 8.14682
28910 4
1 2.54549
2 2.79188
3 2.8225
4 8.15987
28920 4
1 2.53892
2 2.79138
3 2.82044
4 8.15075
28930 4
1 2.53277
2 2.78661
3 2.81861
4 8.13799
28940 4
1 2.53073
2 2.77746
3 2.82294
4 8.13113
28950 4
1 2.53512
2 2.77133
3 2.82793
4 8.13438
28960 4
1 2.54607
2 2.77187
3 2.82633
4 8.14427
28970 4
1 2.55584
2 2.77624
3 2.81829
4 8.15037
28980 4
1 2.55279
2 2.78803
3 2.81048
4 8.1513
28990 4
1 2.53678
2 2.80874
3 2.81052
4 8.15604
29000 4
1 2.52056
2 2.82536
3 2.81766
4 8.16357
29010 4
1 2.51799
2 2.82928
3 2.82359
4 8.17086
29020 4
1 2.52882
2 2.82817
3 2.81945
4 8.17644
29030 4
1 2.54582
2 2.82636
3 2.80924
4 8.18142
29040 4
1 2.55741
2 2.81927
3 2.80335
4 8.18003
29050 4
1 2.55738
2 2.80346
3 2.80295
4 8.1638
29060 4
1 2.55578
2 2.78829
3 2.79908
4 8.14316
29070 4
1 2.55639
2 2.78279
3 2.79025
4 8.12944
29080 4
1 2.55532
2 2.78673
3 2.79011
4 8.13217
29090 4
1 2.54797
2 2.79375
3 2.79899
4 8.14071
29100 4
1 2.53723
2 2.79958
3 2.80841
4 8.14522
29110 4
1 2.52978
2 2.80078
3 2.81593
4 8.14649
29120 4
1 2.52773
2 2.79821
3 2.82058
4 8.14652
29130 4
1 2.52906
2 2.79324
3 2.83278
4 8.15508
29140 4
1 2.5256
2 2.79024
3 2.85167
4 8.16751
29150 4
1 2.51547
2 2.79053
3 2.86919
4 8.1752
29160 4
1 2.50803
2 2.78937
3 2.88013
4 8.17753
29170 4
1 2.5152
2 2.78305
3 2.87727
4 8.17551
29180 4
1 2.53235
2 2.77188
3 2.86361
4 8.16785
29190 4
1 2.54471
2 2.76707
3 2.85234
4 8.16413
29200 4
1 2.54295
2 2.77132
3 2.84805
4 8.16231
29210 4
1 2.53232
2 2.77605
3 2.84933
4 8.1577
29220 4
1 2.52161
2 2.77548
3 2.85258
4 8.14967
29230 4
1 2.51401
2 2.76945
3 2.84904
4 8.1325
29240 4
1 2.50863
2 2.76493
3 2.83463
4 8.10819
29250 4
1 2.50539
2 2.7644
3 2.81384
4 8.08364
29260 4
1 2.50817
2 2.7602
3 2.79454
4 8.06292
29270 4
1 2.51475
2 2.74642
3 2.78649
4 8.04766
29280 4
1 2.51786
2 2.72965
3 2.79175
4 8.03925
29290 4
1 2.51662
2 2.7236
3 2.8082
4 8.04841
29300 4
1 2.51481
2 2.73642
3 2.83025
4 8.08148
29310 4
1 2.51751
2 2.76244
3 2.85029
4 8.13024
29320 4
1 2.5251
2 2.78408
3 2.86376
4 8.17293
29330 4
1 2.53367
2 2.79224
3 2.86436
4 8.19026
29340 4
1 2.53771
2 2.79133
3 2.85537
4 8.18441
29350 4
1 2.53992
2 2.78962
3 2.8428
4 8.17234
29360 4
1 2.54799
2 2.79293
3 2.83106
4 8.17199
29370 4
1 2.56162
2 2.80351
3 2.82669
4 8.19182
29380 4
1 2.57775
2 2.82136
3 2.83145
4 8.23056
29390 4
1 2.58933
2 2.83705
3 2.8441
4 8.27048
29400 4
1 2.58778
2 2.83872
3 2.85454
4 8.28103
29410 4
1 2.57597
2 2.83031
3 2.85604
4 8.26232
29420 4
1 2.56787
2 2.82578
3 2.85453
4 8.24818
29430 4
1 2.57215
2 2.82372
3 2.85642
4 8.25229
29440 4
1 2.5812
2 2.81903
3 2.86559
4 8.26582
29450 4
1 2.58798
2 2.81796
3 2.87506
4 8.281
29460 4
1 2.59232
2 2.8247
3 2.8819
4 8.29892
29470 4
1 2.59142
2 2.8322
3 2.88401
4 8.30762
29480 4
1 2.58716
2 2.83541
3 2.8733
4 8.29586
29490 4
1 2.58626
2 2.83149
3 2.85464
4 8.27239
29500 4
1 2.58363
2 2.82566
3 2.84245
4 8.25174
29510 4
1 2.57546
2 2.82451
3 2.84582
4 8.2458
29520 4
1 2.56597
2 2.82235
3 2.85966
4 8.24798
29530 4
1 2.55875
2 2.81975
3 2.8733
4 8.2518
29540 4
1 2.5607
2 2.82261
3 2.87792
4 8.26123
29550 4
1 2.57158
2 2.82908
3 2.87147
4 8.27213
29560 4
1 2.58148
2 2.83233
3 2.86511
4 8.27893
29570 4
1 2.5862
2 2.83455
3 2.87297
4 8.29372
29580 4
1 2.58565
2 2.84203
3 2.88468
4 8.31236
29590 4
1 2.58762
2 2.85802
3 2.88104
4 8.32668
29600 4
1 2.59032
2 2.87354
3 2.86718
4 8.33104
29610 4
1 2.59199
2 2.88292
3 2.8557
4 8.33061
29620 4
1 2.59744
2 2.88227
3 2.85002
4 8.32973
29630 4
1 2.60588
2 2.86766
3 2.85096
4 8.3245
29640 4
1 2.61412
2 2.85276
3 2.85875
4 8.32563
29650 4
1 2.61709
2 2.84835
3 2.86556
4 8.331
29660 4
1 2.61742
2 2.8529
3 2.86077
4 8.33109
29670 4
1 2.61459
2 2.85878
3 2.85214
4 8.32551
29680 4
1 2.60817
2 2.86396
3 2.85541
4 8.32754
29690 4
1 2.60239
2 2.87491
3 2.8703
4 8.3476
29700 4
1 2.59778
2 2.88941
3 2.88557
4 8.37277
29710 4
1 2.58823
2 2.89864
3 2.8915
4 8.37837
29720 4
1 2.5763
2 2.8994
3 2.88747
4 8.36317
29730 4
1 2.57369
2 2.8962
3 2.87666
4 8.34654
29740 4
1 2.58256
2 2.89109
3 2.86248
4 8.33614
29750 4
1 2.59575
2 2.88199
3 2.8515
4 8.32924
29760 4
1 2.60832
2 2.8709
3 2.85472
4 8.33395
29770 4
1 2.61175
2 2.86753
3 2.87026
4 8.34954
29780 4
1 2.60705
2 2.87506
3 2.88732
4 8.36943
29790 4
1 2.60474
2 2.88442
3 2.89941
4 8.38857
29800 4
1 2.60455
2 2.88835
3 2.9052
4 8.3981
29810 4
1 2.59571
2 2.88463
3 2.91129
4 8.39163
29820 4
1 2.57876
2 2.88037
3 2.92524
4 8.38436
29830 4
1 2.57164
2 2.8854
3 2.94088
4 8.39792
29840 4
1 2.57771
2 2.89925
3 2.9514
4 8.42836
29850 4
1 2.58882
2 2.91086
3 2.95429
4 8.45398
29860 4
1 2.60154
2 2.91533
3 2.95334
4 8.47021
29870 4
1 2.61027
2 2.92378
3 2.9572
4 8.49126
29880 4
1 2.61102
2 2.93552
3 2.97191
4 8.51845
29890 4
1 2.6014
2 2.94804
3 2.99064
4 8.54008
29900 4
1 2.58611
2 2.95308
3 2.99641
4 8.5356
29910 4
1 2.57728
2 2.94504
3 2.98809
4 8.51041
29920 4
1 2.58345
2 2.9375
3 2.97559
4 8.49655
29930 4
1 2.59774
2 2.94143
3 2.97223
4 8.51139
29940 4
1 2.61072
2 2.95033
3 2.98109
4 8.54214
29950 4
1 2.62106
2 2.95574
3 2.99832
