# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42760 4
1 0.678705
2 0.634705
3 0.704608
4 2.01802
42770 4
1 0.6793
2 0.624396
3 0.707862
4 2.01156
42780 4
1 0.675727
2 0.616158
3 0.706014
4 1.9979
42790 4
1 0.668687
2 0.611305
3 0.698842
4 1.97883
42800 4
1 0.661063
2 0.608733
3 0.690296
4 1.96009
42810 4
1 0.655601
2 0.609244
3 0.683611
4 1.94846
42820 4
1 0.653731
2 0.612338
3 0.677644
4 1.94371
42830 4
1 0.656464
2 0.614391
3 0.672678
4 1.94353
42840 4
1 0.662148
2 0.613901
3 0.672107
4 1.94816
42850 4
1 0.666534
2 0.610979
3 0.678751
4 1.95626
42860 4
1 0.666422
2 0.60754
3 0.690143
4 1.9641
42870 4
1 0.662449
2 0.605158
3 0.700479
4 1.96809
42880 4
1 0.6605
2 0.604074
3 0.705551
4 1.97013
42890 4
1 0.66292
2 0.604724
3 0.70503
4 1.97267
42900 4
1 0.666977
2 0.607285
3 0.702339
4 1.9766
42910 4
1 0.669348
2 0.611626
3 0.700895
4 1.98187
42920 4
1 0.667243
2 0.618066
3 0.700829
4 1.98614
42930 4
1 0.663956
2 0.624716
3 0.701693
4 1.99037
42940 4
1 0.661597
2 0.627828
3 0.70327
4 1.9927
42950 4
1 0.657876
2 0.627228
3 0.705106
4 1.99021
42960 4
1 0.65361
2 0.624217
3 0.706403
4 1.98423
42970 4
1 0.65499
2 0.623592
3 0.705045
4 1.98363
42980 4
1 0.663876
2 0.627364
3 0.700269
4 1.99151
42990 4
1 0.673853
2 0.632437
3 0.694608
4 2.0009
43000 4
1 0.67833
2 0.638096
3 0.689977
4 2.0064
43010 4
1 0.675288
2 0.64298
3 0.687484
4 2.00575
43020 4
1 0.66781
2 0.643224
3 0.689521
4 2.00055
43030 4
1 0.661534
2 0.637567
3 0.695826
4 1.99493
43040 4
1 0.65962
2 0.630227
3 0.699881
4 1.98973
43050 4
1 0.660889
2 0.626439
3 0.698041
4 1.98537
43060 4
1 0.662053
2 0.627152
3 0.693126
4 1.98233
43070 4
1 0.661282
2 0.630122
3 0.691329
4 1.98273
43080 4
1 0.661469
2 0.634232
3 0.694544
4 1.99025
43090 4
1 0.66542
2 0.639263
3 0.699662
4 2.00435
43100 4
1 0.67238
2 0.645239
3 0.70085
4 2.01847
43110 4
1 0.679534
2 0.653096
3 0.69702
4 2.02965
43120 4
1 0.684997
2 0.659535
3 0.694721
4 2.03925
43130 4
1 0.684161
2 0.65781
3 0.697405
4 2.03938
43140 4
1 0.678915
2 0.646551
3 0.703387
4 2.02885
43150 4
1 0.673693
2 0.633418
3 0.707606
4 2.01472
43160 4
1 0.668469
2 0.626712
3 0.703861
4 1.99904
43170 4
1 0.662821
2 0.629249
3 0.693861
4 1.98593
43180 4
1 0.657002
2 0.635798
3 0.685618
4 1.97842
43190 4
1 0.653039
2 0.640864
3 0.682667
4 1.97657
43200 4
1 0.650885
2 0.644002
3 0.683231
4 1.97812
43210 4
1 0.651537
2 0.646666
3 0.684355
4 1.98256
43220 4
1 0.656282
2 0.648772
3 0.684165
4 1.98922
43230 4
1 0.661794
2 0.651837
3 0.685696
4 1.99933
43240 4
1 0.665449
2 0.656537
3 0.688834
4 2.01082
43250 4
1 0.668034
2 0.660352
3 0.692021
4 2.02041
43260 4
1 0.669014
2 0.659898
3 0.690588
4 2.0195
43270 4
1 0.667869
2 0.656932
3 0.683249
4 2.00805
43280 4
1 0.66733
2 0.652108
3 0.676471
4 1.99591
43290 4
1 0.66931
2 0.645293
3 0.675591
4 1.99019
43300 4
1 0.673864
2 0.639193
3 0.678639
4 1.9917
43310 4
1 0.679072
2 0.635929
3 0.682976
4 1.99798
43320 4
1 0.68415
2 0.636643
3 0.686915
4 2.00771
43330 4
1 0.688442
2 0.640956
3 0.6904
4 2.0198
43340 4
1 0.690243
2 0.645199
3 0.694611
4 2.03005
43350 4
1 0.686621
2 0.641615
3 0.695927
4 2.02416
43360 4
1 0.679656
2 0.631344
3 0.693942
4 2.00494
43370 4
1 0.672045
2 0.622327
3 0.690247
4 1.98462
43380 4
1 0.664366
2 0.62003
3 0.687796
4 1.97219
43390 4
1 0.657945
2 0.624107
3 0.688481
4 1.97053
43400 4
1 0.654375
2 0.629443
3 0.6943
4 1.97812
43410 4
1 0.656233
2 0.632284
3 0.704123
4 1.99264
43420 4
1 0.662655
2 0.634385
3 0.711194
4 2.00823
43430 4
1 0.668423
2 0.636507
3 0.712651
4 2.01758
43440 4
1 0.669883
2 0.637347
3 0.710243
4 2.01747
43450 4
1 0.667765
2 0.636786
3 0.705266
4 2.00982
43460 4
1 0.664695
2 0.632958
3 0.69785
4 1.9955
43470 4
1 0.660793
2 0.624729
3 0.689488
4 1.97501
43480 4
1 0.656412
2 0.615365
3 0.682726
4 1.9545
43490 4
1 0.651233
2 0.609036
3 0.680293
4 1.94056
43500 4
1 0.646649
2 0.607395
3 0.682127
4 1.93617
43510 4
1 0.64473
2 0.610121
3 0.687293
4 1.94214
43520 4
1 0.645018
2 0.617018
3 0.693484
4 1.95552
43530 4
1 0.647059
2 0.624496
3 0.700021
4 1.97158
43540 4
1 0.649968
2 0.627126
3 0.707371
4 1.98446
43550 4
1 0.654168
2 0.624448
3 0.711283
4 1.9899
43560 4
1 0.657129
2 0.619993
3 0.70978
4 1.9869
43570 4
1 0.65545
2 0.614685
3 0.704406
4 1.97454
43580 4
1 0.649951
2 0.608027
3 0.697616
4 1.95559
43590 4
1 0.643259
2 0.603458
3 0.692862
4 1.93958
43600 4
1 0.636914
2 0.604045
3 0.692385
4 1.93334
43610 4
1 0.63138
2 0.607849
3 0.696848
4 1.93608
43620 4
1 0.629564
2 0.61036
3 0.702498
4 1.94242
43630 4
1 0.63412
2 0.611226
3 0.706867
4 1.95221
43640 4
1 0.640642
2 0.61184
3 0.709053
4 1.96153
43650 4
1 0.643286
2 0.610885
3 0.706631
4 1.9608
43660 4
1 0.64124
2 0.606796
3 0.702225
4 1.95026
43670 4
1 0.640007
2 0.60177
3 0.700257
4 1.94203
43680 4
1 0.646977
2 0.598676
3 0.699647
4 1.9453
43690 4
1 0.661321
2 0.599901
3 0.697817
4 1.95904
43700 4
1 0.671654
2 0.60321
3 0.696659
4 1.97152
43710 4
1 0.672332
2 0.603283
3 0.699099
4 1.97471
43720 4
1 0.667846
2 0.600584
3 0.70095
4 1.96938
43730 4
1 0.663792
2 0.601166
3 0.695938
4 1.9609
43740 4
1 0.663756
2 0.604175
3 0.687538
4 1.95547
43750 4
1 0.668509
2 0.606522
3 0.683686
4 1.95872
43760 4
1 0.674939
2 0.607759
3 0.68487
4 1.96757
43770 4
1 0.680576
2 0.607779
3 0.686367
4 1.97472
43780 4
1 0.685292
2 0.60651
3 0.684901
4 1.9767
43790 4
1 0.688439
2 0.605214
3 0.678103
4 1.97176
43800 4
1 0.688484
2 0.605329
3 0.666973
4 1.96079
43810 4
1 0.686283
2 0.606129
3 0.658064
4 1.95048
43820 4
1 0.682962
2 0.604951
3 0.656748
4 1.94466
43830 4
1 0.680226
2 0.601789
3 0.662381
4 1.9444
43840 4
1 0.677322
2 0.603919
3 0.670399
4 1.95164
43850 4
1 0.672631
2 0.613878
3 0.676968
4 1.96348
43860 4
1 0.669383
2 0.625718
3 0.678864
4 1.97397
43870 4
1 0.673127
2 0.632957
3 0.675601
4 1.98169
43880 4
1 0.680227
2 0.634865
3 0.670454
4 1.98555
43890 4
1 0.685484
2 0.634884
3 0.666025
4 1.98639
43900 4
1 0.685973
2 0.633474
3 0.664717
4 1.98416
43910 4
1 0.681752
2 0.632507
3 0.668455
4 1.98271
43920 4
1 0.676251
2 0.63242
3 0.675333
4 1.984
43930 4
1 0.67213
2 0.630948
3 0.679598
4 1.98268
43940 4
1 0.667256
2 0.629608
3 0.67919
4 1.97605
43950 4
1 0.659417
2 0.628079
3 0.676546
4 1.96404
43960 4
1 0.653344
2 0.62407
3 0.670999
4 1.94841
43970 4
1 0.655758
2 0.616278
3 0.663415
4 1.93545
43980 4
1 0.665626
2 0.607166
3 0.657605
4 1.9304
43990 4
1 0.67525
2 0.600949
3 0.65724
4 1.93344
44000 4
1 0.676968
2 0.598399
3 0.659977
4 1.93534
44010 4
1 0.671333
2 0.596848
3 0.661988
4 1.93017
44020 4
1 0.664612
2 0.595391
3 0.665867
4 1.92587
44030 4
1 0.658718
2 0.59506
3 0.671216
4 1.92499
44040 4
1 0.655928
2 0.596817
3 0.674619
4 1.92736
44050 4
1 0.657114
2 0.599878
3 0.676294
4 1.93329
44060 4
1 0.658836
2 0.603642
3 0.67833
4 1.94081
44070 4
1 0.660264
2 0.608964
3 0.679849
4 1.94908
44080 4
1 0.66135
2 0.614076
3 0.679341
4 1.95477
44090 4
1 0.660963
2 0.615607
3 0.679401
4 1.95597
44100 4
1 0.66086
2 0.612765
3 0.6799
4 1.95352
44110 4
1 0.663093
2 0.606814
3 0.678634
4 1.94854
44120 4
1 0.666559
2 0.601714
3 0.676883
4 1.94516
44130 4
1 0.670335
2 0.601484
3 0.674464
4 1.94628
44140 4
1 0.672331
2 0.606215
3 0.671086
4 1.94963
44150 4
1 0.673279
2 0.614093
3 0.668316
4 1.95569
44160 4
1 0.674182
2 0.619144
3 0.665763
4 1.95909
44170 4
1 0.673155
2 0.61943
3 0.663146
4 1.95573
44180 4
1 0.669088
2 0.617658
3 0.662535
4 1.94928
44190 4
1 0.664865
2 0.616047
3 0.662622
4 1.94353
44200 4
1 0.661206
2 0.616412
3 0.663178
4 1.9408
44210 4
1 0.655784
2 0.62084
3 0.665195
4 1.94182
44220 4
1 0.651226
2 0.627377
3 0.669032
4 1.94764
44230 4
1 0.652903
2 0.631798
3 0.671586
4 1.95629
44240 4
1 0.660284
2 0.633821
3 0.670944
4 1.96505
44250 4
1 0.667532
2 0.633835
3 0.668472
4 1.96984
44260 4
1 0.672537
2 0.631714
3 0.665926
4 1.97018
44270 4
1 0.675095
2 0.62924
3 0.663847
4 1.96818
44280 4
1 0.67418
2 0.627688
3 0.663135
4 1.965
44290 4
1 0.669896
2 0.628202
3 0.664966
4 1.96306
44300 4
1 0.665464
2 0.628919
3 0.667383
4 1.96177
44310 4
1 0.661968
2 0.62557
3 0.668418
4 1.95596
44320 4
1 0.658976
2 0.619128
3 0.667797
4 1.9459
44330 4
1 0.655341
2 0.612861
3 0.666824
4 1.93502
44340 4
1 0.653003
2 0.609146
3 0.665741
4 1.92789
44350 4
1 0.654978
2 0.609454
3 0.664561
4 1.92899
44360 4
1 0.658696
2 0.610964
3 0.66392
4 1.93358
44370 4
1 0.660867
2 0.61164
3 0.66546
4 1.93797
44380 4
1 0.659735
2 0.612055
3 0.66936
4 1.94115
44390 4
1 0.656718
2 0.612989
3 0.673493
4 1.9432
44400 4
1 0.65662
2 0.614826
3 0.67586
4 1.94731
44410 4
1 0.660971
2 0.618672
3 0.674661
4 1.9543
44420 4
1 0.665269
2 0.623856
3 0.670576
4 1.9597
44430 4
1 0.665888
2 0.62769
3 0.668097
4 1.96167
44440 4
1 0.664973
2 0.627582
3 0.668123
4 1.96068
44450 4
1 0.665859
2 0.622539
3 0.670014
4 1.95841
44460 4
1 0.668286
2 0.618447
3 0.674497
4 1.96123
44470 4
1 0.672863
2 0.619955
3 0.679636
4 1.97245
44480 4
1 0.678041
2 0.626989
3 0.685264
4 1.99029
44490 4
1 0.67946
2 0.636029
3 0.689737
4 2.00523
44500 4
1 0.676498
2 0.642578
3 0.691675
4 2.01075
44510 4
1 0.673248
2 0.645814
3 0.694606
4 2.01367
44520 4
1 0.672734
2 0.647957
3 0.698084
4 2.01878
44530 4
1 0.675529
2 0.648711
3 0.69992
4 2.02416
44540 4
1 0.681126
2 0.647988
3 0.698843
4 2.02796
44550 4
1 0.688639
2 0.645826
3 0.695386
4 2.02985
44560 4
1 0.694212
2 0.641594
3 0.69503
4 2.03084
44570 4
1 0.692198
2 0.636221
3 0.69984
4 2.02826
44580 4
1 0.683396
2 0.63362
3 0.704553
4 2.02157
44590 4
1 0.675672
2 0.636562
3 0.70366
4 2.01589
44600 4
1 0.673317
2 0.642083
3 0.697176
4 2.01258
44610 4
1 0.673667
2 0.646003
3 0.691264
4 2.01093
44620 4
1 0.671701
2 0.644354
3 0.688109
4 2.00416
44630 4
1 0.668045
2 0.637506
3 0.686884
4 1.99243
44640 4
1 0.668169
2 0.630012
3 0.686174
4 1.98435
44650 4
1 0.673793
2 0.624576
3 0.682809
4 1.98118
44660 4
1 0.681025
2 0.619779
3 0.6788
4 1.9796
44670 4
1 0.684783
2 0.617031
3 0.678104
4 1.97992
44680 4
1 0.683082
2 0.617862
3 0.680629
4 1.98157
44690 4
1 0.677112
2 0.623301
3 0.683903
4 1.98432
44700 4
1 0.670873
2 0.630789
3 0.68801
4 1.98967
44710 4
1 0.668058
2 0.634999
3 0.690413
4 1.99347
44720 4
1 0.667281
2 0.637911
3 0.690461
4 1.99565
44730 4
1 0.667417
2 0.641697
3 0.690247
4 1.99936
44740 4
1 0.669769
2 0.646465
3 0.692395
4 2.00863
44750 4
1 0.673039
2 0.651267
3 0.697726
4 2.02203
44760 4
1 0.675603
2 0.655047
3 0.701593
4 2.03224
44770 4
1 0.67731
2 0.657579
3 0.702124
4 2.03701
44780 4
1 0.67605
2 0.659837
3 0.703016
4 2.0389
44790 4
1 0.670871
2 0.66045
3 0.705235
4 2.03656
44800 4
1 0.666929
2 0.657405
3 0.708077
4 2.03241
44810 4
1 0.66637
2 0.653834
3 0.709458
4 2.02966
44820 4
1 0.668257
2 0.653566
3 0.706881
4 2.0287
44830 4
1 0.673291
2 0.655382
3 0.700588
4 2.02926
44840 4
1 0.679896
2 0.656317
3 0.694785
4 2.031
44850 4
1 0.684505
2 0.655247
3 0.693379
4 2.03313
44860 4
1 0.683411
2 0.653221
3 0.693787
4 2.03042
44870 4
1 0.677229
2 0.652571
3 0.692229
4 2.02203
44880 4
1 0.668591
2 0.655003
3 0.690627
4 2.01422
44890 4
1 0.662014
2 0.659455
3 0.691693
4 2.01316
44900 4
1 0.659094
2 0.660712
3 0.697147
4 2.01695
44910 4
1 0.656528
2 0.656371
3 0.703873
4 2.01677
44920 4
1 0.653485
2 0.649478
3 0.705833
4 2.0088
44930 4
1 0.65359
2 0.642579
3 0.700822
4 1.99699
44940 4
1 0.659743
2 0.636373
3 0.692207
4 1.98832
44950 4
1 0.668537
2 0.634614
3 0.68439
4 1.98754
44960 4
1 0.674117
2 0.638111
3 0.678827
4 1.99106
44970 4
1 0.673805
2 0.640672
3 0.676347
4 1.99082
44980 4
1 0.668429
2 0.639147
3 0.675721
4 1.9833
44990 4
1 0.662101
2 0.635743
3 0.675571
4 1.97341
45000 4
1 0.660484
2 0.631871
3 0.676777
4 1.96913
45010 4
1 0.663061
2 0.630181
3 0.679778
4 1.97302
45020 4
1 0.666838
2 0.63101
3 0.684765
4 1.98261
45030 4
1 0.668556
2 0.631398
3 0.69119
4 1.99114
45040 4
1 0.668661
2 0.630399
3 0.696525
4 1.99559
45050 4
1 0.670132
2 0.628549
3 0.699404
4 1.99809
45060 4
1 0.67173
2 0.628002
3 0.701031
4 2.00076
45070 4
1 0.671649
2 0.629856
3 0.701077
4 2.00258
45080 4
1 0.671393
2 0.633436
3 0.700423
4 2.00525
45090 4
1 0.669772
2 0.636058
3 0.699666
4 2.0055
45100 4
1 0.665818
2 0.636089
3 0.700206
4 2.00211
45110 4
1 0.662958
2 0.632412
3 0.701088
4 1.99646
45120 4
1 0.663414
2 0.626209
3 0.698541
4 1.98816
45130 4
1 0.668778
2 0.621159
3 0.694621
4 1.98456
45140 4
1 0.676217
2 0.617978
3 0.693796
4 1.98799
45150 4
1 0.678921
2 0.616488
3 0.695786
4 1.99119
45160 4
1 0.678606
2 0.618049
3 0.697005
4 1.99366
45170 4
1 0.680011
2 0.620288
3 0.695665
4 1.99596
45180 4
1 0.683916
2 0.619112
3 0.690802
4 1.99383
45190 4
1 0.686218
2 0.615282
3 0.685134
4 1.98663
45200 4
1 0.686081
2 0.611368
3 0.682932
4 1.98038
45210 4
1 0.68483
2 0.610343
3 0.684454
4 1.97963
45220 4
1 0.683834
2 0.614218
3 0.68757
4 1.98562
45230 4
1 0.686219
2 0.62213
3 0.690025
4 1.99837
45240 4
1 0.690345
2 0.633062
3 0.6911
4 2.01451
45250 4
1 0.69263
2 0.643483
3 0.691051
4 2.02716
45260 4
1 0.691983
2 0.64951
3 0.688635
4 2.03013
45270 4
1 0.688935
2 0.650511
3 0.685567
4 2.02501
45280 4
1 0.685614
2 0.646979
3 0.684467
4 2.01706
45290 4
1 0.682945
2 0.640554
3 0.684759
4 2.00826
45300 4
1 0.679469
2 0.631607
3 0.685304
4 1.99638
45310 4
1 0.674641
2 0.621179
3 0.68406
4 1.97988
45320 4
1 0.668358
2 0.613623
3 0.681335
4 1.96332
45330 4
1 0.663515
2 0.608918
3 0.679785
4 1.95222
45340 4
1 0.662589
2 0.606876
3 0.683632
4 1.9531
45350 4
1 0.664641
2 0.605495
3 0.691622
4 1.96176
45360 4
1 0.667392
2 0.602097
3 0.69839
4 1.96788
45370 4
1 0.666618
2 0.599523
3 0.7024
4 1.96854
45380 4
1 0.662416
2 0.60113
3 0.706436
4 1.96998
45390 4
1 0.659834
2 0.604292
3 0.710495
4 1.97462
45400 4
1 0.66067
2 0.606483
3 0.714867
4 1.98202
45410 4
1 0.663479
2 0.607297
3 0.71865
4 1.98943
45420 4
1 0.66851
2 0.608473
3 0.717609
4 1.99459
45430 4
1 0.676807
2 0.610661
3 0.710882
4 1.99835
45440 4
1 0.685876
2 0.613805
3 0.701955
4 2.00164
45450 4
1 0.692196
2 0.619378
3 0.694754
4 2.00633
45460 4
1 0.695793
2 0.627345
3 0.692205
4 2.01534
45470 4
1 0.697547
2 0.633103
3 0.69471
4 2.02536
45480 4
1 0.697421
2 0.634735
3 0.699574
4 2.03173
45490 4
1 0.692214
2 0.63484
3 0.703337
4 2.03039
45500 4
1 0.683164
2 0.636308
3 0.704381
4 2.02385
45510 4
1 0.675509
2 0.640606
3 0.704372
4 2.02049
45520 4
1 0.672174
2 0.644275
3 0.704082
4 2.02053
45530 4
1 0.672831
2 0.641231
3 0.701429
4 2.01549
45540 4
1 0.675723
2 0.631859
3 0.697358
4 2.00494
45550 4
1 0.678041
2 0.623866
3 0.694689
4 1.9966
45560 4
1 0.679599
2 0.624017
3 0.694685
4 1.9983
45570 4
1 0.683848
2 0.630525
3 0.696072
4 2.01045
45580 4
1 0.689662
2 0.635078
3 0.695802
4 2.02054
45590 4
1 0.692032
2 0.634296
3 0.695004
4 2.02133
45600 4
1 0.689704
2 0.630846
3 0.694073
4 2.01462
45610 4
1 0.685588
2 0.627149
3 0.691901
4 2.00464
45620 4
1 0.681177
2 0.625658
3 0.690238
4 1.99707
45630 4
1 0.679196
2 0.62788
3 0.691007
4 1.99808
45640 4
1 0.680999
2 0.629454
3 0.693434
4 2.00389
45650 4
1 0.683664
2 0.628401
3 0.696045
4 2.00811
45660 4
1 0.689418
2 0.625875
3 0.695558
4 2.01085
45670 4
1 0.698622
2 0.622123
3 0.691444
4 2.01219
45680 4
1 0.706468
2 0.619821
3 0.68741
4 2.0137
45690 4
1 0.709528
2 0.620116
3 0.685756
4 2.0154
45700 4
1 0.706527
2 0.622158
3 0.686502
4 2.01519
45710 4
1 0.69948
2 0.627053
3 0.689586
4 2.01612
45720 4
1 0.694171
2 0.634057
3 0.694569
4 2.0228
45730 4
1 0.691504
2 0.639663
3 0.700805
4 2.03197
45740 4
1 0.689198
2 0.643587
3 0.705508
4 2.03829
45750 4
1 0.686963
2 0.646084
3 0.703968
4 2.03702
45760 4
1 0.68602
2 0.645793
3 0.697435
4 2.02925
45770 4
1 0.686911
2 0.643443
3 0.69264
4 2.02299
45780 4
1 0.688502
2 0.640107
3 0.69287
4 2.02148
45790 4
1 0.689286
2 0.638892
3 0.699953
4 2.02813
45800 4
1 0.687063
2 0.641152
3 0.70983
4 2.03805
45810 4
1 0.683876
2 0.644059
3 0.717278
4 2.04521
45820 4
1 0.683738
2 0.644171
3 0.721475
4 2.04938
45830 4
1 0.687728
2 0.642274
3 0.72233
4 2.05233
45840 4
1 0.693203
2 0.641344
3 0.719956
4 2.0545
45850 4
1 0.695609
2 0.641519
3 0.71525
4 2.05238
45860 4
1 0.692761
2 0.638691
3 0.708364
4 2.03982
45870 4
1 0.687192
2 0.631726
3 0.702079
4 2.021
45880 4
1 0.681179
2 0.6253
3 0.700046
4 2.00653
45890 4
1 0.676266
2 0.623242
3 0.703939
4 2.00345
45900 4
1 0.67388
2 0.625434
3 0.710285
4 2.0096
45910 4
1 0.675838
2 0.630929
3 0.713448
4 2.02021
45920 4
1 0.680092
2 0.6359
3 0.714449
4 2.03044
45930 4
1 0.683403
2 0.63735
3 0.718583
4 2.03934
45940 4
1 0.684802
2 0.637787
3 0.724553
4 2.04714
45950 4
1 0.68518
2 0.640877
3 0.727358
4 2.05342
45960 4
1 0.686725
2 0.646298
3 0.725164
4 2.05819
45970 4
1 0.688966
2 0.650939
3 0.719474
4 2.05938
45980 4
1 0.688336
2 0.650809
3 0.712314
4 2.05146
45990 4
1 0.682801
2 0.645988
3 0.706808
4 2.0356
46000 4
1 0.67448
2 0.638272
3 0.704309
4 2.01706
46010 4
1 0.670336
2 0.629756
3 0.70252
4 2.00261
46020 4
1 0.673955
2 0.62286
3 0.699259
4 1.99607
46030 4
1 0.682411
2 0.620426
3 0.694367
4 1.9972
46040 4
1 0.689386
2 0.621767
3 0.689468
4 2.00062
46050 4
1 0.692685
2 0.62371
3 0.6877
4 2.00409
46060 4
1 0.693651
2 0.626924
3 0.689944
4 2.01052
46070 4
1 0.691304
2 0.633228
3 0.694243
4 2.01877
46080 4
1 0.686496
2 0.637021
3 0.698659
4 2.02218
46090 4
1 0.683531
2 0.633677
3 0.699169
4 2.01638
46100 4
1 0.685364
2 0.627534
3 0.696615
4 2.00951
46110 4
1 0.688307
2 0.624773
3 0.698783
4 2.01186
46120 4
1 0.685411
2 0.626873
3 0.708371
4 2.02065
46130 4
1 0.678615
2 0.631975
3 0.718405
4 2.029
46140 4
1 0.674753
2 0.636516
3 0.724156
4 2.03542
46150 4
1 0.677762
2 0.637625
3 0.726179
4 2.04157
46160 4
1 0.684126
2 0.636834
3 0.725777
4 2.04674
46170 4
1 0.687156
2 0.637214
3 0.723205
4 2.04757
46180 4
1 0.686517
2 0.638764
3 0.719601
4 2.04488
46190 4
1 0.685126
2 0.639202
3 0.714606
4 2.03893
46200 4
1 0.682653
2 0.637866
3 0.708848
4 2.02937
46210 4
1 0.681519
2 0.633088
3 0.702344
4 2.01695
46220 4
1 0.682315
2 0.625671
3 0.698843
4 2.00683
46230 4
1 0.679693
2 0.619226
3 0.699954
4 1.99887
46240 4
1 0.674419
2 0.615951
3 0.701977
4 1.99235
46250 4
1 0.66767
2 0.615192
3 0.701471
4 1.98433
46260 4
1 0.657115
2 0.615111
3 0.69782
4 1.97005
46270 4
1 0.647891
2 0.615987
3 0.692945
4 1.95682
46280 4
1 0.646625
2 0.618552
3 0.686956
4 1.95213
46290 4
1 0.653325
2 0.620738
3 0.681319
4 1.95538
46300 4
1 0.662423
2 0.623426
3 0.678466
4 1.96432
46310 4
1 0.667932
2 0.626203
3 0.679701
4 1.97384
46320 4
1 0.669059
2 0.628825
3 0.685903
4 1.98379
46330 4
1 0.668838
2 0.630967
3 0.691833
4 1.99164
46340 4
1 0.671022
2 0.629248
3 0.692085
4 1.99235
46350 4
1 0.676163
2 0.62475
3 0.686978
4 1.98789
46360 4
1 0.681289
2 0.624448
3 0.681104
4 1.98684
46370 4
1 0.685469
2 0.630333
3 0.678948
4 1.99475
46380 4
1 0.689977
2 0.636346
3 0.681889
4 2.00821
46390 4
1 0.691914
2 0.639635
3 0.686692
4 2.01824
46400 4
1 0.688538
2 0.640948
3 0.69033
4 2.01982
46410 4
1 0.685008
2 0.641795
3 0.692126
4 2.01893
46420 4
1 0.686165
2 0.6441
3 0.69212
4 2.02239
46430 4
1 0.692428
2 0.648151
3 0.690996
4 2.03157
46440 4
1 0.698645
2 0.651953
3 0.690098
4 2.0407
46450 4
1 0.699085
2 0.65298
3 0.691348
4 2.04341
46460 4
1 0.693299
2 0.650754
3 0.693593
4 2.03765
46470 4
1 0.687546
2 0.646597
3 0.695423
4 2.02957
46480 4
1 0.688805
2 0.643275
3 0.695273
4 2.02735
46490 4
1 0.693199
2 0.642752
3 0.693366
4 2.02932
46500 4
1 0.691452
2 0.644445
3 0.691833
4 2.02773
46510 4
1 0.684215
2 0.647585
3 0.691437
4 2.02324
46520 4
1 0.678802
2 0.650678
3 0.689144
4 2.01862
46530 4
1 0.677918
2 0.654609
3 0.687114
4 2.01964
46540 4
1 0.680219
2 0.658165
3 0.689388
4 2.02777
46550 4
1 0.684235
2 0.659492
3 0.693436
4 2.03716
46560 4
1 0.685594
2 0.659155
3 0.696059
4 2.04081
46570 4
1 0.68183
2 0.657985
3 0.697201
4 2.03702
46580 4
1 0.675428
2 0.655997
3 0.699704
4 2.03113
46590 4
1 0.669383
2 0.653386
3 0.70424
4 2.02701
46600 4
1 0.665306
2 0.651517
3 0.709292
4 2.02611
46610 4
1 0.665181
2 0.651375
3 0.712978
4 2.02953
46620 4
1 0.668625
2 0.651787
3 0.714271
4 2.03468
46630 4
1 0.671055
2 0.651093
3 0.714255
4 2.0364
46640 4
1 0.671246
2 0.649678
3 0.718035
4 2.03896
46650 4
1 0.671474
2 0.648455
3 0.728428
4 2.04836
46660 4
1 0.67425
2 0.645806
3 0.741279
4 2.06133
46670 4
1 0.678456
2 0.642101
3 0.750807
4 2.07136
46680 4
1 0.679084
2 0.640132
3 0.753162
4 2.07238
46690 4
1 0.673974
2 0.638944
3 0.748738
4 2.06166
46700 4
1 0.667915
2 0.63786
3 0.74069
4 2.04647
46710 4
1 0.665998
2 0.636051
3 0.730356
4 2.0324
46720 4
1 0.665539
2 0.631479
3 0.72181
4 2.01883
46730 4
1 0.664173
2 0.624847
3 0.719311
4 2.00833
46740 4
1 0.662728
2 0.619734
3 0.722736
4 2.0052
46750 4
1 0.662351
2 0.615187
3 0.728754
4 2.00629
46760 4
1 0.663787
2 0.612505
3 0.7344
4 2.01069
46770 4
1 0.665535
2 0.615556
3 0.738433
4 2.01952
46780 4
1 0.6674
2 0.623834
3 0.739021
4 2.03026
46790 4
1 0.67141
2 0.633705
3 0.73505
4 2.04016
46800 4
1 0.679674
2 0.642174
3 0.730875
4 2.05272
46810 4
1 0.689928
2 0.647319
3 0.729933
4 2.06718
46820 4
1 0.695881
2 0.651696
3 0.732841
4 2.08042
46830 4
1 0.693695
2 0.656652
3 0.737371
4 2.08772
46840 4
1 0.684423
2 0.660434
3 0.741201
4 2.08606
46850 4
1 0.671425
2 0.662529
3 0.74344
4 2.07739
46860 4
1 0.659631
2 0.663898
3 0.744888
4 2.06842
46870 4
1 0.651307
2 0.665175
3 0.745188
4 2.06167
46880 4
1 0.646617
2 0.665878
3 0.74442
4 2.05692
46890 4
1 0.646117
2 0.665376
3 0.743496
4 2.05499
46900 4
1 0.650764
2 0.662708
3 0.743124
4 2.0566
46910 4
1 0.65936
2 0.65774
3 0.74476
4 2.06186
46920 4
1 0.667241
2 0.651959
3 0.744752
4 2.06395
46930 4
1 0.668956
2 0.646284
3 0.740853
4 2.05609
46940 4
1 0.664283
2 0.641299
3 0.735218
4 2.0408
46950 4
1 0.659238
2 0.635834
3 0.731102
4 2.02617
46960 4
1 0.656308
2 0.63046
3 0.731708
4 2.01848
46970 4
1 0.653296
2 0.627045
3 0.737523
4 2.01786
46980 4
1 0.649487
2 0.625415
3 0.745358
4 2.02026
46990 4
