# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.32984
4 9.45605
93360 4
1 2.95917
2 3.1952
3 3.34163
4 9.496
93370 4
1 2.93127
2 3.19353
3 3.30757
4 9.43238
93380 4
1 2.94706
2 3.20559
3 3.31036
4 9.46301
93390 4
1 2.96198
2 3.21524
3 3.31876
4 9.49598
93400 4
1 2.96679
2 3.21978
3 3.33755
4 9.52411
93410 4
1 2.96175
2 3.23245
3 3.33428
4 9.52849
93420 4
1 2.97757
2 3.24521
3 3.33559
4 9.55837
93430 4
1 2.93096
2 3.24691
3 3.35285
4 9.53071
93440 4
1 2.92467
2 3.28266
3 3.32526
4 9.53258
93450 4
1 2.91836
2 3.23286
3 3.32201
4 9.47324
93460 4
1 2.92302
2 3.22841
3 3.30137
4 9.4528
93470 4
1 2.90683
2 3.2382
3 3.25697
4 9.402
93480 4
1 2.90999
2 3.21152
3 3.28242
4 9.40392
93490 4
1 2.92563
2 3.20465
3 3.31568
4 9.44595
93500 4
1 2.93408
2 3.2041
3 3.33479
4 9.47297
93510 4
1 2.94819
2 3.22916
3 3.34894
4 9.52629
93520 4
1 2.94727
2 3.25298
3 3.3083
4 9.50854
93530 4
1 2.95973
2 3.25558
3 3.34644
4 9.56175
93540 4
1 2.94885
2 3.24677
3 3.32072
4 9.51634
93550 4
1 2.94685
2 3.22395
3 3.3111
4 9.48191
93560 4
1 3.0044
2 3.24528
3 3.31007
4 9.55975
93570 4
1 2.99357
2 3.22499
3 3.30368
4 9.52224
93580 4
1 2.97653
2 3.23046
3 3.35
4 9.55698
93590 4
1 2.99177
2 3.23528
3 3.36741
4 9.59445
93600 4
1 2.97625
2 3.23123
3 3.38185
4 9.58933
93610 4
1 2.95368
2 3.24506
3 3.39286
4 9.59159
93620 4
1 2.96308
2 3.23662
3 3.39998
4 9.59968
93630 4
1 2.97141
2 3.23823
3 3.38197
4 9.59162
93640 4
1 2.93923
2 3.22367
3 3.35816
4 9.52106
93650 4
1 2.94164
2 3.19905
3 3.3754
4 9.51609
93660 4
1 2.95549
2 3.19624
3 3.37932
4 9.53105
93670 4
1 2.94901
2 3.19441
3 3.39203
4 9.53545
93680 4
1 2.95018
2 3.1807
3 3.37188
4 9.50276
93690 4
1 2.92921
2 3.19567
3 3.36412
4 9.489
93700 4
1 2.93317
2 3.17794
3 3.39174
4 9.50285
93710 4
1 2.9594
2 3.18208
3 3.36972
4 9.5112
93720 4
1 2.94537
2 3.18412
3 3.34954
4 9.47903
93730 4
1 2.95332
2 3.17918
3 3.32
4 9.4525
93740 4
1 2.97991
2 3.17274
3 3.32245
4 9.47509
93750 4
1 2.97591
2 3.17183
3 3.37419
4 9.52193
93760 4
1 2.98251
2 3.14321
3 3.36622
4 9.49194
93770 4
1 2.97522
2 3.15981
3 3.34148
4 9.47651
93780 4
1 2.95117
2 3.1477
3 3.32291
4 9.42179
93790 4
1 2.98063
2 3.19168
3 3.32772
4 9.50003
93800 4
1 2.97833
2 3.17639
3 3.34061
4 9.49533
93810 4
1 2.97437
2 3.14806
3 3.33181
4 9.45425
93820 4
1 2.94544
2 3.12845
3 3.33096
4 9.40485
93830 4
1 2.9246
2 3.13797
3 3.33156
4 9.39413
93840 4
1 2.92422
2 3.14617
3 3.31418
4 9.38456
93850 4
1 2.94084
2 3.16407
3 3.31573
4 9.42064
93860 4
1 2.96428
2 3.18404
3 3.33225
4 9.48057
93870 4
1 2.95752
2 3.17454
3 3.36457
4 9.49663
93880 4
1 2.92962
2 3.18053
3 3.33896
4 9.4491
93890 4
1 2.92249
2 3.17732
3 3.32296
4 9.42277
93900 4
1 2.91821
2 3.17064
3 3.30715
4 9.396
93910 4
1 2.94025
2 3.17858
3 3.33152
4 9.45034
93920 4
1 2.93218
2 3.18479
3 3.32832
4 9.44529
93930 4
1 2.93787
2 3.18699
3 3.32509
4 9.44995
93940 4
1 2.93157
2 3.20231
3 3.32378
4 9.45766
93950 4
1 2.95294
2 3.18541
3 3.34563
4 9.48398
93960 4
1 2.96199
2 3.18123
3 3.37672
4 9.51994
93970 4
1 2.95487
2 3.2159
3 3.36189
4 9.53266
93980 4
1 2.95398
2 3.21082
3 3.39035
4 9.55515
93990 4
1 2.96157
2 3.22274
3 3.40277
4 9.58708
94000 4
1 2.95727
2 3.23183
3 3.37755
4 9.56665
94010 4
1 2.94932
2 3.21034
3 3.37802
4 9.53767
94020 4
1 2.97061
2 3.19758
3 3.35967
4 9.52785
94030 4
1 2.96851
2 3.16389
3 3.34329
4 9.47569
94040 4
1 2.9469
2 3.18993
3 3.33499
4 9.47182
94050 4
1 2.93798
2 3.21472
3 3.343
4 9.49569
94060 4
1 2.94108
2 3.18116
3 3.32398
4 9.44622
94070 4
1 2.91826
2 3.18737
3 3.31463
4 9.42027
94080 4
1 2.96184
2 3.16924
3 3.29729
4 9.42838
94090 4
1 2.9826
2 3.17237
3 3.34278
4 9.49775
94100 4
1 2.97532
2 3.20406
3 3.35898
4 9.53835
94110 4
1 2.9694
2 3.19068
3 3.33648
4 9.49656
94120 4
1 2.97142
2 3.17905
3 3.33034
4 9.4808
94130 4
1 2.95499
2 3.18147
3 3.34158
4 9.47804
94140 4
1 2.93706
2 3.19452
3 3.30475
4 9.43633
94150 4
1 2.95542
2 3.18832
3 3.32271
4 9.46646
94160 4
1 2.9629
2 3.18533
3 3.32873
4 9.47696
94170 4
1 2.97228
2 3.20711
3 3.31978
4 9.49917
94180 4
1 2.96418
2 3.21432
3 3.3301
4 9.50861
94190 4
1 2.96841
2 3.21171
3 3.35542
4 9.53554
94200 4
1 2.97181
2 3.20284
3 3.32549
4 9.50013
94210 4
1 2.96429
2 3.20423
3 3.32925
4 9.49776
94220 4
1 2.96121
2 3.21193
3 3.34122
4 9.51436
94230 4
1 2.96862
2 3.24676
3 3.31645
4 9.53183
94240 4
1 2.99449
2 3.2259
3 3.32582
4 9.54621
94250 4
1 2.98618
2 3.15602
3 3.29973
4 9.44193
94260 4
1 2.95949
2 3.17344
3 3.30479
4 9.43772
94270 4
1 3.02503
2 3.17567
3 3.30481
4 9.50551
94280 4
1 3.04532
2 3.17114
3 3.29818
4 9.51465
94290 4
1 3.02942
2 3.15913
3 3.30745
4 9.496
94300 4
1 3.02645
2 3.16321
3 3.28674
4 9.47639
94310 4
1 3.00189
2 3.1636
3 3.29096
4 9.45645
94320 4
1 2.98151
2 3.16763
3 3.30883
4 9.45797
94330 4
1 2.99852
2 3.14567
3 3.29704
4 9.44123
94340 4
1 2.97829
2 3.13258
3 3.31116
4 9.42203
94350 4
1 3.01465
2 3.11996
3 3.32243
4 9.45704
94360 4
1 2.99744
2 3.14116
3 3.31806
4 9.45666
94370 4
1 2.99879
2 3.1352
3 3.30473
4 9.43872
94380 4
1 2.98616
2 3.12709
3 3.33156
4 9.4448
94390 4
1 2.98509
2 3.12446
3 3.30686
4 9.41641
94400 4
1 2.99832
2 3.16283
3 3.29457
4 9.45572
94410 4
1 3.00348
2 3.1314
3 3.29046
4 9.42534
94420 4
1 3.00112
2 3.14178
3 3.31207
4 9.45497
94430 4
1 2.99631
2 3.14854
3 3.33631
4 9.48116
94440 4
1 3.00328
2 3.16013
3 3.3219
4 9.48531
94450 4
1 3.00161
2 3.17308
3 3.31282
4 9.4875
94460 4
1 3.00924
2 3.14837
3 3.34032
4 9.49792
94470 4
1 3.01436
2 3.15497
3 3.35728
4 9.52662
94480 4
1 3.00699
2 3.13943
3 3.33951
4 9.48593
94490 4
1 3.03637
2 3.15208
3 3.36045
4 9.54891
94500 4
1 3.04403
2 3.19101
3 3.35112
4 9.58616
94510 4
1 3.03899
2 3.19698
3 3.33141
4 9.56738
94520 4
1 3.04601
2 3.18773
3 3.3689
4 9.60264
94530 4
1 3.05472
2 3.1591
3 3.36056
4 9.57439
94540 4
1 3.06682
2 3.15982
3 3.3886
4 9.61524
94550 4
1 3.0686
2 3.1647
3 3.36819
4 9.60149
94560 4
1 3.03561
2 3.17768
3 3.38333
4 9.59663
94570 4
1 3.02851
2 3.17027
3 3.3411
4 9.53989
94580 4
1 3.06471
2 3.19533
3 3.34375
4 9.60378
94590 4
1 3.07889
2 3.18979
3 3.34441
4 9.61309
94600 4
1 3.05292
2 3.18227
3 3.33032
4 9.56551
94610 4
1 3.04759
2 3.19036
3 3.35345
4 9.5914
94620 4
1 3.04595
2 3.19635
3 3.3229
4 9.5652
94630 4
1 3.04047
2 3.17434
3 3.33005
4 9.54486
94640 4
1 3.02088
2 3.19426
3 3.32616
4 9.5413
94650 4
1 3.00759
2 3.21089
3 3.32033
4 9.53881
94660 4
1 3.00402
2 3.21131
3 3.31468
4 9.53001
94670 4
1 3.01626
2 3.17681
3 3.30008
4 9.49315
94680 4
1 3.01722
2 3.17877
3 3.29193
4 9.48792
94690 4
1 3.0183
2 3.21787
3 3.29514
4 9.53131
94700 4
1 3.04174
2 3.19334
3 3.28643
4 9.52151
94710 4
1 3.03573
2 3.1734
3 3.27301
4 9.48214
94720 4
1 3.01256
2 3.17924
3 3.27739
4 9.46919
94730 4
1 2.99294
2 3.17109
3 3.30805
4 9.47208
94740 4
1 3.01728
2 3.15969
3 3.29308
4 9.47005
94750 4
1 3.00788
2 3.14339
3 3.30931
4 9.46058
94760 4
1 3.0016
2 3.15964
3 3.30192
4 9.46315
94770 4
1 2.99682
2 3.16542
3 3.31899
4 9.48123
94780 4
1 3.00771
2 3.16145
3 3.31203
4 9.48119
94790 4
1 3.03827
2 3.12247
3 3.30819
4 9.46892
94800 4
1 3.038
2 3.13597
3 3.30815
4 9.48211
94810 4
1 3.03612
2 3.16945
3 3.30636
4 9.51193
94820 4
1 3.04719
2 3.17716
3 3.32042
4 9.54478
94830 4
1 3.02275
2 3.18414
3 3.29333
4 9.50022
94840 4
1 3.01551
2 3.18923
3 3.29801
4 9.50275
94850 4
1 2.99415
2 3.17809
3 3.33539
4 9.50763
94860 4
1 3.00374
2 3.21311
3 3.34397
4 9.56082
94870 4
1 3.00435
2 3.19858
3 3.34476
4 9.54769
94880 4
1 2.98993
2 3.21357
3 3.34106
4 9.54456
94890 4
1 2.97366
2 3.20027
3 3.31412
4 9.48805
94900 4
1 2.98866
2 3.21155
3 3.30519
4 9.5054
94910 4
1 3.00536
2 3.17911
3 3.30896
4 9.49342
94920 4
1 3.00245
2 3.18138
3 3.33462
4 9.51845
94930 4
1 3.01879
2 3.19591
3 3.35898
4 9.57368
94940 4
1 3.01311
2 3.17925
3 3.31832
4 9.51068
94950 4
1 2.97467
2 3.20022
3 3.27601
4 9.4509
94960 4
1 2.98368
2 3.19284
3 3.30051
4 9.47703
94970 4
1 2.9874
2 3.20151
3 3.31437
4 9.50328
94980 4
1 2.97119
2 3.182
3 3.31398
4 9.46717
94990 4
1 2.99149
2 3.15834
3 3.25474
4 9.40457
95000 4
1 2.99642
2 3.17167
3 3.24983
4 9.41792
95010 4
1 2.99745
2 3.17152
3 3.26871
4 9.43768
95020 4
1 3.02032
2 3.17648
3 3.28324
4 9.48003
95030 4
1 3.03142
2 3.15169
3 3.28315
4 9.46626
95040 4
1 3.02934
2 3.17619
3 3.27473
4 9.48027
95050 4
1 3.0164
2 3.18633
3 3.33058
4 9.53331
95060 4
1 3.01027
2 3.15698
3 3.35864
4 9.52589
95070 4
1 2.99411
2 3.17475
3 3.34082
4 9.50969
95080 4
1 3.01182
2 3.18995
3 3.29598
4 9.49774
95090 4
1 2.99723
2 3.16374
3 3.30276
4 9.46373
95100 4
1 2.99236
2 3.18855
3 3.28121
4 9.46212
95110 4
1 2.97117
2 3.16909
3 3.2974
4 9.43766
95120 4
1 2.96974
2 3.1728
3 3.32619
4 9.46872
95130 4
1 2.98401
2 3.15683
3 3.3367
4 9.47753
95140 4
1 2.97786
2 3.16062
3 3.32659
4 9.46508
95150 4
1 2.99241
2 3.17301
3 3.33473
4 9.50015
95160 4
1 3.01416
2 3.20136
3 3.35484
4 9.57036
95170 4
1 3.01958
2 3.22811
3 3.39767
4 9.64536
95180 4
1 3.03953
2 3.20985
3 3.41703
4 9.6664
95190 4
1 3.06106
2 3.20649
3 3.3802
4 9.64775
95200 4
1 3.03356
2 3.19388
3 3.38767
4 9.61511
95210 4
1 3.03271
2 3.1927
3 3.37758
4 9.60299
95220 4
1 3.01907
2 3.21129
3 3.34771
4 9.57807
95230 4
1 3.05033
2 3.24146
3 3.3379
4 9.62969
95240 4
1 3.03396
2 3.22976
3 3.32732
4 9.59104
95250 4
1 3.03298
2 3.21234
3 3.31628
4 9.56159
95260 4
1 3.01977
2 3.23656
3 3.30706
4 9.5634
95270 4
1 3.00964
2 3.22507
3 3.31197
4 9.54668
95280 4
1 3.01382
2 3.23173
3 3.32823
4 9.57378
95290 4
1 3.0111
2 3.22253
3 3.30446
4 9.53808
95300 4
1 2.99306
2 3.19083
3 3.30638
4 9.49027
95310 4
1 2.99248
2 3.15829
3 3.31502
4 9.46579
95320 4
1 3.0015
2 3.1729
3 3.33436
4 9.50877
95330 4
1 3.0514
2 3.17967
3 3.34476
4 9.57582
95340 4
1 3.0661
2 3.19056
3 3.36288
4 9.61954
95350 4
1 3.07135
2 3.17172
3 3.35223
4 9.5953
95360 4
1 3.07312
2 3.19136
3 3.31884
4 9.58333
95370 4
1 3.04552
2 3.19335
3 3.34659
4 9.58546
95380 4
1 3.05469
2 3.20769
3 3.36375
4 9.62614
95390 4
1 3.04729
2 3.17648
3 3.38206
4 9.60583
95400 4
1 3.02259
2 3.17026
3 3.36483
4 9.55768
95410 4
1 3.01564
2 3.1828
3 3.32875
4 9.52719
95420 4
1 3.03913
2 3.18714
3 3.34465
4 9.57092
95430 4
1 3.05525
2 3.19635
3 3.39487
4 9.64647
95440 4
1 3.08312
2 3.21009
3 3.41982
4 9.71303
95450 4
1 3.10242
2 3.21807
3 3.42965
4 9.75015
95460 4
1 3.06316
2 3.22587
3 3.41356
4 9.70259
95470 4
1 3.05414
2 3.21336
3 3.38089
4 9.64838
95480 4
1 3.03192
2 3.22486
3 3.3604
4 9.61718
95490 4
1 3.05199
2 3.23995
3 3.37082
4 9.66277
95500 4
1 3.09948
2 3.23046
3 3.38098
4 9.71092
95510 4
1 3.08913
2 3.22493
3 3.37609
4 9.69015
95520 4
1 3.07953
2 3.22509
3 3.38772
4 9.69233
95530 4
1 3.0736
2 3.22208
3 3.38327
4 9.67894
95540 4
1 3.0802
2 3.24486
3 3.37586
4 9.70092
95550 4
1 3.09995
2 3.2394
3 3.36826
4 9.70762
95560 4
1 3.12048
2 3.2257
3 3.37724
4 9.72343
95570 4
1 3.12198
2 3.22237
3 3.37782
4 9.72217
95580 4
1 3.1115
2 3.22561
3 3.37722
4 9.71433
95590 4
1 3.08839
2 3.21575
3 3.37814
4 9.68228
95600 4
1 3.10584
2 3.23362
3 3.36347
4 9.70293
95610 4
1 3.07471
2 3.25549
3 3.38256
4 9.71276
95620 4
1 3.07175
2 3.23412
3 3.37359
4 9.67947
95630 4
1 3.10149
2 3.21405
3 3.40122
4 9.71675
95640 4
1 3.08526
2 3.23133
3 3.3823
4 9.69889
95650 4
1 3.03277
2 3.21314
3 3.38441
4 9.63032
95660 4
1 3.05103
2 3.23547
3 3.39603
4 9.68253
95670 4
1 3.07952
2 3.23725
3 3.41064
4 9.7274
95680 4
1 3.07953
2 3.24413
3 3.4089
4 9.73255
95690 4
1 3.04665
2 3.19141
3 3.3777
4 9.61576
95700 4
1 3.02794
2 3.20209
3 3.37659
4 9.60662
95710 4
1 3.02388
2 3.22434
3 3.37952
4 9.62774
95720 4
1 3.0461
2 3.23629
3 3.3751
4 9.65749
95730 4
1 3.08307
2 3.23452
3 3.38658
4 9.70417
95740 4
1 3.08099
2 3.23568
3 3.35939
4 9.67607
95750 4
1 3.08372
2 3.22796
3 3.37067
4 9.68235
95760 4
1 3.0982
2 3.23102
3 3.36761
4 9.69682
95770 4
1 3.08022
2 3.23476
3 3.39279
4 9.70777
95780 4
1 3.05066
2 3.22091
3 3.41016
4 9.68172
95790 4
1 3.03755
2 3.20433
3 3.36075
4 9.60264
95800 4
1 3.03233
2 3.22873
3 3.33344
4 9.5945
95810 4
1 3.02626
2 3.2301
3 3.33932
4 9.59568
95820 4
1 3.0424
2 3.23858
3 3.34262
4 9.62361
95830 4
1 3.04813
2 3.25273
3 3.33387
4 9.63473
95840 4
1 3.03031
2 3.22897
3 3.37764
4 9.63692
95850 4
1 3.04946
2 3.23946
3 3.35817
4 9.64709
95860 4
1 3.05794
2 3.23154
3 3.36038
4 9.64986
95870 4
1 3.05021
2 3.25645
3 3.35846
4 9.66511
95880 4
1 3.05568
2 3.22979
3 3.31822
4 9.60369
95890 4
1 3.07733
2 3.2319
3 3.33587
4 9.6451
95900 4
1 3.04662
2 3.23399
3 3.35497
4 9.63557
95910 4
1 3.03442
2 3.22015
3 3.34795
4 9.60251
95920 4
1 3.04826
2 3.24919
3 3.34694
4 9.64439
95930 4
1 3.03951
2 3.24492
3 3.35932
4 9.64375
95940 4
1 3.02976
2 3.23772
3 3.374
4 9.64149
95950 4
1 2.99274
2 3.24407
3 3.3534
4 9.59022
95960 4
1 3.04528
2 3.24545
3 3.35017
4 9.6409
95970 4
1 3.04956
2 3.24909
3 3.37923
4 9.67788
95980 4
1 3.03925
2 3.26972
3 3.39662
4 9.70559
95990 4
1 3.03519
2 3.23332
3 3.37532
4 9.64384
96000 4
1 3.027
2 3.23916
3 3.36176
4 9.62792
96010 4
1 3.01864
2 3.22886
3 3.3597
4 9.60719
96020 4
1 2.99142
2 3.25089
3 3.37561
4 9.61792
96030 4
1 3.01676
2 3.25474
3 3.36955
4 9.64105
96040 4
1 3.00187
2 3.24155
3 3.38138
4 9.62481
96050 4
1 2.99913
2 3.2245
3 3.37531
4 9.59894
96060 4
1 3.00713
2 3.21432
3 3.33665
4 9.5581
96070 4
1 3.00852
2 3.19064
3 3.35038
4 9.54954
96080 4
1 3.01672
2 3.22274
3 3.3822
4 9.62166
96090 4
1 3.03753
2 3.21459
3 3.36939
4 9.62151
96100 4
1 3.07006
2 3.22215
3 3.37051
4 9.66272
96110 4
1 3.05347
2 3.24212
3 3.38144
4 9.67704
96120 4
1 3.07572
2 3.22012
3 3.39324
4 9.68908
96130 4
1 3.08487
2 3.23194
3 3.42162
4 9.73842
96140 4
1 3.05881
2 3.25069
3 3.41742
4 9.72691
96150 4
1 3.03075
2 3.22331
3 3.42282
4 9.67688
96160 4
1 3.0357
2 3.25283
3 3.41767
4 9.70621
96170 4
1 3.03911
2 3.23663
3 3.41719
4 9.69293
96180 4
1 3.07698
2 3.24496
3 3.41135
4 9.7333
96190 4
1 3.06431
2 3.22531
3 3.38717
4 9.67679
96200 4
1 3.05071
2 3.2117
3 3.40181
4 9.66423
96210 4
1 3.03815
2 3.24657
3 3.41849
4 9.70321
96220 4
1 3.02769
2 3.2443
3 3.39374
4 9.66572
96230 4
1 3.01366
2 3.25176
3 3.36652
4 9.63194
96240 4
1 3.02717
2 3.21915
3 3.39318
4 9.6395
96250 4
1 3.05758
2 3.22222
3 3.40879
4 9.68859
96260 4
1 3.0518
2 3.19632
3 3.4284
4 9.67653
96270 4
1 3.04989
2 3.19872
3 3.41162
4 9.66023
96280 4
1 3.04171
2 3.19869
3 3.42074
4 9.66113
96290 4
1 3.03666
2 3.20084
3 3.43574
4 9.67325
96300 4
1 3.04824
2 3.20769
3 3.40013
4 9.65606
96310 4
1 3.04493
2 3.19925
3 3.38043
4 9.62461
96320 4
1 3.04063
2 3.21778
3 3.36338
4 9.62179
96330 4
1 3.02455
2 3.19925
3 3.39384
4 9.61765
96340 4
1 3.04812
2 3.18832
3 3.38406
4 9.62049
96350 4
1 3.04203
2 3.18663
3 3.37087
4 9.59953
96360 4
1 3.02736
2 3.16601
3 3.3384
4 9.53177
96370 4
1 3.02743
2 3.16999
3 3.34814
4 9.54556
96380 4
1 3.00807
2 3.2101
3 3.37284
4 9.59101
96390 4
1 3.00864
2 3.20234
3 3.37374
4 9.58472
96400 4
1 3.00754
2 3.18481
3 3.37126
4 9.56362
96410 4
1 2.99968
2 3.18997
3 3.3707
4 9.56035
96420 4
1 3.04615
2 3.18757
3 3.36534
4 9.59906
96430 4
1 3.0349
2 3.18155
3 3.35181
4 9.56826
96440 4
1 3.02961
2 3.18587
3 3.3342
4 9.54968
96450 4
1 3.04638
2 3.18708
3 3.3734
4 9.60686
96460 4
1 3.05158
2 3.21037
3 3.37754
4 9.63949
96470 4
1 3.07487
2 3.20273
3 3.37065
4 9.64826
96480 4
1 3.06236
2 3.21544
3 3.40478
4 9.68258
96490 4
1 3.0596
2 3.21487
3 3.41177
4 9.68625
96500 4
1 3.04142
2 3.20359
3 3.385
4 9.63001
96510 4
1 3.0305
2 3.2206
3 3.38345
4 9.63455
96520 4
1 3.04861
2 3.2134
3 3.41636
4 9.67836
96530 4
1 3.03533
2 3.24245
3 3.42159
4 9.69937
96540 4
1 3.02617
2 3.21268
3 3.42982
4 9.66867
96550 4
1 3.01312
2 3.22995
3 3.42321
4 9.66627
96560 4
1 3.00903
2 3.217
3 3.42947
4 9.65551
96570 4
1 3.0402
2 3.21635
3 3.42155
4 9.6781
96580 4
1 3.0353
2 3.19959
3 3.41157
4 9.64646
96590 4
1 3.05563
2 3.20747
3 3.4063
4 9.66939
96600 4
1 3.04492
2 3.19946
3 3.42014
4 9.66453
96610 4
1 3.01359
2 3.19634
3 3.42584
4 9.63577
96620 4
1 3.03094
2 3.20413
3 3.42585
4 9.66092
96630 4
1 3.02704
2 3.19621
3 3.41217
4 9.63543
96640 4
1 3.04
2 3.19929
3 3.42657
4 9.66586
96650 4
1 3.029
2 3.19621
3 3.42803
4 9.65324
96660 4
1 3.00925
2 3.2036
3 3.45095
4 9.6638
96670 4
1 3.02445
2 3.21204
3 3.43642
4 9.6729
96680 4
1 3.02198
2 3.24125
3 3.44495
4 9.70817
96690 4
1 3.01497
2 3.22974
3 3.41806
4 9.66277
96700 4
1 3.03491
2 3.22634
3 3.42868
4 9.68994
96710 4
1 3.0363
2 3.23888
3 3.44029
4 9.71547
96720 4
1 3.0358
2 3.2408
3 3.45085
4 9.72745
96730 4
1 3.03472
2 3.25519
3 3.43642
4 9.72633
96740 4
1 3.02068
2 3.21973
3 3.41156
4 9.65198
96750 4
1 3.03946
2 3.20067
3 3.41924
4 9.65937
96760 4
1 3.03475
2 3.23616
3 3.42883
4 9.69974
96770 4
1 3.01443
2 3.22839
3 3.40825
4 9.65107
96780 4
1 3.03858
2 3.22397
3 3.40337
4 9.66591
96790 4
1 3.06755
2 3.20106
3 3.41626
4 9.68486
96800 4
1 3.02135
2 3.19039
3 3.41277
4 9.6245
96810 4
1 3.0343
2 3.20396
3 3.42027
4 9.65853
96820 4
1 3.03226
2 3.20815
3 3.40157
4 9.64197
96830 4
1 3.03728
2 3.22456
3 3.38076
4 9.6426
96840 4
1 3.02587
2 3.22811
3 3.37197
4 9.62595
96850 4
1 3.02758
2 3.24849
3 3.37756
4 9.65362
96860 4
1 3.03368
2 3.23765
3 3.41515
4 9.68648
96870 4
1 3.07036
2 3.22167
3 3.42065
4 9.71269
96880 4
1 3.05714
2 3.20738
3 3.40155
4 9.66607
96890 4
1 3.06339
2 3.20456
3 3.40039
4 9.66834
96900 4
1 3.08232
2 3.21215
3 3.40141
4 9.69588
96910 4
1 3.04987
2 3.21368
3 3.40498
4 9.66854
96920 4
1 3.06135
2 3.20525
3 3.40795
4 9.67455
96930 4
1 3.07257
2 3.21973
3 3.39701
4 9.68931
96940 4
1 3.07362
2 3.20263
3 3.39664
4 9.67289
96950 4
1 3.06706
2 3.22063
3 3.38875
4 9.67644
96960 4
1 3.03808
2 3.20927
3 3.37032
4 9.61767
96970 4
1 3.03068
2 3.20059
3 3.36893
4 9.60021
96980 4
1 3.05405
2 3.21867
3 3.40255
4 9.67527
96990 4
1 3.05982
2 3.21625
3 3.39971
4 9.67578
97000 4
1 3.05838
2 3.21472
3 3.38739
4 9.66048
97010 4
1 3.04332
2 3.20629
3 3.37347
4 9.62308
97020 4
1 3.0324
2 3.20455
3 3.40865
4 9.64561
97030 4
1 3.04012
2 3.2522
3 3.448
4 9.74033
97040 4
1 3.06457
2 3.23193
3 3.41745
4 9.71394
97050 4
1 3.05788
2 3.23617
3 3.40944
4 9.70348
97060 4
1 3.0434
2 3.23252
3 3.43621
4 9.71213
97070 4
1 3.03932
2 3.26594
3 3.45198
4 9.75724
97080 4
1 3.04256
2 3.26921
3 3.45071
4 9.76248
97090 4
1 3.0318
2 3.29487
3 3.44581
4 9.77248
97100 4
1 3.04864
2 3.27309
3 3.43157
4 9.7533
97110 4
1 3.03546
2 3.27376
3 3.45173
4 9.76095
97120 4
1 3.05946
2 3.28064
3 3.43979
4 9.7799
97130 4
1 3.08592
2 3.26879
3 3.43852
4 9.79323
97140 4
1 3.06654
2 3.26657
3 3.44958
4 9.7827
97150 4
1 3.06283
2 3.24725
3 3.42001
4 9.7301
97160 4
1 3.05348
2 3.2436
3 3.42703
4 9.72411
97170 4
1 3.04387
2 3.24704
3 3.42748
4 9.71839
97180 4
1 3.05687
2 3.24282
3 3.40926
4 9.70896
97190 4
1 3.05279
2 3.24843
3 3.44039
4 9.74161
97200 4
1 3.06378
2 3.2871
3 3.44484
4 9.79572
97210 4
1 3.05949
2 3.30335
3 3.45351
4 9.81634
97220 4
1 3.05466
2 3.28943
3 3.44235
4 9.78643
97230 4
1 3.04091
2 3.26619
3 3.44126
4 9.74836
97240 4
1 3.01852
2 3.29691
3 3.43777
4 9.7532
97250 4
1 3.01021
2 3.29711
3 3.41267
4 9.71998
97260 4
1 3.03912
2 3.27964
3 3.425
4 9.74376
97270 4
1 3.02563
2 3.27038
3 3.44631
4 9.74233
97280 4
1 3.04109
2 3.27044
3 3.45493
4 9.76647
97290 4
1 3.01488
2 3.29063
3 3.43956
4 9.74507
97300 4
1 3.00073
2 3.28934
3 3.43667
4 9.72674
97310 4
1 2.99542
2 3.26218
3 3.45466
4 9.71225
97320 4
1 2.99942
2 3.24621
3 3.43396
4 9.67959
97330 4
1 2.99392
2 3.26839
3 3.43627
4 9.69858
97340 4
1 2.9796
2 3.2741
3 3.48073
4 9.73443
97350 4
1 3.01835
2 3.29016
3 3.47828
4 9.7868
97360 4
1 3.01056
2 3.26884
3 3.47845
4 9.75785
97370 4
1 3.03594
2 3.2557
3 3.47848
4 9.77012
97380 4
1 3.05604
2 3.26408
3 3.48437
4 9.80449
97390 4
1 3.0327
2 3.26528
3 3.49134
4 9.78931
97400 4
1 3.04333
2 3.27877
3 3.48716
4 9.80926
97410 4
1 3.04288
2 3.27857
3 3.49043
4 9.81188
97420 4
1 3.02976
2 3.29543
3 3.4566
4 9.78178
97430 4
1 3.02861
2 3.30424
3 3.47538
4 9.80823
97440 4
1 3.00054
2 3.28127
3 3.49415
4 9.77596
97450 4
1 3.00245
2 3.29323
3 3.484
4 9.77969
97460 4
1 3.02822
2 3.28993
3 3.48382
4 9.80197
97470 4
1 3.05447
2 3.31077
3 3.49145
4 9.85669
97480 4
1 3.03052
2 3.32279
3 3.49681
4 9.85012
97490 4
1 3.03629
2 3.2625
3 3.47962
4 9.77842
97500 4
1 3.02147
2 3.2693
3 3.43967
4 9.73044
97510 4
1 2.99742
2 3.26494
3 3.42795
4 9.69031
97520 4
1 3.0112
2 3.27369
3 3.43509
4 9.71998
97530 4
1 2.99331
2 3.28859
3 3.41083
4 9.69273
97540 4
1 3.0154
2 3.26744
3 3.41846
4 9.7013
97550 4
1 3.02176
2 3.27475
3 3.4085
4 9.70501
97560 4
1 3.01648
2 3.27436
3 3.41702
4 9.70786
97570 4
1 3.00457
2 3.28659
3 3.44514
4 9.73631
97580 4
1 3.01462
2 3.3081
3 3.45369
4 9.77642
97590 4
