# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
54860 4
1 0.870323
2 0.627093
3 0.636314
4 2.13373
54870 4
1 0.870361
2 0.630366
3 0.633071
4 2.1338
54880 4
1 0.872146
2 0.638086
3 0.629726
4 2.13996
54890 4
1 0.875125
2 0.640356
3 0.629048
4 2.14453
54900 4
1 0.875449
2 0.639441
3 0.630802
4 2.14569
54910 4
1 0.871121
2 0.639567
3 0.633005
4 2.14369
54920 4
1 0.864675
2 0.639489
3 0.634324
4 2.13849
54930 4
1 0.860378
2 0.639873
3 0.635041
4 2.13529
54940 4
1 0.859783
2 0.642233
3 0.635264
4 2.13728
54950 4
1 0.860317
2 0.644656
3 0.634711
4 2.13968
54960 4
1 0.858426
2 0.644449
3 0.633071
4 2.13595
54970 4
1 0.855547
2 0.639792
3 0.629514
4 2.12485
54980 4
1 0.85234
2 0.634198
3 0.625805
4 2.11234
54990 4
1 0.847432
2 0.633058
3 0.625528
4 2.10602
55000 4
1 0.841874
2 0.637606
3 0.625644
4 2.10512
55010 4
1 0.838765
2 0.643536
3 0.623344
4 2.10565
55020 4
1 0.841538
2 0.644553
3 0.620302
4 2.10639
55030 4
1 0.846201
2 0.63971
3 0.619891
4 2.1058
55040 4
1 0.848895
2 0.63378
3 0.623397
4 2.10607
55050 4
1 0.85151
2 0.632401
3 0.629096
4 2.11301
55060 4
1 0.856839
2 0.636521
3 0.634599
4 2.12796
55070 4
1 0.865244
2 0.644812
3 0.638909
4 2.14896
55080 4
1 0.876601
2 0.654152
3 0.644222
4 2.17497
55090 4
1 0.885785
2 0.659669
3 0.651711
4 2.19716
55100 4
1 0.890954
2 0.661489
3 0.658396
4 2.21084
55110 4
1 0.895459
2 0.661063
3 0.660416
4 2.21694
55120 4
1 0.89836
2 0.659586
3 0.657489
4 2.21544
55130 4
1 0.899844
2 0.659284
3 0.655777
4 2.2149
55140 4
1 0.899226
2 0.660835
3 0.659216
4 2.21928
55150 4
1 0.899624
2 0.663157
3 0.663055
4 2.22584
55160 4
1 0.905809
2 0.665469
3 0.662661
4 2.23394
55170 4
1 0.913316
2 0.666773
3 0.659345
4 2.23943
55180 4
1 0.916229
2 0.666363
3 0.655719
4 2.23831
55190 4
1 0.910559
2 0.665673
3 0.653932
4 2.23016
55200 4
1 0.900121
2 0.665411
3 0.654594
4 2.22013
55210 4
1 0.889151
2 0.664379
3 0.655167
4 2.2087
55220 4
1 0.878553
2 0.661351
3 0.653121
4 2.19303
55230 4
1 0.869596
2 0.655709
3 0.651229
4 2.17653
55240 4
1 0.864314
2 0.648443
3 0.650838
4 2.16359
55250 4
1 0.862467
2 0.642097
3 0.650918
4 2.15548
55260 4
1 0.863134
2 0.63989
3 0.649427
4 2.15245
55270 4
1 0.866195
2 0.642007
3 0.646436
4 2.15464
55280 4
1 0.87431
2 0.645335
3 0.644473
4 2.16412
55290 4
1 0.887159
2 0.649501
3 0.645275
4 2.18194
55300 4
1 0.898236
2 0.656438
3 0.646752
4 2.20143
55310 4
1 0.904231
2 0.664151
3 0.646983
4 2.21537
55320 4
1 0.905078
2 0.67047
3 0.648636
4 2.22418
55330 4
1 0.900759
2 0.676176
3 0.652438
4 2.22937
55340 4
1 0.89796
2 0.682535
3 0.655647
4 2.23614
55350 4
1 0.900036
2 0.686174
3 0.659626
4 2.24584
55360 4
1 0.903772
2 0.68493
3 0.665706
4 2.25441
55370 4
1 0.904382
2 0.680392
3 0.6712
4 2.25597
55380 4
1 0.9014
2 0.673932
3 0.673191
4 2.24852
55390 4
1 0.899832
2 0.666872
3 0.671011
4 2.23772
55400 4
1 0.903243
2 0.659034
3 0.66694
4 2.22922
55410 4
1 0.910977
2 0.652144
3 0.665077
4 2.2282
55420 4
1 0.917571
2 0.650014
3 0.667154
4 2.23474
55430 4
1 0.920992
2 0.652619
3 0.671406
4 2.24502
55440 4
1 0.923842
2 0.656627
3 0.676791
4 2.25726
55450 4
1 0.927086
2 0.660905
3 0.683266
4 2.27126
55460 4
1 0.929953
2 0.663281
3 0.69039
4 2.28362
55470 4
1 0.932989
2 0.662252
3 0.696784
4 2.29203
55480 4
1 0.936142
2 0.66144
3 0.70196
4 2.29954
55490 4
1 0.940536
2 0.663083
3 0.70477
4 2.30839
55500 4
1 0.944453
2 0.664282
3 0.70356
4 2.31229
55510 4
1 0.945205
2 0.662983
3 0.697151
4 2.30534
55520 4
1 0.944944
2 0.661093
3 0.690302
4 2.29634
55530 4
1 0.94565
2 0.660565
3 0.688359
4 2.29457
55540 4
1 0.945284
2 0.661074
3 0.691033
4 2.29739
55550 4
1 0.94076
2 0.662243
3 0.694561
4 2.29756
55560 4
1 0.93461
2 0.66439
3 0.6954
4 2.2944
55570 4
1 0.93214
2 0.667403
3 0.693625
4 2.29317
55580 4
1 0.933417
2 0.669032
3 0.6925
4 2.29495
55590 4
1 0.934657
2 0.670298
3 0.69305
4 2.29801
55600 4
1 0.934403
2 0.672344
3 0.693756
4 2.3005
55610 4
1 0.930373
2 0.672171
3 0.693145
4 2.29569
55620 4
1 0.923777
2 0.667217
3 0.691156
4 2.28215
55630 4
1 0.917263
2 0.661269
3 0.689628
4 2.26816
55640 4
1 0.911236
2 0.659417
3 0.691522
4 2.26218
55650 4
1 0.910004
2 0.662137
3 0.695395
4 2.26754
55660 4
1 0.913392
2 0.666656
3 0.698679
4 2.27873
55670 4
1 0.917516
2 0.669288
3 0.700978
4 2.28778
55680 4
1 0.923002
2 0.66878
3 0.70284
4 2.29462
55690 4
1 0.929873
2 0.666108
3 0.702155
4 2.29814
55700 4
1 0.93606
2 0.665092
3 0.698312
4 2.29946
55710 4
1 0.938304
2 0.66907
3 0.696316
4 2.30369
55720 4
1 0.93602
2 0.677427
3 0.698681
4 2.31213
55730 4
1 0.931845
2 0.687094
3 0.703795
4 2.32273
55740 4
1 0.931865
2 0.693639
3 0.708594
4 2.3341
55750 4
1 0.936615
2 0.696191
3 0.713047
4 2.34585
55760 4
1 0.939938
2 0.698126
3 0.717477
4 2.35554
55770 4
1 0.936906
2 0.700719
3 0.718513
4 2.35614
55780 4
1 0.928723
2 0.702659
3 0.716605
4 2.34799
55790 4
1 0.919559
2 0.704394
3 0.715985
4 2.33994
55800 4
1 0.914917
2 0.704496
3 0.716626
4 2.33604
55810 4
1 0.917489
2 0.700134
3 0.717388
4 2.33501
55820 4
1 0.923893
2 0.692858
3 0.717838
4 2.33459
55830 4
1 0.927145
2 0.6891
3 0.715445
4 2.33169
55840 4
1 0.926426
2 0.689509
3 0.712226
4 2.32816
55850 4
1 0.922376
2 0.689398
3 0.712422
4 2.3242
55860 4
1 0.912786
2 0.687027
3 0.716722
4 2.31654
55870 4
1 0.900086
2 0.684334
3 0.723446
4 2.30787
55880 4
1 0.891035
2 0.683138
3 0.728034
4 2.30221
55890 4
1 0.889212
2 0.685063
3 0.724516
4 2.29879
55900 4
1 0.891606
2 0.688226
3 0.714592
4 2.29442
55910 4
1 0.896436
2 0.692584
3 0.707883
4 2.2969
55920 4
1 0.903889
2 0.699473
3 0.707688
4 2.31105
55930 4
1 0.912181
2 0.706185
3 0.710385
4 2.32875
55940 4
1 0.917343
2 0.71158
3 0.711148
4 2.34007
55950 4
1 0.919306
2 0.715477
3 0.709035
4 2.34382
55960 4
1 0.919317
2 0.715207
3 0.707563
4 2.34209
55970 4
1 0.917719
2 0.712332
3 0.708951
4 2.339
55980 4
1 0.917567
2 0.709503
3 0.713756
4 2.34083
55990 4
1 0.921638
2 0.705278
3 0.720177
4 2.34709
56000 4
1 0.925494
2 0.698674
3 0.727213
4 2.35138
56010 4
1 0.92576
2 0.691935
3 0.734842
4 2.35254
56020 4
1 0.924161
2 0.686168
3 0.739908
4 2.35024
56030 4
1 0.921965
2 0.6827
3 0.740867
4 2.34553
56040 4
1 0.917756
2 0.682869
3 0.739701
4 2.34033
56050 4
1 0.912429
2 0.682982
3 0.740261
4 2.33567
56060 4
1 0.909509
2 0.682513
3 0.742187
4 2.33421
56070 4
1 0.910896
2 0.681934
3 0.741367
4 2.3342
56080 4
1 0.914309
2 0.681285
3 0.736989
4 2.33258
56090 4
1 0.916542
2 0.682861
3 0.731264
4 2.33067
56100 4
1 0.91603
2 0.686992
3 0.729454
4 2.33248
56110 4
1 0.913755
2 0.691199
3 0.730698
4 2.33565
56120 4
1 0.912937
2 0.691359
3 0.726932
4 2.33123
56130 4
1 0.913096
2 0.688598
3 0.717839
4 2.31953
56140 4
1 0.912347
2 0.688718
3 0.706451
4 2.30752
56150 4
1 0.910589
2 0.693251
3 0.696228
4 2.30007
56160 4
1 0.907522
2 0.697733
3 0.690924
4 2.29618
56170 4
1 0.904243
2 0.69968
3 0.692232
4 2.29616
56180 4
1 0.902262
2 0.69906
3 0.699466
4 2.30079
56190 4
1 0.903561
2 0.696989
3 0.707853
4 2.3084
56200 4
1 0.907024
2 0.695307
3 0.7106
4 2.31293
56210 4
1 0.91172
2 0.693622
3 0.709099
4 2.31444
56220 4
1 0.916401
2 0.692347
3 0.703496
4 2.31224
56230 4
1 0.919983
2 0.69298
3 0.697379
4 2.31034
56240 4
1 0.924789
2 0.694118
3 0.696481
4 2.31539
56250 4
1 0.929731
2 0.692977
3 0.702191
4 2.3249
56260 4
1 0.932553
2 0.690851
3 0.710388
4 2.33379
56270 4
1 0.935531
2 0.689328
3 0.715548
4 2.34041
56280 4
1 0.939911
2 0.687035
3 0.717201
4 2.34415
56290 4
1 0.942163
2 0.682101
3 0.718621
4 2.34288
56300 4
1 0.940066
2 0.675785
3 0.721568
4 2.33742
56310 4
1 0.936407
2 0.671025
3 0.72531
4 2.33274
56320 4
1 0.933675
2 0.670868
3 0.72673
4 2.33127
56330 4
1 0.930598
2 0.676254
3 0.722681
4 2.32953
56340 4
1 0.927906
2 0.686192
3 0.715348
4 2.32945
56350 4
1 0.926813
2 0.69415
3 0.70748
4 2.32844
56360 4
1 0.924755
2 0.695001
3 0.700229
4 2.31998
56370 4
1 0.921151
2 0.690224
3 0.69638
4 2.30776
56380 4
1 0.918721
2 0.68323
3 0.698667
4 2.30062
56390 4
1 0.917957
2 0.67792
3 0.705047
4 2.30092
56400 4
1 0.915641
2 0.675004
3 0.711368
4 2.30201
56410 4
1 0.91064
2 0.673579
3 0.717865
4 2.30208
56420 4
1 0.906259
2 0.675411
3 0.724729
4 2.3064
56430 4
1 0.90515
2 0.680304
3 0.728228
4 2.31368
56440 4
1 0.908914
2 0.685838
3 0.7272
4 2.32195
56450 4
1 0.914564
2 0.687959
3 0.725194
4 2.32772
56460 4
1 0.917564
2 0.684225
3 0.724322
4 2.32611
56470 4
1 0.915803
2 0.679687
3 0.721389
4 2.31688
56480 4
1 0.913419
2 0.678058
3 0.714501
4 2.30598
56490 4
1 0.914569
2 0.678175
3 0.706375
4 2.29912
56500 4
1 0.918599
2 0.678803
3 0.703928
4 2.30133
56510 4
1 0.924874
2 0.678688
3 0.709928
4 2.31349
56520 4
1 0.930582
2 0.677428
3 0.720694
4 2.3287
56530 4
1 0.932731
2 0.675246
3 0.728731
4 2.33671
56540 4
1 0.929566
2 0.674577
3 0.731277
4 2.33542
56550 4
1 0.924619
2 0.676587
3 0.731498
4 2.3327
56560 4
1 0.921481
2 0.678137
3 0.730101
4 2.32972
56570 4
1 0.920629
2 0.676929
3 0.726045
4 2.3236
56580 4
1 0.922137
2 0.676197
3 0.720419
4 2.31875
56590 4
1 0.924822
2 0.675209
3 0.716657
4 2.31669
56600 4
1 0.924759
2 0.671643
3 0.718556
4 2.31496
56610 4
1 0.91837
2 0.66963
3 0.722566
4 2.31057
56620 4
1 0.908411
2 0.672851
3 0.725365
4 2.30663
56630 4
1 0.902978
2 0.681525
3 0.729234
4 2.31374
56640 4
1 0.907353
2 0.690387
3 0.732928
4 2.33067
56650 4
1 0.918989
2 0.693806
3 0.734244
4 2.34704
56660 4
1 0.929973
2 0.693145
3 0.733439
4 2.35656
56670 4
1 0.933242
2 0.690397
3 0.731122
4 2.35476
56680 4
1 0.931467
2 0.686536
3 0.727791
4 2.34579
56690 4
1 0.931231
2 0.686072
3 0.724026
4 2.34133
56700 4
1 0.930985
2 0.69163
3 0.72159
4 2.3442
56710 4
1 0.929589
2 0.702422
3 0.718748
4 2.35076
56720 4
1 0.932463
2 0.711953
3 0.714021
4 2.35844
56730 4
1 0.93943
2 0.715871
3 0.713202
4 2.3685
56740 4
1 0.942532
2 0.715756
3 0.718228
4 2.37652
56750 4
1 0.939599
2 0.711744
3 0.725243
4 2.37659
56760 4
1 0.932796
2 0.70606
3 0.731579
4 2.37043
56770 4
1 0.925056
2 0.702714
3 0.735694
4 2.36346
56780 4
1 0.919816
2 0.700997
3 0.736267
4 2.35708
56790 4
1 0.918964
2 0.699562
3 0.733596
4 2.35212
56800 4
1 0.921738
2 0.69872
3 0.732101
4 2.35256
56810 4
1 0.927229
2 0.697091
3 0.734462
4 2.35878
56820 4
1 0.931577
2 0.692155
3 0.739157
4 2.36289
56830 4
1 0.930353
2 0.687517
3 0.742835
4 2.36071
56840 4
1 0.925228
2 0.685119
3 0.743601
4 2.35395
56850 4
1 0.920016
2 0.682188
3 0.741674
4 2.34388
56860 4
1 0.916461
2 0.678526
3 0.73925
4 2.33424
56870 4
1 0.914903
2 0.675107
3 0.736901
4 2.32691
56880 4
1 0.911787
2 0.671279
3 0.733666
4 2.31673
56890 4
1 0.909095
2 0.66886
3 0.730727
4 2.30868
56900 4
1 0.911414
2 0.670268
3 0.730216
4 2.3119
56910 4
1 0.91524
2 0.6706
3 0.731654
4 2.31749
56920 4
1 0.917859
2 0.664491
3 0.731302
4 2.31365
56930 4
1 0.922275
2 0.655324
3 0.729233
4 2.30683
56940 4
1 0.930436
2 0.649374
3 0.728824
4 2.30863
56950 4
1 0.93992
2 0.650295
3 0.732664
4 2.32288
56960 4
1 0.948932
2 0.658467
3 0.73597
4 2.34337
56970 4
1 0.954415
2 0.670268
3 0.734487
4 2.35917
56980 4
1 0.953993
2 0.677973
3 0.730775
4 2.36274
56990 4
1 0.948653
2 0.67741
3 0.72699
4 2.35305
57000 4
1 0.939428
2 0.673278
3 0.72664
4 2.33935
57010 4
1 0.931126
2 0.671285
3 0.730477
4 2.33289
57020 4
1 0.929614
2 0.671734
3 0.734383
4 2.33573
57030 4
1 0.933501
2 0.670798
3 0.732869
4 2.33717
57040 4
1 0.936421
2 0.668557
3 0.726818
4 2.3318
57050 4
1 0.932343
2 0.670381
3 0.722199
4 2.32492
57060 4
1 0.924909
2 0.675616
3 0.720942
4 2.32147
57070 4
1 0.921896
2 0.681615
3 0.719755
4 2.32327
57080 4
1 0.925408
2 0.686067
3 0.717571
4 2.32905
57090 4
1 0.931651
2 0.686963
3 0.716307
4 2.33492
57100 4
1 0.936594
2 0.684285
3 0.716326
4 2.33721
57110 4
1 0.938509
2 0.682074
3 0.717605
4 2.33819
57120 4
1 0.938302
2 0.68217
3 0.719399
4 2.33987
57130 4
1 0.938865
2 0.68348
3 0.723136
4 2.34548
57140 4
1 0.941479
2 0.684704
3 0.729095
4 2.35528
57150 4
1 0.945595
2 0.685524
3 0.73716
4 2.36828
57160 4
1 0.94755
2 0.689527
3 0.745313
4 2.38239
57170 4
1 0.945845
2 0.695387
3 0.750072
4 2.3913
57180 4
1 0.939781
2 0.698118
3 0.749613
4 2.38751
57190 4
1 0.93076
2 0.699147
3 0.746573
4 2.37648
57200 4
1 0.924382
2 0.700189
3 0.743556
4 2.36813
57210 4
1 0.922826
2 0.699803
3 0.739302
4 2.36193
57220 4
1 0.924368
2 0.696379
3 0.73277
4 2.35352
57230 4
1 0.924886
2 0.690422
3 0.724151
4 2.33946
57240 4
1 0.921686
2 0.684044
3 0.716489
4 2.32222
57250 4
1 0.915844
2 0.679762
3 0.711692
4 2.3073
57260 4
1 0.907483
2 0.675854
3 0.707728
4 2.29107
57270 4
1 0.901032
2 0.672588
3 0.702998
4 2.27662
57280 4
1 0.900737
2 0.671843
3 0.699713
4 2.27229
57290 4
1 0.902886
2 0.672523
3 0.69654
4 2.27195
57300 4
1 0.905325
2 0.67375
3 0.693782
4 2.27286
57310 4
1 0.907572
2 0.675362
3 0.69374
4 2.27667
57320 4
1 0.909459
2 0.675824
3 0.696066
4 2.28135
57330 4
1 0.910771
2 0.674929
3 0.699127
4 2.28483
57340 4
1 0.909607
2 0.671938
3 0.703105
4 2.28465
57350 4
1 0.907324
2 0.669128
3 0.706995
4 2.28345
57360 4
1 0.907503
2 0.669765
3 0.709786
4 2.28705
57370 4
1 0.909751
2 0.672163
3 0.712431
4 2.29435
57380 4
1 0.910957
2 0.671629
3 0.715982
4 2.29857
57390 4
1 0.911173
2 0.667586
3 0.719205
4 2.29796
57400 4
1 0.912522
2 0.663706
3 0.719316
4 2.29554
57410 4
1 0.914335
2 0.664268
3 0.714573
4 2.29318
57420 4
1 0.914637
2 0.668468
3 0.708922
4 2.29203
57430 4
1 0.912795
2 0.673017
3 0.706116
4 2.29193
57440 4
1 0.909574
2 0.673223
3 0.707578
4 2.29038
57450 4
1 0.903164
2 0.667226
3 0.709766
4 2.28016
57460 4
1 0.892384
2 0.659995
3 0.709057
4 2.26144
57470 4
1 0.878833
2 0.656551
3 0.705727
4 2.24111
57480 4
1 0.867268
2 0.654226
3 0.698315
4 2.21981
57490 4
1 0.862816
2 0.651645
3 0.688107
4 2.20257
57500 4
1 0.867092
2 0.651495
3 0.6784
4 2.19699
57510 4
1 0.875903
2 0.655508
3 0.671491
4 2.2029
57520 4
1 0.882043
2 0.662413
3 0.670205
4 2.21466
57530 4
1 0.880247
2 0.667687
3 0.675192
4 2.22313
57540 4
1 0.876872
2 0.668567
3 0.684674
4 2.23011
57550 4
1 0.877715
2 0.665192
3 0.694706
4 2.23761
57560 4
1 0.882625
2 0.657974
3 0.700922
4 2.24152
57570 4
1 0.887516
2 0.650903
3 0.701309
4 2.23973
57580 4
1 0.889707
2 0.649739
3 0.698179
4 2.23762
57590 4
1 0.889367
2 0.65368
3 0.694962
4 2.23801
57600 4
1 0.886586
2 0.659241
3 0.694265
4 2.24009
57610 4
1 0.884228
2 0.663738
3 0.69435
4 2.24232
57620 4
1 0.883567
2 0.665916
3 0.692668
4 2.24215
57630 4
1 0.882663
2 0.664833
3 0.688732
4 2.23623
57640 4
1 0.88305
2 0.661158
3 0.685213
4 2.22942
57650 4
1 0.886381
2 0.656102
3 0.686835
4 2.22932
57660 4
1 0.889379
2 0.65105
3 0.690934
4 2.23136
57670 4
1 0.88877
2 0.648196
3 0.692211
4 2.22918
57680 4
1 0.885902
2 0.649312
3 0.690824
4 2.22604
57690 4
1 0.885693
2 0.652239
3 0.689597
4 2.22753
57700 4
1 0.892369
2 0.654192
3 0.691094
4 2.23765
57710 4
1 0.904411
2 0.653706
3 0.697203
4 2.25532
57720 4
1 0.917355
2 0.65177
3 0.706632
4 2.27576
57730 4
1 0.926008
2 0.650887
3 0.715715
4 2.29261
57740 4
1 0.927811
2 0.652072
3 0.721853
4 2.30174
57750 4
1 0.928375
2 0.652526
3 0.726896
4 2.3078
57760 4
1 0.930289
2 0.648968
3 0.733961
4 2.31322
57770 4
1 0.931015
2 0.6422
3 0.74176
4 2.31498
57780 4
1 0.931331
2 0.635025
3 0.744503
4 2.31086
57790 4
1 0.934356
2 0.630261
3 0.742379
4 2.307
57800 4
1 0.939337
2 0.627681
3 0.74095
4 2.30797
57810 4
1 0.942461
2 0.624156
3 0.742826
4 2.30944
57820 4
1 0.943711
2 0.617413
3 0.747013
4 2.30814
57830 4
1 0.945546
2 0.609803
3 0.749003
4 2.30435
57840 4
1 0.947553
2 0.607868
3 0.747809
4 2.30323
57850 4
1 0.949036
2 0.612834
3 0.747133
4 2.309
57860 4
1 0.949544
2 0.622551
3 0.748382
4 2.32048
57870 4
1 0.946534
2 0.634416
3 0.749186
4 2.33014
57880 4
1 0.940621
2 0.643196
3 0.747634
4 2.33145
57890 4
1 0.936494
2 0.645953
3 0.744287
4 2.32673
57900 4
1 0.935397
2 0.646185
3 0.739901
4 2.32148
57910 4
1 0.93711
2 0.645051
3 0.73682
4 2.31898
57920 4
1 0.941514
2 0.638816
3 0.736442
4 2.31677
57930 4
1 0.946614
2 0.6295
3 0.737478
4 2.31359
57940 4
1 0.950512
2 0.622646
3 0.736793
4 2.30995
57950 4
1 0.950587
2 0.620407
3 0.732537
4 2.30353
57960 4
1 0.948687
2 0.622364
3 0.728718
4 2.29977
57970 4
1 0.948014
2 0.627375
3 0.730132
4 2.30552
57980 4
1 0.94895
2 0.631944
3 0.737001
4 2.31789
57990 4
1 0.94872
2 0.633346
3 0.743783
4 2.32585
58000 4
1 0.945119
2 0.631662
3 0.748061
4 2.32484
58010 4
1 0.939526
2 0.629378
3 0.750985
4 2.31989
58020 4
1 0.934533
2 0.62959
3 0.754706
4 2.31883
58030 4
1 0.932445
2 0.634154
3 0.759251
4 2.32585
58040 4
1 0.930463
2 0.641224
3 0.763956
4 2.33564
58050 4
1 0.927432
2 0.647249
3 0.766088
4 2.34077
58060 4
1 0.926826
2 0.649606
3 0.76387
4 2.3403
58070 4
1 0.931405
2 0.649943
3 0.759105
4 2.34045
58080 4
1 0.939761
2 0.650076
3 0.753865
4 2.3437
58090 4
1 0.946113
2 0.649227
3 0.749423
4 2.34476
58100 4
1 0.944661
2 0.646928
3 0.748884
4 2.34047
58110 4
1 0.936181
2 0.642892
3 0.749808
4 2.32888
58120 4
1 0.927326
2 0.638539
3 0.749027
4 2.31489
58130 4
1 0.92308
2 0.634794
3 0.747352
4 2.30523
58140 4
1 0.925381
2 0.632447
3 0.743918
4 2.30175
58150 4
1 0.929602
2 0.63174
3 0.739022
4 2.30037
58160 4
1 0.928725
2 0.633147
3 0.732514
4 2.29439
58170 4
1 0.921191
2 0.638751
3 0.724629
4 2.28457
58180 4
1 0.915014
2 0.644878
3 0.716657
4 2.27655
58190 4
1 0.917086
2 0.643837
3 0.709837
4 2.27076
58200 4
1 0.922929
2 0.636446
3 0.703736
4 2.26311
58210 4
1 0.926279
2 0.627756
3 0.698102
4 2.25214
58220 4
1 0.926283
2 0.621496
3 0.694932
4 2.24271
58230 4
1 0.923435
2 0.620997
3 0.696389
4 2.24082
58240 4
1 0.919961
2 0.625403
3 0.703052
4 2.24842
58250 4
1 0.92065
2 0.630185
3 0.713316
4 2.26415
58260 4
1 0.926795
2 0.631769
3 0.722935
4 2.2815
58270 4
1 0.93416
2 0.630097
3 0.725152
4 2.28941
58280 4
1 0.93934
2 0.627701
3 0.720385
4 2.28743
58290 4
1 0.938961
2 0.627064
3 0.715053
4 2.28108
58300 4
1 0.935615
2 0.629799
3 0.712023
4 2.27744
58310 4
1 0.934368
2 0.634307
3 0.711509
4 2.28018
58320 4
1 0.936995
2 0.637902
3 0.711389
4 2.28629
58330 4
1 0.942554
2 0.637609
3 0.710754
4 2.29092
58340 4
1 0.946443
2 0.631882
3 0.711026
4 2.28935
58350 4
1 0.947937
2 0.624651
3 0.710778
4 2.28337
58360 4
1 0.95021
2 0.620937
3 0.708031
4 2.27918
58370 4
1 0.953441
2 0.620742
3 0.70307
4 2.27725
58380 4
1 0.955245
2 0.623858
3 0.699412
4 2.27851
58390 4
1 0.95653
2 0.628705
3 0.700377
4 2.28561
58400 4
1 0.958738
2 0.632649
3 0.705048
4 2.29643
58410 4
1 0.960542
2 0.635298
3 0.711964
4 2.3078
58420 4
1 0.961606
2 0.636223
3 0.720087
4 2.31792
58430 4
1 0.962732
2 0.636959
3 0.728911
4 2.3286
58440 4
1 0.962806
2 0.640021
3 0.735391
4 2.33822
58450 4
1 0.96155
2 0.642136
3 0.734638
4 2.33832
58460 4
1 0.961657
2 0.640867
3 0.726228
4 2.32875
58470 4
1 0.960549
2 0.63584
3 0.715028
4 2.31142
58480 4
1 0.955668
2 0.627954
3 0.708894
4 2.29251
58490 4
1 0.951034
2 0.619348
3 0.708347
4 2.27873
58500 4
1 0.949525
2 0.615001
3 0.708689
4 2.27321
58510 4
1 0.949305
2 0.615554
3 0.709453
4 2.27431
58520 4
1 0.949849
2 0.617847
3 0.71101
4 2.27871
58530 4
1 0.9489
2 0.620744
3 0.713215
4 2.28286
58540 4
1 0.944218
2 0.622251
3 0.715559
4 2.28203
58550 4
1 0.938685
2 0.620424
3 0.717516
4 2.27662
58560 4
1 0.934987
2 0.616271
3 0.719242
4 2.2705
58570 4
1 0.931565
2 0.612768
3 0.720866
4 2.2652
58580 4
1 0.926237
2 0.611474
3 0.722676
4 2.26039
58590 4
1 0.921951
2 0.611981
3 0.725386
4 2.25932
58600 4
1 0.925291
2 0.611648
3 0.728576
4 2.26551
58610 4
1 0.935402
2 0.610659
3 0.728637
4 2.2747
58620 4
1 0.943814
2 0.614404
3 0.722682
4 2.2809
58630 4
1 0.945628
2 0.624022
3 0.716011
4 2.28566
58640 4
1 0.942328
2 0.632671
3 0.714624
4 2.28962
58650 4
1 0.939607
2 0.633605
3 0.718598
4 2.29181
58660 4
1 0.937875
2 0.628768
3 0.724483
4 2.29113
58670 4
1 0.931944
2 0.624319
3 0.729323
4 2.28559
58680 4
1 0.922834
2 0.622429
3 0.731606
4 2.27687
58690 4
1 0.91583
2 0.620692
3 0.729603
4 2.26612
58700 4
1 0.910955
2 0.616359
3 0.724324
4 2.25164
58710 4
1 0.908283
2 0.61142
3 0.717649
4 2.23735
58720 4
1 0.908292
2 0.609567
3 0.713887
4 2.23175
58730 4
1 0.90848
2 0.614479
3 0.714674
4 2.23763
58740 4
1 0.907683
2 0.623001
3 0.720763
4 2.25145
58750 4
1 0.905819
2 0.626761
3 0.732455
4 2.26503
58760 4
1 0.904816
2 0.623416
3 0.743644
4 2.27188
58770 4
1 0.906956
2 0.616814
3 0.747699
4 2.27147
58780 4
1 0.913873
2 0.611369
3 0.743653
4 2.26889
58790 4
1 0.920623
2 0.609031
3 0.734297
4 2.26395
58800 4
1 0.922193
2 0.609429
3 0.724309
4 2.25593
58810 4
1 0.921362
2 0.612298
3 0.716997
4 2.25066
58820 4
1 0.924694
2 0.616402
3 0.714299
4 2.2554
58830 4
1 0.929178
2 0.620967
3 0.713627
4 2.26377
58840 4
1 0.928625
2 0.62681
3 0.71143
4 2.26686
58850 4
1 0.925955
2 0.632263
3 0.71002
4 2.26824
58860 4
1 0.92712
2 0.634605
3 0.713413
4 2.27514
58870 4
1 0.932995
2 0.631835
3 0.719976
4 2.28481
58880 4
1 0.940912
2 0.626358
3 0.725146
4 2.29242
58890 4
1 0.94633
2 0.622412
3 0.730852
4 2.29959
58900 4
1 0.950855
2 0.61966
3 0.736824
4 2.30734
58910 4
1 0.955133
2 0.61549
3 0.73588
4 2.3065
58920 4
1 0.957302
2 0.608544
3 0.728126
4 2.29397
58930 4
1 0.958328
2 0.602273
3 0.720333
4 2.28093
58940 4
1 0.957072
2 0.60082
3 0.716649
4 2.27454
58950 4
1 0.950687
2 0.605082
3 0.717754
4 2.27352
58960 4
1 0.942606
2 0.61127
3 0.72483
4 2.27871
58970 4
1 0.938112
2 0.612955
3 0.73781
4 2.28888
58980 4
1 0.937883
2 0.609294
3 0.750095
4 2.29727
58990 4
1 0.940175
2 0.606296
3 0.756126
4 2.3026
59000 4
1 0.941683
2 0.606208
3 0.754183
4 2.30207
59010 4
1 0.939736
2 0.60978
3 0.747291
4 2.29681
59020 4
1 0.937139
2 0.615963
3 0.740396
4 2.2935
59030 4
1 0.936627
2 0.619473
3 0.736765
4 2.29286
59040 4
1 0.936503
2 0.619026
3 0.736639
4 2.29217
59050 4
1 0.932885
2 0.618054
3 0.736527
4 2.28747
59060 4
1 0.924821
2 0.617693
3 0.733604
4 2.27612
59070 4
1 0.914333
2 0.616798
3 0.729278
4 2.26041
59080 4
1 0.906276
2 0.61458
3 0.726595
4 2.24745
