# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.173597
2 0.15311
3 0.169276
4 0.495984
49700 4
1 0.170325
2 0.155044
3 0.168377
4 0.493746
49710 4
1 0.16513
2 0.154973
3 0.170027
4 0.49013
49720 4
1 0.161391
2 0.153215
3 0.174858
4 0.489464
49730 4
1 0.161611
2 0.153068
3 0.181351
4 0.496029
49740 4
1 0.164595
2 0.155361
3 0.184724
4 0.504679
49750 4
1 0.170019
2 0.157481
3 0.184082
4 0.511581
49760 4
1 0.176328
2 0.157272
3 0.182974
4 0.516574
49770 4
1 0.181577
2 0.155428
3 0.183343
4 0.520349
49780 4
1 0.183811
2 0.154733
3 0.18504
4 0.523584
49790 4
1 0.183398
2 0.156733
3 0.186071
4 0.526202
49800 4
1 0.182551
2 0.159124
3 0.184268
4 0.525943
49810 4
1 0.181465
2 0.160196
3 0.181226
4 0.522887
49820 4
1 0.180418
2 0.160959
3 0.180931
4 0.522308
49830 4
1 0.180035
2 0.161482
3 0.183532
4 0.525049
49840 4
1 0.181291
2 0.161011
3 0.185399
4 0.527701
49850 4
1 0.184073
2 0.160338
3 0.183997
4 0.528407
49860 4
1 0.186736
2 0.160685
3 0.179616
4 0.527037
49870 4
1 0.187211
2 0.161472
3 0.174558
4 0.523241
49880 4
1 0.184545
2 0.161541
3 0.171578
4 0.517664
49890 4
1 0.179558
2 0.162029
3 0.170835
4 0.512421
49900 4
1 0.174391
2 0.162055
3 0.170244
4 0.50669
49910 4
1 0.171037
2 0.161963
3 0.168358
4 0.501358
49920 4
1 0.170088
2 0.160139
3 0.165679
4 0.495907
49930 4
1 0.170532
2 0.156148
3 0.163526
4 0.490207
49940 4
1 0.170353
2 0.151119
3 0.160761
4 0.482234
49950 4
1 0.169606
2 0.14776
3 0.158315
4 0.475681
49960 4
1 0.168263
2 0.147185
3 0.156911
4 0.472359
49970 4
1 0.167196
2 0.148722
3 0.156243
4 0.472161
49980 4
1 0.166655
2 0.150599
3 0.157702
4 0.474957
49990 4
1 0.166668
2 0.152495
3 0.161731
4 0.480893
50000 4
1 0.165071
2 0.154858
3 0.166801
4 0.48673
50010 4
1 0.161141
2 0.158235
3 0.171754
4 0.49113
50020 4
1 0.157093
2 0.161417
3 0.176225
4 0.494735
50030 4
1 0.156357
2 0.164585
3 0.180262
4 0.501204
50040 4
1 0.159501
2 0.167768
3 0.183042
4 0.510311
50050 4
1 0.164845
2 0.16957
3 0.184526
4 0.518941
50060 4
1 0.169166
2 0.168786
3 0.183871
4 0.521822
50070 4
1 0.172038
2 0.16552
3 0.181487
4 0.519045
50080 4
1 0.174048
2 0.160849
3 0.178216
4 0.513113
50090 4
1 0.17555
2 0.156854
3 0.176018
4 0.508421
50100 4
1 0.174956
2 0.15442
3 0.176139
4 0.505516
50110 4
1 0.171967
2 0.153021
3 0.176385
4 0.501374
50120 4
1 0.16963
2 0.15276
3 0.176142
4 0.498532
50130 4
1 0.170327
2 0.154418
3 0.176005
4 0.50075
50140 4
1 0.174178
2 0.157448
3 0.174811
4 0.506437
50150 4
1 0.178006
2 0.159063
3 0.17393
4 0.511
50160 4
1 0.177729
2 0.158842
3 0.174651
4 0.511222
50170 4
1 0.173204
2 0.158872
3 0.175095
4 0.507171
50180 4
1 0.16875
2 0.159024
3 0.173611
4 0.501385
50190 4
1 0.165614
2 0.158531
3 0.169927
4 0.494072
50200 4
1 0.16444
2 0.15798
3 0.167231
4 0.489651
50210 4
1 0.164961
2 0.156445
3 0.166753
4 0.488158
50220 4
1 0.16619
2 0.152799
3 0.16695
4 0.485938
50230 4
1 0.166802
2 0.14893
3 0.166906
4 0.482638
50240 4
1 0.167923
2 0.148066
3 0.165923
4 0.481911
50250 4
1 0.169852
2 0.150616
3 0.16454
4 0.485008
50260 4
1 0.173125
2 0.154985
3 0.164339
4 0.49245
50270 4
1 0.177394
2 0.158528
3 0.166449
4 0.502371
50280 4
1 0.180764
2 0.160084
3 0.170631
4 0.511479
50290 4
1 0.181032
2 0.159323
3 0.174166
4 0.514521
50300 4
1 0.179514
2 0.156923
3 0.174714
4 0.511151
50310 4
1 0.178237
2 0.154099
3 0.171947
4 0.504283
50320 4
1 0.176869
2 0.151243
3 0.167843
4 0.495955
50330 4
1 0.174627
2 0.149188
3 0.16554
4 0.489356
50340 4
1 0.172646
2 0.148925
3 0.16681
4 0.48838
50350 4
1 0.171803
2 0.151354
3 0.170836
4 0.493993
50360 4
1 0.171636
2 0.156039
3 0.173232
4 0.500908
50370 4
1 0.172658
2 0.161516
3 0.171323
4 0.505497
50380 4
1 0.174095
2 0.164194
3 0.166588
4 0.504877
50390 4
1 0.173991
2 0.162161
3 0.161861
4 0.498012
50400 4
1 0.172231
2 0.15724
3 0.159044
4 0.488515
50410 4
1 0.170988
2 0.1531
3 0.159521
4 0.483609
50420 4
1 0.171234
2 0.151866
3 0.161434
4 0.484534
50430 4
1 0.172264
2 0.152955
3 0.162652
4 0.48787
50440 4
1 0.172571
2 0.154983
3 0.163249
4 0.490802
50450 4
1 0.173203
2 0.156077
3 0.164157
4 0.493437
50460 4
1 0.173001
2 0.155593
3 0.165281
4 0.493875
50470 4
1 0.170692
2 0.155127
3 0.164813
4 0.490632
50480 4
1 0.168656
2 0.155593
3 0.162454
4 0.486704
50490 4
1 0.168364
2 0.156077
3 0.159916
4 0.484356
50500 4
1 0.168416
2 0.156656
3 0.158322
4 0.483394
50510 4
1 0.16875
2 0.157103
3 0.158164
4 0.484017
50520 4
1 0.169836
2 0.156857
3 0.157761
4 0.484454
50530 4
1 0.171237
2 0.155512
3 0.156949
4 0.483698
50540 4
1 0.173043
2 0.153447
3 0.156717
4 0.483207
50550 4
1 0.17463
2 0.151531
3 0.156183
4 0.482344
50560 4
1 0.175457
2 0.150065
3 0.155253
4 0.480775
50570 4
1 0.175715
2 0.150436
3 0.15604
4 0.482191
50580 4
1 0.176227
2 0.152792
3 0.158592
4 0.487611
50590 4
1 0.17708
2 0.155758
3 0.161366
4 0.494204
50600 4
1 0.178834
2 0.156636
3 0.161707
4 0.497177
50610 4
1 0.182084
2 0.154441
3 0.160512
4 0.497037
50620 4
1 0.185802
2 0.150711
3 0.159376
4 0.495888
50630 4
1 0.188103
2 0.147929
3 0.15859
4 0.494621
50640 4
1 0.188948
2 0.147385
3 0.159404
4 0.495736
50650 4
1 0.187844
2 0.149376
3 0.161966
4 0.499185
50660 4
1 0.186147
2 0.152535
3 0.164488
4 0.503169
50670 4
1 0.186269
2 0.154953
3 0.164892
4 0.506113
50680 4
1 0.188464
2 0.15654
3 0.164631
4 0.509635
50690 4
1 0.19108
2 0.15779
3 0.164912
4 0.513782
50700 4
1 0.191929
2 0.159602
3 0.164368
4 0.515899
50710 4
1 0.189613
2 0.161407
3 0.164123
4 0.515144
50720 4
1 0.186967
2 0.162605
3 0.164942
4 0.514514
50730 4
1 0.185997
2 0.163192
3 0.164912
4 0.514101
50740 4
1 0.185297
2 0.163064
3 0.163456
4 0.511818
50750 4
1 0.183713
2 0.162076
3 0.161313
4 0.507102
50760 4
1 0.182296
2 0.159764
3 0.159185
4 0.501245
50770 4
1 0.181466
2 0.157264
3 0.156518
4 0.495247
50780 4
1 0.181841
2 0.156308
3 0.154168
4 0.492316
50790 4
1 0.183051
2 0.156455
3 0.152666
4 0.492171
50800 4
1 0.183722
2 0.157115
3 0.152703
4 0.49354
50810 4
1 0.1836
2 0.157646
3 0.154248
4 0.495494
50820 4
1 0.183133
2 0.158257
3 0.155013
4 0.496403
50830 4
1 0.183621
2 0.159439
3 0.155372
4 0.498432
50840 4
1 0.185336
2 0.160167
3 0.15649
4 0.501994
50850 4
1 0.187486
2 0.159584
3 0.157775
4 0.504844
50860 4
1 0.18866
2 0.158049
3 0.158349
4 0.505058
50870 4
1 0.189914
2 0.155546
3 0.158513
4 0.503973
50880 4
1 0.190325
2 0.152813
3 0.158969
4 0.502107
50890 4
1 0.188746
2 0.151724
3 0.159842
4 0.500312
50900 4
1 0.186616
2 0.152218
3 0.160872
4 0.499706
50910 4
1 0.185611
2 0.155072
3 0.160764
4 0.501447
50920 4
1 0.183745
2 0.159841
3 0.159923
4 0.503509
50930 4
1 0.18181
2 0.163966
3 0.160521
4 0.506297
50940 4
1 0.181987
2 0.165906
3 0.161835
4 0.509728
50950 4
1 0.182945
2 0.166695
3 0.162759
4 0.512399
50960 4
1 0.183802
2 0.168176
3 0.162734
4 0.514712
50970 4
1 0.18437
2 0.169135
3 0.163358
4 0.516864
50980 4
1 0.184855
2 0.168405
3 0.165217
4 0.518477
50990 4
1 0.185735
2 0.166976
3 0.168019
4 0.52073
51000 4
1 0.185316
2 0.166363
3 0.169409
4 0.521088
51010 4
1 0.184422
2 0.167427
3 0.168761
4 0.52061
51020 4
1 0.184195
2 0.169587
3 0.167857
4 0.521639
51030 4
1 0.184407
2 0.1713
3 0.16674
4 0.522446
51040 4
1 0.183767
2 0.17194
3 0.165663
4 0.521371
51050 4
1 0.181865
2 0.171145
3 0.16553
4 0.518539
51060 4
1 0.178682
2 0.16999
3 0.165414
4 0.514087
51070 4
1 0.17648
2 0.168375
3 0.164757
4 0.509612
51080 4
1 0.176864
2 0.168029
3 0.164104
4 0.508998
51090 4
1 0.179763
2 0.168279
3 0.164344
4 0.512386
51100 4
1 0.183246
2 0.170372
3 0.165198
4 0.518817
51110 4
1 0.18569
2 0.174658
3 0.165484
4 0.525831
51120 4
1 0.186752
2 0.178228
3 0.164849
4 0.529829
51130 4
1 0.187625
2 0.178269
3 0.163965
4 0.529859
51140 4
1 0.189117
2 0.175213
3 0.164624
4 0.528954
51150 4
1 0.191192
2 0.171414
3 0.166401
4 0.529007
51160 4
1 0.192834
2 0.16817
3 0.167544
4 0.528548
51170 4
1 0.192971
2 0.165662
3 0.167256
4 0.525889
51180 4
1 0.192371
2 0.164415
3 0.166052
4 0.522838
51190 4
1 0.191069
2 0.164249
3 0.164563
4 0.519881
51200 4
1 0.189674
2 0.164766
3 0.163554
4 0.517994
51210 4
1 0.187693
2 0.166063
3 0.162605
4 0.516361
51220 4
1 0.185376
2 0.166932
3 0.160879
4 0.513187
51230 4
1 0.184274
2 0.167752
3 0.158971
4 0.510997
51240 4
1 0.184667
2 0.168852
3 0.158323
4 0.511842
51250 4
1 0.186953
2 0.17028
3 0.15914
4 0.516373
51260 4
1 0.1905
2 0.171054
3 0.159853
4 0.521408
51270 4
1 0.193111
2 0.170821
3 0.160472
4 0.524405
51280 4
1 0.193646
2 0.170249
3 0.162551
4 0.526445
51290 4
1 0.193117
2 0.168906
3 0.165793
4 0.527816
51300 4
1 0.19213
2 0.168222
3 0.167903
4 0.528254
51310 4
1 0.191757
2 0.167096
3 0.168816
4 0.52767
51320 4
1 0.192462
2 0.164877
3 0.169673
4 0.527013
51330 4
1 0.192665
2 0.162831
3 0.170874
4 0.52637
51340 4
1 0.191707
2 0.161994
3 0.17169
4 0.525391
51350 4
1 0.190464
2 0.163252
3 0.171013
4 0.524729
51360 4
1 0.190517
2 0.165584
3 0.17091
4 0.527011
51370 4
1 0.192028
2 0.166065
3 0.172433
4 0.530526
51380 4
1 0.195116
2 0.166496
3 0.173781
4 0.535393
51390 4
1 0.198579
2 0.169842
3 0.17413
4 0.542551
51400 4
1 0.200811
2 0.17385
3 0.17448
4 0.549141
51410 4
1 0.201505
2 0.174667
3 0.174773
4 0.550946
51420 4
1 0.199732
2 0.172242
3 0.175945
4 0.547919
51430 4
1 0.195594
2 0.16856
3 0.179135
4 0.543289
51440 4
1 0.191052
2 0.165978
3 0.18333
4 0.54036
51450 4
1 0.188004
2 0.165774
3 0.186433
4 0.540211
51460 4
1 0.187041
2 0.16555
3 0.187188
4 0.539779
51470 4
1 0.187914
2 0.16567
3 0.186202
4 0.539787
51480 4
1 0.191475
2 0.165559
3 0.183344
4 0.540379
51490 4
1 0.196597
2 0.163674
3 0.179048
4 0.539319
51500 4
1 0.200765
2 0.162178
3 0.175694
4 0.538636
51510 4
1 0.202622
2 0.162039
3 0.1748
4 0.539461
51520 4
1 0.203833
2 0.163372
3 0.176936
4 0.544142
51530 4
1 0.205155
2 0.166466
3 0.179364
4 0.550985
51540 4
1 0.20756
2 0.169319
3 0.180147
4 0.557027
51550 4
1 0.211057
2 0.171301
3 0.178955
4 0.561312
51560 4
1 0.214082
2 0.173311
3 0.176427
4 0.56382
51570 4
1 0.216493
2 0.175057
3 0.173838
4 0.565388
51580 4
1 0.216492
2 0.175095
3 0.172475
4 0.564062
51590 4
1 0.214083
2 0.174256
3 0.173382
4 0.561721
51600 4
1 0.211136
2 0.173636
3 0.176744
4 0.561516
51610 4
1 0.210009
2 0.174683
3 0.179384
4 0.564076
51620 4
1 0.211995
2 0.176575
3 0.180226
4 0.568796
51630 4
1 0.215622
2 0.177905
3 0.180249
4 0.573776
51640 4
1 0.21702
2 0.179525
3 0.179615
4 0.57616
51650 4
1 0.214967
2 0.181547
3 0.180001
4 0.576514
51660 4
1 0.211497
2 0.183406
3 0.182004
4 0.576907
51670 4
1 0.207797
2 0.183751
3 0.183327
4 0.574876
51680 4
1 0.204124
2 0.182114
3 0.182566
4 0.568804
51690 4
1 0.200791
2 0.181424
3 0.180207
4 0.562421
51700 4
1 0.198895
2 0.182188
3 0.177024
4 0.558107
51710 4
1 0.199095
2 0.183144
3 0.176053
4 0.558292
51720 4
1 0.200164
2 0.18235
3 0.178636
4 0.56115
51730 4
1 0.200682
2 0.179003
3 0.182223
4 0.561908
51740 4
1 0.201555
2 0.173743
3 0.181177
4 0.556474
51750 4
1 0.201259
2 0.16857
3 0.175647
4 0.545476
51760 4
1 0.200149
2 0.165635
3 0.170756
4 0.53654
51770 4
1 0.198886
2 0.164193
3 0.169355
4 0.532435
51780 4
1 0.198573
2 0.163276
3 0.172456
4 0.534305
51790 4
1 0.19957
2 0.162649
3 0.177272
4 0.539491
51800 4
1 0.201051
2 0.162868
3 0.17985
4 0.543769
51810 4
1 0.203126
2 0.165124
3 0.180484
4 0.548735
51820 4
1 0.204335
2 0.169033
3 0.179819
4 0.553187
51830 4
1 0.204675
2 0.173783
3 0.179119
4 0.557577
51840 4
1 0.205076
2 0.175735
3 0.179938
4 0.560748
51850 4
1 0.205634
2 0.175603
3 0.182557
4 0.563794
51860 4
1 0.20486
2 0.177026
3 0.185437
4 0.567324
51870 4
1 0.203176
2 0.179073
3 0.185213
4 0.567462
51880 4
1 0.202547
2 0.180343
3 0.182726
4 0.565617
51890 4
1 0.202581
2 0.18185
3 0.179896
4 0.564326
51900 4
1 0.203151
2 0.183263
3 0.177571
4 0.563985
51910 4
1 0.203182
2 0.184439
3 0.176872
4 0.564492
51920 4
1 0.200758
2 0.18355
3 0.177225
4 0.561533
51930 4
1 0.196386
2 0.181653
3 0.178054
4 0.556093
51940 4
1 0.19406
2 0.178613
3 0.180136
4 0.552809
51950 4
1 0.195503
2 0.175588
3 0.181799
4 0.55289
51960 4
1 0.198865
2 0.173539
3 0.182631
4 0.555035
51970 4
1 0.202307
2 0.171989
3 0.182894
4 0.55719
51980 4
1 0.20516
2 0.17141
3 0.182696
4 0.559267
51990 4
1 0.207117
2 0.171894
3 0.182172
4 0.561183
52000 4
1 0.207506
2 0.173085
3 0.182073
4 0.562663
52010 4
1 0.205881
2 0.174443
3 0.183304
4 0.563627
52020 4
1 0.203918
2 0.17619
3 0.183903
4 0.564011
52030 4
1 0.203202
2 0.178376
3 0.182784
4 0.564362
52040 4
1 0.203302
2 0.179367
3 0.181693
4 0.564362
52050 4
1 0.202897
2 0.179155
3 0.181721
4 0.563773
52060 4
1 0.201666
2 0.176612
3 0.182504
4 0.560782
52070 4
1 0.199292
2 0.173583
3 0.183137
4 0.556012
52080 4
1 0.19695
2 0.17275
3 0.183896
4 0.553596
52090 4
1 0.195679
2 0.175337
3 0.183969
4 0.554985
52100 4
1 0.19601
2 0.180047
3 0.18193
4 0.557988
52110 4
1 0.198172
2 0.183058
3 0.179236
4 0.560465
52120 4
1 0.201067
2 0.182908
3 0.178484
4 0.562459
52130 4
1 0.201619
2 0.181572
3 0.177752
4 0.560943
52140 4
1 0.199261
2 0.181439
3 0.176421
4 0.557122
52150 4
1 0.196427
2 0.18209
3 0.17558
4 0.554097
52160 4
1 0.195324
2 0.183148
3 0.17452
4 0.552991
52170 4
1 0.195875
2 0.182893
3 0.173125
4 0.551894
52180 4
1 0.196002
2 0.180808
3 0.17334
4 0.550149
52190 4
1 0.194732
2 0.18
3 0.174769
4 0.549501
52200 4
1 0.193983
2 0.180426
3 0.175937
4 0.550346
52210 4
1 0.194917
2 0.179414
3 0.176089
4 0.550419
52220 4
1 0.196708
2 0.177036
3 0.176543
4 0.550287
52230 4
1 0.197051
2 0.174455
3 0.177108
4 0.548615
52240 4
1 0.195972
2 0.172358
3 0.17723
4 0.545561
52250 4
1 0.195192
2 0.170319
3 0.175905
4 0.541416
52260 4
1 0.195095
2 0.169653
3 0.172901
4 0.537649
52270 4
1 0.193628
2 0.170252
3 0.16966
4 0.53354
52280 4
1 0.191862
2 0.168826
3 0.169055
4 0.529743
52290 4
1 0.19053
2 0.165581
3 0.170729
4 0.52684
52300 4
1 0.190387
2 0.163094
3 0.173054
4 0.526535
52310 4
1 0.191868
2 0.163229
3 0.174866
4 0.529963
52320 4
1 0.193746
2 0.16511
3 0.176206
4 0.535061
52330 4
1 0.196527
2 0.166015
3 0.176311
4 0.538853
52340 4
1 0.199088
2 0.166029
3 0.175844
4 0.54096
52350 4
1 0.199662
2 0.165447
3 0.175583
4 0.540691
52360 4
1 0.199594
2 0.164206
3 0.176806
4 0.540606
52370 4
1 0.199539
2 0.162705
3 0.178596
4 0.54084
52380 4
1 0.199167
2 0.160448
3 0.18008
4 0.539694
52390 4
1 0.199986
2 0.158683
3 0.180776
4 0.539445
52400 4
1 0.20125
2 0.158038
3 0.180883
4 0.540171
52410 4
1 0.200986
2 0.159506
3 0.183537
4 0.54403
52420 4
1 0.200152
2 0.16199
3 0.188275
4 0.550417
52430 4
1 0.200765
2 0.165193
3 0.190907
4 0.556865
52440 4
1 0.203402
2 0.1678
3 0.190786
4 0.561988
52450 4
1 0.207969
2 0.169613
3 0.18861
4 0.566192
52460 4
1 0.211904
2 0.171275
3 0.185625
4 0.568803
52470 4
1 0.21254
2 0.171923
3 0.183106
4 0.56757
52480 4
1 0.210709
2 0.171227
3 0.181282
4 0.563218
52490 4
1 0.209622
2 0.170813
3 0.180203
4 0.560637
52500 4
1 0.210807
2 0.173128
3 0.180146
4 0.564082
52510 4
1 0.21254
2 0.177475
3 0.181728
4 0.571743
52520 4
1 0.21334
2 0.18021
3 0.184621
4 0.578172
52530 4
1 0.213944
2 0.180126
3 0.186906
4 0.580977
52540 4
1 0.212823
2 0.179095
3 0.187507
4 0.579425
52550 4
1 0.211426
2 0.1791
3 0.187254
4 0.57778
52560 4
1 0.210291
2 0.180118
3 0.188159
4 0.578567
52570 4
1 0.207842
2 0.180134
3 0.189257
4 0.577233
52580 4
1 0.205276
2 0.178709
3 0.18827
4 0.572254
52590 4
1 0.204344
2 0.1771
3 0.1868
4 0.568245
52600 4
1 0.205672
2 0.176437
3 0.186485
4 0.568594
52610 4
1 0.208991
2 0.176589
3 0.188615
4 0.574194
52620 4
1 0.212356
2 0.176949
3 0.190928
4 0.580234
52630 4
1 0.213453
2 0.177711
3 0.190551
4 0.581716
52640 4
1 0.211332
2 0.178545
3 0.188545
4 0.578423
52650 4
1 0.206965
2 0.178714
3 0.187659
4 0.573339
52660 4
1 0.203212
2 0.178287
3 0.187804
4 0.569304
52670 4
1 0.201271
2 0.178185
3 0.186651
4 0.566108
52680 4
1 0.200647
2 0.17856
3 0.184942
4 0.564149
52690 4
1 0.202464
2 0.178962
3 0.183981
4 0.565407
52700 4
1 0.206387
2 0.179149
3 0.18296
4 0.568497
52710 4
1 0.210615
2 0.177044
3 0.182331
4 0.56999
52720 4
1 0.214367
2 0.173268
3 0.182697
4 0.570333
52730 4
1 0.218132
2 0.169472
3 0.184355
4 0.571959
52740 4
1 0.219533
2 0.167041
3 0.186631
4 0.573204
52750 4
1 0.2169
2 0.168456
3 0.187976
4 0.573333
52760 4
1 0.214045
2 0.172707
3 0.187477
4 0.574229
52770 4
1 0.21262
2 0.177591
3 0.185399
4 0.57561
52780 4
1 0.210357
2 0.182308
3 0.181756
4 0.574421
52790 4
1 0.208386
2 0.183951
3 0.178003
4 0.570339
52800 4
1 0.20789
2 0.182308
3 0.176555
4 0.566753
52810 4
1 0.208646
2 0.180249
3 0.177955
4 0.56685
52820 4
1 0.210042
2 0.179469
3 0.180268
4 0.569779
52830 4
1 0.211859
2 0.179937
3 0.181469
4 0.573265
52840 4
1 0.213107
2 0.181784
3 0.18186
4 0.576751
52850 4
1 0.213756
2 0.184387
3 0.182782
4 0.580925
52860 4
1 0.213056
2 0.185878
3 0.184815
4 0.583749
52870 4
1 0.212451
2 0.186306
3 0.186764
4 0.585521
52880 4
1 0.212991
2 0.187012
3 0.188439
4 0.588442
52890 4
1 0.214388
2 0.187772
3 0.191003
4 0.593163
52900 4
1 0.21581
2 0.186696
3 0.193088
4 0.595593
52910 4
1 0.21674
2 0.184181
3 0.192718
4 0.593639
52920 4
1 0.218883
2 0.181429
3 0.189946
4 0.590258
52930 4
1 0.222275
2 0.179174
3 0.186804
4 0.588253
52940 4
1 0.225451
2 0.176454
3 0.186506
4 0.588411
52950 4
1 0.227386
2 0.172782
3 0.190021
4 0.590189
52960 4
1 0.228628
2 0.169821
3 0.193907
4 0.592356
52970 4
1 0.228151
2 0.16872
3 0.196116
4 0.592988
52980 4
1 0.225588
2 0.169774
3 0.197142
4 0.592503
52990 4
1 0.22234
2 0.171049
3 0.198744
4 0.592133
53000 4
1 0.219013
2 0.17114
3 0.201673
4 0.591826
53010 4
1 0.217008
2 0.170766
3 0.205442
4 0.593216
53020 4
1 0.215634
2 0.169658
3 0.208402
4 0.593694
53030 4
1 0.213708
2 0.169119
3 0.208632
4 0.591459
53040 4
1 0.212662
2 0.168927
3 0.20904
4 0.590629
53050 4
1 0.213772
2 0.167376
3 0.210895
4 0.592042
53060 4
1 0.215651
2 0.165506
3 0.212386
4 0.593543
53070 4
1 0.217215
2 0.165258
3 0.210766
4 0.593239
53080 4
1 0.217696
2 0.165876
3 0.207319
4 0.590892
53090 4
1 0.218885
2 0.16646
3 0.204794
4 0.590139
53100 4
1 0.221553
2 0.167369
3 0.203787
4 0.592709
53110 4
1 0.223853
2 0.169798
3 0.204096
4 0.597747
53120 4
1 0.222346
2 0.173046
3 0.203841
4 0.599234
53130 4
1 0.218002
2 0.175869
3 0.201909
4 0.59578
53140 4
1 0.215505
2 0.176908
3 0.200165
4 0.592578
53150 4
1 0.215823
2 0.17628
3 0.199501
4 0.591604
53160 4
1 0.217793
2 0.175523
3 0.199538
4 0.592854
53170 4
1 0.219026
2 0.175153
3 0.199513
4 0.593693
53180 4
1 0.216841
2 0.175171
3 0.199542
4 0.591553
53190 4
1 0.213461
2 0.176243
3 0.198427
4 0.588132
53200 4
1 0.212336
2 0.178137
3 0.195381
4 0.585855
53210 4
1 0.213921
2 0.177662
3 0.19177
4 0.583353
53220 4
1 0.21768
2 0.174311
3 0.188712
4 0.580703
53230 4
1 0.222779
2 0.171093
3 0.188158
4 0.58203
53240 4
1 0.226322
2 0.170022
3 0.191564
4 0.587907
53250 4
1 0.228267
2 0.171553
3 0.195504
4 0.595324
53260 4
1 0.230301
2 0.174511
3 0.198681
4 0.603493
53270 4
1 0.230702
2 0.176686
3 0.200772
4 0.60816
53280 4
1 0.22767
2 0.177557
3 0.201366
4 0.606592
53290 4
1 0.22223
2 0.177556
3 0.201643
4 0.601429
53300 4
1 0.216557
2 0.177623
3 0.200906
4 0.595087
53310 4
1 0.212581
2 0.177373
3 0.19864
4 0.588595
53320 4
1 0.210405
2 0.177025
3 0.195773
4 0.583203
53330 4
1 0.20907
2 0.17704
3 0.193836
4 0.579946
53340 4
1 0.208661
2 0.177605
3 0.193891
4 0.580156
53350 4
1 0.207469
2 0.179067
3 0.195972
4 0.582508
53360 4
1 0.204981
2 0.181292
3 0.198245
4 0.584517
53370 4
1 0.203486
2 0.182909
3 0.198695
4 0.58509
53380 4
1 0.204371
2 0.18197
3 0.197724
4 0.584065
53390 4
1 0.206438
2 0.180137
3 0.197308
4 0.583883
53400 4
1 0.207255
2 0.180299
3 0.197969
4 0.585522
53410 4
1 0.20585
2 0.183432
3 0.197941
4 0.587223
53420 4
1 0.204247
2 0.18771
3 0.197873
4 0.589831
53430 4
1 0.206411
2 0.188168
3 0.199954
4 0.594532
53440 4
1 0.212484
2 0.185153
3 0.203127
4 0.600764
53450 4
1 0.218935
2 0.181972
3 0.205589
4 0.606496
53460 4
1 0.221592
2 0.181457
3 0.206822
4 0.60987
53470 4
1 0.218935
2 0.182243
3 0.206929
4 0.608107
53480 4
1 0.214334
2 0.181948
3 0.207373
4 0.603655
53490 4
1 0.212828
2 0.180372
3 0.207088
4 0.600288
53500 4
1 0.215578
2 0.177915
3 0.204666
4 0.598159
53510 4
1 0.219795
2 0.175473
3 0.201308
4 0.596577
53520 4
1 0.222242
2 0.17522
3 0.199741
4 0.597204
53530 4
1 0.221722
2 0.177195
3 0.197696
4 0.596613
53540 4
1 0.220067
2 0.180514
3 0.193462
4 0.594043
53550 4
1 0.218845
2 0.182799
3 0.19163
4 0.593275
53560 4
1 0.219744
2 0.181615
3 0.195502
4 0.596862
53570 4
1 0.223583
2 0.178963
3 0.201024
4 0.60357
53580 4
1 0.229144
2 0.177372
3 0.204135
4 0.61065
53590 4
1 0.233753
2 0.177898
3 0.203116
4 0.614766
53600 4
1 0.235581
2 0.180331
3 0.19841
4 0.614322
53610 4
1 0.235136
2 0.184437
3 0.193277
4 0.612849
53620 4
1 0.233815
2 0.188734
3 0.19049
4 0.613039
53630 4
1 0.232345
2 0.192586
3 0.192546
4 0.617477
53640 4
1 0.231336
2 0.196076
3 0.198024
4 0.625436
53650 4
1 0.23214
2 0.198504
3 0.204091
4 0.634736
53660 4
1 0.234449
2 0.201926
3 0.208245
4 0.64462
53670 4
1 0.23746
2 0.206233
3 0.210465
4 0.654158
53680 4
1 0.239952
2 0.209358
3 0.211364
4 0.660674
53690 4
1 0.240831
2 0.209483
3 0.210498
4 0.660812
53700 4
1 0.242117
2 0.206913
3 0.207676
4 0.656707
53710 4
1 0.245555
2 0.203006
3 0.205242
4 0.653803
53720 4
1 0.249548
2 0.200786
3 0.203731
4 0.654065
53730 4
1 0.251701
2 0.20172
3 0.202935
4 0.656355
53740 4
1 0.250782
2 0.203984
3 0.202911
4 0.657677
53750 4
1 0.246377
2 0.205452
3 0.20255
4 0.65438
53760 4
1 0.24209
2 0.204513
3 0.201212
4 0.647815
53770 4
1 0.240676
2 0.201289
3 0.200907
4 0.642872
53780 4
1 0.240328
2 0.196807
3 0.202679
4 0.639813
53790 4
1 0.239337
2 0.192183
3 0.205207
4 0.636727
53800 4
1 0.237899
2 0.188638
3 0.205312
4 0.63185
53810 4
1 0.23717
2 0.186111
3 0.203012
4 0.626293
53820 4
1 0.237716
2 0.183925
3 0.199276
4 0.620917
53830 4
1 0.238579
2 0.182032
3 0.196687
4 0.617297
53840 4
1 0.2401
2 0.180496
3 0.19551
4 0.616105
53850 4
1 0.242485
2 0.180112
3 0.194403
4 0.616999
53860 4
1 0.243568
2 0.181261
3 0.192796
4 0.617626
53870 4
1 0.242006
2 0.184172
3 0.19169
4 0.617867
53880 4
1 0.239807
2 0.188114
3 0.193411
4 0.621333
53890 4
1 0.237924
2 0.192102
3 0.197199
4 0.627224
53900 4
1 0.236671
2 0.195313
3 0.201265
4 0.63325
53910 4
1 0.235414
2 0.195956
3 0.20461
4 0.635981
53920 4
