# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.878097
22690 4
1 0.287046
2 0.243697
3 0.347406
4 0.878149
22700 4
1 0.285628
2 0.244355
3 0.350073
4 0.880056
22710 4
1 0.287156
2 0.244334
3 0.350975
4 0.882465
22720 4
1 0.291648
2 0.243932
3 0.346765
4 0.882345
22730 4
1 0.295559
2 0.242806
3 0.337971
4 0.876336
22740 4
1 0.297784
2 0.241199
3 0.329556
4 0.868539
22750 4
1 0.298521
2 0.23926
3 0.326973
4 0.864754
22760 4
1 0.29628
2 0.239084
3 0.331637
4 0.867001
22770 4
1 0.290891
2 0.242018
3 0.337296
4 0.870205
22780 4
1 0.284261
2 0.246153
3 0.341238
4 0.871651
22790 4
1 0.278746
2 0.249618
3 0.343307
4 0.871672
22800 4
1 0.275541
2 0.250725
3 0.345364
4 0.871631
22810 4
1 0.274626
2 0.249879
3 0.348442
4 0.872947
22820 4
1 0.276349
2 0.247232
3 0.350605
4 0.874186
22830 4
1 0.281899
2 0.244998
3 0.350109
4 0.877006
22840 4
1 0.288938
2 0.244598
3 0.346339
4 0.879875
22850 4
1 0.293742
2 0.244929
3 0.342807
4 0.881478
22860 4
1 0.293689
2 0.245342
3 0.342804
4 0.881835
22870 4
1 0.292246
2 0.246049
3 0.344508
4 0.882803
22880 4
1 0.29209
2 0.246124
3 0.343747
4 0.881962
22890 4
1 0.292586
2 0.245583
3 0.340148
4 0.878318
22900 4
1 0.29275
2 0.244435
3 0.335395
4 0.87258
22910 4
1 0.292563
2 0.243177
3 0.332237
4 0.867977
22920 4
1 0.293642
2 0.242816
3 0.331429
4 0.867886
22930 4
1 0.296393
2 0.2429
3 0.331715
4 0.871008
22940 4
1 0.297036
2 0.241782
3 0.330206
4 0.869024
22950 4
1 0.294851
2 0.237702
3 0.325709
4 0.858262
22960 4
1 0.293371
2 0.233413
3 0.320886
4 0.84767
22970 4
1 0.294396
2 0.230226
3 0.32046
4 0.845082
22980 4
1 0.297333
2 0.228645
3 0.322483
4 0.848462
22990 4
1 0.300708
2 0.228893
3 0.322178
4 0.851779
23000 4
1 0.30444
2 0.231322
3 0.318072
4 0.853834
23010 4
1 0.307479
2 0.234842
3 0.31152
4 0.85384
23020 4
1 0.308984
2 0.237104
3 0.311773
4 0.857861
23030 4
1 0.310267
2 0.236531
3 0.322306
4 0.869105
23040 4
1 0.312381
2 0.235167
3 0.335608
4 0.883155
23050 4
1 0.315031
2 0.236432
3 0.344998
4 0.896461
23060 4
1 0.316442
2 0.239636
3 0.34691
4 0.902989
23070 4
1 0.31566
2 0.243819
3 0.345284
4 0.904763
23080 4
1 0.314381
2 0.247375
3 0.34346
4 0.905216
23090 4
1 0.314814
2 0.249631
3 0.34184
4 0.906286
23100 4
1 0.316319
2 0.250746
3 0.342213
4 0.909278
23110 4
1 0.317913
2 0.251187
3 0.343746
4 0.912847
23120 4
1 0.31971
2 0.252461
3 0.345147
4 0.917318
23130 4
1 0.320882
2 0.252256
3 0.34704
4 0.920179
23140 4
1 0.320738
2 0.250809
3 0.349224
4 0.92077
23150 4
1 0.318479
2 0.252175
3 0.35042
4 0.921074
23160 4
1 0.313951
2 0.254708
3 0.350884
4 0.919543
23170 4
1 0.308153
2 0.255575
3 0.349808
4 0.913536
23180 4
1 0.305364
2 0.255059
3 0.346781
4 0.907203
23190 4
1 0.306227
2 0.254155
3 0.342331
4 0.902714
23200 4
1 0.306857
2 0.254481
3 0.340057
4 0.901395
23210 4
1 0.305837
2 0.255037
3 0.338988
4 0.899863
23220 4
1 0.305546
2 0.253552
3 0.336066
4 0.895165
23230 4
1 0.306255
2 0.250849
3 0.331841
4 0.888945
23240 4
1 0.306198
2 0.248131
3 0.328447
4 0.882776
23250 4
1 0.308767
2 0.245052
3 0.330183
4 0.884003
23260 4
1 0.312412
2 0.242021
3 0.336876
4 0.89131
23270 4
1 0.314432
2 0.240139
3 0.344325
4 0.898895
23280 4
1 0.314338
2 0.238237
3 0.34858
4 0.901155
23290 4
1 0.310563
2 0.238266
3 0.349711
4 0.89854
23300 4
1 0.304812
2 0.240548
3 0.347844
4 0.893204
23310 4
1 0.302009
2 0.243157
3 0.34412
4 0.889287
23320 4
1 0.303797
2 0.245384
3 0.341522
4 0.890702
23330 4
1 0.308728
2 0.248749
3 0.342656
4 0.900133
23340 4
1 0.311864
2 0.253248
3 0.346878
4 0.911991
23350 4
1 0.311005
2 0.257121
3 0.350021
4 0.918147
23360 4
1 0.308661
2 0.259797
3 0.34845
4 0.916908
23370 4
1 0.305315
2 0.258602
3 0.341205
4 0.905122
23380 4
1 0.30145
2 0.254685
3 0.333356
4 0.889491
23390 4
1 0.299303
2 0.250126
3 0.32855
4 0.877979
23400 4
1 0.299274
2 0.248216
3 0.327678
4 0.875168
23410 4
1 0.300646
2 0.250654
3 0.329314
4 0.880614
23420 4
1 0.301115
2 0.254986
3 0.33198
4 0.888081
23430 4
1 0.300085
2 0.25665
3 0.334866
4 0.891601
23440 4
1 0.299813
2 0.255562
3 0.337754
4 0.893129
23450 4
1 0.300468
2 0.254456
3 0.34124
4 0.896164
23460 4
1 0.302063
2 0.254949
3 0.345753
4 0.902765
23470 4
1 0.306197
2 0.255113
3 0.351503
4 0.912813
23480 4
1 0.310635
2 0.254202
3 0.356961
4 0.921798
23490 4
1 0.312701
2 0.255405
3 0.360919
4 0.929025
23500 4
1 0.310646
2 0.257323
3 0.36429
4 0.932258
23510 4
1 0.305339
2 0.256696
3 0.369736
4 0.931771
23520 4
1 0.300839
2 0.254573
3 0.376509
4 0.931921
23530 4
1 0.301931
2 0.252504
3 0.379012
4 0.933447
23540 4
1 0.306828
2 0.252239
3 0.376496
4 0.935563
23550 4
1 0.311054
2 0.253614
3 0.37334
4 0.938008
23560 4
1 0.311525
2 0.254375
3 0.370646
4 0.936546
23570 4
1 0.310497
2 0.251958
3 0.371414
4 0.933868
23580 4
1 0.308495
2 0.248105
3 0.374188
4 0.930788
23590 4
1 0.30695
2 0.244066
3 0.374702
4 0.925718
23600 4
1 0.306265
2 0.240828
3 0.371934
4 0.919028
23610 4
1 0.305587
2 0.239191
3 0.367853
4 0.912632
23620 4
1 0.30509
2 0.238945
3 0.362593
4 0.906628
23630 4
1 0.304626
2 0.239739
3 0.356948
4 0.901314
23640 4
1 0.30565
2 0.241885
3 0.352419
4 0.899954
23650 4
1 0.308507
2 0.244956
3 0.349245
4 0.902709
23660 4
1 0.311312
2 0.248444
3 0.348994
4 0.90875
23670 4
1 0.310036
2 0.251744
3 0.350909
4 0.912688
23680 4
1 0.306723
2 0.253512
3 0.353756
4 0.913992
23690 4
1 0.30541
2 0.253005
3 0.356064
4 0.914479
23700 4
1 0.307389
2 0.252575
3 0.356858
4 0.916821
23710 4
1 0.310395
2 0.255238
3 0.355922
4 0.921555
23720 4
1 0.31245
2 0.259673
3 0.353934
4 0.926056
23730 4
1 0.313683
2 0.26128
3 0.351622
4 0.926585
23740 4
1 0.313642
2 0.256691
3 0.350772
4 0.921104
23750 4
1 0.312195
2 0.248032
3 0.352735
4 0.912962
23760 4
1 0.310964
2 0.240511
3 0.355938
4 0.907413
23770 4
1 0.311396
2 0.238219
3 0.357175
4 0.906791
23780 4
1 0.312151
2 0.239536
3 0.356954
4 0.908641
23790 4
1 0.31289
2 0.24055
3 0.355687
4 0.909128
23800 4
1 0.313628
2 0.243669
3 0.352527
4 0.909824
23810 4
1 0.311723
2 0.249656
3 0.347334
4 0.908713
23820 4
1 0.309352
2 0.255057
3 0.3427
4 0.907108
23830 4
1 0.311083
2 0.255891
3 0.342428
4 0.909402
23840 4
1 0.318453
2 0.249071
3 0.347651
4 0.915175
23850 4
1 0.327159
2 0.239168
3 0.353742
4 0.920069
23860 4
1 0.329061
2 0.235559
3 0.361064
4 0.925684
23870 4
1 0.32394
2 0.240534
3 0.368611
4 0.933084
23880 4
1 0.320169
2 0.248562
3 0.37135
4 0.940081
23890 4
1 0.320189
2 0.250988
3 0.37001
4 0.941187
23900 4
1 0.321687
2 0.246422
3 0.367091
4 0.935201
23910 4
1 0.322321
2 0.241713
3 0.363816
4 0.92785
23920 4
1 0.320811
2 0.241614
3 0.361526
4 0.923951
23930 4
1 0.320584
2 0.242533
3 0.362376
4 0.925493
23940 4
1 0.322666
2 0.241074
3 0.363388
4 0.927127
23950 4
1 0.326938
2 0.239644
3 0.361237
4 0.927819
23960 4
1 0.331462
2 0.239184
3 0.356432
4 0.927077
23970 4
1 0.332495
2 0.238271
3 0.35315
4 0.923916
23980 4
1 0.329974
2 0.237604
3 0.353644
4 0.921223
23990 4
1 0.325009
2 0.238938
3 0.356315
4 0.920262
24000 4
1 0.31955
2 0.2415
3 0.357834
4 0.918885
24010 4
1 0.316979
2 0.243616
3 0.356527
4 0.917122
24020 4
1 0.316912
2 0.243757
3 0.353352
4 0.914021
24030 4
1 0.317527
2 0.241559
3 0.350471
4 0.909557
24040 4
1 0.318161
2 0.239749
3 0.349755
4 0.907666
24050 4
1 0.320807
2 0.241041
3 0.351387
4 0.913236
24060 4
1 0.324587
2 0.245885
3 0.354186
4 0.924658
24070 4
1 0.325107
2 0.253427
3 0.356491
4 0.935026
24080 4
1 0.320745
2 0.260483
3 0.357035
4 0.938263
24090 4
1 0.314351
2 0.265367
3 0.355765
4 0.935484
24100 4
1 0.307379
2 0.26819
3 0.354048
4 0.929618
24110 4
1 0.302313
2 0.270832
3 0.353095
4 0.92624
24120 4
1 0.30092
2 0.273291
3 0.353402
4 0.927613
24130 4
1 0.302917
2 0.272627
3 0.354098
4 0.929642
24140 4
1 0.305902
2 0.26838
3 0.354295
4 0.928576
24150 4
1 0.309591
2 0.264426
3 0.353111
4 0.927128
24160 4
1 0.313112
2 0.264027
3 0.352147
4 0.929287
24170 4
1 0.314958
2 0.268758
3 0.351769
4 0.935484
24180 4
1 0.313568
2 0.277234
3 0.34976
4 0.940562
24190 4
1 0.310607
2 0.284116
3 0.346352
4 0.941075
24200 4
1 0.308235
2 0.287348
3 0.343553
4 0.939136
24210 4
1 0.307264
2 0.288014
3 0.342358
4 0.937636
24220 4
1 0.307735
2 0.284257
3 0.34417
4 0.936162
24230 4
1 0.308143
2 0.277797
3 0.351445
4 0.937385
24240 4
1 0.310121
2 0.272737
3 0.359016
4 0.941875
24250 4
1 0.315352
2 0.271563
3 0.360361
4 0.947276
24260 4
1 0.322659
2 0.273958
3 0.358403
4 0.95502
24270 4
1 0.328285
2 0.27677
3 0.358292
4 0.963346
24280 4
1 0.328009
2 0.278546
3 0.364261
4 0.970816
24290 4
1 0.322457
2 0.27938
3 0.372858
4 0.974696
24300 4
1 0.3176
2 0.27947
3 0.37824
4 0.97531
24310 4
1 0.317067
2 0.279902
3 0.379665
4 0.976634
24320 4
1 0.320411
2 0.278527
3 0.376882
4 0.975821
24330 4
1 0.326787
2 0.273671
3 0.37068
4 0.971138
24340 4
1 0.334564
2 0.266673
3 0.365763
4 0.967
24350 4
1 0.339376
2 0.259111
3 0.365972
4 0.964459
24360 4
1 0.339472
2 0.251239
3 0.371867
4 0.962578
24370 4
1 0.336971
2 0.244846
3 0.379164
4 0.960981
24380 4
1 0.334736
2 0.242917
3 0.382353
4 0.960006
24390 4
1 0.332424
2 0.244331
3 0.380278
4 0.957034
24400 4
1 0.329991
2 0.246689
3 0.375536
4 0.952216
24410 4
1 0.326633
2 0.249055
3 0.373324
4 0.949012
24420 4
1 0.322169
2 0.249282
3 0.372773
4 0.944224
24430 4
1 0.315266
2 0.24697
3 0.370261
4 0.932497
24440 4
1 0.307184
2 0.244042
3 0.364537
4 0.915762
24450 4
1 0.301727
2 0.242117
3 0.358698
4 0.902542
24460 4
1 0.300219
2 0.241626
3 0.358398
4 0.900243
24470 4
1 0.300179
2 0.241454
3 0.361647
4 0.903281
24480 4
1 0.300824
2 0.240442
3 0.360955
4 0.902222
24490 4
1 0.30174
2 0.239893
3 0.356337
4 0.897971
24500 4
1 0.301769
2 0.241435
3 0.352149
4 0.895352
24510 4
1 0.301024
2 0.245734
3 0.350788
4 0.897546
24520 4
1 0.299362
2 0.25065
3 0.352812
4 0.902824
24530 4
1 0.298295
2 0.254002
3 0.357218
4 0.909515
24540 4
1 0.299332
2 0.256169
3 0.360513
4 0.916014
24550 4
1 0.302734
2 0.258626
3 0.358941
4 0.920301
24560 4
1 0.306613
2 0.261467
3 0.354129
4 0.922208
24570 4
1 0.306313
2 0.264524
3 0.350862
4 0.921699
24580 4
1 0.302387
2 0.26774
3 0.3508
4 0.920927
24590 4
1 0.299208
2 0.270122
3 0.353361
4 0.92269
24600 4
1 0.299172
2 0.269203
3 0.357122
4 0.925497
24610 4
1 0.301716
2 0.265459
3 0.359024
4 0.926199
24620 4
1 0.305178
2 0.262584
3 0.356806
4 0.924569
24630 4
1 0.306607
2 0.260984
3 0.35256
4 0.920151
24640 4
1 0.306673
2 0.260655
3 0.349061
4 0.916389
24650 4
1 0.30719
2 0.260204
3 0.349027
4 0.916421
24660 4
1 0.308876
2 0.257987
3 0.353393
4 0.920255
24670 4
1 0.311347
2 0.255612
3 0.358499
4 0.925458
24680 4
1 0.31182
2 0.253414
3 0.360785
4 0.92602
24690 4
1 0.307103
2 0.252165
3 0.359307
4 0.918575
24700 4
1 0.300258
2 0.2542
3 0.356609
4 0.911067
24710 4
1 0.29307
2 0.258242
3 0.354187
4 0.905498
24720 4
1 0.286614
2 0.261548
3 0.353656
4 0.901818
24730 4
1 0.281431
2 0.258799
3 0.354143
4 0.894373
24740 4
1 0.279386
2 0.250184
3 0.354112
4 0.883682
24750 4
1 0.278891
2 0.241719
3 0.353074
4 0.873684
24760 4
1 0.279738
2 0.236422
3 0.351618
4 0.867778
24770 4
1 0.283742
2 0.233872
3 0.351777
4 0.869391
24780 4
1 0.288424
2 0.232693
3 0.353965
4 0.875082
24790 4
1 0.290472
2 0.231809
3 0.355019
4 0.877301
24800 4
1 0.288611
2 0.230382
3 0.351598
4 0.870591
24810 4
1 0.283334
2 0.229648
3 0.344381
4 0.857363
24820 4
1 0.277832
2 0.230003
3 0.336359
4 0.844194
24830 4
1 0.27502
2 0.230844
3 0.330948
4 0.836812
24840 4
1 0.272958
2 0.231167
3 0.329718
4 0.833842
24850 4
1 0.270816
2 0.230831
3 0.331826
4 0.833473
24860 4
1 0.270404
2 0.232417
3 0.336841
4 0.839662
24870 4
1 0.271132
2 0.235717
3 0.343351
4 0.8502
24880 4
1 0.272854
2 0.238618
3 0.347499
4 0.858971
24890 4
1 0.276537
2 0.239615
3 0.345612
4 0.861764
24900 4
1 0.281223
2 0.238533
3 0.33915
4 0.858905
24910 4
1 0.2839
2 0.235481
3 0.333498
4 0.852879
24920 4
1 0.283358
2 0.230801
3 0.331641
4 0.845799
24930 4
1 0.281087
2 0.226612
3 0.334027
4 0.841726
24940 4
1 0.278977
2 0.226038
3 0.339244
4 0.844259
24950 4
1 0.276558
2 0.2285
3 0.342207
4 0.847265
24960 4
1 0.274095
2 0.233608
3 0.342825
4 0.850528
24970 4
1 0.272426
2 0.238083
3 0.344878
4 0.855388
24980 4
1 0.273009
2 0.24023
3 0.347903
4 0.861141
24990 4
1 0.274585
2 0.241651
3 0.349839
4 0.866076
25000 4
1 0.274925
2 0.244654
3 0.350528
4 0.870107
25010 4
1 0.274
2 0.248613
3 0.352139
4 0.874751
25020 4
1 0.272145
2 0.250122
3 0.354211
4 0.876477
25030 4
1 0.272769
2 0.249164
3 0.355399
4 0.877332
25040 4
1 0.275397
2 0.247681
3 0.355943
4 0.879022
25050 4
1 0.277007
2 0.245513
3 0.353683
4 0.876203
25060 4
1 0.277995
2 0.241993
3 0.348022
4 0.86801
25070 4
1 0.276632
2 0.238362
3 0.344452
4 0.859446
25080 4
1 0.272167
2 0.233616
3 0.346578
4 0.852361
25090 4
1 0.268082
2 0.22915
3 0.352392
4 0.849623
25100 4
1 0.268595
2 0.226439
3 0.355951
4 0.850985
25110 4
1 0.274777
2 0.226243
3 0.355898
4 0.856919
25120 4
1 0.283446
2 0.228269
3 0.354256
4 0.865971
25130 4
1 0.289033
2 0.230861
3 0.353294
4 0.873188
25140 4
1 0.290814
2 0.233117
3 0.354284
4 0.878215
25150 4
1 0.290646
2 0.234199
3 0.355376
4 0.880221
25160 4
1 0.288033
2 0.233557
3 0.352849
4 0.874439
25170 4
1 0.283115
2 0.233017
3 0.349572
4 0.865704
25180 4
1 0.278784
2 0.23361
3 0.350699
4 0.863093
25190 4
1 0.277117
2 0.235528
3 0.35325
4 0.865895
25200 4
1 0.278908
2 0.238003
3 0.35235
4 0.869261
25210 4
1 0.281805
2 0.237624
3 0.346665
4 0.866095
25220 4
1 0.282627
2 0.235888
3 0.340828
4 0.859343
25230 4
1 0.280896
2 0.236243
3 0.338866
4 0.856005
25240 4
1 0.279606
2 0.236955
3 0.339909
4 0.856471
25250 4
1 0.281462
2 0.236569
3 0.3412
4 0.85923
25260 4
1 0.284131
2 0.235284
3 0.33911
4 0.858524
25270 4
1 0.284961
2 0.235209
3 0.33491
4 0.855079
25280 4
1 0.285881
2 0.235559
3 0.334044
4 0.855483
25290 4
1 0.287251
2 0.233958
3 0.336729
4 0.857938
25300 4
1 0.287243
2 0.232153
3 0.340789
4 0.860185
25310 4
1 0.284911
2 0.232622
3 0.343817
4 0.86135
25320 4
1 0.282683
2 0.235641
3 0.345796
4 0.86412
25330 4
1 0.282674
2 0.240164
3 0.347385
4 0.870224
25340 4
1 0.285436
2 0.243941
3 0.345202
4 0.874579
25350 4
1 0.290895
2 0.243807
3 0.339056
4 0.873758
25360 4
1 0.297713
2 0.240012
3 0.333156
4 0.87088
25370 4
1 0.303296
2 0.23536
3 0.33013
4 0.868785
25380 4
1 0.304648
2 0.229839
3 0.328464
4 0.862951
25390 4
1 0.304317
2 0.223178
3 0.328279
4 0.855774
25400 4
1 0.302997
2 0.218895
3 0.331342
4 0.853234
25410 4
1 0.300721
2 0.219235
3 0.335605
4 0.85556
25420 4
1 0.300322
2 0.224769
3 0.337023
4 0.862113
25430 4
1 0.302644
2 0.232161
3 0.336047
4 0.870852
25440 4
1 0.30794
2 0.237257
3 0.335521
4 0.880719
25450 4
1 0.313344
2 0.237096
3 0.335459
4 0.885899
25460 4
1 0.314579
2 0.232189
3 0.335668
4 0.882436
25470 4
1 0.312208
2 0.22717
3 0.336066
4 0.875444
25480 4
1 0.309997
2 0.226485
3 0.337007
4 0.873489
25490 4
1 0.309894
2 0.229681
3 0.340282
4 0.879858
25500 4
1 0.312482
2 0.233047
3 0.345495
4 0.891024
25510 4
1 0.31657
2 0.232852
3 0.346658
4 0.89608
25520 4
1 0.320004
2 0.228469
3 0.344297
4 0.89277
25530 4
1 0.322966
2 0.223574
3 0.342143
4 0.888684
25540 4
1 0.325676
2 0.220003
3 0.338604
4 0.884283
25550 4
1 0.326151
2 0.219784
3 0.334142
4 0.880077
25560 4
1 0.325481
2 0.222961
3 0.331948
4 0.880391
25570 4
1 0.324706
2 0.225256
3 0.333641
4 0.883602
25580 4
1 0.32495
2 0.225237
3 0.338166
4 0.888353
25590 4
1 0.325939
2 0.225517
3 0.340356
4 0.891812
25600 4
1 0.326978
2 0.22897
3 0.339692
4 0.89564
25610 4
1 0.330041
2 0.234132
3 0.340898
4 0.905071
25620 4
1 0.335061
2 0.238712
3 0.344039
4 0.917813
25630 4
1 0.341269
2 0.242739
3 0.346736
4 0.930744
25640 4
1 0.344607
2 0.244794
3 0.348624
4 0.938025
25650 4
1 0.34227
2 0.244791
3 0.347984
4 0.935045
25660 4
1 0.338265
2 0.244083
3 0.345036
4 0.927383
25670 4
1 0.334766
2 0.242065
3 0.341961
4 0.918792
25680 4
1 0.330788
2 0.239301
3 0.341432
4 0.911521
25690 4
1 0.327428
2 0.238326
3 0.344476
4 0.910229
25700 4
1 0.328041
2 0.240521
3 0.348192
4 0.916754
25710 4
1 0.333931
2 0.245116
3 0.349199
4 0.928245
25720 4
1 0.342177
2 0.250399
3 0.347397
4 0.939974
25730 4
1 0.35106
2 0.253366
3 0.343567
4 0.947993
25740 4
1 0.356304
2 0.250932
3 0.343926
4 0.951161
25750 4
1 0.355129
2 0.245249
3 0.348305
4 0.948683
25760 4
1 0.351727
2 0.241723
3 0.35016
4 0.94361
25770 4
1 0.349015
2 0.240955
3 0.347499
4 0.93747
25780 4
1 0.348149
2 0.239797
3 0.343021
4 0.930968
25790 4
1 0.347736
2 0.236559
3 0.338658
4 0.922952
25800 4
1 0.345104
2 0.231891
3 0.336352
4 0.913346
25810 4
1 0.342379
2 0.228166
3 0.336147
4 0.906691
25820 4
1 0.342797
2 0.224768
3 0.335466
4 0.903031
25830 4
1 0.344218
2 0.221206
3 0.331088
4 0.896512
25840 4
1 0.344133
2 0.218966
3 0.325249
4 0.888348
25850 4
1 0.342494
2 0.219963
3 0.321533
4 0.883989
25860 4
1 0.338171
2 0.224509
3 0.321255
4 0.883934
25870 4
1 0.333625
2 0.230114
3 0.323381
4 0.88712
25880 4
1 0.334667
2 0.235094
3 0.325301
4 0.895062
25890 4
1 0.341751
2 0.239218
3 0.324516
4 0.905485
25900 4
1 0.349236
2 0.240935
3 0.321123
4 0.911294
25910 4
1 0.352689
2 0.240465
3 0.321216
4 0.91437
25920 4
1 0.352498
2 0.240033
3 0.32656
4 0.919091
25930 4
1 0.349674
2 0.242011
3 0.33348
4 0.925165
25940 4
1 0.347227
2 0.244977
3 0.337694
4 0.929899
25950 4
1 0.348142
2 0.247554
3 0.336599
4 0.932295
25960 4
1 0.350145
2 0.250327
3 0.333059
4 0.93353
25970 4
1 0.349699
2 0.25463
3 0.329748
4 0.934077
25980 4
1 0.347651
2 0.261248
3 0.32899
4 0.937889
25990 4
1 0.346874
2 0.26924
3 0.33104
4 0.947154
26000 4
1 0.347013
2 0.27506
3 0.335003
4 0.957076
26010 4
1 0.348696
2 0.276205
3 0.338546
4 0.963447
26020 4
1 0.34966
2 0.273678
3 0.339436
4 0.962773
26030 4
1 0.346279
2 0.271844
3 0.338167
4 0.956291
26040 4
1 0.341084
2 0.27458
3 0.335553
4 0.951217
26050 4
1 0.3403
2 0.279159
3 0.334411
4 0.95387
26060 4
1 0.347398
2 0.279455
3 0.334154
4 0.961007
26070 4
1 0.355407
2 0.276339
3 0.333298
4 0.965045
26080 4
1 0.359505
2 0.27442
3 0.334533
4 0.968458
26090 4
1 0.361637
2 0.271947
3 0.33707
4 0.970654
26100 4
1 0.361443
2 0.268709
3 0.339113
4 0.969266
26110 4
1 0.358151
2 0.265899
3 0.340048
4 0.964098
26120 4
1 0.353585
2 0.263574
3 0.341913
4 0.959072
26130 4
1 0.349573
2 0.263059
3 0.345946
4 0.958578
26140 4
1 0.345965
2 0.26287
3 0.347462
4 0.956296
26150 4
1 0.343971
2 0.261013
3 0.345105
4 0.950089
26160 4
1 0.343974
2 0.257727
3 0.342137
4 0.943838
26170 4
1 0.343396
2 0.256634
3 0.340504
4 0.940534
26180 4
1 0.342923
2 0.257854
3 0.341391
4 0.942168
26190 4
1 0.343435
2 0.26107
3 0.345415
4 0.94992
26200 4
1 0.343824
2 0.264007
3 0.350818
4 0.958649
26210 4
1 0.341466
2 0.263048
3 0.357047
4 0.96156
26220 4
1 0.336578
2 0.261499
3 0.36383
4 0.961907
26230 4
1 0.331653
2 0.262502
3 0.369287
4 0.963443
26240 4
1 0.331613
2 0.266349
3 0.368812
4 0.966775
26250 4
1 0.336643
2 0.270038
3 0.362363
4 0.969043
26260 4
1 0.340508
2 0.271364
3 0.357224
4 0.969096
26270 4
1 0.339517
2 0.271754
3 0.359387
4 0.970657
26280 4
1 0.336079
2 0.273713
3 0.365469
4 0.975261
26290 4
1 0.333889
2 0.278689
3 0.368018
4 0.980596
26300 4
1 0.33321
2 0.282282
3 0.366218
4 0.98171
26310 4
1 0.334175
2 0.282458
3 0.364399
4 0.981032
26320 4
1 0.335982
2 0.280089
3 0.365817
4 0.981888
26330 4
1 0.337181
2 0.27869
3 0.36778
4 0.983652
26340 4
1 0.337876
2 0.278681
3 0.369911
4 0.986468
26350 4
1 0.341196
2 0.27781
3 0.37058
4 0.989586
26360 4
1 0.346314
2 0.276084
3 0.370027
4 0.992425
26370 4
1 0.350501
2 0.274575
3 0.370482
4 0.995558
26380 4
1 0.353955
2 0.272763
3 0.374502
4 1.00122
26390 4
1 0.356684
2 0.27209
3 0.378929
4 1.0077
26400 4
1 0.35717
2 0.274381
3 0.379939
4 1.01149
26410 4
1 0.356239
2 0.278265
3 0.37796
4 1.01246
26420 4
1 0.354434
2 0.281958
3 0.375
4 1.01139
26430 4
1 0.351585
2 0.283947
3 0.372375
4 1.00791
26440 4
1 0.346855
2 0.284713
3 0.372297
4 1.00387
26450 4
1 0.343313
2 0.286249
3 0.375295
4 1.00486
26460 4
1 0.342943
2 0.286916
3 0.377512
4 1.00737
26470 4
1 0.343135
2 0.285688
3 0.377612
4 1.00643
26480 4
1 0.34419
2 0.284168
3 0.377376
4 1.00573
26490 4
1 0.347819
2 0.282924
3 0.37706
4 1.0078
26500 4
1 0.353188
2 0.283388
3 0.378293
4 1.01487
26510 4
1 0.357143
2 0.283535
3 0.38047
4 1.02115
26520 4
1 0.356099
2 0.280109
3 0.380114
4 1.01632
26530 4
1 0.352291
2 0.275599
3 0.377576
4 1.00547
26540 4
1 0.347773
2 0.27219
3 0.376412
4 0.996376
26550 4
1 0.343243
2 0.271707
3 0.37673
4 0.99168
26560 4
1 0.342684
2 0.274936
3 0.377253
4 0.994873
26570 4
1 0.34745
2 0.2794
3 0.37741
4 1.00426
26580 4
1 0.354934
2 0.282909
3 0.37813
4 1.01597
26590 4
1 0.363321
2 0.284115
3 0.379074
4 1.02651
26600 4
1 0.371119
2 0.281706
3 0.37805
4 1.03087
26610 4
1 0.37614
2 0.27801
3 0.374038
4 1.02819
26620 4
1 0.378317
2 0.276174
3 0.36857
4 1.02306
26630 4
1 0.380216
2 0.277138
3 0.365283
4 1.02264
26640 4
1 0.382949
2 0.276964
3 0.363508
4 1.02342
26650 4
1 0.38647
2 0.27515
3 0.363325
4 1.02495
26660 4
1 0.386474
2 0.27504
3 0.36418
4 1.02569
26670 4
1 0.383587
2 0.277646
3 0.365206
4 1.02644
26680 4
1 0.381924
2 0.282122
3 0.364989
4 1.02904
26690 4
1 0.382478
2 0.285699
3 0.363933
4 1.03211
26700 4
1 0.383865
2 0.286146
3 0.364176
4 1.03419
26710 4
1 0.384453
2 0.284265
3 0.365354
4 1.03407
26720 4
1 0.381938
2 0.281708
3 0.365781
4 1.02943
26730 4
1 0.377589
2 0.281793
3 0.366846
4 1.02623
26740 4
1 0.375844
2 0.284948
3 0.368421
4 1.02921
26750 4
1 0.376243
2 0.288707
3 0.370548
4 1.0355
26760 4
1 0.377328
2 0.294305
3 0.373357
4 1.04499
26770 4
1 0.377011
2 0.303015
3 0.377654
4 1.05768
26780 4
1 0.375593
2 0.311226
3 0.38332
4 1.07014
26790 4
1 0.37305
2 0.31557
3 0.388011
4 1.07663
26800 4
1 0.370619
2 0.315247
3 0.390712
4 1.07658
26810 4
1 0.369553
2 0.312008
3 0.393364
4 1.07492
26820 4
1 0.367982
2 0.308303
3 0.399659
4 1.07594
26830 4
1 0.36649
2 0.306133
3 0.407736
4 1.08036
26840 4
1 0.369283
2 0.303448
3 0.413368
4 1.0861
26850 4
1 0.375696
2 0.298777
3 0.413968
4 1.08844
26860 4
1 0.383086
2 0.293605
3 0.409571
4 1.08626
26870 4
1 0.390259
2 0.291449
3 0.402518
4 1.08423
26880 4
1 0.393536
2 0.292743
3 0.396588
4 1.08287
26890 4
1 0.3952
2 0.295198
3 0.39183
4 1.08223
26900 4
1 0.396976
2 0.295465
3 0.389476
4 1.08192
26910 4
1 0.395911
2 0.292461
3 0.390221
