# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.800536
8460 4
1 0.276073
2 0.251918
3 0.274139
4 0.80213
8470 4
1 0.280149
2 0.24795
3 0.272046
4 0.800145
8480 4
1 0.284368
2 0.244374
3 0.269663
4 0.798405
8490 4
1 0.286455
2 0.240849
3 0.271524
4 0.798828
8500 4
1 0.28607
2 0.240863
3 0.279571
4 0.806503
8510 4
1 0.287119
2 0.244027
3 0.284792
4 0.815937
8520 4
1 0.289172
2 0.247557
3 0.284982
4 0.821711
8530 4
1 0.290151
2 0.248481
3 0.282969
4 0.821601
8540 4
1 0.290687
2 0.24794
3 0.283701
4 0.822329
8550 4
1 0.288249
2 0.246928
3 0.286711
4 0.821889
8560 4
1 0.284104
2 0.245892
3 0.29088
4 0.820876
8570 4
1 0.283638
2 0.245625
3 0.294505
4 0.823768
8580 4
1 0.286959
2 0.247573
3 0.29467
4 0.829202
8590 4
1 0.290589
2 0.248904
3 0.291748
4 0.831241
8600 4
1 0.291379
2 0.247759
3 0.28745
4 0.826588
8610 4
1 0.290842
2 0.246822
3 0.286048
4 0.823711
8620 4
1 0.291875
2 0.247506
3 0.287438
4 0.826819
8630 4
1 0.292448
2 0.247548
3 0.289559
4 0.829555
8640 4
1 0.29175
2 0.246646
3 0.293172
4 0.831568
8650 4
1 0.29127
2 0.246278
3 0.295114
4 0.832662
8660 4
1 0.290695
2 0.245463
3 0.292569
4 0.828727
8670 4
1 0.290214
2 0.243971
3 0.288938
4 0.823123
8680 4
1 0.291298
2 0.24379
3 0.284013
4 0.8191
8690 4
1 0.294295
2 0.245966
3 0.281011
4 0.821272
8700 4
1 0.29732
2 0.250083
3 0.281593
4 0.828996
8710 4
1 0.298029
2 0.253829
3 0.282965
4 0.834823
8720 4
1 0.295527
2 0.257272
3 0.286275
4 0.839074
8730 4
1 0.292806
2 0.260428
3 0.288317
4 0.841551
8740 4
1 0.291668
2 0.264271
3 0.289501
4 0.84544
8750 4
1 0.291289
2 0.267966
3 0.286936
4 0.84619
8760 4
1 0.291466
2 0.268908
3 0.28259
4 0.842965
8770 4
1 0.294815
2 0.267254
3 0.278116
4 0.840186
8780 4
1 0.300358
2 0.266537
3 0.27554
4 0.842435
8790 4
1 0.303721
2 0.268244
3 0.279292
4 0.851257
8800 4
1 0.306671
2 0.2699
3 0.285295
4 0.861866
8810 4
1 0.309922
2 0.268453
3 0.290925
4 0.8693
8820 4
1 0.312611
2 0.264765
3 0.293319
4 0.870695
8830 4
1 0.315273
2 0.260794
3 0.292231
4 0.868297
8840 4
1 0.315944
2 0.26086
3 0.290593
4 0.867398
8850 4
1 0.31256
2 0.264709
3 0.289522
4 0.866791
8860 4
1 0.306964
2 0.267518
3 0.289193
4 0.863676
8870 4
1 0.302755
2 0.268477
3 0.292278
4 0.863509
8880 4
1 0.301435
2 0.266608
3 0.29672
4 0.864763
8890 4
1 0.301643
2 0.261777
3 0.298398
4 0.861818
8900 4
1 0.300246
2 0.256869
3 0.296973
4 0.854088
8910 4
1 0.296245
2 0.253607
3 0.295183
4 0.845035
8920 4
1 0.291414
2 0.252956
3 0.296702
4 0.841072
8930 4
1 0.288051
2 0.25406
3 0.299658
4 0.841769
8940 4
1 0.287577
2 0.254401
3 0.303324
4 0.845301
8950 4
1 0.28913
2 0.253742
3 0.305792
4 0.848664
8960 4
1 0.287629
2 0.255256
3 0.30387
4 0.846754
8970 4
1 0.28193
2 0.259518
3 0.300074
4 0.841522
8980 4
1 0.276757
2 0.262346
3 0.297613
4 0.836716
8990 4
1 0.276079
2 0.260707
3 0.295415
4 0.832201
9000 4
1 0.28107
2 0.258144
3 0.294302
4 0.833515
9010 4
1 0.287128
2 0.258748
3 0.292515
4 0.838391
9020 4
1 0.289986
2 0.259331
3 0.291077
4 0.840395
9030 4
1 0.289677
2 0.258428
3 0.293706
4 0.841811
9040 4
1 0.289023
2 0.255332
3 0.296972
4 0.841327
9050 4
1 0.289821
2 0.250523
3 0.299687
4 0.840031
9060 4
1 0.291683
2 0.243805
3 0.301014
4 0.836501
9070 4
1 0.294126
2 0.238644
3 0.299733
4 0.832503
9080 4
1 0.294215
2 0.238179
3 0.297551
4 0.829945
9090 4
1 0.29331
2 0.242462
3 0.297634
4 0.833406
9100 4
1 0.293294
2 0.246399
3 0.298329
4 0.838022
9110 4
1 0.291617
2 0.245677
3 0.296772
4 0.834066
9120 4
1 0.289953
2 0.240738
3 0.294474
4 0.825165
9130 4
1 0.289657
2 0.236666
3 0.292531
4 0.818854
9140 4
1 0.290478
2 0.238283
3 0.292398
4 0.82116
9150 4
1 0.293936
2 0.243613
3 0.290332
4 0.82788
9160 4
1 0.300655
2 0.247289
3 0.284085
4 0.83203
9170 4
1 0.30619
2 0.248514
3 0.276802
4 0.831506
9180 4
1 0.310035
2 0.248787
3 0.274293
4 0.833116
9190 4
1 0.312191
2 0.247581
3 0.276665
4 0.836438
9200 4
1 0.312271
2 0.246321
3 0.283037
4 0.841629
9210 4
1 0.309313
2 0.246947
3 0.289076
4 0.845336
9220 4
1 0.305428
2 0.250817
3 0.292408
4 0.848654
9230 4
1 0.299774
2 0.258165
3 0.293722
4 0.851662
9240 4
1 0.293625
2 0.262706
3 0.293736
4 0.850067
9250 4
1 0.290913
2 0.263238
3 0.294868
4 0.849019
9260 4
1 0.293167
2 0.260914
3 0.293554
4 0.847635
9270 4
1 0.299943
2 0.259596
3 0.291861
4 0.851399
9280 4
1 0.308231
2 0.261903
3 0.293105
4 0.863238
9290 4
1 0.314203
2 0.2664
3 0.295761
4 0.876364
9300 4
1 0.315104
2 0.270005
3 0.299987
4 0.885096
9310 4
1 0.314578
2 0.27126
3 0.304177
4 0.890016
9320 4
1 0.315096
2 0.272763
3 0.306616
4 0.894475
9330 4
1 0.314623
2 0.27337
3 0.308061
4 0.896054
9340 4
1 0.311012
2 0.268928
3 0.308289
4 0.888229
9350 4
1 0.306258
2 0.262449
3 0.308605
4 0.877312
9360 4
1 0.303137
2 0.258556
3 0.303965
4 0.865658
9370 4
1 0.301933
2 0.257666
3 0.293389
4 0.852988
9380 4
1 0.303163
2 0.256405
3 0.283175
4 0.842743
9390 4
1 0.30671
2 0.252448
3 0.277633
4 0.836791
9400 4
1 0.308489
2 0.246501
3 0.277788
4 0.832778
9410 4
1 0.307594
2 0.242459
3 0.281126
4 0.831179
9420 4
1 0.305857
2 0.242114
3 0.284011
4 0.831982
9430 4
1 0.304129
2 0.244689
3 0.285474
4 0.834292
9440 4
1 0.30161
2 0.248901
3 0.286332
4 0.836844
9450 4
1 0.300153
2 0.253969
3 0.287894
4 0.842016
9460 4
1 0.301143
2 0.259384
3 0.291774
4 0.8523
9470 4
1 0.304597
2 0.26471
3 0.295761
4 0.865069
9480 4
1 0.309428
2 0.271982
3 0.299357
4 0.880766
9490 4
1 0.314594
2 0.281392
3 0.303807
4 0.899792
9500 4
1 0.315724
2 0.288117
3 0.304906
4 0.908747
9510 4
1 0.314786
2 0.289266
3 0.305081
4 0.909133
9520 4
1 0.314718
2 0.286381
3 0.308789
4 0.909888
9530 4
1 0.315151
2 0.283322
3 0.312152
4 0.910626
9540 4
1 0.317061
2 0.285073
3 0.312174
4 0.914309
9550 4
1 0.322915
2 0.290616
3 0.312957
4 0.926489
9560 4
1 0.330556
2 0.295588
3 0.31462
4 0.940765
9570 4
1 0.335261
2 0.296622
3 0.313671
4 0.945554
9580 4
1 0.335312
2 0.295541
3 0.309466
4 0.940319
9590 4
1 0.332531
2 0.293345
3 0.305063
4 0.93094
9600 4
1 0.327668
2 0.292032
3 0.301669
4 0.921369
9610 4
1 0.321612
2 0.293082
3 0.302447
4 0.917141
9620 4
1 0.316544
2 0.295802
3 0.304424
4 0.91677
9630 4
1 0.313063
2 0.299467
3 0.30753
4 0.92006
9640 4
1 0.313288
2 0.302599
3 0.312689
4 0.928577
9650 4
1 0.316714
2 0.306122
3 0.317853
4 0.940689
9660 4
1 0.320294
2 0.310008
3 0.320504
4 0.950806
9670 4
1 0.323839
2 0.31035
3 0.321359
4 0.955549
9680 4
1 0.324936
2 0.30727
3 0.322806
4 0.955013
9690 4
1 0.325606
2 0.306085
3 0.321409
4 0.9531
9700 4
1 0.327579
2 0.308331
3 0.318596
4 0.954506
9710 4
1 0.328593
2 0.310068
3 0.313172
4 0.951833
9720 4
1 0.327188
2 0.308577
3 0.306139
4 0.941904
9730 4
1 0.323661
2 0.307114
3 0.30245
4 0.933225
9740 4
1 0.320083
2 0.307244
3 0.30458
4 0.931907
9750 4
1 0.315912
2 0.30678
3 0.309079
4 0.931771
9760 4
1 0.315783
2 0.304623
3 0.310761
4 0.931166
9770 4
1 0.321366
2 0.301129
3 0.308654
4 0.931148
9780 4
1 0.330055
2 0.29769
3 0.305758
4 0.933503
9790 4
1 0.335807
2 0.296789
3 0.304951
4 0.937547
9800 4
1 0.334395
2 0.297327
3 0.307371
4 0.939093
9810 4
1 0.329837
2 0.296539
3 0.312265
4 0.93864
9820 4
1 0.326856
2 0.29324
3 0.316645
4 0.936741
9830 4
1 0.325676
2 0.289473
3 0.317084
4 0.932233
9840 4
1 0.324749
2 0.28906
3 0.317009
4 0.930818
9850 4
1 0.322642
2 0.2902
3 0.317724
4 0.930567
9860 4
1 0.318394
2 0.289251
3 0.319088
4 0.926733
9870 4
1 0.317592
2 0.286941
3 0.321299
4 0.925832
9880 4
1 0.323009
2 0.287304
3 0.320621
4 0.930934
9890 4
1 0.330577
2 0.289663
3 0.320805
4 0.941044
9900 4
1 0.33733
2 0.290894
3 0.322909
4 0.951133
9910 4
1 0.34172
2 0.290429
3 0.326175
4 0.958323
9920 4
1 0.343575
2 0.288707
3 0.329591
4 0.961873
9930 4
1 0.34117
2 0.28796
3 0.330253
4 0.959383
9940 4
1 0.33387
2 0.289574
3 0.332374
4 0.955819
9950 4
1 0.327612
2 0.293208
3 0.333974
4 0.954794
9960 4
1 0.327253
2 0.296972
3 0.334896
4 0.95912
9970 4
1 0.332312
2 0.295116
3 0.335644
4 0.963073
9980 4
1 0.339701
2 0.285338
3 0.334809
4 0.959849
9990 4
1 0.345535
2 0.274195
3 0.331463
4 0.951193
10000 4
1 0.349201
2 0.271304
3 0.328587
4 0.949092
10010 4
1 0.352942
2 0.27622
3 0.329692
4 0.958854
10020 4
1 0.358829
2 0.282782
3 0.333149
4 0.974761
10030 4
1 0.365069
2 0.288136
3 0.33755
4 0.990756
10040 4
1 0.366867
2 0.292125
3 0.339457
4 0.99845
10050 4
1 0.363328
2 0.294743
3 0.337487
4 0.995558
10060 4
1 0.356202
2 0.293888
3 0.334844
4 0.984933
10070 4
1 0.349027
2 0.289653
3 0.331218
4 0.969897
10080 4
1 0.344634
2 0.287459
3 0.329746
4 0.961839
10090 4
1 0.340181
2 0.288738
3 0.329548
4 0.958467
10100 4
1 0.337989
2 0.290612
3 0.330958
4 0.959559
10110 4
1 0.342091
2 0.289832
3 0.332076
4 0.963999
10120 4
1 0.350379
2 0.288634
3 0.331501
4 0.970515
10130 4
1 0.35889
2 0.291402
3 0.332121
4 0.982413
10140 4
1 0.360767
2 0.298186
3 0.334186
4 0.993139
10150 4
1 0.354845
2 0.305728
3 0.335771
4 0.996344
10160 4
1 0.347076
2 0.309881
3 0.337044
4 0.994001
10170 4
1 0.341092
2 0.308422
3 0.341063
4 0.990577
10180 4
1 0.337756
2 0.3042
3 0.345019
4 0.986975
10190 4
1 0.336493
2 0.303854
3 0.343646
4 0.983993
10200 4
1 0.337703
2 0.310023
3 0.338755
4 0.98648
10210 4
1 0.341559
2 0.319461
3 0.333042
4 0.994062
10220 4
1 0.346696
2 0.325346
3 0.329355
4 1.0014
10230 4
1 0.349739
2 0.323941
3 0.329485
4 1.00316
10240 4
1 0.351041
2 0.316813
3 0.330674
4 0.998527
10250 4
1 0.354174
2 0.30714
3 0.329226
4 0.99054
10260 4
1 0.357168
2 0.30035
3 0.3262
4 0.983718
10270 4
1 0.358215
2 0.300915
3 0.323184
4 0.982314
10280 4
1 0.358986
2 0.307876
3 0.318488
4 0.98535
10290 4
1 0.362236
2 0.3154
3 0.312167
4 0.989803
10300 4
1 0.363894
2 0.319969
3 0.308534
4 0.992396
10310 4
1 0.361724
2 0.32032
3 0.30788
4 0.989924
10320 4
1 0.359653
2 0.316588
3 0.309082
4 0.985324
10330 4
1 0.3616
2 0.310891
3 0.310597
4 0.983089
10340 4
1 0.364444
2 0.305482
3 0.311604
4 0.98153
10350 4
1 0.363953
2 0.301071
3 0.314356
4 0.97938
10360 4
1 0.360595
2 0.299514
3 0.31896
4 0.979069
10370 4
1 0.358945
2 0.300915
3 0.323113
4 0.982974
10380 4
1 0.358511
2 0.303484
3 0.326673
4 0.988668
10390 4
1 0.357164
2 0.306079
3 0.325504
4 0.988747
10400 4
1 0.355457
2 0.306109
3 0.317384
4 0.97895
10410 4
1 0.352214
2 0.302573
3 0.310054
4 0.964841
10420 4
1 0.345066
2 0.298638
3 0.305884
4 0.949588
10430 4
1 0.336568
2 0.295615
3 0.303935
4 0.936118
10440 4
1 0.33229
2 0.294095
3 0.304618
4 0.931003
10450 4
1 0.332306
2 0.293896
3 0.307251
4 0.933452
10460 4
1 0.334147
2 0.29371
3 0.309857
4 0.937713
10470 4
1 0.336378
2 0.292803
3 0.312422
4 0.941603
10480 4
1 0.337143
2 0.291655
3 0.313013
4 0.941811
10490 4
1 0.336004
2 0.293357
3 0.31137
4 0.940732
10500 4
1 0.334682
2 0.296664
3 0.309544
4 0.940891
10510 4
1 0.33637
2 0.297741
3 0.309005
4 0.943115
10520 4
1 0.34037
2 0.296563
3 0.310177
4 0.94711
10530 4
1 0.343437
2 0.297196
3 0.311526
4 0.952159
10540 4
1 0.344351
2 0.301007
3 0.311863
4 0.957222
10550 4
1 0.345283
2 0.304466
3 0.312902
4 0.962651
10560 4
1 0.347158
2 0.304504
3 0.315722
4 0.967384
10570 4
1 0.35123
2 0.302125
3 0.319903
4 0.973258
10580 4
1 0.355308
2 0.298437
3 0.322803
4 0.976549
10590 4
1 0.356539
2 0.295755
3 0.322771
4 0.975065
10600 4
1 0.356948
2 0.296463
3 0.322933
4 0.976343
10610 4
1 0.357321
2 0.299428
3 0.322755
4 0.979504
10620 4
1 0.35775
2 0.301964
3 0.321904
4 0.981618
10630 4
1 0.356674
2 0.301624
3 0.322527
4 0.980825
10640 4
1 0.354335
2 0.2998
3 0.321833
4 0.975969
10650 4
1 0.354109
2 0.296454
3 0.319447
4 0.970011
10660 4
1 0.358743
2 0.293225
3 0.316391
4 0.968359
10670 4
1 0.362671
2 0.293879
3 0.314428
4 0.970979
10680 4
1 0.360863
2 0.297465
3 0.314034
4 0.972362
10690 4
1 0.357885
2 0.301085
3 0.31327
4 0.97224
10700 4
1 0.357612
2 0.302244
3 0.314495
4 0.974351
10710 4
1 0.357384
2 0.300392
3 0.316626
4 0.974402
10720 4
1 0.35354
2 0.299582
3 0.315366
4 0.968487
10730 4
1 0.349691
2 0.300732
3 0.311275
4 0.961699
10740 4
1 0.348221
2 0.300726
3 0.303653
4 0.952601
10750 4
1 0.348851
2 0.298952
3 0.296186
4 0.943988
10760 4
1 0.350044
2 0.296674
3 0.295451
4 0.942169
10770 4
1 0.349145
2 0.29509
3 0.299364
4 0.943599
10780 4
1 0.345431
2 0.294088
3 0.302674
4 0.942193
10790 4
1 0.340202
2 0.291891
3 0.303543
4 0.935637
10800 4
1 0.336496
2 0.289591
3 0.302938
4 0.929026
10810 4
1 0.337801
2 0.287264
3 0.302749
4 0.927815
10820 4
1 0.342995
2 0.287723
3 0.303726
4 0.934444
10830 4
1 0.347704
2 0.293006
3 0.308
4 0.94871
10840 4
1 0.348061
2 0.299618
3 0.31356
4 0.961238
10850 4
1 0.346681
2 0.305648
3 0.315317
4 0.967647
10860 4
1 0.348371
2 0.308111
3 0.312275
4 0.968757
10870 4
1 0.352345
2 0.306603
3 0.309506
4 0.968453
10880 4
1 0.357957
2 0.304651
3 0.30927
4 0.971879
10890 4
1 0.363595
2 0.303902
3 0.310683
4 0.97818
10900 4
1 0.365209
2 0.302728
3 0.31253
4 0.980468
10910 4
1 0.364955
2 0.300117
3 0.312681
4 0.977752
10920 4
1 0.364399
2 0.297529
3 0.311936
4 0.973865
10930 4
1 0.362421
2 0.295835
3 0.311059
4 0.969314
10940 4
1 0.358293
2 0.294735
3 0.311765
4 0.964793
10950 4
1 0.351484
2 0.292706
3 0.314822
4 0.959012
10960 4
1 0.346303
2 0.288549
3 0.316896
4 0.951748
10970 4
1 0.346212
2 0.286361
3 0.318228
4 0.9508
10980 4
1 0.349896
2 0.287589
3 0.319031
4 0.956516
10990 4
1 0.352967
2 0.288899
3 0.317418
4 0.959284
11000 4
1 0.354147
2 0.289501
3 0.314345
4 0.957994
11010 4
1 0.354144
2 0.289032
3 0.308589
4 0.951765
11020 4
1 0.35416
2 0.288909
3 0.302523
4 0.945592
11030 4
1 0.355222
2 0.291921
3 0.300944
4 0.948087
11040 4
1 0.357239
2 0.297603
3 0.302954
4 0.957796
11050 4
1 0.358105
2 0.301394
3 0.306266
4 0.965765
11060 4
1 0.35684
2 0.303133
3 0.311423
4 0.971396
11070 4
1 0.357401
2 0.302418
3 0.313576
4 0.973395
11080 4
1 0.358528
2 0.301066
3 0.309691
4 0.969285
11090 4
1 0.358245
2 0.302105
3 0.304242
4 0.964592
11100 4
1 0.355334
2 0.306078
3 0.301405
4 0.962817
11110 4
1 0.350323
2 0.309131
3 0.30049
4 0.959944
11120 4
1 0.3442
2 0.31048
3 0.301829
4 0.956508
11130 4
1 0.339038
2 0.311624
3 0.304266
4 0.954928
11140 4
1 0.336821
2 0.31124
3 0.304302
4 0.952363
11150 4
1 0.337743
2 0.311343
3 0.303047
4 0.952134
11160 4
1 0.339934
2 0.310176
3 0.302381
4 0.952491
11170 4
1 0.34394
2 0.306895
3 0.302209
4 0.953045
11180 4
1 0.346546
2 0.302633
3 0.303524
4 0.952703
11190 4
1 0.347249
2 0.299714
3 0.30787
4 0.954834
11200 4
1 0.346222
2 0.298946
3 0.313229
4 0.958397
11210 4
1 0.343119
2 0.299847
3 0.31599
4 0.958957
11220 4
1 0.337209
2 0.300609
3 0.315961
4 0.953779
11230 4
1 0.332734
2 0.299523
3 0.316306
4 0.948563
11240 4
1 0.332171
2 0.295568
3 0.31728
4 0.945019
11250 4
1 0.332903
2 0.290534
3 0.316296
4 0.939732
11260 4
1 0.332559
2 0.285842
3 0.311592
4 0.929993
11270 4
1 0.33029
2 0.28262
3 0.304391
4 0.917301
11280 4
1 0.328757
2 0.279594
3 0.296661
4 0.905012
11290 4
1 0.32904
2 0.27563
3 0.290248
4 0.894918
11300 4
1 0.329643
2 0.272373
3 0.287242
4 0.889258
11310 4
1 0.330098
2 0.268982
3 0.289301
4 0.88838
11320 4
1 0.329215
2 0.266195
3 0.294114
4 0.889524
11330 4
1 0.32795
2 0.265546
3 0.297144
4 0.89064
11340 4
1 0.326967
2 0.266291
3 0.297607
4 0.890866
11350 4
1 0.327454
2 0.266671
3 0.298507
4 0.892632
11360 4
1 0.328919
2 0.26555
3 0.301526
4 0.895994
11370 4
1 0.32964
2 0.265129
3 0.303751
4 0.898519
11380 4
1 0.327912
2 0.265084
3 0.306109
4 0.899105
11390 4
1 0.324731
2 0.265405
3 0.309678
4 0.899815
11400 4
1 0.324348
2 0.269147
3 0.312186
4 0.905681
11410 4
1 0.326056
2 0.27186
3 0.312997
4 0.910912
11420 4
1 0.330041
2 0.272356
3 0.313482
4 0.915878
11430 4
1 0.335518
2 0.273218
3 0.314758
4 0.923494
11440 4
1 0.34072
2 0.275352
3 0.314402
4 0.930474
11450 4
1 0.345826
2 0.277119
3 0.313908
4 0.936854
11460 4
1 0.351444
2 0.276258
3 0.317282
4 0.944984
11470 4
1 0.355574
2 0.277087
3 0.324977
4 0.957638
11480 4
1 0.35932
2 0.279097
3 0.330904
4 0.96932
11490 4
1 0.361974
2 0.277997
3 0.331649
4 0.97162
11500 4
1 0.362555
2 0.274056
3 0.331112
4 0.967723
11510 4
1 0.360527
2 0.273166
3 0.332287
4 0.96598
11520 4
1 0.355157
2 0.275532
3 0.335408
4 0.966098
11530 4
1 0.34983
2 0.277555
3 0.338512
4 0.965897
11540 4
1 0.349405
2 0.279061
3 0.338512
4 0.966977
11550 4
1 0.352511
2 0.281568
3 0.332791
4 0.966871
11560 4
1 0.353808
2 0.283573
3 0.325285
4 0.962667
11570 4
1 0.3514
2 0.282618
3 0.320809
4 0.954827
11580 4
1 0.344294
2 0.278527
3 0.320949
4 0.943769
11590 4
1 0.337058
2 0.276102
3 0.322371
4 0.935532
11600 4
1 0.334053
2 0.276461
3 0.325408
4 0.935922
11610 4
1 0.333313
2 0.27472
3 0.327159
4 0.935192
11620 4
1 0.331262
2 0.27027
3 0.327019
4 0.928552
11630 4
1 0.327271
2 0.265545
3 0.32798
4 0.920797
11640 4
1 0.321993
2 0.262527
3 0.328843
4 0.913363
11650 4
1 0.317807
2 0.264098
3 0.329047
4 0.910953
11660 4
1 0.317555
2 0.268107
3 0.32944
4 0.915102
11670 4
1 0.319833
2 0.272322
3 0.33232
4 0.924475
11680 4
1 0.321019
2 0.276682
3 0.337791
4 0.935492
11690 4
1 0.319671
2 0.27681
3 0.343237
4 0.939719
11700 4
1 0.317522
2 0.273453
3 0.344236
4 0.935211
11710 4
1 0.316655
2 0.269619
3 0.3404
4 0.926674
11720 4
1 0.317517
2 0.265883
3 0.336797
4 0.920196
11730 4
1 0.319278
2 0.263996
3 0.333964
4 0.917239
11740 4
1 0.321131
2 0.263565
3 0.329856
4 0.914552
11750 4
1 0.325014
2 0.264492
3 0.323641
4 0.913148
11760 4
1 0.330604
2 0.26626
3 0.319305
4 0.916169
11770 4
1 0.334582
2 0.268056
3 0.318829
4 0.921467
11780 4
1 0.333992
2 0.269577
3 0.321102
4 0.924671
11790 4
1 0.328711
2 0.271083
3 0.324038
4 0.923832
11800 4
1 0.323315
2 0.273055
3 0.325202
4 0.921572
11810 4
1 0.322712
2 0.273749
3 0.323672
4 0.920132
11820 4
1 0.325226
2 0.27338
3 0.323149
4 0.921756
11830 4
1 0.327497
2 0.273728
3 0.326877
4 0.928101
11840 4
1 0.328433
2 0.275216
3 0.333081
4 0.93673
11850 4
1 0.330057
2 0.277941
3 0.337797
4 0.945796
11860 4
1 0.334409
2 0.282156
3 0.340127
4 0.956692
11870 4
1 0.341232
2 0.286528
3 0.342275
4 0.970035
11880 4
1 0.347637
2 0.290379
3 0.344115
4 0.98213
11890 4
1 0.350345
2 0.2919
3 0.343376
4 0.985621
11900 4
1 0.348491
2 0.289541
3 0.33919
4 0.977222
11910 4
1 0.345402
2 0.283546
3 0.337015
4 0.965963
11920 4
1 0.343026
2 0.277749
3 0.337798
4 0.958574
11930 4
1 0.341154
2 0.2735
3 0.340442
4 0.955096
11940 4
1 0.339803
2 0.271297
3 0.344109
4 0.95521
11950 4
1 0.338935
2 0.270871
3 0.345912
4 0.955718
11960 4
1 0.341474
2 0.272728
3 0.344501
4 0.958704
11970 4
1 0.344443
2 0.276765
3 0.341714
4 0.962921
11980 4
1 0.344199
2 0.278408
3 0.336185
4 0.958793
11990 4
1 0.34125
2 0.275121
3 0.333374
4 0.949745
12000 4
1 0.336841
2 0.270213
3 0.336697
4 0.94375
12010 4
1 0.333913
2 0.26503
3 0.342064
4 0.941007
12020 4
1 0.335444
2 0.261434
3 0.345288
4 0.942166
12030 4
1 0.337566
2 0.258555
3 0.344022
4 0.940143
12040 4
1 0.336017
2 0.256842
3 0.340337
4 0.933196
12050 4
1 0.334692
2 0.257143
3 0.335662
4 0.927497
12060 4
1 0.335767
2 0.257338
3 0.330768
4 0.923874
12070 4
1 0.33769
2 0.257633
3 0.327661
4 0.922984
12080 4
1 0.3407
2 0.2596
3 0.32633
4 0.92663
12090 4
1 0.341587
2 0.264205
3 0.324995
4 0.930787
12100 4
1 0.339428
2 0.267683
3 0.32326
4 0.930371
12110 4
1 0.335003
2 0.268782
3 0.322279
4 0.926064
12120 4
1 0.333033
2 0.271562
3 0.322498
4 0.927094
12130 4
1 0.335159
2 0.274553
3 0.321946
4 0.931658
12140 4
1 0.337486
2 0.276119
3 0.319257
4 0.932862
12150 4
1 0.337347
2 0.277622
3 0.316882
4 0.931851
12160 4
1 0.332932
2 0.277969
3 0.320086
4 0.930986
12170 4
1 0.325024
2 0.279313
3 0.327463
4 0.9318
12180 4
1 0.319107
2 0.282758
3 0.334102
4 0.935967
12190 4
1 0.316947
2 0.285567
3 0.33466
4 0.937174
12200 4
1 0.316272
2 0.28231
3 0.331231
4 0.929813
12210 4
1 0.315022
2 0.2758
3 0.327253
4 0.918075
12220 4
1 0.315555
2 0.272112
3 0.323679
4 0.911346
12230 4
1 0.318173
2 0.275206
3 0.321066
4 0.914444
12240 4
1 0.322708
2 0.281367
3 0.321446
4 0.925521
12250 4
1 0.328101
2 0.28375
3 0.32306
4 0.93491
12260 4
1 0.330274
2 0.28135
3 0.323184
4 0.934808
12270 4
1 0.328163
2 0.280049
3 0.322715
4 0.930928
12280 4
1 0.325436
2 0.283261
3 0.321905
4 0.930602
12290 4
1 0.324314
2 0.287022
3 0.318424
4 0.92976
12300 4
1 0.327023
2 0.286263
3 0.313544
4 0.926829
12310 4
1 0.331668
2 0.281115
3 0.31313
4 0.925914
12320 4
1 0.333808
2 0.27445
3 0.316485
4 0.924742
12330 4
1 0.333367
2 0.268423
3 0.320152
4 0.921942
12340 4
1 0.331535
2 0.263163
3 0.319678
4 0.914376
12350 4
1 0.326871
2 0.259845
3 0.315641
4 0.902356
12360 4
1 0.321417
2 0.261165
3 0.309479
4 0.892062
12370 4
1 0.317766
2 0.26665
3 0.30527
4 0.889686
12380 4
1 0.317978
2 0.272572
3 0.304125
4 0.894674
12390 4
1 0.324613
2 0.279392
3 0.306971
4 0.910975
12400 4
1 0.334581
2 0.285448
3 0.313491
4 0.93352
12410 4
1 0.343925
2 0.28689
3 0.321989
4 0.952803
12420 4
1 0.349749
2 0.28327
3 0.330348
4 0.963367
12430 4
1 0.350244
2 0.277833
3 0.336317
4 0.964394
12440 4
1 0.347238
2 0.274591
3 0.340771
4 0.9626
12450 4
1 0.343636
2 0.27487
3 0.342587
4 0.961093
12460 4
1 0.342382
2 0.276553
3 0.343295
4 0.96223
12470 4
1 0.342091
2 0.277614
3 0.345184
4 0.964889
12480 4
1 0.341426
2 0.278257
3 0.346891
4 0.966574
12490 4
1 0.341015
2 0.279964
3 0.347816
4 0.968796
12500 4
1 0.340057
2 0.281816
3 0.349985
4 0.971858
12510 4
1 0.342132
2 0.28194
3 0.355754
4 0.979825
12520 4
1 0.346435
2 0.282591
3 0.362436
4 0.991462
12530 4
1 0.351029
2 0.283185
3 0.366016
4 1.00023
12540 4
1 0.356302
2 0.283405
3 0.362977
4 1.00268
12550 4
1 0.359819
2 0.286037
3 0.357343
4 1.0032
12560 4
1 0.359554
2 0.290524
3 0.353292
4 1.00337
12570 4
1 0.357192
2 0.294527
3 0.354096
4 1.00581
12580 4
1 0.353986
2 0.296885
3 0.356816
4 1.00769
12590 4
1 0.351207
2 0.296434
3 0.360406
4 1.00805
12600 4
1 0.350478
2 0.293451
3 0.366654
4 1.01058
12610 4
1 0.35166
2 0.288561
3 0.372671
4 1.01289
12620 4
1 0.353266
2 0.284312
3 0.374958
4 1.01254
12630 4
1 0.354554
2 0.282004
3 0.372816
4 1.00937
12640 4
1 0.357384
2 0.282417
3 0.365293
4 1.00509
12650 4
1 0.364139
2 0.286642
3 0.355817
4 1.0066
12660 4
1 0.37115
2 0.293551
3 0.349151
4 1.01385
12670 4
1 0.374109
2 0.302286
3 0.34634
4 1.02273
12680 4
1 0.374976
2 0.310225
3 0.347373
