# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.182139
3 0.157121
4 0.50605
44420 4
1 0.166711
2 0.184037
3 0.158734
4 0.509482
44430 4
1 0.166089
2 0.184168
3 0.160422
4 0.510678
44440 4
1 0.164221
2 0.182051
3 0.160843
4 0.507115
44450 4
1 0.162692
2 0.177978
3 0.161984
4 0.502654
44460 4
1 0.163507
2 0.173779
3 0.163517
4 0.500802
44470 4
1 0.164333
2 0.17272
3 0.164247
4 0.501301
44480 4
1 0.163914
2 0.173645
3 0.164196
4 0.501756
44490 4
1 0.16432
2 0.17474
3 0.164661
4 0.503721
44500 4
1 0.165881
2 0.174194
3 0.165665
4 0.50574
44510 4
1 0.166238
2 0.172733
3 0.166526
4 0.505497
44520 4
1 0.164477
2 0.17225
3 0.166738
4 0.503465
44530 4
1 0.161482
2 0.173727
3 0.166526
4 0.501735
44540 4
1 0.158858
2 0.175031
3 0.165668
4 0.499557
44550 4
1 0.157149
2 0.174419
3 0.164344
4 0.495913
44560 4
1 0.155769
2 0.171429
3 0.164026
4 0.491224
44570 4
1 0.154352
2 0.166944
3 0.165245
4 0.486541
44580 4
1 0.152876
2 0.163893
3 0.167088
4 0.483857
44590 4
1 0.152092
2 0.164268
3 0.167852
4 0.484212
44600 4
1 0.151732
2 0.16719
3 0.166698
4 0.48562
44610 4
1 0.151139
2 0.170908
3 0.164796
4 0.486843
44620 4
1 0.151087
2 0.174622
3 0.162569
4 0.488278
44630 4
1 0.152122
2 0.17639
3 0.15985
4 0.488363
44640 4
1 0.154116
2 0.174778
3 0.157358
4 0.486251
44650 4
1 0.155082
2 0.17165
3 0.156404
4 0.483136
44660 4
1 0.155206
2 0.16788
3 0.156994
4 0.48008
44670 4
1 0.156147
2 0.165754
3 0.158404
4 0.480304
44680 4
1 0.157498
2 0.166287
3 0.15983
4 0.483616
44690 4
1 0.157919
2 0.167456
3 0.161394
4 0.48677
44700 4
1 0.157581
2 0.168569
3 0.162324
4 0.488475
44710 4
1 0.156102
2 0.169273
3 0.161563
4 0.486938
44720 4
1 0.152362
2 0.169245
3 0.159664
4 0.481271
44730 4
1 0.148444
2 0.168727
3 0.157692
4 0.474863
44740 4
1 0.145834
2 0.16711
3 0.155211
4 0.468155
44750 4
1 0.14413
2 0.164315
3 0.152925
4 0.46137
44760 4
1 0.142012
2 0.160183
3 0.151534
4 0.45373
44770 4
1 0.139613
2 0.155537
3 0.151745
4 0.446895
44780 4
1 0.138725
2 0.152122
3 0.151557
4 0.442404
44790 4
1 0.139669
2 0.150773
3 0.150187
4 0.440628
44800 4
1 0.139471
2 0.151327
3 0.149498
4 0.440295
44810 4
1 0.136383
2 0.151943
3 0.149553
4 0.43788
44820 4
1 0.132616
2 0.151555
3 0.15036
4 0.43453
44830 4
1 0.130089
2 0.150711
3 0.150541
4 0.431341
44840 4
1 0.129307
2 0.150015
3 0.14916
4 0.428482
44850 4
1 0.130264
2 0.14988
3 0.148263
4 0.428407
44860 4
1 0.132205
2 0.149251
3 0.148623
4 0.430079
44870 4
1 0.134103
2 0.148719
3 0.150576
4 0.433398
44880 4
1 0.135591
2 0.149512
3 0.152388
4 0.437491
44890 4
1 0.136914
2 0.151059
3 0.15384
4 0.441813
44900 4
1 0.138065
2 0.152791
3 0.157055
4 0.447911
44910 4
1 0.139269
2 0.154607
3 0.161223
4 0.455099
44920 4
1 0.141339
2 0.156004
3 0.164579
4 0.461922
44930 4
1 0.143819
2 0.156126
3 0.166024
4 0.465969
44940 4
1 0.147167
2 0.155574
3 0.166333
4 0.469074
44950 4
1 0.148841
2 0.154237
3 0.165264
4 0.468341
44960 4
1 0.148665
2 0.152047
3 0.162938
4 0.46365
44970 4
1 0.148655
2 0.149936
3 0.160831
4 0.459422
44980 4
1 0.148172
2 0.148218
3 0.159148
4 0.455537
44990 4
1 0.147533
2 0.147219
3 0.158676
4 0.453428
45000 4
1 0.148189
2 0.146934
3 0.158881
4 0.454004
45010 4
1 0.148593
2 0.147065
3 0.159215
4 0.454872
45020 4
1 0.146984
2 0.148044
3 0.159666
4 0.454694
45030 4
1 0.144256
2 0.148799
3 0.161657
4 0.454712
45040 4
1 0.14269
2 0.147939
3 0.163098
4 0.453728
45050 4
1 0.143202
2 0.146315
3 0.163318
4 0.452835
45060 4
1 0.144809
2 0.146322
3 0.162968
4 0.454098
45070 4
1 0.145448
2 0.148735
3 0.162963
4 0.457146
45080 4
1 0.144737
2 0.151218
3 0.164588
4 0.460544
45090 4
1 0.144594
2 0.152552
3 0.168639
4 0.465785
45100 4
1 0.14546
2 0.152768
3 0.172684
4 0.470911
45110 4
1 0.147233
2 0.152178
3 0.173211
4 0.472622
45120 4
1 0.149581
2 0.151707
3 0.17009
4 0.471377
45130 4
1 0.150635
2 0.151969
3 0.16623
4 0.468835
45140 4
1 0.150794
2 0.152652
3 0.16402
4 0.467466
45150 4
1 0.151608
2 0.153378
3 0.163026
4 0.468012
45160 4
1 0.153225
2 0.153283
3 0.161902
4 0.468411
45170 4
1 0.154631
2 0.151271
3 0.160059
4 0.46596
45180 4
1 0.155038
2 0.147903
3 0.157722
4 0.460662
45190 4
1 0.155144
2 0.144217
3 0.155128
4 0.45449
45200 4
1 0.154662
2 0.14132
3 0.153295
4 0.449277
45210 4
1 0.153004
2 0.140326
3 0.153403
4 0.446734
45220 4
1 0.150901
2 0.139781
3 0.154799
4 0.445481
45230 4
1 0.149445
2 0.139538
3 0.156032
4 0.445015
45240 4
1 0.149278
2 0.139554
3 0.157279
4 0.44611
45250 4
1 0.150872
2 0.139145
3 0.15748
4 0.447497
45260 4
1 0.152846
2 0.13701
3 0.155023
4 0.444879
45270 4
1 0.153947
2 0.133656
3 0.150943
4 0.438546
45280 4
1 0.153549
2 0.130646
3 0.146972
4 0.431167
45290 4
1 0.151722
2 0.129487
3 0.144033
4 0.425242
45300 4
1 0.14944
2 0.130308
3 0.141965
4 0.421712
45310 4
1 0.148642
2 0.132303
3 0.141049
4 0.421994
45320 4
1 0.14941
2 0.134586
3 0.140068
4 0.424064
45330 4
1 0.149327
2 0.134512
3 0.139293
4 0.423131
45340 4
1 0.14718
2 0.131418
3 0.141065
4 0.419662
45350 4
1 0.145591
2 0.128526
3 0.143585
4 0.417703
45360 4
1 0.146636
2 0.128058
3 0.144136
4 0.41883
45370 4
1 0.149342
2 0.129171
3 0.142383
4 0.420896
45380 4
1 0.151948
2 0.130134
3 0.139772
4 0.421853
45390 4
1 0.153629
2 0.131354
3 0.13845
4 0.423433
45400 4
1 0.154891
2 0.131259
3 0.138228
4 0.424378
45410 4
1 0.156234
2 0.128609
3 0.138619
4 0.423463
45420 4
1 0.158243
2 0.125345
3 0.140074
4 0.423662
45430 4
1 0.161016
2 0.123061
3 0.14212
4 0.426198
45440 4
1 0.163326
2 0.12396
3 0.14362
4 0.430906
45450 4
1 0.164075
2 0.128229
3 0.143713
4 0.436017
45460 4
1 0.163416
2 0.132836
3 0.143337
4 0.43959
45470 4
1 0.161515
2 0.13474
3 0.144118
4 0.440374
45480 4
1 0.159673
2 0.133821
3 0.145295
4 0.438789
45490 4
1 0.159247
2 0.132522
3 0.146056
4 0.437825
45500 4
1 0.160261
2 0.130872
3 0.147462
4 0.438595
45510 4
1 0.160899
2 0.129422
3 0.148592
4 0.438914
45520 4
1 0.158865
2 0.129652
3 0.148343
4 0.43686
45530 4
1 0.15545
2 0.130946
3 0.147172
4 0.433568
45540 4
1 0.153497
2 0.130564
3 0.145727
4 0.429788
45550 4
1 0.153973
2 0.128629
3 0.145325
4 0.427926
45560 4
1 0.155753
2 0.126839
3 0.147048
4 0.42964
45570 4
1 0.156714
2 0.126035
3 0.149985
4 0.432734
45580 4
1 0.155218
2 0.126797
3 0.15154
4 0.433555
45590 4
1 0.151839
2 0.129265
3 0.149826
4 0.430929
45600 4
1 0.149752
2 0.131313
3 0.145556
4 0.426622
45610 4
1 0.151144
2 0.131495
3 0.141757
4 0.424395
45620 4
1 0.154518
2 0.131133
3 0.1411
4 0.426751
45630 4
1 0.156612
2 0.131938
3 0.143171
4 0.431721
45640 4
1 0.15772
2 0.133518
3 0.145672
4 0.43691
45650 4
1 0.159441
2 0.13519
3 0.146419
4 0.44105
45660 4
1 0.161372
2 0.136086
3 0.145896
4 0.443353
45670 4
1 0.161548
2 0.134431
3 0.147493
4 0.443471
45680 4
1 0.159514
2 0.130407
3 0.150802
4 0.440723
45690 4
1 0.157792
2 0.126158
3 0.152844
4 0.436794
45700 4
1 0.158026
2 0.123644
3 0.153309
4 0.43498
45710 4
1 0.158918
2 0.12254
3 0.153926
4 0.435384
45720 4
1 0.159562
2 0.122591
3 0.155252
4 0.437405
45730 4
1 0.159948
2 0.123377
3 0.156684
4 0.44001
45740 4
1 0.160741
2 0.124456
3 0.157941
4 0.443138
45750 4
1 0.16313
2 0.126535
3 0.159943
4 0.449608
45760 4
1 0.165877
2 0.129694
3 0.161925
4 0.457496
45770 4
1 0.167965
2 0.133091
3 0.162618
4 0.463674
45780 4
1 0.168345
2 0.135491
3 0.162227
4 0.466063
45790 4
1 0.167612
2 0.136271
3 0.160643
4 0.464526
45800 4
1 0.167534
2 0.135491
3 0.158306
4 0.461331
45810 4
1 0.166791
2 0.135146
3 0.157092
4 0.45903
45820 4
1 0.16477
2 0.136882
3 0.158488
4 0.46014
45830 4
1 0.163706
2 0.140619
3 0.161169
4 0.465494
45840 4
1 0.164875
2 0.14489
3 0.162339
4 0.472103
45850 4
1 0.166914
2 0.146925
3 0.162068
4 0.475906
45860 4
1 0.167413
2 0.146665
3 0.161195
4 0.475274
45870 4
1 0.166122
2 0.144566
3 0.160071
4 0.470759
45880 4
1 0.164476
2 0.14205
3 0.158776
4 0.465302
45890 4
1 0.163884
2 0.141381
3 0.157408
4 0.462673
45900 4
1 0.16506
2 0.142927
3 0.156971
4 0.464958
45910 4
1 0.167004
2 0.143706
3 0.157178
4 0.467888
45920 4
1 0.168179
2 0.141106
3 0.157386
4 0.466672
45930 4
1 0.16888
2 0.137077
3 0.157337
4 0.463294
45940 4
1 0.170487
2 0.133405
3 0.156985
4 0.460877
45950 4
1 0.172081
2 0.130525
3 0.156827
4 0.459433
45960 4
1 0.170819
2 0.128299
3 0.157447
4 0.456565
45970 4
1 0.166467
2 0.126738
3 0.158375
4 0.45158
45980 4
1 0.162567
2 0.126599
3 0.159524
4 0.44869
45990 4
1 0.161929
2 0.128464
3 0.159648
4 0.450041
46000 4
1 0.163881
2 0.130353
3 0.158495
4 0.452729
46010 4
1 0.167667
2 0.129163
3 0.157658
4 0.454489
46020 4
1 0.17078
2 0.12573
3 0.157039
4 0.45355
46030 4
1 0.170355
2 0.123669
3 0.156694
4 0.450719
46040 4
1 0.16851
2 0.123281
3 0.157742
4 0.449533
46050 4
1 0.166988
2 0.124132
3 0.160279
4 0.451399
46060 4
1 0.165496
2 0.126162
3 0.163682
4 0.45534
46070 4
1 0.164575
2 0.128831
3 0.166358
4 0.459764
46080 4
1 0.163299
2 0.129978
3 0.166997
4 0.460274
46090 4
1 0.160896
2 0.129139
3 0.166505
4 0.45654
46100 4
1 0.158733
2 0.126758
3 0.165924
4 0.451415
46110 4
1 0.157265
2 0.123272
3 0.165358
4 0.445894
46120 4
1 0.156292
2 0.120062
3 0.164863
4 0.441216
46130 4
1 0.157581
2 0.119343
3 0.16354
4 0.440464
46140 4
1 0.161093
2 0.120266
3 0.160655
4 0.442014
46150 4
1 0.163985
2 0.121117
3 0.157705
4 0.442806
46160 4
1 0.164721
2 0.122061
3 0.157228
4 0.44401
46170 4
1 0.165171
2 0.124694
3 0.158555
4 0.448419
46180 4
1 0.166835
2 0.128233
3 0.159495
4 0.454563
46190 4
1 0.169049
2 0.130203
3 0.16011
4 0.459362
46200 4
1 0.170523
2 0.130215
3 0.160522
4 0.46126
46210 4
1 0.169742
2 0.128837
3 0.16097
4 0.459549
46220 4
1 0.166779
2 0.127354
3 0.161091
4 0.455224
46230 4
1 0.164674
2 0.127285
3 0.161335
4 0.453295
46240 4
1 0.165025
2 0.129034
3 0.161372
4 0.45543
46250 4
1 0.165885
2 0.13085
3 0.160685
4 0.45742
46260 4
1 0.165526
2 0.130225
3 0.158229
4 0.45398
46270 4
1 0.164513
2 0.127774
3 0.155065
4 0.447352
46280 4
1 0.163396
2 0.126301
3 0.15365
4 0.443347
46290 4
1 0.162925
2 0.127307
3 0.154395
4 0.444628
46300 4
1 0.162974
2 0.129882
3 0.155525
4 0.448382
46310 4
1 0.161984
2 0.131161
3 0.156164
4 0.449309
46320 4
1 0.159239
2 0.131477
3 0.15701
4 0.447726
46330 4
1 0.155633
2 0.131752
3 0.158824
4 0.446209
46340 4
1 0.153336
2 0.132426
3 0.161659
4 0.447421
46350 4
1 0.152377
2 0.132944
3 0.162929
4 0.44825
46360 4
1 0.152352
2 0.133174
3 0.161299
4 0.446825
46370 4
1 0.152676
2 0.133427
3 0.158764
4 0.444866
46380 4
1 0.152762
2 0.134146
3 0.157782
4 0.44469
46390 4
1 0.154459
2 0.136202
3 0.159032
4 0.449694
46400 4
1 0.157467
2 0.13954
3 0.162165
4 0.459172
46410 4
1 0.159373
2 0.142467
3 0.16645
4 0.46829
46420 4
1 0.159261
2 0.143188
3 0.169403
4 0.471852
46430 4
1 0.15861
2 0.142101
3 0.169937
4 0.470648
46440 4
1 0.158163
2 0.140663
3 0.169494
4 0.46832
46450 4
1 0.156692
2 0.139868
3 0.169249
4 0.465809
46460 4
1 0.154035
2 0.13861
3 0.168797
4 0.461442
46470 4
1 0.152223
2 0.137609
3 0.168204
4 0.458037
46480 4
1 0.152752
2 0.138396
3 0.167059
4 0.458206
46490 4
1 0.155061
2 0.141079
3 0.164303
4 0.460443
46500 4
1 0.157457
2 0.144501
3 0.161104
4 0.463062
46510 4
1 0.158771
2 0.146506
3 0.160257
4 0.465533
46520 4
1 0.159984
2 0.145426
3 0.160704
4 0.466114
46530 4
1 0.160008
2 0.143823
3 0.160959
4 0.46479
46540 4
1 0.158007
2 0.142838
3 0.16234
4 0.463185
46550 4
1 0.156508
2 0.141699
3 0.164231
4 0.462437
46560 4
1 0.157319
2 0.140411
3 0.165196
4 0.462925
46570 4
1 0.159611
2 0.139596
3 0.164632
4 0.46384
46580 4
1 0.16169
2 0.139758
3 0.162018
4 0.463467
46590 4
1 0.162984
2 0.140481
3 0.160001
4 0.463466
46600 4
1 0.164399
2 0.140647
3 0.159536
4 0.464582
46610 4
1 0.166781
2 0.140254
3 0.160058
4 0.467093
46620 4
1 0.168752
2 0.139728
3 0.160563
4 0.469043
46630 4
1 0.169062
2 0.138796
3 0.161432
4 0.469291
46640 4
1 0.16869
2 0.139036
3 0.164064
4 0.47179
46650 4
1 0.168272
2 0.140475
3 0.167146
4 0.475893
46660 4
1 0.167888
2 0.142709
3 0.169486
4 0.480083
46670 4
1 0.166911
2 0.143722
3 0.172497
4 0.483129
46680 4
1 0.164599
2 0.14351
3 0.17608
4 0.484189
46690 4
1 0.162164
2 0.143908
3 0.178019
4 0.484091
46700 4
1 0.160966
2 0.145345
3 0.177727
4 0.484038
46710 4
1 0.160907
2 0.146394
3 0.176505
4 0.483806
46720 4
1 0.161583
2 0.147604
3 0.175257
4 0.484445
46730 4
1 0.162351
2 0.149425
3 0.174129
4 0.485905
46740 4
1 0.16248
2 0.15133
3 0.173555
4 0.487365
46750 4
1 0.162128
2 0.152177
3 0.173766
4 0.488071
46760 4
1 0.161603
2 0.151818
3 0.174771
4 0.488192
46770 4
1 0.160977
2 0.151776
3 0.175936
4 0.48869
46780 4
1 0.161089
2 0.152199
3 0.177434
4 0.490722
46790 4
1 0.161377
2 0.152248
3 0.179321
4 0.492946
46800 4
1 0.161309
2 0.15029
3 0.180602
4 0.492201
46810 4
1 0.161686
2 0.147845
3 0.180758
4 0.490289
46820 4
1 0.161718
2 0.146885
3 0.177532
4 0.486135
46830 4
1 0.161392
2 0.148509
3 0.172501
4 0.482401
46840 4
1 0.160779
2 0.151573
3 0.169064
4 0.481416
46850 4
1 0.16003
2 0.154865
3 0.168716
4 0.483611
46860 4
1 0.16014
2 0.157319
3 0.168843
4 0.486302
46870 4
1 0.161437
2 0.15845
3 0.168584
4 0.48847
46880 4
1 0.16272
2 0.157749
3 0.168705
4 0.489174
46890 4
1 0.162982
2 0.155314
3 0.168689
4 0.486985
46900 4
1 0.162285
2 0.151437
3 0.167657
4 0.481379
46910 4
1 0.159904
2 0.146575
3 0.167345
4 0.473823
46920 4
1 0.155846
2 0.141987
3 0.168042
4 0.465875
46930 4
1 0.15091
2 0.139249
3 0.168725
4 0.458885
46940 4
1 0.146911
2 0.138676
3 0.169207
4 0.454794
46950 4
1 0.147058
2 0.13901
3 0.168092
4 0.45416
46960 4
1 0.151267
2 0.13908
3 0.165775
4 0.456122
46970 4
1 0.156926
2 0.138014
3 0.162913
4 0.457853
46980 4
1 0.161159
2 0.136094
3 0.160153
4 0.457406
46990 4
1 0.162613
2 0.133729
3 0.158072
4 0.454414
47000 4
1 0.161983
2 0.132415
3 0.157321
4 0.45172
47010 4
1 0.160985
2 0.133082
3 0.158489
4 0.452556
47020 4
1 0.160781
2 0.134082
3 0.160544
4 0.455407
47030 4
1 0.162046
2 0.134994
3 0.162146
4 0.459186
47040 4
1 0.163412
2 0.136594
3 0.162506
4 0.462513
47050 4
1 0.16339
2 0.138926
3 0.162015
4 0.464331
47060 4
1 0.162218
2 0.140267
3 0.160357
4 0.462843
47070 4
1 0.161271
2 0.139208
3 0.157256
4 0.457736
47080 4
1 0.160495
2 0.137139
3 0.153756
4 0.451391
47090 4
1 0.158335
2 0.133878
3 0.150117
4 0.44233
47100 4
1 0.154575
2 0.130377
3 0.14634
4 0.431292
47110 4
1 0.150756
2 0.128096
3 0.14495
4 0.423802
47120 4
1 0.147563
2 0.126246
3 0.14652
4 0.420329
47130 4
1 0.145617
2 0.125542
3 0.149808
4 0.420967
47140 4
1 0.145141
2 0.125723
3 0.153692
4 0.424557
47150 4
1 0.146163
2 0.125609
3 0.156249
4 0.42802
47160 4
1 0.148309
2 0.124907
3 0.155937
4 0.429153
47170 4
1 0.150609
2 0.124074
3 0.153549
4 0.428233
47180 4
1 0.152232
2 0.122775
3 0.15131
4 0.426317
47190 4
1 0.15363
2 0.121811
3 0.149998
4 0.425439
47200 4
1 0.15547
2 0.122004
3 0.149995
4 0.427469
47210 4
1 0.157483
2 0.124269
3 0.152143
4 0.433895
47220 4
1 0.159102
2 0.128046
3 0.157229
4 0.444377
47230 4
1 0.160273
2 0.131197
3 0.165999
4 0.457469
47240 4
1 0.161657
2 0.133078
3 0.174667
4 0.469402
47250 4
1 0.163959
2 0.134105
3 0.178366
4 0.47643
47260 4
1 0.167991
2 0.135839
3 0.175249
4 0.479079
47270 4
1 0.172616
2 0.138737
3 0.167582
4 0.478935
47280 4
1 0.175967
2 0.140653
3 0.162413
4 0.479033
47290 4
1 0.176991
2 0.140437
3 0.161931
4 0.479359
47300 4
1 0.175764
2 0.13904
3 0.16274
4 0.477544
47310 4
1 0.173674
2 0.137499
3 0.16227
4 0.473443
47320 4
1 0.17106
2 0.136452
3 0.15999
4 0.467501
47330 4
1 0.168747
2 0.136848
3 0.15646
4 0.462055
47340 4
1 0.167392
2 0.139167
3 0.154231
4 0.46079
47350 4
1 0.165864
2 0.14159
3 0.155022
4 0.462476
47360 4
1 0.164269
2 0.142108
3 0.158654
4 0.465031
47370 4
1 0.163673
2 0.141461
3 0.163478
4 0.468613
47380 4
1 0.164591
2 0.14062
3 0.168042
4 0.473253
47390 4
1 0.16761
2 0.139478
3 0.17066
4 0.477748
47400 4
1 0.172657
2 0.138252
3 0.170522
4 0.481431
47410 4
1 0.177496
2 0.138326
3 0.167988
4 0.48381
47420 4
1 0.180071
2 0.140182
3 0.165116
4 0.485369
47430 4
1 0.181236
2 0.142816
3 0.164588
4 0.48864
47440 4
1 0.18172
2 0.143957
3 0.166416
4 0.492093
47450 4
1 0.180715
2 0.143151
3 0.169047
4 0.492913
47460 4
1 0.179155
2 0.143178
3 0.170315
4 0.492648
47470 4
1 0.178228
2 0.145785
3 0.169771
4 0.493784
47480 4
1 0.177618
2 0.151074
3 0.168152
4 0.496843
47490 4
1 0.177814
2 0.156027
3 0.165978
4 0.499819
47500 4
1 0.179138
2 0.158414
3 0.165539
4 0.503091
47510 4
1 0.17988
2 0.158471
3 0.168102
4 0.506454
47520 4
1 0.178829
2 0.157639
3 0.171454
4 0.507921
47530 4
1 0.176688
2 0.157371
3 0.173217
4 0.507276
47540 4
1 0.173785
2 0.157871
3 0.174199
4 0.505855
47550 4
1 0.17098
2 0.15726
3 0.175593
4 0.503833
47560 4
1 0.169299
2 0.155397
3 0.176306
4 0.501003
47570 4
1 0.168414
2 0.152815
3 0.176018
4 0.497247
47580 4
1 0.167254
2 0.151861
3 0.175686
4 0.494801
47590 4
1 0.166367
2 0.152098
3 0.176277
4 0.494742
47600 4
1 0.167719
2 0.151264
3 0.178386
4 0.49737
47610 4
1 0.171316
2 0.149356
3 0.181557
4 0.502229
47620 4
1 0.175037
2 0.147701
3 0.184383
4 0.507121
47630 4
1 0.175896
2 0.147914
3 0.185988
4 0.509797
47640 4
1 0.174106
2 0.150081
3 0.18676
4 0.510948
47650 4
1 0.172542
2 0.152644
3 0.18649
4 0.511677
47660 4
1 0.171356
2 0.154734
3 0.1853
4 0.51139
47670 4
1 0.170415
2 0.1562
3 0.183421
4 0.510035
47680 4
1 0.170843
2 0.156145
3 0.181019
4 0.508007
47690 4
1 0.171901
2 0.154528
3 0.178579
4 0.505008
47700 4
1 0.172549
2 0.152201
3 0.177172
4 0.501922
47710 4
1 0.172616
2 0.151104
3 0.176216
4 0.499936
47720 4
1 0.172062
2 0.151996
3 0.17501
4 0.499067
47730 4
1 0.170744
2 0.152647
3 0.17342
4 0.496811
47740 4
1 0.169218
2 0.151059
3 0.172408
4 0.492684
47750 4
1 0.170301
2 0.148457
3 0.171387
4 0.490146
47760 4
1 0.174267
2 0.148377
3 0.169701
4 0.492345
47770 4
1 0.179436
2 0.150438
3 0.167605
4 0.497479
47780 4
1 0.183106
2 0.152039
3 0.165958
4 0.501103
47790 4
1 0.182957
2 0.153075
3 0.165942
4 0.501974
47800 4
1 0.181101
2 0.154188
3 0.166306
4 0.501595
47810 4
1 0.179764
2 0.155438
3 0.165997
4 0.501199
47820 4
1 0.178452
2 0.156678
3 0.166847
4 0.501977
47830 4
1 0.176903
2 0.157289
3 0.168884
4 0.503077
47840 4
1 0.175237
2 0.157206
3 0.171507
4 0.503949
47850 4
1 0.175173
2 0.15678
3 0.173885
4 0.505837
47860 4
1 0.177096
2 0.154557
3 0.173902
4 0.505555
47870 4
1 0.179325
2 0.152366
3 0.172032
4 0.503722
47880 4
1 0.181514
2 0.152808
3 0.171137
4 0.505459
47890 4
1 0.183281
2 0.156451
3 0.171885
4 0.511617
47900 4
1 0.183384
2 0.160868
3 0.173525
4 0.517777
47910 4
1 0.182271
2 0.163805
3 0.174694
4 0.52077
47920 4
1 0.180268
2 0.164944
3 0.17456
4 0.519772
47930 4
1 0.178582
2 0.165319
3 0.173192
4 0.517093
47940 4
1 0.178591
2 0.166133
3 0.173396
4 0.518121
47950 4
1 0.178615
2 0.166367
3 0.17491
4 0.519892
47960 4
1 0.178059
2 0.166779
3 0.17539
4 0.520228
47970 4
1 0.177122
2 0.168181
3 0.174432
4 0.519735
47980 4
1 0.177261
2 0.169397
3 0.172625
4 0.519283
47990 4
1 0.179918
2 0.169302
3 0.171947
4 0.521168
48000 4
1 0.183935
2 0.168561
3 0.172877
4 0.525372
48010 4
1 0.187767
2 0.168301
3 0.173631
4 0.529699
48020 4
1 0.190271
2 0.168966
3 0.17348
4 0.532718
48030 4
1 0.19169
2 0.170618
3 0.172737
4 0.535045
48040 4
1 0.192013
2 0.17158
3 0.173577
4 0.537171
48050 4
1 0.191561
2 0.168928
3 0.176334
4 0.536822
48060 4
1 0.190944
2 0.163953
3 0.178616
4 0.533514
48070 4
1 0.191437
2 0.161311
3 0.179117
4 0.531865
48080 4
1 0.192601
2 0.161647
3 0.17874
4 0.532988
48090 4
1 0.190964
2 0.162973
3 0.178363
4 0.5323
48100 4
1 0.185703
2 0.16312
3 0.179273
4 0.528095
48110 4
1 0.179123
2 0.160965
3 0.180087
4 0.520175
48120 4
1 0.174802
2 0.157579
3 0.178461
4 0.510842
48130 4
1 0.174649
2 0.155553
3 0.174669
4 0.504871
48140 4
1 0.177404
2 0.155836
3 0.169852
4 0.503092
48150 4
1 0.180332
2 0.157149
3 0.166353
4 0.503834
48160 4
1 0.181874
2 0.156653
3 0.165638
4 0.504165
48170 4
1 0.183044
2 0.154459
3 0.166368
4 0.503871
48180 4
1 0.184723
2 0.153674
3 0.16832
4 0.506717
48190 4
1 0.186765
2 0.153885
3 0.170659
4 0.511309
48200 4
1 0.187889
2 0.154034
3 0.172699
4 0.514622
48210 4
1 0.187023
2 0.154306
3 0.174306
4 0.515635
48220 4
1 0.184192
2 0.15525
3 0.175062
4 0.514504
48230 4
1 0.181357
2 0.15668
3 0.175646
4 0.513683
48240 4
1 0.180652
2 0.157924
3 0.177186
4 0.515762
48250 4
1 0.182591
2 0.158666
3 0.178416
4 0.519673
48260 4
1 0.183806
2 0.159515
3 0.178444
4 0.521766
48270 4
1 0.182666
2 0.160964
3 0.179233
4 0.522862
48280 4
1 0.181545
2 0.161881
3 0.18089
4 0.524317
48290 4
1 0.184044
2 0.161978
3 0.181529
4 0.527551
48300 4
1 0.189901
2 0.162298
3 0.181204
4 0.533403
48310 4
1 0.197076
2 0.161709
3 0.180081
4 0.538865
48320 4
1 0.201946
2 0.158864
3 0.178581
4 0.539391
48330 4
1 0.202448
2 0.15676
3 0.17804
4 0.537248
48340 4
1 0.200271
2 0.157092
3 0.1778
4 0.535162
48350 4
1 0.199564
2 0.158711
3 0.177339
4 0.535614
48360 4
1 0.200293
2 0.159981
3 0.177401
4 0.537675
48370 4
1 0.19894
2 0.16023
3 0.177434
4 0.536603
48380 4
1 0.1963
2 0.160957
3 0.177183
4 0.53444
48390 4
1 0.194578
2 0.162315
3 0.176706
4 0.533599
48400 4
1 0.194515
2 0.163823
3 0.177294
4 0.535632
48410 4
1 0.195793
2 0.164572
3 0.180343
4 0.540707
48420 4
1 0.19808
2 0.164665
3 0.183836
4 0.546581
48430 4
1 0.19933
2 0.164574
3 0.184206
4 0.54811
48440 4
1 0.198434
2 0.162967
3 0.181732
4 0.543133
48450 4
1 0.195604
2 0.161026
3 0.179132
4 0.535763
48460 4
1 0.19235
2 0.160191
3 0.177762
4 0.530304
48470 4
1 0.190406
2 0.159956
3 0.177548
4 0.527909
48480 4
1 0.191247
2 0.159944
3 0.177269
4 0.52846
48490 4
1 0.195076
2 0.159525
3 0.176559
4 0.53116
48500 4
1 0.198909
2 0.159362
3 0.17693
4 0.535202
48510 4
1 0.198869
2 0.160674
3 0.178431
4 0.537974
48520 4
1 0.198259
2 0.163437
3 0.179501
4 0.541197
48530 4
1 0.200191
2 0.166454
3 0.178428
4 0.545073
48540 4
1 0.203346
2 0.168163
3 0.174739
4 0.546248
48550 4
1 0.204286
2 0.167829
3 0.17073
4 0.542845
48560 4
1 0.202138
2 0.164885
3 0.168393
4 0.535416
48570 4
1 0.199198
2 0.16012
3 0.167468
4 0.526786
48580 4
1 0.197573
2 0.156324
3 0.166591
4 0.520489
48590 4
1 0.197304
2 0.155142
3 0.165354
4 0.5178
48600 4
1 0.196986
2 0.155959
3 0.163963
4 0.516908
48610 4
1 0.194714
2 0.155968
3 0.163585
4 0.514267
48620 4
1 0.192246
2 0.15439
3 0.165409
4 0.512045
48630 4
1 0.190648
2 0.153873
3 0.168014
4 0.512535
48640 4
1 0.190131
